TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-9.068026,-22.762474,0
18.112555,-12.3762245,3
18.60218,-5.5588517,3
10.937339,23.168869,1
16.287796,-7.1553407,3
-12.703634,-17.380623,0
9.049942,22.105417,1
14.838775,-6.404388,3
13.521743,-5.812518,3
12.391243,21.168764,1
6.661168,20.344696,1
-19.036467,7.843703,2
20.217049,-7.878795,3
-14.000412,-19.27865,0
19.420986,-5.380171,3
13.940154,-7.5577564,3
-20.370127,8.336252,2
-18.125723,7.5797453,2
19.953386,-3.8723686,3
-7.2224755,-20.854214,0
10.180631,20.341337,1
15.7563925,-10.9495735,3
19.19019,-9.127346,3
-11.031019,-24.097548,0
18.12625,-5.1118636,3
21.085035,-5.952018,3
-8.988154,-21.817305,0
9.233943,20.044086,1
11.766431,19.717848,1
18.508099,-7.6499267,3
-9.840968,-22.765526,0
14.365662,-6.1074853,3
17.629326,-10.342284,3
-5.8445244,-19.35606,0
11.360727,19.666767,1
-10.457845,-15.67224,0
-19.081287,10.234873,2
-7.338643,-20.646593,0
18.261703,-9.056239,3
-22.203876,3.3125126,2
-17.772236,6.2799916,2
-13.2892275,-21.41736,0
5.5676417,22.027998,1
11.760387,20.96095,1
-19.830616,4.707012,2
-20.892662,7.906188,2
-13.231852,-22.787966,0
-16.96611,5.7713404,2
-6.9606576,-24.989037,0
20.709291,-4.3424883,3
19.324413,-10.105127,3
8.770661,22.305956,1
-18.275492,4.988449,2
-8.189583,-23.102161,0
15.70411,-8.934282,3
17.505098,-8.272748,3
11.045351,19.565512,1
18.600725,-5.488473,3
-18.447325,8.932227,2
14.154433,-8.961862,3
-8.861132,-20.167837,0
-21.897774,7.7479897,2
-20.590122,9.126305,2
13.72074,20.575521,1
12.360373,19.837355,1
-9.935396,-20.319073,0
17.0063,-7.2383375,3
-19.27831,6.5424743,2
9.114037,20.810947,1
-18.017532,6.1412153,2
19.094215,-8.345275,3
-18.40811,6.862873,2
6.872574,21.391556,1
14.157416,-8.933459,3
8.8197155,21.271013,1
17.568731,-5.6291413,3
6.3220882,16.242752,1
6.246051,21.635687,1
6.5604973,20.174526,1
-9.388576,-19.722557,0
7.6060867,20.917858,1
16.045395,-10.345015,3
17.250494,-8.426832,3
9.369217,23.176813,1
-10.974099,-23.140997,0
-5.53222,-18.721956,0
-12.352482,-23.643345,0
14.321611,-10.359017,3
12.42417,19.631796,1
22.621506,-5.4297566,3
15.094163,-8.455837,3
-7.137174,-21.660444,0
7.8695974,23.293829,1
17.129663,-8.949087,3
8.883061,17.385086,1
16.90165,-7.3274183,3
-8.204031,-21.250433,0
-8.13939,-21.960533,0
-6.942386,-23.033321,0
-22.379356,8.996084,2
16.485743,-4.3584094,3
5.992829,22.227825,1
17.822252,-9.503746,3
20.97314,-9.234323,3
-10.237697,-23.8585,0
-19.92467,7.013925,2
4.4481626,17.751188,1
-6.3007426,-19.282875,0
10.719681,24.608007,1
-11.45523,-24.771757,0
-9.299947,-20.929602,0
-11.524114,-20.288237,0
-21.42244,10.053432,2
-22.328972,4.1549187,2
-20.189522,6.8234415,2
21.741138,-11.3066,3
11.139822,21.379961,1
19.875734,-4.0078444,3
-18.978481,6.951108,2
10.434532,16.098457,1
-9.368105,-20.044865,0
-10.585726,-22.375793,0
-11.794176,-21.499338,0
-18.271618,8.142466,2
23.327477,-6.766584,3
-19.6668,4.402967,2
-18.026005,9.35307,2
22.056828,-8.831413,3
17.860876,-10.061583,3
-14.466621,6.171404,2
9.732419,19.588823,1
-23.419573,7.931598,2
18.09061,-8.995255,3
-6.5338235,-22.86087,0
-9.043962,-25.400368,0
-24.014505,8.464719,2
21.160416,-7.4745564,3
18.346401,-5.772407,3
-13.379315,-23.168125,0
9.455524,18.868145,1
6.8737855,21.784937,1
-16.257364,7.6562457,2
7.865377,21.094011,1
-7.6566925,-19.689226,0
11.235228,18.759882,1
-8.062877,-17.200209,0
-19.085684,8.602868,2
-9.069163,-23.881365,0
7.4926453,24.181078,1
20.308746,-7.6026363,3
-19.16432,8.459916,2
6.4858127,18.467527,1
9.02094,18.459066,1
-22.190502,11.328041,2
-13.618675,-20.035585,0
-7.636787,-21.646095,0
-7.8448834,-22.47836,0
-18.042063,4.7458515,2
-20.144606,8.224625,2
-9.432383,-19.912292,0
6.2329683,20.329731,1
3.4355676,21.713322,1
-20.166069,7.647656,2
-15.685794,6.0674744,2
10.329978,23.128424,1
4.522313,21.212954,1
-9.888691,-23.802563,0
17.600195,-8.459168,3
5.148846,23.32402,1
-19.02045,8.219603,2
-20.508476,3.6214838,2
7.502376,21.745243,1
6.21894,18.923859,1
-18.269888,8.661097,2
21.496264,-6.2704716,3
11.354067,21.721687,1
-10.912868,-23.664053,0
-7.426906,-18.967203,0
16.334887,-5.206278,3
-6.177808,-18.79693,0
5.8890734,20.304192,1
15.416824,-6.1428423,3
-15.399765,6.511518,2
-18.769766,7.04464,2
4.454006,20.903564,1
-9.002783,-19.052616,0
-18.398348,9.49227,2
6.6300974,17.824251,1
17.755993,-3.9375536,3
-23.101479,10.31303,2
20.697968,-8.776635,3
17.005955,-9.433835,3
-11.096676,-22.025309,0
6.9513507,19.978468,1
5.7453775,21.720882,1
17.317286,-5.7730002,3
-10.132614,-20.776224,0
18.414303,-7.884226,3
-8.923178,-21.067785,0
17.58863,-7.416837,3
-8.485236,-18.419817,0
-17.415506,3.0699358,2
-17.780443,8.980131,2
9.996704,17.475353,1
-15.445052,6.7174034,2
8.381153,19.642235,1
6.1725674,21.491537,1
-8.072703,-24.466103,0
-15.658477,7.8634076,2
19.591625,-8.237067,3
7.027268,24.20045,1
9.984224,17.490559,1
10.474917,21.937777,1
4.042002,18.663292,1
-19.8831,4.2265286,2
-8.556569,-20.44783,0
-12.791094,-19.71873,0
-20.732973,6.6293564,2
8.642596,20.941399,1
4.312851,18.637856,1
-10.304353,-21.89427,0
6.6354914,20.68454,1
-6.996361,-23.913963,0
17.210297,-11.934211,3
7.995423,16.05777,1
10.535344,22.123495,1
13.727308,-6.5878696,3
18.180311,-6.509402,3
-17.916084,8.003625,2
-7.4209733,-20.127974,0
6.4215045,16.328661,1
-18.632462,6.718009,2
-8.18931,-20.175343,0
-16.379871,5.943276,2
17.167576,-4.9396815,3
-18.083244,7.317576,2
-8.732993,-19.680952,0
-20.454456,8.434755,2
-14.31656,5.0438952,2
19.220577,-7.768387,3
22.435574,-5.0574164,3
20.818192,-7.5106707,3
6.2429028,17.26093,1
-15.303996,6.8550715,2
20.664495,-5.8537354,3
22.862934,-7.728821,3
5.9969482,19.750235,1
-21.291746,6.750673,2
8.885863,19.582142,1
-8.622513,-20.666876,0
-19.018885,12.662715,2
16.772413,-11.171138,3
7.756538,17.730501,1
-6.2066035,-23.454023,0
-6.986484,-22.642813,0
12.225628,18.589884,1
6.383397,22.160917,1
-6.8952117,-21.592676,0
7.7419486,21.770142,1
9.373955,23.773996,1
23.407959,-6.730946,3
-17.340643,10.883847,2
8.658364,21.903915,1
12.101859,19.895071,1
-22.11002,2.9365966,2
17.3329,-9.361534,3
-11.442663,-19.343985,0
10.996873,24.78049,1
21.77914,-6.482533,3
-9.687813,-21.8577,0
-8.361785,-21.080881,0
7.6656404,24.386875,1
-20.707964,8.578398,2
21.580114,-4.1888733,3
16.285975,-7.927549,3
5.385754,17.052446,1
14.215902,-4.9635954,3
5.144626,19.961252,1
19.358616,-4.916154,3
18.107279,-9.555237,3
-20.983316,5.012921,2
-5.106925,-18.512972,0
5.8212485,23.623652,1
18.542912,-5.4645324,3
15.550693,-11.076852,3
-5.424367,-17.733242,0
10.253546,20.865364,1
-19.657555,6.5547,2
-16.112392,4.857615,2
6.568401,18.871622,1
7.836417,25.726156,1
-18.970034,5.178637,2
9.418122,23.79591,1
22.20706,-8.11724,3
18.219202,-10.370003,3
5.959058,16.686716,1
15.758386,-6.108173,3
-18.069225,5.4109683,2
21.885393,-7.013226,3
-7.5654726,-18.998425,0
10.943037,20.822138,1
20.301043,-9.408672,3
-19.782915,12.181465,2
-6.1224227,-21.286251,0
-18.172045,6.386193,2
-20.454933,6.626259,2
-8.54888,-17.900259,0
-19.522017,10.645907,2
6.871393,22.496485,1
-16.9398,4.0818253,2
20.187067,-8.53513,3
7.8890624,20.694202,1
22.608091,-7.0392942,3
9.100725,21.295866,1
-20.444887,5.919264,2
7.3156543,16.397758,1
16.235476,-5.812954,3
-19.371922,9.991353,2
-18.343313,2.9082499,2
11.017454,19.290497,1
-10.183447,-20.969662,0
11.382211,20.420351,1
10.355933,17.073092,1
-10.238497,-20.209656,0
-22.627882,8.441705,2
-21.494293,10.23789,2
8.805508,22.490873,1
-20.040588,7.983367,2
5.2982955,19.498205,1
-10.159085,-19.562536,0
8.981089,24.00246,1
18.852106,-9.778624,3
-12.800376,-23.95633,0
-15.144699,9.276678,2
-9.106287,-25.413057,0
-12.220477,-18.527996,0
-12.2339945,-22.518156,0
17.445871,-8.435267,3
-13.13787,-21.944464,0
5.142666,20.216698,1
-19.54439,7.74754,2
-18.178883,10.438434,2
-13.108528,-21.938543,0
20.775162,-4.9092755,3
-4.635301,-20.931189,0
-22.203163,8.095108,2
-19.756493,7.4986196,2
-10.071249,-16.622955,0
-18.171858,7.78086,2
16.39116,-6.164373,3
-8.659249,-18.354055,0
-11.499966,-23.987787,0
-11.115861,-22.922514,0
-17.45759,9.18284,2
10.66027,17.701426,1
-19.720509,6.9626,2
18.830034,-6.4857793,3
-18.468796,11.683633,2
15.670723,-8.695784,3
23.060694,-8.24109,3
19.282825,-8.013286,3
-7.3395123,-19.852829,0
9.772104,24.528858,1
12.400125,18.378763,1
-20.447922,7.7676497,2
16.219797,-7.4836087,3
-19.288937,7.3491635,2
-18.302628,5.1614656,2
-23.203955,7.6811204,2
11.420575,23.70154,1
-16.521667,6.349127,2
7.301404,16.640425,1
-5.357205,-19.975859,0
-23.28273,8.71367,2
-7.4463973,-17.131004,0
-11.427232,-23.482992,0
-20.03077,4.7058287,2
-20.233908,8.895412,2
9.747895,21.573553,1
-18.969011,8.557886,2
17.671696,-5.493363,3
8.004844,22.831238,1
16.72787,-6.9696426,3
10.49811,21.521763,1
-11.668693,-25.546207,0
19.838146,-7.9684153,3
19.310858,-4.7648005,3
7.489277,18.46629,1
-10.403224,-22.329899,0
6.013869,20.853352,1
-7.284766,-22.019186,0
20.040352,-10.639816,3
-21.905306,6.2877855,2
-17.894632,11.16362,2
13.624843,-7.4647303,3
5.579403,21.685476,1
21.253483,-7.911144,3
-9.367935,-16.785276,0
16.418135,-5.034315,3
17.481754,-9.824889,3
-16.955584,5.1999173,2
-11.385741,-22.566414,0
7.633288,18.899412,1
16.412674,-5.232619,3
7.0212727,23.498383,1
-8.483162,-23.781096,0
17.008486,-11.229598,3
17.559402,-9.4028015,3
-11.953707,-22.128538,0
13.632045,-6.492121,3
7.8038187,19.693941,1
-19.571615,6.311603,2
-20.3245,6.8403387,2
20.095282,-9.14233,3
4.084563,23.784616,1
9.661656,21.43415,1
-17.00681,5.9035344,2
8.380002,16.820314,1
19.441973,-9.379901,3
10.11616,19.962297,1
-18.587854,6.4777355,2
-10.012361,-25.182287,0
19.905827,-8.356997,3
-18.614902,6.7070293,2
-5.7847915,-20.848045,0
9.685285,22.200333,1
6.1033425,22.911589,1
11.004059,21.122965,1
-16.638037,7.5073853,2
-9.81123,-17.31614,0
9.979253,19.148632,1
20.575117,-6.5002947,3
4.8691854,20.111376,1
19.356773,-8.868803,3
20.77103,-5.3408947,3
-10.820779,-21.871735,0
11.819983,18.766417,1
6.2246976,19.84037,1
20.668251,-5.004244,3
21.569805,-9.456004,3
5.3017173,21.306688,1
-18.110836,9.351375,2
14.171157,-5.6266923,3
-11.235567,-21.984194,0
-17.464184,8.699158,2
13.385735,22.834944,1
-18.735874,4.6926417,2
-17.243654,4.6317167,2
20.015,-7.06531,3
-19.144308,7.2978916,2
9.362235,18.734629,1
-9.695602,-18.164843,0
3.302236,21.31171,1
-18.382004,6.095004,2
17.466335,-9.70511,3
19.062943,-6.8547316,3
-12.427186,-24.025501,0
9.004412,20.171751,1
-18.13201,7.231054,2
11.485614,19.22232,1
9.3500185,21.653772,1
-5.0044727,-18.705372,0
17.210875,-10.6332445,3
-23.24662,7.7005134,2
-8.19235,-19.65899,0
-16.325787,3.3943236,2
11.308705,16.35494,1
16.627377,-6.6079893,3
19.13482,-9.3865385,3
-21.13466,9.318911,2
-16.851978,9.079866,2
4.665494,23.23423,1
-23.826654,5.453363,2
20.224485,-8.874241,3
-18.570686,3.6654663,2
-22.281622,5.846108,2
-22.447895,10.567939,2
-16.64391,7.824234,2
-21.621162,4.1523495,2
16.293192,-10.213689,3
9.817175,20.539248,1
-15.403163,10.18189,2
-9.01457,-25.10051,0
18.629587,-3.84308,3
15.125652,-8.717697,3
8.183698,19.77277,1
6.052296,23.033281,1
11.998665,20.693336,1
-8.233472,-21.709505,0
6.6043353,24.456942,1
-9.705527,-20.773014,0
18.479689,-8.816526,3
-10.940848,-20.492386,0
18.774797,-3.870188,3
8.101112,22.67201,1
-17.805758,5.775963,2
8.414856,20.766298,1
-21.540882,8.619443,2
9.033286,22.840408,1
20.078806,-8.421118,3
-18.761297,8.596527,2
14.995044,-10.8350315,3
6.8214455,22.684599,1
7.645858,23.211794,1
9.21502,19.165703,1
17.632341,-6.8311195,3
12.553293,22.187757,1
-10.426451,-21.891289,0
-19.745094,6.149782,2
7.0966077,18.980572,1
8.280479,25.151445,1
8.324168,18.258108,1
-13.339823,-20.084826,0
17.792473,-4.6014075,3
19.374008,-8.192434,3
9.803201,19.751045,1
17.573307,-6.7091722,3
18.86434,-7.5270605,3
8.699568,20.21468,1
-9.525908,-18.691303,0
-8.994708,-20.99522,0
17.924662,-4.7678986,3
11.385415,22.545568,1
-7.2860117,-19.833582,0
-8.856968,-25.742907,0
-16.14556,4.599765,2
17.465134,-9.538801,3
8.422146,19.500685,1
-16.230604,5.533867,2
-6.951653,-24.881298,0
-10.400974,-20.697262,0
19.265448,-8.073094,3
-11.612595,-19.1088,0
-19.434397,7.3650274,2
-5.1464453,-19.564995,0
4.1514835,19.226665,1
16.866835,-5.9444923,3
-4.8137264,-20.815382,0
14.83078,-9.119639,3
19.36598,-3.3142278,3
-11.779463,-23.63082,0
19.1812,-6.3018465,3
-5.7823615,-21.609293,0
7.61681,18.035536,1
-9.877529,-21.219288,0
-20.922436,8.700636,2
17.420296,-4.4547973,3
10.671462,19.597551,1
6.451021,19.050913,1
7.190709,21.626398,1
-17.845451,6.4745703,2
-7.1411996,-22.62603,0
-11.903192,-17.415308,0
20.529512,-5.1187077,3
17.680223,-6.015106,3
8.702467,22.84553,1
-24.106993,8.344688,2
10.701408,18.590427,1
17.295761,-8.794649,3
21.205503,-6.665754,3
-18.144884,9.100743,2
-7.972309,-17.276014,0
8.165401,22.905481,1
9.196267,23.79217,1
-11.44929,-21.486769,0
-17.758322,9.226814,2
19.067383,-4.790969,3
-15.351066,5.6049275,2
9.153095,16.726534,1
-19.010612,8.699016,2
-21.079027,8.530116,2
11.168127,22.605047,1
22.67657,-7.43527,3
-13.921293,-21.416761,0
-22.646341,6.513269,2
-19.16004,9.828165,2
-9.717707,-21.6568,0
-10.487145,-19.839384,0
8.332272,19.640236,1
6.1054726,21.3575,1
17.77754,-12.183556,3
18.97821,-9.983924,3
10.357504,19.386433,1
6.461325,21.724817,1
21.717,-10.476619,3
-16.959814,9.573714,2
15.662088,-7.183871,3
10.980233,21.277945,1
7.1851096,23.081638,1
-20.41962,9.725132,2
15.40402,-4.7386465,3
21.244816,-6.288992,3
-11.227139,-18.082766,0
-12.06924,-20.032314,0
-11.449,-20.593819,0
-11.973043,-21.82891,0
7.8484387,16.026388,1
-14.197412,-23.089388,0
11.680346,22.366724,1
17.318207,-6.6988263,3
7.181611,25.007767,1
-23.719336,6.4070835,2
16.779537,-9.644034,3
10.947075,17.25503,1
-10.406166,-22.497198,0
17.53111,-3.0556855,3
-19.545134,9.043091,2
-6.337718,-24.058418,0
-19.17444,7.830939,2
-17.076132,8.716153,2
21.739372,-8.549458,3
18.632635,-5.970251,3
-10.329297,-19.653118,0
16.209192,-6.805747,3
20.456394,-8.69332,3
-4.970692,-21.976526,0
6.664776,19.322626,1
6.2967234,21.077658,1
-5.0958543,-20.01939,0
-18.095587,4.387211,2
-9.122626,-19.007925,0
6.5943336,20.49336,1
7.7810965,24.952536,1
10.397222,18.743917,1
-9.265811,-20.281055,0
8.796624,22.383469,1
8.366703,18.445421,1
22.273628,-6.297897,3
-14.569363,-21.059006,0
-15.211491,5.6862264,2
18.33194,-4.62169,3
15.700144,-7.2156997,3
8.454107,16.919971,1
18.954844,-10.875341,3
18.432268,-6.962561,3
-19.506046,10.557661,2
17.690874,-6.9856505,3
15.117881,-5.7170787,3
-8.5342865,-23.594112,0
-7.305721,-25.29678,0
15.871412,-7.4039288,3
11.5924635,21.034264,1
21.829657,-9.586635,3
-14.549487,8.189238,2
-20.004986,8.278526,2
-8.560929,-20.458391,0
-8.383913,-19.754631,0
12.22037,18.753204,1
-4.9631457,-23.360361,0
15.781602,-5.89134,3
20.121017,-11.497255,3
-11.692112,-18.59085,0
-8.828852,-21.091585,0
8.851358,22.497437,1
20.2618,-10.512902,3
19.549913,-4.385432,3
6.387809,16.538607,1
-11.799053,-24.622355,0
-22.13791,7.2990026,2
-10.040595,-21.611032,0
15.334117,-4.4691186,3
-17.229008,7.542101,2
16.871187,-5.3905144,3
-21.174646,3.9606638,2
16.939907,-8.393248,3
18.497896,-11.642181,3
-18.856882,9.746367,2
-6.7632065,-17.760098,0
-19.033703,4.6931987,2
11.4576,24.1146,1
-9.753791,-19.324572,0
-9.471227,-19.540207,0
21.958206,-4.3915505,3
-12.979161,-22.129482,0
-17.068462,7.786806,2
-22.631706,8.465037,2
-23.636171,6.122394,2
10.12111,24.21272,1
-23.197813,6.1895175,2
12.282935,19.167616,1
18.488966,-6.470239,3
21.823393,-7.2379837,3
13.07844,-8.654181,3
5.9076715,19.761147,1
6.4328494,22.490402,1
-5.228395,-23.02547,0
-21.71277,10.499301,2
-10.1505375,-21.08983,0
-20.275179,6.4885535,2
6.899009,18.920929,1
-10.801332,-23.987583,0
9.325028,18.067276,1
9.504806,20.749983,1
11.506015,21.529736,1
11.248815,19.11641,1
-17.00584,5.651812,2
20.71516,-4.556253,3
17.125326,-8.345188,3
-20.498543,9.787179,2
-6.0266304,-21.078974,0
-20.389242,8.854537,2
19.8517,-6.6912184,3
8.162822,18.72639,1
17.232851,-5.906858,3
-20.809559,7.5266314,2
17.80934,-11.057215,3
-19.190187,6.078442,2
-11.6109295,-20.77482,0
-19.82114,11.503076,2
22.888508,-6.8362603,3
-9.571033,-19.046978,0
-20.422174,7.4813395,2
-7.29141,-20.898417,0
20.527027,-8.223899,3
7.827278,19.630331,1
-5.851346,-21.845407,0
-10.699557,-22.016441,0
-15.42994,8.042524,2
9.29764,20.480797,1
-20.37012,8.163961,2
16.934267,-7.8309536,3
14.898196,-7.5424037,3
-11.027654,-18.875624,0
18.36124,-9.430144,3
-7.652299,-21.333761,0
-21.26535,8.97571,2
-12.605349,-23.09851,0
19.305214,-9.688968,3
17.11848,-11.152109,3
-10.035176,-26.06769,0
14.222618,-8.697638,3
10.567422,23.707104,1
-20.147974,7.191012,2
-8.759098,-21.105886,0
-23.143751,7.167406,2
15.6668415,-11.640778,3
-18.461536,5.8069067,2
-20.320261,9.477794,2
-16.548878,7.5547323,2
-12.243925,-20.766901,0
20.270344,-8.393791,3
-6.6004567,-18.435001,0
13.582049,-10.134597,3
-18.66022,4.3101187,2
-8.174407,-17.647844,0
-16.601309,11.916922,2
-7.641021,-20.987843,0
17.253012,-6.744922,3
-7.5172577,-20.930853,0
7.0778174,20.820824,1
-11.021559,-21.117826,0
-13.214502,-21.13561,0
-6.01446,-19.118107,0
-8.106864,-19.349699,0
12.355533,17.228474,1
8.959642,20.050152,1
6.0096793,23.142546,1
11.17577,18.43553,1
-19.753607,7.8086953,2
19.42101,-11.75189,3
9.472034,23.440916,1
-20.66256,5.319829,2
16.34796,-8.206959,3
-10.788676,-17.848198,0
-10.264394,-20.08515,0
7.7005267,22.465765,1
19.584,-4.1871367,3
-17.359627,7.865646,2
-9.044995,-22.132296,0
-20.56095,7.0138516,2
-19.788965,8.472983,2
5.7120957,17.995628,1
-6.125809,-18.349134,0
-10.815224,-17.472898,0
16.607304,-4.6984997,3
-9.144113,-16.01989,0
-7.3322043,-20.931118,0
11.585704,18.419586,1
-19.789223,10.925034,2
6.2752814,19.515942,1
-9.074142,-18.346394,0
16.099855,-8.760434,3
-20.787893,6.1984434,2
-18.488792,5.094464,2
-15.72359,9.287867,2
16.018929,-4.7375655,3
12.580904,21.446386,1
-9.691155,-20.034733,0
16.524248,-6.0139694,3
-19.807642,8.716248,2
-9.302356,-19.232069,0
9.852895,24.900915,1
-6.9414773,-22.802113,0
-6.8184657,-18.886719,0
17.839209,-12.6329775,3
21.924004,-5.36342,3
7.3783693,22.9488,1
7.1403613,16.526745,1
22.889273,-8.342349,3
-7.4627085,-21.021547,0
-11.171639,-18.85981,0
-9.606706,-16.820389,0
-9.77291,-22.709417,0
-9.788559,-19.935106,0
-14.828008,9.602031,2
-15.341037,6.793863,2
16.44105,-7.4819303,3
21.270815,-7.1713696,3
-9.316452,-21.566526,0
19.421501,-10.207224,3
-8.913065,-17.361294,0
-20.493507,9.1570425,2
-21.321453,9.104967,2
20.347548,-9.536651,3
11.193026,21.917437,1
-4.7819834,-20.865602,0
-11.219,-20.008923,0
8.317254,18.34039,1
-20.84437,6.285541,2
-9.82134,-23.06217,0
16.330694,-11.610704,3
-16.188038,9.394489,2
18.968136,-7.013365,3
-10.462278,-16.537832,0
15.672242,-8.714827,3
-9.019303,-20.596043,0
21.310055,-4.4289217,3
9.220145,20.082233,1
9.940827,19.220524,1
-11.047746,-21.042934,0
-4.2698483,-21.50946,0
-10.716107,-24.609272,0
-22.21737,6.260151,2
-17.621265,6.2165294,2
-19.734833,10.10695,2
-8.725408,-21.120607,0
-21.549973,7.54045,2
-11.859563,-17.805527,0
-19.63573,9.263243,2
17.776152,-9.291897,3
-21.781166,10.0367365,2
20.271223,-5.46895,3
9.819233,20.37459,1
17.6051,-4.361562,3
7.5870237,18.624674,1
9.864237,24.248283,1
18.926865,-4.4266663,3
17.088823,-3.9107118,3
13.002269,19.550488,1
11.902735,20.200212,1
-21.19104,7.428997,2
-14.292528,6.928249,2
5.5093355,23.213217,1
-16.556013,9.50523,2
8.792086,25.507221,1
-11.5268345,-20.267826,0
-13.199504,-21.919683,0
-19.019575,9.321019,2
-10.006175,-26.10065,0
-20.471783,7.146549,2
-9.008069,-19.686317,0
12.2743845,18.871946,1
-7.121671,-17.49284,0
-17.27437,7.6685,2
-21.504253,3.8331888,2
-19.84087,10.730774,2
8.945086,22.349741,1
-23.30302,9.285563,2
14.708596,-5.5343475,3
-5.983789,-16.888481,0
11.602893,19.233498,1
7.244532,22.240408,1
-18.45436,6.714465,2
-16.22881,6.888071,2
9.42738,15.584373,1
17.633059,-9.342553,3
4.124528,21.568455,1
-5.490952,-21.441717,0
21.214588,-4.6834645,3
-21.694588,6.677834,2
-8.645924,-23.467682,0
15.456072,-8.0385895,3
-18.951088,5.890008,2
-20.815504,11.905313,2
-16.45753,5.0429487,2
-16.209366,4.9981813,2
-15.773462,7.15488,2
-21.688765,11.888891,2
6.0814857,17.513994,1
7.52211,20.63857,1
-6.271077,-24.534464,0
-18.689827,6.1308465,2
20.179781,-5.6286693,3
-9.146724,-23.186012,0
-17.595201,7.7101054,2
-18.551235,9.338618,2
8.803107,16.671362,1
-19.236313,8.769258,2
8.024231,22.9497,1
12.359458,21.332823,1
-11.163803,-22.960732,0
-21.325098,8.672895,2
-23.394794,6.8941865,2
21.520544,-8.018928,3
-19.82952,12.131045,2
-18.113333,8.369945,2
-17.1357,7.7006855,2
17.055208,-6.585017,3
10.665371,20.280973,1
-18.941536,6.498353,2
20.849146,-7.8902683,3
14.736461,-7.0615315,3
-6.5347385,-23.671986,0
-9.093848,-19.72249,0
-9.306226,-25.5872,0
-18.367132,6.1128454,2
-19.489141,7.8919554,2
10.114609,17.8005,1
-17.540058,9.556061,2
-8.641786,-18.900425,0
7.0290213,20.921755,1
7.0309443,16.233786,1
-18.297504,9.456609,2
-11.095581,-21.717678,0
8.198348,20.401741,1
6.3733068,19.569784,1
11.648301,22.487686,1
17.475718,-9.625354,3
6.714772,19.917536,1
-9.236248,-21.945438,0
-8.420464,-18.12845,0
9.426436,16.120823,1
14.943991,-7.7897005,3
19.591557,-6.4618244,3
11.709272,19.87016,1
18.730173,-3.2368746,3
-9.176756,-20.837807,0
7.382559,19.379023,1
10.876367,20.950394,1
17.07424,-6.317544,3
15.424259,-11.712532,3
19.393324,-5.420873,3
18.167088,-9.086687,3
18.338852,-10.720275,3
-9.425832,-19.236021,0
21.894674,-11.219987,3
8.195465,18.869057,1
9.511196,20.750582,1
14.691856,-6.867308,3
4.6967754,21.378305,1
7.6591287,19.767464,1
7.9403534,21.225895,1
-14.23529,7.072254,2
8.72384,21.93059,1
-13.397188,-22.147465,0
11.828592,20.295467,1
-9.721039,-19.062979,0
-10.271404,-24.993763,0
5.476046,20.892387,1
4.387005,24.147585,1
-18.67648,4.936386,2
-20.9385,5.6214743,2
11.628945,17.53345,1
13.51601,-10.169807,3
16.248913,-5.33096,3
-20.171064,6.4699407,2
-5.414688,-18.574312,0
-18.983976,7.8221703,2
16.948164,-9.925544,3
-11.758594,-24.614841,0
-11.684968,-19.991463,0
5.110651,21.044523,1
-13.225699,-20.731821,0
21.795464,-10.442373,3
-9.961314,-23.15677,0
19.97498,-7.6797233,3
-6.5465245,-19.70373,0
-9.677305,-21.63424,0
-17.936924,8.104988,2
8.244707,18.176691,1
-17.306444,10.403829,2
18.432686,-4.6183405,3
-20.164888,6.119806,2
-19.58039,4.994956,2
-18.487822,7.37092,2
9.5084305,18.187826,1
-5.333708,-23.704548,0
-10.415751,-23.521217,0
3.8733828,20.814106,1
-9.136781,-19.771732,0
16.390583,-4.17752,3
-11.869331,-22.393219,0
18.457806,-7.653991,3
8.403201,23.406288,1
6.2383275,22.88433,1
17.87661,-9.232864,3
17.236578,-6.8555264,3
20.174484,-7.7491503,3
-10.031808,-21.095667,0
11.6624975,17.527153,1
16.306705,-8.873938,3
-18.58297,5.765805,2
-5.992535,-20.661701,0
19.696514,-3.8285348,3
-11.135254,-20.967253,0
20.097021,-6.2748117,3
9.064553,17.081274,1
-10.369884,-17.55896,0
-17.152685,12.036304,2
-17.227476,7.2742314,2
-12.539498,-23.454151,0
-20.81639,7.5754824,2
7.24961,22.04239,1
17.591778,-7.331833,3
6.366381,20.002094,1
19.573713,-4.5942044,3
19.895124,-6.197664,3
-20.004185,8.040488,2
5.4213743,22.161758,1
9.934767,20.101889,1
-9.326511,-22.652575,0
19.025602,-5.991358,3
20.792938,-4.993691,3
20.755613,-8.893211,3
-9.157786,-22.31788,0
9.331922,19.228487,1
16.751692,-3.6724544,3
-18.205385,5.0621276,2
-8.296559,-18.026745,0
17.362078,-6.8274255,3
13.691379,-6.1263304,3
-18.346382,6.939058,2
-13.399471,-22.117903,0
11.695513,17.807774,1
8.796126,20.883472,1
-20.750196,5.531735,2
7.9744096,22.732752,1
9.613981,20.569035,1
21.130362,-9.683315,3
4.8395967,20.189045,1
-12.996005,-22.718699,0
10.5583105,20.209173,1
16.321714,-6.146722,3
17.511742,-9.399611,3
17.014189,-6.2657585,3
15.612866,-8.30408,3
-9.860642,-21.4,0
-10.399641,-25.114044,0
-8.191944,-18.92082,0
-16.029997,5.0100436,2
7.203874,20.752724,1
12.118987,20.81321,1
-18.846813,10.8056,2
