TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
42.74382,-13.599754,3
20.383232,-27.696667,3
-28.69124,-16.315928,0
34.47706,-15.057273,3
36.79392,-37.441696,3
-40.035713,-32.78788,0
18.784676,33.227936,1
31.175842,42.601494,1
27.936434,-29.960516,3
-20.647865,-27.962648,0
25.65453,-7.6316266,3
19.650536,-25.00274,3
-34.02843,-14.159699,0
12.284168,32.89606,1
-25.939272,-34.43977,0
-32.49471,14.912615,2
-14.834418,-36.302452,0
23.470997,-32.198307,3
-11.869769,6.724433,2
-21.545153,17.838905,2
-36.04693,-46.878666,0
18.296278,18.12869,1
30.93772,42.663315,1
-29.757748,21.063932,2
-21.40938,27.393194,2
-34.681446,-35.99498,0
-17.363098,18.545954,2
-24.27398,-35.61551,0
14.970498,-17.594046,3
29.523619,-35.607246,3
24.498508,28.719286,1
-24.660593,2.4738927,2
-40.370487,-27.318064,0
17.452795,-18.446842,3
30.257446,-27.755615,3
11.91657,32.686935,1
32.265053,-27.23725,3
-23.670866,29.894339,2
19.575184,-10.769785,3
-22.324781,-35.37555,0
-28.29822,28.739597,2
-18.95565,29.23154,2
29.238708,41.134197,1
16.843946,21.91114,1
-30.023413,-39.763023,0
27.386715,-23.611088,3
-20.122929,23.0405,2
28.168156,35.059032,1
-21.050957,23.850035,2
14.344464,-24.474064,3
-18.787533,9.976777,2
13.93083,27.984743,1
31.817593,-11.018104,3
19.326452,29.238535,1
34.104534,-22.87602,3
8.109478,41.72533,1
20.347141,30.774889,1
37.38086,35.180443,1
-21.880539,-41.25906,0
25.426514,26.39497,1
17.050718,-17.533047,3
29.743832,-27.32694,3
26.665709,31.869164,1
-20.776419,-18.466423,0
-26.540703,-21.787651,0
-34.232967,-46.461235,0
20.504713,-37.13033,3
9.047975,35.838177,1
11.725998,-19.322971,3
20.703978,-13.959052,3
-29.873878,-29.100155,0
41.91385,29.124228,1
21.12734,-26.865946,3
31.646404,44.570633,1
36.946297,-11.410762,3
-30.584543,-32.455097,0
-21.715378,-37.022446,0
-21.19759,-33.027172,0
-27.050316,30.382914,2
40.958218,-8.906557,3
30.31974,24.240541,1
24.336567,-37.34139,3
13.16994,-21.688139,3
-38.169056,-24.554708,0
-10.568826,22.388638,2
12.384431,29.637127,1
-33.20544,-17.173895,0
44.84601,25.076668,1
-29.013887,-16.256067,0
-19.453016,-26.65097,0
-39.79421,-37.578213,0
-8.589625,23.872404,2
-34.282993,4.3916984,2
-17.659338,22.11237,2
14.193262,-10.789757,3
35.41663,40.784527,1
40.09878,-27.154354,3
-10.870645,23.583145,2
43.48331,22.681158,1
-25.138775,-23.431772,0
-24.712011,-34.419205,0
-33.472134,-41.73403,0
-24.257565,14.559507,2
43.639206,-31.019808,3
-26.231953,17.899792,2
-12.468281,27.832628,2
9.255003,-26.36391,3
22.891842,-28.030338,3
-5.7702446,25.91312,2
21.601374,34.550972,1
-36.673553,32.725536,2
25.934917,-41.138905,3
-25.71776,-47.335545,0
-16.34363,-32.118423,0
-31.657986,18.466312,2
38.31901,-33.95744,3
22.98256,-5.8342867,3
-22.763548,-45.18316,0
16.303947,35.200676,1
35.15762,23.373302,1
-24.388763,10.530227,2
27.691837,31.297438,1
-33.785316,-24.938374,0
11.285539,35.220295,1
-47.163292,-20.203806,0
-28.220161,15.072469,2
-30.128191,-44.829422,0
26.822666,25.213688,1
18.51692,-23.79561,3
-18.001076,26.248213,2
15.98333,35.996376,1
41.60643,34.780888,1
-6.2870526,10.520579,2
-39.706852,-46.390316,0
-28.814072,-32.108727,0
-37.906254,-27.943216,0
-24.887213,3.5769038,2
-7.2246585,20.91451,2
-36.203053,-34.100273,0
37.197517,36.006668,1
31.086914,13.985808,1
-12.308084,20.928055,2
-18.881437,37.75009,2
23.225113,46.05715,1
38.41525,30.851295,1
-21.783634,-26.373396,0
25.204895,-42.27774,3
31.100376,34.523907,1
-17.3692,24.726463,2
-10.372567,9.999651,2
23.77957,26.803486,1
23.751562,33.376152,1
-23.880033,6.222875,2
31.393375,-37.437374,3
26.838442,50.784866,1
-16.204771,-22.05392,0
-27.3096,-21.596863,0
30.10542,-16.787577,3
-23.692389,-16.80955,0
35.93012,21.09742,1
21.52185,-10.109322,3
-18.390507,38.35227,2
-11.207222,23.965328,2
34.471317,25.135323,1
-18.907522,-36.910065,0
-39.65355,20.819653,2
41.728848,20.442427,1
27.249397,-11.564594,3
-14.296586,24.94632,2
37.706573,-26.810308,3
15.499093,-30.228033,3
-41.342796,-38.18602,0
41.696022,26.455887,1
36.234726,25.45988,1
28.514576,-18.461967,3
-25.129051,-29.66313,0
28.533506,-22.578554,3
-28.400766,-35.033184,0
39.514164,-19.668266,3
-41.937893,-19.959686,0
-10.375268,28.548521,2
-23.085938,12.539454,2
33.30862,43.923943,1
-35.79859,10.739916,2
27.987349,39.9606,1
32.440094,25.402346,1
-34.393055,-35.406708,0
-26.20576,14.497741,2
16.96784,-13.624992,3
26.239653,25.378521,1
34.454998,45.95684,1
37.11466,23.961393,1
31.48627,46.71942,1
-9.834393,12.351527,2
-28.509829,-28.092276,0
-43.91042,-39.87195,0
-24.1496,26.785398,2
22.99774,29.372143,1
24.605938,37.2525,1
-22.431889,-33.274647,0
29.814384,34.989754,1
-27.342478,-41.678284,0
43.34071,-17.788998,3
39.477985,28.387558,1
26.150898,26.537876,1
28.16269,-5.3097835,3
29.122988,-21.6628,3
-15.601827,19.567417,2
-34.95096,-25.018538,0
38.782043,37.526093,1
-11.697953,24.661634,2
-36.031574,-27.731808,0
-30.340029,31.340218,2
30.39003,-19.921743,3
-24.144224,5.5320153,2
-35.49388,-27.838299,0
-12.291227,16.186213,2
-39.26148,21.749672,2
20.143406,-23.522552,3
41.62759,-27.329927,3
31.570915,-12.624264,3
13.27579,18.1944,1
-26.194918,-1.3632857,2
20.679756,-5.201934,3
45.63074,-27.268333,3
28.351427,37.36856,1
-26.091143,29.544573,2
16.619978,34.658886,1
-33.889706,-33.257217,0
-21.655191,32.921936,2
35.754738,-11.50988,3
21.918188,35.995533,1
-14.5757065,-37.29197,0
-39.04865,-27.073238,0
10.966385,40.170025,1
20.202257,30.68367,1
-38.293556,-25.763565,0
26.731207,32.820168,1
38.8748,39.583332,1
43.582825,-31.195976,3
-18.909252,34.569168,2
20.47524,28.991842,1
15.280533,41.723732,1
-33.384113,11.172711,2
20.722065,-26.242268,3
-28.57577,-13.303293,0
45.134857,24.854548,1
41.28199,-33.150623,3
-27.83931,-33.0526,0
-26.381577,-28.253601,0
27.275936,27.071,1
-12.195947,13.5939245,2
42.356197,-23.698675,3
33.58849,-12.056278,3
34.594273,33.42032,1
16.809591,-7.257174,3
32.558968,29.59775,1
40.58795,-27.49404,3
23.055822,-36.521885,3
-24.633728,6.5647545,2
-15.035278,-42.916016,0
27.9662,14.60307,1
29.045897,-26.088509,3
42.075825,-36.85615,3
-9.469546,-24.5259,0
13.95986,32.948433,1
-19.123186,20.79333,2
-28.468887,32.007202,2
33.092133,32.76201,1
35.557163,12.79092,1
-15.838271,13.917662,2
21.77211,18.393515,1
14.024461,-37.90974,3
17.689095,-22.323418,3
39.0725,35.9897,1
22.080517,-19.925144,3
-19.108988,23.79367,2
38.209526,-34.857723,3
-31.893093,-27.417118,0
26.453478,40.699825,1
10.688502,-21.775349,3
-10.667204,3.1691415,2
-32.59208,-35.370052,0
-24.16567,20.961765,2
-7.4849076,18.517992,2
-29.19148,-24.973717,0
-34.99754,18.028864,2
28.60545,23.49802,1
-10.543719,33.00551,2
16.027903,-22.823563,3
35.234398,20.135288,1
44.086216,-29.524132,3
21.928297,43.331665,1
-27.467852,22.073606,2
25.883713,21.92834,1
27.779774,-14.43261,3
-31.693596,15.987741,2
-3.8886037,14.301437,2
24.82244,44.378372,1
-23.799965,-32.180737,0
30.479069,41.35688,1
15.70896,24.31331,1
-15.357622,-26.011646,0
-32.80518,29.041105,2
-7.231345,12.9857435,2
22.184168,22.904825,1
-28.249567,18.317854,2
28.280586,33.834797,1
-37.51168,-36.486866,0
45.71398,30.175499,1
24.22671,-39.04651,3
-23.196815,-36.381424,0
-0.73064274,14.769697,2
-16.273312,-32.10529,0
-18.440882,-49.548294,0
-37.524445,-45.32083,0
16.014069,-29.291779,3
-35.855534,-42.936657,0
13.082298,26.20421,1
-21.218939,13.025295,2
-34.06634,16.581362,2
-36.071217,-42.775784,0
42.137928,-23.271797,3
-31.053982,-31.87238,0
-30.321363,28.768211,2
-21.405697,32.596573,2
-16.457127,-39.794926,0
-32.868137,22.95197,2
23.094471,-19.27551,3
-27.129604,-45.721848,0
-17.347673,-21.945087,0
-20.813318,-18.151598,0
-23.165174,12.160647,2
35.686356,43.36694,1
-15.1757965,17.807386,2
26.96227,-17.539927,3
-23.023857,9.068555,2
26.02325,-19.91654,3
45.5034,-26.832792,3
19.16447,-30.55199,3
-34.208824,-23.984472,0
48.54685,30.203075,1
11.16081,42.15383,1
-10.4022045,18.798815,2
25.273397,-15.1724415,3
-3.2267876,11.370919,2
-18.75334,6.2458234,2
-36.38582,33.61689,2
20.14652,33.71665,1
-34.9527,21.476913,2
48.63295,26.587152,1
-18.464186,-44.28877,0
-22.819826,30.317327,2
-26.48709,-43.928753,0
-23.496187,-43.36926,0
-29.713196,21.099545,2
-18.767994,33.16108,2
25.555555,40.48576,1
-17.31917,31.062035,2
30.917067,-18.97044,3
20.723698,24.819597,1
36.2216,-10.730108,3
21.860117,45.191933,1
-43.81691,-30.189415,0
19.927746,-39.054962,3
35.109894,-33.77099,3
26.442522,29.935575,1
-20.157452,-22.529306,0
32.02741,27.012568,1
-27.821749,-30.664402,0
12.805132,-31.52027,3
-24.074112,31.394396,2
-23.419657,9.308936,2
30.6002,-4.7293663,3
30.990463,22.811459,1
13.53424,-15.033156,3
-25.615479,-42.580914,0
35.978394,-20.28715,3
22.256115,-28.355753,3
-28.03994,25.892162,2
-38.644505,-19.895735,0
26.41986,30.102491,1
35.21802,-21.49823,3
27.098917,17.686827,1
-28.447079,-33.17401,0
41.516705,-15.695182,3
33.754215,-17.363487,3
-31.769321,-41.560467,0
27.569164,-4.571645,3
37.593884,33.59332,1
-23.558105,23.708847,2
-35.51102,25.216732,2
22.339972,-25.165949,3
39.30415,13.909081,1
38.123898,28.891338,1
-8.952034,25.313137,2
22.020878,42.526485,1
18.802187,-32.228477,3
23.459219,21.888235,1
-18.598843,7.9877925,2
-41.477615,-30.3452,0
16.922628,-24.909168,3
-14.298104,22.103205,2
-33.070034,-10.647595,0
25.767004,35.744976,1
28.079994,24.40244,1
25.921171,39.13327,1
-18.451614,27.06499,2
-38.390373,-32.3356,0
27.773338,46.13786,1
31.735981,-23.194878,3
12.96324,26.047579,1
18.456652,-13.900007,3
39.7999,-22.23876,3
-39.620094,-39.79694,0
10.92781,34.89153,1
31.464252,29.454247,1
38.340343,-21.756958,3
7.645149,-27.168894,3
40.123245,20.01286,1
-27.655766,14.648769,2
16.797266,-14.8961525,3
-30.69069,-38.78516,0
-16.986008,15.470638,2
10.291009,46.39038,1
-23.756176,18.390562,2
-15.439914,26.309868,2
34.14912,-26.351305,3
-13.566915,22.664053,2
38.0537,43.41283,1
-36.917297,-21.125423,0
8.668746,38.062923,1
-16.623878,22.444513,2
21.686092,-32.126003,3
26.752407,-27.879238,3
-29.794138,-29.005798,0
27.557453,42.752136,1
-16.606808,33.674698,2
10.986302,35.139156,1
36.345097,45.90269,1
-25.742277,-22.930027,0
20.27207,-31.087395,3
-36.585007,33.61142,2
-16.714909,-42.448704,0
-22.125597,39.75574,2
16.71345,23.194302,1
25.284824,-13.842416,3
20.272274,-29.655306,3
-32.30285,34.774216,2
-31.166054,5.790238,2
28.298857,32.346428,1
-35.60568,24.923649,2
13.413632,-22.26591,3
-28.436646,14.419722,2
-25.899277,22.47555,2
-7.1778164,14.803546,2
-31.188004,14.067788,2
-35.695267,6.195796,2
43.07118,-20.057978,3
19.514126,41.010723,1
-23.685873,-0.098481566,2
-21.372242,-49.032345,0
38.77974,-30.099293,3
20.353205,-14.877728,3
41.551266,33.55284,1
27.729969,24.479494,1
26.232681,44.233547,1
-20.488493,-35.605225,0
30.462114,27.728863,1
-24.367657,-32.338425,0
28.350674,-30.171844,3
-22.810835,-30.888464,0
38.800858,-16.882519,3
21.647385,24.21277,1
-16.980492,25.335958,2
19.21671,28.461153,1
-15.516033,3.6302469,2
23.655096,18.775894,1
27.097706,-34.98516,3
-18.462727,18.744427,2
43.65196,-11.239345,3
28.266447,23.801655,1
22.170452,24.716728,1
17.294744,35.23554,1
26.021183,-11.672212,3
27.974373,52.951756,1
-34.17566,-38.861824,0
-24.933712,25.382322,2
41.05617,23.64178,1
33.228603,14.954345,1
33.266563,45.165184,1
-37.796024,-47.330555,0
45.534412,-22.427116,3
10.994711,-37.067833,3
31.967,15.493286,1
29.859375,-17.700098,3
34.196213,-34.620884,3
33.435516,21.179262,1
-34.83217,-21.628262,0
-45.95256,-31.691422,0
30.692116,-18.787054,3
16.23563,44.547222,1
-35.03762,-25.11343,0
-20.98145,-50.92759,0
-38.262672,11.461091,2
20.041729,-33.077656,3
37.88141,33.748867,1
-22.005812,16.420486,2
-11.201743,-37.486458,0
-26.03581,-29.013218,0
20.190351,-23.274082,3
-18.787949,-44.110344,0
-12.914,24.079678,2
-34.57966,-16.950916,0
15.974492,47.55105,1
34.71485,-20.412481,3
-28.112799,-35.132717,0
21.655546,-26.252052,3
37.149597,-31.848686,3
-39.785423,-46.94896,0
21.791061,-24.305758,3
-17.128109,-35.21852,0
22.275917,40.054695,1
-24.618132,-30.091326,0
-7.056444,21.623281,2
33.85944,-38.59394,3
12.72599,36.824474,1
33.113266,32.865784,1
35.1618,23.500143,1
-17.31999,21.848812,2
-17.95958,-32.10593,0
-33.980625,-29.095058,0
13.932032,-8.379264,3
8.81411,-20.162075,3
18.711754,24.194136,1
-13.570357,31.851322,2
12.449625,37.77041,1
22.954735,-25.963917,3
30.986868,-37.096703,3
-13.254154,13.238727,2
-47.145508,-20.204287,0
21.823118,24.78681,1
19.284258,25.087458,1
-32.45626,-42.636578,0
-27.443819,12.77635,2
32.515648,-35.92777,3
-4.8565183,16.552366,2
33.630367,50.60079,1
-17.622557,28.250912,2
-14.672954,7.9484115,2
37.90186,24.917229,1
45.826073,-27.907978,3
-20.874855,-16.751665,0
-29.854391,26.284815,2
-30.848812,17.346533,2
-21.387768,-29.582758,0
-31.577414,-19.425705,0
36.84379,37.23914,1
30.857792,26.715307,1
29.933683,-28.308939,3
17.246635,-31.602861,3
12.4553175,37.23755,1
31.344965,25.036264,1
11.091811,-10.2085705,3
-27.319984,12.250413,2
20.54571,-12.347695,3
29.825071,44.168137,1
22.069105,31.110819,1
-29.566021,18.472313,2
29.973164,-16.072369,3
36.88022,-36.627663,3
-10.082076,-30.126411,0
-32.260338,-46.640858,0
-43.420925,-36.86981,0
-35.460686,-40.36264,0
39.310345,27.924149,1
-15.994512,-41.751987,0
40.814976,37.901115,1
14.219141,-16.567516,3
20.521914,32.662,1
-37.372078,24.700178,2
25.919075,-30.612497,3
23.991291,38.29695,1
-31.829777,-39.156048,0
29.473318,-18.539318,3
-11.156389,5.8803253,2
-27.101328,-33.97195,0
-24.391315,25.342388,2
-24.191095,13.842301,2
6.0871983,-20.26921,3
28.189817,-25.991552,3
-16.921675,-25.678009,0
35.724834,-10.207111,3
15.762539,-22.661873,3
-45.761093,-23.984196,0
42.774055,24.343796,1
31.061865,26.736683,1
-31.39881,-16.402786,0
-24.712872,2.4045243,2
-19.087051,-38.01858,0
29.819479,34.535923,1
22.890368,19.84271,1
41.76345,35.453167,1
-28.039314,-23.392141,0
17.720055,23.902954,1
16.712242,32.383316,1
6.6213512,-22.543648,3
-41.255234,-49.82656,0
-3.124155,24.23904,2
39.704975,-17.856556,3
22.7385,-13.663619,3
33.044262,41.83891,1
12.874757,-27.040092,3
30.438856,-32.597706,3
-36.486374,15.643081,2
27.454437,-23.660587,3
28.712574,-12.041319,3
-26.936546,-19.688995,0
-9.863988,-36.56214,0
31.833824,-11.517433,3
28.186066,50.896942,1
11.713442,-25.46596,3
-30.737415,24.092173,2
-28.982563,9.461364,2
-34.71949,-37.01583,0
-18.072851,-27.893932,0
25.652447,45.218006,1
-25.763681,-14.936722,0
22.320335,-20.775702,3
15.436817,-11.652379,3
-19.894339,-45.84244,0
-31.603533,-34.901615,0
18.362602,23.647501,1
40.111794,-21.858864,3
34.43069,-32.661545,3
7.997735,41.56612,1
-15.204549,-17.999832,0
-11.590778,13.525197,2
-28.276493,-34.530674,0
30.08453,-15.950923,3
-28.72306,3.278791,2
30.400494,-33.22413,3
-25.122913,3.8256078,2
25.159864,-24.659735,3
21.785034,-7.696043,3
-30.820827,17.37344,2
-19.473276,-31.345217,0
-37.00158,21.289173,2
37.67591,17.098124,1
-35.11163,-22.638794,0
-21.887796,-41.292786,0
29.385757,-40.842415,3
-37.539764,-39.63815,0
-30.497753,15.622618,2
-29.804087,33.700527,2
-36.347763,26.162788,2
15.665361,27.583431,1
-35.484856,26.390224,2
9.461951,36.019577,1
34.891308,-33.852695,3
15.837494,-16.215542,3
16.969753,-10.101768,3
27.885061,37.027645,1
27.27811,23.387384,1
-23.018806,-37.920307,0
-41.985825,27.54117,2
-28.180353,-36.47948,0
-12.9253025,26.049698,2
41.435146,22.696825,1
-23.64656,-26.771042,0
46.176468,41.63982,1
10.050308,25.967653,1
27.163883,50.88412,1
11.079255,35.105686,1
-36.784622,18.605295,2
16.774683,-4.0751004,3
15.544355,-27.950914,3
-30.348598,19.180122,2
-40.870354,-22.508675,0
-22.237984,11.405583,2
31.264053,-22.922277,3
20.403122,36.725964,1
23.776796,-24.061922,3
-11.6338625,19.073534,2
32.83351,-21.8583,3
-25.081547,21.495146,2
-37.49119,-38.399296,0
-35.211708,18.192492,2
43.781475,-30.309952,3
-30.975185,-21.99283,0
-22.678085,26.880552,2
-22.883001,-21.844656,0
9.826792,-18.021082,3
23.41046,55.178158,1
-16.079319,-30.749989,0
-34.403637,-39.082428,0
-26.05725,14.460705,2
23.256802,32.55014,1
-12.414067,21.123322,2
25.673803,-15.412136,3
24.194773,-17.879034,3
-45.287773,-25.811666,0
21.797295,-39.625175,3
-29.219028,-31.424303,0
-35.41874,30.166098,2
-33.8455,-46.01298,0
28.361275,-35.80128,3
42.6286,-18.185404,3
-35.2745,-51.540962,0
19.716934,-11.082482,3
45.909687,26.380005,1
-12.210666,17.964169,2
-39.059383,-33.961353,0
-32.623356,28.327524,2
35.72307,-26.826859,3
-22.13758,19.987267,2
-36.444427,28.57295,2
-24.780743,8.520379,2
-33.09671,-46.733486,0
27.175365,-32.73302,3
-40.97874,-26.834063,0
46.992508,-15.360615,3
-16.46039,14.246918,2
-25.916151,-42.985046,0
-14.054439,0.19283636,2
-34.921593,-30.27625,0
12.605822,-16.46477,3
-36.214676,-27.702503,0
35.01363,36.51302,1
-22.78293,-29.103115,0
-28.634008,-43.599926,0
-32.716843,-16.04072,0
-31.642284,-25.67399,0
23.07419,32.654964,1
22.044384,32.83212,1
29.242495,16.136833,1
13.1014805,40.41174,1
-13.362778,19.435362,2
38.399326,-10.676458,3
22.038877,18.36198,1
-23.327436,19.284563,2
33.663586,-12.894051,3
-10.40547,-32.012024,0
-14.521923,-25.623682,0
32.791504,19.9142,1
34.963665,-32.788822,3
-17.969187,15.167884,2
-20.081575,-31.21238,0
-9.564043,20.603815,2
-29.145477,16.109861,2
20.135986,39.502792,1
-29.663628,-19.588943,0
-47.448486,-29.254002,0
24.808643,-22.49152,3
-29.135916,-52.123756,0
-18.982738,-25.832691,0
11.414554,33.62485,1
-39.58964,16.108412,2
38.370586,29.750673,1
-25.108292,-25.561531,0
25.9164,-20.22592,3
-27.07326,25.062906,2
-19.98526,9.329534,2
-26.753448,16.1298,2
24.28488,-22.599546,3
44.25806,38.033287,1
-26.375652,-35.09878,0
23.24353,-19.244505,3
-21.40262,10.748143,2
-33.792603,-21.87854,0
43.19243,44.03026,1
-35.884575,-35.555653,0
-25.920418,-18.159939,0
27.667301,-33.958904,3
9.276973,-21.844603,3
25.152206,23.70128,1
42.991936,29.77706,1
13.035278,-8.545037,3
-15.001861,-33.30921,0
-45.23599,-26.43706,0
-39.496674,-44.9985,0
-41.223995,-33.099792,0
-28.895758,-38.51043,0
-1.0252602,15.533827,2
-26.197676,-1.3712928,2
24.339396,-13.288077,3
38.83168,-33.61681,3
-30.85496,-34.159355,0
20.428799,-7.230783,3
-30.662922,-28.147448,0
-19.540394,28.663061,2
-35.478603,30.458662,2
9.984584,-30.801796,3
23.372,44.77381,1
-31.122593,-31.675304,0
-17.957016,-23.075163,0
31.003542,39.663887,1
-27.126278,24.9716,2
-36.120354,-37.153805,0
40.875572,-17.730494,3
-19.92001,16.24617,2
26.860306,-28.054037,3
-11.941239,-43.992798,0
25.006166,-19.066431,3
-41.098442,-43.933365,0
39.159718,-39.0548,3
17.875221,33.170345,1
18.947985,33.3979,1
-21.843124,-29.046078,0
-45.504444,-35.92367,0
-24.67444,-27.360298,0
-33.208065,25.37151,2
-22.55766,16.693253,2
-35.152603,21.053438,2
-34.574787,-32.268875,0
-13.486362,26.958035,2
-22.981392,-30.403301,0
-11.233752,30.372618,2
33.291397,-17.924286,3
-12.391173,27.859724,2
19.18588,-5.632259,3
20.034065,41.00315,1
33.472958,-38.459026,3
17.281118,28.927608,1
42.28758,42.70519,1
35.685745,-31.206787,3
21.55243,-22.739853,3
14.353339,44.657402,1
15.486202,34.186302,1
-16.269049,23.748207,2
-43.745663,19.584572,2
28.156677,13.738939,1
-28.787733,5.585648,2
34.46482,15.718569,1
-32.8734,-49.180656,0
-35.006542,-42.697395,0
-13.948728,30.78994,2
-35.314377,-51.582897,0
-14.663861,24.859182,2
-29.185019,-22.552605,0
10.832275,40.068142,1
-44.956215,-21.06075,0
-16.966871,26.693432,2
-30.798357,35.11393,2
-36.466267,15.762166,2
19.47298,22.479229,1
-13.407491,36.990124,2
17.789783,-29.94406,3
-29.000933,-13.024965,0
31.642523,42.34314,1
30.681683,19.181982,1
-17.625055,17.548025,2
-6.3068213,23.779108,2
42.78222,33.231842,1
21.536005,-34.6487,3
26.163462,19.267239,1
-17.279085,-35.534134,0
39.140926,-39.01635,3
-26.27056,29.830347,2
-36.46238,-31.91023,0
20.39673,-19.316309,3
-21.325531,19.697456,2
-41.89233,22.80459,2
-29.736519,31.32782,2
-27.847458,33.477455,2
-32.30019,7.524126,2
-39.567963,6.3870206,2
13.714573,18.468927,1
22.159899,36.02559,1
-35.45523,-29.69232,0
-25.508497,24.451666,2
36.52541,-24.199068,3
-32.282436,-44.449413,0
-23.541971,5.3396316,2
-29.132563,12.915192,2
31.674538,48.592953,1
-17.417858,28.369429,2
34.545986,31.230484,1
44.12904,38.04918,1
-20.23683,-18.07903,0
-14.761459,7.5497203,2
-36.386097,23.343624,2
17.275677,-27.393612,3
-10.71724,3.329619,2
-19.340952,24.70664,2
-23.597542,13.829374,2
25.926025,-21.69041,3
26.823145,39.308224,1
-23.766115,21.933126,2
11.498613,-15.624689,3
36.618298,-15.859674,3
-41.60086,-24.900494,0
-32.73916,-22.602043,0
-9.624344,-25.575382,0
-7.1684585,9.983067,2
-20.100122,30.692709,2
34.8287,43.163383,1
-7.7486815,19.730373,2
-42.198875,-19.843754,0
30.217087,32.53032,1
48.384068,26.174786,1
-39.40751,20.693424,2
-40.883896,-38.110546,0
36.061333,20.37112,1
31.429573,29.546268,1
40.814747,38.088367,1
33.573963,-17.783463,3
30.648645,30.110203,1
-42.826694,-34.422653,0
-41.625755,-20.198448,0
27.718285,43.130863,1
30.270897,-7.6944447,3
27.714952,-28.970787,3
13.977535,37.33087,1
39.115314,-32.523632,3
-31.96822,-34.070625,0
29.224796,25.622778,1
26.565392,39.98224,1
25.85187,-24.393848,3
39.6459,-11.185951,3
31.099434,-25.181477,3
23.096312,-31.900345,3
17.610025,-22.227245,3
-19.233627,-38.040043,0
14.406299,-10.254641,3
18.109077,26.686838,1
29.304026,42.20426,1
34.51839,-16.768347,3
29.608912,20.807163,1
36.835564,33.896027,1
24.449677,30.396034,1
-43.77936,19.654999,2
22.323326,38.03214,1
-13.717891,-30.212776,0
19.89794,43.504803,1
-34.672478,-28.239237,0
-14.887753,-46.45994,0
33.7643,27.36199,1
39.980896,14.810215,1
-22.564255,20.85673,2
-31.772003,1.9046772,2
23.554295,51.95563,1
46.99393,-15.35942,3
15.73397,-18.863672,3
-19.049623,4.306475,2
-27.179815,-30.732046,0
-18.415829,33.648224,2
38.283703,-24.716938,3
-15.152553,-18.021524,0
-31.159536,-49.318542,0
19.539383,26.514353,1
-27.338015,-16.36045,0
10.993481,-10.263817,3
-23.190762,-25.189484,0
26.365747,-36.18986,3
-34.040554,-14.319803,0
-14.25018,-34.65889,0
-15.805559,19.33072,2
31.704893,40.26796,1
-28.987585,7.8376346,2
37.913914,-28.812717,3
-20.192083,30.414738,2
-5.352229,23.627089,2
-14.570474,9.131552,2
39.14711,41.62026,1
-21.658302,-21.593672,0
-22.793242,-26.758453,0
40.892815,17.75843,1
-35.999172,-33.721676,0
38.82592,-20.335257,3
-23.364876,-44.34705,0
23.15374,-28.20286,3
30.25188,39.311775,1
28.023771,23.83439,1
18.974836,-32.818497,3
13.951144,-16.954807,3
25.997808,-36.63089,3
-28.185055,-37.307724,0
23.617958,51.94252,1
25.708273,-20.560627,3
-23.056814,18.03772,2
-40.652283,-22.487549,0
40.368633,-24.828539,3
-26.280712,-38.220192,0
36.831238,-25.334307,3
33.583405,49.711082,1
-38.765392,-50.915577,0
-19.15785,7.5359077,2
-24.55675,11.791675,2
-42.878746,-41.725437,0
-9.604767,20.18387,2
27.95148,28.638834,1
24.386923,-16.529455,3
28.408136,36.658157,1
32.954563,-32.082485,3
31.951385,-22.442188,3
-13.045728,22.524729,2
17.20817,17.409077,1
20.36999,42.03112,1
-41.835983,-31.722237,0
33.70679,-27.505983,3
32.23208,-14.318679,3
37.83277,-26.695139,3
-20.30049,-33.001335,0
22.675127,34.186306,1
21.922754,-42.481647,3
-24.956161,3.596069,2
-24.598936,-32.032127,0
12.676803,-16.467419,3
26.536692,-6.545268,3
-18.76116,18.42715,2
-36.12365,-43.108482,0
21.47469,50.874165,1
23.40989,31.802406,1
-34.69509,8.5615835,2
21.064955,24.8942,1
18.41836,39.66013,1
11.416472,-23.489693,3
12.863788,26.138678,1
-33.257095,-43.748043,0
21.238647,41.251408,1
27.080456,-13.579506,3
21.831476,-32.19527,3
28.243446,-19.32337,3
19.501366,-19.392874,3
-23.780973,-33.53294,0
-14.673437,-46.506596,0
-30.383184,-23.08495,0
-38.379963,18.692715,2
35.390823,19.924608,1
18.501535,45.550632,1
-37.200558,17.607203,2
-21.330238,24.348974,2
27.456684,34.476036,1
-20.46848,-21.338125,0
-36.337593,-14.452012,0
-35.674637,-47.741634,0
33.01105,27.76681,1
15.690975,-16.352507,3
-32.248436,12.059059,2
-20.896442,26.412148,2
25.573835,-40.527832,3
32.25621,31.513649,1
17.50496,29.19142,1
-26.991888,24.464476,2
-29.702217,-34.036026,0
43.607246,39.44848,1
34.617313,-27.95923,3
26.53015,33.135704,1
16.95647,47.355278,1
41.544434,-15.702639,3
22.369946,-11.889663,3
33.257236,43.531597,1
-18.893436,-22.217434,0
-24.956396,1.2789121,2
19.653364,-35.113834,3
-17.035728,12.88482,2
-33.00091,31.124321,2
15.484898,-22.52668,3
30.887228,22.86188,1
-27.068508,6.374797,2
-18.106724,-19.330194,0
21.397438,-18.70082,3
19.012363,42.579575,1
28.721426,32.193043,1
14.5625305,34.687195,1
35.09729,-18.765703,3
-34.705784,25.096485,2
47.391186,22.787153,1
36.08778,-40.52511,3
40.855907,38.524624,1
-33.916473,17.75624,2
