TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
42.90432,-11.081996,0
22.67888,39.549767,4
2.9384742,-6.281,2
13.627731,36.202946,4
-6.212763,0.6572209,2
-5.5952206,-44.900455,3
-5.621338,-47.733868,3
2.293144,-3.7563057,2
-3.0474083,-42.868523,3
-17.5122,34.067802,5
-24.5917,39.00309,5
-30.294012,29.80193,5
-2.7536538,-42.178883,3
-8.169841,4.5647273,2
0.3731051,-49.59228,3
-36.219063,-7.306368,1
28.4281,-8.200564,0
0.582998,10.899026,2
-35.561573,-7.8108253,1
-22.670626,37.38872,5
8.479088,-31.48123,3
-25.31945,37.957893,5
-7.7760773,-41.44777,3
-14.032287,30.542318,5
40.328506,-7.357005,0
15.570433,34.611214,4
43.813614,-16.312098,0
-24.120087,30.117277,5
-2.3321881,3.7574618,2
0.57115793,5.072185,2
-42.143696,-13.9003935,1
-1.1518002,-39.543457,3
14.219246,25.175226,4
2.5451827,-32.922337,3
12.642793,36.07316,4
32.01342,-13.368695,0
41.162907,-5.166471,0
-38.176464,-9.804119,1
-15.090874,27.533138,5
1.2619781,-38.925705,3
13.398568,35.995354,4
34.196968,-5.0417523,0
-25.318613,24.793278,5
-2.1890209,0.94742143,2
10.065091,38.35462,4
13.887132,34.04001,4
21.729353,29.710674,4
3.9674087,5.8906403,2
13.135515,31.896639,4
33.661415,-7.7865143,0
-31.033852,29.717861,5
-29.802551,27.389826,5
-19.9721,35.90449,5
15.769771,39.063828,4
23.378117,24.980068,4
-3.4246066,-34.591618,3
9.600085,0.98085964,2
-19.767994,25.071182,5
-45.164845,-10.160209,1
5.9190636,-45.832695,3
4.6866975,-36.119823,3
-14.9460335,33.695942,5
-19.164968,32.756382,5
5.4414244,-50.549793,3
2.1430779,-41.194225,3
-21.686811,23.770264,5
-27.925158,34.973423,5
-4.2713575,-33.05089,3
19.13562,34.14627,4
-33.248684,-6.057586,1
9.901983,33.139793,4
-29.371523,35.28842,5
22.00833,32.168304,4
37.10825,-13.203207,0
41.65859,-16.229595,0
-17.745392,30.287256,5
-1.270159,1.9505595,2
11.553643,0.83852416,2
21.713158,30.930056,4
-34.84247,-14.268393,1
-40.620117,-12.693434,1
-32.556896,-12.847819,1
-44.27802,-3.0844002,1
-46.47917,-17.122873,1
-23.377104,27.035175,5
-37.79327,-11.77596,1
11.339143,41.27527,4
15.716332,37.755066,4
2.0275433,-6.8259335,2
-47.430267,-15.313252,1
-28.433731,24.617842,5
-4.384964,6.684186,2
4.5805674,4.123628,2
-37.81759,-20.8475,1
-27.830076,29.510895,5
-42.175697,-12.117677,1
-35.042747,-8.811804,1
17.202396,37.44778,4
-35.553757,-12.5416975,1
6.268317,-32.69144,3
-0.72985923,6.5734153,2
18.696074,41.928864,4
18.367802,42.282413,4
45.54319,-1.4790812,0
-4.9707036,-47.29677,3
-33.02368,28.559793,5
-42.009274,-13.801944,1
-21.071293,28.822353,5
-3.2548008,-1.4146924,2
44.710934,-11.677665,0
2.9141617,-34.755096,3
30.246693,-9.952023,0
-31.315517,31.542551,5
-2.6601424,-2.9108245,2
-25.111671,33.53258,5
-27.459408,-16.196213,1
2.089291,-4.6093454,2
0.7516659,-35.119873,3
-40.898502,-17.157484,1
-4.962215,-43.501984,3
-9.688001,7.2291093,2
0.74834806,-34.16596,3
8.665029,-43.74081,3
32.074574,-10.233715,0
7.9273353,-45.709465,3
6.97014,-39.05673,3
1.3789434,-5.0343056,2
7.241219,-37.743378,3
-36.16234,-10.006348,1
41.1005,-7.319486,0
21.356949,22.148525,4
-36.286274,-16.03493,1
28.588293,36.69537,4
-15.314088,31.87127,5
-24.871706,19.575134,5
-20.588646,38.148315,5
-39.001602,-5.8144503,1
-22.588509,25.045511,5
17.127905,34.90779,4
-6.3795695,-9.5211315,2
-5.4116716,1.6550628,2
38.237564,-8.538288,0
-23.344402,32.44703,5
-16.372314,33.61654,5
-3.181082,-38.031815,3
40.027115,-15.535212,0
-33.450527,-0.73238784,1
9.575278,-33.568665,3
39.47666,3.0457973,0
9.462088,-41.094788,3
-0.9304199,-44.69217,3
40.0749,-4.441091,0
3.0574682,-48.715515,3
45.176334,1.6866659,0
-33.96871,-2.4192684,1
-33.220726,-13.27476,1
35.46015,-3.4047465,0
20.09915,29.12878,4
37.51647,3.678364,0
10.561679,-37.02513,3
-37.07082,-6.257645,1
8.084595,-33.480427,3
33.887394,0.32802457,0
12.372685,35.895863,4
-4.2299013,3.8253326,2
19.446924,27.046883,4
36.15244,-3.7043502,0
-30.27515,35.695736,5
-3.0762186,-40.589897,3
8.433022,-39.19305,3
39.086826,0.9300576,0
-2.6043308,-4.2156186,2
-28.135616,-7.7383304,1
-6.059584,-35.802956,3
16.752434,37.072105,4
1.36604,-2.795311,2
18.751764,32.506523,4
-3.1894314,-7.3889375,2
8.446514,-38.123257,3
-23.018562,31.662304,5
-4.089275,2.4889948,2
17.185337,31.091452,4
-31.055595,-20.954803,1
-6.0159764,-33.32012,3
-0.9559975,-30.738602,3
-27.859844,34.776382,5
-22.918446,30.267166,5
33.499653,-7.7963376,0
-16.23504,29.558332,5
1.8717026,-41.52598,3
-0.055260535,-34.349514,3
19.155117,36.071266,4
24.815348,40.912575,4
-0.98213845,-6.584655,2
-4.9928007,-0.7029308,2
0.5557223,-49.199112,3
-6.171929,0.68127525,2
43.567825,-8.3294735,0
1.4646369,-38.94709,3
35.952095,-4.6357193,0
-33.58495,-11.471509,1
15.465099,40.900875,4
-38.363216,-13.561336,1
-18.431587,40.79917,5
-1.5018901,-48.23603,3
-44.567207,-19.23636,1
0.43211746,2.280694,2
-44.823906,-3.6341822,1
14.760023,35.059547,4
-20.829744,28.945595,5
-36.96209,-6.1159387,1
-13.516304,27.743805,5
-6.8173184,-44.624283,3
40.423508,-18.211533,0
-6.6935935,-38.765358,3
-24.712175,31.788187,5
-20.068796,36.630016,5
-42.804337,-2.1273925,1
36.8005,-12.131126,0
2.5841188,-43.168694,3
-21.14663,23.77331,5
-18.980661,30.833158,5
22.25077,43.782505,4
1.665886,-30.259525,3
42.67632,-15.232991,0
12.90887,37.55022,4
-30.270937,30.841707,5
-31.169155,35.047043,5
-36.436718,-7.7390685,1
38.533817,-10.574482,0
11.393792,-35.279957,3
19.75633,28.511177,4
35.164074,-11.591973,0
-36.529972,-16.717234,1
-2.761087,-0.6298023,2
-4.5206447,-4.6090484,2
33.8268,-9.145606,0
37.655018,-2.3063,0
-23.350912,40.97072,5
32.94611,-13.744394,0
-32.383488,38.054348,5
-19.614088,34.765774,5
-9.165191,-2.8438258,2
3.492362,-33.975166,3
3.0741272,-41.58775,3
3.0308475,-0.67964435,2
14.746046,29.972637,4
-2.8621135,-40.105606,3
39.386208,-5.1984386,0
-28.709986,-14.777082,1
-0.39042485,6.2306237,2
23.773302,32.65142,4
-5.7059054,-6.9941535,2
-9.414247,-0.07803232,2
-44.471317,-4.991532,1
-16.739721,23.420135,5
18.439623,27.498522,4
2.4577453,1.5214033,2
-31.996124,-5.481797,1
4.5277247,-46.259804,3
21.757645,24.707615,4
-30.844118,-14.375859,1
-42.154644,-0.26170263,1
11.453437,-37.904957,3
17.50678,32.02117,4
24.207983,32.52232,4
1.9160182,-43.830547,3
-2.43472,-36.363224,3
9.592019,-32.15429,3
13.645512,36.67481,4
-0.8413279,-44.475616,3
39.825294,-4.998797,0
-38.65363,-3.4173963,1
40.237343,-13.017087,0
44.775787,-13.924861,0
-1.3097054,-37.706406,3
4.8432946,-2.3612537,2
21.706762,41.90087,4
-25.578133,25.68281,5
-25.090813,30.303244,5
-39.826958,-20.514545,1
18.054249,39.516724,4
-21.274982,30.444878,5
-34.925526,-10.702744,1
41.989506,1.0035607,0
38.08763,-8.690837,0
-3.4392657,1.3818738,2
29.141388,-11.66455,0
6.6214037,-2.9087126,2
-4.5506344,-40.00805,3
12.623084,30.199688,4
-30.4653,-6.8878927,1
-0.8879567,-30.680433,3
39.70341,-7.4167595,0
33.93502,-3.3066695,0
-37.483543,-1.4933014,1
35.340324,-8.822731,0
1.8859789,-36.316986,3
-42.68465,-18.060411,1
41.431683,-5.7363834,0
-29.682941,32.223415,5
-28.23454,33.716625,5
-39.091045,-11.19908,1
13.114666,35.374477,4
7.7775307,34.677547,4
2.1070354,-38.14347,3
5.860659,2.6719093,2
10.033629,-44.55063,3
-18.009493,24.46401,5
21.258917,32.644863,4
-3.6233642,-44.51838,3
22.03204,33.274445,4
-21.01397,39.690994,5
18.810469,29.706518,4
21.54432,36.606842,4
-36.485115,-1.927616,1
6.689846,-3.13671,2
-41.84863,-2.3538702,1
33.689564,-9.439188,0
0.8836826,5.316359,2
35.135574,-9.439678,0
22.423172,30.965624,4
2.5624845,10.876114,2
7.8732915,-31.851643,3
-26.130093,30.607283,5
-5.567123,0.33040935,2
24.623438,38.296333,4
39.226704,-2.3493547,0
-36.74547,-13.84444,1
33.407112,-3.5540516,0
-1.9391319,-37.686134,3
12.363037,42.511566,4
34.527924,-7.978167,0
-42.007324,-2.2867875,1
-2.4674098,-4.2051673,2
-33.229813,-19.86035,1
22.65124,36.54089,4
8.151034,-47.7385,3
17.951122,34.872334,4
-2.0533624,-5.354221,2
2.8358305,-40.0482,3
6.3463073,-39.958614,3
-36.405823,-10.670153,1
22.578516,38.02312,4
5.1901865,4.1202874,2
11.923238,25.656929,4
-47.493298,-12.889163,1
-33.572365,25.171452,5
-40.527794,-18.876114,1
9.643078,35.25495,4
46.27403,-12.610531,0
37.239597,1.9119266,0
6.8040805,-33.687794,3
40.869785,-3.5404787,0
-25.389746,35.404392,5
32.38706,-4.2170115,0
-45.403294,-1.238527,1
-36.914562,-10.658508,1
41.249977,-5.114667,0
-30.658941,31.450766,5
-37.35387,29.16664,5
3.4761345,-3.2150688,2
-31.957834,-6.3534265,1
9.212839,-29.813602,3
38.425255,-1.9700123,0
-37.768703,-12.659501,1
2.73138,-38.70974,3
-0.3924068,3.6696417,2
10.028771,29.314219,4
44.07768,-8.937366,0
24.333618,25.129448,4
-36.997105,32.23849,5
-37.682076,-11.841099,1
-18.72524,25.807673,5
42.21469,-12.07413,0
44.558113,-3.8141057,0
21.452045,41.44723,4
6.4321847,-6.4493127,2
-29.47333,36.429756,5
35.407772,-17.677008,0
11.4097,0.9324494,2
-34.726788,-6.6936073,1
8.551419,-36.68662,3
4.441499,5.8641963,2
-33.07704,-6.1775084,1
-0.36567086,-5.4588466,2
-46.494053,-8.47251,1
38.207405,-3.4006789,0
8.44289,-0.033003967,2
9.003868,-4.4476933,2
1.1805829,-35.332306,3
43.778786,-5.2387624,0
8.7273245,1.6739293,2
13.30381,32.49166,4
-1.5275131,11.358585,2
31.093033,-6.1879773,0
32.73784,-12.378868,0
3.3243718,6.7047067,2
11.661438,33.36843,4
16.192255,30.487545,4
0.5884869,-1.2390038,2
-7.0158486,-43.19148,3
11.751711,-34.61111,3
-1.0379512,-41.126297,3
-30.601149,36.66152,5
-16.56883,35.390846,5
9.663954,-38.53095,3
-34.075363,-8.47041,1
-23.722765,37.72449,5
-38.720512,-4.1193476,1
-28.661976,-4.1584764,1
50.73943,-6.2889185,0
-42.218456,-0.11718212,1
39.491966,-12.6201315,0
43.527336,-1.3349191,0
37.854782,-9.037267,0
-38.19898,-9.91655,1
-10.583404,1.4629132,2
-33.283974,-14.103431,1
5.3631682,4.037476,2
-40.26621,-15.921356,1
37.668705,-6.2735763,0
-18.373827,30.058115,5
38.190735,-4.1161985,0
5.70069,-41.12551,3
15.516204,31.22338,4
13.049272,-43.095177,3
-20.723072,27.734755,5
-41.04046,-21.351511,1
-37.39686,-10.529079,1
16.539091,33.33544,4
9.267433,-42.853653,3
40.326084,-1.7363733,0
-9.858726,-4.619072,2
14.923933,41.25989,4
-30.498503,-7.066039,1
41.73135,-9.536185,0
17.423866,35.12604,4
11.456938,-41.738644,3
38.99867,-2.8584983,0
18.808117,21.306414,4
-29.790422,31.442781,5
-38.088924,-8.013995,1
25.238977,35.09731,4
4.61737,-33.490948,3
-24.49914,38.92809,5
-1.1864899,-34.70261,3
26.006329,27.88974,4
39.920055,-12.06271,0
-26.590925,32.69933,5
21.999174,33.939228,4
39.90713,-15.693248,0
-38.17422,-8.299078,1
-23.428627,28.985994,5
-28.368092,36.075054,5
-40.617844,-12.6413145,1
-35.006977,-6.82944,1
1.4857665,3.1491604,2
38.385384,-16.841524,0
-32.173027,-17.27498,1
0.33737406,3.0744207,2
-27.325539,31.000214,5
-19.829636,33.18515,5
-40.304253,-9.785917,1
14.287808,26.80058,4
-30.48952,21.307352,5
11.368361,-37.861412,3
3.4864247,-42.50205,3
3.3128164,7.3295794,2
20.429268,23.345167,4
30.676456,-8.341089,0
-2.4723506,-1.3613892,2
-6.6435356,4.4069934,2
0.5653575,-9.671767,2
6.799761,-33.715267,3
41.183983,-12.17916,0
-21.654924,32.672707,5
40.31713,-4.312075,0
-0.5902161,-37.719368,3
-1.5926404,-39.001377,3
43.87045,-9.0759735,0
-36.659607,-2.2935553,1
1.908703,-43.871742,3
42.69511,-13.976188,0
5.0896153,1.6328762,2
33.01573,-5.221192,0
-20.001741,25.670956,5
22.66583,25.59877,4
-7.2497897,4.115299,2
-34.685863,-19.323927,1
2.5028214,10.67723,2
21.341421,35.01074,4
45.44465,-3.1348033,0
-0.6956182,-0.15427674,2
-34.435772,-12.4816,1
28.263178,37.011124,4
-33.736057,-11.69163,1
3.268528,-28.998962,3
0.82864946,-32.796223,3
-39.107624,-12.570999,1
33.826992,-12.0261965,0
-2.919837,-36.439793,3
2.228545,0.05829008,2
20.91619,38.9379,4
-5.655132,-40.110214,3
-0.15714864,-34.199017,3
-0.53037655,4.0097003,2
19.42059,36.80094,4
22.542662,39.435513,4
-4.3730483,-37.54244,3
14.388636,22.30659,4
44.081505,-9.314895,0
44.661434,-13.769513,0
-7.4289374,5.9931226,2
-43.441483,-2.6656775,1
-25.060308,25.111198,5
-36.47295,-0.28606555,1
-21.87864,38.277866,5
13.294882,27.1588,4
8.359927,-47.83248,3
3.2335904,1.0455316,2
-26.646112,28.750982,5
-35.438873,-8.013835,1
-29.868172,25.904049,5
-32.320194,-16.106781,1
-22.090225,42.90544,5
19.170956,38.068485,4
-2.4112878,-7.4835377,2
-19.627848,31.376875,5
37.418655,-13.608062,0
-3.2680845,-47.8718,3
36.57922,-15.242212,0
-10.813134,-2.9057732,2
17.897722,34.10909,4
-7.3759103,1.0033464,2
-22.435802,35.583202,5
20.599384,32.110832,4
3.0746741,-40.280457,3
-36.34571,-0.9667575,1
29.745382,-14.19808,0
-2.4570446,8.689472,2
-43.472786,-9.387305,1
0.4959497,-32.575768,3
30.157337,-15.347792,0
0.19941033,-4.484941,2
-30.729097,31.561302,5
23.42715,25.964315,4
9.252457,4.140008,2
20.947136,30.81306,4
-47.05854,-8.983636,1
-35.417072,-23.517847,1
-36.135326,-9.733352,1
-17.272896,31.151617,5
2.6078057,3.4267316,2
32.345573,-6.253629,0
-8.898098,3.7363548,2
-42.45401,-17.654453,1
3.0310333,-0.23181327,2
-23.86205,25.53892,5
1.3177828,1.2863498,2
13.111014,27.29188,4
6.232913,-2.5355241,2
-21.16214,41.136806,5
-21.38086,25.56941,5
33.633278,-13.950889,0
23.552437,39.62265,4
-33.325016,29.189407,5
36.61193,-4.6103077,0
-8.31035,-40.61653,3
-2.3613431,2.333388,2
30.795916,-0.47455576,0
-6.5350475,6.669882,2
10.162575,3.3299072,2
13.983435,32.67588,4
36.742256,-13.067553,0
-32.94415,-11.543387,1
23.732384,26.128723,4
7.551844,-48.903683,3
-30.475899,-5.967644,1
-7.624578,-44.898067,3
16.73237,33.918964,4
-24.612099,27.246012,5
-35.324196,-17.414131,1
-34.451607,-3.292559,1
3.9140844,-31.786482,3
6.569903,2.7333364,2
0.80679286,-44.350163,3
-3.996765,-38.626476,3
4.100763,-39.997055,3
12.181276,38.330288,4
-25.485153,33.037907,5
6.6141324,-2.9895031,2
7.081591,-37.62576,3
6.04276,-39.180458,3
14.643447,39.504265,4
-22.140343,29.10943,5
11.03019,39.381443,4
11.385837,34.856533,4
8.681015,-42.60107,3
-42.194492,-12.177197,1
42.43588,-13.096749,0
6.5575137,-39.98858,3
-37.519928,-7.8533764,1
-29.223282,-10.245318,1
6.8765206,-41.100773,3
-37.42058,29.147066,5
-3.2087624,-31.817848,3
20.31711,33.279633,4
11.8927145,29.002445,4
-28.40986,30.156824,5
30.690397,-0.0569342,0
15.790603,44.59864,4
-46.54307,-10.683855,1
-24.8148,33.839367,5
-1.3393203,-0.36376825,2
35.582253,-6.6890707,0
-1.7257783,-32.983078,3
-37.400112,-7.3267164,1
19.132294,35.77581,4
-26.72743,38.940346,5
-4.9557076,-31.322609,3
-35.67008,-3.3700702,1
-5.370114,5.6612744,2
19.514217,34.04097,4
-27.383919,36.745148,5
-21.175951,34.337288,5
-2.5747643,-1.7067661,2
-29.070993,25.984358,5
-31.33871,31.896017,5
-7.519451,-41.546318,3
7.8876452,-1.4496846,2
-49.013863,-13.902886,1
-29.314102,29.302229,5
0.2806106,-6.790419,2
-3.8079958,-3.9862673,2
9.648622,8.127237,2
-2.6247177,6.184519,2
39.214832,-10.022353,0
-36.486103,-21.495415,1
-27.6878,28.905481,5
34.485245,-3.0031617,0
14.16613,31.424192,4
-3.6450403,-0.36711612,2
-45.05772,-12.828804,1
-36.71014,-13.861527,1
8.505577,3.801994,2
43.481693,-1.2391838,0
-49.50182,-8.547837,1
-30.506777,31.40502,5
-40.539127,-6.0176535,1
-0.17037135,-48.545353,3
-19.46284,27.797634,5
-21.435099,35.53643,5
-0.5265315,0.08292496,2
-21.526623,37.719616,5
6.793374,5.636107,2
43.79815,-4.6080437,0
-2.2334847,1.0125271,2
-33.20133,31.165781,5
-27.490713,-16.10901,1
-25.160345,35.578827,5
18.116543,26.502386,4
17.334702,37.425804,4
-43.51627,-15.674985,1
-5.160199,-1.1073223,2
-25.398106,22.73058,5
-35.557854,-4.2743373,1
43.311768,-4.0913353,0
-35.595764,-11.52448,1
-30.564722,-19.04305,1
3.7006314,-2.6614168,2
3.2945702,1.6963615,2
37.373344,-13.066316,0
23.319,25.895123,4
-22.336246,29.795969,5
3.616097,10.758854,2
-44.957844,-8.479085,1
0.3875179,4.4046545,2
3.7138803,-37.27466,3
-2.9862535,-1.1270214,2
2.1953192,-4.894415,2
-7.652291,-38.213505,3
16.8517,33.57279,4
17.42643,37.210945,4
-15.695457,28.162273,5
30.560524,-2.577545,0
1.5733851,-43.51084,3
40.237022,-12.90857,0
32.124332,-2.386198,0
-23.430546,38.368294,5
-18.57368,32.103172,5
0.38011795,-43.166954,3
-0.50260437,-36.886524,3
3.8208978,-4.1917343,2
-16.175146,33.664356,5
-35.54875,-10.128421,1
45.860043,0.6695892,0
-27.104437,33.553223,5
-35.22755,-17.02231,1
35.007103,-5.577179,0
-0.26059118,3.955527,2
48.68546,-4.3668976,0
-46.839542,-8.216387,1
6.6625214,-31.870037,3
8.157484,4.2799144,2
-37.28959,-14.709074,1
17.162699,28.714823,4
-25.126593,33.44978,5
38.138874,-4.918457,0
-0.4603502,-43.095337,3
43.68084,-4.2642255,0
39.215675,-20.1626,0
22.280798,25.694365,4
11.991933,-39.900753,3
18.699173,33.853127,4
41.936672,-13.02586,0
11.455427,24.556023,4
10.399503,29.424768,4
-35.228584,-15.641697,1
17.942205,45.11293,4
48.49112,-6.3281164,0
-19.496593,28.766691,5
-28.248365,32.359848,5
-1.6856312,-41.644352,3
10.805278,34.60717,4
-37.802864,-17.984425,1
8.954748,30.244223,4
6.0910864,-38.658688,3
36.20017,-0.18640642,0
-44.41776,-5.195648,1
-8.576806,-3.0591555,2
-4.770147,1.6842626,2
-24.781765,24.902435,5
-41.330654,-10.8213,1
17.841505,38.435993,4
3.0765924,2.5510044,2
48.590115,-4.41442,0
-2.0004926,-42.942688,3
-26.972818,-10.71192,1
22.613731,32.019493,4
1.9525875,-44.20604,3
9.886239,25.923136,4
21.850338,28.610537,4
36.497654,-2.3349085,0
36.973877,-3.3591313,0
7.822753,-45.86665,3
34.469585,-4.921245,0
-4.5335717,1.6577777,2
-16.819443,24.71008,5
-42.79269,-1.7838867,1
-29.070896,-10.045908,1
-17.908201,34.94838,5
18.536123,32.24702,4
21.816689,29.934511,4
-34.159264,-21.73148,1
19.895107,42.281822,4
-6.3032975,9.849676,2
15.5768,29.287382,4
-2.7434492,3.8539262,2
-2.7704003,-39.45082,3
13.195858,31.028175,4
42.174812,1.4030596,0
11.696849,36.00143,4
-0.37147886,-3.291527,2
20.929255,28.473686,4
0.8851277,-4.588974,2
26.281418,39.17581,4
-33.442104,26.557589,5
-0.95704746,-32.334312,3
38.0506,-18.325468,0
-2.487586,4.623626,2
2.8164377,-47.004314,3
13.1433935,38.61484,4
15.447805,24.753107,4
-26.497993,-12.427692,1
39.41457,-7.270331,0
40.790855,2.602304,0
22.999716,28.942396,4
42.27393,-5.1075134,0
36.45164,-0.08798635,0
-45.126472,-5.6121063,1
-32.833096,34.071846,5
41.037556,-2.0081525,0
-1.3285363,-32.956066,3
38.34988,-7.479189,0
-7.6941085,-5.7144713,2
39.11912,-8.352583,0
-36.350662,-12.672601,1
-43.335133,-7.559096,1
14.694809,37.082394,4
-1.5229028,-33.7282,3
8.884415,36.573486,4
6.1222835,-0.9519468,2
-2.7185123,-6.5955353,2
-39.701366,-7.9211383,1
-41.286724,-6.5654135,1
-38.346638,-8.819471,1
-20.073,32.11816,5
18.088402,27.95401,4
4.804987,2.5466146,2
-18.748865,27.534521,5
17.915619,40.4454,4
36.042274,-8.108523,0
-23.24679,38.763916,5
14.905586,36.045334,4
22.726639,36.51032,4
-4.9587812,-36.480225,3
23.624865,33.970963,4
-35.565582,33.999054,5
-7.855725,8.294247,2
32.90007,-0.45308593,0
10.777553,32.58108,4
26.283863,39.458443,4
-39.467937,-11.922929,1
-30.14422,25.367601,5
-36.35461,-4.9332404,1
46.180523,-4.8270974,0
14.852234,32.745502,4
23.130993,35.652298,4
0.5384467,9.010502,2
46.61533,-10.956624,0
-39.81785,-6.4740906,1
-31.321495,-2.614386,1
-30.129713,37.74113,5
-26.832943,39.275375,5
-35.850517,-19.595867,1
4.630674,-0.84610367,2
-26.759167,-12.793314,1
39.268456,-3.4831958,0
-20.438581,23.823217,5
47.653988,0.38243422,0
41.68195,-10.595135,0
-2.3261678,-38.26759,3
-20.56175,34.469074,5
34.41083,-5.6452293,0
41.744953,-1.9090338,0
-30.133947,-11.637089,1
-0.4934463,-36.1709,3
42.75183,0.7231772,0
-6.333805,5.685667,2
-9.503198,5.223994,2
-32.39487,-7.7718825,1
-11.082961,4.4476633,2
-40.171173,-15.595996,1
-14.314082,35.433212,5
6.358072,-4.9733152,2
-3.851045,-38.556847,3
13.995789,40.62518,4
39.56334,-7.3036594,0
-49.400726,-8.559764,1
14.089494,39.178318,4
4.180223,-40.453224,3
-26.12234,31.821241,5
36.770832,-10.388441,0
-40.10285,-8.195879,1
-0.7256616,-39.71961,3
-31.30433,-9.453944,1
-5.9530826,-35.703266,3
44.656895,-0.7515823,0
-21.280293,41.031197,5
-17.038584,27.142498,5
-39.211117,-12.6335945,1
17.998734,45.16467,4
1.8005699,0.28917614,2
33.632626,3.015343,0
-3.363594,-34.622013,3
24.603031,38.600426,4
14.547831,36.029694,4
40.84394,-6.1852126,0
-32.76655,36.005554,5
-0.3295686,7.5961623,2
35.861664,-3.337601,0
-43.931538,-5.902712,1
40.533016,-9.972242,0
41.981853,-4.0954413,0
13.009576,28.59687,4
17.777525,38.16693,4
-1.1739967,6.7504873,2
32.17615,-11.913091,0
8.175836,-2.5677636,2
5.3667994,-44.19435,3
17.866444,34.953674,4
-18.59172,27.0374,5
-45.858246,-8.265857,1
8.644236,-6.9109077,2
7.6007547,-35.28796,3
-36.334488,-10.9801235,1
38.906532,-11.054409,0
43.781616,-16.175545,0
1.9860008,-0.9034171,2
-29.338018,27.580816,5
0.4384449,3.5045116,2
-38.92707,-17.223503,1
17.186342,24.521822,4
5.4310436,-50.567482,3
-26.287582,30.664118,5
8.676605,35.927914,4
46.9801,-7.497502,0
0.7095591,-43.698086,3
-37.784107,-6.3009753,1
-15.699392,27.050472,5
1.4553416,-29.660513,3
22.543108,29.06583,4
16.860033,36.241653,4
0.036779504,2.518572,2
23.523636,25.786253,4
33.070118,-3.0429943,0
15.109194,36.19773,4
-34.147564,-8.74506,1
-27.893656,37.924934,5
18.633589,25.270245,4
17.747873,34.19662,4
36.87526,-1.9891267,0
-33.00683,32.918507,5
4.5469003,-29.314188,3
-44.13127,-18.134172,1
19.045847,28.681204,4
-26.897282,33.128933,5
32.79977,-10.919402,0
-27.84244,-5.0809546,1
21.434902,35.655704,4
41.90426,-10.914525,0
-8.653992,3.7818038,2
-3.5233116,0.6063414,2
-3.068569,-35.949055,3
31.46328,-9.374192,0
12.461649,29.083744,4
-30.711456,33.5753,5
19.873316,44.149975,4
-42.859364,-6.0295796,1
-18.540205,36.99978,5
-21.335798,28.323177,5
-31.99325,39.301178,5
-7.513066,-32.17633,3
6.595345,-44.37978,3
34.00775,-1.4644219,0
-24.919552,24.902893,5
-41.377697,-4.3083825,1
-26.06603,31.966194,5
-4.802327,0.15214583,2
-21.497797,32.099022,5
6.678736,-38.78509,3
-26.202131,-6.1784506,1
5.454331,-33.81888,3
38.560776,-10.5369,0
-2.3179142,1.1470444,2
-4.3046627,-1.8024973,2
26.287798,29.620047,4
10.448574,-1.4741948,2
-28.949463,38.963993,5
40.17495,-17.118906,0
2.0835702,-33.79784,3
37.879524,-10.703914,0
-21.922071,37.907207,5
23.95919,28.647009,4
34.685654,-9.308917,0
-1.142146,-48.028698,3
-0.8934215,-4.794698,2
-22.285292,27.309895,5
9.535009,-1.8671482,2
-5.709964,-2.127905,2
47.581886,-3.2648916,0
39.07541,3.293433,0
11.817097,32.45221,4
37.845493,-1.0590737,0
-46.16976,-17.059347,1
-31.800272,-14.6602335,1
-5.469372,-0.23202154,2
-41.35429,-1.6999791,1
-7.245475,5.9090433,2
16.56799,42.76712,4
18.054762,33.197258,4
-6.8907967,0.21975988,2
2.3027596,6.9792614,2
-20.480394,28.662443,5
3.3934,-37.712337,3
-20.43027,34.597076,5
40.213642,-10.5105,0
-1.5242453,2.1055315,2
36.557724,-13.656079,0
-23.975056,30.484558,5
-33.96228,-13.131466,1
-1.1282849,9.35317,2
-36.13768,-6.045601,1
14.27536,38.566635,4
31.336164,-2.0771208,0
29.155245,-8.793365,0
7.5959206,-39.82243,3
-20.914764,35.625053,5
7.148942,0.48859474,2
26.602358,36.024178,4
-21.234777,34.89787,5
18.671055,37.621304,4
-41.233067,-21.609861,1
7.5840173,3.7532744,2
-3.8255482,-45.02236,3
-0.19913538,-7.048789,2
49.231594,-10.104395,0
-28.636705,25.445797,5
8.529016,-39.03561,3
41.12535,-12.131905,0
11.700692,-35.673107,3
-3.5610046,-45.743874,3
36.538986,-13.174842,0
28.395164,-8.513991,0
-45.61189,-5.743912,1
-5.2905946,0.4167402,2
12.499686,34.069077,4
4.3149667,-41.631973,3
10.63899,-44.10009,3
45.925156,-8.936594,0
-4.612914,-5.1035914,2
35.405285,-2.1453626,0
-30.188383,-18.605007,1
-29.093084,-14.051025,1
7.954825,-44.29081,3
-24.958984,40.704105,5
6.389478,-37.348835,3
-31.10137,26.587242,5
9.278272,32.252712,4
-4.5844297,4.801465,2
-23.950516,31.749498,5
16.423428,28.052616,4
-1.3314025,-1.346965,2
-32.36737,-7.4429092,1
-42.680496,-12.302084,1
-27.168196,32.322807,5
0.109440476,1.4320768,2
37.470425,3.7199712,0
-27.080284,28.547945,5
-18.960632,37.373974,5
7.4412036,-3.1392457,2
14.901535,27.970247,4
31.104177,-8.429816,0
28.057034,30.299942,4
8.957027,-37.293354,3
