TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
65.26969,0.19990206,1
24.073633,-1.3213276,1
-42.22237,-19.437035,0
61.70306,-13.002242,1
32.20843,44.11233,1
45.235172,-6.141777,1
-41.056892,-43.915512,0
-11.761217,-37.433422,0
30.850536,11.722237,1
-2.4637303,-14.180665,0
-10.9905405,-36.860424,0
-27.005281,-2.3008425,0
-12.257628,-3.1276827,0
-38.377495,-31.77742,0
-10.782075,-30.15583,0
38.893776,-22.502705,1
44.28825,7.472826,1
-41.928097,2.2082036,0
16.366692,-11.0094595,1
-35.46235,12.262239,0
-62.04255,-23.758535,0
43.55459,-4.025606,1
-48.747486,-12.797486,0
43.891212,47.820305,1
-22.840921,-24.004679,0
4.180485,35.709923,1
-61.79052,-13.893096,0
-30.885046,-10.1783085,0
-16.74132,-10.247607,0
20.340958,-11.11048,1
34.16406,47.116543,1
-62.27372,10.334103,0
-43.116905,-27.368292,0
4.6066236,-32.643402,0
-33.637505,-15.324692,0
-43.53424,-10.5143795,0
26.62652,24.945858,1
-24.128572,13.13866,0
28.324118,22.123116,1
-27.039074,-19.800549,0
-24.171001,-10.002011,0
6.3492126,34.01107,1
26.365015,17.976498,1
26.524864,1.276933,1
26.84011,20.734484,1
-24.600986,-15.012484,0
19.04722,14.461791,1
20.874355,27.179554,1
56.619423,21.015245,1
-11.759657,-48.12867,0
-18.959358,4.592713,0
50.13046,-3.4786263,1
26.185537,-9.59354,1
53.351543,11.183845,1
-44.489117,-28.204603,0
10.62038,16.210924,1
-9.38926,-4.3488264,0
64.9639,28.210455,1
18.2727,-7.43235,1
-38.517715,-18.923874,0
41.515232,-18.41615,1
-66.39662,-10.665409,0
28.191547,20.244066,1
-44.65719,-32.17687,0
44.198708,38.031364,1
26.35071,8.873203,1
-35.53657,-4.046588,0
19.447111,-1.8077682,1
-9.815457,-4.3980975,0
-11.271163,4.611427,0
-19.383368,-20.715893,0
35.742466,-8.602288,1
35.695232,6.513297,1
-36.090824,16.476112,0
30.150305,21.283152,1
-18.157722,-30.724695,0
-23.585808,-28.373728,0
-44.890427,-18.280703,0
-29.828138,-10.320579,0
-33.451847,-29.75228,0
39.18042,-27.375965,1
-18.407574,-4.4058013,0
32.307495,9.863502,1
-46.87211,-19.215824,0
7.2359934,13.141866,1
-42.06455,8.00559,0
-42.535236,-13.053811,0
34.850323,14.243673,1
12.974288,-3.0948253,1
4.964304,45.96217,1
45.633987,32.0302,1
41.317436,16.198038,1
48.8598,2.3273368,1
36.37026,15.821963,1
13.894793,30.428486,1
43.725067,19.49883,1
-14.527406,-19.855843,0
22.46814,15.669197,1
-56.456356,-20.123934,0
-33.49824,-26.947947,0
-48.26141,-12.339171,0
-22.32425,-22.482096,0
-47.83792,-8.559937,0
-51.403885,-5.8301897,0
28.790375,32.180664,1
37.024242,28.744497,1
-59.98938,-27.751802,0
-46.896206,-6.4423766,0
-60.688934,-13.026899,0
28.83427,5.425719,1
-35.149143,-37.49466,0
-65.06742,-2.4933002,0
-27.665392,9.440561,0
-18.97971,28.383324,0
44.46134,1.5652251,1
34.949158,34.620686,1
-20.552618,-10.566314,0
-23.334873,5.7144732,0
32.485466,0.76257235,1
-46.759308,11.770478,0
-28.381172,10.883521,0
-39.081562,10.372985,0
36.830162,-3.771324,1
25.330353,26.48088,1
56.264774,-5.410444,1
-44.892277,-6.295293,0
59.189335,30.886515,1
19.9346,-21.22801,1
-58.70164,-37.185535,0
-66.1284,-14.918402,0
-28.696966,-28.632359,0
-22.04486,8.242632,0
49.22068,23.453375,1
25.487755,6.4047713,1
-38.60355,-22.992899,0
16.569674,33.275047,1
47.04793,-18.818623,1
28.818361,15.744682,1
13.259588,44.825253,1
24.721603,43.21865,1
41.829792,23.689163,1
-45.356113,-21.54647,0
49.459114,-6.2507935,1
-42.086704,22.82283,0
13.042546,-0.020231677,1
31.760351,7.4854507,1
-26.241247,-43.220814,0
26.314535,22.993462,1
3.5841613,11.5406685,1
-31.322693,-1.067243,0
7.548456,-11.710426,1
39.768597,-0.86294603,1
18.322504,8.709873,1
25.506304,21.504103,1
37.07557,-6.3088136,1
-43.028408,-33.99719,0
-13.951279,-3.4623404,0
-22.999187,-40.06127,0
34.648964,5.2077603,1
-31.64376,-5.8713284,0
4.0086923,15.513568,1
-48.807243,17.035494,0
20.251274,17.351303,1
-53.31186,4.327322,0
4.230527,4.6014104,1
12.500967,2.546953,1
-25.423864,-34.11701,0
61.571285,18.781057,1
-17.01372,-23.475576,0
-23.48975,18.586264,0
46.830738,14.71411,1
12.192309,11.371719,1
-24.88136,-24.108711,0
41.9894,34.92875,1
-25.390541,0.33113346,0
61.204514,1.0615056,1
55.072594,26.452106,1
-44.32831,6.375353,0
41.193527,50.84777,1
48.690567,-4.224583,1
-10.037934,-40.51867,0
-12.920501,-8.97837,0
-41.141045,-42.550976,0
51.541298,4.2775693,1
-20.475777,-19.582428,0
-26.9081,-8.087747,0
29.939966,12.05663,1
27.294209,9.455803,1
-24.641119,-6.5705075,0
-37.87078,-38.359463,0
20.650738,-14.96087,1
-41.910435,2.4046159,0
1.740191,5.210983,1
20.49102,11.602855,1
3.6469476,-3.4304113,1
-37.12256,25.520115,0
39.704052,-21.31591,1
46.23739,19.326143,1
48.338932,47.525497,1
-26.765944,-13.107124,0
-26.904053,-9.019292,0
24.406513,3.7953491,1
-34.0051,25.242434,0
-50.264122,-4.5261707,0
-51.574215,-1.2356603,0
39.51115,14.487321,1
-47.14622,-18.053823,0
-69.80294,-0.77618027,0
38.52805,25.718431,1
-43.518463,13.799941,0
-9.7485895,-4.2542596,0
50.78819,37.669304,1
24.4037,-13.731065,1
6.837417,33.311207,1
-13.275204,-17.321142,0
-55.05563,0.26200366,0
-20.909231,-24.36919,0
-3.916559,-37.99993,0
54.08987,-6.392294,1
38.972633,15.357409,1
63.429173,-9.331289,1
-52.764606,-7.143323,0
-20.432388,6.526319,0
32.482807,24.052279,1
36.789356,3.0567286,1
-59.125187,6.9852924,0
-30.221344,18.385603,0
-10.134767,0.7312395,0
-25.54956,0.45111978,0
-33.111664,-20.215208,0
23.173323,15.060797,1
61.13668,13.435629,1
45.26672,-0.31731346,1
-40.704674,-1.7831682,0
-49.779003,-17.04411,0
27.006413,1.7525783,1
-44.919243,3.2205853,0
55.54529,12.016148,1
-14.992668,-6.177392,0
-28.576447,-18.104618,0
-31.035774,28.036531,0
-38.496624,-19.338509,0
-48.88076,-27.027935,0
-33.04844,-39.830826,0
16.993061,22.529255,1
-50.68043,-6.237709,0
-39.58806,-2.9384215,0
-16.171656,-20.551395,0
13.271323,33.428215,1
-41.035435,-17.914845,0
-58.67725,-27.054897,0
-3.8577428,-33.4841,0
21.818186,-8.248715,1
-35.504265,-44.457462,0
42.26144,37.93908,1
18.090063,-22.903688,1
37.977573,-3.1550007,1
64.54763,19.973158,1
-24.239616,-3.7281098,0
-57.707005,-2.1905057,0
-39.018543,3.7279854,0
-44.7833,-2.249357,0
-48.375973,-1.130764,0
18.564268,26.861053,1
-58.378525,-22.106441,0
-6.640952,-10.627216,0
47.07194,-21.202105,1
-34.959293,-3.2913604,0
6.4259877,-6.116665,1
-13.655475,-17.396183,0
-49.613537,10.503,0
-48.748093,-34.368366,0
-9.154387,-17.764946,0
-41.21062,-7.4438386,0
-54.45633,18.009851,0
19.925564,36.762207,1
38.81108,31.444376,1
58.666805,-10.262746,1
44.31903,-27.968018,1
7.1859345,-1.5343807,1
-39.304493,1.2818062,0
-61.495293,-7.3286414,0
0.8137404,21.357573,1
-0.967211,-30.47731,0
-36.232433,-31.039267,0
45.27831,-13.60243,1
24.676388,32.40975,1
-44.151474,-23.572865,0
42.258755,37.841194,1
-17.683302,-51.217804,0
-8.872653,-20.857485,0
-66.86573,4.2059846,0
64.86945,27.91493,1
-32.992577,-2.7903662,0
27.349333,-6.0767045,1
56.020473,-13.255308,1
52.10829,30.978376,1
30.077677,7.866073,1
-13.320524,13.26266,0
-42.594776,7.7864428,0
36.97452,36.78602,1
-54.826973,-27.769363,0
20.638157,7.397141,1
70.122185,0.6547065,1
23.066765,-25.533075,1
-41.390762,-12.120767,0
55.834217,14.561287,1
-48.737125,-34.315826,0
51.1033,37.718857,1
29.436123,-17.271484,1
43.65638,-20.38723,1
43.29859,15.375612,1
69.78478,9.4250555,1
-40.586967,20.141161,0
-47.70801,1.6324263,0
24.293839,20.649105,1
29.531494,5.6597466,1
-30.574442,11.373908,0
-52.73772,-36.994488,0
-12.225455,13.415411,0
18.359352,-26.371807,1
19.484692,1.1003039,1
60.862633,32.638523,1
-40.023563,-37.80198,0
41.541107,-4.0763803,1
-16.71857,15.756517,0
-39.5252,-35.19707,0
-42.254375,-40.37927,0
43.717636,48.035892,1
56.43428,14.982088,1
43.449177,-4.728637,1
23.006186,24.888437,1
-42.52893,-1.2946835,0
-23.70727,-3.7119977,0
-50.64826,-19.752645,0
-17.066555,-8.532985,0
58.738804,40.43622,1
23.140522,6.4714546,1
45.384937,37.94619,1
29.446383,-17.292076,1
42.656326,4.487558,1
-56.968754,-15.614325,0
31.644766,39.15122,1
-23.042082,-12.679046,0
28.632833,-23.49886,1
-65.96036,-23.34804,0
27.492252,0.86049753,1
37.83063,27.788206,1
35.816013,6.473651,1
-28.839563,-40.22784,0
36.741257,8.950189,1
-43.77953,2.3972611,0
-42.886513,-0.27838004,0
-50.537937,-18.301561,0
43.91597,47.852955,1
20.481693,11.320629,1
-21.410103,-27.459866,0
-11.076632,17.085434,0
38.557423,20.296566,1
-54.113556,6.260736,0
37.26491,7.1014557,1
30.800804,8.6994295,1
33.9446,13.921849,1
55.606255,-12.102387,1
-9.244294,-15.674089,0
-39.562878,5.9363246,0
-37.57224,12.309757,0
-27.682257,9.483919,0
-51.547894,16.334118,0
-36.55985,10.984111,0
-26.319405,-9.744047,0
-35.962967,5.2558656,0
-8.24266,-8.502666,0
0.69091266,-30.393635,0
-44.079815,-3.9774175,0
-44.49465,1.0377461,0
-55.709824,8.43264,0
32.12661,16.576544,1
-23.72904,-49.98479,0
54.540375,26.732843,1
25.410894,39.636593,1
22.890495,24.794935,1
-59.83348,-6.321069,0
-30.80983,-37.856777,0
-67.15526,-18.428114,0
-49.711033,-21.39698,0
-18.42053,-18.210258,0
-62.343857,-14.294769,0
33.33654,20.33036,1
-37.920628,-7.4300427,0
-50.354183,15.406396,0
0.39334816,-23.957418,0
24.889828,30.640564,1
-56.131733,-23.81725,0
-58.914497,-14.7311735,0
6.393493,40.055233,1
41.456,-9.59739,1
-22.498587,-17.547823,0
47.003178,22.8759,1
46.86139,10.612529,1
23.004278,35.067207,1
-25.212545,11.1077795,0
52.591393,7.8025713,1
55.91233,7.5757766,1
41.294796,31.424583,1
55.564114,18.600538,1
-12.30461,3.0205863,0
56.821934,13.338333,1
44.356827,10.283338,1
-20.855764,-13.080241,0
2.0304687,24.543291,1
-50.050312,-1.0906476,0
20.28523,43.069283,1
49.014015,34.01162,1
14.022253,33.181263,1
-35.136547,1.7626395,0
22.915138,17.822025,1
9.559808,40.04253,1
0.46596447,8.447373,1
-36.55616,-53.5801,0
42.801514,6.447525,1
-5.1122384,-7.4682665,0
24.159607,20.596306,1
50.36976,-5.210539,1
34.045254,4.4923725,1
-38.874836,-3.0075724,0
-29.003586,-19.829557,0
-32.71262,11.329972,0
38.494728,1.4911348,1
-31.748308,-3.8463755,0
12.409709,-18.859652,1
-38.08586,-15.206407,0
-38.30549,6.3208,0
-17.113619,-50.749054,0
19.184538,48.629852,1
-12.576941,-32.28989,0
21.082539,17.033676,1
45.873974,15.135554,1
18.374657,27.327885,1
15.68036,34.846867,1
-30.712664,1.6238439,0
-64.63916,-32.96817,0
39.98379,28.316896,1
-29.71511,-17.355669,0
-43.899807,19.28062,0
-29.47607,15.202425,0
32.59009,-13.161024,1
-24.305607,0.44988894,0
-50.10713,-8.833972,0
-53.433903,-10.280143,0
-45.029972,27.281471,0
39.333004,23.67265,1
41.45612,-18.154806,1
64.7647,0.34859285,1
-35.034546,-20.831305,0
29.228554,46.970856,1
24.071108,27.020338,1
-11.835841,-20.86402,0
51.33162,44.760742,1
-0.12681875,32.715637,1
-32.764904,6.2570887,0
71.6659,17.184309,1
-13.513205,-13.471704,0
54.93356,10.951846,1
45.28065,2.1296434,1
33.876247,-24.871693,1
-16.06683,-12.697502,0
-30.676142,-13.024125,0
10.000519,22.869396,1
-26.939152,5.803064,0
24.1592,45.93263,1
47.464897,26.146326,1
37.671364,-28.978565,1
-41.58016,0.77976644,0
-40.394665,-46.985554,0
-22.75506,-17.25355,0
46.233242,3.5143385,1
8.54603,-13.076896,1
-17.713469,14.227846,0
-40.228462,-13.567855,0
22.443113,18.760798,1
24.882088,20.034739,1
12.879069,12.792257,1
-34.940235,14.255626,0
-26.418673,-21.29417,0
55.73887,-2.1834505,1
-36.215294,-9.742425,0
11.775382,35.287766,1
-36.270523,-22.745012,0
43.371834,1.071946,1
17.621437,11.032225,1
-14.408207,-15.102625,0
45.326736,34.421524,1
21.659748,0.48846188,1
37.49944,23.90802,1
-13.919943,-0.1458942,0
33.33046,8.885344,1
51.447277,-0.017504072,1
28.46435,41.713066,1
65.797966,28.228346,1
41.508358,4.29076,1
-22.389936,2.3774798,0
-35.06578,-21.11784,0
21.017397,18.233477,1
-27.206371,-23.144367,0
-5.803865,-7.525951,0
31.228214,6.0478168,1
-32.104733,14.014407,0
22.022175,-17.49305,1
-2.3401086,-27.43652,0
39.12372,15.186506,1
-28.17842,-37.6894,0
-59.830368,-6.266184,0
28.064522,24.185556,1
-12.062452,-43.79068,0
66.84667,5.7359796,1
-42.708828,-16.57503,0
-34.66829,-1.7604123,0
-15.052894,7.9788775,0
54.94787,0.44797242,1
-33.14959,15.730655,0
18.585346,44.008957,1
-37.308926,2.292336,0
-11.747827,4.1526723,0
-54.708393,-20.443846,0
-7.520163,-8.089394,0
28.582413,11.91135,1
11.990365,-0.9670765,1
28.92453,52.013588,1
-18.45673,-16.60454,0
61.37244,-1.4829057,1
3.2397215,-27.116089,0
-67.11207,-11.539541,0
48.91035,21.048838,1
4.3173423,34.911213,1
-42.317642,16.76117,0
-31.378386,4.954567,0
17.255093,5.5697904,1
23.779688,-8.131196,1
30.122269,29.243092,1
-19.664705,-1.7598224,0
-44.62174,-14.911927,0
48.65216,7.4528213,1
25.207993,-20.129782,1
19.503317,7.792392,1
17.775734,-6.80802,1
-3.2370963,16.28152,1
29.8862,-14.420929,1
24.426464,-12.036094,1
-64.91603,-6.490054,0
-30.733791,9.844388,0
58.053905,18.528723,1
-13.838172,-14.65767,0
42.881462,1.0549972,1
14.862399,11.814481,1
-14.005139,-29.2028,0
13.2636,7.2963176,1
-59.411613,3.147462,0
-11.153027,-19.844763,0
-50.848446,-6.354003,0
-21.218004,-30.875269,0
-20.069191,-15.55362,0
-37.515076,9.254327,0
-54.125805,6.0423884,0
-16.845642,11.478935,0
-35.748554,-24.775934,0
39.96521,-16.114426,1
-41.66667,3.8913076,0
18.104942,-4.103295,1
48.676804,-11.976312,1
-58.62891,2.3091547,0
-41.403824,11.40791,0
48.83563,37.63807,1
20.27554,-21.51245,1
16.40321,-10.890583,1
-17.58028,-20.776001,0
-28.477837,-39.97973,0
-49.813183,-33.092896,0
14.556671,18.604616,1
-33.271812,-7.888861,0
-8.7253,-7.726168,0
27.235117,4.8660994,1
-41.080086,-9.704524,0
25.962227,23.715899,1
-18.522009,-4.7943144,0
60.025486,-13.750094,1
-12.984259,-18.185774,0
43.962906,26.187246,1
-41.04783,-10.66864,0
17.383642,17.774658,1
3.091004,25.722332,1
36.53476,1.2894852,1
-5.603323,-12.5579,0
51.50646,32.73588,1
38.478848,47.85256,1
-40.49969,-6.5564594,0
9.411537,22.386557,1
17.143635,25.105083,1
-51.463223,-19.137064,0
28.746416,-22.317875,1
0.6805129,-35.283096,0
-68.836395,-17.627977,0
-3.43529,-27.710707,0
-41.082584,-14.488606,0
-25.698898,-24.362389,0
30.139784,-3.939701,1
-56.558372,-2.5844595,0
24.418676,11.231214,1
-10.310586,-7.4051175,0
-32.500828,-51.679195,0
44.61468,13.915547,1
-40.684628,-2.1781933,0
-46.5208,8.874706,0
-18.539522,-22.010002,0
-53.70742,10.395841,0
30.000729,-7.0129333,1
-29.913513,-14.756301,0
58.430843,-16.74897,1
-11.289152,-4.0506024,0
-23.344889,-41.694912,0
-51.95804,-2.5636868,0
52.27974,23.045528,1
-41.48081,-26.51137,0
-22.036299,-16.359318,0
36.81479,22.238186,1
46.680138,0.92435324,1
-26.184656,-9.607065,0
33.603203,11.45722,1
-12.84823,-13.32515,0
63.748215,-4.4695635,1
58.9439,3.9111016,1
-49.09296,0.6679755,0
34.34977,34.01258,1
23.904148,10.819703,1
27.346806,17.410511,1
9.092274,11.868336,1
31.878183,-4.9758368,1
32.155205,33.75468,1
-31.251066,4.948178,0
-19.18349,2.3912272,0
-1.3617977,-18.683197,0
-30.670074,-28.86328,0
35.05081,27.47185,1
-28.386536,-37.67112,0
26.452513,-15.211014,1
50.929977,-12.190857,1
-19.558596,-12.799411,0
-15.096651,-39.118847,0
0.5851832,29.383999,1
-12.335985,-25.263578,0
34.865936,8.174554,1
48.148594,-12.646544,1
29.306488,-1.8677549,1
-26.799107,-25.143953,0
18.04239,19.228218,1
-19.58995,22.226171,0
-36.734463,-34.564564,0
-17.873953,-12.592891,0
-29.731838,-33.210106,0
0.74586344,8.443931,1
21.678162,-17.966244,1
-21.63508,-19.3983,0
29.23008,-12.7749,1
-36.053387,16.547878,0
-8.63856,10.037633,0
-14.365852,-18.339302,0
0.06964648,9.260583,1
12.369563,-5.4643435,1
48.20165,-17.490818,1
-5.143907,-42.071907,0
28.467213,1.6446304,1
26.25279,-18.122446,1
63.970398,9.83553,1
35.91281,-7.7105584,1
-20.4386,17.003092,0
-2.576159,-14.330254,0
12.2739725,44.191574,1
-16.953024,3.7961078,0
-39.17254,-12.235746,0
36.25719,20.00499,1
39.23378,2.6703746,1
55.830627,-8.959075,1
68.33697,9.765285,1
-23.894886,-7.505265,0
-34.93279,1.0296032,0
-29.6414,-21.513393,0
21.936956,-8.431122,1
7.710186,21.134226,1
-37.660114,9.265004,0
23.29775,11.8915615,1
-57.374325,-17.168587,0
48.385235,33.745205,1
-62.045765,-23.714973,0
10.789509,18.39301,1
20.599442,49.90316,1
-46.581985,-6.187246,0
34.05252,16.41334,1
31.67608,34.535732,1
-11.165602,-18.081892,0
-40.575546,6.5958753,0
24.572866,48.89724,1
-45.89184,-46.425625,0
-55.196175,6.7045774,0
15.482918,-17.4139,1
-33.081722,-18.144945,0
-53.19605,7.8956175,0
-38.98711,-26.89546,0
-57.51554,-9.796753,0
-20.713953,-13.48032,0
35.708645,25.212368,1
-31.53896,-6.8465915,0
40.143066,-26.925945,1
9.316332,30.12141,1
-31.304947,-14.188603,0
10.011672,39.80448,1
-47.693687,-39.919315,0
-30.279144,14.323383,0
46.33986,-10.296775,1
50.78801,-8.364847,1
23.784655,14.059645,1
-18.605642,-2.6125996,0
-33.919983,-6.192496,0
15.242474,23.97683,1
41.26449,-17.034456,1
34.03285,5.9598403,1
-40.43163,-8.594483,0
-18.982006,28.385881,0
-55.68438,-9.210044,0
-1.8045965,-6.786057,0
25.00004,32.243744,1
19.98647,35.970398,1
21.518246,38.190052,1
-19.881676,-46.762985,0
-9.748223,-21.555172,0
-53.4419,-33.17027,0
35.598747,-23.237495,1
-39.282555,13.129591,0
63.341473,11.796515,1
-28.661184,12.289569,0
38.893654,1.3866824,1
24.927326,5.5055127,1
-17.299585,-28.79953,0
-49.925865,18.539293,0
31.622965,6.1034617,1
51.38564,1.5792102,1
-54.600548,-20.507654,0
39.640785,-10.353302,1
-67.230095,10.529895,0
-40.308548,-15.436363,0
5.5770445,15.064538,1
-38.929127,5.301992,0
57.312473,4.8229184,1
41.49336,26.537273,1
-14.3642435,6.7982383,0
-0.781358,-10.613781,0
46.578037,-21.293997,1
25.615551,18.660217,1
-46.936996,20.03408,0
-58.471043,2.3426518,0
-14.207044,-0.7237971,0
24.325762,-16.19991,1
35.690258,39.007866,1
-16.12677,-23.360023,0
-21.020548,7.3797264,0
-23.576254,-9.16817,0
-19.12036,21.820044,0
52.022205,-9.589071,1
29.554914,42.553596,1
33.021214,-7.36805,1
-32.30909,2.5836127,0
52.79395,-7.2519965,1
35.74693,33.000664,1
-7.7409906,-22.364506,0
-4.97114,-17.428059,0
-21.582806,4.1883426,0
38.43836,15.523016,1
-6.5155926,-2.1048644,0
-37.61347,-3.17637,0
-25.47763,2.8286374,0
-35.7755,-14.076478,0
38.07765,20.566164,1
44.326023,-2.1656008,1
25.214548,-10.086975,1
-26.130156,13.042771,0
-12.124738,-7.475648,0
-18.725628,-25.980871,0
9.740638,15.654511,1
-19.99105,7.607836,0
-55.991703,-35.698837,0
55.610466,33.701588,1
27.35255,26.929491,1
62.793427,28.972897,1
-29.511822,8.669137,0
39.098343,10.439929,1
-61.97387,-31.459227,0
-34.05003,-2.083607,0
20.672665,35.77458,1
-60.948196,-16.092045,0
40.67617,19.485546,1
-0.7959825,-10.734383,0
64.18571,-9.31233,1
-49.35859,-7.347578,0
28.723434,-3.6376681,1
26.348543,-9.148266,1
17.965267,27.447239,1
41.667393,21.09937,1
-32.463276,6.5532064,0
-15.290686,3.964049,0
-20.763556,-30.651167,0
-26.753014,-23.19635,0
20.472914,6.820111,1
-39.21079,9.623964,0
-40.04377,1.8155063,0
15.257676,19.066446,1
53.73841,15.08723,1
-36.94592,-48.5697,0
-30.739115,-6.3210583,0
47.668335,-4.5718675,1
52.69589,24.846115,1
-61.1897,-12.142543,0
-18.142832,-7.5477896,0
-42.474983,-44.24263,0
36.644577,-3.9369974,1
-29.541576,1.6574831,0
-17.26046,-27.389475,0
32.598293,18.607483,1
26.073503,22.289135,1
-0.34493697,-9.742814,0
55.752533,5.9657183,1
39.185894,-10.895626,1
-18.120869,-13.500204,0
-40.59436,-16.053375,0
-53.72877,-31.745377,0
-37.59276,-37.22514,0
31.50937,20.810617,1
-69.02498,-17.791523,0
11.257855,11.7805195,1
-33.90728,18.207102,0
26.537214,40.488293,1
-43.34321,-24.286592,0
-54.004536,-17.042555,0
32.59578,-17.14356,1
13.730172,-24.84655,1
35.37691,24.023464,1
19.88345,11.014843,1
1.7982384,-18.926,0
-53.368465,14.280002,0
43.252125,7.992254,1
-16.2689,-24.52673,0
54.284725,-16.196327,1
-30.66137,-22.518486,0
-13.306117,-31.537712,0
21.084156,-3.4056418,1
-21.897762,-16.235645,0
23.284708,22.766037,1
21.36645,11.152,1
-23.992962,-14.309548,0
10.37893,49.03724,1
44.176,11.5056505,1
-37.395332,12.084603,0
28.355804,34.250652,1
12.289494,43.878387,1
16.628366,42.514896,1
-6.247802,-11.833524,0
8.9188175,0.42181706,1
19.439583,22.726748,1
-56.82007,-14.153964,0
53.45734,6.9522243,1
32.751434,10.963679,1
-22.163416,12.662136,0
-47.39579,-43.112946,0
10.765128,25.196968,1
-25.048481,-15.713969,0
19.27771,31.39779,1
0.22425002,18.334131,1
-27.549953,6.2831025,0
-12.141202,-14.042998,0
26.56957,-15.178734,1
-12.929008,3.2172828,0
9.352118,2.8787417,1
26.621395,-2.9092622,1
40.217598,28.760582,1
-31.664864,-30.679962,0
-50.9758,-30.439354,0
-52.184345,-10.895109,0
-35.65054,-1.5074072,0
-2.3296025,28.380785,1
-56.46322,-16.301586,0
-56.761497,-24.282457,0
-66.72538,4.0337043,0
-58.302177,-22.239498,0
-22.143585,-34.503223,0
-9.080087,-17.70517,0
27.43787,-29.9733,1
13.522855,25.490473,1
33.192772,-3.225804,1
34.04047,22.768612,1
-28.253853,-0.9358908,0
31.03594,1.7010261,1
23.189507,13.783403,1
-49.48695,-37.88755,0
16.939875,11.648285,1
21.217152,10.308122,1
-39.361713,11.364419,0
31.482504,-11.889407,1
10.220108,7.586757,1
19.531853,3.305778,1
52.66263,19.031815,1
36.785633,-4.542541,1
-53.86725,-25.534403,0
-15.3785925,-20.244246,0
42.205395,37.8725,1
58.984184,14.136288,1
-44.7727,-36.580624,0
-26.356125,8.009266,0
23.492947,31.69816,1
-6.391262,-1.9764065,0
-12.465123,-48.353245,0
27.426422,-29.978176,1
35.574707,37.1444,1
-23.312353,23.067776,0
-32.429466,-44.67605,0
44.981026,43.426765,1
-3.1520946,24.294199,1
13.827382,8.676218,1
3.13446,15.276433,1
-18.366735,7.6949506,0
-13.8872795,-43.89596,0
-40.50595,-7.2731194,0
-42.340504,-17.216251,0
-38.79109,-44.288742,0
-36.948536,-48.29176,0
-2.8253486,-19.769688,0
-12.250319,-22.734587,0
63.111137,-5.2851653,1
-48.934673,7.6037993,0
-5.7051153,-29.282776,0
40.054253,20.479572,1
-21.871984,18.155449,0
64.75349,21.880135,1
-32.43976,22.067217,0
16.875814,13.362833,1
-19.464315,-25.9795,0
37.11965,43.756866,1
43.60426,0.63306016,1
25.619757,0.84470063,1
36.19443,2.4661644,1
-23.138792,-11.768933,0
35.923344,-16.491095,1
54.23141,37.748386,1
-42.818176,9.734731,0
17.08903,7.568498,1
41.39303,34.12266,1
16.052189,24.36633,1
63.73414,13.13871,1
27.58479,-0.8084027,1
31.535877,-7.8875895,1
45.525696,37.820953,1
-9.708417,-30.943022,0
46.321934,16.823864,1
7.9276586,16.627424,1
48.826946,-3.5740728,1
5.7922773,18.579098,1
-40.333027,-28.154142,0
-14.265726,-7.1179924,0
41.684093,6.352756,1
17.943573,2.5006862,1
-51.266693,7.5327835,0
27.376009,44.157753,1
-30.39283,-35.434155,0
-51.131912,0.7317434,0
37.923862,36.96704,1
41.831875,13.322068,1
6.15178,8.884191,1
37.326653,-6.162419,1
-51.611317,-12.919585,0
-34.377308,-16.266186,0
12.766952,13.099281,1
-28.412016,-7.4238415,0
25.959019,39.607067,1
65.2298,22.693827,1
63.020275,30.061636,1
-63.053596,11.130425,0
23.293703,-25.83602,1
-30.851297,-18.604498,0
-46.59446,-26.83264,0
56.70155,2.0007594,1
20.659073,5.3080225,1
-60.71525,-19.32228,0
-44.844997,-11.016991,0
-24.903048,16.134674,0
-17.380054,1.2690097,0
-66.81332,4.089996,0
38.44248,46.912785,1
47.36747,19.271906,1
-29.074203,-40.309937,0
-11.837351,13.309381,0
36.012447,10.678246,1
-19.704504,-22.485868,0
-50.814365,5.63249,0
-18.987867,-18.664976,0
25.651897,-8.876677,1
-32.261204,-38.59235,0
-51.81018,-9.830458,0
-28.860071,-17.99751,0
-25.10902,10.869619,0
6.7239275,10.253406,1
-42.431038,-2.369225,0
40.95803,41.151726,1
58.720825,20.61669,1
-39.058453,-4.5549884,0
42.65655,3.0882387,1
28.171505,-6.9380116,1
46.126667,-10.461362,1
-5.5423193,-2.4432974,0
36.506523,3.4504817,1
-33.04832,-7.708103,0
26.961998,11.254974,1
-8.866441,-6.9063315,0
54.963192,18.254578,1
-53.32058,14.586083,0
-31.330193,6.4834437,0
52.684757,22.813019,1
50.863472,21.18874,1
-23.992622,6.6490097,0
-35.14184,-4.564246,0
-45.020153,-20.606379,0
-39.798527,-25.013945,0
18.960901,25.060148,1
-44.22694,0.9260111,0
-37.06657,3.429307,0
-60.90738,-3.5303314,0
-16.1753,-19.598183,0
35.359623,4.389224,1
-32.644184,-35.67083,0
39.936825,-16.638996,1
6.8442764,12.781385,1
-2.3509324,-18.235653,0
40.27535,27.07599,1
-56.16753,-34.544548,0
23.97815,26.65927,1
-40.529,-30.125076,0
35.85485,39.27544,1
-3.8278747,-33.533024,0
27.101013,12.630418,1
-53.569073,-14.349698,0
-20.658026,-18.228422,0
19.839218,22.021313,1
-25.598942,-34.68913,0
-53.41998,-16.41332,0
-14.232622,-7.104627,0
-67.97483,-22.630257,0
-23.467588,-28.339546,0
