TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-1.9703381,-11.948944,0
2.5396433,14.490646,1
-3.4403968,-11.175875,0
-3.757962,-12.653945,0
2.8074462,11.610778,1
3.6227598,12.4211235,1
-5.522804,-11.917178,0
-0.7456327,-10.546538,0
-5.3815346,-13.092941,0
2.8239217,15.404739,1
2.939259,14.250195,1
2.736168,11.912221,1
-2.4384096,-13.153116,0
-5.478095,-11.672637,0
-4.7161126,-11.599372,0
-2.4275699,-12.731531,0
-4.289584,-14.419932,0
-3.0295289,-11.145705,0
-3.277213,-12.433782,0
1.1105783,11.9499,1
-1.6706473,-12.397544,0
-1.0758463,-12.885095,0
1.6897191,14.347615,1
-2.1171944,-11.592393,0
-3.8775635,-13.006882,0
-3.0679572,-12.302122,0
4.159504,12.891547,1
-1.1896805,-10.210731,0
0.89086264,12.8485775,1
-4.4597077,-12.274182,0
3.9225733,12.168569,1
4.8922243,11.840028,1
-3.4299538,-12.223361,0
-2.1539142,-13.931841,0
-4.1202965,-13.664233,0
4.942012,11.852647,1
4.31554,13.114947,1
-3.561473,-13.303379,0
-0.63284755,-13.644702,0
-1.2379814,-11.711417,0
-2.419824,-11.431583,0
4.7739205,13.180911,1
1.4307728,11.838436,1
-3.6476676,-12.223263,0
3.7776747,15.089046,1
5.1945114,13.647147,1
2.724292,10.507976,1
-3.1121058,-11.261673,0
-2.0788066,-12.036843,0
1.8045213,11.191543,1
-4.170132,-10.179313,0
-2.1094983,-12.07135,0
-1.6071148,-13.460631,0
-2.4192152,-11.151319,0
-3.707022,-11.062822,0
-2.8778262,-11.858211,0
3.0368285,10.524405,1
3.627469,12.633826,1
-4.3434424,-10.787905,0
2.462952,11.942653,1
-4.064814,-9.858488,0
-2.66568,-13.317286,0
3.2004488,13.801994,1
-4.991707,-12.815931,0
4.3085036,11.604248,1
-2.5703444,-12.22859,0
0.82702184,11.991317,1
-2.9501393,-13.931101,0
-3.4268854,-12.075235,0
-3.3624072,-11.733405,0
3.4532967,11.864988,1
4.4535894,10.966446,1
-0.5222546,-10.058824,0
-4.0464106,-12.968235,0
-5.4871473,-10.329292,0
-4.6600084,-11.209998,0
-2.812302,-13.001412,0
3.0050232,13.530735,1
-1.868434,-10.984159,0
1.3132777,14.8813305,1
-5.0948358,-11.752303,0
-2.2767546,-9.907709,0
2.6561775,13.824964,1
4.039917,12.6968565,1
1.3349721,13.090476,1
1.063134,14.524567,1
-3.734903,-10.627144,0
1.4694991,13.690735,1
3.0179348,15.311858,1
3.1075583,12.985469,1
-4.603888,-14.2960205,0
-2.823941,-10.963733,0
3.5507674,11.971083,1
2.2739441,13.207613,1
3.1667988,14.874775,1
-5.4146633,-13.321983,0
2.1244524,14.562545,1
-4.5532126,-13.790643,0
3.9662719,13.227469,1
4.344614,13.614616,1
-2.7494674,-13.703961,0
4.0406613,14.797314,1
-2.0146875,-13.515809,0
3.1697667,12.417104,1
-1.4351286,-11.573342,0
4.8363633,12.055096,1
2.535916,11.831227,1
-4.476853,-11.350681,0
2.8016198,11.84704,1
-3.1616654,-10.864969,0
-1.2488046,-13.720237,0
-2.1949546,-12.37761,0
2.7307377,13.940512,1
2.7225485,12.563283,1
-1.4538323,-14.217916,0
1.6391029,14.757522,1
-2.8786952,-14.527199,0
-2.780638,-11.066238,0
-3.6018956,-12.338317,0
-3.1089435,-11.581252,0
-4.0238814,-12.957362,0
1.6183287,14.351343,1
-3.5232673,-10.29901,0
2.385236,11.727989,1
-3.3254716,-13.296953,0
1.5583358,12.854732,1
-3.3491862,-12.107086,0
-2.3559947,-13.903328,0
3.7223048,10.741214,1
1.8825171,11.260344,1
0.042509966,13.825875,1
4.858459,13.420179,1
4.1010633,13.992541,1
2.560805,13.249456,1
3.3766677,12.354303,1
3.2520142,11.518169,1
1.6991696,13.369593,1
-3.6775808,-14.034162,0
2.9216542,11.917591,1
-4.4873395,-12.169205,0
-4.6630406,-12.719157,0
-3.841716,-12.229466,0
-2.4523282,-12.331458,0
-2.4554765,-12.230735,0
-3.7617478,-12.079372,0
0.9426002,12.474152,1
5.0445294,12.522274,1
-3.567768,-14.359297,0
-2.3443928,-13.4995775,0
-2.8118982,-13.741708,0
2.1037652,12.678091,1
-3.4385965,-10.910712,0
-5.784376,-11.414452,0
-4.155203,-11.202073,0
-3.434085,-8.696824,0
3.6861444,11.680566,1
3.9748437,12.590593,1
-3.6016119,-11.998296,0
-1.4333798,-10.886886,0
2.3921878,13.597102,1
-2.9380844,-12.174368,0
-2.491369,-10.98202,0
-2.9323955,-11.912023,0
4.071269,13.993427,1
3.7930799,13.877656,1
3.923204,11.029332,1
-5.631218,-11.126559,0
4.6114225,13.703656,1
1.7539148,13.137405,1
-2.1856315,-12.442161,0
-2.8094468,-12.988637,0
-4.030033,-12.61684,0
-2.05003,-10.722911,0
3.422552,13.732219,1
2.7732038,12.147623,1
-3.6277435,-12.0007105,0
3.506001,12.109149,1
3.911689,10.425101,1
5.3452706,11.893185,1
2.5594177,12.476037,1
2.5338178,11.97296,1
4.368586,12.135674,1
-1.2963336,-13.258072,0
3.6945038,15.277622,1
-1.052167,-11.39513,0
4.3231378,10.835737,1
1.8725812,12.493748,1
-1.7993855,-14.53435,0
3.644675,12.612835,1
1.3739766,14.152301,1
-3.7006521,-11.501046,0
1.8772519,15.374242,1
3.8591828,14.689418,1
1.6089339,13.773306,1
1.1360723,14.391371,1
1.6820664,13.859392,1
-3.1277897,-13.15175,0
-2.3395305,-11.240616,0
-2.9235086,-12.420364,0
3.3200161,13.371008,1
-3.4853346,-11.664898,0
2.8868113,10.07107,1
-4.402332,-12.031124,0
2.986048,11.83743,1
-2.2208376,-11.94187,0
3.9111526,15.220833,1
3.2714946,10.887621,1
-3.5628595,-11.94205,0
2.6183834,10.986246,1
-2.378675,-12.565194,0
-3.6201887,-9.697216,0
2.572696,12.661639,1
2.6300962,13.184532,1
-3.3789845,-12.38926,0
4.5111647,12.453769,1
-4.7755184,-13.157372,0
3.0518868,11.157446,1
3.0906436,13.150089,1
-3.8334727,-11.131583,0
1.0790229,10.968996,1
3.457275,10.650732,1
-1.0276201,-11.063044,0
-2.240231,-12.44216,0
-3.5653431,-11.174513,0
4.2204843,13.122972,1
-2.6672568,-12.601299,0
-2.963225,-11.888992,0
0.94603145,10.909599,1
2.581182,10.351345,1
-0.86957544,-13.663508,0
-3.1878583,-12.6726055,0
4.2728224,13.93836,1
-4.6780834,-10.474463,0
5.7381015,11.651061,1
2.6843026,13.543907,1
2.322008,10.635252,1
-3.3516033,-11.046993,0
5.4453764,14.183094,1
1.7237093,15.144671,1
4.890933,10.658264,1
-3.0051215,-12.140868,0
-3.0765471,-11.8849945,0
3.4424837,11.996854,1
-2.3703966,-12.968624,0
-2.6472,-12.761502,0
-2.9009838,-13.123308,0
2.2604735,15.346367,1
-3.4881265,-13.898241,0
-1.106121,-9.920249,0
2.165679,12.9057045,1
-2.641099,-11.278877,0
-3.6102128,-12.705932,0
3.091959,14.069934,1
4.1852727,14.609452,1
1.62352,12.140544,1
-2.3717926,-12.621272,0
-3.3948429,-12.09879,0
-3.1577694,-12.281892,0
-3.2547631,-9.952985,0
3.1796162,11.037782,1
3.4932957,12.521701,1
4.348411,14.933591,1
-4.7030888,-13.391554,0
-2.4430652,-9.946681,0
1.6901447,12.175059,1
3.4643474,12.872,1
-1.5585697,-13.994199,0
-2.579386,-10.6342,0
-1.1958909,-10.805617,0
-3.039788,-11.034233,0
-2.728305,-13.463791,0
2.5817137,12.081618,1
2.9068258,14.134775,1
2.8650444,11.814908,1
-1.9671363,-11.968721,0
-3.6481066,-13.562289,0
2.319002,13.0841675,1
-3.3626308,-11.376676,0
0.96212226,14.943963,1
-2.4519796,-11.036293,0
-3.7626173,-12.474444,0
-1.3877858,-11.863181,0
-2.3661246,-14.156042,0
-2.941972,-13.150259,0
-1.4644033,-12.99589,0
3.1738186,12.126591,1
-3.971324,-12.51231,0
-3.7257826,-11.602769,0
-1.6213819,-12.332608,0
4.506264,15.419594,1
-4.934345,-12.982591,0
-3.5103452,-14.824031,0
-0.56374353,-11.773092,0
3.0046344,11.803862,1
-4.3776894,-13.10217,0
3.172631,12.832532,1
2.6608443,10.08923,1
3.8317854,14.081528,1
3.4161885,15.946365,1
-3.157245,-13.879352,0
-4.4879556,-14.480538,0
-2.0232155,-11.688792,0
-3.9425664,-12.522649,0
-3.282518,-11.994225,0
3.9081566,13.250042,1
-3.9800386,-12.596274,0
-0.9303073,-13.227536,0
2.4328847,15.014799,1
-4.597492,-10.771368,0
1.3566116,11.358854,1
-0.7614515,-13.552293,0
-5.6476097,-12.090267,0
-3.7818692,-11.327698,0
-3.049075,-10.326244,0
-3.764865,-12.549149,0
-3.9233384,-9.703408,0
3.6648176,12.304811,1
5.097363,12.177138,1
3.7272103,15.865624,1
3.7810335,10.959684,1
1.3602401,13.844595,1
-3.2649138,-13.045221,0
-1.8131901,-9.854634,0
2.4681253,14.5646515,1
-3.2826705,-9.432719,0
-3.978325,-11.582736,0
3.9539602,12.693977,1
0.80400234,12.474491,1
-3.059058,-13.075922,0
3.3535984,12.370448,1
-5.4099956,-12.76269,0
-2.3456225,-12.181514,0
-4.156131,-13.857074,0
3.5645773,14.08031,1
-4.676447,-10.819628,0
1.6162548,11.015804,1
3.1489835,11.221711,1
4.5881267,14.144644,1
3.0311382,10.56394,1
-3.1332088,-10.181439,0
-3.7038202,-11.169021,0
3.9790313,11.785321,1
-1.7459968,-11.234983,0
3.0391219,13.144592,1
0.90600914,14.85834,1
3.4624016,10.627084,1
-0.8788338,-12.604954,0
3.9867046,14.701797,1
-3.7109804,-10.953078,0
3.2793252,14.496646,1
3.7411094,11.9446,1
1.5308803,14.086753,1
3.0567815,13.97288,1
5.2030826,13.7827835,1
-2.6714172,-14.526735,0
-1.1267521,-11.80515,0
2.6177018,13.734188,1
2.2742362,12.15047,1
-2.1829607,-11.88261,0
-2.7331436,-15.281928,0
-3.0075498,-9.908053,0
5.291755,11.014823,1
1.997373,12.246827,1
4.241764,13.795263,1
-1.4337478,-13.35834,0
2.8608515,12.740667,1
-0.94561005,-10.927895,0
-4.231291,-10.313133,0
-0.51501536,-12.807717,0
4.1250224,11.866554,1
3.8137548,11.802086,1
3.0643811,14.192192,1
3.5421307,14.106754,1
-2.1557765,-13.630747,0
-3.2429645,-13.54598,0
-3.962397,-12.577579,0
-0.8865332,-11.916811,0
3.3673775,11.307863,1
1.7039074,12.950068,1
4.107789,12.875511,1
3.7908275,11.668823,1
2.963977,13.361933,1
-3.5825274,-13.2002535,0
2.2958932,12.847359,1
-3.414324,-11.29494,0
1.0961465,10.765707,1
-3.7222009,-14.251357,0
3.4266717,13.452862,1
3.0309196,14.278316,1
2.8859727,12.415106,1
-1.5612187,-11.26068,0
1.1047723,12.221671,1
-1.1506743,-13.181849,0
-3.2546432,-12.481542,0
-3.1195529,-13.183146,0
4.1951804,11.708048,1
2.329632,14.009906,1
-1.4567388,-14.571431,0
-1.1398851,-11.15597,0
2.6846595,13.279163,1
-2.5252287,-11.204683,0
3.3681931,12.763648,1
2.2817328,12.873435,1
3.457445,11.016916,1
3.7581713,11.593182,1
-2.831287,-12.0713415,0
-2.8133466,-11.651822,0
-5.166891,-12.137397,0
-3.0751786,-11.61743,0
-3.7336676,-11.942014,0
-4.056983,-10.730397,0
-3.001066,-13.887988,0
-4.8782387,-12.908582,0
-1.4485159,-11.6060095,0
-1.7717562,-9.587323,0
-4.398772,-12.636919,0
-2.8215654,-12.621981,0
-4.614005,-10.118295,0
2.3398535,12.17275,1
-3.7259762,-13.426442,0
2.7007508,13.413166,1
4.3394766,10.729736,1
3.8961418,14.230788,1
-2.500737,-13.612227,0
-1.8348861,-14.776911,0
-4.0826993,-14.068058,0
-2.7463803,-14.0425205,0
-2.527751,-13.969297,0
-3.2979233,-13.799034,0
3.7474782,11.340113,1
-3.371347,-13.06862,0
-3.4765444,-12.561302,0
-5.265869,-10.219603,0
4.2409067,12.631757,1
-2.6620097,-13.6755495,0
-5.332416,-12.539849,0
-0.28496197,12.790747,1
4.8607097,11.998365,1
-4.6416626,-10.8452,0
2.153312,14.860596,1
4.0378532,12.697417,1
4.307292,12.848537,1
-1.5561844,-12.760346,0
2.7147152,13.107182,1
1.2858366,14.588059,1
2.675573,12.945559,1
3.7545183,13.398308,1
-2.5916383,-11.327229,0
3.352801,14.555395,1
4.2349467,12.678249,1
-2.6118314,-11.626142,0
1.3391387,13.634266,1
-4.19639,-12.479546,0
1.9787877,12.783339,1
4.1682897,14.807789,1
3.5865815,15.611543,1
-0.8357192,-11.273052,0
3.2415738,12.72456,1
1.5804738,13.401582,1
4.642303,11.6836815,1
-0.7533069,-10.9543,0
3.0443602,13.7823305,1
-0.6682982,-10.704939,0
2.4542344,14.461408,1
4.7068663,14.895542,1
3.3804855,13.085903,1
-4.7264423,-10.550084,0
-5.1131277,-11.348585,0
-1.5610148,-11.888707,0
3.7646258,13.486558,1
-3.4331045,-11.902377,0
0.41080177,12.088322,1
-2.286519,-12.472291,0
-1.1011488,-12.652047,0
-5.4961753,-12.541841,0
1.8943846,13.615287,1
-4.395976,-13.542771,0
3.2544208,12.467062,1
1.2332442,13.927302,1
3.5340264,12.615854,1
4.4060493,12.568731,1
-1.6994656,-11.033016,0
-2.2408445,-11.370569,0
2.929639,13.54211,1
-3.5546532,-11.326256,0
-2.5538595,-11.906964,0
-2.942136,-9.6712055,0
3.514902,11.662037,1
-2.1889424,-10.918727,0
-3.18502,-14.712129,0
-3.5437632,-12.286747,0
-4.0543294,-10.538718,0
4.750666,12.251812,1
3.9935343,14.764276,1
3.400855,12.849973,1
-4.3676724,-11.5703,0
2.1877303,14.968816,1
3.4774864,12.704542,1
-3.3112373,-9.647646,0
1.9558538,15.698343,1
2.1582067,11.165121,1
-3.8310883,-12.733836,0
5.821057,11.83586,1
-3.7006476,-12.831087,0
3.3167217,13.629146,1
4.4524965,12.981314,1
3.4926932,13.294854,1
-1.8451557,-12.213067,0
-3.4258416,-13.166142,0
2.8996527,12.931943,1
-1.2836665,-11.73182,0
4.0730877,12.807876,1
3.2627118,13.292615,1
1.2322987,14.152115,1
-2.236597,-9.937596,0
-5.8860593,-12.324983,0
-3.6480587,-11.406186,0
3.4308693,12.201263,1
0.68585193,12.014462,1
-1.5941057,-10.863949,0
-2.6390626,-12.803355,0
3.2415378,13.00013,1
3.1014314,13.843263,1
0.4316966,12.91684,1
-2.5984902,-12.565251,0
-3.9615452,-11.781975,0
4.530192,10.4683695,1
-3.8189936,-12.431966,0
3.7635252,14.266948,1
-4.2711873,-11.788291,0
3.4103873,12.515625,1
3.188031,13.128089,1
-2.333056,-11.974425,0
3.8705883,12.990575,1
0.79658675,12.742408,1
2.113869,13.787589,1
-1.9618303,-10.746417,0
6.059058,13.554783,1
0.26324764,13.384931,1
2.4008207,12.697354,1
4.138631,13.335316,1
3.9221115,13.268609,1
-2.729896,-10.341727,0
-4.6202407,-11.698657,0
2.3687932,11.633424,1
-2.2319813,-13.896746,0
-1.1615186,-11.684316,0
1.6592404,14.507683,1
-5.666565,-12.854522,0
3.8890827,13.392839,1
-1.0821462,-13.772318,0
2.9202166,12.664422,1
-3.8465984,-12.2703,0
-2.6831186,-13.757712,0
0.76884127,13.302836,1
-3.425907,-10.812945,0
3.545127,15.24397,1
-5.0600014,-13.895394,0
-4.159507,-11.081622,0
-1.1320359,-10.350728,0
1.121494,11.739805,1
-0.28141683,-12.321356,0
2.8772933,15.243111,1
-3.3614168,-12.183032,0
-1.0195566,-13.403933,0
-4.237621,-11.687318,0
-1.2313026,-11.425063,0
0.59950167,12.534958,1
4.3770766,12.314837,1
0.9166786,13.046768,1
-3.458634,-11.632601,0
2.1352303,14.010459,1
-0.561561,-13.55006,0
-2.2480254,-13.064237,0
3.492839,13.716199,1
0.7007497,12.135428,1
-4.215612,-11.130954,0
-4.4719944,-10.068408,0
4.280809,13.011259,1
3.3452744,11.452847,1
3.6301022,14.944442,1
-0.7543452,-13.721146,0
-4.5746236,-13.368712,0
5.148892,12.780901,1
5.168065,12.538955,1
2.4319556,12.979729,1
5.370709,12.699383,1
-0.15585728,13.264229,1
1.4775754,10.867029,1
2.055172,13.594316,1
-5.126783,-11.190994,0
-1.6886204,-11.416387,0
4.9724383,13.329962,1
-4.1035843,-13.444022,0
1.6899903,13.222189,1
2.8323298,13.481126,1
-4.6742334,-10.830258,0
1.0705585,13.256738,1
-2.8991797,-12.571069,0
-3.6616397,-9.476663,0
-3.780838,-12.39159,0
-2.404531,-12.02959,0
-3.3449657,-11.712837,0
-4.1030955,-9.445136,0
-2.5958738,-11.531958,0
-0.6602666,-11.470024,0
-5.4078436,-11.922839,0
3.0070128,15.558469,1
-2.523517,-11.7494755,0
3.749475,14.099642,1
4.4737806,11.989603,1
-3.784522,-12.965788,0
-3.4420347,-12.697137,0
2.314173,13.477102,1
1.1836755,13.450639,1
2.4404159,11.48786,1
-2.067881,-11.932778,0
-1.339647,-11.785187,0
-4.249625,-11.296244,0
2.887971,12.437986,1
-5.678373,-10.594366,0
-1.2889473,-11.640306,0
3.2848573,10.946651,1
-3.4002578,-13.498455,0
0.84425896,13.842859,1
-3.4168293,-10.776705,0
2.7690103,15.55516,1
-0.14908563,-12.431678,0
1.6250443,13.587959,1
-2.7020748,-13.968195,0
2.7937624,12.306394,1
1.2572832,13.338575,1
4.148592,12.462993,1
-1.8962904,-11.853737,0
4.6609764,12.500095,1
5.0053186,13.203486,1
-2.1304681,-13.429613,0
1.5097699,11.737485,1
3.4304976,12.863354,1
-3.6497812,-13.176942,0
2.067504,11.973647,1
-1.7262244,-10.229004,0
-3.064049,-13.655989,0
-2.609034,-12.064308,0
-1.935102,-13.734112,0
-4.6293535,-12.139587,0
1.579408,13.064711,1
-3.7682483,-13.43747,0
2.2914183,12.301519,1
-2.1207788,-10.308475,0
-1.7833195,-14.519018,0
2.3108008,14.341958,1
-2.6263285,-12.363731,0
-0.30937997,-12.109393,0
-1.8773211,-11.710909,0
-4.889048,-12.876865,0
4.3080792,11.007561,1
-2.2054791,-12.214201,0
3.0101671,15.343296,1
-3.4498925,-13.004865,0
-2.1971874,-13.063599,0
-2.5630937,-14.532423,0
3.767242,13.989816,1
-3.0044575,-12.7547655,0
-4.114614,-11.302694,0
3.006525,12.7973,1
5.0935154,11.516033,1
-2.9910834,-11.836156,0
2.6784508,11.7824135,1
-3.9850175,-13.3856535,0
1.7248372,14.580441,1
6.049729,12.200255,1
-3.4654434,-13.001631,0
2.9367816,10.823084,1
2.1845176,12.572378,1
2.7730594,13.03456,1
2.5847085,12.3575535,1
1.8202884,13.144175,1
0.57543254,13.972593,1
-3.140688,-11.552511,0
-1.847304,-10.65314,0
-3.9696748,-9.92971,0
-3.8046138,-11.765079,0
4.7398605,15.142653,1
-4.9810343,-12.580829,0
3.9118843,10.146549,1
3.0711665,11.897567,1
-3.5100725,-12.08752,0
-4.0039334,-12.491666,0
4.8231587,14.0576315,1
-2.1605103,-12.983465,0
3.0699031,12.837163,1
5.193276,11.534718,1
1.4908948,12.91618,1
-4.4940505,-12.196558,0
3.0256264,12.224776,1
-1.9210267,-10.729001,0
-3.7960324,-10.269439,0
-0.9895223,-12.084358,0
-2.5670362,-12.750711,0
4.4871154,10.814343,1
0.35496825,13.865403,1
-2.915702,-12.397213,0
3.2076104,11.522303,1
-1.5408378,-14.251661,0
-2.2798328,-10.26383,0
-0.7779329,-11.616112,0
5.760868,11.623226,1
5.1342096,14.537343,1
2.4464924,14.259444,1
-4.481197,-12.189924,0
2.3288016,13.688255,1
4.677958,12.235969,1
5.693377,13.4917345,1
2.1593254,13.597981,1
-4.097753,-10.587242,0
-4.3013897,-10.275958,0
4.5214863,12.623395,1
-2.450933,-10.559391,0
-1.1998361,-12.899685,0
4.530322,12.140126,1
3.747523,12.779202,1
3.4152765,11.744278,1
4.818145,13.147295,1
-2.0873227,-11.153861,0
-2.2181954,-12.017259,0
-4.394184,-11.984692,0
3.2822795,11.524566,1
2.246723,13.018154,1
-3.933996,-12.010918,0
2.1620617,11.515256,1
-3.0944548,-13.635799,0
3.7703645,14.142911,1
-2.5791035,-12.962541,0
3.6058733,13.76451,1
1.7403601,11.908619,1
-2.8442223,-12.871805,0
2.460004,12.156673,1
1.8559426,11.631735,1
-4.09511,-10.818684,0
-3.644899,-13.319122,0
1.866503,15.274184,1
-0.8513336,-13.546808,0
-3.2547238,-13.388739,0
1.015132,12.375026,1
-1.8115945,-12.446301,0
-5.7141085,-13.0875635,0
-4.152715,-12.194618,0
-4.0575,-10.913217,0
-3.2685542,-11.98855,0
3.0600998,14.35989,1
-2.0178726,-12.825501,0
0.7590919,14.739795,1
5.4053082,11.646376,1
-3.2509513,-12.236676,0
1.3537923,13.145748,1
-1.39333,-13.707205,0
-1.7990565,-11.94196,0
4.3975325,12.090135,1
4.4709992,11.467732,1
2.7739396,12.209268,1
-3.352984,-11.760236,0
-3.2717206,-12.344607,0
1.515018,13.50555,1
2.4940526,14.298989,1
4.056876,13.069156,1
-3.2054935,-10.384449,0
-3.4766772,-8.684709,0
-4.4111586,-12.914861,0
-1.8083937,-10.664803,0
0.87821347,12.586864,1
3.4436908,12.918059,1
5.1423764,12.350674,1
-2.8851554,-13.673895,0
-3.015942,-12.351947,0
-3.049717,-14.003735,0
4.7163267,13.3913555,1
-4.7419367,-12.843628,0
5.2120404,13.967763,1
-1.8565502,-12.716397,0
1.557837,13.539374,1
1.5866262,12.824889,1
-1.6565189,-9.498501,0
-3.3846567,-12.671672,0
2.181187,12.989295,1
2.658722,12.694737,1
-4.1371474,-10.940742,0
3.0707703,14.002171,1
-5.3701124,-12.756363,0
-3.5615497,-12.82257,0
3.415371,10.489303,1
-2.9769588,-11.165399,0
2.426491,15.497777,1
4.5772495,13.902612,1
-1.1766592,-10.654105,0
-2.3182008,-10.382217,0
1.668384,15.084243,1
0.63697326,11.458976,1
-2.3808043,-9.771558,0
-3.7122533,-12.797791,0
-2.385323,-11.543179,0
5.082175,14.145864,1
4.0948815,12.553569,1
-3.1903195,-10.475921,0
-1.883604,-10.095069,0
-3.1926377,-10.794118,0
-2.8012612,-9.906292,0
1.9957898,15.460378,1
2.6114812,13.413776,1
3.7496653,10.860044,1
-1.0452867,-11.459207,0
1.7488396,15.570943,1
2.6316745,13.262039,1
-1.2616721,-12.461036,0
-3.677575,-10.869476,0
-1.6364696,-11.333236,0
3.3871617,12.205512,1
-2.0735312,-11.104649,0
-2.1598575,-14.553531,0
-2.881819,-11.207626,0
-4.8460784,-12.887057,0
1.9202044,14.852556,1
3.1143706,12.865828,1
0.5877912,13.235877,1
-1.0093268,-11.9781065,0
-1.5479443,-11.544,0
-3.8835754,-11.755575,0
3.152536,11.526757,1
-0.79097754,-10.911134,0
-1.3350086,-13.520539,0
3.1995566,14.558436,1
3.0636756,12.521461,1
4.513414,12.224337,1
-1.4216186,-10.603666,0
2.8828828,13.334944,1
-1.5222147,-14.297295,0
-4.2047286,-11.42348,0
3.6840677,12.623435,1
-3.1625617,-11.211699,0
2.6414533,12.793789,1
-2.3482401,-10.406575,0
4.252279,14.659817,1
-2.8579419,-11.434393,0
1.9638433,13.425711,1
1.7809085,13.185568,1
3.630563,12.965943,1
1.4277041,12.245024,1
-2.6870966,-11.673404,0
-1.9880134,-10.336292,0
-2.1502838,-12.47699,0
-3.8946242,-11.985627,0
2.71721,13.02926,1
-4.622936,-11.856002,0
-2.617014,-14.069893,0
2.8008513,15.767319,1
3.0995207,13.608551,1
-4.544557,-10.253852,0
-2.2274113,-10.669996,0
2.38802,10.549321,1
2.9776556,13.967736,1
-3.01141,-13.44158,0
-2.9724882,-10.753502,0
-0.6854814,-11.65712,0
3.186329,13.611407,1
-2.6301432,-10.975104,0
-3.4844599,-12.181131,0
2.6149366,13.074953,1
1.3472685,12.621835,1
-2.7570314,-10.135197,0
1.8830074,13.925316,1
1.433141,14.179282,1
-1.7858882,-12.802055,0
-4.179127,-12.055083,0
-1.9478714,-11.455538,0
-5.2102633,-12.673192,0
2.8271396,12.091846,1
-2.4528515,-13.551729,0
1.592465,13.691451,1
-4.900334,-12.598875,0
1.1076692,15.152687,1
-3.5977798,-13.049669,0
-2.5022643,-13.462096,0
1.5403445,11.329932,1
1.1853096,15.085038,1
1.8938648,13.6618805,1
2.3765388,13.733395,1
-0.69329154,-10.594966,0
-5.8109207,-11.389042,0
4.9898252,13.695239,1
-2.554951,-11.07893,0
3.0009348,14.833798,1
-5.1832633,-11.699963,0
-4.3931785,-13.282129,0
1.8886924,13.661759,1
-3.4627464,-11.610389,0
2.4169066,13.997907,1
2.3167899,15.19319,1
-3.835025,-10.327523,0
3.0531528,15.288079,1
4.889116,12.589459,1
-4.962704,-11.990765,0
1.7553895,13.314521,1
3.032844,12.238095,1
4.461819,14.974134,1
-1.413645,-12.88831,0
0.50325483,13.0830765,1
1.3543746,13.525855,1
-4.2965064,-14.164498,0
2.748478,12.309029,1
3.4874704,11.963778,1
-1.2252705,-10.443,0
-0.30744192,-11.439631,0
3.168578,12.723374,1
-3.0473685,-11.125682,0
4.2659645,12.809217,1
1.37591,13.23747,1
-3.1022205,-9.863276,0
-4.4609838,-13.12004,0
3.9424906,10.321476,1
-1.7065175,-9.962338,0
2.663195,13.022815,1
1.9890509,12.952667,1
1.580152,14.176455,1
-4.1852345,-13.270611,0
-3.1073995,-14.229997,0
-3.6340132,-12.260999,0
-4.7860394,-10.635497,0
3.885072,15.12761,1
-2.8612547,-13.286766,0
-2.2103863,-14.237256,0
-4.077007,-14.184837,0
-3.2934637,-13.611874,0
-3.8410075,-13.304579,0
-3.0622525,-10.007497,0
2.9051583,15.606153,1
2.4989834,13.971927,1
3.3477788,13.037053,1
3.6226668,14.201254,1
-2.3056734,-12.225811,0
1.4548618,12.529344,1
3.5802743,10.1746025,1
-2.2211607,-14.380472,0
2.1485379,13.477794,1
2.6543977,11.638539,1
-1.2859254,-13.308474,0
5.0012856,10.900136,1
2.658938,13.978356,1
1.4714029,12.247558,1
2.5218637,15.501866,1
2.7767785,14.274358,1
-2.5491223,-13.19955,0
-1.4641023,-10.0757675,0
2.7284985,10.355901,1
3.4688709,14.2757015,1
-2.9556105,-13.035642,0
-1.5551723,-13.130766,0
3.236478,14.090925,1
-2.517421,-10.805367,0
-4.391853,-13.884849,0
2.8146975,15.631016,1
3.8210175,12.358754,1
-4.203569,-10.945703,0
-0.5416202,-12.380898,0
5.4072413,12.606599,1
2.156575,11.658131,1
2.8274078,13.661123,1
1.8106887,12.698746,1
-1.6318675,-11.193742,0
-3.2581885,-10.805211,0
-2.604073,-13.223858,0
-5.1833463,-14.204788,0
-4.3097677,-13.62362,0
-4.3941956,-10.583413,0
-2.245343,-12.1947,0
-3.2835298,-10.288664,0
1.6518297,15.053066,1
-2.3896508,-11.862635,0
-3.0093312,-12.747843,0
0.6907459,13.62852,1
-4.1363945,-10.044089,0
4.0907984,14.657026,1
-1.6124009,-13.751866,0
2.3881638,12.284801,1
-5.6281977,-12.64896,0
3.8713627,14.484077,1
2.2874484,14.519606,1
1.8117089,13.017348,1
3.1757855,13.7129965,1
-3.2697024,-10.938169,0
4.4804993,13.492086,1
5.0676575,14.641481,1
-5.306542,-12.875568,0
1.9538962,12.964279,1
4.0644417,12.804502,1
2.6066022,12.675003,1
5.8271117,13.824979,1
1.1418086,14.067175,1
1.1710923,13.27893,1
3.9359717,14.193494,1
-1.1886381,-11.626899,0
0.2555402,12.364375,1
2.3849728,11.639627,1
3.3926938,12.901603,1
2.116317,11.818512,1
-2.2016737,-12.541945,0
-2.5914955,-10.862234,0
3.0187678,13.939707,1
1.8136138,12.980096,1
-2.635214,-13.151564,0
5.3899064,12.670796,1
-2.8576744,-12.304325,0
