TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-16.263615,0.3541133,0
-18.737328,3.2327275,0
13.771795,-1.8113807,1
-17.214222,1.9494545,0
-15.935453,-1.9606123,0
-17.516905,2.6250157,0
-14.588198,-4.8166385,0
-15.300209,1.8371447,0
15.959249,1.4067721,1
-16.995459,-2.4096844,0
-14.846715,-0.6925185,0
16.809727,-1.150678,1
16.390371,0.81547797,1
-14.187672,-4.317147,0
-18.641094,-4.4041176,0
-18.827032,-3.14787,0
19.104172,-2.9587164,1
15.598964,1.7166603,1
14.966848,-1.4870694,1
-17.509907,0.843785,0
-10.782926,-2.0374413,0
-13.192924,-0.5828946,0
-15.037469,-1.7141305,0
-18.151632,-3.8369787,0
-13.733314,1.1540378,0
-16.51904,-1.2210661,0
13.815497,-2.0784729,1
-16.834335,-2.7686403,0
-19.637827,2.215643,0
12.959158,0.99266875,1
-15.976812,0.7191307,0
-16.802002,-2.4620104,0
-17.4478,1.1509725,0
17.352278,1.2353473,1
-16.205599,-2.5671995,0
12.347454,-0.5987953,1
-15.925007,-0.29877022,0
16.353888,1.9342084,1
17.67348,1.7725929,1
-16.031555,-2.9291375,0
-18.32869,-2.9880486,0
-13.732581,-1.5035961,0
18.0857,-0.97675496,1
17.625652,1.9848638,1
-15.860983,-3.0408947,0
-15.090023,-5.70938,0
-16.669949,3.8625276,0
-13.418687,-0.38703334,0
17.50414,1.1853083,1
13.892961,-1.6902364,1
-15.75088,-0.31245872,0
19.207458,-2.184708,1
16.31221,4.398561,1
14.57377,-2.270361,1
-15.946149,-1.9332138,0
-16.299551,-1.2242395,0
14.714844,-3.61583,1
-10.851396,-1.4415067,0
-16.448763,-1.3248707,0
-17.887072,-1.3781935,0
-13.82128,0.5056738,0
-13.005448,-0.5312836,0
-15.490959,-2.3808722,0
13.8534775,-3.007221,1
17.839529,1.0496265,1
-12.982344,1.6662042,0
16.082724,-2.5793426,1
-11.891602,-2.382142,0
-18.380604,-1.4254082,0
16.385342,0.46669066,1
-19.890694,-1.2522571,0
18.512192,-2.0234303,1
-16.737888,-2.2250772,0
10.685614,1.3460435,1
-18.545668,1.9888188,0
-14.928038,-0.83176017,0
-14.830496,-2.3314235,0
16.278103,-1.943255,1
20.172022,-0.41077274,1
-20.1761,1.7273872,0
-16.030838,-0.9682355,0
-10.442954,-2.326765,0
-12.804184,-0.33292028,0
-16.62414,0.20560656,0
15.851955,0.5273537,1
-14.776476,2.555082,0
12.7161045,4.6962056,1
-12.707888,-0.011668801,0
-15.699456,-5.145858,0
13.241877,1.6564195,1
12.220294,-1.1635584,1
14.640194,-0.66008437,1
20.160376,2.5264397,1
-14.026724,-2.8555088,0
16.606882,3.1022825,1
15.570517,4.9423766,1
13.332673,0.614742,1
-15.481554,4.2962685,0
-14.3071575,1.1949675,0
18.012627,-1.6388774,1
16.506592,-0.8081476,1
10.825974,-1.9508532,1
-11.891039,-4.2190304,0
15.905927,-0.123477265,1
-13.733985,-3.795145,0
16.903105,1.8060601,1
17.991089,-0.44725972,1
-15.382397,-2.1229267,0
16.152897,2.1643908,1
-18.28347,2.213284,0
16.343378,-0.5153504,1
-14.981346,2.9034603,0
15.23085,4.1413236,1
14.5336075,-1.5986603,1
-12.060285,-0.6032621,0
15.348642,-1.440445,1
-14.288611,-3.9157321,0
-12.6160145,-3.7070386,0
-16.723528,0.8209678,0
15.361571,1.1444402,1
14.183321,-1.2809521,1
-20.26761,0.4545429,0
12.8006735,4.5559855,1
-16.780737,1.2022895,0
-16.217258,-3.0052733,0
-15.126146,-0.0013798943,0
-15.298402,-0.73852247,0
-14.4769125,-2.2820082,0
10.936652,-0.007670194,1
-14.098581,2.8952522,0
14.83424,-1.6073879,1
-16.723698,-2.3194408,0
16.123026,-1.6739912,1
-16.838326,-1.1404452,0
-18.94749,-0.9783474,0
16.799599,-2.1018758,1
16.712088,-2.4909816,1
19.58482,-0.6077289,1
15.578557,3.2358115,1
16.50394,2.2438867,1
14.597692,-0.1658283,1
18.211088,0.52201855,1
17.753004,-0.34549832,1
13.975,0.20861088,1
-13.266385,-1.3530341,0
15.737191,-0.19170706,1
-14.037267,-1.124931,0
-15.4790125,-1.9747057,0
-15.577003,-1.3294644,0
-16.36621,-1.7716883,0
-17.457506,-2.69816,0
-13.384112,-1.627952,0
10.712202,-1.3024458,1
18.810892,0.6078138,1
-12.541654,-4.397377,0
-18.026133,0.4172148,0
-18.076427,2.1536064,0
15.30766,-0.62344533,1
-14.316594,-3.4484437,0
-10.886794,1.5252758,0
-17.6478,-2.2824028,0
-19.142181,-4.598977,0
18.26386,0.56090516,1
14.246376,1.4719284,1
-15.0591,-2.5519063,0
-13.621485,-0.31167653,0
16.398518,0.76964307,1
-15.9030695,0.074900284,0
-15.7932205,1.8500806,0
-15.720822,0.570149,0
14.804003,2.0744941,1
16.7151,1.6005412,1
18.4374,-2.5657392,1
-17.178555,-0.3149817,0
16.886015,4.3096166,1
11.617819,-1.3576428,1
-16.464582,1.1897241,0
-18.389677,0.109558776,0
-14.398742,-2.8789387,0
-15.820767,2.0089233,0
13.855375,1.3121005,1
14.932177,-0.8200751,1
-14.631741,-0.15227504,0
16.439022,0.6322803,1
18.264462,-2.8289943,1
16.83222,5.358708,1
13.312377,0.37957683,1
15.944227,-1.2565409,1
18.991436,1.1481183,1
-12.533172,1.1607046,0
18.78221,2.4757535,1
-15.489418,3.3665032,0
11.82313,3.2437751,1
14.39704,-1.4038743,1
-18.069836,2.9143746,0
14.044828,-0.029273637,1
15.069534,1.235646,1
-13.766278,-0.21623705,0
14.961438,4.7215915,1
17.182161,1.885859,1
17.76027,0.011855684,1
12.183153,-0.040284835,1
14.596643,0.6303078,1
-16.56791,-1.5699914,0
-14.526305,1.5074917,0
-16.1509,1.1302646,0
15.421102,0.47275952,1
-16.077904,-0.32814953,0
10.515524,-0.31298593,1
-12.512727,-2.2930999,0
15.670473,-0.1885354,1
-17.467922,-2.4101574,0
16.232416,2.53039,1
16.714565,-2.5000107,1
-14.018361,-2.384307,0
15.270477,-3.8562908,1
-16.101862,-1.7031579,0
-11.837895,0.9770314,0
13.7109585,-0.100741155,1
13.6601305,-2.199457,1
-15.541636,-0.25377116,0
14.094319,3.118913,1
-13.444502,1.4790986,0
16.31871,-3.6225154,1
15.149774,0.38744938,1
-14.500379,0.50274366,0
14.215444,-4.072277,1
16.38178,-4.11112,1
-15.702592,3.0240521,0
-16.85322,0.19815226,0
-15.991263,-1.6699989,0
17.579332,1.2586031,1
-16.997313,0.14303778,0
-15.057718,0.58936536,0
14.892154,-4.510766,1
13.202367,-3.7487044,1
-16.76266,0.7665728,0
-15.156677,-3.2431576,0
18.694654,0.77978265,1
-12.664502,1.5793287,0
16.749237,5.661386,1
15.734231,0.8174863,1
14.849235,-3.1445007,1
-16.061779,-0.10018953,0
16.09043,5.530091,1
11.444691,-2.1097145,1
20.417835,-0.8267348,1
-14.411401,-1.2843845,0
-15.493539,-0.06606196,0
13.428495,-0.62502956,1
-17.620695,-2.0035229,0
-16.466118,-1.8947084,0
-16.430363,0.51153374,0
11.341634,3.4471805,1
-18.70914,-1.447784,0
-13.546009,-5.2721496,0
13.148383,1.7415059,1
-15.468205,1.6845875,0
-14.254413,-3.572503,0
15.860287,3.7676072,1
16.348845,3.5131333,1
12.844055,1.3845221,1
-12.847457,0.8818634,0
-14.859147,-0.8011915,0
-16.263779,-1.727061,0
-12.887302,1.7522751,0
15.662859,-3.1762712,1
17.172235,-0.56544113,1
19.03138,2.3070223,1
-16.0999,4.7432017,0
-20.070736,-2.0442564,0
15.060913,0.99602944,1
16.587685,0.84810823,1
-13.521473,-3.6997182,0
-15.206379,2.7029524,0
-18.526007,-4.335464,0
-13.847367,1.1660073,0
-17.541891,0.48444945,0
15.784687,-1.0044988,1
17.557428,1.654654,1
17.832912,-1.0285248,1
-15.153395,0.83449507,0
-18.122293,-0.51558757,0
14.330368,-0.09013967,1
-15.868117,1.609012,0
13.198768,2.0094655,1
-14.079221,-2.9787996,0
-14.719977,-0.35025024,0
-17.431454,2.3753111,0
-18.103683,-4.2900596,0
-16.77217,-1.0662454,0
-15.139844,-3.5385761,0
14.851948,-0.570851,1
-15.437445,-2.0296128,0
-12.994746,1.15554,0
-13.213933,-0.9909106,0
15.973946,4.123548,1
-14.28086,0.14768942,0
-12.885109,-4.7084165,0
-10.555153,0.9612093,0
15.081569,-1.3371259,1
-15.654649,-3.3072727,0
14.3015785,1.5121777,1
12.997074,-3.1314113,1
16.392658,2.2692292,1
20.065224,1.0351022,1
-16.895428,2.4379175,0
-19.032528,3.4707623,0
-14.73828,0.9816159,0
-17.068792,-2.3282647,0
-16.972382,-0.29947144,0
16.485157,1.8626009,1
-14.734868,-0.55267656,0
-17.11687,-3.6034942,0
11.932825,2.210815,1
-11.778259,-0.7504097,0
13.986467,-3.2588332,1
-11.863456,1.4501065,0
-13.941205,-3.8658173,0
-16.346048,0.18011835,0
-13.772003,2.8550184,0
-16.76693,-1.5727233,0
-15.748092,4.4858475,0
17.805904,0.5511971,1
18.726639,3.4983008,1
18.821877,3.1199744,1
17.836819,-1.452401,1
13.006121,-2.4217234,1
-17.60607,0.26910213,0
-17.521048,3.2926571,0
13.489926,0.8240953,1
-12.382629,3.2197187,0
-13.198209,-0.91314477,0
17.545794,-0.079355314,1
11.588425,0.42565712,1
-15.022884,0.5744223,0
14.249218,1.519776,1
-18.844822,-3.0742364,0
-15.348726,3.0817914,0
-15.949637,-4.978883,0
17.160877,1.8197912,1
-17.23122,-2.2327504,0
13.3913555,-4.0762434,1
14.912746,-3.226802,1
16.190363,3.7221756,1
12.414319,-0.26379952,1
-12.24031,1.6322104,0
-13.248554,1.9544083,0
18.42595,4.1155467,1
-19.640482,-0.09931556,0
16.167887,0.3307368,1
15.4629135,-4.9960623,1
20.001509,-0.069749676,1
-17.924253,-0.8246496,0
18.934336,2.5179043,1
-16.344429,0.3838143,0
16.041277,3.956104,1
18.470964,0.23788366,1
12.289814,-0.4659799,1
15.860396,1.1681657,1
17.953226,3.278675,1
-15.965214,3.2041388,0
-16.162666,1.2033076,0
15.875874,1.1469458,1
15.063531,-0.67998165,1
-15.813142,1.2466512,0
-20.64875,0.960665,0
-12.213361,1.7988751,0
17.990973,4.886001,1
14.579014,-1.5817357,1
15.638478,1.8979241,1
-17.722248,2.8831186,0
15.295267,0.19453079,1
-11.194586,0.06760932,0
-12.117338,-2.3249545,0
-20.034174,0.54268414,0
18.400831,-2.2951884,1
15.380429,3.2098744,1
15.720252,0.74227375,1
15.7800045,1.9807769,1
-18.575665,-2.5098097,0
-16.691422,2.3533273,0
-17.534895,1.0609969,0
-13.866636,3.1583817,0
16.10989,-0.38658294,1
13.204316,-1.0225875,1
15.1457,3.7893066,1
18.533129,0.18610914,1
12.281518,1.4590474,1
-17.263952,0.71334076,0
15.198092,-0.7779718,1
-16.220474,-0.68759716,0
13.02304,5.3690534,1
-19.797873,-1.6631131,0
13.476245,2.0398138,1
13.677721,2.1119218,1
14.528204,-1.2364279,1
-12.516154,-1.6789267,0
14.091217,-0.7646735,1
-17.88202,1.8276722,0
-16.020302,-1.4056394,0
-17.201155,0.29924157,0
18.469378,-2.115689,1
15.202184,1.5246617,1
-17.923887,-4.7237954,0
-14.75918,4.3792467,0
16.22507,1.1830755,1
-18.047,-2.2528212,0
16.721128,-0.23226544,1
12.761672,0.12579286,1
16.755167,-1.6687162,1
17.372448,-0.9349332,1
-14.092895,-0.9955365,0
-13.038852,1.5484471,0
-18.417645,-2.543169,0
-17.583473,-1.9302849,0
-14.439452,-0.7607571,0
-12.583131,0.24202955,0
-18.350603,-2.3193595,0
-14.262783,0.23957202,0
-13.546956,-2.3210986,0
-12.227214,3.5437558,0
-16.066086,-0.51851296,0
-15.653425,0.6739884,0
-14.948772,2.3732429,0
13.258678,2.779837,1
-13.751991,-4.1339655,0
14.860654,0.76427716,1
18.651154,-0.50743705,1
16.166092,1.8850482,1
-17.259533,2.8953228,0
-17.92327,-2.970874,0
-20.040287,0.6737947,0
-18.744919,-1.057797,0
-17.063654,1.546989,0
-18.450434,1.8815935,0
17.190962,-1.3154018,1
-13.670022,-1.1117864,0
-14.845089,-1.1470188,0
-11.125461,-3.0771067,0
11.769758,0.24040009,1
-18.540602,0.5513617,0
-14.2016115,-5.754459,0
12.046711,-4.381228,1
16.883272,2.8840415,1
-13.481044,-2.3979495,0
12.886214,1.8204588,1
16.56627,0.0008400537,1
17.584253,1.3523477,1
-15.0364895,1.8419232,0
13.941527,0.31841317,1
12.1704855,3.7798383,1
12.836558,0.5804675,1
15.058419,2.532221,1
-13.665914,-0.80328065,0
13.954597,4.440837,1
16.976944,0.6191442,1
-16.532259,-2.3642316,0
11.016687,-0.7443083,1
-16.29568,-1.2055811,0
12.703188,2.3126712,1
16.27392,4.1923833,1
15.995205,4.6196833,1
-11.707767,-2.3260665,0
15.503909,0.6970666,1
16.724846,-1.2389977,1
11.741695,3.847972,1
-20.334866,-0.62813365,0
16.23379,1.5437244,1
-11.73623,2.4208686,0
16.006641,1.4753029,1
19.006714,2.1333702,1
14.559358,0.74432117,1
-12.576462,0.6943722,0
-12.191309,-0.121320836,0
-16.25143,1.337835,0
16.427319,2.100297,1
-16.822357,-1.0604142,0
10.748951,1.0257533,1
-18.13943,-0.88790166,0
-12.57161,2.2073624,0
-14.704102,-3.0153248,0
16.229752,1.4406265,1
-14.761306,-2.2192943,0
15.503688,0.03896967,1
13.121193,0.39934126,1
16.653606,1.2262046,1
16.448841,0.7608681,1
-14.782495,2.9101992,0
-12.412716,-3.0547788,0
13.414849,1.6770086,1
-14.592278,0.12618548,0
-15.204477,3.0963123,0
-15.238085,1.4356343,0
16.921556,-1.3091948,1
-13.714432,1.8406944,0
-17.014248,1.4460728,0
-16.589691,-0.9066279,0
-12.8658695,-0.17194305,0
18.250002,1.1641532,1
16.368076,2.1928873,1
17.061535,0.7086595,1
-15.160015,-1.2172852,0
18.90261,3.2195237,1
16.754898,0.45451742,1
-13.417156,2.844583,0
18.809233,-1.1896393,1
13.02736,-3.1247833,1
-15.0188,-0.71550804,0
11.500615,-3.1646357,1
-15.2254925,-0.8916445,0
16.966904,2.6270437,1
15.051885,2.2642,1
17.505264,3.447868,1
-16.19605,1.743864,0
-15.410267,-3.512312,0
16.8283,-0.19948137,1
-15.031124,-3.970751,0
13.061531,-1.4229567,1
16.7802,1.2930553,1
10.842941,-0.01882789,1
-13.51819,2.0888922,0
-10.147715,-0.8453082,0
-13.739507,-2.1311147,0
17.08859,-0.942239,1
11.669718,1.2370152,1
-11.640467,0.3593269,0
-17.032232,0.45493078,0
15.758216,1.108286,1
16.429173,1.3787317,1
12.733945,-2.6409848,1
-14.842146,2.2385569,0
-13.965374,-0.58338827,0
20.265404,-1.2157844,1
-15.518426,-2.1391916,0
16.013014,3.371547,1
-14.363927,-1.5576589,0
17.656555,0.40092573,1
16.258661,0.37226576,1
-13.753759,-1.4061811,0
16.51688,2.592207,1
12.856525,-1.5041647,1
11.824113,0.4182813,1
-15.962439,0.43248254,0
10.316752,-0.6690906,1
12.872466,-1.238792,1
14.326897,0.27340338,1
17.069796,2.2111912,1
16.64027,1.999689,1
-14.143739,1.6457095,0
-15.239342,-0.72744685,0
15.282072,-1.1350974,1
-13.801718,-1.3455541,0
-12.139483,2.290986,0
10.441572,1.843436,1
-15.135009,1.0804152,0
14.1114855,3.238959,1
-14.823945,-5.038555,0
17.070148,-0.532663,1
-16.34476,-2.5627415,0
-17.340914,2.8860269,0
12.141662,2.204456,1
-13.454095,1.002485,0
12.344401,2.8608286,1
-18.336355,4.162664,0
-12.52776,-0.8668668,0
-13.847502,2.1656477,0
13.541047,-2.0731888,1
-19.835804,1.6498647,0
13.096695,3.3334837,1
-14.822641,0.49542522,0
-12.407752,-3.635311,0
-13.721923,-0.9384241,0
-15.725788,1.7371081,0
19.253057,-1.3924767,1
17.962778,1.5287031,1
11.580005,-2.5249343,1
-16.093456,0.22122382,0
13.959372,1.274039,1
-14.1414385,-5.1093116,0
-18.651516,2.3679988,0
14.127257,2.567663,1
10.616998,1.1448548,1
-14.702193,3.0966346,0
-13.893823,0.9857561,0
16.950356,-2.4275162,1
16.612501,-1.6501234,1
14.606221,4.2565536,1
-15.129424,-5.6995835,0
-17.990175,-3.0018923,0
14.571158,3.5929215,1
19.64387,1.7076427,1
15.486629,-0.5301487,1
14.572975,5.0576377,1
16.868145,-5.071813,1
17.600496,-3.1499896,1
12.290633,1.3794127,1
-12.585908,-0.71386933,0
-15.989747,1.856055,0
15.655782,3.9354942,1
-15.006967,-2.0234356,0
17.825151,0.12005244,1
15.2704525,0.0191007,1
-13.204304,-1.3425096,0
12.283083,0.007262736,1
-16.340141,-0.025838153,0
-13.99816,-0.9042141,0
-15.682487,-1.2296098,0
-16.724648,0.72690284,0
-15.73649,-0.6885363,0
-13.029447,0.9474438,0
-17.920494,-2.094605,0
-17.012648,-2.9719784,0
-15.615138,-4.5386863,0
18.829847,-2.878315,1
-14.618371,0.6683505,0
18.643204,-0.5499546,1
18.303701,-0.96095127,1
-15.982356,-0.16461352,0
-17.559038,-3.0316217,0
13.203652,0.8796849,1
11.330945,-1.3823192,1
15.96994,-2.859005,1
-16.245916,0.58933145,0
-15.885546,-2.8105075,0
-17.657692,1.6956471,0
15.418926,-0.1660491,1
-13.944638,3.9870896,0
-13.517185,-2.7697525,0
17.418814,-1.687257,1
-19.041666,-1.2118632,0
12.810362,0.64860237,1
-14.141538,2.5937128,0
19.319828,-2.5961614,1
-11.815479,1.1986152,0
12.706901,-0.16464014,1
-18.999714,-0.7585786,0
14.759208,-0.6565166,1
13.194695,-0.25024372,1
16.82966,1.4104333,1
-15.917814,-2.3699877,0
15.638455,3.6187751,1
13.74637,3.8409388,1
-16.282442,-4.6124015,0
16.001415,-1.1747622,1
16.162392,0.42594162,1
-14.716309,-1.0170422,0
17.098843,-2.9193645,1
-12.710591,-4.612322,0
-18.83973,1.4660982,0
-14.533799,-2.3767085,0
-18.269,-0.4143451,0
-15.101921,-2.7433202,0
13.316663,-0.39749813,1
-17.590647,-2.0292392,0
13.5518055,-1.2934945,1
-13.768481,-3.055354,0
-19.4623,-3.2904265,0
12.828016,2.0127401,1
-15.796867,0.07522212,0
-18.70691,3.1138358,0
-16.541853,-0.6001135,0
-18.478266,-2.9090295,0
18.771378,1.7088487,1
-17.226076,0.06247353,0
13.237857,4.737144,1
-14.142543,-0.24481602,0
-16.728033,1.740129,0
-18.915878,0.7833525,0
14.790121,2.593375,1
-15.526065,-1.6510911,0
-13.620152,-1.9387887,0
15.215341,1.1379972,1
19.198717,-0.06021745,1
-16.09548,-0.6169882,0
15.066908,-2.0440667,1
-15.062873,-4.6248717,0
12.633408,-1.4658948,1
14.276746,-3.1069243,1
-16.408558,-0.10382816,0
14.108648,1.3204858,1
13.786374,-1.2245044,1
16.188812,0.0045329668,1
14.7439165,-0.2940926,1
13.518867,-0.5720368,1
19.651709,-0.88375926,1
-14.411135,0.63468754,0
-14.550302,1.8514683,0
-12.882275,-3.3328366,0
-17.863111,-0.6359601,0
12.530249,4.0063705,1
-16.721745,-2.845829,0
18.776241,-3.4498608,1
17.185543,-1.6861771,1
-14.326683,-0.5236914,0
-15.1889515,-2.2172656,0
18.236015,3.3996108,1
-16.663816,1.9714162,0
13.880302,-0.2973004,1
18.53506,-0.9779144,1
12.789095,-0.8015558,1
-15.438025,-3.0234385,0
15.202344,-0.5765837,1
-19.276896,1.9057455,0
-13.991392,-1.272261,0
-19.965988,1.8978138,0
-17.157766,-1.2515408,0
11.461142,4.0571594,1
13.391965,3.450764,1
-16.758993,-0.61306846,0
16.598259,-1.5754201,1
-20.251184,0.6445132,0
-16.903967,-3.7703993,0
-12.513189,0.43323803,0
11.813101,3.976537,1
15.101644,-4.282537,1
15.233912,1.0501854,1
-13.195837,-2.7923956,0
12.565213,1.0878778,1
13.363765,3.3006506,1
19.689798,1.6007136,1
14.778624,0.8832748,1
-12.000064,0.47972956,0
-10.898236,-1.4137923,0
14.758415,2.2768483,1
-13.967959,1.9396808,0
-17.318089,1.508849,0
15.998067,-1.928501,1
16.36494,2.016205,1
17.207382,-0.88499063,1
17.87242,1.9747952,1
-15.999295,0.23754846,0
-14.668119,-3.028018,0
-15.05806,-0.7867949,0
16.646723,-1.7179856,1
16.182964,-0.12750666,1
-13.448216,0.61186934,0
13.099527,-1.9394705,1
-18.706968,0.01869628,0
15.944609,3.5172179,1
-18.361935,-1.3530151,0
16.172907,2.7179642,1
11.968381,1.8988402,1
-17.390749,-0.666766,0
15.91921,-0.92656255,1
15.826095,-1.2355101,1
-12.83175,-0.07001744,0
-12.589944,1.792974,0
12.241785,2.3656435,1
-16.480576,4.3784733,0
-18.086258,-2.0954704,0
11.933201,-1.2888668,1
-17.51211,-0.12280374,0
-14.100157,-2.4795444,0
-15.834001,0.6400274,0
-12.704576,-0.9858639,0
-16.978117,-1.9283756,0
13.692366,2.9383574,1
-17.529917,-0.26826745,0
13.824473,-4.9939365,1
20.005701,1.949166,1
-14.608508,0.2790384,0
16.561634,-1.141253,1
-18.779724,1.2206725,0
-15.079047,1.0727954,0
18.035023,-1.2393789,1
18.534517,-0.89216995,1
15.841141,-0.25636196,1
-14.899773,-0.52419454,0
-16.023623,-1.778645,0
14.016039,0.016345838,1
15.740947,1.1684911,1
16.642849,2.8990111,1
-12.356604,1.6865866,0
-19.136202,-4.5962086,0
-18.457157,-1.5000082,0
-12.027025,-3.4707024,0
11.688638,0.4339143,1
17.695082,0.8984034,1
18.298277,0.015639758,1
-17.85389,-3.460396,0
-16.303892,-1.8484524,0
-19.132343,1.6901144,0
17.295061,3.2071111,1
-14.068859,-0.24069451,0
20.094482,1.7216319,1
-16.286724,1.417529,0
16.473501,2.1971047,1
14.1587105,-0.79177374,1
-12.275558,3.4699404,0
-12.403036,-2.9610438,0
14.108596,-0.6642901,1
12.777252,0.26945403,1
-13.365159,-2.235437,0
15.5160885,1.5735912,1
-14.171092,4.64028,0
-17.405872,-0.025982866,0
18.617529,-1.8894624,1
-12.810165,1.4792383,0
18.000235,-2.9706159,1
13.537836,3.2888618,1
-13.882275,1.8879272,0
-13.4910145,2.3533783,0
11.485997,2.0689015,1
12.283593,-1.3579804,1
-14.428722,3.3208659,0
-16.001844,-0.06393807,0
-15.814939,0.33313605,0
17.573841,2.9982631,1
17.278887,1.668579,1
-16.505411,-4.105818,0
-15.10641,1.8819427,0
-13.308736,2.4001482,0
-19.345528,1.9053605,0
19.025555,2.8412526,1
14.340203,0.8882631,1
17.700104,-2.3439255,1
-15.569396,2.867216,0
18.470913,-1.518173,1
13.707232,1.1437361,1
-16.2794,-3.5031075,0
-12.868108,-1.7689357,0
-15.801869,-2.6580791,0
17.14655,-0.7478341,1
-13.011655,-2.9208603,0
-16.453695,-3.5933464,0
-14.5684395,1.0445715,0
-14.475407,-1.6170489,0
12.564002,3.7754037,1
16.506887,-0.030625125,1
16.856943,-3.9296198,1
-16.63755,3.0851905,0
-15.079741,1.983964,0
-13.532362,-2.3946526,0
16.256336,-1.1078559,1
-13.138123,3.6582198,0
-18.104979,3.6428924,0
15.245262,4.9429107,1
16.98126,0.097640514,1
12.3619585,3.181789,1
-14.979974,2.509359,0
14.274536,1.258846,1
-19.235092,2.3462977,0
-12.557518,-1.2800423,0
17.85962,0.8413886,1
-19.084011,-0.50589955,0
15.896491,-1.9086527,1
-13.53814,2.2759175,0
19.045662,2.3130274,1
-16.903154,-0.61021566,0
13.895232,-0.18144608,1
16.258509,-1.0484539,1
17.408262,1.8984227,1
12.648194,-0.437111,1
-15.253129,-0.8491786,0
-15.463351,-4.946882,0
-16.911255,0.78554636,0
-14.241329,-1.3150377,0
15.762444,-3.7269526,1
-12.773283,0.9233327,0
-18.566202,-0.0026539103,0
14.879781,-4.773118,1
14.841758,1.6997374,1
-11.702047,-2.1864305,0
-17.45732,0.36681238,0
14.212884,-4.300973,1
14.31012,1.7841731,1
-17.717876,2.244256,0
-13.950747,2.5128486,0
-15.605312,-4.2350984,0
15.206106,1.6166,1
-14.620791,0.13347673,0
-14.304669,-0.80139405,0
13.655599,1.0106825,1
12.508798,-0.49677515,1
-13.640521,2.5749888,0
12.251034,-0.1728382,1
13.458292,0.35189688,1
-16.828623,1.260106,0
-14.916826,0.3701016,0
-14.817821,0.7011219,0
-14.434737,-3.2298794,0
15.898733,-0.5052317,1
-18.82508,1.2162088,0
13.085994,-2.3121295,1
-14.2897415,0.31497613,0
18.437561,-3.3914936,1
-13.489018,-0.3571314,0
-18.001635,0.97395146,0
16.619099,-2.8814301,1
10.863129,2.447848,1
12.783121,0.50737685,1
15.67346,1.4488752,1
-11.262872,-3.6059098,0
-20.631298,-1.4026107,0
17.73051,2.0013673,1
-13.682495,2.4774454,0
14.266548,2.6036062,1
-15.579988,-1.754496,0
-13.65824,-1.4082419,0
13.319706,2.0269556,1
-14.359057,-2.6100264,0
15.409155,1.846954,1
15.623291,1.1989992,1
-14.121059,-3.2702067,0
13.55757,5.01014,1
14.407577,3.9094207,1
-18.388462,-2.5117517,0
17.130362,0.44644094,1
15.819448,0.29990998,1
14.325959,4.402469,1
-16.803988,-2.9426236,0
12.642388,-3.8868403,1
14.69038,4.7534766,1
-12.512276,-0.5609629,0
15.892039,-1.0295619,1
15.636925,-1.4451773,1
-14.657568,2.5688016,0
-10.920061,1.7499807,0
15.829861,0.13416569,1
-14.445486,-1.8755978,0
14.4164505,2.9104111,1
13.10358,0.016352586,1
-13.835335,3.4053903,0
-11.715858,-0.24296695,0
18.688547,-3.357227,1
-20.39989,0.64819616,0
15.005972,0.28660372,1
14.426424,-0.3998584,1
12.038901,-0.2769887,1
-15.205707,-3.7508721,0
-18.860662,-0.6288405,0
-14.503015,-1.5506325,0
-12.2304535,-1.6013885,0
16.986217,4.6709347,1
-17.647215,0.87190014,0
-18.902023,0.6297573,0
-16.197659,-5.2117295,0
-18.83182,0.08220423,0
-15.463709,3.4951205,0
-13.659167,3.045254,0
17.82088,5.040394,1
14.646705,1.3992083,1
15.986994,1.1529102,1
15.950097,1.7449254,1
-15.262402,-1.7856301,0
14.208883,-1.7230569,1
20.17677,0.69226843,1
-19.419727,1.2815223,0
15.71774,0.6365205,1
15.081527,-1.8966141,1
-17.1821,0.7678552,0
19.47928,-0.015598569,1
17.309284,1.1052053,1
15.917227,-2.3630967,1
14.976034,-4.4405084,1
14.97786,1.5954415,1
-18.07054,0.67556006,0
-13.115058,-1.1980956,0
14.0727215,1.6940002,1
15.964043,2.2883368,1
-17.844488,0.091954626,0
-16.722494,1.7365742,0
11.648698,0.9308458,1
-12.9795685,-2.8519316,0
-15.624517,4.2149196,0
17.830538,5.0652666,1
14.952948,2.0300946,1
-11.887733,-1.3295296,0
-18.68699,2.4319713,0
13.436661,3.926776,1
13.71081,-1.7251439,1
14.5438385,0.0711059,1
11.003493,-0.12479744,1
-14.6116295,2.902098,0
-13.309233,2.3976235,0
-17.416618,-2.144946,0
-18.342424,4.312114,0
-14.927839,-2.1769044,0
-11.912374,-2.0237956,0
-16.003405,0.80171627,0
-16.133495,0.6817752,0
20.136284,0.5360302,1
-14.733385,1.4646913,0
-14.880327,-2.0871089,0
12.815677,-0.45023596,1
-11.958444,0.823461,0
18.517416,1.99811,1
-13.673787,-3.5482697,0
16.0014,-3.0462108,1
-11.524406,-3.4751217,0
16.151833,3.8902347,1
17.99253,0.3020223,1
14.186915,-0.34253353,1
16.123043,1.372574,1
-15.830024,-0.47717875,0
17.321936,2.1316547,1
15.722011,5.3478665,1
-14.799767,0.27145427,0
12.941505,-1.2505697,1
14.116738,2.5355444,1
14.406883,-0.050568506,1
20.325172,1.5873526,1
12.902988,2.1910434,1
14.233146,-0.31855655,1
