TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-58.511795,-4.808396,0
-40.290245,-20.223816,0
47.695858,22.265873,1
22.322653,-8.083041,1
-27.114182,-5.396146,0
16.478952,30.101437,1
36.04998,-32.234154,1
26.902218,0.084430955,1
-11.866334,4.7754965,0
-13.959068,-9.333633,0
46.113277,-25.835632,1
-12.225361,-25.413364,0
-14.45667,-9.068382,0
-36.84028,7.570573,0
-44.60558,7.5979495,0
-20.414146,-15.322556,0
-24.539753,-7.9190063,0
34.779972,-32.94787,1
42.475616,16.148703,1
-12.167044,16.149305,0
26.263044,2.308916,1
-14.596494,-13.837697,0
-33.824207,-19.090145,0
28.687782,16.7088,1
-22.36026,-0.59600025,0
32.765247,5.1334376,1
-41.839775,11.784413,0
57.077133,-11.462594,1
-57.9491,0.236149,0
-36.04743,1.134154,0
-33.147682,18.310715,0
23.565615,23.534304,1
33.3044,-30.148235,1
-33.2049,29.803509,0
-29.774654,7.2675443,0
-47.79608,-24.035997,0
-16.632368,2.9409566,0
-40.528606,-0.046664137,0
36.223957,4.4412665,1
-34.5863,-21.91541,0
32.639946,-18.072607,1
-24.355104,-16.563185,0
-30.235952,-16.742113,0
19.427584,-16.993876,1
45.846375,5.838872,1
33.057503,-0.9326535,1
32.68296,3.4863048,1
-18.262783,-9.771575,0
15.797705,-14.390507,1
31.688784,12.527045,1
15.001039,-11.740919,1
-32.79349,-30.231684,0
-36.570087,-12.729818,0
23.702297,1.3198724,1
29.235737,1.5813024,1
17.726164,16.301462,1
-16.119087,28.374765,0
31.138672,1.3072189,1
-54.889233,13.296949,0
42.452835,-24.57563,1
24.157274,13.452493,1
-42.362865,21.373878,0
9.374243,5.7745657,1
-49.03725,4.774425,0
32.757217,2.859332,1
-31.726864,8.783406,0
44.144566,-17.008703,1
30.346306,-9.424107,1
-13.401969,10.798045,0
29.133434,-6.545499,1
-21.734816,17.765314,0
-57.127594,-16.052444,0
-31.122478,4.8791447,0
21.32219,18.930676,1
16.619013,-22.424236,1
-53.738987,10.711262,0
31.76755,-19.209803,1
-43.59624,-3.6540008,0
-49.72452,11.767466,0
-28.915546,0.52033406,0
-36.780525,-2.0120823,0
-20.955042,14.895289,0
8.081022,-13.00526,1
-57.141823,2.5667772,0
28.508224,-10.740088,1
-32.833805,9.291058,0
27.432486,-1.1837769,1
-25.803041,0.938813,0
-48.417118,-0.58816844,0
34.943737,-13.725945,1
34.57339,-15.387995,1
10.298722,-25.832062,1
49.097527,-3.9026306,1
35.14948,2.5618231,1
29.83024,-7.182348,1
34.47981,-5.638908,1
22.196,-6.6358314,1
15.75078,-0.99203414,1
-40.090675,-21.68837,0
36.942593,12.021487,1
-34.1113,-27.167883,0
-26.833776,8.1255,0
-22.853634,-0.93927735,0
-40.2475,9.703293,0
-13.2758465,-2.4067285,0
-13.268944,1.2412767,0
40.90457,-14.657396,1
40.430363,-5.5993915,1
-37.25038,-27.047018,0
-49.948597,-4.1436567,0
-57.296825,0.493009,0
32.8648,1.2795371,1
-21.327457,-9.028761,0
-35.51664,-29.385904,0
-16.609142,15.003877,0
-58.248444,17.929909,0
32.603165,20.434536,1
48.65903,3.8964531,1
-21.56729,6.180704,0
-29.920328,-21.609682,0
21.002542,-2.8736196,1
-29.535143,-1.0738579,0
-30.307825,-7.8576045,0
-34.461494,-3.8050182,0
21.815924,10.889649,1
43.825245,11.165054,1
6.4279323,14.391652,1
-39.364994,-3.6871412,0
55.470093,13.38063,1
13.320274,22.510988,1
-45.261448,0.2645524,0
-28.31597,30.281235,0
-22.062782,13.546273,0
-39.372234,-16.44821,0
45.304783,-4.3022695,1
27.262331,2.004854,1
-24.804514,-3.834851,0
47.43648,5.529548,1
19.029331,25.289968,1
18.305618,13.787402,1
60.930676,-1.3907461,1
28.68668,-13.701711,1
26.026123,-15.495226,1
-49.0587,6.535971,0
26.707418,30.676968,1
-40.60412,28.19888,0
19.262918,1.3229233,1
28.336788,-11.023584,1
-23.930832,21.788649,0
21.680565,-12.943176,1
9.156863,-8.819648,1
-27.437843,-13.832115,0
12.549041,-7.4849634,1
17.882671,10.0845175,1
18.254906,4.5066924,1
36.128735,8.195772,1
7.0796275,3.381419,1
-31.11466,9.530718,0
-44.351288,6.96171,0
-25.002007,10.129011,0
24.315704,9.030784,1
-38.030975,-11.203833,0
44.498184,7.038459,1
-21.857014,-24.241106,0
38.30241,10.522781,1
-34.91798,13.640808,0
9.061099,7.7559314,1
15.128724,1.5869806,1
-17.718147,6.2022734,0
11.212496,-14.473399,1
-36.372368,-21.10188,0
-64.63522,-3.330659,0
18.493887,-10.453701,1
44.94889,2.7450464,1
-21.184187,2.2102416,0
48.166,-1.4538608,1
-33.01552,-13.13362,0
15.336361,-7.906749,1
30.342808,-2.078689,1
-26.603048,3.5241776,0
50.219997,25.172443,1
16.275734,-7.1534457,1
-49.215523,-29.688805,0
-34.608665,21.727106,0
-21.596159,0.94359374,0
44.98565,23.432592,1
-42.637154,-6.9062495,0
-37.750843,2.4142435,0
45.46062,-27.58046,1
31.132668,-9.603455,1
-44.894077,-1.7975668,0
-36.362614,13.301213,0
29.115723,19.815023,1
-11.788311,16.03383,0
19.353386,-23.006882,1
24.002142,-3.4062595,1
11.808842,-21.776392,1
-24.338383,-12.110003,0
26.646,18.752691,1
24.26032,-4.1567945,1
42.21024,-15.742612,1
-35.548313,0.019755226,0
-37.841877,1.7351404,0
18.53834,-8.2165985,1
-36.705544,-3.5393648,0
-34.038097,11.689173,0
-44.783794,14.845637,0
47.857086,-26.804525,1
-34.705433,3.5201967,0
-44.792522,-24.781223,0
38.79302,0.9416553,1
-4.316702,-7.4846044,0
-21.914774,17.85809,0
10.1991825,-0.7397173,1
19.377344,12.24318,1
19.224905,-17.854675,1
-45.79657,-20.4377,0
-25.70422,3.4074337,0
-24.66845,0.07387354,0
-28.268652,-16.246897,0
7.2502804,16.611279,1
34.321476,3.9406137,1
29.547459,31.444168,1
-13.52963,15.533628,0
-7.8607206,20.186897,0
27.12002,-8.1402,1
20.551771,5.7834535,1
-18.97514,19.626413,0
-41.542175,-15.624476,0
-56.88053,20.629374,0
-32.61777,-13.165109,0
-42.26872,-1.3111597,0
36.36298,11.681846,1
39.738934,19.776426,1
32.811794,18.61755,1
-35.94276,11.85622,0
-34.083645,-1.5652999,0
33.25873,-1.6400871,1
-34.339348,-23.783573,0
27.84572,28.382635,1
-29.004726,-3.975666,0
-27.808208,3.0834172,0
-55.68882,1.846849,0
-42.279472,21.396067,0
-38.07781,12.479662,0
-25.351164,17.379906,0
43.68005,4.9385753,1
-18.672943,14.525071,0
-10.531394,9.439322,0
-50.078575,-11.875816,0
17.55537,6.892648,1
-25.553257,-5.810016,0
-36.432407,-26.103037,0
-11.3041525,18.543093,0
32.503372,-8.330495,1
-23.182535,-27.63108,0
43.48984,-15.251372,1
15.132317,11.354504,1
9.683696,7.8529367,1
54.693867,-22.510061,1
-31.479458,-20.360668,0
-14.534837,21.596811,0
-48.743793,12.758342,0
-17.636343,15.855863,0
-42.11813,1.7360157,0
40.1884,14.081058,1
-52.33426,-7.7903085,0
-43.506775,8.794674,0
15.994625,26.06191,1
-12.583365,10.475718,0
36.509136,20.667704,1
-45.76228,-20.989233,0
-20.814585,19.895393,0
-26.229761,-1.9452908,0
-43.399273,-18.066729,0
-39.754845,-6.051652,0
-29.846272,-0.53789246,0
48.342667,-8.979609,1
50.415268,-5.543918,1
51.01255,20.504606,1
50.98903,-25.195036,1
18.983257,-14.906361,1
-40.373302,16.715551,0
-55.518173,-6.937078,0
19.85435,16.403193,1
-6.6344013,14.262817,0
-18.600838,-15.214317,0
48.105816,14.799329,1
24.475365,-25.446512,1
-27.960938,1.7190635,0
43.58527,-15.1190815,1
-54.703167,-24.5685,0
-37.229443,25.504757,0
-16.671532,19.728395,0
42.695755,-24.606659,1
-17.916162,16.650587,0
25.26367,-30.104845,1
55.537964,19.469875,1
53.918427,5.578466,1
35.18305,-8.716429,1
-8.834633,12.554957,0
-26.155807,0.91584814,0
50.449516,3.4596388,1
-54.171776,-10.380537,0
25.502745,-4.1785,1
6.2720156,-3.0685954,1
29.928616,-32.72185,1
-38.845345,-1.7406867,0
53.870956,0.9175139,1
-26.23204,-1.9390812,0
10.047565,-0.6145048,1
26.489607,23.158615,1
21.023344,26.615196,1
37.634117,-0.32004583,1
45.155632,18.593616,1
-41.991543,25.727406,0
-46.744934,14.957959,0
35.4089,8.839805,1
27.08756,-9.246606,1
-33.690876,-4.9901366,0
-52.24435,28.089388,0
-9.642628,12.097381,0
47.92313,28.244804,1
28.827238,-3.0264544,1
13.591232,-22.505693,1
-38.06884,15.205342,0
24.888554,1.8471388,1
-24.985626,25.394539,0
-15.816888,-14.530458,0
-58.641823,-2.5944238,0
32.26664,4.9063697,1
53.39231,0.6774289,1
28.449408,17.420946,1
29.951689,11.967207,1
-34.24636,12.530816,0
-31.088646,-20.222235,0
-20.869453,9.46556,0
-32.90097,20.0597,0
57.508816,16.196312,1
27.648342,8.104943,1
44.501575,-16.495342,1
26.46477,23.210356,1
30.570414,10.400154,1
-49.48006,-6.254567,0
29.616764,-15.386036,1
-41.68726,-4.1799784,0
18.528057,22.609833,1
-31.221813,-26.37512,0
33.86012,-0.8929351,1
40.680576,1.586158,1
16.730318,-22.305275,1
-7.6845202,-13.120632,0
32.546276,-4.6498547,1
-47.62307,2.976792,0
-33.441074,12.438532,0
-42.234894,-8.77389,0
32.61798,5.1371202,1
23.883722,-3.125391,1
-51.75687,9.969113,0
-50.21614,19.167494,0
35.460133,0.11151469,1
-8.972833,-1.2170528,0
46.866558,13.513585,1
28.48002,-9.605611,1
34.25296,-13.657507,1
54.366684,19.822008,1
-52.531094,20.959534,0
-50.09561,14.618019,0
-17.644003,13.052544,0
-28.652372,15.3772135,0
-22.42196,-22.184237,0
-11.665315,-11.190314,0
-38.59489,1.5391816,0
-30.683931,12.635223,0
-31.93938,23.397104,0
-7.5433416,16.068466,0
-36.86702,5.6221323,0
-32.843067,14.147263,0
-27.455214,-17.07959,0
37.19957,-13.09788,1
-17.24201,-23.09709,0
40.6668,-3.2203557,1
47.424664,-14.129221,1
29.647644,11.97787,1
-57.68048,-8.867489,0
-60.57916,-12.716589,0
-21.153254,-27.341639,0
-49.19487,2.9808996,0
-40.65789,22.684296,0
-58.35486,-0.27931625,0
43.459797,0.76971155,1
-24.575193,-19.58159,0
-21.255562,-22.467655,0
-27.350126,12.601326,0
22.236923,-23.166262,1
-50.89373,-9.353726,0
-18.930609,2.5244136,0
21.682554,-32.239536,1
19.469364,14.166575,1
-17.226341,-6.4144692,0
28.261736,-24.19418,1
46.32056,9.683649,1
49.572742,-8.777228,1
-43.15866,23.67521,0
32.257877,-9.825119,1
38.970585,8.263894,1
51.94723,-3.3762963,1
23.332516,5.9750834,1
-37.682343,-15.692587,0
22.714083,7.932304,1
46.353134,8.37219,1
-34.90023,10.152458,0
41.884087,20.124786,1
-22.41392,11.525414,0
41.230656,-20.018831,1
14.80478,-0.12029951,1
31.349157,13.445409,1
-53.905594,3.4836824,0
35.346462,13.939071,1
27.75209,-15.686557,1
11.813117,-2.3040907,1
-45.81605,-31.571905,0
33.661484,9.522529,1
-44.491753,28.55578,0
35.224266,8.719658,1
26.61884,31.62029,1
23.868582,9.742904,1
-11.11819,9.115838,0
-55.440228,13.626111,0
-34.58356,-7.6037707,0
15.795384,9.356569,1
-37.249916,-9.61699,0
10.113129,18.834852,1
-43.80728,1.6196666,0
-51.77415,15.338661,0
-55.278336,-24.203697,0
41.380737,-27.966135,1
-25.340826,-6.9760175,0
38.584923,11.236776,1
18.117226,-10.858947,1
40.19223,14.335461,1
48.72811,5.5537777,1
-33.94363,-10.516684,0
-27.109203,-22.409887,0
38.865337,-1.7848876,1
-31.110674,-10.764267,0
-37.614185,26.470676,0
-26.731441,-11.580219,0
27.377256,20.404243,1
-32.717102,-12.275365,0
-11.351716,2.3495355,0
-19.205082,-2.079594,0
-17.195944,1.7244749,0
46.986557,-4.422054,1
9.485643,5.6785994,1
47.545147,21.753166,1
-26.293922,6.423833,0
52.434822,15.548809,1
42.5876,9.5584755,1
-29.506207,4.650631,0
22.15783,35.00967,1
59.319244,-17.615622,1
-31.54927,-6.405614,0
62.678375,11.179142,1
-22.789974,7.019658,0
27.835701,26.981775,1
23.79328,12.20663,1
7.899765,11.073614,1
-37.24059,19.934132,0
-37.37326,-5.643301,0
38.25189,4.7669716,1
-36.532497,-4.969779,0
56.347355,8.558075,1
38.55209,-4.287203,1
6.6924334,-14.46297,1
-12.895245,16.721306,0
-12.9882,6.7605653,0
-17.271673,-6.500596,0
26.313902,12.866595,1
11.498979,-7.797188,1
-10.619276,-21.891064,0
-45.538074,9.090255,0
36.027298,13.743301,1
35.202763,9.274928,1
50.657177,9.707834,1
-13.855828,-16.46207,0
-26.560635,-16.38037,0
28.24726,5.7982907,1
-24.49363,13.4598675,0
18.451836,8.096981,1
-18.195757,11.0624695,0
32.990288,19.79327,1
26.075287,-2.520703,1
-39.56084,-21.612713,0
21.258144,7.5750875,1
27.738714,-7.145308,1
19.32445,-25.97383,1
-43.23944,5.464311,0
26.890013,-10.719494,1
22.63973,-15.045047,1
13.410367,-12.379695,1
42.055595,-25.025959,1
52.424267,-13.86587,1
-26.595886,-14.913338,0
-26.50099,6.198235,0
36.659195,5.0000353,1
-46.853992,16.237171,0
-44.337902,28.25602,0
19.674587,-15.441643,1
-32.269535,-2.232002,0
30.562582,18.267395,1
-60.76985,-18.114489,0
34.31222,3.9145439,1
-26.214066,12.416638,0
-57.71453,-8.8652,0
14.218476,26.68234,1
-46.668884,-1.2922103,0
58.175747,2.6667473,1
-15.709857,-30.465553,0
-51.7568,2.571141,0
-41.064793,-24.82539,0
6.2825093,-5.2980375,1
-38.77745,10.607322,0
42.32871,-21.178085,1
-30.173265,2.44578,0
-56.67585,-16.192612,0
-15.837469,13.73367,0
-32.5332,24.12261,0
26.797476,-11.56749,1
19.458008,6.009345,1
15.594249,-25.0609,1
-26.049496,-27.057701,0
50.614056,14.046403,1
-11.671062,21.493382,0
-33.241707,-17.860403,0
42.463608,-3.6448486,1
57.839752,-11.789852,1
-35.72292,26.47469,0
-33.113743,-8.856218,0
26.692774,3.1668768,1
30.050909,-0.74784577,1
39.41099,-25.498388,1
-22.078087,30.224886,0
-7.5966387,6.5556407,0
31.31745,16.17488,1
23.989622,30.147692,1
26.560701,-3.5978572,1
24.064972,12.971932,1
66.00519,-0.44334438,1
24.17663,21.186455,1
20.82312,11.84542,1
-46.12221,19.40825,0
-33.58237,-6.210338,0
54.120354,8.037947,1
-19.597145,7.018479,0
19.067137,4.850653,1
42.375584,2.1880217,1
-22.319641,-14.787949,0
18.297018,18.521332,1
-36.18593,18.036186,0
-15.07657,-25.603693,0
-13.432778,1.7873318,0
-45.483685,-3.7003033,0
-47.542236,-0.6660479,0
-10.051874,-11.085177,0
-8.985436,-1.2168046,0
-34.579113,24.21961,0
-19.978647,11.089402,0
21.184298,24.187445,1
-37.405663,-7.2536197,0
23.526907,3.4700465,1
47.278717,9.787972,1
-23.918684,4.319854,0
-46.266666,9.883466,0
20.356728,-11.101048,1
13.322559,22.877348,1
26.203314,2.2950373,1
-43.45134,-2.1391907,0
-7.6235313,-12.971417,0
-50.77405,-19.024164,0
39.471046,5.0458684,1
-28.597788,-6.113719,0
-31.085213,22.991554,0
31.584686,-1.58248,1
-42.30598,-10.625133,0
21.763483,-13.77819,1
-34.98248,4.7627125,0
17.55807,29.078823,1
-45.49441,-20.519684,0
23.724163,-8.779352,1
-43.562996,-10.245154,0
30.728767,-2.2903512,1
41.6431,18.521252,1
17.674252,-14.123211,1
-45.47848,11.543821,0
52.520927,5.3256874,1
52.122818,-8.615867,1
-34.251114,27.872818,0
33.667656,21.922407,1
42.833633,3.804016,1
-19.517673,8.548657,0
19.726976,22.310799,1
-20.03529,-33.28203,0
-44.667637,17.104635,0
-21.733421,-10.227232,0
-51.540276,-1.4070338,0
-20.853588,3.1336553,0
23.781775,-8.124314,1
-31.314869,21.052582,0
37.98826,16.495129,1
-9.308179,4.203047,0
-53.09381,0.09217115,0
48.43737,1.1496156,1
-35.78542,11.784469,0
-38.821953,-34.83503,0
-50.052593,-0.58709633,0
-29.826166,13.66296,0
33.89918,33.38558,1
-38.836445,-4.6836967,0
17.447412,20.67538,1
-22.407047,19.118874,0
-41.828163,8.705505,0
-43.947098,15.164729,0
15.55954,6.5125117,1
-26.607788,4.9504547,0
-24.253204,-2.1805954,0
37.642124,1.8835242,1
34.26973,18.273645,1
-38.33824,1.2566645,0
33.424824,-14.399198,1
-23.353754,29.160591,0
13.531281,30.47535,1
61.182655,-11.343358,1
-41.64117,2.654755,0
31.335485,-1.2192851,1
38.106937,16.993397,1
30.127083,13.374451,1
17.21493,-0.38950974,1
45.152134,20.858524,1
41.4764,-11.0835495,1
-33.058258,-8.557233,0
-45.311024,3.129545,0
-56.103176,-21.991674,0
-47.44369,-5.9533052,0
26.346323,-21.489338,1
-26.00465,12.384296,0
3.6827135,-11.35105,1
22.508373,1.4022527,1
-36.936512,16.774801,0
-17.12941,22.845669,0
46.72577,18.78318,1
-39.71979,18.375746,0
20.526138,-13.548795,1
48.230923,9.591507,1
23.057194,-13.775032,1
-20.371073,4.263823,0
41.237186,9.928574,1
-45.246296,-11.103032,0
-22.944416,-9.249359,0
-37.293186,17.496023,0
-32.84416,10.31467,0
11.460376,-2.373677,1
13.405699,-0.18935247,1
-41.859005,-6.0322633,0
25.782623,9.70698,1
-53.81046,10.678974,0
-7.631243,-2.096029,0
-44.155106,-21.660612,0
12.214626,-1.5316763,1
19.33908,10.77612,1
17.741953,24.164232,1
-21.264463,-19.977783,0
34.98976,-1.3274074,1
26.116968,-18.301273,1
54.775978,-16.281963,1
21.140343,18.378477,1
-61.834213,-2.5560393,0
-12.258902,-25.255358,0
60.5724,-0.2042636,1
-36.093025,-14.761536,0
-43.515415,-0.5377522,0
19.720194,-6.4374523,1
29.218424,8.416313,1
52.89935,18.412746,1
43.869026,17.446701,1
-47.08787,-0.036486417,0
-54.056305,4.1949024,0
-24.095497,1.6711011,0
32.318523,-8.300371,1
33.95074,-11.229014,1
-10.189806,-11.115411,0
38.571804,15.770901,1
-51.03414,-6.69927,0
15.163715,-0.05240351,1
-33.742794,-18.804745,0
39.54996,7.050045,1
40.04976,-28.608648,1
-39.454224,-2.7374663,0
39.191956,-12.401968,1
41.913742,-10.656944,1
-13.751438,-7.0447087,0
-49.355633,14.568883,0
38.921825,-31.37338,1
-56.155636,-5.0585966,0
-8.10359,-0.36261967,0
10.945916,20.362976,1
-42.236942,0.23670684,0
-10.356046,0.28025618,0
-25.2862,9.515907,0
-10.62468,-8.151755,0
-34.243343,10.022257,0
25.499046,-20.489092,1
-40.001884,-10.793034,0
22.748653,34.516796,1
41.63596,-18.214546,1
-37.70443,-7.015014,0
27.854595,-15.644244,1
-53.14486,-14.897433,0
-34.004375,-3.0057583,0
20.67425,31.098677,1
39.73624,25.188929,1
38.938297,13.110042,1
-39.67085,6.2107124,0
-42.297234,-11.9058275,0
41.294487,4.6356344,1
9.877923,4.8627057,1
24.058235,8.093754,1
-39.063198,-7.2616405,0
-58.25365,17.93212,0
-7.5481167,10.269127,0
-43.12678,-27.596281,0
24.408663,-25.180452,1
47.904484,-9.472552,1
34.270782,20.17228,1
-32.357998,15.681727,0
-30.192154,6.08029,0
-45.98086,-10.4547615,0
9.286886,12.851734,1
-24.532894,6.9014316,0
41.64172,-4.168623,1
-44.54004,24.60209,0
15.816488,9.796374,1
27.6809,2.2514265,1
-6.545559,17.657148,0
-20.44806,-24.161394,0
19.817057,-14.754597,1
24.282818,-13.875084,1
-15.88668,13.762131,0
20.627388,15.518236,1
-9.792236,25.02832,0
-28.038164,5.070392,0
9.168622,-3.3198528,1
-51.009235,14.389175,0
29.17377,2.4025595,1
44.4897,-20.296999,1
-41.98009,-24.284573,0
-6.2553697,1.756247,0
16.162285,25.695244,1
20.398079,-9.681333,1
-29.40576,-12.205661,0
-23.860144,4.3942285,0
-43.04341,5.7665086,0
21.594452,4.7210464,1
50.79185,5.664235,1
-35.50118,-19.587774,0
-38.934433,-15.581655,0
-54.509735,7.6960526,0
-45.265594,-11.630612,0
39.915665,22.57668,1
45.084457,-7.225575,1
34.649166,33.178978,1
-41.142017,29.489622,0
10.1760645,14.97241,1
42.16714,-9.172628,1
-28.508898,18.934334,0
-13.637093,-19.527912,0
-31.620468,-5.295953,0
33.588596,4.3395576,1
-54.35751,-18.675953,0
-41.07525,15.339196,0
-31.856356,-15.601501,0
-17.284771,-1.3817581,0
48.963703,-16.831957,1
30.040825,14.282599,1
29.197092,1.8493137,1
-12.708986,0.5746508,0
-35.526527,20.743488,0
-24.79222,-23.713537,0
33.946526,-5.4261556,1
-49.460823,-15.369663,0
-62.218437,1.3705952,0
35.20179,10.815436,1
40.978645,-12.996077,1
48.313793,-19.471672,1
-24.636755,22.76383,0
36.706234,-3.9282649,1
-39.18962,-4.6018014,0
-52.073795,2.8219995,0
48.550514,-10.0319395,1
-52.613914,-2.8472438,0
24.136616,-11.877887,1
-6.1965294,1.8330668,0
29.920366,31.94246,1
-8.441123,0.4877498,0
17.482859,12.702697,1
29.090237,1.2371678,1
40.54922,14.696945,1
25.439957,-13.091281,1
-31.642258,-6.0572524,0
-41.269382,-17.979748,0
-45.27173,-3.394002,0
-21.86224,3.5182393,0
25.542109,-4.7552414,1
-20.194391,-17.940456,0
-47.762,18.004179,0
38.91085,5.642493,1
24.43985,5.9574323,1
-18.548223,-20.177929,0
-40.091618,-11.528606,0
33.23971,-24.828539,1
41.610817,-0.8168152,1
-56.12346,0.91257805,0
-29.598064,-10.884563,0
-26.943153,23.332005,0
22.157976,10.970756,1
-34.011566,-10.086913,0
-24.4911,-25.973574,0
51.704456,-1.0068749,1
21.6816,-12.56349,1
-7.289168,1.0027524,0
37.726078,7.679993,1
20.954716,15.102593,1
-38.31947,17.490795,0
-18.569695,4.080892,0
-46.21326,-9.567397,0
-25.625774,15.528698,0
29.832832,-12.4775,1
-44.593296,17.434952,0
37.80103,-12.6273575,1
-31.02624,-3.3152409,0
46.92058,-15.804783,1
-42.689816,-20.40616,0
-48.969208,-11.269589,0
15.452469,18.318884,1
6.4307895,-20.925037,1
24.661987,-19.445774,1
24.36012,-3.4517303,1
-32.313766,26.23949,0
-32.083633,33.17882,0
42.892326,17.062195,1
-36.18377,-22.505909,0
41.246986,32.359352,1
-23.355642,3.1835864,0
-23.280085,-13.766317,0
39.815975,0.92134726,1
-27.751726,13.082837,0
33.42614,12.217398,1
34.260624,15.063744,1
-17.344204,-9.750958,0
63.495758,-4.1613874,1
35.632797,-16.049927,1
-17.584389,12.963324,0
33.99461,-19.12777,1
60.664837,-0.29195985,1
30.788645,28.550768,1
-43.825413,11.27648,0
44.103657,30.514225,1
2.833543,-3.7814267,1
-8.230245,-7.459488,0
53.33641,9.665217,1
33.151344,-14.495609,1
-38.093323,-12.958545,0
-38.643196,-31.303461,0
38.857674,3.6142676,1
-19.001816,-9.85132,0
12.596236,0.9115681,1
35.239536,-0.9548637,1
-35.83223,-4.8731604,0
-22.73339,28.220516,0
3.7442968,-11.30977,1
-37.80651,-15.456273,0
18.724009,3.1649225,1
19.830849,3.1855738,1
38.82473,-2.2436724,1
-20.181871,16.643957,0
-46.85268,-8.316048,0
-19.53409,-1.696774,0
-51.281967,2.3314762,0
21.963058,-3.7149606,1
-49.896706,-6.2252145,0
-50.52624,-9.642048,0
-16.708822,19.865803,0
-52.313213,-7.9161887,0
-11.566553,-17.09815,0
-43.472603,-18.08304,0
4.1720824,16.838932,1
51.331463,-14.673203,1
27.79539,11.58689,1
36.04069,1.4106416,1
-35.29566,-2.8091185,0
17.269207,-18.701796,1
39.382786,12.531199,1
-54.240154,-13.090949,0
19.559372,-2.3591595,1
25.273643,-3.3191652,1
-36.720604,11.076357,0
29.357649,26.333563,1
16.710062,3.940371,1
28.360205,-4.107229,1
12.011331,-15.795176,1
22.349253,11.459298,1
-52.822414,-10.828828,0
-40.22374,-20.326357,0
43.52347,-15.271337,1
22.353134,15.281752,1
-24.714838,-14.123325,0
-51.101204,-12.722589,0
38.16362,26.581837,1
-54.226826,-18.601019,0
-32.972073,-30.82162,0
4.1656494,16.836067,1
50.628414,4.3197713,1
-48.001564,-17.44468,0
-64.207664,4.236996,0
54.057053,-6.1005864,1
38.2542,-23.434103,1
18.321247,-2.3394496,1
29.627808,-0.20490173,1
-39.955616,-14.808261,0
-55.02037,7.9273148,0
-39.262714,-5.9172916,0
-15.761787,-30.85368,0
-12.533141,3.819234,0
-18.744892,-20.071283,0
-33.018543,-2.736634,0
-30.25554,-32.611217,0
12.590593,30.377937,1
-43.18303,-15.163346,0
-21.393654,-11.76356,0
24.653294,-10.9631405,1
-63.54545,-3.136145,0
54.191444,-20.842833,1
-19.556677,19.95655,0
15.645544,-5.6723695,1
-24.344633,-23.122292,0
36.886887,-28.828697,1
33.33922,19.902515,1
32.84531,-2.4993017,1
21.5163,9.134372,1
-19.046843,-12.280195,0
29.660929,24.75732,1
59.79572,3.317803,1
-25.915594,-0.3269634,0
15.758437,-4.001893,1
47.959476,-1.8926984,1
42.197895,4.4567056,1
33.08885,-21.818161,1
33.78725,-0.2941251,1
31.823387,23.164448,1
19.131357,12.163617,1
-24.04337,-6.801998,0
19.399988,-9.5300455,1
25.131605,3.7545183,1
23.974308,0.7534961,1
33.91173,23.95343,1
-33.935005,15.857646,0
-9.638476,3.5396283,0
34.394146,8.854224,1
14.916077,13.357005,1
-40.144634,2.9474967,0
54.35128,-0.7953192,1
-29.644041,9.553955,0
-43.972782,12.840893,0
46.275986,-5.634721,1
45.470116,-1.8593584,1
4.60396,10.161226,1
7.0952177,3.2125964,1
-23.571611,-5.385483,0
-17.302315,2.1162353,0
50.611935,9.603207,1
-31.488533,18.879427,0
46.906082,-14.312627,1
53.581802,-20.358088,1
48.791904,-20.23525,1
-47.75996,-13.76932,0
30.270327,-32.590168,1
-41.168015,-13.584919,0
-19.319796,26.195137,0
45.963078,-23.04412,1
25.0,-6.0268636,1
-29.629349,-29.49611,0
-42.066303,-2.8619752,0
-7.415497,-9.770474,0
-4.852143,-15.422395,0
-16.689608,19.809942,0
52.717793,-9.2135935,1
41.598286,-4.23358,1
-7.71094,-13.18979,0
-10.127919,11.829897,0
32.772377,-5.9764156,1
-48.5479,-3.2704358,0
-47.609722,5.0832615,0
-33.609066,-0.00904278,0
20.816591,-18.548634,1
-25.702143,16.5789,0
-20.723116,-0.121574156,0
-27.881998,3.0956473,0
-42.65079,23.505331,0
38.62414,-8.835206,1
-39.20045,6.4344583,0
51.680305,12.454736,1
12.545162,-11.623312,1
-32.783447,6.500901,0
29.644615,9.657644,1
11.676493,9.208897,1
20.78791,30.92655,1
-55.108387,-18.944279,0
20.692104,5.3105946,1
-28.653452,-5.9221168,0
30.661556,-8.288038,1
-30.352276,22.952663,0
23.078114,5.7042003,1
-31.77925,33.05848,0
-34.411285,0.021985406,0
15.586934,6.989669,1
41.64971,-2.4774787,1
-30.832312,-22.042421,0
-13.396768,11.237824,0
-35.194405,2.5958564,0
-25.456217,8.220069,0
34.527847,11.38558,1
-32.748222,13.964758,0
-30.179098,1.6228367,0
-14.544361,4.6439104,0
-41.09541,-21.034628,0
23.182528,8.857021,1
-11.573996,-6.344188,0
21.492142,23.86796,1
26.978247,-1.5460731,1
-13.986935,-18.720585,0
17.288952,-5.8402777,1
-62.630352,0.54621375,0
42.50424,9.371879,1
-44.923584,-6.787946,0
50.83631,5.6700687,1
-11.242593,18.613749,0
32.44808,6.8825,1
-37.766155,9.033486,0
-43.256874,-6.342907,0
32.220875,0.4147021,1
