TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-68.72252,39.252098,0
-26.303583,9.292161,0
11.986386,30.815449,1
-30.980854,54.46705,0
-30.564835,-8.234931,0
-28.586634,-8.785435,0
-11.042614,-49.35176,0
-72.93842,25.499046,0
-54.37089,45.002644,0
19.680597,11.175132,1
61.971107,-15.720646,1
-14.091707,-18.451344,0
30.39087,55.24146,1
-6.9254413,-21.803484,0
-47.28563,-58.641285,0
49.896496,8.577526,1
-45.1467,-21.127537,0
66.37861,-30.227139,1
-52.391933,-22.18867,0
75.24522,25.124218,1
-68.889114,-18.251722,0
-45.03271,1.8399922,0
-33.36785,-22.852753,0
10.444143,-28.776297,1
6.64933,-4.5619173,1
-1.1305203,-52.476696,0
-56.973686,-14.285525,0
-4.234839,-5.841166,0
-83.301125,17.639933,0
-46.487576,-3.9818408,0
46.02973,2.022519,1
-15.524366,-2.6022491,0
15.86715,-10.129958,1
-72.060074,20.719173,0
-43.646103,20.087412,0
69.93981,23.53923,1
44.25935,-15.067018,1
26.44958,18.951565,1
43.049023,20.801027,1
-62.51768,21.885887,0
42.43522,43.574066,1
20.280272,-42.607628,1
51.991207,-9.470425,1
-79.49825,-27.721573,0
-19.688046,25.705046,0
36.02593,-28.467884,1
6.1402903,19.481089,1
45.674187,67.93435,1
-57.537754,-15.727334,0
10.957359,21.533989,1
-6.7081213,-48.340694,0
32.178238,69.54128,1
8.264773,14.131213,1
-62.847336,8.84925,0
11.367408,-13.379291,1
-5.064735,22.777409,0
41.74126,19.62123,1
-15.182225,17.91204,0
31.23414,-24.10401,1
60.745373,26.605228,1
-31.472355,15.473283,0
30.009995,32.737957,1
-7.1049433,-47.74593,0
-27.922665,19.075708,0
-36.75782,35.95438,0
42.00011,-3.2561905,1
64.5632,39.996635,1
-30.655222,-50.066296,0
67.72869,31.129007,1
-61.492573,-31.78984,0
-64.06371,-43.838825,0
-41.24331,0.24545664,0
-47.13869,0.63604325,0
-2.3665576,-45.747574,0
41.07503,-17.449879,1
-51.71077,-49.83395,0
41.9082,40.119,1
-43.679874,-18.080193,0
6.7523103,24.976175,1
-51.22496,30.803623,0
-68.667496,2.079985,0
38.59755,38.67974,1
4.098393,3.537541,1
68.65782,56.532944,1
22.233887,26.989252,1
88.75378,5.0944567,1
58.622543,15.009045,1
33.202198,15.810314,1
8.018856,28.749556,1
25.842443,-16.877934,1
-59.83247,36.850403,0
38.65164,1.0596148,1
-48.686504,-51.15484,0
-16.588852,14.4561405,0
-45.862293,-21.779383,0
-54.902443,-19.062887,0
-8.704107,24.517088,0
-24.869516,-26.146738,0
77.49132,45.84129,1
71.054756,6.5574794,1
-74.90353,-39.698723,0
-28.011898,-31.369574,0
-68.26045,-19.869635,0
43.56849,24.27904,1
-52.23624,39.846043,0
-46.932487,-54.30613,0
-12.665162,-3.338532,0
-1.5614818,-65.01219,0
58.799484,-17.780811,1
8.273567,-24.13552,1
-28.025799,22.299713,0
-9.133724,-10.161807,0
18.726648,-4.8139153,1
-26.504467,2.441902,0
-19.555126,0.669766,0
-20.113672,-7.4562316,0
41.256367,-25.707546,1
59.86534,-21.600504,1
5.5199895,37.321392,1
-30.938822,-32.07419,0
84.62833,-14.712936,1
14.797396,58.842785,1
-54.233177,-2.4431381,0
-82.38868,-10.082492,0
-51.482254,5.2325897,0
-33.612076,-12.499164,0
72.76622,-10.400139,1
19.9303,22.714275,1
-20.155355,2.2544327,0
35.138493,-17.140106,1
45.03038,-55.295425,1
4.800746,-12.716354,1
72.04806,40.767937,1
12.734446,37.890842,1
44.10168,52.51594,1
-56.769703,5.699513,0
34.92818,-9.184339,1
-0.92798483,-58.39409,0
6.1439824,1.0760784,1
42.86639,40.454758,1
-11.737838,19.883575,0
50.85686,19.785471,1
25.549967,0.6690153,1
-70.14864,28.629246,0
30.199682,-22.246834,1
21.214155,-6.0985236,1
33.1158,35.312267,1
47.835552,20.354265,1
44.9302,-4.784517,1
-12.955828,17.28059,0
-57.656044,-1.1745225,0
-8.078897,-4.157229,0
46.846455,12.517548,1
-50.892033,-7.0509424,0
45.562374,-13.777438,1
-10.941108,-44.555756,0
32.507538,-35.22463,1
-33.529636,3.6700191,0
82.44302,-2.795798,1
18.840939,-30.431244,1
-83.88237,24.219763,0
74.61739,-6.7344685,1
-59.64657,32.362823,0
-15.817963,-6.584609,0
62.31826,0.22754444,1
16.045176,8.353391,1
-47.330467,-30.57027,0
84.05053,10.594711,1
-23.899155,-2.5691323,0
15.717323,52.000412,1
18.415659,4.7519507,1
-56.367126,40.40739,0
44.977016,-23.221638,1
35.6195,-30.945192,1
-66.837166,9.91131,0
-36.43122,-18.63656,0
-53.57678,11.661346,0
59.81495,-25.898417,1
-45.180565,16.24896,0
-37.30113,18.177122,0
11.972949,28.366627,1
59.182648,27.117994,1
-52.39369,-2.3836937,0
-57.490772,18.52061,0
29.57855,-54.48121,1
-14.02686,-18.099295,0
4.3817825,-13.887286,1
16.436913,-10.297,1
24.612503,62.95366,1
-2.3181918,1.6653901,0
44.61176,-38.58416,1
20.767557,-12.507555,1
5.3146977,21.615622,1
-69.73892,-7.2514906,0
-40.17224,18.222692,0
40.970642,34.545162,1
-3.0236478,-1.8952956,0
-23.051376,-25.385077,0
-20.888388,-30.295296,0
18.685106,-12.099072,1
-44.574413,-18.447422,0
-25.453701,34.65357,0
69.57523,10.679539,1
-8.049263,2.1844363,0
-7.1743703,-47.81189,0
81.15808,-25.464025,1
34.00813,-24.350191,1
70.22604,22.70715,1
-43.35547,57.398212,0
-62.33228,-13.971076,0
-53.02844,28.7737,0
-19.75184,-71.27308,0
8.874871,-3.0800197,1
49.08923,-29.182514,1
33.30158,-61.601078,1
-26.300085,-27.871761,0
-32.76402,-16.012266,0
69.794106,-27.397242,1
51.43389,-2.432035,1
-25.001703,-23.298662,0
-25.49249,-62.4238,0
-9.846636,30.533928,0
-23.734772,-3.1647918,0
-40.937695,10.242564,0
37.683216,2.4882624,1
39.076065,23.086267,1
49.234425,-27.185175,1
-30.332481,-10.647512,0
-64.65127,23.461823,0
27.256159,18.992117,1
-15.989773,-15.959818,0
68.594986,12.154812,1
-57.238506,-5.1341963,0
-37.185875,8.505533,0
-88.58323,-17.678278,0
-63.330475,8.634117,0
-45.52925,11.084426,0
-45.635635,42.183723,0
27.727121,49.310932,1
-25.219767,-23.356943,0
-75.116005,-21.264824,0
-60.95044,36.778614,0
20.841005,-38.91713,1
-49.613243,-43.880833,0
-76.18788,-37.426033,0
-69.51077,49.0093,0
33.081226,6.1433463,1
-55.995567,50.91462,0
56.064465,4.9153085,1
23.088253,25.347267,1
38.490974,-25.210682,1
32.528862,-49.9858,1
-51.708683,-28.499619,0
-64.96392,-13.248018,0
-13.364847,1.3227136,0
-23.358072,-50.36166,0
-21.312702,-35.19085,0
40.922226,5.1197624,1
-23.719263,-43.58264,0
-64.95249,-2.4091706,0
47.43818,-54.938446,1
-47.807766,48.966972,0
8.069841,41.54878,1
-43.914654,58.234673,0
-42.62612,-1.6888909,0
-8.700556,-39.60345,0
-35.39148,39.344784,0
-35.771454,-41.49471,0
-66.05898,5.4688063,0
42.745476,19.22468,1
85.14554,-1.0685852,1
91.32956,3.4316745,1
9.976202,4.27082,1
51.46364,25.187729,1
-60.271687,6.9926357,0
-72.28138,-29.828459,0
34.61149,-44.135178,1
-7.2385526,52.956196,0
-77.59415,15.168707,0
65.31996,45.152153,1
53.090614,55.80561,1
-64.50597,12.633345,0
56.199425,4.7939525,1
-41.325626,-59.02547,0
-38.994717,44.162647,0
-26.514269,-53.918144,0
31.78344,69.66366,1
-24.049192,-49.76197,0
18.118034,-48.0751,1
7.4976764,-37.56935,1
81.76987,-32.10839,1
62.857468,30.781902,1
-26.355965,-13.6315155,0
-50.70512,31.245783,0
72.23028,-18.498787,1
-39.771374,28.278698,0
16.402323,-7.7710004,1
47.254257,-33.501167,1
12.424414,53.489796,1
-68.591774,3.7808652,0
49.103333,-38.460876,1
-8.745999,-39.50123,0
80.998055,-25.435556,1
42.52377,60.13345,1
39.16103,-10.923264,1
66.136635,15.969667,1
78.157166,-31.027473,1
-5.4246216,7.5124903,0
-37.409626,-2.3527975,0
39.402218,-12.238788,1
44.56013,24.69638,1
-23.838617,-8.62316,0
-61.736725,-26.226923,0
-28.022972,-13.058232,0
1.7681639,15.25834,1
25.099068,37.11779,1
83.20478,-12.154087,1
-55.608376,17.967922,0
17.313831,1.2221332,1
-24.401012,56.327,0
-61.037193,-10.433407,0
-40.070667,-23.05268,0
66.03088,-30.662174,1
49.327488,-37.737892,1
50.708965,8.99784,1
23.238876,-38.2378,1
-18.072002,-22.371267,0
-51.887714,-28.877665,0
-14.853174,-36.260914,0
-55.329464,-47.083103,0
3.9773674,60.022736,1
51.000217,34.116,1
33.027615,-24.241266,1
42.55467,60.13274,1
67.14855,25.410221,1
-61.029037,-34.558327,0
39.17358,17.304956,1
-46.81229,21.387218,0
60.256233,-38.296898,1
-64.97811,-38.36313,0
28.161886,17.886923,1
69.9765,7.899979,1
64.75586,39.757145,1
-17.08759,62.50057,0
47.443947,16.226065,1
-16.68953,-18.357725,0
-17.188694,-23.141602,0
-38.91532,-10.465202,0
66.32187,-30.250702,1
18.729841,-10.8643675,1
-60.39079,-44.01184,0
-82.15276,32.703777,0
22.798113,-3.2734451,1
-35.617737,-30.60025,0
63.337353,41.863384,1
63.4114,31.781662,1
37.777977,39.69298,1
8.799047,-37.32772,1
-33.218586,44.417786,0
-6.280223,14.222651,0
-7.665672,-25.951311,0
-12.724613,-3.319314,0
-74.815735,15.785716,0
-7.589197,-23.56493,0
-40.684822,20.162579,0
-23.073797,9.392726,0
-66.21769,-6.552749,0
-6.9111032,51.044388,0
-28.492498,-34.26444,0
-20.444624,-24.295258,0
-54.85009,-32.225285,0
11.871232,2.544928,1
-81.414116,-4.591028,0
17.89312,4.4393563,1
57.43341,-31.65595,1
23.300194,-38.11494,1
-74.63353,-26.625036,0
-42.43259,36.910038,0
-56.376663,-28.320198,0
-70.44801,-23.213932,0
-28.671692,40.12834,0
-68.91088,-17.657598,0
29.242014,5.5293965,1
-68.46055,-16.326942,0
-73.29121,15.813529,0
-45.87465,32.663944,0
52.19207,53.431717,1
-33.361423,-37.531624,0
-90.622734,-11.767534,0
11.698906,-60.386566,1
31.676014,-46.09943,1
-48.977104,15.760523,0
71.93068,-3.1124866,1
63.322968,8.829189,1
51.206963,-19.989656,1
-16.367758,-0.6106579,0
26.79171,-24.817387,1
35.15352,-39.884933,1
80.3507,11.850531,1
50.821186,-8.764561,1
-26.988628,17.110918,0
56.29004,-8.540583,1
79.92385,-33.1985,1
-49.698097,23.323647,0
12.719232,46.82605,1
-6.281124,-30.091246,0
85.98981,18.160223,1
33.760788,-27.214468,1
20.5809,-40.312305,1
-29.293236,-0.4289181,0
33.536495,-10.372316,1
8.530435,19.428602,1
13.766275,-29.489004,1
-89.46562,-29.971771,0
63.12032,-12.319589,1
-62.407078,-6.182767,0
39.21953,-12.4224205,1
34.034718,-29.926678,1
45.664135,-22.518291,1
-76.006546,-21.26377,0
-63.636864,-49.778202,0
-14.994067,2.7296877,0
22.45498,8.813929,1
-54.033775,-38.004448,0
52.67309,61.464672,1
-24.8415,31.680883,0
-5.0897503,12.262119,0
-40.51809,-59.15029,0
20.673365,13.859991,1
-47.80804,-45.371635,0
33.024353,-34.444897,1
62.22761,-1.3107523,1
41.094746,4.9798975,1
10.696411,-23.856411,1
-31.457888,-5.62173,0
-91.58629,5.2729073,0
68.43222,15.1537,1
-39.93401,6.4943852,0
-4.621384,-12.473941,0
-22.881664,39.325855,0
56.89318,40.530254,1
-35.47958,-44.852905,0
-45.098003,-26.523575,0
-43.33821,-30.523016,0
-93.33889,-6.951016,0
68.28492,-22.2408,1
11.117117,-13.218782,1
73.47193,-37.833115,1
-12.712611,-24.88411,0
56.219555,-44.261925,1
58.50275,-20.276522,1
-31.826103,38.34087,0
10.086426,-45.812355,1
7.326256,-65.00495,1
-21.758835,-42.06133,0
77.59571,-46.979454,1
-37.986946,-14.504085,0
72.9963,8.378676,1
47.339214,-23.4321,1
72.145706,-44.32889,1
-22.887365,14.230112,0
-12.205663,-32.712307,0
16.761538,15.787287,1
-15.848997,-9.120919,0
13.208108,41.615276,1
69.76615,-9.6536,1
40.3299,-19.345404,1
-12.958354,-19.97939,0
-82.4952,25.207674,0
-49.529636,15.884862,0
56.196873,36.418133,1
29.159863,-21.245264,1
-24.27309,54.43071,0
-25.310192,34.806046,0
34.176167,-10.902104,1
39.882137,-13.973272,1
17.331575,10.833949,1
-30.941925,-36.799137,0
-63.21191,4.953542,0
43.67211,9.275918,1
-31.932192,9.955379,0
14.272613,-40.413696,1
-12.667119,-40.5454,0
57.356903,-17.92841,1
33.733456,34.607227,1
-36.381855,-12.143734,0
78.69289,42.256767,1
27.382513,40.04074,1
63.18727,-24.911589,1
-65.17332,-0.59670806,0
47.151543,24.728333,1
57.223137,18.304167,1
54.560284,-37.044476,1
33.004143,69.785164,1
60.651146,-11.111825,1
-21.798916,48.409237,0
-12.77477,-24.925613,0
31.102465,-34.49956,1
-38.052845,-1.0635213,0
-62.63069,-5.611717,0
50.158535,25.754787,1
-21.365337,35.537827,0
27.259972,-48.514225,1
-85.15337,-1.398996,0
48.8907,-28.710917,1
-43.295494,33.17173,0
-74.56582,-26.59503,0
72.42455,20.258987,1
-49.589912,36.2258,0
31.052315,17.80816,1
-39.855568,18.236042,0
-11.428119,-14.22996,0
-14.435904,-62.988007,0
60.35597,16.89204,1
-43.111404,12.071626,0
85.95134,15.005635,1
-29.681112,2.9980564,0
-27.48109,18.02534,0
-33.54337,42.21601,0
-64.69469,-7.3922687,0
47.26184,23.033733,1
4.583466,-0.3294549,1
84.450035,30.886705,1
-68.33322,34.362698,0
66.115685,2.7476616,1
-16.872719,-23.306873,0
-3.8678632,21.936407,0
48.102894,-5.8474054,1
75.44445,25.989798,1
-3.6468039,-9.541008,0
-34.838154,1.8755879,0
19.057001,25.204105,1
11.689263,-34.948112,1
24.113579,-60.53491,1
-27.272713,-10.345965,0
-66.747345,-34.333214,0
42.145493,-36.030117,1
55.60412,-52.115417,1
33.01947,37.91378,1
8.34744,13.394965,1
24.974905,69.52297,1
40.012924,-7.243639,1
41.74902,-23.069569,1
-85.23732,17.564611,0
-23.76528,-10.298312,0
58.635746,26.542704,1
-36.96245,-12.625394,0
57.016933,-17.227495,1
39.63338,26.640722,1
-76.25619,13.495622,0
80.811295,-6.0849314,1
-39.404064,-51.05666,0
-35.405045,43.476868,0
-25.415764,-25.412058,0
-65.6752,-29.472166,0
-40.42171,24.622871,0
-31.431967,4.6710606,0
-35.49205,-30.68147,0
-41.084946,-20.041302,0
-2.9034944,-29.963184,0
9.355111,-10.06679,1
-16.916086,-52.84533,0
9.122498,8.505156,1
63.18245,9.99998,1
-39.945717,-52.103886,0
-28.702408,-49.371788,0
71.508446,39.52401,1
14.396285,59.1049,1
30.588764,55.264725,1
-40.298622,13.687771,0
-16.91752,62.095417,0
-7.481113,-36.202084,0
14.302179,14.669811,1
-50.780758,-12.976101,0
-66.25536,-8.510519,0
23.545616,21.766325,1
-24.755209,-2.6099787,0
51.99714,19.30123,1
-51.74657,-49.738983,0
42.358913,-59.974747,1
-43.237885,56.36488,0
75.56479,17.095106,1
-45.294235,-35.406105,0
23.440058,25.87913,1
44.135662,6.63013,1
52.570335,2.0104117,1
-25.349112,-38.8285,0
52.573925,5.071152,1
44.03594,-42.712936,1
-38.099163,-41.350838,0
17.513403,15.37407,1
28.682629,44.89709,1
-38.23842,-10.986402,0
61.645714,-38.606888,1
-12.756164,32.54142,0
-45.9794,-64.087555,0
-74.74437,-2.6645765,0
-28.44057,30.364626,0
-43.32736,8.089735,0
44.685555,31.171139,1
-65.425156,-11.743637,0
28.159988,11.32397,1
-57.384518,-7.0207186,0
-83.35347,-31.365797,0
80.97022,4.2734127,1
-30.202501,-10.477174,0
-23.349724,-13.168061,0
-31.281359,20.19927,0
-12.81,-29.455042,0
21.327198,-50.38436,1
-38.951843,-36.00831,0
48.221798,-41.9309,1
-9.856653,-48.765133,0
-9.562972,-4.196349,0
-22.927835,-29.999413,0
26.34495,-30.942476,1
-53.290016,3.6386108,0
-46.192223,29.793188,0
65.90905,-24.348583,1
7.4553366,-6.7233086,1
-41.219086,19.824274,0
39.91279,41.405697,1
-38.359756,-15.206662,0
82.59109,23.788347,1
9.263758,33.569435,1
-19.106577,-31.048264,0
7.087264,-23.75453,1
29.518122,11.626966,1
46.009388,-13.130157,1
6.901069,-28.121407,1
46.296135,29.066341,1
66.14123,-44.10152,1
-34.48906,1.894249,0
-14.928624,30.373844,0
-59.264915,56.89982,0
-54.327118,7.2373333,0
62.393772,3.513956,1
-43.34469,33.437187,0
3.4614196,-5.3211694,1
59.258755,49.848175,1
-50.835514,21.95104,0
-80.61857,1.3271109,0
13.4701395,-0.45994496,1
-74.22723,35.43114,0
49.181744,17.967392,1
69.28559,48.462006,1
49.582348,34.375473,1
-16.339815,53.975273,0
30.272955,-7.5262785,1
-40.577435,-8.437668,0
-71.37199,8.105896,0
-51.682564,20.656944,0
-49.4349,-39.313236,0
13.691583,-29.495146,1
26.789797,-48.194622,1
-45.36157,17.102167,0
45.01127,-19.775757,1
-31.191029,-50.382656,0
-4.367286,33.598858,0
-45.61035,57.09315,0
24.530716,-45.443527,1
16.995722,-18.01269,1
55.21337,-39.948967,1
-61.56124,-60.490326,0
29.720211,19.10372,1
52.031235,-51.15783,1
48.819527,-47.585033,1
42.750526,-3.3691344,1
-15.883632,-46.68892,0
-30.841064,54.379776,0
26.968357,-66.53035,1
-18.944025,30.536839,0
-4.3007154,-24.894957,0
24.223513,-6.2903957,1
21.46064,7.253257,1
53.918114,-5.609704,1
76.131714,-29.729021,1
-55.50287,-1.1113756,0
-29.033396,-1.2556963,0
-60.2734,2.1468909,0
32.937744,5.9101963,1
35.720013,59.35149,1
-31.339964,4.442521,0
27.302109,9.480219,1
-58.604126,-34.6647,0
34.111782,-26.957628,1
-47.296516,-58.539936,0
51.87152,35.959873,1
87.27481,-33.40666,1
-28.552412,-31.708355,0
49.437576,12.283013,1
65.15799,-42.74864,1
-35.347584,45.37114,0
-4.1065097,14.253533,0
9.503724,-45.08868,1
-35.463467,18.976831,0
-34.214935,-30.39525,0
21.6522,58.24295,1
-56.65388,29.863947,0
-26.4913,20.636675,0
-7.0627275,-5.166575,0
-76.68719,-10.538451,0
-49.50486,23.663792,0
17.31656,45.82518,1
-50.891315,-8.240887,0
40.47821,-17.384914,1
12.193679,-17.160217,1
-17.699957,-53.065346,0
9.240951,20.173422,1
-63.4032,43.44672,0
-22.52862,36.112156,0
49.416607,3.592177,1
60.54936,54.195835,1
38.324768,5.2330437,1
-27.297667,-17.779661,0
-49.560116,-17.790003,0
26.751143,46.46838,1
10.330001,-12.510331,1
68.17556,-17.288675,1
-38.83701,-39.449028,0
-1.5605937,-65.0124,0
-53.095135,-14.37692,0
-81.63944,-23.279102,0
52.77072,55.658287,1
53.20309,-20.897833,1
53.15685,-18.340057,1
-36.95031,31.034988,0
-38.368073,42.135174,0
-81.98629,10.977835,0
68.591805,-17.272085,1
-20.698301,44.160732,0
31.893675,-17.115541,1
-20.698956,-8.167558,0
21.636711,8.341663,1
20.13291,24.53328,1
-58.21608,-44.476425,0
-35.344345,28.631935,0
50.378246,25.161707,1
56.479496,18.856197,1
-33.338787,42.02362,0
32.843937,-43.703156,1
-89.11663,20.842773,0
-28.95393,32.504326,0
14.900416,-11.900232,1
-7.3304114,14.144166,0
6.293994,19.098656,1
68.37318,17.054636,1
-16.18868,-62.37756,0
-85.369255,4.460977,0
48.322117,-54.856472,1
54.253532,20.492609,1
-56.53892,-49.24673,0
-40.042347,-52.445538,0
-65.037506,-0.9217086,0
81.82352,-19.324577,1
70.14292,-33.22488,1
-60.0614,31.136581,0
-33.479668,-14.491587,0
-51.556206,35.160404,0
-23.522837,3.8204181,0
13.906419,-20.703691,1
53.217785,-38.247704,1
44.835083,-2.6203542,1
-10.970901,24.562822,0
52.22371,15.196372,1
64.86551,-35.290573,1
-37.27077,48.467533,0
-54.7203,57.83851,0
-21.800745,-40.995106,0
17.822573,19.34497,1
-10.9927,11.1132555,0
-31.846983,14.152921,0
-13.121872,-7.0768023,0
-40.67178,-26.555367,0
23.027052,-2.8038983,1
45.293755,-11.529594,1
5.354211,19.483204,1
-20.993639,-10.99955,0
-18.193317,-3.325625,0
-65.40613,31.14074,0
12.16104,21.2612,1
-34.526295,-15.955946,0
-50.197376,-69.08198,0
36.74792,-54.449776,1
55.335358,45.799873,1
1.9748381,9.996833,1
-33.68164,-9.671244,0
30.139704,-38.169518,1
-39.318016,-36.230667,0
-11.529126,-15.338645,0
52.309597,-20.676256,1
-37.613907,-31.785648,0
25.565052,4.9795995,1
-85.30536,4.4679165,0
34.170986,-62.088493,1
-26.839045,-25.61949,0
24.597124,12.438319,1
6.4510202,20.074219,1
41.565025,4.314854,1
50.31269,39.219322,1
-21.253191,-41.678585,0
-21.376472,30.904388,0
-65.85555,-30.054268,0
-43.286915,5.531902,0
25.704563,30.250446,1
-13.357601,47.693356,0
-40.91217,-34.427536,0
13.86697,14.306936,1
55.81582,8.311656,1
-75.21876,27.704248,0
-50.20813,-8.32342,0
36.53336,-30.41271,1
29.195992,-29.435547,1
-87.33586,-17.38597,0
-55.683323,-45.936207,0
-68.04659,39.750103,0
41.118275,-26.775793,1
-32.17428,-4.619764,0
-69.80558,31.064882,0
31.495434,42.078976,1
49.44333,20.248323,1
-14.187188,-20.665594,0
12.860714,17.257204,1
32.02329,-43.200146,1
-52.700645,19.424927,0
-30.055162,31.822615,0
-83.18569,10.85968,0
-58.641895,17.047817,0
66.77563,32.231625,1
-46.02626,-64.120056,0
15.607974,7.1774745,1
0.52059996,-24.621672,0
58.243034,-31.484983,1
-39.61646,3.7206335,0
-29.081509,-41.27882,0
50.088886,11.822165,1
13.578454,-49.342113,1
16.95937,44.141125,1
18.019466,-10.445457,1
-57.65776,-23.980494,0
-38.424683,-54.43029,0
63.241558,-14.923767,1
-61.825993,31.113571,0
51.973854,-44.553753,1
-45.221783,8.153075,0
-46.23274,-45.062733,0
68.58982,10.477786,1
-46.04652,30.115952,0
35.828583,-13.461854,1
17.775154,-9.611967,1
-62.269478,20.692408,0
15.880522,-65.391624,1
78.79586,3.681949,1
-7.778358,-25.29948,0
57.324272,-6.3820934,1
26.516079,-66.134224,1
25.320465,-31.878908,1
-51.516323,-22.434963,0
1.8946583,56.0765,1
45.299393,-0.022606554,1
-76.888565,-14.785867,0
52.86286,-5.892401,1
42.05274,41.685402,1
-21.870579,24.295801,0
-61.074234,46.851402,0
30.940351,-1.774511,1
-63.43845,22.816826,0
26.16959,-43.112526,1
55.37302,22.257315,1
-14.969494,-8.807978,0
-29.634907,61.158817,0
3.63098,-5.274047,1
-26.170002,17.368687,0
13.294714,22.790213,1
15.19177,23.270138,1
68.211395,15.065046,1
-4.6718507,-43.276844,0
-50.200462,-35.160336,0
-44.848152,-29.982574,0
-12.154694,-14.170967,0
16.18889,-4.0308843,1
-60.2638,-33.771343,0
-33.03425,-36.805973,0
-26.591343,-53.912117,0
-23.978508,-43.701714,0
-35.93467,63.717678,0
-35.373753,39.238163,0
5.940298,-56.65592,1
25.686634,-13.508702,1
48.021137,-2.2804859,1
45.471085,4.5204506,1
-26.832151,-6.419443,0
49.496483,29.457808,1
38.348854,4.1618047,1
-50.147476,3.6857214,0
20.972452,-17.020876,1
20.02109,29.592087,1
-29.489712,7.6631517,0
7.3632116,-8.8856,1
16.066816,-26.38299,1
27.31774,33.892708,1
68.1268,-38.364628,1
41.00928,-27.124922,1
-49.405952,10.861136,0
-60.30829,36.11861,0
55.553387,4.900733,1
66.68278,-13.772068,1
-16.355183,39.578304,0
-13.470145,-12.457841,0
54.57621,53.53784,1
-11.256488,10.90066,0
-78.99791,-28.676609,0
5.9403415,-56.65587,1
69.64525,-31.660212,1
-62.909153,17.051676,0
-56.532303,24.636105,0
91.73023,12.403375,1
34.783695,63.64068,1
19.287224,-18.477158,1
30.57251,26.302084,1
-53.71916,-48.13179,0
-51.739895,35.82081,0
-37.263336,-40.64763,0
-31.57914,-71.148705,0
-61.659805,24.330236,0
-75.45835,27.438677,0
-23.282528,37.658077,0
-30.842533,37.82044,0
83.24483,23.19252,1
-28.24178,-59.503307,0
-77.09821,-6.9632797,0
24.026619,3.8990982,1
-16.11881,-44.88817,0
32.804688,-30.719454,1
-14.903297,-51.296684,0
26.323868,-9.737019,1
-65.55455,30.330809,0
15.557094,-42.56564,1
57.333412,-18.00661,1
25.216217,18.81728,1
24.204838,-37.56131,1
-78.205,23.452377,0
36.67119,-35.746906,1
78.26939,-22.7742,1
-53.24181,26.008055,0
79.71819,20.599588,1
84.11095,9.892328,1
27.378628,46.251095,1
74.74174,1.2233576,1
28.892181,16.30625,1
38.174305,-49.72733,1
33.345966,-24.351915,1
-56.098347,45.691162,0
41.65016,-15.080611,1
6.0225554,10.088386,1
36.094936,-29.755987,1
33.291534,23.368898,1
-4.3120937,-25.232567,0
-56.198288,-6.5755105,0
59.85036,-8.815679,1
2.412367,36.643158,1
-29.068714,12.3374405,0
25.736874,50.336994,1
-19.913452,12.35705,0
-19.282461,-32.02385,0
72.35505,-17.287222,1
54.146957,-13.728219,1
5.8035173,-19.964773,1
45.05295,-4.8717628,1
-73.066124,1.1264904,0
-92.586784,-7.5827103,0
17.48823,11.276322,1
-36.822388,18.019638,0
58.188133,-32.20129,1
24.2371,-54.964222,1
2.6281905,10.79342,1
-29.428814,-44.21249,0
12.026051,53.542145,1
-55.89991,26.669733,0
-35.641037,5.6445622,0
12.18189,34.247852,1
42.41814,30.446247,1
-60.4603,-38.059074,0
-44.612606,-6.717533,0
-32.578167,-0.71014154,0
-79.79645,15.980936,0
-26.54818,-53.913387,0
43.40307,-43.42074,1
31.629715,-16.9251,1
-17.190187,62.721367,0
-28.227365,-14.153041,0
44.18248,14.316512,1
-38.512917,36.714996,0
-8.520375,20.903734,0
-27.27474,39.674488,0
57.65134,20.720737,1
-45.730896,30.637968,0
-47.42895,-30.265966,0
-37.1087,8.212518,0
-16.469984,-0.41706774,0
30.902945,7.781369,1
-27.986355,-18.615583,0
60.77577,-31.878971,1
49.94777,-11.089433,1
-34.05429,31.171022,0
59.889614,-12.685033,1
19.78587,-49.8799,1
49.220787,3.4547682,1
-10.361231,11.474572,0
50.871456,-1.9002361,1
-50.434616,-12.932274,0
58.328945,24.089756,1
-66.62784,-9.192568,0
50.103443,-8.16563,1
-38.47734,-54.22085,0
-13.159331,8.673039,0
26.901405,-31.040247,1
31.952822,1.5873796,1
-8.2952,-8.690249,0
-30.95628,15.813429,0
-57.383934,4.7339015,0
-24.352207,-20.926105,0
37.87682,-52.44785,1
-20.157219,-24.255775,0
-31.086458,2.5779006,0
-3.6255405,-36.61674,0
-58.296864,37.253483,0
65.74517,-7.0594006,1
-45.83285,36.770325,0
8.907968,-10.135098,1
6.1010065,25.58142,1
-57.91309,57.303795,0
67.305855,12.482462,1
-42.437626,-16.183596,0
58.17901,-20.72204,1
-61.598408,-22.181087,0
70.11961,-33.190655,1
-69.53555,48.933388,0
50.7114,19.871048,1
-35.9972,21.319256,0
-43.665016,15.860087,0
44.11957,0.47272632,1
-84.66113,24.84526,0
-29.700747,-40.716415,0
-56.316364,-6.365974,0
-42.014343,-35.269516,0
-63.986572,-43.85712,0
-43.352814,-43.792557,0
-80.87633,-13.919792,0
-32.189697,8.634196,0
-20.935131,-41.57969,0
45.562775,28.492281,1
-72.96253,1.372513,0
51.891834,28.701166,1
18.96921,-16.963144,1
64.48272,-43.85811,1
29.723673,-12.865154,1
52.097134,-24.059214,1
