TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-12.944217,11.331694,0
-13.570769,43.494843,0
-15.514537,-22.581224,0
60.14272,32.582924,0
58.51953,23.966593,0
44.158047,18.107155,0
38.61759,-2.8429127,0
39.84769,8.380073,0
27.610003,32.600323,0
-18.428915,-24.44281,0
30.949518,2.9106236,0
-46.394382,-12.353532,0
-44.954956,-11.6816635,0
43.066196,-34.32353,0
65.1879,50.559383,0
35.77011,-30.783562,0
-13.422429,-28.621483,0
-41.281822,-4.046709,0
11.481873,42.94644,0
-31.14158,-47.735653,0
-28.20958,20.188797,0
-3.4072747,11.554572,0
19.344492,32.60368,0
21.570597,-20.491592,0
36.747948,-62.218624,0
41.58803,-40.480473,0
30.438448,53.187817,0
57.79322,-13.287902,0
-52.010708,14.668763,0
-1.4761137,8.149591,0
-25.634447,14.6942625,0
7.6505938,53.136555,0
-22.107471,13.600596,0
16.582005,45.536816,0
-62.85244,-36.432053,0
-47.75667,-27.02165,0
40.81827,-1.2305027,0
30.537733,-6.024283,0
-25.112602,-7.701726,0
-41.10843,50.699387,0
20.937807,30.477793,0
48.530403,54.661873,0
9.001344,29.25682,0
41.20948,12.317261,0
-4.724271,3.14892,0
0.8659351,16.763638,0
-10.317209,49.11544,0
-18.885782,17.59429,0
-49.336853,5.605947,0
0.52913654,5.8360577,0
-64.915955,24.692936,0
-12.255809,-9.051454,0
63.64462,-12.078582,0
-13.166083,-29.548107,0
2.1513526,32.76633,0
14.187488,-38.584404,0
26.78966,-57.737194,0
-13.850551,44.190212,0
25.58807,-33.054836,0
-56.070988,-25.329634,0
-21.861324,-22.574247,0
31.330605,-33.433212,0
-19.052528,6.1411157,0
-2.7191925,-6.9964533,0
15.41407,46.787987,0
17.225262,22.765163,0
-2.422387,6.2444315,0
-41.165432,-53.27261,0
7.382112,11.485095,0
18.33071,-23.856133,0
2.8887968,-34.45544,0
-0.19374502,37.413757,0
8.185651,-33.46975,0
-52.774746,-12.871899,0
12.8144045,-16.082249,0
-26.179424,-49.08644,0
10.93587,25.227757,0
29.536114,-3.5307245,0
-62.6351,4.2131,0
-55.35989,11.259254,0
-35.091183,1.226965,0
-35.60498,41.281998,0
44.283283,9.0406065,0
-6.4039803,25.590145,0
55.94759,17.533699,0
40.235428,8.040464,0
54.828922,37.93756,0
-5.881252,41.986874,0
26.85853,-57.39305,0
21.436972,42.498535,0
-26.933315,-38.7556,0
2.7466729,-33.05963,0
-28.011042,-55.199383,0
-16.930218,27.23047,0
-50.3816,-12.663509,0
7.0327744,-36.11651,0
5.463759,27.783297,0
-9.004903,27.759733,0
14.082959,47.082317,0
-63.36978,-39.138145,0
43.2144,54.462143,0
-17.47162,57.723007,0
-62.72928,-46.955086,0
21.059013,-59.214226,0
-32.912384,-22.502247,0
-5.181816,-67.659515,0
-11.504207,-44.74319,0
-5.4305344,2.8916206,0
-5.914651,-46.919136,0
-30.279808,10.953318,0
10.243611,22.481173,0
-26.158123,19.855206,0
32.489883,-12.530895,0
-32.19599,30.301947,0
11.57638,-27.693104,0
-10.380739,17.269909,0
-33.056995,17.483913,0
-68.122894,35.648586,0
-11.429834,-25.737516,0
-12.260485,11.074777,0
9.142042,58.719353,0
32.49439,-77.19402,0
52.51853,26.904337,0
-18.610798,-9.008032,0
54.2591,27.255121,0
-43.75819,-5.1369195,0
-23.64768,46.843315,0
27.737358,7.0119658,0
23.900995,-37.690403,0
-1.3374492,47.594364,0
19.786253,-16.086252,0
-15.704707,1.5455587,0
1.3569192,14.390121,0
-9.053714,-0.06761931,0
-27.696407,4.2506046,0
-10.900421,-5.203015,0
32.455833,26.682196,0
61.87547,37.90577,0
62.633015,20.038507,0
7.442646,-51.215767,0
9.199578,-47.320564,0
-39.110394,12.5608835,0
19.005915,-37.49987,0
-21.332163,-11.960463,0
42.83488,-28.193039,0
-62.246777,-2.038625,0
-51.37974,23.846397,0
29.284824,23.11073,0
70.53283,-3.9480855,0
38.439903,-52.91319,0
-59.400078,-3.2848868,0
-9.888003,28.309252,0
-39.720833,50.036205,0
27.558655,-39.83759,0
-0.9148427,44.336735,0
16.739918,-5.22103,0
29.64153,-2.4246655,0
44.065163,-7.2510886,0
36.021595,75.24172,0
14.701362,-58.11767,0
6.1741385,6.772708,0
-4.5857415,-24.009392,0
-42.669827,-12.180363,0
-52.61945,-45.2461,0
54.25705,-45.235706,0
-61.704613,39.371643,0
-12.423452,-37.05907,0
13.12439,-43.792995,0
-21.883795,17.492619,0
12.413347,-48.3321,0
-23.686703,11.081727,0
49.582127,-44.54041,0
-23.218424,8.141951,0
35.219982,-22.057053,0
-11.663927,-7.684542,0
-68.821754,-46.247883,0
-80.28806,20.047037,0
-18.835491,68.803566,0
43.44842,-3.7733347,0
43.103355,66.84401,0
-15.597449,-22.453722,0
-14.040459,46.718426,0
68.35947,23.235731,0
-5.0575695,64.99796,0
27.747126,-8.577948,0
-18.185495,34.773098,0
33.355965,41.514797,0
8.260355,-73.128654,0
73.03813,-27.622562,0
-34.49364,11.361444,0
-16.207481,-41.114002,0
11.7777605,-62.552612,0
-2.7510593,-11.613088,0
36.530693,-28.581415,0
34.796177,-69.77114,0
-9.514493,-3.1719398,0
37.423336,-7.824927,0
-16.769295,-59.21691,0
1.1613799,-49.71457,0
6.615827,16.870644,0
-21.576948,39.933544,0
13.481761,-66.30592,0
3.2890162,-62.296387,0
-58.04652,21.105549,0
17.811552,17.471287,0
-10.372179,35.150158,0
-53.20984,30.707695,0
-16.812492,-9.496628,0
43.788044,-11.779839,0
-15.729285,-12.240482,0
-56.901245,9.553018,0
5.7003527,81.14789,0
-38.179207,-50.937847,0
-73.69354,8.001852,0
48.203266,-45.875515,0
-17.920382,-54.639057,0
36.73236,45.87586,0
-44.386024,-3.7693121,0
43.552345,31.440722,0
-29.00758,-7.7838697,0
-16.855696,-37.495434,0
35.50776,39.725456,0
12.698564,9.79694,0
20.079851,20.989683,0
-21.918974,31.778917,0
-9.739293,20.642443,0
37.252632,29.806265,0
-2.2006161,11.458868,0
-22.855259,-26.019001,0
26.54365,-21.641762,0
40.962963,23.186836,0
5.664248,31.803673,0
45.320248,-22.236715,0
-60.334713,-4.9348702,0
32.799,-58.12047,0
-17.609985,2.9410396,0
11.299666,-6.6305118,0
-32.76315,21.845282,0
42.43804,-34.05898,0
34.203926,-39.35687,0
-42.128674,-1.0194616,0
-37.432625,63.453285,0
55.8773,63.776207,0
11.451319,-2.091,0
21.827364,-28.850048,0
28.466198,-13.418207,0
20.639652,-55.259598,0
56.264835,-25.92732,0
1.3082631,14.206687,0
51.53853,-32.79914,0
-39.058163,-71.59316,0
47.512154,35.477512,0
-13.131973,-29.675909,0
-14.5692215,-0.47344533,0
-16.969778,38.074062,0
48.472794,33.891434,0
-36.956562,24.686213,0
-56.939568,18.131521,0
-4.309445,20.239208,0
45.703865,-11.297524,0
4.8145638,14.879915,0
30.48339,0.46255058,0
2.6776562,-33.2307,0
-43.589516,-14.7799,0
-17.55781,45.47598,0
9.2073765,-56.390354,0
-58.200382,34.579655,0
-56.31563,25.553007,0
-38.11987,35.71981,0
35.232616,33.61474,0
-80.82701,3.07122,0
14.527395,-38.605385,0
13.976249,-7.090988,0
48.53852,54.683804,0
-37.34003,12.505126,0
-5.16195,53.487946,0
-25.720985,7.44655,0
-34.43391,50.62853,0
-12.255906,-7.599116,0
15.871668,37.52334,0
-31.57516,6.258411,0
-34.862537,-28.327137,0
-46.2343,-12.358023,0
-65.29111,-19.427937,0
-25.558287,-54.719612,0
23.45621,-24.24826,0
44.2376,-22.279781,0
-17.328543,-14.274867,0
-15.041887,30.565346,0
73.81007,-4.7240105,0
66.08594,8.942026,0
73.20062,-5.005612,0
-34.45934,-34.510334,0
-2.7075176,15.726783,0
2.6860433,-27.347425,0
12.546917,-35.002,0
-11.99552,-41.812935,0
27.884033,-42.951576,0
-27.97095,-32.238747,0
9.177448,29.393377,0
7.781639,-29.18481,0
-43.7325,-14.662033,0
-21.35463,39.195114,0
-18.31096,1.9390004,0
9.534536,64.62647,0
8.278859,-73.11165,0
-23.646053,-23.232082,0
64.9565,34.8163,0
6.9753423,-29.338453,0
-24.384123,26.658314,0
50.3624,-4.0383706,0
-44.683815,38.26267,0
17.249489,13.829432,0
37.87318,39.102943,0
24.52332,10.798206,0
44.42434,23.47168,0
3.046077,1.5433148,0
22.027304,23.377018,0
58.307022,56.290207,0
-30.537668,-4.538698,0
-4.718324,34.81135,0
41.62181,-40.587997,0
30.805855,-40.19981,0
-6.336302,9.53027,0
5.8420734,23.853746,0
27.69895,18.66715,0
-40.606884,-55.40108,0
-9.838942,-21.725542,0
-64.47338,6.312849,0
16.732498,-1.8104774,0
0.9036701,-34.82121,0
-30.880362,-47.87281,0
-14.119489,-63.517544,0
-0.44805878,-15.340694,0
1.5050406,20.96499,0
34.833492,39.35602,0
-16.363173,-20.201862,0
57.509888,-18.657911,0
-12.886598,-33.17535,0
-18.470156,67.86456,0
8.858602,18.788668,0
-65.16421,-10.797995,0
-64.93217,0.05390269,0
34.290703,-7.437723,0
-17.558985,54.279778,0
-9.678863,-57.475872,0
-14.54476,-16.368097,0
-52.712276,49.199394,0
-42.68811,33.95832,0
-29.848911,-35.513653,0
63.0371,-5.976855,0
-16.411219,61.870747,0
-4.153881,18.816362,0
25.491056,-31.212666,0
-24.780495,-34.6168,0
-56.601913,-35.39315,0
12.959821,40.365585,0
17.772415,2.793749,0
-34.43553,64.98335,0
6.992462,-36.890453,0
6.966426,51.885075,0
55.54523,-35.711926,0
5.0657134,-38.450798,0
-21.47423,50.953247,0
-1.5080258,-20.954552,0
-0.09828803,-48.310715,0
-4.9279323,59.297497,0
56.803497,-17.261122,0
11.880155,-4.5375533,0
27.802687,8.878408,0
19.85931,-35.091854,0
12.825483,-12.034785,0
-33.468697,-39.99166,0
-12.89603,41.75218,0
-7.3205805,50.224037,0
3.6049652,60.634216,0
-56.470417,55.558445,0
-50.491398,38.156353,0
33.397964,13.543098,0
-53.230244,4.5106053,0
49.394543,14.431708,0
-10.168606,-21.544104,0
23.693768,49.866474,0
35.607746,-29.517765,0
47.426437,-37.824326,0
-53.59807,5.1104474,0
-17.224451,-8.953395,0
-20.60994,-9.464532,0
-59.104877,13.282215,0
36.93285,-28.469044,0
44.14303,-56.177975,0
1.8735474,-45.495327,0
-2.618861,1.2435153,0
-73.730705,8.037437,0
31.814362,25.95495,0
-52.57215,-4.0845704,0
-17.962301,33.030376,0
-52.521683,-44.304977,0
1.9490665,25.175343,0
31.704472,-1.6046267,0
16.062685,-72.22172,0
63.923576,-45.420624,0
-10.248642,6.7632103,0
-39.571228,-5.7944536,0
22.519508,13.301103,0
-12.737604,-33.41594,0
-16.512707,-45.98716,0
40.1405,2.251799,0
19.983047,-21.183332,0
-22.049238,-41.68742,0
-55.545025,49.719757,0
71.42779,10.880147,0
-43.74729,-1.922664,0
28.74779,20.808243,0
51.89141,42.584717,0
37.008976,11.692365,0
31.368563,-17.475054,0
4.6250496,20.35571,0
-25.629147,-16.046282,0
27.547018,-25.494371,0
23.957285,-23.794304,0
-11.627413,-26.185259,0
41.70089,40.66263,0
11.049416,-6.6172986,0
43.191532,-53.369812,0
-4.8565874,31.63139,0
7.8980236,-12.168199,0
10.553863,29.309029,0
53.52701,-2.7730768,0
-5.519,-68.44966,0
23.206255,17.95555,0
43.033924,61.149952,0
10.937685,24.724913,0
2.339887,-37.01047,0
10.76876,-78.19338,0
-15.0645895,-37.69699,0
-8.640891,-59.037796,0
38.394176,-52.035103,0
-22.10112,-0.5841519,0
40.603474,24.923523,0
23.306038,-45.749104,0
-28.685488,-36.160065,0
22.34386,-8.228291,0
-10.909304,3.1989517,0
-80.92367,3.2589586,0
-16.37059,-42.14711,0
64.23763,11.829511,0
-36.13999,8.560156,0
-46.72001,-38.34463,0
3.132382,47.617657,0
-46.520454,60.576553,0
37.85557,28.579329,0
16.41479,-23.419228,0
48.21998,-46.022404,0
4.042741,-65.02025,0
-6.8473015,-34.562218,0
-19.661007,-40.72696,0
36.89564,41.93743,0
3.063245,-6.8992243,0
-29.4081,-77.793434,0
-10.850092,39.914185,0
-72.20573,7.3873243,0
-39.676334,37.06577,0
40.509804,25.418015,0
-23.73054,46.98942,0
-55.080868,40.581635,0
-23.831474,10.628674,0
-62.445744,10.757246,0
-33.68629,49.936653,0
-47.245884,3.1566355,0
-42.968124,-29.994473,0
13.258404,-47.162815,0
38.773136,-13.440378,0
56.031593,-29.396582,0
12.443941,10.999735,0
-72.10015,-17.968277,0
-22.95092,31.727005,0
43.019794,61.13727,0
-15.264612,-82.47213,0
-57.411575,35.493137,0
-15.020952,15.756632,0
38.26523,57.250515,0
-36.49031,-24.066895,0
11.80318,-20.20273,0
38.214626,-40.669865,0
42.644424,12.265205,0
11.989638,20.79741,0
2.394518,-12.135312,0
-25.778366,-9.771304,0
-3.7223184,-30.027697,0
26.981857,-48.807087,0
-41.0606,24.537828,0
18.823708,-43.76739,0
-9.318496,6.1634192,0
6.635076,11.441095,0
3.21373,-33.49992,0
15.914735,72.8923,0
49.200413,23.626911,0
41.30227,-20.665594,0
36.685455,45.709606,0
-16.24893,-40.824337,0
32.795265,-42.91048,0
17.01641,52.906048,0
0.655059,24.840776,0
55.4174,33.987892,0
-38.236073,44.55225,0
-42.486656,25.014801,0
39.969498,-12.379564,0
20.35326,53.774464,0
-25.430807,14.652354,0
-33.05386,46.825897,0
10.316192,-3.172906,0
41.134296,33.68436,0
-19.605154,3.5055323,0
-5.045006,15.974173,0
-55.901253,41.23259,0
38.12052,-40.660038,0
-14.411759,7.65959,0
59.2796,-49.007614,0
14.669586,23.386265,0
36.01842,75.22884,0
26.13086,-18.253927,0
32.53452,8.840633,0
-41.556786,31.414198,0
-73.8103,-18.259575,0
-38.19265,-13.525799,0
-69.03958,-9.765775,0
39.96461,-4.6307235,0
-60.19773,-19.504534,0
2.7904212,37.493324,0
-4.6330624,5.416228,0
32.25707,-77.67552,0
22.887453,37.033226,0
-26.29795,-20.826784,0
7.5397577,17.397446,0
-45.68037,-64.55326,0
-48.042427,15.491933,0
24.292618,11.003554,0
-6.1852865,34.329464,0
-42.625187,26.334496,0
-35.84156,-66.10533,0
-3.4036617,-43.835873,0
-37.814392,10.961729,0
-61.1241,46.634808,0
55.908733,38.343967,0
-28.068842,13.778853,0
16.812096,47.4476,0
-39.549732,6.6997695,0
-7.016585,-23.087706,0
51.030563,5.2831206,0
20.671572,17.750935,0
-13.989237,-60.375687,0
49.96218,-4.991825,0
-42.36897,66.88896,0
3.875766,71.39182,0
-39.060886,25.496758,0
66.24741,-20.782122,0
47.988228,-6.022362,0
-40.468597,-45.256237,0
-27.885536,-72.29409,0
-34.495422,-9.265212,0
49.57496,-21.008888,0
17.229351,-32.82464,0
-59.753773,34.328075,0
35.41943,41.533596,0
9.988155,40.96455,0
14.206745,19.353008,0
-22.67834,53.092087,0
74.00407,-11.718097,0
-58.74579,21.328665,0
69.52193,39.951077,0
-38.486347,14.524314,0
11.8861,34.705223,0
-18.649708,27.967463,0
-33.017723,-15.671983,0
62.092335,-24.792337,0
-40.247105,25.691833,0
-57.520073,-2.6829696,0
38.613182,57.49771,0
36.119812,40.688316,0
-25.962936,7.276248,0
43.001106,4.045743,0
-21.970459,-23.119492,0
24.600077,-69.37577,0
42.83252,-11.97887,0
-46.362896,60.905445,0
-31.069674,-27.607988,0
-61.063206,40.728436,0
-44.49889,42.92352,0
20.901068,-15.583225,0
2.039383,32.655285,0
24.964886,59.984077,0
-37.625805,-0.24090447,0
38.233467,30.22143,0
40.5432,48.51323,0
-29.352938,-62.984306,0
-39.02758,7.625915,0
-15.205701,35.666668,0
18.656221,9.080406,0
70.578636,-11.871446,0
41.078754,17.979595,0
1.2063148,-22.57552,0
-45.86385,48.647747,0
35.747105,-7.98653,0
-51.005543,-70.539116,0
-16.853664,-73.259995,0
11.698487,-27.449936,0
-49.899384,-6.020933,0
-9.438188,36.071285,0
25.888979,29.81655,0
47.571182,-38.704365,0
46.693394,28.363834,0
-33.748703,-17.619913,0
10.954979,-60.802032,0
-33.91921,22.134787,0
-33.81288,58.04035,0
51.737873,30.980806,0
-6.9161377,-33.70082,0
-15.4275255,30.968676,0
1.2825515,36.677628,0
-61.349655,17.681242,0
5.156266,-38.94315,0
59.304256,-20.894209,0
-34.966488,-17.130758,0
61.31596,9.96314,0
27.40754,-13.023075,0
-11.910652,-3.0786953,0
31.920946,26.905302,0
-77.63634,-21.126358,0
9.329098,-13.619756,0
12.843596,-48.81868,0
13.45129,68.12644,0
-37.061092,-45.87602,0
-38.964317,4.984213,0
3.751254,-44.214813,0
-12.665915,66.105705,0
-8.125439,-22.487503,0
36.798656,12.062036,0
-52.618656,3.159273,0
-0.13598266,66.3729,0
-4.1803107,-41.620518,0
-56.354084,26.24439,0
-26.263659,-38.58438,0
12.85894,7.710889,0
-5.5478888,-74.96485,0
56.49124,-27.17316,0
-32.84995,4.5672665,0
-31.122698,4.249764,0
-50.13536,-57.745083,0
29.949516,-52.803402,0
-27.844028,49.001984,0
-61.867718,-30.821709,0
-74.091576,7.340238,0
21.057293,-39.778492,0
-63.81246,30.4639,0
-6.172996,5.8447657,0
-4.912028,59.380413,0
-49.198196,-32.454926,0
18.337828,-38.612392,0
35.7568,34.246754,0
-11.872234,29.69394,0
37.526848,17.39022,0
27.43172,3.1916778,0
-15.85973,-63.16982,0
-30.618269,-18.1016,0
-31.932117,30.450432,0
1.6588683,14.55387,0
-41.171143,26.66813,0
-79.14262,-28.51188,0
-26.094044,-32.627323,0
-70.84525,-5.8133836,0
-8.395988,23.378748,0
9.856719,64.484055,0
-21.311163,18.193886,0
-30.015123,-48.339146,0
-57.321903,9.188818,0
-11.057143,-41.727924,0
1.7974339,-36.506657,0
-27.176662,-55.94414,0
8.932042,63.53463,0
48.95627,18.17341,0
11.63795,35.511185,0
52.5406,-20.187956,0
34.999847,-8.386588,0
-34.811855,-46.989506,0
41.56487,23.28901,0
27.392944,-10.776747,0
-57.942627,33.13724,0
18.673164,-9.501392,0
11.072695,-41.73019,0
-31.577675,14.977017,0
-8.200235,-29.236876,0
-26.216537,7.1574287,0
-29.333836,35.482265,0
-3.840084,13.841202,0
-38.70679,36.500572,0
-45.67909,-66.28323,0
56.816452,-29.10686,0
-37.77302,-28.116796,0
-8.664934,-69.1064,0
52.27737,42.010956,0
-4.3728733,65.19079,0
48.17782,16.212126,0
-11.885445,64.83206,0
-9.670303,10.067099,0
34.990448,38.37713,0
33.415524,-25.638893,0
3.932783,-76.13402,0
-50.4206,11.460798,0
-11.258419,-41.67384,0
35.662655,-22.58746,0
-36.6407,-23.301971,0
0.7310712,-8.36806,0
-11.936617,3.0038865,0
-45.022522,19.406328,0
-10.870222,29.887915,0
-27.868355,-24.223017,0
-34.894527,-35.377216,0
-0.6411484,79.62229,0
48.01398,16.342308,0
29.9854,15.695785,0
38.710148,-16.751957,0
60.72044,-30.16408,0
2.673284,-12.668857,0
-34.420223,41.61881,0
40.885983,22.93851,0
42.220345,36.769405,0
-7.867331,-18.407291,0
-19.867847,-25.468908,0
-37.831635,-41.200706,0
-3.9253914,-14.4584465,0
18.47086,58.5427,0
-46.629627,32.159103,0
-28.1073,-37.483322,0
-74.144966,23.444212,0
-37.218437,-48.492065,0
-14.674577,25.910648,0
66.83296,19.361645,0
4.7146435,-49.301964,0
-22.52681,-53.415623,0
29.934887,-64.09572,0
-0.005115719,-49.579437,0
50.732468,-10.119781,0
37.401745,-35.380913,0
23.163235,59.432167,0
-24.140932,-35.791546,0
12.876881,55.55814,0
-19.824034,14.682038,0
-63.27885,-15.959344,0
-71.01006,-29.600708,0
-2.2146056,31.20349,0
-45.46915,-16.10344,0
-27.711096,7.12505,0
3.8301733,-76.46269,0
31.320547,-57.886707,0
-46.13032,21.53205,0
-22.77096,0.93346834,0
46.18688,-55.809,0
-17.54185,11.650928,0
8.593144,-11.985053,0
33.28758,51.33435,0
-35.61245,11.473917,0
6.053975,54.358124,0
5.3907127,-39.947666,0
-45.513145,-2.2147074,0
43.404816,-27.61384,0
68.8055,19.1311,0
28.327309,45.679535,0
