TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-14.969631,41.434258,0
-30.753073,2.7205713,0
-32.876427,6.149459,0
-18.703003,-28.039995,0
-36.662624,16.01256,0
-22.685654,-11.879918,0
-14.303147,5.2642827,0
-26.915758,-8.380639,0
-11.712773,6.333838,0
25.442444,3.4664114,0
9.79779,14.082193,0
29.623575,1.8008122,0
-24.092762,26.489317,0
9.895112,10.1095495,0
-35.60207,-6.295162,0
25.801615,-41.05554,0
13.893802,26.037477,0
-26.472456,10.8282175,0
-14.168113,37.06776,0
-37.100773,2.4538884,0
-38.078926,-10.617667,0
-4.048479,2.1632743,0
26.74444,-0.5164824,0
-19.533707,-23.898754,0
-49.49133,-29.96572,0
-6.2462144,6.8954515,0
-34.82247,7.0336847,0
14.957889,28.393623,0
-47.506466,15.557065,0
-25.167025,37.436306,0
11.1620655,-51.054737,0
-4.3115697,-12.125032,0
-45.006767,3.856784,0
3.5371943,18.520409,0
-0.6077888,30.070728,0
6.9308534,-20.688696,0
-35.432564,-10.135115,0
29.361244,-25.986814,0
4.8007784,-34.90935,0
-2.6710072,22.507025,0
9.83715,17.175385,0
-31.675095,-28.141796,0
-32.572407,-8.705902,0
10.474719,-3.1890407,0
-17.570679,-5.0162926,0
19.98994,-14.312779,0
-19.601564,-6.9876423,0
-17.016956,2.1818779,0
-43.428146,34.808033,0
20.351324,17.572498,0
-42.26992,-14.510578,0
-4.3644285,16.051441,0
16.61356,-6.124862,0
-11.785808,-31.294643,0
13.862609,-45.021957,0
6.8583803,34.98096,0
4.5923157,-21.312239,0
10.216892,51.495773,0
13.169132,31.903748,0
24.756323,27.620129,0
-19.830647,27.62545,0
-4.76688,-19.916391,0
-0.33945456,39.890045,0
-4.9047565,-32.16796,0
28.774462,-48.04101,0
-14.524217,-32.41313,0
-43.157146,-30.42053,0
32.074734,18.841373,0
2.5301497,-4.2883344,0
-3.5961409,30.582233,0
16.913641,-29.150633,0
-22.141512,46.87692,0
-9.988974,-8.295774,0
-17.61806,12.993022,0
-25.278658,33.55434,0
-41.12046,-9.250577,0
-23.428759,-14.184321,0
5.73385,-11.015478,0
15.605202,-1.7324177,0
5.488986,-11.974357,0
-19.514893,9.036991,0
1.2576915,8.793243,0
-23.592035,3.2962217,0
-52.565807,-7.607292,0
-43.023712,43.98419,0
35.82943,1.0623213,0
38.566082,-7.399707,0
27.7159,9.308041,0
4.275964,-28.215082,0
6.638717,25.204393,0
9.441165,5.5157847,0
-9.154442,22.0919,0
4.450732,-6.514433,0
-9.368857,29.043776,0
4.9810395,20.88629,0
-37.308548,33.132984,0
-34.254665,7.8210454,0
53.686794,2.484804,0
17.996374,10.051927,0
24.900122,-17.03684,0
33.011013,-19.748404,0
23.964306,-19.082735,0
36.332844,-13.680417,0
41.31047,42.578243,0
-14.802303,-11.035134,0
-30.61964,-10.705511,0
-24.16822,-29.38971,0
-49.69026,-0.680789,0
-3.6642811,-6.105786,0
28.046524,12.763148,0
-4.362025,32.230152,0
-1.5234184,9.135985,0
7.338042,23.227398,0
13.466634,-15.726602,0
-39.603127,-0.28939694,0
-10.302583,23.230423,0
-6.1291203,25.309149,0
-15.679908,38.021263,0
-16.428568,6.7994714,0
16.531496,55.40729,0
-6.4378815,-11.40216,0
-14.819859,-3.3021903,0
-16.668926,-1.8251741,0
-3.1100852,-43.432995,0
-52.13278,-7.561707,0
27.943178,-30.511827,0
22.061096,0.5342034,0
-11.540476,-6.913482,0
-53.474186,3.0842342,0
-12.970363,-18.91368,0
27.089447,14.141836,0
-12.432307,8.715906,0
-31.627306,-0.5081983,0
35.530678,-4.461321,0
7.7508383,-43.689342,0
-0.8104091,-31.873161,0
-32.23914,-6.737943,0
38.509544,5.7485905,0
-57.041805,1.6622773,0
-33.539032,17.947184,0
32.367714,-10.426044,0
7.4517126,-0.65479445,0
-2.8566515,-0.5624543,0
-13.8535595,17.490103,0
33.001087,14.308936,0
5.375396,2.4148493,0
-32.54185,6.5970793,0
-27.692797,-37.673466,0
3.3832579,3.5884743,0
21.306057,-29.564386,0
-30.470587,-5.2350855,0
-52.131287,-3.7344413,0
-20.931822,9.420281,0
-26.065882,-15.588886,0
0.20828846,7.3027678,0
14.679577,33.033237,0
-11.546282,27.650152,0
47.930923,2.9365883,0
14.416743,38.437206,0
-0.0749382,9.547578,0
-10.1347065,40.913883,0
37.030678,-11.888645,0
19.222786,10.070578,0
22.272518,-0.19749236,0
-36.27921,16.849583,0
22.291641,-13.072207,0
14.968654,-7.9738812,0
5.1862373,30.535826,0
-1.2107456,-19.885187,0
13.080159,-45.663002,0
-27.68273,35.015194,0
-8.789864,-38.818745,0
9.999394,-6.7825346,0
-1.6117902,3.7392707,0
-14.20997,18.817772,0
-29.168272,24.934963,0
-32.23604,18.007511,0
16.702898,-51.534996,0
-21.38141,-2.9054115,0
4.4999914,-13.642245,0
16.411404,-32.408024,0
23.386915,27.364792,0
-37.72508,-12.367759,0
-17.854635,-5.1185846,0
-10.288509,1.4451545,0
1.4120262,-17.474607,0
0.47686112,-8.505564,0
-8.877688,-7.5696993,0
44.11542,2.80621,0
31.35288,36.419304,0
-13.9713,4.465143,0
3.1788838,25.042227,0
-38.464153,-7.5339036,0
-0.43374193,15.480392,0
-22.749105,15.873824,0
-15.494016,37.604862,0
-41.383522,2.5673625,0
-11.742661,15.4288435,0
15.010577,-7.292213,0
-6.0854845,4.0119247,0
4.058219,-1.336246,0
1.213275,-20.824543,0
-8.939338,-16.213753,0
0.8820726,13.563018,0
-5.866464,-5.1964827,0
7.668633,-35.423904,0
-45.208965,-11.0208645,0
0.39720216,17.136726,0
-17.26069,-6.9620514,0
-25.179787,7.693013,0
-42.398613,16.45011,0
36.28859,33.82592,0
47.10299,-20.27846,0
12.722151,-31.467403,0
-5.733721,-9.375907,0
-24.783924,-31.550106,0
52.82225,17.920443,0
0.8504259,6.9215345,0
-8.130911,-31.439829,0
16.135363,18.676931,0
-43.998653,-14.419194,0
29.32542,12.317774,0
-10.4121,-25.870346,0
-18.001663,15.215558,0
25.005466,-25.270042,0
4.940622,10.3954525,0
16.777376,46.479195,0
51.72705,5.1327558,0
20.889284,2.8273723,0
-4.372,31.857761,0
-46.957375,11.202176,0
39.484287,-39.414253,0
-42.560894,7.014728,0
-15.310635,8.806521,0
-41.244198,6.9309554,0
-14.121531,0.52569854,0
-30.424984,33.990242,0
2.261898,-50.806625,0
8.97029,-39.34127,0
-20.872324,23.541466,0
17.118214,6.634168,0
-5.7393,9.546061,0
-13.042039,-25.769285,0
-1.7240356,10.908481,0
-18.369122,25.964716,0
-4.114488,12.504202,0
13.995093,10.522584,0
21.430098,11.781735,0
-16.613415,-28.577398,0
-33.365227,-26.949316,0
-3.4874609,-26.842358,0
-9.284543,-0.6478621,0
15.162896,-27.559462,0
-4.624483,0.7225581,0
43.33786,8.654415,0
-13.296003,30.088964,0
-9.597385,-21.45847,0
18.741528,-15.38577,0
-19.765837,-25.214869,0
4.2472987,-39.04672,0
-4.851908,-14.787705,0
12.294508,23.634249,0
7.6783485,-11.479289,0
6.8812933,-32.047592,0
26.851892,23.434345,0
19.618757,-16.546133,0
-8.852899,-6.736433,0
-15.819786,15.403512,0
0.9487109,45.273346,0
30.08746,8.582949,0
8.12128,-6.146602,0
28.75247,20.354176,0
-15.502807,-3.0011292,0
37.20098,27.393738,0
33.326763,5.7824354,0
6.724251,39.599083,0
-21.02944,-18.735527,0
-8.078239,-4.925678,0
-20.558384,5.674302,0
-0.56107706,-27.796757,0
-3.385497,-2.4611356,0
-53.935757,-16.0259,0
8.150649,-2.0534308,0
7.3043694,-12.913358,0
-20.4795,30.105532,0
50.018578,8.559169,0
56.487694,22.420637,0
-19.311888,17.47562,0
-15.31036,13.475666,0
-47.991722,19.517406,0
7.4922953,22.98779,0
5.848685,32.04837,0
-14.799962,-23.801348,0
-25.130169,36.9548,0
-33.43129,-19.411947,0
10.188238,20.036053,0
-28.394144,10.600859,0
40.050964,-33.911682,0
-20.514433,-50.727875,0
-8.922807,-3.050116,0
43.281624,-35.019897,0
18.622498,-32.88514,0
12.601165,7.782467,0
-0.61154336,0.2597007,0
22.693901,-18.79268,0
-3.2661784,14.129104,0
8.396132,-20.164042,0
2.6017685,-22.041029,0
-28.06453,-28.647358,0
17.488716,-39.43924,0
13.339871,-10.5538025,0
20.724304,-35.160316,0
7.4792376,17.243683,0
32.340282,7.2914276,0
-36.32408,-14.01599,0
-8.255549,32.614677,0
-21.17511,-9.949697,0
29.83734,30.090414,0
-19.147474,-3.5264788,0
-3.642393,5.024987,0
43.95049,30.067793,0
18.01801,32.99215,0
-16.368204,35.500957,0
3.1202462,38.102295,0
-53.162674,-17.909485,0
10.775787,54.43271,0
-34.370064,13.986958,0
-13.488613,-7.043944,0
25.322042,3.7348745,0
-22.81346,0.88603765,0
-15.32146,-13.578039,0
-29.354015,11.914892,0
17.57528,-27.182245,0
31.208277,-1.2427602,0
17.72962,-48.35954,0
-7.940711,34.852486,0
13.071662,4.9054556,0
32.206074,11.254133,0
-0.27079505,19.096693,0
19.13048,-7.3431926,0
-7.691966,19.520496,0
-7.468492,11.780784,0
40.802246,2.13394,0
26.84848,43.487534,0
27.976906,-46.725376,0
-4.7767115,30.57687,0
27.32377,0.23795606,0
29.38375,-31.805368,0
-2.6756592,-43.35472,0
0.9965411,-34.692974,0
-5.1492066,-35.2104,0
3.781402,58.016624,0
11.22481,60.21555,0
37.39665,-14.4486,0
27.90446,-8.45967,0
17.275972,-12.254401,0
-4.4487104,33.369595,0
41.5479,-20.554134,0
-12.898966,-26.160501,0
3.1805558,-41.183884,0
-53.622025,-26.408695,0
-34.56728,-6.1309896,0
22.311502,-0.31490633,0
-3.0313118,10.252166,0
7.9102254,27.529657,0
48.65637,16.837095,0
8.653987,45.21416,0
-6.2299147,24.924858,0
-7.1823583,13.657615,0
8.733287,29.322779,0
-61.77855,1.8494071,0
-7.413234,1.7747597,0
0.98748505,-20.65361,0
-16.109343,-5.9410934,0
5.6013107,29.06719,0
-37.21078,-30.563583,0
-33.80554,39.656578,0
-9.416426,13.80739,0
20.65236,-3.8916967,0
-25.365042,11.329895,0
-49.186222,32.03434,0
22.3601,-12.806489,0
25.801485,-3.7165482,0
-52.156025,-3.6923838,0
-8.589255,-1.352102,0
30.768724,10.931578,0
-5.7453794,-3.4056451,0
34.742393,24.534893,0
-20.655838,30.710995,0
10.814573,13.659835,0
-15.461203,4.3951974,0
26.739784,15.144716,0
-14.909441,-3.3834562,0
-8.571629,27.804417,0
-11.468311,-38.467842,0
-16.983738,-45.639263,0
39.860695,1.8495,0
-2.5131047,5.9922767,0
15.801633,25.064249,0
16.79283,43.057945,0
-16.858091,-32.688602,0
16.786366,42.593697,0
8.721505,12.128785,0
-12.023763,11.578983,0
11.389323,-24.133924,0
-43.467503,-25.88538,0
20.685705,-8.706485,0
3.9513218,-30.997597,0
43.252373,-24.018007,0
-20.617441,9.299265,0
16.41535,-21.880615,0
-15.973191,-5.799012,0
13.784291,-10.101706,0
-4.9215074,10.80936,0
-26.512102,18.00794,0
40.00904,-33.910126,0
-0.9501019,21.325743,0
-30.470366,26.650288,0
38.76826,-38.67462,0
-31.665873,7.441839,0
3.268743,29.322342,0
-20.224606,12.87135,0
-30.743114,-8.148324,0
-29.341803,10.750851,0
-2.8835328,28.324976,0
13.011114,-17.549402,0
26.95363,33.52313,0
-48.085102,-8.05809,0
-48.712727,22.983564,0
-18.395973,-0.43226296,0
12.632332,16.641298,0
-0.7740808,-31.74392,0
2.8232644,-33.262222,0
16.164183,1.85745,0
-21.355198,54.482635,0
-28.142519,-12.470087,0
32.450516,-24.772099,0
27.163473,-11.766268,0
23.219461,41.760635,0
54.54976,-18.734608,0
60.672546,1.8132942,0
-12.51518,-18.756708,0
-1.4784455,-31.024355,0
28.443562,-43.323647,0
-13.703219,6.7520194,0
-29.976519,11.572739,0
6.1331944,20.626991,0
44.795498,-4.7219915,0
-1.0152025,-14.66467,0
-20.147593,17.835953,0
-4.284783,-6.245814,0
-43.518463,-7.3017755,0
-21.80777,35.507923,0
9.563855,-19.233404,0
23.401894,16.788767,0
7.4936295,-31.272568,0
35.901134,0.8306982,0
-43.474926,22.93746,0
-14.512542,35.400845,0
40.265686,-26.480541,0
-9.8623495,-32.76629,0
10.257033,41.605385,0
-6.412368,13.717045,0
-1.5632477,-18.365095,0
-0.7559921,-10.686077,0
-43.057064,-30.904222,0
35.10694,6.036313,0
-30.011665,-9.726984,0
-41.744648,34.42094,0
7.198669,-36.49722,0
-6.029377,15.808384,0
-15.073781,-40.387936,0
7.0756903,-34.076942,0
-12.581463,47.888992,0
9.466122,-8.91297,0
-26.077816,-25.95864,0
-49.409332,-22.840368,0
46.23523,-5.018566,0
28.66381,-3.0900092,0
-17.734335,11.3578415,0
7.589132,-23.861427,0
31.107683,-3.5014546,0
26.47201,12.207732,0
-0.61040056,23.719543,0
12.552837,2.7166924,0
-6.128203,6.7113075,0
-15.758208,57.26267,0
-31.991491,2.708616,0
-26.0782,-11.917075,0
-27.96166,-32.92252,0
-20.950583,-33.026054,0
27.16981,-11.895206,0
-39.810074,19.464863,0
29.093002,-31.761053,0
24.34536,-6.7378125,0
-27.360996,-32.93545,0
29.525053,29.530325,0
-16.55715,-42.586975,0
0.8964097,5.1138277,0
-17.49012,-40.230114,0
2.8479939,-43.800335,0
28.687565,4.817295,0
1.8685327,6.2506742,0
3.1984065,38.063972,0
12.930332,11.465607,0
23.405458,12.350925,0
9.631853,21.184752,0
36.309986,27.981522,0
-11.46762,6.374121,0
-7.0256667,0.85046124,0
45.25891,14.086741,0
54.77859,7.1631627,0
23.52943,6.126688,0
34.222023,11.34521,0
-32.929764,-10.723186,0
-0.87604225,-14.560873,0
-16.668829,13.033205,0
-27.031475,32.11569,0
35.97137,-5.996682,0
25.138065,-21.94495,0
-43.02352,43.98167,0
5.175665,-42.06701,0
-13.657984,-9.170706,0
-25.89436,49.88133,0
-38.607822,23.545912,0
-44.736156,8.706139,0
13.07033,-19.87324,0
-25.920969,-4.636395,0
37.270317,12.950704,0
-3.578214,-31.370766,0
4.3732376,-18.841072,0
21.559986,3.0229766,0
-42.302708,23.799555,0
27.595293,0.30638716,0
2.5714746,-46.57287,0
-2.5258818,52.607533,0
41.398167,28.766468,0
-20.7033,8.451662,0
-3.6521354,16.120966,0
-24.422703,-31.42777,0
-40.324505,-9.430682,0
-30.173277,37.109863,0
0.6823691,-8.6333475,0
-35.365795,28.944029,0
45.529682,-8.602444,0
-14.518223,-14.371355,0
26.53057,-27.25352,0
3.5274985,-40.54541,0
-48.95881,-0.6987751,0
-6.9409285,21.102276,0
12.798998,-35.460526,0
41.553303,31.402124,0
11.539062,1.6682693,0
-18.549524,6.921993,0
-49.27309,32.165867,0
-17.865517,-15.109816,0
-7.260051,-44.57697,0
-21.007011,37.294243,0
11.687248,41.493267,0
-11.587993,-10.883301,0
32.437656,-30.948082,0
-31.833973,17.535355,0
6.2689805,-13.794129,0
-53.11137,-17.971819,0
52.77807,-14.685893,0
9.356652,1.8866622,0
26.425386,-20.754988,0
-41.54539,15.233028,0
20.159157,11.349985,0
3.7790482,-56.13266,0
-7.6199803,23.418144,0
2.9460135,39.453392,0
19.945673,-4.5742135,0
-6.519797,21.585098,0
-30.599716,33.93065,0
-0.92576647,47.98981,0
-2.9422522,-2.782333,0
45.589912,-0.92136353,0
34.219036,23.70197,0
-22.243103,18.36424,0
-11.604597,-0.9180223,0
-0.64756966,-26.658842,0
-46.584343,-26.048574,0
40.739502,-16.27514,0
-20.511644,-13.528575,0
25.804342,35.104427,0
17.432228,26.86925,0
-30.169262,37.087425,0
-26.026976,-54.108906,0
-32.476116,39.506298,0
-2.8421328,54.621975,0
-37.95259,30.695013,0
41.61483,-3.0718303,0
40.128967,10.562568,0
0.84332997,-38.899868,0
-38.694847,-1.1841936,0
-36.02268,28.546955,0
15.400454,5.879155,0
33.867027,9.88239,0
13.56341,-12.043815,0
12.752382,-29.37128,0
17.885946,-3.253069,0
17.911062,-11.09031,0
57.905144,-2.4949615,0
-22.625868,-3.0181782,0
0.76289696,-20.54915,0
32.11114,34.7725,0
9.34217,9.868151,0
29.580902,-13.400291,0
-34.174442,13.92276,0
-16.999123,-15.028481,0
-1.2502289,-51.355427,0
-8.7717085,46.59656,0
-11.332471,6.5503607,0
37.316895,-21.868572,0
1.6006216,34.687878,0
16.541527,-2.1623113,0
-47.092087,-23.960812,0
-27.170124,5.8272285,0
32.40016,-10.317619,0
20.614874,45.910122,0
24.73293,22.00098,0
-51.498013,17.84919,0
11.778892,46.1486,0
4.6438127,35.40743,0
-0.13255374,48.742447,0
0.88885945,-38.771057,0
26.198595,-0.08030507,0
23.132353,-45.310577,0
-8.25702,-54.023193,0
0.9441418,45.352566,0
-5.7251797,-43.176216,0
7.2257614,10.329358,0
18.20458,-5.313741,0
24.461433,33.33863,0
-8.090101,6.498848,0
11.126562,24.310596,0
-18.536602,45.192043,0
-51.3468,6.8385024,0
26.055758,30.270817,0
-1.0425661,7.037042,0
40.07724,-39.989437,0
-12.029067,33.82316,0
-3.082818,8.730077,0
-1.6007993,-7.5121613,0
33.271015,-13.915625,0
-2.314636,36.346172,0
8.352705,-9.475799,0
5.083658,14.886853,0
17.440866,-1.6865478,0
48.124905,-7.63369,0
-26.178576,-41.904655,0
-8.046419,-2.5169053,0
35.191887,41.05752,0
28.672705,9.740077,0
-27.124538,-16.636187,0
-15.900473,18.946661,0
-32.709274,4.6285295,0
3.6291702,-2.8573644,0
-53.054447,18.808548,0
-34.0858,-12.707761,0
5.667353,-20.151957,0
-0.33773333,-2.7367268,0
4.313288,46.289665,0
40.555576,-8.264862,0
17.290966,-4.047539,0
25.864511,-17.531744,0
0.9324902,-2.678728,0
-42.909233,-37.475655,0
33.69986,-47.10209,0
-20.383665,2.1318707,0
19.50875,-14.369714,0
12.22154,-22.734251,0
-34.52756,41.116596,0
-27.398277,13.737443,0
-22.240837,8.136654,0
-19.972439,-1.678432,0
-38.59825,18.223282,0
25.843048,-40.797752,0
32.120144,7.784466,0
27.304235,41.42743,0
14.654324,-4.6437073,0
-20.084421,-6.9877415,0
-6.96429,-6.597658,0
40.31441,26.461643,0
-3.641436,-11.938266,0
17.578411,-2.328748,0
15.628412,-10.168982,0
-38.23758,30.59362,0
-18.981232,-35.57747,0
-5.2856183,-3.4000347,0
23.327501,-15.005046,0
0.38873476,20.82642,0
10.799931,-49.772198,0
-19.4909,-2.859221,0
32.596497,-30.842173,0
37.09614,13.433787,0
7.896703,39.633747,0
46.404373,-17.256062,0
17.603313,7.43809,0
-36.23267,17.006023,0
-39.626865,26.681837,0
3.926468,50.857086,0
13.782461,4.192063,0
-38.022175,12.126595,0
4.538683,18.339853,0
-4.8047237,-40.772533,0
8.952301,20.341105,0
-36.488438,-3.0516922,0
27.677513,-37.83041,0
-10.260332,21.634398,0
8.166433,-29.754921,0
29.884594,23.809076,0
10.995263,-20.521425,0
-49.043327,37.23462,0
2.4937844,-4.239066,0
25.013397,-24.914059,0
23.624016,11.247262,0
-8.803223,33.723843,0
20.083797,7.109287,0
-0.5975484,34.273346,0
-42.20912,-18.903101,0
4.0041423,27.527843,0
5.682438,-14.3495655,0
-27.194101,2.9836779,0
-3.240357,24.628443,0
1.6592077,29.706814,0
24.399792,-2.7314932,0
15.695991,25.61366,0
26.471106,27.577385,0
-53.999058,-11.85657,0
6.820815,-34.49866,0
-22.996843,-28.26175,0
-4.421213,-12.12967,0
-9.071045,-13.177818,0
16.770178,-11.253301,0
-5.025716,13.229138,0
13.572447,11.502909,0
21.225763,34.792942,0
15.958422,15.611024,0
-0.14927426,-28.233295,0
-45.725277,0.42943963,0
22.460817,-24.788223,0
42.246723,-4.8573065,0
44.5735,0.33298054,0
28.24052,36.872658,0
14.78736,28.852993,0
-12.186009,21.796415,0
-28.104282,-30.98291,0
-33.798836,32.4397,0
9.015941,-15.64115,0
-9.833307,13.125324,0
14.55868,35.59567,0
-16.565367,-17.64758,0
-10.057568,-16.665564,0
41.222153,-19.70542,0
-14.913076,3.2773914,0
5.6432185,18.74277,0
-20.176304,-41.40851,0
-4.914037,-48.73956,0
-16.371445,22.000778,0
46.938057,-12.453787,0
26.712019,-26.58757,0
-14.889894,-20.113731,0
-10.968592,44.358463,0
-2.1723785,6.6168065,0
-49.703266,-22.691933,0
-61.63368,-6.4183106,0
15.941639,-26.742456,0
-25.912891,10.990414,0
13.285283,23.441065,0
3.0593088,9.104477,0
7.048156,15.839895,0
4.560717,-20.166456,0
19.018272,25.476362,0
-18.093016,15.62416,0
-27.221329,29.298246,0
18.622461,-2.4862747,0
-56.64685,-5.212231,0
-2.1983168,-10.715844,0
9.078538,24.700506,0
-0.7279433,13.97082,0
-26.387016,18.196543,0
-20.223207,6.03394,0
-12.268488,-18.028458,0
-36.045967,31.459248,0
21.75783,-8.4244175,0
0.88714033,-21.85817,0
29.269136,-1.6381264,0
-27.285267,19.03616,0
-35.781727,-10.057146,0
-19.558537,-6.1779866,0
17.572609,-14.693755,0
10.108561,-20.32426,0
-11.829367,-20.800491,0
-0.59996134,59.16184,0
19.032879,-9.375937,0
-33.35302,38.32648,0
25.420492,-5.9685197,0
21.01338,-50.402966,0
30.236132,-5.442213,0
37.315395,-9.731291,0
-5.0624995,-3.3081772,0
17.92796,33.43663,0
-24.617281,29.337427,0
-17.076788,37.984135,0
29.090885,49.117767,0
40.966988,-16.933115,0
-9.600291,-23.749363,0
-25.636732,-29.530128,0
-38.70679,23.069923,0
-25.419128,37.590893,0
-9.053366,2.7244613,0
27.786747,38.068127,0
7.435244,-7.028924,0
-28.822395,11.922076,0
22.066935,-39.017025,0
-23.098087,-38.557182,0
13.13548,31.720045,0
21.263191,-8.737793,0
-2.3833876,-35.06092,0
42.068466,-4.1628523,0
18.640566,12.738085,0
-13.781616,-10.647427,0
19.056456,-47.90426,0
13.01308,22.565771,0
18.160244,16.646181,0
11.749235,4.9324408,0
-49.851353,-10.281895,0
-8.824915,2.940746,0
-43.850773,-2.4687338,0
30.044598,-10.2356,0
42.360176,-13.463866,0
15.251009,5.453479,0
2.0495214,24.403078,0
-7.88961,19.548065,0
-28.564825,15.6100235,0
-35.094154,-2.0211275,0
-4.7019343,48.202057,0
-34.43483,19.624231,0
12.612544,20.861446,0
-24.749855,21.481539,0
-17.113697,-24.63755,0
-1.5086662,-12.575134,0
48.54391,-20.2741,0
-13.1726465,-21.538681,0
6.4696827,37.291122,0
-19.419685,-27.779556,0
22.654284,-31.983288,0
6.889534,-22.00523,0
-30.50865,-22.802008,0
-27.164223,-26.38221,0
34.25852,-8.120368,0
-6.16413,-40.616734,0
-39.41183,27.855904,0
-0.05389193,-11.036119,0
-11.751911,18.304623,0
3.7461522,24.87774,0
3.3681314,27.533178,0
12.010953,36.52247,0
-27.229664,1.5664343,0
-14.547662,-4.8989873,0
7.36508,43.53656,0
