TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-0.03056936,0.59644306,0
-0.20014006,-1.3591735,0
0.016122747,-1.0803363,0
-0.33084148,-0.06609778,0
1.2128705,1.305752,0
-0.41731933,0.14468133,0
-0.60685724,2.0144947,0
1.8667397,-0.75277936,0
2.2505896,1.5001175,0
-0.8648176,0.70700914,0
0.35728464,2.2565732,0
1.5667659,-0.8025306,0
0.22882545,-0.35192552,0
-0.32845563,-1.3330177,0
0.833281,0.94208795,0
-0.90023994,-1.9770427,0
-1.8594563,0.79803735,0
-1.246981,1.8720053,0
-0.41156384,-1.7850145,0
0.86977714,-0.061603427,0
-0.84983003,-1.1436536,0
0.292577,0.21155705,0
-0.35825372,0.22341956,0
-1.4612249,0.69133383,0
0.48296392,-0.5245663,0
1.7643439,-1.3216574,0
0.39053944,-0.62781054,0
-1.0973247,0.6271576,0
-0.58520496,-0.4788494,0
-1.4858942,0.6448381,0
0.1783471,2.0904443,0
1.1760509,-1.0606074,0
-1.2899369,-1.2769,0
0.3994018,1.1136798,0
-0.061924633,-1.4454746,0
-0.047115427,1.1294906,0
-1.6874619,1.9813863,0
-1.5974429,-0.22063379,0
0.28446123,2.6765661,0
1.2477877,-0.46742266,0
0.84090114,0.56355315,0
0.16696566,-0.7026304,0
-0.30733362,1.5335985,0
1.0570523,-0.04175652,0
0.1994559,0.73206997,0
-1.3323447,0.41726118,0
2.1739016,-0.35283455,0
-1.3144486,1.6026989,0
-0.8345377,-1.5947931,0
-0.38668028,-2.444597,0
0.58100015,2.4649725,0
-1.5932562,-0.351837,0
-0.45514882,0.83914965,0
-2.6858037,0.49329805,0
1.2761501,0.04905534,0
-0.7498839,0.54327166,0
2.0735128,0.08859614,0
2.0242155,0.94579947,0
0.15484421,0.7694575,0
0.2094605,0.026456887,0
-0.45572424,0.16953927,0
0.102109574,-0.86078215,0
0.061442863,0.030191205,0
-0.070443206,1.0375357,0
0.06863411,2.419414,0
-0.78047603,1.5192821,0
0.03498319,-0.9194868,0
-0.074384674,0.35900798,0
-0.4967928,1.6803181,0
-1.3038902,1.7062309,0
-0.7399986,1.1019889,0
1.8317773,-0.3734245,0
-0.3451176,1.1342815,0
-1.028643,0.1536898,0
-0.72155726,0.23996761,0
0.24975629,0.77194715,0
1.2294793,0.8227082,0
-0.08143384,2.337732,0
1.1380901,-1.0853417,0
0.47087398,1.2799139,0
1.1348814,-1.4278551,0
-1.0979741,-2.0245616,0
0.22610234,-1.7948035,0
0.39796486,-0.34340596,0
-0.7702017,-1.3689862,0
2.605286,-0.74271953,0
-2.0205576,1.2813407,0
-1.6572531,-1.8273674,0
-0.6447278,-1.0727413,0
0.09627222,-0.9424422,0
0.4031896,1.4196858,0
-2.119858,-0.12458908,0
-0.28040013,0.057444375,0
-0.0921003,-0.21172248,0
-0.28709108,1.4593744,0
0.9365236,0.46001318,0
-2.0268593,0.83185196,0
0.67485434,0.1524088,0
-0.30898044,-0.12053737,0
0.3063171,1.7941535,0
-0.14709388,0.14130557,0
0.4638331,-0.76465005,0
0.0016031017,1.1073072,0
1.2877787,0.513625,0
-1.0876337,-1.7973081,0
0.06602206,-1.1479551,0
0.092420235,0.3018999,0
2.3635883,-1.0768453,0
1.0704769,2.384078,0
0.93385136,-0.0053837807,0
-0.6879118,2.904299,0
-0.976777,-1.3794122,0
-1.4583703,0.6826116,0
-0.58652496,-1.5169162,0
0.9051398,0.3726402,0
-0.5410189,-1.5285023,0
-0.21503505,-2.4082158,0
2.5860763,1.0213063,0
-1.5029474,-1.3633683,0
1.3028725,-1.9720497,0
-0.23472208,0.8979503,0
1.4496504,1.9588485,0
1.3429779,0.011174204,0
-1.631811,-1.5519553,0
1.6958302,0.24787349,0
-0.8501741,0.3630269,0
1.4960388,-0.7756048,0
-0.6118412,2.1101515,0
0.69809586,-0.3710446,0
-2.0406601,-1.0546927,0
0.110123515,1.0638872,0
-0.79603314,-1.019553,0
-0.43979433,-0.5152877,0
1.0321215,0.3981294,0
-1.00858,0.31275508,0
0.42355326,0.6957451,0
1.9637368,-0.033599198,0
0.19239098,-0.07377778,0
-1.8205465,0.95839053,0
-1.3576087,-0.92582226,0
0.7609583,0.14697509,0
0.069401905,1.9960804,0
-0.7825035,0.64147866,0
-1.153383,0.47912687,0
2.2028704,0.96299213,0
1.7478266,-0.14808813,0
2.3215787,1.1299546,0
0.37076947,0.09256227,0
-1.1434274,-0.76433414,0
-0.94304323,1.1233381,0
-1.7194709,1.7445331,0
-1.4056941,0.9328947,0
2.606454,-0.08814272,0
-0.33829337,0.171023,0
0.13411826,2.5608628,0
-0.076878846,-0.7600506,0
-0.91107756,-2.1473398,0
-1.2495615,-1.7845981,0
-0.44866017,1.1440201,0
-1.1653247,-1.1620102,0
-1.4940407,2.1103854,0
-2.1265268,0.26534405,0
-0.78738856,1.1514176,0
-2.3547657,-0.08022998,0
0.4766398,1.6524937,0
0.08263533,0.48828024,0
0.46633682,0.43219656,0
0.8538365,-2.0590672,0
-0.33547384,1.8824359,0
1.294169,1.6546208,0
-1.1435908,-0.05909051,0
-0.61634845,-0.059732918,0
0.14992577,1.5123385,0
0.5415943,2.0472076,0
0.89914316,-0.60322875,0
0.846535,-1.5673137,0
-0.20027018,0.66503054,0
-1.7078851,0.062148914,0
-1.6441883,0.47283557,0
-0.5211858,1.6115129,0
-0.2997421,-0.15372096,0
-1.5414352,-1.5447221,0
0.80279595,0.29417288,0
0.87734103,-0.9252683,0
-1.9942241,-0.9070733,0
-0.20245096,0.22318655,0
-0.7431113,2.200791,0
-1.5045947,1.3471389,0
0.058501314,-0.17728221,0
-0.5508123,0.01597957,0
-1.6126665,0.030177189,0
0.027003713,-0.6139282,0
-0.7049318,-1.1092523,0
-1.1874661,1.1123244,0
1.7382418,0.14795439,0
-0.46132103,-2.30039,0
-1.3544035,1.0341618,0
1.8928005,0.11584541,0
0.803247,-0.80900747,0
0.7340926,1.153453,0
0.4949223,0.41587824,0
-0.15154362,0.9523776,0
-1.2538086,0.07224026,0
0.35461703,1.7093608,0
-1.5785606,0.90643555,0
-2.109676,1.1865758,0
-0.09729453,-0.8616703,0
-1.8350099,0.089390695,0
0.3102091,0.0047162427,0
1.2437038,-0.21995147,0
1.2103746,-1.8777933,0
-1.0287538,0.055888414,0
-1.0248181,-1.3520406,0
-0.39259356,-0.33852622,0
1.3859757,-1.5752484,0
-0.59798634,0.6598753,0
-1.8315026,1.9603524,0
0.9173894,1.3641114,0
-0.14738907,0.48284566,0
-0.30074254,-0.7514246,0
-1.0400167,-1.900597,0
-1.3457309,-1.2893825,0
-1.2510347,1.6377826,0
0.27879956,-1.5087339,0
0.5952421,-1.0604246,0
1.6794304,1.9686478,0
0.46204373,-0.113347486,0
-1.0064849,0.24475192,0
-1.2064538,-0.5795099,0
-0.57542837,-0.6024289,0
-0.5722777,-0.041584853,0
2.349429,1.1610901,0
-0.20902695,-1.9258243,0
1.7023104,-1.4724604,0
-0.42152292,0.56111443,0
1.0687338,2.8183265,0
-0.9090604,0.8564827,0
0.48006818,0.43166786,0
-0.7747997,2.233244,0
0.43538937,2.205761,0
0.95389736,0.7252579,0
-1.4721605,1.1340431,0
-0.47907847,1.2094219,0
0.9137054,1.0714039,0
-1.0680567,0.99243253,0
-0.7800184,1.8247724,0
-0.10628867,0.20363674,0
-1.007991,1.2002574,0
1.0975738,-0.7231727,0
1.3776464,-0.20333397,0
-0.3750367,2.6149569,0
0.81900686,0.7380149,0
0.26284242,-0.30177864,0
0.3564609,0.8503115,0
0.5964811,-0.22547941,0
-1.2338626,0.35001934,0
-1.0764414,1.6113713,0
0.5131748,0.5437694,0
-1.6745179,0.8844186,0
-2.0649266,0.5978436,0
1.1427662,-0.5883909,0
0.34019113,0.7453119,0
1.5288417,-0.6382321,0
-1.1933038,-1.0185901,0
-1.6184309,0.7106409,0
1.0909657,0.31036043,0
0.285956,1.4233403,0
0.0974467,0.92641956,0
-1.2913115,0.50244105,0
-0.53161895,1.6779348,0
1.667762,-1.8851407,0
0.82120365,2.2462757,0
0.39845368,1.2886698,0
-1.6080219,0.32852054,0
2.500814,0.8954434,0
-0.7942531,-0.19310203,0
0.8736688,1.9794731,0
0.32215515,-0.2448916,0
-1.6166583,0.7631543,0
-0.8090422,-0.9402854,0
-0.13771382,0.32223386,0
-1.816741,-0.9807731,0
0.714261,-1.2353121,0
0.585643,-0.9472991,0
1.6639842,-0.63256836,0
-1.1112051,-0.45065543,0
1.7935933,0.0038476647,0
2.1728017,1.0940157,0
1.1275507,-0.3243658,0
-0.8736315,1.8145193,0
1.7877237,1.9769351,0
1.433952,-1.9901205,0
0.37928665,-2.390213,0
-0.4927791,1.3849453,0
1.4711866,-0.89404607,0
-0.09235265,-0.16090591,0
-0.92735225,-1.6167252,0
-0.065831915,0.0065452233,0
0.9937569,2.4244452,0
-0.525996,-0.63968074,0
-1.7040813,0.80000377,0
-0.8392974,-0.21074204,0
2.2435954,1.0240889,0
-0.9405067,0.23017403,0
0.72948897,-1.5923572,0
-0.3136465,0.048502017,0
0.40980634,0.8313935,0
0.1446393,0.8298666,0
-0.45065787,1.851334,0
0.5032215,-0.24592318,0
2.2807508,-0.09831072,0
-1.397445,1.7935262,0
0.08854613,-1.6181258,0
1.557949,-1.7995914,0
0.34352526,-0.17191227,0
0.3897906,-0.058494348,0
-1.6965661,1.8621807,0
0.56719327,1.0743408,0
0.4945506,-0.48974374,0
-0.047112647,1.4556203,0
-1.394027,-0.71832484,0
0.1077344,0.6200045,0
1.761272,1.5482537,0
-0.65605575,0.5744302,0
-1.1834166,-0.5307085,0
2.2252896,0.5286887,0
-0.24667692,0.004121449,0
-0.33286014,1.6523715,0
-0.16590007,-1.6630613,0
-0.24706255,-0.07658614,0
0.05125205,0.9211146,0
2.0301275,0.3704402,0
1.3121496,0.30911413,0
-0.243111,-0.43526652,0
-1.264736,0.23340528,0
1.178876,-0.73887885,0
0.45264354,0.3932374,0
-1.2382771,-2.068643,0
0.27853596,0.9885257,0
-0.055680517,0.3610145,0
-1.0003016,-1.1409237,0
-2.361501,0.7100469,0
1.0248506,-0.41994122,0
-0.45125932,-1.0985466,0
-0.35312483,0.6019772,0
0.4437582,1.1838185,0
-0.35747996,0.85965735,0
-1.6699423,-2.041886,0
0.25110132,-0.6799506,0
1.1582887,1.4183829,0
-1.0706968,-0.7691446,0
0.4771017,0.044177055,0
-0.98767525,2.4001822,0
-1.8202627,-0.66237533,0
0.6781925,1.2650394,0
-1.0825503,-0.12783295,0
1.532274,-0.46575138,0
1.3831134,0.37916064,0
-1.6745325,0.34859097,0
1.2756927,-0.64029986,0
-2.1695218,0.9048563,0
1.862342,0.748752,0
2.0658216,-0.3589066,0
-0.47623017,2.014783,0
1.7734228,-1.2368851,0
0.5633105,-0.9763395,0
1.7823285,0.8396722,0
0.23068427,0.5324284,0
-1.1574969,-1.3943254,0
0.6486653,0.73896354,0
0.30612156,-0.07722324,0
-1.363246,-0.35997137,0
1.5509357,2.0429718,0
0.16576377,0.0520562,0
0.27760914,0.017937552,0
0.8256319,1.946574,0
-1.9203013,0.5730264,0
-0.048207633,-0.37523407,0
1.9950417,1.0775502,0
0.08068955,0.5317987,0
0.3154127,-0.0013215309,0
-0.84084,1.6104379,0
0.31361514,-2.5663407,0
2.443236,-0.5802737,0
1.7355082,0.2549795,0
0.9123455,0.016717771,0
2.594005,0.8304741,0
1.2517897,0.19219583,0
-0.66264707,0.55009854,0
-0.41873518,0.21756884,0
2.4204266,-0.177922,0
0.4839808,-2.3190637,0
-1.6065729,1.7595897,0
-1.931738,-0.30637285,0
0.19275025,0.04100874,0
-1.4364135,0.7936803,0
0.8338334,-0.82269883,0
0.89015114,2.3723738,0
0.12077671,0.72305906,0
-0.88375276,-1.0942231,0
1.2026625,0.6669694,0
0.38384977,-2.3526144,0
0.7924042,-0.27959657,0
-2.0626702,-0.15493864,0
-1.0850883,-1.8989403,0
1.2292616,0.31041867,0
0.20598887,-0.10189823,0
1.7432616,1.2371883,0
-0.087081164,0.7790695,0
-1.8406868,0.8599702,0
2.0950487,-1.5656201,0
-2.1788301,-0.9082883,0
-0.44690824,1.0401096,0
1.6920438,-1.0974693,0
-0.82251805,1.2712955,0
1.0388244,1.4228027,0
-1.3451536,-0.516237,0
0.64589757,-1.4351667,0
-0.54646325,2.3969676,0
0.4330324,-0.00065804186,0
0.41964766,-1.2731558,0
0.6521654,-0.04198082,0
0.28047237,1.1371734,0
-2.3166335,0.104667164,0
-0.044993076,-0.8343108,0
-0.4717108,-1.392803,0
-2.4222844,-0.00086676236,0
-0.59870416,0.48559448,0
-1.0620838,0.17834613,0
2.272868,0.5143099,0
1.3571584,-1.3416334,0
-0.4229138,-0.74904734,0
-0.7212662,0.2771146,0
0.13981415,0.92465866,0
-1.3296643,-0.49925038,0
0.6850785,-0.40654096,0
-1.6727079,2.0747147,0
-1.0204461,0.9552521,0
0.99230635,0.68944013,0
-1.4242222,1.9739637,0
0.21343516,0.7029337,0
-0.39234924,-0.30730084,0
1.7842427,0.5575275,0
2.5631225,1.0099899,0
1.1293393,-1.569224,0
-1.1830595,-0.5073082,0
-1.2127349,-1.9192775,0
0.4089784,-1.6029779,0
-0.44378188,0.098909386,0
1.388491,0.9078585,0
-0.27415767,0.9286622,0
-0.6326908,-0.38867423,0
0.8976661,-0.010081965,0
-2.1632023,-1.0255482,0
-1.1106559,0.29015675,0
-0.81841993,-0.3252528,0
-0.68145126,-0.30548275,0
1.0852152,-0.94159275,0
-2.097939,0.3525238,0
-0.21672834,-1.1213245,0
-0.52438545,1.5388038,0
0.96827507,-0.7757634,0
0.70815,-0.04538718,0
2.150216,0.54687333,0
0.0416964,1.7799926,0
-2.3778982,-0.2744078,0
0.07016993,0.7273524,0
1.5913094,1.1726762,0
-1.5871251,0.009823108,0
-0.47027183,0.8854828,0
-2.2211347,0.40459502,0
-0.7087715,-0.2808876,0
2.0317576,0.39994028,0
-1.1294662,-0.032191444,0
0.49708208,0.93409455,0
-0.22036836,0.5051184,0
-1.6764278,0.87814194,0
1.4287895,0.094467275,0
0.3701669,0.49469432,0
0.059242684,-0.104844294,0
-1.4595954,-0.48019972,0
-0.20135164,1.0509869,0
0.45978457,0.38568392,0
-0.79038703,0.4437729,0
-0.5006953,-1.0806396,0
0.9843607,2.3448074,0
-1.6147318,-2.1067884,0
2.3242068,-0.7662831,0
1.603758,-0.0108886985,0
-0.31114274,-1.3368611,0
-0.697586,0.5974307,0
-0.081972696,0.9462529,0
-0.7063417,-0.18969485,0
0.6513037,-0.5917054,0
-0.49882326,0.81396085,0
-0.9079959,1.7192405,0
-2.9293077,0.157666,0
0.74763864,2.094628,0
-0.5431335,-0.010360084,0
1.5289677,-1.8924913,0
0.66095626,-1.3440639,0
0.7204498,-2.133671,0
-0.14771445,2.652482,0
1.1467452,-0.15046193,0
0.335528,1.3258573,0
0.07954994,-1.0172467,0
-0.68672407,0.35991824,0
-1.7860725,0.123593405,0
-0.12302302,-0.2868986,0
-0.15242215,-1.7232066,0
0.6087725,-1.971324,0
-0.04529579,0.3864916,0
-2.0909855,0.41044956,0
0.8958179,-1.7283746,0
-0.36965007,-1.1376724,0
0.14648971,0.12163484,0
-0.71775,-1.485682,0
-0.1296702,-1.0690664,0
0.3925194,-2.034509,0
2.135426,-1.1597978,0
-0.33805707,1.4012138,0
1.1444972,0.5305637,0
1.500374,0.04516502,0
0.8945357,-0.76774305,0
-0.4681356,-0.71286565,0
0.077740766,-0.6880962,0
0.8826464,0.47004396,0
0.7731973,-1.7566224,0
-1.2605116,2.0765486,0
1.3537195,0.206396,0
-0.91320676,0.2712735,0
1.1605816,-0.23533368,0
-0.09243031,-0.2904745,0
0.015955992,0.3613158,0
-0.7473523,-1.6634824,0
1.852963,-1.7154007,0
-1.8358238,1.4339776,0
-0.38853002,0.23465163,0
2.503542,-0.19654758,0
0.48734924,-0.6965511,0
-0.5519923,0.5637469,0
-0.82901937,1.7129333,0
0.4281696,-0.4683138,0
-1.5869068,-0.7202126,0
-1.1483465,1.7972956,0
1.5342838,-0.058331545,0
0.5214889,0.16837472,0
0.24581498,-0.7228176,0
0.49149436,0.20061669,0
0.5567206,0.18605773,0
1.0058227,-2.4486094,0
1.1808485,1.2225628,0
0.5802099,-0.40516096,0
-2.4147594,-0.19571516,0
0.8538889,-0.462402,0
0.94722396,1.0580326,0
-1.1636434,-0.27776077,0
-2.3450499,-0.653232,0
0.7420193,1.1918321,0
-1.6763674,1.4684377,0
1.3826582,1.5989995,0
-0.19762382,2.5610895,0
-1.9450462,0.751252,0
0.715098,0.50796694,0
-1.6049111,-0.19863103,0
-0.9531752,0.75298107,0
0.5341113,2.095034,0
-0.66799706,1.7613927,0
1.8151698,-2.0129442,0
-0.5382933,-1.2359694,0
0.18870005,-0.49378154,0
1.5492216,-0.25810617,0
1.6513419,-1.4345876,0
1.455486,-0.18413065,0
-0.5960026,-0.6088273,0
0.40672824,2.6958423,0
-0.1562473,0.13823298,0
0.2531687,-1.026283,0
-0.690201,0.34774876,0
-0.8767488,0.29783416,0
1.4838392,1.9054356,0
0.5987418,1.5699066,0
-0.58356786,2.9064775,0
-0.3194815,-0.6544647,0
0.202818,-1.1468955,0
0.65534467,-1.1014036,0
-0.7574546,0.18195377,0
0.5098227,1.6734651,0
2.3459144,1.0628768,0
-0.86355364,0.33601272,0
1.6880691,-0.5228971,0
0.5034205,-1.4141105,0
2.1772275,-0.8752152,0
-2.267268,0.14573616,0
-1.4935318,-1.2812221,0
1.2337275,-1.5052156,0
0.06773121,-0.88757473,0
-2.0773153,-0.32436422,0
0.5455266,0.504554,0
0.0068391184,-0.1505996,0
0.69185925,0.46782243,0
0.14058463,-0.09619981,0
0.24090937,-0.29212388,0
-1.5056033,1.6318669,0
-0.023398537,0.043068863,0
-0.24727577,1.5002837,0
-0.684058,0.8560553,0
0.17118481,1.7227831,0
0.48556507,-0.88352424,0
0.156661,0.28324032,0
-1.3471558,1.7885884,0
-0.9235673,1.8680359,0
1.9575545,0.015782345,0
0.66030616,0.2859411,0
-1.0262293,2.1688616,0
0.21551804,2.0677369,0
1.5898019,-1.2219715,0
0.07524978,-0.7270635,0
-0.7041238,-1.7247885,0
-0.931543,-0.19239606,0
2.192961,-0.14734471,0
-0.9181442,-1.3522674,0
0.84785426,1.289828,0
0.86380583,-0.3531968,0
0.68422693,1.2726208,0
-1.6352404,-0.21155244,0
-0.65016174,2.4772255,0
-0.03509388,1.2162707,0
1.2579247,-1.1039271,0
-0.4695547,-0.82344174,0
0.47562447,-0.33747438,0
-1.5424343,0.15120777,0
0.20342138,0.24881895,0
1.1567671,-0.5522673,0
1.8609798,0.14324847,0
2.0458584,1.5629333,0
0.06783203,-1.9306083,0
-1.1935707,0.6750686,0
-1.7855889,-1.2404658,0
0.33514586,0.6506458,0
-0.28502864,2.1116614,0
-0.39951393,-1.0794585,0
-0.7338694,0.23814628,0
0.23981202,1.8325858,0
0.29111755,2.1425803,0
-0.9608467,-0.19939253,0
-0.96538526,-0.17970972,0
0.95552653,1.7621887,0
-0.272914,-0.9641829,0
-0.77054816,0.22539733,0
1.2530361,-0.64627904,0
0.5541316,1.4970078,0
0.060580675,2.3791492,0
1.0616772,0.80172133,0
1.279027,-1.737703,0
2.21621,1.7826037,0
-0.063530184,-0.16630355,0
-0.21862967,-1.0043776,0
-1.2954713,0.7594107,0
0.79691684,-0.52286536,0
-0.021048905,2.840712,0
0.119726494,0.5537121,0
-1.475427,0.04256414,0
2.1825855,0.36837155,0
2.4358242,0.97901535,0
-0.52985364,0.7384276,0
-2.3249962,1.3912908,0
-0.3904644,-0.10052291,0
-0.9167995,-2.481237,0
-1.05529,0.88230175,0
1.7850982,0.9205625,0
0.6519141,2.5493743,0
0.28186575,1.1526538,0
-0.38327548,-0.37148434,0
0.3818251,2.4923925,0
0.69762343,0.09351915,0
0.7231181,1.3063792,0
0.48870134,0.5413076,0
-0.44057012,1.3331172,0
1.2196698,1.4491118,0
-2.066015,0.9500948,0
-0.5091063,0.3353267,0
-1.661642,-0.4158961,0
0.7673351,0.87631303,0
-1.2969415,1.0211655,0
0.9503571,1.9758582,0
2.4514737,-0.09326488,0
1.8364943,-1.3600587,0
-1.8652751,0.7431211,0
-0.7525482,0.298872,0
-0.5533242,-0.68163335,0
-0.019339148,0.10096194,0
0.0792893,-0.49269235,0
0.40903255,1.882042,0
-0.73294264,0.4906856,0
-0.9131608,0.75932425,0
-1.773397,-1.1589913,0
-0.46229464,-2.2924967,0
0.13619323,-0.9534426,0
-0.25996614,-0.39832342,0
-1.7758987,0.72468454,0
0.095482856,-0.7776197,0
-2.2728305,1.0753078,0
0.7590607,-1.459509,0
-0.58908033,1.9635983,0
1.3825203,0.6712907,0
-1.0612079,-1.747499,0
-1.1857469,-0.3860558,0
1.7751534,0.46852678,0
-1.1269836,1.0232431,0
-1.1168059,-0.55211985,0
-1.3363099,0.5289175,0
0.8488188,-0.49966738,0
-0.5394646,0.35116255,0
-0.6493479,0.07733132,0
0.30871207,1.0684406,0
0.3827788,1.941401,0
-1.208004,0.43268833,0
-0.23544188,-1.6420134,0
-1.0210958,-0.18659106,0
-1.513788,0.10591616,0
-3.0042686,0.13104738,0
0.3426317,-0.61079764,0
-0.7944176,0.43794918,0
-0.48144883,0.18145812,0
0.08220805,0.9508229,0
-0.271268,1.0505253,0
0.8415188,0.60335016,0
2.096798,-1.1391871,0
-0.8826482,-1.1541065,0
0.87841606,0.40685505,0
2.5593817,0.8118967,0
0.29449946,-0.27130672,0
1.3335273,1.1224892,0
-1.397031,-0.83015627,0
-0.23726666,-0.32952312,0
-0.8229143,0.4408681,0
1.1778466,0.8015568,0
-0.28392696,-1.0793116,0
0.8406027,0.07531789,0
0.95525503,-0.4860636,0
0.41635025,-0.6393276,0
-0.97173274,2.069241,0
-0.69107825,1.944225,0
1.476052,0.7088755,0
-0.7166461,-0.9268667,0
-0.16378911,0.39566103,0
-2.310334,0.059749648,0
0.95622975,-1.6235436,0
-0.9640766,1.9169568,0
-0.69601315,2.5888677,0
0.4252004,1.5447212,0
1.1497189,-2.0320241,0
0.9504689,-0.6725779,0
0.39790556,0.20524444,0
-1.8008353,-1.0823116,0
-0.56884646,0.5925587,0
1.771226,0.9669422,0
0.25284863,-1.2554785,0
0.5060163,-0.94539684,0
1.6558076,-1.0463848,0
0.33803743,0.31068757,0
1.8881961,-1.3991034,0
-0.56055915,0.29915035,0
-0.06238209,-0.1017068,0
-0.38864857,0.019895723,0
1.8243861,1.8181734,0
0.16855793,-1.363862,0
0.6553477,1.543707,0
-1.427404,0.56722194,0
1.8879161,-1.4296546,0
-0.24762397,0.08009678,0
-0.692328,0.66210234,0
-0.84787834,-1.5102588,0
1.5781056,-0.066027366,0
-1.6812431,-0.106778234,0
-1.1334617,-0.14219378,0
-2.1621962,0.3974612,0
-2.018908,-0.057993524,0
1.1053951,0.10007287,0
-0.20066762,-0.0016533509,0
-0.871207,-0.66413563,0
-0.5171527,-0.5213659,0
0.82953614,0.9693636,0
1.984173,-1.508213,0
-0.88613224,0.21019961,0
0.3135141,-0.028494032,0
-1.8154179,1.2718998,0
-1.2954564,0.819929,0
-1.2877337,0.56141526,0
-1.4241244,2.2482185,0
0.63707095,-2.3502028,0
-1.2139343,0.64811236,0
0.32569543,-1.184419,0
1.3091103,0.46703967,0
-0.2748195,0.5300988,0
-0.84265804,-2.0318909,0
0.75651115,-1.597491,0
-1.4412512,0.6615066,0
-0.7025796,0.12897272,0
-0.59944755,-0.433411,0
-0.14628187,-0.42737752,0
-1.9745207,1.8229195,0
0.3681949,0.3991007,0
-0.52963597,0.534209,0
-0.11899919,0.724923,0
-0.4226655,0.33772966,0
-0.38601544,-0.6868133,0
-1.8012147,-1.8718495,0
-0.35943252,-0.7950642,0
-0.8314143,1.8570632,0
-0.17561725,-0.9084857,0
1.8671623,-0.69027585,0
0.8605169,-0.5470916,0
-0.043851174,0.33380628,0
-0.7755685,0.11728905,0
-1.6748745,0.70969456,0
0.35640287,-0.10552015,0
1.6409112,-1.5303532,0
1.8752086,0.19813022,0
0.08098688,-0.33971104,0
2.4298341,1.0205003,0
0.030928083,-0.4715726,0
-1.7988598,0.1915152,0
-0.8567789,2.5831468,0
-0.7153416,0.51251787,0
-0.25861752,0.18378864,0
0.98598146,1.5654181,0
1.0298424,0.9110622,0
-0.29841515,0.56975114,0
-1.8334758,-0.8238129,0
-0.36328667,0.8893435,0
0.63923097,0.89397913,0
-1.1478506,0.77573633,0
1.9954877,1.1404253,0
1.0559644,0.47535783,0
-0.71467245,0.4998343,0
-0.30535936,2.018046,0
-0.3972905,1.0624427,0
-0.3839831,-0.15284449,0
-1.4028404,-0.5198358,0
-0.12702036,-0.32523224,0
1.0730106,-1.9296271,0
-0.5522055,-0.4502394,0
0.3781206,2.1798177,0
1.1358895,0.024914855,0
-1.1890544,0.4958019,0
-0.8879444,-1.1921885,0
0.2876958,1.5212862,0
-0.24304543,-1.6679647,0
-0.5826267,0.2165791,0
0.40233114,-1.0881637,0
-0.86448574,-0.51984185,0
-0.258496,1.8958609,0
2.0148795,0.5127811,0
0.1656288,-0.097666845,0
0.12654099,0.34235737,0
1.817155,-0.2300802,0
0.33211473,0.80291367,0
-0.014628192,0.21719696,0
-0.57720286,0.4596487,0
1.3609782,0.055506743,0
0.5830729,-0.7109327,0
-0.111530036,-0.6569349,0
0.9148852,0.44724917,0
0.68418115,0.85584235,0
1.2356038,1.2482284,0
-0.7609937,-0.7874609,0
0.055009414,-1.3339006,0
0.546235,-1.2142041,0
-0.22133727,-0.3673723,0
-0.6855657,2.571676,0
-0.66974145,-0.28207088,0
0.50287485,0.0033647837,0
0.6741209,-2.359148,0
-2.2083704,1.5478425,0
-1.7097416,0.95844924,0
-1.0183319,-1.6699947,0
-0.40506843,1.466251,0
1.8422796,-0.2490743,0
1.8691431,1.1095718,0
0.72599304,-2.1654437,0
-0.86426353,0.6516924,0
0.33562967,-0.10055937,0
-0.45544684,1.3787688,0
-0.61732596,-0.7057064,0
-0.5274684,0.76330847,0
-0.53704166,-2.0330899,0
-1.0708114,1.0914519,0
-2.5239704,0.6153906,0
-2.276049,0.045948524,0
-0.5966595,0.7875678,0
-2.3058898,0.76423466,0
0.24991639,-1.298233,0
1.2325544,-0.9539697,0
0.5738898,0.7052033,0
-0.15641977,0.14060225,0
0.58840626,0.0711494,0
0.2990749,0.15220281,0
2.9080102,-0.016686425,0
1.8070984,-1.2729185,0
0.8433038,-0.43775904,0
-1.8624973,-0.44566205,0
-0.5773865,0.025966719,0
-1.8649617,0.22734521,0
0.39808893,0.9184288,0
0.3472301,-1.2940465,0
-2.5780966,0.39459586,0
2.2268703,0.0062824218,0
0.7538051,1.1633921,0
-1.2193414,1.3603059,0
0.114404105,1.8979181,0
-2.2559738,-0.8028036,0
1.9166017,0.57167274,0
-0.37145725,-0.77991945,0
-0.93749243,1.35244,0
0.7370678,-1.3013015,0
-1.4492809,-1.173927,0
-2.0410519,0.86384386,0
0.704224,0.117595345,0
2.3997774,-0.5247691,0
0.5989813,1.8696948,0
0.4047701,-0.8389067,0
1.422778,0.65320194,0
1.5722301,-0.10531864,0
-1.0500455,2.4154348,0
1.6143456,0.021325577,0
-1.0066415,-0.04470957,0
-0.16150554,-0.24165493,0
-1.5150216,1.5897123,0
-1.7349232,0.2038026,0
1.4093324,1.6648761,0
-2.0590253,-0.08646278,0
-1.2226177,-0.2540256,0
1.1290969,1.3652108,0
0.19836304,-0.51445585,0
1.984305,-1.0903543,0
-0.50420326,0.15514714,0
0.9620716,2.045877,0
1.2970842,-0.0038642522,0
1.0559611,1.034875,0
-1.0444223,-0.5127385,0
-1.0632042,1.2504561,0
-0.81158084,0.38298142,0
