TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
13.208383,-19.377298,0
-14.671673,29.04449,0
-45.832184,2.7878108,0
-41.827343,22.236578,0
17.795994,-2.9752674,0
1.2032149,-6.3617253,0
2.424118,-23.666563,0
-22.128277,14.694177,0
-5.2121406,-3.6241748,0
21.693556,32.128002,0
2.3855731,-20.342535,0
30.336296,2.782963,0
-21.186888,3.808976,0
4.030121,-15.29809,0
11.544816,3.442165,0
47.57031,0.5873036,0
23.567596,24.409363,0
10.453282,-26.160654,0
23.56061,-4.207148,0
-0.0004591423,2.9219854,0
-0.462807,-20.75472,0
-28.742727,12.725017,0
21.243717,-10.236568,0
-28.732927,-9.613216,0
21.143934,5.8838964,0
-49.256752,10.184212,0
6.008738,15.441202,0
-5.925219,-34.770233,0
-0.58283985,13.559023,0
14.404133,-34.059593,0
0.88386184,-26.174036,0
4.730788,-7.266554,0
-29.098036,6.490763,0
24.768763,-15.12789,0
-13.317896,12.655363,0
2.9324124,-2.7702842,0
-17.25228,8.680544,0
21.69663,8.962605,0
12.092553,-3.4561522,0
-1.4281344,-6.0366926,0
-2.6235,29.830173,0
29.734076,-14.270438,0
40.382305,-10.698932,0
-1.2125355,-11.22361,0
-22.508198,19.681343,0
-22.284752,-41.79967,0
-15.041527,17.44595,0
33.411995,-7.5377016,0
29.66777,-0.77790207,0
-9.89993,45.25168,0
-1.7569727,26.591343,0
13.054532,4.960938,0
-7.6323414,30.478651,0
5.283563,-0.91991436,0
-21.564228,-26.364094,0
20.424475,-1.8212011,0
14.9212885,-18.446167,0
1.4249313,9.775071,0
14.609663,-15.803389,0
0.6166527,7.228145,0
-27.534544,-3.452833,0
-34.837933,4.071482,0
35.609226,7.9824963,0
-9.145129,26.505667,0
-28.585371,-2.0110092,0
13.371867,12.642596,0
-4.9582863,24.486582,0
-7.598525,25.903948,0
16.229177,-13.917937,0
6.7439966,47.727013,0
34.532402,6.654496,0
-35.703728,15.509166,0
-11.814644,3.1374986,0
-13.944571,0.09095783,0
-7.168887,-18.655159,0
-0.88405716,-37.69837,0
12.156593,-29.144897,0
18.881582,-40.700066,0
39.518517,2.8515298,0
17.20543,1.9820298,0
-41.7915,25.75402,0
-28.702831,11.959698,0
-21.087751,4.7160687,0
32.794067,-3.3564312,0
10.311186,-4.705747,0
-20.548317,-27.687418,0
11.985615,13.3562975,0
-12.276456,6.534377,0
-24.761799,16.671919,0
-29.378742,2.7330408,0
3.6737156,-16.840143,0
-9.66473,-15.065685,0
8.258496,4.9799004,0
-11.799342,-8.881047,0
26.627413,-25.939953,0
7.580172,5.568582,0
0.97654694,41.286385,0
-14.636534,-38.60987,0
-35.779377,-10.8380165,0
-15.544651,14.671644,0
1.1378534,10.194552,0
0.31756,23.474562,0
-1.7147667,14.532481,0
7.293229,7.201923,0
14.316924,-47.54804,0
1.7443678,-3.0920942,0
14.9909525,17.205706,0
-1.8642343,-13.302109,0
-21.28573,-9.163581,0
-1.1947259,-5.7323937,0
6.688938,22.135805,0
2.7914956,19.005756,0
19.837034,6.28279,0
-27.024864,-26.093748,0
-2.9804163,25.410845,0
42.273098,-24.029476,0
35.83225,26.59856,0
7.184983,1.7072927,0
26.828089,-15.493097,0
-22.946596,-1.8674977,0
-37.42697,-19.048483,0
-42.395336,-4.1351595,0
-0.65858006,33.126553,0
26.136509,-7.255758,0
-37.300106,-6.152767,0
2.5933607,1.1504549,0
33.21561,8.393818,0
20.784138,-26.002905,0
36.262436,-8.686073,0
3.2515192,-6.100488,0
-10.124172,6.3931174,0
-36.40592,-28.774298,0
27.277958,-43.662502,0
32.912605,2.5063012,0
-45.51333,9.024733,0
-25.9837,3.3373914,0
-24.25644,7.3614435,0
-0.75655943,16.729197,0
9.625741,8.588737,0
-12.747838,-0.29194972,0
1.7270933,-30.930315,0
-1.7958187,11.205388,0
-9.233502,-4.6584334,0
28.718523,23.308067,0
9.629727,16.78621,0
13.159502,5.1741424,0
2.2009866,16.63128,0
12.097488,-40.445335,0
38.41006,-7.7060113,0
-40.486294,14.244988,0
-3.9097688,-1.3273441,0
-8.125857,-9.079393,0
-40.003803,-17.914038,0
35.31161,-19.091417,0
16.329119,26.266418,0
-28.218546,4.907758,0
-32.12183,2.1791902,0
9.061797,12.822051,0
7.5848303,8.811385,0
-28.014288,-0.84375554,0
19.10357,1.0530494,0
-1.2567787,33.305336,0
-4.618704,-8.285211,0
6.577861,12.620942,0
-9.915653,16.370935,0
16.958752,-1.4631016,0
-5.9362135,-23.414104,0
10.187177,21.504524,0
-38.592213,14.556233,0
-50.999386,1.5134654,0
18.335178,-28.731241,0
23.703571,17.619406,0
-23.265102,9.173476,0
-20.100353,18.640842,0
33.046474,15.471454,0
-45.455093,-5.6960883,0
35.32055,-19.345942,0
-10.385633,11.46091,0
-17.64892,-23.71127,0
-10.587205,-3.442513,0
-4.6317544,-24.555592,0
26.965803,35.29202,0
-18.964224,-1.5423931,0
18.614967,16.247946,0
26.847076,-12.798441,0
-20.397573,-19.549738,0
-32.432888,8.654219,0
-34.638523,-19.423666,0
19.206085,-24.628267,0
-15.917533,-46.873558,0
-44.11911,18.621834,0
-23.833376,-21.915884,0
22.232283,13.963704,0
-12.390227,-5.499826,0
-19.676144,5.6327057,0
-1.5256085,9.376161,0
5.176819,8.288984,0
-39.41107,-26.999834,0
13.186056,-0.3539199,0
13.81425,12.765053,0
11.265272,-8.444938,0
6.1990705,-13.027654,0
28.127926,2.6125178,0
-13.76225,-15.36588,0
33.08028,-12.199488,0
-31.762001,-0.42289767,0
-15.435014,12.186136,0
40.66272,-1.4159073,0
-9.169885,-11.496641,0
-19.433292,26.315163,0
29.911264,3.6501987,0
19.439508,42.776608,0
-1.3475811,23.41259,0
-19.559925,0.7869564,0
10.166405,4.856683,0
22.280525,-1.6519517,0
-33.12201,26.100267,0
23.848162,38.733673,0
31.688423,-6.5974727,0
7.4977493,-19.831778,0
18.531837,27.77261,0
-1.7182311,-3.7331817,0
29.416977,-15.341254,0
12.399433,-9.651024,0
-22.646614,-17.54854,0
-12.073835,24.650696,0
32.208336,32.65501,0
15.705275,-2.223479,0
25.100111,0.95974874,0
15.291899,16.478401,0
27.035278,-34.150803,0
-8.777502,-10.247735,0
3.6325054,-10.468336,0
2.4126403,7.1090374,0
25.22163,22.13248,0
-6.286581,3.280763,0
-25.898478,31.015955,0
-7.3206215,27.84692,0
19.845985,-21.842731,0
-45.775333,14.15593,0
35.94462,17.311071,0
-10.589148,-12.421185,0
14.619818,18.57865,0
5.852089,13.149356,0
-20.168257,-35.35541,0
-6.308147,-28.279165,0
5.1043234,-25.773167,0
28.240515,-6.59078,0
-36.179527,-10.123581,0
15.044381,-26.685059,0
20.857368,-16.86485,0
-2.3987796,43.046448,0
-19.19692,41.54868,0
32.452744,17.167248,0
-12.206364,-21.36533,0
-28.760773,12.973382,0
7.0455914,-36.519882,0
29.278332,17.85758,0
-11.777706,-6.7980824,0
29.347275,26.793392,0
-46.39794,3.1777868,0
23.186419,45.735634,0
-38.99656,14.818684,0
10.842859,-8.435374,0
-19.216082,-1.1288117,0
-37.179287,21.666536,0
19.33876,15.1078415,0
9.114238,-15.5307455,0
7.602471,-26.226421,0
-2.4546065,21.562323,0
9.660372,-1.3705876,0
24.370787,6.8550415,0
-1.872738,-13.138662,0
-3.3994284,9.979089,0
-3.3292236,34.80576,0
5.515973,5.0218134,0
14.574772,-1.7172552,0
8.811295,-24.572369,0
16.757896,19.21852,0
-11.446305,10.812584,0
29.375467,21.31828,0
-28.103994,-21.615814,0
8.338558,-17.886932,0
-23.115015,32.723476,0
-21.451925,-8.969094,0
-11.348911,30.605366,0
-1.7369263,37.73563,0
-8.981315,-23.398113,0
25.710562,17.61886,0
13.209088,2.8320656,0
-23.652086,-21.565763,0
-27.092127,24.04598,0
35.040085,2.035373,0
-13.977625,-8.08489,0
40.48662,-10.425356,0
3.1478658,3.6139624,0
2.4335864,38.657707,0
2.1449964,11.772968,0
38.416634,-15.996892,0
-24.748055,-9.655588,0
20.81626,-15.938827,0
-18.459314,-16.56173,0
2.4934447,-26.912012,0
-41.491676,23.025764,0
6.024666,-36.74657,0
7.922109,-2.9572303,0
27.347702,42.880383,0
8.668372,9.998717,0
12.323142,0.7826202,0
12.005414,-26.076256,0
28.730394,-17.53796,0
-19.450426,34.09347,0
5.93078,24.589897,0
14.624595,5.738689,0
0.3876681,10.242427,0
32.358887,-9.220189,0
23.363882,11.256086,0
-12.631473,0.9681217,0
-3.3167481,2.278461,0
-15.542092,-26.0213,0
-3.4348834,-28.075575,0
14.724264,2.442735,0
47.21969,19.420265,0
14.141096,-15.50479,0
22.207071,22.925285,0
32.93311,6.6115317,0
10.863978,14.087001,0
12.5000725,18.96828,0
-2.2426846,-21.087881,0
8.812416,-45.33792,0
25.784943,-13.580905,0
25.603071,6.054265,0
-7.88595,19.875065,0
20.673008,-39.22979,0
23.909382,39.17502,0
32.461433,16.407598,0
7.4684286,10.693118,0
-8.926896,14.111317,0
25.419884,-17.661692,0
2.2356539,1.5335675,0
9.893,-5.5245757,0
-29.487951,29.516754,0
23.377527,24.48411,0
-5.9188685,-3.6401365,0
6.96969,25.891747,0
-7.341141,-33.57621,0
-34.59255,-24.710398,0
-8.838392,20.941456,0
-36.0666,0.8791611,0
16.51519,1.314862,0
8.923792,-27.819702,0
-19.900997,-13.026848,0
2.9208572,-12.349872,0
-3.4893456,-36.077644,0
24.738321,-19.532963,0
4.011524,12.622266,0
-14.590293,-24.189716,0
19.33546,19.859396,0
-30.903522,-26.650042,0
-20.283941,-28.061588,0
-13.731698,-15.061135,0
-9.196596,16.0036,0
-1.2263328,38.935234,0
-19.518522,8.153725,0
-23.228664,35.063866,0
27.486208,-2.9189408,0
-4.9494495,-32.400654,0
9.38253,15.598027,0
12.623386,11.626412,0
21.157675,18.705729,0
-2.4825625,19.331314,0
-2.9004533,39.23447,0
5.6170897,-7.370184,0
-0.47597313,1.4507222,0
5.8554935,-2.014712,0
17.842224,18.456703,0
-2.2428677,-17.250412,0
-17.298132,10.70844,0
-15.352176,-6.1943,0
15.743077,42.09521,0
10.431314,1.8884788,0
-7.6162887,13.020024,0
6.3137007,12.69396,0
25.980944,-15.240803,0
35.98259,30.718086,0
-44.17449,-23.375055,0
-16.821762,4.9616885,0
40.905163,27.181007,0
11.049989,-18.926254,0
-12.895663,2.1903894,0
-10.179059,-2.0003932,0
10.342054,-1.8225826,0
-9.931574,5.07788,0
19.63791,-16.094572,0
37.651703,-24.336432,0
12.332594,-50.356762,0
-26.023834,29.198486,0
6.142649,10.235343,0
19.23848,3.599336,0
26.985588,35.35235,0
27.183992,-4.1252413,0
-18.479694,-2.1153295,0
-30.211374,30.60427,0
-21.367937,-26.434835,0
20.881683,-13.082069,0
-36.222424,25.126781,0
-10.244972,-24.173443,0
4.666412,10.678034,0
40.404305,-16.146242,0
-14.452372,-1.5168328,0
2.6580257,21.948503,0
-20.720913,-5.0501413,0
-15.379935,18.879448,0
-8.486523,-13.009875,0
-14.8045025,4.381092,0
-14.560131,26.013012,0
-6.3619356,-9.114984,0
-27.405495,34.396923,0
-1.3370981,-1.022597,0
16.617561,-6.3438168,0
26.378107,17.52712,0
-14.724129,-17.03989,0
-13.420584,-9.818075,0
-15.132288,16.867813,0
-0.2964489,-18.032476,0
8.854655,-21.330557,0
42.18552,5.6897016,0
-10.637809,-3.325414,0
-14.340876,-18.640713,0
7.634117,8.664903,0
-12.160328,32.51556,0
5.182781,-11.723779,0
4.1833024,-3.9855871,0
-9.438036,19.057592,0
29.883081,-29.376095,0
-7.8871937,12.48819,0
22.517252,-2.007107,0
39.33962,-30.51359,0
-14.485513,34.44133,0
3.5634325,-23.078787,0
-9.507186,27.583784,0
-14.798575,-0.543964,0
-8.759766,-24.93659,0
25.263962,-21.46079,0
-34.31182,-15.085086,0
-8.342644,-5.0548854,0
-9.171945,-0.8257487,0
-2.259997,0.87414306,0
-24.59064,7.8314824,0
24.640217,21.986734,0
-28.215464,30.49184,0
10.823598,-17.766829,0
9.812384,3.164806,0
-32.05808,-18.889404,0
-6.061434,17.000824,0
6.446918,-19.6932,0
-8.184624,36.83938,0
-26.34681,10.301507,0
9.437481,3.6720076,0
-21.693165,11.6606245,0
-23.91113,17.541939,0
20.036776,19.012259,0
-21.737577,2.399936,0
6.098589,-7.9936657,0
10.320585,-7.4284587,0
-9.923351,-49.664894,0
-41.327656,-20.099422,0
12.493643,-44.976227,0
15.956062,-24.28096,0
14.475751,-2.3874278,0
-11.095311,-35.272144,0
-29.112814,27.384548,0
-38.234257,3.745524,0
-6.4179726,-20.217716,0
38.55998,18.36271,0
-20.807915,1.8048995,0
5.9448223,-15.7230015,0
-35.012794,-6.0376687,0
-20.386929,-2.990254,0
15.955574,-0.5623033,0
9.051587,-17.177853,0
22.094423,31.761425,0
23.065342,-10.48258,0
-1.1961617,-7.2177725,0
18.437414,25.336954,0
2.8904374,20.558737,0
40.94246,10.966019,0
-16.893044,-33.047832,0
1.3508914,16.190851,0
-12.705449,-18.264673,0
7.688225,-13.825327,0
32.761536,-19.907202,0
-20.825804,35.299515,0
12.2062025,33.164146,0
42.32023,-7.9360614,0
13.815808,-23.706879,0
-22.179556,-3.643031,0
-14.32747,8.227372,0
-10.920564,-16.107729,0
-16.383505,20.872612,0
6.124949,-25.785181,0
16.245098,-14.009797,0
-40.576195,20.158699,0
-34.200985,-15.474792,0
-0.68866086,28.106777,0
20.239126,9.905574,0
4.5537024,5.878577,0
-17.571096,6.3950195,0
4.289572,-21.048445,0
17.563938,0.7160768,0
38.364906,1.0171729,0
-31.66445,-13.518076,0
-0.7704813,-2.565993,0
20.749144,32.42203,0
23.425238,-28.271544,0
-16.008501,9.686246,0
-23.060202,-20.84689,0
-5.8527327,24.372728,0
31.902403,11.028632,0
-11.257574,-5.3997974,0
30.241339,-9.341731,0
-3.8116817,-13.523911,0
-19.891985,-19.807745,0
8.641633,-0.033365753,0
37.728256,-27.250385,0
-19.909864,-28.9811,0
31.142366,8.406993,0
-28.367771,26.979225,0
18.29981,-17.646532,0
-16.799448,-8.941295,0
11.323332,22.611975,0
-0.24186264,-25.084759,0
-29.247698,37.954807,0
-36.72547,-4.0397205,0
43.093723,11.068042,0
3.5217078,0.057632275,0
-33.962864,-16.42351,0
41.326992,21.835367,0
4.8237534,3.423088,0
-2.5623493,23.97519,0
31.879349,-25.391369,0
2.593702,6.895443,0
-12.52062,35.45326,0
-5.254284,32.51602,0
-10.035562,17.493742,0
-26.925558,-32.725666,0
-42.47733,-11.143408,0
-17.2589,-21.138514,0
12.901331,18.608303,0
6.89977,32.835842,0
2.4323425,1.503587,0
15.874252,-6.6818833,0
-8.693402,14.263793,0
-1.738921,47.816135,0
-17.60529,36.138546,0
1.3999455,-16.977064,0
-12.801912,-35.416973,0
33.465843,24.193655,0
-18.875858,-9.794768,0
-36.065453,27.795067,0
15.375694,30.208263,0
-6.1738515,-19.948307,0
-20.793798,17.390749,0
-13.3765955,12.806218,0
-6.6568027,-24.327465,0
49.045586,-13.161469,0
9.110053,-11.193998,0
-29.756205,-12.038179,0
27.43748,8.876814,0
2.2624996,28.706692,0
-11.294977,48.154087,0
3.6528783,4.5841784,0
-5.6650395,-15.792209,0
-16.946323,38.32159,0
-44.861595,-8.021478,0
-4.8885264,5.2870336,0
-13.909757,14.810082,0
-17.631247,-35.679703,0
-7.2718477,15.523616,0
9.120661,24.799389,0
-13.780309,24.708874,0
34.497444,-7.475029,0
21.888317,-3.9265823,0
14.405616,5.5280914,0
16.877514,-34.88947,0
22.852707,-43.38671,0
12.135939,-26.003904,0
31.921997,1.393498,0
5.775755,4.740541,0
25.044256,-4.4350333,0
2.6797552,-1.6672741,0
-1.8341802,-18.574736,0
-5.2667747,31.844007,0
25.143274,6.478875,0
-27.872686,3.156365,0
6.0655184,30.65055,0
18.183258,-21.799505,0
17.083548,0.09644301,0
12.975724,-34.515408,0
25.303493,8.929124,0
2.6998713,-15.239924,0
13.249066,6.209257,0
24.0868,-17.234615,0
39.69398,-1.7962608,0
0.7702096,19.682253,0
3.8870482,-6.325994,0
7.7516427,26.761917,0
-45.726326,2.3153667,0
-40.08094,-18.468935,0
8.458318,-28.051586,0
25.737417,14.401036,0
16.82094,12.723171,0
13.165336,-5.5857964,0
16.72178,-22.27083,0
-16.28549,11.561593,0
40.989216,11.009467,0
24.777777,9.574977,0
-18.192875,-24.118448,0
12.067903,19.160583,0
-19.375767,-5.3287497,0
12.328965,-50.357296,0
-18.683071,-9.88906,0
4.0094733,22.459587,0
-4.199264,26.957,0
-6.13569,-23.191895,0
-5.0926657,8.864628,0
-22.268072,-6.8983736,0
23.717571,36.71475,0
6.7205353,-23.334791,0
-1.7017171,-10.8386,0
6.7913036,-50.46396,0
5.487393,-16.135038,0
-33.377487,-1.7932198,0
32.756016,-3.0640142,0
-5.511826,20.541416,0
-12.541184,-23.006674,0
0.80622715,0.49831086,0
-3.9552395,-20.617132,0
-17.137907,26.598602,0
-11.627596,-6.3689113,0
-1.7845953,-0.3668405,0
-20.546118,20.438435,0
28.578564,11.474494,0
-30.348892,-5.037684,0
7.8433175,-22.330488,0
-31.076115,-23.962673,0
29.138523,32.836548,0
33.84025,-25.42964,0
-13.1326,-31.886122,0
6.0807567,2.8354785,0
-33.393433,26.055002,0
-0.72342443,39.92852,0
-24.167772,6.8748274,0
-23.67175,-3.9316134,0
21.598858,-13.3815155,0
37.045116,3.4894552,0
42.26176,-11.987477,0
-22.077154,17.950012,0
-14.706362,-1.3916569,0
-23.536016,-29.090866,0
27.655117,7.6485796,0
6.2692795,-15.222281,0
34.390633,6.678026,0
10.805494,-4.3576355,0
6.182875,9.434462,0
23.61668,42.791924,0
5.963257,-16.819748,0
7.7329226,-4.517512,0
-41.76738,-16.65474,0
-45.386253,-1.9925109,0
-11.159666,2.248943,0
14.357147,4.050112,0
27.097858,-8.039819,0
34.676914,-18.687607,0
-29.924429,-15.340589,0
-28.13639,17.226654,0
-18.718233,41.819912,0
19.801239,8.546385,0
-2.0056229,-2.6109817,0
1.795357,-24.770323,0
12.222592,-3.4560783,0
-1.5981166,2.6943955,0
-29.704727,24.31518,0
3.38534,-5.2430415,0
8.076881,23.834393,0
-6.9388556,0.95643574,0
-1.5914062,26.548761,0
28.055021,14.285357,0
10.710691,17.805086,0
5.8756704,-36.621456,0
19.900297,-15.22714,0
19.402977,16.95982,0
21.963772,-35.664936,0
-35.073483,-0.4400436,0
-34.566204,-5.7955503,0
40.13276,-16.165281,0
27.139791,-3.950886,0
28.31377,2.7003696,0
8.22821,30.8409,0
-24.704044,-23.522608,0
-2.5084753,-7.243486,0
-12.046259,-14.644216,0
5.881748,-26.693134,0
4.9748087,19.781979,0
-0.47844464,16.524412,0
13.151542,6.054022,0
9.881192,-26.541162,0
0.46965367,-43.69993,0
-33.899628,-33.968403,0
-41.384422,-20.194761,0
16.714437,3.6968882,0
-12.992777,22.167025,0
-26.42811,6.896018,0
1.463099,18.93459,0
6.1064568,10.400843,0
33.59912,24.165731,0
-4.9629683,-4.087528,0
-40.56384,8.224148,0
-26.345835,-6.872505,0
18.938265,-8.714063,0
1.8560374,-46.583717,0
0.28949493,-16.755983,0
36.91886,10.275194,0
-7.373618,-41.685085,0
2.9881442,-30.24545,0
5.2412972,-25.510601,0
-30.394724,7.778761,0
-27.911581,14.755235,0
-1.4465305,12.979496,0
-23.185558,2.876067,0
5.082128,14.509585,0
-35.247395,7.7170663,0
-12.102306,-30.439346,0
-24.440142,19.941156,0
-2.309976,32.59052,0
16.306831,20.028662,0
3.1044257,27.348602,0
35.932335,13.35907,0
6.225263,7.9852023,0
-4.488385,-16.527544,0
21.671822,-13.253035,0
-1.0057098,44.839176,0
7.39644,-21.785341,0
38.64069,14.754139,0
-20.616282,27.177204,0
-12.544585,-22.995317,0
-17.099228,31.65975,0
-33.136375,2.5455108,0
13.651069,-17.30142,0
10.807836,-7.9832864,0
-34.626762,-24.71414,0
26.06878,2.981562,0
1.9101765,1.6727142,0
-17.594826,15.051845,0
-12.39924,4.0420823,0
-6.749117,-24.520811,0
-28.49371,9.17707,0
-8.051526,-0.85985357,0
2.643903,-8.461115,0
1.1435404,14.265124,0
-10.6210985,-35.05048,0
-12.759137,18.365395,0
-7.67106,-14.495801,0
-8.782587,-10.397014,0
-7.503642,-25.87885,0
-35.852283,-9.990173,0
9.7347355,-10.240905,0
12.680902,-20.428923,0
-15.894616,-11.7617,0
1.0748692,-12.782623,0
28.590538,-3.1911755,0
14.46908,1.0046318,0
-4.225616,18.503576,0
-0.22609253,-18.097898,0
25.19272,-38.680153,0
15.127131,25.72371,0
-9.256379,-32.941486,0
9.919033,36.008854,0
-15.530465,-14.369627,0
34.434555,-0.83621323,0
44.661366,1.9294615,0
8.000105,16.641,0
-9.064435,-2.6457393,0
11.352636,6.470657,0
14.608847,-32.56016,0
2.8632028,-23.087631,0
29.815876,-38.98931,0
1.4049029,10.303184,0
-2.3298864,4.886724,0
4.9334526,34.365604,0
-20.598705,-4.8217044,0
-32.780056,6.835054,0
-21.801006,-25.593018,0
2.133393,36.970734,0
-6.818347,11.058572,0
14.05824,30.039387,0
-2.514796,-1.6381565,0
15.062764,29.547607,0
-49.06787,-2.764358,0
-12.688523,-19.959019,0
-2.7993596,10.274659,0
-4.339793,-11.998545,0
-6.621219,20.529535,0
16.724388,-22.532707,0
-15.101679,8.981333,0
-6.9663982,-42.252407,0
-10.815594,23.24215,0
-10.3384695,-25.645311,0
-31.40008,12.976037,0
20.024675,2.0211492,0
-17.407328,12.978533,0
-33.400604,-28.480463,0
10.530297,-31.659447,0
9.739579,31.77449,0
-34.693142,4.361274,0
27.033928,29.935223,0
-0.53470826,48.459766,0
-16.014757,12.174293,0
-5.70382,7.6707826,0
-19.149508,-7.1274548,0
8.064835,44.626545,0
-35.046997,11.066474,0
-30.271448,-4.9472613,0
10.592415,8.431689,0
17.211006,-34.83864,0
-22.352936,41.87612,0
13.533522,-9.400409,0
11.53784,2.0228772,0
15.228705,8.606102,0
36.898254,10.319132,0
40.18591,12.039343,0
30.398764,0.64292383,0
26.295649,-27.714182,0
2.470035,30.148985,0
-13.13341,20.643656,0
-7.93629,-19.260187,0
5.571154,22.625034,0
-22.250385,15.025624,0
-6.5835977,-20.68037,0
-13.109229,12.166893,0
18.55544,23.77294,0
1.9438628,11.782634,0
-9.10706,-8.769468,0
-7.3682547,41.07273,0
40.394512,-10.722846,0
6.7464743,5.135549,0
-23.555727,26.706919,0
-8.024539,10.112162,0
34.489822,-9.781849,0
11.3717,-12.085154,0
36.476646,-13.19393,0
-19.511385,14.670735,0
-13.383214,34.487583,0
-5.141918,35.553326,0
-12.406014,-4.439477,0
-9.263793,12.29331,0
-2.1251385,14.43616,0
-21.916971,-2.4463472,0
14.977117,-0.88498706,0
-9.191818,-2.6002426,0
17.174767,17.468313,0
33.089176,-2.3631964,0
12.111138,24.904053,0
17.636717,-31.849674,0
-29.090519,-24.792665,0
-10.058593,-27.976934,0
8.116214,13.768466,0
22.928005,15.470813,0
-22.978487,-13.5479765,0
21.3635,21.361748,0
-7.490394,30.87638,0
-8.203874,27.700205,0
20.618343,-39.707752,0
14.992358,-26.837828,0
-2.607584,-9.663572,0
1.153813,-15.35314,0
-14.120518,10.641807,0
-43.66594,20.223925,0
2.9834802,30.549658,0
-23.274662,30.786085,0
41.4612,10.367623,0
-2.3225641,-24.395674,0
1.7395973,-3.711972,0
10.759453,22.14426,0
-14.355441,3.802747,0
5.364769,-14.783288,0
-11.077936,-4.53918,0
-23.253166,35.627167,0
-14.232305,7.6928124,0
-46.23434,21.533625,0
-18.63233,9.451606,0
-8.4494915,-22.376682,0
2.0262635,-8.695973,0
29.079931,7.063324,0
-42.14323,23.627588,0
-6.7180853,30.84052,0
12.481629,21.278624,0
32.25803,-1.6810393,0
-17.992455,-6.6337743,0
-1.1947846,-7.525288,0
-5.7344093,46.854748,0
32.38821,29.021793,0
9.970375,37.0843,0
-6.786808,-38.59971,0
-29.629923,2.683927,0
3.3765023,-22.694405,0
15.129442,26.047043,0
-32.035313,38.084328,0
12.010051,11.987338,0
-49.063934,-2.7420337,0
21.134945,2.563869,0
7.710681,-11.706958,0
-5.717423,12.405946,0
33.51667,-22.538038,0
29.300175,-15.656286,0
2.5149915,-9.486026,0
-40.03709,-7.886572,0
20.20556,-18.727833,0
11.081151,14.435121,0
2.272067,-6.3377604,0
-30.867207,-25.577991,0
-15.709969,-30.322056,0
-19.448765,18.900293,0
-17.011803,-3.784596,0
-10.468473,-12.281844,0
-28.191671,10.954709,0
15.677574,-16.28518,0
-0.7314688,6.9405937,0
11.497913,1.5639436,0
-2.3818123,-43.475998,0
29.533577,16.00504,0
2.1611035,5.461876,0
-12.164525,24.721346,0
41.093918,-4.746357,0
7.5089087,-15.791425,0
5.145569,-9.588088,0
16.967257,13.978295,0
-13.360341,-11.451229,0
33.429398,24.242788,0
16.321344,46.563942,0
-15.060218,-18.962965,0
-8.214925,14.441507,0
-2.212461,-15.929826,0
10.896874,24.906715,0
23.362595,-7.528196,0
23.977074,-6.6639547,0
24.853361,-16.04245,0
3.8932834,-2.4173384,0
-6.1500115,41.494972,0
-11.451981,-5.4369473,0
-36.409664,7.11149,0
-30.58858,5.610479,0
-9.2940645,-11.490308,0
-9.359992,32.537136,0
12.927311,23.316536,0
14.013476,-30.884104,0
14.060471,10.456116,0
-14.28387,22.063988,0
-9.09272,18.997824,0
14.325312,-2.0370712,0
-14.961478,-8.611222,0
-1.6898265,5.0862846,0
8.221715,36.368164,0
22.206108,6.738851,0
4.8547616,-10.754007,0
-0.50011003,10.87327,0
13.8274555,-21.362164,0
-14.453958,17.473911,0
-32.032917,-18.829588,0
-2.827659,-43.03232,0
-1.6674323,-8.275958,0
33.81756,12.6175585,0
-16.818428,-5.8940473,0
-42.79213,9.016717,0
39.386795,-5.26412,0
-5.171868,-21.660189,0
13.224568,-8.761674,0
-6.154591,-6.3083234,0
-8.447685,2.5784745,0
-43.47732,12.770107,0
28.980183,14.34608,0
-12.841177,-45.694,0
-12.600805,-4.217609,0
2.6677544,32.471058,0
11.637965,25.963354,0
-7.2535005,-47.509842,0
21.990116,12.51308,0
-20.158846,-35.48751,0
-17.759872,4.7324743,0
6.19985,-19.514275,0
-31.807478,-17.805056,0
-12.182193,-27.685648,0
-25.130138,-8.55664,0
32.471443,3.4783006,0
-7.931308,-11.656539,0
-6.39409,-47.83694,0
33.508255,15.845766,0
-30.277735,-35.249744,0
4.326093,-12.761945,0
31.678717,-6.3352947,0
50.246788,11.075557,0
-11.489852,8.223379,0
9.283278,-23.368626,0
11.253692,-7.7109747,0
-11.345882,-26.016888,0
14.562262,-0.25422174,0
1.6300299,1.21297,0
28.598202,-9.820417,0
3.3798568,-4.435664,0
-12.317227,-41.53811,0
21.205978,39.744785,0
-31.033268,4.6922626,0
-17.385136,6.102222,0
32.974285,3.6539924,0
32.474117,-35.368908,0
0.8852832,0.3829282,0
-6.2776794,-47.900246,0
11.27213,-7.19565,0
-11.29826,12.985386,0
-6.209079,-6.0681005,0
-23.22305,-13.282768,0
-29.99087,21.348526,0
29.606525,14.794081,0
7.578484,-20.005764,0
39.434494,-5.1994743,0
39.142063,2.2469792,0
-13.344746,-9.261508,0
41.59918,-16.342093,0
14.183297,7.9852448,0
-29.73196,-10.519033,0
-23.11441,26.041603,0
0.9975561,-22.071434,0
22.47069,-20.087633,0
-4.4377203,14.418706,0
4.812645,28.014145,0
25.136305,-5.3764157,0
-21.566954,1.6140645,0
-13.732803,-25.118921,0
-9.56499,-45.255318,0
-9.344012,-37.796883,0
-40.780342,-14.139159,0
-1.1995457,33.11064,0
-14.557787,-38.302452,0
8.876022,-8.879911,0
26.34501,5.270039,0
