TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-1.7776717,0.5237529,0
-1.5855343,-1.9603057,0
-0.56465524,0.8138741,0
1.4384679,-2.5424788,0
0.09683023,2.909326,0
1.0322542,-2.0466342,0
1.9470098,2.8811781,0
-1.1058428,2.26592,0
-0.7259605,-1.270196,0
0.83587277,0.8644687,0
-2.3862705,1.3855976,0
-3.1023884,2.425352,0
-0.17453548,1.7794666,0
-1.5488585,-2.9261036,0
1.5217483,1.1715117,0
0.5897614,-1.3415422,0
2.3757968,-0.58276886,0
1.9241503,-0.9845926,0
0.74784416,0.8102572,0
1.1025167,2.5624044,0
-1.9053769,-0.778336,0
-0.02940925,1.5153098,0
-1.4040152,-0.081335805,0
-0.1344863,1.66655,0
2.2222571,0.83112323,0
-0.9672478,-0.3285535,0
-1.1546248,-0.28140458,0
-3.385612,2.0198612,0
0.0828023,1.7423986,0
-0.23317657,2.04175,0
0.3719585,-0.7957465,0
3.4052613,1.1461408,0
-1.5745182,-0.86814046,0
1.918594,-2.3060584,0
-1.9247435,-0.9238235,0
1.3293815,0.55612713,0
0.62715083,-1.3725309,0
-2.279248,-2.5916512,0
-0.8908179,-2.232562,0
-0.48406082,2.3604984,0
-0.63638276,-2.0930188,0
0.3196366,0.17688881,0
-0.02556002,3.5090199,0
2.5050747,0.68261206,0
-1.7216083,-1.7381673,0
0.65534604,0.6754826,0
-0.09313204,-0.86466765,0
1.2825042,0.96302116,0
0.2861388,-1.6575801,0
-1.4081601,-0.20547323,0
0.22332646,-1.423019,0
2.689895,-1.1815255,0
-0.5251816,-2.9497118,0
1.2631868,1.2557981,0
0.27808642,2.0776284,0
-1.829092,-2.0831177,0
-0.22586705,-1.4935197,0
-1.3256409,-1.8504047,0
-0.5045903,-2.2389884,0
-0.9025604,1.2145886,0
-0.63369447,-0.7481123,0
1.3114506,-0.645336,0
2.874249,-0.42717525,0
1.3941003,0.95716035,0
-1.2078618,-1.324427,0
-1.9759825,-1.8397309,0
-1.0993625,0.3442817,0
-2.3478281,3.056183,0
-2.0611215,-0.74538904,0
0.3542917,-3.6621976,0
1.5118927,0.7264157,0
0.20507497,1.0261041,0
-1.133929,-0.21906048,0
-0.48337975,2.1681817,0
-0.89897007,-2.4765496,0
0.33361682,-0.76603657,0
-0.5282648,-0.97391164,0
0.20163867,0.7969473,0
-0.45271572,-1.1729965,0
-2.0847583,-0.004512819,0
1.0882999,0.5087059,0
-1.6376146,-0.344376,0
-1.3968356,-2.3714812,0
-0.88837117,1.4060808,0
-1.7324281,0.80206466,0
-1.8287888,-1.7243507,0
-1.4708415,1.443002,0
-2.857858,-0.49786362,0
0.23391587,0.52386117,0
-0.25330937,-1.0228693,0
-0.13290778,-0.5110734,0
-2.6872416,-1.3288414,0
-2.148388,-2.9888139,0
1.6179264,2.291448,0
1.2054492,0.5502426,0
-0.6993245,3.2530823,0
-1.0218004,2.8294945,0
0.32903957,-2.6796775,0
0.14274673,-0.21476935,0
0.8641752,1.6450735,0
1.548866,1.9557657,0
-0.82772475,1.3371817,0
1.9650356,0.34878528,0
-1.9317145,-0.26160675,0
-1.4282144,-2.3439794,0
1.0434844,-1.2418802,0
0.20591779,1.6843625,0
-0.13832493,1.1281799,0
0.24405104,-0.42042425,0
-2.5413086,0.74731237,0
-0.8809202,-1.7756127,0
0.36954564,0.18528077,0
-1.2277172,2.333573,0
-0.19700663,0.8275474,0
-1.3012934,0.7590368,0
-3.5093043,1.2203704,0
-0.7499393,0.63191146,0
-2.9145525,0.15401864,0
-1.2009387,-1.104732,0
1.8558606,0.35519952,0
1.0215033,1.6065505,0
1.5975115,-1.8999778,0
1.4607726,-2.4750717,0
0.85971534,0.6872841,0
-2.019494,-2.4971344,0
-1.3118647,-0.18096547,0
2.8113124,0.032636594,0
-2.0668454,-0.19099885,0
0.6506448,-0.03202151,0
-0.9682211,-0.41056794,0
1.623501,-0.7055046,0
2.722077,0.032311074,0
-1.1411195,0.37377068,0
3.0157397,-0.6501354,0
0.81685424,-2.910408,0
0.8759423,0.00024591634,0
1.2743564,1.9467795,0
0.8612642,0.067614965,0
2.9205296,1.0951824,0
0.40291315,-0.27768043,0
-1.1372517,-1.0647162,0
-2.3468711,-2.5569165,0
-1.8548341,-1.7136867,0
-0.58326817,-1.8606571,0
-0.2632784,0.29216266,0
-2.1320534,-0.7584906,0
-0.8828489,0.00038253822,0
3.2239754,-0.41772938,0
-0.27349105,0.27569854,0
-1.5291175,1.6832156,0
-2.0684993,2.3457732,0
-0.4653344,-4.051005,0
-0.5130668,-2.5112677,0
-0.2871003,-2.4150674,0
1.4215384,0.709507,0
2.737289,0.06353364,0
1.1533345,0.65894955,0
-0.31784722,2.1465662,0
-2.1151848,-1.9246734,0
-0.6846225,0.12580675,0
-0.615329,2.37598,0
-0.19827218,2.1961465,0
-0.09088619,2.4774451,0
-1.7516142,-0.403866,0
-1.5074991,1.9445546,0
0.1981946,0.33683082,0
-0.93525344,-1.1111752,0
-0.32099786,-0.79686254,0
-0.18100277,-0.3697884,0
-0.3259422,-1.432571,0
-2.9328926,-2.2182937,0
-0.18545517,-0.2202566,0
-1.239551,-0.38264295,0
-1.1824905,-1.9558864,0
0.96160996,-1.7786779,0
-2.3525982,1.7757274,0
-2.2070324,0.29861078,0
-0.39658207,0.7308643,0
2.1151767,2.781907,0
-0.34678823,-2.3741498,0
0.67466635,-1.6826948,0
-0.22260977,-0.3153042,0
-0.85057163,-0.7723917,0
3.0741506,-0.38613898,0
-2.3040452,-0.6341147,0
-1.0930936,0.5436525,0
-2.555447,-2.693078,0
-0.5625658,-1.7008007,0
1.3541597,1.5388494,0
1.4298856,1.5712152,0
0.38680932,-0.08635407,0
-2.110521,1.9905039,0
1.0988264,-1.5707276,0
0.5231016,-0.6894193,0
-0.29876336,1.9880886,0
-2.588336,-0.09334795,0
1.0122601,1.970611,0
-0.6842567,1.337493,0
1.207282,0.5031568,0
-0.7679543,-2.2600484,0
-0.7950612,-0.8597261,0
2.43922,-1.07221,0
1.2371318,-0.59774286,0
-1.1577221,1.1423447,0
1.0568422,-0.8931754,0
2.9253094,0.97299194,0
-2.4714913,2.0630097,0
-0.9768875,-1.3157958,0
1.6958332,-2.0952408,0
0.8993855,1.5235604,0
1.5212353,1.3954306,0
-1.912223,0.5483849,0
-1.4601387,2.1581764,0
0.31772614,0.2520955,0
-0.49384052,-1.046643,0
0.08288993,-0.1815629,0
-2.1942208,0.4823073,0
-3.816144,-1.1181595,0
2.5393784,-1.0904293,0
-1.5138621,-0.77875733,0
-1.3573472,-0.119248584,0
-0.19669141,0.20207714,0
-0.34356025,1.7291806,0
-1.8538221,-0.20989527,0
2.2771115,0.17108765,0
-0.93534386,2.862995,0
0.383178,0.47902644,0
-2.5966039,0.22522083,0
-0.31445712,3.0267284,0
0.44668886,0.07079475,0
0.081668146,-0.5447958,0
-0.18392378,0.13874575,0
-0.51644015,-1.3921881,0
2.4899223,-2.457848,0
-1.1227454,0.49251747,0
0.5342199,0.17881747,0
2.4710813,-0.8670467,0
2.054726,1.30969,0
1.6694907,-1.1439737,0
-0.01624553,-2.1111736,0
-0.18659401,0.467101,0
3.2664168,0.32987294,0
-1.6067251,-0.63861346,0
-2.2005305,0.81317645,0
0.7394509,-2.8423207,0
0.70409185,0.427078,0
-0.93761295,0.05970109,0
2.164211,0.44576326,0
0.9103659,-1.260715,0
0.52101094,0.6949835,0
-0.88320214,-1.7100059,0
-0.77240545,0.066027485,0
-0.012620562,0.48711103,0
-1.3397491,-1.9210634,0
-0.44796568,-2.15446,0
1.7606275,0.0016963345,0
1.1516471,1.6160882,0
0.43006524,0.79804784,0
-1.0308099,0.7133211,0
-1.5964679,0.6865637,0
-0.8043705,-0.06512524,0
-0.3050936,1.0091544,0
-2.000614,-0.73016,0
-2.861716,-0.04868711,0
-1.6218612,1.1363797,0
0.7388861,-0.52968013,0
-0.030745097,0.110406846,0
0.75211084,0.8819733,0
-1.9056182,0.087975904,0
-0.66111344,1.5775311,0
-3.4117365,0.3503061,0
0.7209142,0.7258937,0
0.67594767,-1.4411405,0
-2.8204186,-0.48944554,0
-2.8157542,2.4347262,0
0.77343667,1.4065496,0
3.2045903,1.1256217,0
1.1307124,-2.2729445,0
-2.153606,2.2485228,0
3.598607,0.015939483,0
-1.4969198,-2.8493426,0
-0.62460107,-1.5941594,0
-1.0398492,-2.3825858,0
0.50827664,-1.2615247,0
0.39245155,3.1602058,0
-2.7351987,-0.8184499,0
1.0137194,3.3335109,0
-3.1557367,0.48860836,0
-1.1258813,-0.44043028,0
0.62500334,0.0873043,0
0.30753893,0.22514494,0
0.8803321,-2.1775436,0
0.9428246,1.5805432,0
-0.6830181,1.9628198,0
-1.1053789,-3.2959664,0
0.14437205,0.7306899,0
-1.0967124,1.2280428,0
-3.057432,-0.1966279,0
-1.3319312,-3.8127127,0
0.8465147,2.2145417,0
-0.84336567,1.8653818,0
-1.502975,0.31671196,0
2.0171585,2.291326,0
-2.0343795,-0.8738775,0
-1.0764775,-3.258721,0
1.3966084,-1.3254563,0
-1.3213043,0.5756781,0
-0.1351554,-2.9876633,0
0.6714516,0.28340632,0
0.3000878,-0.69524795,0
-0.23125409,1.061048,0
1.3738749,2.6087546,0
-0.15962358,1.5193473,0
1.1341325,3.1250687,0
0.09711029,-0.07092585,0
-0.6640563,-1.4278216,0
0.8622493,0.014558081,0
1.6361195,-0.95940936,0
-0.7970326,-2.0190015,0
0.8646704,-2.3448253,0
-0.009766883,0.77553046,0
2.9711418,-0.12543748,0
0.11324814,1.4141898,0
-0.024661236,2.7936423,0
-0.7914615,-0.7744137,0
0.113540046,-0.30049133,0
0.7297968,-0.65680027,0
0.3410549,0.419098,0
-2.8188565,2.4574227,0
-0.59409964,0.39889193,0
1.3737255,-0.65930414,0
-1.1609937,1.4632136,0
-0.4281136,-1.1923819,0
-0.43513334,-0.29040748,0
1.2937146,2.017473,0
1.8251238,2.4639087,0
-0.7215618,2.9737537,0
-0.67743385,-1.4297792,0
-1.6383175,-2.565255,0
0.95968086,0.3337996,0
1.5498283,1.1003169,0
1.6942184,2.171018,0
0.5844706,1.970197,0
-0.06555217,-1.7003356,0
0.9617075,-1.1971343,0
0.48805287,1.9151001,0
2.1787286,-1.0404025,0
-0.8433136,-0.20502956,0
3.093403,-1.4555541,0
-0.91704553,-1.377412,0
-0.19910732,0.67271495,0
-0.43191165,3.0973582,0
-2.1465917,-2.2267952,0
0.5983616,-3.017758,0
-0.7366464,-1.3503416,0
2.5440624,0.8357792,0
-3.013286,-0.73656917,0
-0.47349074,-2.2736447,0
-2.3519433,1.5840293,0
3.1300633,-0.3925624,0
-1.0738407,3.0604239,0
-2.5936232,-1.1952312,0
-1.5685688,0.2997737,0
-2.0199785,0.5520063,0
-0.32392517,-0.56984085,0
2.1099844,-3.015643,0
1.1230336,3.2776968,0
-2.5504427,-1.4399073,0
2.389846,0.13635643,0
2.183889,2.5442138,0
-0.114286214,-0.13881244,0
-0.19653368,-0.98216915,0
-0.44173625,1.510801,0
-0.08450527,-0.39787453,0
1.8101256,1.1976013,0
2.2847419,0.59689504,0
-3.1263263,1.1392405,0
0.85964817,-1.775109,0
1.7155524,0.3643657,0
-0.13029078,1.2664664,0
-0.8774988,-1.4739083,0
-3.1608937,0.6832997,0
-0.6411229,-1.2058059,0
0.20532136,-0.6364053,0
-1.0629777,1.6620593,0
-0.35994703,1.5365248,0
0.3928719,1.3902332,0
3.1233497,0.9759081,0
1.4263059,1.8027921,0
-3.2370086,1.4048598,0
1.322115,0.9915909,0
-3.5415351,0.10263553,0
-1.8428538,-2.478136,0
1.9378444,2.3513272,0
1.2623503,1.2337213,0
-0.45109555,-0.5161422,0
-1.2091712,-0.8740731,0
0.9831894,-0.033203598,0
-1.428958,0.2835062,0
0.5412479,-1.6452698,0
-0.7450163,-2.6134417,0
-1.388178,-1.1370704,0
-0.9860449,2.621358,0
-1.3527223,-1.3553379,0
-0.45109478,0.10469687,0
0.527279,1.516434,0
-0.025221791,-1.1440356,0
-1.1948439,-1.28956,0
-0.3852681,1.1093475,0
2.0551574,0.5833547,0
2.0364742,1.3094107,0
2.481312,-0.6834238,0
-1.0425504,1.3597556,0
-0.30105013,-1.2423935,0
2.5774279,2.2262278,0
1.0740546,-0.5483843,0
1.5646669,-1.9215395,0
1.6870875,1.5870867,0
-3.2505057,0.7630661,0
0.48717043,3.8362045,0
-0.1501588,-1.6356485,0
2.3048303,-0.23974684,0
1.3429791,-1.4650334,0
2.4090383,-0.35943165,0
0.4777102,-3.2506766,0
-0.11918867,-1.0495132,0
3.2919402,1.5937893,0
3.7213993,0.89801234,0
-1.6129867,-0.06729039,0
0.05211331,-0.68391097,0
-0.652365,0.48218787,0
-1.3194079,1.2280335,0
-2.7030616,-0.04927174,0
-1.4614124,-1.9076431,0
2.4322011,2.093056,0
-0.43819907,1.1009362,0
0.18800268,-1.0413017,0
-1.2112793,3.673839,0
-0.98718685,-0.8117491,0
0.18594687,0.6186124,0
1.0369736,1.8688186,0
0.39902222,1.420509,0
-0.6554736,-3.4159758,0
1.4797623,2.4568396,0
-1.0081446,1.1918161,0
0.96863055,-0.05815268,0
-1.1259619,0.781528,0
1.338245,3.0638363,0
-0.36625475,-1.4807013,0
-1.9205391,-1.7199035,0
2.2595155,-1.2145069,0
-2.326275,-1.0054936,0
-0.8553813,-1.2890133,0
-0.7346726,0.097896405,0
0.81569034,2.7527196,0
-0.712317,2.801818,0
-0.15146105,0.8506804,0
-0.5097352,1.4814165,0
-0.1314706,1.1205524,0
1.4687016,1.6959553,0
-0.39901102,2.0555406,0
2.278996,0.1805461,0
-1.1512676,-1.6433344,0
1.9083073,-0.05767853,0
-0.88942134,1.0836409,0
-2.3223507,1.1211835,0
3.2503023,1.1561259,0
3.0874119,-1.3157636,0
0.4066775,-2.3461845,0
0.9155508,0.5607275,0
-0.4916293,1.7280741,0
1.407342,-0.66739404,0
-3.3671367,-0.46316773,0
1.6569774,-1.9256958,0
0.93458027,2.0412261,0
1.1572789,-0.9084517,0
-1.2030506,-0.5926682,0
1.2056452,-1.3798605,0
1.4488845,0.99316776,0
-1.2140073,-1.1650246,0
0.6041323,0.7381555,0
1.1047869,0.43523008,0
-0.3472256,-0.34631717,0
0.8705097,1.2604135,0
0.13938636,-1.8758845,0
-1.3184278,-3.6957197,0
-1.6132598,-0.54328287,0
-0.5471366,1.6663158,0
-0.6510464,1.1506622,0
-2.0729387,-1.3254793,0
-1.9314358,0.20141502,0
1.247036,-3.1502123,0
-0.17632066,-1.5082262,0
1.9638215,-2.7886715,0
-1.7373667,-1.1926155,0
2.5695615,1.2164567,0
-1.4683048,-0.86074364,0
0.4159702,-2.7419271,0
1.2810773,-0.26803142,0
1.682217,-0.757112,0
0.5935078,0.40586182,0
3.5381188,0.95077527,0
-1.4658024,-1.0071747,0
1.1190792,1.2216442,0
0.9460495,0.3061743,0
2.1288717,-0.26044983,0
-3.1882591,-0.6197479,0
-2.2694368,2.4264126,0
0.8566244,1.8755429,0
-1.9401255,-3.2212734,0
2.2566328,1.517031,0
-0.87266725,-0.34804478,0
-1.5852044,0.02193694,0
-0.19500448,1.4861745,0
1.0256376,0.3360823,0
0.48967937,-0.092322335,0
-0.8814644,-1.2109274,0
-0.64033204,-0.436271,0
1.6321542,0.7111394,0
0.5443268,2.6396613,0
0.2998878,-0.7594248,0
-0.9643846,-2.1959727,0
0.907137,-0.35227585,0
-0.47759172,-2.3772483,0
1.144409,-1.2193087,0
0.794072,-0.6673139,0
2.1408165,-1.3597072,0
1.0339458,-1.0664937,0
-0.1121,1.269878,0
-0.97710395,0.8036313,0
0.4446271,-0.00669256,0
0.9839883,-0.9552559,0
3.007355,-0.64948606,0
0.30077404,-1.9270536,0
-1.3421527,-0.8419536,0
-3.0937078,1.0158242,0
2.5061686,-2.2240925,0
1.5473095,0.29547638,0
0.3250685,-0.14348109,0
1.2672197,-1.0996385,0
-2.9538023,1.0396105,0
-0.260145,-1.8432025,0
2.0496206,2.0854793,0
-2.2198322,-1.9207124,0
2.522466,-1.9680239,0
0.23184742,-1.1633289,0
-1.1353987,-1.5648192,0
0.42208496,-0.58195287,0
2.4500241,-3.190972,0
1.1223341,0.01711337,0
0.9592521,1.0695908,0
1.6664196,-2.7448404,0
-0.110753514,-0.21061885,0
-3.6196265,1.0222671,0
-2.8287907,-1.1305565,0
-1.695362,-1.3456196,0
1.6089057,1.4240577,0
-0.86890966,0.4140839,0
0.90291435,-0.69061023,0
0.43133754,-2.633435,0
2.5784543,1.8496134,0
0.7925528,-0.6415666,0
1.8155668,0.3835054,0
-1.2773094,1.4112892,0
-1.4499818,2.3394923,0
1.0222712,1.4010396,0
-0.052409537,-0.16044477,0
-1.8983628,-1.6514957,0
1.2898947,1.8833085,0
-0.28984484,-0.03545032,0
1.9127339,1.0492852,0
-0.5145485,0.30626634,0
-2.159301,3.090905,0
-0.45250702,1.8020642,0
0.43891752,-1.5595543,0
-0.53625125,0.036381725,0
-1.3594445,-0.36251515,0
0.45024475,-1.1258429,0
-0.12363383,-1.0048248,0
-0.007839304,-0.29968035,0
0.9902736,0.28036338,0
-1.5473099,-0.77296436,0
1.010051,-0.5046664,0
0.28700092,1.6143194,0
-0.62284076,-0.46132836,0
-1.3520787,0.20368765,0
0.7259905,-1.2603828,0
-0.4644808,-4.045876,0
-1.9121618,-1.8640203,0
0.041297607,-0.64073175,0
-2.2678254,3.2082558,0
-3.3378723,-1.2224618,0
-2.3008738,0.9292103,0
0.57040024,-0.6491347,0
-0.2900498,3.3782182,0
1.3778167,-0.17438705,0
1.497692,-1.547255,0
1.0859445,0.85686,0
-0.07508231,0.048946906,0
-2.3255298,1.4262328,0
-2.423568,-2.1449165,0
2.8252594,-0.8685476,0
1.6551837,-2.1058772,0
0.03105139,0.45586497,0
-0.5458625,-1.1668109,0
-1.1891491,-0.35585746,0
-0.33645228,-1.609554,0
-1.9137938,-0.6982939,0
-2.378674,2.7869043,0
-0.87987,-0.3322146,0
-0.107698396,2.777409,0
2.3582115,2.0877159,0
0.55492854,-0.63487166,0
0.82843155,-0.06128248,0
3.2779562,1.4471338,0
0.5807001,-0.69250965,0
-1.5673577,-1.3157225,0
1.3241774,-0.6195849,0
0.595081,3.5049644,0
-0.115509965,0.2907963,0
-1.8256526,0.8650616,0
1.3819396,3.1853049,0
-0.29972875,-1.3437009,0
-3.167859,-0.42931587,0
0.73772514,1.9650774,0
2.9200878,1.6589363,0
-0.99121696,-2.2046115,0
0.3750024,0.7106132,0
-2.5191057,0.9907949,0
-0.817583,-0.13921382,0
-3.6687236,0.07899991,0
-3.0947268,-0.0048796227,0
0.28243923,-0.03810992,0
0.18412909,-0.2476728,0
-1.9050422,0.3862443,0
2.7747548,1.4495486,0
3.4219189,-1.9406899,0
-1.0846763,1.2744164,0
1.6687742,2.3718212,0
1.1920427,0.4811575,0
0.98273444,0.36758906,0
-2.1234548,-0.7957982,0
-1.9307779,1.2506475,0
-0.51406175,-0.27419406,0
2.2383356,-0.37866226,0
0.4576193,2.5358286,0
-0.7306224,1.5944812,0
0.98939353,1.2292624,0
1.5927744,1.8584448,0
-1.4444041,1.8964474,0
0.22030851,-3.123339,0
-0.8716071,-1.7448883,0
2.596841,-1.40144,0
-1.3941606,-0.87008286,0
-1.4259509,-0.21615365,0
-1.81908,-3.4042532,0
0.85550386,2.4978855,0
2.2699928,-2.4439785,0
-1.1806579,-0.818342,0
1.4570081,0.011199491,0
-0.3353372,0.08848175,0
2.7323954,-1.0020195,0
-2.407574,2.616504,0
-0.23282963,1.8065464,0
0.008898596,-0.37487236,0
-1.422714,1.3650486,0
0.7952221,-1.9229081,0
0.5354669,-0.3197877,0
1.4011356,-0.5461355,0
1.2062714,-0.3947277,0
0.3911736,-1.7614475,0
-1.0281916,-0.59830594,0
0.28594372,0.70969075,0
-0.9208529,1.6905789,0
1.8229339,0.6318127,0
1.2093871,1.1808473,0
-1.3954428,0.4693378,0
-0.3488722,-0.91945523,0
2.6523378,-1.8574195,0
-1.1225537,1.8982414,0
-0.65342027,-0.013466077,0
-1.2863537,-0.23288295,0
-0.10459744,1.8394375,0
2.2576091,0.24819042,0
-2.250517,-2.6072707,0
-1.7673504,0.6526658,0
-0.91933936,-1.4893836,0
-1.7793108,1.8799143,0
-0.5080031,0.7370452,0
-3.5024278,0.525012,0
-0.8661267,-1.0686212,0
-0.8425614,1.6438655,0
-2.493964,1.8539068,0
2.3958118,-0.94244426,0
0.5128187,-1.3172379,0
1.5159739,-1.662497,0
-2.5832214,0.8531101,0
1.5357817,2.0661595,0
-1.2551032,1.24106,0
1.4967421,1.7190506,0
1.4172695,-1.8209347,0
1.3466649,-2.3156216,0
0.92082304,1.1755399,0
-0.45472845,1.9593105,0
-1.1125243,2.808475,0
2.7534595,-2.5677154,0
-1.5789695,2.3620877,0
-0.4257374,-0.9256424,0
-1.3070989,-3.6821036,0
-1.2437637,-0.7104623,0
0.4809812,-0.4251747,0
-1.4895141,0.49673384,0
2.0006082,-2.6119533,0
-0.40036824,-0.08334584,0
0.28925595,-0.6933312,0
-2.0369616,-2.1339421,0
1.3106875,-0.30404758,0
1.2409968,0.26126537,0
-2.120189,-0.857853,0
-1.5518603,1.5496671,0
-1.8756754,1.6352938,0
2.562796,1.6733619,0
-1.4941679,0.10718164,0
-0.4938716,1.6091498,0
-2.7681146,1.9641455,0
1.9771883,1.9563538,0
-2.7970986,1.5342089,0
-1.7608235,-1.5421791,0
1.2855138,1.2467531,0
-0.21891855,1.9306687,0
2.630113,2.3014367,0
1.9203427,-0.46674928,0
-0.38023907,-2.40251,0
2.7633145,0.116755486,0
3.3198588,0.1297562,0
-0.8809261,-2.5618207,0
-4.0301824,0.03893873,0
-1.0233037,1.8052493,0
0.25409973,-0.77230394,0
0.6662773,-0.7638867,0
1.0692303,2.939383,0
-1.5162146,-0.030301394,0
-0.6124466,-1.1740495,0
-0.49948436,0.19923592,0
2.7041543,-1.8111689,0
-0.6951654,-2.4032683,0
-0.83425456,-1.7529869,0
-2.0474043,1.4427656,0
-0.6730429,-0.20637444,0
-0.31585124,1.1275169,0
-0.082854226,0.3750931,0
1.6306947,1.6598196,0
-0.2744503,-0.5500942,0
1.4269129,-0.41264126,0
3.2553382,-0.98405033,0
-1.5444254,-1.5885277,0
0.21994306,-1.4500958,0
-0.59400964,-0.05692222,0
-1.6445417,-2.0455053,0
0.9208251,1.5025784,0
0.8179906,-1.528365,0
-0.80627626,1.1934079,0
0.7219717,0.96675813,0
-0.18924066,0.7849828,0
0.57390374,2.2102914,0
-2.0506725,-0.78765285,0
-0.5518966,0.6592337,0
-3.175129,0.082782686,0
-1.6945088,1.1601186,0
0.8956057,-2.6985884,0
-2.0403643,-0.43792644,0
-0.036375597,0.32972255,0
1.119808,2.4215076,0
0.3821426,-2.4391835,0
-0.75393635,0.26017013,0
-2.9236202,-1.4069266,0
0.5446588,-3.033363,0
-1.6563256,-1.2235826,0
1.379361,-0.94228053,0
1.2857357,0.25703517,0
0.52060705,-1.65093,0
3.06495,2.337489,0
0.7615066,0.27398172,0
0.9035556,-1.926448,0
0.52808976,-0.59371793,0
-1.3993133,0.5281875,0
-1.8669537,0.10473725,0
-0.5500879,0.571524,0
-2.5719502,-0.7508702,0
0.14407873,1.0129638,0
-0.5930941,-0.40476352,0
1.3694817,2.2160568,0
-0.24164054,2.34121,0
-1.5908802,1.1863893,0
-0.47407767,-1.604222,0
-2.508304,1.1323159,0
-1.9601644,-2.1921027,0
2.5099628,1.5377452,0
0.6286501,-0.38272336,0
0.9401246,-0.4358267,0
0.05124453,-0.26377615,0
1.0243906,0.1741542,0
0.37418383,-2.013992,0
-0.38206992,1.1254549,0
-0.7692248,2.496551,0
0.71125823,-0.037480395,0
0.08011319,3.5719986,0
1.351108,-0.5499139,0
-1.9289196,-0.44934884,0
1.2252212,-2.3287637,0
1.294277,0.4324255,0
2.1639836,-0.9528095,0
1.4808475,-0.87562585,0
1.3530798,0.5798785,0
-1.2928802,1.1983973,0
2.4366918,0.3431119,0
-2.3212247,-1.2150362,0
1.1368669,-0.23829237,0
-1.1276264,1.0768603,0
1.3431622,2.1026669,0
-3.103514,-0.046675332,0
0.8504137,1.8420607,0
0.530799,-3.2554655,0
-1.8022357,2.2224588,0
-0.22055745,0.65096563,0
2.196205,1.9056108,0
1.3632413,-0.87499493,0
-0.82170373,0.67604876,0
0.270865,3.1426344,0
