TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-45.639584,28.916193,0
43.414017,64.377205,1
-64.785934,1.6650227,0
-38.686512,63.19895,0
32.390453,-17.340912,1
31.313604,-25.922838,1
29.656971,-7.7740364,1
-39.956467,38.95956,0
7.17429,-5.728945,1
49.008625,-18.015123,1
-60.73549,2.463197,0
57.24862,12.320246,1
-82.57667,-18.043427,0
48.910183,-12.856581,1
-8.426907,-24.356062,0
-22.0572,53.633476,0
-40.91744,43.76394,0
-53.606148,-53.583126,0
-41.430847,-34.95259,0
52.768093,32.730556,1
54.307453,-59.828415,1
-22.156065,-24.403547,0
-14.030563,65.00672,0
24.615376,18.263704,1
58.685833,-20.00171,1
-47.227077,-20.520397,0
40.813755,-12.044152,1
-22.37961,-25.251144,0
48.623234,0.31346315,1
-11.911601,0.52038616,0
49.00553,15.322225,1
41.453876,38.581272,1
-40.073086,31.746632,0
41.658344,11.753165,1
-47.668877,-8.713212,0
-21.596762,27.490294,0
-25.577364,8.290229,0
-36.707565,6.661336,0
-63.942272,-26.822716,0
-53.608566,51.617996,0
-16.26094,-56.70547,0
-13.623749,-19.140251,0
-3.39601,56.83358,0
-53.6828,-8.903754,0
74.02441,-41.994427,1
-29.896496,23.630466,0
-5.677279,31.016565,0
-9.034436,38.433647,0
-14.733131,55.337784,0
-28.247473,65.138115,0
37.956673,-15.74798,1
-33.958847,-70.60186,0
-29.261534,18.236044,0
50.12168,10.693766,1
-56.648476,-53.84369,0
-33.686516,-49.22721,0
-45.60172,8.323718,0
69.44559,19.093613,1
-47.97833,42.771397,0
39.34422,-20.736763,1
75.606445,16.824356,1
-37.7476,-0.736048,0
65.34238,-30.650837,1
-35.05109,36.82218,0
-37.847675,-4.6256933,0
-5.4803967,31.921106,0
-9.354348,2.5385265,0
20.325039,30.303726,1
-46.345516,-33.75335,0
-43.726654,-25.45468,0
-22.604412,-24.861137,0
-12.450582,36.345818,0
-63.246387,3.9069488,0
68.65761,35.570644,1
36.84702,-18.38366,1
34.059296,1.5746723,1
-9.628606,-27.322618,0
-70.630104,4.117458,0
-58.556683,21.628555,0
74.640656,-1.4323187,1
-60.691086,-40.970722,0
14.730009,-13.345182,1
16.703632,-6.1551003,1
-55.438354,-46.871124,0
-61.576134,-26.00053,0
75.10896,35.000057,1
24.719429,22.756985,1
58.115692,29.207973,1
73.026405,34.04444,1
-63.404053,-34.828735,0
-22.549383,-28.83835,0
-67.149284,15.193695,0
-70.813866,-46.426537,0
48.295155,41.038723,1
7.205174,47.09989,1
-76.30849,4.5416074,0
-16.289942,-23.112125,0
54.613228,-11.884596,1
87.53004,24.03743,1
85.26255,18.559277,1
-12.22757,-12.95079,0
-57.84276,43.439404,0
75.14657,17.592247,1
77.57704,-18.754398,1
-72.05394,7.8165975,0
-62.428974,56.974056,0
72.69112,-26.91376,1
72.75239,-21.975058,1
16.77358,-22.370487,1
-27.704153,-50.63809,0
66.58402,-46.96592,1
-17.505917,5.597061,0
83.99802,-31.132837,1
46.58202,-0.8102665,1
-42.290993,10.364597,0
42.592518,31.031292,1
29.36386,-25.52739,1
-32.861485,-7.1250744,0
28.287735,10.113721,1
-55.78883,11.237598,0
50.820637,-13.259332,1
-15.705428,5.985387,0
41.127266,-24.762213,1
41.606174,-3.3460972,1
-3.3958204,56.83389,0
-35.28223,-20.250628,0
14.669939,-0.051473405,1
-14.423443,46.95738,0
-14.208429,40.13268,0
57.34684,-7.418453,1
50.96677,-42.083057,1
44.51733,-26.472597,1
-22.947638,12.632828,0
-29.417887,-45.204105,0
27.977127,-28.041798,1
46.650383,-10.2866125,1
63.74373,9.835802,1
2.2394812,5.8262544,1
7.8902287,17.05749,1
-9.400275,-5.290004,0
-28.22746,-26.551968,0
-22.79814,57.204533,0
-35.2176,-26.484583,0
13.215817,9.642263,1
-49.360237,26.26396,0
-36.65951,6.2475433,0
31.670746,-18.245,1
-7.2639465,-27.628632,0
-36.937935,18.644304,0
58.63001,50.767887,1
-24.868345,-18.193035,0
-16.660343,-1.9162301,0
75.21817,-9.315983,1
40.612667,-37.411854,1
-7.911861,-49.854897,0
-65.51861,54.402695,0
32.38824,-22.086607,1
-55.5204,30.842934,0
25.904322,39.882416,1
-25.784098,-15.714107,0
-27.699915,27.770382,0
21.568268,-51.185852,1
-8.8762045,18.219227,0
-50.25229,-11.878541,0
5.6761837,-13.151344,1
-91.56599,7.8889503,0
-80.978546,-23.107733,0
17.310043,8.418367,1
-37.26843,-14.939474,0
-77.79334,-34.06127,0
-85.754906,-6.5611196,0
-4.019911,-26.689669,0
68.439545,-21.360357,1
55.02722,18.702927,1
65.60261,28.744799,1
67.93214,-14.587581,1
31.497793,-50.359306,1
70.330086,44.007816,1
37.670162,6.753717,1
69.7302,35.85173,1
60.97443,25.42184,1
-60.58821,-29.536884,0
-56.320843,-42.402935,0
24.672495,-15.054741,1
9.715092,35.85248,1
-36.152664,-8.46181,0
83.67275,-7.033003,1
81.71229,16.259295,1
-51.508823,47.332676,0
-65.8376,10.160018,0
68.18941,-41.115677,1
-27.124475,-22.073175,0
20.824238,40.473694,1
-3.1146562,-59.80435,0
-38.460724,-49.610096,0
-53.822495,21.635548,0
-17.00727,34.296444,0
-27.962616,-32.647675,0
74.83707,-11.906351,1
72.397514,-26.42998,1
50.017136,50.007786,1
55.76124,21.885094,1
62.384136,40.94859,1
-54.838245,1.4751886,0
-3.9634435,13.177682,0
-46.81493,-37.37836,0
70.3544,44.046112,1
-58.724426,-36.50027,0
-3.9368017,-58.855457,0
65.743614,14.370971,1
4.354174,14.674729,1
-62.949802,41.10291,0
-29.178192,-9.2117815,0
53.519623,31.692245,1
-28.764004,55.366844,0
-1.7748206,50.214893,0
-52.335976,-38.57605,0
41.69192,-8.606,1
23.469519,7.4955225,1
-41.70133,15.976604,0
-60.143173,-22.671902,0
14.704525,-13.583139,1
44.891567,7.183351,1
-66.160904,11.372867,0
-14.121366,-23.043089,0
24.089857,-54.249878,1
59.119633,27.168388,1
-15.7248125,29.310093,0
19.865189,-30.906591,1
-8.99685,38.325565,0
-61.676674,31.507328,0
18.52518,16.6648,1
11.394929,52.84804,1
-20.71948,25.988918,0
50.435574,2.9893384,1
3.3934662,26.150173,1
51.622036,27.170038,1
-43.46066,-54.653503,0
27.183172,35.276524,1
24.977255,14.580857,1
-20.789547,0.646865,0
-16.904173,12.975427,0
37.50558,2.80015,1
-22.941069,-9.229635,0
50.641594,36.91725,1
-59.545284,37.94729,0
59.60941,25.24601,1
-62.19334,-34.212646,0
4.619512,0.8657526,1
-73.18307,18.048489,0
69.83326,-21.916246,1
-63.583622,45.468037,0
6.4266,8.586008,1
55.40019,-1.4817034,1
15.275965,37.38398,1
7.433542,-12.87615,1
-30.559282,18.069077,0
-26.760872,6.1065865,0
37.43099,59.764393,1
-87.57492,-27.736078,0
-46.574398,33.70559,0
-17.677359,1.9347618,0
-46.878677,-15.757392,0
-40.225742,-29.6689,0
-36.88692,34.255955,0
27.896143,-3.9350157,1
-11.228901,-8.200159,0
-51.642265,38.719765,0
40.704285,10.857635,1
-62.196514,-22.317463,0
-32.33629,9.844191,0
-12.936777,-27.439072,0
33.518894,4.694831,1
-83.561386,19.034317,0
17.37567,26.98872,1
-47.702553,4.6252465,0
35.702595,10.559585,1
-20.264748,6.701578,0
-26.236698,-24.527742,0
61.173897,41.584362,1
-60.38826,31.189066,0
-13.960069,-48.740173,0
66.737,13.6939535,1
66.53462,7.1223793,1
33.20306,30.301195,1
-3.4866467,-41.602604,0
-60.291332,9.022123,0
-10.660378,-27.261332,0
-6.301662,-18.464865,0
49.174603,-0.9028594,1
-25.654348,22.940649,0
-56.73356,49.293606,0
-32.12018,11.411005,0
37.08086,-23.691145,1
44.655575,33.711212,1
-70.90691,38.90333,0
-31.063797,-7.4374914,0
-10.337871,25.05272,0
-44.045723,5.706767,0
-24.257488,-20.718489,0
-30.962582,54.806522,0
25.89883,-16.457575,1
73.99367,28.992435,1
33.30919,-37.492447,1
-77.25501,-11.584252,0
-4.171291,-27.729523,0
42.014835,-12.014318,1
22.097912,-13.297783,1
89.316315,-17.73052,1
0.013023813,2.5950058,1
-65.04822,0.57678163,0
-25.229763,-38.56076,0
68.612495,-11.208798,1
21.569193,-6.604628,1
29.079689,12.12313,1
41.731487,-30.155394,1
-26.731207,-21.188925,0
42.48031,-45.939404,1
54.157825,-27.772814,1
-55.40576,7.3076015,0
-29.242434,47.41872,0
50.969933,63.31567,1
-25.948456,-35.276455,0
-33.231995,33.388855,0
-39.677425,-25.876621,0
16.27539,49.21046,1
-43.23826,51.734493,0
-8.967591,14.876185,0
-41.076786,-38.887234,0
-55.77492,14.984861,0
-54.976406,-21.665546,0
-60.24034,8.706682,0
-29.526373,-4.3588305,0
-8.883875,2.1466892,0
-74.69916,12.198924,0
6.020487,10.451634,1
-73.39257,-39.116047,0
58.154087,-21.39862,1
-6.834071,30.2351,0
-45.496296,1.6054398,0
37.108288,-66.657166,1
-94.41574,1.8417246,0
42.027695,37.235588,1
-72.64323,0.8211144,0
-37.77751,-12.437299,0
66.00213,2.7692015,1
-41.914585,40.0505,0
48.424767,5.9397388,1
-17.547148,33.387844,0
59.327084,-15.968223,1
-28.166212,-41.683826,0
-40.746822,0.5641405,0
-11.499228,-0.022509648,0
-31.196272,7.455236,0
42.732918,-56.931725,1
14.675908,3.3737116,1
7.745065,-1.8983564,1
-43.791813,25.08354,0
-18.877277,17.080845,0
-19.40025,16.333954,0
91.77613,-7.3930097,1
-37.58327,26.055983,0
42.00198,-47.745636,1
26.233353,2.8395061,1
16.705244,10.427068,1
70.06621,41.911922,1
26.628895,21.290785,1
-70.49296,-46.509644,0
11.7976055,-12.9154825,1
47.393696,1.4388958,1
54.439617,-12.244814,1
-66.851166,-30.067263,0
-11.049561,8.557853,0
16.40356,-1.3725722,1
-24.996536,41.676765,0
51.729477,20.646908,1
-76.12596,4.6388187,0
-41.293137,-13.694773,0
-22.041208,6.1225142,0
-34.853977,48.868553,0
-46.122795,-15.138866,0
79.329445,-43.490215,1
-55.635456,33.39504,0
-56.28588,-2.7406242,0
-42.998573,38.084984,0
75.21593,-25.763178,1
-26.18031,-13.39829,0
65.33879,-21.489933,1
-21.422714,-21.6983,0
82.38957,-0.54925615,1
-37.1508,-20.102654,0
-12.425851,52.32306,0
-55.39434,44.63427,0
-51.40878,-21.943817,0
-65.001755,-5.123571,0
54.614475,-19.948006,1
52.54866,-43.79911,1
54.358925,-24.305588,1
24.223017,22.67736,1
35.262096,-4.116461,1
60.312992,-24.964235,1
-48.61157,-7.153771,0
-34.615425,0.29387426,0
25.321987,3.916653,1
48.40294,-7.5710397,1
-27.533611,-4.6206136,0
-50.149994,-46.57084,0
-84.231186,23.31248,0
38.708027,-58.83625,1
41.180767,-23.84388,1
59.697006,-15.611994,1
-30.831923,11.736834,0
-48.393116,50.309082,0
-35.315636,51.088184,0
-23.185444,-54.660755,0
33.61624,-59.883324,1
66.18689,37.148384,1
-64.647736,-28.156567,0
54.03407,48.316803,1
27.981909,-53.48406,1
-13.618338,4.936749,0
-35.152462,1.8434786,0
-27.766338,-11.483898,0
23.772556,42.612995,1
52.76971,30.63698,1
68.049034,-10.566656,1
50.80515,25.619902,1
-13.488514,-12.001828,0
-21.791166,50.41431,0
36.62625,-52.64646,1
-55.080242,-6.1478996,0
-23.63442,17.042515,0
-28.917982,-28.201063,0
30.715385,63.23443,1
-53.537518,-54.505116,0
-40.2012,-26.115467,0
41.458267,22.067713,1
3.378095,26.630098,1
-65.20267,-5.260534,0
43.949787,-3.6379366,1
34.986423,-30.308022,1
-60.599808,10.399106,0
54.619514,-3.0489087,1
45.654026,56.138607,1
-61.30168,25.123531,0
31.445162,-23.393265,1
-49.75552,-7.7417703,0
-48.976368,-41.450912,0
16.45424,16.870111,1
-34.258125,-1.4523486,0
-22.837214,0.26529908,0
-19.41417,-46.709053,0
18.170189,-36.917816,1
41.86559,-19.538473,1
-18.364193,37.323555,0
-2.8394623,41.847424,0
-17.721308,28.477053,0
-78.16632,16.313183,0
-24.67955,-1.4313967,0
47.355522,-21.742886,1
9.179596,3.531856,1
59.93972,-28.961119,1
66.12581,-8.104552,1
-69.771484,43.720646,0
-60.10736,7.02738,0
-24.60114,-0.78776336,0
79.63805,-24.574936,1
-41.19819,-3.7452018,0
58.049843,-5.183465,1
42.945576,15.136429,1
-28.065693,-65.29214,0
-13.794976,-20.559586,0
42.84678,-40.489315,1
-18.312069,11.198463,0
-25.923937,23.890701,0
-17.95965,32.69433,0
47.256496,8.44635,1
28.644806,43.458263,1
44.83665,37.67814,1
-60.586468,-7.8029084,0
-25.03731,-40.253185,0
28.71772,-0.40691894,1
53.554344,-24.420757,1
26.541464,-6.07995,1
16.22566,-39.430237,1
-39.816246,-37.158398,0
-33.231712,-36.750645,0
-69.88255,-21.203535,0
60.512802,-4.402413,1
-47.55624,20.888968,0
-37.691006,-33.152805,0
19.175089,-25.372517,1
3.1606853,25.279388,1
45.985226,3.3056228,1
-71.444435,49.934055,0
63.998604,0.2071551,1
52.009617,12.64503,1
-26.120653,-24.901855,0
17.41587,-18.923615,1
-49.756737,44.56492,0
-34.438248,-27.438747,0
57.53325,14.877264,1
-38.818867,-3.9739869,0
-21.91629,9.087534,0
-40.69666,-23.175438,0
-14.052613,-35.59406,0
-63.134262,18.682554,0
-10.127599,8.463406,0
-67.69696,0.38144955,0
-84.33724,5.1511693,0
-25.926132,7.4654775,0
12.509899,-41.394356,1
36.199192,1.0777396,1
-85.373695,-21.081503,0
15.174595,-60.570568,1
75.41189,46.35717,1
77.67367,32.27305,1
67.182396,-21.022474,1
-29.949015,3.9263973,0
-31.519836,-0.9718016,0
-52.7319,-29.876816,0
-42.60874,-10.972821,0
32.455547,12.317917,1
-35.78569,37.71393,0
-11.262837,-7.7345014,0
-65.79553,29.610472,0
1.9414514,4.991906,1
-47.192547,-22.816526,0
32.38008,-38.62717,1
-60.545273,-40.680367,0
-35.344433,22.997684,0
-13.527725,46.14979,0
8.91028,-17.126825,1
10.782782,-7.0097923,1
-50.896767,2.4758708,0
64.65645,8.962708,1
54.450726,48.49548,1
-74.64668,-15.880623,0
58.24904,12.696011,1
-38.724792,-3.617533,0
-49.699245,-0.28769982,0
50.927654,-2.3291702,1
44.07267,17.978949,1
-6.9081287,32.36773,0
-81.4066,32.67132,0
33.366283,30.113733,1
-9.630204,-57.582085,0
-49.616714,20.898977,0
-77.299416,21.005613,0
47.438362,-26.967882,1
72.26129,-22.053202,1
-80.76101,26.6145,0
-22.154175,-52.533676,0
-24.80877,11.955486,0
-73.76598,31.589573,0
26.737452,-31.3053,1
-35.459824,-29.415426,0
60.700676,42.920315,1
-6.809793,25.51229,0
-43.68044,15.178139,0
15.980846,19.358536,1
29.000237,-35.80017,1
7.097112,39.367928,1
66.74524,-4.6080914,1
-41.169014,0.21692675,0
1.834361,38.203796,1
44.03087,-4.667826,1
94.532906,5.450806,1
-44.827465,-34.63865,0
-5.517991,37.795834,0
38.24861,-33.217957,1
-48.68534,24.499054,0
-19.002512,-62.245068,0
62.147682,16.081778,1
-32.971195,26.992025,0
56.19912,23.925299,1
-10.099332,-26.619884,0
-20.45233,31.759825,0
-4.059093,32.00855,0
-62.813976,19.188545,0
-47.643333,4.1337113,0
-55.516567,38.84034,0
-8.56189,-35.921665,0
-18.571371,12.483129,0
57.059505,-6.202189,1
27.751616,26.120659,1
43.46201,-3.9624696,1
3.7253635,8.948025,1
-70.30925,3.2574618,0
-20.248075,-23.784464,0
70.93587,-1.4595884,1
-22.127945,-60.20307,0
-81.99327,-9.32832,0
-25.985666,-35.097576,0
38.946056,-1.08268,1
-23.73139,41.42631,0
40.156673,-21.554228,1
-45.22948,21.814787,0
16.890348,-53.55691,1
27.577919,52.053738,1
48.001743,-2.5315607,1
-65.582466,-36.640938,0
-49.48535,-54.99575,0
63.74737,-13.251066,1
7.322062,42.82943,1
-54.556477,44.397736,0
60.18187,-8.95756,1
11.964489,-35.72785,1
-46.65119,-2.6028688,0
-7.289963,25.348412,0
-69.427345,-10.789124,0
28.743092,44.67207,1
37.10609,28.453312,1
-43.636448,15.694628,0
27.599585,-3.5381312,1
-51.41623,-3.2888715,0
17.494125,-36.563942,1
-7.987181,-50.058918,0
-6.03613,-18.996962,0
67.11179,-8.311477,1
68.631805,14.561265,1
25.458801,-37.102737,1
31.109343,-0.8747026,1
55.877716,-16.742668,1
52.50591,2.7851892,1
36.749393,47.08624,1
65.24617,-11.926835,1
-36.086555,-20.89727,0
2.847544,-13.26917,1
-68.44577,4.5414033,0
35.0257,38.89088,1
-62.97623,-2.9214365,0
-51.830067,28.97006,0
64.85523,-15.728607,1
-16.137966,-19.817202,0
-58.280712,2.3239148,0
-34.24685,21.605669,0
22.864588,-16.51889,1
-48.3818,4.570528,0
-40.66163,-25.974361,0
-41.157803,11.312528,0
31.302517,2.8612795,1
60.968845,5.863068,1
60.37316,-25.252937,1
32.573,6.6055226,1
12.565212,-8.120488,1
-68.94044,38.62245,0
32.009502,17.187763,1
-29.417137,-28.042252,0
-53.14103,-31.859385,0
-21.176785,-14.560335,0
43.82801,-4.311731,1
-39.000465,-22.564312,0
94.53349,5.4927354,1
55.951115,-29.251568,1
-11.612651,-0.1506483,0
-32.591663,57.47142,0
14.32027,43.76455,1
25.497381,39.34479,1
41.255093,-20.933987,1
-53.303875,-8.979904,0
-73.981865,26.197983,0
78.88752,-3.2013662,1
77.52076,6.7693124,1
78.55361,-16.635464,1
-77.895874,42.20342,0
-20.754696,43.458977,0
30.750835,-10.035655,1
10.387091,-19.762337,1
-16.29664,-39.81094,0
-22.537495,-16.994385,0
-81.249466,-12.705421,0
78.153015,-31.831741,1
38.095257,-8.759884,1
18.005634,58.648693,1
13.279691,43.611485,1
66.821526,29.50013,1
28.756811,-54.255135,1
72.17889,27.916882,1
25.547384,-16.650723,1
23.978586,-37.073795,1
37.32127,10.5728445,1
-45.86305,21.668526,0
-40.337337,24.04099,0
-61.55744,-43.952183,0
53.377415,5.2489076,1
70.877464,-29.394978,1
26.032377,4.4313436,1
-73.66632,-29.98879,0
35.9319,-2.373852,1
6.5616064,47.828083,1
79.751724,40.594585,1
24.709522,-14.240636,1
6.5456104,-61.613277,1
39.185223,44.792137,1
-49.681835,25.445652,0
-44.936455,43.284122,0
-45.867847,-17.263102,0
-90.1408,-2.1110294,0
-38.616444,-16.985945,0
25.579842,48.9839,1
-56.14206,-25.143805,0
-58.025387,-28.683538,0
-46.309944,31.161232,0
-83.672005,1.6815686,0
-51.047127,39.471313,0
-8.818073,-24.006105,0
-71.85127,-11.49469,0
38.67283,-8.760233,1
22.808313,-50.307384,1
66.0138,2.753971,1
-10.160249,15.910049,0
38.114666,-0.7141946,1
1.0928982,-7.136694,1
77.665924,-23.221722,1
57.92662,14.3855295,1
-51.250164,22.618109,0
-54.633198,-54.20043,0
6.635178,30.237263,1
-56.719154,-53.830822,0
46.934975,-9.575957,1
-17.86537,8.304552,0
-13.940372,11.953238,0
-75.61542,-25.066628,0
74.03301,17.508942,1
18.38174,-38.266953,1
-31.23443,-14.506853,0
-6.433529,49.286205,0
-59.87313,-11.949219,0
73.70733,3.678281,1
-83.902565,23.350878,0
-8.023165,-23.659271,0
39.772964,6.369775,1
-47.44368,10.860552,0
-63.757347,36.189896,0
77.63261,-23.203382,1
29.55925,36.555145,1
-28.275682,27.589329,0
-67.40868,-8.974413,0
59.70548,32.838646,1
-27.638397,-1.0761226,0
-51.050278,-11.761269,0
-46.386116,31.214308,0
-70.13505,19.553295,0
25.291943,3.8986957,1
27.950743,6.5539117,1
58.47741,28.6973,1
50.644527,17.664,1
39.82926,-19.78572,1
-14.373162,54.479866,0
-38.138805,-7.970028,0
-82.45194,10.088265,0
38.18325,5.44103,1
-45.129196,-3.5874302,0
13.200216,3.688753,1
-18.800371,14.234549,0
27.16571,-62.462715,1
54.71029,32.739765,1
-60.410404,-0.3982386,0
-29.802734,35.28771,0
-65.86679,28.393764,0
68.4643,5.094607,1
26.051798,51.82546,1
3.2344685,-17.715069,1
-26.167866,31.813171,0
-47.635647,-35.545914,0
-70.55234,-34.81722,0
-34.992935,30.53797,0
-32.055508,8.607575,0
51.53496,14.367953,1
-23.574987,55.28983,0
-6.0712066,31.08609,0
75.41046,7.77575,1
-10.699784,-37.783478,0
-52.010754,6.752217,0
74.024506,-41.994522,1
-49.573627,-46.60202,0
-36.02048,50.50119,0
25.716833,57.920944,1
36.782158,47.128082,1
-44.471146,0.013573369,0
63.770092,21.706264,1
-8.26359,-14.177098,0
35.677155,-12.24319,1
-10.484087,23.168247,0
64.85207,-17.127518,1
-46.151875,36.96042,0
29.438292,-32.191616,1
29.106565,17.981764,1
23.382103,-51.51672,1
20.166618,2.9924955,1
81.44252,16.84413,1
11.553138,-11.952431,1
60.19984,25.94493,1
-68.773285,-6.2494006,0
-42.13935,-0.2931038,0
-35.76622,9.156933,0
-78.54725,42.366486,0
-33.44846,11.93239,0
-41.57206,7.256289,0
30.944391,-24.219845,1
84.68919,-19.439415,1
41.64699,22.677088,1
-77.76422,-34.13562,0
-60.335346,-19.64613,0
-82.30103,10.205511,0
-29.347647,3.8337774,0
49.67957,-19.029911,1
-43.87685,-10.653013,0
-38.8106,-4.0358667,0
-41.92208,10.591003,0
73.60051,9.105515,1
-31.739489,-15.530435,0
-59.73542,22.029257,0
41.02266,8.933972,1
15.127417,-9.451509,1
-37.9293,28.474104,0
60.479145,26.25429,1
-56.228558,-34.726677,0
-38.41762,-7.902713,0
-57.046238,-41.58334,0
0.17225392,2.2019634,1
-16.789154,-17.152838,0
-49.748528,44.204937,0
37.03482,6.9822483,1
28.426638,-63.30882,1
45.49474,37.759884,1
-23.772915,16.92926,0
-45.496193,27.138086,0
-7.1385517,-39.052322,0
31.904137,30.071497,1
-14.227991,15.046516,0
29.374517,5.512953,1
-55.364452,-22.248238,0
-18.584812,20.839314,0
80.65984,3.951827,1
45.75305,58.725044,1
16.174534,28.505394,1
59.501446,-0.19653995,1
-20.776524,38.87583,0
50.10274,-0.7828836,1
30.9815,-31.436749,1
50.498093,-11.364774,1
40.055374,43.805065,1
-25.6943,8.018421,0
25.774996,44.692394,1
31.110716,8.50219,1
82.46929,-20.31615,1
-17.206402,13.708494,0
-26.77038,7.8001895,0
-37.29576,43.90327,0
18.553211,13.101312,1
-85.80525,-15.70865,0
83.62767,-5.196286,1
-22.217472,50.392933,0
-26.687359,28.688675,0
-14.218262,-34.874023,0
-12.260015,9.698582,0
66.95324,-35.27576,1
-55.093536,10.474731,0
-58.659466,14.894136,0
-73.57835,-30.61171,0
-61.738018,39.374596,0
81.01855,-11.008561,1
67.20173,-35.418915,1
-36.934277,-36.92118,0
52.05003,38.54859,1
-30.195978,-64.619995,0
-40.22081,38.88976,0
12.605883,-25.9963,1
3.189176,-53.192036,1
62.544403,8.166469,1
-68.88946,-18.634426,0
29.929546,-49.735596,1
52.4912,57.452988,1
59.9809,-10.789694,1
-90.233086,-2.1748185,0
-4.9028873,24.664175,0
19.63464,-10.502875,1
-34.05123,46.37614,0
-28.41038,32.392372,0
-72.187614,26.89662,0
-51.94811,-38.28395,0
-61.436275,-23.320936,0
-53.384247,-20.966341,0
66.86587,37.702827,1
12.299303,15.976513,1
-22.261213,47.14696,0
62.40626,19.382154,1
-17.606894,-35.155067,0
28.009804,-52.33107,1
-8.729273,8.748265,0
21.657454,10.316352,1
-24.654291,2.174576,0
61.661236,-10.547628,1
-55.56135,8.777428,0
-50.568638,17.247179,0
-10.306935,-16.372702,0
13.238085,38.57299,1
2.9075189,-13.167101,1
-83.97721,-7.0624547,0
-13.187396,-18.744633,0
14.907523,-9.443789,1
-17.884027,-17.056208,0
-51.070473,-15.234332,0
-17.766806,13.113315,0
-35.87326,-59.74534,0
55.09385,-1.9482672,1
27.785429,16.830957,1
-20.56419,4.728808,0
84.05573,-28.40769,1
-12.613991,36.717136,0
-20.51207,-30.006578,0
40.104668,43.78683,1
-25.165216,-46.69959,0
-8.692711,22.322641,0
21.577297,-55.446873,1
-55.577007,2.6691504,0
-13.835483,-13.154046,0
-36.32325,-9.823718,0
-56.319954,8.190711,0
71.73374,3.0777771,1
-4.2840343,14.8687525,0
44.230347,-17.626678,1
38.107418,7.4890413,1
17.596607,-37.208244,1
34.714664,4.8410006,1
23.837547,-4.1370916,1
21.813908,36.38814,1
-41.399284,12.022169,0
49.76996,-4.7670665,1
43.524185,25.672697,1
19.633312,-7.639377,1
-51.84524,-20.789572,0
-62.010983,40.511997,0
-41.28622,-31.909733,0
83.958244,-29.87189,1
31.889307,-24.340197,1
58.686836,34.621586,1
-30.688835,-9.3006,0
9.837681,-2.7244165,1
-29.128784,-44.863647,0
23.7577,-23.945349,1
-75.79444,21.373209,0
-11.311692,-17.870567,0
52.91374,49.289536,1
-41.20859,38.907818,0
-59.279144,-34.842598,0
-47.441692,15.984201,0
46.895798,-47.266632,1
-35.4577,-27.640812,0
22.062086,8.860447,1
36.232986,-4.5089436,1
-23.404034,-54.697395,0
-26.572582,-10.207304,0
6.1437416,-29.810791,1
-57.783653,38.806534,0
-69.01772,12.090323,0
8.975286,-12.669061,1
-60.488228,10.567963,0
9.576008,33.06074,1
-55.4104,-25.282503,0
-68.72933,-10.6002865,0
-21.017067,1.0521413,0
91.26934,16.333332,1
-15.461222,-6.981509,0
-48.32487,12.299076,0
9.203592,0.11070826,1
-83.115944,-33.74943,0
44.15514,8.825328,1
34.709187,-26.228601,1
43.06782,-10.871348,1
-56.63917,48.960308,0
46.35373,30.437616,1
-5.5215096,-34.253487,0
1.2752815,6.4846373,1
-23.339153,12.611733,0
68.08232,-8.780602,1
-12.303882,52.710934,0
19.209616,21.379429,1
6.314305,46.244305,1
-34.394398,-20.3459,0
36.89375,26.461573,1
59.771446,12.892432,1
75.13445,17.555288,1
46.058075,23.635595,1
-14.026593,46.089798,0
-48.217186,-17.396112,0
-27.411808,48.813965,0
-76.179955,21.079754,0
-59.589252,-5.3366065,0
-8.924517,-36.242138,0
19.374704,4.743874,1
55.635628,-19.06015,1
-15.025453,30.123137,0
45.33303,1.7372904,1
17.139332,-59.67675,1
-12.099936,-40.892467,0
14.093728,-2.3655689,1
39.529213,-44.01082,1
10.759457,24.939423,1
37.402473,-11.385489,1
-70.878746,-35.008064,0
-44.40558,29.312334,0
-48.960777,13.369975,0
-30.130913,52.070297,0
17.142494,35.74746,1
39.091682,35.423347,1
37.608757,10.916643,1
21.810875,-55.095158,1
-9.582478,22.66557,0
44.66789,43.754898,1
21.714958,-42.374866,1
17.585218,-51.816544,1
62.685806,-19.14855,1
-19.827654,-9.648141,0
-54.394745,14.462235,0
-13.279616,-18.736155,0
57.994637,12.461643,1
59.252243,35.472908,1
6.143584,-47.322952,1
11.576124,53.018627,1
-51.66203,-14.38442,0
-34.97807,1.1718827,0
59.437164,-14.603818,1
-52.474014,-34.859966,0
19.181355,-20.15822,1
-69.68502,-34.29941,0
41.961746,-45.90639,1
-32.94481,57.18259,0
39.784924,-3.4040914,1
-50.293488,1.6876898,0
64.40684,29.40999,1
-50.28501,-31.320997,0
-19.507914,-18.046093,0
-44.169178,57.91063,0
-28.670223,25.330761,0
32.997894,-11.677406,1
-70.15561,3.857342,0
45.79765,-6.0359697,1
-51.58922,-11.464189,0
-27.387815,5.0034504,0
22.118116,-4.7081437,1
-4.4846067,-27.452436,0
-35.91391,2.4905882,0
-25.228577,-46.785866,0
-26.442963,-21.82976,0
-22.75576,55.43243,0
69.64605,9.371277,1
-65.759094,4.4605703,0
36.364346,-41.540703,1
-73.6733,31.9495,0
57.3453,6.7386403,1
-43.665024,-6.943664,0
-21.564272,33.128887,0
-43.500954,-58.20149,0
-10.502113,-16.592577,0
22.055265,-4.3382745,1
