TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-2.0809085,-13.367789,1
1.1614114,-12.300167,1
-2.0206559,-11.307397,1
-0.32227808,-12.61464,1
0.7163552,14.333971,0
-0.7075558,-11.990705,1
0.19484048,-13.3455105,1
-0.6962959,-12.057952,1
2.1946745,-12.744941,1
-1.5703831,-10.923203,1
-0.69628835,14.062842,0
-0.6129563,-12.923511,1
0.8226824,15.242455,0
0.68726724,11.900814,0
-0.60137767,-11.702509,1
0.9439801,-13.479705,1
0.76996505,-11.424259,1
-0.78318805,14.697592,0
-2.0364635,13.041538,0
0.7552711,-12.245565,1
0.05292837,-12.743439,1
0.24075535,-13.097944,1
1.316732,-12.804789,1
0.055187453,-13.960541,1
0.4708036,-12.401918,1
0.23744357,13.1853485,0
0.6767778,-9.656398,1
-0.6535617,14.123693,0
0.010200436,12.703359,0
0.26880953,12.893059,0
1.6850339,-13.174315,1
-0.68887013,-11.936897,1
0.77972466,13.432493,0
-0.087150626,-12.876702,1
0.79184216,10.895539,0
1.15041,12.088188,0
1.2087537,-13.270153,1
-1.737405,-11.524915,1
1.6620222,12.237654,0
0.16291584,14.050296,0
-1.3784891,-13.204477,1
0.69163936,15.113479,0
0.1699904,13.122774,0
0.69313353,-13.098796,1
0.99304163,12.768374,0
-1.2126267,-12.596415,1
-1.5812471,-12.262058,1
1.0912509,-12.592765,1
1.2723473,-10.890418,1
-0.24975596,-12.2428,1
-1.6938511,-12.332186,1
-0.86658657,-12.586559,1
-0.34949356,-11.4944515,1
1.1109585,-10.732755,1
1.5976204,12.269562,0
0.81470543,11.155215,0
-0.20087972,-11.844918,1
1.3996304,-11.136371,1
2.2276254,12.017465,0
2.1076,-11.793345,1
1.5206217,13.811696,0
1.2446427,11.315341,0
-2.2758865,-13.180091,1
0.82472205,12.660749,0
0.32452857,11.1928005,0
-0.56329983,-12.048269,1
-1.925308,-11.960124,1
-2.3626409,-12.388042,1
-0.60742265,12.613949,0
-0.5666223,-13.154046,1
-0.66387653,-13.503487,1
1.0266912,13.65466,0
-0.17044106,-11.592975,1
1.1062332,14.206826,0
-1.3821555,-11.595998,1
0.27724555,12.804701,0
1.4297631,12.702725,0
-0.52611727,13.42142,0
-1.5465206,12.112882,0
-1.1200248,12.83185,0
-1.7991706,-13.194305,1
-1.8017534,-13.829111,1
1.2929505,12.000942,0
0.86681926,15.4474125,0
0.019214654,-12.913139,1
1.5195643,-13.762476,1
1.6101938,12.377956,0
0.5434585,-13.39258,1
1.0153332,11.754349,0
1.237228,-14.131624,1
-0.33004737,12.935912,0
0.022908112,-9.506576,1
0.82189935,-10.770093,1
-0.40270567,12.690953,0
0.43509313,-10.671684,1
1.2599597,12.123522,0
-0.10500004,11.83998,0
0.6922023,12.419177,0
0.87499297,11.4938135,0
-1.1204774,13.402878,0
2.4629939,12.71438,0
0.543526,14.477954,0
1.132884,13.585068,0
-1.1188884,15.848075,0
-0.8822848,13.05025,0
1.5399323,-12.882814,1
-1.1189716,11.874078,0
-0.19455333,12.396788,0
1.7911332,11.333393,0
-2.1505175,13.528917,0
-0.71926457,11.489171,0
-0.108424895,-13.388404,1
2.3547072,11.225362,0
-1.8285304,14.296719,0
-2.0850208,-11.596675,1
-1.8337134,11.031569,0
0.43853852,14.0425625,0
0.091296524,11.694706,0
0.75560254,-12.582056,1
-0.15925772,13.301203,0
-0.3883666,-12.431293,1
1.3000343,-13.55283,1
-0.3041178,12.824931,0
-0.38093302,-9.6539755,1
0.47932374,11.789485,0
-1.5047469,11.058897,0
-0.8391235,12.500379,0
1.1761023,13.796397,0
-1.094078,-12.756272,1
-1.1799449,13.676386,0
-0.7101622,13.587011,0
0.61999047,12.203557,0
-1.5846739,11.012343,0
1.2169594,13.4905205,0
-0.5801372,-13.064171,1
1.1957211,-13.64378,1
0.35934946,-10.203924,1
0.32006752,14.407058,0
-1.7974604,13.363139,0
0.8361916,10.240809,0
1.0004506,-11.248647,1
0.22832255,12.582636,0
-0.6810618,-10.1383705,1
-1.4752425,-12.309758,1
-0.029897666,14.279647,0
0.17013659,14.114998,0
-1.1381769,-13.329899,1
-0.6817368,-11.872657,1
1.4454622,-13.468042,1
-0.4526446,-13.0034075,1
2.0852435,12.443883,0
0.9631833,13.540217,0
1.0580851,11.142811,0
0.82665235,12.936808,0
-0.6293272,-10.118392,1
-1.255785,-10.663933,1
-0.57304555,12.842413,0
-1.1551304,14.525118,0
-0.82994944,-11.741627,1
-0.6671964,-13.800974,1
-0.40972328,-14.556794,1
-1.9557071,11.944137,0
-0.19904861,13.159423,0
0.64809674,-12.56937,1
-0.89007497,-11.498684,1
0.4587313,14.18906,0
-0.05450671,13.981332,0
-2.078396,-10.680986,1
-1.8741755,-13.750856,1
-2.243831,-11.152919,1
-1.3842819,14.862505,0
0.38615012,-12.18749,1
0.62866974,11.704637,0
2.7761593,-12.384611,1
0.8337982,-12.543598,1
2.5326896,11.805418,0
1.2021517,-12.725961,1
-2.5993824,-11.804953,1
0.560434,14.372491,0
1.5618423,-12.412215,1
-0.48585486,11.528863,0
-0.49935466,-13.525035,1
-0.8019315,11.018772,0
0.015755063,-13.043495,1
0.21328019,-12.690641,1
-1.1132498,15.859504,0
0.40496176,13.281503,0
-0.51315755,-10.720969,1
0.78143835,15.257892,0
0.15606222,11.815859,0
0.42654672,-12.429849,1
-0.10000634,-14.757121,1
1.4042867,-11.163,1
-0.26599434,11.59705,0
0.45758134,13.824102,0
1.1589161,-12.926415,1
-0.02659795,-12.770668,1
-1.4341677,-12.925449,1
0.017853266,-11.270492,1
-2.6191747,-12.305402,1
-0.39478418,11.874017,0
0.4692714,11.004661,0
-0.94904363,15.329626,0
0.6844265,11.901098,0
2.3125422,-13.329498,1
-0.87520933,12.407762,0
1.8291414,10.85358,0
-0.3820645,-12.536547,1
0.71356446,15.681621,0
0.5726401,10.564824,0
1.5261724,-12.267283,1
-0.8255946,13.839389,0
0.24668173,13.347432,0
-1.2980263,-13.742834,1
0.201854,-12.059566,1
0.96275306,11.021598,0
1.6876932,14.401765,0
-1.1492468,-11.717421,1
0.3115281,12.537328,0
-0.5989519,-11.303994,1
0.35799357,14.580606,0
0.893342,13.508032,0
-1.972457,-12.366557,1
-1.5439867,11.98127,0
0.22386228,12.012938,0
-0.2657377,-9.888089,1
-1.311179,12.629772,0
0.9853472,14.335325,0
-0.3925269,-10.715429,1
-1.6370634,14.504105,0
0.72410023,14.323389,0
0.21451512,15.173493,0
0.46929005,14.307656,0
-2.1722991,-12.22278,1
1.8038691,-12.152512,1
-1.4442717,-11.493241,1
-1.7812551,-11.339917,1
-0.1720796,-10.879497,1
-2.0242455,-10.602258,1
0.4613338,-11.867115,1
-0.20087597,-12.734423,1
-1.2787095,-11.546705,1
0.51176023,14.167882,0
0.8169001,13.671699,0
0.07660098,-11.40599,1
1.0858063,-14.5353775,1
2.1375394,14.395825,0
0.53352684,-13.91197,1
1.9497783,-12.325338,1
-0.117184654,14.216635,0
0.9921325,12.915435,0
0.77112335,-13.758423,1
-0.77380264,11.905143,0
-0.11643429,-13.465164,1
1.77246,14.32905,0
-0.77262723,11.540549,0
1.5031706,12.701531,0
-2.32849,11.454029,0
0.59021693,13.686847,0
-1.4540668,-12.27504,1
-1.9031328,-10.631251,1
0.4038118,-12.017048,1
0.72015375,-11.870468,1
-1.8798063,-13.905686,1
2.9428358,11.660487,0
-1.396079,13.973555,0
1.5453051,14.062053,0
-2.0210257,-10.604565,1
-0.030725865,14.7403555,0
-1.1359614,12.37749,0
-1.031956,-13.623177,1
-0.67548454,-10.412134,1
-1.1083392,12.70068,0
1.4190224,13.413737,0
-0.8999545,-13.318498,1
-0.736999,12.181984,0
2.454608,14.126567,0
0.26313406,12.084441,0
-1.1516436,-12.126753,1
0.9499865,-12.236889,1
-1.3199828,14.125487,0
0.06865936,13.52743,0
-0.033987276,-12.097421,1
-0.42761618,-14.168359,1
0.89058787,12.640132,0
0.19095853,10.777612,0
0.74135,-14.256127,1
-0.67367494,-11.988551,1
0.36054894,11.733673,0
-1.0644324,-10.410843,1
0.4672792,12.322371,0
2.7319543,13.769643,0
1.0740013,-10.949819,1
1.4539005,-10.535186,1
-0.9475333,12.267067,0
-1.0741278,-11.485967,1
0.89069355,-11.600178,1
1.6415609,-10.664623,1
0.1373848,14.998085,0
-0.9877544,-10.746587,1
0.2502257,-11.019582,1
2.3985682,11.364989,0
0.1052793,11.12593,0
-1.1745055,-11.115653,1
-1.0423845,13.303042,0
-0.6330555,-12.687036,1
-0.60331464,11.460977,0
0.048970297,-10.8843975,1
1.2872716,12.744518,0
0.72543216,-11.18998,1
-0.66387284,11.215643,0
1.9486233,-13.797616,1
-2.2925453,13.666901,0
2.236193,-13.121075,1
-0.8510726,-11.806443,1
-2.8549948,-13.330661,1
-0.36770123,-10.380376,1
-0.94633996,12.797604,0
-1.4888803,14.352498,0
-0.7376565,-11.054721,1
2.2102745,12.737788,0
-0.05827851,14.455507,0
1.2882608,15.487294,0
2.0560708,14.213024,0
-1.3915042,11.595944,0
-0.59838825,12.2803755,0
1.9855573,-11.404069,1
1.0975608,14.156525,0
-0.10480114,12.65098,0
0.84345895,-10.754562,1
-0.5949669,15.290896,0
0.9314118,14.976377,0
0.74976486,13.283399,0
0.78375816,-11.466574,1
-0.75406784,14.985285,0
0.453118,-11.300259,1
0.46873355,12.446442,0
0.92611766,-13.204999,1
-0.29837656,12.201304,0
0.23830596,12.762542,0
-1.6308733,-12.775142,1
-0.029217033,11.936874,0
0.47739536,15.304273,0
-0.41272354,-12.840864,1
-0.5935599,-12.673502,1
-0.5854283,-11.636323,1
-0.57206845,15.14825,0
-2.0294309,12.514088,0
0.5905262,14.2911625,0
1.7366564,12.568712,0
0.4874952,-12.490125,1
-1.7232661,14.243831,0
1.274597,12.28066,0
0.92204976,12.383705,0
1.985951,-13.623296,1
0.020784432,-12.563081,1
2.2903764,12.463186,0
-0.3599613,15.483047,0
0.3587975,10.077468,0
0.8412631,14.905012,0
1.6452312,10.873069,0
-0.91375834,11.871678,0
-0.61812633,-11.771571,1
-1.6195285,-13.353678,1
-0.099920824,-13.668723,1
0.75948864,14.244455,0
-0.1992354,15.661449,0
-0.19750491,-11.513586,1
2.112314,-13.273452,1
-1.8446552,-12.524533,1
-1.0759518,-11.054926,1
1.1352435,12.627719,0
2.4916842,12.457169,0
-0.4736685,-9.976008,1
-0.667366,-11.729537,1
-0.015477026,-12.063273,1
-0.5277273,-13.489152,1
-0.14511442,11.1373,0
0.22073439,-13.610815,1
0.9959648,-13.661121,1
-0.067479365,13.522411,0
0.96649104,13.225826,0
-1.3825791,-13.527062,1
0.2632326,12.561725,0
-1.469615,13.188887,0
1.5480382,13.729679,0
0.7232512,-11.770997,1
-2.109863,13.470544,0
0.4574405,12.67008,0
0.16723314,11.12537,0
-0.5795293,13.432858,0
-0.22154588,13.586616,0
-0.5840227,12.5945835,0
-1.0255519,12.587876,0
0.89738065,13.397945,0
-0.5330348,13.032281,0
0.4284325,-12.370355,1
-2.4576309,13.367218,0
0.44476458,-14.216584,1
-1.5011464,12.270796,0
1.0147575,10.645903,0
1.312479,-12.271531,1
0.1469927,14.316088,0
0.7739348,-12.439309,1
-0.0066058026,12.596818,0
-0.27892414,13.218383,0
0.4155489,-14.733108,1
-0.7965777,10.56645,0
-0.24469744,-12.793363,1
-0.79405737,11.458729,0
-1.1405268,-14.343572,1
0.75401366,13.049201,0
1.5686104,12.1133995,0
-0.5388615,11.880006,0
1.3387321,12.1958885,0
0.8601044,-9.811278,1
1.6630476,-10.7106,1
-1.2927777,-10.584869,1
2.9742906,12.654025,0
1.235029,11.553489,0
0.84542656,14.420306,0
0.9045601,-9.969894,1
0.07900643,11.430833,0
-1.6667409,-10.933056,1
0.71316636,-12.772214,1
-0.07325459,-11.396696,1
-2.5105436,-10.927777,1
1.2395372,-12.849474,1
0.4948416,14.484947,0
-1.0612736,-10.2469015,1
-0.40173376,-10.778127,1
-0.95955646,-11.608851,1
0.9955135,12.127597,0
0.28916407,13.1799965,0
-1.9899753,-11.764901,1
2.3065634,11.893361,0
-0.42588848,-11.550086,1
-0.65960526,14.037797,0
-0.532204,13.097897,0
-1.213217,13.086259,0
0.18096255,13.630086,0
1.0798696,12.635576,0
-2.9683142,-11.857726,1
-0.46612868,13.326711,0
-0.01066113,14.354187,0
-0.87118,11.89259,0
-1.7070075,-10.842492,1
2.6319673,13.390292,0
-1.1741775,-12.209587,1
2.2764626,13.64693,0
1.6711729,-14.022799,1
-0.289158,13.591691,0
-1.1886249,12.769943,0
-0.26877388,13.2003145,0
-0.6577146,13.395249,0
1.9598095,13.540747,0
-1.3903382,-12.65015,1
-0.37240618,-14.792306,1
-0.6960244,-12.4471035,1
-0.11057793,-12.150333,1
-0.16583945,-12.7511,1
-1.540725,-11.301235,1
1.1788561,11.4440975,0
0.023803521,13.662251,0
0.9128426,-12.601752,1
0.772972,-11.985836,1
-0.435221,13.044805,0
0.23609675,10.860721,0
0.6713977,14.8313265,0
-1.6012692,-14.056542,1
-1.778213,-13.87717,1
-0.8015477,-13.492084,1
0.6712766,15.659728,0
0.5341173,12.282413,0
-1.3013742,13.099664,0
-1.1342374,14.497393,0
1.6358763,-13.773754,1
0.10644526,-12.941645,1
1.8887764,12.671615,0
0.4208524,-12.824178,1
-2.8324444,-12.56838,1
-1.0794067,11.697634,0
0.021912662,12.251861,0
2.3525689,11.536564,0
0.29179516,-11.81754,1
-1.6835465,-12.779136,1
-1.230706,-10.14494,1
-2.0443995,-10.897272,1
0.37111142,12.6008005,0
-0.8372262,13.175943,0
-0.96361566,-12.291894,1
-1.9411254,13.725074,0
0.059184864,12.054578,0
0.11100216,12.298853,0
0.5681458,-14.375349,1
-1.0339731,12.76343,0
0.8270376,13.135321,0
0.4307905,-11.319035,1
2.0106754,-11.834442,1
-1.5687345,10.824553,0
-0.11163897,-11.376335,1
-0.38663724,-13.315581,1
-0.46436414,13.061518,0
-0.5156633,-11.987371,1
0.7951577,-12.09843,1
-0.5309427,13.797585,0
0.6592361,-13.342045,1
0.97140557,11.69989,0
1.6935917,13.448772,0
-0.28092933,-12.460885,1
-0.4550546,15.154723,0
1.5142626,12.923334,0
1.3662671,14.064565,0
0.67910516,-12.672534,1
-0.9424103,-13.823395,1
1.3567803,11.608575,0
0.38361168,15.388496,0
-2.440261,12.330511,0
1.1619688,11.305126,0
1.4056734,13.2445755,0
-0.13762473,-13.145513,1
0.35083956,-11.92206,1
-1.0250136,-13.109872,1
-1.2036308,-11.116767,1
-1.6995882,12.785225,0
-1.1115748,12.038618,0
-2.1515605,13.285093,0
-0.39561814,-13.237079,1
1.7793785,11.680031,0
-0.6860448,-14.941584,1
-1.8359731,-10.150994,1
-2.1549335,12.738301,0
1.5481194,13.37559,0
-2.0031905,-9.93504,1
0.81239945,11.69525,0
-0.2706912,12.458058,0
1.6950858,12.988472,0
0.54741406,-11.349704,1
-0.08401614,-12.099628,1
-0.48875043,-12.942313,1
0.406553,10.551595,0
1.2666577,10.239559,0
1.6733186,-11.309205,1
-0.5339648,-13.10958,1
0.08545447,-12.143175,1
0.3898279,-13.660375,1
-1.9624274,11.427566,0
1.7367082,13.9368105,0
1.3366498,13.724503,0
-0.28380665,-12.315508,1
0.052184165,14.1533985,0
-0.30929437,11.534961,0
1.2391632,-10.023854,1
1.0840601,-10.72755,1
0.08911955,-11.423413,1
-2.3283238,12.157702,0
-0.6953115,-11.712441,1
0.728977,-12.492411,1
1.5216187,13.020343,0
-0.7439448,-11.096613,1
0.98334646,14.908088,0
0.6021901,12.04825,0
0.4171592,-11.895569,1
0.36333814,15.05554,0
1.5270842,12.18438,0
0.34388423,13.618948,0
0.703008,13.424518,0
-1.6136267,11.376787,0
-0.3063151,12.722459,0
0.3133237,12.320196,0
-1.0484239,14.628807,0
0.3278663,12.998982,0
-1.2574271,-11.993572,1
0.54045004,-12.0451355,1
1.3195106,14.45407,0
-0.865458,-9.634494,1
2.2693932,-10.804257,1
-1.7576189,-10.905042,1
-2.5698822,-11.8832855,1
-0.056222107,13.517054,0
1.9611406,14.566483,0
0.7566581,14.082596,0
0.44033822,11.977076,0
0.014739134,-12.04821,1
-1.1635131,14.153017,0
0.43695384,12.032893,0
0.6992858,13.288787,0
-0.045685973,-12.409088,1
1.4377354,12.486853,0
0.698265,-13.876213,1
-0.76201546,12.206562,0
-0.2496672,12.7013,0
1.11742,15.318113,0
-1.5973601,-12.970711,1
-1.5328977,-13.593975,1
-1.6269213,11.656989,0
-1.7047539,-13.158441,1
1.8489689,-13.460473,1
0.029558219,10.65419,0
-0.48967552,-11.273422,1
0.9003304,14.400008,0
-1.5795406,15.208474,0
0.06343772,-10.835416,1
-0.68136454,-12.211838,1
-0.7718648,10.76416,0
1.6403601,11.750074,0
0.3132368,-10.180504,1
1.1925558,14.373503,0
1.18197,10.848511,0
-0.5706362,12.3247595,0
-0.29270095,-13.820862,1
-1.4961412,-13.141751,1
-0.52630424,15.022998,0
1.053553,11.695508,0
-0.03822212,11.549785,0
-0.73733115,12.390062,0
1.4745573,-13.75257,1
0.5341243,12.712162,0
-0.29562318,-13.8937,1
-0.73893976,12.640175,0
-0.53893673,13.220805,0
-0.6180702,-12.8293,1
-0.6950772,-12.640322,1
-1.5956929,-10.921696,1
-0.5620177,-11.432112,1
0.2962048,12.816614,0
1.3234409,-9.991155,1
-0.5236248,-10.855094,1
0.20412362,-14.303126,1
-2.1130104,14.229511,0
-1.3816873,12.237133,0
-0.1009509,-14.595315,1
-0.43717664,12.752563,0
1.7488585,11.227465,0
-1.7292467,-12.504386,1
0.7912894,13.599787,0
1.8957604,-12.2767515,1
1.8999344,13.228869,0
0.20403196,13.616485,0
0.8943881,10.495377,0
0.8933745,13.504748,0
1.7898883,12.083915,0
0.549954,10.363608,0
0.3189583,12.670829,0
1.0276303,12.416458,0
-0.45063105,-11.408412,1
0.5690793,-12.783678,1
-0.04161813,-11.028703,1
-0.16773592,-10.871565,1
2.0422294,14.833754,0
0.11776854,12.703537,0
-0.4124983,-13.608924,1
-0.6761767,12.481037,0
0.109553896,13.699634,0
-0.99514776,13.423137,0
0.61940366,-10.849432,1
0.3942783,11.739639,0
2.3244948,-11.881619,1
0.21463862,12.172266,0
0.18449886,-9.675458,1
-1.1368014,-11.640326,1
1.0170487,-13.339752,1
2.3797002,11.528705,0
-1.6831276,13.906151,0
0.5548645,-12.9128,1
-1.4470594,-11.273898,1
-0.76294756,13.161661,0
-2.0415778,-11.718653,1
-2.0806413,-11.612273,1
-1.8020302,13.084525,0
-1.4233428,12.53131,0
2.073336,13.84603,0
-1.7663704,-12.348388,1
-0.40744275,-12.098163,1
-0.5978513,13.426415,0
0.09228064,-12.270217,1
-0.5685332,13.847663,0
1.1909527,-12.922656,1
1.162763,10.821824,0
2.1236513,12.363044,0
-0.4861764,-11.384428,1
0.5702236,-13.451267,1
0.33769828,-13.196209,1
0.84077305,-11.239702,1
-2.4881291,-12.150807,1
-1.0438274,-13.65736,1
-0.42478895,-11.086499,1
-1.0782479,-11.785307,1
0.14258255,13.1548815,0
-0.34046274,-12.706752,1
0.9054699,13.6701765,0
0.030677196,-12.52218,1
0.85522884,12.201687,0
-0.09504123,15.682601,0
1.7300544,-12.2549095,1
1.9740746,12.945129,0
2.7819753,13.620731,0
0.83328843,12.951852,0
0.5484863,-11.451346,1
1.6501245,12.441324,0
0.88294226,12.527902,0
1.773523,11.398243,0
0.43292713,-11.366594,1
2.2158916,-11.198364,1
-0.7522335,-11.911436,1
0.7456836,-11.79419,1
-1.1901377,-12.987063,1
2.170667,12.710082,0
-2.0394309,-10.770646,1
-0.35695332,11.723362,0
1.7231938,12.017709,0
2.026445,14.996036,0
-0.07482576,-11.54965,1
0.97534543,12.276463,0
0.068132386,-14.131964,1
-1.8136182,-14.021193,1
-0.111588046,13.022701,0
2.1466854,13.473631,0
1.0215406,-13.91582,1
-0.33200297,-11.087766,1
2.2789586,-12.559319,1
-0.51431334,12.722065,0
1.7624654,11.737223,0
1.3161879,-12.201372,1
1.194432,-14.320421,1
0.8912452,-14.119452,1
1.3955995,11.324816,0
1.077441,11.842966,0
0.78325725,-13.503495,1
-1.2351977,-12.0813265,1
-0.14352523,15.648477,0
-1.6304983,12.982504,0
0.5902927,13.394059,0
1.3527344,-12.598157,1
-0.57662916,-13.289877,1
1.653432,-12.038842,1
0.55053794,-12.217249,1
-1.250297,-11.4557705,1
-1.8055899,-11.186297,1
-2.0644171,-14.060783,1
0.12157843,-11.810303,1
0.6438095,-14.049245,1
0.49023986,-10.861924,1
-2.0485375,12.675814,0
2.8448188,12.025051,0
0.75099677,13.377129,0
-1.3007283,-11.683945,1
-0.6495236,-13.761517,1
0.7340823,-13.337747,1
1.1804942,13.837926,0
1.6410131,-13.708681,1
-0.28265664,-9.695661,1
0.82991844,-14.1351385,1
-0.047595322,-10.611122,1
0.852827,-10.038582,1
-0.546763,-11.999218,1
-0.26102203,14.464214,0
-2.1066763,11.985011,0
1.0182971,12.090789,0
-0.30478626,14.701939,0
-2.3701878,13.617484,0
-1.1958352,-12.48413,1
2.1112082,13.7128525,0
0.04906414,12.417435,0
-0.37888968,12.898202,0
-0.23728237,13.060236,0
-0.19199635,13.266755,0
1.2018815,13.074088,0
1.8683277,14.192668,0
0.29816666,-13.171732,1
-1.483394,-12.420807,1
0.43995813,-14.749773,1
0.47380054,13.008937,0
-1.6579338,-10.26652,1
-0.74174595,-10.044925,1
-0.89194983,-13.116854,1
-0.29444242,-14.31149,1
-0.6376987,12.030002,0
-0.5339428,12.643712,0
-1.325189,-12.756164,1
-1.8760031,11.0430975,0
1.6947424,-13.392639,1
1.9130018,14.181718,0
0.29626474,11.83336,0
2.3997624,13.323757,0
1.3330258,-12.930205,1
0.50708044,-13.689631,1
0.045744635,13.253273,0
-1.0010724,12.018389,0
0.9506212,12.118806,0
0.36788923,-13.249304,1
0.82358766,14.534623,0
2.101902,11.730767,0
2.1911778,-11.849282,1
-0.57501996,13.64566,0
0.36519164,11.049158,0
-1.1599252,-12.936638,1
-0.23940834,-10.121968,1
-0.73579913,10.354948,0
-0.27951613,12.146614,0
-0.7616985,-11.208003,1
0.12793644,12.6154995,0
0.7129551,11.826039,0
-0.2675625,13.693614,0
0.5803721,13.849674,0
1.3265035,-12.502463,1
0.4844079,-12.496663,1
2.1237662,-13.635007,1
0.5098896,-10.702247,1
-1.1821804,-12.796227,1
-1.4907696,12.486889,0
-0.25498182,14.254765,0
-0.765338,13.974058,0
0.6713855,-11.223252,1
-0.27428645,12.049607,0
-1.1830118,-10.792366,1
-1.2956785,10.58615,0
-0.9201407,-10.076754,1
-1.4065727,-12.847269,1
0.4041554,15.343109,0
1.1887692,10.883607,0
-0.3604732,13.66814,0
1.5617943,-11.589049,1
-1.7815018,-11.023479,1
-0.13896115,-10.361591,1
-0.60673946,13.843345,0
-1.0672044,11.633012,0
0.00805894,11.362642,0
-2.1139998,13.065949,0
0.46367684,12.273577,0
-2.7258708,-11.507355,1
-2.1143365,12.316789,0
-0.360039,11.753745,0
0.97358,-12.008503,1
0.52151614,12.166038,0
1.071424,12.660387,0
1.719134,-12.767279,1
-0.062737726,12.391441,0
0.89454806,10.279796,0
-0.5061996,-10.644818,1
-0.37894237,-11.388933,1
0.034178812,15.456469,0
-2.2389276,-13.049304,1
0.9667985,13.651021,0
0.6366254,-12.990699,1
-0.085391305,12.575977,0
2.7037516,-12.181152,1
-0.51257616,13.06099,0
0.70501125,-13.296774,1
1.2038848,-11.227332,1
-1.6868277,-11.661923,1
1.5700418,-14.413765,1
1.2185539,-12.385207,1
0.3673723,-9.650263,1
-0.3159079,-11.683157,1
1.3363429,13.720529,0
1.9162592,13.0181055,0
-0.4499459,14.197914,0
1.9507328,10.978177,0
1.7048578,12.42689,0
-0.048544385,12.812237,0
-1.8162949,-13.3277,1
-1.1577787,-12.776187,1
-0.09000291,-10.831671,1
0.79094654,14.421905,0
-0.5903046,14.486735,0
-0.7691485,13.908809,0
-0.2074642,15.003797,0
-1.3501868,-13.100851,1
0.31338412,11.817369,0
0.26933312,13.590987,0
1.7552842,12.055943,0
1.0309204,-10.558965,1
-0.5521792,11.117626,0
1.0928938,13.513806,0
0.9483767,-13.008158,1
-0.45321748,-12.097553,1
-1.8498322,12.337331,0
-0.20527335,-11.744541,1
1.4094434,14.011332,0
-0.16670114,14.553091,0
0.9659877,12.606713,0
-1.4975437,-10.946558,1
-0.04247336,15.069026,0
0.6542953,13.82989,0
0.3202727,-11.78553,1
0.43465635,-14.941751,1
-1.4031404,-12.989701,1
-0.32864475,11.540338,0
-0.71012306,13.250659,0
0.39587703,11.45564,0
-0.92273045,-10.138962,1
-0.04148745,10.421273,0
0.5861158,-12.713028,1
1.6855487,13.645282,0
0.12719579,10.647007,0
0.17733964,-13.908089,1
1.2281564,-11.092337,1
-1.4210769,-11.057482,1
-0.24249996,-12.161033,1
1.0516902,11.84346,0
0.9732622,-13.103613,1
1.8290781,-13.343782,1
-0.6101985,-11.78874,1
-0.16162515,-11.520125,1
0.24344614,12.415243,0
0.1684311,-12.441287,1
-2.0329509,-13.707624,1
-0.75166595,-12.933147,1
-0.47675902,11.882532,0
-1.4727875,10.667537,0
-0.40167227,10.819641,0
0.05093327,-9.65777,1
1.7263471,13.529507,0
0.24698485,-10.5657625,1
-0.8473345,13.6148405,0
0.58937746,13.002949,0
0.6699255,13.676135,0
0.42800173,11.69597,0
-0.87833554,-10.17831,1
0.24292608,13.082637,0
-0.6184552,13.816062,0
0.36928254,15.047172,0
-0.37981275,12.493529,0
-0.7285881,-14.1887865,1
-1.1834741,-9.814715,1
1.0773363,12.813857,0
-1.9227576,-12.906408,1
-2.0498142,12.883307,0
-1.1718011,12.561496,0
-0.9883149,-12.343947,1
-2.1772394,-14.541089,1
-2.0403225,-13.414352,1
2.6443048,11.988674,0
-1.2843747,-12.107756,1
-2.6291885,-12.29113,1
-2.1281452,-12.650793,1
-0.4159274,14.261771,0
-1.6526867,13.139584,0
0.6549308,-12.558428,1
-1.6386272,12.722214,0
-1.1217897,12.915031,0
1.8606043,14.054759,0
-0.33021653,12.489772,0
-1.0710337,14.704522,0
-0.5633257,13.6108675,0
-1.1726018,-11.797653,1
-0.48911783,-11.87115,1
-0.97953916,13.900348,0
-2.4160094,-12.673386,1
2.521377,12.78887,0
-2.1391714,-12.803763,1
-0.89200026,13.6320715,0
-0.28472033,-10.388639,1
0.05002677,14.207757,0
-1.1923126,-11.330924,1
-0.052452166,13.273507,0
0.7377685,10.748024,0
0.63614833,15.186266,0
1.6676775,-11.822899,1
-0.99323153,-11.572732,1
-0.8491261,13.232548,0
2.273053,14.290665,0
-0.2874594,-11.701992,1
0.004460478,12.200898,0
0.58303,13.035093,0
0.54266804,12.062977,0
-2.6870286,13.023176,0
-1.3509127,-11.663189,1
0.62385374,-11.16797,1
-1.1815138,15.320187,0
2.4459267,-11.628498,1
0.14968893,12.412637,0
1.5882114,13.439113,0
-0.33415067,-11.776416,1
0.3944553,14.123129,0
-1.1744007,11.178386,0
-2.9742317,-13.085491,1
3.011348,11.649957,0
0.62566686,12.625361,0
1.9255581,10.991851,0
1.1764678,12.389642,0
0.4704477,-12.367593,1
-1.0322256,14.258286,0
-1.3818228,-12.667919,1
0.29931405,-11.844177,1
0.63588977,-12.534934,1
0.45184425,-12.903695,1
-0.5058471,-14.83596,1
0.41098988,-11.966515,1
-1.4888593,13.989497,0
0.2076233,-11.663971,1
1.7933095,-12.645925,1
0.39939278,-12.039518,1
-1.0868673,12.274854,0
-1.8862944,11.092201,0
-0.8539486,14.272938,0
2.1908498,-11.861821,1
-0.44786683,-13.603894,1
0.41764143,-11.196849,1
0.20796952,13.274788,0
-0.046069704,-11.8818445,1
