TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
2.470873,-15.245662,1
2.5485332,-13.400491,1
-0.493568,-16.731682,1
-1.6063857,17.223602,0
1.903906,-15.082394,1
2.955332,-16.97672,1
0.7601894,-14.866447,1
2.328851,-16.668224,1
3.1574311,-12.745371,1
-0.07435247,15.086609,0
-0.5000444,-15.069665,1
-3.6235964,16.474258,0
-1.4470683,12.442043,0
1.3778782,-14.257527,1
-1.8678471,-15.495962,1
1.1343178,-14.31807,1
-0.51703703,17.233015,0
2.456961,13.19247,0
-0.40160722,-15.979964,1
-0.6084378,-12.523424,1
-0.33364266,-14.928292,1
-0.12976874,-16.721266,1
-2.5058405,-16.287676,1
-1.1670867,-13.91251,1
-0.8410189,14.682615,0
-1.3172007,-10.384201,1
-1.1464865,14.596039,0
1.0447092,13.813891,0
-0.3639921,17.262186,0
-2.017205,-14.068517,1
-0.1299683,-13.0683365,1
-0.20560843,16.950077,0
0.3486839,-15.129768,1
3.3556578,14.297698,0
0.1061126,14.245525,0
-1.1256105,-16.494453,1
0.9446529,-13.7049465,1
-2.9400578,15.036681,0
0.95928013,17.36105,0
-2.4688807,-15.648843,1
-3.3181715,16.863598,0
0.6586134,15.050492,0
-0.042979956,-16.656054,1
1.1620694,15.75905,0
-0.095805466,-14.681404,1
1.2221642,-12.52793,1
3.1080866,-16.762415,1
-1.1696321,-11.889532,1
0.87659687,-15.0181675,1
3.113396,-14.047498,1
-0.12613612,-14.782826,1
1.5762215,-13.2961,1
-1.8989493,-12.397392,1
-0.41105676,16.952854,0
1.0055877,12.651946,0
-0.19935814,-13.896177,1
-2.2427263,-13.265421,1
-0.9334735,12.517754,0
-2.744115,-11.687594,1
-0.56289166,16.39529,0
2.0257127,16.900688,0
3.4058723,-15.594886,1
1.0917757,15.59553,0
1.19815,12.085467,0
0.5384857,-14.461823,1
2.999816,-14.339463,1
3.4055398,-14.208799,1
1.1676447,14.275112,0
-0.82376486,-15.099143,1
-1.2895852,-15.199248,1
-0.9395082,15.653461,0
0.66639906,-13.675064,1
-1.6781303,16.865,0
2.705678,-15.492005,1
-0.23167652,14.635761,0
1.7831949,15.916746,0
1.1788027,14.4122305,0
-1.6292088,14.06208,0
1.0745786,15.484706,0
-3.1471217,-14.3074875,1
4.6136637,-14.556461,1
-0.27423647,13.55275,0
-1.6348172,17.790054,0
-0.23280111,-15.878398,1
-0.13904294,-18.360748,1
-1.4549212,12.355459,0
-0.38240325,-15.590898,1
-0.9005166,13.293877,0
-0.8934776,-11.470741,1
-1.0536023,14.35703,0
-3.629552,-14.144059,1
-1.7664665,-12.90038,1
0.71762323,13.626107,0
-2.5322564,-12.784438,1
1.3785425,14.968077,0
0.16080453,12.74664,0
-0.27539286,14.625038,0
-0.10844732,12.595542,0
-3.0184808,15.15981,0
0.2759642,17.664164,0
-2.2734296,17.732231,0
-1.4522244,15.812504,0
2.7091823,18.717934,0
1.7122872,14.363211,0
-1.2829483,-17.511189,1
2.5698204,13.33347,0
0.7756768,13.914587,0
2.182783,14.029108,0
1.9488333,17.762941,0
-0.9042304,11.1391115,0
-0.19789578,-16.565742,1
3.3946404,12.416719,0
-3.4324896,15.962508,0
2.646747,-11.198743,1
3.370205,17.412226,0
-2.2529452,14.557215,0
0.83911806,13.673271,0
-0.85576653,-14.221807,1
-0.068951435,14.446667,0
0.5146645,-15.512085,1
0.23612167,-17.35972,1
0.7619481,15.7258,0
3.8991904,-13.80334,1
0.0026532179,12.558481,0
3.213251,13.175148,0
0.69446015,13.74152,0
-2.2918913,14.571529,0
0.7950193,-14.536373,1
0.32939646,17.999283,0
-0.6686303,14.73582,0
-1.2183111,13.716341,0
1.5864509,12.703895,0
0.8834015,15.866843,0
-0.35550645,-15.69505,1
-0.12118099,-17.089094,1
-2.8698218,-12.257179,1
-0.90557593,16.617943,0
2.865113,15.3496275,0
4.0861773,14.963846,0
-2.9039214,-15.499413,1
0.0864605,16.007889,0
0.12300398,-12.762112,1
1.4156675,-12.673172,1
1.0311177,17.667252,0
-1.7019411,15.645537,0
1.6397872,-16.090584,1
1.2329493,-14.5099,1
0.61723554,-17.803465,1
0.36158174,-15.219977,1
-3.4061635,16.763306,0
-2.269635,14.114786,0
3.2613716,14.568504,0
-0.27997577,14.797463,0
3.5733593,-15.1912,1
1.6963294,-11.398053,1
-2.1233816,15.470053,0
2.0454972,17.753254,0
1.2859045,-13.302632,1
0.58602595,-16.953342,1
-0.70583683,-17.246172,1
3.423438,13.337777,0
-0.07560306,16.22312,0
0.58189356,-16.741327,1
1.673502,-11.984854,1
-0.5802442,15.632674,0
2.0277066,16.452116,0
3.5896237,-12.581405,1
1.4605472,-17.173061,1
3.1568277,-11.983698,1
-4.0409,12.911636,0
0.68043184,-14.429072,1
-0.3244083,12.781435,0
2.7451913,-17.430254,1
-0.57076645,-14.467375,1
-1.9298236,12.128137,0
1.864094,-16.553547,1
3.3976853,-11.945962,1
-2.2880857,16.078665,0
-1.1699691,-13.96324,1
0.30788055,11.562851,0
-1.4613307,-15.417769,1
0.24106425,12.244128,0
-0.6201024,-16.79365,1
-2.0419765,-14.707387,1
2.7119255,18.718878,0
-0.1770147,14.902758,0
1.3382398,-12.741245,1
3.523205,15.842081,0
-0.8089052,14.903598,0
0.503204,-14.143101,1
-1.4689206,-17.966555,1
-0.637539,-11.866875,1
0.6921906,13.408302,0
1.1360654,17.449924,0
-0.7466301,-16.629086,1
-0.99366647,-15.287279,1
2.3734992,-13.386554,1
0.59983504,-13.128741,1
-2.1046364,-12.407538,1
0.98663497,13.048946,0
-0.43463874,12.6926565,0
3.0820718,16.39707,0
-1.9303578,13.732728,0
-2.4611294,-11.399671,1
1.8634655,14.0342655,0
-1.389963,17.683405,0
0.28213674,-15.581329,1
2.326424,18.310162,0
2.3054707,16.527376,0
-1.2258726,-13.730532,1
-1.4317597,14.4862795,0
-0.27977172,16.01512,0
1.5856175,-17.230894,1
0.79950863,-15.315791,1
0.45198718,11.310084,0
3.2127435,16.630346,0
1.6771139,-11.303643,1
-0.59759045,13.679456,0
0.580227,-13.544754,1
-1.1199598,16.323278,0
-0.00045969588,14.784424,0
0.54271364,-14.138003,1
2.397824,15.187694,0
0.25232673,13.410153,0
-3.304418,-14.827891,1
0.07460316,13.627045,0
-1.760412,16.056046,0
0.37976143,-12.480229,1
-4.0419307,15.099223,0
-2.7297633,16.389135,0
-2.8430974,15.81621,0
-2.2112582,14.912618,0
3.3877456,-14.4491825,1
3.4085486,-16.407495,1
2.6900475,-13.734771,1
3.3307593,-13.648637,1
3.1233199,-14.338353,1
4.116294,-16.196774,1
-0.8543169,-13.092548,1
0.14399847,-14.844884,1
2.2882547,-13.017377,1
-1.3936666,16.304573,0
-1.0065296,15.749882,0
0.014725918,-13.428652,1
-3.320743,-15.410864,1
-1.5475808,17.623636,0
-0.67479515,-17.07262,1
2.4418077,-16.28545,1
0.14023568,17.19868,0
0.40662882,15.923054,0
1.3156526,-17.491886,1
0.6785258,12.867904,0
-1.8074461,-15.460465,1
-2.3773134,17.699839,0
2.0755665,12.616512,0
-2.7512045,15.143237,0
3.21135,16.79523,0
-1.7435216,15.746459,0
2.0073633,-15.854515,1
3.5903065,-12.449149,1
-0.743882,-13.624831,1
-0.61021256,-13.769439,1
-0.3025332,-17.631762,1
-3.5919745,17.67304,0
2.4002244,17.283106,0
-0.7934615,17.126278,0
4.123471,-16.18379,1
-1.3992491,16.304947,0
-2.1566052,17.799004,0
-0.6771994,-15.422234,1
2.1960483,-11.869509,1
0.8512927,17.085129,0
-0.0813627,16.07284,0
-0.31554967,-15.270069,1
1.6297504,13.605255,0
-2.8201995,11.624199,0
-0.3804663,13.477794,0
0.92939544,-14.778482,1
-0.6597195,-14.0090885,1
-1.5636283,12.528064,0
-1.5524871,16.219944,0
-0.1862487,-13.752382,1
-1.7148135,-16.432987,1
0.9168863,16.095192,0
2.142879,12.782494,0
0.6432977,-15.876197,1
1.0915992,-13.534303,1
0.9708985,13.803625,0
1.7198117,-12.454037,1
1.5343833,14.33289,0
-3.8782103,14.771331,0
-1.5121336,-12.30901,1
-1.9914317,-11.782452,1
0.60770535,12.917611,0
1.5432899,-13.834318,1
-0.76010495,-12.368654,1
-0.30112058,-10.946073,1
-2.8853443,17.352097,0
1.0042061,-12.4209,1
-0.39232564,-12.45322,1
-1.0813998,15.115144,0
-0.48106134,12.890362,0
1.8838278,-14.123385,1
1.180472,13.873295,0
-0.04179623,-14.811982,1
1.6459002,16.57782,0
1.3984432,-13.43762,1
-2.429623,15.9461,0
0.59919,-13.067168,1
0.83920103,14.997431,0
1.2497559,-16.478897,1
0.77524036,17.070667,0
-0.6500949,-18.247086,1
1.6928867,-13.751912,1
1.339493,-17.955935,1
0.9584573,-11.7148075,1
0.7392674,14.751079,0
-0.92682076,13.300591,0
1.9448663,-12.796778,1
-1.3520725,11.062888,0
-2.2851257,17.272856,0
-1.4165914,11.46027,0
-2.7635114,16.511486,0
2.089279,12.559808,0
1.5400183,14.0216875,0
2.1763783,-17.41156,1
-0.6128709,12.413021,0
0.51917243,15.185061,0
2.443474,-15.365323,1
-1.9667643,17.353727,0
-1.9844788,13.132916,0
-1.3150288,15.677103,0
-1.1887845,-13.148686,1
-0.45675036,11.555823,0
-0.7349615,-12.59165,1
1.009567,15.010577,0
-1.6112157,-15.188481,1
0.30837333,12.829995,0
-0.12453552,14.262236,0
0.33433184,-15.653311,1
1.404841,15.02104,0
-3.8103008,13.71919,0
0.5808563,-15.748668,1
0.2118306,-14.960234,1
1.2420065,-13.970883,1
-3.5413785,15.984982,0
1.6817716,15.300078,0
-1.6423324,16.558355,0
-1.0144035,15.108043,0
-0.55787176,-14.760226,1
-4.353896,15.430337,0
1.1832998,16.719198,0
0.792618,13.504071,0
1.9953406,-18.367832,1
-1.798592,-13.825101,1
2.2059631,15.734922,0
-0.744427,15.927088,0
0.9252984,10.8413,0
2.2479367,17.229439,0
2.9108272,14.961942,0
2.0831,14.121422,0
1.1923162,-13.829866,1
2.0094204,-16.114117,1
-1.8055795,-16.365349,1
-1.2933184,16.668367,0
-0.013283644,12.7065115,0
-0.21197078,-12.899553,1
-3.5916836,-13.755609,1
1.9995005,-16.75723,1
1.5256305,-12.22307,1
1.2826555,15.978394,0
-3.682015,16.773727,0
2.989443,-12.149206,1
0.7587427,-13.432472,1
-0.77673864,-13.741383,1
-1.0236399,-16.256561,1
0.79124993,12.5547905,0
-0.9902075,-17.286991,1
-1.1208792,-14.759968,1
0.014292144,15.30346,0
0.9989319,14.808837,0
1.8924778,-17.07625,1
-1.1442269,14.034032,0
2.764736,12.79225,0
-2.8820987,14.270276,0
0.71449816,-15.3052845,1
3.12633,12.595421,0
0.7014109,14.727124,0
1.0073651,17.537945,0
-0.4315821,13.870174,0
-1.8466215,16.289227,0
1.0152853,15.094159,0
0.6928364,16.24296,0
-2.0418005,14.527612,0
-0.37206468,14.141973,0
0.27930522,-13.158557,1
-2.6482298,18.329678,0
-0.53821194,-17.161547,1
1.1962563,12.824708,0
2.653446,14.130717,0
-0.35604697,-13.950132,1
1.9661682,16.816824,0
-1.202643,-14.72068,1
0.9756968,14.585363,0
-0.3859762,15.24846,0
-1.9258068,-17.734264,1
1.453785,17.025337,0
-1.3130441,-14.00598,1
2.4077168,15.769912,0
-2.860639,-14.825588,1
1.0176654,17.929924,0
2.1447628,16.949896,0
1.9105622,14.980229,0
0.43114847,17.115885,0
-2.654409,-12.099958,1
-0.71111804,-11.224386,1
0.5307407,-13.0279875,1
0.5195967,18.092402,0
-1.3999778,11.831648,0
-2.1822577,16.38696,0
-3.2860754,-12.539453,1
0.45491698,12.748572,0
-1.902729,-11.583861,1
-0.61869806,-15.505571,1
1.0001075,-13.734806,1
4.0603056,-16.248096,1
-3.376327,-12.89465,1
-0.6098669,14.894252,0
0.9889739,-11.451994,1
-0.09994711,-11.645478,1
1.7533932,-13.010167,1
-0.96862555,13.089784,0
-1.6893251,14.87472,0
2.481545,-13.357509,1
-2.796084,11.955206,0
1.656301,-13.682389,1
-2.3304105,15.524973,0
-0.36793193,15.552174,0
0.98076004,12.803421,0
0.48110637,15.920464,0
-1.7219265,12.412249,0
3.400578,-11.523492,1
0.03654558,14.442527,0
0.3072092,17.439152,0
-0.24291258,12.067018,0
3.2205327,-12.633293,1
-0.593352,16.485853,0
2.3012962,-14.625337,1
-3.2554588,14.215603,0
-1.7053355,-17.865734,1
-0.019573716,11.31781,0
1.6310772,12.681808,0
0.3551092,16.746214,0
0.47455585,14.006626,0
2.790794,11.656193,0
2.1489358,-15.04914,1
-2.1202865,-12.221492,1
-1.964619,-13.4001465,1
0.39443663,-14.135868,1
0.22463085,-15.352315,1
2.9435196,-14.940788,1
1.6961594,14.907074,0
-1.549393,13.4755745,0
-0.51150054,-16.00564,1
2.0432737,-15.858555,1
0.07502419,16.77437,0
-0.12482314,14.529865,0
-3.0247567,17.031126,0
3.8977294,-14.343305,1
-0.54807657,-17.383467,1
-2.3263948,-14.824484,1
-0.8616749,10.490188,0
0.27465987,14.254052,0
1.7512487,12.598866,0
-2.660679,15.401229,0
-2.5572026,-12.404416,1
-1.537928,-14.734152,1
-3.2035077,14.519842,0
-0.15576088,-14.411161,1
-0.47298035,-12.581609,1
2.3440979,14.68333,0
-1.3466212,13.208913,0
3.0473962,15.392099,0
-0.1102278,-13.640523,1
3.2059827,-15.493089,1
2.958693,-12.240494,1
3.8420944,-13.189699,1
0.29130867,16.31498,0
1.0461055,14.349363,0
0.9657072,-12.645433,1
-2.0307312,15.978961,0
0.35905963,12.793013,0
-1.0970001,14.389468,0
-3.4506428,-16.152893,1
-1.6298125,14.491368,0
-1.0285168,14.623306,0
0.24398501,-12.8140335,1
-2.4595904,-11.6369095,1
2.779235,11.582705,0
2.9605591,-14.823483,1
-1.1471057,-15.739751,1
0.65134317,15.204491,0
0.8520052,-13.434292,1
-0.72980505,-14.382209,1
-0.086019725,16.36566,0
-2.554307,-14.323389,1
1.5599998,14.967414,0
-2.830647,15.554275,0
0.44521376,-14.133487,1
-4.31701,15.20035,0
-0.24449824,15.169793,0
-1.1769625,16.584282,0
-1.3220131,-14.638363,1
-1.7859881,-11.456107,1
1.2236805,17.888147,0
-2.2049284,17.154654,0
1.5246242,11.7491,0
0.44277835,12.333809,0
-2.2784123,13.465954,0
-0.7202997,-14.774872,1
-0.694352,-13.105245,1
1.545923,-15.420538,1
1.8198926,-13.853238,1
2.3288057,16.245869,0
3.6466722,14.48056,0
-2.8553216,11.820017,0
-0.008698258,-15.5850935,1
-1.811091,12.736358,0
-0.06529194,-11.705807,1
0.6626175,-12.509867,1
0.16624102,18.313128,0
-0.6579287,16.659624,0
3.2326722,-11.493776,1
0.002800639,12.936925,0
0.5844398,13.059598,0
2.3631248,15.864262,0
2.7688715,-13.347779,1
-0.30370402,-14.452115,1
-0.8945176,-15.066925,1
2.3316355,11.615317,0
-3.3343422,12.310793,0
-2.6384368,-16.748997,1
-1.5595007,-16.021574,1
-0.102200575,-13.899681,1
-0.9006191,-15.6109,1
3.827976,14.74139,0
-2.0926287,15.013631,0
-2.1173987,13.800792,0
-0.57870585,-14.786833,1
-2.7805004,14.106173,0
0.7724416,12.055084,0
-3.0707777,-15.023324,1
-0.65355545,-11.449589,1
-0.32827902,-13.064229,1
3.8637156,16.310366,0
2.73226,-14.968419,1
0.99254745,-15.122086,1
0.16958568,16.953535,0
0.072497234,-12.072397,1
-1.7023622,17.33043,0
-1.0518755,13.322687,0
0.06920843,-13.116948,1
-2.2063258,16.728146,0
-1.4001675,11.844699,0
-0.58689326,14.937633,0
-0.08080048,16.30828,0
3.1468914,13.338757,0
-2.4293652,13.965632,0
1.7242283,15.910446,0
-3.9943924,16.082174,0
-0.8216428,14.127633,0
1.9222329,-15.724049,1
0.9724938,-15.709166,1
-1.5396043,16.860477,0
1.8165241,-10.411024,1
3.469516,-17.670954,1
3.919389,-14.8043585,1
3.686783,-13.842491,1
-1.0142434,14.585079,0
-1.6539285,17.1474,0
1.4500011,15.672181,0
-0.64599496,14.02763,0
-0.79850775,-13.639114,1
-0.059244808,17.953827,0
-0.6087681,12.789433,0
0.39125404,17.074972,0
0.40482274,-14.191197,1
0.0137180695,15.297426,0
0.65016705,-17.027878,1
0.17797254,16.096834,0
0.6443311,14.871798,0
3.7873812,15.599675,0
3.5498862,-12.951527,1
2.1058722,-15.511191,1
1.9736329,14.373904,0
0.14267915,-14.843337,1
3.2290895,-16.893393,1
-0.06198239,11.252924,0
0.9781821,-12.686801,1
-2.29135,16.449783,0
-1.960404,10.765029,0
0.701353,-12.148337,1
0.2801843,-15.847004,1
1.604253,13.611445,0
0.30564883,13.286062,0
0.4407182,-12.513512,1
-2.3613596,15.524374,0
2.973586,15.91241,0
1.1033136,13.970616,0
-1.2556732,-15.806669,1
1.110268,-16.390131,1
-3.5035326,14.333242,0
2.7230828,15.413202,0
0.37560424,13.069079,0
1.5151228,16.08527,0
0.16115034,-17.259418,1
-0.75543696,13.869638,0
-1.1228857,-15.947175,1
0.51805824,14.734999,0
-0.9419791,14.120627,0
0.23812236,-14.251459,1
1.3207798,-15.929019,1
-3.5701165,-13.186145,1
1.0600803,-15.026323,1
-0.20470884,15.087038,0
-0.5621027,-10.457525,1
0.2785239,-12.956778,1
-3.0817702,-15.6801195,1
-0.30899334,10.804195,0
2.1803982,14.094361,0
-1.929744,-16.396694,1
1.1466917,13.897812,0
-1.4420934,18.024109,0
2.0451775,-13.538454,1
-0.17454574,14.717749,0
-3.5785031,-12.5656595,1
-0.5738106,17.54631,0
1.0337715,15.889916,0
3.6094773,13.965152,0
-0.11048501,15.939232,0
1.2505565,14.7704,0
1.0485609,10.785586,0
0.59763414,14.697175,0
-0.31605905,13.981417,0
0.59541035,-12.5384035,1
-2.5816727,-13.972981,1
3.066209,-13.631303,1
0.07192658,-12.700173,1
-4.3276863,13.918668,0
0.856997,15.564997,0
-1.0707084,-16.326796,1
0.06908149,13.583075,0
-0.04093003,16.088757,0
-1.7989637,17.102915,0
-0.52551526,-12.409716,1
0.5068258,13.405,0
0.7301674,-16.608624,1
-0.5692008,12.524974,0
4.3499603,-15.234004,1
1.6787182,-11.552608,1
-1.392061,-15.763766,1
-3.899115,17.212502,0
-1.9817402,12.27747,0
-1.0176182,-14.738035,1
1.1593267,-11.796046,1
0.5744085,16.34979,0
2.5490203,-13.254065,1
2.839272,-13.663543,1
-3.2200043,12.502775,0
1.5848327,17.288893,0
-1.8534993,17.220259,0
-0.5719765,-13.178894,1
1.4762683,-14.922323,1
-0.7049544,14.343179,0
0.10694733,-14.908055,1
-1.5597851,15.479683,0
-1.299144,-17.418253,1
0.51555943,11.204804,0
-3.095347,13.53251,0
1.1068034,-13.835531,1
-0.050234284,-16.662594,1
0.5919611,-16.49807,1
-1.2150544,-13.1365185,1
3.2893271,-12.783024,1
1.0808629,-15.60743,1
1.8402491,-13.776073,1
2.923147,-13.0466,1
0.32436535,14.648379,0
-2.3565185,-14.626906,1
-0.7603784,15.492504,0
0.07940523,-14.939936,1
-0.7093257,13.693352,0
-2.546824,12.115472,0
-1.4606551,-14.416843,1
-2.6933734,13.655599,0
-3.64025,17.223595,0
0.19537474,15.96659,0
-0.51058555,-13.486298,1
1.6022241,15.7719555,0
0.22408782,13.898898,0
2.1917164,13.21364,0
-0.80342704,-13.276734,1
1.0185475,-18.465002,1
1.4388772,-14.59324,1
-1.4060845,-13.508374,1
0.5222058,-15.810429,1
2.1993217,15.761426,0
3.2239304,-14.319905,1
0.04116292,16.874052,0
1.2316964,15.1774235,0
-1.6757001,11.491623,0
0.18711846,-13.655325,1
0.51121706,13.791187,0
-3.0215678,-15.722394,1
-3.3801072,-15.043442,1
-1.2061185,14.5746155,0
-1.8215697,11.264208,0
-3.3335054,-14.0311775,1
0.18690015,-13.1246805,1
1.127432,-16.176435,1
1.5207869,14.48773,0
-0.2781446,17.46398,0
0.023849048,-16.378872,1
1.6627234,-17.000105,1
-0.6684857,-14.847048,1
2.8004465,13.824004,0
1.8255899,16.702633,0
-2.4542553,-14.8054,1
2.4313614,-14.473117,1
-3.6105988,13.173309,0
-1.471102,13.821326,0
-0.48769197,16.1289,0
0.5760806,-16.900326,1
-1.1193118,-15.942208,1
-1.0790958,-12.358241,1
-2.0073771,-14.369245,1
2.5723534,-13.735539,1
2.6951816,-12.717267,1
-0.028757842,-18.040092,1
0.48911682,-13.989491,1
0.47725317,-17.049212,1
0.34750536,-17.591114,1
3.3825724,13.588399,0
1.8770832,10.7514925,0
0.062626004,15.879079,0
0.94598967,-14.879282,1
0.96725804,-16.604832,1
-1.0453978,-16.023596,1
-2.5202513,14.464077,0
1.1902753,-17.85275,1
1.8508425,-11.12882,1
-3.2874477,-15.539656,1
0.97276574,-11.495199,1
-2.6388118,-12.840319,1
-0.9317952,-12.961281,1
1.8776709,14.494772,0
2.0956626,14.380269,0
-0.018887062,13.617365,0
-1.0425789,17.406755,0
0.6503702,18.646025,0
1.2576098,-14.899217,1
-2.818698,16.507685,0
0.013729752,14.443586,0
-0.99715656,14.442158,0
-0.21848476,15.504712,0
0.35296544,15.929234,0
-0.60336065,15.082402,0
-1.4062679,17.578522,0
-1.1776369,-15.034126,1
0.7176196,-13.802914,1
-2.042428,-17.82264,1
0.5425026,14.980685,0
-1.0391629,-11.229283,1
-0.66804934,-11.66376,1
0.07143084,-15.469772,1
-0.23454078,-12.252921,1
-1.6832445,12.776303,0
-0.96468115,14.790039,0
0.6587835,-13.9873705,1
3.3996418,17.409103,0
-0.4157023,-17.374815,1
-0.59701234,17.977018,0
-0.5586796,14.106864,0
2.9153626,16.079477,0
0.3309782,-17.398087,1
0.010818742,-16.209173,1
-0.39741662,15.542547,0
1.6787726,13.257727,0
-0.32347798,14.016031,0
0.036193486,-15.890346,1
-2.8178093,16.777489,0
-1.906146,14.929668,0
-2.71201,-11.552895,1
-0.009250057,14.947269,0
0.18630111,12.37842,0
0.20374459,-15.422455,1
-2.6090322,-12.188045,1
-0.66197854,10.803623,0
-0.6145425,13.136322,0
2.2054427,-12.64733,1
-2.4562192,14.135224,0
0.05767236,13.408844,0
-1.4537381,14.525062,0
-1.5681167,15.919221,0
-0.5576943,-16.14148,1
-1.4741426,-14.136829,1
1.1584591,-17.93492,1
2.1115212,-17.431374,1
1.0020858,-16.29373,1
1.0858383,12.271921,0
-0.5417544,16.928665,0
-0.39489323,14.867511,0
-0.28474495,-12.273335,1
0.06556365,14.207096,0
-0.4857574,-11.880853,1
2.0130074,11.37619,0
1.3974612,-11.544197,1
0.13568006,-14.391788,1
-2.0612645,13.2151575,0
-0.19693738,10.858891,0
0.033241272,17.023298,0
0.78806424,-18.270044,1
1.4541415,-11.233518,1
-2.8154237,-13.17076,1
0.9392523,14.523114,0
1.2407036,17.060207,0
-0.5244411,12.054115,0
-3.4047294,12.235402,0
-0.22357236,13.033795,0
3.5899763,-14.384587,1
2.6618235,16.091675,0
0.9370332,13.543583,0
1.1486691,-15.505377,1
0.89369047,15.5880785,0
-0.20405146,15.02878,0
-1.2831626,-17.645752,1
-0.37984347,14.83619,0
0.5560716,10.861558,0
2.6693656,-12.955721,1
1.5476062,-13.833417,1
-2.1504445,18.224901,0
2.4691203,-14.113916,1
-0.8218936,15.7496395,0
-0.73516357,-15.536833,1
0.88348854,15.312129,0
3.609733,-11.711626,1
0.7963134,15.620115,0
-0.0045007598,-16.527235,1
0.97115016,-13.935434,1
0.86547476,-14.248662,1
2.145665,-18.034765,1
2.3318117,-15.748552,1
-1.0948378,-10.570223,1
1.1989251,-13.762807,1
-0.45822707,17.41871,0
-1.0254701,16.9499,0
0.17824979,16.908966,0
3.2762094,13.871598,0
1.0962486,16.380966,0
-1.5333823,13.410947,0
3.8410873,-12.97916,1
1.4699621,-15.965473,1
0.5736479,-12.719297,1
-2.791245,16.459894,0
-3.9402628,15.775515,0
0.70295763,15.23029,0
-2.9283855,15.148759,0
0.31073946,-14.549752,1
0.97028136,14.815578,0
-1.1462505,15.2303,0
-1.5119512,12.703116,0
-1.0259327,-11.880498,1
1.0229874,17.283176,0
-1.5428531,14.321717,0
-0.07583207,-16.356611,1
0.48968613,-16.017824,1
2.515374,13.039737,0
1.4639935,-14.12978,1
-2.4665704,15.366908,0
-0.68125093,17.097534,0
-0.322303,15.754921,0
1.7579788,-12.006569,1
-1.6364337,16.134022,0
-0.9836773,16.441221,0
-1.1838175,-13.1999,1
4.4304156,-15.477138,1
-0.40975067,-15.209066,1
0.8419094,12.524586,0
0.7012036,14.065778,0
2.038209,14.467141,0
2.4815648,-12.494841,1
1.5418936,11.238116,0
-1.6413208,-13.898811,1
-2.390315,16.439722,0
1.9484386,11.491777,0
1.0856827,-17.185307,1
-2.676405,-15.0545,1
0.29539052,-12.343995,1
-0.17198834,-13.314891,1
-0.101546004,13.575336,0
0.83664876,-15.681789,1
0.30310258,-17.716038,1
0.19696663,-12.851006,1
-1.1697247,-12.933537,1
-0.0025045024,14.001313,0
-0.3443593,-13.848789,1
2.1036327,-16.276901,1
-2.3660567,-14.661881,1
-1.116496,12.981491,0
2.6009946,11.474712,0
-1.4048716,11.202007,0
-3.9804695,-14.573808,1
-3.131636,15.885603,0
-0.75950634,-11.842675,1
0.3092059,16.327278,0
0.59856564,15.095045,0
-2.387382,16.401716,0
-1.2041814,13.094707,0
2.213318,-11.495783,1
1.1828511,15.029029,0
0.51809096,15.492158,0
-3.0453248,14.318602,0
0.94266784,16.680386,0
-2.4371293,-16.719707,1
2.4600399,-11.3700285,1
0.39682978,14.764462,0
2.8731747,-15.981471,1
-0.4928927,18.369045,0
1.8965657,14.204891,0
1.5433694,-15.611902,1
3.9315958,-17.099274,1
1.5782181,-15.461932,1
2.6463609,15.881533,0
-2.4159942,-13.976973,1
0.629931,-18.44163,1
2.200603,-12.779226,1
-1.0930326,17.214006,0
1.1066952,11.493115,0
0.17233501,-16.059553,1
1.9930087,12.977908,0
1.6091473,14.767249,0
-3.2163694,13.237123,0
-0.31053394,13.539229,0
-1.685244,16.09287,0
0.848956,14.303381,0
1.1487361,-14.261833,1
1.790497,-14.987388,1
-0.92499745,14.635188,0
4.3503423,-13.422222,1
-1.0362245,18.100578,0
-3.0026467,-13.915455,1
-2.1325886,14.177527,0
0.47602007,-11.646605,1
-0.76519114,14.769237,0
-0.6943049,-12.0506115,1
0.15775086,14.938895,0
-0.24443261,12.84324,0
-1.7355837,17.71255,0
1.5370184,-16.812962,1
2.2419896,-13.645143,1
1.1874837,14.175069,0
-1.1924684,16.747313,0
0.5966583,-16.334753,1
-0.6554862,16.490421,0
-2.072523,17.124727,0
-0.20019895,13.499958,0
3.3383257,11.973364,0
2.584066,-13.876818,1
-0.90888184,-17.716772,1
2.9419048,11.823238,0
2.1751647,-17.282976,1
0.8243721,13.920252,0
-2.0364943,16.322369,0
-1.1800655,-13.089828,1
-1.2801522,16.257742,0
-0.40800032,10.943379,0
2.5848315,-17.841839,1
-3.6456497,17.76121,0
0.41808543,16.179674,0
-1.3543388,18.41846,0
0.109798774,14.126389,0
0.4384495,-15.617149,1
2.1135066,17.234888,0
1.9163057,-15.766989,1
-0.7434869,-13.204383,1
-0.8293088,-15.10321,1
-1.2893019,-14.048735,1
-2.2857237,-16.80552,1
-1.3768097,-13.726968,1
-1.8969073,12.998805,0
0.5331643,-12.419426,1
-0.862026,-12.908281,1
-0.09875864,-13.959968,1
1.5333611,13.610842,0
1.3590541,17.203184,0
1.1117464,12.623062,0
2.2267613,-17.121016,1
-1.5729265,-14.505429,1
1.52446,-13.202623,1
-0.37238127,15.703992,0
0.79801834,-15.013642,1
1.1421068,17.108856,0
4.5285187,-13.960576,1
-0.31504378,14.47768,0
-1.1359466,16.378363,0
-0.06485861,-14.837473,1
1.9742242,14.9644985,0
