TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-23.01892,-18.721128,1
-48.99119,-28.599653,1
-41.540108,-22.666695,1
-25.190437,-15.63638,1
-45.437386,-19.336351,1
-23.980574,-1.7446208,1
-18.511057,-21.229025,1
-1.0939919,-17.08813,1
23.128376,-14.932622,0
29.662197,0.314726,0
-23.34516,5.293831,1
-44.56762,-15.671088,1
19.228859,13.104465,0
-48.154556,2.5257342,1
19.782167,7.443663,0
43.40422,-1.4463367,0
-35.785355,-35.48959,1
10.053367,11.131795,0
32.976254,-2.9232726,0
-24.647205,-15.441146,1
-21.724829,-11.293676,1
-16.97148,-21.929703,1
26.783762,-1.452376,0
-23.022345,14.475154,1
-34.463036,4.1760297,1
25.964321,13.076426,0
-22.309332,-14.925272,1
24.310722,30.192501,0
-17.7087,-23.260075,1
35.41304,12.008102,0
54.862514,2.646943,0
19.993853,26.32753,0
7.3888474,20.636385,0
42.249966,6.507228,0
-12.978689,-3.576715,1
-52.679474,3.9325376,1
39.151684,-5.356986,0
33.537075,29.258793,0
-40.56576,-3.1359477,1
-21.09411,-38.968277,1
45.926144,6.650266,0
-23.138187,3.464374,1
40.095924,-5.0417647,0
-42.98811,-12.920589,1
13.675699,6.57972,0
-44.14595,-11.040702,1
-43.227818,-6.1023636,1
10.157162,0.5655184,0
-50.164352,-18.012238,1
25.948101,-9.75741,0
15.318035,-2.4268084,0
30.59571,21.912006,0
33.989048,-9.828991,0
7.9037576,5.4684935,0
22.838078,26.781834,0
42.926273,30.10737,0
30.185759,27.430239,0
27.828665,-26.387104,0
26.523504,1.0104737,0
-57.14952,-8.752628,1
6.3340964,4.4822226,0
15.161287,1.5459497,0
23.456255,-1.9780209,0
56.88213,15.818972,0
19.07537,9.151867,0
-20.619404,10.767935,1
39.483696,-22.48874,0
23.902103,8.029298,0
-5.8665013,6.37068,1
7.3408346,22.732368,0
42.80522,20.639334,0
34.941635,-1.4763411,0
-36.19538,2.1202853,1
20.721643,9.317596,0
-31.18652,-4.0967207,1
-31.638397,16.994205,1
27.836365,10.788311,0
-29.342049,-30.892199,1
28.321093,-0.03115642,0
49.10795,-16.898357,0
14.914415,1.4585953,0
39.688362,8.325157,0
-25.98094,-9.749058,1
49.57312,15.67955,0
34.552444,5.050351,0
39.93688,-5.3025355,0
21.77015,-3.7147336,0
45.29463,14.437537,0
-25.435474,5.7278066,1
-49.003323,0.17915462,1
-27.017496,23.363886,1
27.714748,23.762716,0
13.164968,-1.5379689,0
23.67276,25.751614,0
-51.525593,14.556008,1
43.214764,13.712826,0
-32.938988,9.120544,1
-10.156691,-15.998275,1
45.252052,-13.834666,0
40.818546,24.57236,0
-29.220348,-6.7802806,1
-17.220144,-8.576217,1
-45.01548,-31.623306,1
-28.552279,-5.8114944,1
57.889626,20.205706,0
38.50745,16.576563,0
44.546444,-0.17538626,0
34.445705,13.723841,0
-50.182655,-22.042004,1
-13.364382,-32.539963,1
37.514988,32.121895,0
45.676773,0.7169944,0
-20.500063,-18.416819,1
-25.83386,14.597072,1
-23.326784,16.364042,1
48.4614,8.956763,0
50.64301,-5.4433184,0
-30.891363,17.338223,1
-8.440937,-20.780933,1
26.308378,37.109756,0
20.074745,14.848248,0
-25.732368,-33.243237,1
-25.634396,-26.142765,1
-14.516404,-17.190662,1
17.296951,29.16086,0
-47.20521,-13.947293,1
32.5269,-8.961807,0
-59.868473,2.4572868,1
-39.283474,-3.4420335,1
43.806656,18.64374,0
-35.37175,1.130741,1
-35.214817,10.6475525,1
22.37556,20.083437,0
-40.27805,1.8020414,1
25.276808,1.2798479,0
-29.067402,2.5734947,1
30.357191,-7.085651,0
-33.185017,-4.6289763,1
-37.6982,-7.986961,1
27.825752,-26.396072,0
29.710886,6.222794,0
-15.840096,-25.242006,1
10.262747,28.828104,0
21.313375,-5.2671432,0
-34.151802,-15.431489,1
-52.613785,0.7317236,1
-45.739544,-11.580846,1
23.53531,-4.452493,0
45.437084,-15.455529,0
-49.330696,-2.0197828,1
-28.295382,3.7458587,1
-21.715685,-4.3359303,1
-25.384573,-36.494858,1
-5.92934,-3.2986338,1
11.194272,-1.6537819,0
37.95221,-10.481166,0
52.529537,-5.7739887,0
33.21092,10.293309,0
-22.603489,-10.639112,1
25.736504,-0.9481665,0
34.567665,-9.910185,0
-30.910088,9.861493,1
30.100151,39.373756,0
31.40911,-5.133962,0
-39.902004,7.3376565,1
39.9821,-8.215158,0
27.552225,15.8510475,0
-40.30375,-25.323664,1
-43.157276,-15.463731,1
33.618874,-21.285646,0
58.35925,-0.17767116,0
-8.640333,-24.404367,1
40.56869,3.77536,0
-19.196222,-13.332933,1
13.548547,21.196142,0
21.187782,6.9523067,0
-13.452719,0.7628442,1
13.925795,-1.0353289,0
37.623844,3.6249292,0
-32.452374,-32.989883,1
29.384094,1.3446294,0
23.323938,32.039753,0
-35.458878,-9.129382,1
56.175163,27.014666,0
43.038406,33.833023,0
40.07716,25.720682,0
37.40796,12.151065,0
-26.802475,-24.763132,1
-39.015804,-12.410502,1
-20.811098,-10.288569,1
-38.386055,-9.583652,1
-31.192917,-31.664951,1
-2.7898083,-24.482754,1
-36.14113,-17.389149,1
-25.262957,4.8021855,1
-18.690548,-11.739046,1
40.023598,23.766912,0
41.466694,15.9113245,0
-32.53045,-1.830529,1
-40.663704,-15.968351,1
18.107164,20.995253,0
-49.496967,-8.936083,1
-40.562943,-20.119473,1
12.324523,20.447372,0
44.097195,1.9314986,0
-20.478493,11.146684,1
39.749928,-9.937012,0
-39.041622,11.737891,1
2.3050876,10.674396,0
20.99705,-13.527278,0
42.572437,-5.6255436,0
12.235792,5.440847,0
27.841618,14.214138,0
-31.81739,-5.9902086,1
-25.8367,-33.15289,1
-37.232025,-2.415561,1
-38.863403,-1.7620384,1
-21.47355,17.876818,1
59.543827,-7.452541,0
20.49869,38.088867,0
46.89703,12.733811,0
-2.797635,-24.508413,1
35.190895,23.82997,0
3.364153,10.444853,0
-18.88086,5.5271306,1
-15.22869,-26.875391,1
47.900196,-7.393498,0
33.678257,14.956555,0
-21.89384,16.574024,1
26.065407,-5.1701484,0
12.952113,-15.099282,0
38.587643,2.4081182,0
-23.143581,-6.223409,1
-29.908419,0.6088079,1
44.584633,20.23448,0
19.549433,19.143904,0
-33.097923,9.219716,1
-20.41751,8.819491,1
44.000206,1.1614825,0
31.147915,-0.52962345,0
-12.12863,2.8668444,1
-17.977972,-10.296181,1
18.572653,-4.545447,0
-21.643229,-19.851593,1
23.238773,-1.9348006,0
40.911194,-1.1403993,0
-51.670994,-24.28465,1
-43.051445,21.322971,1
15.392191,-3.1953926,0
-14.660469,-1.1232673,1
-46.334366,5.4894657,1
-29.340649,-20.152113,1
39.960243,34.472874,0
-6.2241297,1.324066,1
-32.85583,-13.021351,1
51.003593,2.5510743,0
22.098824,-9.2784395,0
-13.790343,-22.065222,1
22.36366,-0.3177857,0
-23.814308,-1.864665,1
24.684563,12.317003,0
-18.837627,-10.981231,1
6.8531756,6.9588475,0
-54.558144,7.272388,1
17.420002,11.1995735,0
-27.284685,-26.27652,1
47.935593,-9.642379,0
-52.279095,-10.718333,1
-33.523502,-6.7894974,1
-37.727383,-28.659721,1
-38.03318,-31.839558,1
24.618593,8.800608,0
19.174095,29.607813,0
-11.326334,-23.153555,1
25.843927,41.41953,0
14.405856,19.024931,0
28.85385,-13.0610075,0
27.252745,-12.245051,0
30.291576,-1.5390766,0
28.551863,-3.010859,0
-60.55028,0.72171944,1
27.392233,6.4506,0
22.174881,10.838081,0
-49.592167,-18.539753,1
19.905684,20.619644,0
6.612558,28.62071,0
28.681906,23.25068,0
-41.61991,-0.50558627,1
43.487614,-22.70795,0
-28.441866,10.443342,1
18.09137,1.0602739,0
-43.081768,-2.3529723,1
35.974236,13.499057,0
40.976223,-6.9630923,0
-17.95209,2.7089562,1
40.72826,-0.4974727,0
33.481388,23.55291,0
-47.753128,-6.921307,1
-21.28982,-2.822904,1
-30.563639,-11.851928,1
25.089102,20.434795,0
27.713634,12.148403,0
27.386036,30.728106,0
52.759026,2.0217128,0
-41.886627,-12.733536,1
0.8849384,14.039373,0
54.96415,13.444966,0
37.918385,4.6376595,0
-61.15986,-10.4133005,1
-42.542267,7.8895345,1
50.347755,-1.6507555,0
22.024132,20.803564,0
13.743422,0.61767054,0
31.700392,39.23246,0
38.30556,-8.78368,0
26.568586,-4.301083,0
-18.347025,-17.264193,1
-16.128246,-3.0939012,1
-37.25888,-27.37558,1
19.605385,22.504484,0
36.81268,11.878021,0
-22.715105,4.426923,1
-32.75957,0.14736037,1
-34.740738,-32.516376,1
-8.265714,-10.260702,1
9.692752,11.566522,0
57.233982,20.764784,0
-16.389725,-31.881117,1
-22.627287,-8.534486,1
-37.36114,-0.15748695,1
-13.795226,8.662087,1
40.396587,-9.811984,0
-50.833263,-15.394933,1
-26.365866,3.0209436,1
22.783405,4.595493,0
15.725196,18.204073,0
-18.21434,-36.335938,1
28.86555,19.244864,0
42.033104,-17.546383,0
37.773575,24.587526,0
-30.606577,21.217304,1
40.868214,-17.92391,0
20.200954,6.1555076,0
47.98598,10.485913,0
24.228369,2.6277664,0
35.94135,30.172535,0
28.056038,12.16278,0
10.409104,19.62071,0
39.652348,8.067496,0
38.620983,11.734284,0
-35.1296,-3.9764113,1
14.315827,36.409515,0
-33.313046,12.250357,1
14.376418,0.73876315,0
37.933605,-5.8586993,0
-41.27248,2.1062515,1
12.311587,29.612473,0
-43.23902,-6.9043155,1
29.151396,15.656764,0
38.2961,-2.7871292,0
-45.604736,-27.115269,1
21.934147,26.615871,0
-40.276844,-4.7374253,1
12.900046,4.9911637,0
-30.868748,6.9806876,1
26.426329,21.266762,0
27.04408,2.1601238,0
14.305759,6.499659,0
43.444138,11.9818325,0
-56.14685,2.1564012,1
-36.352238,6.2851615,1
-24.108028,-13.970161,1
53.61978,12.501692,0
20.405617,-8.539001,0
26.539955,32.64291,0
-51.662098,-17.630585,1
30.322628,-5.3567095,0
-56.57503,1.5034786,1
-24.950233,10.678228,1
-25.07926,-11.388299,1
-3.2763944,-25.836847,1
-24.880291,8.917405,1
34.40078,13.83026,0
-38.14494,17.149921,1
-45.613636,-21.896824,1
-20.126783,-18.193129,1
44.289146,4.5072637,0
23.793669,13.950148,0
-20.757257,-13.429708,1
36.85658,-13.562029,0
-34.07473,-20.8461,1
37.56127,32.03967,0
36.75903,-3.0372632,0
35.616146,13.082139,0
19.022272,15.261577,0
28.230042,-12.9735565,0
-23.589573,22.566505,1
41.68506,4.2521687,0
30.740849,10.876406,0
24.763853,-2.527122,0
-24.484123,-33.2236,1
55.57522,-1.8917353,0
-26.851854,-22.673859,1
51.240147,6.7836785,0
-17.444035,-5.981115,1
22.764307,6.596223,0
30.942867,15.092128,0
48.704945,-4.105266,0
31.150715,3.648788,0
5.69703,-4.114288,0
-27.983055,-16.282158,1
-38.0916,4.4021363,1
-25.370626,-1.0500118,1
-16.966694,-8.329945,1
-27.186777,-0.98555064,1
-33.542297,-23.551786,1
26.716803,-9.726513,0
34.036438,21.170137,0
-25.55384,11.565163,1
-39.730682,-21.732553,1
12.290178,19.68863,0
14.518504,8.483466,0
40.69632,33.120316,0
-32.857468,-29.397228,1
-21.644201,17.683733,1
-30.583538,7.3250103,1
15.641692,21.694738,0
13.733178,-5.787427,0
31.469656,14.972867,0
43.277214,26.18856,0
-44.387573,-30.178202,1
-17.507887,-0.14140557,1
50.948162,-3.0684938,0
-28.081306,17.06347,1
-11.468993,-0.07133232,1
16.099785,-6.750002,0
25.722055,16.251068,0
10.331444,-3.5416777,0
-26.631617,-6.066648,1
-12.532165,-2.773022,1
-16.821411,-31.565748,1
-50.236702,18.160395,1
15.391875,9.707476,0
32.99503,5.175843,0
-23.145481,-18.678902,1
25.216995,-22.578226,0
25.444668,6.4214306,0
38.728035,9.44272,0
-35.383514,24.655075,1
7.153464,20.611893,0
27.61688,4.187054,0
-32.258587,-18.866827,1
-46.820847,5.3379974,1
5.8388667,-4.177788,0
-36.77739,-9.63167,1
-20.856817,6.181892,1
30.322918,16.619135,0
-32.84836,-7.2790327,1
-17.158419,8.179136,1
29.714922,30.086542,0
-37.249626,10.511329,1
37.40058,-12.371217,0
35.94018,21.275517,0
-24.561142,-5.555127,1
23.581266,23.655436,0
14.637921,-8.386784,0
28.97347,28.334192,0
-45.803543,2.4747298,1
-27.581787,8.716948,1
29.687502,-9.146834,0
17.479515,32.365788,0
34.315506,6.3241606,0
31.705023,-9.425637,0
29.85608,3.2643473,0
-33.48635,6.0721526,1
-17.166069,-4.1678524,1
-35.71833,-24.420906,1
-14.924871,-0.18056424,1
17.767105,-22.642935,0
31.165945,-19.467722,0
12.87175,-12.272891,0
-32.47607,3.9173465,1
18.877758,18.529278,0
-48.091675,5.578617,1
-19.34273,-14.71907,1
47.178978,-8.355562,0
27.93106,27.151188,0
-21.30926,-35.41304,1
23.88609,-9.835917,0
22.241962,5.927622,0
12.918133,4.671656,0
-41.60835,-6.700534,1
-27.138914,-5.837434,1
-28.82084,0.9408835,1
57.355896,9.9705715,0
45.45103,36.47629,0
-49.8179,8.873783,1
-15.488307,-11.690725,1
-32.02133,2.381333,1
-47.847073,1.4896464,1
49.230278,-15.452789,0
41.590336,23.746342,0
39.80171,19.930668,0
-17.554367,-10.232951,1
38.432865,24.154741,0
15.45056,4.3822746,0
-13.347411,-13.780753,1
-45.728146,5.822314,1
-39.915195,-6.662802,1
15.170042,-19.666546,0
-43.03017,-18.92351,1
-38.55629,-11.769899,1
43.635006,11.91184,0
-12.0583935,-15.617647,1
32.044647,24.852743,0
34.125244,9.398988,0
-21.178564,-15.775251,1
24.113922,20.732365,0
48.29211,0.8861639,0
31.43857,7.6874843,0
45.161,11.122685,0
53.567734,-3.7157438,0
40.68687,-13.596071,0
12.839691,24.998474,0
36.42149,9.949979,0
30.927189,21.170698,0
-8.990915,-8.167782,1
-38.3178,-10.2964945,1
22.437517,30.64359,0
-53.245453,10.164642,1
-59.54099,8.609272,1
-38.124435,-38.62176,1
-26.643377,-24.1057,1
17.90723,26.690605,0
13.244719,-8.734797,0
30.372162,12.108946,0
19.78229,-1.6182266,0
-38.935673,-0.31875739,1
13.726065,16.20629,0
27.295198,6.249584,0
52.215057,12.537265,0
-31.165915,-17.405348,1
42.005196,14.967731,0
-36.60201,-27.640053,1
43.340076,14.138093,0
18.373745,10.069374,0
8.62701,28.753063,0
-23.819277,-3.2825668,1
-25.608929,-9.438655,1
19.749521,2.1863413,0
-21.320177,-3.8895755,1
-28.231997,16.933758,1
47.04012,4.2753663,0
-21.99981,-14.563509,1
24.059706,20.992546,0
20.509966,0.9988003,0
-34.05786,-16.613293,1
-37.214935,-21.00862,1
16.176527,1.0373584,0
50.403084,-12.195423,0
-30.217567,-11.713275,1
52.351048,28.044195,0
44.87511,-4.6528926,0
25.93692,10.272601,0
-19.219349,15.953933,1
-26.134504,-26.114952,1
5.0254445,24.811565,0
36.51309,-9.4830065,0
28.682613,-6.383311,0
57.91821,6.990881,0
-47.61173,-3.191471,1
34.137554,10.126536,0
-18.879236,3.0704594,1
9.74236,8.696136,0
32.580803,17.636538,0
-23.629742,-4.104559,1
-43.397167,2.7097638,1
-16.819616,18.624659,1
-31.11933,-9.993098,1
27.192669,2.5735104,0
-62.128284,-2.340037,1
-36.227146,-8.797539,1
-35.463223,22.714561,1
54.77977,18.806797,0
41.9747,-11.195456,0
-42.85799,-14.579048,1
31.921099,4.4019547,0
22.362282,-16.753773,0
-45.667686,-17.257036,1
20.762327,4.583013,0
-51.21401,2.2800274,1
28.19783,23.891615,0
41.99624,-1.9407264,0
52.428738,-8.377064,0
54.03108,-3.0217237,0
17.993803,1.1505636,0
54.798058,-12.764682,0
19.328068,10.721449,0
23.496923,-8.392307,0
-34.527447,-15.421164,1
-28.699078,6.282059,1
-36.718254,-9.149137,1
-15.136419,-4.2896695,1
37.15715,36.995796,0
39.85933,-3.237792,0
-42.94705,-24.735268,1
24.709711,-15.208424,0
21.936756,23.559753,0
28.899761,19.198677,0
-36.203842,-15.051189,1
35.69034,-13.720607,0
-31.224585,-4.636495,1
32.393616,-12.566008,0
-32.984703,-36.000877,1
-10.347153,-26.732122,1
-41.812843,-12.45238,1
59.393883,20.239748,0
50.773605,20.082573,0
-44.840992,-6.784663,1
-13.106095,-34.897293,1
20.433964,10.489998,0
-11.555438,-6.457825,1
-35.11058,-7.391866,1
48.59345,28.353176,0
9.99012,8.675894,0
51.746513,25.121527,0
-26.74003,-5.019804,1
-31.565908,-13.902841,1
32.173584,17.731943,0
-30.735117,3.1143937,1
31.282562,13.3654375,0
-44.86862,-27.427086,1
33.703075,-21.481905,0
53.11138,1.889208,0
-32.464626,-16.171984,1
-48.939514,-6.21538,1
-28.70711,13.236887,1
-48.440292,9.177196,1
-13.787503,-6.41538,1
-15.845652,-0.9821167,1
-16.250576,-13.121391,1
-45.838074,-7.1657267,1
30.049788,5.8736105,0
-15.300019,-20.868137,1
38.0316,20.658266,0
-29.094707,-4.7287045,1
43.38049,-0.73714954,0
22.748909,35.15725,0
-45.611027,-8.27463,1
34.493553,-2.7412941,0
12.941234,9.795245,0
17.323853,9.49393,0
-33.179268,-1.6782202,1
18.225958,0.8067362,0
20.65263,0.2806036,0
42.838757,18.29671,0
-36.697773,-2.874141,1
-46.411892,-18.778461,1
-33.882202,-23.474672,1
-40.302135,-0.5998302,1
-28.00543,-2.6942534,1
51.16737,-0.5715728,0
-27.223295,-19.083204,1
38.708008,9.393501,0
49.7596,1.5436722,0
25.191818,26.952547,0
-36.53851,-8.847604,1
32.879787,-1.3672615,0
-35.498947,22.73836,1
-25.027908,-20.77839,1
13.965154,6.83208,0
60.170063,15.534455,0
-18.081726,21.017202,1
-18.959387,-13.622056,1
-31.945478,-4.1619463,1
26.423187,0.9083022,0
50.567616,12.945503,0
-50.344498,-4.803982,1
-34.116722,1.6533543,1
-15.381505,-9.473155,1
21.990322,-19.003483,0
37.27477,-0.45720807,0
-24.14722,6.8558865,1
-29.643656,-28.214155,1
46.394108,32.64435,0
35.949974,5.676646,0
20.526222,24.274534,0
-55.467022,-5.62076,1
-24.699018,1.914738,1
-41.1953,5.382227,1
-34.765636,-2.954138,1
-21.188631,-10.191433,1
-11.323387,-0.8437715,1
-21.580143,19.199509,1
-32.362034,-2.1617558,1
-27.885206,14.62639,1
-35.16169,-12.377828,1
8.510224,-1.461494,0
54.336918,16.546585,0
42.24909,12.837574,0
-29.116049,-3.1592267,1
-34.601524,19.453806,1
-26.001633,11.223623,1
41.319527,21.647047,0
-44.30876,-17.968616,1
-12.674568,-33.086716,1
-39.097797,22.992226,1
-10.019876,-30.589012,1
-41.32786,16.779593,1
-36.95262,-6.696783,1
32.73216,6.7564764,0
28.10312,-4.974208,0
25.301502,-12.483767,0
28.223087,-21.073921,0
6.2094684,-1.2160691,0
-25.770504,-16.657158,1
17.276392,23.731339,0
21.751688,13.604076,0
22.309805,2.6207385,0
37.310326,10.328899,0
22.185778,10.48469,0
51.393543,0.27639386,0
52.33106,24.032345,0
-24.649536,2.4760594,1
-14.062935,1.3153912,1
-45.85121,-26.871332,1
20.659237,6.2704644,0
-18.43372,-26.315233,1
-7.359472,-0.4891601,1
-24.204552,-25.914038,1
-21.231792,-15.5249605,1
45.512123,-2.4157147,0
7.3881793,21.258406,0
-4.356471,-11.4383745,1
7.358639,22.826115,0
-27.992418,3.6804872,1
29.095015,-7.6999707,0
23.456293,-10.855391,0
40.213333,21.128147,0
-30.646574,16.451174,1
-46.500416,1.2901859,1
28.290752,13.138799,0
4.7645555,12.182983,0
41.880676,9.737026,0
-33.204876,21.757551,1
40.70815,32.795498,0
34.941097,12.004503,0
-48.426567,2.9152076,1
12.435122,-4.436609,0
33.42277,-13.680273,0
-24.275581,-25.9413,1
-4.0093718,3.5094547,1
21.32244,7.194739,0
28.948229,11.3171625,0
-19.59059,-24.051172,1
53.15317,6.5469475,0
36.906654,2.947292,0
21.604275,17.155529,0
18.864048,14.000243,0
-25.511015,11.587283,1
-38.7428,1.0721749,1
-45.247974,-31.609474,1
-48.164158,-23.562265,1
-31.338661,-3.4756453,1
56.81884,16.60839,0
17.600767,19.427494,0
13.901085,3.5305343,0
-35.328358,-17.966728,1
22.75889,16.88386,0
-8.401785,-4.2530975,1
22.721302,-6.4673095,0
-39.53647,-34.253246,1
-13.568045,-2.3219004,1
33.860336,18.626465,0
57.920414,-10.514,0
51.354088,13.241383,0
-47.23328,-18.50871,1
-9.172246,-26.563776,1
-37.779175,14.569928,1
38.663483,-17.289724,0
48.17889,14.054935,0
4.804819,1.1669947,0
49.235264,28.142223,0
38.51664,5.540998,0
-35.14898,-10.432228,1
56.351135,1.5978988,0
14.823251,1.9923881,0
-41.946384,-21.446442,1
45.977684,8.641717,0
25.318516,25.796978,0
-57.17177,-8.746784,1
15.3092575,8.490225,0
13.094396,-17.74984,0
-12.987272,-24.9294,1
-16.25556,-13.064833,1
47.55775,-12.548052,0
-22.512388,-25.21449,1
15.59173,31.187866,0
-46.137146,-0.6541844,1
12.639399,8.397575,0
-46.352646,-8.612408,1
23.596004,10.350492,0
-46.500957,-3.3489761,1
-29.203987,-17.724901,1
-13.161326,1.2940613,1
-16.888887,-1.767181,1
-40.165836,-19.679054,1
-38.517242,17.953295,1
-18.445007,-11.013145,1
52.91522,15.145054,0
13.960379,-8.486042,0
22.98866,22.68016,0
21.98078,-18.197496,0
53.428425,-1.4891024,0
20.755947,16.719414,0
-36.44448,10.234676,1
-24.730347,-28.752981,1
-19.639084,-9.759825,1
43.07593,33.880184,0
2.6536748,16.50708,0
13.867797,3.5460932,0
18.233019,27.436964,0
-34.454826,4.5652895,1
19.056768,-0.96252257,0
24.22563,20.343746,0
43.475067,18.445662,0
-41.080708,-23.13617,1
27.335648,13.771161,0
39.459938,28.193823,0
-36.88007,-12.228754,1
-30.797466,11.204101,1
8.2396755,3.046886,0
-18.146456,-11.254002,1
34.54946,22.425594,0
17.463428,19.294933,0
42.154423,14.980234,0
-8.328214,-10.367167,1
14.162524,29.36357,0
31.943989,24.472675,0
-36.369427,-17.39264,1
-40.780235,-35.11737,1
-20.85288,-4.742062,1
25.254519,6.4212375,0
21.554176,2.2766194,0
36.125057,-0.9412619,0
-18.298275,-12.622698,1
16.148642,-16.64202,0
-50.785038,-0.6345232,1
35.83061,30.766792,0
18.140324,-15.018687,0
-36.436096,12.257546,1
-17.746876,6.9208302,1
-12.279507,-4.625363,1
-37.258587,4.708387,1
31.643839,-8.048102,0
-40.76284,-11.914176,1
-55.626568,-1.047151,1
-37.35737,-15.921011,1
-37.830624,-6.7823286,1
30.728401,21.504642,0
-30.603334,-3.0272431,1
-49.192932,12.265081,1
-51.867535,-13.675601,1
21.88073,-9.972291,0
6.8504877,-4.582453,0
29.84206,-16.073553,0
-25.276987,-12.309037,1
27.560368,-16.451508,0
-49.22978,-11.583946,1
33.001373,5.4068265,0
20.663555,6.8172965,0
44.084564,10.600029,0
20.761042,-10.089798,0
-14.720321,-29.691973,1
24.834866,7.5009904,0
17.392124,7.647096,0
41.283997,22.360685,0
47.312504,-6.2503633,0
-41.936752,13.831797,1
-14.845223,-29.545279,1
18.258978,3.6102912,0
-23.007078,-1.626913,1
15.183734,24.429201,0
26.211872,-1.5059396,0
-11.963979,-20.066917,1
-6.591055,12.238981,1
-9.881147,9.049595,1
35.877666,0.19194466,0
-9.444913,0.8882616,1
-57.9159,-20.966896,1
-12.377982,-6.3973246,1
28.242847,-21.029385,0
8.458925,9.159235,0
-51.515102,-3.2520907,1
17.105791,16.204956,0
23.263748,7.48612,0
40.36972,28.582571,0
10.652961,22.491594,0
20.180542,19.822117,0
30.29723,1.9255471,0
-16.63777,-0.09956592,1
-30.596483,-24.668396,1
28.858955,20.49194,0
-22.747932,-27.625916,1
52.523148,1.129866,0
-10.91193,0.5324451,1
40.432274,-14.662879,0
-31.876226,-8.590632,1
26.689707,4.621892,0
-10.272719,-5.342585,1
23.68406,4.181384,0
33.11489,-17.496822,0
14.379102,32.90744,0
-34.320343,0.35671687,1
-16.26293,-20.985603,1
38.97032,26.401459,0
30.522202,27.578022,0
-30.978634,11.509821,1
30.923222,24.849289,0
21.236938,11.759322,0
22.394735,-8.865594,0
41.942158,39.02114,0
-33.607525,-6.1792984,1
-29.232737,-17.241993,1
53.92435,-6.003133,0
-58.974155,0.18129921,1
22.149794,-3.3974147,0
37.859676,17.647001,0
-37.890842,-6.7431498,1
26.748486,29.905252,0
11.143326,7.531602,0
-10.311922,3.7564223,1
59.51835,-7.459048,0
49.78375,8.167009,0
17.436329,22.15573,0
24.24086,-8.337178,0
-42.981533,-20.38315,1
21.790241,38.504913,0
-23.852734,-23.681911,1
-36.008522,-17.160048,1
-46.546677,1.8743867,1
-41.675774,-1.4733788,1
-47.589844,-11.65206,1
-45.184353,-9.4528265,1
43.227364,19.182089,0
-34.572575,-18.240637,1
-32.69303,-21.612875,1
-32.750084,7.713814,1
30.501741,2.3629153,0
47.947243,-6.426974,0
33.650513,20.15177,0
-59.779285,1.3751248,1
-36.635155,9.482946,1
-30.17419,5.2814536,1
32.868362,14.342844,0
-25.212303,-13.416418,1
45.27456,-15.686886,0
-29.9261,-37.492065,1
25.32994,10.574636,0
15.836027,33.22667,0
-27.99481,18.198233,1
26.956076,-1.6517569,0
36.045204,22.969069,0
22.720564,12.512963,0
-51.803318,-6.9360647,1
20.735699,-7.363256,0
-32.187477,-7.8952336,1
-26.766554,-1.435797,1
43.31118,26.19423,0
34.014442,16.065172,0
-30.633228,-16.552176,1
24.09593,12.463623,0
30.661787,22.469948,0
-38.385334,-32.97074,1
30.326471,16.666054,0
-16.25944,-7.6429915,1
34.180836,-4.0433064,0
29.540941,10.386961,0
50.893486,2.715423,0
-46.744442,22.1598,1
12.545509,18.610415,0
29.230522,8.767881,0
-24.317133,-13.047892,1
16.781076,38.093758,0
-47.930614,21.343548,1
-36.63105,7.6965113,1
-7.1549726,3.821881,1
55.00884,13.256003,0
-23.786161,19.03616,1
37.61596,13.642077,0
-25.63816,-37.344704,1
23.03681,-4.4031124,0
-28.178644,-24.530128,1
30.70771,15.131198,0
-17.168318,-6.8830857,1
-13.656844,-33.776875,1
52.392284,-15.874871,0
-36.320965,-12.490812,1
-57.63627,-2.8777332,1
-30.875402,17.35038,1
-33.09611,5.3106875,1
9.157651,28.6551,0
34.613113,-15.757216,0
15.669772,19.959196,0
25.542582,10.5386505,0
40.37593,10.9353075,0
28.111355,4.946609,0
-26.959417,-10.710047,1
-15.233481,-6.4445295,1
19.2892,-4.4486165,0
-45.803967,-22.750275,1
-54.413586,10.951231,1
35.83031,-7.4036765,0
-10.542871,-13.383094,1
-40.50031,-10.850432,1
-20.030909,0.07521618,1
-20.366516,3.187367,1
4.6114016,0.99078053,0
39.266052,-11.027439,0
42.09482,3.1870933,0
25.552711,-3.8052926,0
-29.921598,-21.633457,1
-3.544733,-18.945665,1
-34.930313,-12.13938,1
-11.331162,3.6862884,1
11.999692,8.087138,0
-38.096653,-4.3631806,1
-22.101507,9.043784,1
-32.357956,-34.781967,1
-17.785105,-2.4021554,1
36.6043,27.999567,0
25.004662,2.2669365,0
30.491241,27.067503,0
-22.067106,-14.730208,1
-19.349163,-22.858603,1
-15.004408,15.3256,1
-43.037136,21.12563,1
37.19993,1.9121951,0
25.783558,16.461422,0
-30.930634,7.8599033,1
8.718253,-2.3723478,0
-15.713302,-15.766004,1
5.313523,1.663829,0
-50.48427,-15.751917,1
60.483604,14.961568,0
-4.851482,-9.131183,1
3.8282151,21.719484,0
-48.518917,17.630827,1
32.111763,10.975814,0
48.932533,14.62266,0
23.483686,-0.5179924,0
7.4768505,28.943121,0
-33.290276,-0.61193925,1
37.074085,20.67372,0
