TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
23.102814,8.362198,5
-24.298344,3.2297268,4
0.6570424,27.13443,0
21.375973,8.662132,5
-27.00629,3.5814786,4
20.400604,-16.944637,2
-0.705699,-3.5063977,1
-2.9507828,27.173223,0
21.35452,-13.698834,2
-3.3943527,-3.3623824,1
0.41041175,26.807869,0
-2.5754542,26.015894,0
-3.2072165,26.774628,0
20.455383,-14.842533,2
-0.9795128,0.25925612,1
20.190485,-13.449621,2
23.416351,11.501621,5
-26.424023,2.8051465,4
-2.2031446,27.457,0
-1.0428425,24.636415,0
-7.875822,-25.301844,3
-25.653818,2.7569437,4
-5.104004,-26.633274,3
-26.995121,2.883152,4
-8.392486,-25.306808,3
20.278091,8.380504,5
-7.444834,-26.942919,3
-27.719385,1.8435501,4
19.086609,-12.562387,2
19.714182,-15.285525,2
-0.3426037,-1.5686466,1
19.448357,-15.353444,2
21.73195,8.755195,5
-25.068623,3.1214464,4
-23.882523,2.568167,4
18.361355,-13.14586,2
-28.581879,1.5364249,4
20.037169,-17.5261,2
-1.5027821,27.423931,0
-1.881307,-1.4181674,1
19.886808,-15.052963,2
23.040184,9.76583,5
19.240057,-15.293554,2
-0.8350463,1.6068779,1
-5.1987896,-28.054905,3
-25.421232,2.6974862,4
-5.710917,-24.625242,3
-2.9680908,-1.6122153,1
-1.8026551,-0.6170947,1
22.854237,9.208887,5
18.414175,-14.578438,2
18.221651,-14.735946,2
-3.4204352,26.827541,0
21.15294,8.380528,5
-7.9782343,-26.37792,3
-2.441274,-2.2226923,1
21.8996,9.074532,5
19.687496,-16.898071,2
-8.590678,-26.097624,3
18.375275,-15.832555,2
17.660336,-17.003502,2
22.092594,11.8732815,5
-0.819296,27.430983,0
-7.3855557,-26.400135,3
-29.069109,0.838586,4
-6.019004,-26.565722,3
-1.908999,-2.6522262,1
21.481932,7.634041,5
-26.829203,2.0028434,4
18.976826,-15.633592,2
23.565756,7.94424,5
-0.9070972,0.050791953,1
-29.735346,3.7081378,4
19.296635,-14.874384,2
-3.2701342,27.579498,0
19.399256,-13.18375,2
22.082914,9.178708,5
-2.325147,0.2966616,1
21.149643,8.982717,5
-2.9820957,-0.70646495,1
-3.6282399,1.1740469,1
-29.902948,2.0624804,4
-0.9291235,-1.9401401,1
20.691376,-15.658452,2
23.977102,7.435559,5
-4.0554442,-0.54822785,1
-2.745453,-2.3784072,1
21.695951,8.519647,5
17.913359,-14.877308,2
-7.55336,-28.982653,3
-1.8479565,-1.849062,1
-27.035576,0.5643738,4
-2.2960238,-2.3772066,1
-3.0630085,25.598972,0
-7.4432535,-26.29724,3
-8.316307,-25.546164,3
24.093138,7.5922136,5
21.890831,8.866096,5
-25.641531,4.7919307,4
-3.6148643,0.22698556,1
-26.604502,5.479942,4
0.7069694,25.5976,0
18.880167,-16.214994,2
24.483164,8.867691,5
-1.8172421,24.7016,0
-0.5125294,27.940416,0
-3.5389214,23.644892,0
22.619314,10.03903,5
22.334581,9.291453,5
-1.3565439,-0.5813606,1
-7.905546,-24.042547,3
-3.4510503,28.230564,0
-0.38725823,-2.40172,1
-26.690641,3.5361974,4
-6.89215,-26.42448,3
-0.7907416,-0.3671959,1
-2.6045263,27.478079,0
-4.303664,-28.107962,3
-0.4532804,0.9860275,1
-1.5164429,27.444672,0
20.945927,-14.217426,2
-3.0091126,25.890337,0
-2.324322,-0.55524814,1
-26.770561,3.2882462,4
-6.679964,-27.342714,3
19.904099,-13.241391,2
21.033907,11.069966,5
20.313726,8.504666,5
-0.8284299,-2.570017,1
-2.1176581,-0.56899935,1
-1.7314864,26.55782,0
21.845367,11.811012,5
21.329659,9.37632,5
21.315096,-14.053738,2
-1.4317169,-2.0674677,1
18.886087,-15.035899,2
-4.806715,-27.854464,3
-1.7523879,27.236267,0
21.048428,8.583105,5
0.04777136,26.755846,0
-24.593063,4.4719815,4
-0.5868328,-0.12584652,1
-26.106297,2.474689,4
20.209541,-15.752497,2
-1.3242254,-0.2809157,1
20.915932,-15.500695,2
-28.357855,1.8174472,4
22.098627,9.623905,5
-3.8731973,25.155472,0
20.489468,-17.432951,2
-5.1574836,-25.89486,3
-27.39879,4.0217676,4
-3.4941192,24.790089,0
-6.0294695,-25.287027,3
-28.470667,0.84806037,4
-1.2782359,-1.556591,1
-2.4762912,24.481518,0
22.338757,11.336953,5
23.622957,8.836429,5
19.826677,9.337545,5
19.443645,-14.96893,2
-25.799414,5.031176,4
-25.851908,2.1169012,4
-6.0784483,-28.015673,3
-27.579868,1.314895,4
-5.63828,-27.587448,3
-26.837173,2.598432,4
-6.071315,-26.780998,3
-0.8630805,0.4070913,1
-25.580177,4.6478972,4
-2.6406398,-3.2123084,1
22.882393,10.285897,5
-4.4147267,26.095823,0
-26.275963,3.343406,4
-26.744259,4.1716,4
-6.031705,-28.65329,3
-26.600016,3.1499946,4
20.561974,-14.606664,2
-6.9723234,-23.908163,3
-2.75745,-0.05590373,1
-28.608002,3.890973,4
18.664576,-16.813337,2
-2.713509,25.69364,0
-25.774275,2.208977,4
18.22625,-14.814545,2
-0.97469556,26.360792,0
18.091127,-14.359958,2
17.247818,-14.54413,2
21.65524,10.12193,5
-0.9432606,-3.3732598,1
20.10603,-14.875996,2
-5.1777587,-25.37679,3
-27.780556,3.3732522,4
-26.320576,2.1400225,4
-5.9005833,-25.054052,3
-4.3248696,-27.906818,3
-4.3271723,-28.382545,3
-3.3171232,24.16471,0
20.375143,-14.852207,2
-5.203137,-26.51133,3
-2.3974602,24.238453,0
22.984472,9.510763,5
20.93436,11.801968,5
-1.3226072,25.493034,0
20.681887,9.666656,5
-0.059627112,23.780195,0
-2.868653,-2.3530655,1
-6.5369515,-27.044012,3
-7.2490487,-26.170782,3
-6.5547276,-27.882366,3
18.810696,-16.212328,2
20.4991,11.455023,5
-6.2439365,-23.907818,3
-26.206924,2.5968747,4
21.537838,12.133973,5
18.434032,-15.991417,2
20.296848,-12.689011,2
-27.515095,1.1612626,4
-5.0084543,-27.922,3
-1.3797659,-1.0208377,1
19.047009,-17.339258,2
-5.8561645,-26.20933,3
-3.7780116,-2.7733436,1
20.51759,-17.707926,2
-25.995209,3.9122317,4
-1.8333964,25.27257,0
16.850063,-16.731962,2
21.143663,8.941521,5
21.958462,6.969427,5
19.626951,-12.891444,2
-6.4264045,-26.667543,3
-4.8371835,-23.983494,3
-3.2484472,-1.133962,1
-27.583363,0.67576426,4
-2.298971,-2.1974633,1
20.299875,-12.571293,2
23.490868,10.321458,5
-5.5817165,-27.940668,3
-26.777214,5.023522,4
-6.3703175,-26.778564,3
-1.4681787,-0.50391555,1
-3.7126021,27.870533,0
19.001728,-15.038157,2
20.34206,-16.150822,2
20.77414,9.748413,5
-26.699413,3.5401347,4
23.55344,10.746703,5
19.35963,-17.757933,2
-6.602549,-25.957876,3
24.736034,9.50738,5
-5.074865,-28.111738,3
-3.6585894,-0.037132543,1
-1.850849,25.564766,0
-29.707317,2.848732,4
-24.875498,0.95523256,4
19.555317,-13.1546955,2
-5.537702,-25.376766,3
1.0433023,25.497547,0
-26.543041,2.4063604,4
-5.7683077,-24.810444,3
20.568443,-13.17174,2
20.88504,10.235966,5
-6.727112,-26.710184,3
-2.7491055,-0.78879213,1
23.271662,7.498092,5
20.05956,-15.946785,2
-1.8994919,26.679491,0
18.67414,-14.367089,2
-4.0713143,25.86964,0
0.2107203,26.577621,0
-26.70497,3.3969212,4
-2.022211,-0.5497718,1
-26.114672,2.3074057,4
-5.788106,-27.333836,3
-4.061208,-1.4131148,1
-4.167564,-27.84495,3
17.942873,-16.202116,2
1.1469053,-0.34593505,1
-4.8250666,-26.06697,3
19.92806,-14.967966,2
-25.182875,5.0935,4
-8.330455,-27.696241,3
-8.996088,-26.71295,3
-6.841312,-28.467413,3
-0.57083464,1.4023389,1
-2.5930245,-1.9189552,1
18.995312,-14.432521,2
-1.7143548,25.112394,0
-6.150666,-28.059025,3
-27.564644,2.8114355,4
20.471617,11.33797,5
0.55159414,-1.7182975,1
23.315283,7.018531,5
-27.36823,2.2627046,4
-2.2344382,28.029139,0
-8.511727,-25.52987,3
-28.621773,0.945269,4
17.7514,-16.757105,2
-2.7454479,-3.2639272,1
-0.11498493,-0.9875759,1
-5.336287,-27.156673,3
-25.529642,1.4567387,4
20.334917,-17.728312,2
-26.026049,3.1244533,4
20.89894,-15.171321,2
17.837164,-13.141585,2
-2.139823,-0.75057304,1
-6.97784,-27.014544,3
18.228592,-15.426775,2
22.67093,9.072608,5
20.59452,10.598243,5
21.897863,10.494531,5
-1.0616765,0.12420258,1
-26.308945,3.887736,4
-2.2032924,-1.4952608,1
19.569618,-13.64152,2
20.208687,9.767634,5
-2.0084279,-0.76473117,1
-6.6441684,-27.911674,3
-1.4192128,27.613459,0
21.182905,8.456445,5
-7.821815,-25.532772,3
-27.155403,1.1668298,4
19.068377,-17.504349,2
-29.141603,3.2362635,4
23.745304,11.422476,5
21.667936,10.204813,5
22.781687,10.984999,5
-2.3328571,-0.65463084,1
24.788296,8.335729,5
-1.2402211,25.091333,0
21.974373,9.869579,5
-8.393449,-26.931562,3
-27.563953,1.7286639,4
0.32744387,-2.3694677,1
-2.3692532,-2.0193937,1
-1.2632257,0.54249567,1
-4.0194654,26.817305,0
-2.648896,-1.5608336,1
-3.155202,28.597422,0
-8.118635,-25.576405,3
23.706326,10.055516,5
-2.5620024,27.150312,0
-2.019722,28.629745,0
-6.7366385,-25.243423,3
21.5871,-13.930435,2
20.249907,7.749616,5
22.447866,11.194364,5
-4.3116584,25.566399,0
18.666372,-16.209494,2
-2.6392107,27.004366,0
-3.3210778,-25.770708,3
21.464645,8.291354,5
-5.9216504,-24.11594,3
-6.781203,-27.135809,3
21.900515,-14.976247,2
-25.536028,5.531484,4
-3.1491864,-2.3079443,1
22.096203,8.468641,5
-2.2830958,25.017921,0
-26.627712,4.01251,4
-2.4782553,-1.6291293,1
-0.393513,-1.0820798,1
21.236242,-15.014054,2
18.967192,-13.350666,2
17.829302,-15.09754,2
-26.721169,4.035506,4
-5.4177847,-25.3444,3
-27.637156,4.9696007,4
18.052582,-15.349846,2
23.411598,10.078975,5
-1.7683727,24.55472,0
19.849138,10.820316,5
-6.029648,-26.279476,3
-1.1777399,-1.3788605,1
21.052256,-13.722765,2
20.74776,-15.505211,2
-26.476273,3.339982,4
18.548655,-16.938225,2
19.08216,-16.958542,2
-25.587797,2.2263603,4
-26.475403,3.644159,4
-26.852749,1.405818,4
19.946547,9.116467,5
22.026506,-15.968252,2
-0.34683368,-0.47421592,1
-6.0006275,-25.967558,3
24.196562,8.743143,5
-1.6686263,27.359013,0
18.359138,-15.961542,2
-5.076317,-26.337032,3
-25.175337,2.5467932,4
-27.383484,3.96622,4
-27.349573,4.1315536,4
-0.7517959,25.926023,0
-1.4556247,-1.0770285,1
-2.4726124,0.28446123,1
21.112415,8.003899,5
-6.0562615,-24.14759,3
17.59685,-14.7050295,2
22.18786,7.867673,5
-6.5929723,-27.935844,3
-25.044878,1.7490528,4
-3.6852689,25.163883,0
-0.95925295,0.22530654,1
-4.882096,-24.704767,3
23.311274,9.964151,5
-4.4168606,-25.834919,3
0.47429058,-1.7140371,1
-1.8239853,23.634298,0
-2.6397245,25.325771,0
-24.9108,1.6803125,4
22.304836,9.273411,5
18.959887,-14.816777,2
-3.4166527,27.588713,0
19.497446,-15.902325,2
20.888016,10.428689,5
-6.362046,-27.52653,3
-27.778011,3.572305,4
-2.292647,23.779709,0
19.44197,-16.006077,2
0.86416554,-1.0372672,1
-2.4000936,26.054852,0
-1.1282787,26.031898,0
21.114258,8.14959,5
21.874868,9.155012,5
-2.7441614,-1.4947741,1
20.932816,-14.978361,2
0.41709018,-1.6459706,1
-1.7016034,-0.30076665,1
17.496078,-15.817887,2
20.863417,9.543254,5
-5.55858,-25.358303,3
-26.883976,1.777219,4
22.775368,7.4337497,5
18.599411,-13.707687,2
-6.509481,-27.48482,3
18.219334,-16.11771,2
21.334929,9.263273,5
23.162527,9.346046,5
-3.978921,-25.603432,3
-2.3453991,-3.4486282,1
-1.1957515,-1.0978701,1
20.486906,-15.912831,2
22.755894,6.678797,5
-0.91472244,-0.9650932,1
-0.8254614,26.547886,0
22.65615,8.406323,5
20.604366,9.227955,5
-6.419361,-27.144234,3
16.8777,-15.287679,2
0.2776466,-0.5106624,1
17.027729,-15.516075,2
-27.84328,5.0015187,4
-7.45504,-25.413652,3
21.323652,-14.747367,2
-6.019856,-25.811293,3
-6.1918592,-27.725863,3
23.506811,8.690913,5
19.314299,-14.980477,2
-5.182028,-25.532839,3
-2.2532704,26.584888,0
-7.8117027,-26.290419,3
-3.3458135,-2.7508147,1
-8.360788,-26.631407,3
21.164297,-14.292746,2
22.351425,8.440386,5
18.15435,-14.107722,2
21.678625,7.0863667,5
18.617153,-17.642864,2
0.61934596,0.55530065,1
23.092161,8.397715,5
-3.5345204,-26.52151,3
-25.39364,0.69432044,4
23.293335,9.373565,5
-26.169285,4.702756,4
18.084375,-16.806927,2
-27.562757,0.51889074,4
20.453815,-13.988848,2
-8.481332,-27.486671,3
-3.243516,-0.71256995,1
-1.218282,27.541658,0
19.145882,8.535892,5
-25.580847,3.1663804,4
-1.4320655,1.6427733,1
-27.24335,0.35464942,4
22.222935,9.886912,5
-6.6762896,-25.376476,3
-6.9680033,-27.895887,3
-4.752753,-24.31972,3
19.599285,8.678251,5
18.229328,-14.863865,2
19.225077,-16.47101,2
-4.5759134,-24.728064,3
22.52908,8.31982,5
-2.7690408,-0.13333836,1
-28.063248,2.732256,4
-2.4047985,-2.3818624,1
-1.3704673,0.8637783,1
18.875978,-17.844742,2
-25.82149,3.9085464,4
23.004316,10.188567,5
-6.059743,-24.468666,3
17.853874,-16.212591,2
19.280443,-14.671214,2
-24.980757,2.5173435,4
-2.7721422,24.402287,0
22.15032,10.075276,5
-26.145924,0.30847228,4
-7.1203084,-27.264496,3
19.10671,-14.626547,2
21.597626,9.899351,5
-0.37804586,28.429426,0
-5.0538144,-26.38797,3
20.960403,10.040489,5
-25.331017,1.6503247,4
22.381744,9.691965,5
-4.0184226,-2.3673422,1
18.491692,-15.476091,2
0.3335501,25.482037,0
-26.7994,0.17666341,4
-6.2180853,-24.821915,3
-5.193811,-25.435833,3
-28.45195,3.0446708,4
20.161232,-16.027367,2
20.592562,9.02114,5
-3.4708834,-26.782501,3
18.67814,-15.229357,2
21.701387,-15.84081,2
-3.1418304,-0.70731103,1
-6.8981743,-26.214373,3
19.550943,-15.514699,2
-1.5243767,26.91986,0
-5.7195864,-25.08087,3
0.20821474,-1.5011369,1
-3.8146086,-2.3391204,1
-2.3721554,1.0523136,1
19.645239,-14.590883,2
23.653309,8.614015,5
19.935434,8.527517,5
21.991625,8.822825,5
20.404081,-15.710922,2
22.59589,10.517528,5
-28.503422,4.175849,4
17.24258,-15.049971,2
-6.483784,-25.470678,3
23.403215,10.488726,5
-6.9252114,-26.058212,3
-0.74498487,25.56558,0
22.316107,10.667293,5
-0.4710141,26.452871,0
21.000843,-14.800842,2
-3.019221,-0.03885257,1
-5.3460555,-26.016417,3
-6.5546365,-25.633726,3
-27.306646,5.4740763,4
19.74856,-16.714598,2
-6.980505,-29.360085,3
22.663372,11.747492,5
-7.8378725,-25.448914,3
-28.744143,1.035749,4
-27.104551,1.2307616,4
-1.4247196,26.18024,0
-8.296673,-26.850378,3
0.52425134,-2.3820548,1
21.949041,9.0880995,5
-2.789,-0.16703074,1
-6.707419,-26.788563,3
-26.55784,3.1637223,4
22.224442,8.3310795,5
19.911062,-13.29736,2
22.524427,7.8376145,5
-8.74354,-26.10851,3
-0.33666575,26.369566,0
-27.617584,1.439665,4
-25.667645,2.7569728,4
20.987305,-16.03323,2
-0.7685807,-0.11886013,1
22.25348,7.510012,5
20.296547,-15.646818,2
19.489614,-16.000145,2
-3.85312,-26.271366,3
-29.300135,3.4369256,4
-3.1363077,-2.082021,1
-1.0867175,25.9555,0
23.77959,9.2376995,5
-4.116294,-27.028849,3
-5.9132004,-27.883566,3
17.480509,-14.094591,2
-3.8579245,-1.6506649,1
-0.5897379,-2.8452508,1
-5.9135327,-26.34165,3
-3.9500191,27.210789,0
-1.4391569,-1.2618272,1
-2.9746752,1.0047591,1
22.762718,8.944746,5
-27.843903,5.4920063,4
-0.19957016,26.396929,0
22.063328,11.693359,5
20.43015,-17.376251,2
22.653582,9.9443865,5
20.061077,-16.474888,2
-25.745872,3.995104,4
22.557934,12.299356,5
20.338264,-13.357911,2
20.49124,-15.876875,2
20.127356,-16.518877,2
-1.9364135,-4.054887,1
-28.218592,1.0447748,4
-6.2349916,-27.265821,3
17.998997,-16.194834,2
-26.803156,1.5430243,4
-2.308777,26.462637,0
21.620989,10.027779,5
19.506325,-15.446861,2
-1.6815801,24.640125,0
-3.7746706,-0.51753277,1
0.17825744,25.399603,0
-24.998234,2.4121664,4
-1.6678789,-1.4678857,1
-26.182978,1.6008277,4
-7.292012,-25.534796,3
-2.6042352,-0.1808508,1
21.308365,-15.164026,2
21.854128,9.336921,5
23.923725,9.144951,5
0.40188697,0.95696187,1
18.863705,-13.958095,2
-27.029692,2.149003,4
-1.3162427,24.15056,0
20.804447,10.61553,5
23.950087,10.454534,5
20.60511,-15.414686,2
-26.730654,2.6646693,4
-6.0693655,-27.087395,3
-2.0914452,27.758781,0
17.046642,-15.036537,2
-6.716589,-28.41358,3
22.588936,10.973842,5
-27.511847,5.6962943,4
-26.439823,3.7335932,4
20.024529,-15.338835,2
-2.2305603,0.38869303,1
-1.8294128,-0.3026201,1
-4.909914,-24.56931,3
-1.1280426,-2.8632221,1
-1.112178,0.13037363,1
20.711866,-13.512559,2
19.343801,-13.722241,2
19.342861,10.065504,5
-1.7458549,25.00385,0
-2.6113374,26.847055,0
-27.760502,3.5746229,4
19.86182,8.727242,5
21.796427,7.8671794,5
-5.145692,-26.817528,3
23.127827,8.708316,5
20.680893,6.8204613,5
-28.589705,2.0681753,4
-4.6039395,-27.508812,3
21.785341,11.032884,5
-3.265478,25.924046,0
17.845562,-14.307446,2
20.141289,-13.722097,2
-1.1441424,-2.1354346,1
-2.473691,25.61456,0
-2.097684,-2.4533052,1
21.411407,10.816476,5
-2.7863014,26.34104,0
-28.089777,3.4693196,4
0.9978415,-0.068434484,1
-4.039565,24.045198,0
-2.809576,23.545261,0
-3.1294165,-1.1092926,1
20.466944,-15.796271,2
21.629433,-13.753435,2
-1.491458,0.1644334,1
-3.023771,-2.3090081,1
-4.6545606,-27.17563,3
-3.4913092,-25.517006,3
-0.9265476,-3.1650999,1
-2.8755121,-2.4794297,1
-0.94142777,26.290857,0
21.154716,9.446648,5
-28.603718,3.4906783,4
-1.3649065,0.70106626,1
-0.7939863,28.56708,0
-2.0235028,-1.7502381,1
23.371635,9.075102,5
21.955212,7.34925,5
-25.291357,1.6525612,4
23.181173,9.702955,5
20.429426,-16.84072,2
17.951458,-15.254349,2
19.29254,-15.678777,2
0.1739719,27.47101,0
22.727726,8.493298,5
20.723341,10.082141,5
24.174387,8.490588,5
-0.2892043,-1.8648123,1
-3.9423695,25.00464,0
-1.7769152,26.47593,0
-4.9617677,-25.033552,3
-8.215217,-26.758528,3
24.05813,10.180994,5
-2.0704114,-3.5818582,1
1.097183,26.005606,0
17.152443,-16.43383,2
18.033241,-15.171183,2
21.590172,-16.875828,2
-27.670923,3.531344,4
20.760927,8.902788,5
-26.902342,1.9214777,4
-0.086275056,27.489618,0
-25.402113,2.9214804,4
21.800163,9.493344,5
0.08707588,-0.17586173,1
21.51586,8.596643,5
-8.481404,-27.265337,3
18.873053,-15.540841,2
22.671415,11.478107,5
-1.672795,-1.0516845,1
-24.986547,3.6291997,4
-4.732833,-27.356968,3
20.437307,7.56762,5
21.753187,8.386398,5
21.817863,8.564125,5
19.551264,-15.893604,2
21.316486,7.5819674,5
-1.495015,-1.6373473,1
-5.2216706,-25.91066,3
-6.040114,-26.897724,3
20.681658,-14.129979,2
23.203823,9.541342,5
-5.1309657,-27.727442,3
-3.5024502,25.720106,0
-26.494577,1.1895511,4
-25.574408,1.6081452,4
-4.509438,25.418903,0
0.008142584,27.442741,0
24.628483,8.474197,5
-27.570951,2.1997929,4
-25.271544,2.4130974,4
-4.587399,-26.175934,3
-27.436874,2.1857102,4
21.767294,-15.0338335,2
22.990358,9.495247,5
23.697392,7.5212045,5
-1.3168099,24.580574,0
-1.7319357,27.169176,0
22.38862,8.97632,5
-6.0179224,-26.968485,3
-7.933347,-26.124172,3
21.966333,11.111986,5
-5.220463,-25.512793,3
22.836378,9.689634,5
-1.8108423,26.293001,0
18.073124,-13.5575485,2
-29.213955,2.4830778,4
21.179417,9.602883,5
-1.9235655,24.083452,0
-2.6324039,-0.5382114,1
-4.211077,-26.884577,3
16.593752,-14.70655,2
20.399446,-14.875765,2
22.286129,10.954528,5
-0.9464419,-1.4016769,1
-25.751907,0.75967026,4
22.384495,9.958911,5
20.204357,-14.483845,2
-0.4086526,-2.1694255,1
-3.06474,26.150702,0
-0.037017513,-1.7511456,1
-2.5938196,26.830217,0
-3.5091836,26.997404,0
-26.274445,4.7562904,4
22.864372,9.759894,5
-25.925892,1.9355114,4
-25.117126,2.2312477,4
-8.614078,-25.222813,3
19.725262,9.3224,5
-2.558812,24.616884,0
0.27913922,-1.8230113,1
-1.3608994,26.491709,0
23.051096,9.038106,5
-27.377302,3.5118792,4
18.855604,-17.406153,2
-0.8563053,25.273697,0
-4.29257,-1.5357654,1
-5.5136642,-24.819443,3
-1.1301385,-2.100947,1
-2.1715825,26.314457,0
-26.977528,4.1522355,4
19.264044,10.651469,5
-3.5056155,26.401352,0
-7.6370926,-25.723576,3
-8.652915,-27.419575,3
-1.3469533,-1.9681795,1
-0.0873927,0.08109067,1
-3.0856414,25.692383,0
-1.4100657,-3.5349436,1
16.666513,-15.95109,2
-28.006844,0.7121483,4
22.34332,9.810737,5
-24.963816,2.283835,4
-27.211153,2.3036218,4
20.321802,7.280145,5
-26.061897,2.3205361,4
19.556118,-13.976362,2
21.534267,-14.823217,2
-4.4283686,-24.920006,3
21.966885,6.9995284,5
-24.747738,2.542601,4
17.295156,-15.425283,2
19.27219,-16.478884,2
-1.8055468,0.11089409,1
18.802376,-16.487894,2
19.767513,10.336423,5
-1.9622779,-1.8580847,1
-1.6873003,25.102928,0
-27.396833,2.953181,4
-5.5002193,-28.401747,3
24.116583,7.0882015,5
-27.875488,0.6357057,4
21.897728,10.695773,5
20.162197,-15.667913,2
22.916536,9.188523,5
-1.0313934,-3.1574378,1
-0.68973297,24.587816,0
-26.496326,4.3217325,4
20.544773,-16.755861,2
-3.4715853,0.5987118,1
-25.809265,1.8020974,4
-4.9610696,-24.936129,3
-26.828215,3.6632104,4
-2.7198079,25.254896,0
-25.956663,0.85046405,4
-7.350508,-24.766989,3
-0.49805948,27.626898,0
-4.006289,24.44504,0
-29.793793,2.1796489,4
-24.95288,3.2590592,4
-1.0956403,-1.6372677,1
-0.64677554,-0.3148992,1
-0.68577707,-0.1132707,1
-0.9307582,26.294838,0
0.44698262,-2.3874013,1
17.49268,-15.571256,2
-2.6767528,24.785456,0
19.298063,-15.626698,2
-3.1965785,24.177467,0
21.308268,-14.942297,2
18.375502,-14.168354,2
-1.2989751,1.073113,1
-0.045143105,1.4148546,1
-5.9364634,-27.579008,3
-2.3939404,24.97707,0
23.120636,7.978661,5
-28.437893,1.4043599,4
-2.9399915,27.468584,0
-0.17822078,24.570322,0
-3.1762483,27.903027,0
-1.9215047,-1.0422814,1
19.9367,8.79325,5
-2.1301477,23.243654,0
23.065035,10.999328,5
-1.8061484,-1.818363,1
-3.8059814,26.451445,0
18.932253,-14.749435,2
22.36036,10.640469,5
-3.0939615,0.43359733,1
-29.089252,2.9965663,4
21.94104,7.747028,5
-26.136282,2.4281168,4
-1.8579595,25.053246,0
-27.602474,2.521775,4
23.607452,9.502228,5
-1.1611533,24.986742,0
-3.4247797,-25.45755,3
17.216908,-15.060682,2
21.418549,10.056838,5
-1.791657,28.808287,0
-1.778901,23.616581,0
-26.48174,3.1064005,4
-2.793571,0.117948644,1
-1.413684,-0.64706284,1
20.3798,-15.186767,2
-2.1970527,26.071753,0
19.370354,-15.977982,2
-0.8685071,25.359568,0
-5.236765,-26.360231,3
-2.0897796,23.702414,0
18.686457,-17.403074,2
-0.95970446,-0.9977882,1
20.65564,-14.27455,2
-26.247236,3.6804388,4
-6.887874,-25.494879,3
-1.5870327,26.514519,0
-5.8720145,-26.601498,3
19.324335,-13.478407,2
-1.5978504,-3.8637776,1
18.19819,-14.5284395,2
-26.409351,2.5747004,4
-1.4121339,26.258825,0
19.505445,10.896534,5
-5.901665,-26.962122,3
23.364237,8.727631,5
21.71537,-15.275079,2
1.0538646,-2.086055,1
21.745794,10.62641,5
-1.6467432,1.5378839,1
-25.884083,3.3134565,4
19.726803,-14.3809805,2
0.5685165,25.10929,0
-6.6662517,-24.452318,3
-1.7327197,-2.9344144,1
-0.64928186,26.068645,0
20.93625,7.8856025,5
-7.1129675,-28.897081,3
-3.4334786,-1.8076168,1
-1.2925781,26.720304,0
-6.162505,-27.88639,3
-28.475811,3.5828595,4
-1.911552,-0.8447544,1
22.779625,9.272961,5
-0.4072565,0.48531485,1
21.005995,7.363341,5
-27.029598,0.84593195,4
-3.6723614,-2.8159602,1
0.65022016,26.472197,0
-26.196814,1.9530993,4
-1.0278988,-0.14158568,1
23.284893,9.663272,5
-6.4118853,-25.295315,3
-7.6858764,-27.699776,3
-27.227186,2.3539522,4
21.771734,8.694669,5
-3.8204432,26.812077,0
18.189987,-13.678649,2
22.876,10.27958,5
19.040161,-16.021587,2
-0.97831994,25.431753,0
-1.2450505,26.16939,0
20.461887,8.77998,5
-6.598537,-25.79748,3
-2.4762406,25.570723,0
-3.4794648,-1.0234958,1
20.465712,7.915484,5
-0.18823989,26.97605,0
-1.1956493,26.369944,0
-27.704527,3.181378,4
-27.426445,4.7504716,4
-0.8074379,-1.2462871,1
20.243757,-13.325729,2
-26.297762,3.2109737,4
-0.4246457,27.227276,0
18.976805,-13.007222,2
-0.2230635,26.65132,0
-4.039073,26.729784,0
-27.223757,3.9788332,4
-6.1556044,-24.727665,3
-27.566216,4.304786,4
18.41714,-15.45457,2
-0.29560924,-1.7911144,1
18.59702,-15.815458,2
-1.942649,28.380354,0
-28.183893,3.9808304,4
24.249529,8.127968,5
-3.1281495,28.8078,0
-2.6118104,-0.12527335,1
-0.8935169,23.900541,0
-4.187784,27.07736,0
17.096235,-15.389052,2
-7.7178726,-28.133776,3
-5.6184373,-24.946259,3
22.356403,10.436674,5
20.540215,8.072037,5
-2.338108,-3.939897,1
-4.9535637,-26.803253,3
22.676943,8.629974,5
-5.7829795,-24.174318,3
-0.70490825,25.931236,0
-28.224169,2.9650135,4
21.06698,-15.518849,2
21.059206,9.819339,5
-5.995059,-26.238825,3
-0.960617,24.667019,0
-1.1980801,0.5186149,1
20.690123,8.250045,5
-27.815926,2.6813715,4
-2.0603857,1.391533,1
20.50106,9.591667,5
-1.5607195,27.770075,0
-27.915117,3.280229,4
-6.66346,-25.978575,3
20.949503,10.640761,5
21.009535,8.632028,5
-1.6175427,-2.1810064,1
17.838326,-15.935206,2
19.26219,-16.499641,2
-7.384554,-24.168234,3
-26.41447,2.4690099,4
21.989712,7.7653165,5
-0.961786,-3.0423496,1
-2.9609785,25.341038,0
-8.163007,-26.793018,3
-4.6366153,-27.330029,3
-2.4101954,26.75662,0
22.53286,10.437597,5
-27.36201,1.5038657,4
20.385504,9.559655,5
23.356052,8.067778,5
-29.50651,2.823572,4
19.534164,8.248336,5
19.8867,-14.752335,2
-2.8043566,-1.5209041,1
22.927958,11.632586,5
20.185776,-16.48208,2
0.013956756,-0.030253015,1
