TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-62.07871,11.189822,4
42.06082,-25.185684,2
-50.68699,23.81652,4
37.681385,-19.149158,2
-8.095381,42.161747,0
10.028074,-5.3528385,1
43.00781,-28.895037,2
44.58164,23.666134,5
30.253256,-32.344074,2
9.738572,0.98084205,1
-19.355646,-53.57327,3
-46.927383,6.6103177,4
-13.13827,-47.935066,3
-6.732516,10.49736,1
1.2292361,-13.319046,1
43.590126,30.819426,5
22.774347,-35.43552,2
24.257954,-38.514828,2
-17.989912,36.03998,0
39.331406,11.683393,5
-14.213378,-33.535362,3
-3.1959743,11.448486,1
40.926567,17.530895,5
29.559235,-24.136324,2
-8.999167,-30.030514,3
40.65732,-41.751057,2
40.128254,-42.620792,2
40.207233,11.432958,5
4.4494004,54.110992,0
-17.684883,-36.10448,3
-65.91493,9.720187,4
-13.972785,-44.54403,3
-15.051229,4.781871,1
31.72733,23.463032,5
-53.74294,12.113203,4
37.40675,-40.655003,2
46.79013,18.197033,5
11.38606,2.7727642,1
-55.750908,22.480692,4
33.734486,-30.275528,2
-17.065317,50.68843,0
30.910038,-43.209652,2
47.9196,21.004274,5
7.1155777,0.24528545,1
36.108032,13.008515,5
-16.044052,-6.603055,1
-7.7588587,-14.528606,1
-68.50404,-2.7615058,4
-8.255804,-7.51205,1
37.577877,-24.461845,2
29.837183,17.563732,5
18.173716,-0.22089426,1
14.063152,-6.4917717,1
32.56018,9.48006,5
29.06472,-33.471558,2
1.3414825,-44.901054,3
-10.743489,-3.025199,1
-37.172173,16.536327,4
-6.458275,4.622969,1
-3.9602304,42.654007,0
-30.277658,-40.38816,3
-10.603386,-60.239063,3
47.70153,27.014795,5
44.294266,20.761736,5
-53.967484,10.259002,4
10.600692,-3.887415,1
-60.05376,-10.157004,4
-20.335344,42.203674,0
42.395164,-37.85145,2
43.69769,34.931736,5
-16.166498,58.517254,0
-6.0691504,61.3443,0
-23.725243,39.25859,0
39.968243,8.237379,5
42.07023,14.763421,5
-0.41715714,-3.9885488,1
-13.055551,-49.63825,3
-2.195128,50.223564,0
6.721036,-2.9200077,1
-38.335064,10.473337,4
-16.631348,-32.37794,3
-1.0344568,-2.546331,1
-11.539987,64.940216,0
-14.272151,-63.72661,3
1.3376421,-10.26786,1
-16.26677,51.547497,0
42.890076,-33.698997,2
-12.1304245,63.74711,0
3.6602046,0.31156155,1
-58.671165,4.381703,4
-17.597902,-45.860706,3
22.99286,-28.548157,2
62.573982,27.88138,5
59.72485,17.19454,5
-12.495044,1.648692,1
10.933679,-8.618326,1
0.6988982,49.625988,0
57.897926,22.38056,5
39.455463,18.13187,5
33.3193,-33.967396,2
-7.832477,-7.9305196,1
24.75988,-42.306526,2
-19.792809,-58.486553,3
-3.9014719,57.463173,0
38.094448,11.570882,5
-13.915243,36.63786,0
-61.860294,14.576696,4
-0.14983554,-5.926533,1
-44.84559,0.31941253,4
31.274872,-26.706402,2
0.8088141,-13.475442,1
37.96247,-24.677631,2
-51.076046,21.505941,4
41.325035,9.393007,5
-12.185074,33.260498,0
53.80377,-33.222828,2
-16.825556,-59.24634,3
-40.731777,9.32887,4
-14.62413,32.64377,0
-6.7677283,-46.538155,3
-43.69969,23.01311,4
3.9195778,-8.211866,1
-10.719714,50.311584,0
58.11606,29.840658,5
42.443996,22.037859,5
55.140423,5.9316564,5
42.068714,-31.463318,2
-36.13834,-5.877311,4
-51.040833,3.1230392,4
-12.014365,-57.845604,3
-58.254097,7.4856935,4
-11.902354,-50.66759,3
-50.381466,8.985223,4
-18.40998,-44.669163,3
10.203578,4.0886946,1
-58.039707,-10.117806,4
-14.294364,5.6993,1
40.45842,22.46623,5
-17.534811,48.378483,0
-42.31643,-3.3672245,4
-39.45024,5.078911,4
-28.884853,-42.470093,3
-48.210495,-0.23977959,4
41.910225,-27.835838,2
-18.26106,-33.143894,3
4.2231884,-0.80317014,1
-56.49069,-2.2312841,4
35.73655,-40.86194,2
-4.2950163,46.745235,0
-52.415043,10.881073,4
26.768682,-37.35977,2
5.854136,40.042194,0
20.095787,-44.63709,2
26.078026,-35.691578,2
53.11553,11.452959,5
-9.800547,-11.741742,1
42.563297,-36.311573,2
-16.007883,-59.571938,3
-46.841003,-8.523862,4
-48.27472,4.4448433,4
-5.8093114,-37.749775,3
-24.500214,-57.433056,3
-30.625544,-57.779507,3
1.5749613,46.37244,0
32.674393,-34.49746,2
-15.582043,-48.258446,3
-4.4454155,42.35097,0
41.987373,12.741463,5
42.86339,7.9856606,5
-10.25908,45.27691,0
51.156044,28.458662,5
-4.9819107,53.79113,0
-3.1107574,1.8455205,1
-23.266296,-43.3052,3
-16.059452,-35.956825,3
-17.541315,-46.687443,3
35.61917,-39.409973,2
50.66917,3.9639816,5
-8.263639,-44.163948,3
-46.553356,0.37419188,4
56.75597,11.390828,5
27.194168,-32.666313,2
26.86349,-48.04964,2
-37.27245,15.143921,4
-15.729571,-57.28501,3
1.5394238,-7.61237,1
51.310394,-32.727077,2
-15.273572,-41.92394,3
-6.178417,13.309685,1
54.30619,-33.559498,2
-57.120567,12.321039,4
-6.406826,58.22428,0
31.49318,-53.65013,2
51.063503,25.487535,5
35.224014,29.49904,5
21.635801,-23.076675,2
-12.253397,-46.923317,3
-34.04757,-34.61094,3
-17.843546,1.3021482,1
-38.927574,20.276812,4
-4.154422,2.0339816,1
47.25976,-18.89863,2
45.909317,31.32202,5
-18.765366,-53.975727,3
-64.955696,13.027526,4
-24.320177,-43.24755,3
4.7206955,2.6498418,1
9.730825,50.159035,0
33.85637,-41.510258,2
33.023106,-26.071201,2
47.620148,16.751823,5
-49.09827,-5.3558373,4
56.135166,12.195547,5
33.68809,-19.166082,2
-18.264824,-31.341852,3
34.124004,10.641168,5
-11.266882,-55.372467,3
-2.7826924,-2.8778791,1
-3.8551316,37.626762,0
-52.900578,22.585608,4
-52.259155,-9.19639,4
36.572018,-36.563496,2
-13.990402,-38.975307,3
-21.053263,46.418045,0
-52.970585,9.505044,4
-13.424052,-47.800213,3
50.15427,-36.059288,2
43.964737,2.2771988,5
-11.488464,-46.04883,3
0.6536761,2.6957169,1
33.684875,26.582355,5
41.36779,-34.244396,2
4.9746494,48.41832,0
29.50421,-38.176296,2
-6.7635026,49.790985,0
0.40951723,54.5181,0
-46.969982,-4.8023453,4
11.243018,-8.799048,1
-40.43555,17.791294,4
-18.028502,-47.685364,3
-9.439625,13.942697,1
-20.68292,-56.28039,3
38.422867,-40.91644,2
3.7347257,-5.6896505,1
-2.1824715,-50.32947,3
42.26587,-36.323044,2
-46.8615,9.536123,4
-22.101217,-41.709274,3
-14.952583,-31.859829,3
-9.135899,-62.295147,3
3.0876677,5.8905654,1
-6.8814416,10.402192,1
34.238876,-32.539207,2
-11.597019,42.86631,0
-29.462194,-35.72942,3
-55.284794,14.920189,4
59.807465,6.804806,5
9.302818,14.764084,1
34.6993,14.204281,5
-55.126904,1.3423425,4
-6.8858924,32.92103,0
-14.387218,-29.333931,3
-32.24309,9.819374,4
38.61164,-42.948757,2
-2.712502,8.37482,1
5.18906,-8.876697,1
-18.387955,-49.168396,3
-53.67053,-6.6319847,4
49.090893,-38.28986,2
-44.863018,0.3893427,4
38.49072,-26.687382,2
39.147945,-46.98099,2
-3.1988502,5.1365414,1
-32.164494,-50.848972,3
29.521624,-36.67869,2
48.02752,26.68454,5
45.449448,5.1948395,5
45.512253,15.242693,5
9.490569,6.0986166,1
-45.28566,-5.089572,4
4.8531594,-2.0999832,1
34.79155,-32.00144,2
37.228767,5.8382235,5
10.758158,-8.519957,1
-28.36491,-33.375443,3
-2.6411524,63.72773,0
53.497826,9.485906,5
-17.851257,-37.1971,3
-35.918285,14.251678,4
21.554562,-47.08112,2
-60.352005,-9.8699465,4
56.844162,9.948033,5
46.02703,23.648548,5
55.213837,12.0435095,5
-3.3405766,-4.917864,1
31.287117,28.602545,5
-12.841455,39.018173,0
49.600227,19.603397,5
-0.710412,-47.099483,3
-50.041874,16.429958,4
-13.017562,-1.9824575,1
-3.5726676,-1.8141515,1
-0.3758861,-16.389872,1
-4.9211984,46.44106,0
0.4815872,10.531613,1
8.587576,64.143394,0
-21.907621,-49.070545,3
54.034615,32.242916,5
-3.7478845,55.30693,0
-6.3517857,67.61448,0
-20.235022,-35.398014,3
39.881195,-44.155884,2
51.115067,25.491762,5
57.883144,25.85334,5
-9.984603,37.223503,0
38.17494,-46.886623,2
-4.471589,59.325176,0
-33.587353,-38.430378,3
41.618305,30.134165,5
-8.129746,-36.306778,3
-26.344017,-36.446934,3
40.676132,-24.325947,2
-38.510277,0.83710545,4
-6.5915227,13.072458,1
35.115597,32.640373,5
-6.085885,53.33334,0
-40.876064,4.523845,4
-3.1682348,2.7875333,1
4.9988923,9.314355,1
36.56726,-26.113194,2
29.59778,-34.87768,2
35.141243,-42.788963,2
-41.06237,7.7292304,4
-15.978927,-45.431915,3
-61.66798,-0.24133071,4
21.81601,-38.529694,2
57.352764,15.558434,5
-3.6808152,63.218357,0
34.62672,36.66815,5
-7.5608234,-45.37133,3
-2.7370188,6.3627152,1
39.971397,-37.03883,2
41.00604,-24.586233,2
-46.241665,-4.9644175,4
41.347927,-45.287582,2
42.158306,-46.43889,2
-44.861206,-11.080814,4
-58.742348,4.20315,4
-55.390278,0.17412765,4
62.1608,15.916621,5
16.771273,-41.718906,2
13.006898,5.8187366,1
-5.50097,-45.980743,3
41.386177,23.518074,5
-3.6580062,58.812225,0
19.630926,-32.97897,2
-31.392221,-30.805208,3
-35.338726,-3.4619474,4
-39.40357,1.2354598,4
-43.29774,15.741552,4
1.2474532,34.4392,0
-2.237531,-15.313557,1
-3.4225879,16.694931,1
54.86249,29.005512,5
-7.9713297,-44.41146,3
21.948206,-42.576035,2
32.48379,20.468245,5
-29.04997,-34.103928,3
-51.343094,2.7990596,4
-7.780262,47.29419,0
8.926295,2.7538028,1
-17.817902,-37.944164,3
46.081608,29.008545,5
-13.772517,-51.956703,3
-14.735163,-4.1547475,1
-4.0887136,63.49759,0
-1.1988806,41.163864,0
-57.707657,7.767088,4
39.984123,9.075489,5
22.875507,-33.527893,2
2.5965395,56.09447,0
37.29744,-39.72404,2
53.19462,11.313449,5
-28.607016,-53.95456,3
-46.47327,-3.6358209,4
2.3830786,65.08627,0
32.79423,-19.65524,2
-18.638535,-4.181297,1
-2.9172735,48.798656,0
-12.883615,38.79092,0
48.1615,29.27536,5
37.76874,13.8186455,5
12.418596,11.92861,1
45.74823,-31.582262,2
-15.121363,7.5871625,1
0.7233072,-0.5283415,1
43.12253,-40.252556,2
48.090363,4.297564,5
-12.378539,-43.535404,3
-49.50516,3.3637784,4
38.93081,34.184685,5
33.015972,-41.513145,2
-19.371275,-29.67784,3
43.0007,-40.13282,2
45.680252,19.88637,5
42.37546,19.996557,5
-32.18536,-46.9665,3
-0.8857766,8.3475065,1
3.5642207,-5.651856,1
32.18834,-27.952072,2
40.520107,18.01376,5
0.40588158,6.958982,1
0.9220849,47.43278,0
35.295914,25.100143,5
46.88155,7.1493263,5
-19.792534,-45.643177,3
27.92174,-29.438374,2
-15.929206,2.075183,1
49.750423,-42.006565,2
-34.745453,17.378279,4
-12.2796955,-37.951473,3
36.039074,-28.305424,2
-6.178188,-47.18952,3
-28.580748,-54.089714,3
47.6755,30.601114,5
42.84784,-30.043938,2
-27.717958,-46.904568,3
-5.04151,51.263264,0
-32.045506,-50.808025,3
-3.1074245,9.140827,1
-25.54053,-54.31755,3
39.750175,-32.602962,2
47.70744,30.08161,5
16.595098,-30.456383,2
31.767557,31.82918,5
47.429523,-45.608482,2
-7.0807,-4.954608,1
35.168922,25.528591,5
-20.692139,-53.36373,3
-44.589066,14.157664,4
38.9336,28.136524,5
-41.30076,9.537199,4
24.497225,-43.907898,2
-33.762505,13.903477,4
45.55561,-27.290548,2
-33.517776,-53.011696,3
-3.603563,6.089077,1
1.2127321,62.67627,0
60.906654,18.763317,5
-44.994015,-6.797007,4
9.60935,8.138362,1
-35.49265,13.53913,4
41.956066,9.155729,5
-7.1800046,-42.938183,3
-29.124277,-56.86754,3
-18.092386,-38.082607,3
59.28442,21.154943,5
22.604214,-34.085697,2
28.33944,-25.941341,2
-14.219549,-60.550465,3
37.739697,19.27719,5
11.797208,-5.963378,1
-44.76646,17.566921,4
-4.139117,2.1524942,1
3.3114328,4.2632184,1
44.89967,-33.569477,2
-44.215034,1.8791896,4
56.794018,15.093744,5
-5.0695944,-36.188274,3
40.98717,-40.561974,2
28.50024,-29.428823,2
-45.414196,4.1097846,4
11.503785,54.557007,0
44.71802,24.11253,5
-54.44043,8.677844,4
-19.144869,-46.961746,3
32.30663,-36.49929,2
46.233727,23.69589,5
-10.264097,58.600082,0
-11.294871,-46.73161,3
51.78745,20.513744,5
-65.52017,-5.579006,4
44.650017,23.93957,5
-3.1084418,-1.0075063,1
41.259945,-38.786285,2
-22.101553,45.46026,0
-39.748108,-2.376525,4
-1.990326,-41.950268,3
-14.091655,-38.99609,3
-54.289513,16.65959,4
41.877224,-29.156265,2
54.84294,19.736,5
-36.60472,-50.184887,3
21.493832,-39.320107,2
48.14474,-28.255493,2
-17.757835,1.272265,1
-20.824158,-40.389782,3
30.36166,-30.362574,2
4.8282456,52.44056,0
-16.154688,-37.78967,3
-15.112498,-1.1505594,1
-0.30148822,10.097692,1
-15.943391,5.5580683,1
40.01782,-30.760466,2
38.96959,29.304188,5
59.940773,17.128683,5
42.28044,21.90365,5
48.095158,-29.64307,2
47.785706,12.115208,5
-43.06522,6.891196,4
24.828339,-36.48643,2
-25.546568,-38.65842,3
53.267494,15.836722,5
-1.4844859,-40.02016,3
-7.664819,56.145004,0
43.372105,15.166779,5
-3.9210093,47.08675,0
44.477818,-22.47046,2
6.3035283,14.700704,1
-8.836432,-47.880524,3
-11.042487,-43.410423,3
-59.842346,20.839828,4
30.228428,-24.249058,2
-5.16871,-48.378708,3
40.20574,10.837107,5
-25.977934,-38.782974,3
-41.546894,14.397198,4
-57.09807,-0.36626866,4
-13.392349,51.050453,0
-22.201841,-49.95131,3
-3.4410033,-18.359646,1
43.782555,22.531727,5
-0.80068827,3.1223834,1
-25.537376,-44.63327,3
-42.95045,6.2963777,4
34.910545,30.4296,5
51.24388,-44.682987,2
32.71249,20.547283,5
-5.906533,-43.72796,3
6.468689,59.814323,0
-51.97343,12.576139,4
-46.020916,1.1164378,4
39.715256,-45.543713,2
-0.17056611,-6.077,1
34.820995,15.482768,5
41.839684,-34.618065,2
32.526615,-19.781141,2
-14.352204,-63.55264,3
-61.641773,-8.299061,4
-0.9663664,10.118323,1
-3.3772037,52.491974,0
40.913322,27.236452,5
-33.700302,-47.431152,3
-32.025738,-37.59554,3
33.734306,-47.06719,2
-4.7847295,11.40948,1
-6.3397436,-6.488133,1
-13.780692,-44.882896,3
-23.14987,50.005283,0
-1.3044474,-8.483576,1
-5.2414403,17.172457,1
42.961918,17.391771,5
-53.340336,7.8771076,4
-17.355455,54.959076,0
57.761757,22.12156,5
37.37112,-19.615063,2
33.151802,5.749254,5
42.94584,-46.421265,2
-41.222103,-5.2613144,4
50.716007,11.159755,5
50.702972,-45.24401,2
38.89485,-35.41142,2
33.569016,-23.063734,2
10.287029,-15.482011,1
-44.1771,23.288586,4
-17.971598,-47.523346,3
34.097046,-51.497025,2
-48.807285,9.870728,4
-8.028949,49.8522,0
48.172283,15.218634,5
36.940388,-38.74935,2
-11.370515,43.58123,0
-16.575762,-7.1319942,1
-15.596283,44.750275,0
-50.64025,-8.4896,4
2.1267076,2.156564,1
-55.058613,-5.0180364,4
-19.3584,-36.732998,3
6.1229134,-0.0017548001,1
39.877914,-29.628405,2
44.692204,10.173478,5
40.511326,27.437654,5
19.219116,2.6537008,1
33.884445,-37.04855,2
-45.12141,9.897986,4
-14.077781,59.292755,0
59.529495,9.578622,5
42.96363,27.74685,5
47.93768,-28.83955,2
-57.16364,-7.7741675,4
-25.519201,-50.679447,3
-0.07265628,59.830524,0
33.266624,-24.784647,2
-9.139439,-62.27018,3
58.036636,27.06688,5
-60.1683,20.84893,4
-48.645668,-5.2674236,4
46.658348,-33.90404,2
3.1699662,-3.5075474,1
5.4658813,3.8659563,1
-13.636798,-56.267593,3
-10.771342,-8.636451,1
-6.163243,-12.312449,1
25.130512,-28.989017,2
39.813446,-21.84069,2
36.937584,1.6173673,5
-14.174624,54.563072,0
-2.020134,57.41741,0
-46.502064,15.537259,4
59.241665,21.099878,5
52.788857,27.872318,5
-14.060355,-55.158657,3
38.724094,21.267014,5
44.519875,28.614716,5
-49.069946,19.527082,4
-3.1350162,-50.69338,3
54.068813,9.560527,5
-9.193563,51.114487,0
25.51571,-40.031227,2
36.212746,-35.155693,2
-8.971326,6.1226053,1
-5.715012,45.217644,0
-7.0480413,-1.5070901,1
55.49029,23.006857,5
-4.9449077,38.567795,0
-47.74073,11.663621,4
8.778669,10.012906,1
8.954432,54.492207,0
-5.831896,63.822803,0
15.103602,-9.595298,1
33.35167,-26.087366,2
37.586723,-30.985039,2
14.843643,-0.07486651,1
-1.2109026,9.965664,1
-18.463717,-54.117428,3
-32.23655,-44.384846,3
-9.772261,-11.610886,1
-5.9617267,8.078918,1
-0.25056645,51.873775,0
62.236492,23.42323,5
-55.877018,-1.5369862,4
13.731419,10.22327,1
-0.24468994,49.75503,0
-5.865407,3.6640365,1
32.615887,10.763242,5
31.556181,22.420351,5
-53.2926,5.0336328,4
40.24899,23.734747,5
28.47472,-19.64722,2
18.36015,-32.9763,2
29.224417,-26.42227,2
7.3964357,42.956882,0
35.14965,15.147902,5
54.68624,3.9763143,5
38.321766,24.853436,5
-2.252182,16.60014,1
-2.123468,69.64353,0
-16.159487,43.37509,0
-28.701952,-46.497677,3
-22.026701,-44.542343,3
47.026302,25.062546,5
-2.3227732,-9.914463,1
10.754829,40.095135,0
29.926556,-52.503212,2
18.162416,-32.981377,2
40.72396,-33.921387,2
-47.29759,-4.647298,4
52.167225,5.1615195,5
-54.993652,-3.278138,4
4.68893,57.773163,0
-48.94397,-7.825434,4
46.413597,18.991165,5
12.435194,-1.3164141,1
48.341198,20.040373,5
-0.71543217,-47.15156,3
28.297123,-34.201958,2
56.069424,31.355753,5
-1.5666538,-4.673084,1
-59.888683,8.089874,4
-2.9835947,-50.9837,3
57.373158,28.773605,5
48.7711,22.73783,5
50.053707,26.516722,5
45.02681,-35.813587,2
42.067028,18.821497,5
-4.1242127,-11.737534,1
-21.430273,-37.554745,3
-26.395916,-44.45391,3
29.710897,-40.317455,2
45.576363,27.107962,5
-19.560629,-49.5557,3
7.68388,52.837902,0
-49.30168,2.1144872,4
-54.38105,2.9776511,4
-3.4526615,35.73747,0
2.4703026,49.621044,0
30.71417,28.926464,5
-51.724922,17.476025,4
-35.19206,-0.6446639,4
-29.164,-48.773388,3
-50.79837,9.361771,4
42.377686,-22.564098,2
39.41068,25.195642,5
40.190346,16.154415,5
2.1047006,40.55544,0
-8.881528,38.651367,0
39.849037,20.045425,5
-13.92786,-45.137005,3
-15.285827,-36.401745,3
50.775917,22.193077,5
-15.750421,-59.100605,3
44.511833,16.491364,5
-9.961133,41.52107,0
32.481106,-40.255535,2
-52.329243,22.133099,4
60.188236,12.412515,5
5.174272,36.96695,0
-1.9610568,4.3781633,1
-15.353404,-55.855743,3
35.816277,-54.45383,2
38.167656,-27.24754,2
56.628014,24.562904,5
3.6853802,8.65882,1
-47.385372,1.6823454,4
54.55287,14.393174,5
43.612175,-37.083523,2
-8.896056,-7.505246,1
-4.4873624,38.844055,0
0.22077186,13.563936,1
6.61989,49.32294,0
-22.014568,50.8231,0
-41.760906,6.1434813,4
44.14375,13.962669,5
-45.074516,12.4092455,4
-59.846676,1.6712166,4
-11.28851,-50.66851,3
53.41357,18.785826,5
-3.1397438,45.07908,0
1.6322321,14.302859,1
-23.42499,53.86665,0
32.582466,10.666816,5
-43.83637,19.223017,4
46.07229,-46.041534,2
-8.924871,57.478817,0
-12.28632,11.210938,1
-23.487623,-30.937359,3
4.6285415,-6.7090955,1
-0.90452486,47.889652,0
-39.408504,3.3266802,4
40.908195,-0.80624944,5
-4.389872,38.018665,0
-12.471381,-36.13113,3
-21.747843,-26.044641,3
-7.022213,-0.5487064,1
12.402325,3.7967224,1
-2.143937,42.71626,0
-3.6757977,-7.9134517,1
53.010307,-41.146973,2
-38.0376,20.186777,4
33.04541,5.755055,5
-50.710575,-8.499908,4
-54.152878,20.5175,4
51.19855,8.663151,5
-54.194386,3.7926455,4
35.91234,-37.284073,2
43.80148,-23.754663,2
-28.674168,-46.634457,3
40.76189,37.983578,5
-53.548958,-7.357007,4
35.359043,-42.85035,2
33.631233,-41.40803,2
6.064882,0.21981773,1
41.7011,-40.70317,2
45.816708,19.938292,5
-0.40915117,1.1175811,1
-9.973876,46.312263,0
-36.969303,10.768591,4
-11.386506,-56.105885,3
47.651356,22.8737,5
-38.644196,19.801607,4
54.44153,31.186811,5
30.459219,-28.079508,2
42.90488,16.919556,5
-11.141273,-13.589207,1
-8.601188,37.689903,0
-40.737923,4.014207,4
51.226383,-31.00545,2
2.017444,8.294449,1
-51.904446,7.371645,4
-15.294272,-46.29457,3
-44.90646,6.4084697,4
-9.700882,48.351925,0
-54.27411,-0.915932,4
-11.077125,-32.118538,3
5.441887,57.64974,0
8.64113,48.22752,0
-68.8809,-2.786601,4
-55.052433,6.816118,4
4.215967,-7.9976,1
-1.1813716,-13.006591,1
8.334991,2.6467412,1
3.5959818,50.894,0
-3.4833658,-18.402548,1
34.95866,-46.11185,2
-14.53138,48.237953,0
28.540445,-26.244553,2
10.833765,53.538727,0
32.337223,-35.010555,2
22.49703,-40.534172,2
11.363161,11.05988,1
16.308273,9.425229,1
-20.970425,-50.58654,3
-2.3784795,46.314995,0
36.722927,25.971872,5
-51.249855,14.975105,4
-1.406453,57.402615,0
-13.189807,60.827274,0
-8.797837,62.450302,0
-9.450254,-0.14362672,1
59.28371,20.956593,5
-4.4088793,48.841797,0
49.49606,13.835991,5
3.4724874,-13.315252,1
11.658816,45.184204,0
30.285751,-34.857616,2
46.01191,25.825123,5
5.3928437,16.73954,1
-63.59635,-2.4846206,4
32.973843,15.888273,5
-47.223663,2.5533643,4
-15.22831,45.371334,0
-54.784058,0.7554412,4
35.332886,9.734517,5
-14.00942,41.40015,0
-31.14542,-44.981815,3
33.80139,-43.282146,2
50.6227,19.010092,5
4.400603,65.131355,0
-8.306625,54.299473,0
-59.48321,8.509354,4
9.351211,-3.5221515,1
1.5997074,-6.0756555,1
47.49005,-26.06122,2
-8.147196,49.776173,0
41.548836,-31.97974,2
-12.907131,55.369736,0
-16.736725,-38.87737,3
-14.098461,45.983425,0
44.43106,-51.200363,2
9.549918,8.282519,1
32.738377,-33.351837,2
-48.719772,-7.309255,4
-7.480807,-34.301556,3
0.056973863,50.182526,0
-12.537415,-41.677933,3
31.42711,-43.506176,2
4.426109,11.353824,1
26.575266,-38.187527,2
-51.757656,8.406778,4
2.6471088,51.150806,0
43.347355,29.680933,5
-21.205633,-47.248783,3
40.22798,14.938503,5
34.46395,-32.031837,2
1.823099,14.75533,1
57.942234,24.141226,5
2.8539054,3.8060002,1
-45.07086,2.3166778,4
40.36948,-31.108727,2
-22.111124,44.958908,0
-12.061112,-48.401913,3
-1.0148263,-10.159106,1
-2.901864,56.297314,0
55.359367,26.351831,5
-31.37454,-35.28859,3
-7.0817566,0.68370575,1
0.12828688,49.597446,0
-27.448816,-55.077053,3
-60.790237,3.8778586,4
-3.0083432,5.0693507,1
40.55903,22.756279,5
14.288513,7.6406584,1
27.946459,20.415783,5
-37.42377,16.978392,4
-7.1949034,4.000813,1
-12.296337,65.55148,0
-51.15694,4.748017,4
11.700115,1.2766075,1
35.5815,26.667835,5
-7.8580256,-41.046944,3
-27.617853,-52.15745,3
-51.65131,10.14003,4
42.082153,18.703772,5
-8.441215,60.1611,0
28.29055,-34.58906,2
41.728703,25.749802,5
28.305258,-26.39979,2
-13.120023,55.219414,0
-3.72281,52.79872,0
53.954453,18.277866,5
-25.35356,-42.11483,3
-12.635736,47.526745,0
1.2924398,9.130041,1
63.3504,22.47949,5
8.517271,61.205463,0
-2.4886842,50.727055,0
-43.360695,19.54767,4
-37.123302,7.6168127,4
3.3440475,12.471637,1
51.198803,-44.796513,2
-58.68263,3.0185714,4
-9.70591,39.81404,0
30.951817,-48.610947,2
-14.010803,36.692924,0
-7.8777237,60.073906,0
-42.82881,8.88482,4
-13.102057,-41.09877,3
-44.726715,9.389193,4
41.80693,-38.541042,2
8.575088,-11.7830105,1
20.339983,-31.657589,2
-15.535202,42.97042,0
-55.641468,-2.0462024,4
40.673584,32.71653,5
-15.309688,65.00784,0
-0.9795981,-4.890556,1
-16.770435,61.865833,0
-1.8949022,52.57163,0
24.261587,-30.223682,2
-27.22506,-49.038303,3
-21.129889,-30.519308,3
55.256092,22.92569,5
44.332664,18.042204,5
-17.45352,10.692829,1
-19.569523,-57.150757,3
38.054157,14.518048,5
-1.9770069,-41.893875,3
-16.582571,40.773228,0
-33.884846,9.3260975,4
47.776707,-31.909983,2
57.25099,20.806437,5
-5.7698684,-48.81703,3
-11.436497,36.716576,0
10.519675,4.883298,1
38.40774,11.393053,5
-44.410275,10.803284,4
-2.6728997,-6.41706,1
62.07918,14.481267,5
0.34298953,62.71007,0
-35.388977,9.548474,4
-25.376888,-46.58085,3
50.90195,19.276058,5
53.967342,5.539658,5
-1.5176352,6.6936345,1
38.85603,-42.25894,2
36.623882,-44.63747,2
-10.1479025,-42.119728,3
-57.03294,-4.209209,4
32.01104,22.96776,5
-11.637281,-8.642904,1
-3.0802329,44.835415,0
-24.621803,-28.947155,3
-3.0444427,-53.524616,3
-0.35891774,55.380444,0
46.665146,13.916508,5
-49.7205,15.958932,4
44.57175,1.1370791,5
40.748276,16.830627,5
-51.705738,21.224361,4
62.77045,19.07456,5
24.38457,-26.626802,2
13.840233,-6.822391,1
55.341274,12.838459,5
36.57908,-21.5201,2
11.492558,7.828388,1
-23.457325,-40.70958,3
-10.049367,-2.9196181,1
39.915314,-30.115713,2
-8.17144,-2.818126,1
-12.48575,60.926033,0
-1.7706144,56.691967,0
7.216658,13.383771,1
-14.2724495,-35.656628,3
-47.893394,-8.083685,4
50.35461,11.110068,5
-20.8083,-36.29806,3
21.947119,-27.820498,2
-13.311974,-35.09836,3
-51.967968,-1.4747307,4
-11.845861,-33.86548,3
30.410347,20.622694,5
-8.940047,44.15554,0
35.904716,22.225004,5
49.93281,30.707148,5
-4.237423,-32.152325,3
-51.590412,-7.4148717,4
5.7902775,39.928947,0
-41.193012,7.684887,4
-41.279663,1.460336,4
4.86311,-1.9537828,1
45.243298,-36.10946,2
-26.29394,-51.457405,3
55.192,2.657952,5
10.892041,-9.115584,1
31.479202,-39.35956,2
43.553196,-48.605732,2
-13.159754,-35.747963,3
-25.820436,-30.578043,3
-50.47551,-6.134007,4
36.083714,13.192528,5
36.170197,-34.510994,2
47.57187,-28.331804,2
-56.380917,6.6286116,4
2.0860164,5.135919,1
-10.003849,-52.877228,3
46.599968,-40.99915,2
-33.938282,-56.082813,3
4.9780536,-5.2989254,1
-40.577248,-9.504382,4
-24.672071,-29.01037,3
44.526466,-33.292747,2
-18.52617,41.784523,0
7.054183,9.330755,1
41.0778,-50.01768,2
-23.474007,53.834763,0
36.75425,24.390905,5
-29.5962,-51.549225,3
43.29888,30.509922,5
-1.0672784,-41.288265,3
33.748158,-46.81585,2
11.766379,1.0372564,1
7.579911,54.044666,0
-3.7339518,-46.09336,3
-8.66526,-58.90545,3
-23.26314,-55.392258,3
0.858359,35.475685,0
-35.37243,-41.196186,3
56.428757,20.454214,5
-6.1287627,61.161636,0
38.648476,18.661085,5
43.35672,18.10272,5
-20.298792,-32.025295,3
