TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
15.337676,-31.10581,2
11.44723,-29.634317,2
9.031583,-0.93010956,1
10.394545,-29.93961,2
24.322159,17.579908,5
-25.8563,0.5574366,4
-22.59691,-0.3875091,4
13.417102,-33.880604,2
-25.958796,7.4551992,4
8.463422,-28.743425,2
-3.5855498,30.531755,0
6.551069,-1.7450197,1
12.233344,-29.420002,2
25.140568,20.036509,5
11.642464,-30.728903,2
9.942549,1.8563437,1
-15.223371,-18.553074,3
-24.699121,1.8524004,4
-12.414672,-22.537477,3
10.247403,-3.9143646,1
7.7481036,0.7984593,1
25.184044,19.30569,5
12.026217,-33.617146,2
11.87521,-32.919033,2
-3.8262057,23.265121,0
24.516523,17.395761,5
-19.070974,-23.199394,3
10.717988,-3.176889,1
25.04163,18.462809,5
9.555941,-29.073997,2
-19.765593,-19.448439,3
9.649163,-32.063408,2
7.88101,-32.640633,2
28.35945,16.857178,5
-8.3678255,29.244165,0
-16.704632,-20.18821,3
-20.548567,3.6599796,4
-15.561842,-20.884848,3
7.5100393,-4.3157415,1
21.785103,17.468012,5
-23.257536,2.6580074,4
10.253166,-31.239523,2
24.749008,16.882154,5
9.005221,0.6654099,1
-26.847471,7.6203356,4
12.274319,-31.185127,2
-6.179999,30.609612,0
14.675079,-31.024527,2
23.878124,16.119392,5
10.193009,0.5328467,1
23.53909,18.287508,5
11.579037,-2.6613262,1
10.917148,1.9950582,1
-29.514866,2.2866015,4
9.757991,-3.2066677,1
11.073114,-28.273327,2
22.165947,19.51404,5
10.814035,-4.310645,1
5.456556,-1.5697944,1
24.78936,15.978892,5
11.283933,-32.41267,2
-20.461084,-20.302425,3
7.3120685,-2.253548,1
-21.92213,6.087733,4
8.459853,-4.1593466,1
-3.5434527,27.038921,0
-17.553892,-20.844696,3
-15.85298,-23.769884,3
25.256649,14.442968,5
24.522768,17.873413,5
-23.71082,3.1927955,4
11.587334,-0.59850186,1
-28.784893,6.120075,4
-5.0024652,23.622286,0
9.489146,-31.069668,2
28.96362,17.524061,5
-6.8131166,26.228075,0
-1.8710419,29.731627,0
-0.39779606,25.129292,0
24.052538,21.185091,5
24.835897,18.889248,5
8.2014065,-0.15319331,1
-11.714781,-20.200445,3
-8.729791,30.2466,0
7.415041,-0.12908287,1
-25.145739,5.238127,4
-16.92377,-21.058647,3
10.682742,-0.44396675,1
-0.7626177,27.823452,0
-12.342806,-18.779793,3
9.313491,2.6335573,1
-1.6626984,27.147688,0
13.433432,-27.690605,2
-5.9894314,27.257904,0
10.234177,-1.2086569,1
-23.506618,3.7648623,4
-16.236938,-20.27866,3
14.623958,-29.263948,2
27.365284,16.927341,5
28.527864,19.674316,5
6.6624074,-3.1129143,1
6.416498,-0.59828544,1
-4.1225657,28.795584,0
26.271227,21.288103,5
25.720295,18.2255,5
14.455893,-27.58096,2
7.4597216,-2.7571325,1
10.6725,-31.159615,2
-16.949223,-24.381739,3
-3.1380503,27.908354,0
24.138247,17.634808,5
-7.0014935,27.457567,0
-24.426659,-1.136202,4
7.7191844,0.36655182,1
-26.722069,1.2057095,4
10.676173,-28.96164,2
7.8869286,0.8188325,1
11.452205,-28.097101,2
-26.339458,6.79522,4
25.517653,18.946356,5
-6.109607,25.376625,0
7.943101,-27.720446,2
-13.953936,-24.090332,3
-25.565548,5.550315,4
-6.3406005,25.531542,0
-13.375737,-20.300909,3
-20.931908,4.238203,4
7.113024,-1.7215638,1
-6.7982526,26.190557,0
27.74787,17.003328,5
25.124767,17.603527,5
21.722752,21.36172,5
11.295582,-30.123552,2
-22.017591,1.414561,4
-27.006968,1.618455,4
-15.593488,-24.508465,3
-24.241781,0.4009546,4
-16.565912,-22.559189,3
-24.557295,3.6381443,4
-16.20183,-20.224586,3
8.742927,0.845936,1
-21.027845,5.380664,4
7.8711967,-4.908183,1
24.366001,20.551138,5
-8.590881,26.331886,0
-25.856375,2.9525638,4
-23.80815,4.378203,4
-19.088669,-21.749517,3
-26.65805,2.8212082,4
12.740572,-29.033768,2
-15.679301,-21.330141,3
10.616411,-0.8185834,1
-28.235312,4.6649785,4
9.001326,-30.580261,2
-5.7336164,28.136967,0
-24.928183,2.2789261,4
11.660529,-32.11751,2
-6.004711,28.111088,0
12.904494,-32.63493,2
11.7778635,-33.25601,2
26.631044,19.311867,5
6.3625207,-4.8646297,1
11.805437,-29.320435,2
-13.682548,-23.177479,3
-23.427723,3.6215668,4
-26.5537,3.211493,4
-14.166411,-22.619898,3
-14.649138,-25.460808,3
-19.16599,-24.0243,3
-6.5715656,27.092363,0
12.838562,-30.590294,2
-15.931349,-23.147488,3
-4.296453,26.061666,0
25.068596,20.12972,5
20.757141,20.2491,5
-4.9287043,26.274693,0
26.10097,18.852238,5
-9.021634,25.555008,0
8.835524,-3.5400698,1
-17.413254,-21.490463,3
-16.684515,-21.903673,3
-16.607355,-20.422968,3
10.352487,-31.208887,2
27.106821,15.722858,5
-12.43129,-23.952461,3
-26.09108,2.3689277,4
27.074366,22.34506,5
10.276486,-31.206165,2
15.065373,-30.292469,2
-22.510021,5.318703,4
-12.272648,-20.056053,3
7.143473,-0.9304856,1
7.065099,-30.73906,2
-16.014978,-22.571117,3
10.509881,-4.8027835,1
7.856413,-27.436964,2
-24.02621,2.307146,4
-4.5743685,27.368898,0
8.2496395,-33.848625,2
25.118496,16.416405,5
25.220179,15.474084,5
15.511234,-30.979143,2
-15.949129,-22.346216,3
-15.61157,-16.451874,3
12.328974,-3.8500302,1
-22.846191,6.47773,4
8.642766,-3.4419732,1
15.81945,-30.205856,2
27.722101,18.184122,5
-14.904196,-18.517221,3
-27.607393,2.6166787,4
-16.94608,-21.388662,3
8.865693,-0.42665637,1
-6.276499,23.243156,0
11.433735,-31.949522,2
10.386863,-28.464693,2
26.323359,17.058956,5
-24.01021,2.474409,4
26.804941,21.489004,5
8.002281,-29.50356,2
-15.242841,-21.264534,3
22.86151,21.105844,5
-17.995676,-23.464285,3
10.073844,-1.7272757,1
-3.6198466,26.212837,0
-28.762453,3.0134861,4
-27.181963,-0.6347154,4
14.441728,-30.108967,2
-15.655945,-23.084114,3
-4.1789904,31.835419,0
-24.39666,3.1461456,4
-12.476098,-22.615698,3
15.031439,-28.799377,2
25.744457,21.526152,5
-16.186274,-20.99409,3
9.990432,-2.8038027,1
20.943192,16.971659,5
10.073529,-29.14335,2
-5.1372266,29.722528,0
12.396698,-31.806473,2
-5.3516746,30.722368,0
-6.780198,30.302517,0
-25.236404,3.678691,4
6.0862103,-0.2682693,1
-22.038439,5.481087,4
-17.290031,-22.077219,3
11.320575,-4.42033,1
-17.368074,-24.282053,3
9.2424755,-32.65186,2
5.107227,-1.0155476,1
-15.442075,-24.670763,3
11.757258,-29.431227,2
-24.244764,4.6237097,4
-17.896772,-17.910908,3
-19.746067,-23.677872,3
-20.328165,-21.450994,3
10.246453,2.754376,1
9.922624,-3.9522471,1
12.811371,-31.236542,2
-5.533523,25.531301,0
-18.960844,-20.50139,3
-25.3307,4.721612,4
21.02748,21.17987,5
12.463738,-2.3807755,1
22.71575,19.398659,5
-26.561293,4.1949053,4
-2.592158,24.452679,0
-17.166525,-22.902641,3
-23.969555,7.619061,4
9.028715,-32.23157,2
8.136533,-0.54964024,1
6.0902157,0.32199255,1
-16.438206,-23.860239,3
-26.855125,0.28542578,4
7.2678266,-27.961506,2
-26.805378,1.490465,4
12.144284,-27.854681,2
10.3945875,-34.97159,2
9.791687,-1.8657553,1
-16.38881,-18.276926,3
11.163165,-31.820848,2
25.414371,16.040136,5
26.334211,22.790998,5
25.644716,17.456125,5
9.927185,0.119532146,1
-26.25325,2.9033859,4
6.9666996,-1.7211431,1
13.704003,-30.829536,2
27.552687,20.07679,5
6.594355,-0.86698514,1
-18.770716,-21.184393,3
-4.2206454,29.31434,0
22.06314,16.620966,5
-14.081651,-19.816013,3
-24.841217,6.520812,4
8.198995,-29.813046,2
-28.688437,5.636235,4
27.335386,22.354631,5
26.247927,15.352718,5
26.801071,21.122663,5
9.35311,-1.703693,1
24.306826,22.81447,5
-4.5838184,25.478277,0
26.271114,16.104742,5
-18.411875,-18.00986,3
-22.595383,4.4549146,4
11.629787,-3.6329598,1
8.995611,-3.5830452,1
7.595264,1.5025421,1
-8.910055,28.982157,0
9.757367,-2.8130617,1
0.48112467,28.237942,0
-17.031973,-21.839958,3
27.263369,20.863682,5
-5.496741,28.956675,0
-0.5809129,27.171148,0
-16.230118,-20.688675,3
12.521557,-30.23646,2
24.96076,15.700111,5
27.475962,17.979116,5
-0.39083514,29.965822,0
9.514273,-31.805328,2
-2.4098928,28.751139,0
-20.828987,-21.900496,3
25.19531,17.3481,5
-13.112777,-22.637037,3
-15.947282,-19.703587,3
11.60824,-26.81769,2
-26.853828,4.60538,4
9.762376,-4.55527,1
24.221205,15.515884,5
-5.6526484,27.595833,0
-24.337563,4.2475014,4
8.251976,-2.6748285,1
10.095812,-1.0457666,1
11.636701,-27.888287,2
14.64255,-32.74133,2
10.624258,-32.77873,2
-25.009481,5.4791455,4
-14.131816,-22.320091,3
-21.569956,2.6215062,4
11.135296,-33.600853,2
28.189222,18.646894,5
-4.7883453,26.251255,0
21.919065,21.825516,5
-15.060641,-20.541683,3
8.979641,-2.210319,1
12.809882,-29.918135,2
11.01089,-27.72678,2
-23.552025,2.2751174,4
8.337907,-30.584873,2
8.402247,-30.069288,2
-25.328463,2.3863473,4
-23.73059,3.6744065,4
-28.576115,4.725418,4
28.819798,19.550386,5
11.5192375,-25.887222,2
11.091681,-0.9582696,1
-14.677535,-20.587866,3
23.54277,14.216424,5
-2.428273,29.384274,0
9.981515,-31.512726,2
-16.535992,-24.500479,3
-25.004126,0.3688068,4
-26.425966,4.8940606,4
-23.511753,6.3933206,4
-2.8094869,25.738012,0
6.591018,-0.13293828,1
12.695969,-2.5503812,1
22.529491,16.339466,5
-12.539736,-23.938257,3
10.800546,-33.552723,2
22.288523,18.367418,5
-19.01501,-20.612297,3
-26.293308,0.62503517,4
-4.9111667,28.5313,0
10.419392,0.591297,1
-13.029005,-19.180943,3
25.800837,19.212723,5
-14.15924,-19.149496,3
8.644624,-5.8304143,1
-6.840141,24.347473,0
-4.3392997,27.052303,0
-24.225727,0.24402845,4
23.453953,20.168037,5
11.89674,-31.416382,2
-4.2209277,30.831583,0
10.406165,-30.88099,2
27.400105,19.570808,5
-17.240063,-19.027058,3
-26.800323,2.4469671,4
-0.8720275,28.496874,0
9.996662,-30.17792,2
12.818535,-3.8280725,1
-4.685334,28.412413,0
-6.1323247,27.27986,0
23.119946,16.57274,5
23.810232,18.682007,5
8.427739,0.20816255,1
12.66573,-27.713129,2
13.206705,-2.8855484,1
9.018588,0.09259827,1
10.068538,-32.362984,2
26.01682,17.44546,5
-15.012215,-22.552362,3
-24.842243,3.4599252,4
22.881361,17.666498,5
14.068541,-32.03948,2
-14.718864,-19.523026,3
9.86058,-31.841984,2
25.59652,17.33653,5
24.888151,18.609184,5
-14.56496,-17.672302,3
8.522944,-4.8208733,1
8.06283,-1.5017391,1
10.151279,-28.337997,2
24.281984,13.816612,5
8.615942,-1.5240661,1
-6.739251,27.916723,0
23.087633,18.541351,5
21.687365,17.61866,5
-17.07915,-20.183098,3
11.303794,-30.714033,2
11.826077,-1.7415507,1
10.008336,-33.321884,2
-23.853992,6.756283,4
-15.063816,-22.029068,3
12.068709,-27.360651,2
-13.28042,-19.948265,3
-17.09253,-18.90081,3
22.566626,16.570663,5
11.875754,-30.550653,2
-14.623922,-23.014097,3
-3.7278686,30.270805,0
-16.504433,-17.93306,3
9.381369,-4.825677,1
-17.402727,-21.612556,3
12.735035,-28.632748,2
23.147318,16.526443,5
12.930789,-32.332844,2
24.07218,16.096098,5
7.3351946,-30.43261,2
13.1531,-3.559536,1
23.677982,18.636372,5
-15.621268,-17.71333,3
-21.5492,3.293656,4
25.163338,20.040325,5
-25.366064,5.460442,4
8.276016,-31.018837,2
-24.646616,7.656632,4
13.333039,-28.933018,2
-16.464668,-17.379545,3
10.000542,-2.9023452,1
-2.1045916,27.25244,0
29.781029,18.754696,5
-26.199892,1.1887796,4
11.388791,0.07312058,1
-25.041914,6.9994926,4
25.608734,19.189226,5
-15.131429,-20.904854,3
-18.413008,-21.98974,3
-12.958097,-18.958597,3
28.483345,20.41079,5
11.955017,-33.220413,2
9.477986,-30.284672,2
-13.205447,-24.336386,3
23.844248,17.388313,5
11.383384,-0.998877,1
-23.396873,5.534467,4
8.608681,-3.6187136,1
11.253971,0.6863643,1
6.9443254,-29.972277,2
-24.335167,2.5837426,4
27.749868,18.746225,5
-14.06309,-23.179207,3
9.647908,-31.607895,2
11.883641,-30.207289,2
-25.209908,1.3201045,4
-6.372348,24.98061,0
25.742708,20.096277,5
-21.379602,0.5995496,4
-16.760117,-20.247253,3
11.98388,-31.198421,2
26.068363,15.43508,5
-8.066511,29.787981,0
-15.793969,-23.310509,3
26.299011,16.848612,5
-27.617315,-0.05239392,4
25.239553,19.87254,5
10.53751,-5.88633,1
10.509283,-31.60874,2
-4.6525173,23.668333,0
-28.951159,4.9364185,4
-13.197041,-23.456621,3
-16.139946,-23.43782,3
-26.175415,6.164453,4
11.034021,-29.40192,2
23.77686,16.70437,5
-13.752758,-17.416168,3
11.669026,-32.76022,2
12.319845,-27.123232,2
12.393967,-3.5666127,1
-16.428074,-19.425339,3
11.084322,-30.38161,2
-2.3992221,30.619965,0
-13.313888,-21.751934,3
11.41116,-2.7466004,1
9.637271,-5.176649,1
12.664085,0.9205706,1
11.787805,-29.927986,2
25.070648,19.75719,5
28.68978,19.819725,5
25.706146,17.925993,5
11.813272,-28.215162,2
22.328566,20.825054,5
-26.420078,6.1682158,4
11.245027,-34.095882,2
-13.984799,-19.979649,3
26.479265,20.150864,5
-16.154581,-22.070892,3
-4.6689916,31.204351,0
26.45133,19.333729,5
-6.9165626,27.730196,0
11.658998,-28.484543,2
11.67898,-0.7862367,1
-15.448053,-20.788,3
-14.761836,-21.773907,3
-27.811384,7.297454,4
9.30315,-28.974367,2
-20.436258,-20.805302,3
28.186867,17.246273,5
-15.024129,-17.188877,3
-23.65404,5.6966248,4
-28.648336,1.305944,4
-6.281,27.883713,0
-17.821878,-19.436182,3
8.608805,-6.2391167,1
25.14816,17.079962,5
11.641519,-0.9851347,1
-17.32883,-22.381845,3
-25.015171,4.583433,4
24.445871,17.349503,5
14.300436,-29.032412,2
21.82997,18.88993,5
-20.02007,-19.735298,3
-8.173653,28.252373,0
-24.148788,3.8815756,4
-26.23298,1.5107852,4
8.684859,-30.047617,2
7.698213,0.2726567,1
22.57322,18.402489,5
10.3743105,-29.205887,2
10.314339,-30.397612,2
-12.4347315,-18.966787,3
-28.704874,4.5202236,4
9.466037,-4.8849325,1
-3.7740953,28.16591,0
24.86336,20.746597,5
-18.1751,-24.204811,3
-17.320448,-20.24225,3
11.604753,-34.504177,2
11.028779,-3.3104239,1
6.8479447,-4.371637,1
-15.4710865,-21.090612,3
-9.067374,27.060183,0
9.226686,-2.226059,1
11.338518,1.6778234,1
24.7421,18.1863,5
-24.013737,1.3308606,4
-6.785345,26.311678,0
26.277483,21.021158,5
8.857097,-28.779013,2
24.228657,21.493843,5
8.687895,-29.36648,2
-26.328701,2.5145977,4
29.334204,18.457584,5
14.122424,-29.50897,2
9.176783,-28.230976,2
9.465082,-28.550205,2
7.0988145,-6.2329383,1
-21.117409,3.8550663,4
-17.55827,-21.849087,3
8.248151,-31.842556,2
-26.53314,3.85162,4
-2.6016521,26.803446,0
26.10846,18.398785,5
10.742877,-30.903212,2
-5.49685,25.432539,0
12.110915,-2.928,1
-4.1259956,23.999002,0
-26.47446,-0.068293944,4
7.759392,-0.23864824,1
-26.820395,0.4885625,4
-14.601833,-23.092339,3
11.17568,-1.1338612,1
11.450539,-29.086481,2
23.884012,19.439741,5
24.80634,20.5157,5
8.817895,3.2996426,1
13.028992,-31.555151,2
-23.807346,4.2210913,4
-6.9215474,25.509577,0
27.758951,20.02631,5
24.895761,21.823803,5
12.137978,-28.098677,2
-22.980923,4.80477,4
-17.875156,-20.548079,3
-1.6363955,27.419558,0
11.371439,-33.77266,2
-20.346933,-21.504253,3
27.75525,18.088564,5
-28.05886,7.355197,4
-24.10926,2.5762622,4
11.276887,-29.807508,2
7.0141454,0.7382794,1
9.166539,-0.25935,1
-12.517847,-20.864752,3
7.780044,-3.89451,1
8.294385,1.7119488,1
14.59329,-28.540596,2
13.663127,-30.946232,2
22.799135,22.696129,5
-7.2958016,26.499401,0
-2.6700113,28.440931,0
-22.711615,3.555175,4
28.328665,20.41077,5
25.56954,16.738361,5
-14.050809,-19.502285,3
24.094664,18.921526,5
20.824898,19.476982,5
-23.252615,5.879315,4
-15.346868,-25.107676,3
26.865828,21.233412,5
-5.641696,29.127117,0
12.142833,-32.498627,2
13.8216305,-29.891657,2
6.449804,-2.466056,1
-5.160076,27.605755,0
8.044855,-3.090148,1
27.316677,18.99521,5
-5.46742,24.986692,0
-27.568302,4.5539627,4
5.1719837,0.12851432,1
-5.5545425,31.833723,0
-5.9803367,24.653343,0
10.495865,-2.0701783,1
10.764972,-28.317394,2
13.725409,-26.58138,2
10.220966,-0.5816226,1
9.206226,-4.8937736,1
-14.504211,-18.46051,3
-13.953247,-16.850592,3
6.425323,-4.7153225,1
8.774344,-4.7835445,1
-3.6613383,27.802805,0
26.208033,16.088526,5
-27.99068,4.346586,4
9.132653,1.5658079,1
-2.353434,31.402115,0
8.507537,-2.3637931,1
23.004692,20.401735,5
21.620459,17.532602,5
-24.533478,0.5480303,4
24.917013,20.376274,5
9.790537,-34.677864,2
10.595091,-32.65424,2
10.635723,-30.243586,2
-2.0350716,27.505524,0
23.381174,19.167126,5
26.10959,17.16972,5
23.71357,20.929533,5
11.812763,-3.2129207,1
-6.8210373,30.013174,0
-3.0538163,26.662094,0
-11.73281,-21.764364,3
-17.438402,-19.182596,3
25.923143,21.605837,5
7.4998336,-2.770867,1
-0.5412247,25.7892,0
8.605484,-33.558224,2
10.63889,-32.686558,2
9.7400255,-28.418152,2
-23.341488,2.9429295,4
25.247416,16.152115,5
-27.75047,3.6063805,4
-8.626777,27.767294,0
-24.530735,2.8061106,4
25.126223,16.985558,5
5.6647053,0.013209791,1
23.986052,16.253689,5
-18.455814,-17.941027,3
10.715464,-31.443655,2
26.56745,18.461086,5
7.6149116,-0.3210326,1
-23.561932,0.19046727,4
-15.233187,-25.08959,3
26.30071,14.900566,5
23.496632,16.900679,5
24.550644,16.313826,5
10.506523,-30.490192,2
24.219564,15.999824,5
8.198548,-1.8559337,1
-14.356675,-20.457237,3
-16.939507,-22.233154,3
10.828162,-32.52816,2
26.136152,20.57215,5
-17.452105,-23.59032,3
-4.800054,28.34575,0
-26.241882,3.659618,4
-23.464005,1.0429533,4
-1.6247864,31.61969,0
-6.411786,31.316383,0
24.610744,22.861069,5
-28.630907,3.379021,4
-25.597942,0.089218765,4
-16.101803,-24.86212,3
-24.60848,3.4735124,4
10.88677,-26.943953,2
25.13908,20.475986,5
28.789646,19.980858,5
-3.1397789,27.769438,0
-2.3694844,25.981722,0
24.73008,18.26036,5
-15.837952,-21.219004,3
-16.820696,-22.26245,3
26.60839,16.653126,5
-14.117223,-20.454136,3
25.027506,19.495098,5
-2.7987614,26.967102,0
13.991353,-33.339985,2
-26.890484,6.8040123,4
23.11188,17.37646,5
-5.1992917,26.132135,0
9.928554,-1.9307239,1
-14.781952,-18.764452,3
14.307393,-33.94238,2
12.2735195,-28.573545,2
27.263887,17.887447,5
9.825866,-2.0288575,1
-26.059412,1.180215,4
26.612038,20.610794,5
12.172027,-29.559484,2
9.918702,-3.3794756,1
-3.2202528,26.818008,0
11.814022,-2.7586312,1
-4.169151,29.753756,0
-5.743863,24.847971,0
-24.896526,5.104583,4
25.39923,19.285122,5
-21.42428,1.8932923,4
-27.950325,1.5916452,4
-13.586775,-20.154396,3
26.330145,15.202644,5
-4.307383,27.619032,0
12.21289,-2.6261632,1
-6.083556,28.636927,0
23.014668,20.360308,5
-23.738573,5.867964,4
7.4953394,-30.453104,2
-3.1252165,27.6454,0
11.314418,-5.096369,1
-12.898658,-21.978745,3
7.056855,-1.8543241,1
-4.862124,28.622192,0
-25.277887,4.7427106,4
21.18607,21.645514,5
-5.8601437,24.796114,0
-16.147352,-21.643929,3
-19.110746,-18.667894,3
8.127666,-2.6134455,1
11.534488,-0.42448983,1
-3.944779,28.039711,0
5.8629947,-3.327895,1
8.7288265,-34.54792,2
-22.466673,6.5236583,4
23.911346,21.747948,5
-26.520796,-0.14006276,4
-26.79897,4.4866743,4
21.526682,16.133278,5
-25.358526,2.1777267,4
13.819443,-30.817608,2
12.0855665,-27.879004,2
-11.453369,-21.745197,3
23.340153,14.702304,5
-26.48242,0.41084388,4
10.232472,-33.14604,2
8.863205,-30.356894,2
10.712766,-0.36880454,1
9.41794,-31.906342,2
25.63058,17.29882,5
8.372455,-2.4233508,1
-5.0717006,26.264172,0
-24.599545,5.593186,4
-18.296803,-23.401806,3
22.223091,15.366441,5
-22.435253,6.4800134,4
27.137083,16.956745,5
10.51924,-28.915073,2
23.419052,20.059122,5
6.4339175,-4.4065647,1
-3.8413575,24.867012,0
-25.253273,4.507021,4
9.31678,-27.28599,2
12.085407,-1.673034,1
-25.005648,2.2554188,4
-12.511374,-22.842064,3
-26.247011,4.033326,4
-5.0625463,27.922289,0
-25.835052,1.1305294,4
-12.82909,-22.124472,3
-8.820751,27.730165,0
-3.6226227,31.314972,0
-25.908203,8.081966,4
-23.703121,0.9745048,4
6.969545,-1.7959425,1
6.7735467,0.86461776,1
10.199714,0.48370245,1
-2.9011965,29.49135,0
8.6020565,-6.13051,1
9.6267395,-33.5311,2
-5.4563465,26.354553,0
10.5422735,-30.398727,2
-5.390151,31.762358,0
12.904305,-30.511457,2
12.468124,-33.26906,2
9.926749,1.2274534,1
7.6508894,-6.5524907,1
-16.429533,-20.735178,3
-4.184316,27.188341,0
23.767971,18.53693,5
-23.615873,4.870639,4
-2.3818154,28.287685,0
-7.660383,26.09038,0
-2.0532625,28.707972,0
10.5519,-2.3082652,1
28.13916,20.436176,5
-6.6355047,26.778278,0
26.680079,20.362503,5
5.707516,-2.161212,1
-1.8728793,30.85843,0
12.095275,-31.287886,2
26.00257,19.848988,5
12.704096,-0.5740007,1
-28.38982,5.646882,4
22.159245,18.846468,5
-25.692429,1.4441605,4
-5.5725856,26.574192,0
-25.889227,4.1111355,4
24.602663,20.283237,5
-4.077629,26.38709,0
-14.201733,-16.71004,3
10.746661,-33.08529,2
26.519377,15.956793,5
-0.7246342,28.620527,0
-6.7982826,27.910358,0
-24.30457,2.892483,4
9.464554,0.05163287,1
7.9459143,-1.1856785,1
12.494659,-28.465754,2
-2.956907,26.737589,0
9.67708,-30.095657,2
-7.185611,26.775467,0
-15.16389,-20.75753,3
-6.326766,26.424923,0
7.46871,-30.824879,2
9.430044,-1.1367375,1
12.947499,-29.540766,2
-25.606369,3.6138713,4
-14.959932,-22.35461,3
-3.4114718,28.691586,0
-16.666656,-22.79871,3
14.329127,-30.982632,2
4.731108,-1.8783172,1
11.904339,-32.061428,2
-25.085072,3.2237542,4
-3.4605398,29.018278,0
20.803648,15.928061,5
-17.031504,-22.189074,3
24.574656,19.185349,5
11.594739,-26.329062,2
13.081749,-2.5702596,1
26.626806,15.991972,5
11.737872,0.8639188,1
-26.024696,1.8250668,4
11.965958,-29.95471,2
-4.512008,23.44302,0
-12.242075,-21.725359,3
6.935094,-2.4715004,1
-6.0680623,28.149918,0
23.304089,16.149641,5
-19.585648,-20.838083,3
8.633367,-2.156399,1
-3.3388557,28.542988,0
-17.46551,-18.594318,3
-27.77297,5.1722875,4
9.866298,-1.7240136,1
24.95795,18.883358,5
11.283213,0.6385985,1
22.753092,16.91073,5
-22.172335,6.1432867,4
10.234541,-5.851282,1
-0.31692564,28.238466,0
-25.420267,2.571206,4
8.056825,0.9435285,1
24.606941,21.427898,5
-14.775683,-22.021597,3
-18.129572,-18.54686,3
-23.914337,2.9486198,4
24.592184,16.8351,5
-6.787201,24.065296,0
14.10748,-33.226074,2
25.13716,21.304914,5
10.321901,-30.538313,2
-7.2467937,26.702564,0
-4.031589,28.294823,0
25.780903,15.5638685,5
-15.977381,-22.299248,3
-6.274287,29.590387,0
10.608963,-3.458078,1
26.0894,14.147335,5
-7.2306128,27.82423,0
-3.5929694,28.057974,0
-24.324362,6.193302,4
-23.941587,6.3959646,4
6.9265327,-0.18879361,1
14.311545,-29.041145,2
-27.382223,2.4517899,4
-2.451346,25.667517,0
14.340971,-31.939896,2
-6.7337527,27.582489,0
-6.723298,24.049715,0
-24.882488,5.3661184,4
-12.490313,-21.887447,3
-26.397083,5.110028,4
10.571103,-31.736042,2
5.8840017,-1.2392287,1
9.636126,-30.731218,2
-1.2402103,26.62408,0
-27.677801,4.4400954,4
23.840836,22.66128,5
0.11967872,29.362583,0
7.436699,0.38904473,1
-5.842811,23.400576,0
-5.6119123,29.89601,0
10.913952,-33.551723,2
-14.651272,-24.264284,3
-13.1448345,-21.314104,3
26.813671,18.553354,5
22.653662,16.127697,5
4.2419276,-3.349365,1
-16.615358,-23.67501,3
23.746456,18.877321,5
-12.91278,-23.747631,3
-2.787252,26.430004,0
-26.478365,5.922463,4
11.870485,-27.76763,2
26.73041,19.390005,5
-14.567297,-20.41647,3
-4.7811217,24.99435,0
8.6194515,0.8881806,1
24.406246,17.204245,5
-22.64678,4.0080786,4
8.988295,-1.5442989,1
28.231264,19.263947,5
-1.8266071,28.20563,0
-25.988632,5.4503527,4
-16.012983,-22.258713,3
26.631996,15.805845,5
25.283325,16.410452,5
7.976982,-2.9036076,1
9.226569,-32.60176,2
8.947857,-31.065176,2
-13.1092005,-21.357815,3
-27.07434,1.1175971,4
21.92905,17.940544,5
7.9183607,-4.2489047,1
-3.9365165,27.598715,0
-17.915186,-19.473007,3
-15.037447,-25.526356,3
-5.3353944,29.062725,0
25.965712,19.18859,5
-22.794683,4.6670303,4
26.424849,18.266884,5
23.327215,19.609873,5
-27.357227,6.7658873,4
28.788485,21.117004,5
13.014457,-28.691616,2
5.3863597,-1.0409684,1
26.9067,21.134626,5
9.127565,-29.066133,2
6.6177297,1.4796358,1
-15.526946,-19.062212,3
7.008844,-2.3948345,1
11.081547,-29.58974,2
8.819446,-2.1112206,1
-7.2764163,25.426762,0
-2.8671935,28.530973,0
12.01157,-0.26491588,1
-16.10043,-23.060007,3
-24.576674,2.9473202,4
27.385864,19.466026,5
-15.685255,-19.656103,3
14.941339,-29.263485,2
-15.598137,-22.944067,3
-25.872202,3.529989,4
-13.114588,-21.53744,3
21.055761,18.509129,5
-4.4804573,26.97389,0
23.695173,18.378246,5
22.819305,15.414676,5
-18.058556,-18.977705,3
-25.605984,-0.2650837,4
-5.577077,27.930828,0
-25.01278,5.0942316,4
-20.663733,5.6388917,4
8.200073,-0.95256007,1
8.547242,-29.726473,2
-18.374796,-18.936113,3
26.326872,16.252354,5
6.2298098,-0.27611047,1
12.9964,-33.25875,2
7.9203005,-29.809843,2
-14.544711,-20.676218,3
-18.443274,-20.191881,3
-23.914696,1.4907358,4
23.775213,18.551836,5
13.672409,-30.051704,2
12.081483,-28.068634,2
-24.99041,0.49743214,4
10.481445,2.224251,1
-14.387112,-19.959902,3
8.826837,-31.752869,2
-15.340671,-17.086126,3
8.28933,-0.516439,1
-25.97296,-0.04601454,4
-18.013664,-19.537783,3
12.175817,-28.938326,2
-4.802382,24.243126,0
5.8294973,-0.8382313,1
8.189194,-31.436308,2
-6.2360673,28.672907,0
21.999613,19.979952,5
-17.261705,-18.439291,3
24.95155,18.884068,5
-13.068554,-23.51112,3
11.331982,-34.36211,2
8.117314,1.0020107,1
-4.061769,29.010584,0
