TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
30.816725,-44.812378,2
-8.232885,45.962116,5
54.916958,-33.8186,2
-14.693559,-5.5516567,1
-26.867039,-73.71732,3
-64.234634,23.224842,4
9.467313,-61.818443,3
19.660492,-14.128687,1
14.404228,11.514109,1
-11.354992,73.63993,5
65.45704,-50.007565,2
49.37193,-50.868618,2
63.841854,23.313225,0
-30.368963,63.43204,5
-17.22919,-37.161366,3
-7.80598,-10.183792,1
-16.333107,73.56912,5
50.0882,-59.18485,2
-31.8988,-43.351753,3
38.618332,-38.8462,2
29.529577,-29.282827,2
-29.400478,64.23427,5
56.61597,38.078804,0
-7.5532236,-63.515846,3
-84.96189,18.588146,4
-5.195564,-57.557076,3
-26.371496,-0.47595108,1
-33.94771,46.359295,5
-76.59901,-8.305012,4
35.16345,-34.486095,2
9.20366,70.07753,5
-2.6937332,-19.12563,1
-44.209915,19.226263,4
61.399765,-35.058487,2
59.66657,34.86281,0
55.807236,-23.6299,2
-13.49488,60.13613,5
-15.277917,-14.046509,1
-25.08762,35.547554,5
-14.150218,19.392527,1
-4.43678,26.323462,1
-81.73347,29.368593,4
16.678928,-0.6775013,1
69.75284,-34.640587,2
-35.508152,55.268944,5
-21.908125,-2.93577,1
13.385751,19.413502,1
0.42814776,40.379063,5
47.848625,-54.053898,2
-18.557821,-84.27694,3
-1.5353793,8.885568,1
-39.805855,2.0687437,4
-4.7924814,-3.2907708,1
60.98473,5.1880617,0
-21.975674,-43.381313,3
-48.353115,-45.799175,3
-19.468836,63.52492,5
-24.837587,59.42698,5
-57.740036,6.4749866,4
-12.998682,4.7516937,1
-46.00682,34.675705,4
58.98145,37.969715,0
29.68713,-50.20785,2
1.3200952,78.37329,5
64.81307,38.657635,0
37.956734,47.27653,0
25.802147,51.592037,0
-1.4013206,47.472935,5
6.8406625,54.793854,5
10.762989,-7.217988,1
-3.2633696,-44.853252,3
42.356647,34.656773,0
13.768683,-17.544325,1
-39.826706,17.31763,4
-18.768572,-40.72207,3
-8.124416,-0.030209102,1
75.3394,43.249287,0
-39.96074,-79.56741,3
8.0644,10.356169,1
52.59384,42.348392,0
42.20601,-57.925873,2
74.35983,42.55045,0
1.2835364,3.8767018,1
-87.959114,0.9122726,4
-11.530406,-54.763706,3
55.585075,-59.52568,2
-12.017207,89.73103,5
-11.810728,70.33185,5
12.668396,-19.74032,1
-23.61275,3.5307553,1
36.661304,25.209753,0
-6.099748,65.770035,5
-16.412132,71.39676,5
44.039783,-18.515923,2
16.745472,-0.9923291,1
46.474667,-23.275423,2
-46.959686,-64.78557,3
76.85399,47.6245,0
2.1452332,71.54567,5
71.06708,26.760622,0
-55.717308,38.94987,4
-18.102982,12.596431,1
-56.134,2.7556205,4
54.225636,-55.092236,2
14.1371355,11.368876,1
69.94551,-34.95933,2
-74.52534,13.464462,4
-2.1777873,48.74695,5
39.304974,6.397535,0
61.609303,-21.42433,2
-33.947803,-78.41438,3
-72.318184,24.588648,4
38.475643,2.8907893,0
-31.659023,-36.734154,3
-78.96568,-22.86518,4
0.45420706,11.960365,1
61.562347,26.7804,0
-17.87704,84.75692,5
-21.147602,56.87256,5
-9.611419,77.038635,5
25.304047,-31.698893,2
-74.006645,20.461115,4
-64.925865,-13.988181,4
-51.82925,-49.359955,3
-74.34161,9.511371,4
-23.402607,-57.602894,3
-50.898186,18.79543,4
-11.129268,-56.579117,3
-1.1025788,-23.350529,1
-47.761475,17.996132,4
3.4499369,10.489606,1
-17.815,45.86204,5
66.386215,22.469893,0
-72.6862,-8.321856,4
-66.84947,21.74938,4
1.2276597,-53.290688,3
-58.8114,-16.057266,4
28.934685,-46.22066,2
-16.210371,-41.02975,3
9.101395,-15.510707,1
-51.63856,-7.1140566,4
42.168953,-25.655952,2
29.2685,21.445744,0
-84.79191,-6.0496016,4
50.591835,-38.990776,2
35.568844,39.7797,0
23.23703,-63.696976,2
52.81196,-39.46298,2
-7.009226,71.12026,5
17.544758,9.472131,1
31.385998,-51.379658,2
-32.594624,-78.31786,3
-85.227005,7.455789,4
-54.19866,-18.67464,4
4.714058,-44.197857,3
-35.75558,-58.145855,3
-41.647194,-59.801178,3
32.61037,35.01532,0
46.03356,-19.6126,2
-11.368647,-43.70678,3
60.8454,4.5296664,0
5.7605705,51.39519,5
-3.6514328,49.270973,5
53.960186,18.98143,0
-20.334793,37.710308,5
39.74035,32.839203,0
-0.05620598,19.127539,1
-18.83579,-45.346493,3
-5.5785503,-64.981735,3
-5.871453,-50.621048,3
42.372154,-62.98679,2
-31.744057,38.21235,5
-28.041155,-38.879536,3
-56.850323,-11.723628,4
-3.4880655,74.47271,5
48.61272,-47.22044,2
68.52865,-44.339314,2
-40.190002,-0.48303607,4
-24.418036,-66.947845,3
-20.85706,10.255121,1
31.325245,-61.931736,2
-17.887512,-49.588676,3
27.717825,-3.517316,1
61.12203,-22.08153,2
-70.49753,3.3031778,4
50.08615,33.056656,0
39.58323,-41.459675,2
-23.534199,46.869156,5
14.393847,55.864273,5
60.591755,-10.005254,2
-16.818932,-49.367508,3
-23.31786,-87.53002,3
-29.429413,6.6374507,1
-36.25609,5.408314,4
0.80617154,21.286575,1
70.702576,-39.200195,2
14.48,75.59773,5
-28.041037,-73.84769,3
-89.823616,17.259829,4
-21.7286,-47.611103,3
-19.821508,-15.057426,1
33.17225,7.355992,0
42.275383,-32.392464,2
63.965347,-31.89569,2
-13.445784,57.0204,5
-92.507355,3.208351,4
-3.565848,73.23254,5
50.9523,-23.18976,2
-15.677426,-43.61549,3
1.1412657,35.122475,5
-45.317127,-51.543438,3
10.2578125,3.7497168,1
63.356754,17.796934,0
-73.98512,15.6584835,4
-57.395794,-2.3367014,4
55.024456,-59.668907,2
-3.2382658,-72.06398,3
72.67198,22.224129,0
-56.73819,6.5520616,4
9.491916,-61.577232,3
45.83314,-65.943275,2
19.585207,60.890533,5
-12.493953,-46.828205,3
-2.4621303,1.1616246,1
-4.162057,52.56906,5
44.427002,-58.320156,2
31.524614,29.98656,0
51.392582,-36.258427,2
44.103786,3.7123666,0
24.477335,32.995525,0
-67.94926,-1.917771,4
-23.083208,2.9431572,1
-36.568016,11.405746,4
-3.8707469,-49.899754,3
-14.902983,23.002247,1
-46.564278,-60.76153,3
31.342445,-33.79644,2
-10.269214,20.477222,1
-21.736385,-32.75742,3
31.315071,-51.46874,2
-78.26653,-12.234832,4
-10.879211,-71.18473,3
-18.582407,-38.16412,3
-56.607723,-48.387943,3
7.8682957,-20.49568,1
19.734594,-14.176383,1
54.298737,-12.856475,2
62.556824,27.121305,0
-27.191586,-46.070488,3
-44.539623,14.2710905,4
-44.784496,54.39783,5
-8.599965,-21.571047,1
-30.614103,51.930897,5
-53.996418,-4.439812,4
78.60555,31.470911,0
-17.036753,-33.322422,3
-47.609577,1.8488234,4
33.08613,-29.321173,2
10.234521,-11.362246,1
1.0036081,-18.442812,1
-20.130604,-68.61775,3
-74.12208,33.071785,4
30.122194,-39.58667,2
-55.891434,2.7036133,4
73.02522,-41.980904,2
42.07294,-67.68855,2
-9.934196,-3.9583454,1
-32.076664,-62.680347,3
48.77217,-42.065556,2
-19.112185,63.281513,5
8.6311,56.70835,5
-15.726835,55.434933,5
1.9090388,-22.787212,1
-68.01396,-2.533308,4
9.988486,-16.883673,1
56.07967,-13.096427,2
-6.978066,84.503235,5
-23.574373,3.6746023,1
-24.495619,-46.78405,3
49.58923,49.356247,0
-4.6398034,80.07471,5
-3.1555834,-62.47371,3
-41.95806,-0.5052918,4
50.046345,-23.943455,2
-45.994892,34.78123,4
-6.2522473,74.88206,5
-8.297697,48.438683,5
-4.889979,73.033806,5
4.765212,2.7173672,1
-41.219746,74.40918,5
69.651115,29.151176,0
-11.066355,62.00716,5
-42.078777,-69.13139,3
-43.76177,-12.876133,4
29.106747,1.0352335,1
12.641463,4.248236,1
10.908225,-29.050037,1
28.917217,20.67612,0
-6.499941,6.0798697,1
76.25305,52.835773,0
-26.733187,-56.837654,3
-21.767673,84.042694,5
41.765026,28.50101,0
42.796417,60.438213,0
4.5599494,-57.92431,3
31.004953,-24.436085,2
-23.424128,46.924465,5
-8.084069,58.10295,5
42.863857,45.328537,0
40.896954,-67.368286,2
40.620026,43.93335,0
2.1144335,-62.08109,3
-31.398214,72.45845,5
-23.182665,-70.560715,3
-35.46267,-41.24191,3
68.06841,-55.294678,2
-74.92376,-17.277998,4
28.119911,-3.8361082,1
-30.215834,55.82882,5
38.146152,33.76506,0
-51.33574,22.157717,4
-0.36745268,20.945564,1
0.68036664,-2.376763,1
66.498344,-26.50728,2
39.65318,-54.535988,2
39.326164,-32.84808,2
-74.86605,27.675007,4
-5.365186,-49.64047,3
-84.05016,2.7476792,4
61.16409,-48.923977,2
-10.100826,83.05711,5
48.503098,48.26965,0
11.431545,40.662457,5
-30.578856,-38.175484,3
-8.6451025,-2.8492124,1
28.4778,-43.45479,2
67.442444,-55.414284,2
-68.22437,-3.5354471,4
39.469048,-23.637861,2
37.313934,-22.896214,2
-43.253708,7.8861747,4
-88.11417,0.97261566,4
-50.730515,-5.0658956,4
2.1343954,58.207172,5
78.84942,-40.68079,2
-5.2257276,-0.51037997,1
-33.531097,-37.570187,3
-16.017538,45.037785,5
41.825764,43.538937,0
42.027637,-38.68906,2
1.1932178,-84.79949,3
-53.632023,18.1898,4
-45.561985,-5.3855653,4
-61.75015,20.71114,4
65.47018,54.76687,0
12.693759,-13.258784,1
-21.331333,-20.005692,1
-2.0032055,79.83446,5
-28.56044,-38.90073,3
60.454952,-43.86519,2
-36.13749,51.391487,5
-25.474375,-46.594597,3
-64.7732,-14.546812,4
46.405006,12.794842,0
-15.165035,-9.407501,1
-3.1028738,-63.6042,3
-22.94426,69.59188,5
-30.714886,-64.46816,3
-14.763613,9.087608,1
48.27143,48.228874,0
42.788033,19.82647,0
-64.372025,-9.25142,4
-2.746043,48.58995,5
57.275494,-48.243366,2
56.29894,35.830647,0
35.028393,-35.12412,2
-6.9772573,71.0815,5
1.7922765,-64.80165,3
-69.72432,-1.151612,4
74.50783,46.183044,0
51.38447,-21.875692,2
-28.498154,10.568574,1
53.751514,4.465987,0
70.48896,28.467136,0
-26.252707,68.8816,5
-9.762989,37.360424,5
-4.8128905,-24.16281,1
15.97083,-38.595467,2
4.558858,-15.008692,1
-2.4123714,-6.55808,1
37.78092,-37.363136,2
10.039176,78.134674,5
-6.9924464,-56.46031,3
-49.337635,4.2990437,4
-19.722023,69.874405,5
43.273563,-31.542566,2
-6.703462,-41.50903,3
38.148956,-37.563187,2
7.6447883,79.765594,5
-15.667069,74.10237,5
-14.896273,-73.18159,3
-1.602272,-1.5884016,1
-10.006455,20.77152,1
52.036293,-55.809265,2
-15.134816,72.88276,5
-7.8718467,16.860151,1
34.09593,36.525772,0
-31.027443,56.696686,5
-33.002537,41.47788,5
-7.972619,-59.652786,3
55.976185,-42.908142,2
-18.48195,-6.7887597,1
35.346416,-42.206165,2
-67.15306,-1.8693336,4
-8.813582,-67.99706,3
59.749195,-25.175333,2
-22.332151,-79.297165,3
1.6867032,-64.82401,3
-26.537037,66.79498,5
32.108555,-45.52029,2
-32.551006,-51.947685,3
46.56821,28.67963,0
-32.145443,-62.19729,3
10.860149,-10.980415,1
-35.32453,-59.697712,3
30.67141,-19.953089,2
-25.915792,66.91467,5
28.76397,-22.112669,2
14.213792,69.70608,5
75.18752,-34.42065,2
-14.431177,-1.5340089,1
-30.79362,57.13849,5
-26.309797,-75.28687,3
-44.33553,24.095127,4
-18.49352,53.16415,5
-70.416435,25.340607,4
45.17342,-24.08329,2
-42.292637,-3.375065,4
52.00704,-62.28532,2
-12.669922,-83.493355,3
-9.234914,-1.9339836,1
54.851376,46.88872,0
-26.211601,71.10008,5
-70.4201,-3.7722702,4
8.178945,21.179602,1
-42.503574,-1.0977327,4
-3.2239347,47.065414,5
-30.80488,-39.820114,3
-39.876415,-59.758217,3
-2.8217816,-63.79299,3
2.6969886,85.70214,5
57.789783,-48.30707,2
55.4374,-51.99194,2
-34.7278,-82.1143,3
-25.989265,64.57163,5
-13.216031,5.9483614,1
-57.79481,30.62545,4
0.39362684,21.25591,1
-27.465137,-8.628,1
36.725227,-14.007332,2
-47.944954,19.425055,4
-10.753632,81.662346,5
6.2637053,-46.498306,3
37.329933,-41.25811,2
56.641106,-42.661144,2
-53.40385,16.035646,4
64.04641,10.082243,0
-7.775326,46.53596,5
-53.001278,10.754585,4
-9.936982,-50.621727,3
47.520634,-32.16854,2
-8.44058,48.668312,5
24.532263,21.428518,0
-12.727466,-45.691025,3
2.9552395,65.3282,5
-61.866734,-8.269914,4
-8.077363,46.466934,5
12.162891,2.8408976,1
40.011944,-42.74589,2
71.062935,23.23549,0
-50.118687,-5.018903,4
-24.507391,-53.935913,3
-3.216197,-71.9088,3
-72.306694,24.409039,4
28.558321,-44.06016,2
0.2935739,67.29778,5
-8.638957,-88.46065,3
61.28,-47.886074,2
59.539948,-30.111814,2
-29.398617,6.6278877,1
-10.449793,-68.16625,3
56.517464,-47.98416,2
54.446175,37.91829,0
-5.1950974,-63.363808,3
26.0142,1.7111044,1
1.5433617,16.540604,1
-25.262243,-1.0202436,1
22.842722,-44.327606,2
-16.050577,77.9901,5
-11.649507,70.54004,5
-19.714924,56.78218,5
57.51427,-29.759813,2
-0.024057124,60.55981,5
-79.723785,20.370682,4
62.10082,-54.522984,2
-17.865757,-64.32939,3
12.1128235,59.29711,5
-23.049017,-49.703026,3
28.181286,38.436275,0
7.6542153,58.509533,5
30.451248,22.121428,0
40.82152,-9.6896925,2
-9.657576,7.8619685,1
-29.912296,-34.246628,3
-38.159527,-36.193268,3
-42.683105,29.65297,4
74.400085,-36.25227,2
-30.010181,-32.33148,3
-29.506435,64.93157,5
-17.747108,-64.15761,3
-78.38124,-3.5570474,4
-62.104794,-23.90904,4
51.495594,28.196402,0
-27.8297,-57.74593,3
-4.6061835,-14.354219,1
-23.464573,54.51956,5
-9.106545,8.062359,1
-18.526466,-48.245853,3
-79.13459,20.75981,4
15.140293,54.09213,5
59.21101,-63.12023,2
-36.738583,51.81457,5
-24.411856,-37.98956,3
48.374805,35.874928,0
-81.32652,-3.8848712,4
-56.024494,-11.446311,4
37.058247,-24.510729,2
-18.110792,12.511644,1
-30.188381,50.62027,5
44.251213,-58.24341,2
51.37781,-21.768576,2
-39.789143,-79.50177,3
-48.422993,-20.16766,4
2.6807575,17.815208,1
46.28925,34.148155,0
-14.529194,45.20549,5
-3.6138859,-86.257805,3
-30.583035,-47.289783,3
21.76426,-56.410275,2
-6.0975504,-9.708368,1
17.627419,-4.5950446,1
-4.122358,-57.74145,3
81.85972,20.452276,0
7.1154633,9.255348,1
-22.131647,-18.40116,1
7.590595,74.1852,5
-53.71648,11.774001,4
49.36135,40.396133,0
-5.782842,65.678925,5
22.700716,-37.97294,2
6.576081,39.90161,5
36.52581,-22.561718,2
-64.64547,25.841417,4
-23.651543,43.18123,5
58.142193,-63.48516,2
34.878944,-48.799324,2
62.94341,-26.49554,2
22.912914,-16.111778,1
-78.96533,-22.168983,4
-4.137183,-49.90219,3
68.71669,-19.972149,2
-76.49768,-9.257819,4
47.33406,26.17971,0
-1.1388172,54.03624,5
47.05909,-64.69413,2
62.095127,25.27721,0
-14.970657,19.114986,1
77.330345,15.462397,0
-64.73023,-0.4656752,4
-3.8433867,-23.771727,1
-60.271152,3.0658097,4
6.9943466,-55.08364,3
-16.746622,-12.988333,1
22.772924,-45.806828,2
6.7226415,45.344795,5
-14.534987,44.958843,5
-31.272346,-16.211592,1
51.777016,-35.60913,2
-57.87728,17.478195,4
66.44929,41.580975,0
-27.556799,79.46872,5
-12.18457,48.07914,5
58.574818,-29.830114,2
-63.38897,5.315106,4
-10.414084,-38.760136,3
56.264053,27.678455,0
65.71093,-32.569016,2
-56.597374,-48.388664,3
-14.379898,83.17675,5
-42.373978,29.824923,4
-92.226166,2.887673,4
39.874245,-48.371826,2
-17.579432,3.722036,1
-8.17822,-19.765327,1
-8.232745,-78.96119,3
-2.895502,17.639292,1
20.276241,-4.5453076,1
35.74183,-60.03416,2
50.211452,-13.244294,2
-27.717701,86.78206,5
59.482964,41.62957,0
52.280922,12.3779125,0
-82.21096,6.715452,4
2.6490304,85.64457,5
-34.22174,65.10682,5
-27.37709,-65.94684,3
-21.180443,47.367584,5
-15.793021,51.26711,5
-78.5375,14.881776,4
-22.436941,-31.364359,3
-5.568608,79.27384,5
50.16403,13.750055,0
56.62804,-36.633533,2
55.347385,-16.030367,2
10.185225,-18.473143,1
42.702282,15.876716,0
-10.771573,22.578976,1
7.8787255,61.760506,5
59.920147,18.33171,0
-74.7633,-14.937195,4
0.3668098,-15.658186,1
38.225323,19.14295,0
63.83159,11.349328,0
18.620577,-21.49336,1
64.008575,-31.834044,2
18.52058,-45.831093,2
2.4555924,6.165116,1
2.677278,17.749928,1
-28.406054,-73.972534,3
-49.106724,-61.666084,3
17.620129,9.37424,1
-18.011055,-18.36259,1
73.630936,37.763405,0
-39.872135,67.384415,5
-51.684277,-10.177145,4
2.3915136,-6.9854302,1
44.919693,38.329456,0
-6.3064613,2.1430302,1
0.89261764,38.35986,5
-33.056877,48.068382,5
-63.930523,-12.067738,4
-7.047035,53.212337,5
53.263584,-69.16567,2
43.673565,-40.47029,2
56.970524,-52.131817,2
32.837208,43.634842,0
-30.315157,51.0805,5
11.1342125,80.12784,5
-4.8327355,62.362106,5
-20.8851,-22.24085,1
32.46911,57.622578,0
65.43444,10.656372,0
-19.321049,-50.32199,3
-13.461909,-60.89677,3
1.9155076,40.87788,5
5.3040996,13.806872,1
29.317461,49.49926,0
25.917522,-26.254745,2
43.79719,-40.44236,2
45.301117,-59.592297,2
-68.19778,-1.7177483,4
-29.089296,37.78232,5
-51.850864,-12.669213,4
59.425903,50.25525,0
-63.90799,-2.142435,4
7.630916,71.063576,5
3.0249226,-5.6831346,1
-12.997076,61.83378,5
-42.003765,-69.089325,3
46.81594,-48.626274,2
-10.343359,57.128773,5
-18.1951,-0.94032985,1
-80.31206,12.30088,4
-22.130497,-30.9303,3
-16.475897,84.048874,5
-18.07361,66.13873,5
-20.666065,39.777946,5
41.19628,-50.70493,2
-8.386245,65.112305,5
13.03988,-1.5253344,1
-18.678202,-74.88213,3
-10.464469,-46.599453,3
38.36857,-70.01321,2
-12.856485,51.47225,5
-6.7863946,-45.284214,3
35.73059,17.392275,0
-46.89634,1.2809967,4
-62.107193,-9.765293,4
34.583256,11.469677,0
55.41426,40.56126,0
-41.47571,73.7713,5
-42.54118,-10.962108,4
-49.933872,30.396189,4
-20.813427,-34.495853,3
-51.010754,18.758047,4
42.765636,-8.534864,2
-4.6992416,62.04024,5
-19.475615,73.68079,5
56.332794,12.024193,0
41.898136,29.372986,0
-17.98421,58.067066,5
-4.0459247,-57.772484,3
-6.578226,-66.51062,3
-16.564821,66.67096,5
-32.680393,-77.42382,3
13.738626,74.16758,5
60.851025,29.372702,0
48.23078,-28.804672,2
-74.08682,15.1982565,4
-26.927752,46.148777,5
58.10963,15.60931,0
-5.2639446,3.7248304,1
-26.73716,-66.58338,3
55.894844,-40.997437,2
58.434124,-43.622925,2
6.2551,75.38635,5
0.16803177,-1.4176421,1
-48.9564,12.402452,4
-3.380084,71.26839,5
36.925823,-40.17372,2
16.550583,0.08041238,1
60.63157,18.450571,0
6.691618,-23.93019,1
34.315815,29.28532,0
40.515316,41.97918,0
-77.34009,26.186138,4
-6.2855387,57.72634,5
-50.57565,30.30695,4
-69.91857,-18.177597,4
-22.213211,-57.897385,3
1.9747783,73.047966,5
29.35189,16.087622,0
-11.509761,-7.8943124,1
22.816412,26.858839,0
0.87688154,38.394604,5
-66.174675,34.863274,4
74.86073,-32.903297,2
68.33829,36.628815,0
26.017998,-7.635761,1
-29.849216,-79.31474,3
-23.56692,-9.179834,1
34.317047,33.941006,0
-57.7828,26.589705,4
10.949855,35.640484,5
61.887222,19.076126,0
-28.976463,-55.826607,3
-13.924813,-31.194565,3
8.770414,-3.151219,1
-17.177965,-6.932262,1
39.305794,12.788288,0
14.041521,5.970678,1
48.101685,-64.778366,2
-35.84319,6.104561,4
6.619195,39.80199,5
-65.13453,-0.4070771,4
-40.729836,11.611203,4
-28.928007,58.84955,5
-61.377197,-7.979296,4
58.919827,-18.050703,2
48.63855,-12.866643,2
-19.703749,-50.614628,3
-19.404648,32.249542,5
-74.74522,32.93777,4
39.265125,-32.757126,2
43.25679,-31.930368,2
-16.659801,-12.875087,1
37.847633,-40.538433,2
7.621044,79.57391,5
0.2798028,-5.277044,1
52.17335,17.977213,0
-69.88494,1.2613565,4
-45.82439,-50.610348,3
-16.695662,63.404003,5
-37.29168,6.442677,4
-17.959518,83.23242,5
51.104748,-53.23595,2
6.4821005,74.75516,5
-16.029558,-23.535185,1
56.01115,24.091578,0
-52.052258,22.513727,4
30.582289,-59.218353,2
-12.915844,18.086267,1
-52.72554,9.584129,4
4.9904227,-54.634674,3
-61.13892,23.019432,4
49.922405,22.52539,0
-53.905273,-9.167834,4
-27.459826,-79.24858,3
65.865364,32.97045,0
46.966476,24.313652,0
-81.1481,29.25399,4
-62.067562,14.82042,4
0.18096489,11.890419,1
17.497501,15.279161,1
-14.414034,-9.240077,1
41.60877,48.79431,0
-4.6453614,-14.345992,1
20.48126,-54.198647,2
49.495625,9.815004,0
55.60351,-51.928642,2
37.198093,20.490362,0
46.717945,-19.199987,2
62.31255,-46.453636,2
-11.257088,-15.49163,1
20.021109,-16.979578,1
-27.054499,-59.3591,3
57.089108,2.4792392,0
-11.04034,52.763466,5
-79.77197,16.426,4
51.78104,12.763731,0
63.164474,47.22502,0
47.186172,55.29412,0
8.3203945,-7.5524354,1
2.487484,85.47959,5
47.938694,3.9775553,0
1.4431928,55.710926,5
9.150244,12.8142,1
62.025818,61.28837,0
38.493855,-53.08465,2
3.5363016,42.01612,5
-1.7852155,-29.167952,1
-71.872086,10.461763,4
-10.071519,38.89713,5
-49.459103,13.574914,4
76.860794,15.873559,0
-52.50582,-4.1720595,4
-0.37190288,34.278397,5
68.596436,35.954075,0
-48.96966,-69.50345,3
36.978497,-33.81734,2
-13.953843,65.49076,5
57.622158,55.562706,0
30.970291,40.478817,0
-79.76663,12.160593,4
-12.726413,4.0972238,1
-20.132246,7.7336617,1
22.450598,-49.55354,2
47.452396,25.979603,0
26.114138,-31.21522,2
25.36387,38.19469,0
-32.376534,-69.59535,3
75.71192,10.726595,0
46.026638,-51.58462,2
8.082338,21.311987,1
46.889248,-21.695835,2
-62.762012,-3.4278722,4
-42.278862,-39.46725,3
43.405895,37.27609,0
1.6007925,-73.67021,3
56.07642,-23.473372,2
22.237976,10.1791725,1
49.802906,-39.040386,2
-54.317123,8.695552,4
44.392868,46.992992,0
-9.971983,74.12621,5
-49.668083,-49.674057,3
-21.53966,72.76667,5
55.014404,-12.600935,2
-12.249693,-8.174217,1
-8.794892,59.577755,5
-27.546528,-7.894857,1
-74.30702,30.759735,4
22.662273,-44.018906,2
70.87551,22.885761,0
9.102929,-63.08571,3
4.7291827,11.004489,1
39.396343,29.054026,0
-1.4494332,84.22598,5
-24.18076,-43.22668,3
11.168858,-4.9025893,1
43.325394,38.230762,0
-36.69558,-62.478767,3
-73.1353,-14.697031,4
-10.194911,-4.5569496,1
-17.49273,45.99146,5
-6.136663,14.098571,1
-26.432085,60.254467,5
-39.803993,2.5812287,4
10.149009,-5.838577,1
76.69694,43.368717,0
-49.685547,7.2780366,4
-2.2169862,-17.854307,1
-10.115205,83.526505,5
-25.90626,-37.731827,3
-8.272111,-37.313457,3
-55.08457,10.286671,4
-9.230436,65.05459,5
52.71026,31.532787,0
47.0107,-48.7487,2
-16.886026,47.56073,5
55.255924,-51.668102,2
25.21605,38.174736,0
45.778656,33.997456,0
1.4010488,73.514656,5
-28.028254,-50.634373,3
46.122387,21.438211,0
-5.613956,-6.0608788,1
13.06261,73.725105,5
71.34577,56.013683,0
43.807404,33.956432,0
-65.8981,35.48968,4
-55.148575,26.890795,4
21.840677,7.915505,1
59.081837,-63.151894,2
-70.20268,-15.02948,4
64.818474,28.1299,0
64.08081,-17.143559,2
71.11048,26.6839,0
51.091064,32.34524,0
-57.82889,-0.15956822,4
-1.0372884,-73.1066,3
-59.24021,17.373075,4
40.209553,-43.329647,2
-14.290835,13.642655,1
46.426025,-15.384188,2
63.66024,34.16144,0
-52.01459,-9.215412,4
-20.469164,43.718876,5
54.29267,62.768677,0
-18.836634,-1.9202833,1
69.5049,40.739048,0
43.91811,35.979595,0
51.559372,-46.272163,2
-32.065815,-49.978428,3
-8.154585,-77.88423,3
7.7625113,62.288815,5
12.041947,70.69169,5
-1.1104211,24.145954,1
-45.22959,-62.28665,3
-11.240217,36.183815,5
-24.196753,-54.006626,3
40.834415,36.875423,0
-74.14371,3.6822488,4
35.557743,-56.56117,2
-1.0889298,66.254105,5
-30.406197,-31.450037,3
68.17748,26.250326,0
-0.58095264,-23.835434,1
1.7586882,71.42226,5
-55.872528,13.263542,4
0.65139014,5.4007325,1
-21.770744,52.001076,5
53.637993,46.827038,0
-67.287636,3.276795,4
-21.96001,-52.383698,3
-13.053547,65.20025,5
-10.490418,77.30967,5
5.727512,20.83429,1
32.06853,-30.871656,2
40.995327,-34.740532,2
-25.697525,-33.061672,3
-78.75579,20.48122,4
-33.198864,46.81364,5
-3.9454403,17.805975,1
29.316744,15.991217,0
-36.7943,-30.348871,3
-27.3006,-34.64962,3
37.020443,24.573116,0
-2.0029142,58.11647,5
-60.02499,-6.7450843,4
20.333387,62.032864,5
-17.923582,74.118324,5
-73.93481,13.844556,4
-26.53645,74.379654,5
58.64058,-39.2346,2
14.110396,19.094099,1
-4.731825,72.80889,5
24.600502,-37.265816,2
-18.680033,16.90855,1
-13.051746,-73.852585,3
-2.2711742,9.946675,1
23.36975,-44.97414,2
-4.9598913,9.00982,1
64.91925,46.33386,0
52.67468,11.3085165,0
-10.470896,9.746659,1
-1.9529598,-67.11042,3
-65.04248,-2.452921,4
-24.13098,42.468285,5
4.6180234,-57.023865,3
50.225838,-42.110527,2
-1.3277977,-67.5031,3
-59.5665,-3.0888398,4
-2.5819488,-36.306145,3
-38.71017,47.80744,5
25.230999,32.072308,0
-36.86369,61.470154,5
-3.601747,41.243595,5
-49.366993,-35.536186,3
-61.386143,5.245982,4
35.628056,39.88513,0
-74.8907,27.639675,4
-43.46111,-6.3893647,4
10.411573,-16.754025,1
40.53635,-50.953323,2
-10.028146,-36.99542,3
12.502483,82.97766,5
-24.12219,3.3145936,1
50.614304,-30.465307,2
32.21263,-55.090977,2
-16.032246,-62.843124,3
-38.724644,-32.441204,3
-60.41407,6.7225947,4
-24.618776,35.10787,5
54.272297,-9.8330345,2
59.029232,-29.541897,2
-60.654816,13.956629,4
-30.080168,-8.622696,1
-43.272648,-48.72979,3
35.632904,-38.13166,2
-49.482708,-75.47313,3
-22.88435,-10.534228,1
-49.91678,33.165142,4
-36.82432,-30.3835,3
36.964844,-14.208165,2
51.867508,57.852055,0
2.2892096,-15.734363,1
63.33624,-14.030137,2
22.675798,26.883348,0
10.390976,48.098915,5
-37.127346,-54.94761,3
-11.039432,74.06833,5
-24.432602,-52.79671,3
21.62628,-56.2873,2
-2.193883,-17.724033,1
37.442944,17.387354,0
-34.78075,-38.839092,3
-50.643936,-52.586346,3
-22.857391,-61.667183,3
63.815735,53.377327,0
-37.54234,-73.636444,3
-3.4056408,65.896164,5
37.992718,47.283016,0
-15.6640215,70.41457,5
8.015192,73.52809,5
-7.27873,-74.798996,3
-25.858612,-68.17888,3
65.168846,37.660324,0
-30.058989,38.401672,5
-30.621937,71.99802,5
-6.694624,-45.038418,3
-1.2493726,-28.912432,1
-80.13896,-0.4934112,4
-22.691256,-57.421288,3
