TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
16.511417,18.782917,4
-42.132614,11.745323,2
-47.392982,23.405458,2
-21.262728,9.291312,2
5.5684986,-40.473953,0
-43.982597,-33.610283,1
2.8595767,-32.005154,0
67.41874,-7.5533133,5
13.187299,-31.514814,0
5.588167,-43.610153,0
-49.88618,21.243032,2
22.106985,-46.366833,0
44.16779,15.617378,4
65.903114,-39.459175,5
13.049614,-37.11574,0
-21.38259,60.157864,3
69.77671,-33.733067,5
-56.59466,-39.00628,1
-5.884666,66.83359,3
70.31626,-23.78308,5
50.790836,32.643345,4
6.0516725,51.88103,3
-21.429163,66.41812,3
50.945187,-18.02991,5
1.1988271,72.03323,3
1.4653862,-49.35464,0
-42.49919,18.751747,2
-11.820657,72.9504,3
-54.24453,9.207942,2
-38.823105,-36.7061,1
70.74762,-22.151281,5
-4.1365995,-22.643343,0
-65.68186,-39.1494,1
-6.7210364,60.32367,3
-58.307625,7.8514924,2
46.63619,27.834982,4
-44.477695,11.547927,2
42.98898,8.852004,4
-12.174742,-27.330332,0
-4.6100354,73.779854,3
37.07442,-20.955896,5
-39.182243,15.614939,2
67.71084,-12.987696,5
35.20586,14.890124,4
-59.20769,26.514565,2
56.95216,-21.471037,5
-44.33958,-50.097794,1
16.320433,-56.818638,0
18.768663,-48.342125,0
13.934967,-14.397723,0
-60.407997,17.0297,2
10.732947,-53.15352,0
-14.43435,65.12633,3
21.62217,32.244312,4
51.32287,-32.770077,5
-55.313553,12.233058,2
30.670889,3.7100098,4
38.586502,5.531697,4
-38.592186,-41.41586,1
53.569855,-22.812082,5
52.441418,-3.250134,5
-12.25068,-27.24583,0
-62.077408,20.588848,2
-22.174868,6.6112003,2
28.737942,16.178968,4
42.32966,34.236946,4
35.742886,6.713258,4
40.48222,36.049946,4
66.397316,-3.6179893,5
-58.348778,11.330742,2
-42.714058,-36.67773,1
-25.835472,18.67867,2
-44.23861,11.782372,2
-7.9958005,41.23493,3
8.9748535,-40.944023,0
-5.8996043,-16.016308,0
0.9759476,69.57364,3
-51.982224,30.064808,2
-0.18340988,-14.465839,0
-56.89466,10.821306,2
-13.948613,56.51213,3
-45.123787,-58.118465,1
-44.496155,31.913744,2
-22.36668,23.269125,2
59.91413,-31.83296,5
40.50501,-21.214134,5
-26.363281,3.1741185,2
-0.35183126,-35.431778,0
-23.006464,48.974533,3
-44.350334,34.98676,2
-7.4951706,75.715195,3
70.44285,-37.646538,5
-34.04414,-1.8562795,2
5.85226,-55.48943,0
23.013657,-44.40809,0
43.19286,26.827986,4
-31.500912,-41.15686,1
-42.411255,20.264902,2
-54.13786,26.32971,2
-1.1312175,-17.925976,0
58.58465,-11.59906,5
17.339014,-32.25188,0
-1.1111108,62.354816,3
5.4524612,48.721973,3
-12.233781,80.86054,3
21.654985,-46.688354,0
67.74968,-17.66726,5
-45.934155,-39.22757,1
-8.85773,38.00246,3
61.74326,-26.52461,5
-38.051548,-61.243362,1
52.849056,24.423851,4
-33.935886,-34.853252,1
-31.536201,-49.28319,1
36.80282,42.003338,4
7.854678,-24.586206,0
28.175804,25.089796,4
-36.713844,-47.138058,1
48.128723,-36.041,5
-45.504883,-62.6919,1
8.389011,-36.711136,0
-13.634596,68.834145,3
-0.26943228,-11.025436,0
22.414911,40.602093,4
14.498016,-22.72071,0
41.434345,28.300323,4
-29.183695,7.4665256,2
43.258297,-21.890318,5
-30.304646,-38.01426,1
-15.483209,74.804436,3
4.2734904,-32.70275,0
-47.77812,-22.084429,1
-8.395996,44.682934,3
-8.301948,71.74883,3
78.04944,-24.67334,5
-28.695423,-4.5095954,2
59.147923,-35.27752,5
29.895576,34.085274,4
43.599724,-31.224714,5
-3.5733356,45.727024,3
-9.409832,61.300365,3
74.762634,-28.332987,5
21.37598,-41.68433,0
36.8264,29.347853,4
-55.760967,-41.899845,1
-53.091846,11.768732,2
-4.1641197,80.79493,3
-50.85488,-48.350452,1
22.16298,30.89723,4
48.44235,-4.6517043,5
24.148865,15.782668,4
-39.04308,7.139752,2
-43.697536,-3.1726978,2
45.680363,-31.79516,5
-62.220158,7.5178494,2
4.181809,60.594563,3
-55.7499,-36.13519,1
10.418801,22.5049,4
73.21825,-7.4911323,5
-11.122461,57.088066,3
-41.705822,11.46563,2
-40.1041,-46.543644,1
-39.36387,9.982963,2
29.500608,33.992085,4
-8.940103,-31.495749,0
-43.88963,16.472412,2
-42.585762,-32.360615,1
54.750755,-17.18027,5
5.586006,-28.57829,0
-10.389249,75.93291,3
-1.9302162,80.97419,3
49.43729,-27.583555,5
2.8301306,42.323105,3
32.126335,28.590252,4
-1.3441732,59.84434,3
13.149863,-43.306595,0
-29.341103,16.080032,2
-14.840068,75.887215,3
-7.8713574,42.172096,3
-38.639484,13.5277,2
-5.3912115,42.690685,3
33.075844,36.844215,4
-20.854437,11.210542,2
-40.779045,2.3391094,2
-10.611947,54.320797,3
12.561872,-25.895811,0
-15.822228,48.620384,3
-40.043484,9.497889,2
54.724205,-19.68259,5
5.0160394,-26.452906,0
28.00794,24.245838,4
-0.700137,-43.102688,0
-3.7518544,-55.194317,0
50.537407,18.65502,4
18.15497,26.417469,4
53.89431,-21.122492,5
9.859074,71.298676,3
-21.681837,4.8004246,2
-41.345104,-33.111412,1
20.55919,-27.102262,0
-23.837667,58.55857,3
60.176075,-39.21721,5
50.852978,-26.391539,5
67.02405,-34.015377,5
45.336624,24.822031,4
-29.119152,13.722627,2
-45.61241,-2.6780818,2
58.891636,-32.798668,5
-0.3443446,63.32105,3
-21.336514,9.298867,2
21.848978,28.396477,4
-31.885656,23.207819,2
-16.7459,76.642044,3
2.6369426,42.01459,3
19.09779,13.096279,4
-52.146866,30.052383,2
38.95583,35.22966,4
-31.685053,26.297504,2
-25.16801,25.973217,2
-2.997872,-16.358925,0
-47.59581,-49.433334,1
49.159775,-12.784784,5
-21.665693,50.63049,3
-38.213673,-55.130795,1
40.953793,-24.57618,5
-11.741794,37.261387,3
40.89585,36.71617,4
16.371151,-30.306181,0
-2.2190194,-30.670065,0
-52.488174,8.533673,2
-38.25165,-43.647903,1
-2.7026505,-38.920704,0
-5.970994,-40.981773,0
67.77119,-23.704655,5
-20.603054,13.576967,2
3.587494,-46.830166,0
-6.0415826,-15.404705,0
-0.15473163,64.111176,3
54.96985,-28.148615,5
7.597049,-30.074465,0
-49.878876,7.4955096,2
-47.68185,-34.001316,1
-47.012714,31.100895,2
14.077041,50.734505,3
14.48266,20.362238,4
-64.00595,-31.331291,1
11.880678,-47.212658,0
-36.13138,-52.614643,1
28.153374,32.27172,4
-12.928831,65.38111,3
13.984136,61.63104,3
9.732156,-40.97021,0
-38.75835,19.954826,2
-10.646319,40.33959,3
-24.407843,64.88132,3
-1.5434899,-28.225237,0
23.794067,25.256775,4
-1.2649624,-25.809233,0
-4.1536026,74.0056,3
41.698883,30.972134,4
22.14753,7.5296535,4
-49.656235,-38.65645,1
0.33446848,57.455635,3
-1.0199572,-26.1449,0
17.857311,29.745667,4
62.009243,-18.391308,5
29.54215,7.2657094,4
44.469276,-16.540476,5
-36.779728,23.68472,2
-26.163372,0.51814854,2
37.92163,15.518627,4
-54.414066,12.4418955,2
-52.927788,19.402443,2
-29.140417,-53.719967,1
-7.0986357,52.104183,3
75.566124,-13.632581,5
13.859823,15.951689,4
-44.479702,32.0806,2
-35.109966,25.462467,2
-38.218136,-0.5286139,2
-27.9923,-28.837225,1
-16.556126,55.07537,3
68.664795,-17.686426,5
-4.6141853,-29.399641,0
51.665035,-5.682591,5
-1.6984138,-36.086117,0
-36.632004,21.933659,2
28.98058,28.498287,4
14.356645,-38.15034,0
-17.54583,44.110577,3
58.48341,-25.672165,5
4.8599024,-38.317234,0
-59.48304,-33.10875,1
65.801285,-39.618153,5
-4.8986416,-25.72697,0
-62.036125,20.45423,2
-35.149338,0.3666131,2
-24.759434,69.3477,3
3.0718594,62.792423,3
8.930591,-28.012112,0
-36.579464,-39.23,1
1.5099128,-28.082056,0
-5.1492066,50.16072,3
-40.452824,22.117872,2
-56.372955,-29.687943,1
-6.3363905,-38.174126,0
-21.137291,71.905045,3
-6.672692,50.375786,3
10.137545,-18.370691,0
-3.000887,-38.90895,0
2.3509874,75.52299,3
41.183987,-25.551756,5
69.09361,-20.16978,5
38.802074,-22.72016,5
-50.149494,-39.900654,1
-29.088013,7.3644094,2
56.023254,-22.469261,5
-45.889126,-0.102451764,2
-37.13196,-51.325966,1
-42.041164,-37.41803,1
12.794258,-55.900135,0
-18.9442,52.301315,3
21.114925,-45.874016,0
41.379314,37.182533,4
46.055626,-31.942049,5
33.71028,46.628117,4
-6.014007,-22.233528,0
65.77461,-16.3259,5
-5.4108987,58.077026,3
1.8101498,-49.68718,0
39.05246,28.847807,4
71.68192,-16.77418,5
15.373529,-20.423437,0
15.215357,6.799844,4
-41.376488,11.144561,2
51.31241,-30.218264,5
52.584003,-34.98052,5
-38.503372,16.093323,2
56.4289,-44.0854,5
-34.050156,-34.89111,1
-24.152964,-2.3765557,2
-29.550657,22.532864,2
-55.789986,-32.37431,1
-36.71356,6.2756596,2
14.572183,20.626305,4
-0.29536194,-10.991877,0
26.160564,22.183952,4
58.0744,-0.5509884,5
-31.711803,-54.578663,1
-63.923023,18.504627,2
-41.271107,22.170897,2
40.671204,-21.344421,5
33.947357,34.294693,4
-56.93589,27.806025,2
-30.773531,10.763541,2
8.365303,-32.136936,0
-28.618126,-49.491894,1
0.9940033,-40.780506,0
10.822169,-56.437233,0
64.19031,-15.610291,5
49.973873,-24.20202,5
62.555367,-36.78558,5
4.032359,-27.294828,0
43.738735,-21.506983,5
-16.201046,76.53653,3
8.8502865,59.634922,3
22.070501,37.262424,4
-27.667044,15.464052,2
21.745947,28.37138,4
-52.084255,-40.22483,1
48.266605,-21.214384,5
-24.330359,51.64864,3
37.35425,-21.452248,5
70.98273,-22.067938,5
47.774654,-30.993328,5
-47.135353,-40.723408,1
42.02846,-8.909503,5
-21.177752,17.75277,2
-38.207584,24.00017,2
-6.2967353,62.095005,3
2.131111,-38.746143,0
67.45646,-9.617912,5
-34.601643,31.347069,2
48.10029,34.022293,4
-40.31794,-21.440004,1
45.245865,-29.333769,5
-14.35816,56.655167,3
-0.6877624,-16.914316,0
-45.765778,-18.48862,1
-42.933456,-39.733406,1
-51.084724,-35.100464,1
-46.53854,-55.64126,1
-49.16448,-35.94369,1
31.866615,16.096684,4
10.869081,55.663876,3
47.05189,-19.577541,5
16.24967,-56.84179,0
5.7788186,50.41106,3
-0.65967846,77.52911,3
-24.12064,-2.3923895,2
-46.25831,-19.843355,1
-1.85822,-48.608006,0
-37.08618,27.4181,2
39.862186,-31.888407,5
-4.097712,-28.836939,0
74.8659,-6.046494,5
71.08791,-10.672511,5
-12.415356,40.22932,3
16.084703,-34.769333,0
66.37726,-0.55312616,5
-43.57093,-48.252144,1
5.966061,-32.6982,0
-53.735126,-47.997128,1
-48.238426,-51.556343,1
-3.7843738,79.67307,3
40.107853,-31.52455,5
-51.325054,-42.370625,1
-51.90351,5.27046,2
-44.209644,31.624159,2
-29.92872,56.03005,3
-6.0147724,65.87011,3
-3.5304565,-34.84315,0
25.397223,14.71892,4
54.487,-17.475416,5
-24.89518,3.1349375,2
-43.044388,-25.813372,1
59.76481,-19.825457,5
36.49823,16.401665,4
73.61511,-25.962854,5
-23.511765,26.827084,2
62.337753,-11.895422,5
-37.159462,-34.631187,1
-33.455288,17.829758,2
54.36481,-8.228243,5
5.316641,-15.822866,0
0.24752942,45.260113,3
4.7268453,-21.373556,0
47.442745,25.12881,4
-34.83231,-21.678717,1
-56.02692,-22.094183,1
2.7516026,77.65232,3
31.60463,8.517794,4
36.93066,-25.244562,5
-51.6496,-4.384733,2
-49.862328,-47.08987,1
18.14195,-39.406563,0
33.838432,43.868393,4
-47.344524,2.4859416,2
26.433062,25.739502,4
34.677074,6.138465,4
-30.000303,22.091967,2
32.97366,38.570923,4
-24.98051,5.26707,2
73.44734,-8.011983,5
33.576828,16.872116,4
-43.62495,-56.38141,1
-36.248993,28.06934,2
56.62102,-37.654423,5
74.923706,-6.018734,5
-41.35197,-45.855488,1
46.734737,16.810892,4
31.053923,43.65458,4
46.963875,-24.820303,5
-51.33419,-3.483113,2
-51.90004,-29.641832,1
48.59175,-10.357365,5
-27.559088,-43.11099,1
-44.087162,-43.773006,1
38.225,32.315464,4
-36.915,-45.00475,1
-33.946712,-31.625275,1
-63.547318,-47.07184,1
-51.21761,16.373997,2
6.4948792,-50.187416,0
-0.16405913,51.866867,3
-61.443073,14.215056,2
-27.194569,7.7292657,2
64.9369,-24.1829,5
-23.268274,65.842186,3
39.419163,44.3786,4
-36.660072,-48.187485,1
-0.8585832,-29.317461,0
15.635483,31.693352,4
7.3818555,70.9594,3
61.1373,-36.551105,5
-8.34625,64.34483,3
0.99241143,-13.48264,0
61.133816,-21.765123,5
-15.626025,67.95015,3
31.796568,27.551888,4
-0.5510713,-48.08176,0
56.798344,-37.583504,5
42.02193,25.326597,4
-22.220484,12.889746,2
39.47951,43.987328,4
-33.357365,5.3505993,2
-4.2882056,-42.631104,0
-40.060005,15.13954,2
-1.2310549,-17.991978,0
-7.389063,54.098255,3
-12.218926,51.709003,3
61.729584,-15.579695,5
-48.82307,0.60028744,2
35.82231,-14.039999,5
-2.2718408,67.6018,3
-9.43346,55.386303,3
-64.710915,-45.55056,1
-5.9844794,-34.477108,0
-49.80318,-36.957417,1
39.13227,21.87466,4
19.015816,-16.010838,0
71.729095,-3.1210105,5
59.916225,-43.950325,5
-64.29706,-48.505,1
-37.897545,23.896318,2
78.42971,-14.4781275,5
-17.285,44.708252,3
-4.2871294,-55.15486,0
63.59221,-14.4642105,5
-39.459103,-39.256565,1
50.59333,19.429033,4
8.351032,-14.195052,0
33.907585,13.195248,4
1.0363446,34.84529,3
-46.48245,12.683203,2
27.459124,33.340893,4
65.98643,-16.232864,5
-26.595247,-47.343582,1
43.824547,-12.404003,5
46.60596,-10.973692,5
-53.743088,-60.399055,1
57.35953,-18.946913,5
1.478496,-24.526136,0
6.82178,67.8347,3
23.547678,-40.581112,0
40.78681,14.29208,4
71.051765,-6.905822,5
45.502613,-28.687914,5
16.588095,11.650555,4
-54.663696,27.118904,2
-37.410316,27.083828,2
59.81455,-19.599705,5
-32.37288,-46.572826,1
-20.435913,18.584103,2
17.091959,19.815437,4
6.798015,-24.25862,0
-68.72493,-31.27677,1
-3.6172905,65.35831,3
-6.866944,-33.38519,0
-13.419842,77.004105,3
-36.91822,-37.455673,1
-51.27352,34.951347,2
46.699078,11.078811,4
-0.36148944,41.434483,3
13.244399,28.437187,4
67.94785,-15.372405,5
50.120693,-19.428106,5
68.11204,-28.093523,5
37.091976,30.165909,4
11.855509,-44.200623,0
17.599117,16.730394,4
-32.931007,21.125576,2
-21.503456,45.436306,3
54.072132,-5.9115868,5
-46.704273,-26.168005,1
1.122528,47.034836,3
-0.23334429,51.89547,3
6.624745,72.213066,3
-52.669846,7.3671145,2
-62.448154,-42.39933,1
10.058171,21.041496,4
-31.78745,20.2124,2
40.420837,-9.996439,5
-30.663462,26.106457,2
-35.515625,-30.742008,1
-20.72796,1.0573245,2
-48.529697,26.436258,2
-52.710423,19.550808,2
41.885372,26.916763,4
-54.30285,-46.14511,1
-34.0022,19.02465,2
-18.49352,40.814117,3
-31.225138,27.96753,2
0.9914032,50.233772,3
-5.4659724,67.763535,3
-59.124996,21.850285,2
9.55462,69.51016,3
1.4854165,54.13226,3
-56.3086,-42.069332,1
-36.89399,-26.283741,1
53.405357,-39.74126,5
-51.3588,-51.163593,1
70.14497,-14.002896,5
31.80149,33.16815,4
-8.365018,60.179855,3
41.623554,-31.048765,5
5.412932,-28.336386,0
-0.9827941,43.59605,3
-14.259554,52.666508,3
-38.808403,-19.893904,1
-8.181512,74.037285,3
-54.44578,-51.37746,1
69.15014,-10.020424,5
-0.31679308,-46.436943,0
5.905996,-34.334244,0
-23.71167,65.609184,3
-0.18401498,-15.349092,0
3.977185,-46.05378,0
65.29779,-21.437735,5
19.884666,14.086944,4
-40.959023,19.22672,2
5.195386,-36.60162,0
18.38216,-53.93814,0
-64.02228,18.21231,2
9.908435,-27.415302,0
36.512123,13.789819,4
-7.0284543,54.227894,3
59.714493,-44.320103,5
8.210177,-56.858704,0
40.109882,25.178518,4
22.582422,-39.03341,0
79.20141,-26.616032,5
15.25728,6.7621465,4
-32.655075,0.62688285,2
-46.468807,-45.691677,1
-21.778635,17.266144,2
40.640926,13.696664,4
-56.587784,18.698795,2
1.3765794,43.5173,3
-67.35565,-41.041626,1
-57.541367,-36.463837,1
28.901663,27.521612,4
-38.939857,-47.3066,1
-3.2071571,-39.814167,0
-5.6595993,-14.509562,0
11.97781,-44.214146,0
-49.921932,-40.412697,1
47.827766,30.05204,4
-6.6301303,-48.748425,0
34.717457,44.604374,4
-27.23783,-36.3277,1
50.93381,-26.584507,5
-40.460094,4.323445,2
-28.969526,24.724308,2
-53.47828,-52.342026,1
24.43905,33.535313,4
-45.577484,-57.262978,1
-3.3288333,42.885925,3
-5.0237303,42.38489,3
-52.314255,-21.569973,1
-27.388325,-48.079987,1
1.3735771,-21.838007,0
-17.633982,56.129253,3
-20.883778,71.00104,3
-36.375637,-54.379475,1
37.43879,32.76601,4
62.59262,-29.842485,5
24.19669,19.957548,4
-45.678993,-42.09075,1
-6.178093,76.76637,3
51.16813,21.785208,4
57.34902,-3.65889,5
-54.56614,-19.16557,1
-2.1138432,67.53437,3
18.877224,-49.35042,0
-37.907326,30.997858,2
-32.19716,17.394459,2
-0.12947328,67.378174,3
37.10292,26.65832,4
4.6103444,-51.977806,0
31.242579,19.797054,4
-2.475055,-26.986685,0
8.375866,-53.620655,0
-35.539158,-34.889065,1
-0.73045385,-35.16959,0
-4.732638,-38.905518,0
-33.35893,-42.636833,1
17.037546,-53.042,0
-38.62499,-45.06325,1
-18.064007,45.383644,3
38.4863,-26.868729,5
-6.2789307,-37.840717,0
20.755085,20.185465,4
2.331538,-47.34313,0
-65.85275,-39.64382,1
-5.099747,45.812874,3
-53.289204,-53.191044,1
-1.7544566,67.57332,3
72.05793,-18.113464,5
5.133223,-15.1981,0
59.62163,-16.464014,5
20.39341,10.741891,4
-35.212246,-57.21226,1
3.6764414,42.28521,3
14.524363,-31.271486,0
34.960144,32.044155,4
18.16181,-53.782707,0
18.322666,10.33571,4
13.900232,-53.24199,0
-1.2463598,69.69345,3
16.9999,8.232446,4
8.103573,66.859886,3
-30.68181,-0.4048455,2
-51.800087,1.0302471,2
-64.462234,-48.790707,1
40.936832,26.003485,4
23.474562,19.692917,4
3.1357818,-29.881731,0
46.80947,27.899473,4
51.060856,-1.7692096,5
-44.68312,18.354607,2
-25.03423,12.280375,2
-57.391003,-37.816994,1
-24.181831,15.374522,2
-6.1244197,74.40952,3
-13.357639,-36.463535,0
12.372351,62.637295,3
-0.8410834,73.69057,3
-7.9054284,-47.581806,0
-42.26835,11.865437,2
-43.735363,-56.389164,1
0.88724315,33.54558,3
25.020864,2.2741363,4
-35.990856,16.781836,2
-57.843094,14.508018,2
-26.136137,-34.193077,1
-54.35665,5.9859214,2
-0.88694954,-13.319859,0
-4.1700974,51.887638,3
-49.947964,-43.00109,1
-48.7172,25.521704,2
45.90878,-21.98003,5
23.065151,-36.942677,0
-32.861385,-5.527419,2
-24.962793,46.81752,3
-20.720018,7.0605116,2
47.857365,-21.147259,5
-37.569744,31.938396,2
-49.95071,-5.111621,2
30.42103,25.177248,4
75.215225,-17.930588,5
4.7429867,52.8041,3
-23.525518,23.575861,2
7.706918,-35.66896,0
53.36758,-20.242313,5
62.64861,-7.039546,5
-28.728825,-4.4513116,2
1.919173,53.835133,3
-7.8997564,-20.79181,0
12.168818,-35.434437,0
3.2243643,-42.757046,0
-0.579589,46.871037,3
-24.156881,63.795147,3
-7.1544614,-26.547699,0
57.52146,-13.758504,5
-32.791668,4.1650643,2
-27.390987,-29.9045,1
-25.840435,17.751005,2
-29.66573,-34.398182,1
54.21379,-10.765113,5
-43.868046,-36.299698,1
-28.628075,-38.607323,1
77.662605,-19.159124,5
-28.370998,-40.810265,1
-57.73152,-27.30961,1
-56.70388,19.296339,2
74.92622,-18.744787,5
66.53891,-23.023346,5
5.056658,-41.60114,0
70.96607,-20.444588,5
-64.45764,-34.086117,1
1.3915356,72.017784,3
27.956154,5.885273,4
15.612276,31.686094,4
-34.924328,17.266289,2
55.980396,-23.076767,5
-56.13327,-39.35438,1
14.494375,6.5825033,4
23.234797,16.320583,4
-37.758354,-32.854008,1
15.574222,23.149187,4
-26.58395,-48.472633,1
-11.36916,-37.54887,0
-36.23073,-49.955334,1
23.322886,16.388859,4
22.868082,-39.900345,0
62.35993,-3.2617972,5
-38.00392,2.7837226,2
-12.576057,50.68859,3
25.064854,29.87809,4
-9.985841,59.937866,3
-3.2634811,53.688774,3
18.341658,26.767035,4
46.131615,-32.997055,5
-25.652132,7.9187975,2
-34.084545,-54.034725,1
34.0564,19.258635,4
-44.913208,21.207638,2
56.098484,-19.864864,5
33.81562,3.6136045,4
72.353745,-18.947842,5
-35.535305,5.3546705,2
-45.44161,25.012901,2
78.13767,-24.510288,5
54.354298,-10.219085,5
10.857448,59.356762,3
22.557468,10.913414,4
12.367173,-46.469467,0
-43.04996,-49.869442,1
-50.128456,1.0980365,2
7.2003818,-29.514511,0
-58.242218,-39.84935,1
3.2788372,47.796814,3
40.572525,24.46603,4
-36.925488,-26.582973,1
10.545262,-56.71164,0
-42.12792,30.53316,2
-7.1914577,57.377007,3
18.687185,24.00878,4
-4.9180245,45.77594,3
-29.680134,-0.55003566,2
0.7535484,64.778656,3
12.161611,-34.690674,0
2.4049566,-52.174736,0
30.257254,30.503237,4
74.777565,-28.371885,5
40.01617,41.75194,4
31.864496,15.908314,4
28.163208,24.721476,4
-25.533028,-45.952717,1
-45.780273,-31.455847,1
23.046747,29.511875,4
-6.9442806,-33.16626,0
8.072662,64.460014,3
-35.637825,17.245077,2
-36.653267,1.2743101,2
-26.371645,16.900124,2
53.510845,-18.384237,5
-61.556225,-39.952633,1
-13.445653,64.70253,3
16.181206,27.558222,4
48.904747,34.946106,4
13.694849,-40.4836,0
55.420532,-14.567319,5
-2.0877378,-16.496527,0
-3.8358288,71.02485,3
36.43125,37.16386,4
22.362507,1.8464999,4
-47.147835,17.996687,2
-42.761086,5.521366,2
29.8994,14.869022,4
44.997784,-8.001124,5
-52.223293,27.530321,2
-6.621127,-49.363075,0
74.97981,-20.87614,5
-49.330585,23.296951,2
24.48859,-31.472612,0
-1.269173,79.82902,3
5.878229,-57.73507,0
10.529325,-17.233688,0
-25.216793,-49.33507,1
60.079453,-29.63028,5
-2.1333568,-24.024137,0
41.06938,-30.75239,5
19.886747,-19.946415,0
14.624176,-48.21284,0
-30.282097,5.4015064,2
43.080585,12.237478,4
4.123424,56.570553,3
-3.1874745,61.705143,3
46.914627,-27.480742,5
-1.4105115,-51.725044,0
-59.182632,-32.452415,1
60.667,-39.106865,5
46.073895,22.076132,4
-36.449768,6.346158,2
57.98322,-7.9429526,5
-1.1887972,44.914734,3
15.141718,20.942793,4
36.963455,25.34676,4
-15.40694,72.028824,3
49.18644,22.403688,4
20.789715,-24.206032,0
-58.630585,-31.166622,1
68.758514,-19.880104,5
66.86196,-10.071958,5
-40.609653,2.0234704,2
-36.90753,-45.158913,1
39.823334,-9.138898,5
-13.323437,44.502506,3
-33.439312,22.65245,2
50.426632,31.329185,4
23.349771,3.2401235,4
-45.45158,-38.928837,1
11.6482935,-38.71906,0
70.34294,-23.797495,5
27.081758,29.444925,4
-44.63377,-19.88863,1
70.31402,-24.706928,5
20.041079,24.203712,4
18.855162,19.030636,4
26.79589,35.626385,4
-53.087902,-32.114628,1
-44.55089,-18.629663,1
64.34325,-39.41407,5
-22.172176,45.230568,3
6.5038457,69.98576,3
14.606881,12.037842,4
-7.8800178,-33.76087,0
29.383085,27.65707,4
-25.168825,55.448406,3
23.139938,33.463875,4
9.5291605,-42.505665,0
-45.662544,18.957314,2
0.6357697,39.61576,3
18.952646,28.14486,4
32.65196,13.127433,4
11.38163,63.07061,3
-28.666348,20.555643,2
-21.545477,56.08072,3
-23.12205,-40.64049,1
3.0640981,42.30766,3
0.5974879,-32.33061,0
59.096573,-28.754568,5
-0.028102614,-28.606672,0
-33.374943,-40.018658,1
-35.061275,-53.952168,1
-41.003746,-54.08447,1
-26.54975,-1.6115615,2
-35.490112,-1.8515909,2
-52.551456,21.327555,2
46.826233,-24.475792,5
0.10303781,-56.140316,0
-5.817609,-18.555693,0
25.33017,43.205544,4
73.66505,-27.384874,5
-64.23136,-30.54585,1
-35.415726,2.2714314,2
-6.479848,-39.55477,0
-53.050297,-31.308487,1
35.380962,20.059315,4
-17.561373,70.64965,3
14.417001,-29.267178,0
-12.212828,49.922073,3
18.438114,-40.828075,0
-43.819336,-23.287874,1
14.308415,-50.262268,0
-46.61033,25.446682,2
33.196392,36.9254,4
-58.216595,17.798439,2
-50.090645,9.702838,2
8.399495,-37.984505,0
-8.057322,-28.37554,0
-46.78879,7.3105774,2
-42.955547,28.336935,2
30.362152,25.985334,4
74.00257,-21.450172,5
-40.057293,-57.693012,1
45.075966,26.74954,4
-41.421635,18.565878,2
-33.64696,-40.586296,1
-7.078027,77.60868,3
-47.49669,6.2646914,2
51.48642,-17.523447,5
10.039217,21.725279,4
-68.15502,-37.803596,1
-49.02744,-50.65981,1
-52.58982,4.2355227,2
5.9391418,-20.66145,0
-48.233463,14.688005,2
-35.78345,-51.743782,1
2.5504003,75.83218,3
-30.662436,-1.9386244,2
-57.853874,21.31186,2
-25.166174,11.722394,2
31.148718,34.77929,4
35.38665,11.559781,4
-15.665019,42.74563,3
-47.448673,-59.634846,1
45.263317,-23.342552,5
32.315144,44.237186,4
-44.594513,-18.713322,1
31.443491,24.879217,4
33.659084,46.930183,4
-27.681261,-29.510874,1
29.963997,14.879339,4
-38.860806,-23.386461,1
-46.98592,-31.887075,1
33.34251,19.655542,4
-34.72351,31.52995,2
47.10553,25.992514,4
23.548843,27.888424,4
6.4314394,-47.364532,0
-63.557808,-36.79962,1
13.1270895,19.200874,4
21.328428,-33.31974,0
24.670067,10.147433,4
27.724682,40.13976,4
58.2902,-39.330048,5
-21.644548,52.165607,3
-58.77572,26.794813,2
-5.63028,78.35789,3
24.098045,26.45057,4
-28.588806,11.249885,2
12.685446,-17.469675,0
14.824508,-47.723877,0
-60.943516,9.504556,2
15.826759,-22.058159,0
-26.868841,17.282112,2
-16.89194,58.423,3
69.99453,-38.065395,5
9.840896,-36.978085,0
14.834782,16.217196,4
-2.5545237,-20.339048,0
-58.597923,-42.114758,1
-59.63605,-42.61572,1
31.995316,9.203816,4
36.840015,37.737644,4
-3.8563514,53.881603,3
50.45111,31.52677,4
37.386845,23.802666,4
-45.365864,-34.23366,1
-42.308475,-24.679081,1
0.869718,47.288433,3
-60.63265,-47.349743,1
-33.079205,8.730497,2
0.018473344,-25.514956,0
59.010918,-26.391855,5
-56.54639,23.57479,2
21.688446,22.822746,4
53.35853,-32.55019,5
66.53155,-15.213461,5
-59.381683,26.195278,2
33.434074,25.125874,4
50.625854,-21.882273,5
9.810149,47.774475,3
-54.93169,-57.251198,1
11.7194195,-41.724472,0
8.556454,-42.498398,0
-57.438976,-37.95969,1
-42.583546,-49.905777,1
-10.237041,-46.013927,0
38.975155,21.509954,4
-0.8808105,47.655678,3
-0.55270386,-26.418861,0
3.3131535,-17.106516,0
-19.821325,63.980846,3
-6.3275404,-13.180006,0
-18.093094,62.048237,3
-44.20472,9.325151,2
-24.22562,15.353692,2
11.506444,-39.1946,0
-56.607964,14.171584,2
-24.555573,44.29599,3
21.596989,34.889904,4
-19.165619,57.182034,3
