TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
3.220749,40.836094,3
56.592125,14.476414,4
52.152363,20.867407,4
-42.330116,27.699535,2
-57.579292,37.520546,2
-31.690035,40.689022,2
8.392776,-61.859055,0
-42.156857,-23.375607,1
2.9061399,-45.289295,0
12.046849,-6.7962227,5
14.83445,-68.42959,0
-6.596915,-62.021664,0
-51.741432,25.997852,2
5.696636,-73.8654,0
51.43113,10.989721,4
21.983713,-16.344334,5
3.7528548,-61.047577,0
-1.4440708,33.461548,3
19.046835,-21.116804,5
-53.8977,-27.59287,1
-4.9101067,48.01692,3
24.525248,-5.2045684,5
61.276638,28.571463,4
12.092224,35.727737,3
-7.4301944,57.5939,3
7.038343,-4.991825,5
6.2923517,65.4029,3
-12.070868,-55.970646,0
-47.622013,30.438314,2
9.326636,61.51018,3
-47.16617,38.73397,2
-36.160526,-25.803013,1
23.262005,-6.041439,5
7.5604405,-55.89741,0
-37.3892,-34.930122,1
0.73091304,48.8231,3
-38.8899,23.017307,2
60.32637,23.038544,4
-42.088253,39.834274,2
66.62772,3.6819801,4
1.53908,-59.76606,0
13.139012,43.5543,3
10.168514,-9.174213,5
-46.214336,28.276136,2
18.735495,0.8358184,5
64.943855,10.470405,4
-52.722176,16.748886,2
16.003786,2.701448,5
-46.19319,-18.778625,1
-3.4807749,-39.267998,0
0.09246954,-42.390087,0
20.09329,-55.09221,0
-37.50377,28.756594,2
-1.1226668,-41.27155,0
-1.520597,57.543785,3
41.15656,20.642698,4
23.081764,-10.076085,5
-40.786366,24.244688,2
58.76684,-3.5820913,4
63.897366,-2.9296672,4
-48.52164,-15.876973,1
15.421258,-4.006368,5
-1.9352096,-13.4766445,5
1.7163422,-59.73582,0
-41.683296,44.360588,2
-39.769753,34.964256,2
47.979874,6.342957,4
61.705498,20.291384,4
70.17362,6.027342,4
56.282055,22.069153,4
8.866001,-0.8446226,5
-53.31474,36.624714,2
-36.908867,-26.522278,1
-37.18128,33.414425,2
-41.724407,40.127205,2
-1.540645,39.57174,3
5.0478654,-69.14724,0
16.172058,-50.019165,0
2.9653838,58.72043,3
-51.604862,38.53758,2
20.576206,-52.34826,0
-40.588814,22.914745,2
6.6041527,56.14597,3
-50.902367,-11.049143,1
-61.408073,31.592426,2
-40.603928,9.044642,2
12.625368,-23.725697,5
5.3476386,-14.399645,5
-30.983488,27.65614,2
-8.43106,-56.07756,0
-11.273669,38.777695,3
-63.682922,29.773375,2
9.919355,34.68562,3
31.78985,-12.523444,5
-31.773958,35.772335,2
-5.7564187,-45.144875,0
3.2727969,-57.247116,0
67.41828,26.95144,4
-37.490196,-18.442183,1
-49.727406,34.82982,2
-54.788452,19.640095,2
18.259243,-52.08218,0
5.943405,3.8501222,5
10.250018,-71.51832,0
8.7352,51.92581,3
0.9200997,35.59496,3
16.376282,52.66429,3
4.9849315,-73.615036,0
21.998854,-3.6434066,5
-30.244228,-28.22898,1
-1.7500217,40.67184,3
22.03782,-4.215615,5
-48.240784,-5.3737345,1
65.27167,23.267067,4
-29.463913,-23.994877,1
-37.61859,-17.194557,1
49.77828,-1.1140893,4
19.163498,-58.019753,0
47.00366,13.65973,4
-38.974747,-11.193679,1
20.771114,-26.199055,5
-54.27731,-15.60916,1
0.6551468,-66.52551,0
7.1673527,58.334377,3
-14.2817135,-56.71315,0
43.312904,28.273384,4
9.638333,-52.003334,0
63.653008,16.461203,4
-27.13427,27.461115,2
6.872553,-9.449582,5
-35.580624,-16.486288,1
11.513119,58.78905,3
9.846142,-66.53379,0
-28.360062,-6.354598,1
5.9906526,47.464664,3
3.4801085,32.60466,3
2.769012,-22.84108,5
-27.289534,32.86277,2
25.646904,-17.794329,5
46.926914,23.780693,4
8.923151,0.687192,5
2.2145343,40.555973,3
-0.4067924,50.522175,3
26.787542,-0.36028117,5
-4.583107,-73.425186,0
58.75912,10.983561,4
-46.45348,-35.845,1
-42.385185,25.055418,2
8.254307,28.485422,3
-48.477127,-28.867952,1
40.897045,21.85247,4
-0.71970224,-5.895358,5
43.39006,7.8806996,4
-43.77357,32.033676,2
-32.865807,12.30016,2
10.588865,-3.4481823,5
-57.304012,16.200836,2
11.208936,47.236706,3
-57.24767,-26.46237,1
40.39752,8.408413,4
3.8290439,-18.790648,5
4.7026787,54.199844,3
-42.266872,28.360353,2
-44.848618,-10.544208,1
-39.836487,31.225258,2
46.47323,23.816746,4
1.1091774,-56.724308,0
-58.666687,22.906837,2
-41.774826,-25.22961,1
15.111454,-1.1916109,5
20.469845,-62.44553,0
5.4846015,33.665684,3
6.8454375,27.026867,3
11.523769,-13.626198,5
14.3552065,32.606415,3
59.89348,5.4289975,4
-0.06690918,43.909737,3
-0.027187504,-39.573944,0
-35.842083,29.730371,2
11.849241,59.63664,3
4.0160656,45.432163,3
-39.575893,38.43081,2
-0.4705299,38.835102,3
43.884407,18.195412,4
-31.52406,38.792927,2
-44.56643,35.427513,2
6.241439,49.762596,3
2.5589683,-46.098713,0
16.234106,44.055626,3
-40.107132,31.800903,2
13.467101,0.7700653,5
18.217316,-56.815086,0
46.321457,13.071091,4
-4.254618,-56.93019,0
9.968016,-53.808865,0
68.15282,16.61607,4
58.311848,20.211481,4
18.263706,-0.33641282,5
-2.8164937,53.1789,3
-29.893805,26.909382,2
-58.621243,-25.072147,1
4.8874235,-66.86564,0
-4.059565,51.104866,3
5.5352826,7.7054267,5
10.854534,-15.969908,5
18.151926,-19.869326,5
63.18082,24.63121,4
-28.666813,11.205652,2
-32.22602,13.4185095,2
11.291039,-23.25936,5
3.208949,37.596905,3
-31.6757,40.585743,2
39.517006,20.29804,4
-49.861454,15.652965,2
13.537867,59.086155,3
14.327251,32.47672,3
48.5313,16.704584,4
-51.50797,38.647327,2
60.27099,9.921813,4
-34.929485,27.063435,2
-43.584473,9.575144,2
17.599447,-54.613518,0
-45.210682,-17.685137,1
3.0039613,-2.962572,5
-6.90929,38.012478,3
-43.442932,-14.498373,1
5.413904,-4.245417,5
-2.976389,41.790245,3
55.78538,21.617157,4
12.025601,-73.34357,0
16.042738,-64.6775,0
-46.6381,39.5519,2
-43.19694,-9.097083,1
-3.004003,-58.288403,0
-0.41342163,-51.71143,0
23.59078,-12.340837,5
-33.00937,38.062645,2
-11.582995,-58.107647,0
16.510366,-49.976776,0
17.706306,56.33503,3
14.317945,-7.75721,5
1.6543468,-43.837067,0
-44.58582,17.955252,2
-32.76939,-26.361536,1
-60.816162,32.738064,2
23.006413,42.755867,3
52.037403,23.197838,4
-33.096745,-36.548584,1
4.6683693,-42.639057,0
-40.006004,-13.829478,1
45.28018,23.908197,4
-11.484434,53.429443,3
14.221177,63.334877,3
4.5315003,-68.53409,0
-45.403137,20.863747,2
-2.8359723,39.367123,3
-4.812902,60.005535,3
15.74034,-60.72231,0
46.373577,9.153078,4
14.794972,-57.966625,0
12.906866,43.616924,3
64.49985,19.217293,4
55.859318,2.6070724,4
-49.596878,-33.936398,1
13.801853,45.985806,3
15.05473,-58.28625,0
40.42683,18.400362,4
17.398296,-5.4057994,5
59.74286,1.717795,4
4.760253,-9.421069,5
-54.79859,32.99042,2
-27.929169,29.278135,2
69.04581,15.08562,4
-41.751263,24.090004,2
-48.37291,43.07447,2
-44.239437,-6.427182,1
17.185633,42.73769,3
16.965767,-22.622562,5
48.49799,20.028076,4
-61.497787,31.638182,2
-56.33467,35.945175,2
-36.91041,18.877913,2
-28.858137,-16.974228,1
11.170891,46.042282,3
21.498053,-2.9194129,5
12.886286,-61.99741,0
-0.21869187,-0.9957487,5
-7.2946362,-56.840595,0
-53.209625,31.619682,2
47.148308,12.64378,4
-1.848507,-68.57879,0
-7.9775066,43.088654,3
19.59242,5.4297943,5
7.300301,-63.2092,0
-53.79087,-30.049833,1
22.254272,-16.44559,5
13.401122,-58.95201,0
-41.660603,44.2131,2
-36.685757,24.669004,2
-4.0427184,64.10127,3
11.214452,50.3961,3
17.658052,-67.79431,0
-35.131718,-19.82737,1
18.488922,-60.49316,0
6.7663803,40.89068,3
-50.99341,29.020658,2
-33.310696,-30.362463,1
-7.5968494,-59.055027,0
-7.755564,61.127594,3
8.127783,40.876225,3
11.883339,-49.90221,0
-2.8827093,-58.006298,0
14.573391,56.892643,3
6.112485,-3.5965471,5
21.091587,-7.745519,5
9.144696,-8.107651,5
-50.22507,-33.12818,1
-27.22118,27.434435,2
15.705869,1.2791338,5
-28.708885,18.805786,2
-40.887753,-13.470236,1
-36.317924,-27.912495,1
-8.257135,-61.109856,0
-7.7508526,34.942905,3
5.809014,-73.01164,0
55.551968,21.211319,4
10.708558,-3.6378076,5
54.710415,-0.9894956,4
9.377818,-56.401928,0
19.814753,-3.4460163,5
3.237601,52.715073,3
-11.690402,-55.67134,0
56.390266,-0.12700067,4
17.423872,-20.204609,5
22.626463,-62.20115,0
53.53224,27.648958,4
-42.05563,28.698221,2
7.801101,-21.90966,5
29.411259,-17.678648,5
-46.26512,29.796158,2
26.64633,-22.609808,5
-29.446966,-24.161276,1
-25.536198,29.658178,2
-48.822403,13.476033,2
-37.68732,-21.788338,1
-44.257103,33.50857,2
51.953617,23.217422,4
-14.189624,-56.698143,0
44.594048,13.964975,4
-5.0312953,0.9630886,5
-39.960484,-9.129778,1
-39.452007,43.089878,2
-50.578125,29.647707,2
5.755726,-14.403509,5
49.662113,25.436949,4
-53.209858,14.450526,2
-35.307648,14.425419,2
11.644907,-63.879677,0
-40.351635,-7.2998605,1
-0.325603,-61.60904,0
-7.8742356,-47.755306,0
19.811893,-4.45948,5
8.827999,-15.420362,5
23.457914,-19.038372,5
6.026234,-56.65707,0
7.049769,-9.903554,5
13.166183,59.271606,3
7.363669,38.18995,3
42.59392,24.609554,4
-36.209976,32.27018,2
39.428326,20.227709,4
-49.500065,-31.03386,1
10.471941,-10.979305,5
-8.9794035,40.472115,3
9.842172,-8.849224,5
23.165873,-6.1443563,5
10.676494,-5.3016605,5
-42.23229,-28.600212,1
-1.9362144,-12.098152,5
-32.247787,31.511814,2
-54.527615,34.28932,2
-0.2865318,46.452896,3
7.733548,-68.41604,0
11.775698,-8.112623,5
-57.553944,33.679363,2
58.846157,26.720152,4
-30.914036,-8.991332,1
15.641691,5.7316985,5
7.2894473,56.572292,3
18.70343,-52.798515,0
-26.131626,-8.823555,1
-35.271503,-29.927494,1
-41.01877,-21.273317,1
-49.704956,-13.051677,1
-41.23295,-19.18486,1
48.92813,4.0946584,4
19.294882,43.174187,3
8.51969,-11.044611,5
-3.6582003,-39.35526,0
11.257619,35.051414,3
17.073227,57.96898,3
-25.462883,29.667547,2
-27.122128,-8.912471,1
6.711905,-55.62287,0
-54.888924,40.16403,2
12.626203,4.365546,5
13.473966,-61.360703,0
5.670755,-20.84505,5
6.998772,-20.957891,5
-5.5977206,40.95041,3
-0.9936806,-69.26773,0
13.524963,-15.631445,5
-46.228252,-22.621578,1
9.372412,-65.29143,0
-44.18111,-34.297802,1
-52.529995,-17.206976,1
7.831792,29.184929,3
11.861917,4.29147,5
-47.262577,-31.739225,1
-39.724415,17.996464,2
-61.198032,31.357035,2
19.937307,47.846188,3
-4.1106915,48.440903,3
-1.5077766,-55.385796,0
45.47401,5.964111,4
15.350118,-1.3420922,5
-32.61329,27.400183,2
-39.89108,-19.722927,1
17.34915,-3.0055325,5
63.456287,11.720917,4
25.502102,-2.1448917,5
-42.804066,8.160827,2
2.133814,4.573694,5
-31.546045,-25.048672,1
-50.153976,21.433155,2
15.728094,-19.128458,5
5.872507,-47.767284,0
14.31213,36.713596,3
4.366374,-53.106014,0
55.6681,25.370167,4
-42.50767,-21.08641,1
-24.168358,-30.497726,1
2.146294,28.459343,3
63.69339,1.5900463,4
9.88193,0.7781906,5
-37.486748,23.705372,2
-50.341057,-28.963211,1
-8.053882,-68.09411,0
52.559734,-0.88547504,4
-30.525747,16.159164,2
43.63908,11.950231,4
70.272575,4.7696357,4
-48.990788,14.077246,2
56.341713,-4.652766,4
-33.69792,27.080057,2
4.116146,-18.916008,5
53.86132,11.959289,4
-39.229588,-30.132296,1
-54.817448,38.878963,2
24.953041,-13.284975,5
5.841321,-20.814085,5
-34.040924,-8.870475,1
59.5364,12.679674,4
53.833168,25.733038,4
14.403952,-13.148398,5
-36.788277,23.892885,2
-36.418804,-32.70794,1
1.8527956,-1.8400756,5
-44.611908,-15.696562,1
-39.518898,-28.712275,1
61.821415,10.283373,4
-36.22135,-6.004226,1
-30.792921,-15.896459,1
-30.003704,-30.940168,1
-59.761868,20.969666,2
-8.511182,-51.02472,0
2.9038184,40.377728,3
-42.259388,20.93968,2
-26.239443,29.221807,2
16.516495,-12.146165,5
-4.8987017,61.29984,3
47.402153,-1.7835914,4
-40.540802,-11.734604,1
3.6708987,-51.83994,0
41.26986,14.560262,4
12.076167,55.562195,3
24.125433,-17.508595,5
-4.735464,52.441994,3
21.19474,-51.535217,0
20.20086,-10.596015,5
0.07378485,60.733788,3
60.365868,5.1395707,4
-4.638735,-53.994514,0
24.941631,-13.307011,5
70.593544,10.800029,4
-34.752956,38.254395,2
47.734673,-1.7045658,4
-28.382504,21.872715,2
0.8335684,-49.03893,0
-46.5222,27.39282,2
18.248613,-51.992825,0
18.149248,46.235493,3
5.1171837,55.802135,3
16.025503,-5.1549478,5
-30.617697,17.596598,2
-6.1916747,-6.2097445,5
7.98599,48.860516,3
5.409227,48.827152,3
-31.28616,-31.342518,1
-0.6998747,-53.320065,0
-44.795654,-23.592426,1
60.345764,13.917102,4
0.14065447,-38.84447,0
0.7137302,-19.794617,5
24.191702,-23.333324,5
-29.55138,-29.725857,1
-54.511066,34.06987,2
17.245049,-21.103662,5
-8.921886,43.613712,3
9.914506,-54.260387,0
0.28831875,-2.9328706,5
-38.236977,-23.973335,1
69.06794,16.159113,4
11.5429125,-43.929707,0
63.35487,8.634541,4
2.943882,41.654675,3
-46.350716,35.28802,2
44.4743,24.636478,4
19.514936,-2.7571871,5
-40.606388,-6.0279675,1
1.0580478,-10.615792,5
3.0518088,-6.6239357,5
-55.980106,-10.671283,1
12.9211,2.5441432,5
3.9929073,-41.07988,0
13.05707,54.283432,3
-5.8230157,-71.60455,0
66.59053,13.730554,4
3.7769516,-16.94636,5
6.6575236,1.5801021,5
50.052677,18.370594,4
-55.01275,18.948788,2
-55.10082,40.352707,2
17.221985,-3.0275161,5
-44.41393,-7.618138,1
-25.23246,31.769592,2
50.71812,21.83907,4
17.892897,-58.543365,0
-36.074226,-11.107891,1
-3.4855895,46.638042,3
0.44101772,-55.287357,0
13.071685,61.576954,3
-39.969315,-34.115223,1
-61.538933,21.639612,2
72.50692,18.034739,4
17.617222,36.365982,3
38.59241,13.592642,4
19.77425,-1.584468,5
5.1092105,-5.5020056,5
27.022076,-7.087095,5
59.14953,10.702363,4
-2.2892337,-38.609253,0
35.650227,17.333326,4
-48.213673,17.755465,2
-6.0685754,38.178844,3
13.4586315,5.88437,5
-28.624117,-21.40714,1
-0.9364498,37.397232,3
2.9413307,40.526886,3
0.15984036,56.904537,3
-43.069595,19.153347,2
-44.460594,-21.513052,1
39.595676,9.28438,4
-47.533833,16.346197,2
-3.3087132,-11.334511,5
-34.68412,26.475729,2
-31.843538,-19.130068,1
-23.795897,26.335104,2
-53.065094,23.328043,2
-48.31942,42.849335,2
66.23413,26.127728,4
-43.515835,-32.172905,1
-48.83579,20.964869,2
-6.605334,32.289314,3
-61.603447,34.93712,2
11.532428,38.435104,3
-4.5916777,47.51494,3
-43.474594,42.997696,2
12.301632,52.925747,3
3.9821644,37.93304,3
-45.567806,-35.61699,1
-32.61842,-11.521756,1
28.393114,-13.647034,5
-47.35302,-27.919022,1
19.963472,2.031156,5
48.802856,23.530348,4
0.90297884,50.284584,3
10.477078,2.9688685,5
20.479591,-62.1942,0
15.586774,35.22742,3
10.219711,43.81172,3
-31.055029,-7.586998,1
5.6834917,45.749023,3
-49.50983,-26.980438,1
11.776128,-9.2458,5
-5.5021677,-54.797146,0
7.46245,-66.162415,0
-5.0272536,60.808117,3
19.82574,-52.728733,0
6.130676,-63.34823,0
18.389109,-8.358855,5
50.426163,16.692408,4
-47.74754,29.34125,2
5.6819806,-64.22178,0
-5.1792393,-48.05015,0
-39.22106,42.843952,2
3.9607887,-47.330036,0
65.38185,12.241462,4
17.524454,46.167316,3
24.33349,-23.618069,5
-6.587918,-43.47006,0
69.84468,9.22208,4
-4.5060596,-72.11436,0
5.3417544,8.881289,5
53.607983,27.351341,4
-25.305391,21.346481,2
-46.303173,-23.440578,1
-32.690968,31.847624,2
66.805145,12.446028,4
-40.050068,28.096989,2
13.694328,34.013634,3
-43.880695,-37.179974,1
-55.568893,-27.134218,1
48.171616,12.8790865,4
-46.230785,-12.558346,1
-2.4309862,-58.448196,0
17.334671,-49.882618,0
-2.3600502,-38.796608,0
-50.414024,-33.74906,1
63.469368,26.621166,4
3.2240186,-54.699364,0
52.61854,-1.9813205,4
-34.647797,-13.864357,1
10.839105,-16.17776,5
-56.79371,33.22779,2
-47.94517,11.24244,2
-48.572918,-26.84829,1
42.140575,19.260092,4
-50.217022,-11.65573,1
0.67044973,40.140533,3
-0.18373224,38.92539,3
-50.782696,-36.755566,1
-41.11779,-6.7662706,1
6.795483,-44.23328,0
6.4728293,29.710003,3
-8.144497,60.452965,3
-56.28838,-27.084044,1
62.03328,9.591825,4
26.833252,-10.502877,5
55.029514,16.302483,4
-41.271973,-30.252275,1
8.439968,33.18824,3
67.39154,22.89912,4
-3.281689,-1.8651358,5
-23.414001,-27.859253,1
7.972623,48.989353,3
1.0613256,-42.31458,0
-61.091015,25.583418,2
-48.61006,22.259693,2
3.982578,57.70678,3
59.09521,8.126706,4
-10.04096,-51.821022,0
52.93003,14.364695,4
14.609339,-59.814636,0
-3.1292174,-45.55821,0
-30.399881,-24.113163,1
-8.320273,-56.44562,0
3.3235226,-50.376114,0
-54.99808,-20.751534,1
-6.2459393,-47.919636,0
-42.94358,-10.926214,1
-9.545771,43.258244,3
9.080596,6.751035,5
-7.2488527,-58.99912,0
52.955715,8.714956,4
-7.873012,-54.35969,0
-37.47462,-34.804,1
1.7052548,42.008133,3
-26.032358,-27.727623,1
7.9362345,49.090183,3
17.707516,-18.645626,5
10.31873,-47.761093,0
6.885878,-7.006937,5
68.34856,-2.2311285,4
-47.76564,-8.246597,1
15.141023,32.446697,3
15.665112,-69.37253,0
50.91793,2.4833684,4
-5.3869667,-48.188602,0
37.045788,16.564247,4
12.457189,-68.767975,0
1.9462879,38.317036,3
52.317715,29.108528,4
15.522721,51.554573,3
-29.278267,31.073685,2
-36.93406,20.287241,2
-29.29534,-29.623737,1
69.74458,10.685263,4
54.48124,16.312336,4
16.638296,-56.563473,0
60.0423,22.474878,4
-1.8076298,-15.76835,5
-48.66714,34.62264,2
-33.182095,33.939774,2
-55.028656,-19.342796,1
-34.35125,34.100136,2
7.8749585,34.589973,3
5.548385,-58.402122,0
8.511816,47.253525,3
6.9898815,61.70244,3
2.0309677,-55.569824,0
-42.42235,27.494274,2
-39.14383,-30.10951,1
2.439717,54.572853,3
67.01854,1.485921,4
-46.457508,22.734327,2
-42.311638,22.59715,2
-35.50019,-12.352537,1
-40.717663,19.30814,2
22.059147,-52.682365,0
9.424466,32.122787,3
-45.85326,-32.68507,1
-50.422825,23.928513,2
14.771813,-9.149857,5
12.926409,-46.755188,0
-29.040758,34.13513,2
0.28404808,66.32133,3
-40.046646,36.28207,2
10.018336,-10.88711,5
-61.837257,25.287245,2
-32.57919,19.557589,2
46.464844,11.100548,4
13.749419,-17.182688,5
9.513396,38.81184,3
-41.090405,9.919387,2
1.7061405,-66.77938,0
16.745605,0.25203696,5
1.3450854,6.623952,5
-27.37814,32.81282,2
4.1244326,37.534092,3
6.1945367,-60.51564,0
-1.3159059,-52.50812,0
2.9644759,-57.416855,0
14.063915,39.05576,3
-4.5350823,59.322857,3
11.181203,-58.454727,0
14.065461,-10.995525,5
-29.137796,20.763613,2
-29.29054,-17.835009,1
-36.47964,33.78448,2
-32.66853,-14.857392,1
4.763873,-1.5115012,5
-37.971893,-26.34654,1
-34.405975,-16.806753,1
18.434406,-23.917704,5
-36.550926,-15.744678,1
-25.605017,-32.483345,1
-40.220234,28.482607,2
14.65929,-17.32794,5
19.373465,-11.918156,5
-3.0451505,-61.640488,0
22.957663,-7.484864,5
-34.792137,-37.238873,1
6.385619,65.66578,3
57.887897,0.6832807,4
41.24199,14.563212,4
-45.5069,22.428345,2
15.819911,-2.0290244,5
-53.129246,-27.38851,1
54.11227,28.028154,4
52.766224,18.587395,4
-36.74371,-21.357653,1
56.891384,19.830973,4
-41.56368,-5.8899784,1
4.090374,-59.874054,0
-40.520382,-14.494172,1
52.692806,18.324007,4
-4.980496,-71.74812,0
-1.9993422,4.1242394,5
-54.209293,31.749382,2
-6.4638414,52.764076,3
45.350693,20.750975,4
-0.7294439,51.856598,3
15.237124,50.07186,3
58.53593,20.140903,4
11.204369,-4.05688,5
-26.114563,27.414328,2
-38.79165,-14.685634,1
54.476376,9.560668,4
-50.056263,36.765106,2
12.825971,1.6997329,5
61.839706,-0.20344408,4
17.323236,-17.211748,5
-29.112675,29.90304,2
-55.056732,27.631172,2
2.932714,-22.822865,5
4.802811,-0.642579,5
9.347394,36.535843,3
44.6299,1.6025932,4
4.5718927,-43.61943,0
-45.448753,-19.632914,1
-35.748928,19.466124,2
19.249939,-63.97566,0
-51.193016,-19.89357,1
2.4247837,36.25872,3
70.23325,8.9547,4
-32.530743,-11.573576,1
-8.39246,-47.573395,0
-61.11176,29.119303,2
3.1566613,50.24269,3
51.590965,5.5981984,4
1.8459707,41.685703,3
-28.390333,31.146309,2
10.007021,50.45609,3
2.2807863,-61.333385,0
-10.346409,-53.316265,0
41.279354,11.840498,4
26.827248,-0.32845235,5
46.5385,25.670805,4
48.85636,4.1117744,4
46.61314,13.457029,4
-39.790268,-4.680362,1
-43.508965,-24.412556,1
38.779896,21.694199,4
1.0148755,-55.00866,0
17.59223,49.9384,3
-46.156967,22.42744,2
-44.99429,25.490294,2
-36.558308,34.89391,2
14.485362,-0.12563205,5
-48.45697,-20.803364,1
-11.506152,52.43188,3
37.66415,17.647873,4
59.10756,28.525057,4
-5.377998,-64.852066,0
9.075194,-13.532388,5
17.219782,-53.585682,0
6.0409927,36.38361,3
35.94425,12.334841,4
70.90363,13.414611,4
-51.019955,32.582607,2
-42.07216,36.804836,2
47.144356,5.163656,4
-1.4579705,-8.892225,5
-51.247074,21.712196,2
3.6059363,-55.050995,0
14.931875,-15.753711,5
-51.982155,27.831198,2
3.2353384,-75.42522,0
5.795211,27.581776,3
-8.248687,-44.43589,0
12.189255,-48.573868,0
-42.307785,-4.5312653,1
11.428765,-19.886168,5
14.487125,-56.662174,0
10.507274,3.5043619,5
21.559729,-65.71237,0
-3.502907,-42.019882,0
-30.292604,22.80318,2
48.421738,7.8777976,4
3.913398,49.123764,3
-3.6719787,63.654324,3
8.793404,-4.34913,5
-12.056215,-50.681736,0
-39.53443,-34.30838,1
5.4650393,7.6888533,5
70.47901,19.875906,4
-44.055077,33.796913,2
1.5691179,2.6610377,5
16.762514,45.11836,3
52.192703,22.91896,4
60.80366,8.31837,4
4.489052,62.54557,3
67.660675,21.067179,4
24.570694,-59.522324,0
-33.27546,-32.223324,1
21.032106,-7.527177,5
12.028461,-7.84238,5
-44.76497,35.47602,2
-36.300194,-5.992217,1
-3.6934972,-10.74776,5
-6.551223,46.075928,3
-47.208427,18.347982,2
60.31324,27.322004,4
67.19871,2.4451962,4
-30.702162,-28.398273,1
-3.5268185,-66.74252,0
24.537884,-5.407808,5
43.11539,17.119064,4
-25.703379,-10.372997,1
25.3368,-4.911882,5
51.13879,6.7626896,4
51.05164,20.849428,4
49.63627,6.116505,4
-39.665268,-23.614363,1
-25.151775,-9.587629,1
23.038204,-16.682543,5
-5.2886887,37.590744,3
13.35241,55.682636,3
46.019733,21.418816,4
-0.2003616,-56.27981,0
48.177395,12.633764,4
-12.091604,47.461735,3
42.93808,21.093924,4
2.9122517,-69.57696,0
-49.082672,34.98697,2
18.119612,37.897377,3
59.137196,18.884504,4
64.07186,7.897872,4
7.7321634,36.935608,3
-49.23733,11.292547,2
-11.802969,44.392464,3
-59.97722,-22.036795,1
14.651639,32.64518,3
6.064374,-70.69172,0
9.601856,-7.33408,5
17.032944,-60.219643,0
-53.99097,-23.27181,1
-38.442196,-14.981682,1
-42.50773,-17.642445,1
-30.826887,29.397837,2
-31.281784,34.608856,2
-50.353092,26.4109,2
15.227106,-13.259566,5
-11.109834,-48.32643,0
15.579031,-53.267605,0
50.016243,30.008835,4
26.534594,-1.6541338,5
-42.327976,-7.6395535,1
-45.949898,24.36287,2
7.1896415,-72.73998,0
-23.06336,-23.83156,1
52.3409,9.63466,4
0.5517697,63.013786,3
0.8951791,-58.46192,0
-7.0892487,52.567474,3
-8.655612,-67.03525,0
-24.7914,-12.911836,1
-1.7639595,-42.266037,0
-53.690193,26.655859,2
44.015545,18.229424,4
-33.310387,16.282333,2
-46.21896,18.602688,2
-0.5838345,-66.2351,0
10.813645,-60.19142,0
-48.452374,32.20402,2
-59.502533,27.299541,2
46.299194,11.338475,4
14.227651,-14.6981735,5
-46.242565,-21.251163,1
62.69125,23.296377,4
-47.3204,29.840012,2
-54.15803,-22.588278,1
8.042589,32.329178,3
-36.499584,15.995194,2
7.0233746,-4.608095,5
39.797794,8.881408,4
-38.995766,-36.544468,1
-52.874836,-17.895412,1
-39.492947,19.39111,2
4.995952,-50.982014,0
-50.891445,31.963196,2
-39.790024,-13.1619625,1
14.5077095,56.785706,3
-29.900972,32.11701,2
-43.3871,41.99026,2
-32.515675,34.019676,2
48.05358,24.186665,4
63.648937,5.5374684,4
-6.5643377,43.654964,3
-48.935932,-10.929977,1
14.035369,-13.6628475,5
52.846954,-0.20591483,4
-25.22266,-9.65048,1
47.380608,10.309825,4
55.008263,-1.3951948,4
-29.057194,-17.484116,1
47.148457,5.1594653,4
-33.17922,-8.760869,1
-48.663334,-36.434586,1
53.99931,10.510419,4
-57.846252,33.753704,2
56.479794,25.413067,4
51.924046,13.068677,4
-11.337734,-61.708,0
-35.413548,-34.594402,1
42.16207,9.579002,4
0.082594454,-73.48047,0
42.92752,1.8316501,4
47.087147,29.246054,4
28.528479,-12.356801,5
5.2267747,44.76709,3
-52.887787,16.532942,2
9.099041,31.070364,3
49.749756,15.017068,4
-33.611115,19.352041,2
13.777244,-51.027763,0
-3.7235262,-42.17749,0
-44.781433,13.934561,2
-0.23688664,-64.21168,0
-35.836544,34.023598,2
7.5469646,44.134983,3
31.604809,-12.951549,5
0.64535236,-67.89694,0
48.096275,19.16447,4
4.655032,-48.88154,0
-49.582188,-23.002598,1
-51.691418,-23.82994,1
63.779514,2.298886,4
35.83847,11.78983,4
15.987091,51.695057,3
60.591953,27.541601,4
61.842674,6.8977447,4
-29.12323,-27.537561,1
-31.63142,-17.137066,1
12.782544,39.753803,3
-28.943762,-32.719116,1
-34.769703,15.259835,2
15.234926,-58.732395,0
19.959791,6.294474,5
-52.364437,20.272615,2
54.09861,6.988412,4
19.194145,-13.749302,5
18.289423,-2.391276,5
-52.711536,17.111324,2
56.732384,12.455905,4
6.7316227,-16.25569,5
19.105402,52.872074,3
-55.143803,-18.7027,1
1.9312788,-39.09028,0
3.767207,-70.110176,0
-55.050407,-19.132956,1
-44.821796,-19.695215,1
-1.4534218,-47.00603,0
60.43386,13.580291,4
13.598259,38.095455,3
10.212173,-57.413754,0
7.9166393,-47.80252,0
-5.7403054,57.729538,3
18.791328,-50.046448,0
5.2311053,59.579502,3
-45.7272,31.854315,2
-34.3811,34.03039,2
-3.840441,-65.73072,0
-40.774464,25.930887,2
2.901732,66.40755,3
44.4626,22.013012,4
4.492046,30.840166,3
52.495346,19.763283,4
