TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-12.8810625,-65.79968,0
9.930754,-13.018776,5
45.12503,-74.98059,0
23.221231,-60.247753,0
-69.24906,32.63331,2
31.521769,-48.75896,0
66.90743,6.271625,4
53.980057,-31.191086,5
35.783768,-63.914097,0
-15.460177,58.333893,3
61.663567,-30.228565,5
-49.6369,-35.368732,1
3.270075,51.499153,3
25.2279,-40.019657,5
64.61891,-3.7534442,4
7.8541756,73.57468,3
-17.45178,35.172848,3
35.230873,-26.02036,5
16.032415,43.408993,3
1.6473252,-52.9337,0
-46.703083,14.908224,2
-1.6286262,72.69638,3
-73.8534,33.039616,2
-37.369377,-3.1207204,1
7.5719852,-5.87309,5
-5.7209167,-64.1904,0
-61.428192,-15.067723,1
1.5805614,44.341866,3
-57.302593,10.079686,2
57.057446,20.259314,4
-78.95366,11.9221115,2
76.06213,22.924837,4
10.379242,-65.30977,0
17.733166,67.44474,3
16.980587,-31.024033,5
-75.91036,19.67761,2
0.96612257,2.0176623,5
74.10479,17.26097,4
-20.748024,15.466571,2
16.010733,-3.818267,5
-36.179527,-45.529408,1
-0.18541157,-98.59844,0
29.547577,-74.06571,0
-3.506116,-85.42046,0
-24.872145,28.719353,2
6.2128716,-100.828186,0
-1.1892103,28.90254,3
42.277176,22.092625,4
11.286313,-30.577765,5
-55.7228,14.704641,2
94.349266,36.04098,4
54.002968,67.755806,4
-35.40095,-52.616844,1
27.877682,-17.702173,5
27.99234,2.591162,5
10.046462,-65.37931,0
-89.02221,22.02224,2
-53.339405,39.551476,2
69.56154,4.159367,4
46.324112,10.296212,4
83.64935,33.90429,4
44.90369,13.110221,4
47.884266,-2.8861647,5
-57.617363,19.334408,2
-45.05134,-34.98437,1
-55.900017,48.52438,2
-78.87523,12.425985,2
-6.4759545,68.067535,3
8.333613,-87.30299,0
-14.848994,-69.761536,0
12.807025,42.39705,3
-54.823044,8.846407,2
-25.282787,-78.05055,0
-57.100136,17.5619,2
11.1777525,38.928364,3
-67.873146,-36.575615,1
-64.04143,60.071186,2
-30.105854,9.6439705,2
28.382656,-31.85774,5
20.32387,-16.015556,5
-42.391945,27.18918,2
3.0421393,-48.627472,0
-15.816827,64.37528,3
-67.149376,58.147144,2
1.9341063,71.69553,3
59.946846,-42.79172,5
-48.126957,39.442738,2
7.797312,-100.07686,0
4.81568,-64.071106,0
49.439552,58.36421,4
-36.88601,-14.757647,1
-69.86163,23.055462,2
-59.140907,4.2245455,2
-26.702868,-76.00633,0
35.880203,-1.136457,5
14.399112,-68.817856,0
-7.4706073,27.809532,3
-0.13754584,65.93262,3
27.846127,52.358276,3
32.22019,-48.70095,0
-0.99500084,-3.269172,5
-51.159912,-6.8425217,1
-17.053415,75.24362,3
13.103251,-17.665958,5
-28.739346,-44.18939,1
54.349476,7.48108,4
-42.04759,-6.2645397,1
-38.37069,-27.540314,1
94.4125,21.75035,4
-6.596297,-84.94565,0
44.01126,44.18305,4
-28.01404,-38.176075,1
13.388217,-33.074306,5
-37.91001,-67.84171,1
30.124603,-90.29366,0
6.4027667,33.00069,3
-0.5137743,-46.858955,0
37.348373,54.18242,4
14.273778,-86.90235,0
59.695602,12.004047,4
-26.469809,20.47151,2
21.80815,-18.73889,5
-30.311152,-16.402792,1
6.952118,22.338509,3
-6.203716,-50.928215,0
-57.35168,-59.71532,1
5.4004517,60.112385,3
17.43712,75.79565,3
52.875164,-45.70268,5
-77.35266,53.429302,2
34.42529,-13.118145,5
36.354977,33.438763,4
45.838737,-6.2309256,5
1.8601718,64.43722,3
-2.67152,41.229218,3
17.081205,15.793656,5
38.44576,-54.939785,0
87.907906,2.368734,4
-63.215527,-35.506176,1
-65.72529,16.226864,2
4.1578183,83.2151,3
-53.715157,-28.529701,1
43.582767,20.202919,4
-2.7652333,2.7345443,5
52.781876,39.4579,4
-83.09313,19.235876,2
-79.528404,2.0682864,2
14.063002,-26.117233,5
-56.217796,57.896645,2
11.335129,58.548794,3
-11.897485,-33.381866,1
66.036095,66.06136,4
64.38149,-15.272424,5
8.269966,39.302845,3
-38.685814,7.3196406,2
-43.704372,-46.39555,1
-54.719902,26.2867,2
36.139206,33.211994,4
4.8901963,-37.241653,0
-77.70381,25.911253,2
-61.95762,-23.468828,1
35.447227,-17.44441,5
-8.494875,-96.71628,0
-16.766396,83.54174,3
6.497365,93.331955,3
5.898902,-20.315952,5
16.3555,86.81082,3
72.52813,54.265938,4
-8.028639,30.383118,3
36.574814,-80.24431,0
-42.504654,21.898382,2
7.730477,24.286448,3
-6.5514517,67.3725,3
-77.84667,16.613281,2
-2.8814745,67.60154,3
89.206894,42.228714,4
-50.72715,19.481401,2
-17.018183,3.8155887,2
4.059973,39.410416,3
13.895551,-78.56985,0
-9.581383,52.921387,3
-56.232216,27.322218,2
40.31007,-19.241474,5
-7.1908903,-80.77209,0
44.69926,44.127007,4
13.038949,-56.167004,0
-1.0826689,-61.48723,0
63.400394,10.865283,4
70.577255,28.77925,4
3.7344663,-11.61285,5
3.1736171,55.21956,3
-45.22166,31.374214,2
-10.905431,-32.112507,1
24.33628,-94.72575,0
-18.800903,43.260246,3
39.42092,2.8734417,5
2.337216,-22.277233,5
57.894493,-26.9115,5
62.321102,24.885386,4
-29.636997,47.859776,2
-77.69692,2.1459959,2
34.53727,-10.853873,5
20.617262,60.46167,3
-42.24872,10.788183,2
40.719673,18.983912,4
-81.443436,36.1991,2
10.037778,25.700033,3
16.828676,86.3471,3
59.421486,36.623024,4
-54.999695,8.75037,2
46.085297,14.065311,4
-46.790096,24.533634,2
-33.309402,4.792092,2
-21.198399,-76.1589,0
-30.589481,-43.548645,1
24.172441,-5.5209246,5
-10.940088,65.95601,3
-71.369064,-35.566704,1
42.90963,-16.11717,5
-18.96982,71.907776,3
44.272728,12.969437,4
12.770866,-66.186,0
-14.312546,-56.829662,0
-57.968945,29.57392,2
-43.695213,-49.785934,1
16.93976,-56.04589,0
17.234243,-49.58364,0
8.26656,-32.679005,5
-49.39829,17.420185,2
-3.4302897,-58.22572,0
-14.8847065,-70.0307,0
21.97221,59.699585,3
17.04739,-19.287317,5
34.236988,-75.00812,0
-61.15524,38.12899,2
-43.919106,-18.200493,1
-69.57156,35.88574,2
33.60463,70.31393,3
50.20709,45.21027,4
-15.566991,-13.195631,1
-5.314644,-70.50543,0
-30.816322,-31.458109,1
39.129677,46.026394,4
-1.1094818,27.205057,3
-22.93254,84.49975,3
7.5764446,-87.9198,0
-72.021225,16.252378,2
-14.160686,72.031235,3
-13.565096,41.15448,3
-13.133949,-90.88746,0
52.076912,20.20269,4
-14.409549,-87.86208,0
17.192574,67.64521,3
52.432777,12.17217,4
76.46597,39.91176,4
-54.477196,-35.061195,1
7.4443893,53.59381,3
-13.571973,-88.25877,0
73.17076,30.365934,4
-5.156089,-7.985942,5
75.380264,48.051964,4
26.55797,-11.181138,5
-70.03009,52.28519,2
-32.591774,24.442324,2
70.46082,14.423877,4
-57.721397,15.756557,2
-63.252197,31.786972,2
-15.3651705,-26.308752,1
-6.8880916,50.973743,3
60.541714,-22.716545,5
62.110508,34.22393,4
-63.9099,59.861435,2
-62.913605,45.540733,2
-38.460117,30.24548,2
-37.076813,-60.356102,1
8.131821,78.59185,3
0.38530043,-3.4052854,5
-18.954294,-84.064095,0
16.847235,1.5945609,5
5.286666,-47.83007,0
-64.40715,37.156723,2
38.305767,44.099094,4
33.032356,-62.23282,0
-22.137825,58.290337,3
12.692432,-20.948618,5
-8.210463,-54.3943,0
-66.7061,-19.35133,1
53.763695,-31.341434,5
-14.023174,-83.739845,0
-89.03355,22.039963,2
-39.298294,54.91309,2
-8.19423,24.111425,3
12.680725,54.452496,3
13.810202,-74.640335,0
-45.70903,-18.916294,1
-10.683806,-92.70395,0
-7.3354173,73.259964,3
-70.10554,40.410934,2
-63.82553,-58.016426,1
7.768877,-42.09968,0
15.045835,71.76527,3
13.064307,74.90783,3
1.6428846,-87.93146,0
16.770544,-55.684658,0
27.024605,72.41293,3
43.052273,-14.954773,5
-1.2134751,-10.906045,5
19.522038,-11.27657,5
-38.72836,-52.22965,1
-26.508364,20.721497,2
16.326197,-6.502248,5
-26.418201,25.468231,2
-33.751167,-31.001352,1
-56.853317,-18.852018,1
25.727367,-83.98052,0
2.0653036,81.7664,3
30.33799,-49.557014,0
43.37585,12.742723,4
14.05043,-26.35896,5
87.1012,20.26361,4
-8.707568,-65.539566,0
0.6293797,-6.816569,5
-1.476787,34.741413,3
1.6746477,-52.53129,0
62.074104,52.865612,4
5.9246473,-4.1722302,5
11.699579,-89.634705,0
67.51911,11.898632,4
-38.981888,7.1196656,2
24.220024,-27.657091,5
37.096603,-37.746025,5
-72.115204,21.191557,2
36.0915,-30.039162,5
-42.279526,-6.202798,1
-30.231834,20.995626,2
-77.192154,35.61557,2
-41.120087,-31.747952,1
-68.28544,20.59852,2
50.480034,45.133675,4
-0.47302938,-46.910725,0
47.35036,33.969997,4
32.188026,13.360745,5
-19.446507,-23.972073,1
-53.32768,29.444393,2
-68.11657,42.489216,2
20.376055,-15.937459,5
33.84461,38.14253,4
-30.60362,15.09768,2
-39.748795,43.112244,2
36.93364,-78.687775,0
-16.14062,-21.146812,1
22.02347,-51.25297,0
28.661837,-81.89386,0
-5.263818,-0.8707311,5
3.850607,-26.032917,5
54.62709,-21.925983,5
-3.480911,-67.87908,0
22.155622,-19.231539,5
9.963508,25.327026,3
14.759727,66.69265,3
32.02561,32.02136,4
-41.76884,14.966914,2
40.74607,18.948696,4
-58.1092,-33.39205,1
18.07966,-25.365238,5
-18.805368,60.26651,3
17.542538,-30.77626,5
7.8828125,-5.625155,5
11.844631,-26.929586,5
-50.27697,-31.376425,1
29.639414,2.7352164,5
-36.11276,18.646963,2
-68.198395,51.867764,2
-3.4273584,53.06697,3
23.026958,-46.925995,0
10.182579,-10.468746,5
-57.870533,41.698635,2
69.670235,-3.7506452,4
-53.876545,-62.146828,1
10.895443,5.562758,5
10.782191,37.011845,3
-25.505693,-76.49324,0
-72.50339,-46.90203,1
-53.721176,-18.463589,1
-51.9794,-43.208004,1
-72.22034,-39.74392,1
-31.45697,-21.385893,1
78.38164,9.428832,4
10.188683,63.94017,3
20.84967,-22.44976,5
-0.26837847,-98.70689,0
2.3183463,69.37434,3
2.8483868,93.06174,3
-30.251844,21.05879,2
-72.976135,-49.710503,1
-2.4405704,-62.356674,0
-45.43803,2.4470735,2
46.80126,-10.259491,5
-18.462301,-85.15327,0
63.206757,-11.808166,5
65.4252,-20.786379,5
-14.346588,69.76899,3
41.610973,-69.44337,0
37.83645,8.25563,5
-44.765697,-41.590122,1
-6.3346214,-62.021774,0
-69.697716,-26.123236,1
-24.71649,-35.747044,1
4.2159214,84.44019,3
46.179844,-10.181576,5
-57.70254,-28.725672,1
-31.097496,32.456596,2
-63.80669,60.570454,2
14.855432,27.916616,3
2.1610107,50.031483,3
11.552395,-51.94535,0
80.84678,9.935318,4
35.138885,-17.88882,5
-44.402946,26.481445,2
-42.073093,-24.480314,1
1.8653121,-16.641727,5
71.96489,15.447162,4
46.887093,-29.66438,5
-30.994658,3.718832,2
7.0764794,10.496101,5
-47.81285,-16.19781,1
-67.2752,7.6600533,2
13.958471,9.528071,5
10.904604,-73.25188,0
9.100734,87.29777,3
4.846954,-68.44087,0
83.6329,28.128738,4
-46.882313,-58.057384,1
-65.20533,-25.33031,1
26.629597,74.019905,3
81.569824,43.838005,4
3.3379488,-3.941486,5
-35.16679,50.355667,2
-53.542732,-26.951527,1
29.953539,-67.35002,0
91.43673,26.210466,4
-26.508213,31.218355,2
45.445103,29.395725,4
82.69662,35.092815,4
-77.59326,35.905197,2
91.97972,42.19571,4
-45.686005,24.688688,2
64.59374,-14.802843,5
76.268654,10.158757,4
-68.05574,-32.799236,1
-44.709972,4.367109,2
48.585728,-35.80826,5
63.185566,-11.782342,5
-80.18136,-35.99391,1
84.339195,-0.96560353,4
86.50466,27.757092,4
25.107962,-21.060394,5
-37.614944,52.26737,2
-59.367603,-18.536114,1
29.101511,10.202622,5
-28.967377,-21.302763,1
-47.75231,-49.294296,1
41.003204,35.1261,4
-43.15673,-52.93866,1
-41.64958,-28.151924,1
-51.437588,-13.380108,1
-81.39396,28.306282,2
20.238134,-65.48354,0
2.6703622,64.17156,3
-38.669334,23.93634,2
-29.540457,19.49677,2
45.701435,-22.335352,5
-15.342205,41.588223,3
96.63114,18.54878,4
-29.711279,-37.173992,1
-10.218747,-89.97608,0
35.640915,21.329992,4
23.62758,43.117203,3
20.265287,15.746405,5
-2.8838036,48.401657,3
-26.704166,-80.23499,0
-2.2026012,-15.501448,5
3.5661547,29.103422,3
73.1032,54.483078,4
8.39886,-57.334915,0
48.810497,-36.13459,5
63.202934,41.73074,4
-52.731277,20.705536,2
96.31755,18.28456,4
-56.507534,34.17724,2
23.852295,-70.47068,0
-77.204834,18.690351,2
-26.93852,-75.92838,0
14.774291,25.488634,3
-11.602229,46.186226,3
-4.8309073,-5.9281344,5
-35.259254,32.090515,2
21.49061,5.689347,5
9.391513,49.67071,3
5.8113766,41.518932,3
-52.467983,-14.37815,1
15.058385,-45.27906,0
-48.082794,-40.434574,1
65.094376,20.183594,4
36.5452,-81.3177,0
72.93192,-18.384394,5
55.068703,-37.784313,5
-51.666676,-12.415375,1
-68.38051,51.93525,2
62.558506,-25.710587,5
-21.907942,56.62437,3
-1.55988,-61.796513,0
-6.5083575,0.16877459,5
-32.03718,-50.565342,1
64.23177,10.385004,4
1.5735612,-78.52737,0
42.694508,38.522415,4
7.676638,71.67634,3
-74.30845,28.663519,2
32.03576,27.814257,4
0.9006436,-6.8544893,5
-17.209929,-18.327433,1
38.147163,-5.724019,5
1.3407428,6.6708145,5
-47.59444,-70.0917,1
38.110134,-19.711292,5
9.511443,-80.41962,0
22.923967,46.55901,3
40.832916,-55.69475,0
79.26384,14.428963,4
66.70942,-16.508165,5
11.899781,6.4931817,5
76.68225,32.41705,4
-60.18088,5.159888,2
-45.537155,1.9771687,2
1.9984828,-16.869316,5
-15.9086275,-28.18266,1
-35.56363,19.030096,2
49.264313,41.60714,4
-8.804338,-86.799614,0
-81.9528,-27.64165,1
-1.1751771,49.1769,3
11.554142,-49.632957,0
-20.22306,85.691795,3
-65.25363,-19.779654,1
-83.151215,26.862793,2
61.11482,8.203336,4
1.0054332,87.88305,3
85.760635,53.353817,4
2.1364863,-2.706697,5
37.84299,-24.914667,5
25.333075,-35.435867,5
59.79088,22.768602,4
1.1960584,-96.64372,0
67.75345,34.13396,4
-82.444336,39.76233,2
-10.649422,68.0464,3
16.867252,-2.3763921,5
-23.436214,-28.866547,1
-4.286056,81.03884,3
2.838067,63.93915,3
23.381134,40.647064,3
-60.45778,34.598934,2
-48.296917,-55.96864,1
65.354485,64.75541,4
-84.769226,39.75846,2
29.043583,4.672841,5
-46.29962,23.580204,2
-45.832565,-27.71534,1
-36.789497,9.118429,2
-67.11303,2.418032,2
-63.638523,31.886612,2
41.281803,30.524176,4
-76.884796,-22.21908,1
-61.046455,40.601643,2
-26.931389,65.836075,3
-48.235416,24.363531,2
3.539053,74.90375,3
4.1665688,51.751766,3
-58.705334,0.8643819,2
22.917389,49.717484,3
17.584543,60.682117,3
-71.9982,-39.00093,1
-82.09586,-35.260216,1
43.319153,-38.53603,5
-40.846447,-20.486296,1
6.326544,-15.644313,5
47.737976,16.523985,4
-0.5647902,39.84141,3
45.607502,-8.656519,5
-8.204572,-96.60625,0
11.852075,88.41328,3
-29.227226,72.420074,3
-51.284267,-61.74557,1
0.31154147,72.72206,3
-38.75708,-17.769407,1
11.635615,-9.384316,5
9.366009,-59.270634,0
-3.6820288,-53.243286,0
-14.84593,41.496902,3
-24.113447,-78.33876,0
-3.6734788,-58.78552,0
48.809677,-20.976042,5
58.864204,38.546013,4
-71.04605,17.92175,2
-3.3955498,-56.140045,0
31.427942,-81.291,0
-53.503616,29.15244,2
15.234917,-74.472534,0
76.16452,13.711613,4
14.32231,25.04023,3
54.609684,-38.14452,5
12.724494,-98.66264,0
65.8607,41.844833,4
39.229576,-56.57672,0
50.398163,-1.8309296,5
67.61542,11.784524,4
-49.881424,37.0782,2
-45.316574,-41.582626,1
-36.725895,18.153057,2
80.02411,14.660451,4
-53.510735,3.1555204,2
13.2579565,85.3085,3
-76.82729,-25.87643,1
-45.909924,-21.814583,1
40.162056,44.71046,4
-29.393969,-54.700573,1
17.61707,-55.218777,0
-16.448477,-68.45562,0
1.1032286,-96.76337,0
-38.992798,-52.528122,1
29.770676,21.548004,4
2.78275,-65.825554,0
91.49585,24.931377,4
-24.443405,-18.761753,1
2.2882822,-22.277794,5
-82.26807,23.819363,2
-46.713287,20.842472,2
-37.139057,-18.820194,1
42.54137,25.914022,4
-68.564644,-36.12088,1
1.2022964,68.70854,3
-1.5642358,67.25037,3
-65.61828,-42.803738,1
-17.053698,-18.150991,1
-1.3747922,-72.197105,0
9.939018,79.5567,3
-29.130478,78.049065,3
-30.554493,-29.725668,1
40.49833,35.627544,4
30.490835,-33.031853,5
52.081863,50.933956,4
-53.955677,-23.709244,1
22.08503,66.58808,3
77.884766,-5.1804714,4
25.316813,2.9429195,5
-21.058279,-31.527035,1
9.492326,50.051502,3
27.516003,-72.09956,0
-62.333145,39.785923,2
-70.104385,6.7558346,2
11.42245,47.423996,3
67.08025,52.322224,4
18.189999,-65.21562,0
77.44441,18.34596,4
-15.522063,-90.47696,0
23.062592,-75.28343,0
-43.48785,-7.7656307,1
4.4812794,-47.295166,0
11.326767,-74.532166,0
-22.55388,-8.4629,1
29.678226,-79.87248,0
-41.30563,-48.08863,1
-23.510754,57.302105,3
49.82378,-15.705032,5
7.933975,-41.90057,0
59.116707,39.72976,4
4.6749663,-51.11364,0
-61.536674,-15.374281,1
-0.10468878,62.36783,3
-36.464943,-18.295092,1
9.680675,50.35608,3
10.267841,0.62522775,5
-12.821376,-80.67066,0
30.054937,-26.660038,5
55.082653,57.910103,4
-32.95468,-35.79631,1
16.3346,87.63619,3
46.13206,-73.40297,0
68.582825,46.006954,4
31.312355,-81.18474,0
70.181114,34.10667,4
21.579216,-85.00389,0
14.85679,61.021076,3
81.06009,21.299788,4
25.715816,52.12354,3
-47.679943,37.264053,2
-37.10275,30.952244,2
-51.83388,-12.108799,1
64.40234,43.1411,4
52.837105,49.72554,4
-6.2878017,-91.52222,0
56.819607,20.824892,4
53.77246,-15.24238,5
-74.03677,24.28659,2
-32.041023,43.563404,2
-56.83125,-40.749012,1
-33.3915,41.357437,2
19.023857,68.131485,3
-5.091139,-40.907253,0
-12.774125,80.45696,3
19.271057,46.34361,3
12.111536,-55.13037,0
-37.755043,7.9447417,2
-68.16593,-32.83122,1
-10.127759,91.144135,3
60.9688,31.915842,4
-67.97645,14.146818,2
-54.33816,14.549039,2
-27.348837,-35.3197,1
-37.58916,27.52525,2
5.030058,-91.90479,0
-5.3497987,74.45371,3
-65.08768,-29.722883,1
-71.14547,4.8471675,2
19.747047,-20.314152,5
3.4185374,-83.46081,0
-13.641619,11.259905,2
-18.830957,64.52475,3
-52.789276,42.01872,2
18.44761,-25.139307,5
-75.78913,47.454937,2
-36.173794,47.731724,2
51.11591,27.674232,4
4.267409,-1.3703401,5
8.734128,72.07903,3
-30.507858,8.5561075,2
29.049046,-90.044014,0
3.0944703,-12.149502,5
45.36565,0.9203814,5
-77.35455,53.436832,2
18.78247,59.066486,3
-9.924669,-47.947132,0
17.063334,-47.153923,0
4.0231185,-64.140884,0
-1.975419,81.116875,3
-13.063861,39.804756,3
-15.030818,-79.470055,0
30.64195,-19.282858,5
-26.505337,30.83996,2
-37.6294,-61.69981,1
-41.90439,13.53603,2
-26.74766,-14.835146,1
16.53242,7.925507,5
-44.809723,-35.466267,1
-31.690672,-13.586056,1
51.940155,-27.30179,5
-30.595476,-18.687708,1
-67.15274,-60.360924,1
-54.313194,3.0131295,2
5.1880007,-0.6836031,5
10.32274,-2.405266,5
-7.3483768,-57.913765,0
10.046058,-7.6862535,5
-63.91497,-11.284669,1
15.820552,43.506786,3
77.41309,49.515488,4
35.632168,21.321226,4
-71.515785,20.48758,2
16.376839,-7.3656893,5
-49.8387,-35.955547,1
67.141785,12.395261,4
52.698956,37.217926,4
-43.37999,-30.600521,1
65.29763,36.453663,4
-16.241867,-17.867517,1
-2.5163512,-42.094048,0
-37.206127,-32.557465,1
52.61267,36.955723,4
39.916527,-56.270588,0
26.0601,14.096694,5
-55.429123,38.271954,2
-11.153815,47.237446,3
47.046494,26.908333,4
-4.368991,43.478695,3
25.38762,53.062836,3
70.408325,28.689676,4
14.676779,-26.907795,5
-24.543491,18.741068,2
-28.654116,-30.393782,1
61.87058,54.78303,4
-50.55566,8.576627,2
40.567318,-19.690546,5
85.130325,37.254242,4
9.794905,0.7661696,5
-66.21285,19.992327,2
-59.95074,51.288677,2
52.974846,-45.790077,5
16.6785,8.901764,5
5.589707,69.622795,3
56.78646,58.757656,4
-4.3051815,-69.90111,0
-38.314884,-42.548695,1
-37.329315,31.694014,2
8.021772,-93.30799,0
-60.740356,-52.56844,1
-3.7734609,58.816933,3
65.22111,41.3196,4
-81.50887,-35.350285,1
28.463015,-82.43781,0
-72.76871,8.8509655,2
2.1282678,43.569252,3
70.79178,41.00117,4
-0.10453812,62.696682,3
-46.68443,37.091167,2
22.990244,55.65618,3
8.8054905,-68.57069,0
6.331068,-53.76931,0
34.437874,43.06413,4
17.105564,15.790291,5
94.12426,16.35994,4
78.34725,9.255987,4
44.417877,43.964104,4
-20.652779,-14.177927,1
-61.075974,-42.107388,1
43.31246,18.07633,4
11.443824,-49.52429,0
15.848332,57.139633,3
-68.18435,14.057535,2
-73.39967,43.271526,2
-43.229187,12.440934,2
34.875248,-19.002434,5
-50.488632,-52.007732,1
-2.3622108,28.299284,3
70.56666,32.177486,4
68.3751,-5.215247,4
-14.815796,-87.42702,0
30.294292,-23.330225,5
-22.910719,-76.02592,0
15.143195,70.558426,3
90.40772,48.207573,4
82.11182,8.349325,4
-70.39037,26.240263,2
-83.0374,8.271591,2
79.9978,6.233155,4
20.318304,-0.39083272,5
-36.524487,44.64311,2
0.59008265,-65.9504,0
7.2654734,-1.3726244,5
-68.39021,35.305138,2
43.689377,-67.254166,0
4.9655356,91.56654,3
10.66212,-101.450714,0
0.5059197,-85.867004,0
-14.4938545,-17.06625,1
29.512482,-28.125343,5
-15.704834,-59.249245,0
45.308445,-9.448246,5
-24.89302,-65.015175,0
20.05479,-77.89582,0
-38.31965,36.00442,2
59.996788,4.4177604,4
-16.013968,50.422375,3
-7.8065085,24.426907,3
46.762592,-48.198368,5
23.160059,-54.274845,0
-66.7166,-19.121641,1
39.552757,2.789139,5
62.19524,13.386075,4
-68.31813,20.553003,2
27.756203,-3.0930169,5
13.650184,88.59368,3
50.88014,45.87821,4
68.873604,52.99625,4
3.0998037,21.522192,3
77.49714,-2.5786617,4
6.8918138,-89.95738,0
-67.3013,-18.412054,1
-1.1923776,-10.418756,5
9.020862,-10.130626,5
-16.726648,4.057965,2
-43.123505,-52.850616,1
29.007977,5.598701,5
-22.810255,66.22887,3
-81.12382,38.811737,2
65.79416,-2.375976,4
74.84254,22.785511,4
-50.526794,-6.893143,1
35.416973,-61.908962,0
25.113861,-39.870987,5
40.436886,25.393473,4
-74.31078,-48.249847,1
24.702589,-39.47814,5
69.8658,38.924538,4
55.218292,43.748074,4
60.679665,45.15169,4
-27.228966,-49.29429,1
-73.06412,-45.71261,1
52.558758,-31.518454,5
-9.832681,68.5297,3
25.734951,45.296436,3
82.3652,43.073864,4
10.655544,-49.926735,0
39.2719,45.401222,4
-6.440302,78.28354,3
47.308437,18.528595,4
30.812508,-61.255,0
-73.834915,24.454788,2
0.76014113,85.7207,3
70.93594,27.034525,4
40.81935,38.539295,4
-25.856812,75.22352,3
-45.256683,17.82803,2
-10.751717,57.901634,3
-7.5617433,-29.259066,1
16.287247,87.09071,3
27.731041,-48.971035,0
20.135677,-13.111837,5
-11.068867,-89.89183,0
-40.719006,-12.813626,1
-29.09003,-31.357105,1
-30.143478,-23.996433,1
-35.11883,23.061522,2
-48.583347,40.92114,2
-66.27105,32.54349,2
25.897875,-20.957182,5
0.8647644,-57.697098,0
-23.046202,-71.59057,0
44.58336,63.895382,4
43.813053,-29.936043,5
-16.803188,-13.882599,1
-71.5547,44.09389,2
29.303707,-50.27964,0
-27.13137,-48.745014,1
65.69752,14.193508,4
-2.6734161,20.844313,3
14.900871,-64.07675,0
-12.782509,46.98167,3
28.370527,-79.06647,0
-78.69747,-45.395664,1
23.26245,-79.70663,0
-58.63333,52.31057,2
89.38267,42.168415,4
-22.368885,29.040863,2
-86.8522,33.49663,2
31.59524,-89.47229,0
-18.690535,-79.71462,0
-64.20113,24.787567,2
-56.73102,53.025112,2
50.91804,27.84171,4
14.717472,-17.098852,5
-36.86655,-37.805817,1
58.99389,16.697405,4
-47.969524,12.85749,2
-40.401974,-14.286752,1
23.999626,67.03678,3
-59.617794,23.358238,2
34.25879,-25.75542,5
65.5302,65.56301,4
-73.90617,-18.144838,1
-58.960266,-38.014824,1
-30.04907,31.86688,2
5.9093723,-70.05705,0
-70.6346,28.525312,2
-32.147106,-30.932928,1
27.01428,72.55094,3
-46.929077,34.939106,2
-57.95488,2.594044,2
-32.141586,43.922962,2
37.242157,34.47384,4
81.2531,49.430183,4
-21.977478,54.29332,3
-73.65591,-32.06371,1
24.034746,-19.673822,5
88.77687,27.07449,4
-73.132515,-45.74096,1
52.837593,27.110628,4
87.450615,20.553055,4
-37.56097,-61.21909,1
79.99232,6.1986117,4
-78.73992,-37.10991,1
-62.09567,-43.322865,1
73.99529,9.159025,4
-57.966652,42.094753,2
83.09043,27.777407,4
76.59453,11.599472,4
36.63417,-68.73194,0
-58.483288,-13.050656,1
47.719193,45.447285,4
46.91089,-62.780617,0
55.991272,61.510605,4
38.841534,50.302605,4
44.333435,-41.470703,5
-9.911928,64.969475,3
-20.982265,14.860767,2
22.797197,68.80143,3
50.911446,22.68553,4
-37.56936,43.191208,2
-4.2906737,-89.68821,0
19.999065,-78.18397,0
-52.732986,59.017654,2
14.823783,-89.66869,0
-46.568462,15.305189,2
-8.294205,63.338844,3
59.65856,-41.953686,5
37.200317,-56.802586,0
62.73751,33.371334,4
-19.290663,-56.480946,0
-55.71536,-51.177483,1
-54.925472,-50.510674,1
82.10086,44.601265,4
90.9134,48.605164,4
26.803375,52.495087,3
65.48213,-2.6339042,4
76.51049,60.958538,4
-38.134956,-7.3905416,1
-41.42474,-26.42208,1
-3.9641635,81.13993,3
-47.721928,-10.791795,1
-52.949245,26.015608,2
-12.745064,-87.22988,0
12.755343,-22.318285,5
-62.93198,1.5830735,2
60.478737,50.55633,4
31.791063,-38.988018,5
2.2772117,-15.589762,5
-20.581497,15.867468,2
55.253574,25.455065,4
5.090023,-29.08984,5
29.304665,57.945263,3
-57.49088,-41.264374,1
19.661083,-70.44822,0
28.213993,-60.505276,0
-57.070004,-40.915684,1
-38.683662,-42.492107,1
-15.211999,-48.709995,0
65.254234,19.749947,4
-1.3401017,77.40373,3
-13.427392,-88.18394,0
8.150762,-76.19427,0
-18.813005,38.1357,3
-17.136263,-67.617424,0
-8.42699,58.009686,3
-62.961212,20.594515,2
-33.655415,41.506634,2
19.430079,-59.053547,0
-52.831944,15.084539,2
-18.848343,67.458374,3
56.390263,29.367308,4
12.7808,79.07299,3
63.745632,36.972122,4
-12.908317,-64.67552,0
48.035606,31.500366,4
77.73727,29.50335,4
25.04831,-68.00114,0
8.974284,-80.54897,0
-67.95383,-3.7069664,2
63.375427,15.130732,4
51.296417,13.786568,4
68.13561,54.25533,4
-35.132874,23.011826,2
-62.457794,26.059254,2
-4.004359,52.56817,3
-80.53065,29.484587,2
-56.475704,38.21542,2
