TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-40.99564,39.332767,1
2.8754165,-25.013643,2
-29.288578,-37.896732,2
19.291836,32.466747,0
-27.080597,-38.192696,2
35.966026,17.03105,0
-48.730324,26.187298,1
-52.231388,-13.406602,1
-12.871097,-45.857723,2
46.247723,46.18025,0
5.850257,-77.443756,2
-32.267647,4.6359076,1
-44.208946,7.1715755,1
-11.666782,-19.278841,2
-50.927242,37.411583,1
12.0347,-14.736377,2
-63.340256,30.758266,1
-41.46205,25.288992,1
-22.936703,-54.491226,2
-37.749924,48.07103,1
20.547823,-21.895332,2
-40.8196,3.10396,1
21.095467,24.124702,0
10.144491,-34.3987,2
-45.293526,15.246899,1
41.908077,41.888172,0
46.289062,51.050224,0
14.777263,-70.43261,2
25.702509,-56.34204,2
17.621655,-17.844225,2
-72.5689,19.004486,1
-1.6744863,-35.261303,2
-53.976803,11.516089,1
-23.642254,-46.775875,2
27.55007,39.738434,0
25.766624,-2.7957377,0
46.68019,-2.459276,0
14.128652,55.002674,0
-64.253716,28.684713,1
-28.530296,-46.759193,2
-27.56621,10.61815,1
-1.3678635,-30.785492,2
63.5342,41.799747,0
-12.7345495,-73.64104,2
-24.244944,-7.0352116,1
27.872938,33.132473,0
-7.7753057,-53.670795,2
20.266594,44.639786,0
57.35272,15.84854,0
-2.1085842,-34.80109,2
69.26684,21.314669,0
19.08056,29.714592,0
30.318409,34.03274,0
4.0277805,-7.8525953,2
74.62114,16.897535,0
19.971573,27.186247,0
-20.193405,-42.50867,2
-31.444254,50.68845,1
34.81007,31.622995,0
49.022453,41.598846,0
-8.245974,15.400478,1
12.162502,17.05567,0
54.47878,-4.9274845,0
-29.275034,47.25331,1
42.801704,-15.035982,0
30.646608,8.296274,0
-11.625634,-64.2305,2
-50.34357,-16.135956,1
-3.8399208,-26.917517,2
-60.396328,-3.6751618,1
-69.15568,19.510092,1
7.30654,-29.46607,2
30.33626,-44.689804,2
-17.701591,17.44746,1
-33.086983,50.29066,1
47.45751,9.506204,0
-37.997032,-13.493375,1
18.128222,-33.393387,2
31.49617,-50.805767,2
-15.432678,21.284603,1
28.538918,22.609512,0
-64.651115,14.523117,1
2.1498594,-47.776012,2
26.477991,12.656147,0
23.808233,45.58914,0
32.270863,47.19338,0
-50.97719,-2.6062543,1
-6.9723077,-57.60127,2
-38.52863,5.837028,1
34.263542,-43.308975,2
33.468395,-43.86081,2
26.733133,30.44249,0
-72.57045,11.6353855,1
15.031671,-66.30566,2
17.006516,-66.903755,2
-25.307592,-4.9276614,1
-2.458001,-65.75115,2
20.498356,-59.6627,2
-24.187588,-39.961033,2
29.744518,-49.059265,2
20.485228,-19.299139,2
35.003777,-5.0803814,0
50.080578,30.154057,0
-18.783525,27.121748,1
-63.62561,21.781176,1
17.995266,31.707443,0
7.1006317,-10.332863,2
6.6411333,-49.509903,2
-68.90446,21.007456,1
14.437575,56.531235,0
-15.370649,29.83345,1
14.930427,-57.761967,2
4.8303905,-30.670713,2
-13.747024,-63.160076,2
-37.190884,23.493174,1
40.492783,20.825909,0
32.04184,15.12896,0
19.929901,-25.389254,2
-57.887104,14.936771,1
29.452581,16.80803,0
25.522463,-30.59838,2
-9.868332,-14.700508,2
19.63193,18.000063,0
-14.24248,-72.835915,2
47.467426,43.13146,0
-0.3987257,-65.34605,2
20.524893,3.2005525,0
-56.070248,40.566883,1
24.819532,-37.41998,2
52.340652,28.558077,0
-7.2094803,14.236572,1
-29.76636,-42.446198,2
-24.177166,13.971741,1
-25.6316,-60.126987,2
-17.195904,-26.17067,2
-27.9937,25.942598,1
-42.848923,22.351873,1
0.27277884,-64.977455,2
-20.199583,-29.147886,2
-20.7152,-27.37885,2
-23.048859,24.445055,1
-40.9371,15.696767,1
7.6381617,-23.31732,2
-58.547768,15.297644,1
-12.195107,-16.89911,2
-47.69343,4.573859,1
34.69302,-39.33167,2
-47.737343,-0.4715241,1
-23.445055,21.601336,1
20.93381,53.237076,0
30.24892,35.64934,0
-33.036816,34.92471,1
7.042772,-53.231304,2
-29.610935,-62.7366,2
20.416239,-46.37621,2
-54.208866,16.965279,1
49.65134,27.318727,0
-12.973654,23.953293,1
-20.442644,-68.54583,2
-57.881927,6.8291397,1
8.288419,-29.2114,2
-9.085484,-26.80258,2
65.26719,12.867798,0
60.467125,22.557306,0
-10.976917,14.659177,1
46.740765,49.705685,0
-48.17454,7.2042103,1
19.675177,47.659496,0
-24.751122,-2.437025,1
33.716206,27.887634,0
-26.05249,-55.316334,2
8.900716,-68.97226,2
-55.334274,7.241065,1
32.49515,44.566456,0
11.977514,-58.80966,2
29.524384,17.103632,0
-42.05236,21.124079,1
-68.75541,6.5453067,1
-32.769127,24.135777,1
22.17327,48.802273,0
-9.354641,-27.664293,2
-12.9814205,-50.589737,2
-32.7926,16.939276,1
-36.411854,3.3622608,1
9.556271,-63.287285,2
-0.7168479,-29.095467,2
43.711185,47.35142,0
59.986702,14.895428,0
-64.074165,34.419624,1
32.25939,11.494448,0
-56.59336,13.489092,1
-50.42471,27.157232,1
48.7718,4.614466,0
27.263391,-39.454304,2
-48.549698,11.907445,1
-40.295773,9.486177,1
40.75139,21.71803,0
56.89464,-8.776561,0
28.148394,19.45785,0
-3.5176752,-23.898518,2
-63.852398,13.395784,1
13.443412,-45.15518,2
-60.07726,20.033289,1
16.70768,-53.42989,2
51.436493,-1.0831801,0
47.53291,7.202394,0
8.347219,-22.64154,2
-46.875687,2.595606,1
54.975456,-1.845981,0
38.228348,15.071723,0
41.933907,54.22181,0
-28.15181,21.263605,1
-29.14464,-33.25322,2
13.964477,24.964134,0
39.141705,-3.565416,0
28.299314,-39.132805,2
-54.690083,29.730362,1
28.116358,5.5026813,0
34.085205,-54.606075,2
-63.820877,30.412468,1
-5.5075803,-29.834723,2
-28.87237,2.4996827,1
15.622384,31.148258,0
4.061494,-18.208876,2
-63.468742,15.746843,1
-51.983475,40.80868,1
-8.448238,-32.90418,2
-43.822647,5.449642,1
-14.40841,22.138304,1
-35.444054,43.706444,1
9.826849,-45.92554,2
-8.621861,-66.55273,2
-53.09829,44.12513,1
17.77942,-61.178783,2
22.122026,45.66027,0
-46.90498,42.359303,1
-10.479117,-55.631157,2
47.308105,19.144829,0
-42.110325,11.706573,1
28.1662,-44.257187,2
-1.1422802,-72.6667,2
28.812822,-43.118317,2
-13.745102,24.102758,1
-17.532759,17.487778,1
-32.449207,41.427376,1
-36.103302,35.248615,1
59.69193,44.43676,0
27.36446,52.193005,0
55.00712,40.00053,0
11.632033,46.75754,0
55.02169,28.388435,0
-35.69671,39.3941,1
-28.918324,3.7863312,1
23.78792,18.967424,0
29.227121,-58.89984,2
31.53789,2.9770858,0
28.72328,23.41405,0
-25.555777,-60.284733,2
-10.97396,27.532656,1
8.958098,-25.082401,2
30.916792,11.584775,0
-55.606667,19.222622,1
-14.96964,41.903576,1
27.552181,37.495655,0
29.611946,-26.921547,2
21.591211,43.697292,0
-17.557352,-72.647865,2
21.342087,29.121517,0
-20.619846,-58.20466,2
-37.060986,46.187263,1
11.676445,-60.145924,2
32.271187,47.08608,0
-33.289,-10.6564865,1
35.483036,-5.2627215,0
59.50039,7.2901926,0
31.565872,46.487175,0
43.61321,56.652073,0
29.567966,-46.1807,2
-51.806416,3.2607543,1
-18.2334,-50.85303,2
-3.8723972,-26.945314,2
-25.098475,-66.886055,2
67.11099,21.291908,0
43.170677,49.721584,0
10.912627,-27.410217,2
-27.628265,-47.02223,2
29.22651,61.010345,0
-66.92569,23.61491,1
14.171566,-63.415302,2
-44.12822,2.7282834,1
-62.336906,36.738632,1
51.039734,6.8035,0
58.372353,41.891415,0
-68.02241,6.365817,1
-16.716667,-31.924837,2
-29.46351,-47.463352,2
60.326874,-9.241537,0
-19.180992,50.856796,1
64.59983,2.8715355,0
-16.288357,-47.036396,2
40.21614,-4.101046,0
-9.377767,-17.53109,2
14.8753395,-37.27512,2
26.802084,34.47502,0
-3.7770793,-67.002396,2
52.25353,27.279554,0
29.942736,-54.318245,2
-54.8055,-10.490819,1
38.68866,15.564855,0
-44.321575,-7.952042,1
22.748018,22.288597,0
36.644905,34.406975,0
25.802896,53.37171,0
27.380396,-55.486233,2
56.727238,9.032096,0
51.937485,21.705057,0
74.544235,16.330055,0
19.31407,36.1295,0
-4.1996174,-45.223133,2
41.207123,4.7292986,0
39.88152,46.069283,0
-22.327055,-64.785255,2
15.30708,24.118351,0
-5.5830173,-50.578842,2
18.026796,43.637962,0
-10.98708,-49.115414,2
-17.948408,-41.009804,2
-20.477398,25.982754,1
41.605988,-7.2180963,0
-61.592094,-11.780834,1
30.125278,-27.127766,2
-12.833559,-67.105804,2
4.4382524,-31.33863,2
30.295174,-41.33773,2
-24.7749,35.30332,1
49.02857,23.023493,0
-19.6914,-48.149723,2
17.884647,11.896896,0
-45.79844,-8.086043,1
63.59175,21.655682,0
-6.4833,-61.737263,2
-49.017952,28.027279,1
34.763622,-2.8049636,0
-43.59174,43.841614,1
-3.1748333,-12.675563,2
20.304077,17.164711,0
-29.240494,-53.22965,2
-14.177389,-51.698055,2
-16.017334,-27.822193,2
22.131853,-69.19708,2
-0.8597471,-23.549702,2
30.438108,49.593582,0
-27.265057,8.368358,1
-27.384548,8.690159,1
21.720093,-69.44387,2
-18.443848,17.735916,1
8.346399,48.72257,0
-7.668328,-37.288635,2
-10.682521,29.940912,1
3.2312243,-25.836666,2
48.918106,16.412786,0
56.067707,43.907715,0
2.9328973,-67.91913,2
29.17534,10.353183,0
-72.426636,31.533684,1
39.380054,17.573212,0
-56.15882,29.665451,1
-18.46375,-36.781834,2
-9.106554,-39.82158,2
-28.475164,-38.49514,2
6.222556,-51.17316,2
-46.555176,-6.5000253,1
-36.87167,42.41975,1
54.81178,7.5902653,0
-54.03675,-6.231609,1
2.3600657,-47.54233,2
-17.881824,24.942139,1
-16.392872,-29.882328,2
19.468798,-54.25574,2
62.852386,25.390207,0
3.1129942,-78.314255,2
-67.75251,20.028788,1
-29.78173,37.141933,1
-69.83283,-2.8315861,1
55.091263,39.080006,0
42.4859,1.5019114,0
23.525476,12.218043,0
-4.533047,-22.273731,2
-38.85606,6.4816003,1
9.487016,38.41814,0
3.0639348,-47.033585,2
-22.212921,31.027515,1
25.108374,-64.19896,2
36.604248,37.231895,0
73.358665,14.4896755,0
-5.8507123,-42.59142,2
20.119452,9.139355,0
63.619514,41.91764,0
-15.32397,21.64127,1
14.801032,-17.97438,2
20.342272,-40.476227,2
6.1078367,-75.31413,2
30.885242,-53.7699,2
27.28588,40.125595,0
14.796325,-71.0975,2
41.258812,27.38329,0
-58.87159,-11.451005,1
55.55239,2.7403622,0
-30.397642,-32.355408,2
52.789833,3.9378932,0
6.175459,-12.848432,2
-19.412857,-33.78366,2
-57.477077,-13.689838,1
32.461323,23.740196,0
-9.59621,-34.25517,2
-50.005283,17.622046,1
-29.540733,44.222263,1
60.143574,42.875286,0
-3.3526309,-44.905018,2
24.105116,-57.72938,2
34.490257,44.58466,0
-25.301058,-4.915347,1
26.542498,29.220194,0
-17.382498,7.2560706,1
-28.717766,1.208835,1
49.997746,-6.738877,0
-6.132038,-19.920792,2
37.787247,37.865902,0
40.585728,32.166706,0
-26.253683,11.447589,1
-18.77838,-55.72891,2
5.097249,-18.648092,2
-34.245163,-1.2227856,1
-42.545956,0.62108606,1
-23.908709,20.618801,1
-40.25963,8.926137,1
-2.9890535,-38.865604,2
-49.379795,3.8490634,1
10.445113,-17.371683,2
17.883926,-50.623383,2
50.01682,51.378204,0
0.7384006,-48.15809,2
38.17891,32.326805,0
64.24344,27.70189,0
-65.62661,19.969587,1
22.897573,-68.1317,2
-14.749672,-22.387842,2
-25.6686,-61.5335,2
-3.169275,-43.46409,2
-48.25338,35.122807,1
32.431385,54.6865,0
52.53035,51.24689,0
-28.38119,42.95067,1
-15.187886,-57.707478,2
30.251274,41.803524,0
-19.480017,-49.72616,2
-56.375736,26.217703,1
-71.71688,10.615212,1
43.759842,46.400093,0
-53.888077,45.316715,1
-20.992256,16.76573,1
-59.37506,43.851532,1
-17.34447,-61.16413,2
31.46924,-34.11702,2
-7.5796204,-27.074184,2
-33.73913,25.392876,1
-14.338232,18.51165,1
12.19518,-24.76373,2
47.70248,-6.50794,0
31.377903,55.537033,0
36.50564,38.045593,0
43.143692,-3.7296948,0
13.874245,-38.563305,2
7.2241693,-53.385853,2
-3.189349,-43.091717,2
1.3829226,-48.449806,2
-40.482815,26.309185,1
10.134984,24.359226,0
-26.966637,-40.758667,2
22.182076,14.139706,0
20.62147,-25.421572,2
49.084915,14.272354,0
56.06704,43.66306,0
-65.28338,14.257503,1
12.463998,-14.933574,2
-5.909213,-50.288216,2
46.244278,21.329836,0
60.39005,5.060677,0
-0.8076272,-43.219963,2
-54.153656,-7.0661607,1
17.115458,-58.69343,2
-13.618694,-14.546664,2
-35.12079,16.684835,1
-66.93836,-8.158624,1
7.18912,-24.624517,2
-52.35769,36.825413,1
28.335775,-47.89485,2
7.7407475,-68.508934,2
19.818293,10.395816,0
2.999751,-35.30455,2
-59.62233,43.740425,1
-34.553066,4.2632565,1
-40.684376,16.73053,1
-34.41197,13.965469,1
34.38583,41.86996,0
45.81214,46.069637,0
41.50731,-3.7086267,0
69.59955,14.59879,0
36.998234,-9.390203,0
-39.236324,48.345657,1
-62.83896,17.68517,1
28.033094,-38.134926,2
-4.8960195,-22.002253,2
46.241917,10.846057,0
-14.295281,-38.730236,2
7.5098825,49.933266,0
-42.26399,19.33854,1
26.323143,48.68341,0
22.927479,-28.29308,2
39.227287,-4.5354204,0
-16.078905,24.524637,1
42.72489,-3.6206243,0
30.31016,35.61296,0
64.164085,11.1033125,0
-17.945005,19.9035,1
53.155716,-11.43707,0
27.116093,21.767406,0
15.476897,28.648207,0
-0.7724944,-36.10521,2
-53.36379,11.49221,1
48.968388,2.4622903,0
-39.93639,3.0961218,1
26.445051,12.276716,0
59.036438,14.160238,0
32.31345,58.94103,0
-19.984526,33.318752,1
-25.817,-52.39127,2
27.376745,30.00466,0
4.400838,-43.607605,2
-49.311928,33.554947,1
30.851799,49.978905,0
-45.33012,15.206255,1
53.409824,33.633865,0
-49.076767,22.642447,1
-39.193142,-14.93994,1
-55.011276,31.479044,1
-33.53089,-10.276502,1
41.446083,37.30174,0
-18.587631,19.66909,1
-38.050774,54.719788,1
-7.7142496,-29.481974,2
37.760727,30.42189,0
-75.324745,14.9868355,1
19.79878,20.0357,0
61.26727,24.484869,0
-44.30276,17.977152,1
1.5226445,-34.515472,2
5.5343485,-75.851425,2
-61.450275,20.600307,1
44.68012,2.4741476,0
-12.541945,21.90532,1
46.496292,34.96545,0
-61.98323,12.314866,1
42.097137,41.41496,0
26.924599,47.117542,0
14.888605,-32.91355,2
-41.796757,-1.8875629,1
-42.00688,-0.28247887,1
-36.787983,10.559536,1
26.27658,3.270834,0
53.603333,-8.368194,0
-35.303448,28.556818,1
-37.919514,23.464056,1
46.78649,-8.633021,0
-10.471754,-38.901608,2
36.916332,48.962547,0
44.098183,4.681303,0
40.74845,12.3864355,0
26.647003,-29.205202,2
1.7924982,-74.374,2
34.10893,-48.46069,2
5.027736,-14.918567,2
-21.325727,-49.62484,2
72.8972,24.951847,0
19.858007,10.576403,0
10.794346,-54.136406,2
16.078558,-73.70586,2
-37.671352,27.639711,1
-74.90088,12.413427,1
-10.486013,42.585346,1
24.545376,37.67401,0
5.803821,-53.205627,2
48.54712,14.224298,0
-8.269467,-45.685947,2
-68.45755,-3.208045,1
19.727596,-26.829967,2
32.08439,57.49207,0
-51.651722,-9.8904,1
14.333904,34.408386,0
33.69948,46.614105,0
-54.548042,15.05273,1
9.996739,49.144455,0
-59.17995,43.177177,1
-38.78311,24.220228,1
19.122847,-49.51637,2
52.01672,25.426294,0
-11.979366,-29.62616,2
-11.7761965,-24.501623,2
43.667953,10.986881,0
47.215122,23.176102,0
16.37785,-67.84811,2
34.767914,51.041527,0
45.99349,22.577581,0
27.183014,-40.20499,2
15.855925,-43.267406,2
-42.729374,14.441689,1
42.566544,22.938292,0
27.919453,-49.756107,2
25.405352,-54.7334,2
28.147379,-38.36778,2
-51.94984,18.567396,1
54.3488,39.567856,0
-2.1445968,-24.892225,2
24.478477,-40.666412,2
52.13599,42.10678,0
19.86902,27.896332,0
2.261754,-72.01536,2
21.103054,-55.344696,2
-73.27191,19.695402,1
14.710973,52.930347,0
34.201786,-48.328876,2
19.253948,-56.373283,2
15.065563,23.9178,0
-13.863358,-51.305695,2
8.845187,48.405407,0
55.523453,34.108162,0
-16.322731,-29.658922,2
-1.1317202,-62.53653,2
23.837334,44.19255,0
13.155863,-69.53382,2
38.95619,23.503544,0
-71.18475,14.842362,1
13.954389,33.949352,0
-11.989173,-48.23315,2
18.868515,15.806619,0
-20.971716,-25.725574,2
18.72158,22.62062,0
-0.55504394,-19.16746,2
-46.104893,20.281178,1
-45.62845,-14.783564,1
-12.136584,22.704311,1
-11.853908,-41.014973,2
35.12878,29.262068,0
-55.703506,-11.864954,1
-21.147448,-31.68392,2
37.995457,30.913034,0
-12.104973,37.181923,1
30.783493,33.1403,0
4.017353,-20.248016,2
2.8546047,-75.466354,2
11.507019,-15.61823,2
14.433991,18.845018,0
33.109055,29.99027,0
-35.657547,0.7536872,1
19.95054,-69.835106,2
14.049041,-52.186726,2
-31.367609,28.091219,1
7.949056,-43.107147,2
18.302769,37.103622,0
7.999788,-63.47953,2
-11.928503,23.569742,1
42.32211,-14.77565,0
4.095535,-27.23954,2
-43.46463,-18.321636,1
13.489582,-69.860535,2
-2.066116,-37.618263,2
49.66744,38.771664,0
41.734028,27.182192,0
-22.815105,24.177738,1
39.056408,23.40124,0
49.26993,4.6441946,0
-60.958916,14.970682,1
22.070164,26.648958,0
-27.734554,47.364765,1
-61.356995,1.3254894,1
26.087788,48.80924,0
-27.681252,0.7265905,1
48.0194,39.643234,0
51.12385,18.08976,0
20.400091,-64.284584,2
25.211746,27.038776,0
31.843788,33.00806,0
63.356503,12.434053,0
29.227108,-46.826126,2
42.96406,26.547476,0
-54.435402,27.244724,1
41.87583,41.71499,0
-23.87683,-51.13772,2
-20.000946,-71.23477,2
-13.97006,-72.05721,2
-5.204084,-39.361115,2
63.444454,10.237635,0
-33.99096,16.812992,1
-59.16283,-2.650122,1
-40.204384,20.400066,1
53.02284,-10.842033,0
-47.732246,36.419987,1
-10.534908,-65.745224,2
-1.8949034,-40.245895,2
-22.887228,-6.536334,1
-38.654453,21.626204,1
-27.20343,-37.76098,2
37.083107,31.970531,0
50.53986,32.102165,0
-20.93871,-72.01456,2
8.903741,-61.831814,2
32.394512,-2.5735552,0
60.664516,24.769592,0
5.8781767,-80.39194,2
40.007057,21.526009,0
-58.529907,25.833632,1
-18.266172,-52.543518,2
54.485767,8.623539,0
56.73488,24.081223,0
27.452732,31.726032,0
38.989475,-9.463558,0
28.668226,-49.60956,2
8.465103,-60.125813,2
9.046686,-40.88324,2
-55.56166,33.621323,1
-60.357018,24.735338,1
-26.285551,18.986841,1
42.241024,2.3283772,0
-46.929153,41.082672,1
4.667605,-72.16885,2
-49.34306,-14.920414,1
-0.12917012,-22.902971,2
52.136456,15.2666855,0
-14.065457,-67.674965,2
4.835342,-21.41305,2
-23.127125,-31.651474,2
45.84969,4.400636,0
5.677562,-54.084145,2
40.344425,37.61838,0
-39.003597,48.066963,1
36.02483,17.238235,0
56.97628,37.91183,0
-36.63818,31.22929,1
-8.736893,-12.809719,2
-23.025335,-54.546936,2
-52.242233,-15.648545,1
29.139072,27.404203,0
8.698211,-16.252106,2
-42.253693,1.6038872,1
-20.81853,-54.209457,2
-62.789978,3.7536483,1
-36.173183,51.309162,1
22.09978,-34.078075,2
-19.490906,44.6249,1
22.310629,-49.8951,2
-64.6394,28.046228,1
26.509457,13.226855,0
60.197,2.0340655,0
-31.538452,13.565769,1
-43.390965,35.29693,1
33.40725,11.9024515,0
-68.66231,28.15461,1
-6.4264646,-31.366299,2
68.51628,20.504658,0
12.918001,-64.445816,2
19.657265,30.601688,0
-67.3147,10.493404,1
-14.233644,-71.69447,2
25.071123,14.35254,0
-16.154406,2.025242,1
49.041412,-5.5743904,0
51.87301,19.566458,0
11.377929,-36.673443,2
-61.80669,14.841598,1
16.001282,35.184456,0
-49.31805,17.718788,1
4.66515,-19.024612,2
-8.022346,-63.355507,2
32.702087,37.15377,0
39.565186,-1.7064682,0
33.98964,-54.981804,2
-38.37939,0.6573544,1
-48.93161,-9.753766,1
-32.915596,41.07166,1
37.10847,-38.548332,2
39.67313,41.20482,0
15.79498,24.805016,0
-53.05271,42.604553,1
-65.58931,-6.1468205,1
-26.39624,11.595977,1
-17.185345,-70.47011,2
39.22873,7.8793387,0
-46.721035,15.622208,1
52.45473,25.742113,0
-24.964403,30.35743,1
52.14137,6.050296,0
-23.56513,40.2314,1
45.445126,20.015219,0
-58.68079,39.73551,1
-73.55081,13.773298,1
72.21085,9.8307085,0
36.034763,24.875086,0
18.12432,-26.39219,2
42.234993,44.195133,0
35.712593,-39.444004,2
-52.098907,44.785954,1
-11.113831,18.809183,1
43.142017,5.2991314,0
49.82517,-6.73972,0
4.5966425,-61.2822,2
-24.940353,1.5347893,1
-32.624035,31.271084,1
-31.06266,19.517788,1
-4.9582467,-15.7872505,2
18.797132,47.48747,0
-10.613475,9.699896,1
-57.007065,16.528051,1
-23.55855,47.94382,1
54.776836,7.1545086,0
53.684235,53.86572,0
8.389354,46.652233,0
16.273636,-69.47325,2
-35.130833,21.09076,1
-48.354324,7.565034,1
-23.130373,8.678653,1
20.706459,-53.891273,2
-20.671238,8.326825,1
-10.730468,23.006609,1
21.058258,6.4913316,0
58.789265,29.445915,0
-32.371384,52.13423,1
17.928457,-19.508823,2
55.554897,-2.6400988,0
-9.201579,-55.659763,2
10.143312,-47.816727,2
-60.97235,32.65458,1
52.265278,2.7595568,0
15.906968,-52.92639,2
-13.379115,41.837173,1
-2.7609675,-19.917,2
28.164446,-58.441788,2
-60.325695,-3.3289633,1
37.75426,53.64599,0
21.382708,55.50216,0
-35.790867,49.2895,1
2.5600364,-22.722752,2
-65.64363,37.154964,1
26.351233,3.0717301,0
54.533577,-6.0044613,0
-20.670647,-29.087202,2
-12.904305,35.172096,1
51.32536,3.703463,0
1.1291943,-40.237453,2
23.62869,33.94849,0
-26.171215,20.732044,1
-52.706223,33.7102,1
11.991433,-66.96625,2
-22.985126,14.237326,1
-13.093587,34.725243,1
-36.15072,46.69639,1
59.09951,32.478565,0
10.857352,-45.182606,2
-56.61148,37.59504,1
2.474756,-66.38029,2
-26.37522,-65.01927,2
57.32072,5.3089123,0
48.577797,26.76369,0
14.301992,-45.685783,2
-52.97214,2.0792978,1
22.249514,-50.129333,2
72.25547,25.866756,0
62.014877,16.716282,0
2.6379323,-55.259083,2
-17.41206,47.00608,1
66.29453,25.420174,0
19.528812,-66.98665,2
-25.769642,10.52306,1
-48.281017,18.359814,1
-46.129513,25.706564,1
28.850817,46.617214,0
-49.843594,-0.5440792,1
47.830143,26.52611,0
-17.743744,38.698116,1
-4.424411,-68.99141,2
29.185957,-61.543045,2
-35.944916,34.77435,1
-1.458823,-48.25793,2
48.89023,16.740084,0
54.146736,48.478634,0
-28.677404,-6.608375,1
27.466284,31.425999,0
19.672009,18.390423,0
9.7141,-62.605274,2
12.104032,-26.186548,2
-16.084717,-47.253197,2
50.82784,34.908176,0
-64.47038,28.536678,1
-19.052355,26.586397,1
60.15134,-7.273769,0
-65.178505,27.391462,1
-30.10233,6.207981,1
-41.63366,27.062073,1
-16.003405,-35.387367,2
21.561045,45.02717,0
-19.977882,-64.55459,2
59.47775,7.0484204,0
-56.94597,17.238892,1
61.865078,33.913097,0
5.837511,-35.904842,2
-27.36851,-4.5014424,1
-22.555426,23.616253,1
-11.00913,-35.305676,2
35.72183,34.56068,0
12.262083,-49.353954,2
-8.66137,-66.61968,2
-41.05093,-5.14032,1
-33.967575,10.780727,1
-65.237274,-6.3599725,1
-26.09529,20.664019,1
15.3073,-24.501078,2
-9.056264,-46.511757,2
10.733541,-18.187374,2
31.333899,-62.044624,2
-38.84964,55.35795,1
-19.749651,48.534443,1
28.307804,-4.568807,0
-8.951228,-32.298973,2
2.4754918,-38.44775,2
-13.122172,-16.695322,2
-31.252867,46.627625,1
-38.66344,-4.8399553,1
33.078907,29.929497,0
37.762386,1.6669737,0
-7.4666004,-56.56079,2
58.37952,29.555756,0
66.55965,17.542301,0
60.84942,41.27638,0
-2.6117687,-77.64025,2
-67.101234,23.669735,1
-42.185474,21.337334,1
21.328646,25.30393,0
21.38216,38.259434,0
31.742937,23.60981,0
37.34923,10.306113,0
28.47924,24.400625,0
-32.08261,4.8518467,1
9.308767,-58.610188,2
33.16168,32.35821,0
-67.493515,16.309963,1
-9.095093,-34.556118,2
38.92513,0.91193044,0
10.907858,49.478455,0
19.455557,-66.74238,2
-7.215028,-29.34072,2
3.5445294,-77.97001,2
-61.101143,37.04907,1
37.347042,-6.6453733,0
36.64996,-40.61123,2
51.01828,45.108067,0
-46.56551,25.650707,1
16.691137,-53.592426,2
-36.36566,31.14207,1
-7.076042,-35.933784,2
14.933407,-46.143997,2
-29.455719,31.858423,1
-15.977758,-76.700294,2
-27.544163,14.555406,1
14.529315,29.22274,0
39.88361,25.401297,0
13.872686,-27.505896,2
-51.394367,4.232912,1
48.337326,10.246496,0
-33.37437,4.316158,1
12.791159,54.786144,0
25.776207,1.0986083,0
36.68721,21.526594,0
50.344437,32.94356,0
-9.290265,-72.56732,2
-73.12006,30.762781,1
18.425272,43.660408,0
45.556988,-5.375326,0
-29.380615,3.14842,1
19.946854,-30.253712,2
-12.790064,-26.943716,2
52.54061,47.021626,0
-26.202927,17.957474,1
-40.61782,5.6381245,1
-70.79222,3.638556,1
-43.79665,17.228075,1
24.848598,-61.738983,2
-46.92837,-12.984122,1
44.615414,22.857813,0
-15.754839,39.824757,1
54.131607,-4.2852845,0
3.0478425,-27.700779,2
8.236563,49.835518,0
-4.082573,-52.01118,2
-17.078526,40.034817,1
-40.20836,-6.2391777,1
-16.247288,2.025717,1
-23.911554,-69.36928,2
-49.745243,41.04069,1
53.538967,22.64792,0
70.28218,18.817966,0
46.114693,46.64659,0
-48.52891,22.343906,1
-46.59787,14.365134,1
-55.86377,40.91744,1
-20.91727,2.570473,1
3.3316555,-22.558037,2
14.73224,-18.010378,2
-53.84727,-5.4568253,1
58.389996,23.192783,0
34.681427,-34.279472,2
4.3575325,-31.60717,2
31.136078,56.477184,0
-29.904114,-58.07186,2
49.41393,52.309593,0
57.083824,1.9032308,0
-26.63243,29.03346,1
26.647154,-44.113728,2
35.844093,17.112373,0
61.14474,27.861387,0
22.424425,-33.026787,2
-43.97427,-0.6960616,1
54.706196,23.696512,0
-65.7072,30.32462,1
70.30202,0.9931189,0
51.09928,23.821817,0
20.854038,-48.415695,2
-21.366463,33.564747,1
36.819714,-9.770377,0
-44.175613,42.48258,1
59.702076,17.413681,0
42.106544,2.4290123,0
43.188126,13.594932,0
50.149654,35.344643,0
19.38503,25.874973,0
-67.22994,18.910286,1
42.159912,17.500826,0
4.0374327,-52.063652,2
-18.191675,-50.579205,2
6.189276,-49.18833,2
51.385376,54.12136,0
-32.824135,23.443941,1
-11.630504,-21.906279,2
13.864156,-48.32772,2
-0.78857,-26.863037,2
-17.595715,-72.49555,2
26.509802,-47.35688,2
-11.598054,-24.827385,2
-29.958467,12.324865,1
-24.218643,48.47495,1
-55.749817,-12.158929,1
-18.553722,-64.66338,2
68.764755,2.5648224,0
43.48873,7.6358185,0
-60.700104,0.87816846,1
62.311264,2.7369704,0
-30.236925,15.8096895,1
5.3724084,-73.13127,2
34.05146,12.363184,0
-13.865965,42.00914,1
33.230053,21.561003,0
