TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-13.415734,7.2745395,1
-32.945663,21.162554,1
-39.316166,-45.10335,2
0.17457554,-11.451457,2
28.605553,8.199287,0
2.842873,-13.964654,2
49.470234,24.793447,0
-29.74038,32.07327,1
-5.4174933,60.492573,1
-3.3178728,-65.06308,2
15.730069,6.9726486,0
-14.439771,-28.577187,2
-40.865757,2.5627203,1
-47.43925,16.075802,1
-28.366709,-25.723682,2
-62.50247,-14.2169895,1
-28.608576,-35.368782,2
-62.33094,27.912537,1
-28.265852,9.050257,1
3.7012808,-31.52623,2
-53.886314,26.67866,1
-16.672684,-86.54879,2
-37.783676,25.544014,1
35.12381,6.360448,0
-11.615602,-65.57919,2
-80.96927,20.134537,1
14.698177,0.4700646,0
53.13502,8.856191,0
-15.339412,-36.15652,2
6.458555,-75.17418,2
-13.622115,-90.22041,2
-55.09336,45.234386,1
-0.8588115,-55.126804,2
-29.9143,47.25021,1
4.8020988,-49.725014,2
22.779533,15.000104,0
49.90959,-0.08547709,0
42.983288,13.543235,0
12.768952,38.810703,0
-57.3603,34.74022,1
32.495132,-37.060326,2
-22.4475,-2.3768573,1
-5.8519325,-45.979374,2
12.439992,-2.138876,0
10.240313,-45.507492,2
-6.9308815,18.573183,1
37.956512,5.711731,0
22.357473,-31.823952,2
32.06592,23.884497,0
53.687,58.401836,0
-1.034217,-54.188736,2
44.25196,51.01565,0
28.013052,3.2966385,0
46.829895,12.598309,0
-0.18358344,-88.78313,2
14.12371,25.809237,0
31.474995,4.967491,0
5.4653106,-55.041878,2
-58.300396,13.213837,1
25.16537,45.985985,0
46.405254,35.716812,0
-9.910764,32.34824,1
9.677025,14.936857,0
66.3473,-2.2117813,0
-56.654636,1.4685411,1
46.7999,-4.0316215,0
15.063062,47.18843,0
1.3330445,-36.89093,2
-9.429318,58.875816,1
-3.752749,-26.524658,2
-25.056728,55.725864,1
-50.18002,44.26244,1
-11.201409,-71.3861,2
-8.380635,-17.160404,2
-40.397682,-8.1624155,1
-55.352036,30.091377,1
35.66567,33.086994,0
-16.069403,43.26868,1
-15.157242,-77.822,2
13.600608,-78.53251,2
-44.65009,-1.1616423,1
42.19038,-16.623196,0
-45.53188,44.299114,1
-5.3829293,-49.18372,2
36.395893,-6.0967813,0
30.044243,21.599838,0
21.694698,22.669937,0
-38.52229,31.325184,1
22.771072,-27.014278,2
-43.45051,19.816147,1
-8.851642,-13.776605,2
-8.205059,-13.382812,2
37.06627,2.8797553,0
-28.167006,12.69979,1
-18.637619,-38.85995,2
-0.16253711,-80.426605,2
-9.893053,16.462097,1
24.399557,-42.525715,2
-25.454462,-63.865227,2
-40.060265,-59.002758,2
9.159617,-82.2574,2
-12.9411955,-87.69373,2
60.81843,-13.404886,0
72.115135,1.2145665,0
-49.839752,8.578419,1
-46.848427,48.200523,1
29.61067,10.239801,0
-22.275139,-25.481068,2
2.5787964,-61.16108,2
-62.97019,48.00378,1
13.900411,37.828697,0
-44.926205,10.566103,1
-20.502567,-46.295143,2
-30.939793,-51.09303,2
33.678917,-45.041325,2
-27.938246,4.6946473,1
65.61854,40.415092,0
52.17912,4.086202,0
-21.541092,-82.88046,2
-36.440407,45.486713,1
40.49194,38.50287,0
-3.8871808,-82.56095,2
-27.211998,-28.795683,2
41.196377,0.8011268,0
11.730611,-47.606644,2
43.414623,36.640568,0
23.144978,-44.332497,2
79.083694,21.822899,0
-68.58442,45.09114,1
-17.902288,-67.851456,2
61.840633,9.266892,0
-11.478064,32.022198,1
5.3864,-13.552398,2
-62.48052,15.003986,1
-6.4296775,-28.87878,2
15.210896,-36.35441,2
-33.697662,-0.94325,1
-23.71986,33.70567,1
22.64356,-44.52186,2
17.535654,-38.159187,2
17.061184,-39.72579,2
-21.909267,27.456446,1
-76.28226,13.872803,1
-26.117327,-53.512833,2
-37.51609,45.248764,1
-30.997917,-26.924198,2
-14.214905,32.12369,1
-9.620223,-22.157051,2
-39.665398,33.90629,1
-45.079636,-7.134794,1
19.134413,36.845154,0
47.561943,10.631257,0
-16.88663,25.131073,1
-4.692594,-52.243717,2
32.349255,-58.73677,2
25.294104,-74.06749,2
-61.74394,21.156744,1
65.83839,13.518259,0
-48.543365,1.953178,1
24.159616,-52.0132,2
-31.575613,38.948456,1
-11.876381,-71.94738,2
18.200788,-49.91922,2
66.77387,33.826015,0
54.873825,36.430973,0
-8.705531,35.054787,1
15.864,27.908934,0
-15.189571,34.94634,1
23.65373,37.386593,0
-13.34375,22.582966,1
62.823402,36.835903,0
5.1257677,-26.183489,2
14.158418,-49.884243,2
-31.347893,36.3805,1
25.096197,22.335392,0
-22.702465,-50.196945,2
40.27308,38.41864,0
-23.3465,31.71678,1
-17.333801,1.7774036,1
-30.833471,20.184484,1
22.127857,34.645184,0
8.168073,-36.856297,2
-0.019281732,-72.99666,2
-22.067648,1.3760296,1
-41.59707,25.333971,1
-9.17027,-38.03927,2
-28.931894,-41.841164,2
17.748957,8.964697,0
52.222237,60.95745,0
-46.67793,56.001503,1
41.666267,12.025302,0
-35.315407,49.05747,1
-27.191511,31.55274,1
19.35741,-4.624954,0
-16.487358,-16.60948,2
-26.13874,47.06837,1
-37.52077,19.19373,1
64.04673,41.508194,0
75.9823,-3.3777134,0
38.042557,-14.597822,0
-30.608648,-50.64145,2
-44.36871,43.588028,1
18.459864,-74.98669,2
-33.641335,43.35612,1
-21.619738,-53.03136,2
51.91596,-8.578997,0
33.3096,33.1071,0
-26.464733,-52.899776,2
-36.256847,15.776921,1
61.13755,-0.104561955,0
51.71502,27.58356,0
15.364218,28.800014,0
-63.03329,-11.540187,1
5.046868,-16.588146,2
34.5707,-11.962112,0
64.7537,-13.068048,0
-16.604185,-15.263736,2
-66.74598,38.115246,1
28.709959,-8.155792,0
4.4521575,-85.443054,2
-58.72104,33.662132,1
-1.872647,-28.834408,2
-46.35976,-14.462936,1
32.38576,14.509853,0
-33.963165,-56.87474,2
-44.230267,45.59368,1
-68.543,32.260742,1
8.729859,-41.463333,2
-44.722313,14.3181505,1
-45.73011,-0.36265627,1
-22.203524,37.26356,1
6.119041,-66.82999,2
0.22782871,-32.47984,2
-68.022,29.064417,1
-24.533373,-47.0201,2
31.47165,21.871094,0
-52.375755,18.136005,1
26.881973,-31.930664,2
48.139652,44.070206,0
-39.196613,29.422247,1
-10.396367,-17.34181,2
-8.122119,-32.722706,2
-13.652482,-19.262447,2
-47.593334,3.1284156,1
-40.51622,-8.414467,1
-5.627789,43.01131,1
-14.6641,19.80654,1
37.272156,52.411797,0
38.160595,30.266108,0
36.76738,41.131615,0
8.508613,20.108307,0
63.8721,11.190905,0
-22.594917,43.835552,1
-38.848137,-0.96412647,1
49.801178,4.8219476,0
-37.297054,-35.82417,2
24.86973,-6.946782,0
43.28963,-16.125126,0
-6.3930817,-28.881752,2
-52.204144,4.5367327,1
-25.545061,-57.868042,2
40.31786,12.523208,0
-37.16708,40.593437,1
-69.7003,-6.5761466,1
19.834705,15.250996,0
-7.866959,-87.43494,2
33.313915,20.97883,0
7.116619,-47.428364,2
29.018307,5.2265196,0
32.246826,-39.786987,2
-52.818348,24.66346,1
-21.786848,-49.42886,2
21.52074,22.39523,0
-47.211143,37.407677,1
61.23837,-13.602843,0
57.779793,7.31981,0
20.966402,22.232477,0
39.53009,44.360863,0
-8.53504,-18.597412,2
-17.829208,30.775421,1
-9.953917,-27.1291,2
-3.749345,-26.570366,2
20.507656,-52.87947,2
45.363136,53.997128,0
17.960829,11.722119,0
-17.466005,-44.13575,2
32.804783,-38.19205,2
34.753014,46.092934,0
-52.460564,46.88562,1
-22.555569,-41.354588,2
-43.071785,11.204844,1
-45.21074,57.69121,1
16.976194,-1.819567,0
46.44939,41.049812,0
-17.132639,1.5030057,1
11.502506,-39.67419,2
33.437824,-36.024807,2
77.99168,-3.2678368,0
-56.989647,-13.6049385,1
56.315056,2.5529478,0
-6.215352,-74.007095,2
65.04993,-11.531613,0
-30.998505,-29.550627,2
24.083004,-62.878613,2
46.6948,-20.287825,0
25.220335,-40.72552,2
62.371334,8.861339,0
10.543411,-80.59541,2
-7.3496513,55.827103,1
51.330097,27.778591,0
-50.457294,38.63861,1
46.20927,5.9567738,0
24.340355,42.61499,0
38.62364,28.013653,0
8.675967,-76.48263,2
40.918095,50.792126,0
50.84607,29.390574,0
14.598202,25.527647,0
61.17866,-17.503233,0
-9.2217245,-59.397743,2
76.74923,13.064705,0
21.802036,5.645991,0
27.781256,-55.688084,2
35.099888,-10.23747,0
-13.010488,-61.913166,2
40.526623,24.418573,0
-4.232621,-72.28386,2
2.2594254,-66.034164,2
-48.19679,7.42021,1
63.453686,-8.732754,0
-8.023262,50.466507,1
-7.253812,-87.793976,2
-1.6389692,-36.393066,2
-11.908409,-52.16496,2
-14.148104,-14.811116,2
-26.829142,22.28171,1
55.313084,38.423103,0
2.389728,-49.332546,2
41.227634,15.187447,0
-51.72299,40.263874,1
48.837986,53.1793,0
5.6272345,-34.861828,2
-27.884521,32.858894,1
57.35395,-9.539127,0
-55.01204,17.389168,1
-41.33852,-48.08144,2
38.264023,-3.0963142,0
10.253634,-24.615957,2
0.49738845,-70.96959,2
10.579556,-36.576595,2
-24.995577,-39.286476,2
-33.686996,-46.23792,2
22.05141,6.1824064,0
-31.775318,-5.1430984,1
-31.392204,-5.107114,1
-24.648703,-38.965736,2
-40.50166,-7.08217,1
12.232109,21.397451,0
10.290413,-56.267834,2
-54.380215,5.615411,1
-39.20625,-44.16761,2
48.944977,49.212418,0
49.990387,35.559944,0
13.26947,-29.21903,2
38.068623,13.384432,0
-26.529766,66.64273,1
65.76747,45.181023,0
-68.029945,38.654907,1
8.310974,-52.588577,2
19.317165,-57.253952,2
1.2711941,-11.333094,2
0.92614096,-61.4654,2
-49.846718,40.099392,1
-22.929188,40.65305,1
58.37653,-6.3144813,0
-17.396427,57.11603,1
1.8527662,-56.65523,2
-45.601276,8.712751,1
11.046787,-34.605026,2
-19.242687,-60.724827,2
58.686737,45.69269,0
-11.843038,-27.74815,2
-69.2159,25.932047,1
-65.85346,18.07196,1
-32.808662,52.46957,1
55.44334,29.48366,0
75.8681,8.825165,0
34.30636,-4.4194827,0
-28.153975,-50.07887,2
-37.76302,17.404943,1
66.27841,8.339194,0
2.312847,-57.57251,2
-13.108084,6.015166,1
10.1877575,-77.27456,2
50.34065,16.130182,0
15.3932905,23.220552,0
-0.3098265,-46.36472,2
46.554646,0.9744807,0
12.723903,-1.8995525,0
-44.93828,-0.9922814,1
-9.49122,-47.2358,2
15.591328,-74.39451,2
-15.301666,-29.831812,2
11.531446,-81.28292,2
23.196703,14.944901,0
-15.505551,-35.523888,2
34.123394,39.12199,0
-8.417073,53.055897,1
60.325912,-0.105156764,0
6.434836,-17.618877,2
61.743507,7.2924786,0
-24.232372,-34.824574,2
1.503741,-17.420826,2
-2.9551303,53.348938,1
56.61256,23.534182,0
8.93271,-59.956295,2
-76.73544,24.562359,1
-58.2654,0.6510448,1
44.859955,41.49732,0
-9.044426,-58.598064,2
4.965056,-77.28163,2
19.01063,19.233904,0
-9.879538,16.538897,1
37.090923,1.6891547,0
-69.285324,13.011767,1
-47.277267,-15.3502655,1
70.98649,6.2954307,0
-36.46482,-53.041386,2
51.61358,16.895903,0
27.858202,41.25606,0
-23.72771,-0.9386104,1
13.689207,-24.97312,2
-35.123096,-55.66359,2
-54.785763,34.122337,1
-41.47073,9.539335,1
-68.98749,17.904913,1
-37.728893,21.88081,1
7.3134174,-33.61696,2
-15.957219,30.292463,1
-30.359888,-38.043247,2
22.054447,-70.70138,2
19.24848,25.375126,0
-6.915181,-48.561153,2
27.314356,46.025555,0
35.25921,42.247223,0
-70.419395,21.983143,1
-25.48262,-40.964554,2
-31.58158,-39.412704,2
20.46884,-49.856327,2
-7.1441975,-55.28651,2
-65.84819,23.752403,1
31.424927,45.26576,0
21.314726,26.551332,0
-53.19108,-2.8771987,1
28.686468,-39.44621,2
23.95094,18.374577,0
4.297458,-46.72581,2
-47.917202,20.043772,1
-27.006985,12.150141,1
17.489336,8.011113,0
-62.765873,1.4078535,1
-37.617622,-7.0882425,1
-53.31585,59.804943,1
28.115637,-49.311638,2
-2.3167222,-79.973236,2
4.449684,-39.13716,2
-30.016941,17.569626,1
-41.719994,-1.0380528,1
-38.723957,-60.372658,2
73.94397,6.317268,0
31.519865,46.250595,0
50.18239,17.131802,0
66.45406,-8.60449,0
7.9364004,-62.502842,2
-4.688827,-51.954803,2
-6.8289533,-55.472565,2
-6.179294,-49.096096,2
-26.593184,6.2258554,1
39.94709,9.218674,0
0.88039297,-13.89569,2
40.266422,-1.2451409,0
-20.638166,-83.00085,2
54.37207,52.154987,0
50.379066,35.077667,0
-46.449688,43.976574,1
-28.776962,-35.070477,2
-12.819324,-62.382877,2
52.334965,41.97799,0
55.696465,4.409885,0
-6.7708664,-58.21093,2
-16.522402,56.378616,1
-17.307919,-51.828407,2
-34.016365,-28.915432,2
-25.865566,1.1664052,1
-17.785004,18.271318,1
-24.724709,-54.622852,2
-37.98703,9.347441,1
8.160918,-83.051834,2
13.1157255,-50.32759,2
45.626717,1.7568707,0
-12.854178,-54.056393,2
-53.394314,59.45109,1
-41.928074,22.51317,1
-75.39296,14.793309,1
-23.488909,2.232696,1
21.055908,18.361723,0
16.512611,6.775022,0
66.24904,-10.674258,0
28.538294,60.27513,0
71.94778,-9.854979,0
-27.522377,57.016544,1
-42.28845,47.29109,1
-17.78506,-15.6117525,2
-27.727125,-49.771835,2
47.96748,32.131767,0
-42.825855,-52.83518,2
9.443423,24.38385,0
-31.70319,34.007103,1
23.75425,30.266354,0
-14.697689,-82.49384,2
63.72318,-12.323384,0
-56.154423,7.592132,1
66.48299,-8.856172,0
47.497353,10.8768635,0
70.46617,33.46122,0
-39.961926,-4.120134,1
73.14886,-0.32765695,0
41.018944,-15.721449,0
32.099842,8.919049,0
-2.0377932,-57.508415,2
-29.238234,47.371193,1
19.20695,-0.5693169,0
-38.220398,24.179846,1
35.91683,-6.3321505,0
51.50659,60.07489,0
30.938345,48.478577,0
-56.81507,11.323704,1
1.6891544,-25.267492,2
37.569775,2.4504364,0
-1.5883433,-58.607067,2
-63.774067,23.412003,1
22.046759,6.1843424,0
-81.184296,20.25307,1
57.33336,12.617756,0
-32.016407,30.446674,1
-13.258464,43.7178,1
-68.23188,35.90816,1
-46.94653,37.819424,1
44.726273,25.38203,0
-41.914948,-7.7246366,1
-78.11196,17.884596,1
7.1153617,-38.597347,2
28.538717,45.304073,0
-21.66285,64.89988,1
42.02607,4.1869736,0
58.87385,44.78674,0
-83.046425,16.207312,1
-13.153611,-55.299515,2
15.731966,-21.940342,2
-44.248047,48.412094,1
73.53521,10.356655,0
-46.070385,32.168594,1
56.90178,25.42741,0
-42.34637,42.921894,1
14.417916,0.72713774,0
26.405396,29.982908,0
-21.438065,-75.13102,2
-43.49542,25.743217,1
-41.53614,10.136844,1
-43.955887,19.641888,1
46.40237,-8.154118,0
71.10996,-3.3856347,0
-21.550543,22.7138,1
-28.461576,5.1881204,1
12.257976,45.07736,0
17.644707,-56.94767,2
30.058653,17.41271,0
72.82394,13.614742,0
67.016975,7.0700555,0
-5.459965,-84.84417,2
-11.451509,-31.256645,2
17.216248,-79.57474,2
-33.116257,-62.339962,2
3.429737,-45.973557,2
39.876514,59.15199,0
45.522095,1.7974443,0
23.170183,-60.304707,2
-17.810667,-34.831787,2
-21.003637,7.6900926,1
-26.64198,14.907004,1
-69.424484,1.7621812,1
13.354498,16.590496,0
-5.750302,-52.60323,2
54.398872,51.924236,0
-7.7058096,-63.496895,2
-31.591928,53.230988,1
-19.927973,-80.88877,2
30.284029,49.96319,0
-14.244691,59.13332,1
29.276066,12.7168865,0
21.038744,20.458693,0
-34.921505,11.704341,1
11.19514,22.498692,0
-52.56462,59.929188,1
-29.175312,6.8400846,1
23.242228,-71.32993,2
46.354145,30.507769,0
14.288528,-58.43145,2
-22.311089,-34.56863,2
69.60256,9.252633,0
55.117737,41.157887,0
-17.111494,-38.23777,2
13.424534,28.53701,0
53.967136,41.977158,0
-16.26047,-17.172825,2
14.538036,-70.2672,2
-78.5256,14.008466,1
52.32726,45.97896,0
6.878922,-81.84398,2
5.080345,-74.154594,2
-17.51258,-15.5700035,2
-40.344208,39.494446,1
54.709686,29.804781,0
-31.111849,-46.097523,2
-18.892883,-22.763784,2
54.411385,16.045692,0
30.590124,5.681674,0
-5.224455,-33.503952,2
-18.866026,-61.630272,2
-54.976173,44.36046,1
11.012442,37.7794,0
17.505281,-79.62286,2
-21.409716,-60.29637,2
34.770073,-10.201337,0
0.47649392,-71.6685,2
11.153512,21.084919,0
65.034454,33.116802,0
10.882791,-34.984795,2
23.637426,-47.5565,2
30.378431,19.822432,0
-15.164481,-37.747204,2
61.692097,39.239388,0
-59.01226,49.580513,1
28.990587,12.919137,0
-3.1509287,-71.02153,2
39.4684,-4.811284,0
15.46878,-40.96814,2
40.114353,6.101987,0
19.501097,-34.732674,2
-24.449944,44.19036,1
-14.043854,49.009613,1
-48.885662,0.2841364,1
-7.2811575,-69.81382,2
65.324104,36.32494,0
-5.057637,55.032345,1
21.627844,-28.551437,2
28.265343,45.12783,0
-59.824287,-5.365386,1
46.545017,13.962267,0
-35.22392,-52.645485,2
-13.150114,-31.28363,2
-28.174417,-36.2373,2
7.2695494,14.706535,0
45.657154,17.970005,0
-43.076492,30.137396,1
-22.49896,-39.81283,2
-4.640213,-61.76798,2
-33.108532,3.813903,1
-3.100124,-60.579697,2
62.52037,-17.64803,0
-7.465861,-38.10484,2
-48.718174,0.91871256,1
47.282143,-4.350808,0
-39.61615,-42.553585,2
-13.872334,65.43076,1
-14.895724,-37.22927,2
8.302439,-29.744041,2
44.748276,34.06522,0
29.98178,25.959206,0
-22.373713,27.323175,1
61.663486,39.392868,0
19.395254,-3.8194656,0
-40.684444,45.864704,1
45.209442,-13.061,0
-56.387974,0.3412938,1
-27.782,53.026543,1
24.250822,30.736464,0
-48.349625,-15.727942,1
46.285717,37.763645,0
57.40633,50.585297,0
20.077944,-63.116737,2
34.98001,2.8419085,0
46.956993,14.506276,0
69.32689,34.986023,0
-8.697388,-19.027893,2
29.274338,26.97461,0
-45.984646,20.000885,1
14.724371,0.0028473947,0
1.6700453,-28.831,2
23.15887,-58.31331,2
10.842747,-47.241924,2
-2.9894545,-45.02698,2
68.35094,32.244194,0
-23.350925,0.8491283,1
-25.989834,57.767166,1
-33.20107,8.390619,1
72.52538,-0.28081793,0
-68.797455,23.675095,1
0.840359,-35.420418,2
-7.8745456,-40.320724,2
-5.86305,19.781143,1
-32.77696,6.687397,1
3.0553424,-13.819323,2
26.255816,44.96255,0
60.274284,16.026215,0
23.68968,-56.657017,2
-5.1002965,-39.28616,2
55.711224,-11.382302,0
59.180256,44.025387,0
-15.390751,-25.049883,2
64.48013,40.54649,0
-51.63774,53.501797,1
4.197507,-20.502148,2
41.04897,53.67588,0
53.501476,33.37037,0
37.826508,3.9063127,0
70.57675,-8.3036,0
6.2411323,-80.25779,2
-5.3408375,-41.230297,2
-1.4645587,-54.745285,2
-69.971924,35.697796,1
-63.816044,27.695219,1
-61.520493,-2.4052036,1
76.226776,9.82169,0
-51.13891,17.388712,1
-6.342516,-34.909046,2
-10.350993,57.830524,1
-34.536972,-46.87478,2
58.744762,48.723328,0
8.255566,-51.206074,2
-34.42077,-50.73148,2
19.238205,-32.938614,2
62.06943,5.2888575,0
-4.976581,-37.356956,2
70.55598,-6.767919,0
-27.102497,56.61674,1
49.106716,25.08742,0
57.25213,28.056408,0
-20.479313,18.874949,1
-25.186005,-29.392418,2
3.8577447,-31.47596,2
-7.6887994,60.78719,1
35.64515,4.4717264,0
-25.348385,-37.965874,2
-47.05313,14.290954,1
1.479537,-30.443562,2
-35.463192,33.159454,1
-52.5454,29.45066,1
-22.915106,-68.04961,2
-57.891685,-4.1074514,1
11.585969,-31.224348,2
-57.823315,34.852634,1
37.513985,-5.191317,0
50.972828,-10.907819,0
-59.438416,19.099432,1
-24.029934,17.238499,1
43.371376,10.971535,0
-53.57592,51.342365,1
-0.78088117,-27.609663,2
44.619434,52.63607,0
-19.432562,-40.481976,2
26.527887,4.432651,0
-41.441555,52.324234,1
10.294905,-47.472107,2
33.914455,-7.7277102,0
-50.204918,-3.9206498,1
72.31503,4.5801535,0
59.652332,51.8496,0
-11.721184,-67.23836,2
-41.770935,45.713467,1
32.54941,17.911425,0
-77.36028,24.1017,1
-34.824593,-55.387764,2
3.4127493,-35.160557,2
50.457012,10.289952,0
56.24812,-7.1750526,0
4.071258,-85.35392,2
-42.09428,14.5747385,1
-15.371737,61.436413,1
-5.824578,43.190807,1
-9.738993,-20.215767,2
59.22209,-18.530579,0
36.178204,-10.427317,0
-68.98356,30.173372,1
-21.52011,49.26128,1
-22.899836,-1.2243191,1
7.930906,-49.07056,2
69.18883,-13.816845,0
-80.93672,21.769688,1
45.663303,31.050556,0
-14.294855,12.896596,1
15.46108,-1.1261736,0
-63.23782,4.1668615,1
50.274895,42.446796,0
-49.90136,60.68706,1
-57.196754,47.86985,1
14.563885,21.328993,0
68.24233,19.75559,0
-21.44662,-79.54867,2
18.78244,5.4865108,0
-10.602331,-21.617247,2
-67.18799,27.905672,1
-44.424503,2.6688726,1
73.70024,13.758168,0
71.48567,6.11954,0
13.2968235,-32.700897,2
-72.63503,1.4465436,1
-18.529387,14.401731,1
-35.976643,5.627836,1
-39.350094,-54.668385,2
23.401276,36.394638,0
-16.942879,39.534317,1
-36.515163,47.905186,1
-47.754803,-9.966077,1
58.33929,-6.035628,0
21.953665,28.703247,0
12.169714,17.546305,0
-17.338318,-36.853657,2
-28.624048,1.1918262,1
-15.178846,35.279003,1
-71.11658,7.388595,1
-21.274887,-77.20718,2
-69.89277,9.33449,1
-48.088516,-0.11457383,1
36.591663,20.043169,0
30.295584,37.164967,0
-57.40898,29.632936,1
-15.143413,-89.21264,2
65.13079,0.10192737,0
25.462961,-30.91946,2
17.206766,-63.9091,2
-50.615974,56.646317,1
61.442043,-1.8003163,0
-21.998632,-54.126156,2
-69.70369,-4.526687,1
-28.203672,-54.453144,2
-38.545948,-35.173767,2
-25.425833,55.675606,1
12.277848,29.763844,0
18.93532,39.054745,0
-52.40799,27.973005,1
-37.301624,-49.53925,2
-42.124268,59.534325,1
46.573753,-8.124009,0
67.90666,-2.64301,0
18.23568,-38.64622,2
-64.828575,-3.2894728,1
18.18598,-2.3598871,0
0.8259885,-30.380373,2
42.469322,8.431648,0
-70.56187,19.48795,1
-73.7041,36.609863,1
-16.401466,-42.447258,2
-64.247536,13.977545,1
-65.3064,-3.3717005,1
-51.944542,25.791697,1
62.778175,25.079405,0
6.0040345,-68.35356,2
-39.85764,56.081646,1
14.382919,-30.723799,2
32.640873,-55.216038,2
42.976685,-6.918957,0
64.25256,13.797849,0
18.153473,-74.06705,2
-19.82022,30.817446,1
11.513418,-31.201992,2
39.461388,58.10524,0
72.01494,37.9915,0
-31.034323,-74.60365,2
-54.710796,-6.8165803,1
44.83357,58.280777,0
0.7891736,-83.583,2
-38.82485,4.4446344,1
-77.884575,22.995007,1
-29.294579,36.184925,1
28.197426,29.259928,0
-40.851654,31.613491,1
63.95848,14.033546,0
-64.67314,-7.870608,1
23.72203,-36.88798,2
-20.611988,-30.708097,2
-14.362843,20.128769,1
-3.613954,-47.62318,2
48.835186,49.14081,0
25.446625,24.821453,0
-6.197539,14.439942,1
37.52655,3.9174218,0
41.27358,0.9861364,0
-9.0258,-38.33432,2
-24.362354,-61.09139,2
-6.1034956,-74.05838,2
60.323086,18.0403,0
-57.330715,34.68403,1
-49.47434,8.769411,1
76.96655,-4.8514805,0
-51.25351,48.5329,1
-33.85374,-8.5854225,1
-25.768583,7.6166577,1
-3.0724194,-20.239798,2
31.875347,21.470676,0
28.698032,-52.808678,2
57.759632,7.0407553,0
-36.873158,48.86356,1
64.12256,28.54987,0
-6.7815824,-23.308786,2
-4.8412414,16.950916,1
-42.724186,-5.612523,1
7.2726398,-60.540627,2
23.664171,42.08534,0
18.532736,-64.65293,2
0.10252906,-32.624634,2
-34.74971,57.89705,1
-60.38712,24.245756,1
-21.670559,49.718155,1
-70.61134,19.419592,1
-27.464998,-68.804726,2
-7.6704316,-64.574265,2
-29.201956,-39.041256,2
-21.080263,-28.45821,2
-77.80878,18.812107,1
-57.973488,-10.846848,1
52.51047,-1.9882628,0
9.061171,-41.044975,2
-5.851866,-20.011751,2
-31.953695,-26.664507,2
-58.446804,3.4794745,1
-48.569393,34.22534,1
45.6781,18.02238,0
74.24444,20.927677,0
24.357967,-27.090569,2
30.207172,36.597755,0
33.71464,59.38046,0
43.601585,42.477993,0
-3.2501676,-11.404323,2
-52.716404,46.85427,1
-23.43717,31.871588,1
34.31361,5.6324077,0
25.335083,11.446152,0
55.91419,23.014204,0
58.203712,57.76829,0
46.79632,-14.469861,0
-40.79825,2.576472,1
-5.4250646,-44.054348,2
47.483223,15.9940405,0
-71.10202,38.599472,1
8.977247,-59.63357,2
72.95044,20.681505,0
10.978827,23.288542,0
1.0115604,-83.77307,2
6.433422,-38.70877,2
-12.09094,-28.190271,2
-43.244648,55.915047,1
63.283104,-12.8155155,0
-11.947298,-20.434772,2
54.189598,13.243866,0
-29.79949,36.285683,1
-21.326145,-53.521294,2
-20.691383,18.85475,1
8.577547,-57.78691,2
17.61393,-73.25451,2
-13.022169,9.17541,1
4.9354415,-44.35451,2
-19.852314,0.27255678,1
33.334934,9.316031,0
45.33299,45.440674,0
-24.547129,-68.962494,2
-17.268635,29.293837,1
36.31382,34.387535,0
-39.430935,2.7671545,1
12.073363,40.180107,0
48.385426,-6.8845053,0
67.20759,24.991,0
59.834316,16.396576,0
1.8749025,-42.26382,2
-25.546074,66.310814,1
40.6593,24.749329,0
40.828983,47.80702,0
-45.52871,-13.851705,1
-22.90285,-71.12083,2
20.1637,-48.88886,2
23.818691,25.32303,0
-63.952522,26.614195,1
-45.57582,17.155983,1
-37.131134,60.178596,1
-82.410995,15.569861,1
10.357582,-73.87551,2
-13.053236,50.637707,1
53.44797,44.067436,0
-61.82367,-6.4884396,1
65.848045,-2.6367416,0
-38.12159,-42.98952,2
9.051612,23.90843,0
-16.935516,-57.515728,2
-62.95083,-7.8657327,1
-53.229626,36.970524,1
-50.09873,-3.9981074,1
21.002771,-53.295044,2
-66.53242,31.75696,1
49.40025,29.661821,0
30.748873,38.979607,0
15.466507,7.0647726,0
-31.938913,30.552803,1
-82.20259,21.358011,1
-68.5838,45.171207,1
-61.26208,10.205719,1
-35.22257,-49.030197,2
-9.540988,-47.24905,2
-18.209946,56.38019,1
53.852207,34.95248,0
13.792577,-60.40598,2
-11.580153,-52.41095,2
31.070856,51.146416,0
9.507577,-26.502996,2
18.865414,24.284985,0
58.059116,-1.7403879,0
-14.759507,10.60582,1
-11.31454,-15.595784,2
49.364456,24.67547,0
60.505333,37.41997,0
-9.604743,-84.5633,2
-40.454647,49.026546,1
49.839775,31.21313,0
-53.69236,49.182465,1
13.094108,34.50513,0
46.1367,28.625526,0
25.205645,-71.94637,2
-61.956455,5.5378537,1
72.28726,-9.962794,0
-55.226746,19.586397,1
68.192924,40.938683,0
76.33579,9.7245245,0
67.45831,9.738512,0
59.71889,18.43456,0
32.416,4.2430205,0
-69.67813,27.080431,1
63.167564,45.768673,0
-3.291473,-50.648727,2
-9.996735,-27.250906,2
2.2438703,-60.345398,2
19.411192,29.293657,0
-32.2671,20.424952,1
-22.019604,-21.44414,2
17.590706,-66.70876,2
7.81673,-19.729557,2
7.2374377,-47.50796,2
-1.7398272,-81.55286,2
-21.983982,-34.768578,2
-50.081844,12.973148,1
-47.79972,-9.116359,1
-4.781508,55.080692,1
29.317192,-51.7748,2
