TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-8.252962,54.163376,2
-21.69611,34.352898,2
-1.2362859,30.608952,2
0.62419844,51.13929,2
-14.999482,-13.863413,1
-17.83805,-37.48783,1
1.6544021,36.998245,2
41.59061,17.971827,0
-21.476816,49.687737,2
-25.780514,47.86142,2
43.548058,5.9633393,0
50.483643,-9.019572,0
17.73497,-8.525973,0
-36.435402,21.411308,2
-15.583047,43.375565,2
-7.394468,33.40939,2
38.03676,19.093462,0
-0.45638663,-26.042694,1
-39.65046,-36.28612,1
-2.0641475,-45.733482,1
41.67789,17.687384,0
-5.484367,-50.24389,1
39.65259,-10.773686,0
17.449865,-3.26383,0
3.250462,48.61882,2
-33.409733,-24.415852,1
-14.80974,24.3595,2
29.75983,2.21902,0
38.56643,-12.390352,0
63.02344,-3.9197176,0
46.429546,6.8259053,0
-21.376795,-19.773483,1
-41.07481,-36.2456,1
-14.662072,-32.62194,1
3.3043165,-34.959248,1
-42.94752,-21.196466,1
13.331363,-0.58518213,0
18.171137,-10.833012,0
64.7451,3.647628,0
-10.211711,57.431458,2
54.201813,15.991565,0
-23.952332,-32.25954,1
-8.329679,48.05478,2
35.363884,-4.2815228,0
44.733032,4.092788,0
-37.009296,-40.781666,1
32.197823,8.554277,0
22.066025,3.665153,0
17.354513,-1.0749532,0
47.289925,-5.7625756,0
23.493757,-19.707916,0
-20.63187,42.7688,2
33.624767,7.0458775,0
-15.25227,17.014366,2
-7.167045,-28.961708,1
2.1892025,-20.281204,1
58.373863,9.966309,0
-6.530467,-39.661972,1
33.659725,-12.804355,0
45.566757,-9.454547,0
-14.631144,8.600736,2
-19.731142,-25.601978,1
-21.438492,-52.977764,1
8.121902,26.484436,2
-18.094154,49.214573,2
-20.877466,-22.828268,1
-5.298139,-29.217548,1
-20.666018,-29.647541,1
-22.461697,-25.014397,1
40.26055,16.389275,0
-33.190094,43.591236,2
41.175564,3.5010433,0
-14.4263525,-39.695045,1
38.915493,-12.239547,0
8.701011,23.2404,2
23.075655,3.8426275,0
26.81139,-7.7793264,0
26.600367,6.3133597,0
22.367342,-14.091433,0
-8.9010725,-10.083372,1
40.76425,-2.7693338,0
-14.356119,-58.147335,1
-11.31507,-25.56875,1
5.6844587,42.922703,2
29.795345,-13.003183,0
61.720676,9.991877,0
65.29928,-4.32514,0
30.020206,0.72748166,0
35.354576,7.25533,0
28.830664,-3.71883,0
-4.6553874,44.174015,2
-9.417649,-17.494965,1
45.299183,1.2263005,0
-0.40416282,-32.91895,1
24.73572,-9.542335,0
-33.197468,22.638948,2
-16.316505,49.72629,2
23.752756,-7.800748,0
23.444494,-20.109404,0
-9.450923,45.16299,2
-10.864342,-43.020542,1
-13.561514,35.638496,2
45.8184,-9.638713,0
-12.573051,-18.005852,1
-30.934656,-18.835468,1
-37.063618,23.324562,2
61.952015,0.13391991,0
-12.632632,-17.91095,1
2.5780108,-20.01442,1
1.0940137,61.426815,2
44.387825,-10.966757,0
57.387657,-10.049265,0
-22.355919,-42.419994,1
-30.071795,-37.94816,1
-12.275881,60.201523,2
-11.4229,54.35887,2
-17.218576,23.1602,2
-29.020092,12.385491,2
42.850773,4.9299183,0
-40.04,-19.825226,1
2.1225162,-26.911057,1
-25.622831,-52.287884,1
36.500195,18.23647,0
-24.448177,40.541492,2
-17.818478,-56.273396,1
-9.184432,-8.993028,1
-10.679494,37.949867,2
15.822695,-1.7378416,0
-18.48989,37.754192,2
36.821056,2.7869542,0
2.4818995,29.092255,2
-15.814313,-19.049786,1
-19.439081,48.29292,2
47.526073,-15.459093,0
21.495195,13.260867,0
-8.415955,-46.27448,1
-24.87304,-19.744453,1
-22.099077,-37.197906,1
-16.122904,26.637499,2
49.4156,9.320425,0
-22.33367,22.662643,2
-2.1544614,22.931599,2
-4.0737524,12.675204,2
-0.49751416,-27.749567,1
61.540134,10.015247,0
50.131794,21.940418,0
-17.757423,-39.497467,1
-22.47185,-29.365519,1
-15.707096,-50.162144,1
31.793081,-22.552795,0
-20.275028,11.6555195,2
-29.080238,-23.705168,1
47.390175,-29.878832,0
-15.246301,47.02746,2
20.791739,-15.006441,0
-17.022524,-44.897842,1
62.82059,-14.288345,0
5.288139,39.763123,2
-17.17055,57.81252,2
-24.141346,-16.74762,1
-0.9845445,13.985869,2
-24.311884,-22.704071,1
56.141636,-12.5415745,0
-26.734169,-23.621227,1
48.81674,-8.492311,0
38.673492,8.576926,0
4.863617,42.737076,2
-26.654045,9.65208,2
33.938972,-11.57078,0
1.9863725,32.065895,2
-0.5142336,-48.64505,1
47.496075,2.1120832,0
41.698124,-8.438465,0
37.219242,10.599656,0
-40.771084,-39.45936,1
-26.36963,9.999893,2
27.266642,-12.179258,0
3.4469085,14.834714,2
1.9338427,42.20964,2
55.69032,-10.7251215,0
61.32497,14.697523,0
-31.390303,-37.98399,1
-22.483313,44.24261,2
35.149242,-14.387535,0
-0.7004555,27.821365,2
-24.16601,-58.7893,1
30.96102,-1.4057091,0
-8.223781,-46.21773,1
50.219315,-5.6808653,0
-27.03135,-31.93777,1
28.502983,-9.248797,0
3.7621844,-20.887451,1
5.4713078,45.487827,2
-29.684395,-28.210533,1
4.3200355,51.387257,2
48.886074,17.444641,0
15.892519,-17.755726,0
-13.726589,-41.42133,1
-1.3867158,-18.397215,1
20.508017,-22.385769,0
34.71078,-17.506653,0
11.639227,-8.680177,0
-12.063045,-12.98728,1
-15.630584,46.56803,2
2.5330102,50.1801,2
14.573682,4.4149303,0
48.903786,12.429256,0
27.19523,5.913894,0
52.43498,0.5113132,0
52.25623,-9.8856325,0
36.69101,-2.5684397,0
-34.431583,-28.347668,1
-13.21851,-43.50744,1
48.086464,-7.345368,0
30.807272,-4.499504,0
-11.510443,12.982794,2
-18.585268,35.030437,2
-9.50714,30.018442,2
-29.609804,37.621834,2
-21.504055,57.152206,2
30.151638,-5.1030693,0
-13.712695,-38.303654,1
-1.2899964,-13.262581,1
-17.91261,-39.624386,1
35.951664,4.7925897,0
2.0750883,46.55785,2
-5.317004,-45.484825,1
-6.242289,51.58921,2
-26.934084,-9.024097,1
56.780315,1.2433003,0
-26.560347,40.937218,2
28.680384,0.18108395,0
46.32903,-7.438263,0
-5.3284097,-34.71184,1
41.14676,21.285984,0
36.73873,8.028471,0
53.809116,5.0093093,0
-13.8578825,56.629066,2
-10.772954,-20.094788,1
-6.6259513,-22.815462,1
-11.709639,32.409912,2
-4.32345,-48.269333,1
-19.59882,-7.9688764,1
-21.547241,17.999868,2
38.829094,-7.5203843,0
45.92805,-24.583288,0
-7.023743,-38.74578,1
-1.5313606,34.240856,2
-8.52671,24.58042,2
-24.938118,29.522701,2
-10.968417,-31.762228,1
-43.87797,-28.675123,1
-28.47833,24.192804,2
-14.349951,43.99451,2
-16.024704,48.373447,2
39.00194,-20.510696,0
51.000526,-1.3283376,0
-28.580252,49.110313,2
-25.8033,-23.904745,1
-28.44263,20.747236,2
34.72608,12.957822,0
-6.245461,43.64158,2
37.9457,16.165611,0
-3.2774975,39.879665,2
45.971416,-12.435823,0
43.48566,-30.247204,0
-1.9339603,31.460926,2
-9.779929,51.39803,2
-25.605505,-31.625183,1
-8.576093,-12.761819,1
-38.359062,-7.7540736,1
-6.614215,-50.132645,1
46.4963,21.097136,0
17.638592,-19.070908,0
47.688423,2.1598387,0
-12.474311,-8.879489,1
-4.6893682,-45.721264,1
29.829288,-2.7550302,0
-26.520473,46.923977,2
-33.282097,-39.79942,1
58.39147,-7.1991467,0
-37.424065,37.01482,2
8.107217,19.381618,2
-27.940258,26.541857,2
-27.675117,-13.143384,1
-20.83451,-23.000383,1
-23.906042,61.12277,2
8.375701,26.120892,2
55.64844,14.142557,0
-8.247484,48.08694,2
-7.938502,20.168251,2
49.57826,-4.398177,0
39.629154,1.2478735,0
-32.041714,26.75591,2
-28.4264,24.400042,2
40.20958,0.8395845,0
22.51349,-16.768436,0
17.978752,4.9045053,0
-22.425816,49.984707,2
57.578968,-10.4669695,0
54.959064,-24.00512,0
33.000305,-22.375511,0
4.1484885,-17.062078,1
58.327415,-1.4078964,0
-41.43537,41.932716,2
-5.6605144,-34.768295,1
40.176323,4.9204383,0
-15.039804,14.82423,2
40.99761,-29.973742,0
47.971878,-26.787773,0
44.57909,-4.7058706,0
7.2598596,-36.96551,1
41.0614,-4.040486,0
-31.606955,18.945347,2
-35.293163,-34.62186,1
53.31766,-22.781635,0
-16.9563,-54.297832,1
-19.949345,-22.064707,1
-7.944308,40.57402,2
-30.346575,-27.330053,1
-16.502295,39.06438,2
-15.008511,41.242622,2
50.029945,-5.6520815,0
-26.64251,-6.0187025,1
-22.683561,-31.326183,1
-30.851307,47.158,2
20.063208,-17.764854,0
13.629186,8.0625305,0
2.7176635,-19.736732,1
61.416557,-5.505543,0
-5.794823,-27.27458,1
-19.321535,30.203482,2
30.706852,12.634081,0
-13.646099,11.875424,2
-22.420696,27.17454,2
-1.2996526,24.825075,2
1.7145411,-39.537693,1
-44.124763,-41.539894,1
-27.883604,44.223286,2
-20.717558,-26.88945,1
-0.35378405,-24.715052,1
-7.462954,-57.55754,1
-36.526073,-20.021551,1
-24.52599,45.343796,2
-38.728306,27.619833,2
-27.047098,-48.769176,1
-24.549608,-25.562395,1
28.762388,11.887006,0
-2.9354997,-25.435417,1
-17.5705,-19.903255,1
45.289967,9.255411,0
-19.92946,-27.957272,1
-1.2988439,26.639061,2
-15.093842,31.524931,2
-20.318886,22.578186,2
-5.4192414,-47.135746,1
-0.8314708,21.131285,2
33.445908,-0.8949419,0
-41.317123,42.03757,2
-30.037489,41.572163,2
0.14521834,21.432056,2
27.49701,-9.889678,0
54.97605,0.33583182,0
27.232668,5.119215,0
-4.5886736,20.728142,2
-17.887005,16.412231,2
20.66465,-1.6681448,0
-10.645776,18.601736,2
49.33009,17.79841,0
-17.787636,-49.607723,1
-29.338236,-36.48325,1
-16.883059,34.69727,2
53.079914,-22.214705,0
42.49863,16.385242,0
-6.3223844,27.393549,2
27.191938,8.995328,0
29.961592,-20.725973,0
30.288036,-14.532593,0
-17.051006,19.58792,2
-23.708656,-18.24933,1
-32.031372,-42.71213,1
-15.16965,-18.324127,1
-13.178679,-56.065735,1
-19.26373,-23.136604,1
-8.481665,-29.221476,1
24.385052,4.44774,0
-34.698147,-23.521322,1
-31.982496,-29.793911,1
-29.303059,33.109634,2
-9.018281,-41.99495,1
-24.584085,-35.92022,1
-15.768667,-22.996218,1
-11.366497,51.034817,2
46.517574,-14.083241,0
39.83892,1.4292598,0
-2.128056,-39.807747,1
-3.1041532,28.81153,2
-32.937103,9.661432,2
-32.952618,-10.490036,1
-25.376272,37.910305,2
-16.404219,-20.282751,1
47.23401,-0.23294125,0
-6.687757,45.159363,2
-8.022093,43.78349,2
-17.732862,52.69075,2
41.603287,16.314924,0
-34.33166,11.539703,2
-29.98164,-26.821587,1
-5.425408,46.88658,2
-29.801336,35.31582,2
47.46747,-14.064064,0
-23.81882,-33.44707,1
-28.519705,-38.537518,1
-39.73368,43.56489,2
-13.9381,-36.061802,1
-0.5344814,-37.74674,1
-5.199808,-46.919403,1
49.256725,-10.047954,0
9.123531,-0.17466056,0
-9.822193,-45.265293,1
-8.763141,21.7866,2
-21.197277,19.01397,2
-2.24648,35.665867,2
51.632843,-26.997677,0
-22.50843,39.957874,2
-17.42146,-19.006435,1
-27.061497,-29.921349,1
51.080555,-12.120016,0
-39.860462,-23.513025,1
-13.159012,36.0722,2
-21.781515,46.26642,2
-32.042755,35.935017,2
25.654501,-23.24589,0
17.674816,-14.543026,0
-18.712635,-43.459866,1
-36.00658,29.273268,2
-9.300999,22.133541,2
17.303125,1.0198797,0
51.585648,19.461557,0
-40.844627,49.4116,2
-29.482628,-42.628563,1
2.362911,44.77581,2
27.413658,1.4658109,0
46.252327,7.8327065,0
-36.337173,46.4585,2
-44.363564,-29.09039,1
-15.275067,32.57917,2
-4.865683,-41.602684,1
-14.188933,-46.70136,1
3.0462315,44.81213,2
14.470737,38.42064,2
-32.255737,-23.079006,1
-26.217985,-23.664446,1
-29.64858,-46.82272,1
-4.713541,-35.307747,1
-11.45378,23.176477,2
19.548971,-3.4518902,0
-1.066742,36.81385,2
52.90571,16.360909,0
-20.789297,-30.946955,1
2.768099,30.40489,2
37.927124,4.1391444,0
53.10187,-5.6195946,0
36.44578,-17.88688,0
-15.504639,13.326483,2
43.09462,27.77569,0
-24.492092,36.16403,2
-34.85219,-36.889107,1
-14.2239485,51.386703,2
-13.969059,-21.773647,1
-6.6974096,23.069607,2
21.262617,13.559153,0
53.79627,7.107171,0
-17.974743,-50.571114,1
-38.49115,-38.319515,1
-19.964214,25.736824,2
-37.178204,-19.605946,1
-4.7775507,-33.00001,1
46.8247,-0.15650702,0
-13.130315,41.093758,2
57.453964,20.64815,0
43.621883,-24.0399,0
-37.40826,-31.328892,1
-18.220383,-60.630646,1
-8.318291,-31.335371,1
-8.124656,-35.99124,1
-7.0336595,-49.513386,1
29.864006,16.165619,0
26.154814,-13.621276,0
-27.338203,-23.856625,1
24.614183,14.147951,0
-36.581898,37.63435,2
31.185171,0.3712682,0
56.833824,6.630037,0
-10.689445,-4.9526215,1
53.29993,-16.4384,0
-24.980423,57.585266,2
15.502444,-8.224859,0
-7.7103763,-48.267826,1
-6.6470017,-38.188343,1
-36.390106,-47.74999,1
-4.537446,27.289797,2
-27.368397,-18.619164,1
-7.59884,23.72323,2
-6.003877,-27.117514,1
-27.907465,18.645748,2
-14.127909,-15.714179,1
55.584976,-15.137459,0
3.9060128,33.21142,2
-22.959202,-45.864555,1
-8.94037,46.399174,2
5.489801,57.801598,2
-3.907065,-17.04814,1
-12.098486,-35.445866,1
2.4374292,31.492361,2
-20.364864,-34.663723,1
50.903965,5.4901414,0
-15.688566,35.020454,2
-6.025373,25.115707,2
-16.7333,-47.829082,1
4.7751966,30.759949,2
-18.183258,-9.981324,1
3.0621731,46.036842,2
-7.634459,24.202433,2
-15.398706,-41.73855,1
44.79587,28.638702,0
20.94303,9.405811,0
-14.594004,-11.850989,1
-43.079025,23.83596,2
-18.170454,-14.944061,1
5.2242336,47.314903,2
-24.36499,15.611938,2
-33.11224,19.035715,2
54.669876,-7.9295053,0
-12.429065,43.67686,2
-12.411697,-8.837374,1
-9.909285,-45.231365,1
-29.774534,-44.945824,1
-6.3153973,-40.580666,1
-11.438073,-23.825195,1
48.292797,14.339269,0
50.46151,21.57124,0
-13.304514,-29.49002,1
-34.688725,29.967348,2
7.993188,32.58787,2
62.318188,-8.351019,0
-8.393175,-32.455208,1
-26.099411,-14.799032,1
-28.143957,-16.691484,1
-39.904705,-32.48485,1
18.506958,4.63453,0
61.392097,-7.668662,0
-18.28327,-22.106882,1
30.984514,5.7763624,0
-19.532469,-44.97681,1
46.829903,-13.151592,0
39.11238,21.29332,0
-32.15627,-4.0551524,1
13.527798,2.63096,0
38.255775,4.3764086,0
-22.086706,-42.421185,1
38.779976,12.250777,0
-11.793651,-28.861559,1
-35.654964,-24.03704,1
-11.490105,-50.158054,1
-27.401937,-21.254375,1
-36.95384,-17.918924,1
51.121616,-26.06252,0
-21.694433,25.738476,2
1.1306535,41.61723,2
-35.425663,31.07985,2
-13.109835,29.881134,2
30.951918,-16.883518,0
25.806429,-1.838129,0
-12.56186,-45.95781,1
-8.502803,-19.767857,1
-20.6588,38.475685,2
50.13121,-20.149809,0
-32.212223,-57.92357,1
58.542355,-16.893993,0
-20.270954,28.046452,2
50.911995,-19.996758,0
-3.491417,-41.604614,1
51.49167,1.8479648,0
-19.729536,-24.181622,1
26.683945,-19.697222,0
36.768524,7.3524914,0
-17.412748,-7.351609,1
25.68984,4.110718,0
-15.119838,17.619795,2
-19.808958,50.27615,2
-15.64122,35.265034,2
-39.99885,24.560514,2
-15.0871725,20.626635,2
-26.360703,-49.506763,1
41.047173,14.298164,0
-23.86122,-23.737816,1
27.388386,1.4546747,0
50.186962,-8.134518,0
33.44569,10.006972,0
-22.064068,14.246863,2
52.83898,-4.4129105,0
34.926723,16.588274,0
-13.474015,34.831448,2
1.9500133,-28.38403,1
-26.746025,-56.151543,1
6.0943284,39.997,2
-32.95184,9.623533,2
-16.193377,-24.557571,1
25.06205,-8.526742,0
15.924687,8.392541,0
32.18524,-14.408519,0
-21.696249,-28.76417,1
24.161913,11.661556,0
65.09157,4.9592886,0
-0.13882025,19.0552,2
-8.230943,-37.105984,1
-26.21381,22.485088,2
25.07692,-10.316852,0
-2.0493987,53.977505,2
33.96527,-5.3836637,0
-14.086657,18.020464,2
25.89815,8.671362,0
42.466713,9.074641,0
-14.392777,-27.420448,1
39.45889,-26.09716,0
-11.620252,-47.457775,1
-3.765347,18.548565,2
28.05156,-15.4674635,0
-21.904455,-33.88531,1
44.610462,-4.5807037,0
-28.58813,44.818504,2
40.657734,-21.991219,0
-38.412373,24.184353,2
65.46284,-2.807747,0
-20.991316,-8.054413,1
-9.838404,14.988836,2
38.940937,8.780522,0
-5.958562,22.036274,2
20.459236,-10.465807,0
52.501446,3.3314154,0
41.662636,3.506809,0
3.6471877,29.52292,2
-28.779358,48.422276,2
-20.104315,42.246864,2
18.424917,-1.1850089,0
26.866327,-18.18614,0
4.1603203,-17.21902,1
5.4705877,-24.285748,1
-2.1185102,-23.429743,1
8.770379,33.35985,2
30.803068,-29.182697,0
-12.432974,28.584967,2
-19.351755,46.826763,2
22.232113,8.089169,0
-20.791788,-26.60243,1
-44.20391,-25.821356,1
-6.288056,44.348988,2
19.741905,-2.8233707,0
-14.478882,-6.5358796,1
20.171675,-9.397291,0
16.582949,9.152641,0
-14.762701,29.620173,2
-22.50218,31.524214,2
-47.9637,-21.40825,1
-13.961621,51.652283,2
-9.926273,17.059565,2
44.21292,16.604473,0
47.48196,-10.991672,0
30.259861,-5.346292,0
27.24819,-5.8414497,0
-32.13157,-46.517574,1
-9.756335,44.329964,2
-27.642958,59.218857,2
54.1359,-2.6731498,0
-8.519245,33.313797,2
-10.554584,13.327099,2
25.325758,-28.874569,0
-23.910414,40.059822,2
0.82287925,-49.589966,1
-16.047308,56.91849,2
-11.474616,46.918835,2
-19.634506,28.758108,2
-22.390781,-37.358612,1
29.805574,-2.641242,0
-32.657223,36.08376,2
-26.895733,-21.807112,1
6.744302,25.831598,2
-16.464989,29.998144,2
-29.201822,28.173136,2
-23.339523,-30.823425,1
39.880672,-0.53087735,0
-36.23781,-54.626556,1
6.261105,45.325886,2
34.09336,1.4429829,0
-1.5561734,34.32086,2
28.694256,-12.62198,0
33.1359,-9.658187,0
6.589515,51.11598,2
59.29469,1.5062541,0
-5.425562,-28.867668,1
1.0556352,-24.496044,1
26.49422,11.658999,0
55.0892,-24.022776,0
-12.154606,12.053234,2
-9.543645,26.728643,2
-20.356173,-55.94205,1
30.896708,-14.6316595,0
-16.68448,23.828901,2
48.658947,17.123241,0
4.162615,-17.160563,1
38.8789,12.149201,0
-16.986553,-17.755745,1
54.86926,9.562356,0
48.128468,12.478381,0
19.806812,10.346014,0
39.817818,21.17447,0
-30.258816,35.438087,2
-1.753852,-34.642807,1
-17.170553,-4.365978,1
32.774483,7.9010415,0
63.184017,-11.322915,0
55.049282,-7.159674,0
-26.81752,-38.417877,1
-8.41588,-45.605186,1
24.761312,-8.38121,0
51.19229,-12.463971,0
-13.173407,25.8599,2
-33.08306,-22.65016,1
-25.989115,31.284298,2
-6.233351,55.766624,2
-20.697426,37.62972,2
-24.127596,-30.6075,1
-25.626211,33.131138,2
-41.37651,-16.529566,1
50.81283,-3.189052,0
-1.353003,34.45647,2
-14.264303,49.27472,2
16.026232,2.5835588,0
28.505238,14.159252,0
-16.508104,27.90868,2
41.982353,22.504171,0
-21.658394,-16.486607,1
51.87413,8.462718,0
52.27476,-11.048513,0
-22.401386,56.723473,2
24.665548,14.420012,0
-1.6775178,-13.357023,1
3.2478807,17.765211,2
-21.297716,-45.47712,1
-36.819332,-39.405075,1
-13.743414,13.797745,2
-31.175194,16.662603,2
-26.753336,-27.226984,1
49.46713,-1.9493827,0
-14.14871,39.853825,2
-33.54769,-23.191341,1
-6.8936424,58.30881,2
39.597404,15.493656,0
51.87314,-9.188934,0
9.662294,39.041836,2
33.506325,22.209604,0
-19.360252,39.80631,2
-17.167488,-4.363472,1
39.64114,7.8109417,0
31.991535,-15.839264,0
-15.287475,-32.23903,1
25.525211,-11.182275,0
-24.736746,45.525196,2
3.8656785,41.167892,2
-10.196229,-27.11081,1
-5.3342323,-25.718225,1
23.00608,4.213899,0
57.984585,6.878749,0
-1.2150128,-32.110756,1
47.007492,-10.941715,0
30.83902,-15.714204,0
45.585663,24.337048,0
-28.462273,49.266098,2
-32.672504,-36.316643,1
-10.136518,23.962008,2
-12.951213,-41.861843,1
-4.23681,53.146633,2
-16.167772,21.983465,2
34.77425,14.981501,0
-26.76936,-34.652397,1
-23.2986,-41.180603,1
-21.097229,16.71559,2
8.919501,-33.626404,1
-11.9593,-22.257097,1
-5.818781,-31.465265,1
-14.229807,-18.381374,1
23.781519,21.864298,0
41.341187,3.5293732,0
-8.413501,-32.419403,1
25.780788,-5.6013865,0
2.6088302,-35.974785,1
-17.883844,-28.950443,1
-26.642218,41.805706,2
-14.639764,-44.18409,1
25.203136,-15.6314335,0
31.428898,-18.848877,0
40.502075,9.954207,0
-8.450354,-33.72014,1
-3.7811036,15.296871,2
37.899296,-7.0908656,0
-9.828789,17.256523,2
-10.183724,-18.66117,1
30.318058,-0.9665783,0
31.702515,-1.9483321,0
31.559685,15.003182,0
-37.499893,48.70931,2
1.3745645,-31.084566,1
54.08502,10.4582205,0
49.656826,10.597683,0
25.05933,-15.651631,0
50.001236,12.778828,0
47.72558,16.829521,0
-36.40208,-14.831136,1
-13.378018,-61.46573,1
-10.130543,35.56279,2
15.763535,10.399729,0
-7.8953867,21.719181,2
-35.733295,35.785004,2
-44.04584,-17.496403,1
-0.05861773,13.587932,2
23.104923,-6.211648,0
17.487825,5.724488,0
-1.3865733,53.95047,2
-18.819824,-37.91874,1
34.643032,-10.5042925,0
-5.826334,-15.000064,1
37.14917,-14.477788,0
0.49619046,51.674633,2
46.22784,-4.685438,0
-26.326935,37.319183,2
34.16525,-18.449127,0
-31.350885,-30.280138,1
12.939805,-4.039442,0
-22.335594,48.080757,2
-32.822765,32.959854,2
-28.524944,-32.910675,1
-28.237394,33.628056,2
41.083633,-3.4819796,0
28.123627,20.958498,0
36.85558,25.312618,0
27.049067,2.69262,0
37.416504,-10.468646,0
-19.897375,20.962923,2
41.79725,-8.983645,0
38.922264,-6.823945,0
-11.331921,-23.319763,1
4.0366364,-34.486134,1
-39.775806,-36.271126,1
36.579075,0.11011916,0
-5.9796963,10.486584,2
25.04875,-11.465314,0
-19.38506,-40.59834,1
34.81389,-2.0623298,0
-21.886732,-21.579643,1
-33.21238,25.92913,2
65.15182,10.377602,0
-3.2763648,27.122187,2
-9.968639,-18.58185,1
-37.334488,41.61296,2
-19.452782,-37.36659,1
63.811646,0.5673529,0
-15.82017,-21.40225,1
27.048233,-11.680992,0
-32.961243,45.307724,2
-10.3197155,-57.0513,1
-23.470755,-18.890265,1
45.337254,1.9045217,0
-2.5920742,41.61105,2
8.3254595,23.175465,2
-21.61205,28.870338,2
-21.038818,-55.45891,1
23.820143,7.367942,0
-19.867102,-43.807755,1
-33.894283,46.34779,2
-25.264673,-39.969368,1
40.63569,7.2987657,0
-25.986105,-13.86266,1
-29.36359,-52.48172,1
-23.825708,-27.263388,1
25.30759,-23.270485,0
35.23821,1.2291962,0
52.353428,12.702347,0
-9.471216,9.6811695,2
-4.3819337,27.542213,2
27.458208,-16.28788,0
-18.130758,36.569515,2
-15.442512,40.27037,2
38.944744,1.3129232,0
-37.6192,-6.467594,1
-15.14723,36.69127,2
34.549137,13.488115,0
-24.075504,-27.267418,1
-9.978662,-48.389507,1
31.078356,8.248321,0
49.877247,-22.255236,0
15.384263,-7.9466643,0
-14.803333,25.772797,2
-0.41892248,-32.94809,1
-39.875317,33.72551,2
-28.250706,-42.56697,1
-13.427718,27.010763,2
-16.714632,-43.093662,1
0.84350413,-30.664576,1
9.731105,45.179245,2
32.832375,-11.010765,0
37.21559,-8.622673,0
0.045592543,-18.173117,1
-33.028244,-20.171467,1
-22.680796,-32.949898,1
54.431732,-7.020606,0
66.20316,-0.38330758,0
22.6598,8.396668,0
35.008186,9.343942,0
41.306858,16.454344,0
33.036594,25.276749,0
36.281452,11.108181,0
-15.16868,33.237946,2
8.278841,54.40856,2
36.897797,11.844353,0
-28.66702,-40.502426,1
32.281055,-30.346155,0
-1.6969353,30.693792,2
41.57882,-10.630282,0
43.362007,1.1496094,0
-29.441479,-39.689346,1
-11.860684,32.415848,2
21.609592,-7.7587304,0
28.35267,-1.0319335,0
-5.423773,11.270924,2
-40.66292,-36.179222,1
-32.464893,30.11195,2
31.215393,7.5240045,0
-29.481672,27.56723,2
17.678968,-11.261238,0
-22.160246,43.464546,2
9.39717,46.55713,2
-26.184212,-14.818421,1
-1.2228626,-57.106213,1
-13.426509,46.428474,2
-35.157536,45.41656,2
-28.000225,-22.90206,1
-32.012966,36.203205,2
-24.163492,-58.848312,1
55.275497,-10.722009,0
-26.44459,44.950245,2
52.254444,0.6551848,0
-14.572652,-56.62562,1
-32.82905,25.484482,2
-17.036957,29.590176,2
-43.566116,37.44184,2
37.383137,-13.61806,0
-18.37489,53.060833,2
-40.14151,-12.718112,1
39.104298,-19.066526,0
16.290129,8.674348,0
-42.35331,18.472918,2
-2.4502075,43.891453,2
-18.935703,-37.070637,1
41.436783,-12.506464,0
33.452526,-18.118458,0
11.779862,5.885967,0
-19.223583,-20.55659,1
2.0144446,26.13022,2
24.161034,-1.6785719,0
17.28074,-3.1338847,0
-20.077814,-47.03835,1
43.81033,-29.174803,0
31.925243,-1.4397367,0
47.16932,-5.4813743,0
-14.494151,-11.500916,1
-32.555374,33.774418,2
42.501705,-27.729399,0
-1.0225137,-23.698963,1
-6.9892244,35.206104,2
-16.014164,26.92301,2
21.325283,0.49368984,0
43.78405,6.041243,0
-10.910423,29.812103,2
46.6931,11.806199,0
-29.682217,-26.530012,1
41.661095,27.723299,0
0.69345987,21.185259,2
37.897713,-1.424691,0
-25.099947,18.520304,2
23.88447,-2.5934377,0
51.07549,-3.4797552,0
-21.873224,52.43036,2
-31.197636,-24.90334,1
-33.40416,33.548767,2
-36.435913,21.0212,2
-1.3118647,-37.033302,1
-40.248947,-12.745435,1
23.140308,-6.186683,0
-24.004042,-42.815697,1
35.888985,19.698725,0
-15.945823,-28.245874,1
49.32822,-3.9664004,0
41.67175,-27.595135,0
-22.783789,-21.909674,1
-4.0366497,-17.034966,1
-19.431675,11.208512,2
-2.6014485,50.199562,2
29.867653,-20.911442,0
-38.819305,27.194,2
42.334213,-6.240483,0
51.68434,8.030369,0
49.41439,10.645808,0
-30.204706,14.4503975,2
-26.333204,-26.202518,1
60.977364,-11.136491,0
-7.832119,35.471645,2
8.008728,-39.945827,1
-4.029216,-54.380535,1
50.114853,-22.622135,0
-6.9178987,-32.6936,1
-15.249636,17.150543,2
-14.45705,-11.481472,1
-46.39054,-22.775145,1
19.842632,6.8887725,0
-14.170294,-35.905216,1
-28.8849,30.54668,2
-34.772457,51.44291,2
-14.275676,21.810524,2
23.654074,-3.7712247,0
44.93109,28.698112,0
-22.220121,53.115376,2
-26.675142,24.187107,2
27.196585,0.08753736,0
5.5350223,45.196808,2
-49.90213,-32.52047,1
7.098294,22.683687,2
29.986032,7.776098,0
-8.147996,35.312733,2
45.160145,4.5312166,0
-39.7771,-46.706627,1
-20.441338,30.610178,2
-10.356656,-22.13399,1
1.9170535,-24.275244,1
5.9197435,37.582745,2
31.093353,8.387277,0
-34.07787,-37.488274,1
-2.5805566,55.301105,2
-34.791294,-46.505707,1
