TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
14.657549,-0.60400313,0
-2.9744158,-16.316526,1
-5.5247645,-15.687889,1
13.691315,0.81710243,0
-3.3317912,-15.70696,1
15.382467,3.170669,0
-4.455889,-15.922982,1
-3.2852118,-17.199753,1
16.754755,1.0755205,0
14.57795,0.075746015,0
17.000498,-0.23006886,0
15.648861,0.20313455,0
-4.5793114,-17.55461,1
-6.6259093,-16.31034,1
-7.073836,11.910542,2
-4.9766474,-15.7428,1
-3.4924061,-17.251116,1
-4.099867,-15.584391,1
-3.340368,-16.995934,1
-4.7476215,-14.518435,1
-5.4902143,-13.307492,1
-7.8191814,11.538374,2
-8.656031,13.485014,2
-7.342632,-15.95909,1
-7.504855,10.726513,2
-8.962964,12.654599,2
-8.066874,12.906118,2
-7.9087815,11.055871,2
-5.6951957,-16.088987,1
-3.4300258,-16.671867,1
-9.044918,14.376726,2
14.49236,-0.7021262,0
-9.151639,12.395978,2
-6.5259666,14.677032,2
14.836304,0.972108,0
16.223434,2.6004899,0
14.208041,-0.5488354,0
-9.455805,14.092012,2
-8.930972,13.387235,2
-7.4076533,11.748863,2
14.364234,2.4563143,0
-2.5820289,-14.001604,1
-3.8030207,-16.283028,1
-4.6052427,-15.281109,1
14.835361,-0.50325596,0
-5.1022825,-14.175012,1
16.034025,0.14979848,0
14.966585,2.4379294,0
-6.1606574,12.937487,2
-6.624761,-16.899683,1
-7.506395,13.662888,2
15.710007,1.6064202,0
18.713223,1.0784615,0
16.979784,1.8722591,0
16.360369,1.9669335,0
-5.499248,-15.406328,1
-5.3028874,-17.686089,1
-4.471406,-15.697277,1
-3.5471702,-14.771142,1
-5.720229,-13.488657,1
13.386016,1.5431591,0
17.891375,-0.08452577,0
16.840195,-1.1044497,0
-8.654641,11.450093,2
16.683247,1.0782573,0
-5.310791,-14.517981,1
-7.363441,12.096761,2
15.613961,0.19027537,0
16.019136,1.4044428,0
-6.071548,-15.010297,1
15.900312,0.81852293,0
14.00788,2.660559,0
14.486723,2.5069609,0
16.32725,1.4798771,0
15.836471,-0.6762553,0
-8.523247,14.95962,2
14.18448,0.80426216,0
-7.543948,13.990155,2
-6.5204864,-17.226395,1
-2.8379557,-14.358443,1
18.107191,1.1147553,0
-6.7982345,-15.367273,1
16.188845,-1.1110703,0
14.99914,0.45871505,0
-8.658659,10.189341,2
-6.1494904,-15.778192,1
-5.6082363,-16.12998,1
-6.1563134,12.513198,2
-10.438473,12.244249,2
-5.2406673,-14.7066345,1
-4.128721,-15.227227,1
-3.8330307,-14.336871,1
-5.681118,-15.013243,1
14.724739,0.045434564,0
-9.644059,11.594365,2
16.233753,1.2970653,0
-4.669276,-17.070412,1
16.556684,0.6433643,0
-7.854464,10.243375,2
15.019272,1.8655566,0
14.849517,1.1323045,0
15.991533,2.0515563,0
15.403469,-1.6570846,0
-6.050647,-14.252055,1
15.374796,2.5213554,0
-3.6571958,-12.999599,1
-5.3911695,-16.13555,1
-6.5768785,12.259023,2
16.102173,1.7323439,0
17.584343,0.6275419,0
16.854641,2.3504367,0
14.129035,1.3240274,0
14.132479,-0.4074488,0
15.219864,0.9611199,0
-7.0225606,12.3000765,2
-5.4132943,-16.807892,1
16.742226,1.6175352,0
-3.3500538,-16.043459,1
14.591889,1.3563802,0
-8.553249,11.366994,2
-8.901104,11.841505,2
15.078295,1.216109,0
15.63604,-1.3446839,0
-8.989967,11.768881,2
-4.2091904,-16.012394,1
-5.7695465,13.438212,2
14.9633045,0.3501794,0
-6.2180624,-17.197247,1
-5.1498127,-15.643448,1
-8.605778,13.970801,2
17.526892,-1.3352005,0
-6.524973,-17.255022,1
-5.760491,-15.675258,1
-5.7426167,14.366044,2
16.333948,0.76236063,0
14.509257,1.0150241,0
-4.908036,-14.0171385,1
-4.0834384,-16.248514,1
-10.420409,11.849634,2
-7.3054852,12.286851,2
-7.4986567,15.091931,2
-10.356515,12.909158,2
15.859107,1.2861712,0
-3.849617,-14.882248,1
-3.9688408,-16.434313,1
-3.4994714,-15.8782,1
14.48535,1.5969715,0
-9.227707,12.757274,2
-3.8978472,-16.31683,1
-3.346962,-14.972885,1
-9.089824,11.945792,2
14.535977,2.7952802,0
-7.6850486,15.03812,2
15.152389,0.4829657,0
-10.271069,12.277112,2
-5.0299444,-15.4795265,1
-5.7092633,12.256731,2
18.618313,0.9537953,0
14.521512,0.19696474,0
-5.3747663,-14.290273,1
-6.166258,-17.671513,1
-5.5135384,-16.284449,1
-8.896046,12.608205,2
17.290096,2.5923011,0
-8.286146,13.484205,2
-7.430411,12.017415,2
-6.528303,11.297878,2
-3.7560413,-15.960597,1
18.016638,0.45280966,0
13.892887,0.3584729,0
-4.651321,-14.585085,1
-4.176868,-15.266902,1
-2.8195884,-15.993412,1
16.766104,-0.13564575,0
-9.598405,12.195656,2
-4.1973433,-15.464659,1
18.065838,-0.86002654,0
-7.8174353,11.898114,2
15.358677,-0.66630006,0
-3.5000033,-14.750693,1
16.143734,2.9293356,0
-8.252504,13.877096,2
-8.671134,14.148378,2
-6.1911783,-15.319581,1
-8.163672,14.580159,2
-4.315294,-15.054713,1
16.100418,1.0114684,0
-3.4432993,-15.181532,1
15.232629,2.245907,0
15.610856,1.8364599,0
-6.763727,12.708286,2
-10.464118,11.172994,2
16.39683,-0.11695003,0
-7.9478846,12.7165,2
-3.2682073,-15.411571,1
15.568416,2.1098325,0
15.044989,0.3944107,0
15.408042,1.4570425,0
-5.3331065,-13.687609,1
-10.486639,11.397602,2
14.952946,0.53079283,0
-10.726173,11.579276,2
-8.785758,12.294355,2
17.20756,0.47643334,0
17.981956,0.56714034,0
-3.72035,-17.17799,1
-6.6802855,13.882942,2
15.909602,-0.34920305,0
-7.529771,13.083694,2
-3.4733093,-15.253403,1
16.366806,0.4582303,0
-4.7466607,-14.251712,1
16.873043,2.4233541,0
-5.292123,-17.956394,1
15.354332,-0.117854565,0
-6.6623664,-15.386065,1
-8.304652,11.640986,2
-2.8473022,-17.81458,1
-8.337511,10.947086,2
15.2365265,1.5242285,0
15.011687,-1.2855358,0
-4.6437573,-17.10809,1
-4.7187843,-17.13404,1
17.160452,1.5383042,0
17.396381,0.09475575,0
17.779583,-0.6638566,0
-6.205745,-14.623833,1
-7.115552,12.51884,2
-5.365482,12.116243,2
14.8881445,1.9956503,0
14.090013,-0.14841232,0
15.07673,0.6837183,0
17.260845,1.1240666,0
16.90722,1.4124779,0
15.74572,1.0894948,0
-4.793886,-16.607199,1
-3.2863586,-15.530877,1
17.178032,1.8648325,0
14.962278,2.127406,0
-7.6067443,13.153014,2
-6.7819366,14.366109,2
-8.311604,11.680665,2
-10.0882,12.590384,2
-6.833487,11.03234,2
15.614514,0.82090944,0
-3.7070167,-17.293024,1
-4.570754,-17.918657,1
-4.2863727,-14.379713,1
15.771045,0.5996345,0
-7.4135575,11.150698,2
-4.729195,-15.286102,1
-6.733796,10.366035,2
-3.438438,-15.036285,1
17.985725,1.5918113,0
-8.665579,12.831509,2
14.833849,1.2066598,0
16.816118,0.89049274,0
-4.057368,-17.721888,1
14.977678,0.8110901,0
15.047062,1.6337614,0
16.657082,1.1116841,0
-8.95825,13.177534,2
-5.493137,-15.429316,1
-3.6823938,-16.392159,1
-7.4187584,14.393756,2
-4.7960224,-13.267022,1
-6.925769,-15.575934,1
-7.542156,12.876373,2
16.3349,-0.5944952,0
17.356852,-0.36330277,0
-4.7541823,-15.291133,1
-7.9222517,12.813854,2
-8.033993,12.718456,2
-8.177068,11.883952,2
-5.171919,-16.737448,1
-5.8414936,-15.866618,1
-10.202055,12.029283,2
-8.489172,14.666457,2
-9.571131,11.587311,2
15.7853985,-0.5002501,0
16.781563,0.89382076,0
-6.4267826,12.284025,2
-4.3178983,-14.470791,1
-8.957551,15.034652,2
15.200544,1.8578379,0
-8.253677,14.500831,2
15.00046,1.0372766,0
-8.363562,12.344369,2
16.348743,-0.15798743,0
17.41829,-0.85915136,0
-7.168523,12.693552,2
-6.8463707,12.658283,2
-3.887323,-18.13976,1
-7.012273,-16.120642,1
-2.7980661,-17.568794,1
-5.3690205,-13.797462,1
16.258667,1.0426159,0
15.892532,-1.4554033,0
15.948931,2.15857,0
-6.9120464,-17.41111,1
-5.1560645,-18.388674,1
15.388113,-0.8061618,0
-9.81652,11.11225,2
-6.3614025,-15.081945,1
18.22813,1.0071825,0
-10.18273,12.684959,2
-8.582726,10.7474575,2
-9.292999,13.114065,2
-5.789627,-14.956601,1
-5.2840667,-14.595635,1
-8.912458,10.553523,2
-6.7208447,14.0324,2
17.787504,1.5345905,0
-9.104104,15.494576,2
-8.382949,13.396454,2
14.799787,-0.51008505,0
16.354452,-0.1012064,0
-9.99169,14.604502,2
-9.758927,11.875301,2
15.880061,-0.2393808,0
15.535196,-0.5343281,0
15.579189,2.2024193,0
-9.225545,14.868366,2
13.680946,1.0937464,0
17.614992,0.56308067,0
16.497461,-0.1335255,0
-5.003707,-14.282958,1
17.715416,0.74131954,0
-10.609072,13.123476,2
-4.1862254,-16.294891,1
16.792212,-0.45329046,0
-6.369407,12.14771,2
16.804073,-1.0975443,0
18.13463,-0.67748314,0
16.191053,1.8706951,0
-5.6309643,-17.444456,1
16.7185,1.4520153,0
-8.169094,10.332483,2
-3.1654217,-13.871877,1
17.180412,0.06587038,0
-3.4107754,-14.906302,1
-4.8943577,-15.680525,1
-8.604048,12.490316,2
-4.787179,-15.507142,1
-8.591762,12.958741,2
-7.8934026,13.207539,2
16.78619,2.0918696,0
-6.427783,-15.482111,1
-6.003751,-16.426056,1
-10.312451,14.357004,2
15.419466,2.3895252,0
16.48974,2.8481238,0
-6.6660404,-15.23525,1
17.240128,3.2242193,0
-3.3700283,-15.309001,1
-7.6952896,14.92983,2
15.79366,0.2600726,0
-10.164779,12.59386,2
-7.339887,15.339187,2
-7.610715,13.20385,2
-5.6071935,-14.797227,1
-5.965878,-13.895766,1
-9.994412,12.955855,2
-6.1054707,-16.731434,1
-3.970019,-17.109402,1
-6.020006,-14.723115,1
-4.3058934,-16.648464,1
-10.305423,11.588552,2
-6.425606,11.10781,2
-4.166811,-14.858235,1
-4.966588,-15.666808,1
15.771217,0.81377715,0
-3.6748335,-17.986895,1
-6.230313,-14.214541,1
15.170955,1.5718908,0
-5.4814296,-15.089318,1
-8.18653,14.108642,2
-7.305153,11.659666,2
-9.13335,11.932651,2
-4.752909,-13.351285,1
-5.88277,11.505689,2
15.603663,1.2192413,0
-10.478686,13.050436,2
-9.431469,12.59819,2
-8.637007,11.054338,2
14.407192,0.07568876,0
17.350618,0.36570957,0
15.152906,0.8481496,0
-7.2011504,11.991293,2
-5.9147105,11.340416,2
14.02482,1.9649023,0
-7.2904525,13.782995,2
16.646872,2.9994392,0
-4.24601,-14.471069,1
-4.729279,-16.985428,1
-6.4667754,14.071611,2
17.30417,-0.047676496,0
15.47818,0.7825189,0
-7.643138,12.679079,2
15.726265,-0.17192414,0
16.336634,-0.10003613,0
16.336977,-0.10382046,0
-7.9019566,12.646055,2
-5.9062243,-15.353288,1
-2.7995348,-16.516794,1
-6.671069,-17.13966,1
-3.3844452,-13.042149,1
-4.975543,-14.688357,1
-7.1821427,-14.860455,1
13.589507,1.2656771,0
-5.347778,-13.743497,1
-5.3672624,-17.004639,1
-7.4083195,10.880334,2
-4.754314,-15.917839,1
-6.506789,-17.989162,1
-5.3531632,-14.919901,1
-7.3246646,12.190514,2
15.513622,3.3501694,0
16.393291,-0.8164225,0
-3.0652122,-14.972351,1
-9.032746,11.068892,2
-10.023791,13.583147,2
-3.952034,-14.063383,1
-8.335232,13.00087,2
-6.6613507,-14.815739,1
16.027626,1.7892929,0
-7.240549,10.269331,2
-8.596473,11.658933,2
-9.080409,13.530656,2
14.634508,-0.31992036,0
-7.783653,13.871767,2
-4.388724,-16.29377,1
-6.6519084,12.869888,2
-8.815941,12.73734,2
16.446709,1.1718007,0
-4.8375964,-15.343873,1
-5.26996,-16.446516,1
-10.04254,12.80951,2
-6.289478,-17.04745,1
-5.187397,-14.459897,1
-4.775172,-12.832161,1
15.794892,0.5054612,0
18.74032,1.9776806,0
-4.4006944,-14.512306,1
-7.7050114,13.644023,2
-7.217325,13.702819,2
-8.05242,12.927874,2
15.503912,2.01848,0
-6.526778,14.531216,2
-6.2309318,-14.116213,1
-5.4566936,-14.255823,1
17.239666,0.5104557,0
-5.670016,-13.965262,1
-6.4257216,13.062275,2
-8.981915,12.721805,2
-9.125025,12.437592,2
17.22117,0.19595006,0
14.677743,2.9924183,0
-3.6956077,-16.245253,1
-8.194025,14.538848,2
-7.844756,13.881816,2
14.665052,2.5060952,0
16.430593,2.9211311,0
-9.53342,15.112742,2
-3.6779351,-17.296543,1
-6.4362426,11.957913,2
15.11176,-0.24081343,0
18.535429,2.6156287,0
-9.664029,12.868364,2
-7.2455816,-16.643759,1
-7.833642,11.917817,2
-6.5667725,-17.215487,1
-3.672996,-15.53757,1
-5.377513,12.766709,2
-6.356607,11.107183,2
-5.1537027,-14.387839,1
-3.790564,-14.84142,1
-3.5980372,-16.728685,1
-3.1947067,-17.986694,1
-7.82153,13.562856,2
14.642469,1.6304238,0
-8.867412,12.854835,2
16.267984,-1.400655,0
-5.0680413,-15.075045,1
-7.9663553,12.23981,2
15.069219,1.2882347,0
18.170078,-0.12131635,0
18.237474,1.4579072,0
-6.541892,12.335279,2
17.45509,2.23036,0
-5.3824706,12.932328,2
-2.8337817,-14.952652,1
-6.3124056,13.518561,2
-4.7199526,-16.985626,1
-6.2784476,12.053156,2
13.955507,0.37549457,0
14.723645,-1.1911631,0
-3.2515578,-16.814121,1
-6.4666457,-16.96625,1
-8.774261,12.348343,2
-3.6459165,-16.554943,1
-3.963227,-17.452806,1
16.021925,2.061085,0
-8.336544,14.590392,2
18.029512,0.37729603,0
17.011402,-0.47612432,0
-4.784762,-16.884113,1
-4.825636,-13.64747,1
-4.5836124,-17.091518,1
-3.5628688,-15.9348955,1
-4.9747143,-13.591589,1
14.997488,1.7112497,0
14.03953,0.7847072,0
-4.1631007,-14.852188,1
17.566633,1.4231403,0
-9.647085,13.059224,2
15.07034,-0.10505741,0
17.017809,1.3550519,0
-7.004282,-16.525566,1
16.60802,-0.63907444,0
-7.8573847,10.874481,2
16.693264,-0.8870903,0
-5.269201,-12.97569,1
-4.629689,-15.261991,1
-2.5685961,-16.602018,1
-8.651928,11.543513,2
-6.1742034,-16.192314,1
-7.40972,11.603655,2
-4.114159,-15.610856,1
-6.2047772,11.996803,2
-5.9253674,-14.333844,1
15.346534,3.3935661,0
-8.317239,12.97085,2
-4.508236,-14.746345,1
-7.58907,12.842769,2
-8.613972,15.119684,2
-5.6450524,-15.927738,1
-4.469436,-16.13365,1
-7.9314857,10.860764,2
-4.642439,-14.303467,1
16.18138,1.9182354,0
-5.98916,12.889218,2
-9.524633,10.565922,2
-3.3795564,-13.8758955,1
-6.866674,13.7403345,2
-6.721191,-15.849595,1
-7.4414954,11.69926,2
-7.9007,12.302682,2
-2.5299885,-15.653284,1
17.74651,3.0780356,0
13.492656,-0.07452611,0
-4.8581586,-17.23422,1
-6.1520433,11.71984,2
-5.5295463,-15.920105,1
-9.52725,10.417624,2
-8.113355,14.118357,2
-6.655161,13.775241,2
17.137037,0.08232921,0
-8.259049,13.46684,2
-6.907539,-17.486055,1
-4.589636,-14.913092,1
-4.420363,-16.075151,1
-5.7168493,-16.245295,1
-4.6891947,-14.756548,1
17.06132,3.6466458,0
14.540957,0.92141044,0
-5.7556677,-15.957911,1
-6.2885385,14.193973,2
-6.860946,11.881762,2
17.49031,1.2573397,0
-4.147343,-16.926153,1
-5.553187,-15.303706,1
-6.133652,-15.150161,1
-6.269394,-16.457275,1
15.546925,2.1798325,0
17.481596,1.3188477,0
-5.5666423,-15.770321,1
14.800009,0.97594243,0
-4.349751,-13.612878,1
15.602512,0.35149443,0
14.381883,0.93567234,0
-6.6485767,-15.766849,1
13.282531,1.3586373,0
15.073852,1.2039607,0
-4.656909,-14.246486,1
14.338065,1.270494,0
-4.5334167,-15.903638,1
-6.447659,-14.64559,1
-2.514338,-15.716372,1
-4.210182,-15.546832,1
-4.4573603,-15.728781,1
17.207108,3.3904455,0
-8.781079,12.10735,2
-8.606486,11.351272,2
-7.379393,13.9622965,2
-5.917311,12.119155,2
16.877281,-0.7087934,0
15.993819,1.4153737,0
-3.1679206,-15.661529,1
-4.625892,-17.683096,1
-7.282891,12.839563,2
15.37194,3.174045,0
-4.712789,-13.586909,1
16.195068,3.633106,0
-8.518142,10.525879,2
14.999657,2.9584203,0
-4.292394,-18.310163,1
16.715117,1.937413,0
-4.9761844,-14.863009,1
15.861881,-1.1477066,0
14.902831,1.5889676,0
-6.596222,-17.521378,1
13.11749,0.9385245,0
-7.8470426,13.349146,2
-8.691822,14.09767,2
-7.308906,12.766014,2
-9.082965,14.538765,2
-8.651434,13.044258,2
-3.939226,-13.826301,1
14.775263,0.8838099,0
-5.4521847,-15.593818,1
15.181274,-0.143678,0
16.62616,3.103548,0
15.443524,1.2409477,0
-9.431419,14.257774,2
16.402466,1.1510339,0
14.64414,0.17337266,0
-6.5588775,13.098486,2
-3.20465,-15.913951,1
-2.622854,-17.21082,1
-6.9655643,12.7084055,2
-9.904678,13.384237,2
-6.2410493,-14.7021885,1
15.800888,1.1048054,0
16.618431,2.3088155,0
16.608084,0.27316174,0
-4.8283434,-14.90719,1
14.588102,2.3659177,0
14.209456,1.2568352,0
-7.33043,12.220929,2
-4.392126,-15.5644,1
-9.494689,12.477063,2
14.992475,0.9099899,0
-6.7409215,12.469281,2
16.132505,0.47585648,0
-6.3302393,13.906252,2
16.299067,-1.0539702,0
16.090874,1.2562636,0
-5.5697994,-16.018059,1
15.692209,3.7564511,0
-5.0359406,-16.47882,1
-8.08405,12.164909,2
14.639743,-0.5483135,0
-4.7566605,-15.607352,1
16.414799,1.7042105,0
-8.017539,15.328824,2
16.526695,-0.7181213,0
-8.944872,13.897779,2
17.958681,2.5630054,0
-6.51955,-15.499304,1
-6.575498,11.476775,2
13.974659,2.0758252,0
-6.5842648,12.314345,2
14.622356,-0.23448153,0
17.428041,2.0523512,0
15.92242,0.8488253,0
-8.367287,13.691111,2
-6.379698,11.7849865,2
-8.32141,13.291108,2
15.28208,2.1928344,0
15.347792,-0.78320676,0
-5.7905135,-14.5625515,1
-1.9234592,-15.330191,1
-5.6227484,-16.80804,1
-7.0163355,11.581508,2
15.76022,2.8404458,0
-8.29373,13.010222,2
-7.4006405,13.707669,2
17.854517,1.7065994,0
-6.200033,-15.933737,1
-3.6411502,-13.496652,1
-7.734249,14.065955,2
14.0890255,1.9235686,0
-6.8274918,-14.420759,1
14.572735,-0.16933356,0
16.10981,2.6341019,0
-8.64544,12.4012575,2
-8.118588,13.111407,2
-2.4745462,-14.151402,1
-6.18592,12.961697,2
-7.540671,14.014714,2
15.569933,-0.1660467,0
16.409657,0.9879507,0
15.451978,0.9814032,0
15.498126,1.9445988,0
-5.816589,-15.481117,1
-9.087826,10.801815,2
-8.941174,10.559808,2
14.852605,0.25849158,0
-7.0108795,12.113923,2
-8.134354,13.054963,2
15.35401,-1.3464134,0
-7.3138556,13.708169,2
-2.750212,-14.816373,1
-9.138221,13.196686,2
-8.818875,13.23737,2
-7.559797,12.396739,2
-5.9679875,-16.684752,1
15.607112,-0.088159315,0
-9.683684,12.845471,2
-4.32743,-15.510044,1
-6.462711,13.139704,2
-8.575225,12.473535,2
-8.27512,13.31581,2
-4.319249,-16.865036,1
15.420326,-0.1455772,0
-2.106767,-15.497839,1
-9.793506,14.771722,2
14.803308,0.70170796,0
-5.555126,13.317329,2
13.833618,1.3170112,0
16.29291,0.76750743,0
-7.662985,10.441739,2
15.067342,2.8042493,0
-4.638391,-15.689836,1
-4.288657,-17.879753,1
18.755064,2.1243312,0
17.318094,0.87295115,0
-7.176955,12.83069,2
-8.449266,12.3157835,2
-4.0401716,-13.022724,1
16.726452,-0.49423507,0
-7.2858233,15.168243,2
15.3410845,1.1232299,0
-5.3870792,-14.590955,1
14.93448,1.2652304,0
-5.9520044,-16.094654,1
18.580332,0.9131364,0
14.9937315,0.14934635,0
16.155626,2.8828807,0
13.82158,0.8493761,0
-9.409024,12.8725815,2
-5.0709934,-16.023737,1
-7.3256106,-15.514631,1
16.039412,0.40118855,0
17.79704,1.8150544,0
17.372665,0.42957404,0
-5.2525563,-16.619688,1
-3.7215343,-15.510356,1
15.325737,1.1989542,0
17.209497,0.6836132,0
-9.265542,11.694426,2
-4.358988,-14.133644,1
-10.189993,12.1036005,2
-9.303475,11.177743,2
-7.178806,12.7053585,2
-4.5997534,-15.931432,1
-8.665096,11.261735,2
-5.25397,-17.209784,1
17.703833,1.6844181,0
-7.225563,13.097831,2
-8.920536,11.263681,2
14.477378,-1.410721,0
15.086766,1.3104368,0
-9.58131,12.239409,2
14.405203,0.21156476,0
-4.9898677,-15.50387,1
16.46935,1.5648257,0
17.728233,2.416753,0
-6.6490417,10.919679,2
17.285604,1.4225943,0
-4.716154,-15.159062,1
-6.871787,12.145917,2
-5.2589445,-13.960216,1
-7.0683994,-16.680368,1
-5.5389667,11.33623,2
-8.862457,14.611977,2
-4.928554,-16.907751,1
16.58153,-1.6134543,0
-7.744433,13.232298,2
-4.8685784,-14.746351,1
-5.858763,12.663698,2
14.24349,1.267843,0
16.894829,1.575199,0
-8.661533,12.207984,2
14.412514,1.9014447,0
-6.708406,13.293953,2
-7.0851164,-15.373795,1
14.960755,1.973399,0
16.597973,-0.9024502,0
-4.6438694,-14.89271,1
15.281999,0.79916114,0
-8.229022,12.511753,2
-7.431752,12.143518,2
-4.405276,-16.711065,1
-4.7720194,-15.822981,1
15.307086,2.566527,0
17.019434,2.4654195,0
-3.6280904,-16.155392,1
14.901744,2.2645934,0
14.293188,-1.0952665,0
14.391896,0.63790464,0
-6.6160917,13.120018,2
-2.092982,-15.173713,1
-7.747165,11.601804,2
-2.8171165,-16.800156,1
-6.5941997,11.132535,2
-5.4719224,13.002396,2
15.008209,0.339243,0
-4.4062505,-13.940075,1
-3.8387563,-15.478365,1
-8.744746,12.596855,2
-4.0671806,-17.122774,1
-5.0016403,-16.69331,1
-4.1927104,-17.37352,1
-5.9255724,-16.323412,1
17.65486,3.1300685,0
15.943378,1.2085086,0
-4.2335076,-16.53305,1
15.126455,1.1709183,0
-2.8146079,-14.676843,1
-4.9013076,-15.11427,1
-10.805942,12.806766,2
-3.87672,-15.988761,1
16.449127,0.84927845,0
17.44133,-0.6539436,0
16.333231,1.1972255,0
-4.656879,-16.351564,1
-7.916764,11.831995,2
15.425472,1.0209438,0
-7.601271,13.525904,2
-5.3484206,-16.473047,1
16.88438,-0.058656823,0
15.115369,-1.723464,0
14.855391,1.4228394,0
-9.802073,11.310657,2
-2.994897,-16.194263,1
16.387709,1.9636699,0
16.62027,2.2128086,0
18.440823,2.3192005,0
14.388548,-0.18816935,0
14.65074,1.8034753,0
-4.0750375,-16.419785,1
-2.1096866,-16.667936,1
-7.812514,13.360363,2
17.049114,3.224234,0
-7.466286,13.454971,2
-8.6806555,13.29258,2
-3.9665985,-17.770561,1
-7.895173,14.088203,2
15.85954,2.1102786,0
16.005173,2.9979253,0
-5.799915,11.988905,2
-2.42189,-14.765838,1
15.525575,-0.23719087,0
-5.6252027,-17.231857,1
15.867131,-0.56630826,0
-8.284511,11.169354,2
15.131384,2.9936821,0
-5.9336395,12.047238,2
17.484306,0.60781986,0
-5.5802994,-16.882349,1
16.270409,0.7802277,0
-8.071091,14.983658,2
-9.032478,12.681296,2
-6.0668926,-15.656952,1
-8.338436,9.92929,2
15.565182,2.7395477,0
14.101951,-0.60759217,0
14.8296585,2.1085231,0
15.451506,-1.5472062,0
16.532652,3.3940928,0
-10.250841,12.37977,2
16.107822,-1.1437364,0
16.233784,1.0121886,0
-5.637098,-16.040478,1
-3.1689937,-14.132306,1
-3.8348165,-16.413685,1
16.043592,-0.40427855,0
-7.5927873,14.820006,2
13.788394,1.7488313,0
-4.1632953,-13.252677,1
15.800327,0.2892676,0
-2.3947814,-16.143515,1
-7.9949236,14.19656,2
18.370127,0.2714685,0
-7.548127,13.084686,2
-5.7937055,-16.713568,1
-9.052487,14.029924,2
-4.8907547,-13.401192,1
18.016693,3.0876532,0
-5.6035333,-14.443131,1
15.394676,1.0694358,0
-9.769402,12.240535,2
-4.4752235,-13.037719,1
-5.5293336,-15.112167,1
15.908099,1.9277124,0
-7.658464,12.562254,2
-7.9338894,10.188503,2
-8.46257,11.958383,2
-3.9603646,-17.396593,1
15.48423,2.6522408,0
-3.677279,-15.8886,1
-9.0741825,12.189591,2
-3.2254422,-16.34621,1
14.621076,1.6103213,0
-4.4106097,-13.05359,1
-3.6365523,-17.191729,1
-4.7672396,-15.646447,1
14.428101,0.41264573,0
15.1625185,1.238173,0
15.078485,-0.5973337,0
-8.076519,14.638943,2
-8.554216,11.41418,2
16.05992,0.101268366,0
-6.9444847,12.770733,2
-5.98792,14.236946,2
15.579948,0.41028503,0
-6.339415,-16.819052,1
-7.537544,12.665501,2
15.431961,1.6505204,0
-4.6011305,-15.202804,1
-3.0672324,-14.271828,1
15.446298,0.8275142,0
15.118008,3.1853564,0
16.363287,-0.9056058,0
-8.443218,11.436504,2
-3.3138053,-15.837083,1
-6.849529,14.0717535,2
-3.7029607,-17.551798,1
-8.627654,12.729633,2
-3.2591743,-16.162413,1
-3.4852793,-15.865196,1
-9.4991045,11.319591,2
16.476526,1.8320098,0
14.881718,2.1625936,0
-4.6375346,-17.558777,1
-3.6642098,-15.196685,1
-5.0241356,-14.5373535,1
16.899315,0.33939338,0
15.833407,2.240393,0
18.143753,2.5023103,0
16.405584,1.3882562,0
15.402425,0.49544057,0
14.194482,2.77534,0
15.586683,2.5112224,0
-5.9806495,12.800235,2
-9.241884,13.690623,2
14.48108,3.0300052,0
-3.9085474,-13.826394,1
15.396424,2.914407,0
-6.247216,10.815636,2
14.956659,0.8763842,0
17.05269,0.76140577,0
-4.5475464,-15.897801,1
-7.3814473,14.112294,2
17.483093,0.8842631,0
13.480702,-0.24499045,0
-7.8824587,14.162737,2
-5.1248884,-17.878592,1
-6.4225235,14.2480955,2
15.966155,2.7265918,0
-8.14352,13.594214,2
17.839533,-0.1254221,0
-7.3941207,12.241854,2
-9.29677,11.228054,2
-5.3492384,-15.034717,1
-6.058248,-14.691055,1
-9.17513,10.364777,2
-9.960661,13.204197,2
-4.171921,-14.941103,1
-10.22427,12.04795,2
-3.2865336,-15.13665,1
17.151196,0.23788278,0
-9.024361,12.660412,2
17.71076,1.5986862,0
-3.5629668,-13.226602,1
-7.81767,14.574507,2
-8.399987,12.159399,2
-10.467503,13.414509,2
15.400741,2.5058725,0
-8.839484,13.213644,2
-7.234221,-15.004087,1
15.520663,-0.48018867,0
16.403269,2.288765,0
-9.968105,14.262577,2
-7.991492,12.260846,2
-6.245866,-15.133207,1
18.07045,2.2703276,0
17.235653,0.33661288,0
16.257069,3.4462457,0
-4.9751983,-15.925405,1
-7.774932,14.1751175,2
15.299924,2.2749975,0
15.139531,1.9084419,0
-5.301825,-14.031098,1
18.328156,1.3877456,0
15.2948065,0.84943795,0
16.43053,0.4974668,0
-4.9822435,-17.334808,1
-9.48564,12.667626,2
16.739147,-0.87041885,0
-5.2737865,-17.146576,1
-7.004656,13.6393385,2
-9.345054,12.473359,2
15.666669,2.176971,0
15.710609,1.0146358,0
-6.6264167,10.936349,2
17.227045,-0.68731225,0
-4.6270256,-16.239494,1
16.563498,3.5786417,0
-8.979683,10.790049,2
15.954595,1.3085032,0
-8.980508,11.598963,2
15.226646,0.046215404,0
17.384079,1.9836636,0
-9.197771,13.269334,2
-4.2060347,-15.091925,1
-8.582919,13.630901,2
-9.171973,14.305876,2
