TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-0.5385485,5.5719204,1
-23.72708,-47.647408,1
51.62353,1.5888237,0
41.72969,-27.082615,1
46.472363,35.261246,0
58.78497,31.534927,0
-86.64187,4.967823,2
-10.548224,-56.63917,1
-31.869694,53.52746,2
50.027912,16.039394,0
52.21081,46.8762,0
17.055075,38.7333,0
29.461666,46.95946,0
12.271338,-53.367786,1
-1.0072823,3.7716496,1
-0.13690051,-51.65601,1
-7.6002936,-29.075434,1
-14.171697,-7.2478256,1
61.819244,37.17099,0
55.687042,33.22743,0
13.710201,56.530025,0
-31.866405,-15.925186,2
40.347324,-1.9202107,0
1.6165537,-19.545544,1
-33.95552,2.0044844,2
69.17003,25.744682,0
8.013533,27.952406,0
46.07826,-53.111343,1
57.360786,11.181199,0
55.921326,27.700966,0
63.84403,22.629953,0
31.038572,36.517536,0
48.98385,32.113083,0
-31.649504,-8.233986,2
55.3949,13.008403,0
-51.630604,-5.5275693,2
16.713793,-50.59697,1
16.006819,-27.81963,1
58.979996,0.5243074,0
-8.601224,-39.840027,1
59.407043,53.66702,0
42.848732,67.079575,0
-27.338564,51.005356,2
0.65522295,-30.6355,1
37.12172,-43.34383,1
-73.00401,-4.0799804,2
-33.551468,-7.436768,2
-3.3777616,-21.670189,1
15.421269,-47.089043,1
1.2660002,-69.7077,1
-1.9626861,-29.66394,1
48.513844,4.3111334,0
-49.570683,58.038303,2
21.859308,47.10874,0
25.02946,-30.300138,1
51.735054,46.69963,0
-18.270098,24.085276,2
57.408356,28.283335,0
59.161392,-3.3600667,0
70.181656,18.35055,0
65.91036,48.947727,0
-31.432425,-42.6952,1
71.86568,11.192795,0
21.232246,-56.289646,1
-5.0195203,-39.051334,1
-59.27878,-22.709496,2
40.45892,25.802307,0
9.604241,66.67433,0
17.222458,36.71198,0
39.723404,-8.05989,0
45.9254,9.0246725,0
68.64449,39.516064,0
-55.30063,13.332171,2
-5.0874157,-54.356438,1
19.145178,23.014748,0
-18.46473,-63.31935,1
32.850266,24.644617,0
-64.61057,43.54686,2
-37.82872,30.614923,2
35.53877,22.785353,0
48.5812,32.31079,0
-45.594925,24.746868,2
24.178366,-40.53109,1
-18.026543,40.151688,2
42.77806,67.287056,0
10.001362,-63.99807,1
-36.001633,-35.76105,1
-83.74181,17.46368,2
26.462894,20.795193,0
10.322821,-64.10738,1
15.4288225,-27.507328,1
-10.162637,16.224438,2
35.585636,45.105656,0
24.298792,54.288097,0
-32.81545,-58.16646,1
-10.549782,-28.24129,1
-71.24727,18.701084,2
-51.12368,-18.59052,2
-65.12789,4.9515285,2
-77.498116,45.2996,2
25.910854,15.6567745,0
4.193744,-81.08278,1
6.9973764,-30.007002,1
-6.453942,-19.018068,1
27.586094,8.143412,0
-67.17196,-8.608738,2
-17.860819,-65.5866,1
-30.350283,-40.20455,1
-62.200478,20.79685,2
76.294304,21.961975,0
-48.922146,11.654517,2
37.24202,11.215078,0
-41.811108,24.195044,2
11.2947035,-23.12237,1
-31.116304,-4.9409304,2
32.963234,29.42921,0
84.4424,23.0087,0
30.83566,-25.739569,1
42.91384,-27.047962,1
23.485165,-54.09902,1
-27.29611,36.369144,2
9.405064,40.85104,0
-61.80496,13.05045,2
-51.925632,6.746043,2
-80.19862,-2.6711447,2
-14.503294,-48.79041,1
9.798002,66.01859,0
35.185234,-7.1670003,0
10.596346,-36.649307,1
-30.404518,-38.955368,1
24.69963,-75.48215,1
70.32659,56.326492,0
-76.83787,-8.701985,2
-6.041282,-77.05012,1
-0.2990192,23.677593,0
-38.706722,44.058517,2
67.00495,51.082375,0
-5.135706,-63.475697,1
28.477526,46.254967,0
-56.17104,-22.753494,2
-33.209564,-21.533175,2
4.924178,-36.469036,1
-25.128345,46.23847,2
11.447778,-73.63938,1
22.091896,58.719387,0
-21.305756,-58.744457,1
21.042501,42.38065,0
28.534004,39.81183,0
-69.15804,-4.5258927,2
-78.51873,28.656628,2
39.125423,30.500845,0
-44.48296,5.6912827,2
-20.56267,-70.91524,1
66.55804,-1.9509034,0
45.490196,17.3799,0
31.174757,6.531325,0
31.902678,-42.09215,1
-77.52824,29.317057,2
45.57798,22.23201,0
-51.249657,35.846523,2
-68.72903,29.255884,2
22.255003,55.97081,0
18.395575,65.22967,0
-11.302545,-26.86892,1
-66.26617,14.62436,2
58.106117,50.616966,0
-24.811258,8.706703,2
34.7717,-69.08418,1
53.557335,20.588339,0
30.822634,-25.914505,1
21.8119,30.710163,0
-31.986588,-48.678757,1
50.360924,-5.8718147,0
16.689344,-25.712265,1
-80.83666,2.2089417,2
-21.835772,-35.82947,1
-72.284676,38.67019,2
30.204264,54.793568,0
83.200005,39.50062,0
27.329985,-28.473621,1
-13.018617,-14.058015,1
78.472626,18.508928,0
44.826263,54.53227,0
51.50253,71.79614,0
17.437637,-9.95629,1
-39.56534,44.455265,2
-84.66132,2.3232086,2
80.36454,-6.029866,0
8.989443,54.979446,0
70.685776,19.31667,0
7.9198046,37.093754,0
15.0597925,33.988346,0
40.709286,27.614254,0
-26.219812,-62.900692,1
23.96493,-26.56635,1
25.284687,43.509735,0
59.22429,39.338078,0
-73.472885,31.02822,2
-53.164978,-12.990366,2
-36.33976,-0.33316308,2
-24.556526,20.420168,2
-31.21682,48.151005,2
58.037083,40.89695,0
24.426966,-33.56889,1
16.526167,-22.955479,1
10.815512,-36.80586,1
39.247765,9.29549,0
-78.51734,2.0873082,2
15.964866,-21.257053,1
-46.984055,15.706615,2
-43.339508,-55.024956,1
4.327815,38.188736,0
-53.470043,47.278774,2
64.2797,41.48655,0
34.713844,40.972927,0
-7.1297565,-42.852818,1
35.909546,-3.8262827,0
44.43269,7.382384,0
13.569384,11.681478,0
-37.552013,-22.824854,2
-3.8355017,-48.668335,1
28.770939,-56.687675,1
-26.394796,-14.7390785,2
18.799913,-20.664688,1
14.525975,-53.461163,1
-57.50851,-2.292216,2
50.251278,42.361576,0
78.5407,4.6494217,0
-9.094572,-39.879745,1
-39.0349,-0.98311275,2
-53.095165,9.359312,2
-41.760876,18.35202,2
-19.756304,-20.233759,1
46.91159,-56.095554,1
-81.48293,8.669971,2
-35.76746,23.922592,2
-67.093,-9.880867,2
81.926506,33.26356,0
12.207108,36.597275,0
-32.69689,6.616087,2
-22.156958,-58.45288,1
-57.736504,52.115334,2
25.894876,6.0119405,0
-25.5921,32.672516,2
53.68984,5.8649592,0
-37.274174,19.50233,2
37.932697,29.166464,0
0.7394612,35.72784,0
-49.74672,21.025732,2
-64.07422,30.532923,2
-6.520964,-16.080364,1
27.452145,-48.136208,1
42.90748,-36.357685,1
39.748905,-27.618052,1
69.33199,14.231944,0
44.71286,14.2499485,0
66.148224,-1.9743996,0
4.7797685,-45.622417,1
17.195002,-21.243664,1
39.860428,62.645256,0
-29.250088,41.20706,2
5.8954806,-59.380756,1
4.204441,42.161133,0
-67.19281,34.488575,2
-31.239504,-13.074375,2
-52.68496,-8.474052,2
23.736265,-9.14162,1
-3.340621,-21.711882,1
-30.77146,17.031828,2
-73.59359,-4.1973515,2
46.560734,42.100166,0
-33.612423,1.716215,2
-40.75727,6.6671624,2
14.088203,54.9047,0
63.168816,9.105562,0
-63.480206,40.491932,2
-81.686745,8.804376,2
62.213814,9.97835,0
67.31683,34.89049,0
71.08375,41.595585,0
-28.908699,0.58329886,2
24.295319,55.008842,0
77.51886,41.079147,0
69.19457,57.280098,0
-17.616478,-15.32522,1
1.6897913,25.499098,0
-73.85128,-26.400934,2
-7.4253407,-42.895046,1
73.89939,13.933825,0
-52.35642,-5.3717265,2
76.39545,32.659416,0
81.0281,1.0566278,0
27.230907,36.887638,0
35.83134,-74.34755,1
50.09263,61.867615,0
-66.59065,-22.515467,2
-10.512904,-74.40309,1
77.07481,3.9418197,0
6.720364,-70.47757,1
-6.2779627,-21.736168,1
-21.461205,26.727774,2
31.533075,-63.10996,1
-29.936455,8.9172945,2
-25.292063,-6.3957453,2
21.763897,30.682198,0
-8.0921135,-38.09336,1
-9.906067,-17.79431,1
-37.953823,32.31642,2
-1.3850007,51.749474,0
70.48207,46.637867,0
15.310641,-27.128704,1
26.14522,63.101166,0
21.854445,-47.1961,1
-54.688602,38.000828,2
67.70393,1.580402,0
-53.935013,29.556477,2
-87.84885,-13.187053,2
-22.754007,10.347137,2
19.406616,-68.106255,1
20.648228,-12.052232,1
-28.17006,31.093536,2
5.7491865,-11.36574,1
-15.706533,-53.432167,1
0.1063726,-78.29846,1
0.19753927,-8.707349,1
-31.189293,37.181377,2
-59.53724,41.28586,2
5.945338,-74.83899,1
16.130793,-39.40959,1
67.91159,4.622995,0
1.8146663,-30.14634,1
-1.87303,-42.22508,1
21.265856,19.61471,0
14.160953,-32.801872,1
-27.068373,9.174672,2
-42.80857,33.817627,2
-61.816326,10.7610035,2
15.259742,-18.40684,1
-59.187153,25.666191,2
42.447628,15.739231,0
-73.97535,-26.391737,2
-30.820383,26.421627,2
-58.13593,26.19298,2
47.696712,20.302668,0
11.34059,40.896374,0
71.16462,20.411983,0
-49.794956,16.336483,2
-53.627136,-3.810523,2
54.19321,24.896572,0
-42.901104,-16.28742,2
30.442541,55.209103,0
38.848988,-67.16579,1
-22.937897,-39.206654,1
-8.042692,19.28799,2
25.240501,39.896484,0
10.974913,47.56088,0
-44.542812,-1.9380524,2
70.71076,33.458412,0
57.514816,-17.24436,0
55.348312,39.80808,0
-48.063496,-1.892208,2
10.210552,-50.67168,1
32.36991,-52.327312,1
5.20549,-38.737026,1
17.705528,-19.55304,1
-4.835807,-23.51067,1
19.14323,-52.065254,1
70.97124,23.366653,0
-11.918304,-58.531,1
7.3651886,-54.288002,1
-19.331623,23.651297,2
-16.192234,-32.112175,1
-23.487528,-25.37196,1
-19.123308,-28.144543,1
-68.46185,13.202407,2
35.529984,31.264267,0
63.99297,9.022823,0
-8.735214,-35.445282,1
-22.696707,40.485115,2
-28.407984,-20.608004,2
20.434113,-74.84101,1
-22.512487,5.223117,2
6.028692,-51.708893,1
41.59277,12.20054,0
-24.262112,35.641846,2
-24.92198,34.654625,2
-13.445059,5.9111185,2
50.31507,3.869088,0
-21.394888,-3.3159232,2
32.922234,-62.547165,1
-38.48443,59.48599,2
-21.313906,26.340717,2
34.56607,30.22816,0
2.9933834,-18.963213,1
5.509825,-27.539463,1
-76.5875,9.766312,2
12.872738,-42.018333,1
-4.799139,-68.40367,1
15.350191,-18.646692,1
41.24929,33.713425,0
52.751377,66.00407,0
25.82142,-37.76783,1
-48.753983,1.7432932,2
-58.907074,-2.0941567,2
-37.490433,36.130352,2
58.95221,65.92502,0
-28.390972,3.8673668,2
-0.88673764,-42.129402,1
-6.180228,-10.562471,1
43.559933,56.295425,0
-18.900782,-26.49859,1
-46.69687,36.58675,2
-35.154984,-6.6881685,2
-80.33908,12.445319,2
72.821175,-2.230621,0
70.899635,10.135622,0
-23.91649,-33.809227,1
-11.654738,22.600212,2
-48.38051,2.7316647,2
29.01887,70.304474,0
29.56098,12.585154,0
-30.803389,25.718578,2
32.839306,-47.80668,1
-46.660408,29.855476,2
63.025047,2.336615,0
30.048487,46.34754,0
-87.53777,12.914699,2
46.75528,-55.556015,1
-43.52836,32.859085,2
41.84129,-47.18303,1
30.07954,-36.00586,1
-39.441235,3.4336748,2
-92.02986,8.488224,2
-3.9780364,-15.438337,1
-20.56663,-58.69079,1
-1.4247015,-13.827388,1
12.1573105,-44.998337,1
-50.098576,5.448685,2
59.791634,30.108646,0
-41.927208,21.150564,2
42.292778,-1.7869595,0
-0.0502849,-71.39266,1
-46.03751,6.808992,2
79.757454,-2.386498,0
45.565178,-9.464451,0
52.96677,58.464283,0
-52.49121,-4.9150043,2
44.67086,-10.6647,0
-29.628809,6.189087,2
-13.329136,-71.37892,1
-52.17189,-27.811357,2
-8.809263,-66.79349,1
-56.65093,9.7599535,2
84.91637,23.277409,0
8.268563,10.269214,0
37.57608,-66.24337,1
44.836178,-58.65237,1
-41.85993,-8.855648,2
0.5151347,-7.379263,1
-7.748181,-44.358017,1
41.89886,11.523371,0
-64.91291,-15.583328,2
-1.0868211,40.70481,0
78.73507,7.229204,0
-26.63786,-56.215145,1
19.192482,-27.849846,1
-14.719687,-63.917015,1
-11.26798,-45.13958,1
38.864838,-27.787304,1
32.477333,6.4742823,0
42.43259,20.753637,0
-22.384642,-60.670494,1
4.821503,16.877121,0
-68.29834,35.100376,2
61.139187,23.569733,0
21.49381,10.049486,0
51.405823,-48.11863,1
60.799446,-10.984679,0
-75.9587,-0.54405636,2
73.952675,16.422441,0
9.693284,-17.835783,1
-10.348745,-39.166428,1
2.6988204,-14.3859005,1
-46.183117,-5.164864,2
23.780516,-54.72795,1
-56.552467,10.828168,2
22.122623,-46.737633,1
-46.422234,39.461243,2
9.968665,-5.5102534,1
49.85082,15.498677,0
-42.94601,-24.236492,2
22.126072,-66.50469,1
-16.942837,28.326841,2
-81.176926,-22.886848,2
-18.86751,-40.295162,1
-19.39721,-47.87738,1
-45.202442,5.640682,2
8.894956,-18.792774,1
18.614672,33.51206,0
-33.638786,16.49127,2
-47.91094,0.6263378,2
49.93047,-40.29023,1
-47.845936,8.894527,2
8.181426,-42.55962,1
-79.51151,1.7267283,2
-55.550373,10.491953,2
-12.75988,-45.45885,1
32.966896,-10.900754,0
43.182983,14.874844,0
-8.373512,-52.152363,1
-70.549736,51.49638,2
5.060079,-43.22852,1
-80.526855,-7.996699,2
-34.27951,4.3078923,2
-66.12964,-31.641016,2
47.576717,-3.5169425,0
-41.438873,28.84937,2
4.7640953,-45.767788,1
26.09915,-37.66207,1
6.082322,-15.70407,1
39.43265,-46.456116,1
-3.869698,-39.5473,1
18.721802,20.72415,0
35.99947,-7.352809,0
14.702566,-28.190197,1
-13.303032,23.540512,2
-58.294662,-15.798268,2
30.6435,61.466484,0
-14.741038,-65.9954,1
10.021327,-60.181774,1
19.857567,-5.9883804,1
3.5404422,-22.736418,1
70.34093,41.154167,0
27.663338,62.13002,0
-2.52769,-35.69626,1
61.476986,13.915272,0
-23.811357,-31.926044,1
36.105133,29.429916,0
38.61324,-6.7238173,0
5.1328397,3.962384,1
39.277554,0.95783263,0
80.26477,-2.3851233,0
-33.105972,-58.281452,1
35.459705,-0.69759744,0
23.2445,-38.228783,1
5.1471796,-51.649853,1
30.164497,-57.43896,1
-17.307758,-59.98663,1
3.1474173,-7.0723314,1
58.09001,67.115715,0
-55.5913,22.429375,2
-68.05158,27.531372,2
-13.494536,21.67322,2
-61.0326,25.840212,2
52.43614,53.84917,0
19.724758,47.42426,0
29.21602,-42.010307,1
1.514083,-29.350613,1
-62.87289,-10.244081,2
45.126373,20.636635,0
14.359368,-71.54348,1
38.29123,12.095209,0
-36.94923,-9.618308,2
49.038692,18.816574,0
41.99424,-46.06692,1
16.058193,17.429495,0
-4.3367424,-25.985687,1
82.826035,29.846981,0
44.6613,8.183342,0
11.715541,-77.77322,1
72.2819,23.354914,0
-52.222614,-3.8846295,2
-27.883036,14.418626,2
-33.536694,16.567894,2
-67.52686,46.86725,2
-43.966076,-17.458242,2
6.591139,-73.910645,1
37.42441,4.1066084,0
10.4225645,-48.86701,1
63.064323,2.099979,0
22.30222,38.26675,0
34.109028,56.289455,0
-85.79301,21.657576,2
48.100903,-10.458663,0
13.5095215,22.057968,0
-18.095945,38.970387,2
8.353404,-29.507317,1
-40.429386,-61.189293,1
-57.537193,-24.557228,2
-28.402584,-20.605078,2
10.660008,-24.64677,1
33.713135,22.003853,0
73.018585,48.45581,0
53.98037,50.5788,0
-29.618912,-37.886883,1
50.069927,17.261057,0
13.666443,59.871487,0
-68.2225,41.821754,2
-12.166879,-41.12216,1
-73.62648,22.709269,2
31.488417,25.625803,0
-32.682274,61.520042,2
68.35343,31.98272,0
-53.789303,-5.5317054,2
70.65441,35.131702,0
31.303516,33.062225,0
11.466889,-27.15154,1
21.228188,49.22615,0
29.589445,-39.36673,1
-59.845383,4.290983,2
82.98426,15.678583,0
5.8710465,-19.520348,1
27.167273,36.554012,0
-28.599886,31.760878,2
26.78983,35.403656,0
-62.912918,33.93405,2
10.555784,48.58338,0
24.706995,-78.011955,1
-64.66802,18.828505,2
28.30005,39.827835,0
-57.929142,8.693229,2
50.27464,35.494354,0
2.0593116,31.536314,0
21.299894,46.79291,0
-46.15627,8.817165,2
-32.79224,30.128504,2
-32.417103,-8.165854,2
66.88474,15.425934,0
86.158615,14.717288,0
-17.700842,-15.315904,1
-30.43093,-49.482124,1
16.380255,-47.812702,1
-57.745842,-16.856817,2
64.304665,61.8339,0
-51.06225,25.19939,2
-29.101168,-4.457932,2
46.50392,25.78441,0
6.3227773,-11.085089,1
-1.5224309,-83.741646,1
-57.764614,12.801144,2
54.06262,21.757027,0
12.459597,-80.97158,1
63.04357,34.47427,0
73.87508,49.452324,0
-60.966496,28.87922,2
-40.69594,34.67732,2
29.534058,-62.077473,1
-53.015976,-27.216099,2
-39.099075,-11.945326,2
51.79023,-0.7021504,0
26.56497,49.1951,0
57.77289,40.76869,0
12.732623,10.856973,0
17.648394,-30.83465,1
-44.509075,25.370811,2
-36.93657,-14.637953,2
12.7254505,43.91873,0
-18.659487,11.380231,2
-42.30307,8.175848,2
62.743614,-4.34785,0
-66.064224,-8.754742,2
-19.137177,-72.08762,1
-35.120373,-21.41775,2
-14.879286,31.112156,2
-32.7059,26.863535,2
25.446978,-53.514748,1
39.451283,62.648285,0
-80.96993,12.919622,2
-18.118607,-59.69723,1
-68.72373,-0.7190688,2
-62.632484,32.830975,2
-34.371628,13.003578,2
-9.328894,-16.628548,1
52.65137,38.05148,0
20.680103,-83.34318,1
-85.81023,25.405811,2
47.065155,13.524121,0
-38.859802,-1.1687353,2
41.21043,23.202492,0
15.471505,48.707623,0
-74.08552,40.35932,2
36.40432,6.7077765,0
15.534448,-47.462543,1
-15.638782,-55.22122,1
60.86478,36.728264,0
77.41389,41.06327,0
-70.630035,-14.421933,2
-53.280056,46.19472,2
39.87665,-40.288307,1
56.63952,43.465683,0
-65.93424,5.9502463,2
29.987738,54.470768,0
-17.667427,-15.32134,1
35.480022,-0.50493467,0
3.953527,-39.674164,1
18.731686,3.2483177,0
32.41699,50.09217,0
74.93829,-10.957553,0
37.791687,-5.5101705,0
-75.167816,21.289015,2
-15.953537,-36.760735,1
7.815309,-75.97571,1
57.131897,12.925448,0
33.449608,58.18635,0
46.124107,-3.7219498,0
-4.957827,-29.23849,1
5.680988,-55.638657,1
34.579807,23.411139,0
44.06703,56.258537,0
-50.783314,29.031294,2
4.5572996,-74.09673,1
-60.521107,-11.539888,2
-79.91404,6.2826147,2
-62.104443,-9.998294,2
-7.9575524,-15.046577,1
-15.875093,16.99724,2
-22.141588,-51.783527,1
4.059655,19.904133,0
-39.257015,-1.0884918,2
-43.024693,40.9583,2
48.770187,36.228584,0
31.803455,8.138364,0
-66.36265,21.720922,2
34.323208,-3.9582286,0
12.550242,-21.303736,1
6.275629,32.423832,0
13.546042,32.63957,0
-64.02205,29.89571,2
4.558511,17.327053,0
16.66005,-22.674046,1
-53.838333,0.88056433,2
11.799808,-18.636723,1
42.91615,-54.85337,1
-46.779503,-6.091204,2
-85.40186,-6.441845,2
16.667564,-34.362667,1
15.818198,42.259377,0
-22.7759,-7.572187,2
-10.596934,-58.264057,1
-36.90402,-27.299965,2
47.57295,5.887284,0
17.558043,34.62316,0
-58.6678,20.135605,2
35.85035,20.596067,0
-49.25894,-22.76411,2
7.6566234,-75.89354,1
25.415789,-0.049863793,0
53.33293,51.8636,0
1.2985427,-50.747284,1
57.805542,35.82958,0
-31.077131,37.446518,2
-42.599197,37.012085,2
-11.855942,-18.2899,1
18.157091,-43.571075,1
56.86478,28.672564,0
20.035135,9.064916,0
-13.415424,-66.53045,1
26.793814,48.143303,0
52.259647,50.831863,0
25.025492,68.44957,0
-32.69973,6.6464553,2
-5.727257,-1.9453783,1
-52.48655,5.7453885,2
26.453289,-27.584507,1
-73.34444,3.906721,2
-61.75195,25.04278,2
14.6368475,22.228865,0
12.696796,-54.536118,1
28.156076,-42.68836,1
-58.70527,0.21154335,2
7.3284707,-65.13893,1
-0.55895716,-45.203114,1
22.993195,-58.53595,1
6.734587,-39.645206,1
64.18814,16.574114,0
21.484846,46.828487,0
-14.34223,-65.47067,1
50.909744,20.200527,0
-10.842949,-36.158287,1
-2.3482056,-60.102608,1
-52.52078,48.036995,2
13.637308,-15.840416,1
78.8035,14.142125,0
48.08252,52.18927,0
29.888031,-5.0510316,0
-12.396362,-64.39272,1
-79.67709,20.874031,2
52.979378,41.885597,0
-39.021797,-11.554838,2
-6.2504654,-51.571255,1
55.09747,20.10351,0
51.95523,21.213995,0
58.747765,3.8965771,0
-80.491455,-28.121447,2
-10.999692,-22.747229,1
19.111912,2.3567986,0
6.242085,54.665348,0
78.59949,14.101656,0
8.280425,54.427788,0
30.30317,2.5295467,0
27.081112,-43.316128,1
-12.552979,-47.356934,1
-48.259724,17.638487,2
75.2504,50.751614,0
-55.127266,6.7908297,2
-64.75118,38.167393,2
-9.309924,-7.090561,1
-23.662893,46.142246,2
20.786976,28.285069,0
71.45452,42.56258,0
-32.941086,62.367607,2
22.46959,-62.226658,1
42.315964,40.73579,0
28.803272,-66.69961,1
58.710308,47.825706,0
-86.71083,0.5435562,2
30.159616,39.501736,0
-21.459248,5.1466866,2
44.811443,51.440037,0
-21.403366,-42.959167,1
79.86006,23.61785,0
-30.536135,-1.7029183,2
-21.804832,16.495768,2
-8.450689,-33.13305,1
-17.93581,21.143059,2
49.839592,62.291584,0
53.52255,-7.8752246,0
48.633133,15.891071,0
63.24069,36.653538,0
0.74457026,30.967588,0
-63.677418,0.010287241,2
45.896996,18.01594,0
51.584328,42.54476,0
-2.320057,-39.03491,1
-7.033427,-28.203346,1
-0.5658023,5.460586,1
40.642784,47.26337,0
-81.29372,38.064262,2
58.189922,35.872578,0
-15.6980295,-43.97616,1
48.224792,48.079136,0
4.75806,-54.741795,1
-63.071953,38.766373,2
12.374966,70.98123,0
-45.11176,-7.04427,2
-6.0313725,-51.68024,1
-73.37679,8.286306,2
23.22485,-60.413227,1
27.793442,22.261955,0
5.6688485,-50.332073,1
45.730347,21.50677,0
-52.084023,53.62023,2
57.47046,-42.655487,1
9.731437,-50.459736,1
19.898632,22.713991,0
-35.9585,20.82735,2
-87.955765,-11.608321,2
-44.926426,49.6275,2
39.279118,-40.41652,1
48.927174,25.60462,0
35.280315,-38.176144,1
-76.56013,21.097694,2
13.370655,-62.41366,1
24.384832,1.0789949,0
10.929325,-60.689888,1
-27.31509,-70.95031,1
-4.9308815,-33.070206,1
72.513275,-2.3414123,0
39.834778,15.693746,0
-0.22532144,45.563786,0
-55.8773,-7.537304,2
-46.35508,-4.856653,2
83.921844,14.90024,0
-46.898098,13.066359,2
-24.348103,-7.8865285,2
62.944942,7.8765225,0
44.065197,-38.473946,1
-32.743607,13.527234,2
16.160465,21.97791,0
-4.7769923,-32.619534,1
4.2315154,-68.11886,1
57.363514,10.888614,0
30.338099,18.231142,0
73.17555,18.057722,0
-33.57427,52.892036,2
-18.422554,-63.4409,1
-31.860664,4.5242896,2
34.69496,-46.637447,1
-50.491413,27.715033,2
-6.1419206,-64.18175,1
-9.934859,-22.627085,1
-49.920647,58.5613,2
34.030006,38.86119,0
35.898693,53.07498,0
-11.344073,-11.681458,1
-38.732956,-41.679436,1
3.6199088,-19.679598,1
49.356297,-2.2798028,0
11.37954,51.269665,0
46.93822,25.059278,0
34.65479,7.0586104,0
49.80534,3.9698012,0
63.687588,-19.063343,0
27.708488,8.692828,0
-14.924338,34.639557,2
-58.376648,-32.1958,2
28.568434,8.106238,0
7.3479524,-25.94389,1
62.118233,62.88724,0
-50.972713,21.386274,2
46.470955,38.16397,0
17.191511,24.692343,0
6.422304,-25.966703,1
-26.460876,-14.731115,2
54.44333,30.927494,0
65.163025,42.951355,0
-82.03536,37.934166,2
-0.8571278,4.4501987,1
-16.793175,31.924915,2
58.513313,12.107613,0
-52.185272,-1.7110902,2
63.284367,28.040022,0
-64.40008,17.058397,2
-44.77707,24.57555,2
10.027727,-60.229916,1
-3.377319,-24.870651,1
-41.506115,49.70403,2
-76.59261,22.73524,2
-21.092121,-57.747276,1
-80.254425,11.992476,2
34.775455,-69.08489,1
21.462965,55.426624,0
-30.428652,35.125404,2
7.6937146,37.04069,0
18.912056,-18.144295,1
-63.694862,38.888058,2
-59.089703,35.018116,2
-68.590965,-28.357857,2
59.11572,48.281425,0
-13.692401,6.046107,2
31.005735,-29.917673,1
79.90039,31.731028,0
73.38867,48.813904,0
-62.094387,16.912073,2
-48.37003,23.709074,2
22.457394,-61.08965,1
45.64285,49.378544,0
45.894985,50.92004,0
5.770126,55.83123,0
0.41175184,-35.459003,1
-24.091452,12.8554735,2
62.812393,25.788504,0
59.148457,31.697483,0
-3.735691,-11.616306,1
1.2131133,36.32871,0
51.565536,21.758623,0
31.154379,37.742134,0
37.935978,-52.56487,1
-22.801903,16.505188,2
54.269108,50.36065,0
-17.418528,-53.78211,1
-15.145894,13.366734,2
-27.464369,36.511436,2
51.300213,26.124607,0
25.300615,18.188496,0
-35.012012,34.192028,2
41.85215,6.323726,0
33.602463,-62.352375,1
43.762344,-13.286567,0
-50.04964,60.806934,2
39.723976,-9.936244,0
-47.291145,43.257347,2
61.679726,25.245562,0
4.4405932,20.022018,0
-35.11736,46.989067,2
33.290085,-75.46656,1
-21.141996,17.007153,2
-86.43428,20.367617,2
-4.464876,-67.534935,1
30.596151,-29.996593,1
20.591217,28.464725,0
-0.89002085,-34.119766,1
66.56458,13.542583,0
-12.944903,-34.49276,1
14.059325,55.407215,0
74.57648,27.256779,0
5.5756965,-55.98911,1
-19.191124,-40.564137,1
-76.153046,-8.874461,2
-61.238132,-4.416569,2
57.60318,-16.999762,0
-59.47238,41.029095,2
24.924158,25.31206,0
6.6003685,32.86324,0
6.5213804,54.545532,0
-51.48108,11.600768,2
15.834351,-35.58676,1
29.62483,43.230587,0
-14.02911,12.763322,2
-21.3841,-77.60908,1
-15.841208,-68.70766,1
29.814972,18.288078,0
0.094598524,-40.12943,1
-51.68169,-5.4871736,2
37.66378,-52.692863,1
27.062458,-58.89821,1
72.490944,-13.059868,0
12.486601,-42.180252,1
-53.21301,18.707775,2
-86.83959,30.437551,2
-67.386154,-0.05560403,2
60.771275,26.336359,0
32.85731,-10.86924,0
-34.988815,47.823204,2
-69.148674,22.1449,2
64.14301,44.57476,0
-18.548252,38.727695,2
32.88478,-19.53534,1
-86.683,-12.267474,2
56.72525,10.389505,0
-13.194809,12.5965395,2
7.3566113,27.396954,0
4.5267215,-60.85942,1
-54.956608,39.915527,2
-2.0752575,-45.915375,1
38.311443,-33.457718,1
-61.93727,-24.340149,2
56.824463,11.196172,0
-10.30703,-61.97972,1
-31.710215,60.911686,2
33.0514,-51.50966,1
-29.403059,22.470106,2
-37.06981,-36.658886,1
-2.3052223,-55.123016,1
-82.869026,34.580784,2
12.385791,42.9538,0
70.05874,9.302019,0
61.61798,13.604316,0
-35.007393,-65.77661,1
17.187298,-49.846146,1
41.583603,-19.838226,1
-42.89533,15.196092,2
11.295176,61.397472,0
71.259415,42.025112,0
3.265702,-47.852825,1
54.26054,-10.344115,0
-3.6822805,35.386585,0
3.1339078,-39.58099,1
-8.124492,-52.512703,1
51.400375,-48.221252,1
4.903622,47.54999,0
-40.775013,-4.7558136,2
29.752783,-65.577034,1
18.995966,66.127556,0
47.026924,-3.8126817,0
3.4149666,-43.72604,1
11.033983,5.5598884,0
-60.032703,-0.711106,2
28.19657,-66.91068,1
-65.52114,48.968433,2
-38.215557,-19.267841,2
-36.755074,34.739075,2
-43.9265,-2.0678585,2
61.002052,35.761734,0
73.326454,-12.899734,0
64.93382,19.565372,0
-42.785355,31.932623,2
