TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-33.47751,-4.89206,1
41.65101,-20.661541,2
45.786568,-15.190255,2
-5.1974897,-6.4164634,1
32.003258,-22.069523,2
38.860817,-3.2498744,2
29.618452,-0.5944585,2
40.510025,-22.01588,2
-23.169506,-44.25851,1
-35.825844,-26.075853,1
37.318253,-25.080112,2
-0.18218906,40.290634,0
50.057472,-8.40267,2
21.321175,-24.332226,2
-9.751237,40.86143,0
-2.8283057,44.779118,0
-22.640263,31.437496,0
12.827147,-12.702914,2
43.835052,-10.893214,2
19.76683,0.99534816,2
0.8919589,38.057823,0
-32.282116,-30.557718,1
-34.63354,-25.862703,1
-27.889103,-27.755217,1
-0.3804133,40.479607,0
-33.019238,-28.989399,1
-12.417104,30.82686,0
1.6005528,28.204456,0
50.859165,11.055277,2
-17.151197,-33.900566,1
40.580353,7.4803987,2
-4.307908,33.067993,0
-12.515958,47.199677,0
-10.581605,25.946075,0
-3.623756,49.259323,0
-32.00621,-33.058594,1
-13.411677,-41.88108,1
-29.62788,-11.921649,1
-39.62789,-10.142065,1
-14.836526,-32.442257,1
-8.440057,12.949966,0
-19.219501,53.03896,0
2.6194322,51.41184,0
40.937172,-27.577868,2
-4.0491614,41.8141,0
-23.004242,-23.41245,1
29.6798,-12.353972,2
-7.377175,34.0119,0
-7.829367,42.770947,0
-19.130266,-5.1753335,1
-13.054031,38.004086,0
-2.6803792,32.75411,0
0.43486533,33.788227,0
3.7177174,25.031963,0
6.409647,44.951286,0
44.250225,-7.7918935,2
-12.173774,38.422955,0
30.937204,6.4613814,2
-14.70903,-26.129997,1
-28.548502,-9.898915,1
2.9014704,41.02308,0
-21.67847,-6.174315,1
-13.973982,42.988564,0
-24.38545,34.414593,0
57.86591,-8.004597,2
-15.8349,-20.902565,1
-10.7860365,-9.375071,1
42.675606,13.811201,2
42.44794,-11.808392,2
-20.709404,-26.3629,1
-27.430656,-29.62857,1
-31.430292,-13.43716,1
-4.481014,-27.953144,1
-8.819645,32.9006,0
27.282476,-26.295141,2
-8.892914,44.68951,0
-26.053974,-10.2235565,1
-12.508416,47.201107,0
46.944855,13.634332,2
-3.4583316,32.02669,0
0.6899109,21.340578,0
-7.120475,49.096344,0
-11.591688,16.811289,0
-10.130436,-16.019484,1
-1.4156867,29.215576,0
-5.8414497,-17.746935,1
-20.540508,-16.566624,1
23.542162,-20.838865,2
-5.894622,37.2405,0
-8.164222,17.018236,0
-2.3360522,46.540924,0
-11.366092,35.502373,0
-10.259287,32.46481,0
-15.494884,22.799528,0
29.96616,-17.347513,2
-16.298643,-16.22782,1
-6.8502064,24.517563,0
-25.361452,-7.662677,1
-0.866772,30.274252,0
35.47394,-23.07633,2
27.505854,-3.8454552,2
0.36615846,30.99449,0
6.41307,45.193874,0
35.2194,-18.516073,2
-30.918375,-29.074408,1
20.008331,-6.962051,2
-24.590635,34.579613,0
-18.95878,-30.795908,1
-13.396702,-37.430374,1
41.96441,4.6707087,2
-22.55744,49.526974,0
-18.918392,-31.068647,1
-28.6263,-9.966752,1
14.078362,-1.2463039,2
-4.711169,38.57988,0
-20.983438,30.894365,0
-32.501022,-27.81582,1
-30.89987,-21.840763,1
41.098373,-30.228296,2
25.790257,-16.810453,2
19.615194,-9.432601,2
47.55903,-19.461687,2
-7.624241,41.18301,0
-22.152264,-38.42104,1
-39.280903,-15.519176,1
-36.150337,-12.540026,1
-3.5786645,24.880281,0
48.17054,-9.827064,2
-16.332294,-10.155772,1
-31.046686,-15.805176,1
24.455235,-8.902367,2
14.85144,35.31642,0
55.525085,-14.385477,2
-15.563527,35.188374,0
26.628119,2.4337006,2
-22.06533,-26.665085,1
46.164932,-8.667778,2
-1.6773797,48.235134,0
1.7496352,42.516216,0
-38.719254,-29.082197,1
-33.85284,-30.844625,1
-10.509339,-19.696604,1
35.789368,-12.805851,2
6.699159,27.435736,0
18.609919,-11.941999,2
33.412148,2.0393553,2
34.853386,12.661665,2
-25.319508,-18.96514,1
-8.259972,17.047535,0
-19.277754,20.44224,0
-22.357512,-15.574415,1
-31.14277,-15.663615,1
-39.5643,-23.943686,1
-19.187305,49.43959,0
50.97702,-13.392295,2
-27.755245,-21.023289,1
-21.569574,22.341991,0
28.05121,-11.533144,2
-12.819718,17.900894,0
-33.502243,-17.116808,1
-4.54287,50.385685,0
24.602251,-18.146175,2
46.745163,-14.9220085,2
-22.838223,-31.816843,1
23.32945,6.5228534,2
-37.064823,-35.447502,1
-17.626951,31.398882,0
-31.535255,-17.729628,1
-10.182496,38.628803,0
-4.9548116,30.182816,0
23.995047,-21.29842,2
26.821545,-30.172934,2
-13.383279,41.707275,0
32.375317,-2.4705002,2
-42.80207,-28.0484,1
-15.906355,32.254868,0
-13.671538,32.69038,0
-0.7016856,25.18796,0
-20.231726,-1.9060032,1
26.829954,-29.951942,2
-16.136507,21.92249,0
18.883827,6.3294787,2
22.212292,-15.238746,2
-19.457434,30.257301,0
-7.12448,56.773376,0
-31.36016,-22.67983,1
31.572565,-13.845125,2
-16.804926,41.66205,0
27.794168,-0.51425016,2
-39.019653,-22.697435,1
2.9436092,23.051334,0
-38.401203,-29.284971,1
-21.85009,28.716106,0
-6.9823647,-20.355162,1
7.406337,23.453762,0
-22.834503,-46.28831,1
43.992992,-19.88433,2
-23.43245,-22.757624,1
42.0078,-21.72193,2
9.877315,32.829826,0
-6.010286,11.339043,0
-24.859241,-10.089887,1
-19.647339,-34.931602,1
-8.473665,48.16682,0
-15.809642,45.422565,0
13.745991,24.17622,0
-12.452711,-30.285183,1
28.537077,-11.0542145,2
42.922348,-22.92529,2
-2.7235014,29.341015,0
8.748942,28.45125,0
-12.70839,35.62683,0
9.336599,31.818766,0
-1.71565,45.53339,0
-7.8955226,36.899216,0
-24.592234,-21.775549,1
-22.31643,-7.8440003,1
4.3758864,39.851616,0
-5.131256,21.699919,0
30.492285,0.73065233,2
22.404415,9.543749,2
25.451256,-5.1760054,2
42.830975,-2.1220098,2
29.91187,-28.994846,2
-4.399833,35.659702,0
-26.488873,-8.966438,1
-38.023163,-31.481771,1
-22.373379,-15.253025,1
-18.929207,31.99072,0
28.370062,-19.179026,2
-31.345451,-10.700626,1
28.502966,-20.688042,2
-18.571527,-33.088417,1
-9.442884,24.500519,0
36.35886,-1.0525075,2
-13.682365,34.103058,0
-7.377748,28.50297,0
-25.705633,-6.8829017,1
3.3109307,35.7223,0
9.0190525,39.604843,0
-1.7125064,36.900505,0
44.53996,-16.5094,2
-14.572719,-19.30303,1
-38.20504,-21.14629,1
23.620827,9.014184,2
-31.319387,-9.569816,1
-32.81864,-32.987118,1
37.490368,-3.8482049,2
-3.8497925,34.366142,0
-24.089796,47.791912,0
-25.618414,-15.912399,1
22.459215,-0.6417488,2
28.243603,-13.23055,2
34.369408,-7.569932,2
-25.215734,-12.481143,1
-1.1380897,-30.10788,1
48.780037,-2.9796388,2
32.14097,-11.492323,2
41.06867,-16.807589,2
10.815112,37.596226,0
3.663998,44.41966,0
40.354923,14.500687,2
-31.334894,-17.179358,1
38.416874,10.434304,2
-5.0119066,23.470673,0
33.425888,-16.070261,2
5.1150556,37.81914,0
28.13405,-6.4597,2
-0.11821297,44.003967,0
-27.264433,43.154648,0
28.79517,-0.9317312,2
20.015322,-16.970018,2
-27.83989,-26.41363,1
-11.768987,-15.5285015,1
-3.9765916,-14.617923,1
-33.784588,-28.821247,1
-5.0197973,48.416992,0
-6.1574636,13.467543,0
-15.80792,32.29001,0
-10.054099,-40.79478,1
-31.336117,-10.362308,1
-24.57264,31.644001,0
22.562782,-24.465725,2
-16.798698,-32.138603,1
-27.753199,27.040283,0
53.684166,-4.2976875,2
39.11641,-27.716034,2
33.553825,7.028984,2
-9.701777,-32.09048,1
-20.79827,-26.259642,1
16.121847,-6.158504,2
43.12909,14.116648,2
-26.058413,38.322086,0
29.62865,-12.5022745,2
40.030098,-0.8614909,2
-26.569529,34.090324,0
-15.759233,37.32736,0
43.299507,7.156071,2
48.447197,-2.9441898,2
-15.568168,37.664967,0
-11.475405,19.426086,0
-15.73656,42.801746,0
49.515198,-8.345556,2
-20.75279,31.089373,0
-13.863828,54.32838,0
-19.897217,49.223583,0
-25.15165,-0.013698686,1
-19.574467,23.307133,0
53.546635,-0.71665365,2
-27.15586,-16.59864,1
-5.253677,18.833622,0
30.91482,7.6761236,2
-19.096308,34.818478,0
-25.172712,50.061108,0
-11.860277,43.636852,0
-31.008411,-38.575966,1
-11.700289,25.051077,0
52.297436,-7.722859,2
-46.23138,-30.789545,1
-14.371327,52.896923,0
-30.679771,-5.838616,1
-21.559645,-26.123907,1
26.133017,-12.70093,2
-28.940586,-24.667313,1
34.434036,-17.083395,2
36.544262,-5.2703648,2
-21.918144,28.729681,0
-14.047893,-5.559518,1
-11.739059,-19.188166,1
50.59475,-15.714584,2
-1.8134214,17.125774,0
-17.36291,51.008247,0
-28.68798,-9.265839,1
-6.267213,53.028313,0
-30.323404,-30.698353,1
26.259518,3.748737,2
-2.690087,20.099764,0
47.676327,1.3611504,2
46.864845,11.964225,2
26.115116,0.8782839,2
-18.41344,-21.248814,1
-1.6342568,-21.969065,1
38.38503,-0.49792615,2
-6.680703,-29.9551,1
-23.360525,-29.947842,1
-42.67669,-8.216561,1
-21.915684,-34.975117,1
30.753359,-15.72509,2
20.236073,2.517469,2
-29.681503,-34.889378,1
-19.52,-27.640835,1
-3.1481235,22.077553,0
-7.81247,-35.89186,1
-32.350407,-13.539176,1
-26.509739,36.394096,0
-27.099173,-14.759394,1
31.967384,-1.3404875,2
25.420742,-8.628931,2
18.081299,-10.594522,2
-32.553482,-10.387212,1
16.322035,2.2926579,2
-9.971192,36.05824,0
53.5531,-0.89701265,2
45.671535,-2.6896837,2
24.973667,5.834609,2
7.1833596,23.936832,0
-8.293344,27.80515,0
-12.749354,35.02082,0
34.626205,1.6820452,2
27.211477,10.811315,2
16.39405,34.516827,0
30.931423,2.9185658,2
10.403455,32.97128,0
-41.844986,-14.037336,1
-22.896528,-20.141012,1
17.969902,-2.653917,2
-14.413633,52.384598,0
-16.856873,18.035158,0
33.700134,-2.3384173,2
-17.415155,36.418114,0
-21.39272,43.37126,0
-19.763739,46.75498,0
35.48656,-2.959198,2
-11.782485,-23.713484,1
-17.811087,-31.294567,1
-22.706627,-27.086023,1
-32.19497,-9.113062,1
-21.171396,-24.46231,1
-24.00382,-6.025318,1
-22.314054,53.18195,0
-16.06355,-34.427406,1
-33.36057,-32.058674,1
43.86666,1.9147367,2
-20.881706,-20.942995,1
-11.1342,-33.464264,1
-14.430759,-21.086672,1
31.038353,-15.090213,2
-26.870647,21.205896,0
-16.770002,49.03188,0
-27.183573,-21.706314,1
32.109966,-4.990112,2
31.699833,16.34603,2
-36.82868,-37.884632,1
39.536907,1.2210745,2
-16.485981,-31.867025,1
-9.013944,34.883427,0
31.67353,-15.457133,2
32.84982,-16.295343,2
37.769745,-12.146862,2
-8.5562,33.423054,0
33.254898,15.741825,2
-28.814104,-25.147251,1
19.064034,-16.648787,2
43.917732,0.55973613,2
-1.5196407,43.65071,0
-23.138119,-24.090998,1
-17.672894,-11.696426,1
53.461277,-2.567932,2
-6.621082,-26.863903,1
-26.959867,-25.271286,1
-32.52276,-10.320812,1
-7.2279234,35.90267,0
4.9205813,54.65543,0
-32.350124,-26.340809,1
35.620373,3.2894335,2
36.943512,-4.0409846,2
23.668997,-1.3032069,2
12.327756,42.0611,0
48.434948,-6.264791,2
-32.763294,-13.918949,1
-3.7409089,-22.71645,1
-0.23002003,46.68451,0
-15.836815,-39.279583,1
19.90204,-6.6238856,2
42.465157,-12.573969,2
35.571884,-19.945736,2
-9.631183,18.11444,0
1.161319,17.233765,0
-28.002125,-18.7985,1
42.49703,4.1572742,2
35.93208,3.383826,2
-0.20783013,53.7585,0
11.517645,34.763245,0
53.766125,6.5205784,2
-26.809786,-39.041378,1
26.581821,-18.49817,2
-0.5928694,13.279309,0
-2.9706912,49.600166,0
43.733143,-13.375066,2
-0.62216586,-29.75171,1
22.640358,-9.892159,2
-8.301913,-12.69849,1
-35.82703,-24.205484,1
26.957802,-18.855486,2
34.99138,-28.522505,2
-16.144081,-33.029263,1
-31.023336,-17.847595,1
-24.048153,-33.094994,1
-22.265512,0.024266668,1
34.80337,4.854748,2
-2.545312,30.238605,0
30.965582,-24.098343,2
-4.3797174,40.947098,0
-19.473516,-19.853903,1
31.924038,-3.0787644,2
-3.2856526,27.703999,0
-19.533983,26.405754,0
-13.431126,50.881683,0
30.793882,7.9030085,2
-20.304155,26.287569,0
47.96796,-8.1813135,2
-10.736554,-37.214195,1
20.828402,-21.325098,2
-23.100225,-12.058623,1
27.678677,-14.292939,2
1.995287,23.630894,0
-8.353859,23.17653,0
-42.449577,-14.985489,1
-17.846252,-9.391,1
41.578583,-13.558157,2
-22.489809,-35.420494,1
-22.185526,-4.1018295,1
-9.242489,34.494087,0
47.918377,9.55825,2
-16.528164,15.167332,0
-24.08876,45.331764,0
-17.75868,-35.722652,1
-17.419333,-6.19443,1
-19.007664,-11.927201,1
-32.79564,-20.078693,1
-33.942184,-28.163298,1
0.5097719,25.533438,0
-17.73975,22.907963,0
-30.490536,-18.732975,1
-6.7602158,20.505392,0
51.52026,-1.9745048,2
-6.6703467,32.979336,0
-9.76831,22.065464,0
-2.7203236,-16.70159,1
-13.37156,28.862518,0
56.147236,-5.9402514,2
-19.467587,44.19728,0
-34.517014,-27.361801,1
-24.976103,-16.29441,1
-35.095356,-43.30618,1
32.447697,-1.8675314,2
-10.210544,-19.286943,1
28.312344,-14.598675,2
-29.259905,-30.311045,1
25.989605,-7.479715,2
-14.599385,-30.272898,1
-14.842479,28.586319,0
49.58993,2.2440348,2
-33.241856,-24.785635,1
36.501926,-18.082893,2
51.52847,7.1919384,2
-15.350774,-17.213457,1
-17.006865,-13.886363,1
32.51078,-3.0178764,2
-25.667238,-26.089405,1
3.4803646,47.937943,0
22.143764,-6.3199387,2
33.916836,-1.1725641,2
-42.347897,-19.047197,1
42.956127,9.0605955,2
-13.195721,-24.622202,1
27.755596,-18.835333,2
28.666683,-13.692621,2
-33.1945,-19.55426,1
15.579619,41.484676,0
-13.1682415,19.713373,0
-32.155567,-40.34148,1
24.414816,11.978448,2
-17.79022,-29.038956,1
43.498463,-18.484825,2
29.676214,11.900322,2
53.91899,2.957655,2
-21.818272,26.686256,0
35.220646,-13.914825,2
-10.0462475,-40.823082,1
-32.2279,-26.157093,1
-25.151928,-32.941902,1
-9.944261,-12.383147,1
-20.4844,-30.15756,1
7.115983,29.665403,0
-18.983217,21.000736,0
-28.582647,-10.521148,1
42.55367,3.5212128,2
11.427891,-5.9762383,2
-22.793669,35.964146,0
-19.949795,-11.479993,1
-19.001472,-22.623358,1
-15.611711,-28.67722,1
-4.044541,-34.545647,1
-11.433165,42.742493,0
-7.136876,53.850063,0
-20.332438,-24.570189,1
-12.781608,40.453075,0
-28.476559,-19.860382,1
-0.785987,43.377693,0
10.342556,20.528606,0
-5.3791885,-24.99825,1
13.8256,37.96258,0
-3.3383243,27.974855,0
-32.282024,-27.486055,1
4.9662952,36.355026,0
-30.925184,-25.026667,1
-16.623032,-31.435904,1
-38.832394,-20.391438,1
-22.615898,-8.890488,1
-19.401047,-38.60231,1
12.466748,41.14218,0
40.015724,-13.818969,2
22.931839,-14.770096,2
43.764023,3.9234965,2
16.029089,1.7710183,2
-18.563705,46.638386,0
-8.543699,45.617565,0
-24.334255,-3.2430902,1
-15.40691,-14.051764,1
32.759186,-12.847558,2
-16.299221,20.844372,0
-15.914151,-3.7565045,1
-15.206052,34.779415,0
40.493107,-14.66873,2
-0.072386995,28.501621,0
-40.715206,-22.397043,1
7.0552025,31.555737,0
-21.758625,-24.555927,1
-0.6701278,58.886906,0
-10.654432,31.44009,0
-36.56515,-34.970707,1
-21.219604,53.20677,0
31.65478,7.070163,2
34.40082,-12.884294,2
22.48002,-6.0845966,2
38.78451,-23.104973,2
14.327357,-9.2836,2
-33.950817,-12.880611,1
7.9421573,28.940948,0
-17.630339,-26.689035,1
-0.54750425,13.213643,0
-3.5162237,45.13829,0
-6.2516747,44.882816,0
11.958638,-11.280051,2
-16.875114,32.51009,0
-8.60897,19.000772,0
20.68013,-7.5147414,2
-38.05659,-16.477339,1
-45.58617,-14.347898,1
23.791115,-18.618614,2
31.679962,16.3887,2
-15.08387,-24.333584,1
4.6075077,32.603348,0
-24.056429,39.444695,0
-20.994114,45.20467,0
-31.31982,-14.646447,1
-1.8908376,26.304922,0
1.8538342,52.32578,0
19.071121,-14.568936,2
-25.531036,-17.71605,1
46.841015,0.7210823,2
-5.852268,30.955105,0
15.959062,-16.058098,2
-15.499023,25.916111,0
30.18546,7.325347,2
-22.51523,39.831593,0
4.6323085,25.96656,0
-8.953505,-17.597954,1
-9.377677,45.00086,0
-19.294222,-10.200567,1
36.665806,0.68571395,2
-2.320951,38.72037,0
-24.214706,-24.943653,1
-11.58079,43.842037,0
39.06544,-0.6034728,2
-12.203054,44.02587,0
42.039093,5.64392,2
-17.522324,18.456179,0
-39.39148,-26.068033,1
17.752375,-7.389391,2
10.50785,39.77831,0
27.099247,-14.738865,2
-13.433301,15.007195,0
3.9322178,18.3085,0
-8.423615,44.531498,0
28.341568,1.518244,2
40.640163,14.920015,2
43.533237,-9.023892,2
-18.237381,30.270287,0
-3.4713883,37.56324,0
-25.040588,0.06971352,1
-7.3113427,-21.924702,1
-9.884445,-23.386314,1
12.435391,-5.718375,2
-20.51738,17.331476,0
29.9218,-1.8134093,2
44.820538,-9.011237,2
-13.34714,26.540916,0
-6.9572916,-29.88999,1
-20.513042,-42.77445,1
31.701115,-16.342014,2
2.0147986,22.910654,0
-38.374805,-34.206886,1
-8.102651,31.23672,0
-24.613934,40.00325,0
32.832977,-6.9419503,2
25.545269,-1.262637,2
-40.39414,-35.35339,1
21.619474,-21.564045,2
29.353882,2.6275697,2
0.19076282,41.679462,0
-4.1359158,48.04339,0
-4.7135644,35.490936,0
-2.3362198,36.72432,0
-25.279066,-35.33364,1
35.39753,-16.512545,2
25.181799,-24.637384,2
-17.211903,33.608765,0
20.54468,2.0838554,2
30.051744,1.0480336,2
-31.573492,30.305199,0
47.975376,-9.193144,2
-44.308754,-27.700916,1
45.902637,-15.44189,2
38.120033,-16.773964,2
35.525326,-3.9754362,2
-10.265586,-20.215342,1
-24.363176,31.392487,0
36.00702,-20.333687,2
-30.00948,-17.002073,1
35.48207,10.492384,2
31.846165,-7.3326883,2
22.07139,-2.772679,2
-20.036926,-21.605701,1
-1.5090715,35.64426,0
-43.68385,-25.266058,1
45.777977,-21.141666,2
-10.794403,35.20635,0
22.355139,-0.60008544,2
-17.617481,22.3022,0
5.7868385,28.271812,0
32.10298,-27.059193,2
6.5827165,30.719366,0
-27.398132,-29.592505,1
-23.713802,-30.777987,1
-4.667695,21.09731,0
-13.783585,54.336514,0
26.404299,10.044061,2
35.4657,-1.3407738,2
-12.471597,-8.41497,1
-20.091354,47.032997,0
19.493793,-8.987592,2
9.5030365,32.704525,0
-25.077503,0.028478984,1
4.8393564,36.1996,0
-22.989174,-25.98144,1
3.7388842,30.243189,0
1.972446,36.949894,0
5.623902,52.14511,0
10.461122,20.754707,0
44.593395,0.58724636,2
-19.095095,-17.364286,1
-30.56631,-35.995083,1
-13.069274,38.88025,0
-20.834246,35.690067,0
-18.48256,26.917349,0
-18.021872,-39.77998,1
-37.338913,-29.477915,1
0.052938912,30.659283,0
-0.11167705,46.491028,0
27.368814,3.9549832,2
-29.183174,-34.97913,1
53.174885,-6.2858834,2
45.418354,-26.352772,2
32.450993,-12.460596,2
-20.501057,-21.920746,1
43.57987,-20.845995,2
-16.0911,-8.199577,1
4.5772324,43.31878,0
22.744871,-0.49666277,2
21.350172,-13.850597,2
-13.740962,14.245904,0
-0.5147645,25.575249,0
21.755835,-11.55278,2
2.9171908,43.509155,0
-19.584423,-25.733555,1
8.487709,30.269735,0
10.6839285,48.57425,0
29.473148,-29.676203,2
-6.846631,20.386765,0
-38.12674,-31.425488,1
20.387619,4.3145623,2
-26.70953,-27.015728,1
-12.646809,-17.257254,1
26.593409,8.971191,2
21.056976,-2.4815707,2
-20.851757,-28.762667,1
-23.137623,21.383303,0
36.11566,-5.8730607,2
-16.329426,-33.690704,1
43.669323,-25.344475,2
-9.094385,32.578716,0
-1.9443623,45.89233,0
46.129913,-17.588825,2
0.5313629,32.119408,0
22.775637,-11.868695,2
-30.437645,-35.862034,1
-4.5186276,30.66733,0
-19.25088,45.47569,0
-30.15868,-12.842875,1
-15.18324,20.914314,0
31.108198,-15.588722,2
23.607672,-16.966925,2
-7.60713,-32.949944,1
-28.591337,-32.44496,1
-3.4229708,32.232433,0
-9.842315,21.067776,0
-20.775545,-11.0623665,1
-3.6651485,47.443405,0
-20.301102,46.026966,0
-0.85363144,55.420185,0
40.114487,14.262743,2
-8.90503,-36.088223,1
33.806458,3.6206448,2
-24.259556,-9.22608,1
29.606403,-22.804598,2
15.974297,1.2928083,2
-6.6827292,22.60546,0
-31.588755,-32.288147,1
-24.281403,-3.6621594,1
26.376352,-2.7221243,2
-13.763733,-1.5766098,1
-21.047447,-29.305208,1
-41.87696,-17.420813,1
-11.478826,-23.289406,1
0.87241536,47.763157,0
-8.4953985,44.868446,0
-19.94029,-11.656361,1
4.6251655,21.986784,0
-38.37817,-10.363587,1
-18.359245,-19.001396,1
49.28827,-13.289699,2
-32.435284,-14.870619,1
-5.1082234,39.783195,0
-17.21439,47.619453,0
8.151578,37.808456,0
-20.26498,-12.424837,1
34.536613,10.685863,2
-0.75291425,36.852303,0
29.420063,2.418475,2
-15.708998,-15.532138,1
3.2441144,24.388851,0
4.268406,23.374197,0
0.3736033,35.956806,0
56.85442,-3.3719823,2
-33.65189,-23.19249,1
2.9144986,29.814846,0
7.501451,27.740398,0
-5.1988316,40.031002,0
8.559202,28.72865,0
8.664534,33.003483,0
-24.415728,-40.139687,1
-34.329758,-19.520649,1
27.86603,-9.159831,2
-25.768616,40.31981,0
35.53388,2.687252,2
43.93173,6.081943,2
-26.559473,-42.159527,1
22.386478,6.500324,2
-5.8894506,26.838543,0
-16.228025,43.259502,0
15.5278015,-16.91007,2
-37.166367,-26.021875,1
-2.8246741,37.843136,0
-12.455705,-13.721782,1
-17.230803,40.49856,0
40.928783,-22.362785,2
-5.0622625,29.18701,0
22.011345,2.2448251,2
-15.182421,46.825375,0
-14.790409,-17.67945,1
-3.0974278,52.742344,0
46.07718,-7.7489867,2
42.35304,-5.593161,2
-25.747456,-21.764755,1
23.311474,1.7268522,2
-1.8874519,29.295362,0
6.187485,17.66722,0
-17.138723,29.580448,0
-8.44484,31.584114,0
3.0015626,18.60348,0
53.05054,-5.689293,2
-14.021139,32.735756,0
-2.9769146,34.440853,0
-20.87368,-30.904388,1
-40.323254,-10.420785,1
-34.67553,-25.87911,1
-6.0934625,40.689327,0
36.297867,13.7629795,2
-14.868201,20.756071,0
-3.2521772,-32.16177,1
4.2467933,41.80309,0
-36.899113,-29.901888,1
44.224075,6.566739,2
-21.48222,23.936024,0
31.909178,-0.58421284,2
-15.461584,-15.295583,1
51.613323,-3.451689,2
-35.5634,-27.530512,1
-11.465064,49.046307,0
-15.501366,-31.447002,1
-16.15809,21.524649,0
45.977764,1.6778464,2
-42.837547,-5.8784633,1
-18.349989,-27.385063,1
-6.463467,24.57489,0
27.548315,-7.047379,2
46.83479,13.35609,2
40.855217,-5.7747316,2
-11.925015,-8.221534,1
-11.715339,39.413525,0
-28.578333,-18.666166,1
37.08581,2.2913465,2
-32.53758,-21.5633,1
-8.608397,39.33834,0
-8.648491,-20.16806,1
-30.694519,-3.1396368,1
-25.377401,-24.234533,1
-9.87987,18.469995,0
-9.416943,36.672302,0
-25.916225,32.803864,0
29.11802,8.805158,2
32.28011,-1.9987433,2
-3.4926565,38.627087,0
29.4639,-8.9824,2
36.13695,-4.9177594,2
-15.753108,36.647957,0
-5.0280333,-15.475911,1
22.319925,-4.878146,2
-5.6237884,23.25012,0
-25.416044,-24.12056,1
-38.376545,-18.9933,1
-13.11804,37.602245,0
-23.794077,19.297327,0
-19.413378,44.072735,0
23.708504,-10.32866,2
-25.401026,-7.551573,1
39.961227,13.1538315,2
-27.650017,-39.61377,1
39.085102,-13.722711,2
-33.9597,-18.01183,1
-33.75469,-22.931364,1
27.019241,-26.409477,2
-6.152643,28.775702,0
-3.9735389,29.312143,0
-18.61337,-35.574024,1
-35.911148,-9.5491295,1
-22.80679,-23.797756,1
-18.046148,27.383936,0
8.852382,41.25762,0
-11.002739,37.83481,0
-4.7273984,25.01896,0
-8.341508,33.092724,0
-24.409525,22.921194,0
-3.6773095,25.20899,0
22.020058,-9.918721,2
54.666542,-12.586897,2
-3.6582336,24.826057,0
-22.305065,-11.384854,1
-19.353863,16.46652,0
29.03218,-0.629855,2
-2.6088555,26.76713,0
-15.367757,49.113636,0
-17.881842,-10.600447,1
23.438618,9.049922,2
12.850249,45.026474,0
-14.544436,33.998585,0
35.762856,13.53026,2
-13.167595,-41.87599,1
37.68909,-17.368992,2
-13.7320595,38.23594,0
32.835106,8.165038,2
-18.985506,53.629513,0
34.627033,-11.995793,2
35.40344,-17.049154,2
-19.025518,-22.620136,1
-10.336607,-4.452553,1
39.785374,-16.636343,2
45.780594,0.04035028,2
-31.258184,-16.51479,1
35.69313,-20.199015,2
-39.041046,-22.743382,1
-19.715696,30.320446,0
44.880898,-12.552632,2
9.440334,31.675694,0
-31.741592,-8.114309,1
44.380215,7.903147,2
32.458298,-7.2491527,2
52.802555,1.1800518,2
-17.682962,41.296947,0
37.511436,-12.42873,2
-4.957204,-10.733361,1
-18.433363,37.109814,0
-24.311382,39.610374,0
18.821484,9.477902,2
33.390957,-20.649956,2
-7.841487,-8.872958,1
-13.561626,46.12244,0
-15.148041,46.537136,0
-11.151263,56.071987,0
-28.456905,-23.02109,1
39.08199,7.021486,2
-5.092063,33.225353,0
1.6082276,28.058174,0
-33.283966,-5.241639,1
-26.830927,43.935017,0
4.7107368,23.436872,0
-4.5202985,28.38894,0
-32.257645,-40.47602,1
43.438038,-5.0787697,2
-21.47695,45.179256,0
-9.477984,-23.398989,1
18.819487,-0.8019365,2
35.825512,-12.691647,2
-11.178363,39.52611,0
-9.788866,41.25357,0
24.575544,-3.1795297,2
3.0467927,37.749294,0
-28.532835,-25.4417,1
2.3810773,13.684206,0
24.947906,6.34592,2
-13.894628,45.332546,0
37.634308,-7.1333003,2
-5.4842973,33.238895,0
-21.367266,35.039967,0
36.240227,-11.5115,2
-29.96267,-16.44254,1
42.47456,-4.997744,2
12.590479,-12.211613,2
-27.35692,-15.894331,1
-5.0209837,-10.728659,1
-5.9445906,26.770622,0
-31.108845,-24.131721,1
9.269459,24.843388,0
-16.75997,-20.44648,1
-1.5366449,41.481606,0
-10.134889,14.815919,0
-36.129307,-29.797323,1
-14.846828,-17.321627,1
51.126995,-12.906875,2
39.673576,-2.3869793,2
-21.407164,43.543457,0
34.90381,-11.552216,2
-14.429755,27.368795,0
8.761253,30.606373,0
7.6083074,27.34056,0
36.204956,7.361301,2
-19.319002,-37.14322,1
-21.097698,33.07687,0
19.62002,-1.1211017,2
-48.419117,-20.993753,1
-38.655907,-7.9411955,1
-24.077276,19.370296,0
-26.260092,-13.882609,1
30.950665,6.4283752,2
-32.124706,-40.646187,1
-42.46042,-34.81486,1
2.120875,34.418213,0
-6.640584,-26.806652,1
35.977997,-9.873601,2
49.42645,-22.118952,2
37.747772,5.5285616,2
-5.2279143,32.3906,0
15.526477,41.493748,0
30.155855,12.775258,2
47.35413,-1.8725618,2
-16.690243,39.699104,0
43.865833,-20.119843,2
-4.214513,-29.403147,1
45.89182,12.456812,2
-13.609159,36.88522,0
