TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
27.775297,-5.7361026,0
20.123793,-19.946953,0
10.399383,5.410151,0
-21.798267,-1.5923939,0
10.977171,11.683009,0
13.46876,27.788363,0
33.384277,5.955742,0
5.1874113,1.5230234,0
21.029663,3.4082074,0
1.5632223,9.633094,0
-19.898075,-22.277546,0
22.959116,-10.947599,0
-11.044835,-23.259487,0
22.466215,-10.437682,0
3.4503202,3.9534585,0
16.367899,-15.144664,0
-20.735825,-9.58517,0
8.946442,14.516188,0
-11.047587,18.543753,0
-4.6217623,21.622461,0
1.2022579,23.32453,0
-2.8652606,-23.47753,0
-26.097284,-19.046282,0
-7.113983,3.3477094,0
-17.99212,-3.9482234,0
-29.088585,-11.705841,0
-17.714554,16.879269,0
11.149276,0.67492104,0
6.046773,8.112866,0
-19.940214,-10.472832,0
-15.954514,-35.964085,0
-34.853672,18.026754,0
19.566868,-16.662624,0
16.556437,-15.511304,0
24.415611,1.4716107,0
31.283464,0.32349223,0
-17.468733,-2.001554,0
10.386131,-13.078322,0
-7.329117,18.247652,0
-0.32080865,-27.577295,0
-2.8759444,-8.924541,0
-3.7393143,25.480766,0
3.145006,14.457435,0
-16.945862,35.56801,0
28.421604,-4.057926,0
-5.270682,6.631807,0
-17.887442,-1.2389641,0
-15.7732,-8.90872,0
8.931431,10.471406,0
-6.904712,-0.0110222725,0
21.28037,-8.631444,0
-2.4194489,-18.90373,0
-15.179862,11.954882,0
-1.894387,-13.287546,0
10.200315,-4.834976,0
19.226492,7.8626227,0
5.3706837,-29.836847,0
15.487691,12.796152,0
13.636751,3.896086,0
-13.715437,4.728359,0
6.3687363,3.6462574,0
-14.887678,29.31936,0
-3.896963,-29.72548,0
-13.755271,-8.482366,0
2.299054,-11.300555,0
-28.855637,-1.6258353,0
-26.183323,16.789665,0
20.412088,-26.25283,0
-22.689066,4.156162,0
-12.636021,22.045301,0
4.8306556,33.1971,0
5.76246,-9.137673,0
32.887733,-14.607279,0
-20.672752,15.623614,0
-20.545444,-1.1870052,0
-17.401487,11.2422285,0
7.3722076,11.452205,0
-16.923922,20.327415,0
-6.287647,23.443607,0
-7.9841213,-0.9880209,0
0.33918822,-24.010546,0
-5.789657,-9.569886,0
-9.460436,-11.201396,0
-0.34702364,-26.318064,0
13.382717,-16.839058,0
-28.063244,-14.4022875,0
14.307846,-18.81063,0
-4.174384,-23.231031,0
-30.749418,3.359995,0
13.972395,23.291056,0
14.638477,18.581059,0
16.692448,14.436482,0
-18.948692,-3.4459848,0
-2.4516296,-26.810726,0
-16.787188,-14.215039,0
-11.913022,28.552502,0
11.784675,-19.828878,0
1.6889119,2.0412667,0
36.103065,-1.5610498,0
-23.869389,-10.011995,0
-7.3306437,-20.68801,0
30.425682,11.187528,0
-0.3002843,2.271352,0
-27.682222,-10.782491,0
-22.48895,-6.699454,0
-2.5649211,-5.565387,0
-1.462251,9.1734705,0
3.2038305,28.851074,0
-9.6324835,-9.685597,0
-15.434967,3.0399346,0
0.8281521,-8.53641,0
4.7768784,0.8123019,0
-15.539978,1.862002,0
-15.843929,-0.33816746,0
-2.727376,28.73326,0
32.871048,-5.9088616,0
18.290602,-28.375528,0
8.037713,12.894733,0
4.6541367,30.662504,0
-31.366484,8.450623,0
-17.862534,18.771564,0
17.992903,-8.944135,0
0.44813743,33.82017,0
-10.467069,14.425675,0
22.518047,17.810404,0
-12.227648,32.912876,0
3.2263706,22.595192,0
-14.90425,4.657911,0
13.444819,-22.998606,0
11.791583,-18.934181,0
-31.9446,-7.2612066,0
5.6365566,19.963255,0
14.243211,25.278454,0
16.596762,-11.0514555,0
-11.962706,-13.263951,0
-6.516473,7.2197413,0
21.573126,12.841813,0
22.680853,21.469812,0
-1.9140681,3.8836696,0
-2.0070708,17.385334,0
-2.7386267,-31.358047,0
-21.742329,-13.028862,0
27.981512,28.078909,0
13.981673,15.119086,0
-22.49767,-0.7657109,0
11.666685,38.94967,0
-12.818896,2.8631701,0
9.485704,-11.2583685,0
17.126198,6.3779364,0
-7.604798,-39.07613,0
-22.528324,-11.135508,0
4.760909,-16.285578,0
-1.3788857,-22.988377,0
18.601452,3.5247347,0
33.888412,17.55702,0
-1.4026546,-16.697014,0
-26.82281,-4.332398,0
8.457091,20.482685,0
15.347135,-19.40274,0
3.4257271,-20.489574,0
11.804237,8.849598,0
-19.126509,0.34819123,0
14.908416,-8.902519,0
15.229495,20.228298,0
-20.25346,-14.44027,0
-13.234581,-28.367388,0
-35.984837,3.3826668,0
8.221825,15.228045,0
27.500658,-18.185972,0
4.465508,5.2143016,0
-2.0699034,-0.12688118,0
-13.732867,-5.286452,0
5.0178547,33.310574,0
14.153525,6.612765,0
19.764488,14.295423,0
23.407646,5.468629,0
-26.52159,-21.791943,0
5.8139873,5.285972,0
-30.814545,-16.16694,0
-17.226135,12.018958,0
10.961564,21.850864,0
22.263136,-8.760666,0
28.829569,8.607319,0
-13.683567,15.248269,0
-22.720203,28.437786,0
-35.434265,9.137185,0
-18.291197,-8.475942,0
16.042063,-25.07506,0
-7.9551573,-8.506071,0
-9.031054,12.795846,0
-32.185955,7.25142,0
-40.00175,0.08688392,0
-6.7000055,12.028604,0
-23.446466,1.2965324,0
5.2414227,-20.06131,0
4.2615857,-14.5745,0
-10.020505,30.736303,0
-20.371338,-11.875964,0
10.443515,16.06962,0
17.334732,-24.078203,0
-13.431852,-9.685962,0
-34.495907,17.487206,0
4.937355,14.417762,0
-15.9292555,-14.638295,0
-4.3211064,33.982777,0
7.0034657,9.073317,0
32.130127,-5.6502647,0
1.6648815,-10.110889,0
20.6777,-10.803845,0
21.726843,-29.999191,0
-10.19013,32.789433,0
-1.2480475,21.529959,0
-4.110778,17.848642,0
13.282684,20.651482,0
1.7988932,18.425623,0
7.49483,-28.945711,0
-11.202461,8.157335,0
-6.466618,31.764982,0
14.883498,16.097815,0
-14.359805,-3.4784431,0
27.330818,18.345953,0
6.701494,-14.481711,0
19.047832,-5.246975,0
8.213358,2.3726845,0
11.685482,17.615973,0
5.236952,3.4628193,0
-22.838953,-20.74883,0
16.078924,27.47023,0
-15.174798,-25.28141,0
29.731401,19.482676,0
19.11242,-8.574984,0
5.0863504,20.374195,0
-31.846313,0.8560013,0
28.278595,11.575136,0
21.861437,-5.8360357,0
-17.04029,-17.64329,0
2.3533542,-25.580412,0
-8.229961,-0.79690164,0
-20.044786,7.859371,0
-14.460247,20.523584,0
7.3967886,24.13032,0
-16.547812,24.20151,0
-4.792715,-36.8243,0
18.671047,3.235307,0
-13.910285,23.577478,0
13.349475,21.06382,0
14.82675,-24.921326,0
-23.897999,12.722507,0
-23.4683,-17.410347,0
-9.998364,6.052553,0
7.19862,33.46788,0
-6.572649,-5.7756424,0
19.379595,4.544698,0
-13.299029,-0.20209306,0
-3.9132633,-25.131884,0
14.964394,16.10418,0
-2.8449736,-10.175279,0
-5.9429083,9.496023,0
-36.053032,-15.227842,0
5.0152097,-22.438301,0
-4.7809715,8.980411,0
-13.369899,-13.071741,0
5.616893,-3.4201224,0
-17.41105,3.663799,0
-5.428909,-22.600756,0
-8.6701145,-5.202527,0
-5.2806754,34.42664,0
-4.0954323,22.95919,0
-9.504487,28.926054,0
-4.8222013,14.15367,0
3.10597,11.569829,0
-4.0641465,-7.7938285,0
-11.673558,1.2688277,0
20.338112,-7.1561327,0
-24.758587,26.731508,0
-2.7605944,-22.912722,0
-12.518215,-2.1535738,0
-15.452746,-20.309423,0
-25.518517,-19.465689,0
8.196285,-19.079678,0
14.345881,-32.635098,0
1.0925281,8.132217,0
21.204075,3.1147304,0
-34.03101,-10.006674,0
14.463265,24.354889,0
3.827514,21.391863,0
2.5262983,17.735485,0
-23.892895,4.1320424,0
16.4945,-5.106856,0
17.043661,-1.0899396,0
-5.522672,-11.544614,0
2.0336525,-20.879183,0
2.6086152,2.3571546,0
12.698089,1.3673347,0
6.493336,-22.226019,0
32.659607,15.828693,0
-18.350487,-9.715787,0
-10.715097,-8.7518635,0
7.594043,-1.1294838,0
0.1904854,23.470062,0
-0.8112352,-0.60452497,0
-3.524382,15.059566,0
-17.481342,-17.094805,0
-7.5542455,9.569981,0
25.7307,-20.160322,0
-10.193844,-20.77623,0
21.481108,9.44528,0
-12.150528,0.9431953,0
11.002797,20.850073,0
-31.114092,-22.781504,0
10.017373,-11.699584,0
-13.120812,25.504658,0
-4.7275476,-10.588936,0
8.794703,18.687496,0
31.179647,20.48276,0
-5.4192734,-16.191612,0
15.242172,-10.714005,0
-8.85904,3.3922715,0
-9.781758,23.024897,0
-28.77604,-1.8962423,0
-2.8541155,17.048935,0
6.243879,29.010227,0
8.52456,-7.0793056,0
25.776821,-10.212694,0
-1.7152238,-12.601382,0
27.634256,0.44197053,0
22.19908,-4.7023306,0
0.38958743,-28.603035,0
-2.9663734,0.753472,0
2.8217988,13.509503,0
0.8075634,14.644269,0
7.4604683,22.72078,0
-18.515549,21.709223,0
21.379553,0.48185945,0
11.697149,3.4953341,0
-32.373478,6.7916136,0
-16.312096,11.659961,0
-30.157272,-22.973354,0
2.294253,-19.221083,0
-12.707786,-21.512707,0
-29.521921,-3.30896,0
35.082726,13.945433,0
7.5111914,-14.594801,0
-18.082869,-8.274279,0
5.932238,23.057005,0
16.5094,30.118345,0
29.304665,6.403051,0
8.679972,-33.12296,0
-6.464339,-23.958403,0
-0.7512227,25.733412,0
14.794516,21.354946,0
29.315245,14.144079,0
18.488474,-28.50169,0
-10.984755,6.6052275,0
-8.265932,-15.063314,0
17.919136,4.3344393,0
19.625587,1.3086207,0
-18.147844,1.4240788,0
0.317974,-32.599438,0
21.206148,3.060003,0
6.22603,-37.488426,0
-5.4571223,4.6638055,0
-11.898381,-16.642845,0
2.052826,8.17977,0
-15.35232,-2.6258414,0
-7.7211595,23.67594,0
-9.335347,12.280864,0
28.33055,11.656751,0
22.930677,4.216939,0
-14.207691,-4.8593955,0
-33.30532,-7.783849,0
23.361235,0.37761715,0
5.2746177,27.040916,0
-17.435434,4.139473,0
9.977474,8.639888,0
16.162926,-3.0956867,0
4.9558845,-31.103203,0
15.60227,-16.42216,0
-13.22052,-15.593872,0
25.531364,-26.701193,0
25.251566,-13.288835,0
9.89006,-3.3705459,0
21.625736,22.35266,0
-15.442772,8.882524,0
1.271599,12.581794,0
-6.0993614,2.3276424,0
4.4417806,-17.184011,0
5.5956764,-6.524957,0
28.823626,-1.9665849,0
27.684214,-9.126671,0
1.5476164,4.0437574,0
0.258121,-22.595562,0
-24.39759,-15.266264,0
22.783772,6.5712185,0
2.2120929,8.940305,0
-14.31627,-11.309909,0
-23.30856,-2.8325353,0
-0.17212422,0.16511986,0
15.984661,-31.267351,0
4.1421843,15.417932,0
-26.113146,23.732449,0
-6.7494802,-30.05179,0
7.3109555,-2.9020274,0
33.166958,-12.325854,0
6.2931886,-15.71038,0
-0.52899534,7.1372123,0
-24.480585,5.653425,0
-31.589954,9.401076,0
-17.663391,-27.101822,0
1.4618171,-36.15658,0
-12.785764,-16.950209,0
30.95302,-3.4395666,0
14.029185,8.552176,0
-17.104746,-12.490873,0
-0.5535329,18.009302,0
-27.38718,6.914684,0
15.331643,-21.18147,0
14.335985,-32.281998,0
-19.951862,1.5668621,0
23.076107,-7.1546903,0
18.271017,-3.087506,0
-9.644108,-4.6448,0
15.942832,-9.0341215,0
-20.733046,-19.94397,0
0.25426537,17.975895,0
15.183219,-34.440475,0
17.225231,-2.98239,0
29.146185,7.985429,0
7.83333,21.35678,0
19.440742,21.92182,0
23.322863,23.480062,0
-28.530785,4.356213,0
13.958371,-6.679523,0
-10.953966,-12.802843,0
-11.291412,-19.44414,0
-17.304573,-4.5256557,0
-24.768955,-2.898852,0
-5.1726046,-10.794351,0
11.095627,-4.2983856,0
-5.031654,-20.251999,0
-7.5173817,10.082627,0
-26.985657,9.525576,0
18.606537,12.059821,0
9.585449,20.831085,0
17.054777,-1.0593803,0
-25.318844,18.70303,0
-1.5449239,9.212233,0
-0.70129734,35.848473,0
-2.2342103,10.506523,0
-20.084354,1.4792677,0
-4.912849,-10.746885,0
26.666056,-0.84664106,0
12.5824175,16.224306,0
29.705044,-14.546788,0
32.82839,-4.6125426,0
13.006121,-2.248831,0
-17.356913,-30.948984,0
-23.363764,-21.29612,0
20.036993,-0.5062019,0
-19.872473,-23.118536,0
1.8856162,-13.491446,0
18.072323,1.949167,0
13.169872,5.0287614,0
-6.8929486,-5.9906654,0
3.0812988,-15.46494,0
3.1464775,25.65836,0
-4.296548,-19.414812,0
29.093252,-0.10938217,0
-1.8083167,-4.420282,0
-4.607566,21.487816,0
-4.4312696,-3.5916348,0
11.159408,6.91799,0
-7.4504743,26.364277,0
12.841034,29.305346,0
23.800749,-9.597174,0
4.0098877,-5.364527,0
6.492795,-15.853368,0
6.938057,-20.069012,0
0.7173819,-28.611017,0
5.58955,23.851334,0
6.2102466,15.835745,0
-10.176824,-14.517903,0
2.0289824,-11.376793,0
-0.5374648,7.1888022,0
28.81375,-20.590998,0
-8.076138,3.2647583,0
32.528812,3.3585308,0
-28.75592,-8.201172,0
8.6577215,21.525017,0
8.839577,-8.31198,0
21.580824,-13.344233,0
13.845608,6.6082172,0
13.123637,-22.219978,0
-13.217614,-3.538114,0
-14.2782135,-6.59907,0
4.639949,-3.531652,0
-20.76077,-26.042377,0
12.677071,16.373539,0
23.62989,-10.501858,0
11.248686,-3.1369932,0
-15.132129,-25.396036,0
-20.964987,-13.883887,0
-5.463303,16.13312,0
3.2401257,31.509481,0
-2.577268,8.554365,0
25.460314,-26.656511,0
-6.086954,-19.993935,0
25.449413,7.4096575,0
19.76073,25.525011,0
-16.313925,24.142555,0
-13.6784525,12.087441,0
32.288116,0.65817213,0
-12.671956,6.3895116,0
-13.455344,35.162384,0
-31.759369,9.870643,0
15.630028,-5.2774453,0
-6.076626,-16.042274,0
-26.262146,11.456534,0
-1.0730767,-14.969438,0
-2.2771242,32.59839,0
14.339244,11.324637,0
-9.381421,-21.608177,0
-15.998766,-8.894729,0
16.839388,7.2285576,0
-1.0730083,13.409764,0
19.475542,-4.092638,0
-11.405301,-10.686276,0
7.2726507,33.586594,0
-28.233057,1.5311542,0
-8.64181,-31.028606,0
-11.258713,-20.126633,0
1.3655051,5.674385,0
-20.033815,1.4701029,0
-20.583094,-4.816537,0
-13.597997,-19.820139,0
3.014373,-24.45095,0
-22.555805,-11.214165,0
13.535088,-17.328106,0
27.13602,9.456673,0
12.550353,20.947506,0
-10.059052,-16.694002,0
11.255684,0.70999473,0
2.5607514,8.0196085,0
-6.533675,-12.1663885,0
13.050381,-2.1877635,0
23.966942,-3.4341664,0
-20.203533,4.055715,0
24.650227,13.21141,0
-3.9372232,4.121,0
15.466638,15.90107,0
-32.971985,-4.548103,0
-0.020689163,16.533167,0
-16.17854,16.472237,0
0.7956802,-6.485054,0
-28.733892,-8.297776,0
9.303793,-5.0144234,0
-21.433462,23.251623,0
7.852272,-1.1396618,0
0.5885995,-18.082525,0
19.883373,8.396365,0
-31.03527,8.113757,0
18.2077,-12.165388,0
24.871466,5.2338147,0
-22.71073,-2.8396819,0
-23.02877,-17.517597,0
-1.5156721,27.099905,0
16.308777,32.802097,0
-12.692109,22.040995,0
-26.636093,-19.1178,0
-19.286121,15.796696,0
7.6645894,29.477615,0
-6.5152807,-29.496471,0
-4.055571,-2.539812,0
11.03798,34.877003,0
34.784367,-1.3961174,0
2.2820933,-15.8511715,0
-9.223271,14.039903,0
19.62593,-33.12955,0
0.3532979,1.2941943,0
-4.23511,-36.517006,0
-6.183696,-7.249053,0
1.0642221,17.304605,0
7.596349,18.343847,0
9.210324,6.678497,0
16.513348,6.1263304,0
10.830203,18.096924,0
-14.707176,-30.147524,0
-5.90901,-0.1374932,0
37.55457,0.914164,0
33.399693,-1.9000698,0
8.840837,-20.750296,0
-0.84314936,-15.015133,0
13.409496,3.462183,0
-1.6415427,15.028276,0
-19.362808,10.17498,0
-7.0617476,-17.760855,0
30.722727,12.240284,0
-20.824791,-5.826158,0
32.599903,-1.6673589,0
-5.42115,-12.674116,0
-22.040033,26.074825,0
-0.10481652,2.6703126,0
-6.944898,-35.309937,0
-16.50757,15.256362,0
25.470238,2.657962,0
-16.738523,-3.957993,0
36.51986,-1.9603637,0
-12.627606,32.16151,0
-14.3122635,27.79038,0
22.990633,-1.7350231,0
-11.094859,-5.5885196,0
-26.881695,-23.516855,0
-8.733527,-19.953932,0
-17.44192,10.477607,0
-6.747662,12.42537,0
-14.7740135,0.7101046,0
-6.5249715,-8.431948,0
1.4633545,17.36421,0
-3.9773796,-12.324571,0
24.672653,1.1410203,0
-6.6094213,7.3024764,0
31.673912,13.101853,0
16.70868,-2.3384888,0
-17.027279,-5.2573123,0
27.706068,-9.165052,0
-21.925585,-27.446972,0
-13.157447,-28.241987,0
14.286731,-29.842142,0
33.960533,-15.22243,0
12.029859,29.089424,0
-8.065508,-13.743601,0
-34.513206,6.1043687,0
-19.456041,6.228169,0
19.43792,22.038776,0
-6.515705,-10.175294,0
15.663923,-10.318288,0
17.193405,32.04008,0
2.5232306,-22.100487,0
0.95213425,-12.291158,0
13.81427,-13.089238,0
-3.18789,-12.100767,0
0.11803983,13.161656,0
5.0721064,6.6926937,0
-18.993773,6.067598,0
-23.481037,24.111979,0
3.5111892,3.9724913,0
19.069231,-6.926253,0
-17.642035,25.919504,0
-4.812135,17.674627,0
1.3338727,-1.37298,0
-20.197243,-6.8446465,0
-26.199045,-7.843263,0
-16.66998,-7.7202787,0
-2.8144288,12.03469,0
0.11183356,9.216851,0
14.778101,9.245551,0
-7.910139,-25.106302,0
-23.214926,-19.17416,0
-5.222324,-5.2537007,0
-4.7322555,24.990065,0
13.3767185,12.161166,0
-6.8754244,-7.476567,0
-14.338461,12.205849,0
32.775887,9.527004,0
13.823272,3.868071,0
-30.335958,-17.956146,0
-7.8179803,20.229527,0
13.483477,10.153239,0
-1.4035345,27.206362,0
2.3687456,26.960188,0
-4.431739,-34.0355,0
1.3135793,27.893057,0
9.949024,9.743407,0
12.3631525,-6.275999,0
12.741473,1.6604868,0
-20.703688,-8.959974,0
-15.460486,-6.1661434,0
-8.843829,-24.683018,0
-16.483166,18.521666,0
1.453975,10.450686,0
10.268732,-11.327787,0
25.224073,-8.4529295,0
-26.006296,-7.438646,0
-14.621439,13.645684,0
-15.572225,-22.027185,0
-20.127611,-3.550947,0
-2.206343,-20.652578,0
-19.282433,-27.622543,0
-31.636017,-0.45646548,0
-10.457635,-22.044285,0
-1.3418239,-10.842691,0
10.522785,31.088095,0
-15.459517,-14.665311,0
6.978429,-0.35140407,0
-7.260759,-20.469982,0
-1.3017712,-3.1640935,0
21.210749,-20.570864,0
-10.661111,2.2638628,0
-17.348743,-31.397636,0
21.986128,16.370977,0
11.366108,4.5521674,0
3.6431105,18.437063,0
-24.54887,-18.789936,0
-32.623245,1.1585784,0
29.668716,-4.1496525,0
-21.939444,4.982463,0
23.586714,20.03254,0
-6.991647,4.956528,0
-10.313401,17.45675,0
-26.174395,-7.6704254,0
16.503586,5.9419327,0
-9.414008,15.911793,0
8.090475,17.338392,0
16.096764,-2.8000064,0
9.916026,29.820892,0
0.41994444,-15.579612,0
2.9887297,26.299667,0
12.351712,-28.425724,0
-13.048631,-7.01531,0
4.372551,3.7596238,0
5.4998164,26.090582,0
-4.2322335,36.610302,0
5.0884686,1.5959069,0
19.115992,0.037837498,0
4.3701134,29.688417,0
13.443774,-33.004723,0
12.600887,-10.298227,0
-21.934328,-27.450779,0
1.5669754,-13.9294615,0
31.013533,-22.406944,0
-12.672556,3.4534924,0
-14.140472,14.669703,0
3.690211,6.4099803,0
1.4628603,-1.02769,0
-14.397382,16.439661,0
-32.64134,2.8839095,0
0.46690908,2.4466796,0
10.647195,-18.358444,0
10.290921,-10.300166,0
-13.302832,-16.812027,0
-33.894108,16.922934,0
9.873165,-1.6701378,0
-23.636335,1.3486547,0
-19.549543,8.755275,0
9.551276,25.607718,0
34.840904,-1.464564,0
-19.585146,19.427298,0
22.388536,-12.39908,0
-0.69449574,23.092367,0
1.093111,15.618489,0
10.573402,-34.622597,0
-7.691738,-35.396667,0
25.86171,18.949463,0
4.243021,19.79792,0
3.2655995,18.123926,0
0.3656353,11.5303135,0
4.7238855,-11.0098915,0
18.619669,3.245481,0
13.773589,-15.940335,0
16.33099,-1.548925,0
5.668667,-18.970507,0
18.335928,-14.893341,0
-12.868257,4.6280384,0
15.535622,-2.8345604,0
5.2745624,8.250988,0
-16.968664,9.284014,0
-9.533409,-5.687078,0
-1.0715694,19.280504,0
-4.07838,10.686873,0
-25.869017,30.350626,0
36.874714,-13.31453,0
14.9671545,-17.776764,0
-6.7598476,18.202705,0
-13.150216,25.590202,0
-22.911469,1.8949541,0
-2.4260647,-34.805817,0
21.168139,1.2136079,0
-4.8466144,-8.216971,0
9.424217,-17.193592,0
34.671124,-20.90168,0
9.8966875,-12.625044,0
20.263786,-4.948978,0
-2.0395641,-38.707016,0
-6.397042,-25.529512,0
-11.256975,-16.59204,0
-20.107819,-12.687064,0
15.314102,22.623106,0
-11.549288,4.235363,0
-2.840466,27.186996,0
19.77101,-24.938423,0
-0.348392,27.376173,0
26.676147,21.58773,0
21.427906,-6.3123884,0
-21.912762,-18.759169,0
0.14254418,3.8726788,0
-2.092306,2.1490128,0
17.862406,-35.56125,0
-1.0514603,-1.2684133,0
-17.048107,12.014732,0
-0.49533018,-26.630747,0
21.941597,-7.7091074,0
-12.029846,-15.008976,0
-6.5708103,25.88254,0
-21.44015,-17.924036,0
-16.488499,17.449705,0
10.355197,5.9322143,0
-10.502255,37.22236,0
5.03113,20.370413,0
-0.9953913,12.034622,0
11.018193,10.468202,0
5.9450555,-24.272635,0
-2.802508,7.6775255,0
1.2533296,-6.377845,0
8.84868,-28.15124,0
-7.2834353,28.583126,0
0.8852556,19.091452,0
0.8172367,31.025726,0
-20.278316,19.721155,0
18.031868,36.237076,0
24.29539,14.762155,0
-8.414065,7.2372375,0
-5.6922474,-3.646447,0
-11.255842,-16.93841,0
-23.162647,-31.423012,0
-20.03256,-2.1010728,0
-1.5594507,-24.89211,0
2.068886,35.97128,0
5.912819,-25.371588,0
-15.74819,-8.952082,0
8.9009,-39.66385,0
1.4481386,11.859765,0
-27.160975,-9.794887,0
-20.443876,-6.6508203,0
-7.1638513,32.526436,0
18.734755,-4.9906826,0
9.993152,-1.2345561,0
-16.348513,5.8991714,0
10.548346,-15.005787,0
7.8935986,31.796509,0
-5.1011224,19.113407,0
4.730176,21.23636,0
-9.826304,-28.762455,0
20.968204,28.357664,0
17.195173,32.008274,0
25.829807,-3.8969295,0
-15.585602,10.007496,0
17.128557,3.5042539,0
-12.114499,-38.429783,0
20.726961,-14.43669,0
8.636237,15.434704,0
-5.9531593,7.1371326,0
3.9968832,34.276344,0
8.102033,-17.024002,0
20.464382,5.329058,0
-32.86303,4.475334,0
-18.648804,11.008753,0
2.4453197,-15.102312,0
20.014853,-5.4028745,0
-19.735704,-14.923286,0
-32.71204,-7.061079,0
24.542076,-0.32429263,0
-11.875723,6.4429097,0
-34.208405,-12.622551,0
-12.425372,23.856976,0
9.209866,-1.2915033,0
6.63794,9.572504,0
1.1602457,31.762762,0
31.897606,7.3629913,0
13.892881,-33.44014,0
15.640263,-16.983322,0
-1.5135543,-4.262318,0
10.822776,17.609718,0
-24.556847,-4.4286,0
12.799338,-25.105413,0
14.782789,23.982576,0
-25.890898,2.0306182,0
-11.246446,-5.741226,0
16.556091,19.091576,0
-15.893139,-36.37103,0
-27.31449,13.159078,0
-4.1998277,-16.197836,0
-16.485765,-14.30507,0
35.297714,14.770197,0
21.525118,-16.245417,0
-27.86305,-10.460879,0
-10.246846,12.1925,0
35.96367,2.7620966,0
32.703217,-5.845049,0
-12.961865,25.876984,0
-1.0132488,-6.1741257,0
12.4367285,-14.21608,0
1.1907734,21.698923,0
-14.332074,-20.107399,0
39.860054,2.6378891,0
-0.65863216,1.6062152,0
-32.26862,8.538719,0
28.0425,-15.292006,0
-9.275676,8.744384,0
15.779863,-10.257418,0
28.33467,1.9236723,0
-33.98574,-17.14821,0
9.395363,-28.726946,0
35.90225,-9.610581,0
-35.889385,9.487411,0
-6.4228063,14.57485,0
1.287437,-20.510426,0
-6.9381027,-35.364616,0
10.509308,-24.948355,0
-21.214972,6.621869,0
-1.494265,-8.944164,0
-11.16309,5.539639,0
10.414024,7.689672,0
18.441504,25.80849,0
-36.438004,4.036685,0
-26.558914,9.478469,0
-28.470224,21.12809,0
7.9062777,20.82736,0
-17.077656,-19.813576,0
10.186304,17.53602,0
24.283047,-4.8196855,0
-12.324819,-17.598612,0
9.503715,0.7353246,0
-6.6996555,3.9085221,0
20.25002,-14.289244,0
18.145845,7.7609715,0
12.838891,6.4640164,0
8.86061,26.23701,0
15.380981,-7.139552,0
-30.284079,-18.106987,0
-14.063031,-4.8956513,0
9.910605,11.9835415,0
-14.688648,-7.7871876,0
2.4254289,-2.4325159,0
-12.884924,19.99549,0
19.735731,9.707163,0
-17.308495,9.8248825,0
-23.600632,31.040522,0
-5.708625,23.135036,0
21.268137,20.113861,0
-29.992655,1.6817945,0
6.169709,3.7763064,0
25.760735,9.912945,0
-21.932617,5.055589,0
-13.322958,12.672468,0
16.261015,33.257683,0
16.486774,3.4755023,0
-11.652538,-29.04731,0
14.244101,-3.3094206,0
6.399324,-25.673204,0
-0.9841991,-7.4829736,0
-10.860743,-14.962469,0
-13.182446,30.336615,0
1.6364559,-2.500711,0
-30.562185,7.1545215,0
17.094896,-22.824217,0
-18.97182,23.157393,0
-31.312862,19.980408,0
32.382626,15.65001,0
3.3218155,-6.8054233,0
2.650845,19.577372,0
-0.33552814,16.683836,0
23.017769,13.135527,0
17.982878,-16.095076,0
8.300829,-15.432116,0
13.6063175,-25.916294,0
6.837116,-34.83679,0
24.968819,5.298638,0
-27.716413,-16.234785,0
13.643427,-8.736984,0
-5.0549574,4.1396565,0
15.465972,-0.38035884,0
15.951051,27.044756,0
8.924208,-24.352135,0
-15.490991,-10.639667,0
2.158847,-13.10998,0
-1.730906,-0.70391184,0
-4.5243177,-15.5571165,0
5.418538,20.131308,0
-2.7643983,11.47077,0
18.92554,5.4671474,0
33.525745,-2.2776732,0
1.236074,-23.786232,0
-5.9704223,10.045753,0
-18.694128,15.825396,0
14.529269,15.853335,0
-8.178278,7.6313486,0
2.0576358,-34.690815,0
24.321234,-21.48734,0
-16.488663,-17.317305,0
13.846682,-21.024063,0
29.708797,-4.8881297,0
-37.171383,-3.3130975,0
-14.496714,-1.5106392,0
-24.989618,-4.478339,0
-18.476105,10.206197,0
-14.387421,10.50194,0
-25.814726,-8.14507,0
14.711213,-0.70513207,0
-2.6603148,12.04522,0
20.360498,2.7409787,0
-31.206614,8.311527,0
-7.796888,6.1193986,0
34.582077,7.7932835,0
-0.3197882,-27.502073,0
-17.709887,21.47411,0
-3.9616287,36.682224,0
0.18254349,10.900227,0
18.484785,26.30603,0
22.863026,16.265722,0
18.502586,18.072916,0
-6.015746,9.085328,0
-3.0515833,18.883453,0
32.27522,-5.796978,0
-6.773178,-28.30165,0
-1.3834642,0.4911139,0
-7.7855062,-11.095209,0
-15.678293,-18.890333,0
12.684821,7.6976075,0
-8.929762,-13.586453,0
-3.2774277,25.429667,0
-6.5877266,14.495849,0
-11.595507,-3.6374962,0
-12.984118,-7.482534,0
17.99631,10.760794,0
9.552214,-26.356058,0
5.6246367,-7.2360544,0
8.222689,-2.5589674,0
-10.2079115,19.94074,0
-8.5503435,-7.118728,0
-23.561972,-4.5901594,0
24.577543,-26.084023,0
-12.542401,-15.133065,0
-20.658361,-29.988827,0
20.529852,6.1053452,0
-11.473797,16.658937,0
12.26815,3.942819,0
-15.522723,-6.3140445,0
