TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
48.590237,12.806578,0
37.81648,-23.528364,0
-7.1031284,33.058132,0
8.424955,22.654526,0
-21.416903,-17.805862,0
-19.783857,41.20326,0
61.4852,9.959605,0
-0.072793484,17.062374,0
-1.4342431,2.787051,0
13.989065,-12.405194,0
-43.53425,-22.318733,0
13.427955,6.1255236,0
58.704494,33.027874,0
29.38721,-23.636345,0
-58.35624,-4.9036126,0
-15.863436,0.74900377,0
-60.052208,-41.436302,0
-21.343794,48.792786,0
-42.824627,38.661755,0
24.379528,-5.974845,0
10.438277,26.568363,0
-8.383157,69.14338,0
-17.869871,-36.800274,0
-28.083946,-0.70316523,0
-76.11338,-15.18586,0
10.287046,11.743368,0
20.201296,-38.565533,0
-12.982153,15.300329,0
4.7737017,19.85937,0
11.204078,9.946663,0
-38.27388,6.0642576,0
-61.063324,25.092915,0
-23.794838,28.879103,0
52.323013,35.756695,0
43.575714,-47.900726,0
22.174757,19.99475,0
-40.553993,-4.4551697,0
-22.296993,-7.295715,0
57.914494,-13.785954,0
6.191158,8.8535,0
-27.378382,34.502605,0
55.72361,8.336653,0
33.261425,37.783752,0
57.6919,-32.80998,0
8.689569,-66.205414,0
-40.927082,-36.002495,0
-0.51037997,-0.062189803,0
-28.30504,-51.98701,0
69.028534,-12.162586,0
-16.634132,12.960274,0
-51.5127,-36.964127,0
46.073593,-5.1010766,0
-59.563354,2.4682927,0
58.817192,-17.537004,0
-10.977411,62.357655,0
25.229866,-29.511648,0
-45.53383,11.01287,0
-39.208923,14.023481,0
-60.993988,25.157927,0
-29.468565,21.257837,0
-10.938865,-14.296559,0
-15.682985,-38.355484,0
-49.115448,-38.30349,0
-26.096571,52.534378,0
38.438435,-36.342308,0
-2.91332,-38.86245,0
-10.172731,36.138752,0
37.917305,8.388087,0
28.254028,-3.2429097,0
-5.802958,-15.032186,0
5.636372,-27.561705,0
-58.92043,7.629688,0
63.16792,-5.3408785,0
-59.400734,12.21715,0
27.703928,-61.975685,0
29.52659,47.14407,0
-0.40151796,-26.460653,0
60.850723,23.21804,0
44.636738,25.058632,0
-5.076177,14.508659,0
49.094646,27.319387,0
-17.732218,-9.123375,0
65.147156,6.6350937,0
-44.681675,-38.38847,0
-30.462006,-7.267917,0
-37.493114,26.179737,0
-24.17424,4.90118,0
-49.266796,51.069656,0
-35.128616,-4.887445,0
-38.481117,-19.112383,0
55.164646,28.667381,0
-10.55026,1.615723,0
-41.229614,17.471985,0
-64.87074,-9.924222,0
-16.342564,-10.5402775,0
32.30114,-1.3881257,0
0.27259475,5.4392877,0
-25.519564,-48.38872,0
14.788983,-35.27818,0
2.1433582,38.049118,0
68.18057,-17.968895,0
16.487936,-29.805592,0
-15.480736,52.889145,0
50.68139,-16.759563,0
34.68057,-19.306799,0
22.295185,54.89757,0
7.4850097,-52.04501,0
49.026142,39.284103,0
-54.1628,26.433865,0
-34.226425,-39.826336,0
-20.036177,8.283066,0
1.9658625,-23.965017,0
34.88749,-63.189186,0
16.811033,52.447365,0
16.411518,-13.193137,0
-13.708553,-5.943846,0
5.7892227,-9.264817,0
12.115047,74.19692,0
17.599356,40.46266,0
-9.512309,-29.310616,0
40.85587,11.189829,0
12.984737,58.291348,0
26.891117,-10.155228,0
47.153572,-18.391829,0
-69.98403,-21.215279,0
-18.037134,58.56086,0
-64.30997,6.22585,0
26.526167,7.8050394,0
-38.081623,10.10703,0
3.8550642,45.379303,0
7.7853303,-35.994892,0
15.092617,-17.58639,0
-7.516343,-3.3515713,0
-7.3654013,-24.668348,0
-30.792892,4.521914,0
-7.9698234,-30.978691,0
-3.178758,-17.022064,0
-20.881706,-4.544612,0
11.67295,-0.61261046,0
-31.779379,0.54982185,0
-26.344482,-30.096998,0
31.266323,36.83773,0
22.065731,29.457327,0
-4.882359,28.723776,0
-30.584284,-36.111988,0
13.339872,-0.3655025,0
-40.361557,-16.766792,0
34.11073,-33.597313,0
52.709633,49.12494,0
-19.237238,47.742706,0
63.389793,-32.388603,0
17.31198,31.402657,0
22.530643,21.932827,0
2.9202745,31.22925,0
-40.60936,-0.30717364,0
-45.829235,-38.580048,0
48.61266,37.047714,0
-22.448336,13.96893,0
-21.576723,16.068243,0
-21.992357,-11.003741,0
-37.93123,-1.2359225,0
44.27823,-5.594523,0
24.356585,27.476799,0
-13.122315,-21.224005,0
-10.251524,-21.57992,0
-38.08053,-17.726337,0
-10.640773,-56.562187,0
-17.676725,50.08013,0
-10.048189,-8.462432,0
-56.72782,-31.761234,0
7.76879,12.16918,0
16.835045,52.3143,0
33.758842,-30.164015,0
28.525452,-33.803127,0
6.0810895,50.875248,0
60.263725,14.333241,0
-56.62459,6.290624,0
4.6527147,28.067137,0
6.453554,-13.032068,0
-64.3599,3.875155,0
-28.612455,-32.142006,0
38.040184,-13.37855,0
-9.895638,-17.94522,0
61.975777,-18.19575,0
-14.031722,38.950195,0
-0.49638864,-51.886055,0
33.18558,-2.0512533,0
-16.831345,2.6607924,0
-9.724081,12.617596,0
45.91299,5.178318,0
57.213398,-33.50088,0
-22.881422,31.508978,0
-14.474059,27.89975,0
10.218992,43.100937,0
-16.166883,-35.34394,0
-36.925255,1.7516644,0
40.11474,-10.446162,0
29.3522,1.7526163,0
-7.072249,15.920429,0
2.1961932,-3.8941057,0
34.658348,30.547636,0
19.037518,-32.705154,0
-18.63738,42.602108,0
15.376129,-41.137566,0
29.276045,-24.40454,0
39.32364,39.744698,0
64.093346,38.762165,0
-16.478819,41.02466,0
-34.79255,-10.545551,0
35.94565,3.655763,0
-18.858255,-25.809805,0
-42.102585,8.9680605,0
-14.864631,0.9340407,0
8.288852,1.2927374,0
-3.217344,-34.498024,0
-28.559074,-16.74294,0
-0.3930217,50.524998,0
37.620304,-25.828926,0
50.42275,35.99852,0
16.569862,36.780735,0
17.669376,45.837067,0
-34.690647,-20.636566,0
45.782352,50.876213,0
5.8337584,58.061493,0
-7.2874513,18.113934,0
-25.069235,-12.677747,0
-15.798418,-2.127911,0
55.365738,20.72164,0
-8.387377,26.812677,0
4.56708,43.894733,0
35.557835,23.974659,0
-18.011082,8.136439,0
-12.285531,63.322193,0
-41.18568,-11.110916,0
-61.72239,-17.191021,0
-3.4216123,-15.96926,0
50.262077,-30.96353,0
-21.78677,5.0694137,0
-46.460285,-35.64281,0
41.760094,17.973158,0
-17.806131,-36.12439,0
26.549145,11.529679,0
58.594925,1.7701514,0
7.9543867,-41.50728,0
33.083294,-16.30776,0
-7.276156,22.89865,0
20.591349,44.32582,0
-35.328213,44.052784,0
-49.426018,-12.562791,0
37.31576,-1.3084002,0
16.545156,2.1631365,0
-5.561883,47.26692,0
30.86778,-17.440434,0
-35.65162,1.7328867,0
-4.09098,15.063851,0
24.516922,-18.25286,0
-12.16046,73.081726,0
12.568563,0.54815376,0
33.209446,20.412786,0
-25.556805,38.86334,0
25.79311,-48.828266,0
14.187643,-51.846066,0
-10.61437,35.86016,0
-13.968677,16.789404,0
-11.426483,-4.8989625,0
17.240849,-56.36092,0
46.838833,-13.634721,0
50.01428,-0.75679415,0
52.684284,21.06737,0
-43.78566,-22.854464,0
5.7976713,-21.63613,0
24.973927,-63.145252,0
-12.186853,-52.579704,0
-7.463072,54.38542,0
-35.90833,50.095375,0
15.88464,-31.011362,0
37.48884,30.701366,0
-0.22367038,12.06919,0
-39.07184,16.264425,0
27.023178,-56.10706,0
-61.240852,-41.383198,0
-0.28545263,8.5095,0
14.831487,-55.128887,0
-20.990133,38.871815,0
26.60597,-2.6878064,0
30.263832,-15.104999,0
0.2002446,-41.68992,0
19.000769,10.464145,0
29.50573,50.241344,0
-18.575918,33.303898,0
6.9219327,-43.297226,0
29.08484,-41.286903,0
57.9361,47.444336,0
-25.440111,-10.65754,0
18.848543,5.3526506,0
-55.327057,-17.453224,0
36.808975,0.43596953,0
-8.51636,13.8481045,0
-5.763913,48.655262,0
-9.104242,49.582176,0
-11.685228,-45.212234,0
30.188995,15.231235,0
-4.599845,-68.704575,0
-35.301422,18.253035,0
-55.89404,2.837422,0
-58.277195,-39.317654,0
-40.48524,5.843336,0
16.269928,-45.578125,0
6.751757,-60.55477,0
-0.023484822,21.566645,0
-50.032047,22.793118,0
-11.615641,32.14153,0
-6.8628373,-39.21256,0
-13.570313,42.769238,0
-38.14276,23.815378,0
8.569504,-30.457321,0
23.452429,43.009167,0
-17.205322,26.377562,0
-24.91368,57.65224,0
16.1418,-64.586044,0
-9.972602,37.2638,0
-14.829862,43.329876,0
-30.199724,28.655237,0
-0.25699168,40.748272,0
11.449466,67.2778,0
-61.904522,-22.24008,0
5.531042,-13.408822,0
-13.469404,-35.869057,0
52.663696,-36.932613,0
13.479649,-8.8696165,0
22.376642,18.661377,0
-53.55335,20.875422,0
36.224796,-19.144218,0
6.953867,-17.296629,0
43.18268,-49.05388,0
-37.33519,47.298965,0
66.71238,-25.837576,0
14.875475,9.09964,0
30.737896,-42.6756,0
-62.34383,-21.755562,0
-20.05771,-37.131733,0
-10.506601,-23.563581,0
23.381569,32.590088,0
-1.0004473,43.669033,0
-0.6184401,-47.42783,0
-43.89425,46.229584,0
-27.381187,45.536728,0
22.361591,-31.710632,0
-28.850254,2.7991786,0
58.707535,-40.09401,0
-39.42269,-13.033266,0
-69.707344,21.016983,0
-42.53174,-29.130447,0
-48.065556,-29.64939,0
-44.119015,-54.2733,0
15.421859,-23.453386,0
62.173306,-21.761324,0
33.809563,33.538464,0
1.8526418,35.401505,0
-69.38625,22.0842,0
-23.371538,3.7897575,0
-29.354567,-47.87618,0
30.964443,-23.19694,0
54.27222,-40.21308,0
20.444738,23.840042,0
17.347347,-7.6555223,0
46.561714,45.918262,0
-15.349927,-30.48373,0
58.624672,-20.173536,0
-48.198315,31.818514,0
-48.68678,-2.3362243,0
3.0143676,22.596638,0
8.093328,5.17615,0
-20.921604,26.007593,0
-32.51999,56.465088,0
5.7641134,-69.90791,0
-29.068365,61.83714,0
36.565453,-48.28038,0
35.460136,18.3017,0
-2.931392,-38.26325,0
-21.312225,-28.61702,0
-9.3668165,31.323664,0
3.2604306,17.402323,0
57.050354,-20.00587,0
19.387026,55.592304,0
-17.115412,21.730982,0
-2.4421582,-13.865729,0
40.717365,-41.64589,0
12.822357,-38.85394,0
-12.316527,-63.076656,0
-46.629963,-22.508755,0
44.37815,-9.616127,0
26.066196,3.648698,0
-34.7982,-38.821957,0
35.760998,-23.791811,0
-43.510902,23.692669,0
0.010622554,-2.2028902,0
-21.038174,71.89207,0
-14.318533,56.972977,0
28.421608,9.35725,0
-16.039837,5.241289,0
54.80563,20.146442,0
-42.212116,45.93973,0
31.364954,-47.728542,0
50.604965,39.885735,0
-29.05228,16.223148,0
42.0074,-8.018724,0
-21.82301,-11.116173,0
-37.883636,34.6645,0
50.288147,-5.5485,0
-14.221869,-1.5325528,0
29.072077,55.974895,0
22.14069,-24.962053,0
3.721107,-63.164043,0
3.966021,54.07121,0
46.220093,-3.5420752,0
-23.105844,22.120716,0
23.156883,-36.26379,0
33.831135,33.378178,0
1.733896,41.545563,0
-2.5531318,4.451192,0
58.525806,33.888584,0
16.532654,23.116142,0
7.136966,-28.74597,0
-12.137016,19.934002,0
-24.27261,39.075615,0
-25.145464,-43.052174,0
-13.308563,3.005253,0
31.442404,-23.71793,0
-26.115524,-27.040627,0
-28.12917,-51.942074,0
18.517708,35.851765,0
56.567028,-34.348534,0
45.112648,12.21892,0
46.263268,25.694592,0
2.5944238,71.076096,0
-22.90978,-0.7857787,0
53.729507,26.530449,0
49.824387,-1.6444044,0
-32.35264,25.175312,0
-9.945612,35.98491,0
54.659573,3.9132361,0
-29.913935,5.1417603,0
13.381401,-9.261785,0
-35.673153,21.91527,0
-8.275997,-72.35088,0
10.028132,43.162495,0
-42.411205,3.0231888,0
21.556622,2.8753617,0
8.744822,54.92141,0
-57.51027,46.36313,0
-24.4166,-8.686015,0
-31.024353,-12.401881,0
60.211372,-10.909352,0
12.862238,36.309414,0
-29.224117,-33.261868,0
21.13198,16.553625,0
65.797775,29.47742,0
-15.250735,-13.057747,0
-1.1614078,43.581013,0
3.2237875,-44.90975,0
-6.276833,-70.145966,0
17.805935,8.990418,0
9.083021,0.64059645,0
0.17164202,31.324028,0
-15.877902,-10.696429,0
8.120972,-33.787254,0
-62.38152,23.88801,0
25.914366,7.303541,0
29.03485,-3.4589682,0
-50.371304,33.306637,0
-15.769936,47.60497,0
32.858982,-4.9770703,0
10.308203,5.5714464,0
-46.144375,8.761648,0
-11.236342,-32.693233,0
13.089629,-73.544815,0
9.015493,34.064888,0
13.001225,33.23572,0
4.256416,17.428694,0
1.0848213,-24.672192,0
-26.148512,26.852064,0
41.989044,17.490103,0
-10.213392,6.7999563,0
-22.608253,7.9785905,0
15.066391,-9.851415,0
6.824035,39.919075,0
-21.46249,-37.952778,0
45.92547,-24.322126,0
7.489851,27.629492,0
76.296326,-8.272758,0
53.991127,-12.830178,0
57.023014,24.86663,0
26.0738,-37.258904,0
-10.455661,64.922226,0
-16.447035,-5.845841,0
13.959414,-27.516024,0
31.728,-6.950887,0
-33.5608,-49.336395,0
-66.50443,-4.8684597,0
-59.27411,21.738926,0
50.10532,-31.398062,0
-13.334949,-3.1992395,0
9.838158,4.7530913,0
42.672707,-15.136034,0
-21.025545,-20.481043,0
-6.870358,60.68885,0
-22.724588,15.05363,0
-29.167572,-38.090458,0
22.143185,54.945423,0
3.2896023,-58.89224,0
46.352448,9.9825325,0
-31.57127,-14.954687,0
-10.994529,-37.21793,0
-47.276108,37.02143,0
2.1396482,-62.279922,0
38.26056,6.172034,0
17.686613,-2.723744,0
4.2969813,-30.78508,0
38.436306,19.745413,0
13.694902,-39.247005,0
-21.656311,-18.645588,0
55.784603,3.7177787,0
-24.351965,-16.266386,0
-11.607451,-43.782467,0
56.73054,-9.117315,0
25.066074,-36.190933,0
43.12337,11.938622,0
25.635105,-17.12747,0
13.604591,50.86644,0
1.0275584,37.22776,0
-4.316852,71.577324,0
-20.732054,-28.750284,0
-11.972721,59.492588,0
16.456135,70.62354,0
6.597951,38.884087,0
7.823545,11.954266,0
-50.170532,-15.330381,0
9.407513,45.933052,0
-1.622577,-61.381153,0
-31.807209,7.667443,0
-26.53553,18.680424,0
26.828743,-62.518547,0
7.213111,-18.597841,0
-11.48985,-12.219111,0
17.632296,48.812675,0
-0.6000355,23.59037,0
14.985057,16.905828,0
-27.955923,-39.75484,0
28.914839,-5.7070527,0
-36.048584,61.65478,0
7.3218694,72.89641,0
3.7885098,12.805644,0
2.504827,6.251276,0
26.72357,53.968414,0
-0.5391542,-60.629498,0
49.7898,-11.208543,0
47.565907,4.413125,0
-31.89359,24.683905,0
-26.115604,58.136894,0
43.34224,-0.90476096,0
-48.14529,25.825592,0
-20.265593,16.889647,0
-64.13582,-9.876987,0
6.2838616,-3.9706147,0
-35.531513,-35.87221,0
35.163124,11.127836,0
2.8842232,69.87706,0
-46.066784,23.582708,0
-22.297714,-7.3044753,0
8.025886,-11.086201,0
18.294395,-26.61145,0
-32.892296,-19.175072,0
-35.64281,-4.0073867,0
33.18782,17.587633,0
-11.479425,-18.143631,0
58.148335,-42.043972,0
15.856357,-48.81329,0
27.093386,-25.599817,0
-5.8990064,-69.15981,0
22.888569,-36.048473,0
-70.564156,3.0269227,0
-15.176289,60.015106,0
-60.87566,22.479286,0
-7.6734195,-45.61473,0
54.29053,14.403735,0
-37.000896,-39.277973,0
21.030249,51.28589,0
20.06196,-0.78470254,0
-17.731672,59.261353,0
-45.691437,-2.9842818,0
17.541569,45.73931,0
-26.5907,-43.04183,0
-1.4978313,56.029293,0
-2.1305707,-9.078068,0
-49.421417,-50.84444,0
-19.991852,25.690117,0
-25.77731,68.85736,0
-27.35596,52.133064,0
44.480747,-37.922234,0
31.926811,35.55006,0
-17.640621,1.0433446,0
-16.665838,-45.54738,0
-32.867176,-19.237722,0
-14.742288,-21.803345,0
-5.6813984,11.422038,0
-16.001562,37.67764,0
16.5833,-44.65238,0
10.010039,3.580562,0
-0.622187,15.573517,0
-18.298128,5.1353106,0
37.263817,-2.8440828,0
-18.896399,25.742464,0
48.050632,3.0075808,0
-1.3375143,7.024048,0
34.048134,-33.542942,0
-6.2076745,34.564503,0
7.467901,27.581945,0
-42.67848,7.2411113,0
55.45918,-10.126197,0
-30.659077,-41.297173,0
-34.234303,31.009144,0
9.718826,60.949623,0
-7.454236,18.96302,0
1.3579408,-35.27331,0
8.37944,-20.893091,0
-8.529822,-2.5598392,0
50.19667,-1.8931888,0
1.4157118,19.212908,0
9.924827,-52.950874,0
15.10756,-31.917543,0
-4.2734113,49.32801,0
-34.67094,-38.585648,0
-65.4473,30.408314,0
-0.7185302,-54.086376,0
-33.09994,36.08189,0
32.928864,-50.106922,0
15.51985,27.58087,0
-19.850582,-58.279747,0
-49.24731,51.063427,0
13.640087,-31.612812,0
13.959766,15.426348,0
21.179216,41.35996,0
-29.613758,7.952556,0
-4.8984795,-25.845707,0
-1.7150283,19.984514,0
7.8211904,-3.1390834,0
-2.2434287,-3.0180123,0
-16.2595,57.268963,0
-11.254146,-23.294718,0
-39.124153,-45.45346,0
-9.751608,-2.6494067,0
-70.51365,-21.968662,0
-27.52655,43.25385,0
1.3885359,-9.609705,0
-40.810925,-0.34047803,0
-27.268045,23.706308,0
-22.679052,68.7035,0
-40.21646,-47.174995,0
-52.48243,0.72386146,0
-16.754215,33.56855,0
-47.389862,-38.56217,0
57.4748,-15.945978,0
60.45371,22.867085,0
40.564686,-3.1214795,0
40.403793,-11.877291,0
-20.973309,-20.58955,0
-41.901203,29.360922,0
35.987434,-17.36992,0
-45.05625,42.774353,0
31.900259,28.026608,0
-19.238914,11.88541,0
27.992414,6.8018475,0
-22.025629,-46.42504,0
47.812267,-22.045286,0
9.435824,-26.821556,0
-11.806124,-15.806621,0
-9.915075,16.496838,0
27.510113,14.1084585,0
-25.781616,-11.78716,0
-52.72041,-33.82359,0
-1.858728,34.88518,0
43.73851,14.284659,0
-21.769932,15.629417,0
4.9315834,11.295416,0
5.927603,23.150492,0
29.646286,-30.599268,0
-4.7857676,61.701183,0
-21.131897,30.15181,0
-21.249592,12.627278,0
-30.725094,-3.8459473,0
-5.58025,-51.347073,0
-13.471004,30.17477,0
30.235647,-40.518837,0
13.188563,47.98924,0
-61.68452,41.46651,0
11.50894,-41.787403,0
37.460415,-8.842812,0
50.59898,20.900576,0
-6.9828706,1.166472,0
-53.300804,29.526667,0
46.60561,-13.609704,0
65.71644,6.3110127,0
-11.364424,13.596127,0
-30.751925,-18.306368,0
-18.434725,-53.145573,0
28.813068,12.115186,0
71.96222,17.479635,0
-52.863388,-13.990875,0
24.857065,9.438632,0
-31.060644,-63.042072,0
-0.8579209,-22.073133,0
-28.436642,-19.470865,0
-25.649143,68.86892,0
-9.096522,-12.383802,0
36.881752,27.730923,0
37.477577,50.418835,0
-29.617561,-22.61432,0
-6.797697,37.858727,0
25.02746,-17.677595,0
20.418367,30.334127,0
16.00391,-64.65457,0
-24.55481,28.236141,0
49.12811,-25.222425,0
45.245483,-44.775867,0
10.500368,51.84883,0
-34.02624,28.180056,0
-32.86039,2.3600452,0
41.556053,61.372562,0
-38.488094,-7.7412167,0
-18.904001,-4.866285,0
-35.10074,11.496929,0
23.449749,24.306452,0
-43.00336,3.9763386,0
11.601476,-61.60317,0
-11.802174,-45.715714,0
23.68329,52.528786,0
35.144123,-29.533941,0
-25.959856,-72.95694,0
40.56426,-10.521495,0
-49.211403,29.40172,0
-70.98773,16.39525,0
-23.273817,33.919113,0
-34.777187,-5.6858,0
2.9145474,-29.236885,0
-31.90268,-21.961407,0
61.730515,16.744423,0
20.325022,-29.587107,0
-45.288235,14.310157,0
-36.316208,-31.49818,0
22.456135,-15.792454,0
16.356768,61.81934,0
68.01007,28.875536,0
35.74013,-31.95463,0
9.445416,31.286163,0
5.0680065,-10.609395,0
2.5454,-32.17113,0
-18.665468,-21.958694,0
-6.559406,48.293636,0
26.628052,-51.577045,0
-27.53515,-12.073126,0
-8.840655,5.018629,0
29.142982,8.900962,0
5.854615,-6.462994,0
-14.34333,16.744345,0
43.66079,-7.1388383,0
-25.682487,-20.16564,0
41.380074,61.40751,0
-12.236398,34.228718,0
-15.02418,62.92107,0
-49.465782,-34.207775,0
50.277782,42.650406,0
39.870804,23.306433,0
46.85355,-10.508892,0
5.006286,-40.972748,0
-39.005898,-10.838136,0
45.541393,-3.4010983,0
-2.5084543,-29.367779,0
-32.558014,43.701687,0
5.8902764,0.7612247,0
-46.150486,31.033411,0
-20.506586,-42.996098,0
-73.85262,-3.5363324,0
-21.239416,-35.115017,0
-13.463876,-6.969922,0
9.39527,-2.6580698,0
-3.7469835,32.505924,0
40.96655,13.7161,0
-40.942513,1.296051,0
-47.01224,11.4927225,0
24.387058,-20.85509,0
61.922585,-7.8781147,0
5.9065323,57.992325,0
-18.81879,22.982368,0
34.567146,-4.875465,0
12.053826,22.563866,0
-19.446924,-13.248744,0
48.413597,25.288519,0
-7.6126018,-44.29622,0
39.723923,-20.557478,0
53.274635,20.893845,0
-38.61147,32.811543,0
54.13649,-27.311565,0
-8.513458,8.451065,0
59.245216,-12.12473,0
8.147022,31.637041,0
8.617547,-55.09319,0
-26.172611,19.463757,0
26.601358,-50.16284,0
6.6724095,-46.728397,0
-0.22892784,-10.905373,0
4.778845,-75.07761,0
-32.47879,56.490036,0
57.594234,15.616116,0
50.073753,-41.970264,0
-2.94138,10.341899,0
-18.26376,53.3066,0
-2.2671714,-74.121086,0
-4.2101865,-19.878405,0
3.673152,17.178562,0
-13.901766,-5.997331,0
-55.370365,-22.814497,0
-15.65423,-38.459885,0
45.170208,-39.148197,0
27.230421,28.045435,0
-27.097141,7.7123127,0
6.3100786,7.0546613,0
-31.886623,-9.442682,0
26.330935,27.026081,0
1.1269555,-60.400494,0
36.7573,-28.882473,0
29.936146,59.79817,0
76.12985,2.7149127,0
0.0057915593,-5.585717,0
36.443478,13.504193,0
-10.153642,23.683521,0
6.608737,61.747555,0
15.982661,-4.650028,0
-31.60957,23.058529,0
-7.503247,-5.591347,0
2.9396915,-0.7939098,0
52.162704,-31.66851,0
