TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
2.472817,-3.1070454,0
1.0430269,-1.9802151,0
-7.12646,2.3401992,0
-7.0723042,-1.7139559,0
5.4078455,-1.5813346,0
0.51669437,-0.68202055,0
-8.242744,3.3767536,0
-2.9911447,-9.5037155,0
3.2159867,8.1114435,0
7.585467,-7.170022,0
5.4606657,5.9893627,0
2.3355827,-1.2511375,0
-3.0028381,-0.7601245,0
-6.195258,0.7796303,0
5.7210045,2.3681827,0
-1.7468638,0.40648654,0
-3.9054167,2.0193677,0
0.68887717,9.884885,0
-2.6077318,-6.2589917,0
2.133111,3.211377,0
0.7819201,-1.1746167,0
-10.104721,-0.041889515,0
1.1052684,9.04243,0
0.17321497,-0.0033506344,0
9.376464,-2.2246888,0
-10.228141,0.49578854,0
-7.11435,1.9864559,0
0.7286244,-6.3287992,0
3.2291949,-9.313941,0
-7.378237,-7.0140085,0
-7.641044,-1.9567719,0
0.43352506,-2.361835,0
7.5412083,-2.170207,0
-1.2354714,0.08071701,0
7.056937,-2.9508638,0
-7.9080553,-0.65226245,0
2.4076781,-1.2748085,0
-2.5425572,5.233737,0
-4.804817,0.21507995,0
0.03709698,-1.3311691,0
-5.4444003,0.52625203,0
-1.866641,-6.4323316,0
-3.499961,-11.182531,0
-4.058451,-3.045281,0
3.3426216,6.49346,0
9.1892185,-0.9895269,0
7.8618097,-1.1125199,0
4.351335,-2.1663785,0
-1.0265226,-3.3647592,0
1.1813186,-2.2704425,0
3.2404227,5.984393,0
-3.127712,-2.1903553,0
4.533998,-8.863776,0
7.339935,-7.721299,0
-2.345061,1.1788601,0
1.164519,-3.2356348,0
-0.96287453,7.872215,0
-6.0659785,0.20850562,0
-9.22012,-0.28683475,0
-7.1562047,-3.691669,0
6.3848033,5.2215776,0
-1.6222342,-4.224055,0
7.927531,-8.184834,0
-0.7764194,-1.5425857,0
-4.410801,9.763274,0
3.0830247,-8.17519,0
5.6693,0.1329561,0
-2.7095623,7.860971,0
2.6247842,1.2344779,0
-2.976752,9.729204,0
1.3296785,2.7324083,0
1.265183,-1.7030449,0
-0.3375525,-2.4454498,0
3.1760685,1.6971942,0
3.9044333,5.2251444,0
2.671782,7.0871735,0
4.7880917,1.9892857,0
-6.0831757,1.0074985,0
5.9636564,1.1804504,0
2.522016,-6.4443345,0
-1.806043,6.3818154,0
4.2613025,8.709094,0
6.6730943,7.7744308,0
-2.6348388,0.7724582,0
6.440476,-2.79477,0
-0.61692196,4.8453755,0
-2.0130367,7.0790124,0
-0.9480798,-1.195183,0
1.933841,3.0749795,0
-1.7615539,4.289588,0
6.874483,-6.025882,0
-2.7079215,-0.619626,0
-4.5087333,-7.6659584,0
6.658331,-5.919125,0
-4.9302382,-1.0908842,0
1.8749082,-6.5981145,0
3.493263,-2.9686246,0
1.1421398,5.936101,0
-1.4465194,-9.824845,0
-6.7641664,-3.438781,0
-2.6770365,11.02441,0
-2.651695,6.632938,0
4.1262197,-9.295021,0
-0.45644742,0.9772625,0
-5.5847073,9.690852,0
-3.5348055,-1.3324237,0
8.873598,-7.306198,0
-2.058762,10.145863,0
-1.0244612,9.797695,0
-6.0630035,-0.61597735,0
-2.1014793,-8.1036,0
-6.1848307,-2.9046376,0
0.33039087,9.018814,0
-0.42821923,-1.0388702,0
-6.277679,5.6849318,0
2.4054666,3.3584614,0
-6.9337044,-4.5205517,0
-0.25195488,-9.915445,0
-1.3508224,3.0148075,0
-2.5507329,0.19628888,0
-2.2437005,4.2670083,0
7.9293127,-3.302221,0
6.7712436,-6.680386,0
-5.643731,-6.8774614,0
-3.0514863,-2.0033529,0
4.6628604,5.552815,0
0.51253325,-4.91238,0
-5.222355,3.005683,0
5.266156,4.0585227,0
1.0394894,9.7065525,0
1.9784833,0.92193025,0
1.8037838,-2.5437675,0
4.9430966,-1.6317526,0
-0.76609224,-6.3948555,0
-1.6666083,-8.018576,0
2.2619932,-0.37591082,0
-2.6089182,0.30689737,0
-0.4576459,-4.924716,0
1.7775339,-5.435767,0
-3.702672,4.892756,0
3.6594183,9.509571,0
10.558244,0.9670624,0
-5.094584,-5.952401,0
2.1242962,6.4763145,0
0.16248764,7.301723,0
2.2091055,9.760746,0
4.6109214,-1.7170049,0
3.905561,-8.478542,0
3.2354286,-3.2394767,0
-5.5830812,3.6175718,0
8.615147,-1.9688092,0
-0.60936135,-4.925795,0
1.25458,-7.989312,0
5.4593625,-1.4507165,0
3.986275,-7.921399,0
-2.4974198,5.8781643,0
-7.3464227,4.3661394,0
-2.0846815,-0.7731798,0
-6.6300974,-9.393776,0
-5.545798,-0.29035062,0
-1.2435437,7.603502,0
-0.5329454,1.1522111,0
4.129229,6.1479073,0
11.510635,1.2520838,0
1.9660664,8.19087,0
4.5432377,4.846578,0
-8.595716,2.5798602,0
1.3970642,-8.878319,0
-1.9548086,7.2929635,0
5.0892615,-4.676487,0
-3.9162962,-7.417384,0
-7.756516,-2.3829412,0
1.6241515,4.405202,0
-8.172554,-2.6113696,0
-3.5488467,7.467507,0
5.575728,-2.358305,0
7.509412,2.3798287,0
-0.6235521,6.0694165,0
-1.7766597,4.6894855,0
6.5703015,-4.9460907,0
7.983465,4.5208635,0
3.9893122,-7.9507594,0
5.0384464,-2.1650267,0
0.5554218,2.0380037,0
0.74123025,-3.2789211,0
-7.105711,-4.598994,0
6.39352,-7.5162153,0
7.7540607,-5.790856,0
0.8614447,-6.3695245,0
5.3754296,-5.2189016,0
1.0642812,6.977413,0
-4.393246,-1.2042707,0
-2.4283147,-8.84162,0
0.50514567,3.3206365,0
5.5204763,-1.5573808,0
7.2670593,1.792126,0
-7.039443,-0.59126586,0
9.755047,-5.1739817,0
2.256845,5.429048,0
-4.0538807,10.89641,0
8.409052,1.9367883,0
2.9473228,5.513646,0
3.7258813,-0.762464,0
0.07405134,-0.28584927,0
-4.0124044,4.621183,0
0.81117535,9.501948,0
-4.8554244,-6.8855762,0
-4.397455,4.41869,0
7.633987,-0.052113943,0
-1.0175207,-2.612864,0
10.111064,-4.2806644,0
2.9219086,-6.143604,0
-0.18014479,-7.980593,0
8.498333,4.9133286,0
7.9592967,4.1814194,0
-1.1897919,3.744813,0
-4.682132,5.402078,0
-3.5018804,4.9942474,0
-0.3180025,-0.7824224,0
10.83796,-2.3185918,0
-8.097898,-3.4413154,0
-1.4183007,3.2986884,0
4.093815,-4.603013,0
-3.2436748,1.6865197,0
6.468629,0.98883826,0
0.29300752,4.744403,0
-3.7483895,-7.0969386,0
-0.98138857,-1.579287,0
-7.277711,3.9273784,0
-3.5098145,-3.717996,0
-9.681823,4.243641,0
6.4078703,-0.4969372,0
-3.9916406,1.9321853,0
-1.1715137,0.32394975,0
5.7705107,7.441683,0
-6.741253,-7.1878214,0
-7.7507873,7.851245,0
3.5968528,-3.0942037,0
1.2254722,2.9464824,0
1.4004681,-1.5979924,0
8.601072,0.2864384,0
6.5505114,-5.431007,0
-7.779031,-3.6668363,0
3.2778537,5.7121525,0
0.00023707993,7.965197,0
0.63938993,-0.5925138,0
-4.6543975,1.6073784,0
5.9482956,-4.9201527,0
5.770086,5.1484013,0
11.991017,-0.47829232,0
-2.1910348,1.4902045,0
4.7625833,-3.7429304,0
2.8354704,-6.446766,0
-6.624559,9.414749,0
-3.9059017,-0.7759564,0
-6.726521,1.7604405,0
0.8457351,2.5222728,0
-9.606408,-7.2858768,0
-5.338961,4.015124,0
-4.591259,-8.719675,0
4.103593,3.3523555,0
2.789741,0.3185135,0
3.4611313,-4.3634377,0
1.048725,-3.0447402,0
4.3732905,4.8507414,0
2.4861448,6.0275903,0
-3.6500497,0.22438942,0
-2.7666683,-4.429051,0
3.8978388,-6.143074,0
0.21322508,-8.073451,0
-5.503861,5.597748,0
7.576088,3.9694898,0
4.777363,9.418014,0
0.17764497,10.618457,0
3.024465,7.3256035,0
-7.13361,1.7797796,0
4.8478127,-2.3536263,0
6.5468407,0.3453467,0
-4.7555213,-4.533749,0
-5.5596313,5.899984,0
3.9224734,-1.1405071,0
3.6570194,-0.9413058,0
-5.3255234,1.62016,0
6.4184566,-3.2518592,0
-2.828237,7.784678,0
1.0315564,6.1983857,0
-2.6254675,4.2097263,0
2.0212808,2.25173,0
-0.20052011,-7.8519926,0
-4.018598,-3.932421,0
4.2865324,7.965366,0
-8.412785,0.25413123,0
-7.6767373,-0.12778911,0
2.2058897,-2.0822406,0
-7.707514,7.768336,0
0.95512956,8.184555,0
-1.8793257,3.3086758,0
1.1085341,-7.0164437,0
2.2909567,1.2365211,0
5.427698,-1.9048615,0
-3.668639,0.2048738,0
1.6117839,-1.5751194,0
-8.436543,0.6841454,0
-3.0582843,-4.0404916,0
-3.7218785,8.483077,0
-2.5447898,4.7826376,0
7.1690226,2.1348376,0
5.114318,-6.571183,0
-2.037815,-2.960453,0
-0.6967063,-0.5999288,0
7.2366,5.8740425,0
3.493458,-1.3928112,0
-6.6593223,3.285832,0
-8.638202,2.6946895,0
5.708685,-1.1930997,0
4.284066,-3.0406342,0
-5.703415,-0.32632416,0
0.31933612,-2.1919808,0
6.036956,-1.7579044,0
-2.3282225,-0.12490908,0
-8.876951,2.4107804,0
7.3048787,-3.240925,0
0.20344894,-4.880532,0
-2.4873922,5.3416424,0
3.5534267,0.72579336,0
4.5258346,4.934886,0
-8.525998,4.775482,0
6.117798,1.5782942,0
-4.9158125,0.40687016,0
-10.395081,6.321725,0
3.265338,-3.6615653,0
-4.715598,2.789543,0
-6.420615,-1.5106938,0
1.0059258,2.9047813,0
8.237642,5.7154226,0
2.8226433,-3.9949195,0
-0.083980165,-4.5914273,0
0.2560852,-3.0363972,0
1.4593259,3.2272468,0
1.190926,-4.953397,0
-0.039316777,8.9806385,0
-6.62445,5.176338,0
1.7732841,5.015166,0
-7.4777,4.646083,0
6.5976677,4.8763256,0
-0.6218541,5.623824,0
0.11228525,3.5837207,0
-5.982863,2.093886,0
-2.5165546,2.4658945,0
5.439244,3.6468365,0
2.5667388,0.9041807,0
9.227002,-1.1086099,0
1.654186,-7.412588,0
-5.363502,1.0399514,0
1.8480746,-2.4113781,0
-3.894637,7.597798,0
3.8907225,-2.8845177,0
-3.3918543,6.469122,0
-2.8082986,-7.994255,0
-5.428404,-1.183013,0
4.3928905,-1.8289452,0
-5.4206715,-5.6878204,0
0.81697637,3.4096494,0
1.0136915,-1.9066557,0
-2.3616772,-8.5141,0
-8.364922,4.8222113,0
0.90142405,1.5759252,0
-2.2129178,-0.6587686,0
-1.7049034,1.6431042,0
7.7660604,-5.5966268,0
7.536149,-4.5383816,0
-6.0368457,-5.4076815,0
3.0761943,8.42395,0
-0.2235844,-3.5052948,0
-7.725208,6.9921317,0
-2.7153811,-2.0255625,0
5.6356745,-1.6141365,0
2.8532906,-0.5878952,0
-1.5194315,-3.2194102,0
2.4441369,4.4313755,0
3.3179433,0.020494945,0
3.2139623,4.6723084,0
-1.1293528,5.943873,0
4.0625367,6.1896725,0
-0.12071947,-6.1376667,0
5.5106983,-5.379265,0
-2.162564,5.711181,0
3.3317702,2.8371506,0
1.36629,-5.349456,0
-10.307297,0.3800106,0
-2.9992235,9.299382,0
3.1749973,2.4406724,0
-1.3883252,-6.367266,0
1.2529899,3.3972461,0
9.117981,-5.282206,0
-8.872732,-7.2318196,0
-0.8639404,6.6787205,0
8.142794,-5.352,0
6.6021233,1.2362659,0
8.744625,1.6571877,0
4.4081264,-0.077685006,0
7.5824723,5.1786304,0
2.2055798,-0.4344213,0
-2.893119,4.8670363,0
1.0081382,-3.8677952,0
-0.95086527,-6.7827024,0
9.657181,3.5728347,0
-5.234856,-3.0394475,0
-3.1703284,-2.261624,0
-0.5768861,-3.1383808,0
3.5458095,-4.795925,0
-0.1498388,5.463262,0
2.0958822,4.2547593,0
-0.4537167,-2.3113482,0
-5.101173,3.572215,0
0.8506616,6.8461657,0
-2.8421383,2.35046,0
0.2998888,1.452755,0
10.753849,-1.5876849,0
2.7143805,7.5459375,0
8.273289,-5.8784494,0
-1.3331494,2.341321,0
8.306385,7.7583113,0
-5.60784,-2.8554208,0
2.2729921,-5.3098335,0
-2.8714242,-9.472058,0
9.415988,-2.1440694,0
11.169629,3.0166416,0
-9.236254,-0.8410511,0
5.981418,-1.779244,0
-1.9808525,-5.4113283,0
-4.7405615,-4.102055,0
4.665461,4.803314,0
7.312137,-2.0195756,0
2.8207831,3.299624,0
-8.412854,-6.0318995,0
2.9339335,-5.2778573,0
7.2833214,-0.33875972,0
6.816106,4.85167,0
5.786798,0.7903388,0
-1.4218593,-11.192883,0
-4.4587784,8.103258,0
-2.452474,-1.6654861,0
5.6740475,-5.282151,0
9.766259,0.1191745,0
2.5475504,-5.88996,0
4.609965,-6.5259194,0
2.2484019,1.0909737,0
-4.322021,7.046857,0
1.31199,-1.8080356,0
-7.322487,-2.4006417,0
-4.7527637,1.7429729,0
4.7746363,1.0855132,0
-0.039208952,-0.23823757,0
5.0964847,5.7255573,0
-2.9621482,-1.375528,0
0.20468086,-1.7978139,0
-1.7521292,11.711133,0
7.704799,-4.4731193,0
5.996793,2.107935,0
3.4968486,0.8278089,0
-10.130117,1.5376701,0
-4.0803447,7.148235,0
0.5126483,-2.8851779,0
-2.1783144,2.840333,0
-1.2026194,8.573501,0
1.082806,-4.6292815,0
-6.789009,9.400577,0
4.5774307,-4.7769766,0
9.221392,0.039402276,0
3.114735,1.7351905,0
2.8609922,9.270161,0
-7.268479,6.8045926,0
-2.2168243,-4.0832477,0
-9.3519125,-2.5352697,0
-4.1734896,-7.2600207,0
-7.899675,2.0993621,0
2.5314646,10.503534,0
0.6567759,0.40865073,0
5.33573,1.2275335,0
2.7391548,5.877835,0
0.6165811,2.3959527,0
-9.309885,-2.1832738,0
4.4328933,-2.1046987,0
-5.363032,-3.8546548,0
-2.4946392,0.11492383,0
-5.200134,8.638312,0
-3.1122851,-3.3820214,0
3.7164316,-3.6389563,0
-7.115927,6.460952,0
-9.334964,-0.75802743,0
9.664235,2.8985803,0
7.157204,3.5618033,0
-3.6174557,2.0349896,0
-6.709275,-1.8816365,0
2.7864323,-1.0082319,0
2.9385664,-1.6738888,0
0.7101141,1.1797843,0
-3.287931,-9.396315,0
-1.2746483,8.184649,0
-2.5878856,-4.693533,0
3.5761535,3.8832405,0
0.90352523,-6.3103704,0
-1.6455158,-10.978865,0
-0.49721098,-3.666234,0
-5.6142664,0.42667344,0
-10.282999,1.917788,0
-7.3361874,5.6591372,0
-0.29587877,3.3046448,0
-6.686914,-3.4628046,0
-1.9628087,4.2760797,0
-4.4242096,-2.7301435,0
-3.559627,-5.097267,0
-1.9466152,-6.347755,0
-2.3246436,8.169418,0
-4.012579,-10.002478,0
-2.8470256,-5.1723104,0
-2.9549868,-1.3720015,0
5.4364843,-4.3182015,0
2.7453718,2.6161788,0
6.065196,-9.773335,0
-1.6293404,-7.357757,0
-2.2328777,0.9352164,0
-5.9274797,-7.8031015,0
2.4073477,1.0120667,0
-4.286367,-5.909068,0
-3.5680847,-2.804968,0
-9.682838,4.6349216,0
-4.3539705,1.8180285,0
-1.2550796,0.9908261,0
-5.356092,1.5509678,0
7.0288525,-4.4453897,0
-6.5314646,0.4906816,0
4.1364303,0.2992266,0
0.54981995,7.2139997,0
-5.9495816,6.0323195,0
-5.1113405,-1.1382437,0
-0.4397987,5.094291,0
-3.98169,8.774972,0
2.8674533,-0.7222552,0
-7.119102,-4.426281,0
2.5800345,5.871202,0
5.069494,-7.438686,0
4.061965,4.1699696,0
1.99923,0.08118964,0
-2.167702,0.43927342,0
-2.8420477,3.1089811,0
-6.3523765,7.720545,0
-0.8087559,6.035891,0
-6.1782866,-2.8410811,0
-9.046984,5.589796,0
-6.620257,0.39760417,0
-0.15504138,0.6191779,0
-3.7438357,-7.320618,0
-7.1712656,-0.8496136,0
-7.6969886,-1.8722476,0
-7.315921,-9.573053,0
5.5841856,-8.828969,0
-4.9765577,0.72159827,0
5.0289855,2.063586,0
0.5030171,3.9856963,0
-3.4531007,8.845795,0
0.7795975,-7.8824425,0
4.5592284,-5.1466827,0
-5.412485,3.0278516,0
4.1707654,-2.8644931,0
4.875305,0.89956737,0
7.7959847,-0.50227034,0
-2.0414326,-9.864827,0
-5.958759,-0.51944953,0
2.874305,-0.6177133,0
3.9990344,-5.7800665,0
1.1507072,4.527228,0
-4.1356745,-7.5252867,0
3.3473892,3.256486,0
1.8392719,-5.4515653,0
6.7986374,1.3661736,0
3.1671839,3.428879,0
-3.3426406,-3.9633377,0
-0.56172264,-0.9174774,0
9.765241,3.1854477,0
-6.725995,3.2032044,0
1.0561032,-4.3807306,0
-5.5766206,9.210493,0
-3.6275504,-8.852347,0
3.9870903,2.3822582,0
7.128164,5.7008605,0
6.2477527,-8.013226,0
-4.260901,3.8019125,0
-1.0601273,3.1769648,0
4.346759,-7.696574,0
-1.6577349,6.0170374,0
-4.4595346,-1.1972286,0
6.575516,3.7130017,0
3.75291,2.300205,0
-0.59318984,0.34737742,0
4.5361123,-0.33339494,0
6.314704,-3.0631664,0
0.4913054,-2.7078478,0
-1.1585307,-3.3249013,0
3.2401764,5.943287,0
4.2059174,9.210945,0
-5.0541024,-0.17754298,0
-1.1032815,0.29111794,0
-1.628039,5.8391905,0
-6.0822372,10.744453,0
-0.49591535,-5.0318165,0
1.8998766,-2.3443234,0
4.265099,1.018895,0
2.568735,-4.545548,0
0.30278194,-4.263761,0
-6.5171494,-0.630463,0
-3.0199237,7.3071094,0
-7.959414,-9.068154,0
-1.175149,1.0489517,0
8.387794,5.7095428,0
-2.237007,3.3366728,0
-0.4310116,6.690547,0
1.8752295,3.6503909,0
5.4955745,-0.14103042,0
-5.0377398,-0.8435599,0
-4.9405594,3.7077875,0
2.178389,-9.40619,0
-0.108661234,-7.9217715,0
-5.2707562,-1.5762174,0
-3.394579,-11.200602,0
4.6567645,-0.0071894373,0
1.7388455,3.1934934,0
-3.5830867,1.9614668,0
4.6276164,3.0515714,0
4.456056,-1.2261314,0
-3.9967592,-4.763549,0
0.9579653,8.686116,0
-4.7581534,7.127816,0
3.2226715,-4.50144,0
3.891523,3.1278107,0
-9.606403,-1.3940897,0
-3.6831307,-8.044553,0
-4.9714108,-1.5788082,0
-7.593691,4.7414517,0
-2.7986465,-2.607521,0
-0.9402044,1.8678511,0
-7.023625,-3.4976075,0
-4.676025,-3.0309925,0
-3.6485312,2.806539,0
-7.7349973,4.789386,0
-4.3029666,2.7256742,0
-5.820524,-2.0341914,0
1.0335817,-6.301821,0
1.6328971,2.9366145,0
2.9111836,5.3597574,0
-2.3323183,-2.454083,0
-0.50022507,5.224015,0
-0.0129198,2.0926669,0
0.8406158,4.866587,0
-2.0988631,-11.174503,0
-0.7053512,5.7716384,0
9.460838,-6.5251145,0
-9.470222,6.618182,0
2.1668384,-2.0678504,0
-6.3991995,-5.867393,0
2.1512642,-4.416563,0
-10.151518,-3.4960353,0
5.8525686,-0.93880886,0
6.7332306,0.43392316,0
9.329747,-4.9881353,0
0.14630131,5.8141155,0
-5.6849213,4.289208,0
-0.81112224,5.1576777,0
-4.6754084,-0.29403767,0
-4.4100246,0.0149204815,0
-2.4358997,-6.209655,0
-4.1969233,-1.6867316,0
-1.3205909,8.04153,0
-4.8932915,8.155,0
0.19042945,-7.0412316,0
3.6494615,0.5549711,0
-0.990637,9.75457,0
-6.192075,-2.6750634,0
-0.8896777,0.23066156,0
-6.803806,3.3284287,0
0.53399646,-7.4719477,0
-1.0090334,7.6153975,0
-6.535009,1.8100016,0
-3.8559208,-8.455022,0
1.5378726,-0.52713335,0
-4.921999,5.2891383,0
2.966397,-6.158265,0
-2.2461598,2.032898,0
-1.7722533,8.130461,0
-4.5208216,0.5137608,0
5.961396,-4.0111094,0
-1.1503959,7.7173696,0
2.1257122,-1.5759372,0
5.92862,1.047267,0
7.6596584,4.4743834,0
2.5833523,-5.9586425,0
3.7968829,3.3912158,0
-2.7596729,4.6284814,0
-6.7350526,7.1274557,0
-4.820726,-1.7328248,0
-0.10456557,6.488691,0
-3.3103144,-8.900982,0
-7.2153854,-4.8076057,0
2.814298,-8.84618,0
5.0254602,5.056164,0
3.849077,-7.638421,0
-5.0584106,-2.9165556,0
7.2948318,1.1749142,0
-2.7607954,-5.4993925,0
-8.4741125,6.145422,0
3.4859276,-6.2825975,0
5.5126057,5.08246,0
-0.5574652,-4.9260507,0
-5.2202964,-4.563949,0
-3.790917,-4.973454,0
-0.5272508,-8.373884,0
6.392324,4.8645496,0
-4.5076766,-9.263471,0
2.880978,-1.2355464,0
6.554016,3.3181982,0
6.3133354,-7.3261523,0
-2.2958412,-0.5766228,0
4.2403493,4.9012933,0
3.3758469,-2.8757272,0
-0.99243474,-3.678335,0
7.519732,4.401262,0
-2.6307573,3.3315744,0
0.63974607,-1.9315648,0
7.391008,6.0191603,0
5.318976,5.02228,0
1.4527676,1.2774084,0
2.2909417,-0.82714516,0
5.4693403,-3.5238886,0
-0.3934481,-0.571787,0
-1.4456403,-11.225788,0
-5.4126277,4.274513,0
2.3939047,1.8216045,0
-5.3777885,5.4452233,0
5.7954283,4.9914618,0
-3.7303252,7.086534,0
-4.1792293,-9.25489,0
1.2062105,-0.5431681,0
-3.2312987,-4.626813,0
6.1794252,-4.2636356,0
0.25311306,5.3867617,0
-5.978561,2.0140538,0
0.7513025,1.3245977,0
-1.442591,-1.3637432,0
-6.0791693,1.8563724,0
-3.360275,9.29876,0
2.3074353,-0.4285034,0
4.694667,-1.3564514,0
4.627987,1.4406805,0
-0.8388843,-4.2470875,0
-2.8090477,-5.1795106,0
3.5260746,-2.022116,0
2.531288,-2.8454926,0
4.8539124,-8.63353,0
-3.566992,-2.6409152,0
5.067234,-3.0089724,0
1.0334722,7.929776,0
9.985122,-4.273527,0
4.0173984,1.598509,0
-7.667425,3.1781058,0
6.9847126,-5.878555,0
3.986702,-2.4559538,0
-2.6766696,2.925823,0
-5.449942,4.8311644,0
3.0557752,-5.8872743,0
-5.65936,-0.3328631,0
6.1662087,5.441331,0
-2.0367165,2.6034243,0
-5.3560243,-3.7665794,0
-3.042201,1.9108407,0
5.8995457,-5.50028,0
3.2179797,-8.805322,0
-0.804305,-5.16826,0
7.3247237,0.083793536,0
-2.8046515,2.4672172,0
-2.436141,8.385808,0
-7.874352,-7.5940866,0
-1.098225,3.9859169,0
1.7028297,4.170024,0
-6.508504,-4.463917,0
-5.8064213,5.84135,0
8.501494,2.1503577,0
-0.5308698,0.5636876,0
-1.1787044,0.14505237,0
-4.179508,1.473048,0
8.965068,0.9597988,0
-3.2866788,-1.4282349,0
10.292473,1.1613036,0
8.909372,2.763319,0
5.4215665,0.28176633,0
-1.8768308,1.202138,0
-4.6855574,-6.6487346,0
-5.0305195,-1.6666499,0
4.15804,-1.7364553,0
-1.9022449,8.40413,0
2.395633,-7.579502,0
4.2643976,2.8354573,0
-2.7266076,2.353913,0
-2.8468204,5.542964,0
4.538,-9.076979,0
3.9249303,2.0296507,0
3.5333683,-0.65991956,0
0.93400806,-7.062889,0
3.3849897,3.6931016,0
-2.2764745,-3.491779,0
4.5783057,2.724332,0
7.778495,3.1685553,0
-2.068547,2.0027053,0
-1.4073738,-1.665038,0
-5.433464,-9.435757,0
-1.0344872,-3.0751224,0
-5.320517,3.5890963,0
-6.1908956,-1.0120806,0
5.3604174,9.690126,0
2.1257558,2.646262,0
-1.895394,-2.3396788,0
-0.82243884,4.705693,0
-3.8461723,5.3486757,0
8.500009,-1.5445497,0
-10.350238,0.26880524,0
0.32478276,9.849168,0
8.083034,1.4879018,0
-0.6687374,-3.523699,0
-4.514034,-5.7264667,0
-8.131597,-2.1011562,0
9.458644,3.5629303,0
-5.8617887,-5.2290273,0
-2.558202,0.40609607,0
-2.8871062,-10.879777,0
-5.4397693,-4.3907104,0
0.97360635,-3.138163,0
6.57632,3.2948878,0
0.52270234,3.191013,0
-5.662873,1.2445858,0
3.284101,8.180961,0
-3.3445737,-5.944721,0
-4.93458,-4.3869715,0
-1.5360154,-2.878863,0
2.3647745,6.057375,0
-2.4539049,-1.7129269,0
-2.3708003,5.784471,0
1.5902916,-6.4357257,0
-1.6166185,-0.559732,0
-8.390093,-1.369824,0
8.582786,1.519346,0
4.397792,-3.798744,0
4.8349724,3.6201248,0
-6.698413,0.05792032,0
2.3050473,-6.8275123,0
4.6284432,3.8879552,0
-0.78636897,-4.8607774,0
10.909914,2.8983924,0
2.8368566,1.6782358,0
-5.71548,-3.382843,0
1.9808025,11.964238,0
0.8143166,8.798704,0
-0.5637201,-11.276323,0
-1.2807451,0.3334428,0
6.2892075,4.208973,0
7.1216955,5.16179,0
3.8842185,-6.234869,0
2.956086,-7.119924,0
-0.017672619,2.0948265,0
-0.49649256,-3.5900595,0
2.378391,1.2899891,0
5.982346,2.6096556,0
6.758726,-2.4151828,0
-0.5460382,2.4051654,0
1.5001172,1.0566456,0
-0.02800932,3.9909222,0
9.568053,2.6975906,0
0.91965026,9.349883,0
6.5311103,-3.6811411,0
1.0416759,-1.515991,0
0.17741576,2.1347265,0
5.06919,-0.584472,0
-1.4387764,2.6724875,0
5.452447,6.003288,0
-3.6073987,2.476802,0
-3.7145433,5.751697,0
-2.7440257,0.8198163,0
-7.5111303,-4.42615,0
-2.382062,6.1842213,0
