TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
21.477833,67.48469,0
-29.31016,-30.271374,0
72.22393,33.82439,0
-17.781555,64.61648,0
8.735963,91.70693,0
18.343513,19.08793,0
-8.401875,10.662749,0
18.396923,50.662674,0
-39.30257,-11.702144,0
-32.262367,-42.19543,0
64.365204,5.552552,0
-33.334248,22.71319,0
-70.82578,32.430714,0
63.420506,75.20578,0
73.19115,-1.1779442,0
22.998125,-37.821743,0
48.477818,43.371803,0
26.10784,31.215883,0
-104.96946,6.7427363,0
12.814933,28.640903,0
18.106194,-37.54673,0
15.752245,73.92685,0
29.277369,-28.234661,0
-43.463547,-40.507523,0
-18.245987,72.09157,0
93.99821,-20.387085,0
-31.349607,76.15738,0
-24.22746,-5.873126,0
5.8344426,3.6580958,0
85.083694,-16.564363,0
-48.044937,1.397253,0
2.2030838,10.752549,0
21.09907,72.137024,0
-7.9192557,-70.96331,0
69.0727,-68.709145,0
44.639263,2.3473396,0
-6.6198688,-21.727966,0
8.459173,89.498955,0
26.989948,-1.0208817,0
2.4514775,64.52638,0
3.0853748,63.113396,0
5.287483,-28.973337,0
12.094188,-66.87446,0
88.891335,0.80248314,0
-78.33781,26.171352,0
-34.92049,16.159496,0
-20.564075,38.33003,0
-16.769917,-55.636322,0
26.408777,61.283092,0
-21.85284,13.036514,0
-49.85753,32.18585,0
47.399418,49.25148,0
25.978086,-25.724178,0
15.270967,-52.586185,0
-25.345057,-15.220349,0
-32.671425,94.93773,0
-21.349682,-48.961678,0
-64.86734,56.382046,0
-50.706627,13.637508,0
-28.560331,-19.885277,0
52.38743,77.32311,0
-19.824303,2.486011,0
-57.10797,26.349392,0
-4.741762,39.946278,0
-55.988663,0.53798187,0
-4.924405,-39.876534,0
-48.60365,-38.824825,0
77.70583,-4.1036954,0
4.4063573,-72.057755,0
-21.451063,-2.510582,0
-39.21509,-32.5482,0
-98.17381,12.618847,0
-1.2644149,-3.908558,0
-2.1600637,-110.43807,0
47.39649,-61.36763,0
-32.675644,44.78433,0
21.174263,-75.740585,0
-0.19772753,18.569218,0
-16.761267,-61.284687,0
2.220547,-85.46468,0
-51.171448,45.405907,0
16.100494,-43.10571,0
65.876366,59.15511,0
-55.633015,-8.938855,0
-9.686893,53.961395,0
15.973147,1.885862,0
-27.678272,41.518524,0
-13.657252,31.732847,0
-44.372704,30.020962,0
76.789024,30.544565,0
5.573458,-76.833916,0
14.69771,-48.91035,0
18.47879,1.5541798,0
-5.4869967,-25.761711,0
-11.035872,29.161196,0
9.745059,99.19283,0
-12.037607,-81.765366,0
88.4575,-16.032936,0
73.78467,74.533844,0
31.940525,-62.29735,0
19.352383,-63.412594,0
-55.14001,53.375942,0
-49.197414,0.18562372,0
-23.867712,-17.04239,0
-38.482117,76.052925,0
-35.071243,72.22235,0
-25.352425,-40.886288,0
8.182114,70.250046,0
77.74753,-30.794125,0
30.301844,-55.44758,0
-51.04457,-32.868763,0
6.542735,60.72841,0
-4.280945,-21.982006,0
11.909109,-46.209583,0
-27.79157,-29.051104,0
-0.89528924,-31.789942,0
26.435255,-89.982864,0
-71.664246,59.37049,0
52.391895,77.40897,0
78.220146,-9.75453,0
58.3057,-14.24706,0
27.235958,-98.35384,0
45.768555,69.80489,0
-104.40106,-8.330516,0
-21.733747,-90.793564,0
-36.274494,70.15067,0
-0.022455558,-109.731895,0
16.576221,-46.884155,0
51.54478,-69.42461,0
-1.4908993,59.589333,0
14.310495,70.80308,0
37.77978,8.063761,0
66.50692,-15.319413,0
11.3852415,-66.20655,0
5.4992,-4.559616,0
50.588257,56.879955,0
65.6902,-39.88961,0
52.978046,-10.389358,0
-54.621616,34.195465,0
41.8025,80.942795,0
7.3772273,-42.847656,0
-5.0390663,42.915726,0
-23.594835,43.720543,0
45.884155,-23.07181,0
29.343134,-18.000933,0
44.458324,39.335323,0
-10.5002165,-7.5885167,0
21.864414,-11.88511,0
5.852745,35.50307,0
-10.26474,12.77148,0
23.56245,21.018154,0
-27.012323,61.218346,0
-30.061598,-66.20301,0
-71.43409,-72.0459,0
-14.834302,9.257964,0
-72.41262,-23.968033,0
28.469555,7.3505588,0
-44.457405,42.020237,0
-18.789465,52.363384,0
0.3797603,33.434593,0
-4.7835646,-14.277345,0
-7.6042356,-4.8117385,0
34.199013,86.56481,0
-32.836685,-11.8169775,0
14.115092,15.537109,0
-23.619102,-19.602695,0
23.364819,-66.31716,0
18.919533,-31.17882,0
-72.283455,-31.831848,0
100.7674,-1.6903619,0
7.546516,44.052025,0
40.748474,35.490776,0
-68.785,-21.10965,0
3.4614344,30.472315,0
15.83203,40.293854,0
8.29164,-80.86611,0
19.26666,-76.10658,0
-5.604752,-84.848366,0
-70.24175,57.401737,0
11.838213,-85.896835,0
-5.68562,-29.79195,0
45.06083,-77.71785,0
-56.762863,-8.552196,0
-31.299406,-90.056786,0
-4.769902,-74.141884,0
-47.343864,4.2715225,0
65.57109,-4.534681,0
-6.352727,40.926086,0
-46.225464,-7.5444264,0
100.18782,4.546223,0
-39.840073,60.82653,0
30.847906,-37.359398,0
-60.435024,-15.218168,0
43.842556,46.2557,0
-70.31909,16.87285,0
-71.429825,-55.00057,0
49.670208,-42.151554,0
-41.76788,-16.00927,0
-77.41829,14.242095,0
33.646492,-34.79908,0
-21.948679,41.227825,0
-29.80817,76.487305,0
-8.612988,-11.5016985,0
-59.12579,41.6914,0
17.79592,2.8788018,0
2.845198,-14.88713,0
21.226738,-20.338335,0
60.102276,-58.981472,0
-43.029648,24.404318,0
63.949173,74.84849,0
73.57201,9.792628,0
5.7788906,-36.203705,0
49.467472,6.6982503,0
-9.464311,-45.430458,0
68.2721,-59.864704,0
18.539366,39.054005,0
-65.634544,46.79003,0
-7.719684,79.61169,0
19.20301,72.94437,0
-55.34865,-3.3936176,0
-34.632244,-54.64925,0
-102.551384,-23.543316,0
27.158308,61.31344,0
67.87548,1.5888386,0
31.994938,37.753128,0
-21.690786,21.200172,0
-32.32929,50.24651,0
59.443638,63.617588,0
-31.355656,-9.990964,0
-66.50188,-10.753693,0
34.33787,0.72312033,0
31.762184,-47.223118,0
-15.155337,-43.781647,0
-63.39876,30.887402,0
-20.697533,40.33816,0
29.163141,-24.125948,0
-16.659449,83.205475,0
-40.56606,64.46557,0
14.734033,-31.134596,0
-0.309339,-77.03965,0
-35.787308,-32.267857,0
-21.141487,25.612787,0
-44.295826,13.230126,0
47.69484,-43.254837,0
54.83984,57.040726,0
-79.36719,14.627332,0
-54.659645,32.759686,0
-52.410194,-47.21507,0
40.673824,-72.99217,0
-18.212212,91.035286,0
51.077766,-84.76426,0
-95.35334,-10.485072,0
28.858406,11.043702,0
-58.04172,61.92056,0
-75.798874,-38.907257,0
-13.12217,-39.805374,0
43.181675,-47.90576,0
-35.485924,36.27949,0
10.666825,-23.154968,0
-64.54722,-3.610173,0
-22.193098,-29.592417,0
26.892065,49.3196,0
-29.383743,27.200191,0
12.2143345,77.736694,0
-38.302845,88.54956,0
63.094616,27.565533,0
-16.644869,-14.207109,0
63.30876,76.72015,0
-22.496243,-28.006207,0
32.64384,18.03521,0
14.021878,-9.693445,0
-13.630841,27.466946,0
38.77568,-87.198,0
-36.20044,71.5453,0
-60.51851,-29.60692,0
53.226234,-28.351357,0
9.974811,56.401455,0
-16.882107,-51.543846,0
-89.264755,-10.582923,0
49.073498,48.878456,0
-29.651949,57.670383,0
-60.57147,-48.82045,0
-30.85148,70.651245,0
16.816679,60.3738,0
11.778478,41.339264,0
15.749805,-33.073677,0
38.56952,-86.74749,0
-63.57613,3.5266178,0
-32.787052,-24.277313,0
73.526146,24.000692,0
15.582404,-4.301132,0
-12.738203,38.32143,0
-62.021248,-54.711033,0
32.35756,5.401742,0
-45.383434,66.5754,0
93.65754,-38.43859,0
47.910503,-37.626057,0
-15.776859,-79.66804,0
-57.662567,-79.35366,0
-98.374054,-2.2948701,0
-43.19049,-21.814047,0
85.446785,-60.202633,0
28.046993,25.744001,0
59.880802,18.732447,0
71.472115,38.936867,0
62.075577,-1.7914515,0
-58.564022,-78.867,0
-6.352917,-72.59509,0
-17.79257,-40.28501,0
-38.51084,-58.15217,0
62.019226,-78.56453,0
7.7677417,-54.72552,0
15.327318,25.321384,0
10.251619,32.84041,0
-3.7474625,-10.053348,0
33.807587,52.692142,0
17.269733,93.33637,0
-14.251599,-82.12858,0
-13.902146,-102.31898,0
25.15994,19.580412,0
-36.236652,84.298805,0
-3.5217428,27.558302,0
-8.446905,61.21812,0
66.925644,49.22167,0
-93.315895,32.394806,0
47.463623,-17.759794,0
-70.14772,33.12301,0
-59.427727,35.16096,0
-3.924145,-34.527065,0
-34.717308,-61.998417,0
23.530478,65.99233,0
24.614677,-23.040125,0
39.852005,19.53769,0
-50.01413,-42.261368,0
-30.80232,-6.062347,0
-34.73668,-49.446705,0
-28.998518,-52.193752,0
-90.92144,2.823335,0
38.45247,-42.10935,0
31.394436,29.632162,0
-21.864801,-46.890068,0
11.60179,14.0997,0
-2.1717486,46.65154,0
9.743489,53.72951,0
61.19692,85.17819,0
-64.32198,-8.354705,0
-27.808853,-56.394367,0
-83.09038,-7.745964,0
16.285105,40.083992,0
-65.22172,-52.28784,0
5.734817,-51.55149,0
-25.916061,-16.091112,0
-15.400679,-86.60733,0
18.204548,44.068317,0
-25.201595,-40.71884,0
-24.95141,78.35297,0
13.037311,-60.125042,0
0.33338526,38.14247,0
28.53558,32.402752,0
-39.513447,85.585266,0
-32.41359,-78.050415,0
3.86351,-67.05941,0
76.02758,-36.273815,0
40.465645,14.532772,0
-62.197403,-32.77625,0
71.46206,38.925262,0
13.77335,-12.136435,0
51.419,-22.323612,0
-44.086292,78.10132,0
-40.93317,-83.23807,0
23.4483,30.411776,0
98.30647,27.122019,0
21.33745,-21.551884,0
-44.3092,-59.444695,0
-57.434124,-18.155127,0
-38.21066,-59.0613,0
-30.200375,31.953362,0
-95.29367,-0.22126092,0
49.681683,21.766626,0
54.80987,-10.6374855,0
62.94817,-56.56176,0
95.744156,-19.269491,0
10.089027,-89.334564,0
-20.976906,68.173386,0
8.008529,86.17711,0
68.68115,-59.76005,0
-21.277693,-44.464375,0
63.309624,75.175186,0
40.01116,-57.035065,0
14.959154,-43.06594,0
10.872923,56.16108,0
41.338295,61.67363,0
-20.803637,95.87652,0
6.8245287,-43.152065,0
-69.06655,24.152153,0
44.913456,-3.8237097,0
51.762085,42.61542,0
-98.14325,4.457072,0
-40.949802,-37.481728,0
-8.98148,19.772287,0
25.579004,73.88923,0
78.569565,40.20681,0
17.24936,-47.814087,0
20.540897,-3.3044293,0
35.27417,54.22231,0
8.10483,-28.992723,0
15.467565,-4.112253,0
-7.8287034,-63.992306,0
-19.026318,93.21755,0
26.9105,15.578481,0
51.069294,-9.104602,0
66.8575,-44.807884,0
5.024269,-28.584236,0
-35.53809,15.68076,0
14.011128,-13.094141,0
48.046886,-62.84867,0
19.324547,-38.26958,0
17.769035,96.38474,0
-4.137986,15.160048,0
-1.6634386,-48.393112,0
28.950138,41.517673,0
-17.185005,60.587696,0
-0.26836115,29.625856,0
-29.294847,3.5545943,0
66.1889,35.210865,0
76.30213,14.391733,0
-35.75203,-63.304947,0
-50.458714,12.278572,0
5.1325426,-62.83165,0
65.79851,-4.701058,0
-83.701355,4.4004006,0
-81.86721,34.88837,0
-7.643593,57.393726,0
61.62253,-37.14935,0
-62.16394,3.2913744,0
11.373696,-5.8886833,0
75.89055,-31.848797,0
79.5272,28.64453,0
-48.889103,27.186884,0
23.179943,8.113074,0
-58.378178,-32.889755,0
-31.763855,-30.400185,0
24.627323,-34.0172,0
16.47418,67.62837,0
-0.12809552,-51.149334,0
40.58753,-56.75954,0
-23.905151,-83.24269,0
11.205935,-16.813341,0
-31.017673,-90.26762,0
2.8028965,38.51329,0
28.003023,42.0909,0
-54.970936,78.823265,0
-45.25691,-27.949024,0
40.57532,26.435537,0
-35.852898,75.127594,0
-58.550026,-55.3616,0
25.793974,-25.456196,0
47.663616,-73.64262,0
57.528233,-47.874596,0
-24.778475,36.545635,0
-47.662834,-21.806396,0
-77.81164,8.88281,0
-49.904938,-69.74896,0
60.60785,-55.318394,0
19.387064,-7.333677,0
-36.23234,9.786435,0
-6.5517573,-9.023615,0
-34.493977,-48.68109,0
-42.99816,-26.981863,0
38.960316,-57.83422,0
-42.11458,-23.626894,0
-53.000645,-45.968727,0
-76.214806,33.610245,0
-59.2771,-32.438194,0
62.839752,-53.98127,0
-9.484874,-13.608282,0
57.653072,26.82858,0
-9.917665,20.620243,0
49.72784,90.37445,0
-60.00898,35.52113,0
1.6894367,-4.599338,0
48.433712,-32.01078,0
62.38403,-36.94607,0
-71.534195,59.147568,0
-70.28618,-60.282825,0
-63.454254,73.67326,0
1.180464,-45.388966,0
-35.563606,47.994785,0
27.680334,59.906185,0
15.151987,73.80552,0
-4.9893517,78.50958,0
12.76294,-28.732594,0
56.38655,21.684029,0
-31.798895,-78.334564,0
-28.368382,-70.11265,0
-83.704155,-39.687073,0
26.942005,-43.87879,0
71.42353,56.021214,0
56.478565,-76.61342,0
72.497055,-72.48861,0
32.458622,38.883537,0
50.41933,12.192862,0
0.66965294,-44.54639,0
-44.47333,23.531828,0
65.58582,-24.305185,0
-21.574245,-44.93887,0
61.02054,27.76342,0
16.249,-81.64167,0
-56.707844,4.352944,0
5.609998,23.119444,0
3.0893676,63.782837,0
103.42427,-15.099835,0
-10.826133,-9.396909,0
54.687683,16.252373,0
12.231429,-89.11175,0
-53.807163,6.8175845,0
71.68749,56.731567,0
-32.193615,67.538704,0
20.397438,74.58234,0
-72.90241,2.944103,0
44.12508,3.6988127,0
77.59864,45.908413,0
-1.43261,61.396477,0
54.88276,-57.62582,0
-73.11035,-37.533436,0
31.235296,80.2883,0
-18.371279,92.22287,0
-62.310772,-32.80643,0
79.63772,-52.52758,0
2.3946295,-3.2871993,0
10.942214,-15.005445,0
-47.36413,-51.636215,0
30.058533,58.7576,0
-81.3914,-16.31121,0
54.73195,-34.05062,0
42.31359,-1.0615948,0
-0.6191749,-4.3284464,0
-35.7257,-38.65895,0
19.09906,-31.122957,0
-35.34127,4.325967,0
-3.2314134,-21.383995,0
-29.096987,27.669441,0
-1.6866397,22.646656,0
-37.33873,85.35898,0
24.345543,101.72024,0
63.137333,4.7415166,0
-53.720837,-25.07157,0
-18.94801,-2.270391,0
-4.162089,1.5190593,0
11.104476,6.8819804,0
-72.87522,2.9523592,0
-49.023277,-33.43769,0
2.033732,96.873505,0
-13.60127,14.058154,0
-76.82591,-38.827896,0
26.08059,44.113262,0
-33.84671,68.32056,0
-57.642185,16.90402,0
51.429703,-41.883568,0
-38.599976,86.45994,0
66.83089,-24.78472,0
-12.135412,-25.351604,0
-10.683198,29.219507,0
44.40395,-48.372295,0
75.49796,-31.435192,0
-13.49322,61.182083,0
-4.121926,72.44058,0
-33.28287,1.163543,0
-27.915686,-1.2014556,0
-14.828375,84.99095,0
-16.17328,-9.575727,0
23.274399,44.504326,0
-39.528885,13.595595,0
3.1139433,-83.81341,0
69.24678,-59.832916,0
37.572605,-10.653531,0
-6.8494887,91.96094,0
5.70325,36.445446,0
-81.053535,14.587792,0
-21.850069,-46.80142,0
72.365456,-21.961473,0
-86.053024,-42.34352,0
52.18742,27.614832,0
20.639101,-99.33025,0
24.973417,-59.58102,0
-3.7008767,8.106381,0
68.89,-68.66005,0
25.188187,32.631744,0
-30.586086,-69.99114,0
-0.9716838,-37.865646,0
-36.675457,42.89958,0
-38.3033,-26.241695,0
4.051845,8.075962,0
40.636246,1.4877889,0
-8.0260935,-81.00851,0
-62.907993,-7.688782,0
-32.42267,-24.144373,0
-20.29169,-38.458637,0
-38.75299,-75.304184,0
-99.103355,12.608333,0
-12.935244,-18.891752,0
-0.82014185,41.600124,0
-55.13236,53.46128,0
-5.8619194,-93.71393,0
27.879787,99.524254,0
-37.08259,42.094913,0
-86.007835,22.97622,0
-51.60446,76.06902,0
-50.24101,-0.23972684,0
-64.011536,55.89235,0
-17.74774,72.15727,0
1.3832105,18.536846,0
45.042484,-24.913832,0
-45.451622,-28.006378,0
23.377638,53.16642,0
28.986925,-39.37244,0
-17.662085,7.0747323,0
-0.21870407,-0.2747807,0
-48.966885,60.486732,0
35.561672,-22.186264,0
-22.462694,63.26382,0
-3.1966946,-15.303856,0
-21.46386,-8.767649,0
54.783527,16.870401,0
41.562153,8.590521,0
-43.5948,-8.817878,0
-69.60308,-19.894363,0
-43.1378,-47.1138,0
64.86773,-31.936382,0
86.98377,10.356725,0
-35.065334,74.735405,0
71.92218,-74.675095,0
34.99097,-42.629116,0
59.12293,-10.059898,0
-3.4161918,52.114754,0
-10.727765,79.67016,0
-13.549961,-9.262383,0
19.937813,-42.70651,0
-57.0436,48.035973,0
-12.783412,-60.99647,0
14.101443,-32.24547,0
54.511574,24.049976,0
43.92774,-52.217564,0
-63.365307,38.666805,0
53.552696,47.765667,0
20.673351,37.970905,0
32.8416,77.23664,0
-32.731857,98.799286,0
-9.376347,-45.710934,0
85.54695,-16.723434,0
48.068752,57.396477,0
24.255762,19.121178,0
-66.50492,-49.96205,0
-49.447792,-63.25889,0
91.60675,53.669853,0
-54.49034,-37.720516,0
-23.422672,-65.33166,0
-19.341366,104.29418,0
-17.574326,-40.844116,0
-81.732285,35.811005,0
24.374147,101.722466,0
17.878853,52.3382,0
12.910822,-25.563152,0
35.63504,-66.78159,0
-66.68393,6.70549,0
-25.992085,-9.094896,0
-9.222511,-12.811733,0
73.87905,31.560715,0
-16.593811,-14.329089,0
4.080658,-60.136242,0
10.734174,-3.3605106,0
-85.64135,-33.699455,0
55.900517,30.098251,0
68.53084,0.36588946,0
-19.916042,43.32139,0
81.13801,42.16495,0
76.62938,-50.909195,0
60.115677,-19.117752,0
-8.067975,-11.432535,0
-36.900826,-36.83767,0
9.156747,4.1349063,0
76.457306,58.980648,0
-52.138737,-47.63555,0
30.505545,36.950344,0
78.77629,-11.034767,0
-92.60944,47.788094,0
45.429626,-23.042154,0
-9.870566,-94.0517,0
-72.485634,-31.078701,0
39.858826,9.496243,0
45.679634,1.748359,0
-38.37765,6.8743773,0
-68.4325,4.4520273,0
43.17077,71.78177,0
21.891056,60.97983,0
14.893488,83.132324,0
-97.51562,16.772741,0
51.04575,64.38049,0
-25.992636,-24.091663,0
35.32381,50.97554,0
39.362255,41.490433,0
48.203453,34.886044,0
-2.752953,37.778923,0
-14.671476,53.892284,0
9.630356,66.50728,0
-78.444115,13.844103,0
-44.830566,-94.61885,0
-63.213703,-20.612047,0
5.7130713,76.903755,0
-26.847443,-56.49207,0
-67.02655,-68.811676,0
72.82835,9.886069,0
80.636475,-29.853777,0
-80.448616,-29.631939,0
81.273415,42.11817,0
41.36153,-8.188042,0
4.973212,-0.80914646,0
-45.831764,7.363489,0
-14.907361,7.630183,0
78.88549,-22.428297,0
71.98636,19.10359,0
3.3384867,69.62894,0
-9.31703,1.3680997,0
75.70016,-35.69242,0
-38.836018,1.3146032,0
-71.84423,14.37787,0
76.400505,-41.534904,0
69.17496,0.5769491,0
-6.185278,49.479767,0
-92.31488,-18.865389,0
-0.97407764,36.00821,0
-58.63415,26.938354,0
38.446663,1.2702591,0
9.053243,-73.89604,0
66.38656,-53.52694,0
19.620222,61.298977,0
-26.553825,48.824623,0
-12.435394,-31.301527,0
26.998114,70.29473,0
7.487723,43.861088,0
60.534645,35.69479,0
-7.258377,-48.38597,0
11.731864,-36.684784,0
1.0306375,11.616706,0
21.014683,-35.853672,0
31.396833,-46.415035,0
88.4483,41.679585,0
18.750908,39.628796,0
-20.660608,80.91782,0
86.38006,27.654034,0
64.55819,69.65652,0
26.752615,74.945175,0
47.797466,33.13666,0
16.215944,-23.132044,0
27.442127,59.418816,0
53.58352,-62.13669,0
-56.587303,23.825802,0
-4.741161,52.578053,0
-27.916105,67.10127,0
-3.3414571,27.40685,0
29.94276,65.62958,0
-94.194374,38.096184,0
10.344071,41.174114,0
-24.512339,13.080245,0
7.440588,10.947822,0
-3.6013393,104.27727,0
-35.186024,-62.558872,0
-57.051712,26.589245,0
81.16085,-1.2802273,0
-39.157055,-11.702957,0
-54.485638,-24.876888,0
30.778315,-59.091064,0
-35.80678,45.73137,0
42.85488,-26.15553,0
10.064838,-95.058525,0
33.31892,-58.536785,0
-1.5161833,-44.07523,0
51.19779,4.0721793,0
55.788544,-68.1157,0
39.571148,93.776634,0
-40.86613,-65.66164,0
58.821857,13.632964,0
50.774036,13.974598,0
42.774498,52.407383,0
11.975927,-69.34338,0
7.6276507,-11.293327,0
13.243055,-70.04401,0
79.51534,22.218166,0
-9.783171,-75.476555,0
59.352985,47.18617,0
34.76931,52.780003,0
84.67181,-59.809532,0
-22.172655,7.169781,0
-32.475227,49.994984,0
-85.91797,3.1719031,0
-78.25423,19.704096,0
-5.5228415,81.1781,0
