TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-60.96433,-30.562193,0
38.27786,-61.024734,0
27.059404,-61.543358,0
2.9477081,-56.68031,0
50.98638,4.2118645,0
55.9924,-0.13524634,0
26.17453,18.945126,0
-20.105328,0.8899733,0
-22.649534,-0.9076514,0
31.592491,52.7396,0
38.918545,-6.2000813,0
9.243772,17.775581,0
14.082289,-47.809776,0
30.311335,17.580265,0
-2.1538448,37.834732,0
-16.101995,26.457413,0
-19.33819,17.189007,0
53.822506,41.934723,0
-29.422953,-48.408455,0
-47.052494,-56.575657,0
-1.2221761,48.77772,0
-3.0464034,68.64088,0
-8.9506855,-26.678413,0
-4.747339,-24.836136,0
-33.027462,73.29847,0
-59.042076,-42.892395,0
20.774307,-51.421066,0
19.857838,-55.97471,0
-5.6443405,18.936451,0
78.582054,16.8838,0
23.964632,-0.8651251,0
-3.6126158,-17.377508,0
34.44516,29.17548,0
-60.92809,-16.297132,0
26.86426,-12.649651,0
-0.7707461,0.73506886,0
1.9032154,-48.871765,0
-43.87019,-21.615454,0
-58.595863,-37.06532,0
-38.283234,-43.261635,0
2.4122121,-27.82245,0
34.008297,42.655766,0
-21.593601,-8.865337,0
-7.994783,-33.451405,0
-12.489745,-10.095396,0
37.79772,-3.610662,0
36.15956,-53.154083,0
51.86332,-17.265694,0
6.4033885,-24.184639,0
37.760998,14.700308,0
61.31359,-29.398184,0
-37.889206,7.096952,0
9.620887,-35.16275,0
-18.967478,3.684636,0
-70.3733,4.589707,0
9.09295,-57.061153,0
69.534706,47.64366,0
-8.183833,6.580809,0
53.273563,14.754289,0
-44.849167,-35.304756,0
20.56297,46.674515,0
45.840584,-19.448326,0
-46.483727,-23.303202,0
39.374954,10.541932,0
-4.9420934,25.184027,0
-73.59468,14.078839,0
11.783797,-0.15250488,0
-30.49112,32.27998,0
5.2383723,-0.5357696,0
69.37021,16.992142,0
-10.144617,-36.605476,0
-12.248382,57.620567,0
-25.382317,-32.29237,0
-18.12348,38.934414,0
-64.524055,-5.286102,0
49.70109,10.743466,0
16.407984,-10.092815,0
-34.000908,-8.739881,0
24.230665,-41.493626,0
-31.182098,48.668903,0
39.244865,-34.10538,0
-1.0463884,46.483696,0
43.55476,-48.040817,0
7.2290974,-26.629221,0
57.90945,37.1757,0
-28.53565,52.37166,0
31.25964,-58.515556,0
-2.4018629,-65.12982,0
56.601856,-3.005601,0
14.019005,-12.542203,0
-25.681215,-11.323184,0
-36.694862,50.16987,0
-58.081913,-51.948444,0
37.931942,4.3909097,0
2.2188327,-23.55212,0
0.99246806,18.861425,0
-11.409548,50.139652,0
53.81971,53.907146,0
-7.390277,-6.5633655,0
-13.925731,-53.16406,0
-18.53513,36.300858,0
40.400238,36.721436,0
51.520073,-24.976965,0
-27.920858,-6.0670342,0
-4.248723,33.3861,0
38.691547,18.660967,0
58.29452,47.563225,0
-26.681728,-16.234097,0
36.563694,-40.133034,0
-5.192632,46.747887,0
19.036755,-6.2273,0
0.7238782,72.035774,0
-82.767105,-14.060991,0
42.344944,-9.688269,0
-34.08255,-45.88519,0
-48.430954,39.92485,0
-37.41011,31.835426,0
-75.04427,-10.369257,0
-32.553818,-9.126444,0
25.849611,57.369392,0
-4.5462613,14.343328,0
-52.07053,-49.83328,0
13.454649,39.590324,0
47.170647,36.57751,0
-12.54133,23.504063,0
-45.951935,-0.8765408,0
12.238259,-18.541845,0
-42.09722,-9.132922,0
35.096718,-11.302642,0
-26.49281,44.4696,0
66.51817,38.92091,0
-6.9361014,-45.623127,0
-45.32378,40.639793,0
-44.396877,2.9300835,0
-9.680274,-22.16681,0
-3.350094,-23.184765,0
20.543991,37.69213,0
-28.389399,-4.5776777,0
53.020763,39.12664,0
32.17694,41.002457,0
17.248297,10.501611,0
-23.077557,15.954349,0
16.180353,-54.774086,0
48.9222,9.061479,0
-19.368635,31.987194,0
27.719578,6.590443,0
-15.385412,-52.0548,0
-61.460697,-39.40667,0
41.826958,38.368896,0
35.831066,42.71804,0
-15.952099,50.948536,0
-31.754395,-4.353657,0
3.2963748,5.65231,0
-9.054436,-65.67101,0
-34.82209,61.135643,0
-28.36931,46.706036,0
-40.687176,70.77484,0
17.28957,67.683205,0
3.4520464,35.688988,0
20.338488,-22.330385,0
35.965088,-0.90283644,0
-30.839558,8.8062935,0
16.843033,60.868767,0
-16.673882,-34.660362,0
-22.735846,9.1029005,0
-11.418259,-1.5627127,0
-64.843834,-1.8502166,0
14.963153,0.59686464,0
50.247063,-37.746433,0
53.824898,-40.442093,0
-84.06773,-15.355667,0
-18.149483,-34.617588,0
-14.213899,-5.6266465,0
48.46811,-10.743552,0
-26.05774,12.59724,0
58.884884,42.149193,0
-5.1413274,17.831598,0
21.93935,8.750712,0
-3.9701817,-30.196873,0
-52.073418,-0.2831101,0
10.639367,-45.281933,0
27.460567,53.223682,0
5.264972,-21.318249,0
-32.91304,40.34767,0
25.31847,32.64221,0
-7.717815,16.645508,0
-57.053795,15.893866,0
-31.64946,-7.747163,0
-22.299522,16.814648,0
58.6336,41.75349,0
-3.4681551,21.984581,0
28.878838,-17.500868,0
58.93382,-24.44054,0
50.395016,-8.806401,0
76.17272,-30.322989,0
-6.040319,-21.512165,0
-36.901245,-0.571465,0
-35.89148,5.44657,0
-24.666878,-67.15961,0
-8.678344,-23.077623,0
26.451918,-5.903153,0
-70.68862,-42.26157,0
33.023163,59.057343,0
-21.719368,33.796326,0
0.7024413,-73.280426,0
-40.502052,20.598328,0
-58.635635,-21.249222,0
61.047417,-32.601078,0
15.305414,-16.515404,0
-70.581474,-41.14713,0
-1.5784214,-63.300148,0
0.42072174,40.906273,0
-70.08947,6.5202503,0
50.5209,-49.76563,0
11.928618,-40.473873,0
-15.196242,-3.5987816,0
-0.10801135,22.965784,0
-56.633762,2.3883452,0
-69.026886,19.393835,0
38.929066,2.1035807,0
30.061193,-5.687917,0
-16.39516,-69.028755,0
-18.04103,5.168984,0
0.9376039,8.270399,0
77.49399,-12.905207,0
-69.51108,26.183979,0
73.61777,2.7106886,0
14.846411,7.6794705,0
7.7868266,-34.10507,0
-41.155582,51.370903,0
37.26689,35.40114,0
25.965107,-25.237585,0
-3.0590062,-35.115368,0
2.4430745,23.386398,0
-11.525385,-36.710163,0
34.95123,10.086611,0
11.481098,45.004642,0
37.943893,29.560635,0
-23.419224,25.357487,0
12.599675,24.977156,0
-32.74421,44.805996,0
35.319843,-43.948986,0
-60.114586,-8.075891,0
43.64651,13.509923,0
-33.66921,31.187698,0
-14.383117,-8.3405285,0
-27.3131,9.726369,0
75.0929,-7.6168137,0
-14.021511,62.876343,0
16.015636,27.344254,0
48.771732,60.37924,0
-33.148426,-8.476481,0
-7.3163705,-20.06521,0
-5.693963,-49.120594,0
28.11916,18.198107,0
16.938381,-58.786148,0
-28.707806,20.829197,0
31.839241,52.67162,0
32.09392,36.17403,0
13.237829,-66.50999,0
-29.81471,-8.3014765,0
61.61552,51.46271,0
13.638957,9.778928,0
39.24349,-44.081207,0
52.54628,35.562183,0
-38.937595,31.121477,0
21.66886,-0.35761434,0
-10.3522415,-5.181565,0
60.97036,-32.498535,0
48.115513,-12.954428,0
-33.086285,-25.685339,0
-22.0931,61.79788,0
23.019428,-48.45207,0
-42.389965,14.460762,0
-16.865854,79.45166,0
-4.046148,48.320415,0
10.681224,47.027145,0
64.55467,6.5760174,0
-70.52639,7.265776,0
44.184105,-30.569223,0
34.372253,55.510033,0
52.626144,-12.770016,0
-72.52713,-3.630477,0
-33.455082,-34.730576,0
-32.989975,-53.989426,0
39.211758,-50.645786,0
30.536802,-10.731364,0
-28.835814,30.040668,0
-75.30053,-10.69327,0
5.5586495,19.598227,0
-82.6388,-14.809435,0
-69.214325,-8.974173,0
-18.553288,-9.506391,0
-51.569393,0.009210231,0
-8.662553,36.244476,0
-77.41617,3.19258,0
-7.7396574,-33.694427,0
-33.503822,42.837738,0
-23.050684,-22.955427,0
-55.873363,-40.31479,0
31.198742,56.08325,0
35.346706,-19.312449,0
6.5279446,-3.965671,0
-64.64491,5.935731,0
-18.214163,-4.98668,0
-17.47515,-8.0118885,0
8.726102,-43.23131,0
-66.30553,20.171661,0
-0.40927282,32.100216,0
50.212807,-9.08102,0
51.837784,-52.42653,0
3.1310995,3.8367007,0
-31.105917,-1.2662917,0
4.141846,-27.809608,0
3.6136127,-40.485954,0
-0.13396671,27.968946,0
20.025097,23.234406,0
27.704962,-10.543498,0
22.763382,16.677662,0
34.447678,-26.870373,0
38.38489,-0.24499862,0
1.9556632,63.835255,0
-14.443309,-48.222088,0
-42.42614,-6.4181547,0
45.482437,-23.899595,0
-11.961453,34.10405,0
67.32134,-44.144787,0
9.610673,-29.544035,0
14.790669,-28.72106,0
-4.3044806,-35.472557,0
54.281143,-7.5230494,0
62.247368,15.260894,0
6.490278,-18.050747,0
0.17144337,57.208855,0
7.5222883,40.695847,0
-53.16609,-2.1467595,0
-13.573467,-33.969585,0
-3.2533598,20.843386,0
-56.708076,-15.265044,0
8.637139,17.008223,0
17.15324,25.727232,0
4.989934,26.376402,0
-50.25566,-33.28347,0
26.132229,12.751107,0
54.597073,45.553425,0
35.16542,-22.429007,0
-49.38368,5.2335443,0
-1.1713319,-51.598114,0
-69.58792,-8.239007,0
4.442706,40.144325,0
-43.64518,10.923767,0
31.663204,-58.146664,0
39.4809,-13.612946,0
-41.65883,-6.059047,0
25.527693,38.81445,0
16.477167,42.93586,0
-39.017826,-4.68548,0
-20.893843,-0.24124646,0
30.264591,-1.0758015,0
-17.351854,-45.001434,0
0.70559204,33.75768,0
-17.954992,-28.020666,0
41.952335,-17.661697,0
-23.564068,39.81118,0
41.471886,44.306973,0
25.269236,21.351528,0
-34.247673,-37.208405,0
-0.65529954,-26.351448,0
18.963478,16.698122,0
45.75779,-34.420258,0
-24.085983,25.797699,0
17.534311,40.915977,0
-68.90473,-10.380787,0
-23.068968,32.73257,0
-22.59152,27.594542,0
1.2503514,75.08087,0
25.880558,13.902171,0
-36.25214,-34.437965,0
40.55269,19.804443,0
43.00561,31.925238,0
5.168587,-3.1701028,0
63.316994,23.756285,0
37.395695,34.72439,0
11.335267,51.63274,0
68.9602,-36.433823,0
-14.101917,-34.667015,0
-1.1639594,48.514244,0
-7.3322673,-4.2809887,0
17.368332,79.45362,0
-20.99883,19.1033,0
-13.559396,16.629091,0
-46.32201,-2.1487324,0
-61.382343,-17.797985,0
27.950323,44.048443,0
-26.82077,15.879253,0
4.17714,51.2599,0
39.513313,-45.067383,0
22.388073,-37.899998,0
14.1118765,35.303947,0
35.156647,-30.008091,0
72.60447,7.8564425,0
47.92231,-44.070507,0
-50.745388,52.535976,0
-36.85609,-14.735262,0
-42.930187,45.017826,0
28.07955,22.244545,0
3.07479,71.0889,0
-46.122562,-29.069525,0
5.175391,19.142117,0
50.187767,-36.21322,0
16.565886,-64.496735,0
-15.379633,18.687714,0
-31.367702,-19.575628,0
32.513996,22.147373,0
-26.649683,-60.927444,0
37.190144,12.668984,0
81.75718,-9.360563,0
39.81429,-49.272038,0
34.103996,-1.3608767,0
71.61595,8.551211,0
-8.226938,19.536568,0
-61.397285,4.3487625,0
-8.276169,-2.0795732,0
-20.936562,-12.258422,0
-20.257616,-6.5623765,0
33.844215,27.356934,0
-64.469955,46.204945,0
-20.869,26.499203,0
-27.042223,32.412315,0
2.903675,4.472144,0
-10.371481,-5.3186502,0
-9.103564,-75.10793,0
13.103712,51.551395,0
-18.029058,26.342697,0
30.382498,-21.255665,0
-47.24318,-4.57768,0
43.4398,15.109911,0
-10.981016,-32.026,0
-22.377695,-17.414242,0
12.379095,54.21668,0
55.99854,25.256706,0
-11.944276,46.45192,0
15.67682,37.238293,0
9.666048,2.6064136,0
-10.9089,-1.5898957,0
12.234438,-20.918436,0
15.160652,-1.2140315,0
72.98722,-3.0701993,0
58.178192,25.77533,0
4.2595787,-14.100818,0
-20.17716,-64.45349,0
-41.584553,-20.483276,0
-51.984493,27.00063,0
-8.294101,-2.1148071,0
31.739822,15.74909,0
-9.735729,31.507994,0
33.37477,-10.4138365,0
16.226685,67.19697,0
-47.83364,26.618107,0
-6.837539,19.707935,0
29.647356,-13.651847,0
-11.695366,-51.51854,0
15.725345,-0.81187665,0
-25.180807,35.777706,0
-1.1650457,37.938484,0
9.418476,5.9337015,0
20.050938,-21.409279,0
8.393686,16.95059,0
43.68284,-23.051,0
-65.6311,14.286375,0
29.225874,-3.023188,0
-15.719084,-7.36923,0
44.04751,40.804424,0
-11.298849,17.134975,0
-47.6018,25.956266,0
15.4763365,14.270459,0
39.739964,-28.251509,0
-75.62219,-11.153806,0
42.817493,1.975801,0
-24.232517,-50.013077,0
-38.08383,8.060913,0
40.404385,39.14305,0
43.67181,13.365003,0
-24.00348,-54.216896,0
-3.5344172,-4.3999505,0
4.1345916,44.512676,0
-13.8709135,-56.63919,0
6.8979783,-37.781773,0
12.406575,11.865841,0
11.738021,-33.94776,0
-41.22611,16.189331,0
19.79699,-9.624397,0
26.90308,-28.612585,0
-0.7330479,44.216244,0
34.589535,5.6547093,0
4.725963,1.8038546,0
-22.35291,-14.992278,0
-1.1010759,-34.02957,0
-13.213756,64.484825,0
28.485786,-17.017597,0
0.8665007,42.93802,0
39.260155,-29.153482,0
73.8108,33.297268,0
-32.116314,61.24059,0
-54.754833,14.57515,0
50.856422,4.151841,0
45.56522,7.3791647,0
70.868645,-5.897865,0
-0.49845028,44.09099,0
10.999675,56.796394,0
26.837011,42.241203,0
56.0367,1.2995336,0
7.95922,27.559156,0
-67.48548,-28.79475,0
-36.17005,12.285348,0
3.662736,69.82846,0
16.371008,43.163437,0
-46.627407,-11.964128,0
2.4613557,-21.346224,0
-10.345921,68.304596,0
-44.330517,6.3512363,0
25.33554,2.8320277,0
-20.391369,-52.76281,0
-66.0578,1.0655057,0
39.735336,-41.157288,0
-10.3420515,4.0924687,0
81.27418,-9.556508,0
-56.174637,-10.540118,0
-38.820415,46.659878,0
50.66109,9.883054,0
59.857887,3.9418573,0
-2.487606,8.183201,0
-37.81514,-32.709293,0
-21.566284,-0.7438966,0
-48.295433,51.751415,0
-19.343391,-59.075718,0
-6.553722,-26.387661,0
-63.54427,35.354237,0
-5.9989843,14.368804,0
34.230686,12.193387,0
-12.185102,-60.17802,0
-32.491375,20.438675,0
-1.846902,-9.766028,0
-22.76195,15.232737,0
3.6301973,49.145203,0
16.174524,-82.01805,0
-34.541897,22.10517,0
80.03633,-2.9418926,0
6.3296876,68.42485,0
-7.1765847,39.0804,0
-75.112885,-27.741785,0
-37.174892,31.897245,0
-58.702637,-29.631598,0
-60.171555,-35.255768,0
9.759952,-15.592395,0
-6.8204603,-0.24430029,0
6.620486,44.925243,0
-58.66838,51.775723,0
30.31012,11.765344,0
21.96592,-36.05097,0
40.807056,-72.36116,0
0.56452507,39.76124,0
8.307803,41.23145,0
72.96714,-3.160416,0
-31.073694,17.19421,0
-33.945225,-22.676733,0
30.796017,-64.35499,0
-13.296897,53.29921,0
18.895731,-13.423199,0
39.730553,19.462084,0
52.126453,-29.833069,0
53.769848,-40.353416,0
62.618713,17.56157,0
-54.548782,-16.746822,0
10.287031,27.957073,0
65.07593,14.226511,0
12.904996,-17.265015,0
-25.384468,-5.265266,0
-70.31613,40.370697,0
-9.561058,-77.08755,0
-50.05751,-16.19073,0
38.07333,18.720602,0
26.985598,49.86035,0
-34.709164,43.85808,0
-56.596363,36.88598,0
-16.29483,51.163494,0
-43.985474,-9.248426,0
-14.958285,-38.412384,0
43.5815,-65.63162,0
36.190548,-53.54691,0
44.446716,5.045613,0
-11.612328,57.471645,0
-34.574226,-2.7694275,0
-50.61479,-14.639779,0
-28.046227,24.54859,0
22.64038,10.14816,0
-66.13532,-17.71611,0
-53.12217,18.248808,0
9.628934,-17.1971,0
21.63014,41.16366,0
-48.1713,28.922571,0
-15.58303,14.404241,0
-68.81857,21.190464,0
11.605827,6.4806833,0
-74.28636,24.252247,0
-29.427286,-6.9540515,0
-31.241583,24.180466,0
-47.053825,2.4314973,0
41.451027,37.41385,0
22.651148,-19.09261,0
55.50654,9.344033,0
50.71711,31.240685,0
15.235249,27.685995,0
16.887314,-75.64412,0
42.73056,-9.955165,0
10.865194,19.821297,0
-18.576208,46.734463,0
-70.414925,40.541206,0
38.938374,-31.969326,0
14.36223,49.398624,0
58.300064,-4.575172,0
-8.141449,8.303656,0
29.365091,-45.58267,0
13.695707,-11.187195,0
-49.846687,-22.650558,0
0.3586914,-25.503996,0
-39.384678,30.534054,0
-50.29359,9.534825,0
-7.2994137,54.60558,0
-51.451508,-39.03023,0
-66.838264,-32.152756,0
-45.18937,30.709478,0
21.2594,34.22229,0
-39.850525,0.7706165,0
22.220633,1.7064354,0
-24.511795,-15.205076,0
20.50566,-43.158226,0
-32.447323,-39.84174,0
-57.1929,18.06512,0
56.896267,-19.98373,0
-7.7441854,-52.262352,0
-62.940727,9.648147,0
-17.915094,39.124092,0
15.507643,-20.610266,0
2.5659,-50.91584,0
-39.15604,-23.37194,0
8.325943,9.686215,0
-31.654621,-51.886078,0
29.299683,-22.68188,0
66.04224,-5.2308745,0
-32.462597,-9.668177,0
30.535814,37.086468,0
-25.244225,-37.943302,0
-82.642456,-10.59004,0
-46.88862,28.992754,0
9.680432,-21.649572,0
-25.436796,-52.596,0
-46.362003,-2.2918456,0
21.858667,-18.445951,0
17.905561,7.798945,0
-61.811623,35.593678,0
68.6079,39.11103,0
77.63282,-12.750357,0
-44.53713,-25.64531,0
0.08401463,76.670944,0
14.730055,-7.999007,0
45.601387,24.092012,0
-30.11678,-66.93231,0
6.9017944,77.12661,0
-3.4722004,-34.76125,0
20.850243,0.8010637,0
-39.33878,-38.46833,0
-4.0227504,-11.522512,0
3.7160454,-13.852299,0
16.862394,-47.798843,0
-64.25991,24.893724,0
-28.870834,-23.73703,0
8.000814,-62.360085,0
16.355581,-48.783005,0
26.465755,22.794014,0
-54.129234,-21.785173,0
47.783035,-14.293883,0
-77.951836,-35.544903,0
0.5779222,-30.339903,0
-31.02508,-30.136713,0
-19.991043,21.733812,0
48.833466,45.932476,0
1.7505945,-46.404076,0
3.9781706,18.039724,0
3.0269723,-46.213577,0
-37.185997,-11.502905,0
30.633053,-56.114296,0
-5.8130603,42.411015,0
-68.19483,20.133419,0
