TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-42.812225,28.849184,3
-0.38191992,52.919743,0
22.490906,-37.486553,2
-20.843628,80.68784,0
-13.864232,-48.320026,4
-28.300316,-23.589857,4
-49.551823,8.757696,3
-41.67197,-9.154939,4
-73.02927,-19.93427,3
-13.094966,-17.304298,4
24.978338,-59.22721,2
33.388973,6.514974,1
13.909275,-3.7932773,1
60.208714,27.994722,1
15.783485,0.07030761,1
18.030708,-56.508545,2
-11.439838,75.073364,0
64.91899,-28.234331,2
64.31122,-22.159027,2
-56.992237,-46.572193,4
14.016125,-44.49559,2
26.749712,-58.012043,2
-20.806871,-33.485767,4
-73.88772,23.66057,3
-45.17478,17.704058,3
-83.24454,0.92876697,3
34.4605,-50.08818,2
-53.260887,-15.193526,3
-27.337057,71.26955,0
44.37125,-39.598873,2
17.404095,22.073181,1
-29.417316,-5.5939054,3
8.382673,73.45978,0
-47.12829,-28.514528,4
62.749817,-10.6120405,2
-33.88374,-27.31081,4
20.222929,14.416953,1
-17.223001,-30.43005,4
50.224648,21.400236,1
-16.507528,-52.05642,4
-51.793976,13.563671,3
32.930565,14.239859,1
-4.641719,-4.1731353,4
26.44976,51.474976,0
63.457497,3.865225,2
-8.350942,-15.293343,4
14.30282,-14.204538,2
-70.46496,11.612371,3
23.837162,8.09355,1
67.93937,-26.940733,2
22.474243,81.27473,0
69.52405,-45.568893,2
-73.107925,-1.5006299,3
31.725924,18.178598,1
-18.118979,-65.352425,4
-5.0536184,-9.319927,4
69.24548,-30.768663,2
-49.85507,17.491667,3
56.77834,30.777649,1
15.397871,-18.324903,2
11.248734,60.580044,0
-26.282429,64.52738,0
-18.318167,-25.803713,4
37.22393,-30.692106,2
-31.735592,1.6842287,4
15.7220125,17.516241,1
55.48906,-4.315644,1
29.072758,24.457973,1
20.37545,0.8936775,1
-28.258015,8.941376,3
-40.36508,-8.902818,3
-65.10905,-8.961288,3
32.94351,6.300035,1
72.27179,11.873117,1
2.931396,36.23923,0
5.9469137,54.974743,0
-16.212294,-60.121323,4
-35.401173,-20.634935,4
58.506138,-58.792294,2
-52.51344,15.732166,3
-25.641989,-6.145244,4
30.25528,-49.37116,2
3.0033567,-17.1504,4
-40.178246,-9.6742,4
-37.27877,-10.197029,4
44.837143,1.2068455,2
-36.15907,27.03922,3
3.2207215,44.452984,0
-1.0412071,-22.464916,4
17.423918,73.16413,0
55.184795,-61.176006,2
-18.210382,-2.453425,4
60.08648,6.5675035,2
49.490578,12.455837,1
26.708584,-11.447311,1
15.793903,0.23113652,1
-16.769926,3.1472497,4
46.807384,23.11154,1
23.38967,-38.778477,1
-13.12249,51.374767,0
-27.858673,-10.63569,3
-73.70776,-18.323828,3
-46.4119,3.8622742,3
-39.88222,-9.462874,3
-79.096,3.6742635,3
39.091553,26.066591,1
26.464571,52.291042,0
28.449038,32.01165,1
18.595903,1.9875937,1
-18.748117,-48.445267,4
-12.241207,-61.20315,4
-36.098816,-21.75069,4
-28.88221,-24.10669,4
50.998665,-48.938168,2
-23.627926,-66.23729,4
72.1631,16.06817,1
26.434233,-49.369984,2
19.92198,-9.599719,2
-6.433072,59.61178,0
-83.09636,0.5425716,3
-3.0495205,-1.3689541,4
-22.689877,-30.502295,4
13.17107,-1.5478784,1
27.503616,-24.296488,1
-21.899338,60.363132,0
-10.211838,29.981762,0
-27.902018,66.42955,0
71.78302,-21.287556,2
15.23243,-34.09411,2
2.162789,63.114994,0
45.26426,-29.300884,2
47.538788,-15.899273,2
-12.216902,0.9661475,4
-18.798721,-59.078037,4
16.801517,1.9057258,1
-69.66981,-18.853567,4
-7.066098,36.618393,0
71.57045,-30.253769,2
-7.7335577,-10.502406,4
-57.02532,20.38097,3
25.707457,-35.486546,2
39.287712,30.036554,1
-38.334766,-47.78727,4
31.277052,-67.64666,2
-51.481136,17.440441,3
29.128376,17.835472,1
0.4625206,56.671844,0
55.439636,14.171282,1
32.00981,1.1531266,1
78.99212,-20.4996,2
-41.590805,-55.057915,4
2.8015518,-16.636686,4
64.921265,18.046318,1
58.224804,-0.18457273,1
-23.063986,-18.846832,4
-44.942352,-51.420647,4
48.821007,2.079568,1
58.599968,-40.74779,2
66.281334,-28.469664,2
27.517054,-21.15423,2
-36.181335,-25.793142,3
-56.53587,31.686066,3
78.48642,-18.873083,1
-49.773525,17.119253,3
10.300074,63.939896,0
35.403183,29.315268,1
0.73282355,75.574066,0
-19.782175,-25.517023,4
-45.654182,-50.87506,4
-72.18117,12.540046,3
-26.284935,63.908142,0
-55.85879,9.189927,3
55.66481,-22.955355,1
-52.39738,-12.871712,4
63.53421,-11.198536,1
-55.628475,32.284386,3
-38.492233,3.8069181,3
25.990454,10.967222,1
72.88214,13.705991,1
-20.11251,-27.464096,4
-36.12297,-24.908627,4
44.7016,-13.907087,2
22.276104,55.177166,0
17.367567,77.236176,0
-7.670024,-56.95499,4
-28.383005,-51.486195,4
-79.072914,17.723795,3
6.093829,55.73366,0
5.0384765,72.41253,0
-79.08467,-4.236272,3
62.899544,-7.026732,1
-37.474243,-37.360085,4
-68.67874,-8.44769,3
10.06196,-39.091545,2
30.580168,33.603065,1
-14.971013,77.27645,0
-53.278088,-28.650448,4
-54.80311,18.620909,3
56.97258,-65.04785,2
22.110725,5.6246753,1
-53.48088,9.574583,3
-58.41878,9.526307,3
-36.519688,23.96733,3
52.59553,-55.00148,2
20.746744,-0.19774288,1
32.875744,-69.577576,2
27.08658,-27.32896,1
12.636811,-1.5936329,1
41.59331,11.457121,1
18.37684,70.48757,0
20.319735,-57.952126,2
-42.800316,-10.122759,3
58.829876,9.651686,1
-61.013065,35.38219,3
46.183346,-47.24016,2
-52.436394,-40.122288,4
-35.543636,-36.055824,4
-24.740803,58.160107,0
42.491554,5.7842426,1
-52.95527,-26.475498,3
63.26219,2.6594188,2
-24.699795,64.86177,0
-23.862347,-30.535494,4
61.160843,29.18676,1
42.562725,-16.521452,2
-21.095549,-62.64108,4
40.829586,-58.379562,2
15.606147,-13.768502,2
-5.80387,58.764122,0
5.9938927,56.627,0
-56.96523,9.43242,3
31.321857,54.727478,0
21.308163,53.02287,0
24.453053,-69.894745,2
70.45653,-31.09722,2
15.572974,50.82875,0
-9.47705,-30.443321,4
-21.87389,72.52383,0
21.294691,79.687,0
-8.268068,36.45969,0
14.063476,-36.128727,2
42.803818,5.9012284,1
40.52554,-44.244247,2
-44.080807,-48.453712,4
22.68682,19.804632,1
-70.02136,25.836182,3
-48.97434,2.5963678,3
-32.571068,1.9763479,3
52.221436,-32.645283,1
-12.054359,-60.237026,4
-29.101078,20.768827,3
64.21315,30.831055,1
46.7176,-38.886463,2
-61.84368,34.264503,3
63.510155,1.8320339,1
-83.380745,-0.13724542,3
-25.400536,74.4931,0
26.878464,-3.8254251,1
21.146778,79.03738,0
-13.502211,65.564384,0
-36.429005,27.319544,4
52.414555,-46.90095,2
34.25604,33.24949,1
13.190868,78.34279,0
-2.8381302,77.8541,0
-49.98647,24.81932,3
56.685753,21.406048,1
43.66433,11.956791,1
17.563084,72.61647,0
28.219234,19.838268,1
32.726974,13.717928,1
-39.574684,-39.728024,4
47.818546,-15.192831,1
55.456535,-9.228088,1
73.57631,-21.08328,2
-20.153328,-25.159727,4
-16.73832,-16.638979,4
62.780807,-21.397959,2
73.1644,15.192766,1
-34.40763,-36.928925,4
-42.818207,-10.312524,4
31.954784,-68.98795,2
48.09586,4.0149345,1
-49.17212,-6.3355265,3
-72.70149,-10.356532,3
-22.972065,43.22804,0
42.088604,-10.92372,1
55.601913,19.962875,1
14.209547,-53.248547,2
-12.479779,-63.04487,4
-48.154808,-23.835531,3
-0.10774911,-17.932816,4
-47.61533,-50.802982,4
-17.689718,56.620605,0
-45.257393,-46.448093,4
-73.30137,-1.5723397,3
-6.0845456,-32.03952,4
-9.958776,55.083897,0
14.996061,15.147781,1
-66.93427,7.9366107,3
76.96418,-20.835709,1
-19.528753,-24.370026,4
-82.79525,-0.038124673,3
-34.03438,-22.46713,4
-23.498056,-66.29884,4
21.974009,-43.183407,2
67.824875,-25.426733,1
20.035986,64.545166,0
-46.39922,-20.65425,4
13.671426,-9.686257,1
-26.466776,-17.198269,4
19.409206,16.571684,1
52.48038,30.936594,1
-12.313329,-47.33961,4
7.202365,-47.3436,2
46.47372,-38.085457,2
60.17133,-11.478176,2
-35.63793,26.537125,3
-48.835125,23.643064,3
53.352364,-55.615818,2
55.847157,4.114687,1
54.911243,-56.201,2
21.465864,0.9127851,2
-42.797836,-50.155895,4
-33.782127,25.416193,3
58.489956,-62.45555,2
25.678009,20.565908,1
-5.265465,58.709976,0
1.1975638,58.430946,0
-70.961205,-10.201246,3
-60.200603,12.507098,3
26.560204,-12.844607,1
58.229515,1.3641382,1
-4.7025986,-4.8587265,4
2.5726597,61.729946,0
-77.633804,14.35187,3
-52.23802,-39.7178,3
-44.43995,21.74099,3
-1.7487744,56.097153,0
5.9400234,37.849987,0
50.46764,-8.712914,2
27.363102,32.784695,1
9.842538,40.961555,0
-10.142545,-60.332188,4
-72.69063,-0.5249143,3
26.642885,51.57418,0
38.112625,25.366735,1
19.29815,73.37798,0
45.555634,-29.326777,1
-10.627773,-20.067352,4
14.5185795,-13.203713,2
-5.3740063,-6.991644,4
21.916582,64.63021,0
-81.01258,19.497503,3
-17.740646,-48.008766,4
-79.60485,-3.5147583,3
72.86952,16.283987,1
71.58549,16.754791,1
30.582907,16.021364,1
-17.055338,46.257427,0
-55.13726,9.191047,3
17.698536,-19.728495,2
-47.452255,23.992964,3
-26.28337,47.741055,0
-10.412685,30.065819,0
-10.917159,1.5342528,4
-32.710545,-21.720165,3
45.31921,-47.573166,2
11.53538,81.41029,0
-80.50072,16.124704,3
19.530787,-57.607098,2
17.35515,76.69363,0
45.619865,-20.396452,2
-14.871384,-17.484802,4
-0.66763747,-22.13914,4
-31.93996,-39.14605,4
-1.6841849,57.23925,0
15.39843,16.351826,1
-15.206005,-50.851006,4
35.48881,-64.678795,2
45.03627,21.900913,1
-23.171728,-2.3126523,4
19.243814,19.626812,1
3.2922301,-17.296825,4
-13.586655,-16.428026,4
18.429966,73.93715,0
19.46447,74.82383,0
27.46172,-51.065586,2
21.314976,78.656425,0
66.73648,17.545536,1
-41.74547,34.71469,3
30.593218,22.313814,1
-1.7922277,60.693924,0
-5.7381606,-7.346829,4
29.86437,32.59345,1
-61.27886,5.4644604,3
-27.70161,-26.37252,4
-56.62399,24.7126,3
-12.063378,73.53577,0
-28.519468,-24.98536,4
36.354603,-31.41114,2
-76.92643,-21.318493,3
18.142063,22.71311,1
-70.56492,-21.781796,3
10.911397,59.908207,0
-48.336628,-49.46489,4
21.119034,80.10496,0
-74.114914,-18.18843,3
25.662323,-69.899666,2
20.27308,-14.649092,1
59.914494,28.600866,1
24.253893,-22.69757,2
-9.968321,-54.70884,4
38.892048,-24.078732,2
-67.61552,8.292006,3
17.716318,1.2348626,1
58.4855,0.5105737,1
48.05787,20.41365,1
18.12358,76.252464,0
8.07548,-43.45956,2
-56.067574,34.334404,3
-19.846607,-65.139404,4
27.829212,52.962498,0
24.74117,-15.0089245,2
-37.38235,-8.83528,4
-0.65302694,27.853466,0
42.583088,-11.647603,1
15.970835,-35.419823,2
-0.11778547,26.894812,0
54.20216,-37.168053,2
-13.083767,-20.866209,4
-19.054186,-22.178036,4
-12.811095,62.16483,0
-84.61453,0.9047562,3
-34.708218,-58.20756,4
23.529821,-11.781879,1
28.362461,-70.29406,2
-27.951256,50.57452,0
49.252422,28.79896,1
59.197063,0.708469,1
-21.896963,60.215385,0
24.064241,-68.87306,2
25.323072,62.9561,0
-73.42435,12.115786,3
10.982118,-54.917294,2
-17.2818,-46.97754,4
13.619941,66.455,0
-23.782143,56.840866,0
12.310607,-55.622307,2
-50.298824,8.847233,3
15.662414,15.526365,1
54.71102,-22.49756,2
46.93918,-40.006565,2
-57.412643,-25.464458,4
-29.585125,17.914484,3
44.507137,-46.323544,2
11.4426985,59.49844,0
26.14883,-33.41641,2
26.629478,-15.574319,2
14.354932,-50.087723,2
-18.710148,-13.42213,3
28.202587,24.387651,1
20.910696,63.81888,0
-60.64325,26.12531,3
-49.83647,10.386296,3
-40.471413,-49.617054,4
-67.42778,-2.1872158,3
36.483444,-64.129456,2
-41.302967,-10.727215,3
-19.717491,-49.070972,4
20.515284,81.94655,0
-70.51443,-8.056239,3
7.5125012,39.37341,0
-29.900835,1.9898882,4
-30.41148,18.005432,3
30.71875,-45.621727,2
-61.4876,23.958988,3
26.170732,-33.55125,2
-11.90654,-57.840343,4
-74.67135,8.365871,3
52.979122,-47.04144,2
27.948269,-22.273046,2
-29.904772,-48.038338,4
53.46035,-24.701231,2
-27.724937,60.399467,0
62.946537,0.6898977,1
3.4756453,45.622944,0
-81.250786,21.611721,3
39.04192,-24.02604,1
-46.93827,-1.4518554,3
41.075462,-5.8590612,1
65.78127,-43.734062,2
20.178787,64.4107,0
48.84904,10.855993,1
-52.236694,-5.729166,3
-17.104504,64.08647,0
-16.611032,82.32274,0
30.16894,22.516367,1
29.170685,23.63825,1
57.597996,-64.65274,2
62.30728,29.170809,1
25.5588,-69.95001,2
21.492546,82.83705,0
-15.35448,-59.07094,4
40.518497,-14.414314,1
-48.060684,9.584038,3
-49.86655,3.4498053,3
51.564926,15.112566,1
26.480597,-72.711235,2
-43.279945,-50.49003,4
49.626072,-48.203686,2
-20.359854,-51.436234,4
-19.084845,-48.8186,4
48.766556,-32.655262,1
-6.5278544,66.35291,0
-29.930561,18.653738,4
46.742085,-37.88293,2
73.67221,-21.138506,2
-80.130844,21.566782,3
-11.3936615,2.9660392,4
-37.541008,-2.04894,4
39.566055,-31.411976,2
-30.531754,-19.46781,4
36.501957,-36.517673,2
-3.2037363,46.21216,0
-13.074487,74.64122,0
-68.438545,-18.70844,4
26.605316,-72.83557,2
19.34732,78.81197,0
-7.907772,36.08064,0
43.81749,-42.32805,2
-2.9216185,46.03983,0
35.06363,-49.776928,2
-54.473484,25.798439,3
55.284645,-63.772003,2
-65.56179,-2.6054811,3
23.690363,-56.20566,2
16.485226,77.569466,0
-77.9749,-21.239408,3
-67.233444,-22.316156,4
-55.183765,-45.353592,3
60.16487,-61.800896,2
30.493681,2.3592396,1
27.506187,-24.885227,2
28.58397,32.042282,1
11.060134,53.302956,0
15.406017,-54.66062,2
26.880405,53.12923,0
-44.199043,28.989346,3
-66.90432,-12.138597,3
22.92817,-42.960133,2
-11.191505,-2.8699682,4
45.92211,-31.28088,1
-50.56794,10.482155,3
-40.740166,-58.53288,4
68.48748,13.368369,1
56.159378,10.37988,1
-19.907297,-49.634052,4
22.201847,18.039795,2
-6.7599864,47.558933,0
-56.474247,-5.8413887,3
56.59783,31.003225,1
34.235424,-65.059784,2
-12.750595,33.323746,0
32.399235,-44.125904,2
36.44756,29.290375,1
5.5595813,74.605644,0
-19.883995,46.347523,0
57.316925,-59.155384,2
-46.298653,-19.812765,4
-29.605541,12.688895,3
-47.639236,-25.898056,4
39.531204,-2.0412288,1
17.902256,73.07639,0
-19.696712,-59.833927,4
25.276733,-35.292686,2
63.050835,31.689617,1
10.434166,61.880013,0
-40.217472,-59.584408,4
16.765945,53.381725,0
-23.032742,-2.2471375,4
29.602255,22.373013,1
14.330329,-35.984276,2
-49.818417,17.486673,3
7.343401,-45.61865,2
-47.56103,-45.215508,4
37.861397,30.944893,1
20.543056,17.723711,1
67.65242,4.900106,1
-34.234676,25.406593,3
14.209526,-53.35038,2
-78.20077,14.977131,3
-41.333687,-5.204456,3
22.636108,-14.704013,1
-57.10977,5.841383,3
-28.918282,52.12433,0
5.8872337,40.367073,0
62.104088,31.354025,1
-1.2125133,27.925804,0
-39.232014,-3.6151433,3
23.554163,-40.502293,2
27.448421,20.181093,1
6.3631687,75.319435,0
-5.930271,-6.973816,4
-7.368181,67.21288,0
36.481804,-63.185524,2
-46.221775,17.722775,3
-7.7115903,-56.97556,4
-38.87794,-49.847225,4
-11.648804,75.55845,0
-51.28658,13.69383,3
-34.710682,20.853949,3
-45.854282,-27.422596,4
-26.688118,47.43522,0
28.700682,-58.246918,2
19.82715,52.0503,0
63.46228,-7.6015205,1
-3.5425556,31.040493,0
-51.447605,23.857817,3
52.892334,33.32268,1
-20.860077,2.3926725,3
26.329834,-32.092293,2
-12.66705,-52.617302,4
1.7617471,66.7539,0
21.738844,63.92294,0
21.491627,5.1905193,1
33.012516,0.66022664,2
35.941917,-40.15262,2
31.2935,-4.308434,1
56.262966,18.420616,1
59.443855,0.36161742,1
-65.76427,13.767912,3
-71.21815,13.150728,3
2.0571942,59.706554,0
62.461956,-42.327854,2
-4.094336,46.671516,0
-11.954694,5.1655374,3
55.491432,-61.517326,2
-41.393265,30.262548,3
-54.625507,33.377094,3
-1.1508911,78.764404,0
-6.310282,-62.027805,4
-7.4240274,-60.11441,4
6.0408964,57.07708,0
-56.016132,25.032015,3
-80.308586,20.54956,3
-32.582,-54.157944,4
-31.310595,-21.659897,4
-7.007071,58.958435,0
-44.306004,16.957457,3
-36.586845,-3.7636087,4
-33.925476,-55.13192,4
43.229336,-20.192562,2
27.010382,-28.650084,1
40.777493,-31.9573,1
16.413887,81.06817,0
62.441452,-42.62558,2
39.177963,34.92255,1
24.082823,63.102077,0
7.853058,59.359993,0
-32.17257,-38.662075,4
41.69071,15.293064,1
-70.82712,4.324632,3
59.422077,29.772291,1
59.436,29.56275,1
71.19433,-38.81448,2
-53.722168,-16.706926,3
-60.061054,26.625393,3
-37.060463,-2.2091465,3
57.118668,-25.629267,2
16.348465,-18.005856,1
-1.7001002,37.352974,0
-48.921978,-29.046295,3
-57.335075,24.18214,3
-28.223446,-26.859678,4
19.835344,-10.195139,2
-75.53551,-19.79861,3
71.56782,-43.35494,2
-25.54645,74.213104,0
-66.79305,-4.47001,3
2.3124597,50.16077,0
-6.2136154,-7.2765336,4
-38.802944,3.4828737,3
18.285116,77.151665,0
17.48908,0.15446448,2
44.89354,20.792524,1
-68.68532,10.032064,3
11.878151,-6.0305533,2
-13.820474,-47.011154,4
-40.053997,-7.8887987,3
5.973547,36.316,0
2.8956194,59.457222,0
-19.078526,75.868355,0
-52.490013,-15.795811,4
-75.59782,13.121944,3
-8.08152,-30.026054,4
-49.558895,8.478601,3
-59.41384,-4.511582,3
59.53737,0.17346993,1
-73.107834,-10.494891,3
32.39164,16.384533,1
-6.0099025,-31.36457,4
64.930084,-22.153606,2
69.774704,-30.813211,2
-13.7403555,-15.315998,4
22.463728,18.554705,1
17.071308,-35.53414,2
19.599634,52.20721,0
48.600204,28.884813,1
2.0665061,74.47057,0
-48.6015,-41.109123,4
54.156437,-47.0401,2
-14.641968,43.970943,0
11.709042,53.046425,0
-0.87237024,-19.884268,4
62.28854,3.6586695,1
39.321266,33.814354,1
-46.63161,-27.29737,4
48.1444,12.340373,1
-7.6642013,58.55068,0
-19.871895,1.7747389,4
65.993675,-43.58249,2
-58.225826,-4.1718984,3
53.035484,-8.560045,1
38.718224,-25.627638,2
-61.32167,-7.257762,3
-20.6974,5.1413713,3
11.037664,83.34022,0
-76.65851,0.8423232,3
-56.125095,9.339597,3
-75.20893,-18.270576,3
39.455162,-15.713637,1
55.844727,-53.44512,2
41.954834,17.43426,1
-28.197163,69.49125,0
-61.360474,29.649355,3
17.899923,22.339771,1
-30.608585,18.432585,4
-7.429668,52.302456,0
-40.62434,-39.801746,4
67.04769,6.375806,1
-39.075665,1.9278219,3
-10.653455,74.05345,0
29.012554,31.352463,1
6.1491594,56.29543,0
39.14383,-11.678224,2
24.485828,-59.96189,2
-54.42682,-25.326838,3
40.934235,-23.106636,2
27.318209,-3.2358034,1
26.645746,-10.215473,1
-60.55306,34.48317,3
-4.52457,57.87475,0
-7.556521,-10.753661,4
-12.860606,-61.83766,4
-55.93389,29.309505,3
15.5117035,-19.614437,2
-73.86592,9.523517,3
4.9839845,74.76444,0
-7.9684796,-29.720024,4
72.03771,11.766728,1
-16.282448,46.711044,0
-68.42042,25.399387,3
40.605946,-22.953104,2
-30.82658,18.52545,4
13.609962,-47.938133,2
-3.3153327,57.27654,0
70.332306,-29.785582,2
56.74337,-34.290573,2
55.63766,17.414076,1
-2.749709,37.880905,0
30.362274,55.37007,0
44.505474,-12.858088,2
56.13843,19.428022,1
36.02897,2.6608863,1
41.501072,-8.771122,1
-53.110336,-6.7918973,3
-73.87489,-3.1925197,3
26.748043,-27.597744,2
61.04937,-61.346382,2
-29.561954,-10.165476,3
45.484035,1.2341341,1
31.121021,0.9695782,1
64.82572,-22.599302,1
25.84652,10.489597,2
55.472317,19.857187,1
70.19598,-38.31324,2
34.088715,-65.26322,2
66.04297,2.698777,1
-48.481133,2.3460488,3
22.023804,53.32629,0
-13.302639,-20.857977,4
30.261469,-3.2839007,1
21.059212,63.97658,0
30.534624,1.2760497,1
-22.469395,60.00119,0
-60.61522,9.280906,3
-49.640472,11.074469,3
-22.71006,-47.05036,4
-55.917053,-44.124584,4
7.306733,73.80114,0
27.132717,54.068253,0
25.09135,-59.832928,2
26.287218,-3.4329858,1
-6.765849,59.051395,0
13.318138,51.34471,0
-49.366745,8.348683,3
-57.652386,30.705257,3
-44.409386,-45.019886,4
7.8730745,44.831875,0
-13.083089,75.81223,0
31.30862,18.34068,1
-2.7332385,46.824657,0
-34.51927,21.944523,3
-60.543095,-5.2590675,3
-10.818693,30.67834,0
45.552277,-1.0929445,1
-31.735317,-41.336422,4
-36.251335,27.163864,3
-15.286115,-57.599747,4
-34.383446,8.337712,3
17.07711,22.43713,1
-11.88129,53.86051,0
-51.92737,-40.64166,3
-41.3643,-60.3038,4
-63.61934,9.209676,3
-53.936962,-23.997301,3
66.42247,16.904833,1
37.18353,4.270583,1
-16.3421,63.891483,0
72.10158,-38.81194,2
-49.19097,-1.647563,3
40.466545,-3.9713132,1
19.47309,-0.15296385,1
12.109185,83.47116,0
68.923035,6.3617325,1
17.703487,72.32229,0
-7.198652,65.74513,0
-69.59229,-10.451988,3
-10.115736,-7.8206687,3
-51.273468,4.2258945,3
54.889984,-23.455912,1
-17.568989,-33.22272,4
-12.974123,66.28144,0
-74.777695,11.952801,3
-5.6181626,-30.492357,4
-41.11507,-4.884277,4
32.90959,0.11992378,1
50.032543,-47.74686,2
-29.632042,-48.44566,4
-18.70326,1.9135637,4
-7.333347,-30.513361,4
-30.101706,-41.37016,4
42.23793,8.644568,1
6.9623275,49.204033,0
-56.15718,24.589037,3
-1.011095,26.768162,0
41.49317,10.627763,1
13.021726,65.60602,0
56.481003,-10.096222,1
55.670135,13.052684,1
-43.196968,14.19996,3
0.06563054,-23.47817,4
-46.62011,-44.523182,4
41.98994,6.42844,1
-2.6184158,78.59829,0
-2.0959535,78.16927,0
-16.657219,-60.123928,4
-52.62919,-9.22862,3
6.5604477,39.034504,0
23.058237,78.328545,0
62.8057,29.257618,1
-34.618946,26.472725,3
-7.429679,-58.599186,4
-21.545372,59.398964,0
-27.855118,65.723465,0
-5.3168106,60.339912,0
51.89806,-45.778103,2
23.622387,-71.27921,2
-80.88961,-3.1547768,3
5.921716,72.80237,0
26.87481,-15.739929,2
48.67178,20.224525,1
45.3351,2.02863,1
65.849106,3.114377,2
27.070919,54.878754,0
-21.404016,-29.2426,4
31.100737,-4.950916,2
-12.863152,65.769905,0
-54.84262,-40.40581,3
-20.039806,50.281628,0
-19.797365,-56.92342,4
-52.1005,22.363546,3
-60.31585,-4.3334694,3
-40.35747,-3.3892016,3
-53.76628,-23.00073,3
-15.559271,-48.76498,4
-4.2042775,69.771515,0
-16.874321,56.72657,0
-19.18261,-22.33929,4
43.291275,-9.625606,1
-1.9292445,56.729755,0
31.180956,-4.863475,1
-14.236862,56.893982,0
-76.47553,0.7696127,3
27.164246,32.81144,1
-12.39366,52.52705,0
71.35098,-29.259537,1
79.763535,-20.85397,2
-15.527669,60.383854,0
-17.205168,83.018875,0
-30.728537,9.673388,3
25.17952,-59.56994,2
-44.5132,28.930834,3
-35.02216,-58.023655,4
-67.917854,25.331625,3
-11.35113,32.455658,0
-0.58963776,38.433693,0
-18.839607,-21.659548,4
-23.401503,58.304665,0
26.916586,54.214653,0
56.24651,9.761893,1
-73.47274,-22.252293,4
63.739902,32.80334,1
31.882912,-2.497937,1
-54.1061,33.83182,3
-36.83786,-6.7113695,3
48.700603,20.791359,1
38.989075,-23.172077,2
-16.723894,42.276733,0
46.919033,-46.07922,2
51.983944,-8.366929,2
-21.554138,72.47323,0
18.689331,24.521961,1
-9.215811,-3.597877,4
-74.31518,-17.391073,3
-51.260067,-6.0969615,3
-67.28432,-2.030981,3
-17.345604,56.770947,0
-45.699497,-45.342514,4
-41.04668,-58.28148,4
-67.55002,-12.342179,4
26.583012,55.898586,0
51.01195,-31.66637,2
-24.071064,58.44014,0
30.978035,-69.01732,2
-20.408813,-33.66094,4
-0.9473593,56.691418,0
-13.649773,-59.79479,4
-2.4852285,38.305305,0
52.17116,23.031565,1
16.308916,15.935321,1
22.408432,-14.529256,1
68.93014,-45.070095,2
41.624146,15.23352,1
27.014343,-58.149418,2
-57.95688,21.556585,3
49.83417,-33.47448,2
67.25546,-43.338318,2
-15.831938,-58.24659,4
53.372677,-8.384916,2
72.17042,6.519431,1
11.051877,-38.26915,2
-80.02807,-2.3251333,3
-73.07124,-20.089079,3
-42.965683,-58.26943,4
-48.626213,-24.652428,4
12.7069435,-0.10046015,1
50.20476,-32.874325,2
-21.793858,-2.29689,4
-47.41518,-23.76222,3
-19.983013,-33.531403,4
-19.826925,-52.321236,4
61.979183,-21.023712,2
10.155495,-52.404118,2
-2.9536488,78.1067,0
53.716213,-35.013245,2
5.4902062,37.285835,0
-30.59543,-12.142451,3
8.558855,-43.90985,2
72.17782,10.624016,1
-33.850388,-35.805275,4
-8.088027,-30.859406,4
23.081514,-38.535152,2
34.192097,-50.41236,2
-13.264599,56.55062,0
-59.355137,31.786848,3
5.17574,36.065056,0
69.94176,-32.471344,2
43.49603,11.611348,1
41.349934,16.017296,1
40.57899,-23.427328,2
57.11543,-32.716854,2
58.6779,-42.579643,2
78.62314,-21.06221,1
-33.109604,-56.829967,4
71.24497,12.963306,2
2.0501263,65.585144,0
20.561626,20.124006,1
-82.02299,20.989025,3
-39.909508,-4.1360292,4
-29.546349,11.822925,3
-22.742859,-45.379257,4
38.814358,-26.562035,2
-16.105366,48.726013,0
-64.34239,13.623991,3
-58.96643,26.462255,3
50.631165,-58.270206,2
54.089745,-63.93248,2
31.228853,16.576828,1
16.358755,-35.575684,2
-54.44497,9.067442,3
51.747986,31.36928,1
-65.78272,15.34192,3
41.879177,-57.57625,2
-12.663014,57.008343,0
49.12762,-9.792452,1
-18.678835,76.06671,0
13.61568,66.29892,0
-31.432394,-24.484692,4
-9.95814,70.33989,0
-9.837442,-54.507904,4
24.329208,62.826817,0
-33.02689,8.983962,3
-37.98908,-47.22698,4
-48.351223,-1.7199707,3
-37.171783,-38.10649,4
-21.429045,-46.863895,4
-11.863585,54.720135,0
-35.061424,19.852104,3
-6.615918,45.150444,0
16.5426,-56.426514,2
-7.213163,-10.141225,4
66.93711,-27.054722,2
50.80234,-8.65274,2
-33.98534,25.822002,3
44.750687,-39.520447,1
23.983147,9.375519,1
-17.587206,-30.698483,3
59.848953,-38.746372,2
-54.60518,-17.895063,4
-18.369682,-65.3555,4
25.853827,-69.71234,2
38.951225,-11.148119,1
-68.203186,-16.93481,4
47.09322,7.935856,1
10.121132,53.99008,0
-66.26328,-2.7654543,3
-12.683783,66.84052,0
54.303837,-62.561592,2
-21.4949,3.9480495,3
-69.21164,-19.252577,3
10.531361,-55.076897,2
-32.66428,-38.804302,4
26.90363,-27.07593,2
77.308716,-18.03683,1
-61.67893,35.42002,3
-6.6564865,-31.564203,4
-67.59698,-22.014528,3
