TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-4.1779733,55.48278,0
23.118685,-43.352665,2
-24.715778,88.7065,0
-12.555219,-42.959732,4
-30.86573,-25.744324,4
-56.56745,7.9515967,3
-46.159847,-11.777219,4
-76.40441,-33.13536,3
-13.317731,-15.179935,4
29.7318,-70.04974,2
34.904976,9.48504,1
13.628453,-2.326685,1
61.811565,37.384483,1
15.552653,1.667001,1
22.130455,-68.955055,2
-14.425426,81.18404,0
73.867096,-26.774118,2
72.01424,-18.70694,2
-71.323296,-44.79883,4
16.37675,-55.376534,2
31.584547,-68.08746,2
-21.854168,-35.173668,4
-82.638626,25.630669,3
-51.318935,18.4663,3
-94.43422,-4.3061905,3
39.71244,-55.178005,2
-57.95207,-20.274633,3
-34.39515,79.29064,0
50.21586,-41.86777,2
14.544033,23.909264,1
-33.34422,-5.499409,3
7.773708,79.270515,0
-50.751324,-34.97319,4
70.16263,-8.8589325,2
-36.933907,-31.858252,4
19.39656,15.92793,1
-18.372108,-30.78343,4
53.22258,25.894293,1
-11.913217,-48.46265,4
-59.015186,14.100694,3
33.4143,17.97662,1
-4.1342344,-0.58282346,4
30.061937,57.05278,0
70.2726,6.6750197,2
-7.9888253,-13.3920355,4
14.653394,-13.896044,2
-79.89862,9.2529745,3
24.785192,9.955573,1
76.7865,-24.89073,2
25.202381,87.031006,0
80.09576,-46.259655,2
-81.99919,-7.243889,3
31.478418,22.22767,1
-12.019767,-69.23535,4
-4.266166,-6.4123707,4
78.61,-29.165094,2
-56.574593,17.946215,3
57.363235,38.750675,1
16.06194,-18.90815,2
10.166874,64.15479,0
-34.11174,71.52848,0
-19.364887,-26.40621,4
40.14801,-32.628384,2
-35.658657,2.272612,4
13.39833,17.932224,1
60.929085,-2.1130943,1
27.731604,28.816654,1
20.964949,2.1975121,1
-31.449734,10.263266,3
-44.64419,-11.222332,3
-72.51917,-14.241132,3
34.47826,9.29412,1
81.19118,14.504277,1
-0.07107956,36.580105,0
3.9856799,57.925186,0
-6.582241,-54.64901,4
-38.945583,-24.211994,4
67.60583,-62.520386,2
-59.60305,15.970664,3
-28.27079,-5.8948274,4
34.75377,-55.17906,2
5.0088253,-17.282808,4
-44.342224,-12.02054,4
-40.81149,-12.200495,4
47.543514,3.7093675,2
-42.942406,30.755882,3
0.01882261,46.079655,0
0.54018337,-23.90421,4
17.68458,78.5149,0
63.33813,-66.22537,2
-20.179455,-1.0561049,4
66.220314,9.942062,2
52.991196,16.083244,1
28.715872,-11.908697,1
15.558467,1.8148979,1
-19.312199,5.613365,4
49.474434,27.720667,1
24.291092,-44.66443,1
-19.867193,53.520542,0
-30.577513,-10.745525,3
-78.12555,-31.50568,3
-51.865036,2.479174,3
-44.061462,-11.756852,3
-89.67614,-1.1925924,3
39.09419,30.595518,1
30.053234,57.92835,0
27.020954,37.265793,1
18.839548,3.5055401,1
-16.49492,-47.234707,4
-1.8506849,-51.20828,4
-39.660473,-25.587591,4
-31.357904,-26.396278,4
58.496258,-51.913174,2
-17.176981,-72.04036,4
81.56688,19.284487,1
30.256247,-56.05943,2
20.849804,-8.936008,2
-10.678324,62.863033,0
-94.245445,-4.710271,3
-2.2815816,2.642835,4
-24.111174,-31.595243,4
12.582834,0.011170791,1
28.828218,-26.492956,1
-29.877604,65.158615,0
-13.759751,28.26247,0
-35.838123,74.13138,0
81.976,-14.502827,2
15.5724945,-41.052616,2
-0.64744556,66.68041,0
49.552013,-29.63013,2
52.656746,-14.991873,2
-13.939343,4.3490334,4
-9.196271,-55.686092,4
16.72844,3.8133705,1
-72.992325,-31.117975,4
-10.835062,36.537174,0
81.264885,-28.02138,2
-7.1995773,-8.032477,4
-64.656845,21.036327,3
27.40219,-39.37053,2
39.93841,35.237793,1
-34.51234,-57.341187,4
38.961945,-76.52581,2
-58.286514,17.837797,3
28.572453,21.170881,1
-3.0024939,59.375393,0
60.78365,18.01617,1
33.227177,3.0090067,1
90.20807,-11.871537,2
-32.584244,-67.40747,4
4.8393335,-16.709473,4
73.40157,22.345205,1
63.4154,2.2099807,1
-25.156029,-19.099361,4
-39.92053,-63.71871,4
52.01226,4.8411856,1
66.95478,-42.544758,2
75.168655,-26.786833,2
28.966345,-23.013142,2
-39.408245,-30.13611,3
-62.7302,34.62479,3
89.19651,-10.168904,1
-56.45455,17.67545,3
8.878397,67.915085,0
35.327915,34.43546,1
-0.86380935,81.527756,0
-21.004562,-26.21124,4
-40.797474,-63.532097,4
-82.06478,10.168898,3
-34.246155,70.98815,0
-63.73795,7.7517843,3
61.229004,-22.197126,1
-57.303215,-17.416437,4
71.12588,-9.291835,1
-61.63683,35.15839,3
-44.77955,3.0037303,3
26.57778,13.246274,1
82.10751,16.49632,1
-21.288435,-28.220993,4
-39.421635,-29.15924,4
49.431374,-12.686366,2
23.349518,58.80234,0
18.344456,83.439545,0
-1.5238156,-43.999573,4
-22.575863,-56.54107,4
-90.75224,15.1333885,3
4.166904,58.73176,0
3.8109512,78.14003,0
-89.702354,-9.734014,3
70.05832,-3.9715574,1
-39.680656,-46.04239,4
-76.82713,-14.184294,3
10.017697,-52.113483,2
29.39622,39.030552,1
-18.188128,84.031624,0
-57.521877,-35.6488,4
-62.01784,19.14127,3
66.268875,-70.433846,2
22.868006,7.2361298,1
-61.549232,8.111245,3
-66.40393,7.9378967,3
-42.272907,26.659079,3
60.51098,-59.279045,2
21.31583,1.0896958,1
40.28058,-78.81359,2
28.277166,-30.37867,1
12.044537,-0.030279992,1
43.953957,15.350107,1
18.319927,75.552475,0
24.661852,-69.82264,2
-47.165295,-12.886116,3
65.09664,12.854932,1
-68.436806,39.267452,3
53.251858,-50.135834,2
-60.583336,-42.990005,4
-38.033863,-43.830547,4
-33.392006,63.496952,0
44.868927,8.602348,1
-57.014046,-32.957607,3
69.93237,5.3824286,2
-32.26988,71.62214,0
-25.29935,-31.736038,4
62.39836,38.771034,1
46.276325,-16.4647,2
-16.186071,-67.65719,4
48.283577,-64.905136,2
16.069178,-13.331611,2
-9.941492,61.96862,0
4.1240454,59.726208,0
-64.87259,7.913758,3
35.135677,61.384468,0
21.879986,56.43915,0
30.355518,-79.94989,2
79.99141,-29.35274,2
14.987059,54.10041,0
-9.984136,-28.307295,4
-28.1429,79.124756,0
23.529446,85.49332,0
-11.982968,36.099842,0
14.745377,-43.89414,2
45.173573,8.711039,1
46.5844,-47.82127,2
-40.182537,-59.895134,4
21.21588,22.42467,1
-78.82424,27.86339,3
-54.852848,1.0639822,3
-36.541077,2.5403254,3
58.061527,-32.76871,1
-2.4965224,-50.452812,4
-32.296734,22.806776,3
64.89691,41.97277,1
52.778934,-40.762047,2
-69.34381,37.97413,3
70.231186,4.4000773,1
-94.45206,-5.5012794,3
-31.730425,82.687225,0
27.943487,-2.8673267,1
23.260862,84.7921,0
-18.810905,70.30321,0
-43.188183,30.961798,4
60.488197,-49.25329,2
34.329807,38.947083,1
14.057663,85.32624,0
-5.2553973,84.20474,0
-57.202057,26.398209,3
61.721508,26.264986,1
46.74844,15.958862,1
17.712599,77.978,0
27.090586,23.375267,1
33.26129,17.400812,1
-40.789474,-49.30777,4
52.856728,-14.223736,1
61.175285,-7.5665894,1
83.86847,-13.700351,2
-21.351992,-25.886585,4
-17.19371,-14.166843,4
70.301926,-17.800442,2
82.64374,18.07675,1
-36.69102,-44.30373,4
-47.162067,-13.049764,4
39.20929,-78.22188,2
51.447987,6.8624177,1
-54.822445,-9.526448,3
-81.356285,-16.202726,3
-33.877483,47.333702,0
45.550903,-9.483372,1
60.486958,24.213955,1
17.609642,-66.09507,2
-0.06070626,-51.949722,4
-51.525997,-29.637014,3
1.2517496,-18.01765,4
-42.766235,-64.361305,4
-24.804611,59.73217,0
-42.203312,-58.393257,4
-82.14645,-7.35802,3
-6.2760296,-30.736506,4
-15.815996,57.05566,0
13.230556,15.158681,1
-75.826645,5.3384724,3
87.89308,-12.599389,1
-20.712254,-25.12318,4
-93.880104,-5.3161507,3
-37.063393,-25.735075,4
-17.0648,-72.06517,4
23.206144,-49.98044,2
76.638176,-23.482445,1
20.554893,69.359344,0
-49.795883,-25.91264,4
13.789987,-8.591045,1
-29.11037,-17.770401,4
17.96914,18.101881,1
52.30188,37.52886,1
-12.00416,-41.001785,4
9.687681,-61.630615,2
52.416332,-39.997677,2
67.37205,-10.352972,2
-42.396084,30.342234,3
-55.932854,25.207926,3
61.29026,-59.76622,2
61.195843,7.3484716,1
63.612946,-59.99375,2
22.045122,2.195802,2
-38.30804,-61.40066,4
-40.216114,29.334293,3
67.96835,-67.449425,2
23.89267,23.433764,1
-9.451941,61.89305,0
-1.8713205,61.89382,0
-79.204765,-16.027664,3
-68.86512,11.792559,3
28.389872,-13.468237,1
63.432903,3.8956273,1
-4.218557,-1.2646143,4
-0.4311592,65.48416,0
-89.01794,11.597121,3
-60.17567,-42.70742,3
-51.07444,23.630367,3
-5.521626,58.826572,0
3.760642,38.38886,0
55.34596,-7.0082626,2
25.867971,38.251408,1
8.388716,42.0014,0
-0.96028364,-48.76726,4
-81.71669,-6.2507453,3
30.243269,57.1666,0
37.934452,29.71401,1
19.814373,78.6045,0
49.77245,-29.662766,1
-10.580078,-18.897133,4
14.856075,-12.767968,2
-4.7285643,-3.7344964,4
22.476957,69.78339,0
-93.41438,17.608881,3
-15.9948015,-46.016956,4
-90.24708,-9.043526,3
82.32819,19.448298,1
81.08592,20.07916,1
30.34895,19.641457,1
-25.418575,49.099655,0
-63.0044,7.766167,3
18.5968,-20.325996,2
-54.533634,25.60663,3
-36.60229,52.51194,0
-13.979556,28.292215,0
-12.597797,5.219907,4
-36.00062,-24.722887,3
52.450092,-50.50206,2
12.678268,89.46548,0
-92.187775,13.281664,3
23.885174,-69.68823,2
18.257309,82.930786,0
49.332516,-20.336897,2
-15.185463,-15.2733345,4
0.9126191,-23.551449,4
-33.38834,-45.415733,4
-5.363766,60.170017,0
13.370328,16.636267,1
-11.8105,-46.57103,4
43.21841,-72.505875,2
47.67199,26.193602,1
-25.82579,-1.5708791,4
17.437624,21.642912,1
5.2371554,-17.504879,4
-13.83681,-14.160072,4
18.87874,79.27036,0
20.103075,79.981995,0
31.402672,-57.31321,2
23.340942,84.370384,0
75.24875,21.543589,1
-54.066677,38.57944,3
29.39328,26.429197,1
-5.341294,64.8372,0
-5.060037,-4.1976376,4
28.520346,37.820778,1
-69.28484,2.8723466,3
-29.578943,-28.77901,4
-64.2244,26.22031,3
-15.616094,79.35373,0
-30.712345,-27.261671,4
39.35875,-33.50826,2
-79.88863,-36.322266,3
15.116367,24.803118,1
-72.84101,-34.46209,3
9.888132,63.432045,0
-43.855633,-63.09322,4
23.480988,85.98005,0
-78.50041,-31.579168,3
31.816366,-79.777466,2
21.218096,-14.763931,1
61.345577,37.735546,1
25.216906,-24.686651,2
-4.813424,-44.620605,4
41.070126,-25.11155,2
-76.46028,5.6840763,3
17.770796,2.8862772,1
63.69659,2.9612308,1
51.146633,24.869938,1
18.953424,82.37306,0
9.337086,-57.190624,2
-60.93123,37.355404,3
-13.740397,-69.48494,4
31.505272,58.81017,0
25.961847,-15.458363,2
-41.404606,-10.512291,4
-2.7820272,27.083843,0
46.032536,-10.043583,1
16.78185,-42.71284,2
-2.0083246,25.814457,0
61.068546,-37.5899,2
-13.367477,-19.577229,4
-20.154026,-22.690542,4
-18.29668,66.21413,0
-96.00319,-4.2412806,3
-23.813725,-67.61266,4
24.418573,-11.433254,1
35.483578,-79.69648,2
-38.501343,56.11054,0
49.49692,34.647896,1
64.46514,3.0800748,1
-29.89315,65.0318,0
29.737833,-78.88504,2
27.297293,68.74647,0
-83.644615,9.461993,3
14.125022,-68.418274,2
-16.321737,-44.437294,4
12.931236,71.31336,0
-32.708984,61.917038,0
15.741799,-68.83753,2
-57.222675,8.022218,3
13.907979,15.806502,1
60.153378,-21.81245,2
53.285706,-41.956455,2
-62.179966,-32.115395,4
-33.325333,19.824291,3
51.4693,-49.433876,2
10.462614,62.999027,0
27.695187,-37.03951,2
28.305208,-16.465273,2
17.60385,-61.645714,2
-19.66617,-11.148509,3
26.786045,28.864965,1
21.59413,68.768654,0
-68.39922,28.054316,3
-56.79201,10.056311,3
-35.716106,-60.059566,4
-76.56187,-6.2600594,3
44.244675,-71.74114,2
-45.501957,-13.419153,3
-16.756891,-48.58241,4
23.309683,88.02569,0
-78.930275,-13.970615,3
5.6199718,40.114864,0
-33.86094,2.6814177,4
-34.234497,20.121613,3
33.926674,-51.15093,2
-69.49229,25.61251,3
27.727276,-37.186226,2
-4.0383563,-48.630753,4
-84.30686,5.2038155,3
61.12118,-49.353645,2
29.436304,-24.085287,2
-26.407127,-54.398235,4
59.01533,-24.404848,2
-36.56541,67.26774,0
69.75378,3.260024,1
0.34553504,47.289825,0
-93.962234,19.887316,3
41.21166,-25.030006,1
-52.50483,-3.8230517,3
44.16815,-4.197637,1
75.33674,-45.31522,2
20.714882,69.25173,0
52.411465,14.114169,1
-58.16668,-9.23091,3
-22.697338,68.814575,0
-19.45588,89.9822,0
29.008635,26.560299,1
27.779305,27.984983,1
66.86775,-70.02259,2
63.51344,39.314938,1
31.706085,-79.847305,2
24.541964,88.72007,0
-6.4840736,-52.979538,4
43.870003,-14.18946,1
-54.574688,9.2021885,3
-56.06889,1.7827208,3
55.913677,19.433853,1
32.82835,-82.9486,2
-38.58071,-61.773174,4
57.11671,-50.956726,2
-15.578492,-50.94396,4
-16.495695,-47.789867,4
54.34705,-33.205387,1
-10.718578,70.714485,0
-33.687332,20.630348,4
52.61265,-39.825348,2
83.95622,-13.7375345,2
-92.69686,19.875778,3
-13.297323,6.6466007,4
-42.373203,-3.1368465,4
43.084194,-33.055126,2
-33.95552,-21.98509,4
39.630043,-39.02398,2
-7.284027,47.9875,0
-16.621117,80.84828,0
-71.520164,-30.894909,4
32.97674,-83.06084,2
20.958143,84.63081,0
-11.587067,35.782696,0
49.693226,-45.29189,2
-6.954463,47.83219,0
40.311287,-54.771736,2
-61.825996,27.500364,3
63.77805,-69.068405,2
-74.387115,-6.773617,3
27.886967,-66.44899,2
17.394266,83.95572,0
-80.79327,-36.798027,3
-69.30962,-33.148537,4
-68.86658,-44.63449,3
70.043304,-66.691666,2
31.328049,4.304786,1
28.864677,-27.004354,2
27.139482,37.293236,1
10.085959,56.262352,0
19.02338,-67.4069,2
30.47637,58.983448,0
-53.211617,31.693678,3
-74.02286,-18.114462,3
24.13596,-49.45012,2
-11.890585,0.0017069282,4
50.348557,-31.81755,1
-57.54914,10.168923,3
-29.832994,-70.57387,4
76.33781,18.050915,1
61.507687,14.140444,1
-16.510294,-49.123985,4
21.117172,20.930138,2
-11.821433,49.1344,0
-62.918182,-9.743661,3
57.130096,38.91034,1
41.683838,-73.53818,2
-17.288105,31.338348,0
35.134926,-49.316883,2
36.41614,34.36643,1
4.4340763,80.7035,0
-29.01121,49.785007,0
66.40942,-62.89363,2
-49.70815,-24.989208,4
-33.21987,14.1497755,3
-51.03912,-31.948046,4
41.663372,0.2537692,1
18.114056,78.41495,0
-9.453028,-56.56226,4
26.975435,-39.23146,2
63.473167,42.43144,1
9.060032,65.65352,0
-28.682116,-71.31276,4
16.848541,57.255257,0
-25.679075,-1.486851,4
28.474463,26.393177,1
14.982115,-43.737335,2
-56.54235,17.943342,3
9.240527,-59.41511,2
-44.882088,-58.58518,4
38.17215,36.196953,1
18.987595,19.959772,1
75.08911,7.2229776,1
-40.55293,29.22348,3
17.617386,-66.18841,2
-89.599464,12.157168,3
-46.185814,-6.8515816,3
23.922716,-14.993507,1
-64.70473,3.6019037,3
-39.251358,57.95503,0
3.8270264,40.964222,0
62.658215,41.740376,1
-3.3970706,27.11379,0
-44.21607,-5.135569,3
24.642319,-46.590603,2
26.275032,23.552513,1
5.540031,81.40342,0
-5.2725377,-3.9126873,4
-11.473284,71.60268,0
44.135544,-70.68485,2
-52.388847,18.444244,3
-1.54059,-44.037544,4
-34.046352,-59.794724,4
-14.5766,81.66277,0
-58.56802,14.160433,3
-39.52551,23.572126,3
-49.392097,-33.68118,4
-37.06407,52.225327,0
33.788116,-67.53248,2
20.106544,55.475475,0
70.67706,-4.575847,1
-6.5283704,30.710032,0
-58.56556,25.254135,3
52.174084,40.41039,1
-23.709454,4.543507,3
27.759663,-35.657932,2
-8.323548,-45.46743,4
-0.69724,69.69601,0
22.364992,69.04737,0
22.316126,6.8088717,1
34.32823,2.6125684,2
39.36524,-43.147095,2
33.22689,-3.2183986,1
61.192616,22.586798,1
64.711716,2.7660558,1
-75.084816,12.417974,3
-81.27819,10.731422,3
-0.99604994,63.191544,0
71.23081,-44.317005,2
-8.40118,48.310543,0
-14.09906,8.960336,3
63.62079,-66.507515,2
-50.73259,34.169758,3
-60.113235,35.9437,3
-3.2325203,85.22764,0
3.4339516,-46.449074,4
0.9151651,-46.23753,4
4.14489,60.165943,0
-63.6266,26.570745,3
-92.77552,18.751686,3
-24.462576,-61.845375,4
-34.46225,-24.183783,4
-11.213954,62.23663,0
-50.314625,17.811117,3
-41.170074,-4.7417016,4
-25.141535,-63.550762,4
47.371128,-19.799475,2
28.185934,-31.796473,1
44.227146,-33.4198,1
18.20171,88.30841,0
71.25908,-44.606216,2
39.919693,40.845497,1
25.879547,68.573616,0
6.032123,62.978027,0
-33.784756,-45.07835,4
44.54136,20.416868,1
-79.77058,1.2248404,3
60.208076,38.609528,1
60.325485,38.464287,1
81.70849,-37.87404,2
-58.37356,-21.988642,3
-67.84302,28.555325,3
-41.94239,-3.2015977,3
63.472607,-25.294186,2
17.075111,-18.590914,1
-5.242068,38.51915,0
-52.834225,-35.616165,3
-65.105675,25.622303,3
-30.044127,-29.341557,4
20.73292,-9.387541,2
-79.065605,-34.01138,3
82.000244,-42.882812,2
-31.872421,82.44659,0
-75.48491,-8.895133,3
-0.60564446,52.305405,0
-5.479329,-4.1896706,4
-45.017105,2.6939557,3
19.443153,83.234406,0
17.240833,1.7358913,2
47.344418,24.99733,1
-77.85035,7.7411356,3
11.807458,-5.050836,2
-13.457684,-41.877552,4
-44.485035,-10.175958,3
3.4814675,36.658947,0
-0.26447937,63.05908,0
-23.067957,83.20608,0
-57.096848,-20.848898,4
-86.10261,10.166877,3
-8.331045,-27.939974,4
-56.57081,7.738356,3
-66.361015,-8.607815,3
64.80957,2.5930977,1
-81.68098,-16.285254,3
32.60363,20.25669,1
-6.073368,-29.970232,4
72.68949,-18.739408,2
79.21004,-29.164413,2
-14.020979,-12.949287,4
21.24451,21.302593,1
17.827408,-42.48726,2
19.892538,55.63446,0
48.84114,34.658287,1
0.31297004,80.60712,0
-57.33207,-44.315704,4
62.289852,-49.29534,2
-23.79711,45.537724,0
10.730867,56.046463,0
0.45893562,-20.076357,4
68.86,6.6342745,1
39.97097,39.62993,1
-50.152523,-33.523308,4
51.477383,16.160427,1
-11.732461,61.965782,0
-22.546862,3.9067006,4
75.54584,-45.148315,2
-65.08691,-8.0878105,3
58.28951,-6.75801,1
41.08159,-26.799969,2
-68.38395,-11.760453,3
-23.896984,7.6193733,3
12.541136,91.67616,0
-86.469765,-4.227083,3
-64.01235,7.859373,3
-79.46433,-32.39027,3
42.73322,-15.438848,1
64.40527,-56.8466,2
45.241173,22.56625,1
-35.610493,77.6847,0
-69.05156,32.8608,3
14.963955,24.335375,1
-34.405617,20.508608,4
-13.0698185,54.26679,0
-41.716354,-49.811146,4
74.766525,8.993248,1
-44.97705,0.94671786,3
-13.880267,80.02806,0
27.565512,36.53688,1
4.264495,59.356956,0
42.356464,-10.63743,2
29.426363,-70.88894,2
-58.71961,-31.44274,3
43.135246,-23.927862,2
28.446524,-2.234255,1
28.743013,-10.562567,1
-67.93704,38.25438,3
-8.64996,60.979042,0
-7.0021324,-8.236301,4
-1.6396804,-51.93787,4
-62.68372,31.566845,3
16.196747,-20.229221,2
-83.833496,6.4710956,3
3.8654358,80.875595,0
-8.1944475,-27.656664,4
80.96205,14.431324,1
-24.708735,49.318794,0
-76.95597,27.399908,3
42.86309,-23.824299,2
-34.600304,20.600378,4
16.5196,-59.855667,2
-7.409711,60.26214,0
79.83189,-27.762373,2
63.723206,-34.055824,2
60.80601,21.345922,1
-6.330365,39.24668,0
34.06906,61.904217,0
49.183643,-11.755648,2
60.959923,23.637075,1
38.13771,5.3961797,1
44.725525,-7.1991696,1
-58.87577,-10.305697,3
-82.66094,-9.118507,3
27.910408,-30.614145,2
70.85981,-66.17693,2
-32.42952,-10.645677,3
48.10937,3.7359903,1
32.232475,2.9342518,1
72.539154,-19.179565,1
26.573265,12.798091,2
60.361633,24.106977,1
80.52595,-37.268948,2
41.592552,-73.735634,2
72.89887,5.0798216,1
-54.292522,0.83253545,3
22.593414,56.64712,0
-13.56732,-19.584171,4
32.027878,-2.2540064,1
21.722185,68.94846,0
31.644608,3.2112622,1
-30.486654,64.88399,0
-68.796776,7.472437,3
-56.547405,10.754586,3
-20.845512,-48.619015,4
-69.18675,-43.18323,4
6.712894,79.69678,0
30.617748,59.993645,0
30.038464,-70.65596,2
27.327164,-2.5101428,1
-10.9971,62.31682,0
12.491387,54.60987,0
-56.40829,7.640951,3
-64.37556,33.69752,3
-42.03265,-56.465233,4
6.0995793,46.779152,0
-16.436924,82.16289,0
31.095411,22.286139,1
-6.888612,48.622677,0
-39.711296,24.875322,3
-67.65448,-9.722821,3
-14.572799,28.854753,0
48.308937,1.176022,1
-31.648232,-48.08375,4
-43.031597,30.850048,3
-7.2882323,-51.778873,4
-38.35188,9.948777,3
14.117619,24.222742,1
-17.943703,56.113346,0
-60.445454,-43.757015,3
-29.312765,-72.56924,4
-72.054886,6.9962654,3
-58.09588,-29.548498,3
74.940186,20.880943,1
39.1935,6.821742,1
-22.027021,68.54056,0
82.73295,-37.769142,2
-54.88684,-4.203406,3
43.36298,-2.094537,1
20.043045,0.83296037,1
13.751012,91.65455,0
76.87409,8.710392,1
17.800533,77.67209,0
-11.427871,70.12988,0
-77.65789,-16.32122,3
-10.153149,-5.6246724,3
-57.535866,2.3765764,3
60.437077,-22.857834,1
-18.251112,-34.030155,4
-18.260033,70.920715,0
-85.08876,9.131648,3
-5.4629745,-29.013657,4
-46.039936,-6.562578,4
34.425495,2.062847,1
57.483227,-50.44848,2
-25.93447,-54.61167,4
-21.302933,4.290216,4
-7.4951806,-28.684717,4
-30.0735,-47.25982,4
44.594837,12.222565,1
4.3191023,50.980537,0
-63.78653,26.088696,3
-2.9564302,25.736765,0
43.823746,14.470607,1
12.415497,70.487755,0
62.195816,-8.494364,1
61.019764,16.846869,1
-48.526928,14.871958,3
1.9529306,-24.871029,4
-44.366207,-57.230495,4
44.305103,9.250802,1
-4.9607096,84.96266,0
-4.3665943,84.52387,0
-6.8272743,-54.89165,4
-58.287617,-12.90164,3
4.525733,39.77725,0
25.218794,83.68778,0
63.925365,39.612812,1
-41.09278,30.182365,3
-0.120709375,-45.097736,4
-29.638023,64.232216,0
-35.873184,73.449844,0
-9.514528,63.777752,0
59.630386,-48.20136,2
29.62995,-81.71684,2
-91.72887,-8.751776,3
4.6935244,78.438866,0
28.511873,-16.62454,2
51.720448,24.775759,1
47.97845,4.4138846,1
72.71425,5.4248734,2
30.52764,60.87771,0
-22.711088,-30.143715,4
33.184254,-3.8642826,2
-18.110315,70.44821,0
-63.288235,-41.60563,3
-28.144016,53.60403,0
-12.169143,-54.432377,4
-59.478996,23.509844,3
-67.32479,-8.64131,3
-45.378506,-4.978241,3
-57.90944,-28.612444,3
-13.541936,-45.117786,4
-7.7831516,74.82305,0
-24.090935,59.81144,0
-20.277641,-22.85682,4
46.735176,-7.9442277,1
-5.7146616,59.59519,0
33.23193,-3.7835472,1
-20.196974,59.857132,0
-86.30625,-4.267012,3
25.703592,38.28967,1
-18.791357,54.618835,0
80.85997,-27.106905,1
91.102425,-12.059638,2
-21.382072,64.69841,0
-19.960657,90.884224,0
-34.605896,10.884231,3
30.048582,-70.35992,2
-53.49503,31.585896,3
-24.24493,-67.65341,4
-76.43659,27.334406,3
-15.664825,30.708424,0
-3.806443,39.573326,0
-19.981392,-22.195833,4
-32.026054,63.346375,0
30.448162,60.139805,0
61.556847,13.531803,1
-75.86589,-35.774506,4
63.864742,43.85094,1
33.513653,-1.2366154,1
-59.330883,36.269268,3
-40.95355,-7.8195295,3
51.7798,25.29842,1
40.972267,-24.122704,2
-26.660664,44.87445,0
54.230213,-48.617085,2
57.137547,-6.576561,2
-27.934875,79.013855,0
15.363041,26.895546,1
-9.59169,-0.40269783,4
-79.05042,-31.037428,3
-57.119137,-9.506526,3
-76.45846,-6.147882,3
-24.492678,59.847202,0
-43.09649,-57.56783,4
-30.266027,-70.47516,4
-74.61632,-18.459944,4
30.109129,62.044292,0
56.70871,-31.821247,2
-32.66916,63.598618,0
38.222183,-78.28167,2
-21.445671,-35.25551,4
-4.580696,59.4225,0
-3.7326896,-51.531517,4
-6.1753855,39.69278,0
56.411015,27.841576,1
14.511187,16.403967,1
23.703205,-14.8314705,1
79.29691,-45.90109,2
44.494156,20.380764,1
31.819445,-68.114075,2
-65.561646,22.129408,3
55.49649,-33.938034,2
76.837425,-44.70738,2
-7.253872,-52.663696,4
58.604927,-6.5671077,2
80.75136,8.108364,1
10.712966,-51.11336,2
-90.720055,-7.759429,3
-76.40474,-33.294983,3
-32.198654,-71.95949,4
-52.027172,-30.424816,4
12.069221,1.5367428,1
55.932575,-33.237045,2
-24.197592,-1.3195883,4
-50.683586,-29.643814,3
-21.033865,-35.099304,4
-14.629956,-51.294174,4
69.550766,-17.415552,2
12.993021,-65.83439,2
-5.321986,84.471565,0
60.407127,-35.25863,2
3.3259144,37.81471,0
-33.698914,-13.007791,3
10.104456,-57.15994,2
81.09409,13.461016,1
-36.620323,-43.009846,4
-8.474143,-28.959112,4
23.978184,-44.397575,2
39.45234,-55.50227,2
-19.205853,59.427795,0
-66.7975,34.997723,3
2.756197,36.453503,0
79.727234,-31.043325,2
46.590355,15.729064,1
44.40708,21.141872,1
42.84251,-24.220688,2
63.91922,-32.162636,2
67.137825,-44.51793,2
89.9685,-12.502795,1
-23.027514,-65.35082,4
80.12186,15.763104,2
-0.52723396,68.46035,0
18.695736,22.36947,1
-94.70172,19.15895,3
-44.752686,-5.5971127,4
-33.11151,13.378371,3
-21.910522,-47.14634,4
41.298214,-27.7339,2
-23.951311,51.02903,0
-73.31772,12.392874,3
-66.744156,28.557102,3
58.30149,-63.377544,2
62.71097,-69.353645,2
30.971848,20.285065,1
17.182455,-42.716022,2
-62.29301,7.696342,3
51.42328,37.88003,1
-75.65854,14.079728,3
49.408123,-63.756653,2
-18.458216,59.817924,0
53.77998,-8.103172,1
-22.691347,83.29678,0
12.919337,71.15687,0
-34.08057,-27.311174,4
-14.066222,76.45429,0
-4.826535,-44.421303,4
26.110771,68.42428,0
-36.47706,10.725327,3
-34.47298,-56.843967,4
-53.976936,-4.2211733,3
-39.19972,-46.716225,4
-19.907627,-47.728405,4
-17.80208,56.934963,0
-39.613373,22.39641,3
-11.346031,46.47709,0
20.622368,-69.24828,2
-6.6894364,-7.6587644,4
75.8643,-25.187384,2
55.68388,-6.933159,2
-40.446476,29.658037,3
50.59732,-41.75471,1
24.690517,11.402635,1
-18.657476,-30.97224,3
67.96641,-40.20685,2
-59.29868,-23.301584,4
-12.231781,-69.273125,4
31.992119,-79.5228,2
42.197308,-10.242778,1
-74.68492,-22.747532,4
50.860733,11.118763,1
9.141677,56.799915,0
-75.07441,-6.9156127,3
-18.04075,71.37551,0
62.77592,-67.87773,2
-24.75197,6.2695165,3
-72.45184,-31.275167,3
13.675802,-68.654816,2
-34.21088,-45.417397,4
28.09376,-30.094934,2
87.730515,-9.454226,1
-69.17371,39.299583,3
-6.775007,-30.069849,4
-69.75216,-33.078495,3
68.60012,-7.6493955,2
