TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-1.4604911,-16.327105,0
11.65669,6.150431,2
13.348253,8.750057,2
-15.338485,5.57167,1
-16.541817,4.09504,1
-13.384539,4.518587,1
-15.980337,5.049694,1
10.699864,7.9739523,2
-1.305567,-18.36684,0
1.5447224,-17.848635,0
12.208578,8.267024,2
14.5536785,9.6568365,2
-14.891804,2.3622649,1
3.5374527,-17.130564,0
15.079788,9.564708,2
0.59674525,-16.906816,0
1.1771123,-15.862697,0
-16.390703,4.5776587,1
-15.824026,3.6639647,1
14.617934,9.02389,2
14.814127,7.606796,2
-13.347684,7.17409,1
-14.86416,6.9128737,1
-14.954184,5.4523168,1
1.1827058,-16.255016,0
12.73018,7.7020836,2
12.319532,9.362109,2
2.8497496,-17.290316,0
10.375551,7.9676323,2
2.4499843,-17.684027,0
11.909311,5.502367,2
2.4192784,-16.735245,0
0.9686164,-17.482967,0
0.12298089,-16.22708,0
-16.05426,6.030578,1
-12.530986,5.896197,1
0.063798815,-18.677689,0
12.064399,9.21081,2
-15.050835,7.7521925,1
15.473954,8.005108,2
-14.297895,2.19847,1
2.4176333,-19.953684,0
13.264368,8.661605,2
0.48704216,-16.935923,0
-16.821548,3.2069352,1
14.85904,9.121276,2
-14.020477,5.2655177,1
16.366919,9.812148,2
2.2550468,-17.252317,0
15.265621,9.411969,2
1.7331972,-18.026945,0
12.794333,6.4514365,2
-14.780562,3.9980967,1
16.942043,8.871117,2
16.707506,8.536917,2
15.331049,9.420229,2
14.486532,7.3239784,2
2.65894,-16.199127,0
0.63122326,-17.058006,0
-17.494678,2.7232122,1
-15.923031,5.3771296,1
-0.147796,-15.430614,0
0.069572374,-16.232784,0
14.972684,6.9417105,2
1.0389271,-20.396873,0
-18.707603,5.650639,1
-15.34616,6.9020486,1
14.142811,8.766216,2
11.071894,8.347895,2
13.146016,7.5768714,2
12.772971,7.020025,2
15.771354,7.2165246,2
-14.164156,5.4464183,1
0.7920294,-20.443836,0
-0.010547169,-18.364216,0
13.149647,8.298699,2
13.642238,6.69235,2
15.577408,7.665816,2
0.27437782,-16.849165,0
-1.7552297,-15.626336,0
-13.806763,4.3881617,1
-0.2642389,-15.961479,0
-15.953228,4.583864,1
11.552294,5.981087,2
13.299002,7.0938973,2
14.820469,8.065366,2
-15.2284565,5.3690257,1
14.600618,6.2750874,2
-16.513786,8.085448,1
3.2614453,-16.815641,0
-14.208189,4.5843654,1
-14.690637,4.466531,1
0.92274255,-18.481129,0
-0.43909168,-17.186869,0
12.359767,8.867402,2
13.154634,6.2899494,2
1.8075135,-17.960846,0
15.984409,8.927259,2
-14.72508,3.5834284,1
-0.0042097284,-15.10181,0
0.845439,-17.98244,0
16.831303,6.5700545,2
14.966543,7.408517,2
11.306531,9.975167,2
-0.5854966,-16.849035,0
-17.512173,3.5653012,1
2.460511,-16.82096,0
3.2948487,-16.345617,0
-1.3180454,-19.442883,0
-16.99172,3.2902994,1
-15.950919,4.7554255,1
0.76858795,-18.280714,0
-17.173801,2.4578035,1
13.921328,7.561452,2
0.49397668,-18.714373,0
-0.7162967,-16.683584,0
-17.184126,3.6721184,1
-15.103745,3.8975065,1
-15.474608,5.99344,1
2.9391527,-16.894268,0
1.1941112,-16.552197,0
0.1140363,-17.746206,0
16.014751,9.503726,2
13.436301,9.5300255,2
13.822749,9.444935,2
-14.085748,5.6489515,1
14.398028,5.4656825,2
-1.3218989,-16.578382,0
15.700565,5.9218445,2
13.913496,7.219724,2
14.142994,5.7909636,2
-15.688195,6.578759,1
-12.591623,4.801416,1
0.98564875,-17.937431,0
13.859695,10.453618,2
0.3943023,-16.4893,0
14.919058,8.616452,2
2.1382587,-17.923855,0
1.3823699,-18.292532,0
-14.994306,4.6921687,1
14.569739,8.212966,2
-0.49236557,-16.053259,0
13.0131445,7.7873583,2
12.536838,8.888163,2
-14.540274,5.6824107,1
-17.17959,7.020486,1
14.40556,6.0575147,2
1.264395,-16.876865,0
15.814805,8.663571,2
-15.709512,2.1683986,1
16.194332,9.50504,2
13.685134,9.534513,2
-17.816746,4.7531214,1
-16.588303,7.539716,1
-16.79767,5.472862,1
-15.587365,3.941401,1
-14.726993,5.6618004,1
1.3648136,-16.849766,0
14.593305,10.143725,2
0.61628675,-16.346287,0
3.5994442,-18.516071,0
13.06264,7.4695854,2
2.5182214,-17.379656,0
16.608938,8.3878975,2
-14.210942,4.527591,1
16.530182,8.284519,2
13.028202,10.950491,2
12.642515,7.266137,2
-16.741102,5.1300993,1
-15.362952,7.5226765,1
14.153014,7.185295,2
16.809032,6.5743217,2
13.323906,9.186005,2
-0.017785804,-19.430387,0
14.175725,9.892113,2
-17.666656,4.9877644,1
14.679624,7.927365,2
14.064723,6.04437,2
-17.659279,4.3230405,1
13.861255,7.2588935,2
0.4539672,-17.041485,0
13.469567,10.24446,2
1.0276271,-17.306902,0
-16.039984,5.5826855,1
0.9329042,-17.120373,0
0.06725615,-15.108955,0
-18.479689,4.021079,1
-16.429073,6.7987466,1
-14.450163,7.603984,1
-13.640105,3.0674365,1
-15.570461,5.53119,1
14.7785635,9.303459,2
-15.401264,5.750811,1
-14.40037,4.3413334,1
-15.720206,2.646083,1
1.0601721,-16.472294,0
0.053473674,-18.967127,0
-0.2838313,-17.973738,0
0.74805105,-17.456701,0
12.167654,6.9504952,2
1.2462844,-19.921825,0
2.4130175,-16.297617,0
-15.118713,4.019563,1
11.167582,9.821516,2
-14.039835,5.0941687,1
-15.401458,3.288114,1
-12.835946,5.51688,1
-13.506776,2.6967056,1
0.5887607,-17.934185,0
15.421476,6.5985374,2
1.7503371,-19.472906,0
-15.917866,7.1133533,1
1.0254711,-17.735249,0
12.578599,5.71362,2
11.603841,8.070119,2
-13.21733,5.340103,1
-14.269172,7.7496614,1
0.9142169,-19.341639,0
3.3271227,-17.368744,0
1.7614869,-16.887161,0
-15.989324,4.688985,1
2.1436605,-16.203224,0
-17.046206,4.6508646,1
-17.23299,5.23792,1
-14.156551,6.5075016,1
11.695343,7.5632186,2
-15.982175,5.237334,1
-14.941468,5.8509,1
14.316869,8.156187,2
-16.924763,2.9141428,1
-17.941187,6.704425,1
-2.0436702,-16.866556,0
-16.278502,6.3362975,1
-16.600039,5.206336,1
-17.088413,2.461588,1
-14.61752,4.8879704,1
0.41030258,-16.989544,0
-16.01689,4.19216,1
15.608094,8.646101,2
14.241846,8.314473,2
-15.410695,3.305128,1
14.049563,7.648882,2
-13.18083,6.420355,1
2.347379,-17.097721,0
2.050697,-17.187187,0
-14.241344,5.8881035,1
-15.805933,3.1475854,1
-15.987113,1.9682763,1
-13.618571,3.106067,1
-15.403512,7.3637304,1
-15.733391,3.4982276,1
1.980399,-15.008867,0
1.3004987,-19.619036,0
-1.5111523,-18.760658,0
-0.9204311,-18.62961,0
13.547056,9.450602,2
13.439557,6.4779363,2
14.565066,6.3948,2
-16.998266,6.748676,1
1.334173,-18.950476,0
-0.4438438,-18.77069,0
2.1322892,-19.350367,0
0.94461966,-16.481564,0
-13.706296,7.00509,1
1.6681783,-20.031128,0
2.6534567,-14.810317,0
11.647469,10.246173,2
-15.594602,5.6788297,1
-18.243885,3.123187,1
-16.028475,4.4595942,1
13.3960705,6.387068,2
2.7761104,-15.685822,0
13.270819,10.767078,2
0.3523018,-16.06679,0
12.02519,9.983989,2
-16.506351,2.8983233,1
13.499376,10.979325,2
13.507951,7.8402915,2
1.3468509,-19.437935,0
13.867647,7.4114385,2
1.5947592,-15.989922,0
-13.981764,6.386328,1
0.7865911,-17.462536,0
-13.872089,5.160443,1
-16.21939,5.4711747,1
3.2731502,-15.595629,0
2.7543063,-17.89839,0
1.5043898,-16.01788,0
1.508152,-16.923084,0
1.7305802,-18.606894,0
-15.734041,4.14294,1
-0.027878007,-16.475521,0
12.820467,8.486669,2
-15.800588,4.21669,1
13.323443,7.5112095,2
1.4350568,-20.60788,0
13.814872,7.892951,2
-2.1681201,-17.001522,0
13.172275,4.9305725,2
0.28935364,-18.277046,0
13.06631,11.162801,2
-16.451925,4.4585314,1
-15.824474,4.1737866,1
2.0098886,-18.352867,0
0.08873343,-18.963806,0
-18.443554,5.852618,1
-15.788913,4.034134,1
3.3639653,-17.942211,0
12.675796,8.380984,2
1.7810838,-15.495544,0
1.0422099,-16.312624,0
15.369442,6.280344,2
-15.053856,5.2325726,1
1.1852362,-18.67489,0
15.033735,6.117573,2
0.40528712,-17.20203,0
1.3174298,-13.925554,0
13.75445,8.621765,2
11.77453,6.5011067,2
-18.756643,3.9584572,1
-16.829767,6.1508865,1
-13.432843,5.198728,1
15.306537,9.344195,2
-17.921232,6.9534574,1
-0.38359687,-17.725723,0
-0.64071274,-18.212029,0
0.29765555,-17.469934,0
15.764468,8.55338,2
-18.086185,5.552468,1
3.0658112,-18.657225,0
12.978861,7.31966,2
12.975876,5.3826766,2
15.482079,6.12165,2
-17.296932,6.852606,1
-12.596175,3.938306,1
0.8873435,-15.719742,0
-17.349802,7.621379,1
12.723286,7.591919,2
15.396394,7.141817,2
13.104561,9.294364,2
15.680086,6.3176985,2
14.4780855,7.474789,2
13.866461,7.0946774,2
1.676078,-16.942347,0
0.3246264,-16.652697,0
0.95324874,-19.525747,0
15.717949,9.515858,2
2.6702611,-16.824287,0
-18.057585,4.4006186,1
-17.970499,5.5739098,1
0.30932418,-16.18,0
-0.5324146,-15.026066,0
14.065354,7.42192,2
-16.341658,5.8137894,1
-0.54226685,-17.999708,0
-15.266894,4.4067507,1
0.6560295,-19.322504,0
12.803848,8.224267,2
3.8860993,-17.917463,0
12.771385,9.578735,2
-13.674402,5.6234307,1
1.6249722,-16.450298,0
2.0810387,-16.827732,0
-13.604584,3.2074032,1
1.3492166,-16.614094,0
12.181303,6.5378942,2
14.792505,5.9311776,2
1.7167796,-16.512064,0
-18.959925,5.119336,1
-1.1185529,-18.870235,0
-16.19824,4.4316254,1
-15.67011,3.2294788,1
14.81895,8.607543,2
-14.641625,3.6533802,1
-16.46757,5.911761,1
2.264721,-18.514353,0
-15.299439,4.348474,1
2.4631345,-17.602478,0
2.825897,-15.226496,0
0.5387927,-15.330865,0
0.6583408,-19.100714,0
-18.052952,4.357148,1
-16.888205,2.19228,1
3.4533448,-15.31994,0
13.804434,7.6796737,2
0.50887567,-15.522279,0
2.8511298,-19.355738,0
-16.208569,5.8107367,1
12.937179,8.852597,2
-15.029952,4.5632524,1
-13.329432,4.646529,1
12.006702,7.3055096,2
2.427565,-20.076025,0
12.454502,8.0156,2
13.56214,6.1194706,2
1.6757562,-18.199799,0
11.458919,7.1596575,2
11.941741,5.6948304,2
-16.89384,4.8319793,1
-15.755518,3.7704375,1
15.55753,7.565209,2
-16.033804,1.7548647,1
12.436738,10.637621,2
-13.335686,2.4145272,1
15.3953285,10.053232,2
15.391272,6.948371,2
3.5020769,-15.831813,0
2.6535509,-17.824205,0
13.875685,8.836725,2
14.872603,7.94478,2
1.9770842,-16.885506,0
3.758658,-18.398708,0
-1.8128417,-18.77269,0
16.149466,7.8056283,2
-15.6112585,5.767553,1
14.173505,7.558961,2
0.549165,-15.391535,0
-15.079324,5.658134,1
-13.4131775,6.085818,1
0.56316864,-17.797571,0
1.2100245,-19.573812,0
13.728023,8.788961,2
1.5125005,-18.483757,0
-16.058527,5.1719375,1
15.001746,6.4677725,2
-15.227704,5.1630664,1
13.952658,7.0223985,2
2.675516,-17.09631,0
15.544938,5.3085923,2
13.7243,7.916986,2
14.620599,8.556281,2
-13.1726,5.3487153,1
2.3906765,-18.688168,0
-15.099412,6.3156652,1
2.2845542,-18.717045,0
13.557358,7.9726973,2
-16.446623,7.452806,1
13.554702,8.2656145,2
14.039663,8.584485,2
-13.247238,5.187552,1
10.45129,8.756537,2
-1.5230016,-16.303955,0
13.465569,8.25901,2
1.6366876,-19.379215,0
15.051918,8.067678,2
-17.128128,4.9588213,1
-14.043036,5.082428,1
1.4456723,-17.7768,0
12.925179,7.865052,2
-18.049742,4.908179,1
-15.942457,4.8938527,1
-14.217901,5.1061625,1
-15.462897,2.9719715,1
11.310763,6.817362,2
15.0098095,8.731402,2
13.032885,8.880042,2
-16.625309,4.7508802,1
12.953471,8.455848,2
0.29776374,-17.0717,0
-15.068897,3.4781291,1
1.0056744,-16.184526,0
-14.381926,5.5881286,1
0.19743861,-16.478886,0
-0.14373495,-17.903248,0
13.172533,7.1090994,2
13.499642,8.761231,2
12.652661,11.159605,2
13.7075405,10.037907,2
-15.98762,6.1276484,1
13.395085,6.1363144,2
-1.9757934,-18.198729,0
11.699082,8.979044,2
-14.167534,4.4009237,1
-15.7547455,5.483849,1
-15.078915,5.987778,1
10.917162,7.280516,2
14.1854105,7.525507,2
-15.720356,2.3195324,1
1.8990142,-19.163296,0
12.988378,8.551697,2
13.690053,9.6473675,2
-12.976531,2.9903262,1
-15.352595,5.9476333,1
15.1159115,8.757707,2
13.022551,6.2937503,2
-17.73764,3.8651187,1
0.20411539,-15.358899,0
12.678066,11.160902,2
-0.21385977,-15.491268,0
2.4763396,-19.82497,0
13.672022,9.153268,2
12.860463,7.788972,2
15.137198,7.490905,2
-17.402075,4.040784,1
-15.640313,2.1506817,1
0.26624033,-16.269876,0
0.76416546,-14.523424,0
12.312323,7.4889584,2
-0.32873043,-16.407265,0
16.625408,7.1550584,2
2.0568938,-16.670076,0
-17.244751,2.4980075,1
13.958616,6.3050604,2
1.6172839,-16.979185,0
0.09860186,-17.327684,0
0.30643135,-16.018475,0
-0.17402545,-15.384336,0
1.8452326,-16.911428,0
-17.584301,3.6488085,1
2.085176,-17.569374,0
-16.63837,5.3975487,1
0.73089814,-16.068401,0
1.5811021,-17.573868,0
-18.591093,5.42535,1
-1.8817875,-15.927,0
0.7668417,-19.846355,0
13.520424,10.153192,2
-17.535152,3.995164,1
15.979366,8.908243,2
-1.0631247,-16.82008,0
16.511686,7.1342263,2
3.6040146,-15.256086,0
1.5194577,-16.645357,0
0.713677,-17.132463,0
15.744295,9.573298,2
13.888984,7.399776,2
-14.515634,5.117974,1
1.4207196,-18.128958,0
12.333069,8.158349,2
-0.21502173,-16.14525,0
12.809892,8.552917,2
1.1222215,-18.353333,0
-16.88488,5.3837094,1
1.1205386,-17.485916,0
-15.886083,7.9633174,1
13.667685,7.8037205,2
-13.444393,3.1792357,1
0.6448028,-16.986507,0
2.5608137,-15.502989,0
12.37171,8.299685,2
2.9882717,-17.918524,0
-13.472527,5.63175,1
-17.609795,5.86265,1
0.35466838,-18.623867,0
15.381221,10.349754,2
1.6603003,-20.089338,0
-13.618999,3.714621,1
12.577012,8.387043,2
0.4173654,-15.031642,0
-1.1929508,-15.183008,0
12.843546,7.513057,2
-14.333358,5.2394886,1
-15.604568,5.645453,1
15.414069,8.340065,2
13.9545145,5.7573752,2
13.861087,6.760037,2
13.728219,7.659144,2
3.710217,-16.967749,0
-14.996884,5.1770005,1
-16.895052,5.6266894,1
-14.725921,6.469104,1
0.8844541,-18.112343,0
12.38401,7.930658,2
-16.970541,5.0962033,1
-16.97748,6.0510406,1
12.893494,9.83996,2
-1.58535,-15.018943,0
-16.52568,5.575355,1
14.0878105,7.3522663,2
-16.006546,4.2904096,1
11.53933,5.6806717,2
1.8694063,-16.26735,0
15.193109,8.430193,2
-16.91268,4.1355133,1
3.9686728,-17.889835,0
-15.905876,4.0404468,1
14.940376,8.205562,2
12.173191,8.5350685,2
-15.725203,2.6756191,1
-13.760238,6.7259007,1
1.1236557,-15.763168,0
-18.508892,4.6502795,1
-2.1939769,-19.075945,0
-17.267548,3.470327,1
-16.12883,6.0021763,1
-13.1643,5.1091175,1
12.579744,8.95534,2
14.8508,8.059417,2
-15.643258,4.226228,1
-16.887962,7.1174326,1
13.595687,5.680336,2
2.0700493,-16.366423,0
2.993003,-17.313227,0
3.171654,-18.395983,0
13.361609,9.504477,2
-15.90335,2.0111756,1
14.507563,5.9321775,2
15.907823,8.921618,2
11.89912,10.368296,2
15.334668,9.776584,2
13.377356,9.114082,2
0.9313847,-14.493563,0
0.1815021,-16.593382,0
1.5070065,-16.71953,0
-15.599937,5.139061,1
14.373063,5.094736,2
-15.835921,4.298836,1
-13.640421,3.1722388,1
1.5761943,-17.167883,0
13.949744,5.185928,2
-15.285766,5.898405,1
0.9850999,-17.82717,0
-12.153677,4.780451,1
1.6326522,-16.90427,0
0.39590114,-18.217888,0
10.840433,7.6570616,2
-1.8757962,-15.88737,0
13.007412,7.194152,2
-15.117042,5.4740663,1
14.863473,11.111471,2
-16.933432,5.849099,1
15.376757,10.544775,2
15.62871,9.410727,2
11.367434,8.03486,2
12.869766,7.1487217,2
12.564344,9.881077,2
11.820557,8.372995,2
2.22607,-15.739285,0
-14.122516,5.9268866,1
2.4443169,-17.862032,0
13.719723,6.975193,2
-12.341203,4.8893185,1
0.46454784,-17.907875,0
14.144356,7.2850924,2
1.445666,-19.100882,0
3.5420258,-16.712008,0
14.783218,8.983497,2
-13.913297,2.469221,1
-15.408445,5.026634,1
4.1325283,-17.800571,0
-17.499664,5.4015965,1
1.6367426,-18.22841,0
13.650971,5.1141887,2
12.031025,9.263257,2
12.901734,6.803663,2
-15.609018,3.2777357,1
-0.37778506,-15.877166,0
-16.272697,6.0619454,1
-15.298905,2.6634297,1
2.7408798,-17.347368,0
13.167197,8.694003,2
13.402472,7.149052,2
15.478753,8.244149,2
-0.021518111,-14.606489,0
-1.1858118,-18.628288,0
2.8601427,-16.411917,0
-1.2363446,-19.861034,0
1.5622184,-17.460339,0
13.072739,7.97558,2
11.533872,5.3597884,2
-14.160385,2.2830567,1
-17.317623,4.6523433,1
1.1384884,-17.798868,0
2.6273484,-16.153553,0
15.167042,7.4929,2
0.090238504,-15.1860075,0
-15.682052,4.88497,1
-14.71636,3.1558666,1
11.105291,8.950393,2
-17.433691,5.264538,1
2.7879658,-16.391258,0
-16.763666,4.1484246,1
13.9672785,9.358713,2
15.653683,7.6657214,2
14.937254,8.456566,2
3.1040106,-17.013313,0
-14.728574,6.382996,1
0.37058806,-15.10221,0
11.952815,8.324004,2
-1.7955736,-18.331285,0
12.837677,10.182442,2
12.068281,8.411567,2
-16.890009,6.352764,1
15.331442,8.492261,2
14.077782,8.29154,2
-16.736162,4.56666,1
-16.21351,5.193238,1
-14.86068,1.7710489,1
2.2554932,-18.181816,0
1.3150649,-18.206274,0
-17.302998,8.237204,1
16.852932,8.161521,2
13.145168,9.228603,2
-1.4414632,-17.232178,0
-18.609177,4.9132447,1
14.098444,7.5837235,2
15.1352825,9.080236,2
-16.414846,3.036355,1
-14.360444,5.3931866,1
-13.87364,5.7611737,1
-13.267134,4.044631,1
-17.163689,6.1832747,1
-13.031764,3.0999894,1
12.8621025,8.426662,2
-17.089651,5.284965,1
-18.291616,6.3078785,1
15.551816,8.856773,2
14.186628,8.35712,2
-13.918816,5.994341,1
-0.71255535,-16.082092,0
-14.832003,3.7595239,1
0.21047282,-17.183348,0
-15.212998,5.538566,1
13.599634,6.620571,2
12.959968,6.3815136,2
14.161689,8.390468,2
14.061891,7.8587813,2
16.904505,7.6898007,2
-16.89781,3.5138786,1
-16.679771,3.7155333,1
-0.11685134,-18.258865,0
-1.7647524,-15.543883,0
1.0774689,-15.579013,0
14.708747,9.456819,2
-14.397615,7.5251794,1
0.16596459,-16.007635,0
15.581427,6.244987,2
-16.381718,4.94929,1
-14.063272,7.203854,1
-15.367282,3.1999207,1
-16.145279,2.3782022,1
-14.551779,5.592191,1
-16.037638,3.6528084,1
14.029131,8.30501,2
13.9728,5.26393,2
0.83038133,-15.057516,0
12.017295,9.7493305,2
-17.930386,3.2154603,1
0.9185842,-17.864412,0
-14.869091,6.1856647,1
-13.080723,4.766739,1
3.1480923,-18.579674,0
-16.967014,5.576102,1
0.18659084,-17.353386,0
-17.725342,6.0621266,1
0.19095778,-20.600355,0
12.307113,10.786272,2
-0.07051299,-19.10855,0
15.147822,5.7043924,2
-0.8447079,-19.630028,0
12.342467,7.728351,2
0.3880293,-16.209673,0
1.5890006,-15.335754,0
-16.137743,3.4710248,1
-16.995026,6.6063433,1
-15.661514,4.0205936,1
-16.111713,4.896327,1
-14.739501,7.658315,1
13.307963,9.648553,2
13.553275,7.806505,2
16.830236,8.772692,2
12.255433,6.4823585,2
-15.545223,4.774733,1
11.786615,6.5502343,2
12.276637,6.9516797,2
-16.80284,3.9346936,1
3.992125,-16.302446,0
12.733689,8.726674,2
13.053883,8.867592,2
13.944094,8.770824,2
-15.872915,5.894198,1
13.502361,8.734049,2
0.9180245,-16.323856,0
10.816563,7.449783,2
-1.3327688,-19.96225,0
14.625819,7.104942,2
-15.544698,6.597811,1
-12.765082,5.2207513,1
1.9501126,-20.343828,0
-15.318201,2.2502878,1
-15.866095,5.3575478,1
-15.459804,6.072336,1
11.140899,8.491619,2
-13.451365,6.226028,1
-0.009621689,-15.697807,0
13.74131,8.426848,2
12.185639,8.169423,2
-16.13123,6.1531434,1
-17.021772,5.7762094,1
-15.26643,4.249403,1
-16.457653,4.656937,1
-0.3761158,-16.414202,0
-15.466206,5.039636,1
-0.36266723,-14.436317,0
1.5251306,-17.169182,0
11.857454,8.508176,2
15.065685,9.499705,2
-16.957827,3.0646107,1
0.2771539,-19.710659,0
13.420899,7.687198,2
1.1900809,-18.726768,0
14.273831,7.510085,2
3.2294827,-17.59919,0
-15.455106,2.8972528,1
-0.8917968,-14.234645,0
-0.33327433,-17.268045,0
-14.467733,5.425978,1
1.101811,-16.044596,0
-14.320559,7.059174,1
-0.19675478,-15.708813,0
0.13251589,-17.579031,0
14.618696,7.5736446,2
-16.258045,4.8717284,1
1.0693741,-17.506708,0
-1.8136737,-16.39533,0
-16.572084,5.3945975,1
1.5995843,-18.515121,0
-2.073472,-16.554066,0
-0.36201313,-18.756842,0
13.0633335,7.978237,2
13.969472,8.8611355,2
-17.59698,5.0893025,1
-13.105419,3.65176,1
11.980328,7.4243236,2
-15.933432,6.6377854,1
0.3772489,-15.45752,0
-13.793948,6.3235164,1
1.8387485,-16.203163,0
-1.1636397,-19.172188,0
-16.018522,6.5502367,1
-13.878708,2.7913952,1
11.723317,6.5817795,2
11.020765,7.3888702,2
15.807213,10.394387,2
-0.963561,-16.902105,0
-14.211765,4.5335236,1
-1.3841141,-15.723838,0
-15.910448,5.536685,1
2.3680825,-17.711569,0
-14.629652,4.5166817,1
13.005701,10.675118,2
-15.669012,6.117978,1
14.145899,5.203766,2
1.7261487,-17.610487,0
14.841202,8.296971,2
1.8758453,-17.866976,0
14.100315,9.024237,2
-14.072892,3.8097339,1
12.434378,7.81466,2
15.540295,9.795483,2
11.403258,7.627478,2
-1.0735849,-16.693182,0
-17.240345,4.810454,1
-13.866625,3.041176,1
-1.35322,-15.872986,0
1.6768045,-19.289658,0
15.506149,7.6330338,2
-18.07968,6.6748395,1
-13.893145,5.2438436,1
-0.9382543,-15.116968,0
-14.197348,5.3115115,1
-12.997888,6.102078,1
12.815768,7.2757607,2
-1.4912055,-18.083601,0
13.452245,6.827358,2
13.464894,5.470642,2
1.5872267,-15.802689,0
14.307951,7.118234,2
11.71671,5.51346,2
0.0276279,-19.777267,0
-0.627751,-18.391853,0
3.13879,-18.406788,0
16.3974,7.655233,2
-18.894361,4.6611834,1
15.919059,7.912034,2
1.3063405,-16.894531,0
-1.7620859,-17.120974,0
13.569989,10.377839,2
0.75666314,-18.748734,0
13.683536,9.316625,2
-15.546535,5.686446,1
-16.24217,3.7286963,1
-1.5659926,-15.424608,0
-15.2864685,4.716099,1
-13.43394,5.5611086,1
0.42831504,-16.3638,0
-16.82177,6.6336365,1
-14.73926,4.6239066,1
1.9109939,-18.21768,0
-14.944503,6.4883213,1
13.706078,7.479676,2
-0.029444229,-15.584545,0
-15.119277,4.437147,1
-15.511317,5.4826117,1
0.7203684,-15.239938,0
-16.092083,7.6753225,1
-15.283267,3.974011,1
2.3633008,-14.729357,0
0.36067942,-17.117739,0
15.192886,7.108697,2
14.992877,8.331253,2
14.763208,9.254759,2
13.7551985,9.657175,2
14.633555,9.426631,2
13.437061,7.165185,2
1.0597677,-18.810839,0
-13.615832,3.849725,1
12.764957,7.0094976,2
-16.199642,6.7706075,1
1.6869171,-19.682718,0
1.4931306,-17.52377,0
-15.814137,3.8408585,1
-14.138322,7.7398157,1
-18.14027,3.6567435,1
-15.052965,6.083475,1
-14.256116,3.5413573,1
-0.16096091,-17.298048,0
-12.873314,5.626151,1
13.685718,9.000404,2
12.7023,7.0975776,2
1.6124874,-16.266197,0
0.3038525,-17.780916,0
1.0738984,-19.515724,0
2.3232412,-17.521046,0
-13.137733,3.6452637,1
13.023674,5.318893,2
14.574986,6.526719,2
1.0948105,-16.406006,0
-15.479451,4.490045,1
12.834948,6.607858,2
2.0122442,-16.084557,0
1.337731,-19.987265,0
-18.026056,6.4176393,1
0.30389124,-15.62127,0
15.047863,8.351812,2
0.4711235,-15.3624935,0
-15.219634,5.1280794,1
0.7794917,-17.452997,0
11.807653,9.454475,2
-1.5961399,-16.80561,0
-13.8276825,4.304417,1
-15.593966,3.2979124,1
12.362327,9.317205,2
-15.586546,7.381707,1
14.18307,10.051352,2
13.313059,6.9373565,2
11.233079,7.7382417,2
-13.049282,6.5764728,1
1.0785391,-19.006731,0
2.3745024,-15.720921,0
-0.5916202,-14.401962,0
0.29267702,-17.51175,0
13.031457,10.342259,2
11.327714,7.147969,2
-15.600045,4.9333677,1
13.335278,7.2787557,2
13.769643,8.935239,2
-13.734893,5.0236173,1
1.7956617,-20.405365,0
0.10763595,-17.125368,0
-15.68636,3.3397608,1
1.8530662,-19.28833,0
12.189831,5.26256,2
-16.112787,6.4391,1
0.39537784,-16.377361,0
-16.335665,2.3603408,1
12.594753,5.6659293,2
-17.679564,4.505168,1
12.220729,8.015521,2
-15.474197,6.2020016,1
-0.35480314,-20.156773,0
14.509822,7.794285,2
-0.04942418,-18.99197,0
-0.65751743,-15.002138,0
2.3974223,-17.270145,0
1.8429165,-14.54673,0
-17.710346,6.697298,1
1.217877,-16.1692,0
1.1742352,-18.13811,0
13.363266,5.7256427,2
-16.018623,6.192898,1
-1.8649476,-16.85641,0
-1.1441221,-17.07403,0
-17.797234,3.4099603,1
13.104066,9.845865,2
12.098899,7.902367,2
2.2060359,-19.610209,0
-16.350456,5.328274,1
1.8317325,-18.253916,0
-0.33181557,-19.848463,0
-17.293104,4.606759,1
14.798686,7.524578,2
2.755552,-19.892662,0
0.7544585,-17.987682,0
-13.511225,5.18337,1
0.02433683,-16.543646,0
14.693714,6.2670016,2
2.1169453,-18.949715,0
-17.918858,5.252582,1
13.259579,6.520243,2
14.705015,9.192106,2
-13.824072,3.4353044,1
1.884674,-19.293375,0
-16.18311,3.9457772,1
-13.415921,4.611377,1
-14.558845,3.6911485,1
0.0085439775,-18.615377,0
13.151834,4.802208,2
3.6077437,-16.843534,0
13.293812,6.232403,2
1.8764541,-18.439978,0
12.162207,5.9962397,2
-13.976571,5.543318,1
-13.493557,4.7539005,1
13.709082,10.9963045,2
14.698586,5.794343,2
3.3801928,-18.754957,0
13.178704,5.4079494,2
-15.003789,4.45415,1
3.2500343,-15.481473,0
14.438566,9.809166,2
0.82286453,-16.307484,0
-2.332778,-17.48506,0
-16.693624,6.5711107,1
-13.50033,4.070312,1
15.33368,9.382624,2
-0.49182382,-15.486031,0
-17.25353,6.766446,1
13.838993,8.056351,2
-16.407537,3.7031112,1
3.2011395,-18.734537,0
0.35765973,-16.136353,0
-1.3276541,-17.973265,0
-14.776579,2.2765827,1
2.9238205,-18.013447,0
1.4938549,-17.997175,0
13.968053,6.8606277,2
1.877921,-16.179089,0
-17.747572,4.2671385,1
-16.76023,4.339833,1
14.8894825,10.267812,2
16.859196,8.712613,2
16.625593,8.016038,2
1.059629,-17.686668,0
0.66326773,-19.326605,0
13.7616005,9.465372,2
