TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-7.535308,23.33095,0
-20.918425,13.064853,0
-13.858902,-32.96545,2
-14.546546,-42.579266,2
18.73379,23.432861,1
-8.0733795,9.285711,0
-8.823485,-44.067482,2
-23.759226,19.266682,0
-36.790356,24.63032,0
18.503117,3.1895394,1
29.465391,1.7580138,1
6.1082025,-25.978458,2
7.2159686,-31.996086,2
32.37243,0.48232475,1
12.107159,11.314641,1
39.382393,0.08136967,1
-33.334534,18.278765,0
-7.828272,-33.292454,2
-18.215244,-31.902466,2
-12.591751,32.241882,0
-8.524283,-26.289923,2
-16.961214,28.64718,0
-21.95216,-22.897554,2
-14.701369,17.894375,0
-33.28984,32.670517,0
-23.278675,29.084408,0
12.599459,16.60549,1
41.881855,7.0469127,1
-21.319399,32.20907,0
-10.0341015,-34.02399,2
35.994377,25.66142,1
9.806977,-40.813713,2
47.784786,7.911812,1
-21.294268,25.835295,0
-5.8997307,-21.776106,2
-26.862276,31.754976,0
34.502613,5.9733477,1
0.8523979,-44.903442,2
29.365929,16.321634,1
5.6606493,-21.931717,2
-13.432787,18.145718,0
4.492013,-27.689398,2
-19.499266,27.83961,0
-4.5720186,-32.198376,2
22.987434,15.009844,1
3.4572294,-48.76875,2
-5.9312778,-41.487972,2
-0.4949145,-24.262615,2
2.341781,-20.608376,2
-13.99072,16.445988,0
-21.321861,24.281275,0
24.490583,5.1674438,1
31.34571,1.7196932,1
-21.149792,26.95544,0
-21.2104,23.241707,0
5.1828346,-33.59908,2
-31.607418,37.21561,0
30.381138,3.9819088,1
34.156563,-0.9162476,1
-12.715374,-42.021263,2
-20.14177,-43.600456,2
0.8408281,-30.561403,2
-10.212235,-32.11783,2
1.8200109,-42.10495,2
29.879831,7.534437,1
-25.846167,14.08826,0
-25.658442,17.76736,0
-13.2800455,-27.119303,2
-3.131892,-37.66867,2
-15.606235,-35.67814,2
-18.866745,19.731115,0
-39.965054,32.07005,0
30.170013,-2.4393694,1
-23.248991,29.242773,0
29.680328,4.7377515,1
1.163897,-26.24347,2
-2.0303123,-31.120483,2
6.7806983,-33.0186,2
36.457424,1.6171311,1
-1.2419751,-41.503414,2
10.960338,12.6997385,1
-31.325657,16.305668,0
32.668346,22.786587,1
25.134829,9.220465,1
-29.534796,13.789533,0
-21.536362,20.95813,0
-12.682209,-35.69667,2
0.87871826,-22.489685,2
-18.696266,26.478878,0
8.8643875,-44.753994,2
21.963192,7.645547,1
-33.040035,9.786922,0
-20.507126,21.420126,0
-1.5806004,-54.46186,2
5.3040915,-33.747013,2
-17.210787,-38.84612,2
-27.026957,28.569613,0
27.43362,22.40587,1
-24.984186,37.776863,0
-21.39675,17.96948,0
-11.946942,20.170511,0
27.044376,19.820242,1
20.779398,8.596512,1
-15.237117,25.489397,0
31.097334,26.258049,1
1.2384398,-35.213062,2
-15.161854,28.832472,0
-39.333176,19.396353,0
25.686396,19.758778,1
28.3506,2.2437751,1
36.119564,6.2707634,1
-27.025555,8.079524,0
-23.17558,10.852482,0
-28.564419,9.562418,0
-15.56721,-26.071115,2
-10.553817,-20.802711,2
-9.175305,-44.651978,2
38.62952,17.985905,1
-4.615291,-37.437645,2
-27.598995,17.344393,0
12.123056,-22.294802,2
0.97619253,-36.432323,2
-0.573987,-48.90139,2
35.745544,7.926917,1
29.525265,3.2359445,1
-15.04458,31.973808,0
10.608302,-35.0947,2
-26.14067,27.072344,0
6.160635,-28.335377,2
-16.257483,13.419685,0
-18.112442,27.052464,0
28.849327,10.473699,1
6.7806273,-33.34809,2
-26.979586,23.924885,0
-5.5365005,-24.448782,2
-11.912192,-31.644478,2
41.09432,-1.3059281,1
21.53895,-2.57317,1
9.681283,-35.911064,2
-22.719576,10.772417,0
-15.7044935,-24.337626,2
24.153652,-3.8272328,1
1.4483141,-30.9017,2
-11.182933,-47.98545,2
22.903837,-1.904614,1
13.592156,17.613165,1
24.491913,0.15968078,1
21.741322,8.750998,1
33.5536,4.9656,1
-21.21718,14.225545,0
-11.162657,-45.073826,2
-17.906555,18.2058,0
-11.065469,30.657793,0
-0.7234563,-20.653482,2
-33.38078,14.734749,0
2.1521254,-15.724303,2
23.858194,10.406351,1
2.4305685,-16.055805,2
8.162648,-50.42864,2
-3.5324564,-25.721046,2
26.218262,-3.1073587,1
22.66882,-4.175918,1
3.5139868,-37.201668,2
-1.5752465,-54.461723,2
-11.978595,-34.006733,2
-28.912582,10.995591,0
2.0995944,-29.619835,2
17.816404,15.138005,1
5.92181,-32.338543,2
7.0751243,-40.38825,2
38.35621,2.3589768,1
-11.382317,-42.853706,2
-25.270645,23.134258,0
-9.148242,-40.016403,2
-29.551107,16.09854,0
21.706627,12.700848,1
-22.292067,15.9119,0
-19.071083,36.519104,0
35.47546,-8.013541,1
32.813656,-6.3670554,1
44.19974,-2.0832984,1
25.859844,-2.2725196,1
16.61314,1.725408,1
0.317918,-44.764328,2
18.008354,-0.43082526,1
40.323265,8.987121,1
42.70803,5.0249066,1
-17.286634,17.720764,0
-21.012865,3.2808897,0
-17.972788,35.15787,0
-27.592031,24.723152,0
1.2888716,-20.540554,2
-34.40405,6.565941,0
-16.736525,6.6777706,0
25.479641,11.898962,1
-11.377543,-29.925472,2
19.063042,14.828733,1
36.919174,-6.323152,1
33.166718,18.13968,1
35.63723,-11.905465,1
-32.123314,19.302551,0
14.147592,-35.954517,2
-12.178385,7.8436437,0
15.999699,-5.4307876,1
-27.141535,11.059369,0
7.0582585,-47.04122,2
-15.611967,-22.061895,2
23.555672,13.732162,1
44.429173,-2.452413,1
-29.106678,7.664532,0
-23.372257,36.920208,0
-26.26545,14.328673,0
29.067858,13.699601,1
-21.04666,15.009714,0
21.206789,-5.4865975,1
17.681744,0.65302193,1
38.60225,6.0776596,1
-6.343437,-19.607977,2
18.237486,4.24386,1
20.468185,8.027244,1
-7.524945,-21.487503,2
30.756691,25.837149,1
27.123686,19.746048,1
-25.3626,29.475554,0
20.10183,3.6733902,1
30.984673,6.936701,1
34.42596,2.7884293,1
31.26055,14.09266,1
-23.069136,17.461576,0
22.30453,1.4744226,1
-7.396194,-38.13055,2
-1.5480802,-38.161636,2
19.263407,-6.4182677,1
-1.4263144,-38.20421,2
40.691868,20.243984,1
-17.600065,14.08764,0
-18.925375,27.653875,0
11.38372,9.79171,1
41.509445,11.1983385,1
41.265804,13.421642,1
25.632614,-2.3950691,1
40.457947,17.682451,1
27.867455,3.1289656,1
-31.747557,33.87404,0
-12.534464,8.229388,0
-21.834084,2.7662086,0
-21.476164,15.287413,0
-7.7419043,-37.430187,2
-8.386483,-29.383335,2
0.38688597,-38.51017,2
29.019308,-3.0473115,1
-16.447256,27.260334,0
-37.480576,17.652605,0
-23.120235,11.696673,0
-13.803094,20.018808,0
11.340477,9.735235,1
-10.6757965,35.362537,0
-8.387097,33.48993,0
-17.318338,-39.377537,2
32.436985,5.600718,1
13.331549,4.1252985,1
22.430431,11.316218,1
-3.887971,-39.569855,2
-33.831367,16.783396,0
-14.394829,-17.043299,2
-28.78605,33.365143,0
-22.68243,-26.673721,2
26.283955,16.83101,1
-9.661983,-45.20394,2
-4.459008,-27.105028,2
-17.240088,26.253801,0
3.886344,-36.73184,2
-11.749473,14.233431,0
39.42581,10.950337,1
-23.794773,30.758474,0
35.04125,16.178408,1
17.787079,3.7696352,1
-25.908537,6.945362,0
-10.718502,13.139253,0
-39.643604,21.79284,0
-21.237791,14.01485,0
-13.007803,30.03017,0
27.213717,15.007059,1
-30.216656,22.121359,0
-12.50714,-34.153908,2
29.384224,6.263121,1
-4.342846,-24.43751,2
-31.306364,39.31524,0
-6.725104,-34.965996,2
-6.093451,21.234953,0
17.081312,-37.108673,2
-26.07662,17.455526,0
-12.827073,-15.624567,2
33.498722,-2.428356,1
23.475363,13.888063,1
-15.470175,8.259126,0
-18.284277,23.346613,0
30.611612,12.8861885,1
20.662045,16.310781,1
-27.052431,16.919735,0
-5.8653154,-25.807112,2
-24.882147,10.832491,0
-32.864483,18.25288,0
-2.4274857,-18.13974,2
33.906944,2.5545423,1
-29.973093,34.336155,0
3.8076456,-41.223267,2
-27.071835,23.874844,0
-40.71025,21.717262,0
-2.8909426,-25.095526,2
2.7352512,-22.098866,2
35.430557,-8.129717,1
30.080957,-7.9777374,1
33.81371,21.695742,1
-3.0668712,-43.539753,2
29.755814,28.404783,1
-24.213541,20.074629,0
-27.671707,26.983173,0
-24.505037,24.287106,0
12.515426,-43.911324,2
20.690712,-6.6238637,1
-12.605915,33.78929,0
-2.0253184,-39.82645,2
3.36883,-26.702017,2
8.911327,-34.312496,2
42.669186,2.9332712,1
30.854658,1.9200773,1
-28.402496,18.70299,0
20.107138,16.17807,1
-1.2382754,-32.86853,2
2.5540144,-42.63222,2
-9.782631,-22.749857,2
14.375048,-35.10883,2
-2.5576456,-35.54588,2
-1.0361285,-31.832348,2
-20.076376,15.050938,0
-18.644068,21.995955,0
-30.99047,35.77381,0
-16.628237,-28.180735,2
-13.4197445,15.151,0
31.730366,21.224073,1
18.102636,16.658966,1
-15.483784,19.03494,0
-38.31958,20.93726,0
-0.85473925,-33.659325,2
37.16758,5.051468,1
-28.769812,14.884407,0
29.321903,7.1855025,1
-22.851154,4.9039407,0
-17.485271,-34.851612,2
-36.076424,3.5620768,0
-12.440529,-43.707348,2
41.8867,9.093619,1
-31.3267,6.220117,0
-20.062687,30.355005,0
24.121975,-10.06204,1
-33.11287,17.10913,0
-13.009941,-40.258602,2
14.605394,-34.015896,2
-18.783478,9.38762,0
35.98275,0.87294763,1
-19.35902,31.155554,0
27.021046,8.358385,1
20.993252,21.602705,1
-7.6933527,-38.09806,2
45.11018,-6.5586104,1
21.5853,11.556265,1
-11.818671,27.06473,0
29.40414,7.000215,1
-14.569149,20.368229,0
-15.338654,15.761231,0
-34.918655,12.738959,0
-20.301577,7.5143943,0
16.484716,18.236214,1
29.803095,3.1645262,1
-22.639038,41.242657,0
3.0239685,-27.423908,2
-32.782932,21.467976,0
-7.988175,25.775862,0
33.149868,13.289323,1
-10.75505,-33.285606,2
31.231634,1.359023,1
32.721817,22.753637,1
2.6525948,-22.26453,2
-28.696898,34.03375,0
-1.5768136,-32.951668,2
-9.119179,-29.204254,2
-17.471382,24.39764,0
-6.4497223,-46.62818,2
3.8918676,-53.515163,2
31.519632,19.857462,1
22.719154,10.087742,1
8.797441,-41.477833,2
46.080616,5.583972,1
-10.833978,-49.967834,2
35.48945,-11.934455,1
8.036743,-21.899094,2
-1.3191235,-48.188374,2
-29.478886,12.821547,0
-18.755474,26.371798,0
1.0199794,-33.14852,2
5.567413,-31.460283,2
-17.275715,16.40211,0
-26.67851,36.92765,0
-27.576458,6.519144,0
-5.1410985,-49.152763,2
35.063892,-2.7031484,1
-9.937695,-29.334532,2
-22.996904,27.998825,0
40.61364,13.0988865,1
40.84939,19.876102,1
-23.924793,19.17397,0
-23.263727,13.226772,0
1.2547854,-28.72989,2
-29.422626,4.710195,0
35.03937,5.087862,1
-1.0952199,-48.03631,2
32.826412,-0.28289127,1
2.0734203,-37.66848,2
-12.044023,29.942188,0
11.138383,-21.10904,2
2.6706393,-27.316744,2
4.0349584,-25.07065,2
36.42772,17.186117,1
-6.7216125,16.73146,0
21.735777,13.419856,1
-15.400161,9.404757,0
-3.823826,-33.63691,2
14.850356,-3.1392207,1
0.15777075,-24.302464,2
-9.944098,-41.411205,2
37.514973,17.249586,1
-12.952555,-37.33076,2
-35.951218,9.259996,0
-1.7152866,-28.342447,2
-34.971523,3.0503128,0
3.7820783,-25.391285,2
24.537476,23.120275,1
33.320213,16.166935,1
-36.58559,19.660093,0
-11.27081,-17.915337,2
20.430393,12.918922,1
32.015682,8.482329,1
33.77156,21.482103,1
20.092104,16.221386,1
-11.462762,-35.156044,2
1.4495909,-40.620712,2
-6.5601544,-26.481497,2
20.163162,1.7130517,1
-13.108939,-27.323418,2
-30.887661,19.47871,0
30.07693,20.407667,1
-22.070557,5.20681,0
41.593033,8.731373,1
-22.43404,26.786573,0
-28.29747,26.955175,0
-16.545769,-43.89005,2
-3.5398564,-35.285843,2
-8.638915,-13.353502,2
-0.027380109,-46.74857,2
37.196766,5.278891,1
-0.44414166,-37.662495,2
-21.289143,22.995527,0
-17.49267,-36.569935,2
33.04121,15.867979,1
28.806221,-5.177084,1
30.54657,-0.7197404,1
-16.555336,-27.211235,2
-2.5452142,-35.92011,2
47.791,13.1940155,1
-18.299675,7.7820683,0
-8.680885,-23.495916,2
-2.647572,-32.492947,2
11.979644,4.2775903,1
24.59894,1.9472718,1
0.2374655,-42.008766,2
-3.940374,-30.445051,2
14.200546,0.45976448,1
-24.548458,31.639591,0
-8.63055,-13.358104,2
-35.75515,22.079374,0
-30.138407,17.291952,0
-0.45567873,-30.288483,2
-5.33145,-33.55482,2
-3.2307048,-47.3934,2
20.287481,20.090899,1
48.193333,12.776473,1
-23.584248,29.065151,0
-9.398746,18.050299,0
-4.255455,-17.939516,2
-39.184746,19.50063,0
9.30929,-31.368677,2
-15.8229265,16.44061,0
48.491882,4.2411947,1
-4.0990496,-35.79667,2
-24.494322,18.220243,0
-18.095438,19.6331,0
-29.003729,31.464748,0
-24.569883,30.293287,0
-22.639467,14.921901,0
31.241787,8.220146,1
-25.797958,3.4749196,0
15.9696455,4.1965265,1
-30.19118,30.358023,0
-19.427586,16.259527,0
30.34156,0.5314843,1
-28.107813,29.484526,0
-25.243319,17.799524,0
6.0856996,-17.711739,2
31.225164,15.47902,1
10.956988,-42.28289,2
-31.01665,25.218836,0
9.036567,-31.370895,2
-29.38815,3.6542401,0
-16.189577,20.47143,0
-21.622612,25.041586,0
-16.75527,-28.2971,2
7.71674,-29.226097,2
39.112484,18.06941,1
-12.16933,19.1618,0
-11.297867,-28.22805,2
-34.82235,24.162386,0
-12.05907,-27.43424,2
-31.518188,29.118837,0
18.02728,6.4099402,1
-18.057322,20.036394,0
36.05467,-9.867391,1
0.58907104,-33.486485,2
31.992191,23.983551,1
-15.904019,19.201796,0
-25.764389,6.89661,0
-14.671867,-34.195137,2
-10.573951,13.073447,0
34.545784,17.112011,1
27.203808,-3.354763,1
-11.437908,23.934284,0
8.128675,-24.534792,2
-12.883808,7.0016623,0
25.431051,17.237917,1
-13.067523,-22.505344,2
-18.95852,38.766243,0
-38.1489,11.990591,0
-0.0030968532,-27.847933,2
34.245247,14.77476,1
16.521214,1.7611386,1
-1.8720847,-43.250393,2
-3.8233845,-34.484035,2
1.883539,-32.446686,2
-6.6113386,-25.092138,2
-23.713402,37.711338,0
28.756187,11.222163,1
23.520216,0.937486,1
33.843647,4.9534674,1
-28.958183,15.682787,0
-12.744091,-33.407894,2
24.399908,-0.04613022,1
27.037626,-1.9682285,1
-22.00243,-32.85545,2
-19.826914,10.210429,0
22.094572,-0.00014443533,1
7.6795325,-29.20947,2
31.477905,3.8424237,1
-8.528702,-32.590744,2
-10.538591,29.15684,0
-19.451271,-34.758915,2
19.34773,-1.014979,1
-36.046673,3.5373993,0
27.607061,2.4207506,1
-5.3217316,-33.707798,2
-11.465476,-29.817413,2
37.605118,7.372021,1
40.736126,22.251951,1
-22.568094,26.706234,0
44.689037,12.612695,1
-38.44135,35.12138,0
30.573067,21.993965,1
36.63016,2.2012546,1
34.764202,18.360321,1
-11.152817,-33.052765,2
7.2163043,-38.268295,2
26.701117,13.966696,1
19.203758,2.557889,1
-3.013874,-37.776047,2
-18.452267,9.54028,0
-23.451466,24.296335,0
-27.27696,36.683323,0
-9.736008,-35.94126,2
23.023361,16.592396,1
2.37105,-36.17205,2
4.393623,-35.17814,2
-6.9753714,-21.803886,2
2.4738085,-27.308012,2
-0.57332975,-46.975296,2
-21.972122,18.10857,0
-35.63945,31.718601,0
-20.834068,15.264708,0
26.490393,-4.477596,1
1.6897113,-50.433926,2
24.471506,16.823633,1
24.205017,-9.948933,1
-19.782574,14.539276,0
-7.646023,-15.906754,2
30.71463,-4.5396056,1
-20.816652,22.793612,0
15.24101,17.557558,1
-17.63962,16.176996,0
-25.2258,16.536455,0
-10.9442835,-38.684853,2
-35.62225,23.809206,0
13.911861,-31.205017,2
33.584995,10.443947,1
-9.365614,-38.203773,2
34.94415,7.233287,1
-12.316042,-46.467144,2
7.054049,-30.07882,2
11.670613,-28.66049,2
-2.723183,-30.20917,2
1.0407397,-27.524057,2
-13.476739,-31.110418,2
-37.209965,24.34263,0
37.121918,10.864046,1
-16.968079,28.639301,0
-1.2252911,-39.441776,2
39.89681,25.00387,1
-21.32745,6.594352,0
0.16797917,-36.172443,2
-17.958607,28.09607,0
-7.3464603,10.945711,0
-19.091557,-40.000874,2
40.651527,-4.7549834,1
31.131214,1.6847844,1
-36.07528,3.540474,0
29.127806,13.767043,1
-14.151283,21.491587,0
-21.24904,-33.61884,2
-18.904758,-32.625477,2
-1.2970849,-21.982883,2
31.000406,2.8459077,1
-40.670883,14.368583,0
18.818737,12.988425,1
39.906994,-2.5601993,1
-39.300186,29.439436,0
-11.268437,-32.111786,2
-0.04853836,-31.953434,2
-9.160151,-38.351654,2
-32.375286,8.262258,0
-25.843725,2.85457,0
-8.282577,14.003869,0
-5.559084,26.547901,0
-27.08575,13.202573,0
-14.229689,-38.738213,2
-19.41233,-46.241596,2
13.778425,20.060692,1
39.581493,8.281097,1
-12.459293,13.812347,0
-17.707998,9.339697,0
6.5806446,-36.09307,2
-32.614063,9.634702,0
29.187075,9.112562,1
13.431611,1.6280003,1
8.944626,-38.935543,2
32.071552,9.22498,1
-22.779537,9.357466,0
21.089684,0.33893406,1
3.2963142,-30.244452,2
-5.619317,-42.791,2
6.0082474,-29.062517,2
-31.2373,31.728832,0
19.169939,10.575831,1
-18.824621,37.472168,0
-13.911208,-36.27337,2
-26.550617,4.6865473,0
-6.3638864,-37.377052,2
-13.052088,-31.012974,2
28.809332,-9.010329,1
-8.1045265,-52.34121,2
-8.85139,-35.824642,2
26.781725,7.7512965,1
31.466318,14.136035,1
12.50315,-3.1984124,1
-34.597446,29.404186,0
-16.584883,24.037395,0
18.102886,26.922493,1
10.993233,-48.057495,2
-12.13694,-25.565119,2
-41.424244,24.695696,0
22.61106,-8.470815,1
8.986824,-29.507412,2
-7.49324,-38.344128,2
40.43434,4.273707,1
42.940125,8.337187,1
32.756096,15.766262,1
28.972757,18.84925,1
28.33482,-2.9866543,1
32.38689,15.014998,1
-12.149607,-28.420782,2
22.030704,4.3612685,1
29.626284,5.488563,1
7.094637,-28.059546,2
4.2976236,-29.324986,2
34.816692,8.741898,1
-29.98253,21.248386,0
28.327383,15.387757,1
-25.026844,27.6019,0
15.233253,11.298068,1
10.1567745,-26.532572,2
-4.455973,-53.085026,2
4.921572,-45.175625,2
-4.5167522,-26.682755,2
13.7742195,-41.502163,2
38.48429,-1.3794987,1
25.400696,19.291578,1
-19.176865,17.19631,0
-22.431427,10.769435,0
-31.37205,10.967651,0
-3.8343456,-41.627064,2
33.81544,6.9224873,1
-34.923767,29.935509,0
-15.778035,-44.798145,2
18.025055,2.8196373,1
43.79641,15.99232,1
42.47397,11.436849,1
47.51164,13.444509,1
33.250286,9.732241,1
35.560863,11.530374,1
1.3618758,-28.096241,2
-7.550946,-15.977755,2
-33.513275,11.767271,0
-23.331572,-30.397072,2
26.436766,24.577826,1
-20.438763,23.39328,0
33.84043,7.983838,1
22.190273,19.746014,1
-27.762638,36.41375,0
28.667458,3.319419,1
-31.699844,19.448397,0
37.189022,21.729052,1
-15.644589,18.214977,0
-21.707642,-38.279255,2
-11.447633,24.23148,0
1.6905551,-27.644836,2
-33.029854,3.6455636,0
-4.5598454,-25.61535,2
-32.43451,18.84469,0
-33.325172,13.150411,0
35.26263,13.886231,1
35.390427,4.511986,1
31.318441,12.573854,1
25.495764,-3.3724422,1
32.562546,0.51421666,1
-13.320814,-43.613564,2
-1.1782032,-24.730942,2
3.799422,-48.712593,2
-7.4156327,-33.751163,2
48.055164,-0.075286105,1
-7.8083334,-30.021503,2
-0.2396975,-27.978065,2
31.63221,-0.30364415,1
-32.091827,1.3227128,0
-10.793029,-27.663477,2
-15.690433,-19.834436,2
-15.757417,-19.655722,2
32.212555,2.4151938,1
0.6652401,-23.054482,2
-26.134125,21.30926,0
-16.134417,-36.32161,2
-5.454997,26.521986,0
-3.8146944,-36.164143,2
32.029873,6.478012,1
30.426908,16.837357,1
-11.62474,12.543555,0
44.75717,-0.124486856,1
28.113665,-5.9329534,1
43.314644,7.7306395,1
-17.583078,-21.134466,2
38.11526,-8.127037,1
-37.183502,27.395922,0
-5.6001325,-45.93814,2
-9.971333,-37.846992,2
32.680107,2.9756148,1
36.981186,20.846897,1
23.985188,6.3350463,1
29.9271,14.727702,1
-25.99199,25.384039,0
33.66826,2.7349746,1
-21.652134,12.747029,0
-13.433863,16.770027,0
-12.398401,-22.59627,2
2.9899504,-40.00937,2
10.807478,2.1484916,1
-19.999252,7.22483,0
-1.4346484,-24.280874,2
-18.484669,24.452358,0
2.7406275,-31.777666,2
-31.354166,31.77976,0
22.765636,8.855695,1
-44.166027,15.828735,0
-24.341665,26.60847,0
42.824963,8.323886,1
-15.936319,19.516304,0
13.532712,14.74834,1
-19.333775,23.373812,0
-10.588832,20.636093,0
-2.3171067,-35.19175,2
24.781801,-5.5385046,1
-28.186375,11.279307,0
-21.8275,20.883589,0
35.095795,12.990918,1
-17.99151,13.972812,0
-16.278084,38.117447,0
-19.766117,32.653927,0
-14.195984,-39.09049,2
-7.164156,-24.869864,2
21.121487,-5.698544,1
21.532469,-10.593931,1
-6.145373,-31.367455,2
17.981318,11.008378,1
-37.511967,15.219393,0
39.22305,11.43459,1
-21.207233,25.071321,0
-24.560482,3.2266347,0
22.889162,5.2085276,1
18.370165,21.574799,1
2.6119323,-20.026268,2
11.83956,-29.727571,2
15.482137,-30.017267,2
-23.041277,19.24658,0
32.00255,16.131565,1
-24.085924,10.894884,0
18.090353,4.3610277,1
-16.282318,13.386929,0
28.786617,15.497883,1
-4.316437,-28.23279,2
36.431213,6.4630914,1
-6.348361,-27.761543,2
-36.852142,19.620583,0
-18.152172,-30.304108,2
-13.075473,30.377687,0
-3.921326,-42.940144,2
24.752123,13.935234,1
-2.2651875,-21.729446,2
14.312944,-29.262701,2
11.137942,-28.87863,2
-39.21964,18.848444,0
23.390137,-0.78492033,1
18.268158,21.239872,1
-39.76471,15.575481,0
-15.093474,5.7996707,0
9.176118,-37.86096,2
28.704138,-1.7462496,1
36.600933,16.91005,1
-40.558437,12.082286,0
33.8765,-2.518105,1
42.736588,17.855572,1
-5.6860895,-31.658268,2
-23.965717,26.722486,0
-0.46256942,-25.287363,2
-8.493173,-28.951052,2
-39.72135,22.048008,0
2.515654,-48.596947,2
-5.923379,-36.774513,2
-20.532572,4.5906544,0
-24.897377,5.6456785,0
-27.803667,36.224415,0
-6.663872,-18.193272,2
24.606081,-6.6143193,1
11.37568,-39.79861,2
-21.341837,11.310757,0
-6.2521706,21.196392,0
11.363885,-32.489365,2
-19.959969,8.595947,0
-14.427806,-46.11211,2
23.802876,-2.6253717,1
24.179148,17.659168,1
-41.576355,9.642169,0
31.845728,12.322123,1
36.98498,18.42804,1
-24.000813,32.899326,0
38.65626,13.590366,1
23.89883,9.464948,1
-14.709169,21.84572,0
36.205673,6.9136477,1
9.0692425,-26.993435,2
-24.632616,30.165218,0
32.900345,-2.666679,1
36.960743,-0.56938654,1
-34.821125,12.696474,0
41.95471,13.554097,1
22.400707,6.8621197,1
-32.692352,24.32867,0
-22.512665,25.476824,0
5.0488997,-34.159103,2
3.2748992,-39.717503,2
1.7486112,-31.058563,2
-10.468144,-47.138103,2
4.2394824,-31.79345,2
-5.2693357,-24.737587,2
-11.04968,10.491943,0
30.67091,18.335724,1
-4.419725,-38.511696,2
38.174576,-0.4834909,1
-37.829292,9.851569,0
-17.951046,13.905693,0
27.636702,2.9199188,1
44.60318,-2.5816965,1
13.716353,3.940066,1
38.414864,10.630947,1
24.902267,-2.220415,1
-23.9761,20.88751,0
32.400635,18.241976,1
-6.6961036,-44.20183,2
4.7647276,-19.773348,2
-32.032635,26.388418,0
-10.583185,15.512822,0
-19.770693,5.945457,0
-16.781252,14.272355,0
30.35932,-5.497946,1
1.1765013,-24.765732,2
2.0735278,-41.238266,2
-19.935335,13.149979,0
27.05524,4.4946914,1
-8.379493,-20.101526,2
-12.744329,4.0722876,0
-11.289076,11.1202135,0
33.47527,26.54397,1
-27.691547,25.881968,0
5.8899674,-31.522709,2
-24.355776,31.41283,0
16.927065,-3.0396223,1
-31.138903,33.294727,0
-18.834946,-27.230034,2
-17.430664,10.647852,0
36.538322,23.394197,1
31.070461,3.1430562,1
-12.7819395,-27.925316,2
42.755756,0.6536039,1
9.12768,-23.734394,2
-9.883604,-39.18485,2
-9.850348,-30.498035,2
40.662586,20.29017,1
-10.883649,10.362828,0
-18.21929,11.963144,0
-43.40746,14.631153,0
-29.970926,17.42539,0
-10.593882,-48.968346,2
-2.9822755,-26.683321,2
36.80717,9.802549,1
-5.253471,-27.096018,2
-5.093617,-20.793497,2
28.130083,0.12677488,1
-32.114754,5.967417,0
-20.66706,17.021053,0
29.659382,2.4225621,1
-15.215806,5.9009485,0
10.675878,-34.257927,2
33.17245,1.3004065,1
-35.073483,21.870441,0
40.007008,5.600778,1
-16.890768,-43.892197,2
27.381804,24.815825,1
-1.5536802,-35.58949,2
38.966873,1.0890698,1
-11.649839,38.059414,0
3.1832893,-34.923946,2
-21.33109,31.725126,0
-21.002483,27.085613,0
-13.7687025,12.058949,0
-36.918728,31.59156,0
33.01791,23.431833,1
-13.524823,21.210535,0
-19.942183,21.773542,0
-9.911386,-32.080414,2
36.057884,3.5238638,1
-30.251556,19.32032,0
-29.700882,26.779572,0
12.999102,-0.8580718,1
-9.86007,-22.628399,2
-10.344253,-31.065807,2
-14.892067,9.2304735,0
18.305374,3.3883882,1
-17.008358,25.848286,0
-21.831121,32.684288,0
43.2817,14.5094795,1
4.348552,-32.71318,2
-18.626356,22.138226,0
-29.215036,18.582624,0
23.319654,7.6782417,1
-21.42931,18.332165,0
4.533843,-39.964046,2
-36.73841,7.4633174,0
20.409527,12.59409,1
2.2078025,-37.109966,2
2.6160831,-33.588768,2
32.0723,23.780838,1
-33.97213,23.148563,0
26.10738,18.164595,1
21.980284,16.74877,1
26.905605,5.7460566,1
-25.574247,19.220152,0
-9.642325,-47.44399,2
-6.456507,18.132864,0
1.8663563,-15.574812,2
-18.633549,26.477581,0
1.295028,-15.288729,2
43.485317,6.670242,1
22.089857,16.598997,1
7.987489,-17.851328,2
-1.4708503,-24.399446,2
-15.465862,24.089783,0
-4.7088103,-22.903038,2
29.142443,12.694521,1
-29.45444,11.66307,0
-15.149598,-42.708427,2
-35.030525,22.095566,0
-7.344673,29.149351,0
18.81495,5.390611,1
37.960793,20.475243,1
-0.9671827,-43.112152,2
-27.064177,19.19839,0
33.480427,-9.644383,1
-8.141922,-21.926342,2
15.100445,13.121841,1
-20.20517,26.337229,0
-23.283445,17.663933,0
-30.361584,14.688965,0
28.767603,-11.591325,1
-16.588995,12.040969,0
-34.565224,22.608711,0
-12.448006,-38.25933,2
-37.04089,24.49529,0
20.156261,20.355808,1
10.649963,13.653012,1
-18.627504,-41.124092,2
3.8343453,-49.36132,2
2.8163955,-44.49395,2
-29.513426,13.909545,0
-23.14124,4.6930976,0
-9.7228155,-44.015236,2
-10.201164,14.732302,0
20.838636,-3.6938221,1
-30.225256,19.058342,0
26.631802,7.548118,1
6.435403,-42.92773,2
-33.498154,20.630764,0
8.64698,-42.099754,2
-13.894723,17.485771,0
-35.688057,34.28938,0
-10.801469,21.85411,0
28.752378,5.0019817,1
-3.0366488,-26.940767,2
34.41331,1.7539483,1
15.498734,6.509213,1
41.30582,6.332911,1
5.7608685,-23.779102,2
