TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
7.1463995,-64.402115,2
35.379852,53.95621,1
39.836655,52.123474,1
52.854374,51.792027,1
-70.221535,-23.815895,0
11.76057,-21.215223,2
35.079407,-17.32289,2
-50.743862,28.413643,0
17.564901,-26.74872,2
-59.44493,42.584972,0
12.388822,-52.685745,2
-32.722496,-19.64813,0
-83.19276,1.7324435,0
-23.304892,14.828187,0
2.3860698,18.020914,1
9.901178,20.879753,1
-63.851204,28.23451,0
40.217194,-14.082638,2
61.303635,27.369759,1
36.708443,-66.960556,2
9.822966,67.527855,1
-25.051159,16.846205,0
16.061731,-31.410757,2
-76.10806,11.504428,0
25.733992,45.472248,1
-15.848502,-57.777374,2
34.045082,35.33913,1
-10.0668745,-69.64223,2
-31.15936,-18.605286,0
-5.2181983,-60.59072,2
-45.1885,28.094095,0
25.789469,-26.32943,2
44.98373,22.661394,1
37.62802,-72.21541,2
10.223912,-20.03529,2
9.188448,-45.10466,2
13.877464,-65.708984,2
-45.644413,34.791042,0
-28.21428,11.895586,0
8.444333,52.227295,1
28.432566,41.556477,1
-33.577335,15.138684,0
-51.10126,-7.250442,0
7.545632,-67.43619,2
-72.97049,-31.04982,0
18.841959,37.931026,1
31.245556,55.743652,1
-5.0559,-42.689228,2
42.061665,-33.542194,2
48.460247,-48.063484,2
37.482788,-30.670458,2
17.241503,-75.38291,2
22.774208,29.982965,1
-53.43706,0.7969926,0
-48.40428,6.4831095,0
35.749588,-15.662216,2
20.54784,-12.132326,2
3.322201,-20.232933,2
-41.986378,-18.42885,0
-44.64864,-13.210158,0
11.452502,35.070198,1
-23.09677,14.854998,0
18.124119,36.732277,1
-2.510672,-51.162178,2
14.50504,-17.404655,2
29.932076,-65.026146,2
35.887974,48.65442,1
43.179024,-48.540535,2
-20.56937,56.477783,1
-37.914658,33.287334,0
35.66372,11.851794,1
16.148258,42.25178,1
-43.6112,4.9096055,0
-36.177464,-12.650291,0
-7.747513,-34.902046,2
28.873962,-13.520629,2
-48.045986,26.34556,0
40.7861,-69.34113,2
-0.28796294,64.655,1
-63.005653,-19.266403,0
-49.016243,-19.695436,0
65.67978,-27.16209,2
7.838592,-67.24575,2
43.17215,-9.152325,2
-33.700172,-13.119248,0
8.410024,2.3092937,1
-70.31965,33.998413,0
-49.61242,-16.2997,0
-25.54162,-16.551369,0
53.00557,19.646921,1
0.8690971,30.036745,1
-43.717083,9.114603,0
32.92651,58.938812,1
-11.054007,-49.958847,2
-52.303177,-39.698574,0
-69.90522,-0.016298503,0
47.85642,17.60962,1
65.340996,23.537481,1
38.671448,33.242466,1
-60.657578,10.702819,0
-44.085724,2.2017908,0
-17.09712,13.949748,0
22.336258,-33.536823,2
-0.0587723,-38.703266,2
56.02384,-39.38845,2
30.52718,9.117237,1
14.921042,-39.602695,2
-47.96049,0.18918984,0
13.813963,-74.39424,2
17.572327,-44.32563,2
-4.7696905,-12.703489,2
36.747906,30.090702,1
7.102061,28.615011,1
-37.585777,-33.736538,0
-5.4835334,-67.16649,2
-69.37078,7.7499213,0
-1.4553115,-62.157845,2
-31.988548,-0.9136104,0
-45.690746,29.440382,0
24.636374,25.273926,1
30.921915,-63.484512,2
-58.146835,3.3986924,0
0.7695287,-27.183771,2
13.953499,-29.354336,2
36.074303,55.140118,1
8.856001,50.18062,1
-5.475736,-64.95718,2
-43.742123,1.2425723,0
30.071669,-24.55499,2
25.479866,0.3995892,1
48.285828,-49.53411,2
19.541002,-70.51155,2
39.649204,27.284416,1
38.65173,67.02735,1
31.059967,42.898224,1
21.357452,10.897618,1
15.704467,72.4224,1
-39.891956,14.926712,0
-10.767749,-21.7574,2
-44.623188,8.447469,0
-54.072468,-11.35091,0
5.868872,-38.492344,2
-61.32701,42.288303,0
64.320724,-35.178772,2
-2.6901727,25.757927,1
11.967191,-46.770557,2
26.014978,-81.81527,2
-5.1324296,-32.688816,2
20.77269,68.87959,1
4.5213356,29.267971,1
-11.29817,-45.768642,2
65.67584,-27.162249,2
11.438581,-34.250633,2
-55.855816,16.847233,0
-1.1562281,-51.17913,2
39.897663,58.10596,1
6.4840627,-64.865585,2
14.270002,-11.323161,2
44.65508,57.18373,1
13.827669,-46.67165,2
-56.413567,-0.2726088,0
10.556822,-76.740654,2
-40.545547,6.500696,0
15.500155,49.28226,1
-40.782124,11.695834,0
-45.695534,-25.421103,0
43.99822,52.35025,1
37.642162,66.61036,1
67.12196,18.44763,1
39.07877,41.827095,1
-7.703703,33.83205,1
-15.304234,-56.195717,2
-4.224558,57.713978,1
59.80002,43.928635,1
51.338432,36.33404,1
-48.057304,-2.5534678,0
-17.874083,26.285103,0
-72.7098,8.798848,0
-46.608093,-8.375705,0
22.37045,-22.175383,2
-80.20491,-16.589352,0
-13.253572,-11.448626,0
37.327686,39.72082,1
-5.9707093,-28.187525,2
18.080908,6.0610256,1
44.480873,70.41816,1
31.054052,10.708831,1
3.8724427,64.83289,1
-50.445457,19.981472,0
3.570072,-79.16551,2
-50.936768,36.340805,0
15.113584,34.908897,1
-52.729168,19.987135,0
31.578838,-53.667557,2
31.953585,-50.98348,2
39.06666,44.98089,1
67.254265,17.75941,1
-44.65798,4.1375055,0
-71.54497,31.13856,0
-52.53848,7.2358904,0
30.250965,23.99935,1
-38.47944,-5.163584,0
57.944508,15.106547,1
-5.2654486,56.560265,1
38.755955,-1.6275257,1
52.80438,-60.628883,2
-2.0528355,37.41901,1
13.173753,41.837364,1
6.654958,-24.878902,2
42.61455,25.84849,1
53.691998,19.65158,1
-62.72546,-25.740297,0
-0.44441745,44.10613,1
3.4257555,19.525858,1
27.055687,52.193825,1
0.67029583,26.7288,1
-22.86543,-3.7926142,0
6.79963,41.27537,1
23.611551,-35.234787,2
40.255196,-38.976246,2
55.38197,9.858931,1
39.559875,-38.292503,2
50.867584,32.179234,1
-39.752544,19.774897,0
-46.09623,27.893288,0
-7.350053,28.760286,1
17.784786,31.498795,1
32.78505,30.98966,1
39.538944,41.708614,1
48.894875,3.4240384,1
22.847141,49.24772,1
-56.963863,32.15146,0
-51.176247,34.026302,0
-34.79628,-4.491061,0
-40.21019,-4.7515855,0
24.72352,-34.26114,2
18.903063,-14.991169,2
33.324875,-55.52676,2
-3.9979296,21.786945,1
-52.081978,39.689316,0
-13.121672,3.3857412,0
-53.85541,42.335846,0
-60.485577,-25.519396,0
-7.4607387,28.418507,1
-38.126987,-14.722638,0
-39.297123,1.8531165,0
42.22924,-10.301612,2
11.659174,72.384254,1
-0.60419524,32.855434,1
8.80871,46.583668,1
40.930428,-24.416645,2
-52.35149,16.678427,0
-7.4502378,-25.082142,2
-75.67201,8.651454,0
44.85195,-14.217785,2
48.01252,27.56816,1
56.65983,-38.33851,2
12.361605,-65.5252,2
-16.257244,0.5003954,0
-11.893386,-46.069687,2
-19.663078,-12.265755,0
54.39244,44.48388,1
-78.689445,11.8416815,0
35.69902,7.040142,1
-2.311434,36.565426,1
-10.77417,13.362575,0
-16.759333,-14.388949,0
-69.31713,-25.12358,0
-39.868427,15.242151,0
-37.280632,25.77558,0
46.119637,38.631084,1
-65.872856,-12.730191,0
11.045899,-35.315968,2
19.04564,33.952423,1
43.121212,-28.116222,2
-55.306595,-17.513456,0
10.50692,-30.196169,2
-27.892763,-18.280535,0
-14.020808,-76.585915,2
-49.229332,6.9176044,0
32.256714,-31.989439,2
35.50448,42.683174,1
38.915504,45.787086,1
-34.571335,18.007446,0
-23.443096,20.243929,0
24.819983,65.14331,1
19.995363,61.6716,1
-49.707672,-0.18125138,0
24.291098,-21.999662,2
-39.547527,-1.5289787,0
-53.711395,21.827312,0
17.672829,-9.05118,2
27.88908,51.145676,1
-46.519474,47.139416,0
43.7311,-36.634808,2
-57.90404,3.17508,0
-67.636925,-24.129093,0
34.28873,-35.3134,2
10.006577,-51.153244,2
42.76304,52.73341,1
20.87994,69.07804,1
59.59573,22.68509,1
0.4881147,-9.186765,2
56.260624,2.4978814,1
-20.582144,4.3350186,0
-36.624332,14.596731,0
-41.641026,23.188328,0
-17.586088,-49.55633,2
57.016483,13.395573,1
-58.062103,23.591671,0
31.4854,-42.601414,2
43.53477,-32.31381,2
-16.227541,-66.195244,2
48.693134,50.20047,1
28.260412,40.25592,1
-39.864166,2.252234,0
20.533575,60.529743,1
20.465384,-58.74833,2
15.970609,-75.821465,2
3.5335245,-12.202416,2
2.528487,-80.24455,2
37.271286,-25.269032,2
27.669556,-8.196655,2
-36.034355,-6.992948,0
-17.469522,-3.4099991,0
-75.4167,-28.571732,0
-0.29658598,-10.398733,2
-65.87694,1.5605268,0
41.274807,52.205593,1
22.645355,63.470844,1
-31.732492,-24.183708,0
-46.885857,44.07133,0
19.155933,-59.662334,2
27.311516,58.53743,1
-8.687527,-1.971648,0
22.156643,31.052795,1
-35.833054,29.993807,0
9.175243,-20.911219,2
-87.41792,11.603135,0
52.189278,-42.74733,2
10.481409,23.970465,1
-81.610245,-10.92388,0
-28.518753,-26.724245,0
-9.260299,52.329044,1
-52.08038,15.740749,0
22.881842,-60.05817,2
1.153226,-80.00689,2
-39.491608,-11.57883,0
33.453663,47.98823,1
-57.955383,-6.6514206,0
31.082548,64.99347,1
51.928753,47.80188,1
23.480637,-35.035694,2
-3.5027187,32.54629,1
12.347045,47.495968,1
-54.661285,36.548584,0
22.442268,31.449139,1
-38.853218,9.016596,0
-32.7581,-31.625526,0
-62.15292,33.998005,0
-30.758293,27.30394,0
24.055794,42.28259,1
6.3115897,27.460451,1
-38.50318,17.589447,0
-1.559999,-46.551846,2
-70.89556,-7.7853312,0
-17.80674,-19.500479,0
34.917183,25.186033,1
35.155975,-19.03885,2
26.050747,39.58097,1
35.52274,11.412845,1
9.111342,-51.040047,2
-26.231604,14.05945,0
18.03778,-64.491066,2
19.210554,-14.871572,2
-28.664156,-8.611179,0
-21.026125,-70.968704,2
8.570887,-38.216442,2
19.431221,2.924313,1
9.479673,44.762604,1
37.986282,-66.239456,2
69.46368,10.769002,1
16.225624,-69.94729,2
4.120451,64.91923,1
40.396305,-59.89351,2
4.3471127,-71.972626,2
-33.6234,7.208331,0
-47.726665,26.27204,0
-4.607432,-49.953434,2
3.739602,-64.70842,2
-55.309372,-13.903085,0
-82.55485,14.021968,0
-44.77832,-3.731815,0
-7.0831423,-38.68833,2
36.483612,63.401367,1
22.209686,-47.220253,2
-63.80645,34.045002,0
32.248028,30.990755,1
49.655685,32.281242,1
-27.360006,-4.506768,0
-27.204428,23.237263,0
-1.0755194,-48.614197,2
-81.91307,-3.9526768,0
17.785181,17.049568,1
4.5135098,-72.159874,2
33.378723,54.358105,1
22.041866,-41.738293,2
-38.086113,23.92718,0
16.788973,-27.284506,2
-1.3745894,-46.51959,2
46.31803,-45.670773,2
42.023556,7.4262652,1
-8.041233,5.37696,0
17.358555,49.128635,1
-34.482388,20.862432,0
42.270638,-33.310574,2
3.7476997,23.806896,1
4.199858,-49.75541,2
24.155811,-66.95241,2
41.30845,6.0562305,1
59.851547,-28.362865,2
-34.406677,35.14572,0
23.36898,-54.77889,2
-59.50398,4.4951873,0
46.53644,-45.025967,2
40.710815,23.551199,1
29.196552,9.614229,1
-44.660927,47.492943,0
-24.92637,-39.621,2
12.461041,55.765755,1
11.030237,13.55941,1
59.35219,22.651888,1
20.127453,60.91394,1
13.243427,-36.11925,2
-0.6754628,-64.80317,2
9.266981,-12.47233,2
10.277021,44.16757,1
35.61393,-15.907464,2
-42.386707,17.820038,0
50.32253,25.215113,1
-56.360687,-22.342443,0
10.093089,25.021584,1
-29.891335,12.808586,0
-36.107647,13.283229,0
20.527914,-28.896053,2
37.655624,-28.532112,2
59.283504,-52.4957,2
47.11146,-64.430916,2
27.337433,58.475212,1
22.426577,-40.663685,2
-49.633827,-7.1878967,0
-0.09537957,-21.855696,2
27.82417,9.698699,1
11.329374,62.086704,1
14.043386,39.0985,1
30.477468,-44.56556,2
38.420418,-25.090109,2
52.546432,10.02554,1
-32.86557,24.562542,0
8.7555685,-26.974726,2
47.43395,-26.065588,2
1.0238664,55.983242,1
22.781958,57.22801,1
32.474518,-58.825092,2
29.31331,-27.0003,2
45.33895,48.271214,1
-56.22732,-29.555647,0
59.283497,-52.4952,2
-63.54388,-1.6488203,0
-74.97988,2.093766,0
27.02848,-50.56081,2
30.651033,-41.716946,2
1.0621784,-72.8608,2
-16.677177,43.843845,1
54.78225,9.644078,1
-51.90683,9.522738,0
-64.99937,2.3366897,0
34.693996,-33.728104,2
-69.89824,-0.15435421,0
13.425455,-39.035496,2
-38.675594,-6.7651863,0
64.70971,49.87969,1
32.475437,-24.457766,2
-37.765327,-4.1345944,0
-39.71487,-19.02092,0
-64.78906,-8.79372,0
-58.965816,-27.037498,0
-42.795406,13.001717,0
9.477622,13.688383,1
-39.01672,-4.8134127,0
4.0260496,49.68283,1
-29.411293,-8.032125,0
-44.9975,-37.064663,0
16.572302,37.14601,1
-60.33653,-3.5712838,0
-47.51759,6.5564218,0
49.068214,-65.825516,2
10.992038,30.63927,1
2.2895334,-10.806549,2
-55.986015,27.791525,0
6.8502584,-60.310394,2
-82.66715,-4.3287683,0
-60.369953,11.505829,0
-25.063747,15.258902,0
0.62415797,-30.366661,2
6.816804,-56.309525,2
47.217762,6.1701713,1
-27.349548,-15.7224,0
2.7064922,-30.767622,2
-61.37236,-24.769405,0
1.4152098,-30.808569,2
-76.76368,-1.5194318,0
-7.023068,39.060936,1
-39.921284,-17.081123,0
11.385142,29.393847,1
15.311451,-61.166138,2
37.461994,12.098806,1
-32.189316,-24.823463,0
-11.308413,13.500703,0
3.8945203,-18.669592,2
-16.544294,-14.494327,0
31.34178,7.156474,1
22.285748,32.788353,1
-77.60717,-13.937497,0
-8.944744,-57.250523,2
-49.85479,33.590908,0
25.869257,39.800884,1
-2.5397565,-27.068865,2
-65.55511,5.162487,0
-27.125135,1.6315793,0
3.7527544,-45.122425,2
18.290842,7.39052,1
-7.7022805,33.863594,1
-25.362768,-63.518078,2
37.560814,-43.170273,2
48.917404,-20.007767,2
7.555451,-34.833126,2
-71.308685,32.041904,0
25.507408,27.342075,1
8.591256,39.314686,1
15.24755,71.98954,1
-34.336464,-2.3431995,0
11.396247,-38.183037,2
31.914827,40.2958,1
23.565855,41.909126,1
-20.383844,-54.85002,2
-27.93279,-3.41466,0
4.8588686,10.183275,1
7.388882,-56.725513,2
33.65706,36.092335,1
8.601729,-31.65589,2
-37.045277,-8.967605,0
16.409668,-50.216984,2
46.776505,59.211067,1
-87.46075,11.604836,0
24.205511,48.22075,1
31.5212,-40.320305,2
-5.86469,-28.964869,2
42.42775,37.37967,1
23.564726,24.964035,1
-29.79518,11.605422,0
6.222672,20.50355,1
-81.210304,5.45483,0
45.618988,34.8894,1
16.684183,29.338446,1
23.964304,23.024952,1
34.90874,-18.869444,2
53.42374,-27.524416,2
29.387447,24.59589,1
0.98063576,34.320015,1
20.639496,-11.952476,2
-39.66835,-11.358884,0
-42.759617,23.271927,0
-81.42705,13.023551,0
11.094908,-77.762054,2
43.56801,24.497456,1
50.157063,-19.261507,2
15.085277,-73.25903,2
-5.765634,-17.69384,2
0.13398133,-46.149582,2
34.61931,-21.236746,2
-9.764409,17.669746,0
-20.006105,-1.4971015,0
-38.60544,-5.5444655,0
7.5480247,58.824528,1
25.784973,-58.15684,2
46.052814,22.825996,1
-9.047127,52.34042,1
-29.358788,-9.038963,0
44.29217,-32.48127,2
27.140461,75.44288,1
-53.99856,-11.3240385,0
41.330215,36.988194,1
-54.19185,-15.175855,0
-36.642662,20.09697,0
17.063171,-37.74959,2
-43.52156,19.311512,0
11.878704,-61.403233,2
23.964329,18.562782,1
25.203354,-36.839546,2
36.42979,31.212162,1
38.63978,-34.888943,2
9.83036,-55.276363,2
55.688007,-33.002842,2
27.848896,-25.944782,2
1.98091,-46.73807,2
1.6598651,-28.578144,2
-70.79528,14.435973,0
55.73382,30.536745,1
-59.43072,42.578976,0
47.812054,-36.40496,2
25.138876,1.1325469,1
-31.88649,27.19013,0
-12.361211,-37.64851,2
-44.64933,30.297852,0
-29.235748,13.508338,0
38.317223,-54.465782,2
7.9016304,66.23698,1
27.826881,41.06739,1
-87.49305,11.6067505,0
30.561842,23.864325,1
-53.20952,-22.71849,0
-15.053018,-43.2844,2
10.142817,-41.175213,2
26.245272,-18.556673,2
30.501701,35.913773,1
-70.90971,-16.166943,0
15.698439,53.740273,1
33.631954,73.5969,1
-59.028095,2.374805,0
40.0999,-30.252802,2
17.521378,-55.76393,2
25.073582,-39.696777,2
-64.52748,-16.359379,0
-81.69224,21.574524,0
-37.224556,-41.125362,0
-62.474945,18.599792,0
-53.207626,6.3551316,0
3.2199752,-36.942116,2
17.58481,-81.35784,2
37.599487,39.47863,1
61.195152,44.542755,1
-18.834372,-13.80974,0
-30.686739,-2.4796827,0
-6.4551,-47.689846,2
-63.4641,-18.180805,0
61.223053,38.666832,1
-10.72614,47.73374,1
55.21699,-22.527578,2
11.742915,14.826901,1
-60.740242,-6.0298295,0
6.858307,37.755272,1
32.255947,-35.996567,2
22.282343,-76.404816,2
-1.8851879,-58.45348,2
-41.75534,30.81576,0
6.304865,55.07866,1
-30.39274,12.783496,0
53.20345,-33.220688,2
-29.104708,21.57341,0
40.548176,-19.178677,2
7.983379,-17.534952,2
41.69457,46.140884,1
-16.033209,-35.25953,2
35.25313,-61.451927,2
30.71298,66.39093,1
1.8121277,26.670305,1
1.2258612,73.54518,1
-48.120758,23.752197,0
-23.724216,19.119125,0
71.41274,24.384718,1
21.367281,-72.175995,2
0.9646286,-29.492788,2
-73.93431,15.799016,0
62.336887,9.403745,1
8.883371,-57.22583,2
23.145428,-34.75293,2
54.34673,35.901863,1
8.709843,24.223118,1
28.914183,11.3783455,1
33.134422,3.5600097,1
40.41858,53.46592,1
28.181349,13.013268,1
-1.6692839,-26.728294,2
4.410463,44.70339,1
18.37055,34.776745,1
4.916856,-57.514374,2
-2.286603,-61.25439,2
22.283274,28.829588,1
-62.324238,-10.264505,0
30.32321,20.547035,1
-69.780945,4.2590575,0
9.738995,75.202126,1
11.854691,-51.92375,2
31.28151,-13.515154,2
-25.58494,-49.52658,2
12.298189,-66.35469,2
48.483707,-58.2308,2
55.2682,24.942097,1
47.999,16.269106,1
-44.154972,-32.65419,0
-42.916973,0.55425316,0
-49.749393,-31.733921,0
1.6233948,-56.206593,2
16.22102,19.324139,1
-48.054188,23.011765,0
45.425194,-54.93457,2
-0.9122446,35.516937,1
31.04853,71.88627,1
18.025455,30.599747,1
52.32656,10.309974,1
20.77913,18.910648,1
35.04431,36.383312,1
-1.8188363,-44.474464,2
-2.1184266,-16.963839,2
-36.401016,-2.2588675,0
46.09291,-29.651934,2
-7.4988203,67.71014,1
-49.98011,-8.812487,0
5.5603004,24.478647,1
24.359976,18.196856,1
-80.6256,12.4567995,0
5.3119335,16.051483,1
-50.2151,19.872099,0
59.856503,48.782593,1
-33.00554,-18.269747,0
10.417031,-34.037376,2
-77.16251,-14.132502,0
1.3457481,-46.128815,2
-43.542732,39.107433,0
29.903875,-32.195667,2
-52.368076,20.44289,0
-72.303024,-3.7992191,0
48.553936,35.708813,1
49.783215,18.275785,1
28.87673,23.56077,1
42.608875,44.32661,1
35.43756,53.28293,1
51.54599,-43.33492,2
9.078896,-44.043266,2
37.88015,-72.38066,2
8.43534,-37.171303,2
65.22476,37.701565,1
17.913094,-17.736322,2
5.6883526,-45.473,2
23.833189,34.18925,1
-61.48998,-12.704647,0
-0.33174604,-33.342056,2
50.958073,-13.272817,2
51.036327,-13.488657,2
-4.416309,29.228968,1
28.668114,-12.592218,2
-54.39637,-4.704253,0
35.577274,-50.04788,2
-62.50937,18.768126,0
33.333546,-23.919283,2
5.8402114,17.852236,1
33.2355,10.165735,1
-17.926613,-11.608335,0
44.922935,9.53533,1
10.89393,61.650204,1
-3.4323895,21.672565,1
36.733505,-43.86711,2
52.051014,43.646202,1
-64.886,-2.968828,0
34.32577,-57.372086,2
25.339573,-37.511116,2
15.038018,26.298382,1
58.889313,47.936577,1
5.8023705,32.761242,1
32.46482,22.978693,1
-25.322075,-9.099833,0
27.728548,50.694798,1
-16.257698,7.5131917,0
-58.334045,-15.196343,0
-9.236379,-62.016537,2
-16.564808,-46.82708,2
45.872673,15.777617,1
-30.89472,28.06744,0
9.72148,-44.86914,2
-24.507198,20.450745,0
11.179896,-60.478817,2
-40.907494,30.409414,0
3.9681265,62.517864,1
-25.78094,42.81979,0
-32.148846,9.739102,0
8.846784,24.277378,1
-32.3007,-24.786013,0
-11.750457,41.62532,1
-27.851683,20.384153,0
-28.299742,-17.453798,0
37.051136,-25.082811,2
-8.397276,29.359158,1
-56.758293,17.67692,0
-36.993904,-12.52886,0
48.266468,36.481564,1
-38.941486,20.269732,0
-39.28354,48.33429,0
-66.94478,16.052715,0
2.6742933,-36.96525,2
5.9272814,-34.501083,2
57.9182,15.022002,1
10.278372,76.80236,1
7.3469963,-48.638878,2
15.749768,69.44275,1
-25.510777,-1.3451316,0
55.101273,43.444736,1
-41.319717,-10.655301,0
-83.13255,22.870668,0
3.694702,29.696095,1
43.810135,13.270254,1
12.733882,-64.94298,2
57.902054,-32.85802,2
-7.46919,-17.483036,2
-18.726685,0.68171495,0
29.495895,9.11895,1
-44.62487,0.87560236,0
-2.2331123,37.75387,1
-32.07451,-1.0028663,0
30.945528,20.869766,1
3.4325736,-60.896877,2
39.35123,33.47835,1
17.477238,-19.596344,2
-44.248386,47.392433,0
-9.513793,-41.955032,2
-38.2355,25.425505,0
53.895363,-46.71843,2
33.814426,17.677649,1
25.194471,-18.826586,2
-27.82319,-57.92359,2
56.471897,-33.013603,2
-69.90064,0.5671895,0
39.51507,25.677237,1
43.60826,13.559276,1
-74.13136,-19.74253,0
-32.260986,21.55123,0
54.251152,-26.714188,2
13.038307,35.81938,1
42.064644,6.8852134,1
-29.730322,15.63403,0
33.435402,8.069979,1
64.696266,29.762127,1
30.457952,-16.165098,2
-31.721582,10.458398,0
17.714216,-40.716404,2
18.709038,-14.342208,2
-68.850235,-25.214731,0
34.079483,-71.221886,2
39.785103,-21.140509,2
-30.134308,27.900251,0
-14.160163,13.572051,0
-80.58009,12.203892,0
34.544548,-52.588184,2
-9.190049,29.610657,1
28.611364,-72.30528,2
-45.502968,-1.6752445,0
-28.036724,-17.93931,0
-18.734518,-62.374535,2
-32.431656,28.792778,0
34.965107,-37.350227,2
39.0289,27.944021,1
47.25236,22.966562,1
-64.01026,6.8437643,0
13.301726,19.421846,1
42.69225,4.227428,1
-65.483955,-9.447776,0
14.588465,32.32464,1
2.942212,27.499374,1
-52.17525,-23.015528,0
37.851078,32.197964,1
12.690698,-52.006435,2
-59.242058,-26.797516,0
35.75208,41.94599,1
45.00687,45.73998,1
-62.003635,34.24152,0
19.447004,55.286312,1
0.8498572,64.400764,1
-53.468975,25.480438,0
-26.19964,14.819453,0
8.429298,-67.17659,2
-15.980762,-47.477375,2
49.439484,-50.00787,2
20.631662,-70.10935,2
-1.7728498,-51.582542,2
21.015968,-40.838154,2
-38.85299,44.05001,0
29.548138,4.9954987,1
44.972843,-7.97838,2
45.446907,43.23114,1
-51.239285,24.300934,0
-38.98041,20.190065,0
24.25218,48.8032,1
66.968796,17.422276,1
-1.6959977,33.829803,1
53.56752,43.419792,1
40.995113,41.086735,1
-17.833853,4.432638,0
31.827291,12.921765,1
49.511272,-37.757885,2
16.183058,-57.5278,2
-53.752197,29.86278,0
-18.366747,-8.614069,0
-29.823174,31.131556,0
-48.90683,13.608164,0
27.24734,77.14834,1
35.58153,-41.32348,2
17.279018,-34.11434,2
-39.146435,-8.624253,0
25.883537,37.861977,1
2.1089354,-42.164093,2
-68.796776,-26.359104,0
-39.545845,44.666096,0
67.814896,43.119495,1
-41.5479,8.222578,0
3.54671,-65.553474,2
-55.550636,-29.380985,0
27.673223,37.110256,1
-55.722496,31.731153,0
33.895206,-38.569893,2
-27.173492,15.298901,0
26.689564,4.4690304,1
30.614374,35.670036,1
1.36179,-31.837547,2
59.191986,54.65287,1
-6.3316445,-55.577232,2
30.39769,-29.253433,2
17.039892,-17.4575,2
50.951218,32.18452,1
-38.503143,44.144722,0
-37.006252,0.62605655,0
-19.36331,5.043319,0
-75.0429,2.242279,0
16.720722,-71.23888,2
22.78189,-49.430847,2
52.611908,28.791916,1
26.53262,-23.597614,2
16.489254,-51.066647,2
19.11205,12.489525,1
-82.474144,-11.303794,0
-22.664976,3.0989666,0
15.836225,61.586926,1
-32.441357,21.579798,0
4.8498573,-40.204132,2
32.33863,59.294483,1
-42.0158,25.80738,0
24.458406,50.581863,1
20.927917,-28.858337,2
-7.20574,67.067276,1
39.759884,-41.160847,2
16.362478,5.244747,1
-65.01708,6.802468,0
18.66772,-46.727707,2
-63.311962,29.083748,0
-33.53031,15.166388,0
-46.125717,20.230211,0
-32.87125,-8.355497,0
34.55465,12.709749,1
-54.777924,-21.745323,0
-50.154293,-19.151033,0
38.026512,-30.622143,2
25.01238,32.08259,1
-52.16259,-2.6151888,0
-33.918087,11.450132,0
36.2385,0.98587924,1
3.593701,-12.262037,2
33.443188,-26.762592,2
-34.107002,20.00578,0
-2.5661538,35.759087,1
-21.626688,10.458607,0
-64.3769,28.682314,0
44.376465,62.89339,1
28.760036,-62.606556,2
-16.948244,-4.005746,0
-51.217686,-19.570086,0
1.0465937,66.780235,1
-50.10849,-16.44701,0
44.67176,-39.562725,2
-35.748924,52.338917,0
12.628199,55.688915,1
17.283934,-54.87207,2
18.261675,-50.597824,2
37.298206,12.095437,1
-43.181656,27.926916,0
46.593987,20.40286,1
44.967766,27.402454,1
15.656533,9.8445215,1
-14.793048,2.860496,0
37.78521,-41.344204,2
-54.66168,-16.0305,0
64.3515,-34.807842,2
-48.571842,25.672058,0
64.45772,-34.061035,2
19.90868,28.453997,1
44.77788,27.402157,1
10.59196,-73.92548,2
9.659933,-44.687183,2
-46.945618,11.353866,0
32.208466,-8.464143,2
27.701231,25.302965,1
-38.3195,17.339281,0
43.22458,-53.05403,2
-42.06429,26.114614,0
-19.909107,19.772812,0
-0.92363155,40.70203,1
57.20174,48.059986,1
23.207191,-51.344017,2
-29.967274,6.116837,0
39.297127,72.87709,1
5.7935543,-25.043282,2
13.949388,59.075832,1
-60.4665,-0.5078475,0
-24.148668,-2.7684975,0
-37.15111,5.979945,0
50.804478,64.21941,1
-38.93557,12.799023,0
-42.69427,27.246252,0
-4.983723,-39.147766,2
-70.647064,14.107012,0
-16.326439,44.56492,1
-18.989304,55.04233,1
25.259441,-63.486618,2
41.253265,-37.327396,2
17.331947,-80.43184,2
-43.35964,5.1716075,0
-57.159706,15.418999,0
55.518,-40.72868,2
-17.45146,-8.411466,0
47.704056,53.415745,1
-42.204063,17.638815,0
31.29373,67.08941,1
-10.805834,-59.344784,2
-68.73242,-4.4278316,0
38.842274,-65.82883,2
-31.594814,-19.914942,0
-31.405478,43.847195,0
-41.92787,-24.601883,0
12.136957,31.107391,1
22.840763,-49.733166,2
29.512072,48.941273,1
-6.069633,47.173187,1
11.48082,21.24448,1
-6.6609592,-32.504642,2
-2.2742019,-30.163494,2
-28.535294,1.9401244,0
10.780205,25.511816,1
-10.390772,47.69197,1
-0.38635507,40.174824,1
-36.009724,2.7391624,0
-15.772238,-57.78368,2
-19.52622,14.176284,0
-55.26672,5.8244376,0
21.423124,10.63196,1
-53.810577,39.938366,0
36.330433,-36.960167,2
-53.520477,-33.320583,0
-51.190754,36.90423,0
-5.289244,-78.93488,2
35.84246,12.079248,1
10.493715,30.477377,1
-23.111814,-15.12851,0
-40.78504,-7.399972,0
-75.16351,-7.09935,0
31.14149,26.3158,1
-7.419552,-0.46858656,0
16.62669,55.03352,1
32.983337,-76.48449,2
-54.381393,22.404417,0
-69.061676,7.6371827,0
