TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-16.228539,54.768787,0
-11.178245,-21.474966,1
-35.19868,-16.25485,1
2.6536076,38.69951,0
-5.867178,-13.436608,1
-11.832875,42.402195,0
35.56282,-26.198803,2
37.769405,-4.7203827,2
-33.41981,-30.081945,1
-13.778178,-22.716652,1
-42.311237,-24.66427,1
-28.839111,-28.314297,1
36.96412,-28.735708,2
-8.078487,30.07718,0
-10.051835,24.027328,0
33.090008,-24.320658,2
38.055233,-13.268124,2
0.6509369,-31.879227,1
0.015901761,13.588951,0
37.976814,6.725586,2
-3.3564856,35.944485,0
-8.469434,35.184437,0
-8.702936,-13.662482,1
-19.241915,-10.393205,1
48.676105,2.0750403,2
24.247078,-2.5288432,2
-28.133429,-27.183432,1
-37.726135,-6.475643,1
-6.777368,-36.72946,1
-0.26673958,43.277554,0
25.135975,-14.625949,2
50.84542,-19.39127,2
-16.592768,39.89649,0
17.999887,-13.857031,2
-25.039003,45.998867,0
53.373505,-14.698204,2
2.5531197,38.46373,0
-25.73516,50.122276,0
6.3525023,47.126007,0
-13.2956295,-7.2979603,1
-27.616905,-40.89824,1
-15.051582,51.657455,0
53.12955,-22.074953,2
-39.73333,-28.961018,1
27.421549,11.678052,2
-1.0095178,-38.13526,1
-12.809636,20.83148,0
44.885757,-8.965634,2
-17.750008,31.11867,0
-19.257982,-27.986992,1
23.959566,9.349187,2
-34.158005,-32.343346,1
28.112936,-27.124641,2
3.787174,39.116005,0
40.384323,0.7690934,2
-19.559734,38.110043,0
33.27907,-4.949648,2
-13.390355,-27.877739,1
26.205906,17.278015,2
54.60235,7.1097937,2
41.16828,-7.1401067,2
28.61169,-6.1738396,2
5.6539397,16.52317,0
0.5728837,44.763836,0
-24.733015,-19.23525,1
-16.532097,-25.677849,1
-2.8015435,46.806282,0
-11.488863,36.303097,0
23.126827,-1.061873,2
-21.639334,22.821728,0
-30.85041,-15.961175,1
-33.307095,-5.652022,1
25.274275,-22.267138,2
53.564407,-11.568186,2
24.338673,-10.48032,2
35.432407,-9.1223545,2
19.594067,2.6914065,2
-23.136652,-24.994358,1
-11.869656,39.391582,0
0.010438291,33.61011,0
43.009693,-17.941616,2
29.858843,-13.392154,2
36.068493,-25.352787,2
-1.7795364,37.406982,0
8.53551,33.31112,0
-10.152525,-16.87761,1
6.562408,47.36662,0
-28.676191,-17.770082,1
40.426212,-0.94145954,2
31.188316,-7.1581483,2
51.034203,0.91473,2
-33.04976,-29.517178,1
34.24957,5.468416,2
-48.301014,-14.46939,1
-6.6690583,39.293903,0
-18.133137,-40.413486,1
-22.34192,-22.479607,1
-15.894661,23.767826,0
-7.740833,41.833454,0
41.729225,-23.27891,2
26.338154,-10.572854,2
-18.953926,39.966698,0
29.008188,15.642124,2
-13.224166,-24.544245,1
-7.6639695,51.128185,0
-10.6652975,32.457355,0
32.312595,20.36066,2
22.915184,-1.470955,2
56.90669,-21.814503,2
-12.0484705,44.24751,0
-13.524322,-46.778378,1
-13.372255,56.48277,0
3.8820229,27.55169,0
-5.292099,20.701027,0
-23.34692,-45.42786,1
-11.692978,-20.652554,1
-3.7189863,40.75858,0
-25.965654,-45.72662,1
17.909502,-7.3870635,2
9.976852,52.030922,0
4.221771,52.94567,0
-27.103607,-37.07907,1
-35.457348,-18.700752,1
-33.91525,-26.077875,1
1.5734228,29.788086,0
-5.69053,29.763304,0
-16.170914,26.537,0
44.149017,-16.686321,2
50.325836,-15.101041,2
44.521442,12.376258,2
-13.7402115,-36.860558,1
39.067085,-7.0756674,2
-17.705061,21.016388,0
14.25024,-15.553687,2
31.331078,-0.10619541,2
17.472921,-1.0971117,2
-33.893623,-24.252785,1
-20.21443,-14.029261,1
-13.752981,25.219648,0
44.118687,14.326263,2
-10.700192,44.549046,0
43.555542,0.9444212,2
-2.1091573,28.995707,0
-19.921173,38.83405,0
-21.779356,-24.66884,1
50.75861,-0.8649439,2
-11.792549,42.129147,0
48.711815,-12.9720745,2
35.466152,-17.514456,2
-7.11879,-39.771645,1
-28.216372,0.49892187,1
25.446283,3.442666,2
-5.512793,30.377333,0
58.440037,-12.332734,2
-6.9598665,-22.502583,1
36.69772,6.536536,2
56.612774,1.2232556,2
-30.140917,-3.6431258,1
-32.093216,-0.51219684,1
-20.377253,-16.407825,1
-9.331565,-33.08585,1
-25.766985,-13.990131,1
3.699859,31.427681,0
31.391003,-27.5116,2
-2.9230332,39.889557,0
-10.751324,30.403536,0
29.023235,-25.769773,2
-25.028122,47.319706,0
14.244987,3.8310614,2
-5.744932,-7.647013,1
14.686589,4.3003736,2
41.6139,15.8011875,2
46.84862,0.6605752,2
-42.41319,-16.159801,1
-18.91238,-13.741904,1
31.103373,3.2110004,2
32.30953,20.353577,2
37.879265,9.318141,2
-17.379757,40.941998,0
40.252563,-1.7815701,2
-19.482092,-4.0263085,1
24.987251,-2.1561334,2
18.748732,-19.44758,2
-39.265045,-14.442875,1
38.921745,-9.981114,2
-13.81957,39.124947,0
53.114365,-1.9449766,2
1.4780723,32.06424,0
-19.963041,-29.53135,1
5.456608,35.39383,0
2.2697911,45.724033,0
-40.57989,-10.262164,1
-42.445606,-13.112388,1
2.0740032,-27.383219,1
-25.962324,-9.007047,1
-8.452278,-10.263598,1
24.229298,8.614654,2
-22.65822,-15.357508,1
-16.06293,-40.242996,1
-3.8483186,-26.385042,1
-5.1405663,41.391254,0
3.2913175,20.569168,0
-0.57871497,54.083733,0
-12.519206,35.55564,0
30.388401,-11.515116,2
-31.409157,44.502045,0
16.242626,37.85403,0
-18.601423,-18.702524,1
52.590797,-11.121605,2
-19.011503,-5.981369,1
-8.920113,-21.83627,1
-14.559967,-37.92954,1
-2.6859667,-41.59086,1
-16.336155,28.637522,0
14.420937,-1.2172898,2
-29.352448,37.483974,0
-13.430409,-18.233688,1
-18.107855,27.992132,0
21.800098,-13.178435,2
55.34784,-10.900229,2
-26.72461,-18.575212,1
2.5821004,-27.401537,1
-16.167683,23.07062,0
-23.05334,44.56681,0
-17.338726,24.345413,0
-28.906849,-30.730005,1
5.0496435,31.182508,0
-30.965826,-5.7338877,1
-23.598822,-14.898084,1
-9.198301,-42.07236,1
43.66572,-10.766771,2
-11.866238,-12.898758,1
-11.242835,-20.003614,1
28.206728,-24.116806,2
-26.26875,-46.16654,1
-23.64413,-45.574886,1
-27.435818,33.752872,0
-14.535506,-13.87645,1
-32.642906,-22.567703,1
-9.154876,-2.9555542,1
-23.754837,-35.525932,1
-0.5128619,41.310333,0
-15.319037,-20.712086,1
48.273483,-2.990248,2
31.163635,-2.9470234,2
-3.1838827,-24.980024,1
31.147734,-2.5609646,2
-17.76474,-46.10046,1
-8.25593,26.017378,0
-19.162727,38.795704,0
-10.593297,-9.250067,1
-35.88603,-31.053383,1
-24.69294,-39.22122,1
-26.033583,-9.037866,1
-19.639069,-48.898487,1
-33.333275,-18.139734,1
16.433289,34.8298,0
-29.677437,36.40109,0
2.942555,19.501554,0
5.6432986,32.449574,0
47.992386,-3.9838042,2
27.689814,-12.271339,2
21.21024,-11.048331,2
-38.723297,-6.0541964,1
-26.028673,38.752907,0
-32.078106,29.731989,0
-26.533482,37.023384,0
-7.3516273,38.055775,0
-10.322123,-8.991178,1
-19.51073,45.76153,0
4.7708735,42.808033,0
56.095966,-21.490637,2
-24.319805,-13.378143,1
-8.335252,-6.784989,1
-33.788197,-16.651743,1
26.077621,-7.2604136,2
4.878783,17.116877,0
53.257744,2.6978865,2
-20.711853,29.905893,0
55.767708,-14.937417,2
-24.37366,-32.971615,1
44.667824,13.371556,2
28.66719,-5.499161,2
-19.482182,43.41208,0
30.917875,3.3043895,2
4.1551027,36.67454,0
-21.837248,-38.35821,1
-16.749012,31.70032,0
-12.678855,-34.326202,1
-11.253161,-13.0908785,1
-7.1519113,60.273495,0
-3.2361393,13.465273,0
-24.248611,21.12715,0
3.4531503,31.667553,0
-11.595713,25.33973,0
-25.609894,-30.744211,1
-22.967573,25.497263,0
37.959476,-15.045793,2
-24.254147,-23.402039,1
48.644432,-11.256454,2
-13.385952,22.353045,0
29.676954,-19.63655,2
-6.3334665,17.928164,0
43.339016,19.048576,2
-9.592778,36.98894,0
47.060326,-12.692297,2
-30.191961,-21.119562,1
-26.358557,-18.656773,1
-18.154785,37.276703,0
-9.320581,21.595602,0
-40.39194,-24.24108,1
-21.301025,-20.693344,1
-1.8079563,32.716717,0
47.37016,7.226384,2
7.6109395,30.190826,0
-20.151012,15.360776,0
18.73341,-10.9500885,2
-31.187819,-27.605675,1
-24.10323,26.745617,0
31.671946,5.3781295,2
-11.776747,42.031048,0
-23.913315,22.313652,0
37.240772,-10.276276,2
44.40502,-2.50436,2
-40.26396,-9.195033,1
-42.647038,-16.115845,1
-42.06235,-26.940414,1
40.593773,9.911263,2
-29.121998,-47.89302,1
-4.6356244,35.459,0
-16.915745,34.757084,0
-15.339582,31.0327,0
29.04783,9.278856,2
-31.494663,-4.2387285,1
-22.049427,28.163288,0
35.05183,-12.832889,2
51.84654,-9.642426,2
22.273117,2.1333077,2
-8.729375,-27.220873,1
-31.570826,-30.058088,1
4.1341453,43.718025,0
-20.398802,-20.139206,1
25.082228,-19.340483,2
20.295963,3.1352158,2
24.049273,12.583408,2
14.324619,-2.385329,2
27.453804,-8.171098,2
33.255646,-1.4105825,2
4.3945537,30.606728,0
8.023956,40.92162,0
-21.544313,24.473577,0
44.122864,-21.89692,2
-11.790232,15.41325,0
-38.583946,-7.569233,1
-17.287748,-4.73549,1
-1.1858649,42.70679,0
-23.943737,24.28079,0
34.55057,-2.528308,2
-36.33977,-26.894293,1
-28.38573,28.584587,0
-23.639591,-24.85379,1
-1.6393574,26.098326,0
38.01772,-21.695015,2
-12.880358,59.728844,0
41.424442,12.031236,2
-23.480072,-40.599987,1
-31.002882,41.10989,0
-14.801564,48.93183,0
-2.6203337,-16.35455,1
9.793317,29.018953,0
46.913235,-23.802698,2
12.970245,-3.6173394,2
6.5861654,25.25537,0
-31.111235,-24.177952,1
3.9850745,49.598103,0
-38.472507,-18.475426,1
-36.847862,-36.4508,1
48.42949,-3.2148585,2
-24.159508,-36.68128,1
-33.40641,-33.441746,1
-24.688454,36.99398,0
-23.649904,-24.61358,1
-11.891025,27.949501,0
-10.750993,27.398634,0
7.011281,45.14651,0
0.09152961,23.150526,0
-25.360367,-7.6656194,1
-19.737823,-14.367114,1
-9.888891,62.367172,0
37.213844,-0.66916955,2
-7.4177904,43.246662,0
14.563619,44.07639,0
-32.49576,-36.352177,1
36.30416,-20.0894,2
-27.17422,-28.819334,1
-17.824152,-40.504387,1
44.462738,-3.1518123,2
-21.42765,29.98572,0
22.735622,-21.742605,2
27.80188,-12.066488,2
-7.4772425,21.618992,0
54.1655,-26.270674,2
27.46307,-17.781729,2
-17.485353,-35.982025,1
-14.386764,-23.576675,1
28.536846,12.2731285,2
-9.409911,-47.848923,1
56.956974,3.8456469,2
-2.667194,-41.847404,1
50.13325,3.3651986,2
18.624367,-0.9763634,2
-10.453952,59.356167,0
-19.036034,40.09807,0
39.137768,0.703676,2
25.84809,-3.2079926,2
-9.81953,29.36421,0
-15.001475,18.097118,0
-15.879476,47.533424,0
31.933708,13.1945715,2
-16.512646,-17.12273,1
36.90204,-18.720453,2
6.9429603,43.390495,0
-24.573986,-38.653465,1
-18.199928,-45.858387,1
-4.798298,34.852947,0
-6.579132,22.82563,0
38.851032,-1.7360653,2
-28.24571,38.8732,0
-27.925606,-9.869171,1
18.569784,-1.0887694,2
-28.00449,-26.42537,1
29.51937,1.4012605,2
-9.955509,25.87567,0
16.260155,-14.57036,2
37.380634,-0.7962837,2
38.83291,2.0657198,2
-13.271456,-40.51023,1
-21.00409,50.17909,0
-19.394848,-29.49182,1
-19.355394,36.3377,0
52.70795,-10.409592,2
-3.0165522,-21.648222,1
37.279926,-3.2798388,2
46.834187,-18.8879,2
-13.557611,-41.59483,1
18.69949,-25.738514,2
5.1473436,34.199898,0
40.82473,-4.9458766,2
-17.507195,19.256712,0
38.384304,2.1352785,2
-29.543709,-36.038216,1
-14.020428,-35.85025,1
-24.548214,26.474,0
32.048687,-31.494944,2
-39.30527,-39.89628,1
-34.17193,-15.893348,1
-42.014393,-26.896786,1
-20.864424,-20.460907,1
38.60662,-5.8115416,2
25.682817,1.1137046,2
22.87864,-19.033113,2
-16.196745,-14.780203,1
42.922585,-17.92978,2
-8.243358,39.485638,0
-22.561666,-33.327766,1
-0.57904714,26.271923,0
-23.066816,-41.022125,1
-0.62032926,45.83026,0
-16.904287,34.056244,0
14.674643,-11.54767,2
35.604362,-8.257757,2
57.819824,7.7138906,2
38.395943,13.354701,2
-36.332035,-27.01777,1
29.640818,0.505936,2
-11.329423,35.326775,0
37.178993,-27.513962,2
-13.157243,-36.000057,1
-29.733044,-11.131559,1
-12.887704,-17.379742,1
43.25036,-22.707445,2
26.787256,-8.480293,2
-2.0403605,-23.961311,1
0.51154417,24.969944,0
28.735703,-21.59258,2
50.96603,-12.78626,2
0.97046006,-21.110056,1
-22.731396,-17.278881,1
42.758827,-12.173921,2
33.47622,-7.190373,2
-15.047871,-27.25634,1
7.1975484,41.773724,0
57.818665,7.7127314,2
-21.208218,45.776287,0
-15.46809,44.84877,0
44.852215,-7.0932007,2
35.321995,-13.861048,2
20.439785,0.6687211,2
-25.694597,-49.06781,1
-2.6866393,-24.648428,1
6.2263412,46.40144,0
13.697543,27.144627,0
36.676373,-10.244328,2
4.195824,52.90921,0
42.718975,8.024994,2
5.6935124,31.37293,0
-46.188816,-27.494265,1
32.138916,-8.812395,2
2.1899898,33.059555,0
-0.29976878,36.742382,0
-12.3727,53.96633,0
-27.111246,32.372597,0
5.364116,33.291935,0
-35.095245,-16.385073,1
4.934886,31.477243,0
-14.705573,-5.70176,1
3.9081967,43.04439,0
1.7006133,31.24762,0
-28.223694,-17.769377,1
-15.665597,35.773075,0
0.91552234,33.315784,0
50.74765,8.777719,2
-28.102745,-15.918867,1
25.230463,12.346291,2
-4.7550607,46.814335,0
42.656673,7.7639804,2
16.051998,28.502356,0
-12.040371,46.068752,0
-14.304479,38.06315,0
44.172134,-21.880398,2
41.483425,5.085555,2
-36.035812,-24.1923,1
-4.2403064,20.72891,0
40.959496,-16.047815,2
-16.784393,58.554256,0
41.510406,-17.47596,2
-17.146708,49.18898,0
-15.152468,-8.870141,1
-1.249123,36.235355,0
-29.233368,-16.034393,1
29.81252,-7.4735494,2
-18.628613,-41.50491,1
-1.923625,42.174175,0
-6.8830585,60.09779,0
35.021046,-24.18378,2
-3.2151897,13.459665,0
-12.636203,-37.7447,1
-36.504498,-5.4460483,1
-29.1113,43.549675,0
53.152927,-18.404934,2
-30.552628,37.430023,0
-27.002026,-29.101767,1
47.33242,-14.537006,2
-4.8505898,45.317375,0
-18.2237,44.23137,0
39.045513,-3.8561614,2
-18.700994,-7.374073,1
-8.416596,-10.272431,1
59.272404,-13.094825,2
23.573288,-10.171803,2
32.93225,-3.2406342,2
44.030266,-12.138361,2
-13.547028,55.32219,0
-19.93292,-25.847404,1
-24.607492,-43.015617,1
-25.652853,-13.660984,1
-0.7509894,29.872505,0
37.344578,-15.838381,2
-23.571648,-11.50377,1
-26.17428,-7.6924562,1
42.596184,-6.2412086,2
3.3914554,26.082254,0
-17.667727,-11.848831,1
41.77619,4.9724956,2
-22.476404,-12.475613,1
34.807873,-18.797934,2
11.573869,45.31756,0
38.64407,-23.812153,2
-39.213936,-15.851893,1
-12.805219,59.773014,0
-34.142265,-18.513264,1
34.906387,-14.827274,2
38.554867,-17.888124,2
-20.16861,-22.482126,1
-21.705687,-25.589153,1
-0.24582323,45.28938,0
-32.45977,-21.505234,1
-22.654177,58.417084,0
-34.64501,-39.639515,1
-28.842636,-24.336037,1
-8.297887,-44.21037,1
36.33286,-20.12575,2
31.852486,8.702268,2
-27.461643,-30.339352,1
-9.985348,-14.305236,1
29.946095,-13.372896,2
6.8923454,25.395483,0
-14.665086,31.411064,0
-15.625132,18.489655,0
53.81406,-2.6932757,2
-4.5554695,-22.960323,1
29.9793,-0.6026247,2
32.751904,14.360916,2
29.053045,-24.468018,2
37.954933,-1.1703784,2
20.187342,-2.5686617,2
13.476353,36.11471,0
9.59024,38.29752,0
5.147387,31.040956,0
-33.237247,-13.194199,1
35.389454,10.4276705,2
-26.343222,-33.094112,1
-2.5873637,-16.485739,1
3.30378,30.002674,0
53.569084,-8.317429,2
-36.15631,-12.358937,1
-10.64933,30.525034,0
-19.523169,-22.516256,1
-9.318602,29.649202,0
-8.876306,36.573746,0
53.421684,-10.041628,2
-17.047867,59.6211,0
20.018755,8.64988,2
-16.518063,-31.124062,1
49.97426,-3.44914,2
-33.476643,-23.994135,1
45.0844,6.10517,2
33.343616,12.6417,2
40.337215,7.536747,2
34.060368,-7.827613,2
49.721775,-8.916181,2
31.883018,-21.38929,2
8.663012,25.968632,0
-21.252504,-36.140205,1
-25.067087,46.0532,0
26.161903,-5.729181,2
-6.519117,-23.192213,1
0.8682994,21.340847,0
20.952276,-9.206572,2
-21.937376,36.83691,0
-0.96192557,12.000214,0
35.356403,3.996356,2
0.15011247,-38.44861,1
-16.740503,-25.47646,1
-12.707831,59.79554,0
-29.349424,-30.98273,1
-4.2541895,23.6565,0
23.5809,-26.251957,2
50.73835,-18.477655,2
40.40864,-10.837604,2
-14.592082,-17.688694,1
-20.599955,56.051342,0
-21.617104,-7.2123785,1
-18.253473,-0.98872584,1
-21.982315,48.552532,0
46.484657,-10.056533,2
35.242447,-3.8196237,2
51.105865,-2.8705587,2
-9.534787,50.9282,0
-19.902712,18.650452,0
6.5580993,34.41167,0
-0.51642454,52.085014,0
-16.855104,25.316332,0
34.05204,-20.149975,2
48.75479,-9.591937,2
-47.140892,-22.901365,1
-17.03629,-21.930555,1
3.2976565,35.95074,0
7.4338045,24.684904,0
36.795704,1.5987351,2
-8.18831,50.715893,0
-16.932755,-28.688759,1
-5.0109706,-19.636753,1
58.4821,-5.4281893,2
-33.526276,-15.690425,1
-12.283519,31.728447,0
-14.0706215,-20.346245,1
36.372757,-6.0838194,2
18.499405,-4.241351,2
41.352924,3.2290356,2
-19.884798,33.23382,0
-18.471891,-24.152885,1
0.59669715,45.96222,0
36.69977,-21.70744,2
-20.009485,20.72221,0
31.352253,-16.693052,2
31.845455,-22.25048,2
-44.59417,-17.860266,1
26.461966,-30.996286,2
54.53072,-3.989377,2
-37.48427,-18.836763,1
-24.100069,-35.3894,1
-11.235251,-25.248024,1
-20.003588,40.86543,0
-7.8371935,23.086033,0
-48.260242,-11.512481,1
59.342266,0.14259422,2
41.07965,-19.91071,2
-26.019878,22.491714,0
-35.396015,-3.372323,1
40.062866,4.5696526,2
47.846054,-2.9890075,2
-5.3813896,-27.697224,1
-23.003805,-42.207565,1
-14.53237,-35.96446,1
-11.952759,-31.938524,1
-37.79192,-7.6429033,1
-15.386657,-35.545918,1
40.953556,-17.209122,2
-10.421328,-26.396446,1
-28.58016,-16.913166,1
44.859707,5.0066485,2
42.01618,0.60698485,2
-22.733183,-25.776047,1
-2.847593,51.024227,0
-30.755304,-30.34361,1
-12.397428,48.002815,0
-20.18637,-9.228355,1
44.20792,-1.7933114,2
51.27703,13.244766,2
23.536089,-4.964845,2
28.519247,-4.942275,2
26.493334,9.285329,2
-7.564739,-35.06641,1
-27.559954,-36.10615,1
-3.0433216,30.937353,0
-4.376424,30.140902,0
6.1938653,38.57908,0
38.395947,5.2898645,2
-28.47623,-12.219082,1
-8.891777,40.603256,0
13.117278,-12.279738,2
-10.65415,-12.9195795,1
-31.803627,-44.317944,1
-20.539824,-31.569643,1
-1.9248706,-23.873066,1
-17.594414,-30.39332,1
-36.813587,-33.15751,1
33.453903,3.1342485,2
54.02101,-7.8693857,2
0.25588062,29.147839,0
50.712753,-11.409281,2
-40.66775,-31.00969,1
-9.856372,35.186028,0
-21.490614,-18.841225,1
-16.25153,-31.359177,1
-24.009525,17.778141,0
-33.395016,-19.885328,1
-16.120115,28.855246,0
-38.42556,-32.295013,1
2.8115153,40.20742,0
59.639256,-10.053281,2
-29.00737,43.759735,0
37.37852,-1.4959695,2
-12.595021,17.08609,0
45.959274,-12.013569,2
-17.931793,28.67896,0
8.835493,35.381023,0
-16.346851,-33.5206,1
-35.423283,-28.325222,1
-27.959076,-30.797194,1
-17.786709,-20.929655,1
-28.625626,-27.314638,1
40.445026,12.42721,2
37.285706,-7.856446,2
26.168667,17.246187,2
26.839397,-16.96333,2
-41.611206,-19.17864,1
26.725666,-13.844467,2
38.832497,-4.06264,2
-27.699905,-24.796167,1
-13.348002,12.631451,0
40.2982,-18.85664,2
53.897392,10.65645,2
53.816536,10.643563,2
-12.479202,-9.0499115,1
25.5634,-10.776792,2
-8.094954,33.980957,0
22.330614,-28.986673,2
-0.74697286,52.262215,0
31.32216,-9.466759,2
-33.766823,-21.74124,1
-9.118303,-36.520493,1
-18.972794,46.863735,0
-0.114921205,-29.268547,1
-30.448069,-11.112981,1
-21.711382,-41.894043,1
34.39469,-25.818554,2
-3.809558,-34.243496,1
-21.377562,44.240925,0
35.88482,-4.88316,2
33.54743,-27.627794,2
-23.574543,-30.24255,1
-38.332127,-33.42611,1
-11.369932,-29.622019,1
-31.40491,-34.569542,1
-17.067738,17.214277,0
-31.446081,-27.236013,1
1.5254194,35.995445,0
-7.825891,29.643229,0
46.950485,-15.136253,2
30.283205,7.470663,2
-13.257878,-30.832453,1
-0.07316683,23.2044,0
41.269726,-7.8130364,2
-9.042412,22.22776,0
35.326786,-1.220465,2
-19.590073,33.524914,0
-9.548406,-19.92332,1
-21.50631,13.71714,0
0.18605585,51.509735,0
-22.98164,-42.099857,1
-1.8074596,42.605263,0
-22.359608,-1.3040981,1
-9.888877,23.596468,0
-5.480647,19.114697,0
27.579966,-7.906742,2
-32.297173,-8.354516,1
-15.715271,41.12545,0
-9.953549,48.015076,0
-16.057114,-32.562218,1
-8.766155,26.25606,0
7.72856,50.464314,0
-3.4296389,53.991768,0
34.265633,-20.387226,2
43.932148,-12.761673,2
-31.053307,-5.569177,1
-44.631474,-7.0446053,1
33.560017,-12.624708,2
-24.000877,-7.6112943,1
-6.2562695,35.341488,0
-21.2325,-38.310402,1
6.876207,26.758003,0
10.234048,21.082693,0
-18.59376,-32.507816,1
-34.803307,-46.531567,1
28.909964,-5.8320136,2
39.68455,8.2620325,2
32.288483,16.48808,2
-3.0449183,34.65887,0
-13.637929,-36.159393,1
-9.474221,47.390472,0
-12.041916,-12.794724,1
-1.932056,28.919003,0
-31.024738,-29.247562,1
36.470787,-7.2491846,2
-33.728546,-25.824415,1
22.21118,-20.11955,2
-24.691494,26.288403,0
50.016518,-21.566233,2
-12.045627,26.036446,0
39.15686,10.549248,2
-25.172674,-27.172138,1
41.167805,-10.782149,2
35.813873,13.284999,2
40.008606,7.1789513,2
3.6489608,52.700546,0
-24.920897,-11.523833,1
-34.714836,-46.402683,1
-21.20846,53.912956,0
-28.909399,19.465109,0
31.796013,9.854768,2
-9.561656,-38.352703,1
-13.252549,-40.514965,1
3.900619,55.161087,0
-14.351304,-39.10308,1
-29.372965,-43.301975,1
34.944805,-11.611926,2
-0.28405175,50.80752,0
38.404587,-8.181286,2
27.29934,-12.013572,2
-24.769081,21.433334,0
20.501299,-22.349592,2
32.336895,-16.042416,2
2.2520125,21.631733,0
-21.74932,20.641064,0
-23.893785,17.572756,0
51.170116,-6.9572997,2
-32.487022,-7.413528,1
20.329971,7.512867,2
-6.989899,31.475746,0
-6.1226664,18.175148,0
35.41371,15.686954,2
-0.4411686,24.45878,0
37.47565,-11.083629,2
-24.542679,-10.521986,1
-26.128132,-33.70735,1
-6.6432557,45.947403,0
-22.164734,-30.34524,1
-12.404722,-42.70392,1
-11.786865,54.261753,0
-37.048664,-29.63165,1
-14.816473,-24.855228,1
-4.407274,23.28185,0
-34.587452,-25.349077,1
43.726486,-1.0511876,2
-27.047607,32.666073,0
-29.779753,-21.336538,1
-6.932254,-32.950706,1
7.3795624,45.27599,0
-25.37253,-39.74164,1
-12.419624,-25.282148,1
-23.247715,35.114468,0
-13.527832,37.65255,0
23.126043,-1.6782347,2
30.799736,7.617569,2
37.578754,6.2461963,2
56.54044,0.19683674,2
39.494343,-0.5098222,2
49.00104,-12.232124,2
6.7528324,19.800661,0
-10.615263,-34.235245,1
37.631126,-6.1297407,2
-6.2154074,-34.889362,1
-20.602774,35.772545,0
-8.661881,26.041084,0
-33.60835,-18.620779,1
2.8571653,-27.48497,1
-8.486319,-7.0707374,1
-39.484505,-10.730322,1
-18.295134,-19.818481,1
-5.591067,34.115467,0
-16.790937,-37.85678,1
26.860867,-5.1053367,2
34.496128,-30.192844,2
-21.461445,32.83335,0
-3.117051,43.21598,0
-1.0166461,21.374994,0
-7.213677,26.462896,0
-37.437004,-12.526415,1
28.910671,-10.5632925,2
26.824408,3.8041968,2
4.7361646,27.506962,0
-27.353098,-20.802555,1
48.351143,-16.903976,2
-25.158747,20.54186,0
7.394835,19.11035,0
-44.649887,-31.0949,1
-5.2623425,40.425297,0
25.780111,-2.7413037,2
6.959986,41.676205,0
-30.493,-32.94776,1
-20.583199,31.479753,0
39.56005,-29.348598,2
-13.195279,37.443,0
-10.020559,-40.13191,1
-14.967685,-17.575785,1
44.075436,-18.30577,2
-48.247784,-29.741365,1
45.822086,-3.3410358,2
32.67073,-6.07342,2
26.137447,-12.932517,2
-17.633108,-46.155422,1
6.5409765,19.807766,0
5.3389735,23.427816,0
-21.545168,15.29032,0
-15.551013,45.016872,0
55.992813,2.9927166,2
30.887287,-23.751844,2
-28.156084,-33.39453,1
31.452433,-5.030464,2
33.28468,2.0469618,2
-8.569832,-31.422228,1
-31.573765,41.31018,0
7.4506874,32.986282,0
-10.241104,-21.878061,1
-29.100433,19.57409,0
31.59056,1.7243525,2
-27.180716,-27.305693,1
-22.370596,46.609413,0
-6.7593384,-26.812817,1
14.616374,-11.296768,2
-39.981274,-31.043833,1
25.196106,-8.266568,2
-17.99817,-8.821854,1
1.8846046,26.174831,0
32.405396,0.7140983,2
-15.68029,52.159233,0
-2.839305,46.892075,0
-12.302968,28.66434,0
11.185696,38.17038,0
-18.112352,-39.616486,1
5.317131,41.288715,0
-10.47701,32.388916,0
34.82639,-9.268533,2
-39.25312,-11.882989,1
-8.066801,38.972195,0
1.2229465,50.27221,0
-17.48338,-43.287113,1
23.92825,12.640902,2
25.080849,-12.142069,2
-18.8862,36.617474,0
-10.604134,-12.962287,1
-19.185944,41.973007,0
-14.997809,52.674374,0
-27.614906,-5.1593537,1
50.2017,-0.3400336,2
7.9003215,40.40573,0
-8.871867,41.14803,0
-13.058238,-26.887346,1
-8.614461,31.59536,0
33.63419,7.66262,2
-24.95131,35.866875,0
-39.56084,-39.819714,1
34.734283,-3.7065027,2
34.79485,1.7431254,2
-18.600739,-41.266075,1
-21.750368,37.990807,0
-26.07984,-34.773712,1
-43.34491,-24.098936,1
-26.648954,-19.678757,1
-0.24184623,34.177074,0
57.382282,-0.7236683,2
-19.300882,50.57986,0
13.99641,3.4516048,2
-18.785133,40.592308,0
13.473318,2.9214342,2
-22.553564,-43.165417,1
-43.468967,-24.048615,1
48.80336,9.385369,2
41.35208,-7.6374454,2
-5.635173,26.13326,0
13.209687,-5.9085894,2
-29.987614,-32.05576,1
-9.610549,62.20202,0
51.082638,-14.796747,2
-22.449045,46.818546,0
-9.739338,20.898134,0
-13.285097,-13.619705,1
-38.171978,-34.7418,1
43.056553,-3.041146,2
0.9065883,42.683876,0
-40.064423,-3.7543547,1
29.074074,-23.754677,2
-30.326237,-8.225983,1
-16.34448,37.417526,0
-0.34020153,40.994003,0
-15.715886,20.631691,0
-14.029132,-0.47007427,1
-19.35407,25.066408,0
-21.85091,37.92039,0
31.937723,-18.320927,2
