TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
31.093737,21.757479,1
1.328738,34.066868,1
8.669362,53.94386,1
41.13433,46.445087,1
-16.5011,-24.632498,0
27.917028,20.509548,1
-3.4071355,22.80691,1
6.5525546,-76.415764,0
-11.500888,40.229504,1
20.909449,60.817776,1
35.325226,60.81563,1
1.0234749,46.563152,1
31.728363,31.1033,1
26.351528,-26.30338,0
24.579731,-40.5221,0
15.269536,31.881998,1
-19.911448,15.181009,1
-14.587432,-50.85927,0
6.2405505,25.73445,1
25.128029,-49.76901,0
-20.237637,-15.09732,0
13.520132,11.132729,1
-5.907335,45.789265,1
-21.86408,-48.68521,0
5.697832,55.61459,1
-29.556545,-22.067467,0
-14.725863,-41.693905,0
-19.810114,15.646782,1
3.1014874,63.03693,1
-14.880291,-44.445564,0
15.812464,15.010802,1
-9.293781,52.217564,1
-13.062556,25.509699,1
-18.466206,64.63871,1
-13.568085,-41.717308,0
12.255251,61.82707,1
-16.03632,40.6534,1
36.56693,22.769054,1
-10.590189,-36.631855,0
-3.8360696,14.282941,1
5.5137362,-45.124695,0
-12.986949,16.690752,1
4.154329,-19.96651,0
-3.6053705,-28.101171,0
2.25754,-12.067854,0
39.638046,14.636636,1
-5.8491163,45.73472,1
38.206917,20.989424,1
27.31273,62.63654,1
-2.5135128,-53.438377,0
-30.467554,51.715622,1
-13.981615,-8.211477,0
-13.76496,23.60179,1
-2.2233415,-17.829004,0
-9.480051,-13.789247,0
23.893703,-62.791344,0
29.378164,-25.821236,0
-22.964994,-51.25363,0
6.1376123,-10.178121,0
22.598246,11.448201,1
-34.857677,-44.913094,0
22.058168,27.121208,1
10.682091,15.608564,1
26.706863,36.601242,1
14.406739,-63.79229,0
15.094558,55.38172,1
-14.726666,24.248789,1
-10.68823,-15.440736,0
9.356237,-24.861586,0
9.09213,-36.27502,0
18.89407,-25.788193,0
13.397637,5.3092527,1
-16.127092,-22.556145,0
5.215875,-55.39477,0
10.847454,-10.719913,0
-10.014333,18.35895,1
7.9601774,-33.91569,0
16.511633,45.763084,1
7.8220644,-49.34103,0
-16.940994,-40.48204,0
28.16976,-17.978563,0
-1.9981898,45.688057,1
-2.7712233,-43.914665,0
-16.21932,16.37366,1
13.998395,-49.952496,0
3.8832598,-53.155422,0
-24.310966,26.860226,1
-17.518538,-30.656734,0
42.302357,34.48253,1
13.31039,-12.333364,0
-21.940998,-48.825928,0
-21.498188,-70.87381,0
-27.263103,-39.54316,0
10.817141,24.423563,1
19.486015,-26.143011,0
-4.3076577,-22.047398,0
-23.071196,45.022728,1
-7.7631965,41.107433,1
32.14732,34.63382,1
3.099164,46.546745,1
-5.2400603,-70.734436,0
-23.825752,-28.449686,0
-13.509272,42.805634,1
0.8935062,-20.917679,0
27.968763,-24.779825,0
0.4121917,17.923416,1
12.600783,-65.712845,0
-15.138795,-13.156896,0
-15.127887,-69.26798,0
-7.299154,-64.62139,0
-17.616005,67.804276,1
26.406403,-41.555424,0
-0.010033512,32.42322,1
9.176612,-36.26332,0
25.398888,-27.536459,0
-41.14888,-18.697,0
14.210243,-32.28803,0
-13.668018,35.52492,1
0.6805493,15.47015,1
32.400845,49.83979,1
28.383093,59.717873,1
29.651215,-54.41214,0
-34.236774,-24.816553,0
-44.641586,-33.59059,0
11.247129,40.38417,1
-40.942616,-35.770344,0
-19.064777,-48.393646,0
18.624474,-40.783268,0
-5.703389,34.805046,1
21.35575,-61.793983,0
21.72583,-32.041092,0
11.226409,-32.462555,0
14.363249,14.776389,1
29.820738,35.872807,1
-6.5101213,12.541603,1
-11.388128,-15.879561,0
-28.995209,-29.158516,0
7.6219606,29.831907,1
4.7313905,-68.46861,0
-19.728254,40.113007,1
-29.273699,25.431305,1
-36.668255,-53.015614,0
-12.115569,-43.53347,0
-13.624886,-22.28809,0
-5.9838743,43.09844,1
14.29162,-42.20264,0
1.900563,-53.392982,0
16.241566,-24.625067,0
24.019987,54.595043,1
-9.83063,37.30522,1
2.3554516,67.19641,1
-0.16115855,18.017088,1
-10.47803,-5.8466444,0
20.7067,-35.126755,0
23.564495,70.25675,1
2.761836,56.31391,1
10.682735,-58.887234,0
13.265341,-66.78229,0
-1.9981794,43.582184,1
-4.831186,-30.73795,0
16.078798,-37.572155,0
4.6178946,-64.90114,0
13.583882,43.03306,1
-2.6712444,-34.024673,0
32.183514,4.354149,1
16.300566,10.814544,1
-10.759,69.147064,1
33.67141,39.2036,1
-11.9033785,-59.564896,0
14.897041,-32.19266,0
-15.590033,18.8846,1
-15.057129,19.809168,1
42.678978,33.435158,1
6.184572,53.921024,1
-27.09015,-51.9667,0
8.768207,-50.728664,0
-9.79607,-55.318443,0
3.2862005,-14.625279,0
21.097612,22.217657,1
22.750853,-46.58582,0
24.457048,15.9082575,1
18.382969,-21.519753,0
-45.688038,-28.345947,0
28.757202,-31.574451,0
17.348707,-39.045826,0
15.589594,16.747343,1
5.868548,-62.533455,0
8.780786,-28.895996,0
8.246228,45.730415,1
6.386011,58.16123,1
21.249306,28.72194,1
20.433018,48.380493,1
21.072332,-24.675858,0
16.529387,44.12026,1
35.325607,-45.45666,0
-26.762518,-51.962418,0
-10.263265,69.13005,1
20.145023,31.890202,1
-10.239256,19.170183,1
-0.2994921,-39.13999,0
-9.565042,41.493996,1
-7.5916076,47.691456,1
-7.9483333,-39.872498,0
-2.9950962,-42.655743,0
-14.850853,-37.953697,0
21.566757,23.444685,1
-35.920753,-25.927147,0
-32.18563,-41.121586,0
-13.918905,-38.180954,0
37.90946,42.8184,1
30.94216,-33.477005,0
-12.241516,-52.025623,0
-0.33486867,35.786964,1
-22.899206,-16.543888,0
-30.406424,57.21727,1
18.267752,75.90124,1
-8.32607,-36.256348,0
24.693043,58.11906,1
15.920088,25.013783,1
35.66317,40.422646,1
-11.404973,-46.57812,0
-12.989195,55.916367,1
33.527485,-22.73401,0
0.9506346,20.050037,1
0.58825547,-46.633347,0
23.68084,24.115582,1
-25.448734,-15.494873,0
3.5593894,76.53388,1
19.647413,-25.907854,0
25.514091,7.5360503,1
21.94775,-28.850576,0
-2.453292,60.855724,1
28.51882,28.031725,1
-11.250374,17.724253,1
-3.6524093,-73.9907,0
5.755023,26.695642,1
-3.2402713,-30.422394,0
5.2043815,16.437262,1
-21.710144,-24.673767,0
26.388618,59.22402,1
-15.785219,27.444567,1
15.292767,37.248657,1
31.366695,23.120972,1
24.660736,35.55721,1
16.235836,32.0652,1
2.9773734,6.160666,1
13.099242,-40.19632,0
-2.0069926,-51.21038,0
-8.082142,-33.65906,0
-1.1777322,8.316957,1
-12.079581,-6.689958,0
-34.081203,-53.13189,0
-22.397133,-35.828426,0
-30.142502,-49.57361,0
-6.143782,20.26967,1
19.301472,35.727962,1
-11.533878,34.831413,1
34.51409,42.384724,1
24.472288,51.885815,1
-29.143217,28.34973,1
8.575048,52.822247,1
15.950304,62.533222,1
-13.590647,29.821907,1
13.438104,-27.0221,0
-8.053047,-36.3423,0
33.2355,7.4789596,1
19.535685,40.535263,1
36.074238,-40.051712,0
31.815088,64.08141,1
33.874317,54.61737,1
-13.757491,-76.27011,0
-4.171137,-59.543278,0
-19.684814,-19.803188,0
-13.585139,-33.768192,0
31.284296,41.85757,1
-21.81844,-19.428917,0
4.098905,64.46886,1
7.5260563,22.222935,1
-17.524462,-22.474756,0
21.726484,31.732965,1
-8.363609,-38.64303,0
-35.742374,36.498474,1
-23.69109,-20.970816,0
17.006224,-39.39029,0
-42.13302,-49.462593,0
33.682976,-49.798176,0
14.417101,-40.094475,0
7.8058257,-46.765995,0
21.171898,-61.556072,0
5.8162456,-28.227537,0
10.294372,-31.050676,0
-8.03101,-36.866837,0
-14.234364,-63.603394,0
-10.390268,-37.78136,0
29.651016,31.829645,1
13.8951025,-26.27178,0
-4.8943295,53.766964,1
29.721956,-54.362885,0
-12.102385,-34.221516,0
17.293835,62.838028,1
46.818443,17.916527,1
-4.080881,43.932816,1
-15.667102,-29.593185,0
-25.37956,12.625434,1
35.507965,53.702038,1
-8.274343,36.02449,1
30.41462,-57.747105,0
-5.0351877,38.426983,1
-2.1160367,39.885506,1
-23.664824,-34.021004,0
-25.488646,-18.995598,0
6.396231,-21.639761,0
-8.836175,-21.308218,0
-6.577248,6.5374565,1
-14.575505,-35.8578,0
-9.784447,65.68384,1
-23.652596,-35.886646,0
25.292145,30.770481,1
-38.146656,-10.710733,0
-19.785667,48.627098,1
-0.9219773,9.780468,1
-27.297707,29.80028,1
27.131128,22.875998,1
18.238155,-13.147475,0
-11.870727,-17.30615,0
5.8491693,30.498222,1
16.530748,13.50461,1
-31.442211,-28.987364,0
22.57481,-22.17875,0
-14.520769,14.794543,1
-0.35698482,-30.72687,0
2.3636565,29.515,1
-2.5234804,60.54292,1
-18.4281,-27.431252,0
-22.707632,48.279205,1
10.159757,59.207264,1
21.953133,35.736958,1
-16.530462,44.342003,1
-12.751381,-19.91049,0
41.178223,16.748543,1
-39.985844,-54.544098,0
-18.772665,23.291119,1
1.5341007,-29.93226,0
-16.929493,55.32894,1
25.275568,-19.217974,0
-10.053554,-37.2995,0
8.721481,9.401838,1
30.768726,41.412693,1
24.932266,-17.375546,0
-35.754215,-37.286133,0
-24.481148,27.431786,1
30.829374,17.509552,1
-13.785355,60.08229,1
-27.690619,-19.631905,0
10.59973,26.406073,1
-4.63261,55.2517,1
1.0134335,20.203571,1
-13.031565,13.304521,1
0.97348285,18.519989,1
-15.251792,36.73949,1
-24.918888,41.68102,1
-22.78111,-27.169683,0
-9.687222,41.436455,1
-10.095597,46.19529,1
-27.515774,-6.168059,0
-26.584276,-68.89608,0
16.48042,-43.40142,0
29.373713,38.26492,1
4.4117813,55.343266,1
-20.068233,-22.55292,0
-3.9782588,63.502216,1
-12.506122,50.159332,1
-20.432596,-16.205402,0
30.187176,45.16049,1
-8.3821125,-41.65474,0
-30.811531,58.029495,1
14.234848,9.320207,1
-1.3861445,46.543125,1
-10.187601,56.211647,1
-9.773378,50.61047,1
-30.575348,-18.818138,0
8.490362,67.226425,1
-39.30683,-25.45359,0
-3.770693,38.895134,1
31.949148,30.527256,1
-21.636364,-11.733038,0
9.699463,11.333424,1
33.58621,43.87475,1
-26.03921,23.900919,1
-25.155005,-57.965717,0
38.49946,57.037125,1
-1.2280793,67.43816,1
11.093895,-62.32505,0
-16.558832,-24.026012,0
10.428082,64.13359,1
19.457697,-35.897297,0
-19.360981,6.259133,1
24.880981,-29.408009,0
-28.20709,-14.672064,0
2.6297057,9.843296,1
-2.2243896,-16.620163,0
-12.23296,51.24642,1
0.9605315,65.21764,1
-3.21886,18.006107,1
27.422709,-38.549545,0
-7.893795,-49.96611,0
9.48036,38.44703,1
8.249713,-30.400047,0
-16.160006,-9.343565,0
-1.9033011,55.11048,1
9.536547,45.39796,1
-10.024191,64.72725,1
11.809618,67.11301,1
-0.9100986,-13.848585,0
-31.84105,-57.20631,0
26.10109,49.99351,1
-12.306856,-44.192684,0
6.2773514,17.930466,1
28.135323,58.468796,1
-28.117392,-31.357735,0
-26.782637,40.44881,1
-17.59888,45.241314,1
19.402378,30.134117,1
9.800762,3.378452,1
-6.629529,65.2742,1
27.1295,56.62792,1
-19.60138,-46.99595,0
-26.771528,-16.724075,0
1.8605802,11.852487,1
-21.138712,38.092957,1
-19.09182,23.93482,1
25.815317,-36.55579,0
-20.195156,-64.65529,0
9.531009,34.011196,1
24.395325,29.202951,1
-24.215559,-28.731567,0
9.443773,53.206505,1
-25.99615,-42.295536,0
-4.5471115,50.248688,1
34.599346,38.43685,1
0.32335344,-26.301079,0
19.654484,23.783669,1
31.518623,19.354008,1
-16.955723,-15.900219,0
-25.832827,42.48045,1
16.699327,51.0841,1
3.6170473,-67.41755,0
32.5026,46.288284,1
-32.721886,32.13154,1
2.7813692,29.694016,1
-37.755913,-11.01185,0
30.936123,46.24424,1
24.474443,22.665598,1
29.772724,32.30013,1
17.786264,14.831345,1
-1.7426989,-36.189323,0
29.690645,33.422184,1
12.234763,50.442364,1
7.257574,27.445786,1
35.53146,16.221186,1
-37.206066,-50.71322,0
13.854836,-14.764217,0
4.3250976,54.073513,1
2.922697,-59.410606,0
9.401905,12.965824,1
-19.803389,53.391235,1
10.997664,48.53692,1
-7.703117,23.148302,1
21.471827,-34.515472,0
-0.87833756,-34.333527,0
-28.030832,40.348595,1
-33.64023,-31.375814,0
-9.488697,30.562368,1
3.8988101,-67.64446,0
-2.993314,-59.55602,0
23.471111,-55.21859,0
17.234865,-49.74955,0
-10.328536,-55.23845,0
-2.646943,24.784094,1
-27.478733,-39.692204,0
-30.030294,-17.803896,0
3.0970943,40.24785,1
-24.124792,-18.326382,0
4.8444324,65.5235,1
-9.621558,-74.36351,0
-0.7225895,-9.680172,0
-25.315163,-31.479122,0
-25.721111,18.437994,1
-9.593065,-18.119642,0
6.012802,-24.495783,0
34.325954,-25.362932,0
-2.3113337,8.053094,1
6.3585687,-22.093496,0
17.957743,39.539406,1
10.171343,-62.770588,0
-33.427887,-57.35692,0
-2.4407997,26.942034,1
8.026462,30.354507,1
30.127884,-14.186657,0
-36.268646,-16.799776,0
2.6383631,-22.90101,0
-19.995718,49.410812,1
-0.7922796,49.20389,1
21.255762,51.563984,1
8.460636,-43.958813,0
26.710701,65.613785,1
18.334314,-62.310375,0
-0.33079243,-22.32043,0
3.003742,5.933203,1
-29.737028,29.43583,1
18.338833,39.825146,1
-4.0571165,26.706074,1
-13.259068,-49.659912,0
-37.794254,39.646954,1
-18.7593,42.856483,1
-5.264869,31.66559,1
-7.340806,-66.35444,0
41.569958,17.910288,1
-34.611294,-41.832096,0
-11.645647,-20.474014,0
19.29366,-50.304447,0
-17.46534,58.855564,1
37.648983,47.31951,1
24.535988,-58.433517,0
37.72489,47.111755,1
24.558361,-37.6122,0
-37.718277,-56.599247,0
40.78997,26.000526,1
3.8677385,-46.48303,0
12.868549,-63.293247,0
-13.960311,-57.488106,0
-14.833458,-11.029572,0
-25.536905,18.607155,1
9.820853,3.3190887,1
-42.58236,-30.043112,0
-33.30032,26.476738,1
4.618447,19.654303,1
6.6530333,-29.363045,0
3.67961,-35.097786,0
-26.273008,-26.364151,0
1.8004315,55.807087,1
27.889187,37.08257,1
3.8822799,22.600025,1
6.1236987,-51.255955,0
15.49199,45.007618,1
-15.684673,-55.448643,0
-24.433264,-41.35546,0
24.479137,20.453299,1
-11.153322,-15.71791,0
14.174261,17.828844,1
-11.797916,-59.647957,0
9.357837,59.21478,1
-18.226177,-54.94377,0
16.469362,29.801413,1
5.4075513,-60.29189,0
-7.4243226,-43.49487,0
0.41217723,58.066532,1
-2.141662,-40.63522,0
8.216799,-11.381574,0
21.397192,18.200249,1
-3.9118013,-20.44702,0
-31.51443,-13.732381,0
-18.302204,-57.0879,0
-42.1622,-46.67948,0
6.3227544,-48.66178,0
-28.311178,-13.621373,0
-32.849377,-10.669555,0
-8.265298,-8.043475,0
5.6566644,47.02898,1
-6.2111793,70.38868,1
-1.8766321,-51.387405,0
-3.2178178,61.358734,1
46.390453,31.631945,1
20.077358,35.91384,1
-30.821262,-21.327314,0
11.3534,-14.059537,0
18.020733,-44.726208,0
-12.994895,44.36727,1
36.818733,31.882196,1
20.420267,-65.91916,0
-3.5169387,-19.236902,0
-6.6253085,38.569366,1
-5.14754,-53.945736,0
27.361393,-28.139805,0
-5.895374,29.986832,1
18.649872,-50.968758,0
46.160114,34.638584,1
23.127071,12.199285,1
-23.023874,41.841324,1
28.744406,49.26095,1
30.175234,-54.07338,0
0.20136541,-15.201352,0
-24.61057,-24.372189,0
27.726307,-23.575804,0
-35.83494,-37.11258,0
8.527456,-44.8444,0
15.371519,59.930454,1
-14.762812,-40.71578,0
-22.683626,-71.436424,0
1.0134519,26.06309,1
-10.0757065,-43.159542,0
12.320949,-9.027092,0
-9.813003,-31.070354,0
5.185182,61.26585,1
21.413406,32.64892,1
-16.098598,-21.406097,0
2.8508606,-11.978522,0
-7.7973638,-48.007023,0
29.331488,33.154785,1
-6.8895307,42.864105,1
16.58549,13.42771,1
-11.226193,50.660973,1
11.7806225,46.100376,1
24.986862,-27.230703,0
-17.318878,-76.638596,0
-28.24257,-52.96101,0
10.996014,-51.459713,0
-19.569868,24.3255,1
25.370108,-54.66715,0
12.922457,-17.697454,0
-7.170715,60.32177,1
-13.851493,46.37595,1
-11.053814,43.07208,1
9.229527,-53.53873,0
25.200472,-24.191822,0
-0.68522805,21.721708,1
4.5106516,43.504738,1
-31.86207,-38.06031,0
-3.4918647,-72.49012,0
-2.2658772,-31.262758,0
11.845572,-35.949146,0
8.708535,-65.993866,0
-3.8662758,17.353956,1
30.326107,38.697403,1
-1.7802624,-53.633865,0
-3.2060864,30.298754,1
-18.860558,-10.380505,0
-26.131062,50.36906,1
-23.41139,-46.13875,0
-30.195509,-40.740696,0
-10.729742,34.386543,1
-9.632595,30.115686,1
28.352396,6.0850263,1
-23.626837,35.561035,1
21.121784,-18.326626,0
-19.38469,63.958454,1
-16.211031,-11.0748205,0
-3.2375543,66.94771,1
2.1618507,-32.10754,0
17.58065,-32.511143,0
-20.244314,-12.0536175,0
-16.82578,-41.99696,0
-38.033234,-16.613848,0
30.029612,-27.502989,0
-17.384798,26.778326,1
-12.639963,37.86652,1
8.71964,15.483151,1
-14.619359,-48.107258,0
22.20023,-52.14516,0
7.96512,-20.73582,0
19.059072,28.05522,1
-3.2407234,-15.574061,0
30.461866,54.929802,1
-6.7402554,16.652151,1
-23.79293,-31.028221,0
3.1658013,-17.346476,0
4.932808,53.932228,1
-32.351208,13.579377,1
31.247,29.822023,1
-0.60109687,44.316944,1
6.4346094,5.410116,1
-12.446617,41.61525,1
8.68982,-32.194973,0
10.142249,-31.211437,0
15.895913,-46.22423,0
-4.355294,-21.9696,0
0.42843425,58.31928,1
8.852073,24.180573,1
-11.609261,49.115654,1
-4.217952,-54.365498,0
32.84741,46.765675,1
4.3928523,55.075855,1
7.346226,51.59804,1
-36.257896,49.465015,1
-5.5080204,-19.62211,0
16.120672,30.375248,1
-22.152151,-39.103714,0
6.091126,-62.57296,0
22.070549,22.087233,1
8.486275,-20.269932,0
-25.267872,67.02567,1
-30.014368,51.99259,1
-26.407,17.710644,1
8.428283,-53.66089,0
-2.599123,45.545567,1
-25.394089,-47.845837,0
-16.32577,-66.50048,0
26.081886,25.972462,1
16.393486,4.986,1
0.6386688,-27.857586,0
7.592157,26.0972,1
-25.326021,-11.3302555,0
-20.942587,58.48242,1
-7.343105,52.67464,1
32.51391,28.7918,1
15.532612,72.54693,1
-0.59812135,-59.386536,0
10.248037,-9.131028,0
21.881514,58.53144,1
24.692034,17.01575,1
-25.476984,-46.17448,0
29.639605,-40.75209,0
2.965037,58.227867,1
-18.152853,-27.529129,0
1.5494605,28.471886,1
13.887644,26.237844,1
30.250452,-43.891083,0
11.862098,64.28569,1
-2.375214,-54.75904,0
22.35004,30.0402,1
15.026996,-20.288265,0
6.130769,18.00559,1
16.181007,-47.68957,0
-8.014781,-16.902134,0
-17.401794,38.763874,1
0.7031041,-49.91479,0
27.698952,37.507706,1
-14.77027,37.031788,1
-18.337358,19.009838,1
-16.599,51.21794,1
-11.992862,-15.14002,0
-31.413347,-23.796768,0
15.738011,-24.616516,0
5.1348877,-14.639169,0
-19.534925,-35.886806,0
-8.7142725,-17.875559,0
13.409483,42.19857,1
-10.098441,42.36757,1
3.11217,18.456785,1
-36.56164,-34.11905,0
19.973658,31.846622,1
-5.848997,16.563433,1
28.216597,33.60654,1
-9.004515,-62.625187,0
-17.489763,26.723206,1
28.563951,34.5904,1
-5.9628096,41.86549,1
-39.134502,-28.699554,0
-4.447971,-31.328657,0
-29.066137,-29.22984,0
1.1990244,43.664906,1
4.321631,41.19837,1
3.0897977,-46.91843,0
-12.076801,-28.956133,0
-23.566181,9.34886,1
-29.328968,-22.453768,0
17.013569,44.071716,1
5.8545604,41.928528,1
-23.791546,-21.190722,0
-9.079162,36.845936,1
35.48588,24.06475,1
-9.089504,55.808067,1
-15.727957,-27.325348,0
-28.515865,-26.17462,0
-26.320154,42.48201,1
8.90559,15.35172,1
17.911798,39.50591,1
-4.263377,29.98975,1
6.348796,14.749725,1
-36.180546,49.427834,1
-28.837141,-25.369501,0
-4.224504,59.99939,1
5.82771,40.85935,1
-15.910475,-44.080315,0
-3.5424888,-17.367382,0
-20.17534,32.66374,1
36.25503,15.288908,1
23.942724,-62.758427,0
0.09439033,-55.946686,0
5.2869287,-51.69892,0
-41.71334,-47.057228,0
20.168251,-44.428303,0
-14.36439,-13.145801,0
12.283816,29.951334,1
14.970148,-35.39047,0
38.246265,-35.587242,0
-0.7427344,51.470886,1
27.457134,-52.35033,0
-5.664378,-45.37021,0
2.5907378,9.897335,1
13.817199,-22.811094,0
-16.375458,56.788975,1
-10.952024,45.314213,1
-5.4003863,65.6493,1
2.7623646,28.34442,1
-1.8833579,-11.251866,0
-0.6105616,61.625614,1
-29.705093,-50.218365,0
6.472143,-15.497916,0
28.90454,-49.575974,0
-4.128474,46.775692,1
17.70847,30.21758,1
3.875897,-13.438389,0
21.91757,-17.901978,0
-0.6837355,-35.78666,0
33.76181,44.554146,1
13.068715,-31.83666,0
4.5460887,-35.740807,0
-10.332529,-24.338894,0
12.609899,-17.464663,0
-17.238544,25.465864,1
28.831812,36.27157,1
-1.7682045,-50.765854,0
-26.468584,-61.548294,0
11.473951,67.62631,1
-16.62898,36.821533,1
2.8243563,-56.534866,0
21.790453,-33.771084,0
3.355939,32.063328,1
12.394728,80.02242,1
-30.818502,-48.249035,0
7.4013753,-35.47583,0
24.981407,38.98674,1
-0.5654023,46.05964,1
-8.700501,-4.8811464,0
5.687838,45.104027,1
22.376822,-26.91181,0
-8.365211,44.150562,1
16.76755,-59.105373,0
-14.7644825,-28.2759,0
-18.891626,-20.967499,0
-11.031354,-33.605095,0
-31.583672,-18.297316,0
-1.2656934,-57.525043,0
-18.256826,-46.976967,0
12.505592,12.300474,1
10.704923,-48.59976,0
-38.144215,-20.685966,0
-0.24248542,-62.211147,0
-6.9993067,-15.134463,0
-11.704969,40.425976,1
-18.16859,-57.51136,0
11.181328,67.76729,1
13.364937,52.943027,1
-23.32537,20.16089,1
34.44444,44.29447,1
-31.59608,44.99751,1
-2.7603445,-48.147476,0
-10.928373,21.159447,1
34.677185,21.440632,1
12.2714615,57.824,1
-10.035391,64.622734,1
-6.206975,-39.578445,0
-10.851179,73.58878,1
9.72012,36.15105,1
-39.35492,-31.922777,0
-20.163296,-51.128807,0
-15.784358,-47.108173,0
9.1352415,-28.566488,0
-15.281665,17.495224,1
-11.359427,54.311234,1
20.16609,28.736155,1
5.383783,-38.10332,0
-15.544771,70.64455,1
21.329931,-49.10953,0
0.89838487,27.652845,1
-34.320568,27.502298,1
-14.564054,-53.094208,0
-33.82168,30.155252,1
-36.646763,-57.656876,0
-41.127697,-30.128485,0
1.7474675,15.71813,1
-0.70660204,-18.300995,0
-19.257864,54.61276,1
0.74709743,-36.296635,0
-9.226887,50.845726,1
0.7542244,50.638954,1
10.717529,42.42891,1
-36.531624,-58.709663,0
13.024112,-28.059748,0
-11.121621,-63.743736,0
10.044973,53.1565,1
24.564005,29.736671,1
-5.5972247,-7.7557483,0
-20.92307,-40.493446,0
-13.53957,42.809643,1
23.537506,-22.029598,0
26.542465,-41.720654,0
-32.67285,29.00393,1
1.884823,31.942997,1
-11.827938,-17.168295,0
0.80398124,54.08547,1
-10.227295,-48.41506,0
-13.324787,-39.521175,0
7.2774878,40.080963,1
3.973031,-50.524902,0
-10.205052,45.870674,1
-2.5083506,-8.455421,0
33.096786,35.24654,1
19.967693,50.867973,1
-10.78881,-10.141771,0
-12.991887,-32.392197,0
-30.760336,43.21136,1
-33.443577,-32.306713,0
-10.447965,-66.3935,0
-24.35267,-48.06944,0
12.92162,-27.251997,0
0.15393975,37.020596,1
-26.089748,51.47394,1
9.009833,-43.02042,0
1.62543,54.551376,1
-17.152071,50.10003,1
25.357496,-11.238998,0
-1.4160286,61.654945,1
-5.537912,-15.995067,0
15.6670885,-66.17757,0
-36.007328,-19.14298,0
-4.8668475,13.353124,1
17.041523,30.209242,1
1.7780286,-26.026373,0
-45.241543,-21.185976,0
-4.439332,19.457937,1
35.808357,37.139935,1
16.288157,37.9357,1
-20.385952,-33.46905,0
-3.5547466,51.446278,1
-6.6624546,-41.539185,0
9.291453,41.173653,1
-20.8191,51.080048,1
12.507003,74.89602,1
25.912195,63.542717,1
23.572515,-42.490356,0
11.434774,-24.13222,0
2.2761154,-14.744688,0
-9.624112,25.937141,1
11.48544,-33.04965,0
7.1935625,5.171018,1
19.855421,63.612957,1
0.74051535,-25.000263,0
25.874914,52.463806,1
-12.235705,-5.200311,0
-23.012308,16.865465,1
-25.211737,38.918285,1
-12.286805,29.181736,1
15.131492,60.119087,1
12.615232,-44.734398,0
6.87633,68.95761,1
13.035957,2.0446122,1
23.777617,-67.546524,0
13.235375,-66.57465,0
-24.281445,-48.08344,0
-10.249791,-55.375275,0
16.580334,23.027006,1
-22.291063,-15.930097,0
27.12832,13.274955,1
-23.556604,38.701103,1
11.425413,-54.89731,0
-8.439,20.97235,1
-18.395683,-6.649391,0
-19.698599,-45.551224,0
16.29498,50.98631,1
-33.746624,30.497923,1
2.7517884,22.621548,1
-22.062397,-61.61634,0
-4.699769,-43.862644,0
-18.147482,-32.6139,0
-33.096912,47.96913,1
-7.6251197,47.464546,1
38.99756,37.760876,1
-16.912788,-6.7711563,0
1.8552845,47.44235,1
-31.49894,48.3352,1
11.507728,-12.445357,0
14.138218,3.78056,1
-3.7153022,38.042862,1
-20.712143,-36.95863,0
18.111534,42.82741,1
20.765358,11.000491,1
-1.6995953,29.379984,1
-13.027537,69.93948,1
10.234822,61.47408,1
1.4265108,-49.348774,0
8.877593,-22.81633,0
20.87873,7.296783,1
-14.641643,33.671757,1
23.531609,33.94115,1
15.852303,32.04075,1
-1.952902,-63.002186,0
-9.303647,-8.501466,0
-32.1859,-51.766663,0
6.5142937,-21.327642,0
3.6450274,-56.909897,0
7.0116982,50.612274,1
-19.931347,15.615282,1
-20.011244,-66.34196,0
33.02367,12.70797,1
-11.696901,50.632694,1
-4.742328,-36.01565,0
-11.469989,-24.605806,0
18.684511,45.092323,1
-8.574777,59.389446,1
41.85942,22.772541,1
9.607143,-9.670295,0
-9.714046,38.04081,1
-3.5863929,-63.63047,0
34.660164,42.23001,1
-6.1656785,28.375956,1
-1.0972838,12.335985,1
-4.991063,-35.78893,0
0.77123713,28.668196,1
-31.566301,46.73783,1
11.4324255,30.991632,1
21.96519,-38.54178,0
-17.146233,-45.909946,0
12.807431,-51.41864,0
1.6327589,45.3703,1
-19.887089,-10.101219,0
0.35199967,-45.33026,0
-35.226048,-45.139313,0
5.8238144,-49.36767,0
-14.724343,24.386288,1
-37.012882,-50.666435,0
5.5820594,-55.726868,0
8.046882,5.8115935,1
-9.389455,-27.018705,0
-37.556374,-14.944709,0
24.247301,-46.10222,0
-11.061845,51.698616,1
25.106234,51.128754,1
10.243003,-8.082676,0
-33.360573,19.945415,1
22.812613,-33.04523,0
15.836447,27.291391,1
-9.263616,61.642178,1
-0.7984899,-29.29889,0
23.569445,-33.223698,0
-19.788338,31.330103,1
18.518686,70.005974,1
41.883434,22.778187,1
-8.955833,65.95695,1
23.814531,24.146212,1
-3.2768965,28.057867,1
21.263626,-27.467012,0
-22.50385,-8.261782,0
19.223629,12.170402,1
-2.5606625,70.95964,1
28.992262,-34.99873,0
-35.03964,-52.42114,0
3.9462414,12.829865,1
28.12266,-24.412552,0
0.7467573,10.079729,1
-5.846273,-61.360905,0
20.859276,3.127407,1
-13.254795,12.781966,1
-34.9182,-41.45536,0
-8.859525,56.591278,1
-6.195196,-8.777133,0
-0.19458127,24.190697,1
