TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-4.189,-32.91658,0
1.6515334,14.721559,1
10.60224,-17.677965,0
11.272008,10.276849,1
4.4268794,-24.884111,0
7.506804,-43.13477,0
8.110572,26.299809,1
7.509115,37.505924,1
-4.2079234,42.30006,1
-17.711609,20.036066,1
-7.9643073,15.712633,1
2.5958836,-27.306808,0
-13.635368,23.700974,1
-1.1665636,27.378098,1
-5.1224494,20.137384,1
-1.8135779,36.69951,1
-11.360904,13.919779,1
7.5366077,-30.18997,0
-2.413823,25.625658,1
3.6913836,24.657276,1
18.014156,-35.460728,0
4.3925195,18.90422,1
-4.9522014,38.960545,1
-4.8717403,40.22913,1
2.5057569,11.471647,1
0.24810188,23.891163,1
6.873312,-18.191786,0
2.8414881,-32.005722,0
-10.56511,24.477842,1
-9.833489,25.976725,1
-16.451632,-23.920969,0
-6.1789417,23.494167,1
5.8746123,-19.764631,0
2.16155,-38.43944,0
14.522457,13.453778,1
-5.203115,14.880267,1
-11.530137,-28.536427,0
-1.3321706,34.47166,1
7.6757126,-32.36884,0
-4.1743793,-29.627548,0
9.612519,20.809288,1
9.937758,28.660585,1
-4.7410603,-28.930563,0
2.3811395,25.66507,1
-1.5674821,32.668945,1
-2.672254,12.006575,1
-4.6832104,29.47164,1
-3.5884898,-28.849903,0
1.7941773,34.793926,1
10.918446,25.474882,1
6.72976,34.38756,1
8.534065,-23.472528,0
11.014583,19.827503,1
5.141257,-29.054462,0
-10.151187,13.911877,1
4.8843365,-25.915318,0
6.3690605,-13.942233,0
14.814869,-34.028206,0
18.97844,15.86106,1
-4.720852,14.804104,1
8.552248,40.84005,1
4.337111,11.223597,1
0.6028881,-21.632504,0
0.7328917,10.981761,1
2.6794791,-9.001584,0
-2.1033263,14.407523,1
13.37177,-36.73695,0
13.697714,-26.65001,0
7.28716,-13.452728,0
1.5793442,-9.739757,0
-9.72544,-27.377296,0
-5.9781523,-18.93453,0
15.372516,19.954824,1
3.5366116,-18.179188,0
-5.328882,32.51923,1
-4.918658,24.054966,1
-9.374813,31.575085,1
-8.322827,-33.81073,0
-0.7070234,39.535416,1
-1.933781,15.936448,1
-6.997575,-37.325985,0
-3.4577127,-13.460436,0
14.964504,-20.343828,0
-1.8850102,-12.667571,0
-4.841743,35.571396,1
-5.474637,-12.554696,0
-6.2422857,-32.201714,0
-10.867559,-35.72528,0
5.3293967,14.6107855,1
-13.008566,-20.441751,0
18.524538,27.992798,1
5.7921114,-23.197002,0
6.361576,-9.2310705,0
14.55595,-30.45566,0
2.2390034,12.871679,1
-8.132999,-21.359911,0
-1.4459925,21.164684,1
4.5364423,-24.78802,0
11.4402485,-26.839487,0
-2.7519522,31.323212,1
0.76706445,-17.498688,0
1.4926118,38.197304,1
4.3387566,-19.927538,0
-11.675683,-28.64349,0
-14.241956,-17.198668,0
-11.070058,-16.39,0
-12.766856,11.524893,1
-2.275786,-12.583793,0
2.5164983,-28.889912,0
-1.9755763,12.69386,1
-2.3694005,18.66191,1
-10.388024,33.597095,1
-3.383249,40.3972,1
4.4937797,-12.294266,0
-7.8920527,-12.117768,0
5.802734,19.434048,1
8.743251,-27.55926,0
4.8984756,-17.930775,0
9.5088625,23.262094,1
-6.3485937,-35.63881,0
7.022192,-36.246727,0
-13.9312935,-21.1316,0
-8.200465,-34.3326,0
-6.0722384,26.858234,1
-2.9043195,-34.829147,0
9.503741,14.304663,1
-8.919304,-20.15813,0
7.381065,-18.37134,0
-17.016306,-22.337362,0
-13.247228,-19.154217,0
12.66758,26.557835,1
9.99495,24.364796,1
1.878451,30.168732,1
-14.693403,27.797087,1
4.913371,-10.006734,0
-9.465763,-42.377914,0
-17.547277,-33.049786,0
9.412897,22.236855,1
-13.612901,-23.195847,0
-11.406527,-25.47224,0
-1.1199944,-34.529633,0
-15.006399,24.06523,1
7.375351,-12.272192,0
5.340261,-27.781324,0
3.501736,-35.330112,0
-6.292294,22.740904,1
-9.70869,32.458954,1
-6.38794,13.538943,1
-7.0100284,-37.844193,0
-12.925864,-15.401566,0
-7.3401866,29.41627,1
-18.399042,-27.10575,0
15.49221,24.79995,1
7.6774592,11.145131,1
12.85308,-38.312424,0
-2.9179027,-30.093836,0
-5.8722405,-13.511648,0
-3.2322385,14.617014,1
-1.5268247,-34.936638,0
-6.367936,-31.989626,0
14.8550825,-22.652607,0
4.7265377,35.027847,1
11.88203,23.26323,1
6.807178,32.868458,1
9.015828,23.117859,1
16.263475,-26.248146,0
4.36333,-31.807734,0
-12.472686,17.248684,1
-0.07933957,34.365734,1
4.602054,-18.798912,0
-6.6711893,-35.32375,0
0.21115758,15.967174,1
12.059471,-19.245638,0
-1.6752195,-32.271988,0
-4.758848,-36.352715,0
5.086518,34.743435,1
1.7553699,-15.047407,0
-12.674258,30.048939,1
12.718416,21.91807,1
12.524172,36.295685,1
10.299325,37.515305,1
-0.94253874,-32.30667,0
1.6974553,-17.214426,0
7.9813433,19.948647,1
-3.3840082,9.50389,1
-7.7479377,40.210815,1
-3.1364305,32.842896,1
-11.540612,-31.131205,0
6.257164,-22.58252,0
-5.673574,-30.6034,0
13.849237,-32.105274,0
-10.026876,29.38448,1
4.3603387,-16.72748,0
15.115634,22.580078,1
1.4870454,-28.595758,0
-18.95011,-34.17106,0
-1.2970862,-9.306685,0
-0.4647333,-33.17106,0
6.7715783,9.840397,1
-5.1130323,-34.42453,0
-1.2680262,-17.111883,0
6.308539,29.184925,1
-0.81540257,35.41203,1
-5.2492614,33.30317,1
-12.649073,14.299819,1
-5.3810987,-10.940982,0
1.2094117,35.968277,1
-3.1427293,-10.383551,0
-11.329968,-31.006683,0
13.102225,36.540817,1
-7.7455907,27.618605,1
4.956096,15.08091,1
9.700473,-26.573412,0
16.905514,37.88475,1
2.1036515,43.565052,1
-2.426853,-19.90231,0
-7.853263,-20.310583,0
12.672199,-35.027527,0
-10.5790415,28.388775,1
1.6176102,-37.025913,0
-2.9553554,-41.33945,0
-3.110149,-23.005337,0
6.330947,38.31288,1
-7.0566597,-19.89003,0
-5.214683,-36.71073,0
13.056624,32.04689,1
2.26258,-39.55342,0
6.109743,8.886418,1
2.5859804,6.9140177,1
-2.4888275,-19.059853,0
4.4047832,36.730354,1
-5.761294,22.693703,1
5.805186,36.81629,1
-1.948287,-37.90578,0
-6.3574133,30.34018,1
18.3457,-28.38744,0
2.0409453,33.081837,1
-4.5564294,-27.306396,0
-2.657393,21.634926,1
3.426497,-39.749653,0
15.4780035,22.962282,1
-2.209525,-12.783974,0
12.45403,15.802309,1
-2.4233444,-10.838524,0
10.289689,30.237278,1
-6.5132303,35.880806,1
4.4681873,14.269873,1
-8.262441,-36.053516,0
-0.7041102,41.083057,1
7.666613,-16.160664,0
16.740755,14.373965,1
3.301537,-36.73149,0
3.9138012,34.61434,1
1.4367745,31.327923,1
-11.972785,24.898209,1
3.4740703,37.661564,1
-13.3354225,30.521067,1
-10.14508,24.94509,1
6.2834644,22.993017,1
1.3105546,-32.780758,0
-14.727956,-26.419727,0
-3.7719152,-18.009275,0
4.725433,25.430492,1
15.7495365,-25.664856,0
-14.000006,-28.194366,0
-8.638399,-17.37545,0
-4.0928493,-21.2304,0
6.995717,22.095118,1
-11.422049,20.85187,1
12.058538,28.005257,1
6.6921105,37.261208,1
6.547128,30.241922,1
-1.5837659,28.780298,1
-2.0281613,37.28051,1
16.472738,28.364702,1
11.68441,30.929745,1
3.2527623,-27.931664,0
-1.9883091,-19.058088,0
-1.0250014,41.425877,1
-13.534601,24.543995,1
5.5687346,-22.297758,0
3.2298155,46.0867,1
7.034178,42.735672,1
13.099423,-15.017993,0
0.86986876,-19.334192,0
9.166763,-37.14396,0
-2.6447966,-21.753262,0
7.216589,39.530025,1
5.6873336,-35.83143,0
11.5016985,17.059002,1
4.587049,40.18079,1
6.8363123,-33.271034,0
-4.51815,33.59023,1
-2.7525413,-20.586657,0
12.671163,29.365423,1
-1.957226,-30.91722,0
-0.6065094,-33.6103,0
-13.636301,-11.485715,0
-1.4205469,-33.172436,0
6.7939286,-32.135437,0
-1.997107,-26.131798,0
7.5138187,-12.235268,0
-6.228266,-23.009022,0
-0.8063104,-30.130964,0
-2.1995833,-19.108767,0
-11.840222,-34.126278,0
0.14892285,-36.46146,0
-11.117554,32.72465,1
3.1842456,-28.056105,0
10.235945,35.342175,1
4.8822436,-10.01575,0
-9.997694,-15.35588,0
3.6995292,28.835714,1
-17.101673,33.29847,1
-2.762487,15.358339,1
-3.0815692,-22.695107,0
-8.027048,34.418762,1
6.5624013,42.791996,1
12.584842,39.71884,1
-21.78309,-31.2989,0
-14.799161,25.235725,1
-2.844639,16.199862,1
-8.628746,-16.590109,0
-10.340027,-23.226933,0
2.4583368,-22.49706,0
4.791802,-36.009777,0
-6.5235963,9.5458765,1
8.398443,-28.20172,0
-2.1016455,22.632902,1
-9.238257,-16.944174,0
19.287254,24.2849,1
6.935233,-41.892807,0
2.301449,16.089876,1
5.3563857,25.979364,1
3.468542,18.190474,1
-2.2087226,25.331585,1
2.5459301,-25.831814,0
-7.7091713,-38.266613,0
5.744983,29.204672,1
-4.500765,19.448156,1
-1.5186055,-24.326538,0
7.3034534,-21.661757,0
-8.7776575,17.981642,1
1.9865453,-27.010736,0
3.0243506,31.673931,1
10.431935,30.497011,1
1.5665715,-18.634647,0
15.052905,38.46788,1
-0.19327989,36.792374,1
-11.1780405,19.859373,1
2.3624747,17.41737,1
-18.832214,-21.905914,0
-15.490829,34.31707,1
-11.127579,-40.17568,0
-2.778473,27.197182,1
3.029378,-33.499233,0
-8.748869,37.096233,1
18.108856,-25.80388,0
8.620128,-24.005966,0
-3.2007024,26.895992,1
6.8595014,39.682194,1
14.336891,-23.988304,0
-4.566312,-38.999546,0
-2.4794743,31.886776,1
-0.046623424,45.016384,1
2.6529288,23.235067,1
-13.965421,-31.752577,0
-6.5593696,21.504845,1
11.0377245,35.825317,1
1.8743498,33.06601,1
-9.134849,14.755493,1
9.163354,23.718042,1
13.691256,26.178339,1
-9.911657,39.944572,1
6.3235006,-29.078634,0
16.762753,37.83758,1
7.1605983,18.805452,1
0.41767538,-42.281178,0
-1.5308471,-22.555838,0
-1.633426,-35.475643,0
-9.233237,32.81061,1
-0.91564,33.340668,1
-3.688523,-7.8317037,0
0.88345623,12.335596,1
1.6479895,22.871035,1
2.0270846,-38.546955,0
-13.194092,36.11293,1
-12.172907,-23.54337,0
6.003246,8.566594,1
12.2064705,13.729157,1
3.0513504,11.9897175,1
-13.164134,22.920036,1
-2.8081973,18.524904,1
-15.71654,-30.694597,0
-7.9287567,32.59328,1
0.24698171,-36.745167,0
-14.72607,24.580914,1
0.0134091005,23.347939,1
5.640097,-37.985508,0
-3.831233,25.072355,1
-13.951524,17.921732,1
9.400425,12.670654,1
-3.5676723,-37.9984,0
9.671279,43.991642,1
2.3361824,20.46761,1
8.180487,-17.276596,0
1.3222054,-14.940641,0
15.461289,30.404335,1
5.4806433,-32.69261,0
15.444787,11.875704,1
8.779982,-18.255644,0
13.767134,-40.31199,0
12.465872,9.0492,1
10.591419,-40.988518,0
-12.94911,19.474495,1
9.592792,29.75276,1
8.879248,26.808594,1
-16.745567,-15.6736,0
3.2645352,-25.86554,0
-12.443074,27.112179,1
0.5466376,-31.216494,0
6.929909,-37.597054,0
-18.228981,22.106833,1
6.300192,27.239191,1
-1.8089143,23.21373,1
16.074915,27.170042,1
8.523197,-33.850845,0
-13.308188,-40.893154,0
5.939835,31.283655,1
-2.9884725,-30.100515,0
-6.178216,25.341978,1
3.9548218,34.37268,1
-12.572426,-14.89019,0
10.242489,31.578238,1
2.656891,17.666048,1
-9.450998,26.935787,1
16.433867,23.293179,1
-2.7612429,23.065887,1
5.29414,36.39505,1
-10.918052,-21.246508,0
0.094093636,-43.82502,0
6.423581,23.618488,1
10.863336,24.454447,1
-2.4155235,27.502977,1
3.8600583,-29.750809,0
-15.873171,-33.636314,0
-8.48209,15.930576,1
-4.672055,32.591503,1
-7.909906,-12.33484,0
-1.8542119,37.057713,1
-14.615576,-32.967396,0
16.379044,25.354214,1
17.642244,22.205791,1
2.40576,-21.577929,0
-11.505293,29.265358,1
0.46181932,44.128464,1
8.442888,-35.624664,0
11.289564,37.766804,1
-3.7919478,37.468758,1
-17.660372,-26.56326,0
-13.317735,36.354355,1
5.816609,12.080422,1
3.0293434,31.955467,1
6.8077817,-41.23211,0
-14.065675,36.436085,1
-4.6563864,21.843565,1
-10.854882,32.750454,1
20.017624,21.266808,1
2.8820643,-15.660957,0
-10.4734,33.02325,1
-3.2732134,33.41301,1
-7.87766,29.979387,1
2.151095,36.658035,1
-20.517809,-28.688192,0
-5.157477,-21.857496,0
-1.3708612,32.79859,1
11.485866,-24.627092,0
-4.5450687,25.46318,1
-1.0197169,7.0774546,1
14.508602,27.524971,1
6.5345864,16.656755,1
4.53412,-30.908672,0
-0.20408498,-28.449774,0
-8.512978,38.593655,1
-7.289702,-40.398056,0
3.281783,33.17697,1
-17.99055,-26.6153,0
1.9648457,-11.774013,0
8.66934,-9.495161,0
-7.977346,-20.797224,0
-5.6850786,-30.343231,0
3.7522547,25.974846,1
-10.721088,-16.210009,0
-7.656152,-26.207245,0
2.0909348,19.450531,1
-6.8552847,-19.173574,0
3.8418663,8.193891,1
-12.294485,-35.864788,0
11.184232,-38.963238,0
-9.31063,-12.620534,0
8.691276,19.532942,1
-0.6513929,-40.87342,0
7.5862637,-20.824892,0
9.856629,-26.705458,0
-1.5107157,31.61686,1
2.38115,-22.529432,0
-11.959467,26.178656,1
7.7760916,-17.235014,0
-13.299346,-40.16048,0
0.5937956,23.4243,1
-9.269169,30.915342,1
17.100662,-30.935722,0
7.938581,-38.917423,0
11.022262,-29.185707,0
2.687741,16.749277,1
17.43143,23.06705,1
7.608394,27.25861,1
-0.2462096,-25.86182,0
10.336613,34.195107,1
10.700109,-14.970884,0
8.884202,-29.11368,0
6.185316,22.91719,1
7.8011966,12.757323,1
-12.163764,26.304405,1
0.75747025,28.552185,1
-10.740515,-30.852032,0
0.34639463,42.055393,1
7.93746,16.738705,1
0.5686531,30.735939,1
-9.273309,-34.516914,0
-15.263299,33.76724,1
-11.47296,-27.502045,0
-4.180445,-14.702807,0
-8.114893,-18.502825,0
-4.724093,14.967646,1
-13.553679,20.367863,1
10.214386,-13.305822,0
-13.749793,20.272753,1
2.9070323,-30.662342,0
-11.729819,-42.593353,0
5.197782,10.586021,1
-4.7069845,-24.440601,0
6.97237,-10.388459,0
-15.7916765,-27.049997,0
4.688592,-36.821598,0
8.829666,20.028484,1
16.510387,23.163029,1
-17.939543,-30.792862,0
7.0279713,13.164144,1
6.5070243,27.538706,1
1.3547987,-31.189104,0
-8.1422825,-22.37217,0
-6.421718,-35.011776,0
0.31871682,34.018322,1
-9.46641,32.059265,1
-4.2590313,26.087423,1
-6.169793,-23.761568,0
5.830811,41.79516,1
-6.1947713,-17.379475,0
-12.781643,-39.074436,0
-7.4337907,26.618872,1
-6.966116,-37.650272,0
4.9664865,16.473665,1
-15.9008465,-18.730116,0
-0.35005504,35.774193,1
-13.562102,-27.390705,0
-10.5925255,26.222523,1
12.714367,-23.4778,0
-11.726672,-22.162588,0
1.0100552,25.096045,1
-0.21431188,-17.844715,0
-5.325754,-19.878214,0
-5.2247868,21.783846,1
2.0311334,-29.14287,0
15.672229,-29.247025,0
-14.369587,-28.362865,0
-13.292604,-13.164762,0
6.3831525,-23.708244,0
14.094095,-40.272236,0
5.847806,-42.19135,0
-7.486637,-14.411862,0
-0.67792535,31.707817,1
8.869291,31.57011,1
-14.680213,-26.571943,0
10.893153,29.394,1
-9.0436535,41.771187,1
-14.082094,21.342321,1
7.7146153,-32.03205,0
4.6149035,-20.339306,0
-5.243176,-27.2299,0
0.51956606,16.836487,1
-6.525479,38.373203,1
6.1735034,-11.86897,0
8.522227,-31.265846,0
5.174673,18.55255,1
2.726611,-34.394386,0
7.5228744,-17.663221,0
-1.311062,29.271095,1
-15.845483,-25.798084,0
-7.942123,41.66744,1
15.289521,19.663958,1
-1.4375328,14.148315,1
-16.016047,29.364622,1
4.77715,-10.089971,0
12.022363,-19.404987,0
-8.4328,-44.177853,0
5.418639,-17.674192,0
-4.86895,-38.90108,0
-0.23345867,-24.981098,0
17.284632,28.960962,1
-4.999721,-29.69809,0
-15.044667,-16.639822,0
-4.5399795,27.832407,1
-12.756353,-25.296417,0
-3.8879664,-38.62829,0
-0.9254371,-20.213068,0
-0.5310875,16.494284,1
-4.08682,34.23555,1
-4.879513,-13.061357,0
14.82471,-33.72161,0
-9.335871,-26.226274,0
-10.445586,32.82725,1
8.276229,26.556047,1
-4.4772463,19.532587,1
1.3661723,24.167738,1
3.4930742,22.669424,1
6.881368,-18.57614,0
13.419879,-29.77794,0
-11.989677,-31.18391,0
7.4141474,-26.143995,0
-2.0476918,27.834705,1
-7.332906,-34.18128,0
10.269736,-30.350285,0
-3.735088,20.93948,1
-0.22108515,14.265999,1
13.024222,23.039268,1
6.4342265,-24.968458,0
4.894351,-20.128819,0
3.5300117,38.294575,1
2.7166593,21.246132,1
-3.9732723,-41.851616,0
-9.015899,-36.644028,0
7.183308,-16.255424,0
0.105157055,-31.959675,0
2.906378,-43.89105,0
13.582926,22.279543,1
5.909825,39.56875,1
0.71682847,-20.85477,0
1.0955182,29.19351,1
13.221834,-28.812609,0
-2.1379216,10.379252,1
-7.6610136,-29.44032,0
-1.4783086,-43.276516,0
12.006486,28.180506,1
3.1956534,33.050064,1
4.537006,12.490276,1
3.5315452,29.757786,1
16.290071,-23.941103,0
-5.0050764,29.301249,1
-15.608878,-12.987764,0
7.6911373,33.16825,1
16.505266,-14.805434,0
6.0685263,-33.8417,0
6.2340775,-37.516544,0
-3.6870399,-29.743765,0
-7.685964,-29.682144,0
0.94163144,-9.58491,0
15.379232,16.244127,1
11.654773,24.265259,1
-5.371252,24.894789,1
-10.046926,-24.001928,0
12.669653,-16.351019,0
7.859297,-29.175829,0
-9.306045,27.828283,1
9.936617,-39.229763,0
-19.812168,27.533985,1
8.923332,21.22467,1
-8.3759575,-12.895486,0
-8.941607,-21.099936,0
-1.4081627,33.325687,1
-0.73834306,20.485676,1
-11.642367,19.409403,1
1.9469196,13.183062,1
-16.092142,17.58618,1
4.983727,19.0107,1
-10.058354,-17.913248,0
-0.5811511,-30.253391,0
-13.258238,-23.031523,0
2.360789,-28.886784,0
0.85985476,25.085217,1
-7.1686482,22.645643,1
17.05056,24.303534,1
1.175218,-21.611462,0
11.619336,41.66045,1
-0.92455083,33.190575,1
10.131101,10.7605505,1
-4.531874,10.509382,1
9.540501,-32.42691,0
-10.273951,25.617298,1
-1.2087575,-40.191868,0
-5.6493716,-34.115578,0
-14.198623,30.493803,1
7.8744817,-29.134048,0
-3.6414835,36.5003,1
0.77573943,11.454304,1
8.529738,18.894623,1
6.497135,-25.166975,0
4.0048523,11.931743,1
-7.0471473,-28.195236,0
-11.612058,-33.237698,0
-4.182315,7.9246254,1
-6.3308163,35.10575,1
2.8115401,-28.260683,0
-10.05739,22.074007,1
5.5798388,-39.458763,0
10.203761,31.233124,1
-1.5097243,17.468023,1
-0.37062958,23.162626,1
21.4971,27.628695,1
-3.3959253,-31.278719,0
-5.251365,-31.895004,0
3.1992443,35.457775,1
-13.109658,27.271746,1
-6.8519096,-27.711662,0
-11.177625,-38.70609,0
-0.57839656,33.136494,1
1.6069266,-18.432291,0
3.0459852,30.982965,1
-18.36906,19.654642,1
-14.0672,-37.468872,0
2.5311427,41.954094,1
1.132011,-21.010427,0
-4.168129,31.682276,1
3.6772852,-22.028069,0
-6.2387075,25.592558,1
-8.14153,-32.0331,0
-3.2197194,-35.738926,0
14.387046,23.911676,1
12.98139,-13.788532,0
-9.949276,31.916363,1
13.369865,26.548195,1
12.89197,20.607428,1
1.0238836,25.607191,1
-6.996715,-37.458412,0
7.4913545,-30.89317,0
14.577685,-22.244108,0
4.7878213,-39.08782,0
0.81251746,-13.539737,0
16.002373,-18.555262,0
3.794759,23.79935,1
8.823552,9.712326,1
8.254858,18.096592,1
-8.46474,-40.008896,0
-7.756957,27.942,1
-8.717603,22.062895,1
-6.8507323,31.622692,1
-8.646743,-27.979696,0
0.7466415,28.727999,1
-6.884901,32.139267,1
-3.9110408,15.919429,1
-18.63658,-24.315308,0
11.173422,-18.64938,0
-13.079588,-15.384369,0
3.0466666,13.879372,1
1.3120204,21.103405,1
-4.949414,-25.02136,0
7.386032,-24.960686,0
-16.838024,23.695486,1
7.3967385,-32.347115,0
5.5795264,42.91321,1
1.6799262,19.291597,1
-1.7708687,-30.823587,0
12.8526125,39.554615,1
18.053562,12.9115505,1
-13.385842,22.768269,1
-3.0942748,-24.261433,0
-9.9805565,-21.821594,0
11.383844,37.961292,1
-5.3034573,24.972979,1
-11.833835,26.19614,1
0.68790466,29.683498,1
17.156876,17.613052,1
-4.4745803,10.550787,1
-10.197265,-22.34192,0
0.17340195,24.53626,1
1.7018279,19.892817,1
-5.260257,-28.156618,0
11.386428,-32.366875,0
9.893,21.56377,1
-2.5954041,30.711756,1
7.4387155,-13.642028,0
5.4462686,-14.841723,0
8.690486,-26.386183,0
-13.254609,-13.212931,0
0.6509157,-29.176435,0
15.354338,-34.720882,0
-6.5567713,30.40382,1
8.149499,-36.905148,0
15.692523,-32.032406,0
9.466654,38.930473,1
6.4433503,-17.70156,0
-7.3897095,-30.494062,0
12.491494,9.032608,1
2.3648875,-23.454815,0
-2.172914,19.26605,1
5.943809,18.411743,1
-2.5264654,23.698608,1
2.758264,31.332314,1
-14.457579,-24.566177,0
8.4016485,30.066776,1
-3.9787831,-21.25116,0
-9.051686,-22.433735,0
10.794873,-10.049875,0
-18.369558,22.126163,1
-10.5766325,26.766684,1
13.9283,-32.71269,0
16.151222,-23.529772,0
3.2028787,-15.844102,0
-14.0657015,18.704468,1
5.6455693,-22.51429,0
-8.148572,-21.657099,0
5.487563,-29.854305,0
10.371859,-30.413994,0
-1.645698,28.573233,1
-9.660649,32.13089,1
-1.913216,-24.595945,0
-1.9808913,-36.086014,0
15.65071,32.60919,1
12.792775,25.992199,1
-6.9143767,-30.65663,0
4.5506673,-31.07131,0
-10.777174,31.290129,1
-13.25422,40.936314,1
-15.423036,-22.40737,0
-1.0566126,-27.963877,0
-9.082778,34.584885,1
2.7976048,12.142272,1
16.904354,-27.807451,0
4.4885044,19.834044,1
-2.9115093,-12.052908,0
7.280979,17.179974,1
9.601796,-14.480383,0
12.330873,-27.982262,0
5.4401183,-35.05565,0
9.099926,-24.92198,0
-8.148463,-27.48642,0
-3.819781,-30.467623,0
-10.27973,-19.573908,0
3.7653363,24.982328,1
5.1838155,-24.12051,0
-19.291662,-29.804066,0
-4.223853,-33.54177,0
13.033297,-22.254358,0
4.3109856,18.899908,1
-14.675112,-28.68242,0
15.538577,32.775276,1
-2.0823035,37.50599,1
-10.288478,9.900356,1
-14.142609,18.312365,1
4.7456164,21.322983,1
-8.904073,-28.060223,0
13.887908,19.803123,1
4.3329606,9.64209,1
-2.077479,34.852036,1
-1.6781162,23.388687,1
12.937317,-19.042116,0
11.460822,35.611576,1
-8.293662,23.394138,1
-17.338655,-29.958502,0
-11.701987,-27.717964,0
-12.840793,-24.196735,0
-0.3941421,-17.478006,0
4.26965,22.412977,1
-12.907478,20.013948,1
-8.8372555,27.8312,1
9.304404,-20.643127,0
13.097724,35.09416,1
5.245658,-21.042778,0
5.030501,44.855,1
7.2776265,13.37354,1
-17.732216,-23.647469,0
7.2173843,12.611529,1
-11.793501,-41.859905,0
-18.013748,-29.862757,0
10.313026,23.324898,1
14.4776125,-36.721077,0
-8.275146,27.03198,1
8.552293,-22.323353,0
-2.864937,18.05652,1
7.9181185,35.848217,1
-9.787413,29.760422,1
-11.77562,-41.362087,0
4.1340246,-34.629807,0
-9.732876,-35.306725,0
-1.0721776,37.39741,1
-4.677744,33.260403,1
-10.1567745,-36.440723,0
-0.6182907,-37.9269,0
5.820584,19.437613,1
7.214509,-21.048193,0
-3.246737,-34.871304,0
6.2993417,12.9356985,1
10.312873,13.564903,1
-7.61423,-38.051636,0
0.027590446,32.75643,1
-4.85328,-36.227047,0
-12.328023,-25.261332,0
4.8980393,17.225088,1
-2.4979408,-27.799265,0
6.805621,18.484615,1
11.718932,-36.479237,0
6.300112,14.800712,1
7.3090286,26.749489,1
14.683701,-27.135921,0
-1.8443106,-22.13556,0
6.3870864,20.670387,1
-6.270368,-21.168676,0
-8.797053,-27.013086,0
-7.2475204,-28.521122,0
4.5850334,-34.80207,0
-1.3909271,21.590572,1
-2.85531,10.22288,1
0.13600597,-26.10118,0
-12.763239,28.567038,1
1.9412224,16.752537,1
-14.943865,-35.12083,0
8.43978,30.311373,1
12.165176,-31.499727,0
9.114845,-19.641909,0
8.201962,-38.83407,0
11.0588455,18.304676,1
-9.936264,26.040396,1
2.3093314,-20.84539,0
12.879697,-24.13033,0
-2.9069893,17.22404,1
8.259496,36.75444,1
-11.806583,25.202793,1
-2.2048025,-14.88318,0
10.803194,39.27154,1
-0.32572633,-19.933779,0
21.43365,25.028227,1
1.7852303,17.997526,1
19.014788,33.48976,1
1.1331338,10.867747,1
5.4633718,-30.921692,0
15.51178,-17.188549,0
13.428429,-33.651024,0
5.0566077,28.687763,1
3.410656,-35.31927,0
-16.510496,17.607508,1
2.4409864,29.30878,1
1.8824191,-23.79563,0
5.451189,33.645958,1
16.520687,-26.731588,0
-10.383573,21.091833,1
-1.797283,10.754694,1
11.697999,29.737661,1
17.22155,29.133732,1
7.1413145,-27.168772,0
10.015424,28.210705,1
-15.969917,14.095573,1
18.60381,-19.589254,0
-6.548516,-35.50292,0
-7.264622,-28.569223,0
-5.749513,-30.396044,0
-5.2046723,20.488682,1
-6.5686584,-38.738598,0
11.56726,22.37832,1
10.639948,16.932402,1
1.6190751,-22.744835,0
0.6006871,14.716023,1
7.4544005,-33.768673,0
-12.006614,-21.942284,0
-3.9927866,37.50521,1
6.7555876,12.740728,1
-3.3536417,29.187735,1
-10.110051,-28.721735,0
-1.0862386,-27.784153,0
-2.383489,-16.104107,0
12.91275,11.901848,1
4.109769,26.067469,1
5.1392627,38.745403,1
6.9351816,-37.019386,0
2.0617595,10.121198,1
12.4981575,13.123681,1
-6.326293,-21.256634,0
-5.1263037,36.055878,1
-14.573396,25.56163,1
-0.63368285,-14.092917,0
0.76141894,35.40449,1
14.241866,20.606493,1
0.21238726,29.086035,1
12.151623,34.181583,1
3.7311857,40.03865,1
-3.761884,-27.576202,0
4.672323,-26.929956,0
-6.6150074,34.152306,1
13.69912,29.019697,1
5.998587,16.029518,1
-10.418725,24.72905,1
-4.3605995,-33.30257,0
-8.120128,-15.454373,0
-13.627702,-33.04475,0
2.4188092,-22.327518,0
-7.396211,-31.025208,0
2.368629,14.39297,1
-9.826373,25.924593,1
-13.497507,-34.467785,0
18.202282,18.376318,1
1.5308597,23.282385,1
3.846947,-18.823778,0
6.918344,-29.842686,0
0.8481153,36.54304,1
-4.729629,18.07017,1
-5.4776483,38.149624,1
-4.477076,-22.605085,0
10.968462,23.849752,1
-8.50831,-30.37554,0
6.7152233,37.02651,1
-1.1543717,31.285393,1
-13.750066,13.232917,1
3.5755725,-19.113306,0
2.809255,30.483047,1
4.374178,21.239565,1
-6.194327,29.424978,1
4.1486564,-32.588253,0
-9.715084,-24.685366,0
4.3340273,-24.183035,0
1.8168962,12.56324,1
13.999616,-28.391855,0
-4.794646,-26.785954,0
-17.390049,-18.81023,0
7.424085,-23.621778,0
-2.0155938,15.972872,1
-20.820074,-28.570154,0
-7.731685,-35.056114,0
-16.962908,17.399033,1
7.7950625,-30.086153,0
-4.8929996,-29.402748,0
4.823585,-16.451757,0
-5.418302,12.284555,1
6.2553205,30.583143,1
