TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
41.203766,33.333076,1
4.4554143,-48.61774,0
-34.6101,30.728842,1
4.9657955,27.547058,1
-45.91776,-60.321377,0
19.679314,19.103632,1
34.30153,64.06042,1
37.912315,71.4045,1
-41.023567,32.39526,1
4.255223,23.061201,1
-2.49153,-63.05143,0
17.025608,-55.45061,0
-28.935373,45.793648,1
-36.33295,52.404057,1
-22.913761,-21.044472,0
-2.2878964,33.212074,1
-5.655568,-59.239296,0
-17.695717,-16.162964,0
7.597967,32.870567,1
18.600868,0.61614454,1
25.86079,-25.42841,0
4.852195,70.998924,1
18.868855,-73.797424,0
-20.516203,-48.616497,0
-35.694546,52.36559,1
20.339327,33.602184,1
-30.403706,-49.065765,0
0.094063476,8.685365,1
16.138708,61.697147,1
-4.295485,15.678528,1
-29.106752,70.998146,1
-20.17724,-49.873314,0
-9.770193,66.02873,1
15.95335,70.12189,1
-19.439432,64.4515,1
-11.84954,-45.80999,0
-14.943343,44.77217,1
12.495099,-66.42771,0
-1.712278,15.811783,1
-9.767104,-52.561253,0
22.674232,-50.14357,0
-11.839904,-55.481457,0
-4.358042,62.95199,1
18.347788,0.32690817,1
36.749798,36.72013,1
-16.355463,23.594744,1
-23.815258,-17.496414,0
12.236374,54.18376,1
0.78377724,-60.404594,0
-1.7600659,19.853527,1
-38.167904,-38.28351,0
-20.510618,-63.239933,0
-16.004879,-72.864136,0
-1.0427622,-60.153812,0
13.589783,-20.900854,0
-2.3784127,-4.1905847,0
-23.736687,44.630054,1
-25.061481,-67.15652,0
32.458004,46.175278,1
-4.3362856,30.851713,1
30.743393,26.96399,1
-45.576828,-45.86253,0
-5.0036583,75.19412,1
-1.1484987,21.241756,1
-23.532158,-72.20244,0
30.59945,-40.52431,0
-2.3936093,-22.77922,0
25.397066,-39.61112,0
20.318022,57.19865,1
37.924587,-38.129,0
-34.219475,-37.954075,0
-26.99247,-27.248129,0
-6.9457784,20.94893,1
13.019552,-16.06663,0
1.2314178,78.6119,1
-27.188835,-60.952827,0
-46.68185,-2.3819761,0
-3.0394063,-55.07874,0
26.555561,20.878054,1
9.894431,-15.202622,0
-21.816307,21.763723,1
-33.5853,-32.27949,0
-27.980516,-64.032776,0
-33.3964,36.62846,1
2.080415,-55.604954,0
20.332504,55.46731,1
-18.930017,-43.440327,0
25.677952,-25.247742,0
31.339502,-40.399044,0
19.976412,-14.251354,0
30.91496,75.62273,1
26.19793,-39.370235,0
20.814554,-57.717857,0
23.649055,10.246601,1
52.025055,23.763968,1
38.17804,30.97531,1
-18.138586,50.7111,1
-48.764576,-34.468273,0
25.179121,-61.20107,0
17.837563,59.16122,1
6.0334096,-59.362038,0
-2.3595655,-60.829613,0
16.277082,37.95713,1
-44.650093,-50.411236,0
-24.441086,-40.068924,0
-24.717585,-24.042542,0
-42.689144,-41.60627,0
14.671487,55.95477,1
-21.754383,-5.2412257,0
-18.29436,30.356323,1
-2.2229881,-22.39428,0
-2.788904,-64.70782,0
-47.489502,-12.188672,0
31.772703,-45.580807,0
-8.220337,55.48917,1
-0.34400997,51.86584,1
18.813316,15.204007,1
-0.825516,83.85289,1
-18.951614,1.8977147,0
-14.902965,-9.806775,0
-41.03721,-9.596058,0
23.221172,37.70396,1
19.07691,-18.202023,0
15.550195,-31.141106,0
19.747517,-55.079044,0
-4.7327466,12.3004265,1
-9.74257,-71.94803,0
12.655789,-52.56079,0
-7.1180468,-18.331055,0
1.3593969,11.754512,1
35.288857,29.34804,1
31.760376,18.7271,1
-24.382309,-71.725975,0
17.229721,-9.504615,0
31.300125,29.25561,1
-17.214838,-1.3442612,0
-5.7177196,64.45617,1
-29.970762,41.241898,1
-36.241352,-49.847767,0
-8.919538,-47.710068,0
28.988499,-53.85431,0
13.4091015,27.112432,1
-26.490755,-34.1954,0
-31.818998,-29.314854,0
22.404911,-41.275665,0
9.709774,44.351147,1
1.131627,55.171913,1
24.294586,32.15505,1
15.489938,38.33136,1
2.6512594,-63.27269,0
8.752507,-54.424362,0
49.518238,47.52283,1
0.9412507,67.559715,1
-19.2267,-58.84905,0
-45.985104,-49.448475,0
-0.62175995,25.46246,1
-9.488428,-50.996475,0
-0.5923511,-17.306772,0
-36.67766,-38.337624,0
4.8836207,46.78246,1
35.66897,-39.29757,0
42.3354,49.903614,1
17.018782,51.236076,1
12.466607,61.39346,1
9.852359,57.126842,1
-21.186296,-39.70779,0
4.149415,-53.74942,0
-23.350197,19.75138,1
-23.386211,18.758715,1
-22.286907,69.48383,1
7.314727,69.49403,1
-46.697285,-18.89933,0
-26.480227,-57.586666,0
-33.615486,-41.330425,0
-3.1246414,-42.04134,0
40.20195,41.043594,1
-13.425026,-27.049812,0
1.0480335,63.710087,1
2.1301534,-16.35408,0
-39.765358,-13.309481,0
-13.668739,-39.209896,0
-1.935169,-17.728401,0
-1.9487443,11.148636,1
17.69859,-60.73545,0
1.1566132,-23.330336,0
3.4511123,43.72831,1
1.9375076,70.449936,1
34.073746,46.626106,1
30.748844,59.79665,1
32.089252,-38.152424,0
-5.8330216,71.42615,1
-10.676329,-28.031595,0
-45.793343,-18.756256,0
12.623027,61.945724,1
27.629566,38.37207,1
-6.142113,21.993927,1
30.620441,-11.97513,0
54.960236,25.08374,1
16.000402,57.171623,1
4.651109,-27.586912,0
8.802095,-16.42476,0
11.860646,-41.305954,0
39.557446,42.355404,1
-24.283358,-0.67279625,0
-16.895054,-28.930025,0
12.207481,-40.692978,0
36.551407,21.607197,1
-30.126902,-21.90233,0
-22.56937,-25.373327,0
-3.910163,48.034252,1
28.716887,-26.633379,0
11.227318,1.7001979,1
43.74434,5.406582,1
4.170555,-30.272907,0
-3.2140405,79.98146,1
-4.1524754,29.624758,1
4.7643595,48.20583,1
-9.598487,-17.163685,0
32.823727,32.39668,1
45.79767,-41.80424,0
17.876503,38.17245,1
-14.2517605,-81.589966,0
30.256136,38.729786,1
30.690744,-26.47104,0
10.098318,71.16595,1
26.026701,-39.192387,0
-17.991524,41.05303,1
-9.979799,-27.022654,0
-7.022432,44.319912,1
24.80104,61.059727,1
-2.9912968,20.794853,1
-48.194756,-37.780716,0
-11.81109,79.2501,1
-11.241401,-49.664314,0
17.889946,44.277523,1
-9.473471,-20.842646,0
-3.6774592,83.40824,1
-12.727289,49.214256,1
35.101547,18.016676,1
18.761286,72.46071,1
32.805187,24.521198,1
-28.137882,45.765686,1
4.7804527,30.626911,1
-1.1764401,-44.807682,0
-28.07353,-16.42728,0
7.7414536,-31.975647,0
-22.786661,52.609764,1
3.372851,-61.73099,0
3.4532833,-18.348116,0
12.955321,-29.360357,0
-45.088478,-22.317804,0
7.022388,24.479351,1
29.121038,8.962138,1
-1.6864893,57.467392,1
2.9342067,48.94363,1
10.982383,42.056404,1
-32.4554,39.23932,1
34.31999,56.218502,1
-9.438111,67.95553,1
-9.659676,43.21525,1
17.988493,-44.5142,0
4.2176085,-30.824085,0
-10.980564,78.319664,1
28.102125,14.488818,1
5.0678744,-67.19448,0
-34.258854,68.801704,1
44.82912,33.30943,1
-17.011484,-78.19363,0
-18.013018,-24.563961,0
-36.63215,-53.801773,0
-16.628864,-32.23934,0
-12.25501,59.789623,1
-10.220004,-23.920546,0
22.304495,33.7555,1
-0.8941112,47.10491,1
11.966856,-55.055466,0
29.823666,46.487335,1
6.616611,-28.591805,0
-28.755703,59.928898,1
-28.544779,-25.278572,0
18.865776,-54.069416,0
-43.659447,-15.11558,0
38.254604,-14.747643,0
0.26194376,-44.33289,0
4.554265,-41.125523,0
-9.585071,-72.23374,0
-15.309083,-41.771767,0
5.442918,-19.260223,0
4.4559,-31.030209,0
-43.86601,-29.039234,0
-11.104116,-45.16087,0
19.083416,46.52363,1
16.344788,-45.221275,0
12.0279665,56.15756,1
-19.015022,1.8288262,0
-13.18244,-48.667652,0
-9.944431,69.2628,1
50.278004,43.442516,1
-23.583876,34.840557,1
-1.6719884,-28.25302,0
30.332535,64.6116,1
6.6818204,79.39878,1
2.8312054,56.719032,1
31.502956,-42.836433,0
40.69089,10.424506,1
-21.550451,29.866617,1
11.155542,-28.405607,0
24.809027,-22.498238,0
-14.939166,-7.3105087,0
-19.359125,-53.325424,0
32.781174,21.712261,1
-6.957099,-43.682003,0
-30.957846,19.712992,1
29.489777,-36.243546,0
24.112219,44.442963,1
6.4954743,-84.641,0
16.29982,21.145718,1
-21.878624,53.72387,1
1.7092174,17.812817,1
11.211424,27.612272,1
18.94992,-41.66697,0
-22.610756,-69.624916,0
-2.6153393,49.242958,1
3.2124798,10.892295,1
-7.277613,-5.816601,0
-12.703548,-59.454388,0
1.0380201,16.073385,1
18.773989,-46.95578,0
-14.881561,38.85591,1
-6.599659,44.1149,1
0.5353576,-47.32374,0
49.45006,36.43583,1
0.85494155,74.37933,1
29.468859,10.992806,1
11.743417,23.5966,1
21.75857,-46.957275,0
43.351997,58.349342,1
-24.105661,-27.493843,0
-29.563793,32.62527,1
-0.14133772,-15.000724,0
-12.845685,7.472114,1
-0.9420985,-56.991337,0
-10.9026,-46.055916,0
-30.912638,31.1861,1
27.838692,38.116177,1
2.9020505,-57.512592,0
-21.577713,-32.579964,0
-32.68332,35.900646,1
23.020237,73.41469,1
-34.797817,22.522953,1
29.331657,-31.716928,0
18.772202,46.57086,1
8.277167,58.480263,1
18.2238,37.972702,1
49.82135,25.810558,1
16.156034,38.68691,1
-9.725225,54.472244,1
11.062389,17.159306,1
19.200996,-62.77163,0
54.81288,25.276396,1
13.495836,32.529106,1
-12.60107,-11.907488,0
-32.43977,-73.34074,0
-28.33248,-34.570045,0
20.749666,28.85203,1
4.017151,68.790695,1
6.5897937,-14.991689,0
18.624855,30.27998,1
6.1766467,14.87847,1
-17.969912,-17.024181,0
-39.130672,55.96674,1
16.74467,-38.601875,0
11.599392,0.80028903,1
-21.377104,26.816574,1
24.849169,20.73267,1
23.137375,14.8097,1
7.48858,16.03618,1
26.03416,-30.870842,0
29.187319,69.04041,1
-27.565315,-0.3828346,0
38.7131,7.4046865,1
4.6891003,23.39197,1
-1.4030043,-11.634277,0
-29.201693,28.365206,1
28.15605,2.4775262,1
-23.772884,15.994146,1
-2.5309052,-82.347,0
55.11177,36.179455,1
-10.248752,22.474669,1
-13.857474,-62.990738,0
36.335266,-38.863083,0
-11.094153,74.19946,1
9.707773,-55.70106,0
-5.385417,48.541386,1
-2.106696,-66.82503,0
-7.38007,-7.367359,0
44.0823,47.860504,1
-37.817158,-39.908745,0
22.885094,10.372903,1
20.480902,31.45201,1
13.910651,43.69981,1
9.6324005,-65.67557,0
-8.331245,-32.046898,0
-4.983011,60.252964,1
-0.08179931,-22.845873,0
-23.638544,-38.61971,0
26.086515,24.020363,1
4.298202,44.603615,1
-31.161554,20.7926,1
-4.583347,67.396126,1
-9.083224,-53.781345,0
-49.52992,-26.683216,0
10.914981,39.82179,1
-5.1924,-40.829197,0
17.011053,46.229897,1
-1.2129889,82.7734,1
9.644919,-25.552835,0
-13.975678,51.029457,1
10.6653185,23.238699,1
26.848501,8.022138,1
-3.4091806,67.123924,1
19.827192,22.91227,1
-0.7247524,80.97389,1
14.25766,-25.997053,0
8.746445,-6.3799977,0
13.961609,49.474007,1
-1.4177754,54.883263,1
-28.924067,32.763763,1
34.3521,-55.461258,0
13.257399,-77.23487,0
42.28372,28.589792,1
31.200203,48.094376,1
25.506317,-61.40761,0
32.802155,56.937927,1
3.8601165,-32.966797,0
28.848204,44.656994,1
-0.17180239,61.839417,1
-20.500742,-17.42072,0
41.462177,44.136032,1
22.113176,75.51713,1
-24.202032,-44.160835,0
13.582229,59.96571,1
25.192776,57.456764,1
-25.523254,-5.8972774,0
-39.87417,56.783398,1
-15.028298,11.181711,1
-14.865535,39.59327,1
6.131929,-84.9865,0
-40.171795,54.61147,1
32.226955,40.272312,1
35.65042,30.465645,1
0.015210175,11.289504,1
12.341954,-73.864105,0
36.71137,31.14919,1
27.288198,50.358387,1
30.15869,29.688114,1
-13.844897,68.89701,1
3.8628178,-3.0305262,0
-29.632572,-18.100193,0
5.159639,68.117195,1
-30.173262,-65.28822,0
-1.6385514,43.156387,1
26.384111,26.197964,1
26.277702,50.34448,1
-3.6232545,39.018932,1
7.830449,-55.19001,0
15.757171,-64.204285,0
-15.521537,51.18908,1
-31.992918,-17.641895,0
-4.819906,51.581486,1
-25.632977,-5.7681518,0
-32.738792,-67.435356,0
-36.17978,-20.171217,0
-36.066044,-60.431454,0
-33.07808,-41.73556,0
-0.034688246,30.912327,1
20.551754,-14.058932,0
26.09272,-29.706856,0
-13.08296,12.650695,1
27.093603,-22.15183,0
28.977821,36.491722,1
-29.354946,-29.303545,0
12.757987,-47.12222,0
29.71353,-62.70494,0
-28.030445,17.049343,1
-5.896988,-28.958807,0
-17.32546,-61.577217,0
31.18311,-11.82068,0
-23.736841,53.812557,1
-15.425945,-7.6242113,0
40.00742,21.385805,1
-30.10862,-51.128727,0
-51.695282,-26.381205,0
4.2443485,21.523365,1
32.411926,28.753654,1
-52.002922,-4.298704,0
-25.18999,-49.92741,0
-1.0689586,-41.530807,0
16.36169,20.313549,1
-2.8297074,61.615177,1
9.1925955,33.982044,1
-4.783207,-36.102703,0
9.007645,53.897278,1
-10.700927,-68.04314,0
22.981297,-32.58691,0
4.4366565,30.36683,1
-15.431766,14.887009,1
40.04756,21.700474,1
0.5117413,28.24619,1
-48.963875,-20.5001,0
-25.175934,59.373596,1
9.042917,29.896412,1
-17.988295,38.765965,1
-42.547905,-35.228256,0
42.284866,57.688927,1
-22.255873,-48.9056,0
25.094316,-53.36542,0
6.0635915,-12.2534685,0
16.383865,0.34803095,1
28.324282,6.0714483,1
-13.132235,-70.42232,0
28.406364,5.842368,1
16.257017,-58.317547,0
-6.288559,-83.00424,0
-15.786674,22.209976,1
8.090741,-40.127148,0
-43.757168,-45.872833,0
3.3229604,-12.2572155,0
-23.684822,-36.4227,0
-27.65767,17.266563,1
-3.1357198,67.12349,1
-34.523647,-6.544385,0
-20.353514,14.617722,1
12.693627,45.53168,1
-16.759462,-39.814255,0
10.319289,-11.121759,0
-3.392196,-45.50272,0
1.9247663,66.058624,1
20.374996,28.026888,1
-9.928892,37.56898,1
-1.8980305,-74.451256,0
3.174701,80.08872,1
25.407227,-35.81721,0
-53.974545,-26.2889,0
20.271152,39.85659,1
-24.129292,-72.007484,0
-6.2988405,18.493332,1
-21.280838,-39.824364,0
2.4300535,72.90336,1
2.9570138,-42.88769,0
35.2128,48.985615,1
-32.723286,-63.37136,0
12.523171,-24.99938,0
15.058145,16.283682,1
2.8163083,-23.817333,0
-0.0658075,-5.6466045,0
33.169685,42.04603,1
-15.546615,-48.81321,0
-31.91212,-49.934338,0
-44.656307,-27.515316,0
6.4368463,-23.702477,0
3.4347377,-76.22528,0
-55.42289,-52.38489,0
-36.744858,-15.824124,0
32.95854,-55.093025,0
-18.047201,54.99495,1
7.6051292,46.296547,1
-28.14621,-16.703903,0
-0.88766104,58.82458,1
-24.327152,66.998024,1
31.539736,9.422156,1
17.249363,-73.8809,0
-17.974157,-44.50832,0
14.2340355,-33.804676,0
28.662249,24.286829,1
21.419912,67.02494,1
-24.97076,-13.652177,0
-15.456916,-50.84051,0
41.429634,9.246766,1
-19.266352,-12.848951,0
-11.494109,-53.162647,0
-32.39272,40.14703,1
5.5236893,-11.538553,0
-8.836665,3.814009,1
-22.532349,44.59658,1
10.635416,20.399212,1
11.004262,37.32935,1
-19.450193,1.4143231,0
-9.119782,-51.842636,0
31.529709,-22.054167,0
-4.0268903,-60.392704,0
17.854359,-25.203415,0
-5.1455984,-36.485104,0
-10.771384,61.75113,1
-27.428045,-53.75015,0
-20.120903,-8.689771,0
-3.947088,34.671745,1
14.20872,-39.623577,0
-22.933992,-32.749073,0
-4.5242224,-30.400696,0
32.946476,52.256496,1
29.274485,46.730324,1
38.700478,-36.898056,0
-11.775266,-55.86138,0
8.538034,-21.768736,0
36.343967,31.553362,1
13.790675,29.435709,1
3.3025022,10.893296,1
7.5644746,14.7005,1
48.176712,30.977127,1
-3.1076798,-64.53348,0
-21.083181,-78.635796,0
-48.47507,-18.774223,0
-31.42758,-34.826897,0
-25.868208,37.025505,1
-37.796757,-21.122408,0
-27.99801,-40.47218,0
-10.630427,29.54822,1
14.183896,24.1956,1
56.911667,27.137844,1
-30.519678,-57.500362,0
-18.0502,-45.09056,0
17.08439,35.504772,1
-9.370985,24.551794,1
-18.977085,-30.014692,0
-47.24898,-36.222946,0
-15.483462,-66.55226,0
-4.4311824,-18.753057,0
-40.52314,-67.155334,0
2.3779285,63.30005,1
-9.367678,14.741984,1
-24.391817,-16.440533,0
-14.021158,34.968098,1
-28.174639,-44.23457,0
23.959011,18.581709,1
-25.199068,-53.609367,0
-12.179403,-22.225872,0
-2.84371,57.522392,1
20.784431,44.23748,1
-6.8439126,22.576118,1
-27.152758,32.22398,1
24.989594,-57.17251,0
22.773823,29.022636,1
-23.668402,-34.715397,0
21.282547,24.38285,1
-35.96086,-71.06858,0
8.358325,-49.840607,0
-28.611063,-46.894115,0
-2.3212435,-24.898993,0
-24.259893,-54.102463,0
-15.530873,-35.50594,0
-24.209318,39.919296,1
3.674939,8.386027,1
-3.2600377,42.00545,1
19.444456,-30.178722,0
-12.86468,-64.43765,0
34.425667,-45.648815,0
35.93789,45.21385,1
-16.207088,-53.572037,0
18.258615,65.758,1
-7.886454,31.570763,1
27.465557,-58.535072,0
-35.387764,-25.229427,0
5.7296515,68.50524,1
-15.886323,19.429653,1
23.349169,8.242349,1
27.392767,18.318335,1
31.684525,8.086897,1
20.468472,18.216072,1
4.580827,-21.033392,0
5.1989484,-19.296392,0
18.388775,-17.675512,0
20.855326,-57.63019,0
14.966702,16.311996,1
47.266975,48.35771,1
6.4045568,13.260647,1
-20.696571,-13.152279,0
-40.005955,57.54697,1
4.245656,68.75164,1
35.412243,57.31909,1
9.607616,26.810324,1
-5.761535,-50.434944,0
36.10799,48.814106,1
-10.394525,-14.530325,0
17.59823,-60.674034,0
40.94969,41.116966,1
35.56428,-45.35295,0
36.433155,60.535988,1
12.948582,53.86405,1
-28.253468,15.551248,1
-30.889229,-58.13647,0
25.537237,21.677643,1
-26.190283,-28.929827,0
-40.65777,-25.258896,0
44.857475,64.4338,1
23.915531,62.610245,1
20.419092,-51.110683,0
43.078346,21.325233,1
-4.4917903,-11.920821,0
-8.36592,45.081112,1
6.348805,54.093624,1
6.2951016,21.69385,1
-19.86718,24.79482,1
-14.414866,-30.225931,0
-23.983624,-32.028797,0
-6.4306016,80.682724,1
32.97336,38.9981,1
-26.675238,-30.384993,0
35.228245,-55.130825,0
33.480434,60.935165,1
0.6083497,-47.89033,0
-13.704445,38.48874,1
44.608414,23.682074,1
39.71678,-26.32714,0
-12.37647,74.83329,1
-23.168339,-15.242787,0
26.693335,41.752617,1
-6.320597,-33.42383,0
16.826935,46.155285,1
-35.3382,-30.35146,0
-19.858612,-3.5343285,0
4.78128,14.465811,1
-11.822197,-80.47033,0
19.561384,28.29562,1
-9.748422,55.221012,1
-25.778906,47.15837,1
14.192116,14.872166,1
-22.871437,-72.6035,0
15.66277,-71.60125,0
22.221252,-42.130997,0
7.852757,-7.652453,0
0.087535724,-51.97295,0
24.581648,-46.392982,0
9.964355,33.2577,1
55.604286,26.017561,1
17.839186,41.133102,1
-32.871235,-13.760608,0
27.32037,39.427708,1
-6.6801543,32.42568,1
35.13704,33.753323,1
-39.524063,-42.68431,0
-24.544056,39.813774,1
35.08943,34.662296,1
15.0942,28.27735,1
-34.456245,-3.8886464,0
-10.192199,-50.467964,0
17.121462,-9.457325,0
-17.618917,25.65019,1
-12.491479,19.491411,1
7.5484495,-39.036118,0
-29.849607,-42.927933,0
36.916424,11.012772,1
18.666471,-73.66666,0
-5.3597226,72.12059,1
-12.016654,12.963296,1
5.9631066,-18.235165,0
1.7935301,55.999687,1
-18.922222,66.49671,1
23.961235,14.575661,1
1.5161281,-49.238552,0
19.76162,-20.691822,0
14.429099,60.15908,1
-3.300918,41.79034,1
39.761826,21.36092,1
-15.132346,35.11374,1
26.555857,70.08196,1
9.590768,26.727253,1
22.54461,-19.965593,0
-5.948227,42.830883,1
-10.6733055,17.69783,1
-29.831799,-48.918625,0
-16.416172,-51.889977,0
-27.055828,17.656178,1
-32.23002,54.76081,1
-16.23737,-72.72108,0
-22.573101,-65.56318,0
-1.5182093,-72.94681,0
6.359976,-23.426624,0
12.304266,-60.955536,0
-18.265074,-54.194668,0
31.980244,34.943634,1
-6.353647,-15.697072,0
-45.1853,-54.17555,0
-1.2689997,37.125027,1
-24.683176,-18.374937,0
15.334472,-29.105356,0
44.102097,47.866825,1
1.6855404,-35.708977,0
-11.470242,7.8745418,1
17.18415,15.31468,1
19.118109,24.180616,1
-14.587295,37.925842,1
-3.953359,-46.120907,0
7.274608,42.3409,1
-45.887016,-22.627516,0
8.281357,-8.800263,0
38.084362,-59.965015,0
26.981863,23.520927,1
35.328552,47.540695,1
-34.16115,2.2562935,0
13.099724,-42.9647,0
11.645455,-73.360596,0
27.214733,2.7345693,1
6.4791617,-47.798645,0
10.503252,-13.566903,0
-4.5667677,-52.563866,0
-27.769115,-40.44264,0
-30.36462,39.27126,1
34.32491,29.196499,1
-27.666613,-17.047411,0
-27.573929,-36.03298,0
10.833149,69.22947,1
-13.7531805,54.38748,1
-19.365604,-67.49664,0
7.1531425,-55.400814,0
-30.390081,42.469273,1
-29.128323,66.352905,1
-43.148563,-21.504833,0
14.988904,-16.411766,0
28.509777,31.304848,1
-42.376637,31.95032,1
20.32223,-67.263985,0
-14.672907,56.93452,1
28.74497,-38.47572,0
10.457158,30.967367,1
-12.602569,-74.33598,0
9.334262,-33.981926,0
23.139566,-60.122192,0
1.4008445,-29.296066,0
-37.012875,-42.959858,0
-11.5637665,-40.81014,0
21.893698,-28.675188,0
5.4851356,32.34831,1
-0.43138787,-35.712006,0
-21.70864,-41.814705,0
-12.473687,-30.577463,0
-17.462143,-46.351795,0
19.420435,19.23303,1
-44.560528,-27.499746,0
10.754352,68.63268,1
28.404186,53.943985,1
-31.743423,48.5516,1
27.245275,1.8705442,1
3.2086437,34.809765,1
-16.36589,-24.769003,0
3.5128138,53.4903,1
-21.758926,63.76019,1
5.696179,73.54456,1
-31.185532,20.941982,1
-9.923666,-47.46475,0
8.679886,58.865993,1
22.739822,49.474663,1
-32.771706,-9.261659,0
-9.967794,-38.068737,0
19.315989,-27.702501,0
2.0062952,-23.563086,0
-20.657495,19.572227,1
23.031216,11.814451,1
34.531242,44.554337,1
-23.114388,-52.155033,0
10.0731325,60.87699,1
-25.546028,-58.438324,0
-16.463173,37.636154,1
-20.580202,15.992914,1
-21.967852,-22.926987,0
-17.093615,12.338635,1
-54.83331,-28.929558,0
-31.794537,-7.4749274,0
-0.76133996,53.12597,1
-11.229487,-19.219059,0
26.021046,27.311419,1
-14.025075,-57.770695,0
7.2502217,16.593699,1
0.0492244,39.4822,1
17.26679,32.009098,1
-54.716125,-30.08288,0
-0.6125361,-14.167327,0
-43.320488,-33.365906,0
32.383327,58.056793,1
30.976738,48.061714,1
-44.987953,-33.329723,0
-12.781725,-16.604435,0
17.78725,59.17187,1
-11.898644,-59.870132,0
-22.05448,-5.179397,0
-17.500727,14.605317,1
-20.115812,31.876814,1
-22.925694,-69.34182,0
21.152082,66.56053,1
-12.256182,-25.23075,0
12.437997,-39.23558,0
-8.766703,18.964296,1
11.6419115,-36.23797,0
13.217494,31.955599,1
-6.740497,-47.97763,0
-16.19721,30.85008,1
12.115868,75.77269,1
-22.16349,-61.732315,0
-4.4889846,-32.67016,0
-14.7483635,48.085613,1
-31.500437,-19.153347,0
-41.117897,-38.77663,0
-59.173508,-23.259924,0
18.110199,-44.605564,0
-7.765652,28.221397,1
22.868542,17.887733,1
3.7138498,-37.70462,0
38.539696,45.468594,1
17.609524,16.795595,1
-53.97009,-38.848385,0
8.033953,41.756153,1
-26.321169,-45.80701,0
-46.378166,-46.955162,0
-24.537592,-48.81146,0
29.691769,19.715637,1
35.766876,47.86313,1
-0.3191178,-32.50713,0
-33.697044,-65.49291,0
7.3884788,26.081745,1
-14.167764,31.572187,1
36.283882,19.559301,1
23.97818,-71.30148,0
30.2498,43.87002,1
-3.3814862,-27.158222,0
44.431213,36.849667,1
14.171221,18.618328,1
17.9924,80.49475,1
11.236666,53.436546,1
-7.302302,-77.17045,0
16.67833,-49.19493,0
-3.5762653,-42.763626,0
7.4696555,39.073486,1
-6.649504,-18.071232,0
31.730173,7.6750116,1
8.179246,48.18948,1
1.4651066,-33.74547,0
1.4262493,47.572926,1
8.060143,-63.880054,0
20.696432,5.7172623,1
23.230099,19.448183,1
-11.275588,43.96628,1
-10.790151,61.952633,1
-5.4708586,-67.556755,0
19.378878,34.00393,1
49.092804,59.923756,1
-49.164413,-56.1905,0
-45.745037,-49.5242,0
-59.16242,-23.269148,0
-32.675793,-41.072857,0
-11.96266,33.140663,1
5.1045456,-62.59763,0
18.783703,53.594624,1
1.1765229,58.98426,1
-16.364817,-9.284747,0
41.073513,4.8666368,1
-51.32042,-40.8605,0
12.807006,-23.893877,0
24.55193,56.79642,1
-16.808249,12.14045,1
-21.160269,57.44304,1
-53.32471,-13.666197,0
14.553446,-17.372276,0
-3.3608127,-28.049232,0
5.8123336,36.495472,1
16.40029,57.345703,1
6.8881598,50.910564,1
-52.993893,-39.144135,0
11.030752,51.36955,1
5.137586,38.0295,1
-28.406067,-23.105614,0
20.26192,59.67904,1
40.710373,11.0889435,1
-4.1329007,-24.607248,0
-8.66458,71.7378,1
-25.559656,43.763264,1
-34.70699,42.02505,1
-28.361698,70.19337,1
-2.172256,70.47595,1
-13.019886,-80.0748,0
20.362528,-40.279633,0
21.223518,62.37481,1
54.505196,39.69954,1
25.991325,47.25528,1
-28.460201,45.781662,1
24.678581,-23.634064,0
32.625935,-53.6055,0
-55.982796,-33.973045,0
-14.527199,-6.987522,0
16.425554,-65.5694,0
11.780535,34.760895,1
-35.820965,52.256397,1
11.872208,-76.21108,0
28.878279,72.20505,1
7.1016746,14.725872,1
-12.116483,-7.843174,0
5.8385234,-56.16643,0
-7.446798,71.27257,1
-11.549605,28.69697,1
39.20057,59.067894,1
-24.067284,-31.420534,0
0.14609332,54.176132,1
10.014788,-41.620514,0
2.5949774,48.88161,1
-18.68012,57.546776,1
15.173803,47.92001,1
-12.043959,-7.3717656,0
-12.714469,38.002495,1
4.020866,35.3746,1
27.309517,33.10707,1
6.630329,-52.55108,0
20.855223,-27.293924,0
-7.867988,-30.752752,0
-18.987253,26.045694,1
-29.75379,-45.121437,0
11.823198,-33.342323,0
-25.334505,-67.49688,0
2.783102,-77.10322,0
-1.1205212,21.301407,1
4.0218573,-3.0496538,0
-33.758247,-37.54561,0
-23.665266,8.38277,1
-6.1911173,-53.807888,0
-27.44817,-52.090446,0
-13.332908,-34.277885,0
8.975898,13.856008,1
10.1498165,40.97983,1
-32.068283,-40.401516,0
47.222343,38.555027,1
7.017539,-56.062138,0
36.697567,40.41762,1
-28.01799,24.259377,1
19.267534,-46.98978,0
13.115864,-55.67823,0
-5.820301,36.54908,1
6.583038,85.13756,1
39.163864,59.098953,1
-30.05973,19.497429,1
30.54054,38.76964,1
-0.6266038,28.435637,1
27.230284,-38.054176,0
39.978172,-34.162617,0
-16.906641,40.467957,1
-30.63295,63.27449,1
12.3837,-62.72916,0
19.861055,-32.33237,0
-26.352097,51.501434,1
-2.745469,-60.759884,0
-16.468302,59.642296,1
12.780909,-17.606747,0
-20.882566,49.799213,1
50.239906,25.476662,1
-22.191404,-48.281322,0
24.50366,14.079238,1
-17.345413,-56.13919,0
1.4203328,31.68324,1
-25.482489,59.384018,1
-19.114857,31.592306,1
26.715801,75.317635,1
46.166374,44.187794,1
