TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
39.175404,43.430756,1
-44.019085,-73.608185,0
27.749596,23.108717,1
-37.761765,57.03505,1
-36.896378,60.442398,1
-59.128506,32.40054,1
8.203174,45.60315,1
-11.604338,-35.5977,0
-69.37358,-17.656387,0
43.736187,22.486221,1
33.329937,29.19874,1
-37.924923,-47.46889,0
50.810368,48.963356,1
12.702379,-43.374218,0
46.471962,-55.09297,0
-2.7632594,6.192155,1
52.682934,-1.474787,1
-7.7833695,-60.259327,0
18.864775,25.677965,1
26.100473,-49.271908,0
12.290746,-81.423134,0
33.789265,29.710667,1
-5.6348886,47.84373,1
18.383352,-21.527426,0
-12.805792,72.70633,1
-49.52665,32.730225,1
-55.47187,12.503266,1
29.505617,79.15203,1
22.518717,-22.224817,0
23.61848,45.199467,1
-18.370203,54.90551,1
-26.28616,75.40271,1
27.13901,-28.498096,0
34.5694,17.259289,1
19.608627,-3.2423286,0
-29.454365,29.886173,1
-4.356,-12.94905,0
14.74911,-13.0082655,0
4.819219,-102.04638,0
-7.057907,83.94874,1
52.384422,-1.5975888,1
-28.141607,76.939415,1
-65.57609,31.18189,1
-26.340288,-62.409336,0
-64.178856,27.839245,1
-4.4821615,-9.978687,0
16.394869,28.773375,1
26.391134,-37.670418,0
-5.226995,-24.609818,0
28.313437,-65.53365,0
-8.059352,-33.14982,0
-48.1932,-29.30033,0
11.58441,-81.155235,0
-27.146694,39.565365,1
32.14676,-85.45562,0
-11.537275,34.07906,1
55.23588,63.669716,1
-36.549488,43.20981,1
21.575827,-70.99208,0
48.326855,3.8471944,1
16.387238,33.876797,1
-16.416454,-11.829671,0
-74.633224,-37.755436,0
-42.158054,-12.745593,0
-69.87731,-40.060448,0
58.01934,33.06729,1
17.375013,-77.31854,0
5.083832,-83.78128,0
-14.743035,-77.78173,0
-18.895123,40.1123,1
-53.496304,-7.660905,0
34.55182,57.564888,1
35.10061,-62.09453,0
68.00442,-17.262098,0
60.86677,-48.797874,0
18.210552,47.06369,1
-25.522419,-38.8466,0
14.444714,76.15759,1
0.35317972,-44.166798,0
53.361603,-35.116596,0
-43.14247,31.767536,1
-3.0194683,-28.6033,0
68.36475,28.963755,1
26.612938,-62.59898,0
-8.036358,-60.35802,0
-75.16164,-37.7636,0
-38.157436,2.0916424,0
58.239597,49.420727,1
-70.0282,-40.08179,0
45.72253,-35.701744,0
-20.529924,6.762309,1
5.1733775,73.00298,1
-42.201313,44.02136,1
-49.04196,27.049109,1
-78.89843,-33.826466,0
35.04552,-20.150614,0
57.121452,25.047993,1
5.510422,-55.686783,0
-9.562535,-33.942562,0
-13.787696,51.66813,1
-27.076862,-66.68718,0
-31.680836,-5.9009776,0
-36.332787,-41.886875,0
-43.654556,-55.362793,0
55.75726,38.061817,1
-74.16857,-17.50335,0
-44.446537,50.770626,1
-42.4091,-13.08829,0
-73.20821,-31.217737,0
68.81843,-27.280697,0
-18.768211,-27.589342,0
-26.270618,53.340576,1
-18.203693,66.45036,1
-14.346172,22.140362,1
59.733036,9.748323,1
-73.13203,-57.43256,0
43.430134,-29.330421,0
-28.589907,-91.77973,0
8.22598,58.421566,1
-33.95547,-72.086006,0
-31.728468,-85.89296,0
-73.86855,-12.712722,0
6.242889,6.5429196,1
-73.74868,0.5323287,0
-22.341663,-27.106377,0
-30.010756,-15.502884,0
-10.770406,71.78066,1
-38.96331,42.909573,1
33.311718,14.366187,1
-16.778328,-10.68123,0
-68.19136,-52.152,0
10.830915,62.280277,1
-65.20857,-3.4287825,0
-8.352108,81.44057,1
-31.17042,14.640089,1
-49.292137,-17.86525,0
13.396707,-16.416218,0
19.945074,-8.8357725,0
21.093475,28.725683,1
-43.757553,-33.926193,0
3.4587164,-81.95558,0
-8.083298,-43.65293,0
-1.0432066,13.184518,1
-23.681742,66.22562,1
8.772719,15.4278145,1
-13.494357,50.974834,1
-4.115158,-6.3447785,0
-15.970462,-20.930397,0
-29.595184,66.244064,1
24.925264,-0.39650026,1
25.371666,-66.20498,0
-21.947536,-19.80813,0
11.996392,33.01159,1
-6.859658,-9.835091,0
-60.0809,-16.894957,0
-76.19688,-16.978739,0
-1.5246438,42.378086,1
18.904232,-75.20651,0
-6.9198155,2.63317,1
-23.292604,30.06677,1
-62.058056,40.611355,1
-58.162254,27.000969,1
-56.24273,-17.760572,0
-18.566063,-26.889725,0
5.2514567,85.40954,1
31.324833,34.82575,1
67.4721,28.529428,1
-49.287716,35.714085,1
-7.8637857,-66.93365,0
18.815945,-56.8473,0
16.386198,-82.75956,0
56.812366,-55.067917,0
-17.44563,28.516863,1
-32.685333,-49.41915,0
-12.911638,7.5434723,1
-49.577335,-10.413149,0
-22.892347,-45.044765,0
-68.76772,-21.606178,0
-58.670277,-15.368576,0
-9.251582,68.21758,1
39.8987,-21.49621,0
1.4909772,-70.76245,0
0.46206683,38.508152,1
22.112183,4.172157,1
-13.349529,33.67645,1
-2.531187,29.677668,1
-76.08082,-3.187533,0
0.0037905425,48.24061,1
-37.833164,-11.832158,0
-7.082187,-66.468254,0
-62.07343,40.97005,1
-16.552742,33.388477,1
-20.026705,39.35765,1
53.992226,-64.231094,0
51.316143,20.922745,1
70.38965,10.022287,1
-27.44257,-29.769346,0
-25.347353,-37.66733,0
2.6497126,-30.7348,0
-17.135077,29.859083,1
35.341873,-42.718178,0
36.962605,-7.60012,0
1.700678,-30.416065,0
-20.569885,11.005827,1
-21.815027,-74.92989,0
-40.101673,-51.334892,0
15.846274,80.57032,1
40.609554,-49.382282,0
-4.751215,10.258878,1
45.097652,18.634523,1
15.866304,-38.619946,0
59.179993,15.554421,1
16.215546,62.706985,1
-32.152008,20.60124,1
-1.418012,-54.2252,0
-45.202995,39.058723,1
33.89432,-25.088081,0
-11.283615,49.85136,1
15.937687,-52.15406,0
-2.6752994,32.508553,1
-16.50028,-54.748024,0
6.410455,34.14073,1
-70.51767,-40.167023,0
3.9333062,94.87261,1
-68.351654,-36.69156,0
5.001112,40.5764,1
-47.355686,26.607994,1
15.689424,30.556498,1
-47.205914,-60.80791,0
51.590057,50.379723,1
34.23495,-69.96123,0
55.92946,42.981907,1
-27.736511,-11.742755,0
7.460991,10.927508,1
-34.349064,24.057175,1
-20.629375,14.675172,1
-3.4445505,73.12867,1
-18.345976,23.695276,1
42.21731,22.86863,1
43.142178,39.872314,1
9.587199,-11.335578,0
-60.029976,-26.425688,0
11.738937,-37.391865,0
50.273308,31.885853,1
-2.1044486,-6.708391,0
-47.651546,-13.970072,0
-1.1579183,-63.407944,0
-36.479294,-68.05525,0
-27.545534,49.584457,1
39.235477,22.58949,1
23.043276,52.07257,1
-36.728207,34.54594,1
3.7881937,13.502298,1
1.9372641,55.919403,1
-4.4980087,16.913767,1
37.93506,64.12682,1
7.40949,37.435333,1
19.006891,-45.56703,0
15.545708,-38.369358,0
52.517986,51.945923,1
36.42035,1.9030086,1
4.797706,-68.518,0
-66.33211,17.75056,1
73.49482,46.903793,1
30.323387,-76.54742,0
-17.593092,-23.740112,0
19.136305,-35.39265,0
8.458713,-26.766336,0
-35.357693,31.858595,1
-5.1995897,-30.777966,0
-5.1986127,45.567093,1
35.931717,82.849236,1
9.95275,-49.533268,0
-14.888666,36.076504,1
-21.96865,-3.3934913,0
83.95073,34.878044,1
11.053603,-67.46688,0
-59.119328,-14.943636,0
-34.12759,-39.14199,0
-57.080177,-1.6118437,0
9.1532545,-9.225197,0
15.204978,-59.238426,0
-73.72147,0.68530685,0
-53.684746,-54.5174,0
8.848161,-65.809074,0
14.997148,-38.542984,0
13.207296,-56.535286,0
27.976316,-28.601587,0
51.24158,41.82498,1
16.954857,-46.278675,0
-62.521,25.052519,1
-73.24833,-57.43966,0
24.040966,-74.546074,0
38.854706,64.64287,1
70.41036,-9.258629,1
20.075237,32.949783,1
-3.1217754,-32.594803,0
28.261862,47.886013,1
73.26322,44.96189,1
-38.786575,51.65019,1
-17.966162,-18.24719,0
47.744034,15.284261,1
35.994923,65.32267,1
-0.055698905,-64.73294,0
-2.437188,-86.87823,0
-23.718077,-70.658066,0
26.962677,-20.666916,0
19.80725,9.765292,1
7.704016,-57.86972,0
21.546328,65.35563,1
-2.7264645,-63.570072,0
-47.782234,44.750015,1
16.59319,-97.466255,0
11.528801,19.68809,1
48.792053,33.061295,1
-7.9156275,58.975937,1
42.698536,77.09807,1
-11.576581,-97.71974,0
25.469254,-84.151695,0
11.999292,64.22487,1
-10.807535,74.84773,1
-15.113547,-59.17021,0
18.790712,-50.31669,0
-8.670125,60.810158,1
13.858707,-22.787233,0
-0.2484067,81.66777,1
5.6221986,41.1103,1
-6.444803,-36.935646,0
79.278564,41.093777,1
15.878224,4.4565315,1
4.541651,3.1240017,1
16.842825,41.6015,1
-7.4778132,-20.724787,0
62.793533,40.20234,1
-54.470108,-80.34726,0
39.47619,82.27681,1
22.242031,-46.53442,0
24.077585,88.930534,1
22.188808,-52.74508,0
27.029764,-27.616129,0
42.35257,81.90196,1
-35.553825,31.452965,1
1.2454351,-26.253408,0
44.202976,-13.1745,0
-42.601772,32.60253,1
72.91824,0.5101043,1
40.14964,68.98664,1
-54.249783,-43.674637,0
51.52986,41.932755,1
-55.879196,28.425146,1
-10.988466,49.265823,1
3.782966,75.21854,1
-12.484982,51.240376,1
-24.367426,55.236683,1
7.051344,26.034153,1
37.37833,-20.875198,0
51.7042,21.218143,1
21.305975,19.828558,1
-26.401466,-54.634007,0
-14.748303,-36.946632,0
-47.96925,-37.143093,0
-54.73093,46.967766,1
17.229904,24.916382,1
-41.782272,-7.726586,0
10.022494,39.649662,1
0.9857825,60.435966,1
45.46821,-56.196907,0
56.95026,4.7183,1
12.312136,-40.089794,0
-5.6424675,10.540775,1
-19.168331,19.56392,1
19.62666,47.049305,1
11.075899,8.664589,1
2.8870316,60.40125,1
-38.06131,-84.80344,0
63.518864,56.489914,1
-80.777115,-15.641035,0
15.135246,68.058876,1
8.206241,45.583565,1
19.8508,-14.838134,0
52.659607,70.11312,1
64.34484,1.8052578,1
20.03246,49.48431,1
-36.395058,-4.650761,0
44.77396,90.91693,1
15.512073,71.20273,1
-10.972753,-12.502624,0
18.357237,-75.67352,0
-6.346491,50.014786,1
39.394104,-28.254412,0
13.111807,80.05962,1
-34.263824,-80.09154,0
-13.686907,-60.51853,0
61.620453,72.29389,1
26.851795,-39.403854,0
2.5804942,59.242916,1
-22.501032,88.48512,1
25.48089,13.232932,1
47.9136,-26.874382,0
-2.4910638,-40.38497,0
-37.55338,80.53012,1
-37.565495,-24.568571,0
-32.72301,-9.42351,0
-10.52449,10.939452,1
-0.15277821,41.660408,1
22.548334,66.4205,1
38.32447,54.204067,1
-6.792269,-16.898678,0
-25.255152,-56.798107,0
3.5092502,11.009111,1
13.565135,-10.037363,0
53.62371,41.941456,1
61.100372,10.082843,1
25.473774,-76.96518,0
-41.750656,22.502663,1
16.062872,42.723408,1
36.59572,25.274237,1
24.240576,38.588127,1
22.212914,74.51052,1
61.678917,12.568392,1
-40.846172,-46.409966,0
-7.7462525,-81.10921,0
70.20778,36.759163,1
-18.683525,63.623924,1
40.074657,82.11878,1
48.157265,-21.674416,0
37.972775,-80.19895,0
-19.234676,76.1724,1
-48.33201,46.279484,1
34.420036,-19.868288,0
-6.8710084,19.292221,1
-10.327828,-72.51366,0
-9.092917,83.377815,1
-15.644163,6.680762,1
-2.9909778,-78.28685,0
-14.310535,29.8814,1
70.95443,2.7030623,1
23.03322,-35.476364,0
-39.75188,26.029188,1
-8.938706,23.626627,1
-63.37559,-3.1895888,0
57.71867,4.7830715,1
-29.969051,64.183754,1
-0.82451767,82.275764,1
16.98049,-97.46967,0
58.080647,2.852574,1
-5.156645,32.59904,1
-39.928658,41.502766,1
-8.977496,72.28852,1
39.829803,-75.54223,0
-42.42665,41.39567,1
-10.354406,41.388546,1
48.46124,46.26702,1
46.701855,62.414883,1
-50.436462,-27.05964,0
-60.755203,-30.349566,0
-49.787777,33.17805,1
52.67226,-31.879078,0
54.30141,69.72939,1
37.797386,30.171892,1
-10.398409,41.923737,1
-20.956696,51.831856,1
-16.804897,-20.368256,0
6.4733677,-22.692564,0
-40.17756,22.800016,1
-63.128967,-33.02505,0
2.171334,70.078186,1
-63.514397,-3.4555311,0
56.654903,-31.389174,0
-26.09559,-22.613987,0
-26.95516,-38.838192,0
16.6925,-83.34211,0
70.70797,11.529991,1
-37.727615,2.3818061,0
-51.02327,-47.63818,0
-48.239483,60.91906,1
0.8346099,-88.09012,0
-63.941513,56.808086,1
-15.980711,-80.342255,0
1.4464874,-37.45483,0
11.568337,-32.648952,0
-2.5982935,57.415947,1
-3.1491776,-22.151712,0
8.1634035,-46.9706,0
53.55658,-64.26912,0
49.17374,31.140049,1
-23.966707,-70.40466,0
23.29103,60.719494,1
20.22201,-23.896742,0
-56.951084,-70.11491,0
10.011136,48.363495,1
10.480108,61.794415,1
-64.95204,-58.546204,0
29.347837,-43.28757,0
55.2504,-49.422966,0
10.924763,18.819246,1
-16.574545,3.5633602,1
0.5080157,5.3677707,1
12.220504,-58.898712,0
-67.926056,29.828516,1
-13.460634,-15.760356,0
-4.0136,-57.72175,0
42.61743,40.54721,1
-7.178042,87.99065,1
23.623796,60.95357,1
12.614067,46.510998,1
4.2560363,-62.728474,0
79.63589,34.452995,1
17.397655,19.093756,1
-21.02376,50.333572,1
-41.07144,-57.616474,0
63.94465,40.39253,1
24.766747,-17.98726,0
24.449913,-8.93946,0
-43.77613,-5.0939803,0
52.899364,-4.1761823,1
39.106026,1.1794026,1
31.315107,-21.2235,0
39.05051,1.3985443,1
45.612217,-19.12482,0
54.763588,-40.77017,0
-35.230133,53.78563,1
-14.988978,-47.703278,0
21.04616,-69.393326,0
-58.84938,-20.812145,0
-27.058487,-9.056417,0
-2.378652,57.723988,1
24.242535,38.72935,1
-32.514095,-86.38171,0
-3.0329626,93.03281,1
2.966592,19.924412,1
0.76638144,-11.460334,0
-56.101513,-34.281883,0
-22.218588,-18.933714,0
-9.741783,6.9092827,1
-37.50003,43.52199,1
-50.6772,55.540924,1
9.572614,-3.7731862,0
72.0492,46.61035,1
-8.682166,-74.25681,0
23.282965,-81.68642,0
24.080698,16.216375,1
-16.68998,-10.989197,0
-7.9717965,67.565674,1
-56.21126,-17.737328,0
18.382648,3.6247404,1
-46.66739,-20.913345,0
32.201546,49.559837,1
54.1885,-27.592978,0
-37.648544,-43.656364,0
-2.8611655,38.802338,1
1.1521443,-72.04466,0
10.146696,-84.8599,0
-7.321798,32.959946,1
43.281094,-36.56658,0
18.333849,-22.917507,0
-47.565536,-19.036415,0
-70.06402,-27.76542,0
7.802717,-61.08591,0
69.9123,-39.670082,0
-31.604406,1.8360507,0
3.0609872,-1.9371916,0
30.46411,36.72099,1
-65.44387,47.99187,1
-59.82378,-26.623495,0
24.472803,51.37746,1
74.29116,28.100056,1
39.94691,12.778542,1
45.68183,-73.69008,0
24.157284,-58.397705,0
14.8463545,-48.22063,0
18.195602,58.05074,1
-38.1804,11.845223,1
-31.625,-63.01834,0
26.091076,-35.570698,0
47.782906,17.117786,1
-22.51433,-65.4542,0
-72.813354,-28.769773,0
1.6032459,54.34039,1
-44.471928,-4.5936074,0
70.77321,32.24064,1
-26.485327,41.014893,1
6.3445168,28.116785,1
-15.764943,17.215014,1
-73.698944,-57.478806,0
-5.458377,-10.961127,0
40.205933,-44.196068,0
-9.941987,-32.804207,0
44.63966,-12.994203,0
14.82763,-56.7349,0
-38.029167,70.50622,1
31.45965,-46.971027,0
-62.980965,-11.9045105,0
12.347135,50.798237,1
-19.929277,-39.024807,0
53.18621,-25.592106,0
-4.153516,-49.250748,0
0.4475672,25.706543,1
-15.204827,36.41341,1
16.235233,-77.70964,0
4.842115,-102.53747,0
-31.764038,-36.277336,0
-42.53466,40.85432,1
20.846128,25.612108,1
-10.761839,74.918274,1
3.4471536,60.07584,1
-47.02391,13.283645,1
-73.09279,-31.494432,0
33.99555,-3.5764723,0
-8.498254,-70.00815,0
17.698442,-61.944008,0
18.221731,37.412853,1
-25.52556,-20.426361,0
-66.728676,-11.742395,0
8.8849325,33.428944,1
11.53618,42.25066,1
-59.093822,21.381247,1
37.412266,-55.78199,0
24.561022,-59.470848,0
76.928635,15.085295,1
-13.464429,56.675686,1
37.543396,-11.112432,0
-44.84797,-60.68219,0
34.267548,-71.39135,0
-54.393745,-14.974194,0
-50.70129,3.6804802,0
27.166212,13.011945,1
-55.658115,47.638935,1
-27.790659,-61.263966,0
-14.761192,78.7188,1
39.293434,-33.078167,0
25.036186,8.70293,1
26.448856,-17.27709,0
-20.526669,-8.042437,0
21.293774,51.23398,1
1.6948876,70.29145,1
-20.815418,38.52182,1
-33.94691,60.573086,1
5.7528315,-32.360287,0
29.595005,77.99327,1
-28.894968,-8.980031,0
-29.120523,84.0446,1
68.105606,-50.8175,0
23.938814,-43.170414,0
20.306372,-15.543905,0
22.719929,-17.5773,0
62.393486,-25.953838,0
-73.32273,-25.416988,0
-33.516598,26.077234,1
-20.51655,70.74115,1
56.085823,66.334145,1
-22.415897,-52.103912,0
-13.212704,-11.518387,0
2.3584273,-55.033676,0
29.403725,53.73444,1
29.940577,-37.12337,0
-21.131489,80.76588,1
51.0952,24.623037,1
9.730327,-31.017778,0
-3.4754648,-75.11072,0
-49.21817,34.23009,1
10.219634,72.4005,1
-29.6155,48.376667,1
19.918589,45.157585,1
47.70332,56.292133,1
47.522755,23.499645,1
-45.48404,-12.816014,0
8.900722,-65.831474,0
-29.092852,-50.678005,0
45.621628,-35.798195,0
-3.0155492,38.68541,1
55.78362,49.188366,1
3.2211738,61.821316,1
-22.258057,-64.2102,0
3.2226505,32.984085,1
17.30874,24.866564,1
-11.511546,18.728996,1
58.945644,-5.9277973,1
34.4375,-37.97826,0
32.623466,50.91776,1
5.984813,-75.71733,0
40.314938,-21.427448,0
-17.177101,27.801426,1
2.2452013,-57.868484,0
-62.386364,11.88386,1
-64.48319,27.632017,1
66.54461,-4.3305364,1
37.32458,-54.655727,0
18.373493,47.75629,1
-13.327442,-79.07953,0
-51.607876,-55.832394,0
-5.61423,28.188932,1
30.020266,44.26574,1
50.021446,-41.08687,0
47.524925,48.177082,1
-32.430702,-19.780807,0
-43.457752,20.922838,1
-8.366572,17.228725,1
-31.13303,44.994694,1
-44.097427,56.668396,1
25.238058,-13.3768,0
12.740089,-85.59491,0
63.457085,16.573538,1
-13.1556,8.683569,1
-13.317091,-82.13383,0
48.947777,-21.274551,0
-1.027979,18.866333,1
-6.074551,-36.46534,0
0.90103704,83.528915,1
39.289433,7.9273314,1
53.528175,-18.830484,0
4.876378,66.22306,1
-27.371483,-60.6588,0
-16.274673,48.08259,1
-2.105778,-47.404385,0
53.567818,42.095364,1
-28.815546,-52.668762,0
-50.622307,-75.06072,0
-15.103793,61.168476,1
-37.914986,-31.385296,0
-37.13911,44.339375,1
-24.223207,54.479538,1
-17.230804,58.42004,1
9.013498,22.57642,1
-16.946524,-12.516234,0
43.64991,-71.27409,0
-8.045906,-42.84531,0
-6.6638613,-80.774475,0
13.131366,-34.124115,0
-2.8641474,-21.091095,0
-0.57080036,5.7505565,1
52.250523,20.816525,1
22.176615,16.780273,1
-40.5344,-79.041374,0
-16.673016,33.40722,1
51.026375,26.595503,1
-42.912434,38.674015,1
-46.585716,-51.236572,0
-33.334328,26.298834,1
-42.895573,37.548298,1
21.624493,26.051289,1
-8.218095,-89.18449,0
-7.832025,-10.436642,0
-68.24547,-52.232227,0
-44.25854,54.649277,1
14.372606,67.667015,1
-15.736303,-49.49085,0
4.5842032,-11.805278,0
41.528954,15.897003,1
25.321953,-48.342518,0
-0.17129616,47.35309,1
-48.25008,60.5064,1
11.16071,-67.08337,0
-25.111017,66.36178,1
21.447035,82.14268,1
12.389673,7.418484,1
7.548608,-36.243114,0
0.77628934,-63.821453,0
-39.185272,25.941408,1
56.329365,66.16418,1
23.120275,60.78677,1
-15.366772,79.79115,1
62.67185,50.90588,1
58.93286,-5.7970886,1
-5.811151,-84.76591,0
6.642488,42.94763,1
-57.98101,50.269688,1
18.935844,-20.587036,0
28.054873,-37.322098,0
-2.0137649,58.237316,1
46.942528,63.77003,1
28.069391,-65.34051,0
37.76012,-66.92384,0
10.025857,-53.161068,0
-36.553482,-37.724068,0
5.368029,-44.449238,0
-31.932262,-6.1948504,0
55.241234,56.132286,1
-64.496605,-47.274345,0
-10.409253,-77.980606,0
-53.055866,41.075226,1
-26.924917,-63.21048,0
28.056028,-69.84621,0
61.621426,72.29032,1
-4.283107,-45.885162,0
22.475613,87.93664,1
22.788065,21.061155,1
-5.3494763,18.597301,1
0.18182698,80.8332,1
6.4677515,-92.54424,0
1.5757552,36.10576,1
-36.95465,-67.49356,0
-4.611285,-80.77395,0
-29.44668,-69.798355,0
15.102247,10.779024,1
30.89989,50.582226,1
58.039288,-54.506424,0
4.728391,-33.346428,0
40.51789,-76.36654,0
63.75005,2.4537506,1
-25.357586,-27.89401,0
-56.34121,-36.3986,0
34.383327,-35.437923,0
-67.397766,-11.228701,0
-30.169975,17.546541,1
-38.107872,42.94175,1
-60.922775,-27.180983,0
-43.563457,-36.269028,0
38.60315,53.75355,1
32.235634,45.399097,1
29.279968,-69.81175,0
-17.524828,-18.635466,0
7.077669,64.015976,1
28.867016,86.59303,1
-30.45158,-73.951355,0
-53.20099,-5.4842844,0
13.051411,57.15257,1
-28.994396,91.5617,1
-3.2904737,-2.3479764,0
27.693817,39.314095,1
-71.4765,-36.5928,0
17.839483,20.952967,1
-19.811977,-85.83542,0
7.66281,-35.29178,0
18.998926,-33.70403,0
0.6270914,-33.71547,0
-50.08543,-48.556564,0
17.182138,-21.067352,0
-24.754148,-81.02738,0
-25.46416,17.104591,1
53.205254,-47.57797,0
49.14435,-81.36413,0
16.78963,-29.979473,0
44.4768,-41.86985,0
27.28937,23.419434,1
-47.85166,-19.412077,0
39.174366,53.52664,1
1.6791803,21.727163,1
36.574368,38.773865,1
64.306465,3.142872,1
-25.434238,21.799393,1
-29.573566,-42.09048,0
3.412771,30.149399,1
-49.757126,78.5732,1
17.476263,0.87943065,1
22.62343,66.33854,1
15.381426,-17.03058,0
-56.00764,28.818932,1
32.110317,64.11212,1
-41.34239,-85.27451,0
-45.62472,-26.11721,0
-19.051928,-51.894886,0
1.7715206,-70.532845,0
2.334973,87.83361,1
7.7890244,54.314663,1
29.597555,56.084034,1
17.892887,-40.586903,0
-66.71881,39.318768,1
19.564169,-57.6974,0
2.7299504,84.55933,1
-0.82141185,91.35202,1
-38.341526,-49.25,0
-8.961771,94.06238,1
-52.678886,-68.48795,0
-39.699215,-86.98847,0
-21.164667,63.526306,1
57.939674,-63.499233,0
39.350735,30.544842,1
23.104954,-31.308445,0
13.919184,39.19401,1
-56.076782,38.65407,1
-1.5475225,49.515762,1
-52.27343,-69.56958,0
19.946096,-45.70761,0
-39.213223,-66.124016,0
-7.103727,20.010988,1
-48.16233,45.79528,1
-41.19298,-69.45827,0
-40.408363,-79.96038,0
57.135227,25.04758,1
19.488764,-50.80083,0
-74.41051,-17.584393,0
-6.447311,90.80114,1
-14.389752,40.65315,1
25.65349,-84.10107,0
-38.36551,11.385271,1
-39.182953,-72.65664,0
-14.771742,-38.569645,0
8.308619,69.74231,1
11.698823,-52.348392,0
21.40625,20.470835,1
21.562311,-37.791145,0
-41.724968,45.170204,1
-1.4803957,3.2298858,1
-0.28642976,-7.4015093,0
-5.667034,-49.46517,0
-28.525475,23.248072,1
-9.862742,-12.222747,0
-43.851784,-48.04159,0
-48.755753,-83.339386,0
19.263433,-45.111954,0
16.194273,78.502396,1
25.495855,7.6702285,1
11.724134,-59.74732,0
-11.4345455,7.687032,1
9.873593,22.281387,1
-21.557337,-91.19165,0
4.262899,40.040462,1
31.450819,-61.72531,0
-21.015162,-23.004543,0
31.677023,-42.405666,0
30.674265,13.657038,1
31.386223,50.81196,1
50.843605,-43.563293,0
56.944,-29.280151,0
-44.82682,79.66404,1
-35.52036,22.037687,1
-20.682144,13.296428,1
-55.446255,6.766956,0
-9.892194,29.20636,1
-29.71383,-32.332397,0
16.887348,13.757565,1
12.379083,25.250532,1
29.461159,69.95506,1
-64.389534,29.356087,1
-20.88398,-14.789233,0
-12.276703,-1.7334921,0
55.167446,-55.650246,0
27.962866,31.608187,1
-30.666365,-15.795229,0
48.489323,56.308743,1
15.870632,51.840115,1
-4.738467,-46.593765,0
2.4746547,13.132342,1
47.737366,-24.96174,0
40.680546,25.913986,1
13.703879,32.65598,1
6.5634193,79.526405,1
-38.05676,70.67589,1
50.119766,-13.659223,0
-4.9453,47.711723,1
59.088676,30.292122,1
58.06071,-73.5919,0
-21.734968,-19.874063,0
-48.75327,-83.33977,0
16.130014,-83.748146,0
-41.171604,62.188084,1
39.578846,-48.787266,0
-22.812716,44.97434,1
44.717453,35.92411,1
-27.204407,-70.78953,0
21.770678,41.517216,1
41.37555,-61.032207,0
-43.3374,-46.27344,0
-8.095041,23.905924,1
-9.302283,94.067726,1
31.000443,41.27749,1
-34.635277,-34.063442,0
-54.622494,-5.0653353,0
-1.2720423,-33.517925,0
-23.570557,22.189316,1
70.25429,10.678681,1
-28.79639,7.8405952,1
-21.438911,-91.57854,0
-59.217224,32.339256,1
-21.9665,20.561396,1
14.561329,-71.63085,0
61.22736,30.08239,1
48.669483,14.678091,1
-7.438175,-54.684322,0
3.4576929,48.70527,1
-27.392378,36.91564,1
4.298135,51.767525,1
29.444534,81.2372,1
76.27923,18.130283,1
-37.58045,-30.361073,0
-4.7701635,-39.99897,0
-23.27211,36.172962,1
-38.45893,87.134995,1
-19.379173,42.976738,1
43.094273,22.672571,1
-2.777482,-87.85331,0
1.9303578,-2.7864885,0
68.56011,-51.51772,0
-23.6157,-70.85377,0
28.920332,-70.68508,0
-12.14878,19.153913,1
33.76185,29.454262,1
37.004154,-78.711876,0
64.642914,53.823696,1
2.9418924,60.021347,1
-31.253616,-63.78079,0
-18.406195,-20.70834,0
2.5119228,47.181183,1
26.580372,70.02936,1
67.01635,37.58076,1
12.485024,-85.84519,0
-22.143574,65.71069,1
-16.743921,-45.3183,0
-36.894493,34.584995,1
-1.7228298,52.44904,1
49.674244,36.715984,1
-31.282364,-64.91177,0
0.30810103,84.254654,1
-24.317799,21.46553,1
9.4171,58.350925,1
-14.306385,-21.945349,0
-22.919199,-80.90329,0
-0.88169676,-41.525608,0
-42.80113,54.35651,1
40.43473,-33.502975,0
14.647999,-51.397724,0
32.554413,-85.52808,0
6.667081,-61.855183,0
16.392994,33.79186,1
-50.692917,-27.013964,0
4.744958,-84.34976,0
49.560253,56.027637,1
5.4171653,-62.579918,0
30.87844,-46.05518,0
-32.441036,-47.883705,0
25.035316,71.395676,1
3.1129398,13.951655,1
15.199154,-84.61446,0
13.742357,15.63085,1
-17.280266,-19.020285,0
27.954906,58.87218,1
28.188955,66.37969,1
14.111922,-22.422771,0
16.03409,-44.631416,0
-14.3892355,85.97421,1
-33.635696,74.52198,1
67.00325,37.562866,1
-3.6799843,55.75896,1
-2.9807172,32.454205,1
12.292722,48.196186,1
-69.760765,-37.677837,0
21.98918,-89.639366,0
-1.7801558,80.69102,1
64.96509,21.104551,1
-21.395973,-76.885414,0
-23.12117,-57.372864,0
9.194856,87.986534,1
-9.637344,-34.477386,0
33.13003,50.802486,1
-55.23339,-6.780081,0
12.526893,97.18113,1
3.747396,75.71185,1
24.18423,-18.00364,0
12.266971,7.2294335,1
3.5436587,-6.138079,0
73.85576,16.299335,1
79.93927,34.37335,1
-13.211756,39.87783,1
50.030907,61.719753,1
-44.40237,64.321594,1
-72.73733,-0.42183027,0
-50.013107,54.932346,1
55.14534,-55.648354,0
-51.338474,-32.957672,0
3.9224281,59.627857,1
62.037388,40.146305,1
-46.90808,-18.282679,0
