TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
19.478312,-13.169536,0
-49.867737,-9.946967,1
16.601675,20.465872,2
-42.05007,-21.34104,1
25.677132,-13.989285,0
-35.736034,-10.700116,1
41.075634,-29.315582,0
44.10886,0.61850804,0
-24.539679,-12.888359,1
24.933256,44.301174,2
-50.41372,2.5288808,1
-38.810383,-6.8740764,1
21.53283,-14.306325,0
2.856685,27.381508,2
-17.379305,30.848831,2
-38.210697,-8.832669,1
-22.792606,-19.202902,1
-2.8949378,45.445713,2
12.862176,17.743263,2
19.991573,48.783863,2
-15.405947,-0.29850096,1
-2.2644625,34.98181,2
34.126583,-38.837124,0
-21.610718,-20.56681,1
39.0334,-22.52397,0
-46.47581,-2.5935442,1
35.84449,-24.458288,0
-51.980732,-14.753035,1
-23.584751,-11.712947,1
-6.375526,30.448566,2
38.998207,-11.578971,0
-15.372495,45.471558,2
-56.52392,-9.40279,1
46.42243,-31.430698,0
15.884664,-32.999676,0
20.586113,49.523983,2
30.693487,-30.574331,0
23.685595,-38.9128,0
30.707283,-23.825384,0
-34.741524,-18.606071,1
11.92796,-14.772699,0
12.491777,-19.710487,0
-58.286842,-12.579663,1
4.4743533,43.228653,2
-38.396248,-6.6706743,1
27.078682,-15.345623,0
25.483822,40.471916,2
-32.865887,1.6717842,1
19.48269,-27.486284,0
3.737925,29.883926,2
-54.10667,-20.407005,1
-49.98338,-7.365429,1
31.358711,-15.003179,0
31.027267,-6.527026,0
35.043697,-16.955578,0
3.2407813,36.06153,2
21.914152,-3.847288,0
18.439415,-20.307636,0
-32.806538,-25.930548,1
38.260265,-3.470554,0
-39.746082,-10.469301,1
13.787025,-4.690827,0
-9.938418,35.902378,2
-34.355095,-0.23651958,1
-44.494576,11.696338,1
-44.675655,-21.949959,1
-12.997715,43.783207,2
-27.754265,5.120993,1
1.0521214,19.891384,2
8.116655,45.017593,2
7.118038,54.292065,2
23.575375,31.170567,2
-17.006847,27.598656,2
5.8667035,11.259894,2
-5.0704937,28.789804,2
15.638375,-14.511743,0
-45.663086,-14.416515,1
31.207207,-2.8273678,0
14.498611,-9.25411,0
10.645251,32.338306,2
-31.184473,-6.794387,1
27.836775,5.7294965,0
27.213667,-7.2611084,0
-4.256231,43.508575,2
-28.461632,-9.566178,1
25.623737,-9.84198,0
32.899902,-3.4077172,0
-9.062596,23.512941,2
-37.44348,-30.817106,1
-41.040226,-9.452684,1
31.162447,-25.906115,0
14.680398,-41.452774,0
-27.102955,-13.712821,1
35.025566,-8.12389,0
6.9873853,35.083767,2
-2.797953,55.6831,2
-4.2439895,43.62816,2
-1.8019783,30.173336,2
-14.52952,-6.657065,1
6.6988463,25.123852,2
-12.724973,31.00056,2
0.9750614,28.78848,2
28.310913,-14.837932,0
-3.674996,49.486767,2
-52.59187,-2.0786052,1
-40.970104,-9.271344,1
31.069004,-38.766937,0
-43.74358,-5.6942444,1
-38.91914,2.5258024,1
-49.78643,4.912611,1
27.874172,35.947258,2
33.783356,-8.023118,0
-11.303402,-8.494528,1
-20.209719,-2.9344916,1
26.20377,-10.831408,0
3.3909903,-18.84145,0
15.745881,-22.392475,0
-7.8576517,35.57991,2
31.846594,4.9336104,0
0.26343036,19.77075,2
34.929565,-13.670647,0
30.630032,-11.733988,0
-18.55635,1.0914062,1
-47.863552,-30.426228,1
-17.205988,44.02106,2
-5.1098194,17.219398,2
-12.68489,48.537918,2
-34.9926,-0.6692169,1
-38.02832,-34.32274,1
30.301567,-6.009578,0
17.303658,-34.869637,0
-24.917015,-8.940234,1
-33.538765,-15.542122,1
24.078758,40.218334,2
37.39826,3.935587,0
-24.295208,7.7540565,1
-13.567257,35.40535,2
-28.689585,-1.9483907,1
-15.842965,-14.140556,1
-36.26658,-20.518417,1
23.551239,-25.91046,0
7.457168,29.92433,2
-37.755127,-17.541752,1
-35.50326,-5.3616285,1
17.884739,-14.98192,0
-23.506361,-6.6163163,1
-16.55187,-8.523419,1
30.051468,-11.538028,0
13.149827,32.721134,2
18.32058,40.395782,2
-17.06856,27.5345,2
26.093794,-18.188927,0
-8.016809,41.64202,2
5.1237006,45.750267,2
4.239774,29.792967,2
7.573622,-35.57555,0
34.43126,-12.480307,0
-12.437169,-7.888449,1
22.383474,-36.118374,0
-27.441902,-27.408985,1
36.789913,-21.719099,0
37.100964,-4.5699377,0
9.563386,22.26146,2
-21.117205,-16.452143,1
-8.910133,28.22356,2
12.295413,59.542385,2
17.525555,54.9981,2
7.3893166,46.623898,2
2.9140358,25.878405,2
15.729543,-0.8455416,0
7.8262653,-4.9941535,0
-49.167034,-14.722522,1
19.435837,-45.865635,0
-35.142452,-19.445278,1
-39.113583,-16.123327,1
-9.002719,-8.941848,1
-10.05176,47.29536,2
28.432234,-4.496785,0
22.46551,-24.41279,0
4.3654947,44.56553,2
8.823412,47.488995,2
-51.736122,-25.076248,1
-21.089096,-11.418615,1
2.6493585,28.386122,2
-12.4675,19.646984,2
-40.598347,-29.409182,1
-46.26494,7.6182466,1
-22.608198,3.9934702,1
23.017838,-29.171309,0
-23.844099,2.4283013,1
27.160315,-16.478844,0
32.150257,-6.485518,0
-7.554416,36.763325,2
11.840933,-19.177944,0
6.810906,44.609097,2
-28.47996,-20.35936,1
32.66838,-12.818496,0
-15.543083,-4.758011,1
25.01854,20.90743,2
9.149209,35.475174,2
-40.711086,-6.1945844,1
-10.506476,40.29022,2
10.053848,-16.75702,0
-50.321728,-7.8040357,1
3.4354515,-35.172676,0
-7.608573,35.57832,2
-2.8438952,34.652077,2
37.605343,-28.746769,0
-17.350653,53.02244,2
7.176482,-37.922695,0
-48.327595,-20.691895,1
4.8268027,50.72927,2
-25.251389,-28.234022,1
-10.147652,25.613918,2
-50.347782,-10.435637,1
-4.97941,27.613373,2
-46.708973,-18.691559,1
7.5546703,24.14528,2
10.706807,39.225674,2
35.803013,-44.48112,0
43.886715,-13.025245,0
32.54172,-34.279156,0
12.272376,-12.844397,0
-45.262413,-16.96073,1
-6.8025665,29.244682,2
-21.976357,-16.247318,1
17.128817,-27.000086,0
37.989037,-5.4599056,0
1.8122092,42.257195,2
23.858711,-17.920359,0
-34.121426,15.27327,1
-33.368584,-17.767162,1
-35.81025,-18.10409,1
-6.625661,47.374004,2
16.946104,33.68435,2
-0.46228158,49.44662,2
23.645142,-25.953283,0
0.8053984,47.93269,2
-55.705883,-15.29181,1
2.439889,-31.118849,0
11.782848,-34.852177,0
-32.365192,-31.057447,1
-41.55231,-7.1126423,1
8.757761,-14.448075,0
-12.150156,26.746853,2
-37.29913,-11.0635,1
-28.337101,-23.234552,1
1.7051454,48.938927,2
30.389797,-13.661385,0
50.114635,-24.019674,0
20.127918,41.890064,2
17.057787,-13.001823,0
32.358055,-23.152824,0
-6.2030606,60.757996,2
13.907456,51.09175,2
17.332363,50.782566,2
26.363068,-25.747433,0
-28.230503,3.0142088,1
-42.401897,15.386172,1
15.859458,44.79551,2
-47.724842,-20.560095,1
1.4313142,-20.674644,0
26.610245,-23.931423,0
-53.894527,-12.667424,1
13.904183,-25.913544,0
44.421253,-3.0570354,0
-26.22957,-18.004364,1
-53.04087,-21.20715,1
-28.240164,-5.9672847,1
9.646841,33.522324,2
5.6133695,40.971203,2
27.20808,-5.2820272,0
29.57139,-39.92065,0
39.74828,-13.752642,0
-41.005203,8.893084,1
-16.614626,46.15483,2
12.788757,-29.156923,0
48.71959,-15.25531,0
16.093279,-17.563154,0
11.1589155,49.18062,2
-31.430824,-18.043955,1
44.328327,-13.44514,0
41.39737,-3.7171302,0
-41.376442,-0.58388346,1
23.625265,-15.7121315,0
13.166384,17.814444,2
-44.47433,-1.7475675,1
-44.489082,-17.097118,1
-2.5654972,30.88252,2
11.382787,-12.020088,0
10.311748,30.630833,2
-36.023476,-3.234408,1
17.630112,-12.767967,0
-16.750254,-11.476495,1
-29.168669,-3.15728,1
-6.5619965,30.564974,2
8.866284,20.336836,2
-48.43222,-7.219222,1
39.77891,-26.760195,0
22.785673,28.604694,2
15.264935,40.05208,2
7.150268,43.442703,2
-50.78768,0.42072448,1
17.989853,48.513374,2
-2.4213223,31.395199,2
-36.57443,-1.1878738,1
17.843498,37.944355,2
-17.043558,33.630062,2
-14.665129,32.859947,2
4.9185004,37.4317,2
-44.768085,-17.70883,1
28.635271,-24.981909,0
1.4500353,29.763287,2
7.0439687,-38.213398,0
-6.090109,36.25424,2
-21.200193,32.05116,2
-9.168467,37.08643,2
22.190926,-25.931581,0
-22.908512,-3.545713,1
12.559117,-27.351082,0
-0.46214166,52.21848,2
47.088017,-4.969012,0
4.755116,51.533348,2
-58.284626,-11.550751,1
35.847095,-33.045082,0
-36.593124,4.988607,1
-24.622456,-4.4736805,1
-40.86782,-22.949814,1
46.581406,-32.956406,0
13.884775,-31.154303,0
20.58577,-40.80396,0
6.885549,-18.015022,0
-49.76248,-9.868493,1
-51.68349,-25.002453,1
26.898354,-31.87531,0
-34.289997,-5.2667017,1
6.527349,35.896084,2
32.911713,-34.5069,0
25.50708,40.464527,2
-24.037294,-3.2061636,1
-45.77712,-22.53025,1
17.124104,-14.616772,0
-0.090852566,49.834045,2
-31.528084,4.056757,1
9.050259,38.443264,2
6.681864,18.139334,2
2.2944398,51.24458,2
-7.045101,28.061144,2
-37.738274,1.9877759,1
-31.855595,-0.43812773,1
33.983574,-40.446907,0
28.103235,-36.89801,0
-6.110047,52.435593,2
4.9006443,38.45632,2
-11.891157,42.126213,2
-43.492397,1.7850084,1
-9.170265,25.388594,2
25.446957,27.432383,2
8.186075,34.072315,2
-4.5338545,23.514383,2
18.743572,-28.464497,0
13.426124,32.652622,2
19.921904,-23.54135,0
42.2226,-37.415302,0
-49.671192,4.6091366,1
-23.753149,4.792574,1
-27.54874,-27.56135,1
53.167786,-23.757998,0
-36.3118,-13.224239,1
-12.346272,26.661148,2
-28.523495,6.853052,1
-37.89777,8.2881565,1
10.498799,30.818554,2
3.6553752,-22.980846,0
16.28506,-17.510181,0
-49.73443,-18.916862,1
9.110085,50.779232,2
-2.0749874,26.40165,2
41.132904,-3.1671438,0
1.4655516,53.02644,2
-25.101458,-7.9469347,1
-6.206358,40.083374,2
17.453192,28.871063,2
14.804367,-28.32764,0
46.873215,-23.311186,0
3.1318078,25.861603,2
10.469178,32.57274,2
-22.983137,-26.446629,1
-48.182796,-33.266342,1
29.809742,-21.659792,0
21.977022,46.24893,2
-28.996655,-17.380293,1
16.008429,-17.58388,0
26.89558,-43.7546,0
23.04094,-25.221382,0
10.071222,-13.0271635,0
37.302425,-33.010105,0
37.89789,-18.73148,0
-37.4523,-15.863704,1
-35.434643,1.8539417,1
20.677414,40.11519,2
9.223881,25.904423,2
-22.554852,4.17695,1
-38.15097,7.7913885,1
-39.073837,-13.343818,1
-5.643272,22.419273,2
-20.635965,-11.525341,1
35.06599,-4.9597917,0
15.313669,45.961796,2
31.723253,-30.410715,0
-16.75323,-17.262354,1
20.923782,-16.815342,0
45.104496,-16.108183,0
-43.96159,-27.656818,1
-0.75151104,44.22356,2
-17.716728,-24.041176,1
-21.736969,-18.014532,1
27.094378,-11.733417,0
26.754042,-31.840143,0
12.718557,29.92816,2
-42.83074,-25.170616,1
-33.693066,-9.31691,1
3.3844502,24.414858,2
15.855947,-44.776745,0
-1.0280371,22.191061,2
33.529984,-29.295322,0
-42.65819,-32.05226,1
42.440758,-26.165848,0
-1.1682763,24.636229,2
48.199066,-13.944781,0
24.456934,35.30927,2
26.702888,-12.053785,0
25.878723,-41.677288,0
30.192955,-11.161078,0
-29.628088,8.495823,1
19.716724,35.644375,2
20.217276,-19.065346,0
17.34536,23.434471,2
23.881672,-34.466423,0
-35.2725,-8.510767,1
-13.107957,-12.581025,1
-1.5048536,30.416359,2
-25.60956,-24.455553,1
-44.06543,-20.591171,1
-10.746808,41.498257,2
-35.017307,-15.140635,1
29.784245,-21.446144,0
-39.88498,-19.303726,1
0.8372805,31.308758,2
-8.6850605,47.569134,2
1.3456917,28.53388,2
20.441027,23.824198,2
-44.30922,-3.9777868,1
13.572381,-38.10579,0
4.95433,27.913267,2
-30.116766,-6.066631,1
-22.746431,-6.582779,1
39.262093,-13.897194,0
23.895632,48.76537,2
-11.4899645,32.869854,2
-50.431835,-19.975592,1
7.678041,41.806473,2
27.091389,33.098846,2
26.730867,-13.239255,0
-59.351852,-19.356129,1
13.827782,-17.916431,0
-1.2503291,24.657097,2
0.11516555,55.330544,2
-10.885201,-4.727435,1
-5.180706,33.38427,2
-9.817489,32.692635,2
21.007662,-11.062136,0
14.758084,-9.945098,0
50.530285,-5.434529,0
-51.071243,-4.6409454,1
-56.748096,-15.044265,1
0.7627032,44.790035,2
-54.717964,-9.70917,1
-20.49075,-11.558374,1
-12.547519,31.542364,2
14.499597,-14.542138,0
42.616673,-31.644962,0
-43.058514,-13.916767,1
50.45425,-17.04191,0
-34.517838,-3.9253144,1
29.614218,-5.2414746,0
-25.866123,-11.922236,1
-40.28008,2.8479564,1
-25.686386,-5.0480695,1
-24.367435,-26.951447,1
-34.282436,-13.070728,1
9.396465,38.965557,2
5.0548587,26.231848,2
-50.079548,-24.340101,1
9.928152,17.436363,2
6.8717747,35.02008,2
26.108538,-26.186125,0
-40.8657,-18.248724,1
21.814941,-18.424154,0
27.407372,-14.099729,0
17.951885,37.90028,2
-34.337112,-20.493698,1
-15.737842,45.51551,2
5.7136784,16.19211,2
19.373346,-12.864221,0
27.199795,-19.828846,0
17.46516,-32.414185,0
36.95142,-32.969093,0
-50.60778,0.795376,1
13.131391,16.121683,2
-19.858637,-6.100938,1
-15.404935,46.696774,2
38.44033,-21.25206,0
8.983039,58.561127,2
26.543827,-21.68663,0
-51.219482,-9.374493,1
31.127554,-3.3330305,0
-22.233896,-17.795553,1
-35.73346,-19.23443,1
-25.236027,1.171379,1
47.013657,-23.253708,0
-53.204456,7.1753135,1
46.893272,-17.176258,0
-11.00392,40.38044,2
-39.457397,-26.848953,1
-54.915478,-8.519289,1
-3.4352722,32.55945,2
-17.351969,53.02305,2
2.7172127,33.650948,2
38.354637,-11.84387,0
41.6387,-9.674922,0
-43.111362,4.983801,1
-39.486805,-18.033278,1
-34.86185,-30.079966,1
-43.933914,-12.446572,1
27.749382,-14.956826,0
38.18262,-5.1589704,0
20.227537,-27.799187,0
12.803344,-4.1441617,0
3.3293922,14.723029,2
-56.96907,-3.728103,1
-46.298573,-7.642515,1
-1.9109381,39.633698,2
12.392814,29.633028,2
11.259892,48.586304,2
5.2919693,35.738644,2
10.219942,29.033205,2
7.849349,-5.0262895,0
-3.7484822,35.29552,2
1.9189867,-30.11208,0
20.343826,37.76395,2
10.621655,40.346645,2
2.6962545,38.90327,2
-0.35379744,52.17613,2
-35.20593,-22.681444,1
19.474619,-25.120613,0
-8.927081,51.79808,2
1.2418478,12.0796175,2
27.016321,42.107246,2
20.074553,29.772655,2
36.774128,-18.650957,0
32.44337,-34.301052,0
-3.8062873,21.078535,2
9.372706,35.405632,2
13.126854,26.601233,2
-0.1741321,47.700775,2
8.491549,-15.643574,0
31.55562,-11.272681,0
11.116899,-10.68346,0
-26.216135,-22.307247,1
-34.253212,-1.6886375,1
16.886442,-27.777029,0
9.550837,43.33069,2
-9.481215,17.279379,2
13.747256,28.775698,2
-1.242488,16.788483,2
20.850433,-34.16955,0
-16.696838,-8.734643,1
-37.09244,3.248893,1
39.754917,-16.670486,0
5.760895,-10.474571,0
12.692482,34.893997,2
-33.043217,9.630187,1
19.359753,-7.2142005,0
-30.565535,-14.480657,1
-43.87399,-8.120687,1
-7.100937,35.865417,2
38.623463,-22.93168,0
-46.91079,-3.9021113,1
-37.96781,4.4079347,1
-13.530267,29.658989,2
33.6425,-30.310678,0
7.819579,56.09546,2
9.602528,-18.245272,0
-3.0322597,40.77623,2
-37.23106,-16.330421,1
-14.280896,50.117783,2
-51.13892,0.5136579,1
-0.7939014,33.73621,2
39.256207,-30.885605,0
15.7436695,48.04505,2
-6.784142,18.619717,2
21.071888,-42.416252,0
-43.61712,-16.204838,1
-18.758522,40.443943,2
35.672707,3.2762465,0
-30.172235,-3.1725037,1
-22.723272,-18.364525,1
6.995879,-27.319763,0
-12.463623,40.01176,2
48.779552,-9.439446,0
27.892927,35.94978,2
-29.703148,14.871572,1
-19.775917,-6.0502987,1
-19.680647,-5.9865475,1
1.8120837,17.82939,2
-20.428461,-26.19115,1
27.829586,-2.9372175,0
28.912935,-10.728558,0
-6.089656,54.756462,2
-4.719616,37.41495,2
14.793652,46.24043,2
-15.856184,41.767525,2
-33.16839,-2.4454117,1
-12.728405,48.38426,2
34.89436,-24.316349,0
-0.47727808,27.129778,2
16.82553,33.78198,2
9.704078,-31.682833,0
-22.053362,41.989067,2
6.448638,36.63191,2
24.109097,-35.216957,0
30.25028,-24.917332,0
35.41888,-19.63778,0
17.18895,21.92669,2
-43.080494,-10.871534,1
-3.4136646,25.385008,2
-7.2945137,15.415119,2
15.083769,53.040134,2
-21.415945,-3.3261251,1
29.879425,-28.38202,0
28.653208,-28.239342,0
21.683754,46.696247,2
20.245687,-37.05556,0
11.883007,39.31677,2
-38.81126,-0.36810997,1
-36.939964,-28.189095,1
27.124878,42.23345,2
-1.6512055,39.991207,2
-23.099133,6.218894,1
5.0736237,21.044333,2
6.785403,22.883682,2
5.708811,37.594383,2
28.38254,-8.281255,0
27.919004,-18.4053,0
11.816477,20.503265,2
-46.719734,-3.9830582,1
-1.6243547,20.7216,2
9.654676,46.678738,2
18.858896,-10.024561,0
1.2783697,12.091099,2
3.185034,28.196663,2
-55.30793,-12.815018,1
-27.809637,-33.213734,1
6.354129,20.58954,2
-31.00128,5.6783757,1
-5.040163,43.99722,2
11.138087,41.686584,2
-52.660484,-7.636245,1
-2.7472024,37.8426,2
-24.111488,-23.068369,1
10.988708,52.174545,2
5.4745216,12.13097,2
28.10098,-31.077295,0
13.926284,-31.767403,0
9.690795,20.890064,2
-18.364408,-21.74175,1
27.692312,-12.450597,0
36.444504,-13.42821,0
31.787476,-24.493341,0
-34.385216,-5.6148486,1
29.183704,-22.57711,0
1.196378,30.594946,2
8.72137,-31.859125,0
-20.180447,-5.5410595,1
-25.152887,-8.008708,1
35.398907,-7.9160104,0
-57.131855,5.3277164,1
10.904376,-18.975214,0
-43.185947,2.1273282,1
17.13122,-25.569817,0
23.914595,-18.116117,0
-8.473155,39.20242,2
-17.149467,31.898302,2
50.108948,-24.034958,0
-38.49141,-26.736572,1
15.071269,43.11281,2
3.4515269,-35.171852,0
-9.814982,45.40131,2
2.5920162,62.00258,2
46.62898,-6.321631,0
20.77938,-17.885815,0
20.255144,52.886368,2
8.249573,26.104475,2
46.32412,-31.44854,0
19.753408,30.389309,2
-28.034729,-23.681023,1
-45.923355,1.0253073,1
-29.896168,-20.736147,1
38.163486,-35.325653,0
7.442755,51.808876,2
-34.39332,1.7331727,1
-53.125614,3.6074104,1
-19.149435,-5.074715,1
29.136671,-2.8564806,0
-23.36806,11.294133,1
-16.778477,-10.8882065,1
-34.794067,-32.9495,1
26.040064,-15.983104,0
-34.414135,4.7990823,1
-40.823364,-19.387226,1
17.553288,31.007687,2
23.713116,-6.02268,0
32.788803,-6.765757,0
2.3425202,45.957607,2
9.378094,-25.477633,0
-40.7357,-6.1140375,1
-15.802588,-6.885769,1
1.5530277,24.871622,2
-37.620686,11.143946,1
12.756536,-39.782925,0
-1.0235968,27.520216,2
28.693117,-20.294615,0
12.423757,32.805546,2
14.087656,38.07281,2
-7.2241025,34.545967,2
22.53156,-3.8954186,0
8.137109,26.370453,2
7.4746776,33.510246,2
16.471163,43.411697,2
-5.641416,19.980572,2
14.212869,-31.790447,0
-16.605015,33.389576,2
-0.5852372,40.59309,2
11.221993,-13.5390215,0
43.185665,-7.1356907,0
-18.755617,-9.821564,1
-44.4509,-15.824674,1
21.767721,-1.2462888,0
-50.221733,6.3936543,1
-29.904057,-16.24376,1
22.665905,-33.97775,0
25.88791,-0.28768554,0
-41.42591,-11.820072,1
-23.107452,-30.65856,1
-56.38511,-9.400431,1
38.17357,-11.509615,0
-21.309816,-13.220653,1
13.9657345,36.605827,2
-15.554458,-25.836048,1
-26.359964,-24.107138,1
15.52171,-27.426025,0
-16.72668,37.031197,2
-28.949818,-10.939108,1
-33.97222,-11.256532,1
-22.952778,-1.888545,1
8.272489,-29.652378,0
0.78352517,44.758198,2
21.787735,-18.133713,0
20.125357,-27.690052,0
7.2454443,-35.45958,0
-54.783745,-7.823528,1
-58.96879,-11.322829,1
-29.851011,-28.126936,1
28.385824,-34.178448,0
-35.84493,-24.39615,1
-36.472527,-11.614375,1
-35.419125,-17.252934,1
42.96134,-19.754786,0
6.5869718,25.573702,2
15.9935665,24.459225,2
-37.6755,-17.477774,1
-30.448872,-20.168375,1
-5.4640546,17.441011,2
6.95617,52.900234,2
-35.431686,-5.343613,1
9.190037,-9.64287,0
-38.478565,-6.0349154,1
-23.400873,-10.342677,1
14.828179,-24.073702,0
47.10421,-3.5633163,0
-13.315103,48.49337,2
18.7298,37.976475,2
27.09109,-27.056965,0
46.80128,-6.0467653,0
-29.649435,0.30547702,1
-43.05935,-6.5343843,1
6.8901467,46.617893,2
-18.79604,-13.346317,1
-15.619668,-6.7605605,1
-29.754824,-13.248492,1
13.858437,-17.5672,0
-12.521108,46.276615,2
-23.453651,-13.329919,1
-25.572432,-31.461758,1
1.8942606,40.308075,2
7.8603535,46.372314,2
43.36562,-24.43196,0
31.462214,33.958817,2
-29.703651,14.855269,1
13.725406,22.946478,2
-38.499126,-4.9809194,1
-5.570741,42.076157,2
12.797041,29.804094,2
-19.068947,-1.4361936,1
-34.56417,-13.5181465,1
-1.7663859,36.817535,2
6.3619905,-21.16042,0
-39.777172,-24.639673,1
-8.622969,32.139378,2
-47.96112,-0.7419107,1
-31.217514,-15.299046,1
34.546696,-25.784218,0
22.879675,-26.964178,0
19.385393,19.433666,2
42.525806,-30.34342,0
-25.081236,1.3503388,1
-4.1849523,29.842936,2
-0.95556605,42.77113,2
-33.165222,-6.4451747,1
9.316925,50.97659,2
30.759819,-28.88999,0
40.111786,-36.98527,0
12.919818,35.818638,2
42.87779,-18.38169,0
11.906359,-1.6629736,0
44.447567,-27.249712,0
39.863884,-33.785225,0
9.203179,38.355064,2
-26.529556,-6.556895,1
28.763136,-45.47807,0
-32.674225,-20.464048,1
35.651394,-12.117333,0
4.416715,31.038412,2
10.527753,-37.396343,0
-37.412914,-0.8930579,1
11.50047,27.710913,2
6.0859303,-16.226994,0
6.919637,-27.221363,0
21.428955,-22.012894,0
43.73901,-34.195797,0
29.446981,-22.558407,0
20.558142,2.4263856,0
16.377268,-27.767311,0
1.1300969,37.257015,2
17.435265,-36.066086,0
23.149948,54.370876,2
-37.74635,-11.277639,1
35.234787,-17.024803,0
-12.634717,-16.843159,1
47.596344,-23.31889,0
25.695965,-36.432972,0
17.740711,-18.721073,0
-23.98038,-23.015676,1
15.653875,22.747095,2
-40.232853,-20.752531,1
32.491154,-21.004957,0
-4.095462,47.32077,2
14.2269535,33.595592,2
26.159773,38.370586,2
-12.288698,-2.3480608,1
-19.798172,5.2733307,1
-42.74792,-16.653124,1
-43.50577,-6.3435917,1
-56.857967,-3.5230443,1
10.961134,41.0382,2
20.892635,26.310331,2
27.055622,-24.424772,0
-15.779567,-29.494877,1
3.3376744,27.723803,2
-52.400696,-6.5775027,1
8.48513,14.308356,2
-22.545422,36.300285,2
9.727901,46.59739,2
40.326176,-17.857456,0
-8.176613,36.238583,2
24.594685,-30.544312,0
22.623821,-23.500353,0
23.688913,-19.181118,0
20.507944,-23.344177,0
-49.951664,-5.420598,1
24.091238,-38.848553,0
-27.429117,-2.7107847,1
-3.4536223,61.12979,2
-26.423239,0.01358521,1
21.424065,26.254513,2
43.26749,-24.498924,0
14.503259,-21.392494,0
46.265793,-15.400035,0
-16.625841,-17.911844,1
12.642803,-22.61339,0
-57.12336,5.3305197,1
-43.037945,-1.9835286,1
8.03424,21.265137,2
-22.652561,-28.274755,1
12.609106,-21.14693,0
-41.994587,5.338249,1
-41.2797,-31.707115,1
-31.085924,-5.571113,1
14.05409,-25.781536,0
15.350224,36.22857,2
17.721666,30.694065,2
35.47591,-15.246735,0
3.2066317,38.222687,2
22.650026,43.18843,2
-0.87817216,35.406384,2
-30.813911,-2.676356,1
11.418394,-19.726532,0
-10.708834,34.885937,2
-0.71118784,59.748943,2
-43.352978,-9.922749,1
-17.299572,49.457394,2
12.0323105,54.32255,2
-2.0809865,28.614805,2
8.371691,33.126987,2
6.201479,50.612003,2
-14.182702,-0.25670496,1
36.96823,-10.414161,0
-50.82383,-23.884232,1
24.814577,-30.448486,0
5.882681,25.160141,2
-36.153652,-2.6891549,1
-33.58919,-28.149426,1
30.427612,-15.508554,0
7.2264233,27.879358,2
13.426749,37.149952,2
20.743141,-14.213097,0
28.768581,-26.584137,0
-35.319187,-7.5029893,1
0.59854263,42.640446,2
14.291796,40.9516,2
-28.728725,-7.74117,1
3.6165347,56.159027,2
-15.928133,33.102184,2
-51.08987,7.1248174,1
24.761002,-27.445042,0
28.469717,-30.903294,0
-11.215387,37.575737,2
21.392427,-1.095088,0
8.512312,31.581884,2
-22.704082,33.8484,2
-51.449192,-15.725005,1
-37.95526,-17.949005,1
-3.3848429,32.566315,2
21.433077,26.222988,2
4.795053,47.596714,2
-0.028250767,33.84267,2
-6.023717,54.804016,2
4.512276,29.639128,2
-37.159733,-5.138852,1
-27.38718,-13.771866,1
13.732243,35.298145,2
-25.436256,6.7394266,1
16.367022,-40.249252,0
23.101656,-31.236301,0
6.0750513,-10.899279,0
-29.31023,-21.034586,1
14.977906,30.944036,2
37.475212,-29.317564,0
-16.523643,-28.344273,1
-6.0955696,14.279463,2
-35.145405,-34.219078,1
20.405235,39.881577,2
22.777182,25.457064,2
22.859238,-36.083263,0
4.186208,23.383411,2
17.152174,43.77953,2
-45.888515,1.2550298,1
-4.358121,36.018723,2
44.619926,-13.79264,0
22.388176,-19.887754,0
15.474568,-29.952618,0
15.473698,-39.59184,0
26.199162,39.15911,2
4.90941,32.096718,2
2.378793,17.50057,2
-23.745947,-19.0306,1
38.471825,-26.019688,0
38.418274,-19.480936,0
-41.396297,-7.523686,1
2.6917849,49.1859,2
28.536522,30.25748,2
-35.651897,-2.821574,1
17.652208,-30.555254,0
32.605873,-10.042762,0
-14.097812,28.383255,2
-1.2616975,22.327074,2
-36.826443,-1.2062337,1
27.714746,-17.332523,0
-24.496302,-26.864828,1
7.0645194,21.534384,2
27.858839,-40.171623,0
43.49619,-39.55514,0
-21.530825,-13.756773,1
35.987072,-8.747141,0
-34.27707,-34.365,1
-12.156498,-11.028073,1
38.162483,-8.538153,0
-33.453465,-7.9653172,1
-3.2322562,40.26799,2
14.465194,-9.332935,0
41.106754,-20.421398,0
-35.18686,0.5590881,1
34.17619,-19.52838,0
-11.117072,28.03051,2
33.984753,-31.182453,0
0.7365272,22.643343,2
18.21639,-11.119218,0
8.774216,24.823841,2
-47.521248,-15.768202,1
-12.271894,-11.210904,1
4.0686603,35.8279,2
39.49857,-34.822803,0
19.298786,-15.287381,0
-29.269325,1.1902002,1
40.163383,-1.7742524,0
31.652748,-7.4748473,0
-22.735178,33.920864,2
-28.397635,-5.9019604,1
4.993359,26.352507,2
6.832556,47.11243,2
6.785011,-30.289167,0
13.941689,51.05378,2
39.73951,-12.879262,0
7.896916,56.1131,2
-33.80896,-9.234275,1
34.86617,-24.905602,0
-43.62997,2.2411904,1
15.050183,53.437405,2
35.064598,-10.585009,0
7.4335065,36.838936,2
14.97025,-16.006208,0
-54.379818,-24.882164,1
-33.016766,-6.595065,1
32.495335,-9.782711,0
12.672615,24.614124,2
-10.187733,40.569496,2
21.257647,-29.984814,0
-1.1343611,35.56186,2
-26.211119,-11.067862,1
