TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
18.15946,-1.0257199,1
-8.628616,-15.229014,0
-7.2612686,15.167497,2
-5.8454866,17.269585,2
18.07595,-2.3313174,1
-4.1413784,14.612188,2
-3.478544,14.190719,2
-5.417984,15.882159,2
18.327255,-2.3466218,1
-3.6559136,15.441904,2
19.562151,0.62851286,1
-4.086557,15.467376,2
-2.3268504,16.153408,2
-2.9025924,14.116532,2
-4.47714,14.0019865,2
-4.964805,-12.072289,0
-7.0943737,-13.286562,0
-6.4208674,13.843293,2
17.464455,-0.6384386,1
-5.912682,17.402645,2
-6.0424848,-10.925861,0
-3.6729183,14.172178,2
-7.9774075,-12.63465,0
18.465078,-1.1734524,1
17.398033,0.46709386,1
-6.7481704,16.43048,2
-7.2885785,-13.488076,0
-8.685978,-13.041598,0
16.505674,-3.278479,1
16.301117,-0.8758551,1
16.011393,-2.3756237,1
-6.340448,-12.529163,0
-9.452506,-12.22213,0
-9.184886,-15.419588,0
-9.730773,-11.099901,0
-7.6329618,-14.1919155,0
-8.992238,-14.1537,0
17.313532,-3.0040526,1
-8.715361,-13.471096,0
15.369976,-1.2763866,1
16.541925,-2.190474,1
-6.7738767,-14.848562,0
-7.047815,-11.629715,0
-8.426946,-14.416646,0
18.737303,-2.5486119,1
-2.9743767,15.856456,2
20.2055,-1.4292544,1
-7.7834783,-11.416867,0
19.166086,-1.5778239,1
-6.430477,-13.403043,0
-7.0806427,-9.851775,0
15.489949,0.4832981,1
-2.6641624,13.7104225,2
21.271711,-1.5422587,1
19.825895,-1.9668281,1
-6.8653126,-13.651809,0
-6.243395,12.332669,2
-3.222661,12.947729,2
18.4922,-2.477671,1
16.105213,-0.7715644,1
-3.29306,14.759054,2
-3.2376,16.00351,2
-5.7816153,15.978881,2
16.852291,-1.6412246,1
-5.1846843,15.127652,2
-6.956925,-15.63477,0
16.161514,-0.11595528,1
-7.126187,-13.134606,0
20.862616,-2.370647,1
-8.243814,-12.542521,0
20.467617,-0.32745302,1
17.532604,-0.76034206,1
-4.964542,14.570111,2
-6.139263,-12.612515,0
-5.9053335,13.167611,2
18.088861,-1.3683885,1
-7.459759,-15.21149,0
-7.7728486,-10.069942,0
-6.252582,18.003885,2
-7.2118754,-13.812294,0
-9.394018,-11.215803,0
-7.7140293,-10.443056,0
17.743647,-0.06970305,1
-9.009787,-13.726185,0
-4.6749587,-13.523171,0
17.46381,1.5805787,1
-4.9694023,16.11285,2
18.991714,-1.3213428,1
-10.861638,-13.115855,0
-5.941517,16.438623,2
18.587471,-1.5257256,1
-9.589408,-12.798147,0
-4.216495,15.512127,2
20.142292,0.8970778,1
20.133078,-1.1377469,1
-8.389015,-11.889291,0
-8.303958,-11.517875,0
-7.3993297,-14.113186,0
-3.3438652,15.717772,2
-5.7424817,-13.105582,0
-5.525947,-13.948304,0
17.731491,-0.873217,1
-8.960108,-10.831647,0
19.809797,-2.1843624,1
-8.362658,-12.232821,0
-5.1474833,13.752734,2
20.325468,-0.073469944,1
16.535957,0.21879612,1
20.646261,-1.019851,1
-5.5577507,12.790435,2
18.50293,-0.39972094,1
-5.905752,14.618798,2
-5.8204722,15.505694,2
-5.4159083,13.761721,2
-3.7024753,16.670912,2
-6.7269373,15.8179,2
-2.5811062,16.774189,2
-6.6681247,13.718086,2
-8.60943,-13.339056,0
19.142874,-4.070501,1
-7.1990037,-11.655603,0
-5.378131,-12.695953,0
-4.3852396,15.450836,2
18.049913,0.60668015,1
-5.532928,-10.47374,0
-7.1271377,-12.218282,0
-4.3333,14.3350525,2
17.862368,-0.3553217,1
-5.8481274,-10.947495,0
-6.6010838,-14.643564,0
-5.8308578,14.423116,2
19.140703,0.06724633,1
17.858343,-2.6748211,1
-8.309276,-13.179124,0
-10.621274,-13.790189,0
17.409485,-1.1282752,1
-7.6944695,-10.573107,0
-3.9067397,14.961102,2
-5.7910075,13.385101,2
-4.3383937,14.617809,2
-4.950008,16.45913,2
17.203808,-1.5643468,1
-2.4864163,13.213059,2
-4.265734,14.704337,2
-5.8588676,18.01671,2
-7.6142397,-11.4871645,0
-1.8471903,14.086132,2
19.724142,-2.576359,1
18.150356,-2.518261,1
-8.869382,-11.684961,0
18.934649,-3.029193,1
20.249659,1.1777412,1
19.632633,-3.3729224,1
-2.596594,15.144118,2
-8.686139,-11.489931,0
15.779808,-0.25902158,1
15.925475,1.0633494,1
-6.8213763,-11.535453,0
-8.764448,-15.371177,0
-5.829373,-11.095241,0
-4.4065084,13.174383,2
-10.030872,-10.529396,0
-6.453825,14.750745,2
-6.0593057,-11.888994,0
-6.371687,-10.485076,0
16.547024,0.48222566,1
21.35455,-0.64186513,1
-4.840092,13.017107,2
-2.927003,17.596153,2
-4.4666934,15.709444,2
20.487564,-0.24001822,1
19.317822,-1.9666512,1
-7.5560966,-12.049243,0
-8.408802,-13.313766,0
17.971844,0.6851729,1
17.075706,-2.0556552,1
-6.001935,16.722689,2
-4.8924165,-12.620693,0
17.16624,-2.2559166,1
-6.080653,14.970824,2
20.314693,-2.124657,1
17.705862,-1.6005001,1
17.699734,-2.6712248,1
-7.996209,-12.9073,0
-4.1301146,15.384324,2
20.822163,-2.1340804,1
18.751797,-2.0006769,1
-6.9765773,-12.340694,0
17.783224,-0.18422687,1
17.079952,0.08530473,1
-6.0839443,-14.035955,0
-4.5791826,15.947272,2
-4.124724,15.898232,2
-6.759166,15.926912,2
-7.7534,-12.0158615,0
-4.9975896,14.388249,2
-3.996149,14.771285,2
-4.842608,15.789672,2
-10.446229,-13.059101,0
-6.913888,-11.960295,0
16.152222,-0.2972413,1
-8.664652,-13.49813,0
17.531654,0.89499015,1
-7.3506465,-12.696161,0
-6.900143,-11.079177,0
-3.5715096,15.800691,2
16.167566,-0.82095355,1
-5.4641247,16.180723,2
-7.459149,15.3426075,2
-7.047471,16.74838,2
-5.6202765,15.119844,2
-6.5989447,14.678534,2
-5.323851,-11.745635,0
-4.473436,-12.080608,0
16.808638,-2.1350727,1
-9.212751,-15.824626,0
17.198902,1.8893025,1
19.258617,-1.6575102,1
15.258729,0.09178179,1
-5.7122316,15.097481,2
-6.95481,-11.938801,0
-7.31078,-14.042234,0
-4.2672105,15.0296755,2
-5.569031,15.867816,2
16.76734,-3.6382387,1
17.078892,0.33179843,1
-4.871746,14.745709,2
-2.9861805,12.842732,2
16.986166,-1.5878584,1
20.503202,0.1415093,1
17.70859,-1.5538877,1
-8.859905,-14.006357,0
16.768383,-0.06802679,1
-10.267598,-14.681127,0
-7.5587153,-12.1286545,0
-4.6168776,14.345946,2
-7.359032,-12.183947,0
-5.768204,15.650415,2
16.648678,-0.44089836,1
-5.6155763,-11.533733,0
17.22329,-2.0976284,1
-7.031907,16.335121,2
-4.2748537,15.218223,2
19.364302,-1.3170711,1
-4.3240557,13.665866,2
-7.1246886,-9.602025,0
20.381327,-2.758032,1
-4.6806483,-13.851232,0
-4.6496344,14.2078495,2
-4.978455,14.53244,2
-6.949096,-14.200522,0
-2.1844296,14.627277,2
-9.286512,-10.910011,0
19.695906,-0.5880838,1
-5.7434587,13.491656,2
17.069658,0.53772163,1
-1.7272655,14.578806,2
18.800594,-2.6994119,1
-4.7808185,14.548454,2
20.386719,-1.7171603,1
-3.439677,15.865875,2
-5.3379426,18.05243,2
-8.156456,-15.155873,0
-9.845754,-11.088167,0
-7.658958,-14.317416,0
-9.663754,-14.689337,0
18.810398,-0.8939976,1
-2.884933,13.138179,2
17.184372,-0.72860026,1
-9.309692,-13.804334,0
-6.8396525,-10.630141,0
-5.756198,14.930249,2
-8.27092,-11.519864,0
19.930468,-3.5330544,1
20.506645,-0.5566666,1
17.920734,0.6014768,1
-3.8403614,14.069515,2
-2.7588592,13.017261,2
-5.5933514,15.685352,2
-6.4631777,-13.335671,0
-6.7047625,16.93298,2
20.435148,-2.1509051,1
-8.141307,-9.43355,0
-6.725116,-12.265681,0
16.997267,-2.9166417,1
16.754194,-2.7895281,1
-8.8231735,-12.618279,0
-3.0864701,13.221162,2
18.704836,0.5212157,1
16.237627,-1.2251475,1
-6.801514,15.193883,2
-7.0184617,-11.8749075,0
-7.087197,-10.268602,0
-3.636827,17.207544,2
-6.214322,-11.767879,0
-8.315372,-13.772798,0
-7.022678,17.255709,2
-4.064246,14.140326,2
-7.024865,14.493127,2
-8.312029,-12.892844,0
19.304115,-0.052220404,1
20.289888,1.9287888,1
-6.909514,16.376934,2
19.47559,-0.86057466,1
-10.457688,-12.706499,0
-8.625851,-13.076408,0
18.639542,-3.4316838,1
-9.12264,-13.713181,0
-5.7080426,-10.753679,0
17.06488,-0.5260081,1
18.266054,1.387187,1
17.804193,-0.60235065,1
-3.6981254,16.977215,2
-4.914504,15.463242,2
-7.4646773,-11.734488,0
-8.748187,-11.533924,0
-6.9131684,-12.491293,0
20.702257,-2.4630146,1
-6.5003624,12.65647,2
-9.538418,-14.238429,0
-9.522702,-11.1506815,0
-7.2883534,-13.536226,0
-7.197274,14.061448,2
20.046162,-1.7468863,1
-9.813726,-11.290686,0
-8.428285,-10.816737,0
18.721758,-0.22397828,1
-8.195758,-11.582421,0
-3.0964882,16.002996,2
19.581678,-2.4813242,1
17.785786,-1.6039101,1
-4.9345818,16.070553,2
-6.0488896,-11.938056,0
-5.61756,15.594672,2
18.61809,-0.6183089,1
-5.8069506,-11.567964,0
17.671522,-0.9194572,1
17.936636,-2.9542305,1
-3.7464747,12.722577,2
-2.9291975,15.947355,2
19.38904,-0.345657,1
-6.507406,-10.514173,0
-7.4107337,16.753538,2
-4.731269,16.426872,2
-5.2712536,16.005383,2
19.525764,0.60461175,1
-6.129822,17.131697,2
-5.1638603,16.934185,2
18.621557,2.2174752,1
-4.7259927,16.260382,2
-4.0734534,12.628649,2
-4.1060452,14.034262,2
-5.379645,14.459633,2
18.364899,-1.7884111,1
-7.987483,-13.38185,0
-5.752225,15.731626,2
-9.578445,-10.627564,0
-6.3420963,17.22802,2
-5.1492434,17.706343,2
-4.262396,13.681677,2
-5.2636576,-13.879333,0
17.093445,-0.034717634,1
-9.324264,-12.67984,0
-5.663459,16.64792,2
-10.42064,-14.043837,0
-5.8009415,14.149814,2
19.983461,0.86989737,1
-7.077715,-14.056315,0
17.332607,1.8225912,1
17.275055,-1.0060568,1
19.792418,-1.354283,1
-7.0867405,-15.632522,0
-7.012582,-13.99376,0
-10.176465,-13.819836,0
-5.5782785,-14.591446,0
18.813332,-2.588119,1
16.918285,-3.5048237,1
-7.4342747,-13.092598,0
20.271925,1.3752607,1
-3.4399533,13.386655,2
-7.54426,-14.88874,0
-5.9674597,16.667778,2
16.828003,-0.53193825,1
19.765507,-1.1147065,1
-5.738558,-12.006525,0
-7.312946,16.218378,2
20.401098,-0.24226053,1
-4.097034,15.071171,2
-3.2834065,17.46534,2
-6.8086257,15.384537,2
-3.9734945,13.698041,2
18.055813,-0.7129934,1
18.45085,1.6248335,1
-8.481435,-9.768418,0
-9.177704,-13.505814,0
-6.862186,14.416267,2
-6.006022,13.956175,2
-5.160347,14.741547,2
20.130978,-0.6332968,1
-3.6072469,14.961789,2
-2.676885,14.370877,2
-3.4246469,15.124314,2
-4.104987,15.354129,2
-10.026613,-13.104405,0
-4.929494,15.889238,2
-9.283804,-12.155721,0
-5.2413936,-13.680444,0
19.473005,-2.8738592,1
18.159061,-2.9776914,1
17.711964,1.2446406,1
-9.167023,-9.656835,0
19.292986,-1.8487067,1
-2.613731,12.7965765,2
18.330803,-1.8702295,1
18.869104,0.45332563,1
-6.7587805,15.952017,2
-9.39623,-10.319981,0
-8.574142,-12.617356,0
20.487993,0.024469197,1
-5.4598145,14.783771,2
-5.093974,16.831379,2
-7.7218976,-10.312532,0
-6.44558,14.947277,2
17.803347,0.31606996,1
-5.497277,12.775266,2
-5.052633,17.903685,2
-9.372481,-13.097951,0
-8.720407,-10.200397,0
-7.3093977,14.568547,2
-4.296091,15.242472,2
16.251596,-1.2256417,1
19.113165,-3.476266,1
-8.621391,-13.877316,0
-4.3293986,15.368474,2
18.237486,-0.6247067,1
-7.095227,-15.896134,0
-6.031091,-15.527528,0
-7.715342,-13.274478,0
-8.090757,-12.394022,0
-6.6987495,-12.86314,0
-7.688189,-12.815025,0
19.191908,-0.55248994,1
17.574848,-0.2594574,1
-2.7529647,17.414816,2
-2.9745073,15.566904,2
18.012453,-1.7120444,1
17.009054,-3.0648355,1
18.989727,-2.668504,1
-4.8047996,14.975797,2
17.391712,-0.6346724,1
-8.220311,-10.810657,0
-6.0721035,15.935392,2
-6.7732944,-13.803119,0
17.067066,-0.49341586,1
-8.935263,-13.869513,0
-6.4043565,-12.315831,0
19.093348,0.19501853,1
-4.5803084,14.08896,2
15.304562,-1.3184228,1
16.020977,0.07571684,1
-7.514175,-11.723973,0
-7.1859374,-13.582623,0
-4.0893993,14.83853,2
19.091967,0.2196932,1
15.16108,-1.6137977,1
-5.8216505,15.070203,2
-6.2570834,-9.944634,0
-7.9227867,15.772722,2
-6.740336,-14.148823,0
18.15977,0.7347284,1
-6.7820554,-14.377753,0
-4.829781,15.646148,2
-8.526196,-11.446326,0
-5.5739074,17.203407,2
-7.4921455,-11.904255,0
-9.538258,-13.055196,0
-6.257471,-11.55615,0
17.238993,1.7324557,1
-4.808837,16.744371,2
-7.408553,-10.663639,0
-2.939511,13.531757,2
-8.622702,-12.927231,0
18.305605,-0.88940674,1
16.950768,0.9674563,1
-6.541158,17.193151,2
17.6178,0.88197416,1
20.389757,-1.059268,1
-7.8426127,15.301264,2
15.747086,0.072782174,1
-8.769365,-13.996169,0
18.272072,0.5849409,1
-4.7143445,14.619557,2
-1.9334805,14.517671,2
-4.613006,14.7314625,2
-7.3722067,14.981411,2
16.374802,1.4661086,1
-9.720404,-13.837911,0
-5.2331715,14.059198,2
16.997293,-1.463105,1
18.11098,1.0100617,1
-8.159046,-9.9796505,0
-4.9169602,17.347467,2
-3.3805132,15.104423,2
19.087358,1.0569801,1
-4.49096,15.482886,2
-2.5653028,14.438572,2
-7.704421,-11.322097,0
15.559539,-3.5178387,1
-9.132665,-12.6411495,0
-5.035859,15.550375,2
-6.488217,13.83189,2
15.513983,-1.6831721,1
-5.952558,14.983404,2
-2.3834953,13.261559,2
-6.7635136,-11.925225,0
-5.9255786,-10.350313,0
-6.491093,-10.143494,0
19.387278,-1.3609926,1
17.94222,-3.0781147,1
-6.219511,15.763663,2
20.42888,0.7704913,1
17.441296,-1.7835282,1
-7.18018,14.749344,2
-8.690063,-13.835142,0
-6.1562133,-14.301019,0
18.725473,-0.91059077,1
-10.29779,-11.664201,0
19.429943,0.25097412,1
-8.6827,-11.220619,0
17.50162,-0.25699228,1
19.775887,1.0091037,1
16.368626,-1.2794895,1
17.404879,0.5448586,1
18.13121,-2.0102892,1
-2.6292791,14.656797,2
-2.810618,15.11997,2
18.261698,-3.7271957,1
-4.3479466,14.398654,2
-3.3642786,14.9758005,2
-8.914622,-12.7984085,0
17.809723,0.059304543,1
-9.045669,-12.599697,0
-7.3930755,-11.134137,0
-3.7379992,17.132032,2
17.398502,0.9281213,1
-5.3791885,13.287704,2
-2.5714123,16.451456,2
-8.189611,-12.688852,0
-8.643981,-12.554948,0
-6.016508,-13.408146,0
-6.2004886,-13.571768,0
18.833517,2.0096996,1
-4.1294737,18.03764,2
17.479624,0.022408312,1
-5.9175286,13.107712,2
-7.101786,-13.270039,0
-5.4352255,11.885158,2
-8.130967,-14.409593,0
20.225883,-2.9937654,1
-7.69843,-9.693578,0
16.528507,-0.52693635,1
18.951485,-0.301079,1
17.641836,-0.232783,1
-8.655697,-10.4103,0
19.238981,-3.6984384,1
-10.082641,-11.19412,0
-2.9888682,13.550666,2
19.22613,1.2278789,1
20.481718,0.24502954,1
-5.70022,14.348294,2
-2.1253858,14.616655,2
-4.543098,15.143937,2
-8.535799,-14.143458,0
-5.636224,-11.885657,0
18.016554,-1.5831082,1
18.150938,-1.1289632,1
17.955008,-1.2152056,1
18.481768,-1.6260507,1
-7.70525,-11.75364,0
-6.81548,-11.002522,0
-8.728437,-13.302658,0
-9.674346,-12.225214,0
-7.275196,14.621031,2
18.454628,-1.8426857,1
19.429348,-1.5189586,1
-5.389161,15.248771,2
-4.0172887,14.933852,2
-5.1445866,15.030803,2
-3.6396232,14.856088,2
-5.569861,17.27739,2
-4.6639633,-12.149309,0
-5.54299,14.6211605,2
-7.8869658,-9.341859,0
-3.6434822,18.095757,2
-6.140763,16.825249,2
-3.4197507,15.242296,2
-5.6254616,16.09243,2
18.208925,0.26942092,1
-8.660638,-12.729559,0
-3.4815395,13.591635,2
-3.0844142,16.711023,2
-6.9367847,15.813641,2
-3.1036468,16.557104,2
-10.136975,-13.509235,0
-7.7911763,-14.692801,0
-2.5034897,13.749875,2
-4.3252234,16.000717,2
-2.2310703,16.756222,2
-6.6644216,15.695074,2
-8.330728,-13.975648,0
-6.56626,-10.665762,0
-10.627911,-11.184249,0
16.328764,-1.6219251,1
20.321365,-0.7029446,1
-8.986377,-13.662836,0
-5.9574585,14.369683,2
-2.1381936,13.94181,2
-3.347542,14.685098,2
-5.807578,13.688433,2
-9.75795,-12.428663,0
17.050488,-0.16917764,1
20.000576,0.11223877,1
-7.928504,-13.852543,0
-6.33134,-13.704281,0
-4.70859,15.473566,2
20.504599,-1.5850061,1
-4.945411,-11.254653,0
16.27462,-3.0115137,1
18.834637,-1.0670862,1
-4.9665065,14.325761,2
-8.144362,-14.465181,0
19.942642,-1.8893532,1
16.774158,2.0594146,1
-4.28159,14.584566,2
-6.5503683,-14.258706,0
-6.5850644,12.735358,2
-5.9788556,-10.851227,0
-4.3768277,15.6812525,2
18.975243,-0.1627955,1
-7.0330973,16.269321,2
19.792152,0.80261177,1
-4.8634458,13.566359,2
-4.9727507,-13.671725,0
-7.090881,15.471704,2
-7.4628797,15.303244,2
-9.45543,-14.112564,0
19.166073,0.18899167,1
-6.7942758,14.235526,2
-4.805556,-12.475148,0
17.572426,-1.7154033,1
17.025742,-1.4280057,1
-9.516751,-11.8071785,0
-5.5309095,12.851478,2
-10.024126,-12.79444,0
-2.4642572,15.157942,2
21.06303,-0.6908228,1
18.950481,0.91905737,1
18.558115,1.6162542,1
-2.2286074,14.991396,2
15.936932,-2.476701,1
-7.533974,-11.301542,0
-7.7352767,-12.334717,0
-7.3375206,13.429084,2
-5.5712924,14.681925,2
-5.6781144,15.515998,2
-4.794861,13.362675,2
17.527546,-2.4070375,1
-5.146554,13.388355,2
-5.611383,-10.385584,0
-5.916064,13.845021,2
-5.1323214,15.834291,2
-9.03261,-11.789192,0
-3.1974397,17.903067,2
-6.0998654,15.996463,2
-8.371885,-13.658588,0
-8.95331,-11.127761,0
-6.937382,-14.877759,0
-2.9267066,13.326289,2
17.925077,-2.724904,1
-4.7468143,14.95498,2
-3.235014,14.171741,2
-6.5071588,14.801891,2
15.746578,-1.0579206,1
-5.868822,-15.252297,0
-8.379306,-12.148641,0
-6.397587,12.8768015,2
-9.23761,-12.292287,0
-4.4051976,15.000949,2
16.972698,-3.1263251,1
20.225246,1.4859679,1
-6.9031935,15.280163,2
-5.678793,14.194459,2
16.859804,-3.010578,1
-3.8428166,17.765907,2
-2.0615263,16.07421,2
-4.3559666,15.675854,2
-6.6531453,-11.669397,0
-7.728991,-13.461571,0
-2.6548738,15.903886,2
19.432335,-1.235471,1
-6.9786496,16.714714,2
-5.3371267,14.5362,2
-8.266771,-11.910523,0
-3.202678,16.56855,2
-4.4498606,14.370167,2
17.475807,-3.2580788,1
17.352306,1.5688362,1
-3.9085774,18.135128,2
16.99121,-2.774857,1
-6.5385494,12.515307,2
-5.8219185,16.794024,2
20.356176,-0.26949406,1
-6.2628756,15.872394,2
15.573311,-0.70640063,1
-6.2749195,13.887078,2
-3.8600683,17.090353,2
-7.4782715,-15.62093,0
-8.003077,-14.04336,0
-3.027554,15.878448,2
15.291159,-0.10925397,1
-6.373578,-10.088471,0
-7.869267,-10.9750185,0
-8.048269,-13.683858,0
19.572418,0.58950526,1
-7.9958167,-12.419889,0
-6.145414,16.016575,2
-9.329859,-11.909565,0
17.616695,0.4748595,1
18.038254,0.49807933,1
-7.6338077,-10.47129,0
21.041594,-2.7968872,1
-4.7095613,-14.187708,0
19.79493,-0.5553258,1
-8.954303,-13.951685,0
-8.295537,-11.677708,0
-6.0351706,15.582704,2
-3.7887797,12.620251,2
-6.804225,-10.124535,0
18.695984,-0.06266704,1
-5.839216,15.402032,2
-4.7056413,-13.874249,0
-5.391867,16.406412,2
-2.6332777,15.704469,2
-9.743128,-13.326758,0
-7.988922,-13.512498,0
-7.143064,16.847458,2
-5.18134,14.083332,2
-7.170006,-15.141396,0
-3.8990958,15.602681,2
16.385914,-1.7603898,1
19.818583,-0.27336404,1
16.572966,1.8303454,1
-7.736064,-14.363768,0
-5.735147,15.0338745,2
19.035667,-1.4287231,1
18.626764,-1.8426133,1
17.681108,1.633842,1
-8.186392,-9.904369,0
15.881135,-2.6772664,1
17.087788,-0.8297917,1
19.88101,1.2686554,1
-7.396271,-11.3468275,0
17.827696,-0.9736778,1
18.07286,0.0724103,1
-4.7636065,16.411116,2
-6.505126,-11.762816,0
-6.335009,-13.338355,0
-5.0218883,13.653919,2
-6.9586263,-15.130459,0
19.319298,-1.3323727,1
17.449778,-0.5722852,1
-2.8205197,14.130194,2
18.53258,-2.9522648,1
-8.171304,-14.483073,0
-6.1669397,14.275027,2
-7.716723,-13.304373,0
-4.44526,16.33729,2
-4.736403,13.965903,2
-4.87686,13.703196,2
-6.1944647,-13.268843,0
-5.4903436,13.462581,2
-3.5887434,15.644876,2
-6.4556146,15.612989,2
-2.0111828,14.980109,2
-7.973469,-13.822723,0
-3.8354099,12.402382,2
-5.389855,14.069018,2
-8.105939,-13.003039,0
-6.4249406,-14.281217,0
17.005293,-1.1517261,1
19.231224,-0.89339733,1
-7.5659456,-12.230452,0
19.62262,-3.6316373,1
17.661112,-2.2210507,1
-8.512306,-12.919371,0
-7.7008348,-15.221743,0
18.336056,-2.64219,1
15.5676365,1.0268654,1
18.31767,-1.5742689,1
-8.55568,-13.442031,0
17.095577,-0.825531,1
-4.832921,16.170769,2
17.881165,-2.7316787,1
19.563766,0.011670057,1
-8.64164,-13.394101,0
-3.7571168,14.094081,2
18.018925,0.38002822,1
18.887384,-1.4576759,1
17.148396,0.14929888,1
-9.477985,-12.228449,0
-5.0830293,14.688904,2
-9.10017,-14.554145,0
-8.628259,-13.0338125,0
-10.1039295,-12.951314,0
20.480057,-0.3321911,1
18.11044,1.0808966,1
17.890974,-0.4141583,1
-7.834371,-14.330299,0
17.776682,-0.2899969,1
18.545721,-1.6028707,1
18.392511,0.91726625,1
-5.4653387,-13.407889,0
-3.871575,15.08196,2
-3.3259373,15.378305,2
18.989218,-1.0247245,1
17.99334,-0.77558476,1
-2.9154801,17.59795,2
-6.934529,13.103583,2
18.765387,-1.803595,1
-8.760754,-14.584952,0
20.801674,0.4419601,1
17.517246,-0.8692094,1
-8.103648,-14.019927,0
-9.6000595,-14.081828,0
-5.566151,12.872085,2
-2.8256478,14.841627,2
-8.609164,-10.7758,0
-10.4008665,-13.786211,0
18.051123,-1.8658826,1
18.130804,-2.646765,1
-4.341063,15.046562,2
20.421568,-3.0067942,1
17.104662,-0.7425333,1
17.631136,-1.3263379,1
-9.568557,-12.389375,0
-4.3519373,13.119914,2
16.963158,-0.057705503,1
17.999619,0.5242119,1
-1.8217851,13.979179,2
-6.178994,15.674885,2
-5.2434087,-12.966107,0
-7.9156756,16.514862,2
20.976034,-0.80158246,1
-2.974121,16.677673,2
19.754398,0.6258454,1
-4.6659026,14.632331,2
-4.126303,14.895207,2
16.967113,0.02271963,1
18.979424,-1.3585184,1
-5.843968,15.789622,2
-8.404205,-13.934375,0
17.535551,-3.3898418,1
-4.8164024,12.199811,2
19.558132,-1.87705,1
16.89857,-1.9572744,1
-5.276596,-11.137192,0
-9.011941,-14.181066,0
-7.402027,13.251077,2
-5.7578278,-11.494021,0
16.240175,0.23681815,1
-4.823564,14.681926,2
-5.511969,17.267153,2
18.303465,0.03499127,1
-5.255353,12.35003,2
-6.9623556,-14.029826,0
-6.0198507,-14.147375,0
-7.460249,16.09136,2
-6.721326,-13.605672,0
-7.925641,-12.6811495,0
-6.2253423,-13.519346,0
-5.7917457,-12.042183,0
-3.4801223,15.1497555,2
18.521955,0.4929655,1
-6.36026,-15.150194,0
17.236113,1.1838876,1
-6.9811683,-10.529584,0
-6.0850997,15.987199,2
-6.862361,-13.291887,0
18.91465,-0.7104244,1
-4.7438946,14.308316,2
-7.7647223,-13.212411,0
-9.821722,-11.41823,0
-6.980439,-14.5207405,0
-6.533844,-13.405378,0
-5.2393794,-14.487316,0
-10.682827,-12.680112,0
-8.911351,-13.447268,0
-4.2295556,15.059718,2
-8.000455,-14.515315,0
-4.51388,18.309776,2
18.592897,-1.4005139,1
-7.444867,-13.74677,0
15.212029,-1.5191566,1
-8.728875,-10.068182,0
-9.697647,-13.092529,0
-7.7351193,-12.856253,0
15.952728,-0.12175522,1
-1.6901463,14.786464,2
19.047668,-1.5851082,1
-8.417311,-12.969655,0
-4.442138,14.886102,2
-4.724381,15.454898,2
-6.1733384,16.551352,2
16.01545,-1.9969559,1
16.95412,1.888886,1
20.572712,-0.3861472,1
18.104485,-2.8003967,1
19.578976,-3.309936,1
-5.2966757,16.003792,2
-4.9289255,16.62102,2
-8.796873,-12.267695,0
19.586084,0.89647496,1
-1.6611525,14.570475,2
21.059252,-0.7612448,1
-2.6830637,17.151657,2
-4.218558,18.030548,2
-5.260277,15.397279,2
-7.6309886,-14.040364,0
-6.6410747,16.447664,2
-7.5252995,-13.490434,0
-5.37895,-14.699323,0
-4.7124157,-13.571795,0
-9.031842,-12.285946,0
19.227448,-0.8102729,1
-9.152859,-11.339276,0
18.039314,-1.2515135,1
-6.6462464,17.984499,2
17.782404,-0.5107803,1
-5.095714,16.591467,2
-5.456846,-12.971938,0
-8.646465,-12.267013,0
-10.214113,-11.36239,0
15.989187,-2.4355154,1
-8.0017605,-14.101456,0
21.01928,-2.8045866,1
19.838947,-1.5368849,1
-3.4325624,15.941527,2
17.002712,0.72425556,1
-7.7486496,-14.390194,0
17.84594,-0.51301616,1
19.228035,0.8796989,1
18.178057,-0.7463957,1
-8.738659,-13.355821,0
-6.3182497,16.724182,2
-4.324641,18.009712,2
-7.9905167,-12.606941,0
-4.9769845,15.382279,2
-6.3376756,16.955128,2
-5.298932,16.670952,2
17.439493,-0.33115402,1
-7.798358,-13.080872,0
-3.8867385,13.836016,2
-7.820348,15.228142,2
18.111002,-2.5600407,1
-4.631817,12.045678,2
-7.18744,12.930227,2
-6.2653613,17.636482,2
-5.170156,18.159054,2
-6.407577,12.94783,2
15.801087,-2.648491,1
-7.172614,-11.0210285,0
18.111746,-2.9281619,1
-7.363124,-13.212525,0
-4.1272154,15.984326,2
18.665407,-0.57799935,1
18.665361,-0.9970635,1
-8.609973,-11.561281,0
-6.5681577,15.073631,2
-5.405489,12.405027,2
-8.454123,-11.57115,0
-8.799428,-13.528823,0
15.940225,0.66558284,1
-5.114317,15.08611,2
-4.8784223,15.96023,2
17.864685,-0.21115889,1
-3.7132578,17.58489,2
-3.5777779,12.396625,2
19.251995,-3.2906497,1
-8.62665,-12.490264,0
-7.6425047,-13.168935,0
-3.2309542,13.9095335,2
-7.8927975,-12.312008,0
-3.9210036,12.812956,2
-4.7001677,18.21467,2
19.958738,-0.30823684,1
17.74982,-3.8595684,1
-7.5614357,16.153952,2
-5.169916,16.696339,2
-5.4004407,14.409889,2
-1.6906195,15.356659,2
-7.1708775,13.569143,2
-4.874999,15.650403,2
19.204275,-1.0834447,1
17.710869,-1.599343,1
-6.3153644,14.547378,2
17.146751,-2.357291,1
-10.472742,-13.589519,0
