TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
44.87229,-0.5983729,0
7.4776583,-40.27324,1
-22.549408,-21.315819,1
28.760477,14.03046,0
22.31777,-5.289573,0
37.705986,15.65923,0
-20.39113,-33.866627,1
-25.326303,37.803616,2
-9.490959,-19.792711,1
27.737797,-0.3233396,0
-16.866226,-27.657875,1
33.720108,14.481255,0
31.74178,-15.379413,0
-2.9826937,-26.459919,1
-31.58503,30.154026,2
-21.951307,-40.76948,1
-13.065268,-28.368416,1
28.569597,8.365539,0
-11.958512,4.9297905,2
-5.09188,18.183636,2
-9.877971,-25.891273,1
3.1445625,-32.53193,1
-8.476305,29.007618,2
-24.026367,16.38924,2
-18.94367,36.98875,2
2.6625607,-21.946945,1
-15.983708,17.381159,2
45.403362,18.887798,0
3.4104135,-28.56086,1
41.05293,-6.2402344,0
-18.198158,-36.19839,1
26.84019,12.24332,0
-9.171088,-16.195797,1
-4.6128592,-26.92006,1
-22.126747,22.305128,2
20.003803,-2.077366,0
-2.0554454,14.681306,2
-16.026104,-20.02282,1
30.134686,20.375296,0
24.881138,17.620762,0
-19.125128,37.84397,2
33.214893,11.229611,0
47.510582,9.416852,0
33.504925,-2.7965047,0
-6.0197086,-26.624428,1
37.333836,-4.9635763,0
31.281397,3.7525613,0
-15.109886,-16.614498,1
-13.703866,25.743155,2
-13.022404,-27.986094,1
29.555708,-3.3613853,0
-9.719594,37.6369,2
-7.2588086,-28.024551,1
42.848366,1.1528864,0
-18.609325,18.374668,2
-22.645618,-16.884907,1
-15.682801,-28.713947,1
33.831993,-4.8690763,0
31.178667,-6.6552043,0
33.050762,7.411274,0
-14.474107,22.473042,2
16.62137,1.8047982,0
35.467823,1.0705673,0
0.23704192,-38.895107,1
22.691555,-8.426722,0
-14.075779,-37.395332,1
26.767717,4.6267185,0
-7.5566497,17.381384,2
-15.557752,-41.58688,1
-23.751537,-32.179638,1
-13.527829,-40.030136,1
-24.342903,35.46931,2
1.8294274,-20.947832,1
-21.299803,10.722005,2
-21.34628,26.159056,2
-21.685474,31.098524,2
-30.601326,22.787468,2
-21.796108,5.769191,2
-35.382687,16.165483,2
-13.684779,15.732344,2
35.482697,-0.17908756,0
-13.269759,-20.414839,1
26.15745,-5.506485,0
29.089327,5.0590525,0
-19.458248,19.887655,2
-2.7353914,-30.6655,1
12.760561,3.2594118,0
27.692896,-3.9948165,0
-16.677471,13.913392,2
-7.3530526,-31.648191,1
24.530796,-1.4210144,0
28.924664,-8.430503,0
-12.024092,9.005993,2
-17.30741,-14.505893,1
-12.368477,-37.242428,1
36.89975,-1.8792775,0
15.3361,10.672348,0
-2.801527,-29.449463,1
31.81946,-3.7292264,0
-18.705503,22.738876,2
-23.471136,12.036761,2
-16.577858,14.095455,2
-16.385468,15.907002,2
-4.244378,-36.349445,1
-17.643932,18.29832,2
-22.278082,15.694578,2
-16.696987,19.960388,2
29.447048,-2.4692621,0
-23.36145,28.74182,2
-22.660278,-33.634785,1
-12.650243,-37.13035,1
31.887537,16.906057,0
-22.519377,-38.21149,1
-24.148499,-24.969587,1
-22.365095,-24.314793,1
-12.790037,37.745205,2
31.72516,-2.6232045,0
8.618323,-27.993639,1
-1.1214237,-36.247814,1
25.550724,-1.7417891,0
38.666805,-12.133006,0
19.375965,0.11504854,0
-11.246761,18.626135,2
38.59064,-14.55718,0
-20.975128,11.962214,2
26.432497,3.029144,0
22.567614,-2.003793,0
9.243424,-32.288765,1
-1.3446106,-44.33293,1
-3.1331546,13.213675,2
0.58608973,23.3374,2
-1.1763636,17.707788,2
-16.108677,-40.862354,1
-9.358211,-35.29536,1
30.211967,-6.7905207,0
45.34263,10.521704,0
-7.9909544,-36.131145,1
-2.0050871,-32.367542,1
-10.428793,36.966694,2
28.438559,-14.901374,0
-0.9501188,-18.940893,1
-18.803068,10.833356,2
-8.196933,-41.101673,1
0.20223373,-42.41863,1
-6.5875783,-48.49268,1
37.06791,5.7374415,0
-23.313997,21.466846,2
-10.859535,-36.106052,1
-10.27536,-39.18665,1
24.443428,4.265289,0
-6.8362336,-40.533226,1
-1.8962379,-37.15979,1
22.41511,-1.5008556,0
-20.448257,16.998964,2
-20.986897,20.930113,2
-21.795452,5.7668614,2
32.445164,0.9417456,0
-10.661367,16.279268,2
-17.747318,30.727139,2
-19.070704,18.325352,2
35.744995,20.37759,0
26.362967,2.3634396,0
8.552644,-28.71893,1
42.657047,6.44714,0
-1.4893329,-24.988348,1
34.33093,-2.7358885,0
23.899948,-7.4655023,0
-24.465307,17.194696,2
1.941792,-29.996954,1
-8.228384,21.80024,2
-32.912716,32.986652,2
-29.003065,36.215088,2
-22.946424,26.47272,2
-3.2308064,19.510113,2
24.908468,-11.297633,0
36.72101,-13.109995,0
-15.36892,-19.306715,1
50.635586,12.798256,0
-10.149934,-23.075077,1
-13.292179,-31.67945,1
-7.368035,-16.50921,1
-7.983607,18.451567,2
27.899323,-6.775777,0
30.45254,15.639684,0
-12.419278,26.502422,2
-19.947536,32.027313,2
-7.8388414,-46.45972,1
-2.4996514,-39.945034,1
-17.924686,19.359861,2
1.5918512,27.006193,2
-9.4485855,-45.384495,1
-12.426241,-15.221609,1
2.1891751,-40.252705,1
44.62823,3.3123274,0
4.1822524,-39.16219,1
38.51878,-5.293624,0
30.387995,-6.2144213,0
-11.264381,19.612698,2
29.770624,3.2231195,0
-3.7352784,30.938978,2
-1.1382903,-28.598467,1
18.212725,2.2567656,0
-4.8546853,-34.644962,1
-4.6622624,25.781546,2
-19.39946,23.539497,2
-14.993703,-27.628489,1
-6.832887,14.898529,2
34.179176,-6.9322233,0
-15.952813,-28.3391,1
15.535248,13.49058,0
-11.447509,18.925865,2
-16.048176,17.127728,2
38.874413,-7.7058825,0
-4.821529,38.546745,2
37.171474,21.075455,0
-18.211401,-20.5846,1
-17.222557,29.163054,2
-0.044735793,-22.700357,1
-18.294456,12.646001,2
-22.126196,-28.149885,1
-13.460342,17.01344,2
-9.68589,-49.041965,1
-23.382101,17.593822,2
-10.3048,34.670547,2
35.55671,14.106017,0
47.53066,-6.14149,0
37.207394,13.014518,0
40.79442,-3.100563,0
-19.926771,-28.62027,1
-13.483962,13.121469,2
0.0006501994,-30.22937,1
43.089226,3.2831836,0
23.307238,-7.00208,0
-18.059338,28.135332,2
30.37203,-1.206213,0
-5.9219737,-43.769756,1
-17.39794,-32.873493,1
-9.406804,-33.506565,1
-16.87204,7.4232883,2
-26.91182,19.703974,2
-27.675985,29.78239,2
37.159664,5.9924994,0
-15.209741,31.902079,2
-18.512848,-22.3697,1
18.704422,18.351128,0
20.189482,12.25392,0
-18.902521,-17.823952,1
-14.423679,-27.087013,1
40.725456,-0.7168427,0
-29.323986,21.3381,2
-13.558505,-18.820738,1
-1.0379523,-29.891048,1
-18.479408,32.80767,2
18.685696,6.382726,0
48.394516,13.432768,0
-34.13956,26.126057,2
22.99323,-0.8926966,0
39.149715,-2.001189,0
-16.54782,35.591064,2
-24.347075,30.44005,2
-25.852806,33.53956,2
37.714016,6.940194,0
-9.475877,-24.14833,1
-28.678638,-27.527655,1
-15.702606,25.48688,2
-18.601583,-20.986502,1
45.84425,-2.984743,0
41.767574,-1.9597261,0
-19.524603,-23.173306,1
44.93868,-0.66634506,0
16.340574,7.556289,0
-0.2748832,-31.294872,1
-22.186054,-15.794962,1
-5.1494327,-32.730247,1
-20.828094,24.84326,2
-16.336864,34.694008,2
27.80444,-5.558561,0
30.088827,17.185476,0
22.708076,7.417695,0
-7.9464827,-14.468226,1
-1.2643442,13.544818,2
45.125313,5.0379767,0
43.844715,-9.703792,0
19.15323,8.147386,0
-21.087732,34.45023,2
-6.3675528,-26.639675,1
47.430225,-6.3276114,0
30.653774,8.959258,0
-7.572616,-21.505035,1
31.917988,-1.7393162,0
-12.781864,7.5036654,2
-20.016748,-38.87546,1
-19.202183,-28.495865,1
-15.716307,15.882032,2
34.24688,1.0228916,0
-10.845118,29.525173,2
-7.399586,-16.619137,1
22.819817,-0.3698173,0
0.14143163,-37.031082,1
-5.591781,-38.822407,1
-22.251482,22.37569,2
-24.77854,16.027624,2
-11.999701,-25.127075,1
36.598488,6.870839,0
-21.85351,4.7937713,2
-16.311512,26.88681,2
-16.602018,28.71439,2
-12.635359,-42.011276,1
-28.859373,30.950651,2
-16.135862,14.908831,2
1.6872702,-24.875187,1
-26.285162,23.464529,2
-6.2106037,16.899242,2
-20.010338,9.687949,2
-5.6122727,24.638823,2
-19.192558,-28.437574,1
32.91538,6.7950773,0
-16.250713,20.324217,2
37.364433,21.37943,0
-10.680428,21.90622,2
-3.6573987,34.404556,2
-7.5079494,15.4063835,2
35.482502,6.396834,0
-2.5212567,-35.70932,1
47.608948,1.0157982,0
-26.931837,13.295971,2
40.401142,-10.338598,0
-20.307045,29.632305,2
-15.340256,-17.580238,1
27.529913,10.23481,0
4.474768,-36.155567,1
-2.3708498,-34.321182,1
-16.444357,-33.79526,1
31.358175,20.319921,0
35.016064,6.420906,0
50.065712,6.817821,0
22.175577,15.859999,0
-20.308855,-33.720276,1
-7.7698035,-46.298294,1
33.526016,8.658125,0
-10.6423,-40.299362,1
-9.132498,27.146404,2
37.153084,13.459139,0
-9.669455,37.700314,2
-3.1542244,-34.676144,1
-12.414617,-40.0101,1
18.226938,2.6864843,0
-28.139322,30.320013,2
-16.475185,-41.86524,1
-13.403691,33.04002,2
-26.878344,10.1820135,2
-17.343645,33.2838,2
-11.752908,22.937159,2
-16.507587,-24.153206,1
-6.755049,-24.767971,1
26.836485,14.1424265,0
42.690613,11.310751,0
-2.5501842,24.028753,2
-5.545245,25.282415,2
-12.956425,18.409718,2
-7.504173,-19.006386,1
-18.187862,13.311318,2
-1.0545546,28.856112,2
-17.120787,23.64591,2
-13.375061,14.952342,2
44.493828,0.7151255,0
-20.459103,16.774694,2
39.316696,2.9665442,0
34.823933,18.379534,0
-22.447275,-24.104307,1
-21.339493,-26.979769,1
-1.4693942,-25.014711,1
51.864906,-4.0834403,0
-17.333418,-27.217646,1
-29.148256,21.589602,2
-3.851844,-44.331776,1
-14.372293,-25.493252,1
-10.619516,29.723032,2
25.033804,21.629507,0
19.444656,8.294383,0
-19.66788,-19.316845,1
-23.039907,31.790964,2
-14.877519,31.973042,2
15.15032,3.5345874,0
-21.403408,27.624846,2
-7.5916986,-36.27591,1
-8.914933,11.683198,2
-30.15984,19.110355,2
41.202785,4.6521497,0
49.633224,0.9599622,0
-3.0423713,19.27532,2
-19.41118,20.251106,2
1.1913888,-23.316547,1
-21.09842,-44.239815,1
43.30722,12.145452,0
-31.872326,27.011843,2
-7.384874,-26.6319,1
19.109926,8.331668,0
34.055363,23.265541,0
33.48461,-8.269257,0
34.05466,1.7751058,0
25.266953,6.929384,0
26.408537,7.5067945,0
-11.556771,-26.014345,1
-5.9042864,-25.886917,1
-32.41781,24.244257,2
-22.369537,14.149785,2
2.1084764,-40.28106,1
-14.776671,-25.53672,1
-14.537663,-31.560339,1
-12.605481,11.333832,2
-2.5498548,-40.26349,1
29.57623,-9.542928,0
-14.322601,30.407005,2
32.748016,12.283184,0
4.535222,-29.574207,1
40.565178,9.599523,0
27.397575,-9.709103,0
-11.796425,-45.495636,1
-9.697845,26.048342,2
5.9142375,-27.936802,1
1.6426823,-30.58421,1
25.732635,-0.27494323,0
33.48755,8.706064,0
-18.246521,21.167337,2
-14.254331,-44.707237,1
-13.692721,-18.454166,1
-19.535866,13.774185,2
52.21344,4.154021,0
-18.622007,16.369747,2
30.917513,14.136372,0
-5.793128,-20.110334,1
18.030401,7.241487,0
-7.6332135,20.394045,2
26.00691,17.022387,0
-28.340847,28.334145,2
25.853037,-0.306615,0
43.529976,10.187926,0
22.725243,-1.7613164,0
-11.441746,-17.437336,1
-28.722586,24.251226,2
19.003765,1.323311,0
-13.383043,31.542007,2
41.16396,8.234424,0
-9.478979,-31.198235,1
7.4470105,-24.702948,1
-16.304218,15.910672,2
-4.6908574,-18.614298,1
-14.268717,-39.631184,1
-31.607857,17.063972,2
-13.673932,-13.960156,1
43.584026,12.176876,0
-11.438321,-33.663567,1
-15.413406,20.094007,2
-16.104334,6.13713,2
-16.969324,20.0263,2
-5.4911084,11.209994,2
-20.147924,-13.268549,1
47.765522,5.747557,0
-13.624778,21.410383,2
-1.9157939,-30.644787,1
-7.179457,-41.500286,1
22.29219,8.074682,0
-22.09709,24.988638,2
-7.6248894,24.749344,2
-20.679234,-18.78809,1
-11.89001,28.057623,2
-24.476908,40.163136,2
27.99412,-1.5550847,0
-28.596355,-24.746023,1
23.954618,7.1531687,0
-7.67984,20.36029,2
-24.8061,11.7164755,2
-2.2045481,-15.24325,1
-9.357486,19.667753,2
-14.212926,34.191463,2
23.10523,2.0317793,0
29.496996,5.3130255,0
43.105232,21.24017,0
-21.305094,-35.27382,1
-17.807343,-22.78956,1
-9.921726,25.395182,2
-13.993369,-14.693625,1
-2.5021684,-40.372494,1
-26.906145,11.801433,2
35.78686,-0.70894456,0
33.198013,15.787521,0
-18.792173,-30.289814,1
43.660774,-7.7676463,0
-26.213627,-34.85464,1
30.214495,-7.8733773,0
2.0124195,-34.021038,1
-24.735893,-34.0207,1
-2.3412156,-33.875748,1
0.061360903,-23.02406,1
-10.288692,-42.1685,1
-13.209272,32.540894,2
-16.22535,31.114573,2
-20.292505,-35.63431,1
-14.447898,8.883239,2
-17.979853,22.885227,2
37.90708,6.965225,0
-12.136341,-32.716957,1
39.956917,10.73507,0
28.951984,-3.378873,0
-26.48175,23.346104,2
-8.819719,-27.692642,1
-2.1570942,14.4692545,2
-27.083231,8.720087,2
35.45741,4.481375,0
30.33437,7.492304,0
21.517479,11.482076,0
25.12966,7.8496213,0
-12.325082,-42.383976,1
-30.563444,14.440368,2
-3.6845152,-28.180174,1
-1.0895627,14.694972,2
28.241919,9.01993,0
-22.717056,39.26419,2
28.614704,11.416795,0
-21.883028,-28.953201,1
26.507082,-6.0419426,0
1.0773293,-30.182522,1
-11.150527,-25.742401,1
-6.6093674,-30.783543,1
49.601852,1.0573802,0
-28.647879,-33.2898,1
37.473297,-9.97422,0
-6.7909117,14.582733,2
-9.54704,-29.321486,1
-17.973051,-42.100758,1
-14.299776,19.098152,2
-4.813845,38.554016,2
-20.349789,21.945263,2
35.71415,-3.0083237,0
19.33952,-4.713418,0
-16.479284,-22.433516,1
-11.107888,-33.500057,1
-2.3576531,-27.181623,1
-11.949982,-30.824793,1
29.456995,-2.7790601,0
23.273544,-6.677572,0
43.61906,1.3444448,0
36.62175,-4.062687,0
-18.152128,25.376713,2
-24.870045,-28.255043,1
-15.302388,-37.824833,1
-18.48824,26.709393,2
-18.122213,21.153936,2
-20.40404,33.506466,2
-15.860848,22.652428,2
-25.865955,19.150234,2
36.75208,-12.923253,0
-28.58099,11.056666,2
18.98357,17.575544,0
-30.358664,25.903034,2
-11.079201,30.96796,2
-7.522975,33.152374,2
-26.752663,13.328302,2
-10.786068,-37.17497,1
36.864048,3.4922578,0
-24.310041,20.43039,2
-29.205774,12.103515,2
-9.941225,39.541603,2
-28.054756,19.9349,2
26.558601,6.5690002,0
37.32495,13.002128,0
-14.37123,11.962192,2
-19.530916,23.535595,2
-13.085749,28.306803,2
-25.594633,20.946543,2
40.85642,-1.1695825,0
22.031437,-2.2761753,0
34.905235,2.0623767,0
-3.104007,-17.782858,1
-15.279352,-40.257183,1
42.319637,3.8338661,0
-20.202208,26.435919,2
-3.457319,28.919603,2
-17.852297,22.463846,2
-18.950281,5.6577973,2
41.72621,6.213085,0
-1.7165459,-37.348824,1
-14.76419,-22.237333,1
28.229483,5.8535047,0
15.82276,2.3223462,0
-18.498472,21.888054,2
-18.381025,-44.345238,1
21.606707,5.176355,0
-4.680285,-21.969414,1
-11.793194,-29.958292,1
-13.042,26.307423,2
41.38115,-5.833708,0
-17.721245,-35.6812,1
-9.140632,-31.649616,1
-22.910543,15.499508,2
31.692146,13.106746,0
-21.12005,32.37684,2
19.254372,11.800634,0
-5.7870283,21.969755,2
-11.1949215,-26.28984,1
0.6887295,16.82489,2
-12.869042,-42.229767,1
-14.368228,19.547579,2
35.831142,15.449417,0
-26.07991,35.518585,2
-0.049605932,25.087093,2
49.1792,7.870199,0
-22.157063,-30.451921,1
0.6588345,20.95733,2
28.218315,-13.5124445,0
-6.5577536,-38.944763,1
1.9891053,-27.963186,1
24.362236,15.213321,0
-9.090158,5.721271,2
48.041294,-2.7694058,0
-12.750839,37.894207,2
-16.009441,-48.78243,1
-3.5999234,-28.152122,1
-3.5486395,-28.189766,1
-24.307415,8.305635,2
4.2954583,-25.68994,1
32.097454,-10.395907,0
23.73034,0.40092564,0
-25.19494,9.871592,2
-9.817777,21.656897,2
-14.594993,30.605244,2
-4.2338204,15.981857,2
-9.262167,-42.207344,1
-1.2318442,17.652332,2
37.70632,7.876745,0
-20.512896,28.255491,2
-26.663837,19.813732,2
28.779823,16.486172,0
2.8990536,22.493013,2
-9.065528,31.163359,2
41.122066,8.810742,0
40.026993,14.095854,0
25.135849,6.594325,0
-28.798122,29.719332,2
-19.531776,-32.675526,1
-13.920097,17.628698,2
-7.4828925,12.738799,2
-19.985113,34.37243,2
-0.2545955,-34.53975,1
36.38101,9.687636,0
36.03183,10.247753,0
-31.714098,27.41858,2
43.631012,8.644509,0
-7.888431,30.435686,2
-4.064481,-19.830679,1
-16.573853,-46.491272,1
-10.037348,39.6799,2
-18.421528,26.640253,2
-2.3215597,-19.330885,1
-35.394207,23.901066,2
-35.875896,18.21848,2
-12.786187,24.796917,2
26.219782,-3.134063,0
37.62097,-5.7641654,0
-25.728153,16.17355,2
-17.846476,-35.379066,1
-14.839417,29.842842,2
-19.211426,32.17233,2
20.928219,4.516295,0
-29.22757,12.044013,2
-18.401478,19.439247,2
-20.260557,-23.532192,1
-4.393078,-13.654639,1
-36.14944,24.392498,2
-3.778407,-26.531012,1
-16.835096,14.324952,2
-4.3350973,30.726397,2
-17.923208,-40.324326,1
-9.176883,22.565117,2
0.6390764,-25.506292,1
-22.82666,36.488785,2
-34.16857,15.821727,2
39.720577,0.71609086,0
31.89984,5.835973,0
-13.474083,26.796558,2
4.720145,-31.588284,1
25.810041,0.6523829,0
47.180946,-0.7347006,0
39.157528,-0.55299985,0
-11.098545,-40.009655,1
33.24656,0.24400198,0
-15.625908,20.697128,2
28.000143,16.483055,0
-3.6371725,-28.04549,1
-7.6139073,-36.345417,1
31.725407,-3.51865,0
-24.183992,-43.721783,1
30.967442,3.0318751,0
-7.619428,-18.820639,1
44.83424,7.076187,0
30.397255,-1.1980469,0
-11.847054,16.76813,2
-5.5656247,17.44559,2
48.371323,13.450186,0
-9.870209,-29.315218,1
-13.739207,29.258337,2
15.522215,13.501949,0
-4.9617825,19.749481,2
-14.858007,41.552402,2
40.724655,-10.916598,0
39.5335,9.228567,0
-14.474109,26.31066,2
-22.746897,13.444722,2
30.205868,20.381416,0
-21.803617,15.933216,2
-1.3967594,-30.183508,1
-18.326805,-38.1398,1
-4.5652413,-30.776215,1
36.688335,18.124485,0
-5.8177376,31.53077,2
-5.8810487,-34.483433,1
-25.670588,-26.533228,1
4.9643364,-18.296589,1
25.291737,-14.109694,0
-4.153781,-20.91738,1
0.46745813,-37.251575,1
-6.2200274,-11.592393,1
30.698936,-3.9489021,0
-13.779915,-23.435534,1
-11.402199,-32.94264,1
-29.10258,20.853807,2
19.712984,1.6976022,0
29.797457,6.0140486,0
-22.312931,24.117828,2
28.164667,13.968432,0
-15.036613,-27.550182,1
-4.791438,-35.64302,1
-18.773859,14.362551,2
-25.077284,-37.37885,1
47.646492,4.752789,0
-12.80266,15.857193,2
30.316433,8.622006,0
-20.047117,17.422258,2
-23.168728,24.4141,2
-10.8260765,18.96045,2
16.418875,1.4665668,0
-22.813208,13.027983,2
-16.915817,23.518274,2
-13.584855,29.497408,2
-0.51436156,26.060402,2
31.94838,5.6577086,0
-5.8685045,16.50181,2
-8.017324,27.320412,2
34.030937,2.234653,0
17.454887,-2.6943285,0
-1.6850926,-42.335773,1
-19.729383,-29.340967,1
33.643238,-9.699582,0
-26.745611,-32.65304,1
-7.176531,-27.330187,1
40.59474,7.7852755,0
41.316086,-4.236013,0
-6.363472,-16.308798,1
4.6454515,-20.126253,1
-15.950386,-20.087803,1
35.58785,-2.7901168,0
-0.4492133,-33.63921,1
-18.325006,24.27908,2
3.2949166,-44.79754,1
-4.801959,-18.09679,1
43.31112,4.7534137,0
-22.316067,9.255185,2
-7.073195,-33.069077,1
-9.465043,-34.858036,1
-3.7148287,-37.519485,1
41.79702,15.940355,0
-9.948221,25.27465,2
39.062267,9.844606,0
43.49338,1.3677107,0
35.883915,20.365366,0
-18.28428,-41.810276,1
-15.225509,-17.461529,1
-3.050439,-38.22346,1
35.871693,11.967006,0
-9.015456,-36.991165,1
-14.161528,-29.486362,1
-10.747964,-19.721415,1
45.4615,-8.476228,0
-16.951822,18.097855,2
-16.651697,22.329657,2
-10.687577,-36.008232,1
-4.903482,-30.34237,1
0.7656802,23.768118,2
-5.3087606,32.707607,2
-10.345966,-39.268913,1
38.71666,11.954328,0
-12.954683,-28.053202,1
-4.940204,-27.073593,1
34.22496,5.2186112,0
40.131115,-8.870811,0
-0.83988965,17.700348,2
-26.73881,22.909853,2
32.922424,-2.0839527,0
40.571,-10.895296,0
-5.15917,-23.341595,1
-23.233326,-37.120018,1
-22.488575,25.94988,2
-1.3935875,-38.516815,1
-4.7702456,-35.789795,1
-5.1589756,-29.980139,1
23.936146,7.116079,0
-2.6138995,16.553686,2
-4.9232473,-25.948484,1
0.8433871,-35.145317,1
-16.525398,30.160574,2
-22.592243,26.47779,2
17.393026,5.566386,0
-27.545774,4.5889716,2
-16.054876,-48.77249,1
-29.287306,16.279081,2
-12.1166725,-27.590895,1
-12.055174,21.547224,2
-18.255667,21.275774,2
-6.3577437,-23.740456,1
-10.759844,-41.893845,1
-9.463936,23.28375,2
42.79242,-5.3338447,0
-16.20538,-33.21958,1
-7.8600793,7.62407,2
-16.76376,-38.18247,1
-2.0520532,-22.524288,1
27.458677,13.247705,0
34.562576,7.3219967,0
-32.579067,14.2736635,2
33.86831,16.0682,0
6.7459884,-39.261547,1
-11.871299,15.008742,2
-5.8565283,28.170124,2
-9.743344,-40.292473,1
-23.1873,32.150295,2
36.086445,9.133266,0
26.057816,18.565874,0
-19.768612,22.694954,2
31.226845,7.761953,0
34.207935,-10.395958,0
29.243647,9.925093,0
35.033394,17.068676,0
-13.708708,32.831104,2
-4.3058343,-32.821373,1
32.11049,22.34008,0
-8.698094,-28.038176,1
27.201384,2.2744577,0
-10.473393,8.6686945,2
21.424864,14.214436,0
-11.377556,-24.567629,1
-1.7930313,26.308374,2
22.371208,6.316595,0
24.235262,15.164262,0
23.73204,11.555689,0
43.634045,14.777657,0
33.361126,0.12808105,0
21.709478,-11.4808035,0
41.991722,3.8806489,0
-12.2437315,23.051579,2
44.702854,11.381858,0
-14.760917,35.51865,2
-14.972373,-29.59968,1
33.29501,7.5120993,0
9.279792,-35.174294,1
48.95247,1.0085363,0
42.21585,-11.2796,0
36.220062,-6.9349837,0
0.6204636,-25.485674,1
-30.049501,39.23073,2
-13.471289,-34.587933,1
37.85668,-0.10210547,0
-22.865982,29.348232,2
-20.155693,15.9311495,2
-8.328808,36.563164,2
-4.6791043,-16.67948,1
4.8031883,-41.312138,1
-15.548385,-39.836185,1
-22.888502,-37.563423,1
-24.973194,-28.856226,1
-10.818296,31.62388,2
-3.6897862,27.648724,2
41.4482,-2.294501,0
-0.41634613,-46.229942,1
-17.069101,6.4565067,2
-18.80449,-39.85864,1
-29.98574,9.135186,2
-31.373676,20.415987,2
-19.069374,31.994995,2
28.639486,1.743726,0
-11.278936,18.992353,2
33.162025,9.66332,0
22.818922,12.060734,0
31.685446,2.3043501,0
39.197254,2.7768173,0
-20.143652,-35.490585,1
47.230045,9.627447,0
-1.8452802,-26.496777,1
-27.389866,40.803932,2
-6.7827826,-29.586935,1
-3.564339,27.822054,2
17.536552,5.5475307,0
35.65034,3.2010524,0
36.150215,-10.490873,0
4.902977,-29.997559,1
34.628914,8.347535,0
-24.184599,-43.715473,1
-23.45595,-29.2217,1
0.37899235,23.102718,2
-0.18665566,-21.17911,1
32.03543,4.3980923,0
-15.592709,-22.15857,1
-6.630648,-19.749218,1
-5.601959,-36.096573,1
44.955708,-0.70640475,0
-25.057526,24.817408,2
-29.208614,20.5096,2
44.96066,2.2099972,0
-14.007089,27.4986,2
-29.66567,30.100506,2
-5.2144775,27.14192,2
-6.250969,-38.83175,1
30.65529,3.632625,0
-17.581053,11.630653,2
-21.126328,42.153904,2
-19.457851,-31.820267,1
-37.791794,21.44529,2
-21.502876,36.742447,2
-12.744593,23.205662,2
-34.904495,20.52085,2
-22.488474,30.029251,2
-1.092863,-12.469954,1
24.969347,-8.752066,0
-8.025274,-45.069073,1
33.0264,9.331628,0
-18.019289,17.47756,2
-7.629153,-16.150896,1
-17.380465,-19.953033,1
33.979298,-4.3055034,0
-22.418238,19.900923,2
-21.12648,31.24885,2
30.44845,-2.0953276,0
41.869,10.122101,0
-9.350329,-32.27348,1
-15.202839,27.827633,2
-23.570053,26.259956,2
-5.3578825,-31.198105,1
-30.426556,32.16715,2
-5.671073,16.251472,2
-26.470282,-32.52039,1
38.32544,4.337839,0
39.32037,0.7935407,0
-11.347207,12.886045,2
33.742203,-9.558361,0
-4.006556,17.445848,2
-1.5434958,34.573174,2
-10.119899,-16.667221,1
-10.715042,-36.342216,1
-14.363069,19.211483,2
-3.27433,27.716684,2
-20.548567,27.985125,2
-22.478922,19.24666,2
-25.390944,9.874855,2
-19.051718,18.429346,2
-11.810189,-28.739897,1
-2.6669486,-29.650301,1
-18.87263,24.508102,2
-1.2645642,-19.678171,1
46.901703,6.9526978,0
37.68288,10.035002,0
29.129438,7.1890225,0
-4.244894,-31.104998,1
-20.467056,19.10104,2
39.16998,-7.3605638,0
0.75794417,-46.3594,1
-8.135722,13.220766,2
-7.4831395,-11.728087,1
-32.060165,24.298288,2
-20.808172,24.0583,2
42.49302,6.3859797,0
-19.19738,25.45796,2
-22.473368,32.27266,2
-18.225319,-38.34914,1
-10.705062,21.005556,2
48.126686,-6.6939874,0
36.908867,-12.120771,0
42.35543,4.8422394,0
47.109665,6.7322035,0
-8.693842,36.867508,2
-25.858469,30.345879,2
-24.635006,8.472755,2
1.32015,-31.201511,1
40.87659,-4.3211293,0
26.363258,8.070508,0
-21.274466,-20.949982,1
-15.913708,9.842259,2
-13.572398,35.574047,2
-10.841269,-28.16952,1
40.94817,1.1493359,0
32.562412,-5.4946966,0
-21.724943,7.8103404,2
-18.519865,16.274694,2
-11.403907,-24.433237,1
38.070465,-5.3609085,0
0.055543087,-23.135735,1
-22.682287,17.414522,2
30.534468,18.513977,0
33.45973,18.743755,0
-0.12308324,-32.831055,1
32.572933,-3.5741878,0
-7.101852,-11.859846,1
9.019278,-24.878265,1
22.166027,-5.6987348,0
-12.8141985,-17.020027,1
-6.063227,21.913929,2
29.225346,4.7319975,0
26.846325,10.547057,0
-14.780896,-42.47458,1
25.518791,5.514489,0
-16.854845,18.882404,2
32.31282,13.539602,0
-17.843275,15.558494,2
21.700615,-0.028079942,0
-23.327799,14.106148,2
-11.684355,-20.374464,1
8.825834,-24.840128,1
-15.147463,23.176413,2
35.58392,16.935282,0
27.50106,11.319805,0
-5.5458293,-22.817694,1
15.194411,4.1452527,0
30.657965,-5.4677386,0
-1.4801713,34.594616,2
-5.2916427,-32.872272,1
-16.150883,31.1321,2
-22.536749,25.921171,2
26.267725,15.716902,0
-24.355522,30.423956,2
19.738068,-1.4287516,0
-21.29847,32.344448,2
-13.674625,-18.625692,1
27.16944,12.622864,0
-7.7257385,-19.05003,1
-19.53267,34.343315,2
