TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
21.945086,48.45107,2
-1.596329,12.040162,1
-12.230389,31.701828,1
-6.0494585,-33.272217,0
48.517986,1.9647394,2
39.808353,-26.424356,2
-18.187622,49.23569,1
-46.00722,42.812603,1
71.93019,22.30864,2
19.105026,-4.8279996,2
45.90002,47.423683,2
-22.866695,58.14134,1
66.86968,11.098493,2
-42.17849,-24.307795,0
-49.47927,41.51407,1
-15.049093,-35.744896,0
-22.853271,29.292904,1
-40.192368,-37.825527,0
-29.43737,35.11962,1
-38.441345,28.918697,1
58.9645,5.333107,2
6.7647734,-76.109024,0
76.08288,3.2324338,2
-37.917236,24.883743,1
-56.889465,-36.61628,0
-52.970398,-28.661726,0
46.396324,47.929146,2
-32.25533,-33.703365,0
-42.093693,-67.377235,0
-5.8670945,-55.02814,0
-60.854034,34.634884,1
5.885361,-61.697327,0
-6.4880576,-26.093615,0
-58.180862,30.81161,1
45.733353,-4.4650373,2
-12.181399,32.52802,1
-8.598469,-37.79795,0
63.021828,42.634163,2
1.8515848,46.8703,1
-22.424788,-51.10768,0
32.72508,23.983658,2
-22.161749,7.726814,1
-7.446978,34.678005,1
14.327337,-54.071316,0
11.116151,-49.78501,0
20.91605,-55.483757,0
43.025898,-2.5515952,2
-22.073252,-15.755449,0
-26.948708,-25.341185,0
-7.1060524,55.0502,1
-41.089993,-68.49543,0
-23.988409,40.451008,1
0.49614453,-54.669918,0
67.04757,6.2499986,2
-45.21477,17.903383,1
-5.20654,40.662296,1
6.5718813,34.581352,1
74.2872,-13.160402,2
-22.065916,56.299637,1
66.38794,-2.377016,2
39.63005,8.2157135,2
32.152332,36.701572,2
33.410686,9.294375,2
20.579187,38.52164,2
12.277442,-2.1559277,2
53.696865,-16.081264,2
-3.225371,-70.393936,0
-26.55836,35.710938,1
12.697829,-43.72494,0
-11.19945,-19.701674,0
23.712004,-14.654078,2
-18.605927,58.847237,1
2.740493,-7.3520455,0
-44.138397,-59.449352,0
22.905289,4.642287,2
-5.1344795,38.385757,1
7.8383274,-26.336452,0
13.08985,-48.19402,0
67.76172,0.47972468,2
-27.435764,72.54849,1
-6.0119467,45.780285,1
-2.6268945,-58.822903,0
-24.679068,-7.2407618,0
-43.79183,46.297287,1
5.3414783,-68.50455,0
32.109005,2.0865881,2
35.630436,47.538563,2
22.733528,4.5731363,2
14.541702,18.384771,2
-7.4091616,62.43077,1
34.39803,-6.765934,2
68.446625,3.8476896,2
50.879494,3.7107368,2
-9.002843,-39.0969,0
18.124384,10.369809,2
-46.047913,21.904667,1
-5.5062113,45.891697,1
-4.062684,-30.345833,0
0.29192972,41.57881,1
-24.152935,12.461612,1
0.4196003,8.675946,1
23.64062,-19.3528,2
-6.1114726,-69.00991,0
-26.173851,32.166035,1
-10.23385,10.094939,1
7.490611,-27.75383,0
-32.266914,-28.006556,0
-19.236614,-71.71165,0
64.52035,4.475732,2
-13.513595,-69.26548,0
63.011684,-4.88361,2
-15.438759,-30.510382,0
11.6385355,-22.26999,0
-28.230858,66.28183,1
-28.558002,38.326218,1
79.152435,2.5556097,2
24.430557,-1.0710317,2
49.069363,-32.676914,2
-43.89651,17.533302,1
-13.197088,26.336803,1
10.419671,-48.496082,0
-50.289547,-24.804312,0
-31.278666,49.87285,1
-16.116999,53.294712,1
34.409924,-16.286116,2
24.617619,-50.522594,0
-42.777344,2.4600203,1
62.17043,-10.079226,2
-27.00661,39.155586,1
-44.32602,50.13445,1
-18.245523,14.352179,1
-23.836136,-46.727177,0
27.62714,-16.059837,2
-13.873436,19.399048,1
-33.30685,10.439699,1
-42.06672,-28.857927,0
-51.24944,32.839497,1
-1.8412364,58.122887,1
10.861175,-21.877522,0
58.76709,-2.2728012,2
39.360302,12.926233,2
20.675674,38.424763,2
-1.9946527,-49.769367,0
57.111374,-11.629425,2
52.044262,-9.424487,2
34.033295,23.99923,2
-50.154434,-43.557022,0
-13.979361,-27.695284,0
-66.6407,41.847622,1
-30.46133,-53.724266,0
-66.19964,35.25545,1
10.947307,-68.252144,0
21.535286,-42.51453,0
20.301662,-3.918151,2
-48.043217,39.724716,1
56.070953,20.82367,2
36.29099,43.009235,2
32.994797,28.062105,2
53.434856,37.49654,2
17.874731,31.58475,2
-16.226404,-83.27056,0
-31.24328,-22.926533,0
-7.241627,22.299082,1
-60.239883,-44.20661,0
-23.632542,19.198433,1
-44.459923,43.698,1
-30.64373,34.27033,1
66.60162,13.069248,2
8.705242,-47.40456,0
-18.08067,-45.228447,0
54.514973,42.758244,2
36.43844,20.091667,2
-62.74997,15.777196,1
-36.335266,7.232077,1
48.121273,3.0300362,2
87.176025,-6.8980465,2
-55.773,50.891445,1
-13.339979,61.048897,1
-34.38102,27.75562,1
-19.993246,-52.359207,0
-49.742332,24.280727,1
-7.3704996,-39.88925,0
9.639185,-46.38809,0
65.46563,5.729815,2
-2.963808,-25.445627,0
58.048885,25.335365,2
-41.57212,33.215088,1
-14.768774,-26.779205,0
-10.078273,63.69953,1
25.231327,19.204731,2
29.721859,4.620653,2
-22.531017,4.4107614,1
71.05575,2.2452226,2
-0.60423607,-27.755579,0
-7.5621896,34.283276,1
-50.83565,-20.286575,0
64.1054,4.289094,2
67.93896,10.913012,2
-2.9839582,-77.98678,0
46.68594,-38.693188,2
24.892452,-67.69799,0
-60.506588,44.870884,1
43.03076,6.7964644,2
-50.740055,53.577976,1
54.878822,-0.7542724,2
-17.654736,30.958971,1
52.374325,-17.625645,2
-62.936897,46.258556,1
24.862547,-3.6600266,2
34.88075,-23.751713,2
-24.212395,-73.308464,0
16.973087,-66.97979,0
-33.762005,-17.553507,0
-29.665537,-38.783688,0
-31.480152,22.4115,1
52.466644,-21.378536,2
-49.945477,35.532085,1
-15.687373,-57.957916,0
21.890694,-41.247368,0
38.0145,4.2115946,2
21.624239,-32.257515,0
-0.293401,5.346795,1
2.8375764,54.42477,1
-17.94392,16.66357,1
67.09296,-16.326597,2
39.64572,16.940058,2
51.13464,-6.2887955,2
-24.189852,-46.529335,0
47.668724,-6.2421465,2
-21.638744,-0.7219,1
-44.821407,-16.674322,0
-14.040892,-6.369446,0
10.473323,40.537277,1
-15.523103,34.23465,1
-10.003647,-23.383211,0
58.167995,14.717179,2
-0.08229293,35.82332,1
-22.656107,63.365017,1
39.105637,28.541346,2
-4.39685,-8.884125,0
4.061019,-72.207695,0
42.854195,-0.8453927,2
9.108491,-20.91172,0
0.079949155,-63.89239,0
46.196415,-12.103095,2
30.996609,-28.056328,2
43.453312,41.468872,2
-37.83478,-52.945366,0
-26.01261,20.752712,1
-23.145487,78.366135,1
57.435116,11.422179,2
-59.588425,44.536015,1
-10.540021,-65.15982,0
-30.969366,-47.916092,0
-19.278442,1.1789268,1
-33.13915,-77.48979,0
-2.2472298,-5.3948994,0
-42.12224,42.829624,1
-19.548986,16.712135,1
-37.11084,48.921474,1
24.906445,14.872659,2
45.101707,-11.578593,2
2.2274797,-33.28957,0
-49.68691,-34.30536,0
-12.1966305,-32.27081,0
-31.206707,55.106686,1
77.10306,4.2885313,2
-12.702874,-55.73021,0
-10.929439,-71.96123,0
-37.93086,-39.49348,0
49.724396,32.776745,2
-24.01904,6.1482663,1
16.700329,-68.42888,0
-14.107758,-45.389965,0
-23.087704,27.296423,1
25.976187,-38.542736,0
68.78306,-23.215387,2
-14.774287,26.86275,1
-12.756746,50.955544,1
13.380142,17.244066,2
-27.877419,-38.732887,0
32.488625,20.615726,2
-30.486628,34.098446,1
8.059505,-20.822985,0
-29.241703,12.455417,1
3.370685,26.103928,1
58.85161,4.97979,2
19.526035,-3.0595977,2
-0.08248709,45.609524,1
-21.063356,-43.42635,0
19.321737,38.31543,2
46.41257,20.85378,2
43.803146,6.3548064,2
-41.98751,14.755901,1
37.153133,26.628443,2
12.802034,16.104513,2
-25.487745,32.771282,1
27.561914,23.74388,2
70.31559,8.284773,2
65.59544,-11.588061,2
23.627224,18.572575,2
-31.082396,23.972298,1
-40.161407,-49.752293,0
43.148663,2.3319855,2
24.868383,-68.00323,0
62.284073,6.733398,2
36.12603,-34.18731,2
65.88485,3.5296519,2
-22.380968,-45.208523,0
-28.862782,40.193253,1
-24.00344,-39.883327,0
73.92058,13.222478,2
-4.440341,-80.978226,0
28.54231,36.91437,2
-59.55916,30.647831,1
-30.005789,-61.55976,0
-13.030316,12.197278,1
-28.983595,43.053757,1
-33.772564,17.723274,1
-33.0283,-29.472807,0
-21.79567,-45.52716,0
20.255642,-47.38943,0
-32.655106,-29.443348,0
-18.493416,30.590645,1
-62.65938,15.711777,1
8.373483,-37.302032,0
-25.380001,44.307037,1
20.558437,15.3220825,2
-34.293438,-17.43225,0
63.05179,42.654766,2
-31.159466,43.53822,1
8.556605,32.88189,1
-43.236378,-29.930838,0
50.682137,-6.5798683,2
-27.771452,25.060295,1
35.05812,-19.234425,2
60.74478,9.213738,2
40.981346,26.976011,2
49.735912,-23.855015,2
-22.910873,12.865124,1
-26.214516,10.180444,1
-41.07684,-33.828144,0
-44.80953,-45.388775,0
66.21202,31.668211,2
24.42665,16.711323,2
72.96641,-13.691621,2
-54.71443,3.915969,1
55.816223,-0.83324176,2
74.26502,25.20334,2
28.02213,3.9544065,2
50.727448,-16.58415,2
-37.31356,-55.40621,0
58.90966,-2.7710445,2
-17.99039,-77.39378,0
-33.701912,-70.96896,0
0.4715644,8.510498,1
-35.35583,27.007935,1
-66.19542,35.391693,1
-57.8106,-18.845232,0
-15.953164,23.724531,1
57.998802,14.495189,2
-35.265602,25.060774,1
7.305518,47.180374,1
32.263348,20.719465,2
-37.978638,-13.394959,0
-37.657856,-39.71522,0
-47.13626,-2.0641818,1
33.758686,32.244152,2
44.823074,-16.757757,2
-14.600101,-44.999752,0
48.449688,36.53795,2
-31.554174,48.860336,1
65.58581,24.152391,2
33.408535,14.827176,2
-19.09078,-55.646236,0
-22.223415,-37.689075,0
17.40857,31.211138,2
23.434889,-14.619741,2
-53.682995,54.04684,1
-64.88582,54.194824,1
-6.978524,-49.686264,0
49.42382,42.314896,2
-37.955437,31.773829,1
-38.028545,-39.445538,0
-46.625835,-60.549744,0
-11.374787,-58.15664,0
-27.10064,-36.252075,0
-27.678442,-61.70292,0
-21.473202,-66.84241,0
-8.774674,25.313227,1
-47.43377,63.675392,1
78.64601,-11.769256,2
31.969719,2.1053753,2
-34.58923,27.544888,1
7.6021867,47.92589,1
-4.054528,29.505985,1
22.86041,9.038105,2
-37.49921,7.7618947,1
19.062992,-45.22961,0
40.685524,31.950117,2
-33.491932,-37.56547,0
-49.85417,45.117897,1
-10.615348,-55.769684,0
15.731868,-51.020172,0
-35.451218,65.054146,1
51.834614,9.399887,2
-57.490143,41.568684,1
-46.75002,39.21594,1
5.10305,-26.340858,0
8.190601,-37.300323,0
45.88323,12.681289,2
-28.812807,20.39839,1
-34.803135,2.1023085,1
55.21209,27.563492,2
5.4100266,-15.928963,0
26.071842,-6.0136166,2
-11.12277,-50.18901,0
-48.0468,5.6449885,1
-4.4730372,-7.5467734,0
42.826786,-23.76327,2
-10.052509,-73.58772,0
18.359526,23.581404,2
-0.70690864,-38.03463,0
-19.076088,-13.18101,0
10.342527,-21.543795,0
-65.63316,30.900135,1
27.699354,10.4572935,2
-7.628278,-45.004715,0
37.94894,-4.371065,2
-27.566502,-52.07297,0
-34.85792,17.245749,1
-43.30979,54.005093,1
15.4264145,18.207527,2
-26.736378,32.987637,1
4.9872394,35.394844,1
32.159573,14.825562,2
-8.626644,3.5037205,1
-7.330868,-49.888504,0
-29.595312,51.619232,1
40.978573,1.9847072,2
69.03404,-16.681604,2
51.392323,3.734747,2
57.27423,22.623817,2
-21.948633,44.253242,1
-36.75422,-65.642426,0
42.038033,18.86404,2
-18.010324,60.370388,1
-52.20577,32.372185,1
-13.207966,-32.403458,0
30.688892,10.096013,2
67.947624,38.101463,2
1.7227336,55.96412,1
47.198143,6.7049856,2
27.376793,48.008778,2
5.961469,-14.979351,0
-70.79507,16.112461,1
-11.580251,-13.208985,0
42.836197,-23.882603,2
33.35333,47.054546,2
-57.839912,4.0749564,1
55.279896,-28.673826,2
34.76917,-20.99544,2
-23.052364,-20.478958,0
-10.344345,-18.81887,0
15.746712,-30.015675,0
-41.68048,64.81061,1
-23.01123,-0.72592413,1
50.905968,8.871456,2
-11.995375,2.0079086,1
-37.500084,7.8121185,1
67.61153,3.416517,2
-2.17983,-71.33489,0
-26.496977,-77.72406,0
-12.172713,48.07657,1
-7.0404716,-68.9606,0
-38.514782,15.816993,1
11.970899,-49.163864,0
-39.200275,39.49599,1
-48.169285,50.129044,1
-27.969473,44.653423,1
-52.104145,52.376892,1
-48.06249,11.104313,1
35.7252,-18.650629,2
41.103905,-19.439112,2
-62.17323,13.464377,1
18.017153,-10.450522,2
32.47424,2.1061893,2
-37.54372,-53.437916,0
-27.926285,53.46582,1
-9.773211,-53.40043,0
-8.216704,-37.18984,0
27.95933,24.20592,2
-48.70928,-1.94786,1
76.60956,3.5407746,2
62.754646,11.005398,2
-20.808329,-24.052523,0
-8.047938,-43.518227,0
4.0952783,-48.086327,0
-28.139603,-61.71625,0
-41.4085,14.31562,1
12.72067,24.082071,2
-35.680447,34.874935,1
12.037821,17.628735,2
-13.145242,-37.69032,0
32.449963,40.811134,2
-28.357239,-44.706028,0
-16.352745,28.939926,1
12.487719,-44.61991,0
-46.561146,38.52865,1
-53.550037,44.589565,1
-23.485332,15.470046,1
-22.269596,-37.580418,0
8.495139,62.787918,1
-23.495535,-27.134699,0
70.64574,2.268451,2
-38.494995,54.099243,1
-5.2003756,7.5454297,1
50.880653,-12.162234,2
46.68478,-38.69335,2
37.14051,7.674242,2
5.7832694,-76.38786,0
12.807786,-60.466778,0
-17.509668,5.39577,1
-19.05515,41.963886,1
-29.60805,61.011173,1
-51.492313,35.139065,1
-8.374513,-38.00938,0
21.074379,-41.06079,0
-21.462109,-50.51592,0
-0.60784596,-55.997158,0
59.387047,11.534229,2
11.665694,56.083035,1
-48.37866,15.150586,1
49.562393,22.378542,2
45.006775,12.753136,2
50.372948,31.581728,2
35.169064,-6.1434836,2
49.532597,15.514736,2
-31.074003,-23.219551,0
61.91238,14.99883,2
-37.85755,-21.969044,0
27.788773,21.20858,2
39.800945,-11.622902,2
31.413963,-12.331725,2
73.96999,13.22477,2
-18.889885,22.080143,1
-43.364002,-52.39407,0
31.835922,4.8305025,2
14.281325,1.4365273,2
21.47328,33.055714,2
61.420902,29.582129,2
-24.04362,-67.207054,0
-33.607677,-17.75981,0
54.73157,-23.664837,2
29.532225,4.994929,2
45.48424,17.410389,2
30.946854,17.134016,2
-6.076556,-24.828684,0
12.619721,-21.02583,0
-18.543707,-65.02884,0
-44.037144,-7.305425,1
-43.54432,19.024069,1
-16.75458,-55.910965,0
44.278996,27.681997,2
70.69305,29.170486,2
46.60115,14.28582,2
10.432569,-6.523404,2
-34.470055,-41.227047,0
-1.8690434,57.966118,1
-13.9999695,9.56981,1
-31.829777,-50.799767,0
-23.63709,-12.082534,0
42.853596,13.245927,2
-9.86519,13.906833,1
-16.774063,-20.231201,0
-47.288685,26.742607,1
-34.424473,58.883514,1
64.116005,4.3360386,2
-15.523081,-35.972706,0
-20.515484,40.179226,1
-35.49607,17.08835,1
80.66478,-5.25151,2
-10.814859,-48.427776,0
54.087082,44.218975,2
-3.685032,-22.774343,0
56.993996,-4.634032,2
-24.887442,23.676634,1
72.6491,-8.765644,2
-42.33042,14.519574,1
74.55942,-4.9779663,2
-26.132494,-72.4327,0
72.789795,36.323006,2
46.15138,-21.88147,2
-56.010624,-40.287525,0
-25.042822,50.205273,1
84.31454,13.896208,2
4.7653246,-52.55548,0
-28.144802,6.5947714,1
-46.86879,37.54568,1
-13.468459,-40.83876,0
56.751064,-17.666395,2
-39.241455,-20.701569,0
23.517723,-19.492668,2
-34.36084,72.81556,1
-35.722965,35.05487,1
-35.706554,34.991932,1
64.423035,-0.48510453,2
-55.062336,38.290894,1
9.2366705,-49.958878,0
11.688395,-28.355059,0
69.453804,13.3212,2
57.567757,16.903896,2
40.05263,32.396927,2
75.8348,-0.6284918,2
-49.215446,9.9156885,1
49.0365,-32.716938,2
-39.265217,-36.626324,0
45.649673,33.93088,2
39.71502,16.677841,2
-49.22099,-38.00691,0
36.70538,14.219968,2
44.12807,14.74432,2
-28.488014,-51.827435,0
-23.799633,-36.187973,0
5.7351756,-37.210514,0
50.271187,-4.9585643,2
-17.304869,46.45816,1
47.605804,-15.803246,2
70.55891,-3.7205966,2
40.21864,40.53785,2
-19.944504,46.242744,1
-2.3358464,-38.96288,0
-35.146812,-26.88207,0
48.942284,41.595673,2
-29.658195,-57.696327,0
56.887764,10.232329,2
7.5279036,51.510674,1
-9.539453,7.687081,1
21.457285,33.016994,2
50.00719,22.130775,2
-44.075558,6.0807147,1
50.749687,30.858454,2
16.441263,-0.521056,2
22.207928,16.979475,2
6.1827903,-31.435583,0
6.1873407,-63.772312,0
20.237446,-6.8437505,2
-20.187,40.20619,1
27.549246,-3.699249,2
33.336918,27.558044,2
-16.265055,-22.457048,0
14.321061,1.4881135,2
47.601765,2.3716087,2
-43.08885,6.865758,1
-65.746056,6.3255863,1
27.4639,36.58889,2
-37.54618,26.617985,1
23.268137,3.9415302,2
40.428505,-13.646085,2
-14.6535845,37.79121,1
54.879368,21.185799,2
-61.080784,35.847515,1
35.424603,34.78928,2
58.256092,-12.445592,2
-17.757856,-52.524708,0
9.934917,-31.385551,0
23.169003,-5.338593,2
-43.786106,34.472294,1
3.8227527,-26.092283,0
-35.851,-45.674942,0
-2.1370487,-61.081047,0
-24.867168,44.48689,1
-6.2894983,-50.8851,0
42.10209,1.4595382,2
-49.127655,-39.16684,0
-35.213375,35.95025,1
-31.567549,48.852505,1
5.4792094,-69.120285,0
-10.178667,74.60767,1
-4.957395,-24.884258,0
-55.22584,3.5992372,1
14.446652,-29.981014,0
21.750332,-32.242905,0
49.93011,18.130966,2
69.172,6.5210495,2
4.038992,-72.24034,0
-38.676586,53.462433,1
48.798737,26.652308,2
-50.84019,-20.317738,0
66.046715,16.16731,2
8.314428,2.4857702,2
-6.4063315,-82.520325,0
-12.307385,-53.723904,0
46.498672,18.994617,2
17.272003,4.245666,2
-56.942196,-36.701805,0
60.942696,29.660976,2
-21.553368,63.143185,1
-56.270145,13.939622,1
-9.979565,52.11343,1
-28.974499,-69.04315,0
53.2121,33.36989,2
-45.78226,63.946552,1
5.4022994,58.063244,1
-34.01669,35.28214,1
14.71166,-46.80267,0
-8.31659,45.82298,1
-29.59786,11.635788,1
-21.372091,49.768837,1
-30.568167,-23.939577,0
-8.108609,16.296144,1
-30.122793,52.88009,1
40.749763,10.659026,2
5.088003,-42.82086,0
8.331706,-43.237427,0
49.026367,10.659845,2
-43.149643,-36.0035,0
-22.531868,4.4134054,1
-8.524518,60.997757,1
57.28507,1.0840417,2
3.0109477,25.763676,1
-0.030694775,-31.9035,0
64.64785,-7.3459845,2
-12.857195,-44.250046,0
59.01434,-1.2824973,2
38.174274,-16.934155,2
62.863724,4.652025,2
-23.175163,-15.36883,0
16.964495,4.5545807,2
26.503672,3.3781116,2
48.39817,26.780426,2
46.75305,-19.858997,2
9.930559,-31.296436,0
70.007164,8.053227,2
30.267815,18.45071,2
-26.139814,-37.808273,0
-15.935466,-10.463379,0
-35.066666,22.316069,1
-32.20169,22.22212,1
27.315405,-55.12213,0
-12.51899,68.537674,1
0.11238111,47.48868,1
-26.719671,-54.088795,0
-7.303706,-64.25311,0
-1.7162051,28.552145,1
-22.954832,69.1336,1
-37.842735,24.791294,1
5.7339864,-75.81227,0
-17.047012,13.568071,1
41.749756,12.571261,2
-71.6559,31.640446,1
-3.4779062,50.701054,1
-15.742735,-56.41521,0
21.612103,-11.656674,2
-31.245317,30.873867,1
-14.542145,25.33688,1
-34.749687,45.418438,1
-26.039959,-29.68805,0
51.294563,8.785775,2
-10.691557,-53.003338,0
-21.646854,-50.686367,0
-49.819332,-43.887062,0
-4.814086,7.867286,1
-59.667847,31.491917,1
5.2354703,40.27688,1
1.7840294,-45.963474,0
-29.970568,17.03667,1
0.9952262,37.62655,1
-19.698694,18.839285,1
-18.85038,-29.803192,0
34.038013,-5.9492617,2
37.893353,-2.4429817,2
-14.208997,19.25902,1
-9.563978,51.662796,1
49.7377,-20.486736,2
43.652054,22.296051,2
-33.213634,10.515753,1
-26.847437,-21.260048,0
-11.5462,32.54512,1
-33.53048,52.670902,1
-19.324865,-69.405334,0
-2.8643746,-80.568535,0
48.474945,-32.2942,2
26.358553,22.529762,2
-45.40934,-55.405426,0
-6.0648003,-82.435905,0
-44.939262,27.458086,1
-1.0482029,41.351295,1
52.71,38.18775,2
-3.699231,55.317734,1
-8.126956,61.10615,1
-46.911472,31.563658,1
-11.249634,-12.968209,0
72.623344,5.6368585,2
-34.977173,34.386803,1
-48.73919,21.04688,1
37.6044,-26.747381,2
52.827698,37.07388,2
-6.8878894,-8.7326765,0
86.62152,6.466805,2
-34.336613,72.83032,1
22.785501,0.68226236,2
-10.676385,35.406452,1
79.3752,15.623781,2
45.870502,12.728723,2
-30.530344,37.178173,1
-6.007758,12.704655,1
56.461445,24.834747,2
-5.2735205,-21.06313,0
-12.179427,44.034138,1
71.93465,-1.4416673,2
-5.7307796,68.9577,1
-55.629055,23.402891,1
-41.497387,-35.954044,0
-19.119642,-47.24923,0
25.426704,36.586838,2
-27.63073,-76.199486,0
-23.283812,15.397375,1
56.18636,-15.004441,2
45.82275,-6.9166374,2
-66.66305,27.562384,1
34.062214,32.61388,2
-31.300714,-30.002226,0
-30.301184,-66.751755,0
41.660034,14.353926,2
-20.916508,-27.91305,0
-23.358992,-56.528095,0
-8.300138,-32.99544,0
-31.200464,-70.790375,0
36.215393,-19.332806,2
-39.117924,45.26336,1
-50.561005,-61.20668,0
-47.63444,-1.224195,1
-37.316807,-43.761913,0
47.76712,-1.333979,2
-0.8996189,-25.380566,0
4.953988,50.91771,1
55.724487,7.2838993,2
-4.555262,-17.231573,0
-13.121417,-40.95328,0
-28.258999,-15.80414,0
-29.74762,-19.071064,0
-5.8899393,-51.026768,0
-5.2486567,-39.100742,0
-16.6991,-56.785748,0
48.605644,-25.195677,2
-0.30953884,-61.366074,0
30.88153,-19.51699,2
-0.6915896,35.805244,1
20.488865,-55.0103,0
-39.20368,21.24693,1
-22.934513,-38.436844,0
-9.578529,-83.76931,0
-29.448145,-27.700756,0
-60.498592,35.862328,1
30.40957,8.090635,2
-31.435478,26.342735,1
5.4247465,-57.9284,0
63.82018,-24.502232,2
60.95544,-3.3375378,2
61.540825,44.64748,2
-56.186665,-2.273704,1
-65.499,29.07327,1
-26.938366,49.865383,1
-0.694714,40.82342,1
11.645152,56.49025,1
39.83322,-13.100653,2
71.50946,30.778936,2
-32.335255,-48.896976,0
-33.471554,44.42918,1
47.20247,2.872781,2
-13.262452,36.61695,1
42.94159,-31.977345,2
27.697607,17.20418,2
33.104164,27.574202,2
-1.7140095,-32.208195,0
65.20175,4.4364915,2
-27.847942,-33.005272,0
-17.70349,-45.594635,0
-1.2128582,-38.80299,0
-17.843863,-76.647644,0
-40.775436,63.159332,1
-41.653778,-67.776,0
-27.509087,60.768093,1
23.098003,11.090978,2
-26.160076,15.022489,1
71.71042,30.052427,2
-6.6143465,-9.140449,0
13.634865,-78.04491,0
16.260431,-53.261555,0
-49.263355,45.215546,1
-8.923688,-47.26169,0
-10.185589,74.591125,1
-17.719292,44.045547,1
24.140669,-1.1389103,2
-43.581207,19.906675,1
-4.09159,-26.420658,0
-15.448232,7.778655,1
-50.047874,5.7615886,1
-10.857129,60.33902,1
-33.60977,-77.58764,0
36.587044,17.701895,2
40.669155,10.736148,2
-15.30613,-66.22907,0
29.548607,-9.154025,2
51.069134,-3.6427166,2
44.490635,-6.9311905,2
-29.380243,9.859567,1
-4.8942056,-25.437592,0
63.04223,3.4166026,2
37.64675,56.772236,2
-17.081142,45.033943,1
81.094536,28.563469,2
36.277473,37.863636,2
48.771217,-22.888391,2
64.382576,19.654312,2
30.307087,33.67292,2
-44.338417,71.88922,1
21.006395,-36.94291,0
-61.116978,14.664877,1
-28.014664,-32.362804,0
33.77745,-8.803472,2
-31.29142,34.624462,1
-61.132717,43.183094,1
14.586236,-56.693253,0
59.34595,18.118332,2
38.967766,14.485288,2
-5.613396,-34.733437,0
-43.386803,-47.280277,0
-33.046127,18.57518,1
36.905174,2.724095,2
40.23577,20.974976,2
-46.378872,33.097435,1
27.686655,43.294933,2
66.622894,-12.085574,2
-13.419869,69.018456,1
-43.338043,-55.0849,0
-17.31137,-52.711452,0
62.1247,-16.260159,2
27.851542,-54.743286,0
24.363815,-11.459031,2
28.615519,58.097298,2
-15.128494,63.604946,1
-13.677117,18.805431,1
50.73744,-11.946554,2
72.11767,30.037374,2
45.64427,34.901737,2
75.12121,-5.3191905,2
69.464516,13.231633,2
34.708862,23.746727,2
-8.26052,31.56501,1
-43.59987,46.708626,1
41.552517,16.236156,2
-41.03665,3.9528527,1
-49.252365,-51.06983,0
3.9742513,-18.822483,0
-23.318935,-11.681979,0
-39.230495,44.101707,1
44.74114,9.796078,2
-2.2516317,-77.899025,0
-42.127617,18.836468,1
65.049706,-30.824896,2
-20.853804,52.223682,1
78.82745,-11.52407,2
32.23896,9.091623,2
-30.125381,-53.342297,0
53.78533,26.836464,2
32.886757,31.28018,2
-56.08428,14.130437,1
62.623463,15.390193,2
17.34506,-68.33768,0
-5.3015776,-41.9595,0
-14.424985,-60.177673,0
-49.40809,-49.44177,0
62.37577,44.43771,2
46.688503,0.80638504,2
47.337643,17.254274,2
-55.1436,30.853388,1
-7.4537673,-63.66529,0
-21.21638,-67.429794,0
-18.442068,18.369324,1
49.108437,-9.826454,2
31.203573,-22.67434,2
-38.625862,21.021286,1
-20.514067,-60.00757,0
10.084636,-55.695423,0
79.8488,-7.232327,2
26.148771,-6.309074,2
-25.718317,32.87669,1
4.9511256,-62.853767,0
-52.28198,52.18858,1
41.23651,4.928403,2
-3.738315,-28.22632,0
-7.649048,-16.269093,0
-18.150173,13.197574,1
7.217059,-68.50405,0
-20.39855,53.364685,1
-44.40394,55.695477,1
18.158669,-59.259895,0
-32.954544,1.3528706,1
57.17675,-4.418299,2
-11.234914,-19.340816,0
-13.896331,-34.494045,0
-46.561157,65.824425,1
10.390715,-34.95327,0
53.4651,1.6689436,2
2.1022892,-76.29689,0
35.253464,-3.4577167,2
-28.556309,-17.28207,0
18.333235,2.127299,2
-23.900063,36.080788,1
-44.253902,55.477535,1
41.29886,-4.293519,2
-31.25813,-69.04915,0
-26.368841,-43.225506,0
-44.763596,26.198719,1
-28.98944,-10.473957,0
6.3002467,-49.800304,0
28.616198,58.09709,2
-36.966747,49.506504,1
41.45775,-18.9629,2
52.157078,38.19428,2
-48.196735,-40.933975,0
30.997871,-28.055813,2
-11.882071,-31.377707,0
54.031666,44.557117,2
-34.300335,2.349754,1
-40.3092,-36.75567,0
-54.829914,3.3066323,1
39.910988,40.472904,2
0.12345213,-70.82451,0
19.421867,14.962251,2
-3.6765208,-72.65325,0
-55.946136,18.24457,1
-66.39473,27.6853,1
10.593567,-55.98298,0
23.440928,-11.970363,2
38.597164,-26.620045,2
-23.398182,-55.468594,0
44.978073,-7.3869414,2
-38.410007,40.830753,1
37.76953,8.601482,2
-45.037434,-59.9443,0
63.27697,5.868416,2
-57.586376,7.050274,1
-5.906006,-45.371906,0
24.854422,12.227054,2
-35.253895,22.060854,1
17.56376,8.340801,2
-24.760506,45.851265,1
44.700397,-7.2698097,2
-0.9369167,4.3622384,1
-5.936019,-61.77289,0
29.642424,0.78156376,2
8.604613,-28.066626,0
-40.96664,50.211555,1
-12.760161,-18.087612,0
-4.691202,-54.442642,0
35.128994,-19.116394,2
