TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-0.8194956,1.4737343,1
-1.6758286,-0.4214449,1
-22.732466,0.9972398,0
-22.719854,1.6201103,0
1.9836041,1.0892103,1
21.669054,-1.0969746,2
-0.88790274,0.7863775,1
-20.75886,-1.0287881,0
-23.235535,1.0071819,0
21.082314,-3.0233004,2
21.900621,-1.6080956,2
-21.502516,0.5561424,0
0.08069414,1.0567638,1
21.89282,-1.5410342,2
-0.9034732,1.5388492,1
-19.890303,0.37637496,0
20.785809,-3.4758236,2
-21.136278,2.0119338,0
21.89159,-1.9716153,2
-0.16462976,3.267444,1
0.67129636,0.51065505,1
21.458452,-1.2185018,2
0.34978688,1.1999161,1
-22.876667,2.5929697,0
22.722513,-1.6769152,2
22.705885,-3.3814628,2
-0.9965809,1.5935359,1
22.225214,-2.974996,2
21.713106,-2.5799043,2
21.290674,-1.6260152,2
-0.511581,1.3864734,1
22.85204,-2.0765984,2
1.1317449,1.5584508,1
21.259289,-1.9449686,2
20.255363,-2.6075552,2
20.397835,-2.331517,2
21.09554,-1.8629612,2
-22.89578,-1.3157606,0
-22.137989,0.9662893,0
19.316528,-2.5416,2
0.27839223,0.6975985,1
22.969635,-0.97603095,2
-20.709139,1.6252474,0
21.94684,-0.7877134,2
-22.023396,0.72657514,0
-0.15906186,0.6407393,1
1.1736326,0.0073400326,1
22.48368,-0.07406491,2
-22.107248,1.3111528,0
-22.106457,0.9024746,0
-1.7594355,2.7979827,1
-1.0384533,0.3416454,1
-1.6039057,-0.0483368,1
-23.216734,0.17324513,0
-23.29151,1.5521576,0
-22.363125,-1.1444749,0
-22.303942,-0.9033505,0
-22.208033,1.7647487,0
-22.332075,2.0677729,0
-2.0029237,0.94738567,1
-22.52954,1.1405567,0
0.18176723,-0.6868811,1
-0.9681563,0.14171873,1
-23.545969,0.44807833,0
-21.494364,-0.12224214,0
-21.993647,2.0875862,0
-0.4997231,1.7442437,1
22.206284,-3.5234842,2
0.94969445,2.1411421,1
-21.760336,-0.33385518,0
0.38653064,2.1019745,1
-22.476713,-0.18862393,0
-20.432251,0.091560595,0
0.12055993,-0.80198455,1
20.80594,-3.6286373,2
1.8330425,1.6436168,1
0.3954944,2.9672358,1
-21.946579,1.352089,0
20.777887,-3.4027383,2
22.280125,-3.7368126,2
-1.3546889,1.7269249,1
1.8011565,0.97842485,1
22.711739,-1.6571773,2
20.879757,-2.445924,2
22.27904,-1.1383647,2
-0.9241557,0.71670634,1
21.349161,-1.2896118,2
-23.907633,-0.30505744,0
1.1093475,-0.35954198,1
-21.761833,0.569317,0
0.011306108,3.5087962,1
-22.718369,0.2903289,0
0.48667353,2.8362885,1
0.24249683,0.7685256,1
21.509916,-1.5605102,2
-21.847813,0.31707212,0
23.233849,-1.7815002,2
0.14795351,1.5338224,1
-21.208244,1.3016933,0
-20.6515,-0.38029274,0
23.743784,-0.64831316,2
-22.700176,0.07586168,0
-23.493807,-0.38188088,0
-20.408913,0.52918226,0
-0.5155453,0.6975257,1
-22.594118,1.2694072,0
-20.330101,1.3228328,0
-0.68785894,-0.91678876,1
23.333342,-1.9820874,2
-0.21713032,1.8891551,1
-23.278997,-1.0638516,0
20.952412,-1.1307472,2
0.59979814,1.4433246,1
-20.663774,-1.1528678,0
21.481363,-2.0805323,2
-0.2667104,2.0179963,1
-0.5348704,2.4883823,1
-22.194258,0.18298335,0
-22.422365,-0.7402174,0
-22.952436,1.6162559,0
23.510248,-2.7001333,2
-22.423008,-0.8270708,0
-21.123587,2.0098543,0
-0.39300773,1.572595,1
-22.716663,-0.928276,0
0.6157433,2.9491131,1
-23.07832,-0.21395624,0
20.955713,-2.796897,2
1.3377843,1.6024114,1
0.90035635,-0.20059313,1
1.1248243,3.2238882,1
23.392038,-2.4381928,2
-0.08315303,1.2270852,1
21.223303,-1.8370446,2
21.987043,-0.91892606,2
21.410978,-1.2452464,2
21.723866,-2.604779,2
21.950277,-0.39999682,2
23.783545,-1.2627649,2
21.555723,0.39251265,2
-22.951189,1.6071801,0
-2.181288,1.470932,1
-21.592613,-0.15855192,0
-20.568281,1.4215049,0
20.668835,-1.2273724,2
-0.8255403,0.19058873,1
-20.260801,-0.122358024,0
-21.900469,0.55433065,0
21.229303,-2.3086472,2
0.7939179,0.9062298,1
-20.634388,1.6445663,0
-23.028625,-0.7023283,0
21.127989,-1.1757916,2
0.40346777,1.7452986,1
-0.4085487,1.0904789,1
-22.249166,1.0195155,0
-24.407549,0.8166503,0
-0.24000624,0.9216039,1
-20.596378,0.048398897,0
21.413313,-2.3863528,2
20.932888,-2.6496532,2
21.73484,-2.3110569,2
21.496624,-1.2388327,2
-0.28249395,0.28228223,1
22.715391,-3.6847382,2
20.539,-1.7090133,2
23.524723,-2.7899542,2
-21.129656,0.81169826,0
19.811632,-0.44741216,2
-0.43532988,2.6105723,1
-0.26324546,1.464567,1
-23.136269,1.1611724,0
-0.74581015,2.526378,1
2.1038597,1.359762,1
0.94410336,2.9016283,1
23.144432,-2.91573,2
-22.438457,-0.0059948238,0
-0.2941865,-0.6634728,1
1.6508793,-0.19068056,1
-20.004696,1.0243591,0
-21.349733,1.8545582,0
-20.586903,1.0251971,0
22.010635,0.6868317,2
-20.45031,2.376209,0
20.711452,-0.7556642,2
-21.709753,-0.38682666,0
-21.85535,-0.6031446,0
0.782026,0.48339313,1
0.9368667,3.0002582,1
21.39579,-3.067043,2
19.834644,-2.0860832,2
22.061829,-1.3807929,2
1.891304,1.5578513,1
0.5918765,2.0668795,1
-21.997995,-0.3026676,0
-22.025677,1.0576781,0
0.9345526,0.6416192,1
-0.86502385,0.45335796,1
20.839586,-0.8865129,2
-20.74052,1.5691828,0
-0.7938638,0.8413464,1
22.465723,-1.4699508,2
-0.050470978,2.8347704,1
0.002410991,0.6644093,1
1.0830355,1.499085,1
-22.067556,1.0973519,0
21.577684,-2.071977,2
1.7953959,2.5245237,1
0.3219718,1.742076,1
-21.76457,0.747421,0
0.48762184,0.71189415,1
1.0406258,0.95627236,1
-21.154652,1.9635082,0
21.201698,-1.883754,2
22.002117,-2.1178796,2
21.883724,-0.4443063,2
-22.072392,0.15529653,0
22.169767,-2.0290515,2
22.511078,-2.0583198,2
21.045273,-1.7058406,2
-21.863958,2.6154742,0
-21.804325,0.103303,0
-0.42560875,-0.20659965,1
-22.493824,1.2910484,0
-0.38202307,1.6869267,1
-21.227795,0.42245838,0
-21.466051,-0.17238188,0
20.870237,-2.0745547,2
-0.6673668,-0.5455832,1
21.81244,-0.6333093,2
21.93037,0.235327,2
22.783,-0.46617258,2
21.791588,-0.22288075,2
21.173326,-1.1362596,2
-21.701422,-0.4415251,0
-19.990168,1.3888731,0
0.057857808,2.8812797,1
-21.569471,3.007693,0
-0.54778826,-0.7675707,1
-0.24251615,2.0669253,1
1.0943233,-0.6343345,1
21.631496,-0.8242383,2
-21.925535,-0.38401103,0
-22.856606,0.39728323,0
22.358458,-2.1386898,2
21.826853,-0.99124247,2
-1.96134,0.04134871,1
1.3434377,0.8065984,1
20.878916,-1.8527453,2
19.997007,-1.2473181,2
-0.5537724,0.2845712,1
1.1106638,2.8288586,1
-0.8917974,0.8996176,1
-22.400284,0.819053,0
-0.68264925,-0.15736455,1
-24.08833,-0.76372945,0
-22.006113,-0.13530892,0
21.535913,-2.2069411,2
-21.8262,0.84538084,0
21.765514,-1.1677318,2
0.5984949,0.42247024,1
-20.350243,-0.23093174,0
-0.5249045,0.3841453,1
21.870203,-0.25952783,2
21.781555,-2.1423655,2
-0.3284152,2.1201153,1
21.717123,-2.7453954,2
-22.507456,-1.5570306,0
-0.5546809,3.2743304,1
-21.247398,2.6728356,0
21.6236,-2.1196322,2
21.370102,-2.1272001,2
-22.49163,0.27118057,0
23.21318,-0.2335153,2
-23.132145,0.16381471,0
0.94396293,2.1136715,1
22.845638,-1.4982355,2
0.016389329,0.25015396,1
20.135674,-0.6512026,2
-0.60712135,2.0192406,1
21.709404,-1.6392759,2
-1.3774799,2.6950006,1
21.4681,-2.3500938,2
23.438784,-0.5427671,2
-23.056093,1.9909358,0
-20.525389,-0.6637808,0
-22.697933,1.3741218,0
-23.799105,-0.603727,0
-0.8568474,0.90573347,1
20.75603,-0.24194008,2
0.5882895,0.76248795,1
-23.848104,-0.52939177,0
-20.63123,-0.28699332,0
22.018888,-1.2175353,2
-21.581694,-0.071538985,0
1.8456014,2.6105614,1
0.18794219,2.6655202,1
-0.43174654,0.5163049,1
21.2567,-2.6967163,2
19.69257,-1.7818644,2
22.207035,-1.0839152,2
-21.83198,1.4898251,0
21.35448,0.36442453,2
0.5191695,2.9205363,1
-24.095364,1.7422428,0
-22.210585,1.80144,0
-1.4715308,0.74121034,1
-0.7511578,-0.12946856,1
-22.697287,0.42371166,0
20.778034,-1.8075264,2
1.3874187,0.7069224,1
-0.042317443,-1.080474,1
22.83205,-0.063919954,2
-21.80841,0.296575,0
-21.052488,-0.34796712,0
23.419706,-1.579356,2
-21.737247,1.0264013,0
-22.831738,0.96924496,0
23.759167,-0.9270985,2
22.42501,-2.8453355,2
23.438913,-2.7170582,2
-22.25118,1.0481011,0
1.0896825,2.1265442,1
-2.035263,1.9814745,1
22.769606,0.046700213,2
0.86300695,2.782386,1
-23.774536,-0.6045475,0
-22.128223,1.3209649,0
-1.3796407,2.1878116,1
-22.937393,1.4674588,0
-20.255173,1.112033,0
0.6647663,0.48005787,1
1.2256008,0.015093073,1
-0.2896749,0.7665383,1
20.3467,-0.7448629,2
22.469675,-1.7385646,2
-21.90058,-0.32320642,0
-23.039846,1.092958,0
-21.910866,0.6093216,0
0.87315613,-0.37952802,1
22.160397,0.25151667,2
-22.858551,2.0807478,0
-22.672602,-0.87889886,0
-22.563778,-0.089194626,0
23.01351,-1.1743977,2
-1.0332773,2.7277288,1
-22.255526,-0.80875736,0
-21.39887,-0.7879333,0
-1.3644446,0.84574544,1
-21.851725,-0.0567655,0
20.75088,-2.5881596,2
-0.29118037,2.3914452,1
-0.7993811,1.0579528,1
21.902,-1.0265572,2
-21.005327,0.033916257,0
21.73618,-2.1049893,2
-0.32109135,0.88457936,1
-20.01343,0.8697289,0
0.32155046,1.1060364,1
-1.5274633,2.4813166,1
19.471485,-1.9229448,2
20.755701,-2.8981159,2
0.23727514,1.9708625,1
-21.220383,2.254294,0
21.771399,0.2792294,2
21.948807,-1.9841666,2
22.976187,-1.4242866,2
0.82353544,1.602442,1
21.336567,0.26779434,2
20.890566,0.376689,2
2.1336899,1.3925261,1
21.453043,-1.2018584,2
22.231495,-3.737928,2
22.390968,-2.7096958,2
22.62018,-2.0895875,2
-0.8505965,1.2107164,1
-22.585258,0.5923406,0
22.258818,-1.4053698,2
-23.723423,-0.2974467,0
23.241415,-0.7691614,2
23.404118,-1.586855,2
20.959166,-2.6593986,2
-19.997822,1.6059958,0
0.8291735,0.45682102,1
-22.675802,1.4719234,0
22.52809,-0.39197892,2
-22.369532,-1.6584258,0
22.365639,-1.3960778,2
0.3019977,2.5177333,1
-22.510069,1.2309189,0
1.7700131,0.2743032,1
0.21268193,0.75600266,1
-0.29157,2.5638287,1
-20.962667,2.4205549,0
-21.641396,2.0350363,0
-23.85024,-0.023090879,0
-21.73707,2.5838048,0
-0.44726276,2.0520084,1
-1.8826803,0.15493074,1
-21.954115,1.0789961,0
1.8633316,2.2198083,1
19.832668,-2.0386233,2
-23.225294,2.1925814,0
20.704487,-1.0724496,2
1.2721578,0.1131737,1
-1.3038294,1.0202501,1
-20.983501,0.16960336,0
22.784767,-0.19824052,2
1.7693906,1.8061299,1
22.235226,-2.196982,2
23.638557,-2.2301707,2
23.247295,-1.5671781,2
22.783154,-3.4071407,2
-0.6395398,0.8972573,1
1.6289567,1.4772875,1
-24.053713,-0.24449049,0
-23.279394,0.6837768,0
20.21457,-0.508702,2
20.854973,-0.7317019,2
21.637712,-1.1527092,2
-0.17979324,2.339447,1
21.151405,-1.866478,2
21.16147,-3.055925,2
21.627213,-2.7575402,2
23.415504,-2.423557,2
-22.83317,2.0937445,0
21.107836,-1.9873124,2
-23.756199,1.2960763,0
-21.006931,1.9429559,0
0.8123542,2.09271,1
-1.2108554,1.8266732,1
0.12139567,1.836001,1
-24.434322,-0.16541754,0
-0.8793476,2.3793514,1
20.610594,0.040373117,2
-0.99094963,1.3483801,1
0.8169078,1.628357,1
23.019539,-2.7999923,2
-22.268764,-1.3163327,0
-22.577496,0.3025982,0
-0.79275495,2.9555974,1
21.528543,-1.2163663,2
21.779692,-0.8274389,2
-20.500889,-0.35729918,0
21.700624,-0.7009463,2
0.5443885,0.47650027,1
20.863148,-3.596729,2
19.832766,-0.88893056,2
-23.130487,1.4088646,0
-22.228271,-1.1836196,0
20.130064,-0.9822561,2
21.736998,-1.7521309,2
-1.0260729,-0.006100022,1
-1.6273166,1.3758112,1
-23.061106,1.0330726,0
21.94347,-2.1087148,2
-0.18995905,1.1562339,1
-22.985159,-0.9101172,0
-21.960972,3.0910907,0
-21.982332,1.7207047,0
-21.551682,0.84643835,0
-22.193754,1.9357666,0
-22.195862,0.29554063,0
0.27412263,1.8015659,1
1.5246841,-0.3952566,1
20.487005,-3.5009134,2
20.689037,-2.156189,2
-0.78331804,1.3721584,1
-1.4352351,1.083103,1
0.058362093,2.5909178,1
22.203066,-1.5518061,2
0.5258205,0.62378913,1
-22.260773,-0.8395088,0
22.778118,-1.3477991,2
-22.43247,1.4415617,0
0.17965506,0.7429694,1
-22.337244,1.608238,0
-21.848665,-0.4995438,0
-0.18639252,1.6247323,1
21.557043,-2.4975798,2
-1.7566792,0.65428615,1
1.3393989,-0.13607532,1
-21.610794,0.7140781,0
-21.8557,1.5020977,0
22.148212,-2.2836185,2
0.8223414,1.1671562,1
0.06503872,-1.0757742,1
21.484055,-1.126762,2
-20.698618,0.62838876,0
23.638212,-0.45650026,2
-23.259502,0.95081925,0
-0.36196175,0.24643607,1
-21.97688,1.4780353,0
21.703732,-1.3494594,2
-22.541279,-0.004321494,0
20.782888,-0.78513837,2
-21.628216,0.6498926,0
-23.474058,1.3196164,0
-20.861317,1.6150808,0
-1.2657603,-0.40250972,1
21.316519,-1.2614217,2
-20.841013,0.3963238,0
22.419008,0.34486395,2
-22.374115,0.85977215,0
0.19167253,1.1079478,1
0.39807156,0.5450382,1
22.999977,-2.9922965,2
0.5756436,0.1268037,1
-0.079967305,3.0054815,1
19.917698,-1.1014833,2
1.8572537,1.2176089,1
-23.449108,0.9084048,0
-0.9817255,0.885534,1
21.474976,-2.5557783,2
20.689987,-0.5113563,2
21.617306,-1.9178956,2
19.848116,-0.7547186,2
0.6310689,3.5844471,1
-23.749947,0.95080453,0
20.828426,-2.0150983,2
-1.1041055,0.3659379,1
-0.48981935,0.085169084,1
-21.755888,-0.858727,0
22.737913,-0.20645936,2
22.597948,-2.4298189,2
-0.7751399,2.3566453,1
22.3,-1.84802,2
20.713057,-3.091789,2
-21.404545,0.22777796,0
-2.6987925,1.0715405,1
-23.096378,0.4431975,0
21.792435,-1.5261649,2
21.076534,-0.6108252,2
-0.17340474,-0.5478783,1
22.100573,-0.7629356,2
23.863035,-1.9530883,2
-20.31992,0.44082743,0
-20.901615,-1.1847883,0
-20.171062,0.18808506,0
0.27008778,1.8260185,1
-1.4267046,1.7000743,1
22.326103,-0.87840134,2
1.8582516,2.1434827,1
-0.46920368,0.8488883,1
20.57061,-1.2004303,2
-23.306866,-0.12517692,0
-23.56082,2.1525085,0
-0.7006247,1.7095568,1
-23.14726,-1.2634654,0
1.4643081,1.0948606,1
-22.594913,-1.007718,0
0.7486213,0.678836,1
1.769573,1.1418955,1
-0.4866321,-0.05492293,1
0.14877865,0.2212881,1
-0.63700384,1.2598466,1
21.396847,-0.6123408,2
22.941828,-2.2897747,2
2.2604432,1.3439273,1
22.029194,-2.4094892,2
21.771421,-2.5311508,2
-22.245293,1.49421,0
-0.22106461,0.88817066,1
-23.330622,1.1249019,0
-20.408928,0.24406897,0
20.707504,-0.5953419,2
-0.08330183,-0.24052499,1
22.19771,-2.0483057,2
20.56985,-1.8171203,2
-21.959124,0.95779645,0
-22.711758,0.046130117,0
-21.309027,1.7720209,0
-21.871147,2.171107,0
-1.0782199,-0.8455575,1
19.962536,-0.68990976,2
0.20783606,0.57929504,1
23.485096,-1.6374046,2
-22.426826,0.41364306,0
23.44307,-3.374669,2
-23.170517,-0.81566584,0
0.45097607,3.2107377,1
-21.313042,-1.3511691,0
0.10145557,-0.0147964135,1
0.87276375,1.510402,1
0.53248316,0.7229577,1
-22.066067,-0.820412,0
-1.403164,2.3757825,1
-20.27663,1.686429,0
19.96601,-2.5686061,2
1.114961,2.5217047,1
1.3600202,2.280174,1
22.402216,-2.258648,2
23.085955,-0.03963682,2
22.171824,-1.8731023,2
-22.366077,1.003766,0
-20.681593,0.9834413,0
-0.6409478,1.5058812,1
0.4892465,0.9924703,1
-0.80656445,1.3855093,1
-0.46437594,1.4115795,1
-21.731592,0.22211091,0
-21.237461,-0.25941244,0
-21.908417,1.6243455,0
-23.60165,-0.40255603,0
22.871683,0.1007928,2
-0.9802018,1.6193941,1
0.9686113,1.5680841,1
21.944292,-1.341431,2
22.717903,-2.2980907,2
22.59296,-1.7086252,2
22.276056,-2.5635953,2
20.64429,-0.25647184,2
-20.289825,1.0281981,0
20.94485,-1.5879797,2
-22.416971,-1.5080144,0
19.53001,-2.5525393,2
22.37242,-0.38445807,2
22.47533,-2.2727404,2
22.079407,-0.8960222,2
-0.6691316,1.0556344,1
-22.281267,0.65703666,0
21.013275,-2.6607246,2
20.233759,-1.3760586,2
20.60856,-0.8393017,2
19.87497,-2.9962955,2
-24.141155,0.306707,0
-22.579811,1.8281878,0
22.362446,-3.9283261,2
22.389032,-2.2062268,2
20.25577,-0.1642339,2
21.813086,-0.18296182,2
-22.822483,0.071806334,0
-21.63764,-0.29073843,0
-20.796223,-1.2882711,0
-0.59743905,0.27487394,1
0.74031705,2.751069,1
-22.764797,1.4130546,0
20.983389,-1.336716,2
22.953993,-3.6828866,2
22.034517,-2.416164,2
21.258537,-2.8219974,2
-23.265888,1.5100739,0
0.9792134,0.78365433,1
0.93868047,2.6886504,1
-21.939999,0.99034107,0
-22.676868,-0.7380487,0
21.556107,-1.8659884,2
1.1982788,-0.3535388,1
-23.968258,1.8129689,0
-2.0048225,0.7069563,1
-0.1541979,1.5057902,1
22.102423,-1.9958748,2
-23.202753,0.78388286,0
0.36882338,2.3214371,1
-0.22190598,-1.1439869,1
20.970545,-1.8334737,2
-22.155306,2.1392922,0
23.747488,-1.6175029,2
-19.983799,1.097993,0
21.258415,-1.741189,2
0.1868234,1.5414404,1
21.53046,-0.3775304,2
1.095135,1.8199216,1
21.865297,-2.9126732,2
-23.050665,2.734209,0
22.645168,-0.18912025,2
20.281872,-0.65657735,2
-23.086763,0.7381599,0
-1.4815135,0.99293613,1
23.224417,-1.885423,2
-20.746344,0.2852224,0
-1.1321617,0.7373699,1
-0.40383238,0.80483305,1
-22.668713,0.22346678,0
23.281912,-2.4793184,2
-23.1853,-0.11357319,0
23.159422,-2.9591215,2
0.55370903,2.8285391,1
0.962266,1.1839591,1
1.751315,0.57667035,1
21.032207,-3.0763123,2
-1.8592675,1.4942373,1
-21.750738,-0.16812801,0
-21.439203,0.8517905,0
21.26356,0.51901686,2
21.867874,-0.3386185,2
22.462244,-1.5865321,2
20.980753,-2.8172033,2
-0.9336887,0.8381824,1
22.474962,-2.3191907,2
-20.527002,1.6876352,0
22.233528,-3.2469935,2
21.01812,-1.3902731,2
-23.281986,0.8858402,0
23.504549,-2.908239,2
22.183605,-1.7775347,2
-22.354721,2.46912,0
-23.35716,0.76093674,0
-22.945107,2.054181,0
20.02675,-2.262493,2
-1.3163463,1.285156,1
21.36275,-1.4645567,2
21.083445,-2.720402,2
22.720533,-1.4883354,2
-0.23068759,-1.0604223,1
-20.670689,2.3134727,0
-21.868374,-0.6247502,0
23.239779,-2.2758434,2
-23.133846,0.5712013,0
22.063929,-2.2655394,2
-1.9790169,1.1284918,1
1.3996199,2.275457,1
20.645945,-1.0672548,2
22.703465,-2.0366292,2
-1.7243755,0.8012449,1
23.616192,-1.3587433,2
19.730604,-2.141172,2
21.708496,-2.2538621,2
-21.047844,-0.36430612,0
-21.940094,1.3890718,0
20.512215,-2.5507047,2
-0.01774183,1.9320068,1
23.162828,-0.21692324,2
21.71583,-1.189377,2
-23.128565,0.5381531,0
20.39929,-1.5421908,2
20.069565,-2.5397367,2
-1.9398612,1.6804181,1
0.18360774,-0.3915747,1
23.377106,-0.7456917,2
-1.0958297,0.018879475,1
21.283255,-4.0161915,2
23.107687,-1.4803619,2
1.3101158,1.2088658,1
20.36887,-3.1350183,2
-1.681622,0.38749537,1
23.021013,-1.4208623,2
21.893312,-1.5097067,2
-21.77012,2.7423477,0
-22.417664,1.4460969,0
20.663736,-2.975211,2
1.0219662,-0.6020721,1
-19.923582,0.69392854,0
-21.681583,-0.16120628,0
-22.69342,0.6340268,0
1.378426,2.4682968,1
-22.93219,0.006994772,0
22.485092,-1.0739738,2
-23.647085,0.6958893,0
0.5420255,0.16281693,1
0.46681115,0.5651511,1
-20.807848,-0.43671432,0
-0.7258794,3.444645,1
-23.523249,-1.2793132,0
0.21385655,1.9627329,1
-23.11912,1.3380214,0
-21.852825,0.13736747,0
21.670757,-0.76508355,2
22.091145,-3.9197698,2
-20.926256,-0.5780189,0
0.26075372,1.4281572,1
22.142252,-1.7709239,2
-21.299658,2.6111975,0
20.963612,-1.1274542,2
22.28793,-3.3760793,2
-22.39308,-0.4380703,0
-22.807215,0.85251796,0
21.130882,0.4152763,2
20.745974,-2.4414241,2
-21.18562,1.3137461,0
21.041801,-1.9862788,2
-1.5453337,0.05763919,1
0.68528754,1.9149534,1
1.7753278,-0.18876635,1
-22.307402,1.7736661,0
21.655586,-0.6151475,2
0.26970717,1.9469829,1
-0.8121344,1.7712041,1
-1.029058,-0.441854,1
-21.873676,-1.5856129,0
-1.3403332,-0.59882164,1
-0.09623184,0.62476116,1
1.9338336,1.923654,1
-20.745369,0.5807149,0
-0.26164028,-0.12858522,1
-1.1688889,0.59143794,1
21.023123,-1.3022716,2
-21.157412,0.21860738,0
-20.718466,0.6468895,0
21.30858,-2.0925877,2
-24.081621,1.0173308,0
-0.36347607,1.982673,1
0.33900338,0.82759285,1
21.126852,-3.418975,2
-0.83804524,2.202318,1
-21.436289,1.8777713,0
21.16464,-1.2626553,2
-22.181643,1.2293428,0
21.624765,-2.800813,2
20.908125,-2.1333613,2
21.613884,-2.2508335,2
-22.475086,-0.3901613,0
20.549469,-2.9673316,2
21.492657,-2.4967577,2
22.813507,-1.3073715,2
19.30775,-1.7966523,2
-22.521627,0.99601275,0
22.278038,-3.9383538,2
22.444101,-2.3985994,2
-22.353378,1.2532617,0
-23.926933,1.8455437,0
0.2191599,0.5840772,1
-0.3833998,1.7674351,1
-21.315397,0.6148891,0
-1.2803149,3.1740813,1
-1.2816136,1.6465619,1
-23.08552,0.741852,0
-21.059135,-0.3174514,0
-1.0860686,1.9893441,1
-1.6020173,-0.7129346,1
0.07404263,1.6645749,1
-21.721972,0.982842,0
0.8549895,1.0236412,1
22.476576,-1.0796051,2
-1.0980027,1.9056772,1
1.1831024,1.6517246,1
-22.628656,1.6485215,0
21.217405,-2.5791426,2
1.1011299,1.1322469,1
0.07635127,1.82585,1
0.96592796,0.87375194,1
-22.841496,1.1456579,0
21.994274,-1.8939459,2
-23.508451,1.3620808,0
-21.863329,1.1775718,0
-23.351257,0.5120064,0
0.67313164,2.3856673,1
1.5243728,0.82600343,1
0.91317207,0.9445576,1
-22.961172,-0.57893056,0
0.53500366,0.86506313,1
-0.2615311,1.6257006,1
-1.2620772,0.5632626,1
-21.007496,0.1366631,0
21.547619,-1.7817118,2
21.542053,-2.4540055,2
0.42545217,1.5404401,1
0.32988134,1.2382482,1
20.077131,-1.6979408,2
24.019423,-1.9592446,2
0.27785817,1.7103226,1
-23.066385,1.5080925,0
0.43106484,3.5046754,1
0.4745156,0.43697837,1
-24.22622,0.46781313,0
-23.031292,-0.13869758,0
23.539843,-2.0535831,2
21.662731,-3.079828,2
-21.59892,-1.3105023,0
-22.41024,-1.5096128,0
-0.39046213,1.451698,1
-1.5153798,1.0528022,1
21.471952,-2.2428534,2
1.5872595,2.3563313,1
0.67210203,-0.7544955,1
-0.25375885,1.1747587,1
-23.337877,0.32632142,0
21.792349,-3.3850262,2
0.39530286,0.31883377,1
0.8315986,0.33157474,1
23.5306,-2.8177645,2
21.561825,-0.27127928,2
-20.693398,0.9208615,0
22.21592,0.393851,2
0.5408127,2.7356343,1
19.745075,-2.5208218,2
0.9948949,2.1482613,1
22.55268,-2.007895,2
22.148726,-2.1832235,2
-0.88886726,0.35777345,1
0.14506584,1.6825317,1
21.540327,-0.9600024,2
-22.492382,0.8224872,0
-2.0289361,1.4158863,1
23.27948,-3.5550787,2
0.81423837,2.3820417,1
-0.8201437,0.26815027,1
-23.272802,-0.4801805,0
-24.237957,1.2103227,0
19.514317,-1.0718809,2
-22.124414,-0.5022452,0
0.44591677,-0.5447312,1
21.81968,-1.6253604,2
22.357443,-0.32444566,2
0.07984731,0.87703127,1
19.518223,-0.8860744,2
-22.030437,1.7042338,0
-21.417059,2.3513749,0
20.669554,-0.0029904093,2
-21.781096,1.9626317,0
-20.026424,1.199377,0
-21.39682,1.2932736,0
-20.952621,1.5163715,0
22.794413,-2.7949965,2
1.136823,1.205191,1
-21.609388,-1.1829447,0
-0.048373967,-0.22583312,1
-20.785425,-0.17912395,0
22.311266,-0.81327087,2
-22.324228,1.4644995,0
0.23518409,1.5264529,1
22.301945,-2.8149343,2
-22.979134,1.832563,0
-22.855787,-0.7248106,0
-21.769897,1.7397854,0
-21.538313,1.117499,0
-23.4116,-0.74102503,0
-23.697813,-0.41907388,0
-23.035786,1.1041411,0
21.86497,-1.771956,2
-24.21089,0.75180686,0
23.434105,-1.6302603,2
0.10622706,1.3311121,1
-22.144056,0.16193753,0
1.9435382,0.30964586,1
-21.759972,-1.4259268,0
-23.377035,0.42982846,0
-21.356958,1.4981085,0
-0.5912348,0.08107918,1
20.33934,-3.4176326,2
0.07250704,1.5412993,1
-22.747494,0.51462996,0
21.836262,-1.4762686,2
21.096464,-1.8408102,2
20.374638,-1.2708957,2
-0.48503342,-0.25051367,1
-0.8168821,-0.62956846,1
0.97795296,2.8900983,1
-0.9471313,1.4214814,1
-1.2479656,2.8272371,1
22.648987,-1.7555541,2
20.72076,-1.4635632,2
-21.03659,1.8828102,0
1.3851012,1.290581,1
19.898024,-0.32545522,2
1.2553635,2.925378,1
19.848312,-1.6139435,2
20.128063,-2.107566,2
22.162127,-1.1969199,2
-21.90773,0.17053568,0
22.18619,-0.38093793,2
-23.604658,-0.9756665,0
-20.01103,-0.53649104,0
-20.330097,1.2966083,0
-22.690416,0.62889344,0
0.45304385,1.5282321,1
-23.227512,-0.12597764,0
-0.46947438,2.1306384,1
21.894688,0.56766593,2
0.8204923,1.1168411,1
21.39781,-1.090921,2
-21.167799,0.8145167,0
-22.172375,0.9222229,0
-22.249619,-0.87006056,0
1.6102241,-0.58117497,1
-22.234917,2.1494951,0
-0.8185663,3.3899138,1
-1.1545999,2.5989761,1
21.056452,-2.437762,2
0.014286906,-0.43884468,1
-21.612902,2.1390202,0
-0.7560574,0.64437705,1
-1.6574326,2.5679586,1
-0.2024139,1.4006535,1
-22.528286,1.1689936,0
21.68463,0.2504894,2
19.363186,-1.2174321,2
-21.792677,1.0970536,0
22.19986,-1.5194104,2
21.701096,0.4538451,2
22.153858,-0.6235333,2
0.73714215,0.7713616,1
-22.051992,1.0069594,0
20.319122,-2.8344784,2
21.134157,0.35705936,2
-0.9850188,1.7733543,1
22.320055,-3.9470341,2
