TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-0.8514984,-0.48882875,0
-1.5784147,0.8259132,0
-0.577371,1.2821059,0
1.1887833,-0.523456,0
-1.894598,-0.22885871,0
0.02605252,-0.45990497,0
-1.3001393,-0.101987876,0
-1.4537377,-1.066899,0
-1.4775841,1.2274487,0
-1.1162351,0.9472428,0
-2.2657726,-0.0040860837,0
-1.9918269,0.014483148,0
-0.1954696,-0.5594538,0
1.617395,2.3267367,0
-1.1395617,-1.0192674,0
-2.5447578,0.45638627,0
1.6364546,1.5525129,0
0.2110702,1.2002957,0
-0.2843388,-1.3941275,0
0.32600823,0.09905145,0
0.25466886,-0.09992648,0
1.8079824,0.4523094,0
0.020479605,1.8700547,0
-2.6499238,0.509383,0
0.22043553,1.1459073,0
-0.5385718,2.005434,0
-0.7707833,-2.8662658,0
0.2851935,-2.7897515,0
-0.95451874,-0.726895,0
-0.20018834,-2.493987,0
-0.5425795,2.0725965,0
-0.7192105,-2.7607899,0
-2.3656147,-0.33826852,0
0.31210276,-2.6174972,0
-0.38510156,-1.4999037,0
1.4860696,-0.5445215,0
-0.32790527,-0.18536107,0
0.036707446,1.6127812,0
-1.9930263,-1.9838687,0
-1.4132293,-0.07768213,0
-0.5968576,-0.5536881,0
-0.5286209,0.15372428,0
-0.4462743,0.47126088,0
-0.6113775,-1.8488159,0
-0.25927362,-0.1435821,0
0.051727176,-0.24423437,0
-2.1422806,-0.039545614,0
-1.4763416,0.35399324,0
0.22190864,2.238431,0
1.568299,-0.7473569,0
-0.7280746,0.050840154,0
0.8833331,-0.37749413,0
-0.64971924,1.6522049,0
1.0118444,1.5750952,0
0.15675734,-0.014390903,0
-0.9754162,-1.276265,0
-1.5963848,1.1447792,0
0.6948105,0.30732843,0
-0.015094884,2.4415998,0
0.928414,1.4516357,0
0.7066722,-2.6124885,0
-0.5818101,1.3627354,0
1.4761618,2.3577008,0
0.45343438,1.0778732,0
-1.0618914,0.041858256,0
0.4467762,-0.33898863,0
0.09726792,1.9827319,0
0.19005142,-1.5671674,0
-1.48028,0.12614246,0
-1.2946995,0.7186565,0
-0.473722,-1.217826,0
-1.1642519,-0.8972927,0
0.30256155,-2.631503,0
0.50518453,-2.3988013,0
0.6859947,-0.029209752,0
2.4320889,0.6688573,0
0.5598494,1.06027,0
-0.049438495,-1.1608675,0
-1.0437063,-2.3713806,0
2.0855496,-0.89919895,0
-0.4506052,-1.6321791,0
-0.23144825,-0.15818757,0
-0.49202296,-0.8915343,0
-1.0882719,-0.097756095,0
-1.1908596,0.7249805,0
-0.46687746,0.93553793,0
1.2787987,-1.5351399,0
-0.7086374,-0.7319461,0
-2.0246904,-0.4525978,0
-0.53935003,-1.3349711,0
-1.6558963,-1.068116,0
-1.1346388,0.13740681,0
-0.82640064,0.7581922,0
0.5746842,-1.0110171,0
-1.1523806,-1.1199068,0
0.4209416,-0.64625627,0
0.37226936,1.6495935,0
0.18690036,-2.7051039,0
-1.1563382,0.6079411,0
0.9660127,0.28683352,0
-1.7488427,-0.3680795,0
-0.82452065,2.0046008,0
0.028807271,0.5810525,0
-1.2971164,-1.4080822,0
1.3460585,2.0124314,0
1.4617105,-0.026463503,0
0.26010376,-0.8366541,0
-1.0570421,0.8261294,0
0.5853972,0.39420873,0
0.23812911,0.32400885,0
-2.5963035,-0.753321,0
-1.951452,-2.143576,0
1.162715,1.9278656,0
0.83864695,-1.5098028,0
-1.5632981,0.46927157,0
-1.9695326,0.84203434,0
-0.77004194,2.701679,0
0.46134385,0.46478507,0
0.29908112,-0.5979464,0
-1.1418389,1.6925013,0
-1.418627,-1.0181261,0
0.6039103,0.7090169,0
-0.7096462,1.4333899,0
1.6403751,-2.2312407,0
0.42697945,-1.2797947,0
2.1025126,0.6899444,0
0.67651314,1.6866537,0
0.8148352,0.17419288,0
-1.2041535,-0.2549137,0
1.4026335,0.7538215,0
1.0539182,0.7548059,0
-1.2056962,-0.66935766,0
2.059443,0.5008892,0
0.708623,0.22249837,0
1.7433817,1.7520941,0
0.09277332,-0.39768973,0
-1.4945769,-0.1656641,0
1.2253778,1.9438871,0
-0.3648611,2.5284524,0
-0.32971936,-0.269288,0
-0.5176893,1.0208008,0
0.8407064,-0.63640815,0
-0.54633164,0.47005758,0
0.12274782,0.1512712,0
1.9309042,-0.66563994,0
-2.5989647,-1.0476675,0
-0.013978463,0.63909477,0
-0.018242327,0.3339453,0
2.0836918,0.6887824,0
0.17056233,-0.23315795,0
0.7576627,-1.4970504,0
-0.34129447,1.519978,0
-1.3232157,2.6826296,0
0.3616509,1.325647,0
2.5747092,0.26257616,0
1.1501101,0.24008764,0
5.9889215e-05,1.49598,0
0.3063927,-1.7829237,0
2.2615669,-0.37907845,0
-0.3673652,-0.07186751,0
-0.072574876,0.2491311,0
0.2716476,0.2556106,0
0.3822884,0.41825783,0
0.81479895,-1.7151031,0
-0.34877163,1.3747321,0
-2.3069,-0.22676036,0
-1.6842308,2.069275,0
-1.1872976,0.87245023,0
-0.9527771,-0.8377461,0
0.6470863,0.50422704,0
1.0895028,0.52695435,0
0.40251833,-0.029194418,0
-0.7148635,-0.44033685,0
0.8379083,1.5949479,0
-2.55868,1.1703582,0
1.2079035,1.7243475,0
2.6527119,0.057861008,0
1.4561694,0.55778253,0
0.019754153,-1.2347741,0
-0.0015621539,-0.20803784,0
-0.44286093,0.58339095,0
-2.2278137,-0.039024554,0
-1.2936404,1.3184069,0
-0.33356497,-2.066863,0
2.7824898,0.5221562,0
-1.7055557,-1.2007893,0
-0.8254153,-0.9115197,0
-1.2626586,0.31810877,0
-1.061658,-0.6193281,0
-0.17159776,-0.43677834,0
0.5489081,1.9289389,0
-0.8845372,-0.060908053,0
-0.8007334,-1.059348,0
-1.1350483,1.7503566,0
-0.1505893,-0.65176916,0
0.08408068,-2.1207156,0
0.28136355,-1.519554,0
-0.015663423,1.0467879,0
-1.9482497,0.15364756,0
1.5758811,-2.0734355,0
-0.68614155,-0.901999,0
0.41408256,-1.1671065,0
-0.7650912,1.7214625,0
-0.39463517,-0.7067452,0
2.5565448,-1.0454532,0
1.6825567,1.4597619,0
0.61904526,1.1527079,0
-0.7826943,0.25845176,0
-1.6963123,1.0095037,0
0.72061586,-0.10197776,0
0.76232755,-0.36975586,0
0.64062047,-1.1873598,0
-2.410602,-1.1902936,0
1.5639137,-0.16938452,0
-2.5831568,-1.1228822,0
0.25544137,0.43102294,0
-0.91073006,-0.11762476,0
0.5920779,0.03531179,0
-1.4574294,1.3836626,0
-1.2748128,1.160606,0
0.9170231,0.7385137,0
-3.0203063,-0.17930637,0
0.48783636,0.7695009,0
0.2135895,1.167201,0
-1.7054555,0.86828464,0
1.7491637,0.6561969,0
-2.4291503,1.2926425,0
0.7976519,0.20005436,0
-2.1785762,-0.4125882,0
1.7324128,-0.045882266,0
1.9217256,0.9657004,0
-0.10032542,0.7523278,0
-1.2819788,-0.3315684,0
-1.2472712,1.6441617,0
-0.09428355,2.0737333,0
1.0805231,-0.32461897,0
-0.7632555,-0.70400995,0
-0.14269857,0.9375982,0
-0.18147027,-0.4172509,0
0.46188,-2.3475606,0
0.26429686,-0.41792405,0
-0.16855723,1.2285254,0
-0.29223374,0.20652066,0
0.07492053,-0.82710516,0
1.6080368,-0.1947275,0
-2.3015065,-1.6005422,0
-0.29477066,1.3982861,0
0.6705642,-0.3616847,0
1.039039,1.2607458,0
-0.49247587,-2.2859504,0
-2.1782513,1.334733,0
-0.31499884,-0.2700558,0
0.7545141,1.0048056,0
-3.0021315,-0.5974312,0
0.51538265,-0.32615104,0
-1.7542092,-1.8495301,0
-1.8649678,0.9796204,0
-1.7223709,-0.55782086,0
0.16598183,-1.6190801,0
0.11831792,-0.24490027,0
1.7959023,-0.71932906,0
0.17661196,-1.0272083,0
1.888405,1.0227324,0
-1.1202283,0.72804445,0
-0.34065405,0.14293808,0
-0.7960331,-0.26302525,0
2.5456078,-0.38182262,0
-1.0352515,1.1212715,0
-0.55437046,-1.8531563,0
-1.7237363,-0.45731258,0
-1.2348266,-1.5167874,0
-1.8587481,1.2114041,0
1.5658721,-1.5285004,0
1.5273592,2.296612,0
2.485119,-1.1879324,0
0.67597723,-2.7559187,0
-0.6491171,-0.13782011,0
1.101751,-0.34151638,0
-0.7725569,2.5642707,0
-0.32697916,1.2727494,0
1.009569,0.15377536,0
-1.1717865,-0.7012949,0
-2.5229702,1.3273262,0
1.22215,-1.7034862,0
0.71910435,-0.26085418,0
-0.55746484,0.637978,0
1.7996919,0.7971968,0
-1.4152853,-0.16552193,0
-0.9990044,1.0306479,0
0.79133064,-1.3977087,0
-0.6832593,0.7233148,0
0.87025607,2.7014463,0
0.16170363,-2.1458414,0
-0.2512131,-0.15560149,0
-0.2990875,-1.5082351,0
-0.6257891,-1.7524151,0
-2.16727,-0.32422554,0
-0.031030964,-0.64236945,0
0.42619076,-0.53883237,0
1.4517933,2.3621955,0
-0.25904125,-1.8896964,0
1.226718,-2.2136533,0
0.22591186,0.7666654,0
1.6774695,-0.55212796,0
0.38812837,-0.32616788,0
1.4391776,-0.014812886,0
0.061084498,-0.9234068,0
-1.1850482,-1.0731015,0
-1.1885804,1.1429745,0
2.0587249,2.2516713,0
-0.3699085,1.0792198,0
2.2466285,-0.19291253,0
-0.7722143,1.6414814,0
0.6956692,0.9880083,0
-0.21838321,-0.4685624,0
1.2876135,-0.5916781,0
-0.35470572,1.093178,0
-1.09995,-0.39305615,0
-1.2503647,1.3163702,0
0.11506079,-0.87639636,0
-0.9379451,0.055020824,0
1.3909593,-1.8546542,0
1.4076345,0.65198356,0
0.38943687,1.9903533,0
-0.018827496,-0.63104385,0
-1.6225007,1.7397158,0
-0.64607733,2.0909622,0
-2.260754,1.5229042,0
1.9908069,1.8195422,0
0.7440737,-2.300655,0
-2.5878947,-1.3013196,0
0.29507753,1.1266034,0
-2.1342163,0.46182424,0
-0.69722545,-0.53559357,0
1.8886794,0.12291157,0
1.28169,0.27125883,0
-1.4449267,-2.1395452,0
0.8802814,0.5283874,0
0.3218491,-1.2733582,0
-1.0719329,-1.7166891,0
2.5883784,-0.5905458,0
1.3670585,-1.2031851,0
0.41179356,0.017304825,0
1.2149506,0.5498553,0
0.48889062,1.1472658,0
0.65700674,2.0576138,0
-1.2004905,0.8873503,0
2.1277761,-0.49203536,0
-1.1474607,0.6585882,0
1.7865328,-0.7760672,0
-1.0325043,1.0985439,0
0.55291796,2.7694159,0
-2.0168622,1.2441047,0
0.192732,1.788985,0
0.47001377,0.44019058,0
1.0935427,1.4886249,0
-1.0384027,-1.6887863,0
0.32128057,-0.09757245,0
-2.828664,0.41699472,0
0.4791615,2.2237792,0
2.6027362,1.191053,0
1.9435279,1.0778127,0
0.84057975,0.119542964,0
-2.0029502,-1.5007901,0
-0.42006427,2.841011,0
1.3391044,0.27691022,0
-1.099989,-1.1653769,0
-1.3931159,0.89616394,0
1.8827931,-0.95932364,0
0.46098554,-0.42196575,0
1.6542888,-0.44595113,0
-1.5896736,0.95954394,0
-0.6293087,-0.27351683,0
-0.7733558,-1.347227,0
0.69821435,2.3568883,0
1.9422587,-0.96587604,0
1.7365128,2.269375,0
-0.37176862,-0.73161256,0
2.6078782,-0.39988115,0
-1.368965,0.29160583,0
-2.074954,0.6767253,0
0.9642045,0.6847438,0
-1.7659903,0.9931933,0
-0.063352905,2.3730087,0
-0.9904897,-0.80977887,0
-1.7740701,0.4981446,0
-0.06349926,2.186324,0
0.9678729,-1.1540775,0
-0.5417637,-0.84066284,0
0.52493244,-2.6725137,0
-0.18181764,1.1475699,0
0.3649312,0.32307005,0
-0.4444927,1.1825311,0
-1.1771846,-1.0658977,0
-0.06744482,-0.6274672,0
-1.7079787,-1.0515624,0
1.5087804,1.2333348,0
-0.02096693,0.22144301,0
-1.7619194,-1.8195654,0
-1.110122,2.383452,0
0.36146703,0.7040438,0
-1.9243047,-0.5815053,0
-0.61755794,-0.0025774313,0
0.5527093,1.0083731,0
-2.134665,0.5714315,0
-1.5977627,-0.8949249,0
-0.08660749,-1.1824765,0
-1.7656577,0.4328244,0
0.26248497,-1.3403851,0
-1.8554779,1.347573,0
-0.9344259,-0.79442453,0
-2.1086833,0.494249,0
-0.77699625,-0.3709448,0
-0.012502393,1.5868521,0
-0.32407898,-1.0204227,0
1.0093806,-0.6521705,0
-0.29566443,-0.5444203,0
1.0653033,0.10487945,0
-2.6371276,-0.67991114,0
-0.7018102,-0.1519887,0
1.4839469,0.8133804,0
-0.51535594,1.8452107,0
-0.8663359,1.6322048,0
-0.69244546,0.5952871,0
-1.4836234,0.5296136,0
-0.7766114,-1.3488488,0
0.36941049,-0.88298166,0
1.5351408,-0.14745149,0
0.35576794,0.5689215,0
0.94573796,-0.064733356,0
-1.6075377,-1.7590619,0
-1.1191382,0.98276,0
-2.405985,-1.7013162,0
0.7263353,1.6983662,0
-1.6702157,-0.48909336,0
0.905423,-0.3285613,0
0.20444208,-1.0001602,0
-0.108616464,-1.026274,0
0.30962843,1.8988599,0
1.6580453,-1.7166243,0
-0.065017596,0.762846,0
-0.43872806,-0.20569274,0
-0.629441,0.30269596,0
1.1071193,0.8067367,0
-0.5069559,0.46387398,0
-0.14211637,0.8652168,0
0.8174498,1.3899854,0
-1.3658376,-0.15162414,0
-0.8705578,0.95800954,0
-0.45917293,-0.8031762,0
1.9378598,-1.2000747,0
1.7724042,0.16580904,0
1.8504802,-1.4363477,0
-0.39531118,0.73269117,0
-0.5043559,-0.87283087,0
0.062876396,-0.011892693,0
-1.1795682,2.4448135,0
0.9994252,-0.15981014,0
0.17809528,-0.27273753,0
0.32823238,-1.7607113,0
0.41296244,0.23213458,0
-2.2548604,0.03453627,0
-0.58921766,-1.339283,0
-0.16159704,-2.4524908,0
2.1810646,-0.33286196,0
1.8526654,0.99149984,0
0.41084164,1.141624,0
-1.7037851,-0.5097673,0
0.5671343,-1.9928699,0
-1.2986166,-0.33231312,0
-2.5616403,1.1534141,0
0.16746679,-0.06958767,0
-0.81207925,-0.9826514,0
0.021042617,1.0401934,0
-0.6523773,0.73965156,0
1.7286834,-1.9325464,0
1.7953811,0.7578839,0
-0.8902528,-0.97331196,0
0.15166467,0.6155042,0
0.6271341,1.5750859,0
-0.6370004,1.4934996,0
1.9334733,-0.2578661,0
0.09766558,2.9599438,0
1.8598741,-1.3620143,0
-0.12691323,0.5530882,0
0.29216552,1.2005812,0
1.4687903,-1.3944805,0
0.59582895,-0.8366049,0
1.5085313,1.2679311,0
1.3334658,0.3145811,0
1.2486762,-0.67208153,0
-1.7511772,-0.04327659,0
1.1707616,0.30340698,0
-0.26427895,0.21624951,0
-0.03695471,-2.0337863,0
0.27948305,-0.088471845,0
0.30781358,0.7111758,0
0.95335317,-0.72201806,0
1.0740105,-0.012616749,0
1.0795367,-0.59307086,0
0.35518655,-0.5631544,0
-1.4546181,-0.34581473,0
-0.44046918,-0.16898349,0
0.52206004,0.036498353,0
-1.7253424,-1.0890511,0
0.9008925,1.1132522,0
-2.7712622,-0.88328296,0
-0.21443208,1.2146842,0
2.382084,0.5373009,0
-0.055571645,1.229571,0
-1.8557087,-1.2707746,0
0.12792167,0.088017195,0
-0.019936753,0.47343892,0
-0.20511855,0.5638118,0
-0.4376537,0.16897683,0
-0.20749345,0.69219106,0
0.015917944,2.9294086,0
0.13475086,0.8083374,0
1.6071001,-0.80444115,0
-1.9065914,2.085319,0
-1.1164805,-0.96704525,0
0.6263789,1.6963054,0
-0.7058455,-1.0282977,0
1.1010627,-2.4335005,0
-1.6405579,-2.0274744,0
0.48957384,-0.7929388,0
2.229501,-1.2942803,0
-0.7846966,-0.23808265,0
-0.48506156,-2.515799,0
-0.8171169,-0.38897264,0
-1.0888021,0.94037545,0
1.7392474,1.9815314,0
-0.7901426,-1.9154888,0
-0.5840602,-1.4397266,0
-0.21710196,-0.43771604,0
0.100566134,-0.79940736,0
-0.23349269,-1.667016,0
1.0164956,-0.21635023,0
-1.1363328,0.7847064,0
-1.8852164,-2.3719282,0
1.0537878,0.76924986,0
-1.4877297,-0.113820516,0
0.05168596,2.4319327,0
0.7088284,-1.9686009,0
2.1485932,1.11629,0
-2.1745143,-1.7551625,0
-2.1013455,-0.07072443,0
-0.9036162,-1.2107506,0
-0.6139764,-0.22467135,0
-0.48242643,-0.6030451,0
-1.3998244,-1.4316924,0
1.0672854,2.4099474,0
-1.6531801,1.5446745,0
-1.3649027,0.8219236,0
0.31954834,0.31871158,0
2.2944934,-0.55709666,0
-0.5478706,-2.2584727,0
-2.1119988,1.5203316,0
0.4171079,-0.28168228,0
1.8877927,0.57983,0
-0.74822104,-0.5025828,0
2.274502,0.11139688,0
1.18795,0.3352496,0
2.36894,1.6930554,0
-0.6177299,-0.5897317,0
-1.2464299,-0.015174612,0
0.14313453,0.29568216,0
0.18410096,0.31975454,0
-0.18947355,0.4676155,0
1.4761704,0.6361652,0
0.17507888,1.9145787,0
1.828594,-1.5821371,0
1.0191327,0.823959,0
-1.4512854,1.2552062,0
0.7539982,-0.4825111,0
-1.5106976,-0.6672224,0
-0.5581142,-0.38439316,0
0.060444847,0.50874364,0
-1.1767559,0.13857408,0
-0.22601594,1.083399,0
0.59532374,-0.6481617,0
-1.1797765,-1.2602397,0
-2.5945132,-1.4024123,0
1.3879033,-0.12621464,0
-0.39686346,-2.6520908,0
0.23094124,0.65411663,0
-1.8707061,-0.60379267,0
-0.79275376,0.19526702,0
-0.33507723,2.585072,0
0.44505963,0.85720885,0
0.82762104,-1.4774358,0
2.3627577,0.3960968,0
1.198271,-0.68555063,0
0.14243242,2.334632,0
0.12086896,-0.0064275255,0
0.17476873,-1.4527047,0
-1.4908488,0.18922238,0
1.6455722,0.46764195,0
-2.3281403,-0.7161315,0
-1.2404608,-0.35587424,0
1.0575314,-2.0039735,0
0.85679716,-0.32761875,0
0.2035765,-0.57870877,0
0.39273655,2.1600087,0
1.3023415,-1.363638,0
0.12513389,-0.50729734,0
-0.68154204,-1.3973943,0
-2.0782468,-1.8903292,0
1.3824168,-0.42565617,0
1.7946137,2.1767113,0
0.3252081,-0.25969288,0
1.1359253,0.54990256,0
0.81278956,-0.17121185,0
-1.7013806,1.4268739,0
2.2283642,0.42347023,0
-0.30853525,-0.083233826,0
-1.0368068,2.3602087,0
-1.383263,1.1704832,0
-0.35616067,2.7009556,0
-1.9426631,0.5565198,0
-0.26581326,-0.25969088,0
1.1930498,0.46196333,0
-1.7762655,-2.1276078,0
2.2794592,0.6559557,0
-1.1138804,0.21237856,0
1.2509354,1.9672018,0
1.1847795,2.3176262,0
-0.4377372,-0.86569697,0
-0.5171367,1.3478667,0
-0.084953405,1.0907537,0
-1.3943914,0.5467443,0
0.46262157,-0.13004705,0
-0.82212764,1.370158,0
1.7626963,0.9658822,0
1.8427981,-1.0195799,0
0.3424049,-1.2437258,0
2.457659,-0.4332003,0
-0.6821218,0.40094128,0
-1.5436708,-0.13634773,0
-0.8168407,-1.3128889,0
-1.824124,1.4145023,0
-0.43151528,1.0531852,0
0.8052437,0.54817,0
-0.3830477,0.1494449,0
2.1300514,-0.7273384,0
-1.5466251,0.548601,0
0.4856836,-0.25160676,0
0.64376163,-2.295528,0
0.1615861,0.43498817,0
-0.8342522,0.5174065,0
2.068436,-0.079614334,0
-1.0511461,0.41422418,0
1.0629355,1.4521662,0
0.66281146,-1.0791607,0
-2.6287732,1.059008,0
-0.23304373,0.5380831,0
-1.3618387,-0.33820382,0
-0.0029177754,0.86705154,0
-1.1624528,-1.6837965,0
-0.2949777,-0.6710411,0
0.8949694,-0.32530975,0
0.25859812,1.0867225,0
0.4507085,-0.95377105,0
-1.2294198,-2.6416852,0
-1.5485373,1.4004995,0
-2.4721196,-0.003750136,0
-0.69661903,1.5676103,0
1.1837949,-2.2220612,0
0.443738,-0.35027128,0
-1.5789096,0.20182778,0
-1.246723,0.0156015195,0
-2.088894,-0.5143025,0
1.7432888,1.33845,0
0.59886146,1.2221154,0
-0.37112716,-0.6705688,0
0.14549823,-1.4132237,0
-0.25980306,-2.4350846,0
-0.17108783,-2.8963504,0
0.35358116,1.0329206,0
1.3449541,-0.7966362,0
-0.26053947,1.0144132,0
2.37647,1.0487547,0
-0.77938503,1.1563668,0
-0.60757446,2.8451624,0
0.88355625,2.571727,0
1.8641903,-1.3357209,0
2.339789,1.2011945,0
1.1154518,-1.5871669,0
0.10284832,-0.27592975,0
-1.2010468,2.1984692,0
-1.0051203,0.25049058,0
-0.19477747,1.8764796,0
-0.8632115,1.223162,0
0.42064258,-1.288954,0
1.3370231,1.1744535,0
1.3029146,-0.39097252,0
-0.33244783,-0.6158678,0
-2.9188397,-0.38075227,0
2.0486898,0.43288976,0
0.26386127,-2.011771,0
0.67991954,1.1929916,0
-1.800135,-0.6477476,0
0.70093167,1.4608878,0
-1.6836333,0.6686301,0
0.9118298,1.0240844,0
0.014394282,0.79650813,0
-1.3698046,2.4075613,0
0.15370774,0.8223083,0
-1.0537908,2.1994865,0
0.30196294,2.1177707,0
-0.7317762,-0.28863898,0
-0.859883,-0.3663555,0
-0.670744,-0.28419614,0
0.17748511,-1.1864195,0
0.9519615,0.83803016,0
1.4161336,-0.5974184,0
-2.4854846,-1.4250926,0
-0.6328341,0.02204727,0
-1.5386988,0.6038952,0
-0.78217274,-1.2672367,0
-0.601377,-1.9912951,0
-0.16218299,-0.9394954,0
-1.3067528,1.6377671,0
1.5023971,1.698409,0
0.9584001,-0.28890175,0
-0.5175124,0.81598276,0
1.2303952,-0.47587126,0
1.3807698,0.5791209,0
0.2740642,-0.6112488,0
-1.005441,-0.86358565,0
0.6990703,-0.6715799,0
-1.1207181,-1.6977031,0
-0.59788185,1.0280114,0
-0.29002622,0.9325875,0
-0.43488416,-1.209905,0
-2.5072348,0.5623553,0
-0.9832015,-0.16765915,0
-0.7121383,-1.7720572,0
-0.31560785,-1.8767804,0
-1.0200236,-0.81582284,0
-0.52049255,-0.1675612,0
-0.75342196,1.0409411,0
1.9101173,1.6250074,0
1.140945,0.09190147,0
0.36949182,0.6626521,0
-1.4761581,-0.41292316,0
1.4177458,-1.249932,0
-1.5852585,-1.0276016,0
1.5836021,-0.8831482,0
-1.5192182,2.8081274,0
0.2881717,2.6546333,0
-1.1850038,-2.5851157,0
2.0320494,0.5174307,0
0.21780057,0.7629725,0
1.4342299,-1.9424931,0
1.3929476,-1.487252,0
0.24913542,0.4039629,0
-1.2294391,-0.73681897,0
-2.5904367,-0.4781704,0
-0.09673172,0.40609697,0
-0.5553323,-1.2018613,0
1.0397317,-0.28283548,0
0.14114165,0.5805253,0
-2.1288586,1.9155468,0
2.6675308,-0.24092364,0
0.3914803,1.1941552,0
0.9762621,2.6335187,0
0.35517657,0.099033944,0
0.25259548,-1.956909,0
0.1939611,0.19345514,0
0.29053575,-1.0823528,0
-1.4990603,-0.73274654,0
-1.0070072,1.2943405,0
2.559814,0.6238544,0
0.66833943,0.99452925,0
1.0662432,1.2082253,0
0.41146487,1.1822544,0
1.1422962,-0.9904822,0
0.9104199,-1.7349584,0
1.9718227,1.9022775,0
-1.5508868,-0.92087114,0
-0.6503488,0.4408338,0
-0.15782766,-0.91000783,0
1.6551552,-0.67030764,0
0.78637844,-0.85708356,0
0.90220577,0.33485222,0
1.2243783,2.1549423,0
0.931633,-0.09650712,0
0.71640533,-2.077704,0
-0.5638421,1.0800099,0
-1.7879252,-2.2709846,0
-0.55607855,0.5084539,0
-1.7955232,-1.4632523,0
-0.17612816,2.6671238,0
-0.5700257,-0.04243451,0
-1.1771269,0.8119709,0
-0.06349964,-0.230639,0
0.26778543,-0.39031544,0
-1.7632265,1.6721636,0
-0.61988235,1.6978331,0
-1.7563275,-1.6289501,0
2.7993724,-0.44511804,0
-1.065392,0.5733847,0
1.4203991,-0.14378276,0
0.32509518,2.0531864,0
-0.14009175,0.60250485,0
-2.6773715,0.51181746,0
-2.1867893,1.781415,0
-0.48683828,2.675892,0
-1.337174,-1.8200381,0
1.647662,0.6509319,0
-0.5601451,-0.15308204,0
1.4447359,0.7311872,0
-1.1832058,-0.20564657,0
-1.22346,0.9448546,0
0.293748,0.59605044,0
0.7382486,0.85706407,0
1.9787424,1.232998,0
1.101224,0.8565766,0
-0.46807408,1.0381998,0
-0.7675146,1.3097049,0
0.30960438,2.141816,0
-0.17329091,0.27152166,0
0.055947796,-0.7702902,0
0.8595616,-0.98372257,0
-1.2523881,0.066669784,0
0.23405163,0.10322704,0
0.6179231,0.010015568,0
1.221006,-1.5404096,0
0.4833807,1.3667054,0
-0.56783736,0.6336819,0
-0.1320376,2.3249629,0
0.93021345,1.1377296,0
-0.37636414,-0.4804727,0
-0.21848148,0.060521375,0
2.077587,-0.8648039,0
0.6107795,1.4319012,0
0.07216941,-0.38319585,0
-0.81083393,0.85667855,0
-0.101011425,-0.29366592,0
-0.04236522,-0.77229214,0
0.6247991,0.06316089,0
-0.19455962,1.1691049,0
1.1253319,2.1968882,0
1.2415402,-1.4623529,0
-0.6740494,-1.2206504,0
1.96618,0.34713125,0
-0.3048434,-1.5299461,0
-0.7297937,-0.26376972,0
-0.36299646,-0.45483646,0
0.62200874,-2.3100905,0
-0.57354945,-2.1794991,0
-1.2349744,-0.62524253,0
1.4220974,-1.2563988,0
0.4476406,-0.49359664,0
1.8304691,-0.5695525,0
-1.3290495,-0.8128947,0
-0.13348074,0.7174275,0
1.0395219,-1.4918894,0
1.7012717,-2.3031158,0
-1.2572737,0.20902349,0
-0.36282733,-0.9527327,0
0.90983427,0.54718065,0
-0.62826955,0.5682278,0
-1.5846263,-0.9500605,0
0.5886953,0.13772516,0
-0.27657604,1.5340003,0
1.6857253,1.939534,0
0.3398113,-1.5132216,0
-1.1538653,1.8564761,0
-0.7277841,-0.3915569,0
-0.82534176,-1.3540481,0
-2.1690402,-1.6730853,0
-0.9240515,-1.0606735,0
-0.28069937,1.7974794,0
-0.9902537,-0.53944886,0
-0.2488364,0.19407463,0
-0.11363319,0.657893,0
-0.14845632,1.179145,0
-0.043555137,1.4646448,0
0.44026005,-1.0006326,0
-1.0249193,2.1585453,0
0.26280928,2.630944,0
1.5502617,0.21789715,0
-2.5420916,-0.23560694,0
-1.9272791,0.9657723,0
-1.1000574,-0.34684536,0
0.59154624,-1.7987502,0
-0.67336595,-0.7134018,0
2.427487,1.1742092,0
-2.512982,-0.30409256,0
-0.75313723,0.44676104,0
-0.9181741,-2.4696093,0
2.4853747,-0.29701617,0
0.005802828,-0.5120679,0
-0.8118765,-0.40905514,0
1.403677,1.3807544,0
-0.3947706,1.4483923,0
1.3389338,0.24733977,0
-0.36945668,1.2861495,0
0.86053836,-2.805881,0
0.1442,1.0345228,0
-1.3901048,1.0676414,0
-1.8403066,-0.5307821,0
2.5906317,1.2760174,0
0.2572941,0.146223,0
0.5728146,-2.1426165,0
-2.1627495,1.3689989,0
-0.78605986,-2.1710267,0
-1.0381249,-0.26716334,0
0.15120842,-0.83258003,0
-1.3820345,1.2520351,0
-0.96843785,0.8849105,0
2.3513646,-0.856438,0
1.1942989,-0.7032022,0
-1.5424281,0.30025077,0
-0.48030704,1.3718482,0
1.3872797,1.018811,0
-1.6041099,-0.46210667,0
0.018397093,-1.4995123,0
0.03731825,0.14741626,0
1.8983268,-0.74243987,0
1.6092874,0.67482245,0
1.4756519,0.75534695,0
-1.2184265,1.3987479,0
0.54045486,-0.067888305,0
0.2111612,-1.4685853,0
0.41920567,-1.102881,0
1.9404827,0.95251316,0
-0.6585653,-0.14177547,0
-1.4567566,2.7617695,0
-0.73140246,-0.64519083,0
1.5525951,-0.54893625,0
0.76205707,-0.3746679,0
-2.4550104,1.4740996,0
0.60385376,-2.205205,0
1.4988105,-0.11470525,0
-0.17306077,-2.1936524,0
0.2592447,-0.31987745,0
0.28200316,-1.9240062,0
