TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-2.3427212,-2.1369565,0
3.1277456,-0.62411606,0
-2.0973544,3.9538772,0
-1.3961167,3.4048753,0
-0.3478477,1.1716292,0
2.8442147,3.680018,0
-1.6795567,-0.77676797,0
-2.2563224,2.149899,0
2.6926153,1.9950513,0
0.8964882,1.5930241,0
-3.1252115,-1.0516524,0
0.14784344,1.434749,0
-0.6646053,1.7410468,0
1.8946201,1.0866979,0
1.764141,-2.114093,0
-3.5750108,-2.0331016,0
0.09598285,1.1901804,0
-1.4400516,2.5969658,0
-3.8971822,-0.1647879,0
-2.526539,-1.9223275,0
-0.87625134,-1.5690644,0
1.272834,-3.9278433,0
2.0589705,2.9670186,0
4.1557274,-0.21545225,0
-3.8071735,1.4700196,0
-3.142396,1.5018677,0
-1.0245098,2.9295578,0
1.7802505,0.91086835,0
0.85817564,0.41888225,0
1.3585932,2.3059108,0
-3.9160986,0.6229404,0
-1.1447569,-2.945017,0
-0.4187825,-0.79157144,0
-0.68981326,-1.4843471,0
1.1203115,0.8977324,0
-2.4650562,1.2642546,0
0.02817014,1.3269219,0
1.1836259,0.37679955,0
-1.1634678,1.860446,0
0.47933832,-2.5503404,0
0.017204069,3.2583644,0
-1.6809152,2.753164,0
-2.5605783,-1.3240124,0
-1.0921462,-1.2263877,0
2.8226633,1.6092598,0
-2.5605357,1.33212,0
1.1834252,-0.17858467,0
-0.5394882,2.1831853,0
2.7157152,-2.7328725,0
2.2542794,-1.0993745,0
4.012811,0.20484349,0
0.64227897,3.2031324,0
-2.9366994,1.4663786,0
0.966686,0.10597718,0
3.720919,1.0347338,0
-0.7307388,-2.1167083,0
-1.4805145,-0.7695483,0
0.7711818,1.4877319,0
2.5840569,-2.0455651,0
-1.215463,-0.92988336,0
-2.152232,0.31338152,0
-1.711431,-0.2513153,0
1.3891253,-1.1051862,0
-1.8567044,-1.5333587,0
-0.7136612,-1.4579946,0
0.828334,2.715703,0
0.4302188,0.84815514,0
2.5804532,2.18095,0
1.2594022,1.9459187,0
1.2619708,-1.0714633,0
3.4025059,2.3392723,0
-3.8778512,-0.500984,0
-2.413696,-1.6525244,0
0.14874372,-0.16887473,0
-1.9545404,0.20162894,0
-0.20014003,-1.182309,0
0.9408655,2.167788,0
0.2139399,-0.25177354,0
2.7712793,1.8582982,0
-1.0388658,-0.44110563,0
-3.117671,-2.011851,0
-2.711872,-1.8307077,0
-3.8664956,0.92956436,0
-0.22833098,-0.58664715,0
-0.17674926,0.42606562,0
-0.9152936,-0.7275454,0
0.08147102,3.6051188,0
0.49635413,1.872841,0
2.1829512,-2.040966,0
-2.0428813,-3.3231797,0
-1.7011702,-1.8643813,0
1.6521637,1.4501084,0
2.4423945,1.5378625,0
-1.9172835,3.2304173,0
0.24308604,1.1543062,0
-1.6644666,-1.7705488,0
-2.4388373,2.4362094,0
-0.16270831,1.9568663,0
-0.24951082,1.0096325,0
-1.7323445,1.5029662,0
-3.3373313,2.045555,0
0.7532654,1.358012,0
4.506551,-0.46757364,0
2.7943947,-2.8329446,0
-0.9075438,2.1744604,0
0.7019796,1.8326179,0
-0.8117619,-2.2244442,0
-4.3616557,-0.33936834,0
3.6359987,-0.08321306,0
-0.9118302,1.8484555,0
-1.086094,1.1637608,0
-1.1294951,-2.7659993,0
-2.4700263,1.0170776,0
1.6562902,1.1680096,0
1.2237927,-1.6771114,0
3.7276092,0.09679548,0
1.1879671,-0.61984867,0
1.4410907,1.0315536,0
-0.82525134,3.3308613,0
1.2381884,-0.75582767,0
-1.4746752,0.2500351,0
2.0622072,2.1089706,0
1.2139462,0.36216304,0
-0.23932722,-0.97903323,0
0.34341994,2.16976,0
-0.051879168,1.3160343,0
-0.261298,-4.0593424,0
0.23265798,0.71713775,0
-1.4640533,1.364506,0
3.8074539,0.5336668,0
0.7525102,-3.4466496,0
0.2990601,0.58352274,0
0.41917434,0.60772616,0
-0.35648957,1.8484477,0
-0.7385176,-0.077214874,0
0.47116908,2.5501034,0
1.7316211,1.0806208,0
3.3350837,-2.6928039,0
1.3496594,1.4641817,0
0.573532,-0.14211233,0
-0.17168522,2.765565,0
-1.5213709,0.8676482,0
-1.6797637,0.77958673,0
-2.9093335,1.5513959,0
-0.6547568,4.581001,0
0.3966788,1.8298779,0
2.8074408,-0.8655302,0
-1.0911883,0.7622161,0
0.87534016,1.3386637,0
-0.9314868,-3.3551548,0
1.1952449,3.152554,0
-1.8210924,1.1048082,0
0.4152996,0.02201942,0
-0.57982147,0.27104518,0
0.93428755,2.1694303,0
-2.2975986,0.5653613,0
0.92672026,-2.3984485,0
-2.971848,-1.6154851,0
0.9017384,4.3974895,0
-1.7092507,-2.1051323,0
-1.5887821,-0.5134682,0
-2.6811023,-1.3449832,0
0.10121298,1.5494819,0
0.8430723,-1.0546461,0
-1.627242,-0.64006025,0
1.9518538,-1.9600483,0
-1.9552096,-2.462354,0
-0.51626354,0.6040856,0
3.378502,-0.97300553,0
0.9436069,2.1474905,0
0.027924836,-0.3846053,0
1.6891032,-1.1429067,0
2.8807516,-2.5416658,0
-0.7357556,-3.4757369,0
-0.062006485,-2.2622986,0
-1.3143173,-3.4512746,0
-1.8611363,4.1156754,0
2.1983147,-0.4470246,0
-2.3342087,-2.640253,0
1.0512396,-1.8052301,0
0.8299417,-1.7011151,0
-0.36345324,-1.0664062,0
-3.6268127,1.2695305,0
0.065684184,-1.5891939,0
-1.314043,-0.4444735,0
0.6943486,-3.2200642,0
-0.79122764,0.5292681,0
-3.0956352,-1.8188132,0
-1.7553569,1.4167427,0
-0.2272083,0.39875636,0
-1.035537,-1.8747643,0
0.55709857,4.4659534,0
-1.5955806,1.7773638,0
0.18729386,-0.0256368,0
0.7437375,-3.013611,0
-1.9304564,-1.8245832,0
2.1061425,-2.4867537,0
-3.4693308,-2.5170953,0
1.9923859,0.79081357,0
0.22470896,-0.83134425,0
2.2036207,-2.8101954,0
1.7897798,-0.21133909,0
-1.1660956,-1.4791598,0
0.13745022,-0.40449926,0
-3.1285443,1.0051125,0
-0.09737564,2.939307,0
4.4531016,-0.23209739,0
0.19107103,-0.4541463,0
-2.020545,1.8258833,0
0.85239685,0.5387454,0
-2.3126843,-3.0177352,0
1.008484,-0.8910161,0
1.5463355,-0.060378827,0
-4.0229015,2.2030017,0
0.34132278,1.8195983,0
0.7076689,1.0305953,0
2.2106245,2.2786636,0
2.5773273,0.16448887,0
-3.542722,2.3909996,0
-2.8496501,-0.6765718,0
-3.228207,0.65551496,0
0.8693206,3.278227,0
1.0631808,1.3251257,0
0.24944831,-0.18683355,0
-2.0723584,0.35046414,0
-1.7303102,-3.0660787,0
3.8494754,0.34398615,0
2.086818,-0.41588515,0
1.2804003,-1.940655,0
0.7834519,-1.3535808,0
-1.136283,0.6742791,0
-3.296859,0.32576317,0
-1.6732357,0.65254307,0
-0.32708314,-0.3571813,0
-0.1094251,1.9222995,0
0.55448264,-1.1386523,0
2.649729,0.33596873,0
1.6128783,0.43415532,0
-1.0222808,1.9475327,0
-0.02511694,1.2770679,0
-3.469678,-2.134937,0
-1.5308374,-3.4450269,0
1.1522058,2.6353536,0
0.003982412,0.7158864,0
0.015745593,0.27184877,0
3.5939496,1.5931106,0
-0.25861663,1.1670024,0
-3.8820806,0.79648536,0
0.42765272,-2.957202,0
-0.8763955,-0.78812236,0
-2.543455,-0.108393684,0
-0.27950597,0.56949353,0
2.406315,0.26493093,0
-2.2348526,2.1753883,0
0.23819333,3.4258897,0
-1.923059,1.7486476,0
-1.8024112,-0.05879379,0
0.24429666,-2.2684214,0
2.0064461,2.7215428,0
0.95925003,-2.6726136,0
2.3061757,3.1547759,0
0.6282794,-3.1263237,0
-2.4467351,-0.7982453,0
3.8176441,-1.6312146,0
-1.5023572,-2.6331394,0
-1.0585153,2.5788229,0
3.88329,1.422281,0
0.1767847,-0.24147177,0
-0.011588895,-1.3240453,0
-0.48904008,0.2297689,0
2.247491,-1.6539468,0
1.4300442,1.2212932,0
0.021626785,0.110475115,0
-0.1936333,-1.7972641,0
0.2090642,-2.8387148,0
-1.1091069,1.0514506,0
-0.35559547,-1.556127,0
-1.4104396,0.8089613,0
2.7343764,2.5228288,0
1.4329864,-1.386665,0
-0.27147746,-1.2591451,0
1.9118853,0.10189872,0
0.089287,-0.82237834,0
0.44446942,3.4388223,0
-1.3071747,-3.7878008,0
-1.0585719,0.44618496,0
-2.0516396,-0.88458997,0
-2.3894339,-0.17108901,0
-2.283117,-2.073615,0
1.1708015,-0.3410439,0
-0.7456628,1.6909851,0
2.6222684,-2.0765162,0
-0.93306977,-0.40026715,0
0.6332183,3.6968656,0
-0.56331784,1.9905902,0
-2.3182287,2.5425143,0
0.02082281,0.39772853,0
1.0320481,-1.1126006,0
0.42056736,-0.709886,0
-1.8697952,-1.2666533,0
-0.3299727,-2.055699,0
4.324184,-0.6122389,0
1.4316742,0.44051626,0
2.4484959,-1.5344977,0
1.069591,-2.4733634,0
1.3265216,1.361014,0
1.2674272,0.4331668,0
0.25366676,0.7985759,0
0.33214414,0.71974516,0
-0.80193824,2.299233,0
-2.1584833,-0.64430326,0
1.9864898,-0.27050215,0
1.1764213,-1.7359959,0
-4.255841,0.29349113,0
-0.4213008,1.7169583,0
0.2822182,-0.22664487,0
-0.7966113,0.752289,0
-1.5680287,-3.178941,0
-3.5654743,-1.1551666,0
0.40678698,-2.7333145,0
3.6571193,-1.3889467,0
-2.4500582,2.1222866,0
-3.6155276,-2.6980758,0
0.7638838,-1.0737247,0
0.037831627,-3.710966,0
0.04802806,-1.1069475,0
-2.9091616,1.7556282,0
0.83471733,0.11245031,0
-0.8474474,-3.7896235,0
0.20806643,1.9747343,0
-0.8808537,1.9166223,0
-2.8688014,-0.8295964,0
3.2802696,1.755704,0
-3.3954391,0.70330346,0
1.210179,0.17016627,0
-3.294551,-0.4364101,0
2.812956,-0.9349072,0
0.059222843,3.8929253,0
1.4215025,-0.48058757,0
-2.6647437,-3.1224108,0
2.109987,0.13609037,0
-0.13362662,0.8125169,0
-1.7742277,0.52879894,0
3.1567273,-1.1655798,0
2.78378,-2.9194512,0
2.0506597,-1.8364393,0
0.49067506,0.7989472,0
2.4722435,2.2662039,0
-1.9420367,2.3698475,0
-0.5879781,-0.05330374,0
-2.8176467,-2.6933267,0
3.6864698,0.71356845,0
2.6107605,2.771872,0
1.3708498,2.6890783,0
-1.225832,1.9942213,0
-2.4837835,0.38704225,0
2.2905135,-3.7562501,0
2.4858418,0.48098606,0
-0.6028009,-1.0419327,0
2.7030785,2.6762161,0
-1.0307828,3.1359506,0
-0.5929002,1.4840225,0
1.8768775,2.2901425,0
1.5075356,-3.0714223,0
-0.32025445,-1.7349868,0
-2.1936774,0.28829736,0
2.6655626,3.583913,0
-1.7121856,-0.7662823,0
-3.8577518,1.7091254,0
-1.2776344,1.1935242,0
-2.9078655,1.3251545,0
1.154381,-2.0430405,0
1.6936291,-3.1984074,0
1.8408743,-0.66642386,0
-0.6445745,-1.5542567,0
-1.1566184,-4.1226144,0
-1.2825154,0.49836484,0
-0.18693866,2.9906163,0
-1.1686932,3.1760945,0
0.282479,-0.7438526,0
-1.5223575,-0.13083656,0
-4.521759,-0.3217196,0
-0.10369692,0.763732,0
1.056508,0.7931942,0
-1.2375615,1.5083014,0
-0.9430389,1.5994499,0
-1.5222812,1.6720607,0
-2.2289853,0.7310017,0
-0.9863462,1.9379795,0
-1.2740802,1.7270247,0
2.9217618,-2.5640824,0
1.783781,-3.5824955,0
-0.17368327,0.52137566,0
-3.2998102,1.1588099,0
-0.23705137,0.029837415,0
-0.058667827,1.3814094,0
-1.0009634,-2.5223212,0
2.977897,1.7452376,0
-1.3410549,0.58955336,0
-2.7653472,-1.370111,0
-1.2673994,2.1700375,0
-1.2850803,-2.6048462,0
-1.682822,-0.067430615,0
-2.5426939,-2.2712104,0
0.7358745,-2.0500968,0
2.4234166,-1.1399344,0
-0.542756,-1.5156752,0
0.34952587,1.6930147,0
0.08538357,-1.2018192,0
-0.41164917,-0.98297614,0
-3.58214,1.9463074,0
2.2977312,2.0371003,0
1.5782624,1.7279156,0
1.2749578,-0.5351734,0
3.1271458,0.48061353,0
0.6453696,-0.33327138,0
-0.067656316,-0.8610841,0
-1.9073348,0.4143373,0
-0.60514104,0.042741943,0
-0.99247897,1.4527941,0
-0.5587377,0.004751181,0
-2.1162653,2.0294168,0
-3.3472943,-0.36744374,0
0.3613656,-0.59727955,0
-3.5625374,-2.783911,0
0.3983183,1.7458692,0
-0.25803366,-1.1220756,0
0.8751885,-0.2518516,0
-2.3945336,-0.45910662,0
-1.6636854,1.0267481,0
-0.31206214,-3.8821285,0
-3.6732783,0.7196094,0
1.7660924,0.28592113,0
-0.8001879,1.2962911,0
0.7579504,-1.6810269,0
-1.8331822,2.6515882,0
1.8805612,-1.7634437,0
2.1283243,-0.21835761,0
0.6827449,2.988583,0
-0.89603084,-1.5283666,0
2.5584168,2.3895805,0
0.5716166,2.6675634,0
-0.35928208,-1.2215027,0
2.7623236,0.7452427,0
-0.6526189,2.746042,0
0.90823436,-1.9554493,0
-1.4978276,-1.4953281,0
-0.5696302,0.08016556,0
0.51713145,-4.2215204,0
0.93958265,-0.92861176,0
-0.40621513,0.4353897,0
-2.9088814,0.30811352,0
1.317583,0.22468127,0
-3.3830233,-1.3227007,0
-1.896791,-0.75830865,0
1.2636012,-3.9860942,0
0.5965383,3.4041736,0
-1.6500068,3.0456877,0
-0.59685075,1.5209694,0
-1.038101,2.2172334,0
-2.7095723,-0.24666303,0
-1.4374492,-0.22998852,0
3.3161469,-1.3515307,0
0.18273616,-0.4006882,0
-1.3014706,-0.83084637,0
-0.042987376,2.2664895,0
1.124307,2.0039296,0
4.1830325,0.37696415,0
1.7660679,1.6591412,0
-1.0457051,-0.92154557,0
-0.13416202,1.2891792,0
0.5956902,2.7752104,0
-2.56034,3.1941416,0
2.5997133,0.52184004,0
-2.4503438,-2.8994951,0
-3.3188562,-0.22782136,0
1.1507753,-1.4126467,0
-0.33451948,2.254804,0
1.4409287,-1.0312661,0
0.49548993,2.1330156,0
2.4362679,1.6929399,0
0.6595769,1.6470968,0
2.1259077,1.608749,0
-1.3381776,-1.2727593,0
1.025151,-0.8141886,0
0.49823326,-0.5161566,0
-0.9825677,-1.1223277,0
0.7058891,-0.37431383,0
0.098934494,2.5711462,0
-1.3909376,2.6677606,0
-0.57846266,0.32114762,0
2.1771777,0.15021569,0
-0.7528672,1.1711164,0
-2.9853592,0.2341497,0
0.3231188,-0.8898097,0
-1.611087,1.065483,0
3.700043,-0.23545502,0
0.62626326,2.8164365,0
-4.0992303,1.4238055,0
-1.4464307,1.7284874,0
-2.9403973,1.695028,0
1.0287285,-0.67870086,0
-3.3527415,-0.81471384,0
0.48304272,0.26333454,0
1.3284098,-0.323689,0
-1.1681889,-1.2465456,0
-0.53698605,-0.1645323,0
0.6590979,0.5811736,0
-3.451792,3.2286167,0
0.19662853,-0.84097326,0
-1.7397994,-3.128761,0
1.3416985,-0.020607302,0
-1.352394,-0.35428366,0
2.2023818,-0.27765703,0
-1.7946362,-0.060874097,0
-3.4038987,2.1884124,0
-2.9962351,-2.5906098,0
0.5168897,-0.14940643,0
4.0469446,-0.98960775,0
0.17450607,-1.652656,0
3.1626616,-1.4389924,0
0.04971944,-0.74684507,0
-0.8113791,-0.9385959,0
-2.816015,3.1589344,0
-1.2575488,-3.7696471,0
0.020917803,-2.909643,0
-0.86152345,0.40154874,0
-0.59851605,1.7565993,0
-2.2293856,-0.7781481,0
-1.3516673,-1.65463,0
0.21204272,-2.049095,0
-2.343309,-2.250022,0
0.73629194,0.88625467,0
-2.394142,2.050249,0
1.5552121,-3.6604755,0
-0.033598598,2.6309752,0
2.70346,-2.3851535,0
-3.126662,2.0882645,0
-0.06118532,-2.924827,0
-1.4133871,-0.6908463,0
0.69736224,0.053431116,0
-2.0264456,-1.0175011,0
-1.6526824,-1.3845091,0
0.39271924,3.611961,0
1.3480334,-3.4640276,0
0.48012927,-0.77789783,0
-0.90664136,1.4996756,0
-2.7382858,-3.2329369,0
-2.99253,-0.42947498,0
0.2903529,-2.725309,0
-0.6938882,0.57583886,0
3.9936037,-1.1001505,0
0.21873711,-0.92452174,0
2.982206,0.9283965,0
2.424097,1.9174668,0
-2.5104377,1.5623145,0
-0.8147509,0.1784415,0
-1.8156053,-0.37980595,0
0.6120681,-0.0001516061,0
0.16832748,0.97832,0
0.52943015,-1.3276353,0
2.110436,1.267411,0
1.2731981,2.0806522,0
0.074649364,2.9737213,0
0.7883338,-2.6655085,0
0.7808014,-3.7518556,0
1.0851243,0.19847646,0
-2.3642976,-1.9679713,0
-0.7415917,1.6526301,0
1.4442568,0.34408656,0
1.2488881,-1.9392387,0
0.28136024,-0.2218155,0
0.6640643,0.4457711,0
2.8488967,2.5083086,0
2.8054345,-3.326633,0
2.00732,-0.53025556,0
-1.7970765,-3.8288016,0
0.39011005,-1.1897503,0
-0.38679406,-2.7494044,0
-1.4072294,0.5395029,0
1.5190303,-0.4837958,0
0.964169,0.93762195,0
-1.3580668,2.2723794,0
2.9328692,-0.13918214,0
1.7003475,2.1131616,0
0.7710158,1.3140283,0
0.047875434,0.20536692,0
-2.916545,0.76019543,0
-0.9397385,-1.9677378,0
-3.56844,1.1463817,0
4.4513907,-0.23724289,0
-1.0435617,0.45331872,0
1.6267114,4.0690856,0
-0.97349304,1.1540929,0
1.0295482,-1.2519917,0
0.9010896,-2.062305,0
2.093113,-0.34798285,0
-1.425973,0.7318298,0
-2.0214992,-0.16656063,0
2.8944826,2.075633,0
0.7155065,0.27365056,0
3.1912043,-2.7980158,0
0.23589605,-0.9701193,0
0.017214704,0.11357599,0
-0.44019794,2.0748036,0
-1.7671735,1.3549296,0
2.5516489,-2.0182147,0
0.111897446,-0.1616134,0
-3.4585333,2.081753,0
2.7561219,0.27971005,0
3.7355752,-0.11312354,0
1.5503186,-3.1614249,0
-1.0590605,0.68464446,0
1.6535338,0.73834884,0
-1.5759503,1.7633135,0
3.2082894,-1.9242501,0
-0.99542516,-2.0511093,0
3.5485299,0.7836014,0
4.108278,-0.9465402,0
-0.8307174,-0.6588549,0
2.6603036,-2.2554607,0
0.4207399,0.944434,0
0.34016693,-2.4629793,0
0.09115829,0.044443913,0
1.6758893,-1.508477,0
-1.9562528,2.4979763,0
1.6445206,-1.675027,0
-1.3928425,1.017173,0
0.33384004,3.925907,0
-1.2410792,0.30538583,0
-0.5834453,-2.6144154,0
-0.45932418,-1.380221,0
-1.9908384,-3.1225605,0
-2.6469536,-1.6410393,0
1.3133994,-1.4183469,0
-0.15564296,-0.98072743,0
3.1876266,1.0806596,0
2.3341668,2.1653264,0
-0.7203189,1.1402586,0
-3.6216366,-1.7228682,0
-0.0748473,1.5926799,0
0.8813249,-1.5347279,0
0.5642103,3.976145,0
-0.7148003,-2.459568,0
0.6150425,2.985948,0
0.8230053,1.3537205,0
-3.0261993,2.9524405,0
-0.50042707,1.9052973,0
-1.366854,1.241637,0
1.2919135,0.13789709,0
-1.9454004,0.44072923,0
-0.7986962,-0.045776032,0
2.0847707,-0.48298612,0
-2.0774853,-0.7826757,0
-0.67479295,1.6586109,0
-2.672652,-3.023459,0
-1.6857902,3.8406088,0
-0.5993372,-3.4383218,0
-2.1426091,0.80565,0
2.0604255,-3.3400326,0
-0.3192933,1.5441973,0
0.7071158,-0.7327782,0
-1.1734226,1.0299821,0
-0.034508705,-2.2129521,0
-0.89599806,2.301163,0
-0.3846849,1.800688,0
-1.7271634,1.385535,0
-0.5131462,0.61269796,0
-3.8774805,-0.84768414,0
2.887448,-3.2656102,0
2.2772913,2.0888536,0
0.9489635,-1.9354489,0
-0.00066549843,0.43561634,0
2.3244479,2.6972156,0
3.3447814,0.93058705,0
0.21685944,4.6440787,0
3.0383499,3.1406019,0
1.7519035,-1.7659304,0
-1.430657,3.5249321,0
-1.6439831,1.6110939,0
1.1910045,1.8604714,0
0.67764676,-3.5839264,0
0.2010305,1.9784969,0
-1.9089344,2.1230183,0
0.1733804,-1.6432574,0
-2.0524902,-0.29353726,0
2.5419357,-1.2166499,0
0.8438727,2.089979,0
-1.873233,0.40139675,0
4.017986,-0.8913549,0
2.8577137,-1.4895971,0
-2.7845302,-1.6863699,0
1.1023161,1.0123426,0
-2.510945,0.6401406,0
1.0441258,1.0397335,0
2.728383,3.1811783,0
-0.2568492,0.20789836,0
-0.11947888,-1.4579194,0
3.502004,-0.10284945,0
0.35766524,-0.9439421,0
1.3485105,-0.028035067,0
0.123646505,2.1789203,0
-1.5472823,-0.18425684,0
-1.8381596,-0.20993103,0
-0.6193435,-1.3393948,0
-1.3902248,0.7350536,0
2.3485558,0.6023225,0
-0.68629587,2.319468,0
-3.0076115,-1.2711475,0
0.2846414,-1.7033662,0
-0.6979614,-2.6469915,0
1.3942789,-1.037614,0
-1.8653995,-2.0806544,0
-1.8353921,0.7065367,0
2.7543333,-3.165336,0
1.0747766,1.1317126,0
1.6697881,-1.5378453,0
-0.27926257,0.1326005,0
1.4075876,-0.9822481,0
-0.33888042,2.5737936,0
0.4741586,1.6966766,0
-1.3097122,-1.4928502,0
0.8686274,2.225735,0
-0.8846752,-3.6623352,0
1.0022271,-0.71945816,0
1.3999519,0.4983381,0
-0.85332143,0.08767124,0
-4.094677,-0.9490668,0
-0.5467202,-1.6603379,0
-2.1258824,0.1141067,0
1.3128735,3.9511032,0
-1.8339838,-0.89772445,0
-0.78932613,-1.0205387,0
0.6992332,-0.9499464,0
-1.159854,2.1145895,0
-1.1302667,-1.6991366,0
1.6728355,-0.10510617,0
2.0322988,-2.9127965,0
0.15736216,1.984676,0
-2.483834,-1.1989459,0
2.6162014,-0.7603556,0
3.6136613,-3.0147064,0
2.35367,0.054551285,0
-1.8501958,-3.9466655,0
2.3081858,2.9576383,0
0.3319576,2.1840386,0
-1.3810171,-2.8718734,0
-3.2542238,-3.0861125,0
-0.2539683,0.47657222,0
-1.4853688,-0.20722872,0
-2.0504084,-2.8447645,0
1.4472023,-0.4049411,0
-2.2087436,0.3828592,0
-1.4433761,3.4889574,0
0.24997544,0.27126217,0
2.8416293,-2.3059676,0
0.30423036,1.537499,0
2.8449452,-0.90291303,0
-1.112895,3.8602157,0
0.35227057,0.45404297,0
-2.474279,0.6206313,0
-0.5159164,1.7595307,0
-0.51657367,0.24346587,0
-0.4414128,-2.3993044,0
-1.1341003,1.2338296,0
-1.2529521,-2.2570953,0
2.3571637,0.23776437,0
2.9691231,-0.6738678,0
0.87648803,-2.2636423,0
2.5468585,0.29561564,0
2.1911569,0.35339075,0
-0.98699313,3.449495,0
-2.7965572,0.61507404,0
-0.9232109,-1.7329328,0
-0.6092325,-0.64381176,0
2.2210803,2.7496767,0
-0.61705786,-0.8677702,0
2.3328931,-0.38687596,0
0.3930873,4.291349,0
0.21933576,1.8555684,0
-3.1572616,0.036525268,0
-0.78447825,2.1950388,0
-1.4044685,2.3659797,0
0.59901786,2.0092418,0
-0.47794643,-3.0424542,0
1.6712428,-3.1679304,0
1.2553686,0.25175294,0
-0.9568893,0.9440366,0
0.89339817,-1.3872762,0
-0.5743243,0.25491872,0
-0.1570084,-3.1718667,0
0.9894072,2.6041274,0
-1.9395534,-3.0851195,0
1.0296562,3.6726923,0
-0.48747778,-1.7847779,0
0.6277482,-2.647709,0
0.63442487,2.6214194,0
0.08541337,-1.9278867,0
-3.081902,-2.7888534,0
-3.0397165,2.5271642,0
0.63732994,-3.458518,0
-2.2877705,2.2071166,0
2.3135676,-1.8645122,0
0.6601559,-0.8460203,0
1.7368029,-1.6329308,0
-1.6061487,0.7893707,0
2.6974928,-0.094836116,0
-0.04580036,2.7569945,0
1.1151403,2.4221964,0
-0.04561726,-4.125455,0
2.4094136,0.5149753,0
0.19240832,-0.097388834,0
0.0134415645,-1.9568899,0
1.9224398,-2.5435426,0
-0.13912126,0.7307121,0
1.1809639,-1.5523582,0
1.5099292,-0.21539322,0
-2.0955892,-1.7474965,0
0.398345,-1.7722589,0
0.663732,1.1345855,0
-1.3206865,1.1773754,0
1.8123943,-1.4686112,0
2.1492975,1.5407175,0
-1.0751574,3.7685523,0
-1.3883868,-4.1282935,0
-0.402668,-0.5389859,0
-0.82365644,-2.0909693,0
1.2132386,3.3593104,0
1.6804086,-1.7841312,0
-0.9033651,0.74602365,0
1.7543248,-2.1638496,0
0.15454185,-0.1489938,0
2.132436,-0.60832137,0
1.189445,-0.7744467,0
2.2581773,0.38214213,0
3.9729838,0.62413657,0
1.6129172,-0.24066763,0
-1.0549005,0.20754534,0
-0.9730232,3.0623813,0
-1.6335567,-0.31617153,0
-1.0011743,-0.98956877,0
-0.4790267,-0.13478942,0
-2.7376142,-0.16572002,0
-1.6601013,1.4895,0
0.21649466,-1.9237254,0
0.8110217,1.2375878,0
0.358591,0.73745084,0
4.035807,-0.90127033,0
-1.5009493,-1.6036006,0
0.0884023,-0.25361148,0
-2.7610638,2.3297584,0
-3.866106,2.099638,0
-1.8215339,2.5506666,0
0.99955636,-0.67193013,0
-3.1110911,-0.15943635,0
0.5103674,-0.7810166,0
-0.8038152,-3.110021,0
1.2978133,0.823646,0
0.04901964,3.0607102,0
2.905016,-1.9387136,0
-1.3611721,1.1482323,0
3.4518132,-0.08351967,0
-0.3574129,-1.4211929,0
-3.063512,-0.40809196,0
0.701057,2.846127,0
-1.9529946,-1.3467598,0
3.6923118,0.3028596,0
-0.87641764,0.30790588,0
-0.108037926,2.1330369,0
0.28897923,1.5613832,0
0.43164465,1.8460842,0
0.41748676,2.0315075,0
-1.4600877,-1.7547201,0
-2.0075698,2.318942,0
-2.9953876,2.8880768,0
2.616786,2.3820426,0
-0.92110384,-2.913601,0
1.8960271,0.002993257,0
-1.1669053,-1.7383034,0
-2.189632,0.50795627,0
-1.5019804,-0.59903777,0
1.9331987,2.9833333,0
-0.8902177,-2.3001688,0
-0.6633913,0.08650869,0
-2.6760736,0.48862192,0
2.9053946,2.8701682,0
-1.9399242,0.39767185,0
-1.1803436,0.35372984,0
0.50712544,3.4194958,0
-1.1664585,2.9459703,0
-0.6723787,-0.72811437,0
1.5519716,0.4080958,0
-3.314242,2.8268068,0
-0.98978674,1.371394,0
2.8218663,-1.0308207,0
-0.93950695,-1.9078711,0
2.2710235,0.5649262,0
-0.32150102,0.70719457,0
-2.1585698,0.2435164,0
-1.1508737,-2.959169,0
-1.1274142,-2.1808589,0
0.85417193,-2.680437,0
-0.40469527,0.8200727,0
-3.687747,-0.6042461,0
0.7910289,0.9003054,0
2.8197913,1.1490322,0
2.743877,-0.13062033,0
-0.06999843,3.7380998,0
0.5329029,-0.36548498,0
0.1370899,-1.575036,0
-1.7790813,-1.331648,0
-2.0408554,-0.7277956,0
1.46912,-1.2152463,0
-1.8793919,-3.1953082,0
0.6282403,-0.055861693,0
1.8373879,1.0171978,0
2.7428434,-1.4778198,0
0.18811558,-0.5845021,0
-1.1017636,-0.2435473,0
0.6731211,1.4197637,0
2.5451884,0.6425009,0
-1.7421327,0.46339437,0
3.58719,-2.9594223,0
-1.2432758,0.25658715,0
-0.62646216,-1.1097331,0
-0.44560063,0.0691214,0
2.5687084,-1.5539114,0
3.3247917,0.6037173,0
1.6034613,1.7282281,0
-2.250716,0.9922392,0
-0.40187037,0.873035,0
0.54613054,-1.7102568,0
-0.45574787,-0.53535765,0
2.3914835,-2.1946576,0
-1.0061724,1.2825003,0
2.543629,-0.5654885,0
3.476385,-0.6676766,0
3.0017097,-2.5473003,0
0.58935076,3.24885,0
-0.013561862,-2.645568,0
0.46277422,-0.953008,0
-1.6217661,1.398168,0
2.2583601,-0.9379139,0
1.1926469,3.3145962,0
-1.5541263,-2.8660262,0
1.5767472,-1.3537993,0
-1.0926147,0.48665622,0
