TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
3.0934024,-12.346611,1
2.8053374,-11.721088,1
-3.513195,14.049232,0
-2.4117606,12.928241,0
-2.5741642,11.658342,0
2.4062107,-12.828362,1
-1.1338677,12.352653,0
-0.7750521,15.068339,0
1.0978936,-13.323128,1
2.7373176,-11.962201,1
-3.0640068,11.350663,0
2.6122055,-15.08434,1
-2.72962,12.421755,0
3.54091,-14.942669,1
-3.9557548,13.544328,0
2.8299315,-13.353465,1
-4.29833,13.256243,0
-1.1469972,14.73689,0
2.2632248,-14.195722,1
-0.4322235,13.768078,0
0.41290614,11.431314,0
1.8766309,-10.735454,1
-5.464964,12.181089,0
-4.3625593,12.89964,0
-1.58922,13.633411,0
1.5420295,-11.655813,1
2.2958071,-13.637184,1
-5.097121,10.297824,0
2.4061677,-14.174544,1
1.6788293,-12.025472,1
3.2427762,-12.413839,1
-1.5272998,13.873058,0
-2.5269914,11.738945,0
-4.362661,9.4755535,0
5.0459456,-13.951613,1
-0.38614023,14.154105,0
-3.5019186,10.484617,0
-0.66750455,14.220897,0
-3.104669,13.330161,0
2.68731,-14.441579,1
3.2562768,-10.42106,1
-3.0214956,12.689423,0
-4.3014927,11.171742,0
3.7956116,-12.933477,1
2.068607,-10.864054,1
2.5016634,-12.108969,1
0.50710785,-12.374793,1
-1.3264894,9.465057,0
-0.80329293,12.150767,0
-0.95987344,-12.3745165,1
1.7859354,-12.153991,1
1.0284933,-13.42628,1
1.6343797,-13.182493,1
2.057131,-12.969332,1
3.2264535,-11.345114,1
-3.9572759,12.866533,0
5.2936344,-11.921924,1
1.0107452,-13.176379,1
-4.905466,14.881565,0
-1.2100352,12.303172,0
2.7676642,-12.595419,1
3.085977,-9.268661,1
-1.0814257,10.086673,0
5.378321,-11.036344,1
-2.8125582,11.754254,0
5.811876,-12.449152,1
0.09982391,-12.933043,1
0.59713376,-12.336172,1
2.5488727,-15.190181,1
2.6640818,-11.599929,1
3.550407,-11.752229,1
-0.25711596,-12.045242,1
-0.12782267,14.519281,0
0.7629352,-14.689688,1
2.8210254,-12.956824,1
2.1088984,-14.493071,1
-5.681126,12.9899435,0
0.06018714,-13.036901,1
-2.6153884,11.002145,0
1.5966715,-12.14011,1
-4.6286592,11.24204,0
5.790613,-13.915455,1
-4.3647304,10.124451,0
-2.872294,11.72859,0
-0.8373529,14.733678,0
3.2118711,-13.990611,1
-1.9342569,11.2660675,0
2.4885314,-13.6019535,1
2.1102855,-14.489781,1
1.5790933,-11.476411,1
2.7070787,-11.674973,1
-3.9960542,12.410924,0
-1.3897685,10.939257,0
3.8348918,-12.266736,1
2.4664183,-13.9053,1
-2.0693364,11.825667,0
2.4142337,-13.07256,1
-0.73524296,11.94579,0
-3.5314898,12.8820095,0
-3.987924,12.058854,0
2.2336218,-12.050949,1
-4.349317,11.624571,0
-2.56173,14.153229,0
-2.5755794,13.846611,0
-3.719911,9.829465,0
3.5417042,-14.337116,1
-1.3846608,14.717656,0
-3.0390518,9.524123,0
-4.273849,10.984702,0
-3.5797873,12.963512,0
-2.5455704,10.431807,0
-1.2412251,11.502803,0
-4.7779627,10.726886,0
5.224645,-14.655623,1
3.738955,-11.869331,1
-2.6985204,13.633912,0
0.94994104,-12.954841,1
0.79916656,12.592445,0
-3.1774988,13.926349,0
-3.380291,12.15616,0
1.4576412,-13.523596,1
0.23247752,11.689459,0
3.7258396,-13.375229,1
1.2848625,-12.827429,1
2.9650753,-15.301319,1
1.175892,-15.851053,1
1.322051,-13.346074,1
-0.11015541,-11.228222,1
0.8493644,-10.695053,1
0.70286083,-12.91986,1
-2.6467738,14.700415,0
0.52555436,-11.298295,1
-1.6920258,12.315913,0
-3.6427207,10.721347,0
2.2713969,-13.663,1
1.3753427,-11.076184,1
-1.9733516,11.887167,0
5.3175364,-13.792823,1
-2.4236238,10.535462,0
-3.6880002,11.543828,0
3.8663793,-10.409492,1
3.2300339,-10.694125,1
-3.2387288,13.307137,0
-0.5667182,-14.196582,1
-2.4038491,15.877201,0
3.7692032,-12.992452,1
-3.8274493,11.115654,0
-2.1694722,12.189518,0
3.7702513,-13.712206,1
-2.8687017,13.122735,0
2.3350332,-14.165694,1
-3.464921,14.522963,0
1.0533198,-12.606794,1
-0.28518212,-11.82665,1
1.8884213,-13.1797,1
-0.6226378,11.594259,0
-3.915805,11.098364,0
-1.0192926,15.048178,0
-0.78376067,11.741644,0
2.3426206,-13.941911,1
-0.01452853,14.180027,0
-4.3306155,13.314213,0
1.5257645,-14.406889,1
-0.99073863,10.450482,0
-1.5904491,12.18604,0
-1.8969921,10.465138,0
-2.2322872,12.766062,0
-4.575827,9.437851,0
3.4756484,-12.74378,1
3.6897633,-12.447143,1
4.8079276,-11.994945,1
-4.9478493,12.587395,0
0.89259416,-13.152726,1
3.3676655,-11.322925,1
-4.1091723,11.653423,0
0.61562055,-11.884545,1
-5.027533,13.413854,0
1.4805717,-13.246642,1
3.4321487,-15.840693,1
-0.6455,12.350614,0
-2.2740166,12.594717,0
-2.2714074,11.072246,0
4.148522,-13.583389,1
-2.3558772,12.402146,0
4.2303977,-13.574269,1
-2.190396,14.414268,0
2.3065727,-13.989515,1
-4.3239255,9.877325,0
-4.1937222,14.288935,0
-3.8635075,13.307992,0
3.8171563,-13.411482,1
-3.1593509,14.788937,0
-2.359246,12.574955,0
-0.3636992,13.722227,0
-0.8922129,11.384853,0
0.15787289,-14.857287,1
-3.8326454,12.1421585,0
2.4887533,-12.791075,1
2.8938506,-12.762324,1
2.108528,-10.701963,1
-0.2517863,11.678317,0
-3.1490319,12.195181,0
-2.1521077,11.37898,0
-5.2113667,10.846205,0
1.782355,-13.024624,1
0.2983756,14.16511,0
-5.2062287,14.199461,0
-3.556343,12.862637,0
-0.29431418,11.050695,0
-1.9517521,10.813612,0
2.430758,-12.871171,1
-0.5575659,-12.865386,1
-2.477283,15.992124,0
2.1376517,-11.366613,1
2.2867973,-11.667475,1
3.903247,-12.278277,1
1.4217668,-15.788522,1
-3.6437216,13.623228,0
-0.11702415,13.461426,0
6.157897,-12.619846,1
1.8107842,-14.45403,1
0.6852165,11.463577,0
0.25264257,12.757068,0
0.0010349301,-13.455086,1
-0.35420442,13.005564,0
5.99688,-13.769662,1
5.5081415,-12.215374,1
-4.0316167,12.372335,0
-2.0261996,11.298105,0
-2.935114,13.414722,0
4.9462466,-12.90493,1
2.3128538,-13.991338,1
-0.48822778,-11.983875,1
2.7129161,-11.217683,1
2.9332137,-13.009988,1
4.7061105,-11.874244,1
3.1754103,-14.87456,1
-2.5398095,8.717168,0
3.2741938,-14.227237,1
3.0467052,-11.651364,1
-1.738359,13.228508,0
-2.7416503,15.59243,0
-3.9202423,14.89873,0
-3.568,11.482245,0
-3.8041582,13.943182,0
3.1851087,-13.087224,1
-2.5705373,11.242855,0
-5.3967085,13.220238,0
2.800471,-13.437179,1
-4.278612,14.860916,0
3.172061,-13.298009,1
-2.6851394,13.4856,0
3.3654306,-13.403275,1
6.318425,-13.342368,1
-2.1955233,11.485358,0
3.0575712,-14.322471,1
1.9869258,-10.977669,1
2.0924137,-10.497316,1
-3.9953177,15.648069,0
0.29949814,-12.55585,1
-3.4829931,12.640432,0
-1.7137123,13.088029,0
2.5097404,-14.953481,1
1.7214156,-11.644308,1
-1.4286649,12.665479,0
-3.837014,10.01413,0
2.5765426,-11.076402,1
0.40080392,-11.78496,1
-0.5886357,10.082997,0
-0.54452914,11.779761,0
3.5650258,-14.983108,1
-2.2349937,14.58488,0
4.7742505,-10.58331,1
5.3258085,-14.836355,1
3.983605,-12.281759,1
-1.1448172,13.4702,0
2.61497,-13.642083,1
4.9000216,-11.691187,1
0.2692589,-15.592998,1
-2.229861,14.764609,0
-2.9907916,13.073758,0
5.814644,-13.369804,1
-1.1410398,14.075701,0
1.7346295,-10.77909,1
-1.2317195,12.467169,0
3.9311612,-12.658809,1
3.6205328,-11.75829,1
-1.5273674,9.94802,0
-1.6921016,11.248316,0
-4.532596,13.115489,0
-3.1140466,10.624729,0
-2.6095707,14.3108225,0
2.6770902,-12.069565,1
1.0893534,-11.270816,1
1.8294935,-14.014606,1
-0.6204573,-12.491637,1
-1.4266874,11.8603,0
-2.1013684,11.3611355,0
3.235096,-14.6618595,1
0.06805547,-14.758962,1
-4.5808277,13.199628,0
1.3014919,-9.757232,1
-3.3847368,12.662116,0
-5.2832847,12.96833,0
-0.48642644,-11.748792,1
-2.108865,9.289449,0
-1.0560395,12.22536,0
-4.580829,13.317842,0
-0.5943557,9.593474,0
-3.1826231,11.710455,0
2.388627,-12.193129,1
-0.79022026,15.103986,0
-2.9227347,12.892977,0
2.3891501,-10.845292,1
-5.812609,11.720883,0
4.3649907,-13.373989,1
1.2633203,-15.631929,1
-3.1972363,11.884874,0
4.559538,-13.399379,1
3.0184655,-14.046782,1
-2.56363,9.687276,0
-3.5144477,13.257051,0
-3.0853195,14.466952,0
-1.6133268,14.128754,0
-4.9184813,13.275647,0
1.6153101,-12.788228,1
-4.18993,12.205166,0
-4.444446,10.159846,0
-2.0920486,15.580534,0
-4.013666,12.187332,0
-5.710337,14.033603,0
-3.2351582,9.642498,0
0.8319176,-12.887983,1
-1.6122916,13.946734,0
-2.5382462,14.084575,0
4.1330495,-11.993901,1
-0.85668015,-14.946116,1
-2.992296,9.76055,0
0.7484228,-11.373596,1
0.94461465,11.564167,0
-0.13268366,-11.012496,1
-1.7426155,12.714478,0
0.38515678,14.132306,0
-1.667972,11.872518,0
-3.7533457,14.142928,0
1.4216367,-15.715344,1
-3.5395982,12.167658,0
3.7519336,-11.340728,1
0.88730925,-10.395878,1
3.8495572,-16.238249,1
-2.0163538,13.43453,0
-3.149582,11.44119,0
-2.502078,10.853602,0
0.889713,-12.669844,1
3.9768426,-12.030133,1
-4.4360394,11.467386,0
-1.9953189,14.77844,0
-2.9334514,15.465777,0
4.368199,-11.486864,1
1.0557817,-13.772703,1
3.2202027,-10.189562,1
-2.78659,11.111089,0
-0.81330305,-12.885043,1
-5.030798,12.458093,0
2.8972619,-10.248218,1
-0.44254538,10.629667,0
4.644151,-11.9673815,1
-1.0282218,13.601977,0
-2.2511082,11.677914,0
-2.6923432,13.969264,0
4.7292094,-13.997917,1
1.7980798,-13.247648,1
-4.6012335,10.959385,0
0.6130855,-15.017321,1
4.1144032,-12.526944,1
-3.5362597,12.998889,0
0.8585904,-10.873635,1
-5.4705653,13.750808,0
4.0587053,-10.398054,1
-3.2572417,11.919594,0
2.477547,-10.64481,1
2.945337,-11.309751,1
-5.362282,11.626922,0
-1.1544822,15.104944,0
3.4115474,-11.566366,1
4.6031046,-12.0322275,1
2.9549515,-11.394466,1
1.7404131,-11.54783,1
1.3402402,-14.869827,1
4.3114896,-12.954716,1
1.6447887,-13.117006,1
-3.2662234,11.894778,0
-3.9136364,14.607114,0
2.384233,-12.22071,1
4.049834,-12.009207,1
-5.6331453,14.452097,0
2.6456833,-16.279123,1
-3.41282,10.890558,0
-4.041232,12.468003,0
2.3365316,-10.204173,1
-0.846348,13.407126,0
1.0457209,-13.596405,1
2.403351,-13.431902,1
-5.8468614,12.39336,0
-2.370432,11.384026,0
-1.9987448,14.573367,0
2.8837996,-14.360528,1
4.174726,-11.824363,1
2.1187818,-13.550075,1
4.897564,-13.273139,1
1.2272726,-14.043797,1
1.6245153,-13.139538,1
-5.0970554,10.7971735,0
-3.1494787,11.775337,0
1.5876428,-11.901762,1
-5.8251123,10.936116,0
-3.4661043,11.756162,0
-1.6128621,11.445882,0
-0.26697367,14.50685,0
-2.3130684,12.302256,0
-2.2557647,14.243277,0
-0.021754801,-11.469553,1
3.2550826,-12.542286,1
-2.4948387,11.103743,0
1.9878703,-14.731601,1
-1.8377006,11.463534,0
-3.0353441,12.006634,0
1.3427516,-14.875687,1
3.8221135,-12.849362,1
2.4331481,-13.0068,1
-0.97291815,15.245793,0
1.4400567,-12.712259,1
-0.18691996,12.840125,0
-3.355397,11.320067,0
0.51035154,-13.729173,1
0.37477496,13.556812,0
4.703502,-12.000447,1
-2.065487,11.949093,0
3.1730103,-14.608786,1
-3.2114732,11.565208,0
1.7878311,-14.902162,1
-0.7217903,13.408107,0
2.9476724,-9.723887,1
4.1917944,-11.396751,1
0.27320403,-10.81853,1
1.6550927,-10.913255,1
1.6083289,-13.018443,1
2.6840453,-15.1133,1
2.5850234,-13.814665,1
-4.5218134,12.894646,0
3.6892626,-15.485022,1
-1.6342603,10.62162,0
4.9103613,-14.105174,1
-3.6912456,10.8711815,0
4.203112,-13.915782,1
-4.567829,12.521118,0
-2.531122,11.505528,0
-3.7940767,12.9895935,0
3.176593,-15.208744,1
-0.35593432,-14.787461,1
3.196743,-14.011395,1
4.917459,-12.465878,1
0.87868315,-13.868237,1
-0.097430855,-13.415599,1
4.9672227,-14.269304,1
1.3444463,-14.558742,1
0.98361015,-12.728434,1
-1.5992444,15.19984,0
-1.9251347,13.563432,0
2.963466,-10.698934,1
0.62631404,-12.842799,1
1.8017248,-14.497901,1
1.2533686,-12.475741,1
4.123419,-14.52539,1
2.4988294,-13.738089,1
2.323875,-9.624934,1
-3.8025734,12.241808,0
-3.4729488,15.106341,0
3.0896032,-11.610631,1
4.3292933,-14.355569,1
-2.414623,11.374272,0
-2.2620227,12.639558,0
2.4694855,-12.882332,1
2.8401368,-11.783535,1
-3.1961858,13.1022415,0
3.1263533,-12.998306,1
4.339742,-14.300494,1
2.1911473,-13.140034,1
-3.4391057,13.247972,0
2.4632092,-12.73675,1
-4.2325687,9.221992,0
2.2519612,-11.914774,1
4.304107,-11.267789,1
1.6093297,-10.447246,1
2.43812,-15.367261,1
-2.7125876,14.447389,0
-2.102914,9.679533,0
0.43649924,-13.473953,1
-2.4949698,13.068607,0
3.843277,-15.202542,1
1.8318352,-13.515182,1
1.4479117,-11.634765,1
-3.6189103,13.464845,0
-2.1761968,10.358511,0
4.2333446,-13.489726,1
2.3843956,-12.390022,1
-2.6958237,13.160644,0
-5.3029227,11.3444195,0
2.1153517,-13.229892,1
-0.54978615,12.986266,0
-0.48159346,-11.799194,1
-2.6024308,9.307374,0
-4.871679,12.169189,0
2.3066583,-11.84748,1
0.66525596,-13.335702,1
0.38849193,-14.386497,1
2.0458162,-14.110069,1
4.9778047,-13.111158,1
-3.7432313,11.85143,0
-2.3853812,13.035061,0
-0.13330208,14.230758,0
2.526828,-12.366843,1
-1.8293216,10.837003,0
4.661883,-13.041173,1
-3.5336099,11.177865,0
-0.23703085,12.226122,0
3.843093,-11.051655,1
-3.1015496,12.556033,0
-2.83406,13.350235,0
2.0121162,-11.580904,1
3.7222836,-9.77574,1
1.605601,-11.195914,1
3.1697805,-14.484098,1
-2.5030406,13.306469,0
-1.7644024,11.643214,0
-2.7608151,12.882957,0
4.872465,-10.980688,1
2.0123293,-10.918596,1
0.6488962,-11.402242,1
1.8870262,-12.400948,1
-1.2880859,10.592416,0
-3.5538983,10.689196,0
-4.6507835,10.897702,0
4.6104674,-11.997598,1
-0.93315667,9.971264,0
2.3790414,-10.0624075,1
5.0481606,-12.739895,1
1.3503829,-11.428569,1
-4.3769135,15.3595085,0
1.4667139,-11.188821,1
2.5339026,-13.928094,1
0.90408736,-15.106807,1
3.9595168,-12.9877615,1
2.4113321,-13.087073,1
-3.3793516,10.756038,0
3.9983356,-11.791041,1
4.448593,-10.197516,1
-3.0830302,12.887026,0
-3.242265,11.277018,0
-1.0218767,9.398988,0
2.844269,-13.177111,1
-0.6988829,-12.684414,1
-2.2300553,11.787407,0
-2.7242842,13.651343,0
-4.2206874,13.274672,0
4.037888,-11.668758,1
4.2190013,-10.726139,1
-1.9897878,15.555617,0
-3.74376,12.089099,0
1.703844,-14.009833,1
-1.0710131,10.64652,0
5.327762,-13.036335,1
3.7034516,-11.093214,1
-3.8233116,13.150588,0
-1.875453,13.981981,0
-3.940699,10.8359585,0
4.538256,-10.706324,1
2.8695526,-9.693457,1
4.122954,-12.677488,1
2.4031634,-11.918917,1
1.9541128,-11.779736,1
2.1758058,-12.729098,1
-2.9681365,12.675776,0
1.838345,-12.591613,1
-2.161273,9.381474,0
-3.397494,11.890295,0
-2.718721,15.513964,0
-3.1200564,14.389448,0
0.7170295,11.503848,0
2.57512,-15.083385,1
-2.2507296,13.831874,0
1.5287712,-13.391552,1
1.6437572,-13.8941555,1
-0.5931387,11.412828,0
-2.3695138,13.489229,0
-2.6812067,11.747802,0
-1.9827343,11.5748,0
-3.6065245,11.100364,0
2.760193,-12.207414,1
-3.6582904,14.515898,0
-1.6961504,13.60209,0
2.187976,-12.227417,1
-5.6721835,12.542964,0
-2.070083,15.080052,0
2.7243211,-13.417768,1
-1.7576805,10.348499,0
-3.7553024,13.448183,0
1.6925212,-11.4163065,1
-3.550129,13.115442,0
2.2903168,-11.467815,1
3.7173486,-11.011732,1
-1.395021,11.188653,0
-2.2196388,12.811374,0
-3.2413514,10.858932,0
4.3894863,-11.425654,1
-3.8144257,10.258437,0
-4.012654,13.883294,0
4.6651616,-12.3199,1
3.7087133,-12.87111,1
-3.1319928,13.2596445,0
1.2147913,-13.539671,1
4.8533516,-13.445001,1
-0.26615086,11.464401,0
-4.921109,11.667934,0
0.9309191,-16.20948,1
0.68960196,-11.143197,1
4.0183024,-10.299892,1
0.7242957,-11.31567,1
-0.49079695,-12.366702,1
-2.0161312,12.652238,0
-2.9533067,13.991777,0
3.1670122,-11.331372,1
0.97492033,-13.43788,1
2.3096087,-12.948856,1
1.5234975,-12.437297,1
1.6775372,-12.061984,1
0.17782208,14.593253,0
1.7366078,-11.064003,1
-3.4831245,12.423954,0
-2.8195398,12.977957,0
-3.5254798,13.012501,0
1.7459126,-14.452594,1
4.053806,-14.445654,1
-3.0434916,11.093793,0
0.015146974,-12.263829,1
1.9064823,-9.637835,1
-2.599738,14.65266,0
4.1630073,-14.373625,1
3.0514915,-15.115851,1
-1.8544185,14.377317,0
-0.516112,12.742972,0
0.6060392,13.328055,0
3.8407743,-11.729522,1
3.6207771,-16.03039,1
-3.653127,11.12215,0
2.4132528,-13.4656515,1
4.1016817,-12.542165,1
-5.164495,12.459883,0
2.24765,-14.131654,1
3.87945,-15.154394,1
2.366696,-14.748452,1
-2.0393076,12.437609,0
6.110008,-12.740292,1
0.9210327,-12.467498,1
3.767843,-12.707193,1
3.2889216,-10.821503,1
-5.429111,13.839844,0
-2.7250962,12.968312,0
5.437723,-14.559669,1
-3.0053854,11.703033,0
2.819802,-13.70534,1
-1.6830462,14.128877,0
3.969455,-15.034146,1
-3.1923163,10.081517,0
1.9629824,-14.498037,1
1.1320361,-12.216353,1
2.4975657,-12.597664,1
3.1192803,-12.114609,1
-3.9673047,12.368931,0
1.1042424,-11.464046,1
-2.8173003,11.435249,0
-3.9691925,10.741476,0
-2.6282792,11.734717,0
-2.9181306,10.89546,0
2.3043597,-13.864864,1
-4.939468,12.073679,0
-3.9787803,12.837425,0
-0.7323336,14.098464,0
-3.9893124,10.129988,0
-1.7259127,13.444337,0
-2.7596405,12.901327,0
-3.0725765,12.106961,0
1.8761578,-12.581895,1
-5.4374256,10.884247,0
-0.046197545,-13.785062,1
-1.6075137,11.265098,0
3.1924057,-14.128838,1
2.218472,-13.081628,1
-1.1585673,14.776181,0
-1.2196344,13.451116,0
1.8309951,-13.200654,1
3.1695967,-11.958645,1
4.8126683,-15.239327,1
3.1473324,-11.323812,1
0.12768747,-10.4738,1
-0.6196329,14.891816,0
3.0932126,-11.454256,1
-5.6770725,12.079613,0
-6.10527,13.716957,0
-2.219926,13.941755,0
-4.9206114,12.816255,0
2.4767962,-12.332595,1
1.4621732,-12.211253,1
-2.220116,14.930517,0
-1.307204,13.920993,0
2.7327642,-12.034496,1
0.7603935,13.000169,0
-0.6996377,15.019959,0
-2.0235562,13.090772,0
-2.9623532,11.826807,0
5.0150566,-13.014426,1
5.5578117,-12.609162,1
-3.8064284,11.719356,0
-3.7157054,11.750128,0
1.7057562,-12.939658,1
2.8264484,-14.240885,1
0.32403046,-13.747964,1
1.5629731,-13.433788,1
-1.5857853,13.2711,0
-2.9404178,15.148496,0
-3.8814225,11.316219,0
3.7778156,-14.2321005,1
-2.930755,13.596553,0
-2.549389,11.182645,0
2.7979584,-14.6200695,1
-1.3649716,9.778986,0
-3.5558586,13.677968,0
4.7565417,-13.958197,1
-3.0471811,11.415316,0
-1.0886155,12.762896,0
-3.1014082,11.928427,0
2.907951,-12.227295,1
2.3202195,-11.65836,1
2.8699906,-14.489625,1
-1.6774383,11.33722,0
-4.88454,12.261945,0
-3.8045166,13.680145,0
-0.625687,10.4540415,0
-2.8480284,12.372272,0
-4.639975,11.525781,0
-1.0060332,10.2553005,0
-3.7939906,10.604341,0
0.122703575,12.704286,0
-2.7800038,10.844845,0
-3.1979425,13.1239605,0
1.5478132,-12.361991,1
-4.188241,12.315703,0
-1.9158673,10.26875,0
-3.5882275,13.108395,0
-4.322561,12.356878,0
2.4803345,-13.326914,1
0.2846483,-12.746171,1
-4.4565487,12.696038,0
3.276286,-10.505517,1
-3.5401144,11.456699,0
2.5014327,-14.781621,1
-2.317821,12.784328,0
-1.3451911,11.67429,0
2.1341746,-13.485842,1
-1.8372239,10.639781,0
-0.80987334,11.252001,0
4.4759297,-12.716662,1
1.2799429,-15.160864,1
-0.8632284,13.262208,0
-5.7980204,13.406042,0
1.7475396,-10.631862,1
-5.362372,10.761394,0
2.8543916,-13.124498,1
2.041038,-10.498894,1
-3.407054,13.698439,0
3.5204153,-10.508119,1
-1.3772787,12.47646,0
1.229154,-12.311859,1
-5.2624974,14.751811,0
-3.36312,12.427758,0
-1.866944,11.755817,0
-4.2072716,12.506271,0
3.0672238,-13.03326,1
-4.0439043,14.179166,0
-2.697815,13.426454,0
-2.7366538,14.977953,0
-3.7115273,12.539595,0
1.1159594,-15.790651,1
1.9944298,-13.406853,1
2.914938,-12.222407,1
0.2546899,-12.579404,1
2.7479346,-12.299692,1
-2.9575186,12.756896,0
-1.915859,10.8392725,0
4.577144,-15.211232,1
-2.224118,11.037939,0
-1.5936805,12.5508375,0
3.1733727,-11.397713,1
-1.6616254,12.952951,0
-1.0457314,13.439566,0
-3.4851866,15.699754,0
2.2458894,-11.327552,1
-2.763549,12.688692,0
-2.5886414,13.142858,0
-2.5528631,11.678401,0
-3.9074533,15.745921,0
-0.9264649,12.231351,0
1.7659931,-11.615103,1
-3.3210056,14.159182,0
1.4283714,-13.188504,1
-2.1009948,12.631667,0
-0.50826085,11.653596,0
-0.559893,13.721377,0
-3.2321677,12.943361,0
4.719092,-14.15674,1
-5.3577495,12.699673,0
4.571077,-13.778501,1
-1.9194361,12.942072,0
-2.1777241,11.956485,0
-0.3985185,-12.94985,1
3.0932484,-11.7830515,1
5.415944,-11.318622,1
0.7963203,-14.286859,1
3.6229372,-12.124262,1
-0.07634819,-11.703911,1
3.5478616,-9.736631,1
-2.135281,13.128689,0
-3.9999413,11.385876,0
1.6617593,-13.941794,1
-4.508702,12.128031,0
-2.1196058,13.449695,0
-5.3590817,13.287841,0
3.1696582,-9.803738,1
3.9386203,-13.75603,1
1.865338,-9.504413,1
-0.61841327,12.059071,0
2.5124075,-12.613522,1
2.4871516,-14.321394,1
-4.6120296,13.471931,0
0.30968675,12.583711,0
4.073208,-14.958721,1
2.1072605,-12.670719,1
3.4058018,-12.109311,1
3.1006649,-12.769355,1
4.3268747,-13.470283,1
0.25057134,-12.9533,1
-1.3658128,12.547888,0
-3.3411906,11.283511,0
-3.3051102,10.780039,0
3.6119926,-14.32678,1
-2.0778077,10.938913,0
-0.53238165,14.359602,0
5.7102604,-11.549717,1
-2.773788,11.896163,0
3.02078,-10.38018,1
-1.72722,13.083591,0
3.46951,-13.860738,1
-5.666942,13.394782,0
2.9258857,-15.032641,1
-0.22805595,14.1346855,0
-0.48376372,-12.229431,1
-1.944497,12.911807,0
-5.5501084,12.58166,0
4.312803,-10.3431225,1
-2.005469,12.176832,0
-2.2757215,12.791062,0
3.0592313,-12.225749,1
-2.868244,12.4653635,0
-4.1020236,12.839401,0
4.603797,-12.539093,1
-3.3253012,9.166437,0
3.6177611,-11.694096,1
1.4744327,-10.029447,1
1.1642888,-12.911181,1
2.9812713,-9.7948475,1
-0.6398606,12.787879,0
0.8336843,-11.150783,1
2.080734,-14.491982,1
1.8786453,-14.057412,1
-4.7938046,12.49573,0
-2.5848153,13.693654,0
2.5035393,-13.174582,1
3.1769183,-13.972169,1
-3.4105086,15.596734,0
1.9988886,-11.468561,1
-1.2354677,11.750578,0
0.34333172,12.640013,0
5.175617,-12.765868,1
-3.1437533,13.194627,0
1.2075293,-9.822691,1
-2.7467425,12.227767,0
-5.9809685,11.5818615,0
2.5481617,-11.798633,1
-3.2315137,10.230106,0
2.028861,-13.841695,1
1.9542569,-14.018631,1
-0.60147566,10.778815,0
1.7191476,-13.185653,1
-4.0702324,14.513119,0
-3.0119157,12.399073,0
1.4871826,-14.181634,1
-1.8466628,13.521765,0
5.607231,-14.615065,1
-1.7761298,12.2314415,0
-4.3888154,14.351496,0
-1.0601832,12.702546,0
0.9281581,-12.045813,1
-2.9095109,15.838727,0
-1.7160411,11.680415,0
2.581877,-13.637981,1
-4.376249,11.201955,0
-1.8764598,12.016158,0
-2.567591,12.24668,0
-3.9454987,10.554609,0
-4.353168,11.38477,0
-1.4978089,12.795669,0
-5.740335,10.707608,0
-3.0928311,14.620773,0
-5.3746853,11.385702,0
-4.5365047,10.799141,0
-5.4113054,14.19219,0
-2.5860963,13.798643,0
-5.895985,12.097336,0
-4.2723145,12.20737,0
-2.3778565,13.903376,0
1.2839333,-13.892183,1
-0.94773245,12.266063,0
3.0524867,-10.325772,1
2.511465,-14.77767,1
2.4979928,-11.077618,1
3.0987978,-13.906479,1
0.4804306,-13.626483,1
2.248843,-12.100796,1
2.3271677,-9.661569,1
-1.6476043,14.336979,0
5.03437,-12.848006,1
-2.7897305,13.944954,0
1.555871,-12.097806,1
-4.848454,12.15003,0
0.5001627,-13.234897,1
3.2919798,-15.462444,1
-0.48474282,11.950232,0
3.5858781,-12.9645815,1
-1.068715,12.517912,0
3.43437,-11.658527,1
-2.780666,10.504929,0
3.368987,-12.969532,1
-2.054665,13.944571,0
1.4675192,-14.088538,1
1.9654094,-12.260938,1
-2.9390426,13.46891,0
5.577212,-12.765237,1
-1.6923333,15.582862,0
4.0865655,-12.76258,1
1.7349021,-13.290743,1
2.7560804,-12.035808,1
-3.1968296,11.592664,0
3.1600537,-13.750248,1
4.5408916,-12.347198,1
4.3855805,-11.731626,1
-3.2157931,10.141664,0
-3.5059679,10.320275,0
4.5312834,-13.296096,1
0.08542734,12.640311,0
2.0906606,-12.848546,1
-1.503602,11.71496,0
-0.53543675,11.532114,0
-3.9655602,11.906995,0
1.118527,-13.629158,1
3.1906357,-12.660397,1
-2.4132185,12.633082,0
-2.3308222,14.818758,0
-3.5532005,14.576297,0
2.8475087,-10.960052,1
-4.340331,14.484327,0
-1.0904516,14.211403,0
-4.723548,12.523183,0
1.9435145,-12.06987,1
-3.405088,13.218184,0
-1.5985835,12.438363,0
0.4978699,-12.824262,1
-3.6870983,11.108101,0
-2.9431646,12.764265,0
3.4983945,-11.428359,1
-2.8582752,11.781587,0
-4.418389,10.329982,0
1.929602,-13.757435,1
2.529926,-11.225254,1
-1.4383103,14.631736,0
-2.524733,13.228933,0
4.6642203,-10.540234,1
-4.7580943,13.97148,0
2.101476,-12.499675,1
-2.42377,14.03339,0
1.6301945,-12.990216,1
-1.6691406,12.578228,0
3.2703946,-12.644884,1
-4.9031014,14.367005,0
-2.416623,12.075042,0
1.0884267,-13.92077,1
-6.218006,11.686466,0
-2.3814476,10.927852,0
-2.317354,11.585783,0
-2.5672302,15.554142,0
-3.679785,11.175188,0
1.8383377,-15.1871,1
