TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
2.335416,-34.18936,0
16.778948,15.435087,1
25.47692,-37.970036,0
11.08123,-21.998253,0
-27.380117,-28.522795,0
9.991178,-34.64945,0
-13.707758,34.897053,1
-11.1486025,9.895153,1
-9.330561,-28.090725,0
-13.877056,-28.084213,0
-12.908744,42.082996,1
-10.36232,13.00617,1
-4.4444737,27.17285,1
7.5101466,39.364574,1
24.665106,-27.173647,0
-13.81981,-18.08051,0
-12.831657,43.230553,1
3.1091971,27.23615,1
-14.555557,29.389051,1
-17.270996,23.545536,1
6.0481014,32.186985,1
-2.9187963,18.024353,1
-7.4156013,-43.774727,0
-21.608707,30.705679,1
-3.936357,47.21209,1
24.039804,-20.364702,0
2.0201569,-16.267223,0
-4.014391,14.338494,1
14.825668,24.050087,1
14.466088,-21.49824,0
12.921323,23.984207,1
-5.6967998,-23.812563,0
-17.95996,42.547115,1
6.363106,48.692947,1
-5.5842953,35.584835,1
8.261827,37.05148,1
3.5283713,14.209074,1
1.7825246,23.38731,1
23.53716,37.918358,1
-21.625156,-50.118847,0
25.701138,28.231707,1
-14.992117,32.049652,1
0.177537,39.489616,1
-26.587646,-33.31559,0
10.395317,56.003162,1
-6.8785806,-41.00344,0
4.4764357,27.163553,1
17.645481,-42.604107,0
30.105658,26.048704,1
16.36584,-40.05824,0
1.8661408,-21.4303,0
-18.20507,-27.30618,0
3.6480772,46.203533,1
7.2658415,-25.323994,0
-17.088001,38.89297,1
0.6425875,45.32135,1
-11.327618,14.953979,1
10.186666,21.561787,1
6.1858554,-39.63701,0
-8.177783,-19.358793,0
6.1438503,52.237667,1
3.8030252,29.108692,1
7.4897823,-13.910426,0
-9.658023,18.665327,1
8.395023,-3.6784194,0
17.950317,-22.291431,0
-19.644794,-28.231161,0
8.175806,25.533127,1
20.406523,-42.745373,0
7.0416193,-41.160496,0
10.622897,-47.6308,0
5.62268,-29.330711,0
17.797237,38.87356,1
4.415146,-42.966347,0
5.270453,-15.275963,0
-15.616129,-34.354004,0
7.9878483,-29.795109,0
16.492353,-20.092417,0
0.2448794,-18.040705,0
-4.431731,-46.632565,0
-28.982452,28.456215,1
-9.833748,20.67344,1
-20.065325,-21.593836,0
12.706214,41.18009,1
-19.284225,-8.039779,0
10.510618,-47.555977,0
-9.767009,-31.212494,0
20.480589,21.215622,1
-4.2814956,-20.547112,0
11.528848,15.6629305,1
0.6185883,37.011017,1
-1.4152286,42.215427,1
3.1224189,51.906708,1
-17.42132,39.124752,1
-3.8355727,32.28515,1
-8.796881,33.40938,1
0.5715611,22.857916,1
6.734151,-42.55251,0
21.23719,38.068756,1
-3.2572265,-32.80374,0
-12.03223,-43.600067,0
2.7004101,26.797844,1
2.9938762,36.045162,1
4.082154,-26.951118,0
17.047647,14.980678,1
-8.205186,-17.220474,0
-18.702133,-27.06707,0
16.861588,35.235893,1
13.832421,26.884052,1
5.8607416,-35.803444,0
-8.388033,31.313885,1
27.089815,-20.953993,0
11.1643915,17.771059,1
0.10016071,-55.33617,0
7.3907948,-17.974236,0
-15.477292,41.29949,1
7.48315,-30.354511,0
-17.09286,33.92983,1
-0.37079844,-42.37282,0
-4.557069,28.177862,1
-6.6453414,43.316895,1
4.97779,29.63986,1
4.377887,-29.623978,0
18.271244,-32.278282,0
15.9077015,-51.736107,0
4.5558925,-26.190762,0
7.653552,40.437748,1
29.436443,-25.267654,0
-18.028336,-33.78946,0
22.723177,30.280584,1
28.317802,-35.841995,0
6.912398,-26.822285,0
10.014787,-23.762943,0
5.6171465,-19.208952,0
-29.152292,-35.591312,0
20.490437,26.65565,1
-10.889384,22.78866,1
15.464605,34.78082,1
-23.022984,-34.0932,0
-4.9656405,39.29932,1
-8.698728,11.657139,1
-15.531192,-25.262672,0
-5.307918,33.105804,1
-16.46196,-40.069954,0
6.24175,42.09471,1
-6.631317,49.93248,1
-12.685397,-16.175467,0
2.2205918,-33.989563,0
8.527282,-27.032343,0
-9.5075655,37.88833,1
-3.7966156,-32.685734,0
14.092608,15.205674,1
-5.147812,-33.12132,0
0.29204214,41.473694,1
24.231365,-16.477503,0
-6.7496104,-35.780357,0
-12.536401,-33.335407,0
3.8747065,30.162579,1
11.172901,-24.80046,0
2.852014,-28.116638,0
14.27155,-49.509426,0
21.325998,-33.717003,0
16.096176,38.039616,1
9.147339,-22.338484,0
-5.252081,20.503899,1
-12.944922,22.140991,1
-13.49981,10.5047035,1
0.2259383,-30.585836,0
-1.2505119,-31.368668,0
-6.434347,-14.705053,0
19.48827,-38.474743,0
-0.48394835,32.101784,1
-12.615503,-51.08718,0
2.7460804,-51.637623,0
-9.727757,-24.858908,0
16.078146,-22.318918,0
16.856976,-20.559183,0
-6.8866534,35.02585,1
-30.193058,30.873316,1
26.513351,-20.639973,0
-9.553698,30.179525,1
12.349531,25.530682,1
14.040491,16.643465,1
17.902702,8.980249,1
12.506021,-37.197174,0
-11.196332,-39.175323,0
3.1457143,41.951885,1
18.237165,28.211605,1
-25.456154,-45.96648,0
27.734158,-31.795961,0
-12.770815,13.2424755,1
-4.130294,-17.898546,0
-19.933228,11.589314,1
-22.772438,20.469782,1
-15.616666,-31.049322,0
-4.45394,-20.83833,0
5.1942945,-32.704296,0
3.2734578,42.47988,1
8.214421,37.007706,1
7.620485,43.475864,1
-12.720804,36.09153,1
3.1761987,42.069347,1
15.373477,30.022326,1
20.242067,32.81186,1
25.290678,-29.967886,0
16.389267,12.502695,1
5.314632,20.16141,1
0.6789779,-16.40215,0
-8.360123,-23.67454,0
21.410467,-22.245354,0
13.88852,-29.870668,0
-22.049143,-16.304905,0
-6.198439,13.991286,1
8.003058,-16.727098,0
-27.995998,-39.02349,0
-2.258019,16.79556,1
-7.378561,-25.083345,0
-18.290905,36.41908,1
6.8018885,-41.102142,0
-19.530256,24.435577,1
-28.613531,37.502556,1
7.835091,-13.603685,0
10.332738,38.00792,1
-3.1789427,19.54932,1
1.8132439,14.74,1
9.093836,-56.45188,0
-18.86464,39.580654,1
-12.428081,-37.74286,0
-2.458135,-31.930992,0
2.1073072,44.53225,1
-4.7938128,31.814934,1
-9.220759,-40.397823,0
0.61498475,-36.87337,0
-10.297871,5.394167,1
21.458036,16.549383,1
18.826729,-22.136265,0
-0.35211003,-13.203831,0
-3.8698199,5.5943656,1
-13.681058,-32.394215,0
-6.9794655,22.061617,1
-16.545725,36.417774,1
5.691843,11.868118,1
26.135954,-23.519384,0
-23.387772,36.5947,1
-22.765781,30.007156,1
-23.890942,43.410797,1
-13.697586,-32.40649,0
5.1197085,-34.85931,0
-21.715307,42.50219,1
-1.2811145,-35.51279,0
-24.132612,34.360516,1
-0.71746486,-16.697258,0
14.728229,34.85995,1
5.9319105,15.7691965,1
-6.976235,-31.137299,0
-8.203547,-19.08323,0
2.6074455,-56.978294,0
19.668781,-31.783596,0
-23.491806,-21.569452,0
-5.9383855,29.478725,1
-2.7555654,12.095956,1
-0.430047,36.57148,1
22.275599,42.017754,1
0.8502007,-29.923891,0
-0.84637004,-27.695591,0
3.5322707,46.12249,1
0.052387144,26.888977,1
-22.931316,-29.68021,0
-2.4786696,43.362846,1
-17.02323,-27.936354,0
-13.710416,-48.220924,0
22.886847,38.561546,1
12.769846,-6.4930654,0
13.263145,-19.95336,0
14.909479,-36.387253,0
18.090181,-35.461033,0
-1.335985,-30.900415,0
-1.4583173,34.76503,1
-9.41746,-45.568012,0
7.7742043,-29.728302,0
-10.323345,28.42928,1
-12.289717,-34.135853,0
17.699629,23.402357,1
13.86216,48.472515,1
18.108854,-18.308756,0
-7.8071895,25.374804,1
20.765177,17.533834,1
-11.720735,-41.470123,0
-3.6000688,-19.522978,0
7.285659,-47.119686,0
-2.91615,-45.0421,0
6.8759847,-49.927876,0
5.172191,25.579597,1
-10.2033615,-35.65241,0
16.317339,-40.017975,0
4.599847,-45.08404,0
-13.296947,-33.316444,0
8.680886,-41.551666,0
4.4498773,-23.8262,0
17.300909,35.587536,1
20.316711,-36.724834,0
-4.688559,-28.214346,0
1.8548918,16.337248,1
21.366856,7.975868,1
9.86037,-11.469494,0
-0.49556157,32.975582,1
-22.702982,-47.821438,0
-18.096418,47.162674,1
-2.257876,-33.010094,0
-26.38927,-19.582684,0
-19.301643,-37.813286,0
-10.622684,-20.192974,0
18.258034,9.201943,1
-14.135633,-35.26559,0
2.8945165,10.147053,1
9.904181,48.109222,1
-9.316208,18.503807,1
5.251543,-41.982105,0
-0.14663558,-26.11729,0
8.463442,-12.941542,0
21.210396,30.509195,1
2.5770557,9.506659,1
-13.687034,-34.614815,0
3.9072359,-43.120995,0
-18.332022,-14.855447,0
4.624413,43.806194,1
8.194987,28.375925,1
16.338678,24.779428,1
2.277938,-21.690805,0
10.392863,56.321873,1
-15.324348,-33.072056,0
-11.944405,17.19444,1
-5.0258474,-18.810848,0
2.8969595,18.758259,1
-3.6781704,-41.20764,0
-1.0829084,-13.178932,0
-0.39484003,-37.63663,0
-13.331533,16.4337,1
-5.2454886,23.3583,1
-4.5715013,-46.6506,0
4.693215,35.01983,1
-10.743824,19.917578,1
-2.816463,-33.986538,0
25.765453,19.72887,1
16.110014,-6.227075,0
2.766749,25.101202,1
18.09754,-18.32309,0
3.159084,21.150967,1
0.45745173,29.070307,1
-6.7304435,-11.884674,0
-9.110935,-33.42769,0
3.353229,19.971846,1
11.114635,19.749022,1
-9.700302,24.199503,1
-15.442748,25.691565,1
3.8280272,28.729528,1
-20.422792,42.192932,1
4.62655,37.591248,1
-0.5617014,-23.53179,0
21.406786,-22.564812,0
5.4466834,25.360918,1
-12.617851,38.496254,1
-15.361491,-23.822332,0
3.771494,53.48678,1
9.965697,-17.64995,0
-18.060982,-26.919016,0
0.8297458,14.223385,1
-9.45101,-9.916373,0
11.753314,42.32277,1
-3.4604151,30.016197,1
-16.77786,-45.326904,0
-8.33763,-18.451738,0
0.20704606,-40.45522,0
-3.1753366,9.97555,1
13.721215,37.24891,1
-19.27825,27.194317,1
-15.669948,37.287678,1
-14.0226555,25.494955,1
14.7082205,19.869469,1
-0.24175726,-23.247963,0
16.011374,-16.503153,0
5.485886,26.96577,1
0.80552167,-49.02198,0
-3.178669,-26.75385,0
-9.631128,-15.924395,0
-21.618435,-50.117546,0
-1.619385,-25.212282,0
0.16076727,-40.47413,0
6.7049375,25.178125,1
-7.340115,27.694965,1
-6.884675,-23.668743,0
11.91775,38.738884,1
-25.814152,-19.33655,0
0.10615243,-26.108965,0
29.097445,30.273596,1
1.1245283,31.814001,1
-9.898884,14.392745,1
12.256475,-30.403002,0
4.2666583,36.839336,1
4.238939,-8.226937,0
0.57663846,-26.09611,0
-16.854319,28.527473,1
-15.350997,-14.843259,0
-22.787231,30.597351,1
1.2990633,-21.472326,0
16.442009,39.891563,1
6.7130456,-11.10686,0
7.7285604,37.721558,1
23.633226,-39.79321,0
-26.191362,14.606843,1
13.9706335,38.50766,1
3.802914,21.110321,1
0.24625042,14.943454,1
6.187939,41.766838,1
2.510767,43.930893,1
-19.019066,27.813597,1
-23.377731,-30.132845,0
13.458169,39.8036,1
20.696703,-29.968693,0
-2.0952094,7.3519673,1
11.165493,-30.762772,0
18.095314,22.185442,1
9.521311,-45.844193,0
-6.2855353,-16.731668,0
-19.7588,-22.66074,0
18.950489,47.701122,1
-1.3946788,24.482988,1
-11.378846,35.15522,1
12.073643,51.535183,1
24.187317,31.980349,1
20.055792,19.371233,1
-2.8969855,7.0272264,1
17.164263,27.845356,1
-3.7608547,35.89548,1
2.9434536,-37.181297,0
-18.867544,-16.81793,0
12.620902,11.412983,1
-8.377046,8.3562975,1
16.69555,40.751865,1
-16.60006,25.07019,1
-9.797311,38.974537,1
16.004004,28.835276,1
-8.987482,3.765314,1
-12.547562,-28.493612,0
-23.994081,-13.671742,0
-10.12407,24.30995,1
-20.327137,32.102955,1
0.008415236,-21.66238,0
-3.7266831,-32.592384,0
5.2824535,34.33868,1
12.262938,26.58268,1
9.2894125,-31.837154,0
-11.132198,21.483627,1
-3.6536767,6.74636,1
-12.711528,26.886967,1
-3.62101,-19.586592,0
-4.630604,36.967617,1
-12.062459,-53.706913,0
-10.929984,16.185816,1
4.3902807,16.056465,1
29.415253,21.341005,1
-19.885185,22.398943,1
-7.2683244,-56.829384,0
5.057515,-20.262428,0
-8.973972,45.451836,1
-7.044937,-26.681623,0
-0.24059436,51.9477,1
-16.63096,30.22337,1
5.0857844,20.482384,1
-4.5066233,-36.014545,0
-3.9290705,-15.758855,0
14.887679,31.685907,1
-0.4031279,13.600832,1
9.365378,-43.077805,0
17.651653,-43.115314,0
2.2369108,32.05188,1
-10.287837,-38.643673,0
19.77954,45.73301,1
-4.052695,-24.988577,0
13.472148,-22.183987,0
8.001764,34.888103,1
-15.47602,14.053691,1
-6.471446,45.500347,1
-15.030055,27.12456,1
9.2379675,14.7363,1
13.1359825,-29.20192,0
7.688194,-9.721004,0
-15.409007,-38.376453,0
-1.3856175,34.65135,1
8.396713,-27.488176,0
-15.382822,44.326153,1
-9.310095,-37.8772,0
1.6681657,-15.131501,0
17.869108,42.826656,1
-8.198683,-25.172333,0
-10.256254,-32.890797,0
-19.884352,35.626392,1
-18.216253,11.038945,1
12.420458,25.49451,1
9.481965,47.4578,1
-7.692687,-37.076767,0
3.971395,-24.996748,0
-12.744363,-27.460037,0
-25.47442,27.728325,1
-3.3112442,28.799915,1
11.421496,29.207203,1
-14.304219,9.843844,1
-8.303094,-19.00549,0
9.960038,-5.4570255,0
-3.8163497,-39.584248,0
-23.059977,31.017893,1
-9.883088,-28.253351,0
-10.570073,24.987316,1
11.644205,22.34943,1
-3.4355245,37.452938,1
2.1615298,-14.143429,0
2.9440508,36.454094,1
1.496883,30.451927,1
-18.18509,34.082222,1
-8.353158,11.706694,1
-7.3570065,37.447746,1
11.505123,-34.28399,0
-0.19506888,19.0607,1
-14.420254,21.723476,1
-10.907964,-27.955711,0
22.42631,-17.656288,0
-1.1440377,-12.109842,0
-10.672265,25.319492,1
-7.5081406,9.38652,1
4.6060643,-28.00564,0
3.3301334,-41.03998,0
-17.150705,-37.91435,0
-25.805643,20.39462,1
0.6412507,18.987135,1
19.130579,-13.48951,0
-10.254909,-35.575027,0
-1.7789024,46.535507,1
-6.373334,-9.886314,0
18.452452,31.799065,1
17.845295,42.74008,1
-13.088677,-24.250605,0
-6.3637414,-33.73851,0
16.10035,-29.45784,0
3.5328057,57.05711,1
-11.162958,7.6490726,1
-5.502238,19.797049,1
-8.938141,43.01294,1
8.077805,24.730978,1
-1.3471942,29.717255,1
-10.12148,-29.108728,0
-4.3819475,24.062244,1
12.611472,-6.840359,0
6.7173376,-12.01336,0
-16.311937,-11.903821,0
-7.950213,-13.338288,0
-25.449364,-45.957798,0
-10.917072,40.561604,1
-4.631945,-28.215836,0
10.663928,44.026634,1
-10.182428,33.821632,1
-4.9452624,-45.31533,0
-2.0843413,-41.7558,0
8.558786,-23.153952,0
3.4609294,-23.210117,0
-7.344018,-32.10574,0
-2.661609,27.523142,1
-9.610989,-14.215589,0
7.079749,-33.83025,0
11.112948,22.497005,1
-21.779455,-22.105553,0
-5.3851395,-20.181026,0
-0.07584259,27.11692,1
0.8326029,-21.135994,0
-11.6200695,-23.71998,0
-11.267439,15.04367,1
-17.03828,-27.961754,0
-11.306635,23.157122,1
-6.039422,10.147126,1
16.521624,-47.16307,0
-10.92021,-14.825653,0
9.517384,-17.158083,0
4.490575,43.93172,1
19.548712,-30.034983,0
-19.02075,-43.141888,0
6.1439266,12.693053,1
6.577604,20.934406,1
-7.606679,-46.38719,0
1.4857718,28.128923,1
-22.077562,28.120754,1
16.766191,-15.440303,0
-16.6766,-23.45493,0
-20.350916,44.241875,1
-4.059072,30.963747,1
-7.7241073,42.11657,1
-3.185841,31.432085,1
-19.348925,38.92058,1
-10.756023,-41.425674,0
-9.320307,-34.527447,0
-6.4186635,30.162493,1
1.0447389,31.73504,1
-7.9272566,34.06817,1
3.937696,26.676184,1
-6.5011516,32.13798,1
-9.492959,-7.139694,0
13.521821,26.59262,1
-9.658166,-30.919783,0
-9.163435,-23.05131,0
6.1353765,-37.679913,0
0.9822242,36.269623,1
19.871305,21.300669,1
9.664334,-17.03126,0
-4.303077,22.413418,1
26.789106,41.811306,1
2.2728012,-44.723377,0
-4.0400157,42.71371,1
0.3791792,27.909367,1
-18.921106,-20.714937,0
-3.9739718,-17.894537,0
-14.489745,-15.089502,0
11.304821,20.555311,1
7.8735113,48.833466,1
8.931962,-17.337002,0
5.813995,39.54809,1
-13.695219,30.48023,1
-13.627087,-23.088972,0
0.76041216,45.41047,1
9.880628,35.748684,1
-17.068789,33.99611,1
15.010771,-34.27336,0
25.800661,15.589876,1
-19.916271,41.70614,1
-4.5222597,26.907393,1
-11.145646,10.017393,1
5.1409216,-13.14866,0
9.593771,-34.490498,0
-13.326483,42.46396,1
-2.3129487,-12.217521,0
9.709132,39.515743,1
-10.668589,-23.043797,0
10.278053,41.61162,1
-23.726688,-19.595455,0
6.388315,36.950024,1
-4.1484103,32.585354,1
-11.354739,27.968222,1
-1.1808597,28.928755,1
-14.5197115,-30.18603,0
-1.979116,30.842422,1
9.853786,-27.904135,0
9.418521,-17.854794,0
12.176372,-28.9045,0
0.91826504,-35.997906,0
2.9567697,39.273403,1
13.666823,-38.42461,0
-17.01454,-32.798996,0
-8.82872,-27.489119,0
11.564765,-52.945652,0
2.9768312,-46.34819,0
3.6205769,-37.19579,0
3.2854292,-35.59534,0
2.0437498,46.695812,1
-18.89116,-46.4555,0
-15.9552,9.775663,1
21.535454,-31.615032,0
20.705631,17.854517,1
14.553996,27.914122,1
-4.6234593,-29.711592,0
-15.284783,-21.122858,0
5.231035,28.716204,1
10.388748,21.6306,1
-20.177069,17.328636,1
13.866652,29.103495,1
-16.228472,23.152588,1
-2.1424348,-9.532178,0
12.3881445,20.702715,1
12.248874,-25.384235,0
-13.384852,-23.774464,0
-2.9541223,-42.223167,0
5.588476,-50.180534,0
6.1392946,30.769632,1
-19.048006,47.9195,1
3.3337686,-43.39359,0
-7.449657,-8.324325,0
7.761164,32.312153,1
0.07397818,-9.958401,0
-0.6250259,-6.2731647,0
-2.0054507,-28.29211,0
14.814155,-25.229004,0
-10.355289,33.392082,1
-18.369577,44.131916,1
-15.21161,-28.241102,0
-12.958808,-20.583055,0
-2.5503864,45.860054,1
-15.391027,28.355377,1
-3.7531054,39.44019,1
2.9601493,36.397945,1
-4.5204716,-41.470493,0
-6.4286222,-27.838926,0
-15.358381,-34.25315,0
-1.6078254,51.701057,1
15.246062,-41.60464,0
9.746124,-15.624627,0
-10.755092,22.758354,1
19.232668,-28.663536,0
-16.606016,-16.580898,0
-15.503857,47.68023,1
9.290184,-17.849485,0
-6.5175786,-26.876883,0
-5.512239,-34.499596,0
5.484374,20.43031,1
-7.5270896,26.266344,1
-13.230557,32.997726,1
1.7201378,-24.050354,0
-21.223475,-25.871588,0
-23.727163,-36.43818,0
6.7431097,-32.281094,0
-9.750932,-27.706236,0
-20.442999,-33.47564,0
15.006175,-21.214975,0
0.006455212,-35.915585,0
2.4435787,-38.372047,0
10.79723,-18.397997,0
-11.520736,-30.614664,0
-3.5126877,32.410023,1
-16.0652,-31.715729,0
12.625934,-42.441498,0
-11.744229,-42.9092,0
-19.560507,-41.1624,0
-7.395293,18.764776,1
6.8416095,28.083307,1
-17.545513,-41.269047,0
-12.123678,10.295762,1
9.8954,-28.709805,0
-13.983458,34.609543,1
15.763202,-32.866577,0
4.128681,-24.969236,0
12.487607,37.796555,1
2.6142077,-26.740776,0
9.139512,-39.39056,0
15.59935,39.265926,1
24.813416,31.454721,1
23.799433,-39.91499,0
-1.3189365,-11.040785,0
6.788077,51.090202,1
13.37407,-21.361301,0
-4.6769824,14.709436,1
-3.5979533,29.014914,1
5.0431533,-38.37293,0
14.685409,40.880222,1
18.525322,-23.58952,0
-8.065176,30.311028,1
-1.5618157,-57.695683,0
-10.889496,-30.50863,0
4.852408,-25.978859,0
-14.026515,-37.06032,0
-3.4720485,20.889675,1
9.851622,-37.082493,0
-8.222166,-27.857565,0
9.0659075,-48.196476,0
-7.2625904,-43.62243,0
18.899666,9.380921,1
-5.343933,44.820595,1
-2.3979974,18.06338,1
-16.867708,46.24722,1
-1.8108184,22.586798,1
0.20777264,-19.809555,0
17.462711,-20.988346,0
-26.496141,29.116177,1
9.595961,-23.851362,0
-0.971187,-15.1789055,0
7.2240806,16.355135,1
-2.949943,-39.36159,0
0.5469616,-45.00112,0
-6.69796,-52.91341,0
-11.394579,23.267582,1
1.0735941,-27.846199,0
-5.700278,-29.028065,0
-2.1052558,-21.64974,0
9.021034,-56.884834,0
-12.861006,-16.741852,0
-1.1878879,33.62137,1
-12.697559,-24.814487,0
10.40935,37.45363,1
0.9725755,-31.98503,0
1.7350795,-23.277105,0
14.392802,-24.558537,0
-11.172779,-30.844118,0
-2.89177,6.983475,1
-15.591661,-32.93,0
7.1376944,5.0794683,1
2.3689065,-33.911633,0
-1.530292,-23.032824,0
-28.121908,32.604385,1
7.37012,16.372303,1
-24.340324,32.84943,1
18.15941,18.55754,1
10.529971,18.830664,1
-22.858204,12.132696,1
14.369998,30.604176,1
-3.9224489,-28.692095,0
20.287807,-25.757425,0
-3.5533323,22.646915,1
-14.978237,-26.871511,0
-7.671483,-33.694965,0
-10.675666,-50.21682,0
1.1184497,50.44729,1
-5.2592077,40.72508,1
3.2098634,6.708337,1
-12.715309,-16.697168,0
2.4836602,21.27094,1
7.950339,40.230602,1
10.545483,-13.815495,0
-1.9581119,-15.5773945,0
-4.6634736,17.604343,1
-5.7017574,35.484734,1
-7.563514,16.094482,1
-7.195025,28.012148,1
4.439605,12.774793,1
11.961685,46.683975,1
4.6041055,-9.441699,0
-7.6798086,-32.37929,0
-4.9382057,-5.2163563,0
9.604654,41.539158,1
-6.0688343,-15.440377,0
-24.038511,-33.105408,0
0.4941224,7.9227514,1
2.0671906,-25.695238,0
-3.8789694,44.209846,1
-3.2389927,-36.314728,0
-12.153321,39.218853,1
-17.390076,-37.326347,0
4.674942,47.402782,1
-12.872239,-51.571655,0
-5.176735,22.22424,1
5.8395514,-30.83221,0
5.871952,-50.63914,0
0.06996599,29.837528,1
2.9274335,-29.00718,0
-2.4468417,-32.044456,0
-0.34515256,19.425613,1
0.19081976,-24.130758,0
-8.411901,-11.0187435,0
14.978845,9.791893,1
15.674323,-24.638218,0
1.0313071,20.115639,1
-10.500441,45.34805,1
-0.66224647,26.130312,1
16.288366,25.110855,1
1.2504138,-14.74197,0
0.42816925,25.451456,1
-1.4361699,18.757122,1
-2.496408,43.290474,1
-13.46843,-36.5119,0
2.2370203,-44.09391,0
-2.1620402,40.2851,1
13.944903,40.21903,1
-10.2268095,-11.587396,0
-3.4934614,27.158453,1
1.0413164,-30.410604,0
-4.23227,-56.151943,0
-16.819208,35.247986,1
-9.101425,-24.341106,0
-17.002972,17.823114,1
0.20262086,-34.383457,0
21.378407,-43.3737,0
6.4915314,32.967422,1
4.690692,-23.746956,0
3.77026,28.944756,1
8.068898,39.060375,1
15.911786,-22.35458,0
-0.23614965,35.180054,1
22.797632,-21.413576,0
-8.360248,-15.794389,0
-1.4092714,29.962057,1
-4.1048985,-23.335299,0
14.45396,19.206654,1
-6.683402,-39.803013,0
5.570831,-54.56681,0
4.6033826,-14.4050865,0
-2.727373,32.435932,1
-27.814379,-22.982677,0
6.151674,-30.247292,0
-7.2343674,16.896671,1
-13.481756,-19.949793,0
7.53575,-29.502827,0
6.846131,-19.271421,0
-12.701764,-16.800215,0
-20.528803,-28.879208,0
-0.3706799,-32.066257,0
11.739524,-41.098396,0
3.420262,-39.024364,0
-5.402005,-46.70677,0
20.577566,-26.023075,0
27.42544,-28.377054,0
-6.583948,-49.301285,0
22.094856,-46.336834,0
-25.75775,-41.77327,0
-3.5797682,-27.99388,0
1.6424359,38.505703,1
4.9885345,-17.553291,0
-3.7605164,44.36375,1
-8.932569,35.147278,1
15.315674,24.766226,1
-4.2134905,24.171177,1
-1.7684509,13.329371,1
7.7401757,26.48603,1
6.754541,7.7594776,1
6.9249177,-43.74438,0
-21.934216,26.550905,1
4.2172723,-13.510296,0
8.758215,23.61274,1
6.2340164,-39.912327,0
-15.351539,14.108587,1
19.648838,15.477077,1
-13.55062,-16.663137,0
8.371934,21.881468,1
4.630887,-9.578487,0
3.9495351,16.832102,1
-3.5215929,-8.015831,0
-14.086701,42.447845,1
-9.114484,-32.32574,0
0.4550455,36.190212,1
1.0333619,25.588776,1
8.898036,-40.65667,0
16.696888,31.032957,1
5.056565,-45.060093,0
6.090642,12.520878,1
9.646457,32.022335,1
8.972239,18.086086,1
-2.180132,-26.07341,0
11.63748,31.410475,1
-22.23389,20.54198,1
3.5842562,16.316338,1
24.210815,-32.05953,0
10.340134,-30.437365,0
-2.2556539,34.062706,1
10.854833,-32.238705,0
-0.6631868,26.310055,1
-0.49995896,-19.001204,0
3.3931868,-34.32028,0
-17.473446,-30.777327,0
7.5347233,46.560894,1
8.473008,22.72177,1
4.5847974,-34.48171,0
-5.5737486,-28.186996,0
13.17773,-34.291477,0
8.165641,18.355392,1
-0.1738637,-11.829069,0
-8.827118,-55.805466,0
14.307006,-17.966625,0
1.3793073,32.35129,1
7.2979684,-38.188335,0
18.55391,-23.394285,0
-8.255636,43.494682,1
-9.270643,-37.881668,0
21.416363,-15.938364,0
1.1768475,17.647423,1
-1.516079,-12.575199,0
24.02967,-16.600588,0
12.313986,37.94302,1
14.115694,47.891544,1
0.1258513,-43.09821,0
8.990459,-34.903618,0
6.8393297,54.892483,1
22.023623,-11.061533,0
5.89471,30.680462,1
6.7660084,-41.168938,0
7.9361677,42.574974,1
1.407518,-38.570045,0
3.7917528,24.294184,1
-8.585482,-43.84984,0
-9.882108,-28.9276,0
13.047842,17.909307,1
21.916256,-43.73558,0
-3.5152564,-15.688458,0
-2.6569595,-23.401278,0
11.47025,-49.362247,0
16.048185,-29.38518,0
-5.9317346,7.9201536,1
1.4290192,-20.713045,0
-16.214922,-11.488626,0
-0.84546125,38.52469,1
-13.448318,4.567812,1
-8.5893755,33.252205,1
-8.902425,-20.906914,0
2.7647357,25.372765,1
-17.861841,-33.77583,0
-0.16038485,-51.54645,0
22.166702,24.758589,1
9.435919,26.160128,1
-13.028888,16.121395,1
18.182526,-38.661156,0
0.19165424,-24.19314,0
13.500751,-9.252541,0
0.0035221195,43.008274,1
8.3601,-16.484703,0
-8.6934805,33.39356,1
0.58075213,55.21917,1
-2.02193,14.913732,1
3.0283213,19.930683,1
-1.5093504,17.49032,1
-1.0695363,-19.51548,0
22.21417,21.573727,1
-0.0567188,55.12145,1
-21.947826,-20.869572,0
6.901835,-43.318493,0
11.865403,-23.90124,0
-7.5375514,24.353426,1
8.207559,-7.079118,0
10.058111,29.15293,1
5.169354,-12.0465145,0
-1.4620001,53.52375,1
-18.55859,21.33144,1
-14.766243,-44.947205,0
-10.119237,-18.855381,0
1.4263833,-18.239458,0
3.0217721,37.18056,1
-2.5350583,-23.38268,0
-7.981405,-38.430477,0
12.062348,15.694969,1
1.5665822,-41.093113,0
6.013048,32.0744,1
12.304712,41.612495,1
-9.18287,-13.645111,0
-2.3577492,30.240969,1
7.036425,45.318256,1
23.983393,25.721657,1
3.129019,-11.548248,0
2.1734402,14.9258585,1
8.326428,-16.333817,0
-11.03968,8.582362,1
10.885367,29.94902,1
-4.496701,19.94145,1
5.852163,32.364567,1
-0.28572047,30.596746,1
-11.3414,50.69774,1
-11.457182,-21.674889,0
-11.353629,53.82888,1
16.248041,51.481705,1
11.672687,41.008533,1
-1.8444266,-42.030285,0
14.402504,16.808119,1
9.356658,-19.798077,0
-1.5809885,-47.919853,0
-13.445364,4.5972576,1
-7.9459605,50.278427,1
