TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-13.874122,-8.290746,1
15.496573,41.497696,0
21.815516,45.105774,0
-6.855203,-45.040974,1
-19.104818,-9.717208,1
-5.8714337,-29.990438,1
13.492518,-50.300526,1
23.077724,40.949875,0
16.013706,33.475414,0
-8.392253,-46.21432,1
-2.4241042,-36.421963,1
9.005681,-39.34257,1
10.440146,-32.31865,1
-13.517257,-39.868683,1
-9.990893,-26.394558,1
-5.271467,34.38212,0
20.514013,-23.90429,1
24.982098,-37.85867,1
25.216537,34.968906,0
2.5254626,14.006578,0
-11.44508,-19.812052,1
-30.170712,-55.636227,1
6.306365,27.919653,0
0.3687181,-26.00021,1
2.9595306,19.493902,0
-22.485048,-39.546097,1
15.0230665,-49.349697,1
-3.8394647,-47.55068,1
18.950808,-48.72681,1
-5.235443,-19.23382,1
-7.862971,-25.208569,1
20.036514,-46.268303,1
-35.181988,30.460316,0
25.849897,-32.933025,1
-5.8738055,-34.956467,1
7.173993,-41.43598,1
-6.86305,67.11446,0
8.682949,-34.737854,1
-17.101448,21.136932,0
5.9942465,-32.3057,1
-17.59359,28.727049,0
-34.99869,-40.536716,1
-32.123405,48.318226,0
0.3151654,25.922192,0
8.125157,46.425438,0
-17.313276,-34.68013,1
-4.2589936,16.5181,0
1.1715404,-19.872417,1
6.845544,-53.903736,1
-6.2152367,-7.155916,1
-8.361163,-24.053326,1
0.89745885,36.183174,0
-4.532415,7.7532916,0
-15.905281,-16.789541,1
18.639221,-19.55613,1
0.26541656,10.591701,0
-0.48379895,-10.844467,1
17.13503,31.298458,0
-6.543803,12.783011,0
9.545458,46.062057,0
-0.28605574,-41.9634,1
0.6801611,60.900913,0
-12.312039,41.173798,0
-26.50481,34.48406,0
-8.600728,23.040375,0
19.82672,-52.00806,1
-15.219099,46.009552,0
7.1320095,14.537117,0
3.8951483,39.388565,0
-0.67982525,28.20483,0
-11.725412,8.802371,0
0.3223238,23.394407,0
-25.162437,42.080276,0
4.6539383,-19.201674,1
-19.059546,-16.56887,1
12.073381,51.77003,0
-2.8389626,-28.387508,1
5.3566527,3.0713246,0
-26.546139,34.86092,0
-1.7307544,35.497383,0
-29.093063,-32.922222,1
3.6056075,11.762731,0
29.297842,-27.555613,1
-0.31933993,-47.052128,1
9.228499,-45.561867,1
1.1197981,-49.935806,1
-7.3227644,-50.71193,1
2.8324523,-36.447845,1
-8.65858,-39.784107,1
0.83567923,-30.12785,1
-13.223815,40.5747,0
-2.5702786,-52.69123,1
-1.4941031,20.017027,0
-4.810047,38.76508,0
-0.5616071,-22.35667,1
-0.04640489,-44.16963,1
-1.8965865,25.445787,0
11.229192,-5.835346,1
-5.7921057,10.406287,0
7.4985046,47.034775,0
-20.549858,-63.37588,1
-5.194262,-50.49909,1
-8.752187,46.750816,0
-16.716742,-52.766003,1
26.138853,53.895912,0
7.1633787,-16.910435,1
28.439133,20.89014,0
-10.0250635,30.38735,0
-21.36988,-38.562504,1
4.903792,43.479794,0
16.212358,-32.68876,1
-15.356791,51.789993,0
6.599256,-47.3597,1
0.75015706,-43.405853,1
17.592627,-53.444267,1
-3.1052656,22.258007,0
5.8786187,23.487263,0
17.564024,37.04745,0
-2.4225771,23.805359,0
12.212724,-50.462513,1
-35.54951,37.123005,0
-3.1546507,37.81169,0
25.596943,-48.716488,1
8.345075,2.5750961,0
-4.6594696,14.046766,0
-11.903488,15.747471,0
8.427172,40.626328,0
-9.823217,29.32745,0
-12.478907,-51.026955,1
-17.42465,-21.085873,1
-7.311427,-36.21347,1
26.064846,46.72263,0
-15.260381,-46.870033,1
-16.880026,-10.556468,1
11.727256,30.200539,0
-10.591102,-34.487453,1
3.4602935,61.26548,0
4.1904764,-48.893272,1
-20.88764,-54.346855,1
-12.323008,54.646523,0
-14.967466,28.474613,0
-12.675429,18.20549,0
-20.9553,-34.037716,1
-1.3584154,20.139357,0
-20.12512,-19.620543,1
8.231575,41.520184,0
11.692949,-41.284954,1
-28.226297,16.542229,0
5.0034704,48.838337,0
-0.45945022,57.071888,0
10.739123,-25.7325,1
10.65068,58.20152,0
-4.351242,27.05298,0
-8.542218,51.907375,0
17.959723,38.933723,0
27.76568,-13.567506,1
-13.950942,19.443071,0
5.4679623,-15.077693,1
-19.82508,-24.12744,1
-25.5263,-9.124848,1
17.250101,32.512608,0
-12.126362,13.543555,0
21.392557,22.090479,0
-26.807302,41.884865,0
-1.9905524,-29.423857,1
-13.432884,60.725014,0
17.715986,58.567078,0
-2.408046,39.40535,0
-9.79186,11.719518,0
-10.968055,9.215522,0
-5.006818,-48.126377,1
15.923071,-21.907825,1
-1.1636461,22.880114,0
-13.480924,-41.473553,1
3.7322853,-31.029678,1
-15.113183,-19.670462,1
2.3299758,-11.576768,1
-1.8024971,53.835518,0
-21.167984,38.363495,0
13.53854,-43.033775,1
3.066906,-49.91989,1
5.651228,68.01744,0
26.987938,16.140663,0
5.27284,-10.9358635,1
17.386864,25.457663,0
32.110733,-52.369503,1
16.37054,-7.527195,1
-0.5890967,39.41102,0
1.4681177,31.898647,0
-11.910357,44.370193,0
13.012791,-43.66542,1
19.11535,-49.140656,1
15.917469,-51.47992,1
10.698668,-33.78058,1
13.204705,-43.328583,1
12.090182,-46.677456,1
-2.3092136,-46.48557,1
-34.311493,33.73967,0
7.4315085,-5.2204156,1
-13.602363,-43.887657,1
4.6499543,14.731003,0
-30.813362,33.659737,0
-4.9842186,55.465652,0
17.850864,48.622066,0
10.009807,35.904415,0
2.1666703,-21.750174,1
10.234185,20.394232,0
-14.740667,33.357555,0
-1.5558808,-16.542852,1
5.266554,31.98528,0
-18.008417,-15.479868,1
-12.347075,41.19971,0
7.023764,-28.74404,1
-32.503963,-50.941196,1
0.4585075,10.207556,0
-9.175091,-49.7291,1
14.447135,-21.220345,1
-10.647858,-15.688738,1
22.666082,57.71636,0
-26.738886,-43.53856,1
-22.623304,38.292294,0
-7.3861766,27.254847,0
9.971333,-55.786896,1
19.740908,-14.10813,1
-9.705988,35.88037,0
-16.364084,12.75037,0
28.297867,-17.740887,1
16.671076,-10.471229,1
12.735485,36.715725,0
1.2313529,22.676105,0
-17.341831,-34.19509,1
-1.7439792,58.214214,0
-8.733856,-31.169806,1
-11.22568,-32.41234,1
-26.174133,-18.931107,1
-14.634314,56.262333,0
14.380954,-14.649111,1
-22.772226,-43.74507,1
-9.526577,-52.750885,1
-1.612148,58.326965,0
-9.045442,45.351578,0
-26.885515,-37.757732,1
5.1687946,50.97371,0
13.738934,-12.641842,1
2.12731,11.614414,0
-6.528983,-31.823442,1
-15.345694,-22.424805,1
20.667074,46.253014,0
-4.8129497,8.07213,0
2.5730255,63.147907,0
7.055844,24.197418,0
-9.020771,63.571518,0
-9.957536,-36.829227,1
18.24815,-14.30829,1
-9.114918,-46.699856,1
29.208197,-31.911129,1
17.06914,31.763662,0
14.878614,28.041054,0
-17.109446,-34.486965,1
5.6365895,-23.116163,1
17.87761,52.91415,0
30.727835,-38.334694,1
7.0363874,45.767715,0
-30.896502,38.75675,0
-9.15807,-48.363434,1
23.709677,16.928574,0
6.0695033,26.29104,0
-8.428251,58.481586,0
18.842772,20.337864,0
-11.383875,13.994531,0
-13.64715,-32.269737,1
-22.49468,22.313864,0
-0.8679249,28.140434,0
-6.2915206,-33.256996,1
3.5070882,45.032566,0
3.8009367,-21.109867,1
-23.098515,-49.999153,1
10.500831,22.517204,0
-4.509395,-28.180492,1
8.047731,-13.1546545,1
-5.65443,37.80685,0
2.5847197,31.135492,0
-3.2616708,61.91941,0
-15.935846,35.670635,0
13.993471,57.219448,0
12.838248,-33.606884,1
4.282578,54.54934,0
-32.12034,48.23199,0
-4.708246,51.778175,0
17.646883,27.099327,0
-14.954569,59.1436,0
-8.358024,18.660727,0
16.5497,-27.495043,1
-0.37357664,44.230114,0
6.1070333,37.501907,0
-8.525015,-15.682973,1
-36.871037,-47.63738,1
11.643628,12.427244,0
29.321775,-14.23844,1
-27.07593,25.39851,0
-13.676229,-46.039516,1
-8.999224,27.166973,0
30.858892,22.4683,0
15.491145,48.645325,0
-17.021194,16.83618,0
0.40713072,-67.26142,1
2.8746479,40.038326,0
-21.161385,-17.042551,1
-0.7297413,-45.30366,1
-0.076122,-10.396636,1
3.6554315,35.316628,0
-1.5185757,34.791374,0
0.8067879,9.59594,0
7.6149626,-61.497684,1
-22.065327,-17.216228,1
9.49788,43.067375,0
-16.1679,45.511185,0
-16.916407,54.25488,0
-10.149518,-55.41369,1
26.232105,-20.280144,1
35.064167,-39.92887,1
0.8885447,27.186144,0
-27.60191,-35.59605,1
2.8219144,28.252075,0
-11.261953,-12.520645,1
8.12959,26.217897,0
-5.404833,-22.23811,1
-12.957892,35.04998,0
2.6414435,22.9595,0
6.3123884,49.238464,0
-8.846767,-11.4311905,1
-8.816237,-33.226425,1
-24.967295,41.920467,0
-8.536726,-52.275734,1
-18.503738,-16.774292,1
2.5909867,45.649185,0
3.641363,-31.207968,1
17.275204,66.107124,0
0.8497422,-27.415443,1
10.414355,22.519005,0
5.1919312,-19.99879,1
15.25086,-18.218382,1
-3.064972,15.371781,0
-16.95082,30.6373,0
7.4196367,-10.734804,1
-13.9850855,-21.235762,1
-1.5886567,-20.737305,1
8.317343,-8.174543,1
18.768341,-18.918308,1
-26.93221,-38.875328,1
9.946237,-40.148342,1
4.4060597,31.043367,0
-4.874565,54.22419,0
-13.544742,-31.875715,1
-20.307663,-36.907955,1
11.692844,29.372309,0
8.900042,-58.895306,1
11.092153,17.738167,0
8.65685,47.167774,0
-27.756521,-25.258667,1
30.731367,26.46588,0
14.033416,-39.82839,1
14.127398,-24.128338,1
1.4957037,49.311657,0
3.5990539,22.873226,0
-16.639277,39.99047,0
2.1245456,-13.432329,1
-24.274994,-35.067745,1
10.528157,-28.191313,1
18.131496,-35.07395,1
0.9225461,-23.774374,1
-8.541615,-58.973583,1
4.402905,29.961685,0
19.442747,11.087864,0
7.5496087,-32.493572,1
34.56059,41.59996,0
13.200717,36.168453,0
9.730432,61.06958,0
-35.169987,30.469402,0
18.251692,36.182705,0
-16.634474,40.22881,0
20.689482,-53.232525,1
-8.379978,-28.045877,1
5.417964,19.6114,0
21.142065,-38.52944,1
30.999231,21.645775,0
-1.8527641,35.343918,0
2.3931313,-65.96394,1
-3.5817442,-41.121784,1
2.2875853,-20.261234,1
-0.80806214,31.965208,0
1.0199515,-48.01519,1
30.448204,29.38012,0
-1.0001645,34.987488,0
4.0227604,-27.16211,1
33.66698,27.295193,0
-22.072523,-43.74289,1
0.18867764,25.186533,0
-28.15182,-48.943554,1
15.259356,26.663572,0
18.3018,-48.031124,1
31.840664,17.755764,0
31.616983,-28.980465,1
15.690072,-23.888899,1
5.936068,-19.51758,1
-4.9614944,-17.156296,1
3.7693348,-48.622887,1
11.095913,-55.79868,1
10.737385,-27.5926,1
16.945026,52.075394,0
17.348314,-39.501503,1
8.532886,24.18163,0
-26.195076,-22.37235,1
-13.135589,30.60957,0
-3.1808434,-25.257694,1
10.996105,16.258047,0
15.460598,23.49195,0
21.77901,43.16762,0
19.127518,-61.17014,1
-17.532991,-26.990536,1
22.087198,-45.2031,1
1.4245138,-56.12888,1
29.162264,-48.361908,1
0.839483,-29.74593,1
-27.09514,-21.739988,1
13.793147,-20.581575,1
6.0770946,-37.27612,1
-6.5362043,45.4523,0
-14.482147,38.617813,0
12.850202,-10.535286,1
-13.988282,-13.17424,1
-28.353851,-49.5328,1
-10.640247,-30.99497,1
20.081959,-37.423954,1
14.231075,-22.184383,1
30.75201,-18.340542,1
6.942948,34.71153,0
17.376959,61.070606,0
-1.373131,-20.812517,1
-2.9742756,-22.530045,1
14.819091,21.857376,0
-1.1389526,20.190191,0
23.511082,-29.891243,1
4.0024753,-29.490843,1
-1.0053297,41.701504,0
-18.279768,-18.51929,1
-28.190298,-22.065666,1
2.649301,-25.639086,1
2.5518942,31.189316,0
4.7409286,-50.329838,1
30.284718,54.608727,0
-8.114943,-8.334544,1
-16.768507,-22.999989,1
-31.693804,-14.871836,1
20.51601,-48.295162,1
22.469728,49.201218,0
19.833757,24.08828,0
-1.1968848,-58.153,1
5.4891095,34.441746,0
10.287923,-41.8841,1
23.66793,-25.153107,1
-13.063859,-44.303658,1
1.7266092,47.522785,0
18.665895,17.257412,0
-24.244509,-31.00234,1
-3.125001,-16.126562,1
3.0480316,34.498253,0
-18.085903,28.70372,0
16.49307,-25.546541,1
-23.692749,35.990395,0
21.899897,-59.581966,1
-18.158249,25.679888,0
21.833668,7.1707616,0
-17.020498,-25.002327,1
-4.2489605,-11.746356,1
15.107069,-59.261593,1
11.933603,-40.2375,1
-17.041277,-40.183273,1
-0.3108266,31.142433,0
2.390208,3.6965015,0
6.84031,61.4528,0
-13.5534,-32.353256,1
-6.315758,19.398132,0
-10.70018,-46.298367,1
-28.951067,37.071304,0
2.996498,13.130618,0
-17.903152,-42.582275,1
2.710581,28.355042,0
10.21994,40.757736,0
20.342527,-16.369797,1
-19.377563,-5.8009267,1
3.908483,-31.302212,1
-0.3783812,-45.519463,1
-10.196387,38.238674,0
-8.085135,20.823313,0
8.943309,31.507925,0
-24.500387,-57.23167,1
12.591419,-28.964869,1
7.5686703,-28.436697,1
3.0205848,-44.029335,1
-4.9412193,8.0569,0
9.651775,30.70874,0
-18.618242,38.838028,0
-21.671635,-43.49185,1
15.165201,41.555805,0
-25.528208,-39.903103,1
-23.458525,-38.93545,1
2.8045793,-38.603813,1
-7.338316,3.6282673,0
0.9272377,-44.88131,1
13.143391,-21.82896,1
-9.9164095,-58.858395,1
-17.16096,-10.709945,1
1.1391724,-39.942013,1
12.705162,31.629759,0
-9.791788,-23.090235,1
-14.792781,-24.985401,1
13.871839,42.93484,0
9.592473,18.857334,0
1.8995106,21.169811,0
-0.49907562,-20.060415,1
-11.488704,-17.773378,1
-4.5255737,24.315735,0
-7.9675694,37.770435,0
12.529012,45.77852,0
13.695467,-65.18795,1
17.974504,-21.241346,1
15.918139,10.190315,0
10.771588,29.869621,0
19.201605,-43.858665,1
-3.983117,4.120018,0
-16.317017,-50.177113,1
-17.80146,-42.598667,1
-2.8938985,42.034863,0
5.568511,44.923775,0
-25.190762,29.173609,0
-13.465642,-58.22565,1
-14.852572,-5.898741,1
4.5116377,-14.990831,1
-15.74454,-32.38975,1
-1.1356548,-36.02283,1
-3.5832517,-35.81931,1
18.189753,39.761078,0
-3.5675983,-32.201603,1
23.84512,17.410357,0
-0.24315237,7.690609,0
25.207422,30.746996,0
21.603224,24.161324,0
5.6525855,67.99373,0
34.009956,-26.712046,1
6.234733,37.288445,0
9.852334,-30.639702,1
-22.372866,-25.928663,1
-30.009516,24.919989,0
-10.831561,52.54042,0
-12.82335,18.113432,0
32.30467,34.95502,0
18.889647,47.004944,0
18.421541,-17.279211,1
9.156981,59.892776,0
-6.6156845,42.784046,0
6.6484675,-26.93741,1
7.911578,52.091354,0
9.508792,27.092134,0
21.89762,-44.371468,1
26.3509,28.49502,0
1.2479873,57.60476,0
-6.414561,-7.2622194,1
6.8013754,45.989704,0
-18.320587,-21.117842,1
-24.279266,-11.664517,1
-24.616623,13.090181,0
4.231914,32.360462,0
12.188178,18.6266,0
-10.340048,-55.341698,1
-13.412121,48.54721,0
0.78743726,55.605537,0
-25.309967,-18.315073,1
0.59453094,-32.44837,1
-21.765717,45.25589,0
32.32428,-31.079386,1
-1.8989857,-29.33449,1
20.30445,12.437956,0
13.282552,29.113567,0
-2.0493467,-67.798676,1
21.10139,-13.043723,1
-17.09251,-37.890472,1
1.3950043,-37.040504,1
24.280117,-23.812824,1
-6.314967,38.037067,0
23.59245,35.611343,0
-11.483937,-36.717876,1
-3.0526612,-41.412792,1
6.4354105,-45.546204,1
7.205274,-35.57333,1
-11.740101,-44.891914,1
-12.034602,64.92795,0
2.3625422,-29.892696,1
17.823849,42.70971,0
9.031665,35.081486,0
3.796372,57.780468,0
-2.3202672,-47.740723,1
-28.42186,-33.21563,1
13.825473,18.553762,0
-3.589051,-33.629402,1
12.086252,-29.468023,1
-4.4512916,45.470154,0
17.697023,-38.303837,1
19.955355,-21.481373,1
8.851266,51.391037,0
17.413763,25.538633,0
34.277702,26.729858,0
-6.9088573,-22.19934,1
8.619812,-47.10644,1
11.239594,19.37309,0
18.542126,-41.543,1
-25.732765,-34.631348,1
3.6843684,28.039967,0
6.657608,-53.635677,1
-19.420786,-29.35823,1
16.152122,-32.90047,1
6.5325804,17.410984,0
-32.63573,-39.006382,1
-26.447073,-39.97505,1
-6.8969693,-30.110415,1
-13.881468,-8.403081,1
2.246095,18.131361,0
-17.847021,33.11757,0
-7.6359115,-45.258667,1
2.5686357,21.248974,0
-5.834573,-45.580982,1
8.765965,36.47158,0
23.458868,-50.39169,1
-14.987255,12.727517,0
-3.4547927,-55.350136,1
3.4452865,-36.79717,1
3.7165098,-22.385073,1
-4.101023,-35.42152,1
-4.381111,35.743317,0
-6.3906245,-37.792934,1
-12.031221,25.659424,0
11.333496,18.625301,0
-0.76137596,30.836658,0
-15.2260475,12.9256115,0
13.363908,-41.333855,1
-0.24315374,53.148373,0
-2.3948631,38.169964,0
15.027019,42.39151,0
22.6195,52.538116,0
13.889192,42.048798,0
-6.3000436,45.060993,0
-12.982697,24.268915,0
5.474867,-56.229733,1
-9.314398,17.01497,0
29.084854,-44.081333,1
-5.3547363,18.22818,0
7.86139,-12.816305,1
12.340719,-15.501176,1
7.3991094,57.924694,0
14.574438,31.108412,0
16.600386,-55.20801,1
-7.7018113,-23.41958,1
-31.222513,-32.95508,1
-12.443743,-34.88534,1
-19.317183,-48.6933,1
16.778992,42.15032,0
-14.619582,-28.829535,1
22.631886,41.564342,0
-2.7028475,41.561237,0
-9.953972,53.08153,0
14.02861,55.451187,0
21.536283,-33.67601,1
9.250419,-38.185326,1
-16.798223,45.26812,0
-20.366446,41.196186,0
22.466652,-31.807455,1
3.8344054,7.421435,0
-35.572483,24.23509,0
10.998163,33.23792,0
-8.610089,33.266556,0
-22.192799,-25.99896,1
-21.395111,-41.640686,1
9.330624,37.451748,0
27.170858,22.178701,0
13.696202,-47.47029,1
-22.17717,-46.673855,1
-17.336575,-45.800293,1
0.66196,-44.77612,1
-12.141649,35.8793,0
-19.579483,33.5256,0
3.6335878,39.30646,0
-6.220502,-54.18579,1
-29.975351,43.34088,0
20.445263,21.220167,0
-17.70558,-20.663654,1
-3.1123698,23.892326,0
-19.827389,17.833551,0
-11.20818,-48.142292,1
11.371796,18.779903,0
-4.1344447,22.32158,0
1.1956464,27.381824,0
-13.694476,-44.077736,1
-6.5813437,-26.41652,1
-4.5160193,-23.594364,1
2.2969584,25.496386,0
8.007023,49.651848,0
19.540033,41.37049,0
10.084973,62.00344,0
14.773159,41.08208,0
-3.0530407,36.568447,0
-8.74656,7.865889,0
-16.796831,11.6349745,0
-9.35832,26.23468,0
10.227806,18.177317,0
19.272045,42.09636,0
2.2354422,-36.931625,1
-1.0032426,38.649403,0
4.4192996,58.164825,0
-5.647813,40.305576,0
3.6248753,41.664646,0
4.030254,-15.908809,1
8.047129,-34.686935,1
28.850286,27.016205,0
-13.48044,-9.253957,1
-12.24751,26.808287,0
2.3674145,-33.330574,1
-26.913782,30.95483,0
-7.86504,20.686167,0
20.244606,-39.626385,1
-2.3583586,31.019133,0
-9.5213375,23.269718,0
-11.133844,-29.20801,1
29.978151,-49.135708,1
31.3414,17.702545,0
3.0705464,8.915605,0
18.56439,-10.377575,1
5.7386346,25.307753,0
0.4129416,-22.967434,1
12.355995,-28.742777,1
-2.380753,48.864395,0
-12.332332,-54.329056,1
-4.7726088,13.577907,0
-10.580564,-38.425247,1
-19.485935,62.199257,0
19.203753,43.105434,0
28.48938,25.228947,0
-26.880867,38.6294,0
-0.7657024,-23.18472,1
-14.482369,34.703197,0
15.769317,40.598846,0
11.415757,23.968634,0
-5.143041,34.605145,0
1.0601656,-67.62741,1
13.74875,-45.504234,1
-9.457414,-26.282698,1
-12.462257,-46.589996,1
1.1028147,-17.363312,1
25.087746,33.68541,0
-10.787128,9.465509,0
-17.384043,-54.054413,1
-12.125377,16.01187,0
-0.41205478,21.81248,0
-14.598125,-27.073648,1
-19.395819,41.248253,0
-6.139162,51.14976,0
-4.9539337,26.956264,0
-18.45725,-21.162792,1
-0.75238204,32.2279,0
7.122294,41.394894,0
0.31459254,33.92638,0
22.719759,58.46778,0
-11.788157,54.204914,0
-13.88208,-30.707125,1
-4.473965,41.951633,0
-9.424987,-50.477257,1
-4.8663125,28.563202,0
3.0982444,24.727581,0
-9.167458,33.650623,0
19.351923,42.545536,0
-27.139011,-21.81507,1
-17.09464,34.709076,0
-1.6518227,-43.304493,1
-14.962389,28.595991,0
6.8059325,29.948742,0
-35.07501,-22.427502,1
-17.524063,-33.157803,1
14.165998,-12.09487,1
14.12835,-34.083363,1
7.268262,-18.655233,1
-7.9247103,-19.33278,1
6.821426,-29.956215,1
7.0160203,36.517857,0
-25.922535,19.094994,0
-12.003247,-31.15107,1
7.0789504,39.340633,0
4.3351526,36.194084,0
-22.147877,39.612606,0
17.51415,-46.178024,1
10.346514,-52.44788,1
-6.869215,-4.7397494,1
-11.808743,54.143383,0
4.8572044,-20.864243,1
12.481231,-51.305176,1
28.667274,35.11282,0
-24.649939,17.981863,0
10.833409,-20.8781,1
-4.014581,-47.58403,1
17.664972,-32.39915,1
-9.165996,-27.97615,1
-6.905507,-15.4104595,1
1.5785794,-46.569523,1
29.512514,30.747427,0
19.1454,48.594776,0
13.583059,15.361384,0
22.310371,-50.51427,1
21.432356,20.344925,0
27.718185,47.16553,0
-24.019876,-21.034225,1
24.295385,25.789244,0
27.584644,-52.662697,1
-3.3622425,33.43686,0
-21.066278,-37.08819,1
6.4155645,59.845757,0
-1.2190377,-54.03863,1
-12.696639,61.218452,0
-10.263464,-32.114994,1
-5.116628,32.339493,0
13.660817,54.943855,0
15.779337,-17.432932,1
-3.5437632,27.78808,0
-7.2549443,27.544853,0
-10.166819,-22.752743,1
4.9402695,29.028545,0
11.981214,26.106274,0
28.440666,-24.487955,1
-8.425953,34.584732,0
-12.315114,-22.162655,1
-14.340028,-37.9396,1
2.602216,-28.402649,1
35.490307,-39.22877,1
2.310494,12.684217,0
-8.468746,-42.639286,1
2.3040009,-50.51339,1
30.713205,-38.184273,1
-25.339312,37.74512,0
-4.463794,45.0065,0
1.5612966,-41.443935,1
16.536331,-39.543278,1
30.012226,39.924652,0
19.093618,-14.663505,1
18.466537,31.781021,0
3.5667648,52.71193,0
-14.890208,-19.758646,1
5.5921326,33.051632,0
-21.849823,-8.49778,1
-5.5515685,30.335144,0
31.917408,50.680622,0
-14.437461,-40.850334,1
-8.360088,18.349491,0
18.661503,-19.398064,1
14.03613,-50.7589,1
-9.093989,10.871728,0
-5.5953536,-58.843834,1
4.642663,24.210169,0
18.850136,21.777405,0
-17.451841,-55.876194,1
-14.831307,37.402355,0
7.5250936,-8.17239,1
-18.493484,21.7074,0
2.1534452,66.427444,0
8.267451,13.809056,0
12.563969,-21.684856,1
-21.456764,56.636887,0
-5.211253,22.595058,0
17.467882,-32.58957,1
25.769007,22.535095,0
-0.55787283,27.576836,0
8.341022,19.719809,0
-12.705581,53.559288,0
10.126573,45.890743,0
-10.406966,26.475512,0
-9.587569,24.19166,0
-8.217334,43.51944,0
-24.196812,42.13342,0
-25.585106,19.519146,0
9.922746,11.513853,0
-23.61863,46.65844,0
29.277021,49.872643,0
32.665573,31.401339,0
7.566392,37.631203,0
15.171905,-39.425346,1
6.905734,16.780434,0
27.650185,-52.789272,1
-13.414825,-36.57827,1
2.467047,-32.127697,1
-7.399418,-55.664394,1
-4.059296,-13.148845,1
-12.945703,-32.57489,1
25.1706,-9.5678835,1
-14.375102,40.55363,0
-19.762445,-13.539891,1
1.3876022,17.20403,0
-0.31592122,-36.30897,1
0.656216,36.012943,0
-4.3143888,-11.674702,1
6.5662827,-14.280352,1
-11.2142725,54.844948,0
26.307653,-24.989725,1
29.418205,30.57976,0
12.670437,-18.30698,1
-33.073666,26.625576,0
-6.3934855,-44.766457,1
4.0848856,33.506966,0
-1.3943475,-46.895573,1
4.86642,-47.13308,1
-15.354906,48.16028,0
7.7830467,-51.92526,1
-5.355914,52.159374,0
-25.442091,-18.161455,1
10.542678,-35.592587,1
-3.7269938,-20.124182,1
18.987846,46.367874,0
20.856205,-26.738588,1
15.8697,-7.739314,1
12.938957,-17.893614,1
8.122488,12.143957,0
-27.360746,46.05307,0
-23.102018,-29.747503,1
-20.418161,33.0295,0
2.5514872,-28.239815,1
21.661732,32.2687,0
-29.757132,29.989525,0
8.269977,44.239883,0
7.781818,-49.303535,1
9.906651,-20.874422,1
16.604383,45.983723,0
26.987608,42.786785,0
-2.6685612,44.095455,0
-3.7959201,-19.57715,1
2.0403242,22.502369,0
-9.0423,34.828835,0
-1.1562736,15.530315,0
-1.8022734,-41.121998,1
19.327364,54.882812,0
-5.019235,12.939129,0
-24.915546,-42.59961,1
-29.009811,37.11011,0
-2.181953,13.19238,0
-6.1462855,-17.984842,1
1.7515515,21.970083,0
-28.192654,16.69994,0
20.32925,-39.5755,1
-23.384775,-50.597683,1
-14.767773,53.538074,0
-17.147099,33.683796,0
-14.597769,-60.79164,1
-18.557688,15.894153,0
21.112421,-33.86088,1
-12.487957,41.586308,0
16.253834,-51.276478,1
-18.952757,36.891228,0
0.9409252,-34.290684,1
-11.546921,22.71271,0
18.540995,39.099506,0
-39.378174,-23.222223,1
31.875898,50.40395,0
18.182238,17.01249,0
7.8558826,28.609085,0
-30.412561,33.797104,0
-25.044718,29.346563,0
19.929014,-6.79951,1
0.5819859,24.51542,0
24.845016,30.997059,0
6.3036213,-43.220898,1
-9.039596,-2.7077615,1
-8.499903,-40.21249,1
26.55316,43.767567,0
1.5562878,-27.464842,1
-3.5594883,37.791424,0
1.1563088,37.228848,0
-11.215536,-44.801632,1
9.557626,-23.169989,1
-8.486035,-10.879303,1
-16.477074,51.710827,0
5.144094,29.036335,0
25.587114,14.19896,0
24.927935,-34.15537,1
10.471794,20.571507,0
-8.585115,-39.76506,1
3.6890566,-61.764957,1
-2.7375305,-15.391938,1
7.008409,-10.556652,1
-1.8378934,-17.677004,1
21.602688,32.306976,0
-29.905506,-41.385082,1
4.4783387,-61.80612,1
11.043133,53.716465,0
-14.072586,40.333965,0
20.98864,29.175158,0
-14.127908,-35.40912,1
10.489663,8.302505,0
7.9870496,-29.230907,1
4.7179966,9.371566,0
23.04371,-28.049698,1
-2.9458387,-35.006786,1
-10.586171,31.29881,0
-6.6559143,6.3329673,0
9.97879,28.590225,0
0.46439922,-44.067764,1
7.567959,29.039722,0
12.39313,33.663403,0
29.667421,-26.70259,1
-16.311071,42.34299,0
-13.246754,-39.48956,1
-5.544459,-39.020744,1
10.256943,57.108185,0
25.727003,-26.582397,1
7.747106,-48.710037,1
28.3982,-40.850178,1
28.204163,26.49766,0
-10.7360115,-15.418265,1
10.469782,21.067701,0
-14.554091,-6.926577,1
7.3201456,-27.64188,1
6.4161863,-12.832694,1
-13.443602,-38.891323,1
-3.5895262,-38.98239,1
29.3573,-35.62229,1
28.010475,27.226,0
-3.3800037,-63.90035,1
-8.047807,-59.742153,1
19.03867,-42.193794,1
-10.740491,51.991116,0
24.043839,-46.43806,1
11.991654,20.836979,0
33.355587,38.847076,0
-9.038224,-2.7201343,1
-20.833363,-53.063984,1
-11.227858,-27.056545,1
-17.13923,43.764732,0
1.4359335,-46.5732,1
-26.925684,-26.233994,1
-33.176582,21.668507,0
16.693922,22.979841,0
27.990383,-24.492983,1
18.564295,-26.89279,1
-28.837143,-11.099575,1
-18.341143,-43.36329,1
-19.12347,41.91113,0
8.191712,-21.330654,1
5.3255124,-37.785507,1
21.410782,33.632614,0
5.6796546,38.991173,0
