TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
6.0870943,2.6498673,0
-8.831695,6.1888046,0
22.512383,11.006979,0
11.914276,25.913471,0
11.852782,-0.602721,0
12.758487,-20.90479,0
-14.2024145,-13.471637,0
28.524544,-17.935684,0
24.390585,-11.39771,0
31.176636,5.4533596,0
-15.212189,-0.96300983,0
-3.418355,-15.335825,0
14.896405,-31.689598,0
-9.863838,6.0952907,0
26.85979,-7.162883,0
-0.3177626,-14.164665,0
-20.348612,-6.5916915,0
7.525066,17.791004,0
-16.308598,19.933893,0
11.835932,-11.309609,0
5.4251003,8.854873,0
-14.950988,11.997913,0
5.069792,-27.23239,0
-17.447927,22.472517,0
-23.244844,-9.144844,0
-6.0346923,7.3022823,0
-0.108107604,-1.0973938,0
11.687818,-23.80549,0
13.357457,20.814726,0
-0.5427239,-1.0129277,0
-2.8139207,17.06511,0
-27.951954,-3.3469965,0
-20.157396,-12.42124,0
-16.509638,12.597698,0
7.1405478,4.0741997,0
6.216702,-0.71437126,0
-17.277327,8.052842,0
17.811174,8.402983,0
20.01209,-24.555075,0
9.267269,-5.8710465,0
8.928072,-19.9195,0
6.31156,-18.60277,0
15.353758,24.750444,0
-8.675149,9.186298,0
-24.579893,8.594454,0
-0.06760589,24.709047,0
-9.110922,-1.8836001,0
-0.7672767,-9.144209,0
-0.08589512,25.874783,0
-11.806014,-19.906492,0
12.057921,-32.08626,0
-2.8700392,-7.7935567,0
-11.2052765,29.156956,0
26.87682,0.38629875,0
-25.098274,-9.8242035,0
9.325816,23.395113,0
26.67759,4.8506975,0
9.131901,-23.592648,0
-4.9661584,-13.047604,0
15.971765,-18.618473,0
10.482936,-25.499153,0
8.034374,8.215611,0
18.416037,9.94002,0
12.465736,-5.255241,0
7.0218215,7.4610934,0
-18.977146,6.0868397,0
-22.633095,12.012458,0
8.081846,-19.310852,0
25.422386,-9.151431,0
13.761341,-9.113879,0
-0.4579695,-4.8678412,0
15.264837,22.590504,0
8.71396,-19.226984,0
4.6428385,-5.4991293,0
-17.046038,0.2774069,0
-7.1723185,30.0098,0
-22.64485,-4.0784373,0
-1.8328487,-24.87702,0
16.997244,-10.011889,0
-22.615614,20.787811,0
9.703259,-11.687352,0
-6.7579074,17.495789,0
7.367283,-19.792025,0
26.758863,-13.547205,0
12.107424,-31.904667,0
29.735167,4.809042,0
10.837098,-9.7928095,0
13.537343,-15.895271,0
-9.290757,29.099989,0
14.8968,-8.401625,0
-12.467549,7.0935817,0
23.908934,-5.5574193,0
-16.075941,18.06337,0
-17.308739,-19.823742,0
0.5227518,16.281094,0
-19.284458,22.81816,0
16.825987,-1.6222628,0
-11.847917,4.765296,0
9.395927,5.1243744,0
-25.098688,-6.159916,0
-26.07167,-9.96716,0
-17.339655,-4.5623274,0
9.924583,-26.873716,0
9.467136,-26.52027,0
-13.013731,-9.999719,0
-2.3106692,-20.27164,0
1.8195182,7.8349686,0
11.405699,23.603458,0
-7.007418,11.934622,0
-17.21162,10.339387,0
17.848398,23.114695,0
0.0046777786,-16.535019,0
5.3652906,24.414913,0
7.80117,-10.452575,0
5.624603,29.209269,0
-2.2266457,-12.002922,0
-2.9074845,21.856915,0
-21.892544,-17.296741,0
11.791129,-12.690787,0
2.4312274,1.6691191,0
-19.596087,14.316747,0
-16.252644,7.0112257,0
-26.891241,-7.262388,0
-6.306538,-31.748865,0
0.15388359,-10.238681,0
-31.080912,4.508357,0
5.9233055,-15.4205885,0
19.902822,1.906439,0
-10.411142,8.182043,0
-8.182505,27.835371,0
-14.927201,10.604621,0
-21.498722,-13.672947,0
3.1065373,-15.009003,0
20.78904,11.156275,0
-12.877082,31.595057,0
9.359402,19.568237,0
-21.391232,7.524525,0
7.461944,3.0475645,0
26.656374,2.175561,0
-26.405027,20.454115,0
9.461958,-23.181795,0
30.134693,-11.93584,0
-7.6224794,-2.346274,0
-31.492752,-14.377328,0
-4.807983,15.352648,0
-2.4096074,12.596511,0
-24.29633,19.3674,0
-21.587183,14.392293,0
-14.084025,31.928555,0
21.520714,13.4543495,0
14.316968,2.9649038,0
-10.655938,19.51095,0
19.678328,-29.137474,0
8.362841,-20.683702,0
16.155725,18.741713,0
-10.859817,0.28947058,0
2.3095756,0.36550653,0
-20.213802,-14.762982,0
2.2845984,-10.361377,0
-11.1920595,-14.129887,0
-11.584689,28.443834,0
-27.571562,-13.964546,0
6.929467,-29.409279,0
-5.512538,11.562786,0
15.999572,15.005656,0
4.2987638,4.923636,0
7.0044217,-23.34683,0
2.08662,22.073778,0
-20.016607,29.317461,0
21.22958,-10.203703,0
8.907403,-7.7696486,0
-17.709724,-12.18041,0
0.11849748,-22.272358,0
-17.013313,9.621495,0
6.605767,27.377422,0
22.013218,8.709168,0
-1.765804,7.289141,0
18.61457,-22.782854,0
-7.7147074,-15.00284,0
-9.96647,-19.193947,0
-23.667788,22.486605,0
2.0184202,-11.639323,0
1.7714609,26.685017,0
-6.6025314,-20.512094,0
-0.35496432,-24.26248,0
-3.8174503,33.685307,0
12.744521,20.21205,0
-4.81499,-1.3027383,0
-15.061454,30.871712,0
-29.096525,-0.8139281,0
-7.4190516,15.625769,0
-17.500202,-19.27979,0
-17.930971,8.023327,0
12.773374,11.486134,0
-9.339732,-12.944989,0
20.471037,-8.906031,0
-5.165955,18.689829,0
-14.453836,-24.542824,0
3.1735816,-25.13766,0
10.203029,1.475389,0
-10.187713,-11.670899,0
8.621243,11.530803,0
-12.897828,9.565747,0
12.143221,-21.729778,0
-6.9587007,33.43163,0
-4.245468,12.560607,0
-14.028152,-19.539343,0
5.6409755,11.548873,0
9.248241,27.05613,0
-20.580938,-4.325811,0
11.508745,0.93473804,0
29.331434,2.4713697,0
6.3370786,19.287872,0
17.852383,-11.639039,0
-1.8617259,-19.399065,0
19.22663,17.393734,0
-21.418045,-6.029363,0
2.6085262,-22.086445,0
13.222554,-2.8517568,0
19.884388,-12.987071,0
-23.809532,6.020582,0
22.363712,-13.02804,0
15.5518465,-23.10097,0
24.148954,-9.050064,0
-16.319252,-9.256841,0
30.170944,-6.7164083,0
-24.251915,1.7972047,0
24.720953,-6.104627,0
8.617097,0.66573757,0
3.2926016,-3.0400126,0
5.648046,-1.7018824,0
-15.805787,-2.1674879,0
-5.6123357,30.151167,0
19.45637,-14.445674,0
5.2811475,-29.502165,0
-24.873981,10.099698,0
27.616426,-2.436217,0
19.81442,-8.075321,0
-5.4320254,-0.9052818,0
22.445381,18.200193,0
13.202169,-19.411304,0
-7.0089684,26.463923,0
-16.443052,9.633392,0
22.168213,-18.257675,0
-4.5213614,-19.16076,0
18.082806,13.558192,0
7.418812,-33.547222,0
28.684797,3.5938869,0
32.730217,-4.322924,0
8.212266,-4.7973547,0
-14.549395,18.133448,0
7.6128664,-21.539293,0
0.5014207,2.8300946,0
-18.530964,13.912272,0
-31.151121,-14.378815,0
-17.98949,2.6159494,0
14.473024,-7.227921,0
-14.525835,19.454575,0
-10.822222,8.240287,0
8.775403,9.816658,0
-19.345234,-20.929556,0
-22.141415,-23.339945,0
-13.604463,9.14229,0
30.127155,5.4620237,0
-4.568215,3.5852823,0
-25.679146,8.449866,0
-5.384876,22.210917,0
-3.350405,-10.592465,0
-16.11166,27.57725,0
18.241955,-29.242085,0
17.314064,23.142387,0
8.7705555,-9.69556,0
-20.115923,17.11936,0
-8.170212,-1.2529358,0
-15.259413,11.265621,0
-5.9596763,21.409292,0
2.9139807,-13.940695,0
3.9370012,-8.692165,0
9.591942,-31.21708,0
-26.37511,10.168714,0
0.87951833,-10.229569,0
31.629475,-3.9674377,0
-6.6504054,-3.3122532,0
-11.468117,-18.062033,0
-13.16971,-5.2397995,0
1.594504,8.717878,0
24.439272,-1.421397,0
-2.8487606,-21.693407,0
-8.696426,27.061314,0
1.5325495,-3.5300274,0
-18.250822,8.057961,0
-17.768572,-16.664276,0
-12.807973,14.524704,0
23.699923,10.958295,0
-0.24698251,-29.84624,0
10.554535,3.276259,0
16.884727,16.374432,0
-16.955944,-7.1777873,0
-0.51652515,15.885288,0
13.696134,10.221733,0
13.861269,-5.8949213,0
21.59198,5.1946826,0
-19.966476,5.220443,0
-13.533074,22.285055,0
16.440378,-20.266386,0
2.3981757,-5.6390333,0
-3.4012227,-26.380121,0
-22.068287,-15.960985,0
-2.1508853,-2.7661884,0
21.768997,-26.268785,0
1.3315793,-1.9756875,0
17.55176,-11.718638,0
23.45886,3.166166,0
23.772484,-9.444557,0
11.781264,17.42037,0
-23.071333,24.025759,0
-22.083683,-7.602957,0
-4.4235787,6.9604506,0
-26.271381,-1.9262652,0
-11.209414,8.275566,0
14.514657,3.515024,0
0.23850594,-12.058847,0
15.367352,-12.025976,0
5.701441,-11.214133,0
23.649868,-1.443711,0
28.05947,1.4604359,0
-0.9844865,20.006048,0
-12.988771,0.4046935,0
34.432384,-1.8377175,0
21.830915,-25.81839,0
2.9829443,10.560844,0
-20.29476,-20.61921,0
15.211842,-30.217718,0
-8.824894,19.602018,0
21.895699,21.44833,0
-13.679171,-28.786531,0
17.977692,-8.99653,0
27.80665,-10.488743,0
-8.422128,9.111732,0
-4.6740713,18.74943,0
-14.312118,-18.619669,0
-7.4514146,28.866318,0
9.148753,-29.560896,0
-16.355782,27.275284,0
6.219847,-6.605237,0
-4.1647573,17.899614,0
-5.2091174,11.263426,0
9.1025915,17.197243,0
-6.935455,12.896988,0
-14.577445,6.246573,0
-13.176083,8.967722,0
-7.267903,22.158869,0
5.332892,-24.104862,0
-18.48552,-2.9628983,0
-14.683718,-4.698113,0
7.9714594,32.512543,0
18.41396,-5.739314,0
5.448666,20.763851,0
11.746649,-17.254051,0
24.152845,6.36213,0
2.002917,9.465813,0
-22.830854,-11.522826,0
27.248343,-5.3816853,0
-0.96831286,2.8490806,0
17.161528,-2.8072197,0
-2.1358638,18.047926,0
-23.140314,-0.91711414,0
-5.26961,-31.469276,0
-30.433456,-17.437346,0
25.016916,9.750361,0
-6.861331,-25.832785,0
-5.8295245,-12.075204,0
13.141828,-1.6713428,0
24.24342,11.226684,0
-19.86195,-22.943932,0
-21.356909,-3.3464298,0
-18.4566,-16.093544,0
-9.648792,29.41438,0
-11.006789,-5.8832917,0
24.148382,-2.9460757,0
5.175608,6.0113816,0
21.150635,-20.376036,0
-5.974336,-18.609549,0
22.852081,1.7771525,0
2.8050325,19.711536,0
11.516127,19.910572,0
-24.348928,-10.278463,0
22.331491,-10.600817,0
10.359421,20.609228,0
-28.439936,-1.7666935,0
1.6424847,20.639708,0
-29.688643,-6.1024613,0
-8.604577,29.425907,0
1.3734066,-14.83546,0
8.7487135,-23.62426,0
-6.160284,16.784517,0
-11.902301,25.646616,0
-7.513491,7.0669713,0
-4.701866,-10.5647135,0
18.685207,7.1892853,0
11.755375,21.060629,0
-27.528263,-17.08668,0
11.1768,-18.653189,0
-11.771595,10.316018,0
19.566036,-22.983444,0
-3.7291324,-14.475794,0
18.983429,27.116098,0
-16.547266,3.4091773,0
12.984148,-28.91503,0
-22.637852,-0.33899176,0
3.5384307,0.8352066,0
-15.242491,-10.770175,0
26.470066,-5.433366,0
-15.935174,7.375159,0
-1.8452059,5.636768,0
-8.673707,8.732225,0
4.444183,18.999174,0
-4.441257,-17.278719,0
-22.286783,10.434463,0
-30.354227,-12.994604,0
-13.568031,14.330215,0
-14.748718,-26.958101,0
14.641743,25.16226,0
4.0473986,-18.270533,0
-13.117547,-1.6179024,0
8.432184,32.64253,0
-3.8527446,-13.699677,0
-5.8311234,-9.38414,0
-8.314705,3.298536,0
-6.0659733,-8.663327,0
11.249934,-9.732736,0
-19.04078,9.76197,0
-30.985558,5.7251563,0
6.6574254,-20.70209,0
25.422256,3.770123,0
-9.530963,-5.291262,0
4.720991,0.07155397,0
14.277835,-15.66942,0
15.703431,-12.652057,0
-9.000482,15.760351,0
26.996723,7.9134746,0
-12.392856,-7.2600307,0
-17.002056,0.78273654,0
7.8632603,-10.589885,0
2.5128324,-16.620113,0
-7.5952153,-19.945429,0
-28.08974,-10.046285,0
-23.49484,-2.9638615,0
7.870366,17.583593,0
14.363895,-19.957527,0
-10.088519,-25.873314,0
7.5068855,14.3897505,0
-2.0152774,13.333235,0
10.716099,-4.9787683,0
-11.156075,26.203753,0
-5.665933,26.013489,0
-18.131449,23.163818,0
-12.467248,-17.847626,0
-8.814159,26.890238,0
-3.433323,-20.700052,0
-10.075014,-21.597757,0
-20.160427,19.050009,0
18.927944,-8.207141,0
-17.972937,-27.998728,0
28.759523,-9.530053,0
-13.775774,2.3317425,0
2.9508293,-4.387529,0
10.837617,0.066341236,0
-10.760919,27.66732,0
22.216375,-0.5535691,0
5.0100617,28.028814,0
15.001486,-23.925615,0
-13.131825,9.350709,0
-1.9696414,-13.594533,0
-19.811266,9.217098,0
21.417562,-4.065402,0
-1.0604237,18.534554,0
-30.761534,-13.0058,0
-8.223093,5.6885195,0
-10.433114,18.615068,0
-8.33128,-19.14674,0
1.1713105,-21.603653,0
-0.802378,-5.850339,0
-4.2785897,-22.66071,0
0.28357124,21.472065,0
0.26238054,13.685998,0
-0.65868556,-20.178627,0
-2.0930643,2.5061245,0
-7.3045273,-11.772403,0
2.4417727,18.10922,0
-13.514279,-7.202603,0
-5.9419146,30.212124,0
-19.26934,17.88237,0
19.598276,-9.766726,0
0.7163667,-29.127851,0
-17.557045,-6.196735,0
-26.33884,-2.1349823,0
7.931018,-11.152873,0
-9.804989,-6.723954,0
1.3411609,12.889582,0
-24.933794,19.326414,0
-17.595078,18.353512,0
23.218906,-7.0013905,0
-8.497882,-16.166933,0
14.397928,-29.809263,0
-7.8723955,8.87751,0
-9.591781,12.25257,0
-23.422802,2.47631,0
13.994565,-14.405535,0
-11.743188,-25.155489,0
-13.014859,0.20785598,0
17.992783,16.027393,0
17.008528,19.142889,0
-4.099596,25.645739,0
17.753252,-16.0076,0
-12.994695,-11.399267,0
-17.688313,26.889042,0
-31.28519,2.757022,0
-6.076086,-1.6093339,0
14.640103,5.396303,0
-12.2355175,-19.044981,0
17.362627,13.052201,0
-11.713941,-8.205046,0
-4.217786,3.3356295,0
19.491001,11.605548,0
6.4507375,-12.859202,0
2.4170823,28.583883,0
9.906643,-1.7755961,0
-0.6208915,11.667229,0
-7.9161963,11.065802,0
-17.073374,11.566372,0
-19.474901,12.646913,0
12.44737,-25.148808,0
-7.5193415,5.838209,0
-5.421128,13.213684,0
-0.021286992,-17.209953,0
5.248112,11.591311,0
10.688173,14.551826,0
-15.199682,-10.614476,0
26.213982,0.39806122,0
25.789398,-2.7613986,0
-12.980253,-30.79717,0
-2.9746578,-21.50891,0
-2.645843,-0.7929119,0
-31.312962,5.3389893,0
-17.635754,27.175741,0
21.691965,7.052628,0
0.66480374,-20.987925,0
-17.75827,27.708553,0
8.49922,19.614965,0
-18.929623,4.2564507,0
-15.5612,14.056405,0
14.989421,-26.292337,0
-14.487592,33.52578,0
33.332123,-7.070421,0
-14.910424,15.77479,0
-21.942068,-23.654003,0
-17.790367,-23.12409,0
-8.56381,-14.252611,0
-13.605803,29.585148,0
21.13463,-4.774365,0
1.5500605,13.691531,0
11.13701,13.553357,0
-12.731806,11.790904,0
-24.770477,8.409684,0
6.001786,-7.044971,0
19.582561,-1.8971652,0
9.589587,-22.402359,0
10.133172,20.097433,0
6.056838,14.901503,0
-13.274438,20.861784,0
27.853933,-1.6169553,0
9.544348,6.6143546,0
10.799129,5.821492,0
-11.537179,-5.2129755,0
7.290668,-31.142326,0
6.9427423,-20.311249,0
-3.7004824,5.0795174,0
11.551059,-29.38094,0
3.4624443,10.402565,0
30.740221,-14.972119,0
-3.1025553,-16.230797,0
5.947416,18.98606,0
11.188912,-9.23768,0
5.9019823,23.669985,0
3.2784965,36.304966,0
16.394548,15.349905,0
29.414463,-2.460154,0
-5.8381863,-5.5640264,0
3.39008,-33.409927,0
-17.735577,-26.29034,0
22.37132,-17.450727,0
16.14538,17.377947,0
11.390168,14.585213,0
17.25869,-0.76516896,0
-8.170992,-1.2187332,0
-18.669176,-0.32561326,0
12.729637,18.916912,0
-10.419973,-0.559024,0
15.245345,-10.943488,0
-7.767731,-13.351771,0
24.549623,-10.967911,0
8.66802,-5.2278357,0
24.341757,-5.6107864,0
-3.8905604,9.381306,0
-14.388837,-1.686244,0
6.2033052,-1.0453918,0
14.571525,22.003582,0
-12.897174,-1.8509674,0
-6.8546886,4.190819,0
-19.356909,-21.019873,0
1.1129866,13.694779,0
-21.012806,-6.8425403,0
16.29839,17.865057,0
6.8992877,-33.812897,0
-1.3532652,31.187248,0
5.509306,28.403458,0
-23.835848,19.30238,0
3.2813046,36.322563,0
-17.910675,5.1147017,0
4.706488,32.984146,0
-10.743873,12.456676,0
-5.2074594,28.760353,0
0.120883144,24.309937,0
-5.652435,13.37932,0
5.1066837,1.9083513,0
-15.432857,-23.928343,0
-14.839032,20.051485,0
-15.002695,31.626081,0
4.0439925,18.289608,0
19.783674,12.1737995,0
-15.2566805,10.028102,0
-16.089506,15.167617,0
8.277634,16.295809,0
-1.0668362,27.870485,0
11.393018,-30.312735,0
8.92106,8.900525,0
1.3977214,-5.81138,0
-22.094732,13.239793,0
16.120596,-3.49994,0
19.667503,-1.2200419,0
2.171645,6.038621,0
-8.728061,-7.8368783,0
11.182376,-7.911548,0
20.587133,-8.3197565,0
-2.0103817,15.094619,0
18.495468,10.3595705,0
-28.842258,-14.69326,0
-7.036552,-24.414242,0
15.941399,7.1881332,0
-10.155296,-18.688541,0
13.31705,-19.459503,0
0.942255,11.241269,0
-6.023873,-14.201616,0
-25.98131,9.0045595,0
-9.407445,-6.946894,0
13.351755,-31.736994,0
23.75862,-17.428831,0
-22.485252,-7.349394,0
-0.35141614,5.6149983,0
-6.960105,15.7086735,0
-6.8831296,-22.834063,0
5.806393,-7.0832844,0
5.999034,2.7680168,0
1.750328,-4.9248495,0
-13.630966,2.6316872,0
-2.9470613,14.044243,0
12.955399,-17.82755,0
12.16946,13.854849,0
-20.63641,-7.1987734,0
19.318434,3.1623685,0
0.21118835,7.4564686,0
-29.640041,-6.022188,0
-22.204037,16.899466,0
-16.664917,2.3563342,0
13.727419,13.497067,0
6.1049533,-13.647142,0
22.213257,-6.82728,0
1.6884086,20.66818,0
19.589874,9.756991,0
2.616851,2.6967149,0
14.743998,-6.996807,0
-12.454041,22.924644,0
-10.73995,3.807533,0
-27.654083,11.827605,0
19.38786,22.353487,0
-18.24799,-5.5561695,0
-7.6648355,-16.55966,0
-3.4405599,-7.6659274,0
-15.739776,27.946348,0
26.888445,-8.809647,0
20.603497,-17.978277,0
-18.820654,26.134954,0
10.345483,-7.5053806,0
17.881727,-6.2237463,0
-24.80919,6.857387,0
17.341228,17.336342,0
13.937494,-20.774494,0
4.7667313,-3.686444,0
-3.102577,25.562492,0
-26.82932,-18.069693,0
9.290939,16.180582,0
-11.210713,2.341597,0
1.6321509,-7.370819,0
-5.2647877,23.280033,0
-0.55452,26.055304,0
28.522339,-18.064604,0
-20.47391,-2.994775,0
-12.8024,-22.277983,0
13.169429,7.921372,0
16.453804,5.2054706,0
-11.663271,-10.006791,0
30.838142,1.9436185,0
-23.073786,-16.066648,0
8.355798,6.393595,0
-4.6880527,3.5995276,0
-17.897911,-28.29388,0
10.494307,-1.0060071,0
-2.2060852,-18.937954,0
-0.77674985,10.893425,0
-0.73905724,26.89331,0
-7.0559597,-4.953575,0
26.48687,-2.4861662,0
-6.5964065,-5.5906515,0
17.48678,-0.8491835,0
6.9266567,11.328971,0
-6.9513535,-0.94186974,0
-15.322735,3.785986,0
-20.454512,3.2010486,0
18.868727,17.75702,0
19.65697,7.9311194,0
-9.201091,-10.320178,0
2.855711,19.972229,0
-0.7505618,16.14901,0
14.4948015,24.502966,0
-3.3119774,20.76912,0
21.717142,2.3615274,0
6.5852427,33.594513,0
4.3874865,22.628424,0
-15.738936,14.141884,0
-26.554762,15.206469,0
0.4847483,-5.678802,0
5.493669,27.491236,0
-17.68734,11.64612,0
11.449993,-15.111898,0
-3.6919515,5.1333685,0
2.6639545,14.320465,0
-17.090727,6.318209,0
1.1988966,-3.1356254,0
-2.7919261,17.18792,0
-23.517086,-12.025301,0
-16.681717,3.7724264,0
15.161759,-4.870749,0
18.32447,-9.36589,0
14.996454,10.013478,0
-19.26035,15.752252,0
-5.9855137,-17.5418,0
-5.86283,26.456772,0
-26.857555,19.870823,0
13.480304,-25.17379,0
23.359436,-8.245893,0
21.858109,-1.1021237,0
-5.419519,14.06701,0
1.3782256,3.961786,0
-8.875242,-19.266773,0
-19.999588,11.325684,0
12.155925,10.946281,0
-21.64886,-5.2114544,0
-10.650341,-29.516592,0
5.9135895,-16.36961,0
-12.244021,-16.889372,0
-19.648409,-22.181137,0
16.719774,15.697092,0
-26.10418,21.098225,0
-19.47514,11.965568,0
5.0511203,-14.649268,0
-6.73813,-17.52284,0
25.150309,-21.09264,0
-7.539992,12.630827,0
-0.6642522,-4.921769,0
14.36306,-30.384108,0
9.306747,16.280224,0
-30.42629,-13.795163,0
-10.784266,12.477648,0
-4.8777714,-12.843924,0
-16.481384,11.613539,0
20.469374,-19.747145,0
5.4527893,-20.72911,0
11.225988,-13.266553,0
-21.590612,-15.925092,0
21.60869,-6.617365,0
-15.547145,-29.559336,0
9.972198,-15.958312,0
12.791514,-29.174881,0
-27.069948,-6.561046,0
-5.6562433,-25.590748,0
-15.418608,10.808597,0
-12.926643,24.416603,0
14.17397,22.222801,0
-14.761914,6.272021,0
7.2888784,-22.23887,0
-3.5944088,5.2550607,0
25.874483,-11.108588,0
-22.833532,-2.3751988,0
-19.289877,-1.0911084,0
-0.96285665,16.747192,0
-5.302175,-19.473383,0
12.938859,-29.021374,0
-30.635622,3.202753,0
-17.49458,17.644955,0
-26.285198,-10.885512,0
-8.444091,4.107855,0
-18.64872,15.479155,0
9.348591,4.4529195,0
3.8924706,31.667364,0
-2.6262157,10.903131,0
-26.097488,5.589533,0
0.24936882,-22.836678,0
-19.403128,-9.32204,0
10.35524,-5.3948,0
-3.2903924,-13.975044,0
-6.2808247,-3.095403,0
10.418881,-17.851706,0
14.200695,18.634607,0
-15.235256,18.624598,0
-10.0241,28.625021,0
17.78633,0.79944116,0
22.061548,-10.511445,0
-7.8945484,26.339334,0
18.274664,-12.694889,0
-7.2853875,14.541864,0
23.656782,-19.067713,0
6.190058,16.736212,0
11.378298,-8.857377,0
-29.872189,-6.4276657,0
0.63441104,-12.073804,0
27.884117,8.7871685,0
9.57178,29.410044,0
16.29192,-27.711445,0
-0.3782744,8.5550165,0
-10.642136,0.2547969,0
2.0585425,28.96511,0
-4.2530026,-2.4388866,0
-11.207806,-18.287878,0
-11.837339,-27.61201,0
-6.9133563,25.89977,0
-13.892973,-30.268,0
11.4804735,-23.717617,0
-29.140615,-0.8197258,0
-32.51262,3.1264586,0
16.823927,8.006259,0
-4.99452,-20.950768,0
-7.6690674,-4.981819,0
-14.349531,27.758144,0
-24.129238,-15.903227,0
-13.372861,2.5533419,0
16.365131,4.326148,0
-12.265879,-2.8895273,0
-3.2626522,-2.1561968,0
3.582193,13.371395,0
-1.7313718,29.878538,0
3.7793179,0.1041992,0
-2.251452,22.68241,0
7.1931715,20.111477,0
-4.6503916,24.879526,0
6.5982723,-5.2436976,0
23.792812,11.903634,0
-23.429869,2.1821687,0
-6.1474547,-22.02821,0
-12.123671,17.30488,0
-11.949187,-3.660015,0
-17.01447,-22.670443,0
20.861696,0.08199148,0
-17.472874,0.45506135,0
-0.7119264,14.087326,0
-31.917126,-11.199558,0
-15.1325245,-22.222994,0
-22.124977,15.62232,0
7.459542,4.582974,0
2.4127128,17.546354,0
5.1008825,-3.4331443,0
2.1438482,-15.811931,0
9.771757,13.589731,0
-15.918622,-14.039234,0
30.608131,-3.3471594,0
-16.571037,0.68146133,0
-8.909744,-25.052847,0
-8.939212,27.373787,0
6.183176,10.684357,0
10.030464,12.951007,0
29.871078,-11.799594,0
24.467274,12.852194,0
-28.322813,-13.278867,0
-9.630863,-9.22989,0
17.202023,17.769114,0
-19.048431,13.769653,0
11.807302,15.43679,0
-8.048566,26.990814,0
10.634047,-26.862572,0
-0.92181647,24.36386,0
-11.876365,15.780865,0
21.028028,5.659012,0
11.736489,-32.41966,0
14.186446,14.205894,0
3.1891026,19.560745,0
-16.111723,24.619555,0
-13.405771,-6.977298,0
12.668179,4.2629447,0
-4.281848,-18.353342,0
-12.79057,11.848936,0
-8.123088,-29.906504,0
-10.8424225,20.480757,0
-13.196396,-14.51396,0
-13.209927,-9.6116295,0
22.380287,-0.80614805,0
-2.2631,9.27119,0
0.69132763,-17.402634,0
-11.100099,4.7089176,0
18.203115,10.16609,0
-12.822808,24.70034,0
-16.99325,-13.988074,0
10.757115,4.583369,0
10.401305,14.91678,0
23.738583,-16.544802,0
-20.392385,-17.820446,0
-0.87304807,-31.78203,0
-16.023628,-6.8519073,0
2.0324733,15.732463,0
-9.255875,7.874672,0
-12.129132,1.2757462,0
14.424183,-18.42381,0
-7.092802,0.9731701,0
-14.664533,-29.228813,0
10.30912,-21.273325,0
6.9760394,2.4049873,0
-2.044116,20.907547,0
16.093298,11.379454,0
-6.029001,20.991367,0
12.973648,19.288538,0
-7.16888,-17.77302,0
1.4978455,-22.382488,0
-16.535168,13.961837,0
-18.158949,-10.733798,0
11.006038,24.405989,0
-14.158324,13.2063265,0
16.181389,-20.919525,0
5.889156,5.178762,0
15.212466,9.630397,0
-14.2463255,-19.65162,0
0.75995594,16.647467,0
-5.4483256,-22.1866,0
17.569368,1.677137,0
-13.362438,-17.94776,0
-6.002379,-15.428586,0
8.001965,23.7872,0
5.556355,-18.544237,0
-18.763279,11.180368,0
19.036837,-15.753901,0
0.50364804,-25.037888,0
-1.3393123,17.13773,0
8.10983,-31.295519,0
-5.951514,-24.818222,0
9.589492,24.01608,0
-13.367341,24.610178,0
-15.60128,31.036533,0
27.149029,-11.68639,0
12.382309,-2.6746852,0
-0.8942376,-21.520113,0
7.1393003,-19.516428,0
16.220293,-18.632935,0
-10.309028,-3.8266397,0
18.23354,12.971595,0
2.9660897,27.331772,0
3.1019504,4.1509323,0
-3.7223568,8.004274,0
-8.258566,14.152298,0
-19.07528,0.81684697,0
5.4017015,-15.845024,0
30.542334,-15.102494,0
-30.09578,-17.796288,0
23.492245,-12.685354,0
19.778383,-16.611372,0
22.18588,6.301201,0
15.320389,-21.12319,0
14.6736555,5.5335884,0
-11.779126,3.0049443,0
-9.888056,-12.017066,0
-33.420475,3.459199,0
-21.930107,19.614355,0
3.5095603,20.662096,0
11.715461,9.949914,0
-2.8586614,3.2971146,0
-2.232153,-23.92654,0
7.055245,18.38522,0
16.063862,-0.1518806,0
-28.67734,-13.664328,0
-4.625486,-9.661229,0
15.915728,6.6887054,0
-9.594432,-14.118216,0
17.658348,-9.890766,0
10.854921,14.011161,0
8.898808,-5.318476,0
-11.6028805,28.633358,0
-4.975663,16.218927,0
16.853342,-7.0879407,0
4.384521,11.343996,0
-21.757393,-16.039759,0
-14.811755,7.6960526,0
-9.359739,16.065626,0
6.008358,-25.709543,0
-24.861248,-6.836273,0
30.916487,-7.3526864,0
5.672946,31.838966,0
9.337963,13.563542,0
-21.45254,5.662138,0
1.8204416,18.195282,0
5.2648215,-17.33978,0
28.602758,-3.5716457,0
1.3975157,-3.231808,0
-25.989779,9.418456,0
-27.474686,-17.399542,0
-3.225344,-32.048,0
-4.7253227,-24.444374,0
-8.250451,16.538534,0
-3.5272117,-7.563054,0
-17.847176,-6.537597,0
16.119703,1.1603211,0
-2.161379,-21.22522,0
-18.224838,-5.339282,0
-4.4279256,6.690917,0
19.253286,-29.797537,0
-18.59204,-3.1795115,0
-0.60190636,-17.704931,0
-20.649567,26.156244,0
-9.571163,-24.867079,0
-4.079025,-4.170901,0
