TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-30.610863,-33.695183,0
35.98354,-17.699543,0
-33.894638,-6.586994,0
22.594019,23.654654,0
-25.342506,-13.8774805,0
-7.5337715,-9.089256,0
-19.996048,26.99171,0
34.18526,3.8105083,0
-31.00598,36.929317,0
-12.487187,29.6518,0
20.637497,-7.2098455,0
-13.288777,0.80981266,0
38.54677,7.949461,0
-12.791586,-42.379032,0
-4.104494,-5.157105,0
-34.201473,17.971228,0
43.08291,-12.199644,0
26.226015,29.476282,0
-34.739624,18.731749,0
10.90348,6.7155056,0
-14.790248,-44.664143,0
22.370193,-23.344229,0
19.884491,-8.843444,0
-52.376335,10.338452,0
-31.48588,7.080865,0
1.3036191,-23.208677,0
35.13896,-14.249223,0
43.61056,-19.598082,0
-1.845638,20.862583,0
-22.269901,4.7219048,0
-19.735786,0.9329461,0
1.3995888,49.34149,0
26.745544,6.221521,0
-46.7213,14.343422,0
-45.827583,21.187124,0
-46.055542,-0.8454899,0
-30.863125,-5.526597,0
25.413168,34.537876,0
-33.80439,-22.083065,0
36.89894,-20.692266,0
-26.703197,13.694323,0
28.116096,25.810633,0
41.425484,20.117455,0
-13.558783,-44.505714,0
17.628012,36.21397,0
45.501705,-1.129713,0
11.557766,-28.23188,0
-30.247986,-36.547028,0
10.228597,-11.665486,0
2.0859923,-0.5951919,0
-9.983167,9.495698,0
23.710438,14.850699,0
-27.329546,31.853699,0
-19.537561,23.514433,0
-46.17789,17.703959,0
33.667694,36.977913,0
-17.216814,-1.3539109,0
20.332832,30.261091,0
-29.474916,38.58275,0
-32.91372,14.750846,0
23.518936,25.881765,0
-22.713293,4.3154683,0
15.714941,21.651117,0
-31.868862,-20.207169,0
2.531207,43.742332,0
-43.915337,4.016091,0
-7.352931,-30.990213,0
-18.893316,-5.63371,0
29.137774,-11.194435,0
6.086504,-3.7310448,0
20.658861,-2.0974271,0
-17.56387,-0.42112294,0
-19.642178,8.293178,0
37.037327,-20.833986,0
41.959293,12.884862,0
7.4848633,-7.3402414,0
20.28874,-14.703655,0
1.3058923,37.174576,0
-7.913118,25.057959,0
-20.740404,18.38278,0
19.51691,18.5067,0
30.047113,2.5079691,0
-17.112032,-25.977856,0
15.110257,1.0112096,0
34.88249,7.3229036,0
-9.114857,45.957256,0
0.45529482,-20.319502,0
-15.784363,6.631485,0
-2.237138,-40.011517,0
-10.770506,-43.26093,0
16.62526,-16.870977,0
31.677814,-27.475529,0
0.47699514,3.6429658,0
-52.026295,2.6239274,0
4.1751895,-36.30938,0
-12.653544,33.08201,0
17.69757,33.68179,0
19.652807,10.334854,0
25.772251,-9.835318,0
30.272701,34.985455,0
-23.021698,-14.465058,0
-16.741566,31.529406,0
2.0350187,18.252071,0
-10.7690935,33.079346,0
-39.784332,-13.709993,0
9.068813,-5.174772,0
-13.937719,-35.364098,0
-23.536888,40.229618,0
-38.770435,18.1861,0
17.286436,-9.983206,0
-37.350006,-7.3782864,0
1.4168783,-43.073914,0
30.592371,-35.53856,0
-28.663986,-9.100498,0
5.552084,-45.656418,0
-23.437082,-2.5150533,0
9.553704,34.06151,0
-2.865551,-19.090866,0
-1.4841102,37.803516,0
-6.4213448,-22.413923,0
-8.221959,-39.77055,0
-42.13843,-1.6947118,0
19.623951,10.831328,0
30.58016,23.470352,0
22.313396,30.422342,0
4.1646543,-26.053942,0
-53.04734,12.16581,0
41.667114,17.440536,0
-44.71107,-15.092444,0
11.929508,-28.466068,0
-27.690094,45.064606,0
-39.341114,1.880692,0
17.946566,-15.74445,0
15.316576,8.048475,0
33.49187,8.36941,0
30.79089,-9.790766,0
4.919626,-21.013935,0
32.789692,24.476261,0
21.536419,17.616488,0
-20.027193,12.234044,0
33.5206,-6.2441387,0
-22.438658,-10.613866,0
-17.31138,2.0456588,0
12.403641,11.034688,0
-1.8161533,-13.535905,0
-39.29517,16.146456,0
34.713894,-34.932655,0
-30.693102,-2.376725,0
-32.101486,-6.283482,0
26.03883,24.666332,0
16.45815,-40.81187,0
0.23348872,-34.188213,0
18.729715,14.2727585,0
-15.981045,18.760862,0
-22.528555,26.66328,0
-22.684408,6.0359855,0
35.300102,-35.938633,0
30.850756,8.370549,0
5.8231025,8.339079,0
4.30191,18.270683,0
14.18423,-32.973015,0
3.5336447,-31.931864,0
4.3565583,-38.049564,0
13.588303,36.289265,0
-11.316549,28.77158,0
-31.691816,-10.513824,0
46.628498,-20.353764,0
-3.4101188,-27.760801,0
-29.760456,-26.695591,0
-42.739502,-13.698639,0
-25.55369,-8.477452,0
15.076814,44.20563,0
-26.512924,-32.25722,0
-11.206097,-23.330309,0
41.50486,32.195026,0
27.785507,30.185757,0
-33.98742,24.730515,0
31.683817,22.58075,0
8.826508,-44.419426,0
26.439915,-4.8187127,0
-16.807554,-27.627035,0
0.7180095,-25.193262,0
-12.105179,17.469074,0
2.9248343,-31.212313,0
-1.6023407,3.223903,0
19.902155,0.6462482,0
16.356647,-47.080917,0
-11.403538,-28.919617,0
-1.9457967,7.5687065,0
-0.2469736,-31.808592,0
-12.011155,14.429649,0
-34.969067,-17.04283,0
8.254667,-31.897787,0
27.64397,10.736613,0
18.55405,5.751217,0
-36.438457,-23.752821,0
-8.281308,5.446536,0
33.199207,16.767527,0
-44.38235,4.3754582,0
-5.1836257,5.3168306,0
44.57062,15.950047,0
-20.853107,31.07458,0
8.14135,8.319636,0
5.2263694,-35.04406,0
15.822475,13.040915,0
-47.67955,3.6150777,0
9.54469,-35.718487,0
26.25133,3.6454635,0
9.168652,6.950909,0
5.2530885,-6.058126,0
5.1145515,10.049318,0
43.613476,-27.606438,0
10.505462,15.73337,0
21.25447,-27.117842,0
22.543745,38.17727,0
-55.050396,3.8989491,0
19.580803,18.018545,0
-1.3243623,8.5602865,0
-35.9269,11.7913885,0
-34.351887,7.320132,0
-7.1562834,-49.38284,0
0.103320144,42.936176,0
5.2640867,10.504574,0
1.5795877,-34.46484,0
-2.69545,45.384052,0
45.089497,8.84147,0
-0.001802564,1.6607962,0
-33.21602,22.418509,0
39.199856,16.190674,0
11.327311,-15.617311,0
-6.6528506,37.658417,0
-3.499993,-24.856758,0
48.61959,-10.290246,0
-26.07908,-28.84935,0
24.306896,19.72384,0
41.875164,-14.545376,0
38.15157,15.144777,0
41.68966,31.058258,0
-1.4756784,18.024448,0
30.697119,4.9599895,0
-18.08771,2.50099,0
-9.924974,24.92359,0
14.089318,-5.808004,0
18.165195,-16.200203,0
-34.63373,-22.68532,0
-23.899162,-0.9744443,0
31.602585,6.098624,0
-3.385743,-19.097704,0
-14.427397,12.33296,0
-5.3460474,-48.746586,0
31.281378,-22.773636,0
-33.37,-17.263243,0
41.329018,11.2284775,0
-1.5562023,-7.3467345,0
-48.346275,14.676421,0
15.553343,-2.165296,0
-36.992878,-14.423651,0
32.833862,11.22813,0
26.867336,-39.14331,0
30.244118,34.21811,0
2.4116218,16.991358,0
-11.534164,-49.49299,0
-47.531322,0.17791823,0
11.807387,-2.3015177,0
-1.4939404,-6.1567287,0
-40.718273,-1.3804047,0
41.976654,-17.886774,0
35.77463,-25.130121,0
-49.66481,17.263155,0
-29.453352,-7.5031366,0
43.302326,9.035844,0
-41.359486,1.874133,0
-26.938334,-0.024548149,0
9.300887,-21.615131,0
-11.735438,34.09477,0
14.067025,26.081575,0
-6.148542,-25.708664,0
-2.2236185,37.206577,0
-31.950506,-5.8710117,0
2.6560104,-25.07179,0
-12.762302,-34.698215,0
23.744745,2.88433,0
14.557938,17.407036,0
13.778465,-20.411114,0
-16.740494,3.7400582,0
15.898172,11.185571,0
16.252556,-21.168726,0
13.527434,8.392675,0
28.933926,17.689318,0
-25.90168,33.187347,0
11.256734,23.25884,0
-44.74324,-9.992673,0
37.115456,-3.5446854,0
9.751967,-10.599615,0
-35.38583,-4.140871,0
-21.375391,-31.961536,0
-5.118486,-38.74004,0
-29.767628,21.72913,0
40.822445,-21.50675,0
-37.07697,15.0996895,0
7.412591,8.355364,0
21.816397,14.524862,0
10.4128895,15.562848,0
-7.7338667,12.687772,0
-18.730795,18.829845,0
-11.106739,-47.302822,0
-7.220584,-6.3602233,0
-14.414328,-25.803291,0
-3.4967048,-19.177513,0
-18.867304,11.339769,0
-1.8083994,-16.770615,0
2.1779315,5.6325827,0
0.16013154,-12.896468,0
21.140217,27.537777,0
43.604694,20.526133,0
7.1821046,-1.1940961,0
1.5700052,-11.617491,0
8.330893,34.601284,0
41.400875,-21.733686,0
-34.396004,-20.329405,0
-8.42233,-48.824593,0
36.693005,-18.855581,0
28.155397,-1.2872548,0
35.03157,30.071548,0
-11.467237,-17.195555,0
-20.852816,-7.242591,0
-24.840977,22.34303,0
26.218647,6.3487983,0
19.108526,1.0491033,0
-35.503975,-21.777176,0
0.7343459,39.375393,0
34.275303,-26.14342,0
32.21025,10.723853,0
9.105802,-19.201797,0
16.801832,-0.22173075,0
17.85459,14.612691,0
-27.127808,30.84381,0
19.479448,7.6382866,0
-37.42028,-10.224878,0
-34.337143,-17.421253,0
-4.1016316,-4.532339,0
-22.19874,2.8111424,0
31.70602,-20.594975,0
10.317642,-21.485893,0
5.3349133,48.800602,0
-19.815155,43.72137,0
-6.345538,35.692814,0
8.522291,-15.966628,0
14.773537,32.29718,0
-12.819167,32.41568,0
-9.345348,-43.67508,0
49.851566,12.134076,0
-39.12181,23.470093,0
-18.569979,41.636253,0
-19.242641,-16.957968,0
-47.416153,10.335139,0
30.730513,-32.649567,0
24.514416,-10.608935,0
15.914925,19.926445,0
-20.85014,-25.590996,0
-28.999437,-38.52197,0
46.16026,-2.445269,0
15.710229,16.713348,0
23.645327,-24.578281,0
-46.19885,6.9144545,0
-11.19407,-35.661793,0
1.9805082,36.733356,0
4.717953,-29.40595,0
15.517975,25.702274,0
-23.193138,-20.094498,0
48.74692,-13.864996,0
-26.103691,-16.709284,0
16.793524,47.040264,0
11.767669,1.2022015,0
21.253113,31.138168,0
-10.928285,-44.54048,0
15.209135,-32.346085,0
24.169273,33.820827,0
-14.7210455,-46.146248,0
15.686292,2.7852714,0
-14.826692,-39.924103,0
1.5982494,38.028442,0
-23.68696,-12.4409895,0
11.339306,-28.161797,0
19.629177,-3.2172558,0
7.606004,37.44735,0
-6.397188,-3.1426122,0
-43.142418,11.156813,0
-6.2508144,28.400326,0
21.226706,31.143353,0
16.249514,-43.600445,0
2.3238232,26.201193,0
-33.393238,4.1826243,0
45.73574,-19.215029,0
-31.25465,-34.335674,0
15.226253,50.93027,0
-29.504538,-17.513517,0
34.199825,-17.81539,0
-49.823784,8.927861,0
-39.382416,11.939845,0
39.127346,-6.6963067,0
50.942245,13.330262,0
-39.807835,-11.763379,0
32.01753,35.23309,0
26.01563,6.6955843,0
10.189507,0.37841314,0
-4.942703,-25.39126,0
8.390965,-24.235498,0
12.286941,-40.479965,0
23.900713,4.680093,0
-4.3634963,-54.33144,0
5.4443693,20.52238,0
-8.489175,-13.965097,0
2.3308313,-14.086569,0
5.703737,48.09805,0
-31.290464,-35.30376,0
-25.94336,17.932232,0
-5.130968,-9.241687,0
-13.276433,-5.127441,0
8.145873,-7.439263,0
3.71699,-24.004604,0
6.643519,-46.315826,0
-26.912146,10.715468,0
37.07405,16.807592,0
-49.806473,2.081004,0
-37.94,16.754234,0
19.23499,-14.411822,0
1.0432367,6.696933,0
24.606417,-4.772908,0
21.449677,15.778313,0
10.730697,-25.326744,0
-32.89529,-20.419321,0
1.2571594,18.534252,0
-26.102394,-5.291715,0
-26.564398,-26.286594,0
15.629489,-36.95511,0
-25.597473,-41.112602,0
-19.340515,26.733774,0
12.771987,-14.572327,0
-34.409622,-29.682709,0
-10.983759,6.2030177,0
36.765846,-10.508595,0
-7.6999555,23.118916,0
-2.0895157,33.487637,0
-5.8261943,37.099106,0
36.733856,7.593332,0
-14.9842205,-18.370842,0
-2.9572916,38.074577,0
-24.41318,-32.128216,0
-27.33574,-22.484308,0
-9.682096,-4.676471,0
-19.637627,-1.439819,0
1.1559736,-49.423534,0
10.454206,34.806686,0
23.514275,-33.274227,0
-34.792385,9.966475,0
-5.7880187,8.646932,0
-1.9794331,35.812275,0
6.422983,31.048248,0
10.799059,40.843803,0
44.312157,-26.173971,0
-34.867535,-17.586718,0
24.235966,-36.54233,0
7.6745105,-28.160738,0
-5.22795,26.483582,0
8.357911,1.1245863,0
12.050138,-40.361496,0
-6.2918024,-13.58988,0
26.14373,-2.5916567,0
-28.927153,-23.531454,0
8.289682,-32.698162,0
-31.553942,14.2134,0
-16.969067,-16.360079,0
19.345139,4.191289,0
-17.787756,30.583984,0
22.909113,-13.964683,0
-33.538643,-5.758479,0
-10.781479,-31.615152,0
10.178048,3.0106645,0
11.447095,-24.450226,0
-0.08887549,43.140827,0
32.592743,-1.6866478,0
4.514753,6.8011303,0
12.849075,-19.994665,0
16.268425,-20.25134,0
-14.36028,-25.872051,0
9.217828,-37.044598,0
3.8763812,-26.328026,0
-16.0391,31.935799,0
30.199188,-10.347823,0
31.664011,-5.631254,0
10.648367,30.006958,0
-37.74447,-1.773989,0
36.053074,-19.24595,0
27.261442,6.8508635,0
-7.6016803,1.6767589,0
-54.232956,5.408516,0
-0.5008325,26.955416,0
-23.037914,-37.19354,0
1.7927997,-11.716365,0
18.008764,12.409528,0
13.013203,12.4155445,0
-8.428953,20.032948,0
1.4912218,1.9212321,0
-53.178547,2.050462,0
34.5495,9.607729,0
-25.220778,-46.145206,0
-36.262943,24.68896,0
-11.489713,41.86212,0
-33.682095,-25.256775,0
25.110065,19.84303,0
40.164978,-10.19087,0
-35.10029,33.409428,0
38.30037,10.700564,0
4.512013,-11.24047,0
18.447712,42.700363,0
3.0260265,13.495317,0
-17.328936,33.80983,0
20.513298,8.816571,0
6.3856907,-5.966481,0
17.748127,-10.427782,0
40.33668,-25.631445,0
24.349304,-3.273096,0
18.196218,6.7625055,0
-20.356739,-13.308063,0
-8.463559,5.2943134,0
-8.255031,13.764052,0
15.448988,-25.20004,0
40.39694,20.368044,0
11.839945,31.866858,0
15.4551115,-13.257639,0
-6.039521,-25.505348,0
-30.2645,25.883917,0
5.7269497,-46.270214,0
34.631107,10.003718,0
12.3013935,21.02079,0
20.707228,-14.448075,0
33.1865,12.801958,0
24.387735,25.054688,0
-43.192795,-10.60228,0
24.344522,-8.616244,0
2.1477349,-19.0916,0
35.534134,16.067762,0
41.7459,24.890383,0
11.781996,-5.987189,0
30.975224,-22.70898,0
-7.4791503,-52.346676,0
-1.5622942,-30.0305,0
30.126274,27.330439,0
10.825929,24.378407,0
-5.224567,2.2497926,0
-8.497497,15.181426,0
16.887156,-5.594623,0
-46.991802,14.659169,0
1.4944605,30.267185,0
-20.859945,32.401382,0
11.45809,-30.98836,0
24.064627,33.238007,0
10.3847275,4.6906776,0
31.687544,0.99797785,0
44.9132,10.74505,0
-13.786573,7.04199,0
-17.903738,8.087799,0
5.599042,-29.139582,0
35.905323,-27.201654,0
-20.458076,4.1836267,0
22.137207,50.293705,0
32.896202,-23.356192,0
-35.08371,-20.110481,0
-28.912573,41.65897,0
-41.644176,-1.6125772,0
-20.047739,28.755896,0
5.8041773,14.113723,0
43.136524,7.9721575,0
53.146515,0.22586338,0
-16.427874,19.38671,0
47.523735,9.494863,0
-41.703682,8.854745,0
-27.179335,-7.413935,0
-4.2294965,-50.704052,0
48.99706,-9.448039,0
15.228811,10.016326,0
-8.003118,18.003593,0
-18.322504,37.89999,0
-47.382576,0.33699143,0
-37.105057,-20.50803,0
10.159134,8.867924,0
-49.17905,0.16897799,0
-22.878454,45.07203,0
-4.3357396,-31.081112,0
-3.8777063,9.953461,0
-0.43006474,18.39123,0
19.13859,19.546886,0
-8.079278,-1.6671566,0
15.551243,-11.388782,0
-31.716063,6.691865,0
31.691687,19.921913,0
2.787797,-14.59274,0
-5.1286306,-2.2022982,0
-5.4392962,-48.96058,0
-5.2640486,2.2186508,0
-8.750028,-9.685584,0
13.67906,9.613858,0
41.91833,-13.957287,0
27.502098,42.76094,0
10.041703,40.54856,0
31.73991,-9.371449,0
52.367672,-0.25344113,0
-43.413063,-11.622503,0
-9.905938,45.48268,0
13.978228,-3.9170232,0
-0.36245456,40.49092,0
19.009317,38.825695,0
17.828104,8.00868,0
-41.750973,13.21114,0
-2.393587,-49.63093,0
32.778584,4.8919387,0
33.07626,23.327202,0
-3.8835342,4.1911874,0
22.947021,13.41697,0
-5.348117,-23.378,0
26.738617,-7.7940235,0
-15.010224,25.229008,0
26.580608,33.576233,0
33.66754,-22.934477,0
-14.6364975,11.740438,0
-37.182293,-6.2772536,0
31.884947,38.241394,0
-3.7074049,47.62351,0
13.03022,25.576958,0
-23.842562,-17.51785,0
0.4746576,-27.566042,0
4.391911,13.851552,0
-0.4074152,2.5608153,0
21.530174,-43.038376,0
23.787086,15.154819,0
21.512518,-17.8153,0
-20.04052,-23.469389,0
4.611841,24.692154,0
-37.898262,3.9577303,0
11.498879,-15.382691,0
-14.33487,32.3845,0
-27.256855,-36.541893,0
-49.13734,14.888455,0
3.1606982,-26.39265,0
32.355247,-20.250841,0
-4.0270667,18.952812,0
-12.560451,-46.93597,0
23.89571,-16.019802,0
26.726225,-4.540004,0
-21.217678,-26.412813,0
1.5890572,30.17178,0
-23.660658,24.34595,0
-33.34817,11.861474,0
23.282259,-33.283466,0
34.44932,-10.757308,0
13.155041,-16.67945,0
-7.7494187,15.805561,0
-7.9526477,-9.260213,0
-12.334851,37.226715,0
-33.821568,-7.9792194,0
-14.77535,-40.177967,0
-0.519092,-3.945229,0
-33.28965,-18.556213,0
-9.505296,15.071349,0
4.0921936,-11.941058,0
12.349727,27.731768,0
15.730755,2.6948333,0
-4.4831886,29.22931,0
-40.636368,16.186478,0
-20.958431,24.421457,0
41.153637,8.524723,0
2.3496282,-20.790434,0
-47.811836,19.753267,0
37.607357,28.275667,0
18.877249,-20.003298,0
-48.322086,-10.054345,0
-26.450901,14.353818,0
33.45967,11.532667,0
20.199636,23.948545,0
46.009453,-10.4182625,0
34.73445,13.0131035,0
2.2772505,15.336128,0
-20.090946,44.78423,0
3.1120708,-5.398641,0
14.711186,11.158745,0
11.923175,-14.011309,0
-37.489708,8.702687,0
-6.077141,18.20445,0
17.52946,-44.30908,0
-16.58498,23.878963,0
-0.034271926,-9.665474,0
-34.112633,-4.2470984,0
25.617311,42.531673,0
26.348755,32.549435,0
-5.5466185,24.923052,0
-45.973038,5.354429,0
-34.09327,-26.89622,0
-23.342484,15.429604,0
33.722076,-30.36479,0
-11.396141,-20.692505,0
45.633904,16.263681,0
-6.628691,-40.835575,0
-11.905506,22.438786,0
-1.8107748,-7.4355006,0
1.6800969,-49.63402,0
-2.9818316,13.210243,0
5.384324,-0.7554624,0
-18.159534,34.22305,0
26.826792,37.089825,0
-43.18655,6.5096064,0
12.004537,31.580463,0
-40.145412,7.7251215,0
-17.473644,38.928986,0
-11.739253,11.892643,0
-46.724613,0.9077075,0
-42.19665,-10.113285,0
-47.8122,-4.399158,0
16.13458,12.276263,0
24.84096,13.085902,0
0.86465144,-28.58706,0
13.032161,1.2437963,0
14.777815,5.7099476,0
-1.9489857,48.68439,0
13.612684,-0.34656653,0
13.107322,22.745945,0
1.1482611,43.936867,0
5.6462035,37.052593,0
24.485939,-8.867411,0
-44.122692,-20.739372,0
-32.367783,12.563026,0
9.878019,41.180855,0
23.505407,-14.361264,0
5.2404976,-13.080009,0
22.313086,50.388325,0
-2.2372255,2.9952345,0
-38.996326,-7.90399,0
-33.417774,-2.7825308,0
11.629549,6.4316416,0
-8.972373,-41.525166,0
-29.862011,-17.417955,0
-23.703255,34.829895,0
5.8019166,5.1996145,0
29.378832,15.83127,0
16.76653,-9.581397,0
-6.0829606,-23.650408,0
-6.3266935,38.347713,0
-44.75733,-13.838362,0
28.168571,-24.74737,0
12.338057,28.997704,0
7.0669785,30.759245,0
17.546728,8.972302,0
-30.342377,2.1035736,0
-29.064444,-25.090694,0
5.8219194,-22.642881,0
-12.195466,16.088467,0
-44.383583,8.069608,0
16.95379,-18.752419,0
-24.29657,0.048429552,0
-17.025364,-18.923769,0
-39.681564,-29.10593,0
-16.421185,19.642563,0
-44.357063,-15.640219,0
5.360864,-23.36694,0
-26.02672,-0.979006,0
-28.592104,-13.778815,0
-2.629548,23.15679,0
20.212118,7.7659764,0
-32.53859,14.836517,0
38.433723,-18.695536,0
-16.96645,23.929375,0
11.931691,-41.640594,0
14.240848,-4.307702,0
-30.06367,-36.404133,0
20.251566,-9.542297,0
49.652596,-12.733876,0
-22.28826,-9.386573,0
-22.019957,39.820133,0
-3.938859,-38.10957,0
12.62054,27.641844,0
-36.582386,33.51883,0
7.2677283,-33.238304,0
34.76333,-18.006586,0
0.607995,-43.41899,0
-22.396124,-25.109562,0
-5.130674,-22.558668,0
39.87968,-1.0215557,0
24.960402,27.928343,0
-37.38743,-10.186305,0
-25.575912,12.975938,0
22.53859,50.478912,0
-24.023836,21.416613,0
-48.161488,5.802864,0
-38.460217,-22.14077,0
15.397008,5.695884,0
-23.025822,-15.494157,0
33.976696,-17.976286,0
5.162875,-44.82871,0
31.013048,-5.1241193,0
-6.246871,-45.336,0
-6.013347,-11.67059,0
15.753867,-10.371011,0
-16.590994,6.019577,0
-7.549434,45.43974,0
51.299263,-1.8551564,0
2.95379,-41.659485,0
14.365243,-29.489105,0
-3.1243258,-2.0034163,0
0.29495335,18.078213,0
-31.67635,-33.094376,0
-40.814396,1.8979831,0
-22.529354,7.1194086,0
9.434168,11.808244,0
30.70639,3.3650713,0
-18.495262,15.812279,0
-16.068556,37.632935,0
-10.907496,-0.4243123,0
-3.7993631,38.29051,0
7.108828,10.925329,0
29.33748,-4.5823307,0
-3.4790242,21.091751,0
-16.608568,28.304401,0
5.531257,13.634006,0
-14.846721,-39.557495,0
-26.28774,-12.026204,0
48.085342,19.968977,0
4.417837,46.936047,0
27.099232,-21.768387,0
-10.094205,32.801254,0
-2.7684758,-13.830222,0
19.481571,42.442554,0
-31.308905,24.373558,0
-31.380892,-25.03954,0
15.113816,-18.082489,0
-7.806116,37.300568,0
-10.340705,-16.084568,0
43.3255,-11.8259945,0
8.127825,-44.764046,0
2.9691718,-38.287777,0
11.2629175,18.345964,0
-22.46862,-16.723806,0
-16.135275,-12.219136,0
-16.548517,-40.162518,0
-17.427818,-37.508385,0
23.092274,-33.035755,0
35.898163,-31.712074,0
10.977488,-17.728472,0
-30.963284,22.333733,0
-12.80365,30.98131,0
-6.693192,45.417503,0
-37.660423,13.271486,0
7.9588437,-4.3574133,0
-22.888763,31.913004,0
27.388712,27.939522,0
-4.8911433,45.151653,0
14.244321,16.01182,0
-53.96421,5.3856435,0
-22.742983,-29.027,0
28.504349,8.075015,0
2.5526247,-15.80062,0
-9.129724,-51.697857,0
-7.9594493,44.06596,0
-32.68647,-19.69287,0
-1.3546828,-0.17922053,0
11.117314,-36.557,0
-32.752304,-29.11956,0
1.3428153,-3.916658,0
-15.768633,8.058274,0
7.699775,2.261789,0
-36.353333,9.96622,0
-26.0671,-6.7794433,0
-9.111138,12.227556,0
-9.966025,-33.361145,0
49.442802,6.690549,0
-30.124897,-21.38776,0
-19.671751,-25.038511,0
-2.7539392,37.15504,0
-11.78016,9.934541,0
-9.116893,11.18595,0
-27.739845,45.198116,0
14.507239,15.042167,0
22.700018,-18.164272,0
3.8759108,-28.819132,0
14.57891,11.488677,0
13.433751,-5.4824095,0
-10.65191,17.834328,0
-3.7522082,35.94234,0
10.254519,21.382748,0
-17.64129,24.488523,0
27.284607,8.33172,0
10.483492,21.354603,0
39.442093,-13.593233,0
-7.738677,9.280437,0
12.932331,1.9343395,0
36.900284,0.69548225,0
11.359681,-24.057606,0
-13.333723,3.0399747,0
-26.9002,-28.512032,0
16.617958,-5.7679915,0
28.88389,-32.017925,0
35.30184,-2.3823688,0
12.405445,-37.628674,0
-51.82077,2.7064977,0
8.055026,31.126524,0
-33.746567,-14.053732,0
-24.31044,-15.857175,0
-0.61093926,-19.57659,0
-9.965032,23.37512,0
38.611908,-1.2703356,0
-7.9016714,-34.0975,0
-16.929918,5.026743,0
-15.302595,22.208261,0
-10.934785,2.3621643,0
-0.6021597,-46.7906,0
-14.8662615,-30.113388,0
15.380765,-22.429676,0
-2.4704187,0.9877606,0
24.775408,12.720583,0
0.6537371,-11.766823,0
10.555477,-13.945097,0
-3.1835842,-9.619922,0
-12.237512,-16.222012,0
3.9155943,-17.001944,0
-52.118523,11.524639,0
11.276063,-3.3477159,0
20.727879,20.853159,0
17.127323,-2.5421188,0
10.780197,8.719636,0
-28.57413,-17.409847,0
9.20928,-33.904964,0
23.679604,-9.106387,0
18.953182,-26.323986,0
18.261578,34.68018,0
21.406294,5.8278384,0
12.469909,-10.047567,0
-17.420296,-28.886248,0
28.516146,16.023632,0
-36.86021,-23.402983,0
14.847741,1.8010002,0
-23.342075,-17.985542,0
-13.854473,37.652172,0
-12.868736,-17.464891,0
-28.644379,-32.963173,0
24.585417,38.161907,0
-18.545261,-11.5540285,0
23.325134,4.3430605,0
2.4739373,10.747639,0
-9.888906,-24.38675,0
13.467942,6.5246615,0
35.7421,-26.640837,0
-22.379555,-22.83454,0
26.30947,31.796595,0
39.23515,-2.0801082,0
28.18103,9.264992,0
-25.356144,20.340117,0
24.899515,-15.054892,0
3.828809,-33.94309,0
-17.98121,-0.0056630247,0
8.955268,-11.614651,0
-44.23721,-0.6017831,0
25.532143,19.052748,0
13.000114,43.776478,0
-22.45583,25.366638,0
-35.248703,-18.811762,0
32.328148,-14.011014,0
-39.84156,-28.343443,0
-25.090809,-2.487481,0
-29.269142,41.75717,0
24.395288,-11.259274,0
-2.4967608,10.671486,0
1.4419365,9.422844,0
11.747368,22.271612,0
11.7602625,-9.801734,0
-11.663362,41.720028,0
2.0655897,-22.19634,0
0.7691673,-31.576715,0
-29.330568,-15.78094,0
28.491951,-11.462874,0
26.216951,28.327568,0
-12.595975,19.54105,0
-36.45577,30.56266,0
-6.596513,-30.532944,0
-7.647877,35.925724,0
-21.275536,35.622814,0
22.021185,-19.476908,0
-42.816982,10.951198,0
4.6660933,24.396236,0
2.390172,-31.381922,0
13.868142,14.08303,0
-8.040192,13.903035,0
-0.014633881,18.101486,0
27.54726,24.964611,0
27.345901,-6.346441,0
-20.99283,48.00653,0
-7.6680255,3.3145707,0
-4.5123596,-38.455624,0
-5.279024,-20.016502,0
24.27023,-4.818836,0
-15.082141,-0.25081044,0
-3.8542402,-39.65662,0
39.125156,30.350386,0
-8.56535,48.74156,0
-9.789488,12.215974,0
-49.984047,-6.6782155,0
10.787026,2.0416965,0
-19.334791,32.90404,0
46.730408,7.3275437,0
-33.074493,-3.0045257,0
-49.557987,15.20999,0
17.150278,-43.33066,0
32.979626,-30.633007,0
-8.074839,-17.30725,0
23.17869,-2.6036954,0
-26.31775,14.691907,0
-15.675048,-20.956438,0
-28.37729,19.68824,0
-4.141907,-25.668404,0
18.358522,-19.43413,0
-7.3308454,-6.5949874,0
25.164654,-39.93364,0
23.591997,-27.29736,0
-15.308592,-14.025636,0
41.888737,-6.547915,0
-22.456602,-27.08218,0
-44.29496,8.140619,0
10.497581,26.131403,0
-26.010817,-9.222456,0
14.540272,-29.562988,0
14.121535,-4.3444767,0
-6.766742,-6.050992,0
46.857277,7.5785317,0
37.218052,-5.4351563,0
1.5536472,46.829884,0
26.793186,-39.75743,0
-36.519623,-26.372608,0
4.5408916,30.53528,0
1.5668207,-24.088266,0
-19.503283,41.660843,0
11.221333,-42.482914,0
1.207784,39.103935,0
44.156296,-18.517933,0
31.75048,25.917664,0
0.13955137,-24.242996,0
-5.757795,28.100441,0
-16.298973,-6.2529526,0
46.630535,5.601053,0
-9.265997,18.792938,0
-23.934616,-2.2625022,0
-33.76159,21.195343,0
-10.126511,-42.26748,0
