TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
83.135765,-0.87283796,0
54.01084,-10.867878,0
-7.8511567,28.848259,0
-71.339455,-11.465127,0
51.58075,-40.903286,0
21.023045,50.684704,0
-38.182896,-46.580776,0
-43.06387,-43.3681,0
31.08717,-19.197668,0
-3.857736,55.146618,0
22.5908,59.732708,0
8.0814905,50.50435,0
31.650398,39.45508,0
21.873438,-34.885113,0
18.67743,11.012362,0
-64.131065,14.24613,0
-32.996876,65.576126,0
-39.84713,-1.9972149,0
-27.99907,-16.916971,0
62.20771,-29.792715,0
-4.084044,-11.654699,0
-26.787909,-55.937527,0
-32.904427,49.495415,0
25.903843,47.68149,0
55.122757,36.57567,0
6.747119,-14.236893,0
8.651676,-52.495876,0
64.97001,-27.876925,0
18.735094,62.96975,0
-20.367558,48.73181,0
-41.500206,24.000381,0
26.237406,2.3767548,0
-45.91253,45.11466,0
-12.66713,-41.6844,0
-7.111328,-79.08995,0
-25.960876,-56.725914,0
-65.045074,-34.462917,0
9.624411,79.009155,0
33.884876,-17.470367,0
56.89759,21.47225,0
32.45169,-51.499695,0
24.617336,-10.314668,0
-50.84413,-14.672555,0
1.617386,45.29878,0
-80.15097,15.950337,0
21.188618,33.262142,0
5.064105,-30.360703,0
45.700912,-46.302048,0
31.589052,27.888142,0
-8.282438,-35.595238,0
21.329744,19.850508,0
-62.253883,-37.726067,0
-35.532955,17.671207,0
-42.788067,-17.941856,0
-69.27242,32.706707,0
8.276877,-13.547225,0
47.522568,-14.6745615,0
66.82659,7.3463354,0
-24.10589,-17.943686,0
49.8875,37.27135,0
26.767332,29.98331,0
30.177166,21.496838,0
73.69937,-4.54657,0
-3.7263486,-46.021374,0
-46.774544,17.520477,0
-64.58018,-8.291884,0
9.6150255,51.870342,0
2.0396965,-57.745323,0
42.89771,-44.81126,0
-36.769108,-11.51582,0
70.79357,17.97612,0
46.10584,45.797955,0
-15.251483,43.33716,0
4.512975,38.26441,0
20.658775,-65.806854,0
72.16797,-4.328358,0
-28.187185,30.906694,0
-24.981192,-9.305137,0
79.9298,8.559228,0
11.904482,-54.822144,0
72.89738,-8.803551,0
-18.226692,-48.49363,0
6.5659666,23.404507,0
-40.970245,62.56363,0
16.126308,-56.922325,0
61.638493,-27.466846,0
-17.986813,-13.645652,0
13.059639,61.609737,0
-7.2746167,-12.701879,0
26.151983,-17.326056,0
26.368431,39.835297,0
22.88605,24.043343,0
-46.579384,-46.582542,0
-40.85911,-57.89628,0
-23.145163,-20.83332,0
5.713964,-40.927948,0
-24.44972,-31.454472,0
9.936606,42.606194,0
-11.549837,-2.0482233,0
-24.582703,62.10659,0
76.4054,-5.323555,0
66.268295,32.64063,0
22.562866,42.022247,0
-23.01911,37.563484,0
-11.601907,29.098291,0
-48.166172,32.3547,0
-17.81688,-18.808857,0
-30.675755,-55.79126,0
50.323635,15.459573,0
-27.499222,21.795849,0
18.99399,5.4631457,0
34.68869,27.321024,0
38.085556,-11.417515,0
-16.46958,44.57206,0
-65.765335,36.140453,0
49.68083,-27.052057,0
-19.526342,18.100706,0
4.4493275,30.159243,0
66.68181,-7.231404,0
-55.240196,26.437141,0
4.6999717,-75.14471,0
-50.6006,-46.008305,0
-51.358303,8.241554,0
-62.745712,16.495955,0
-30.014597,-30.588217,0
62.74304,-6.3183336,0
10.766319,-1.5611382,0
55.54617,-17.114473,0
-4.9171147,54.698334,0
-1.5568205,-6.2120333,0
-26.701742,-2.3442206,0
5.946885,-24.195429,0
1.1563232,-37.137436,0
-24.098186,69.905594,0
-61.49184,-23.726624,0
-16.53504,35.280563,0
-54.138134,14.285422,0
61.01815,27.730404,0
-38.924984,12.582658,0
-25.577269,20.699831,0
-14.051679,-31.605537,0
-6.6351204,17.05708,0
17.466213,25.963379,0
13.278021,-71.594345,0
-24.019514,-24.764622,0
-32.367046,-18.059355,0
13.537588,18.437704,0
5.5507317,-51.206684,0
43.99246,20.50962,0
-15.971803,7.9509234,0
-12.6784725,67.47947,0
-23.350267,-52.571484,0
19.706974,-53.177647,0
-14.326458,-62.35376,0
-4.393986,-14.105864,0
46.567142,-63.53525,0
44.580757,5.6074505,0
57.8326,5.045075,0
-14.1708,22.540127,0
-46.29555,-1.3915684,0
-39.319534,66.56446,0
-33.035957,29.905241,0
-43.43104,-42.0872,0
-22.090836,24.991346,0
-26.062178,-40.436943,0
-25.781097,28.78949,0
-27.34347,-7.9927626,0
13.171793,-36.437313,0
-22.936382,6.87287,0
26.309772,-16.428528,0
-10.5696125,-32.81325,0
-13.23355,-22.26763,0
9.196604,-40.70498,0
-1.5507587,40.616634,0
50.807728,43.58809,0
49.49051,9.202361,0
-35.24426,57.55291,0
-17.182415,-42.29787,0
69.84995,-0.0019639612,0
11.036322,-4.136624,0
-43.354275,-45.575603,0
-1.2636467,13.330797,0
21.656206,-3.9422917,0
65.726616,-27.902702,0
19.034147,-44.312637,0
-73.27765,20.670467,0
22.991764,-71.85085,0
2.8166845,-39.39354,0
-17.218777,19.807716,0
-38.173283,-25.008665,0
-57.28349,37.50312,0
-31.81943,-3.0849774,0
27.141657,64.74713,0
-58.31486,26.53421,0
37.676907,52.285892,0
50.43477,12.89645,0
-43.950966,13.404038,0
4.1470423,-43.609272,0
64.20917,9.464005,0
-7.131519,-46.40716,0
51.35923,33.330902,0
52.81029,-30.409552,0
3.0472946,60.17206,0
-60.46928,4.702181,0
-65.37694,42.66496,0
25.915413,54.745026,0
-42.09059,-52.324966,0
34.13336,-32.223694,0
-45.184006,-6.3170094,0
42.36709,0.47853386,0
-24.156542,-18.890165,0
-42.590725,-32.94509,0
19.121796,68.07992,0
12.687213,52.17629,0
-43.89916,20.911646,0
16.142818,-54.838634,0
14.67731,-22.29371,0
18.07409,-21.992123,0
22.006939,12.808939,0
10.002163,33.3417,0
-6.7993855,20.753712,0
31.38053,-45.642895,0
-59.071037,37.230778,0
26.554752,36.37104,0
-21.68208,49.537987,0
20.993835,20.467545,0
-12.623664,-33.25889,0
-43.889935,12.290904,0
58.331867,44.921265,0
-22.657307,0.65980566,0
27.295794,-6.8069887,0
41.36874,53.33218,0
-54.361126,30.940493,0
-37.098106,51.002518,0
0.23331058,-70.985695,0
-45.912384,-46.188824,0
-14.615389,-27.321423,0
-35.25575,57.533356,0
20.161837,-21.342333,0
45.782917,-3.9725757,0
-62.2846,31.541752,0
-0.6900035,-76.32657,0
-5.3511047,-40.418774,0
25.997404,70.85346,0
-5.417781,-44.455044,0
-67.387184,-27.248121,0
-36.042328,14.132375,0
43.16959,-62.932682,0
-29.177057,-50.140385,0
21.707935,-22.922895,0
-69.64764,-4.3792424,0
-63.031975,52.96379,0
26.477531,24.2469,0
20.89219,33.41812,0
-48.983322,47.05445,0
26.675953,39.533356,0
-63.80259,-18.8573,0
-27.600143,39.83533,0
19.236828,9.790541,0
17.746468,33.531075,0
-43.474854,-53.931244,0
-38.08826,49.434925,0
-23.795286,3.513918,0
5.4840884,-14.057782,0
-46.65456,52.579937,0
-53.693024,-26.139364,0
10.686891,47.571865,0
43.231216,42.526337,0
-54.38449,22.805029,0
11.807991,47.72963,0
74.657135,1.554935,0
-25.949482,11.241677,0
4.586959,-18.760809,0
-10.119935,51.525963,0
22.257755,-9.126514,0
34.05045,-4.9864964,0
12.3649645,52.734943,0
-69.067535,-26.19484,0
-12.662197,3.0680048,0
28.10621,-39.42853,0
26.256855,11.882962,0
-14.042235,-8.482791,0
-36.07706,-6.929481,0
2.7744248,31.237665,0
2.1012788,-79.22236,0
-53.556286,18.812944,0
77.55241,-13.726878,0
-60.213642,-5.340633,0
41.4614,6.8906174,0
-53.724087,0.13098696,0
3.0588138,-35.791103,0
-14.188435,-31.701746,0
-46.84856,2.027003,0
-55.36451,55.540405,0
47.65885,29.156599,0
-21.787354,23.828377,0
64.81456,9.037034,0
-1.7627258,26.502863,0
-55.518883,-10.978134,0
5.8357325,58.443745,0
58.249397,-29.364227,0
-36.254807,50.143074,0
9.429936,-76.18426,0
-16.15896,63.475155,0
-2.9194565,-30.541767,0
-27.573097,31.129211,0
1.2085907,26.48373,0
16.803064,-11.119224,0
-0.28462058,-77.39704,0
58.426647,-0.80641216,0
61.074165,29.652004,0
-36.768055,9.194735,0
83.95431,6.459191,0
-25.73382,-33.56835,0
-56.026768,-50.243416,0
5.951544,11.472343,0
-39.422832,66.820625,0
-22.732275,-52.247124,0
2.8327026,33.49944,0
13.801784,76.91663,0
-15.274347,70.91269,0
-10.356353,3.8476892,0
-36.960537,4.1282973,0
13.533187,-54.36624,0
21.927004,-24.444515,0
-23.438894,-21.947502,0
-15.390922,-22.021673,0
-30.523844,-66.55327,0
-66.83643,25.152485,0
-19.619833,44.485485,0
73.49687,15.743145,0
5.5176506,61.19979,0
0.8148865,-80.51647,0
17.162102,-17.061966,0
-9.672816,-12.426113,0
16.519123,-36.7026,0
-13.976198,46.12109,0
77.55304,-14.356703,0
-10.264723,26.209114,0
59.663822,21.744135,0
77.544,-13.3948765,0
10.025351,-20.912643,0
-21.261581,-40.24188,0
58.571583,-22.77259,0
-69.99377,38.634693,0
0.33047542,6.4678187,0
72.409035,-6.94665,0
-48.994373,52.608776,0
-43.488834,-4.0447016,0
20.152565,66.89198,0
-17.284634,39.742023,0
-17.109707,66.79084,0
-51.402454,-20.038645,0
15.785561,-55.074894,0
45.61854,-12.276883,0
24.698442,-3.5005422,0
-5.232485,37.136875,0
8.374091,32.80313,0
-14.26364,19.951424,0
-51.18308,37.658283,0
11.532932,-44.58566,0
-10.880488,-54.466324,0
23.801376,47.78673,0
-73.04201,22.479952,0
25.630495,56.62121,0
71.02495,30.689583,0
44.429276,0.6468977,0
0.82387316,-6.372786,0
18.276634,62.527214,0
-0.5461125,-8.3826275,0
-9.2445755,22.384321,0
18.289915,-14.277562,0
70.94263,32.36675,0
-25.7931,-55.4784,0
-31.768377,36.538036,0
-66.76045,-46.26426,0
-31.0273,-20.432158,0
7.1639524,-29.457075,0
22.93351,42.710316,0
-36.927166,21.274609,0
17.91997,16.248499,0
46.68989,-6.5944395,0
2.0212152,0.5675085,0
81.540146,16.10823,0
-29.120281,-20.066277,0
43.51588,-33.358738,0
-45.320087,-28.022356,0
-33.31025,67.26428,0
14.004014,46.470695,0
-52.994972,-26.930408,0
-24.204256,49.096973,0
-60.547855,-46.272106,0
19.532831,20.5319,0
-38.447575,48.890434,0
-30.173,58.00425,0
23.805548,46.09968,0
-58.68042,4.5742254,0
-51.08849,6.751141,0
64.95429,-6.5713525,0
52.920074,16.08965,0
-27.57254,-1.1295197,0
39.31914,-14.329569,0
25.89025,-68.90856,0
46.917507,-21.392563,0
27.987925,15.420367,0
-36.986797,-33.33893,0
52.512287,-2.5792406,0
-40.073654,-53.385094,0
4.221411,-43.030083,0
27.549227,37.528736,0
-1.0756177,52.912796,0
-43.24982,-1.1217968,0
-28.921867,-21.45426,0
-14.262088,-18.44124,0
27.262527,2.815025,0
-51.328007,56.968315,0
-50.912727,-30.315212,0
-70.65367,-25.935123,0
-58.565014,-29.89472,0
-26.745646,-67.09642,0
38.284325,-8.5010605,0
-22.48193,-48.55518,0
16.747187,-11.046983,0
51.923103,11.444614,0
-11.067358,-29.839136,0
38.01232,50.596634,0
-0.0550145,51.32135,0
-19.077559,35.624043,0
-24.83149,-61.736115,0
13.449969,-32.972153,0
-12.605031,-71.21978,0
8.380321,40.341537,0
-0.5817753,11.557653,0
44.942337,-20.583008,0
-18.365086,17.771776,0
40.045223,13.120065,0
-2.3551223,40.69802,0
-53.067036,11.172673,0
-16.808668,33.19938,0
9.02049,-0.5284476,0
12.49719,31.787874,0
14.225765,-22.047134,0
-32.12395,-46.240906,0
11.242834,-23.655859,0
3.0267828,3.9745188,0
17.525898,-57.364567,0
38.775707,38.22005,0
-11.283677,-33.0302,0
-21.492014,-50.777523,0
-55.71274,-22.299541,0
10.626851,40.491177,0
75.38114,22.80868,0
-15.696429,-24.78954,0
-29.948246,34.076523,0
51.197655,-34.136463,0
-70.83875,-14.725704,0
81.18761,15.06198,0
-64.20651,-18.465416,0
-54.589836,22.834152,0
-15.28838,11.043628,0
-10.644202,37.707634,0
-15.019286,-12.661623,0
4.130503,13.672657,0
31.12452,-11.878785,0
-34.26435,3.4572413,0
37.116165,-25.196964,0
2.392587,-60.702705,0
54.433754,-10.093019,0
-25.74291,-24.231133,0
-55.878906,4.0942936,0
-35.76091,-6.827665,0
-30.91485,-20.446667,0
-66.32868,-9.325379,0
7.4872212,40.977497,0
5.8560553,-4.9034,0
38.455246,19.726135,0
-49.25605,-0.3576438,0
-28.004879,-12.069606,0
68.53092,-1.2731119,0
-2.20994,-67.03209,0
-31.13776,-60.809364,0
43.04235,-2.8497126,0
1.9331174,0.039940517,0
-15.375208,11.09286,0
-34.98871,11.942467,0
-9.577709,36.00178,0
17.975016,-53.725483,0
20.94268,-75.83743,0
-18.80194,-49.010452,0
-56.35315,55.660645,0
32.26905,-52.804977,0
37.80165,-60.82406,0
-18.367823,5.080835,0
40.665905,52.96399,0
69.839874,20.135916,0
21.37759,58.03185,0
-51.041977,-46.89772,0
17.758501,10.283209,0
29.941164,-14.472026,0
0.093689226,5.3883166,0
66.324844,-23.736668,0
-22.716543,3.4038608,0
62.604755,-3.4863915,0
10.682278,-0.16829264,0
-24.62509,-15.207895,0
-2.4285357,-56.596634,0
34.40683,-46.69495,0
19.211792,-49.83925,0
-0.7089985,59.46615,0
20.847792,-76.538536,0
22.267466,-38.126137,0
-74.794014,-19.893303,0
-36.508377,24.790155,0
74.5337,-9.246427,0
-9.892718,-12.171513,0
35.897457,-14.846566,0
-60.018875,-22.44297,0
55.798283,-31.60029,0
18.134768,50.61202,0
-8.617108,32.3605,0
