TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
18.475235,13.65559,2
21.300432,-13.48796,4
-1.6560128,-5.3581514,0
-24.973228,-9.898261,3
-7.8520784,17.46032,1
21.279696,-14.832712,4
-28.170345,-8.671008,3
-1.775204,-6.7201586,0
15.66909,13.3607435,2
18.013794,11.984091,2
18.20181,12.080378,2
20.293869,-14.732558,4
21.638508,-16.856981,4
21.374582,-14.775998,4
-9.60156,19.119347,1
-11.137668,23.03522,1
22.110048,-15.557062,4
-8.356956,19.965641,1
-0.92380196,-6.7322807,0
-6.821013,18.326292,1
-0.36018082,-8.539808,0
-28.521303,-7.0186534,3
-28.10243,-9.355322,3
-2.306032,-8.673377,0
20.830658,-16.700567,4
-2.487436,-5.065819,0
16.922201,12.297397,2
-25.683748,-10.186309,3
15.425329,15.802845,2
23.28439,-13.234594,4
23.19055,-17.043825,4
-0.06561613,-4.832448,0
16.317972,11.489683,2
16.020308,12.853781,2
-10.652927,18.278164,1
-25.435598,-10.226602,3
21.19144,-18.30335,4
-10.832205,19.910442,1
18.224186,16.266954,2
-1.3671354,-7.092605,0
-25.101635,-7.427817,3
21.060108,-16.793592,4
21.958382,-13.343773,4
-1.6127001,-7.3703227,0
0.26053408,-4.864925,0
16.072208,12.169686,2
-9.919586,21.157068,1
-2.0956514,-5.4464917,0
-0.935217,-5.8164873,0
16.297276,12.045088,2
-26.982836,-7.3804274,3
15.553715,16.240675,2
-7.810736,21.085167,1
-26.302507,-9.832778,3
14.744448,13.945785,2
-25.884048,-7.422303,3
-9.610172,20.502972,1
21.937584,-15.206782,4
-26.187145,-8.249572,3
19.42671,13.298647,2
23.196644,-12.803513,4
-2.364993,-7.4762096,0
-26.630745,-7.615438,3
14.66454,13.261743,2
-12.5141115,18.826004,1
18.466291,-16.75346,4
0.054667834,-2.9286807,0
-10.294137,19.969273,1
-9.672563,19.578382,1
-7.836803,18.885628,1
20.82036,-15.753339,4
-26.292536,-8.488391,3
-26.890646,-9.687098,3
-1.2024693,-6.911272,0
-8.407321,20.347275,1
21.970995,-16.871113,4
16.855452,12.203625,2
-3.0565882,-4.2063174,0
-0.44724077,-5.8927617,0
-8.413424,20.616587,1
-8.411171,17.616451,1
21.925148,-12.173512,4
18.639576,14.157254,2
-0.059407987,-7.3231244,0
-10.034504,21.23149,1
17.671131,11.090047,2
16.90879,16.58408,2
-27.121273,-9.399886,3
-28.021957,-9.511267,3
-9.058033,19.42082,1
-10.191893,17.742476,1
-5.892313,19.943682,1
24.673937,-14.374471,4
-26.022343,-6.503705,3
-23.60931,-6.919389,3
-23.667603,-8.870598,3
-25.292423,-7.7679725,3
-1.8166255,-5.8882055,0
-24.997107,-9.519452,3
17.63183,14.458936,2
-4.4197874,-4.867756,0
21.306496,-16.560167,4
-2.605077,-8.532951,0
14.462683,15.116811,2
-27.977608,-9.242233,3
-10.661827,20.987236,1
-0.07818074,-4.25327,0
-25.03548,-8.950644,3
-8.544107,18.466688,1
-0.42502147,-5.150503,0
15.152532,14.663142,2
17.654736,14.809033,2
20.109169,-14.703079,4
15.429366,13.914262,2
-11.129902,20.182627,1
-24.453678,-9.1834,3
19.821379,-17.466406,4
-25.867313,-6.940879,3
-9.695784,18.524246,1
18.829327,12.897447,2
-9.087321,17.955938,1
19.103271,-15.42803,4
21.93147,-16.47943,4
-26.31148,-5.792162,3
23.002983,-16.956778,4
-0.013313932,-6.4302883,0
15.240284,15.83771,2
-28.263456,-9.094587,3
-3.8565388,-5.3780313,0
0.2439982,-8.293729,0
-1.8113109,-5.822157,0
-25.900911,-7.132539,3
-11.720669,22.311317,1
-7.6457653,18.449778,1
24.141188,-13.398316,4
-25.433355,-7.951291,3
21.910406,-16.415733,4
-24.559566,-7.2847085,3
-25.506123,-7.3262324,3
-27.953129,-5.743695,3
17.285492,17.16486,2
15.1382885,15.443688,2
22.504316,-13.179403,4
15.69016,15.529678,2
-8.944811,20.655651,1
-12.007327,21.294292,1
-9.619213,19.160831,1
-3.0138998,-4.4707236,0
-10.476929,21.139612,1
18.152563,16.101164,2
-25.110699,-5.311991,3
18.769455,-17.094027,4
17.43059,13.345113,2
-2.7295575,-5.5246644,0
2.0585282,-5.51625,0
-11.27695,22.311815,1
21.680435,-15.429189,4
-11.44571,20.78362,1
21.229847,-15.67404,4
22.430737,-14.880797,4
16.208998,15.730885,2
-26.49199,-9.057249,3
18.362566,11.5822525,2
23.228918,-14.356507,4
18.89164,15.863445,2
-9.22615,20.697382,1
-1.0378786,-8.337863,0
-24.242582,-9.195124,3
21.801754,-17.224241,4
-27.103859,-6.9357214,3
23.19744,-16.427868,4
-25.79611,-5.8535285,3
-27.523037,-9.36742,3
-24.739153,-6.9367156,3
21.06407,-13.690439,4
18.677347,-14.976437,4
20.27197,-18.28068,4
-26.989286,-10.481401,3
-25.100779,-9.696927,3
-0.27555323,-6.1740956,0
0.37269488,-7.5477734,0
-26.995794,-5.1933103,3
20.597057,-14.914171,4
-27.672417,-10.658368,3
23.146204,-15.085684,4
-25.381975,-11.18103,3
-0.029526569,-6.8233852,0
2.163443,-7.2146764,0
-28.880442,-8.684441,3
0.7101748,-4.439371,0
-7.744936,21.374464,1
-9.219648,17.706387,1
23.005648,-14.413012,4
-27.721823,-8.950573,3
-0.46428266,-4.5641675,0
-28.046814,-8.0665455,3
23.056969,-15.80997,4
-23.866236,-8.166588,3
-23.684053,-9.088439,3
-2.023931,-4.6232467,0
15.371301,13.976209,2
-9.752545,20.444435,1
-0.9004688,-4.4907694,0
20.717644,-12.85809,4
-24.79481,-5.522667,3
20.308092,-13.909211,4
-9.646293,21.218704,1
20.692217,-15.232487,4
-7.9651413,19.89079,1
19.248072,13.068495,2
21.286522,-15.662239,4
-25.266464,-8.413275,3
-0.37964213,-7.771561,0
-1.2797709,-5.9005823,0
17.030033,14.348435,2
-1.4557133,-9.164327,0
17.04341,11.187245,2
21.478334,-17.352194,4
22.10274,-17.95352,4
-25.1182,-9.249751,3
-23.522953,-9.623963,3
-8.859478,20.565374,1
18.497911,-16.52732,4
20.120344,13.255484,2
-0.7891842,-3.99148,0
15.671202,15.284206,2
-6.9066467,18.680574,1
21.053446,-16.662113,4
-8.271265,21.881277,1
-3.5895193,-7.7921944,0
-6.95408,20.301031,1
-4.00041,-7.1356897,0
19.1002,-13.191021,4
15.82114,16.068823,2
16.815773,16.938587,2
-6.940097,17.752178,1
-26.196821,-11.334941,3
-9.930322,21.70848,1
17.88723,15.289959,2
15.725145,13.521697,2
14.0458975,14.383804,2
-2.1384602,-6.6184783,0
-10.141045,23.309872,1
16.960794,12.288325,2
-23.726252,-8.969739,3
-7.8633847,20.599762,1
-8.927741,17.797678,1
19.74312,-16.894947,4
17.261774,14.523001,2
21.362185,-13.84938,4
-8.210697,20.17196,1
16.85724,11.115547,2
17.970917,15.676187,2
-28.443882,-9.499205,3
-0.842755,-6.7799315,0
20.172985,-15.589302,4
-25.877039,-7.4327617,3
-8.047953,21.945797,1
-0.8483765,-4.0286026,0
19.568905,15.124548,2
16.591257,13.050806,2
-9.389223,20.572578,1
-25.258228,-8.973316,3
19.97184,-12.094134,4
-28.45208,-8.497644,3
-27.160551,-7.6170363,3
18.554695,12.276849,2
23.816841,-16.444487,4
-6.977215,20.535055,1
16.366135,14.76431,2
-1.0587996,-5.971844,0
-0.66688496,-8.353121,0
18.332912,12.3459835,2
23.415245,-12.827274,4
17.63759,17.09688,2
-11.068657,20.049028,1
-27.218567,-9.497298,3
19.044699,-14.36423,4
-29.107872,-7.223868,3
-10.008674,19.896357,1
-27.940697,-9.171903,3
14.636372,14.346926,2
-1.2184428,-6.2402005,0
16.111137,16.039576,2
15.25836,14.59923,2
-26.604603,-7.5474315,3
22.123732,-17.338326,4
-25.179045,-9.821957,3
-8.057244,19.030416,1
21.871744,-14.444562,4
-1.6970314,-8.703657,0
-27.141392,-8.217815,3
-9.335178,19.249542,1
-26.564358,-9.16186,3
-24.512278,-8.014586,3
-10.961412,19.179085,1
-8.81553,19.914316,1
21.361523,-14.916997,4
-24.557066,-9.01805,3
19.86623,-12.718366,4
-28.324545,-8.977824,3
21.079613,-15.602596,4
-9.803977,20.168375,1
21.453215,-17.387383,4
-3.251814,-7.7424493,0
-2.4775524,-5.467262,0
-26.991835,-9.242805,3
21.742218,-14.632034,4
-8.843755,19.534706,1
14.189212,15.110731,2
19.689596,-13.887396,4
-25.96377,-4.9174204,3
20.37988,-16.29593,4
22.45216,-16.07783,4
21.523731,-15.873614,4
20.24743,-15.112307,4
-28.593315,-10.586888,3
20.548513,-16.645935,4
17.586855,16.176447,2
-7.328215,21.644547,1
-6.800654,20.26179,1
-3.5169635,-5.7678466,0
19.419544,16.81095,2
-28.81889,-6.408449,3
21.317295,-14.542046,4
-1.8246516,-4.229066,0
18.83886,-17.138632,4
0.5733879,-3.8402164,0
-3.2917414,-3.9848309,0
-27.164108,-8.412315,3
22.13451,-13.952262,4
-2.0257573,-7.5624185,0
22.896791,-12.37938,4
-1.899539,-8.368844,0
21.643707,-14.643898,4
18.542988,-15.410037,4
-9.708465,22.566133,1
17.982807,11.901894,2
-24.203272,-6.560598,3
1.1730349,-6.7037406,0
-24.403648,-10.706261,3
-5.9810715,20.72098,1
-3.020332,-5.840188,0
-8.841267,19.118536,1
19.657637,-13.778101,4
22.918852,-17.992548,4
-1.8357251,-6.7470746,0
-0.3005129,-5.419517,0
-2.2874696,-3.5079918,0
-25.986048,-7.946426,3
-25.87125,-10.989622,3
20.095615,-15.238001,4
23.610184,-15.428791,4
-27.67522,-9.1093445,3
-24.872812,-9.080744,3
-0.24491216,-6.495628,0
21.873438,-12.946846,4
16.831087,16.036549,2
-7.303011,18.078794,1
18.056898,17.311386,2
-24.215363,-8.140352,3
-28.372684,-6.8470817,3
-27.440548,-8.322251,3
-0.6350592,-6.4626684,0
19.719013,-15.537217,4
-0.21672027,-6.927299,0
15.6880455,14.376304,2
-26.408985,-8.089929,3
21.158752,-15.262917,4
-2.8974276,-6.581725,0
-9.60496,23.025387,1
-27.55059,-10.28498,3
-8.546657,18.571331,1
-10.026909,20.976206,1
-9.316687,21.228136,1
17.875206,16.318861,2
-1.0380206,-8.458137,0
-2.781379,-3.5045555,0
18.050177,15.157518,2
-0.39760688,-5.8981175,0
-11.327776,19.216894,1
-10.1676655,19.352077,1
-0.5194001,-5.624282,0
20.269794,-14.289993,4
17.590523,13.748303,2
-26.569292,-8.891269,3
-24.138817,-8.732003,3
-10.971413,21.212818,1
19.922014,13.978444,2
16.661375,15.648281,2
18.63948,14.269551,2
-8.663649,19.572788,1
15.734114,13.103559,2
-2.025149,-6.1326485,0
0.82956856,-3.5629456,0
-25.197874,-9.945269,3
-10.328244,20.719904,1
-24.0968,-10.686421,3
15.658738,12.252338,2
-23.890041,-8.475931,3
-28.090384,-6.803064,3
-26.10425,-8.5612755,3
2.460083,-6.200696,0
-1.1439954,-5.3278446,0
-10.577386,21.544838,1
-24.424536,-10.260943,3
-10.28021,22.312065,1
-25.149588,-6.6603703,3
19.783772,14.5260725,2
17.422503,15.828269,2
-0.07235326,-3.3740265,0
16.25321,12.142258,2
-24.256237,-5.2332673,3
20.519608,-16.727852,4
-9.458456,19.837389,1
-10.184379,22.727663,1
-28.34594,-6.230698,3
21.165203,-15.654546,4
18.29934,14.788442,2
17.535688,13.910805,2
-0.60343075,-9.022301,0
-26.635517,-5.540168,3
-8.850762,17.93204,1
-9.968054,20.061512,1
-1.5898724,-5.0507026,0
-9.475793,18.522013,1
-24.083488,-6.907815,3
0.7461819,-6.08343,0
-28.367674,-6.618169,3
-29.124544,-7.979062,3
-10.517406,19.17041,1
17.120584,13.969728,2
-26.329937,-9.171929,3
-23.90094,-9.993373,3
-26.85389,-7.759112,3
-11.635906,21.159243,1
-3.9658895,-4.7028556,0
19.339079,12.630402,2
-10.573007,19.510822,1
16.858131,15.027312,2
20.172867,-15.574388,4
-11.906921,20.548365,1
-8.673974,19.598679,1
17.264574,13.508895,2
-7.971441,19.607954,1
19.91323,-16.714926,4
22.251472,-17.118498,4
0.09461924,-3.162805,0
15.652284,12.215811,2
20.915787,-17.342981,4
22.666843,-15.966334,4
16.620855,13.530284,2
-7.651347,20.005093,1
21.451155,-14.5043125,4
-1.6681218,-5.858882,0
-27.652767,-8.535604,3
-25.477295,-7.1997757,3
-0.805606,-4.532541,0
20.999878,-12.03815,4
22.250046,-15.116135,4
-9.276141,20.488129,1
0.098293,-6.481678,0
-9.588021,20.334375,1
15.137739,14.540897,2
-6.7341743,18.41445,1
-25.956833,-8.236872,3
19.510082,15.624925,2
17.835167,14.950564,2
21.81828,-16.298548,4
-7.8941894,18.368732,1
-8.656417,18.59451,1
20.60167,-14.2476635,4
-2.8132825,-5.2218184,0
15.737875,12.154127,2
-0.5294716,-7.5643783,0
-7.988128,19.22368,1
0.7230215,-4.295688,0
16.041231,13.050299,2
-8.048161,19.710787,1
-0.26706997,-5.526674,0
1.505017,-3.9077814,0
17.391338,14.021371,2
-7.9602003,18.250223,1
0.265897,-6.7991953,0
-25.598083,-9.791388,3
-2.1373231,-5.7644596,0
20.50489,14.957636,2
-0.1686627,-5.0973535,0
16.103123,15.1639595,2
19.179651,-14.897037,4
18.522228,-14.806469,4
-1.3199966,-6.7926316,0
-11.007006,18.890087,1
-0.40342948,-4.8887887,0
-1.0446568,-3.9225976,0
-25.81638,-10.024236,3
-26.161982,-7.2969093,3
18.412857,-14.737251,4
16.96844,11.131568,2
-10.044269,18.572083,1
16.83935,14.060533,2
-11.768345,19.337912,1
20.202515,-12.799621,4
-2.6031418,-6.6961007,0
22.131563,-12.999733,4
-26.939875,-7.6571355,3
17.490614,12.976476,2
14.667968,16.109556,2
-1.1875433,-4.3948503,0
23.021807,-17.16782,4
0.19977583,-8.5123825,0
19.796425,-17.806118,4
-27.369492,-10.084368,3
-28.193098,-7.0493507,3
19.327908,-17.310324,4
-1.9205762,-5.272892,0
17.77498,13.794053,2
-10.757387,18.706902,1
-1.0554364,-6.3928595,0
-10.227758,19.336935,1
22.377663,-15.4053955,4
17.656412,14.597851,2
15.569256,17.203506,2
-10.143589,21.168652,1
15.284718,14.942006,2
-0.7043893,-7.2650824,0
-0.9885703,-6.9819436,0
20.684277,-14.154902,4
-25.826128,-5.3604336,3
17.398212,15.7520685,2
-3.6442425,-7.555643,0
15.13917,13.318669,2
19.827787,14.759606,2
-24.625973,-6.072478,3
17.17288,15.010296,2
-10.856301,22.402645,1
21.182217,-13.641944,4
23.256243,-15.906909,4
14.816677,15.58965,2
-27.071365,-8.84897,3
-1.8994889,-4.3239527,0
20.918,-14.9777565,4
-2.4263008,-5.59566,0
-2.1101165,-4.4686666,0
-23.953352,-7.599558,3
23.004364,-14.879578,4
19.411528,-14.487826,4
17.849018,12.593485,2
-28.187101,-7.8542275,3
-24.784767,-9.462414,3
-8.932405,17.930077,1
23.351059,-15.595313,4
-8.546894,18.691477,1
21.131804,-15.442143,4
0.59106183,-5.54627,0
18.881262,14.4711685,2
18.108545,14.644101,2
-7.8975716,18.451784,1
21.972055,-13.452236,4
-26.35232,-8.4160385,3
-6.9136057,22.428122,1
-11.632547,21.054106,1
-6.892121,18.448141,1
-27.348797,-11.171447,3
20.956146,-15.277724,4
-28.566376,-8.1103,3
-1.3916119,-5.963485,0
20.876652,-13.29975,4
23.392776,-14.7760725,4
-11.47623,17.495552,1
20.356241,-17.2161,4
19.92008,-13.345705,4
1.5858966,-5.5619593,0
17.00852,16.576685,2
-1.064808,-6.484152,0
22.013641,-12.285964,4
15.568,14.851083,2
0.45197237,-7.560097,0
17.330158,15.663014,2
1.1615096,-7.713155,0
-1.7920552,-3.9815028,0
-9.598645,20.669985,1
20.64707,-12.3612175,4
-0.26705042,-4.6571593,0
-26.744568,-9.621077,3
-27.944283,-8.916679,3
20.641254,-16.437063,4
16.609692,17.34471,2
-10.151541,20.516523,1
16.830576,15.515396,2
23.104982,-15.048656,4
-9.400883,22.02431,1
20.039156,-14.761733,4
-28.079107,-9.464736,3
-10.459625,18.074226,1
20.8964,-13.173628,4
14.909877,16.240206,2
-9.215806,21.497644,1
-3.4524312,-5.0459547,0
-0.6508079,-7.3145404,0
-1.079451,-6.3703794,0
-24.770512,-9.430363,3
20.700468,-17.948902,4
-0.36164904,-6.2872977,0
21.078098,-14.419464,4
17.526045,14.489471,2
-26.428905,-6.464644,3
-26.983383,-7.3742266,3
18.497099,-14.298258,4
18.630983,-14.473378,4
-8.3397,18.393139,1
-7.235546,21.010904,1
16.677956,13.812868,2
0.33358592,-7.1181827,0
-28.110289,-6.766002,3
-25.31927,-9.279808,3
19.109352,14.700083,2
-8.593841,17.938665,1
-26.330261,-7.990836,3
20.840921,-12.257537,4
-8.443242,21.358063,1
-0.07278943,-5.0050244,0
-7.8460703,18.405413,1
-8.790539,22.056303,1
23.096148,-14.356625,4
17.620626,13.547614,2
-7.13463,21.507957,1
-7.7397037,20.73593,1
16.990507,16.239166,2
20.371143,-12.957561,4
-2.065599,-8.467942,0
-22.941511,-7.4531894,3
-26.838678,-7.0533733,3
14.271376,12.985365,2
18.964245,15.143546,2
-1.8571894,-5.581683,0
-8.349067,21.817932,1
21.170721,-16.446133,4
21.10475,-13.510907,4
20.865278,-15.735967,4
-25.67938,-5.651101,3
-26.271673,-7.6690516,3
-26.679117,-5.115043,3
16.250992,15.608007,2
19.609451,-13.342194,4
-6.711925,21.238352,1
-3.7915964,-5.404282,0
-27.234283,-8.515296,3
-11.916935,20.338295,1
17.383041,12.440711,2
20.160997,-14.254036,4
-9.723593,21.485184,1
17.917658,14.935884,2
18.221306,-13.91427,4
17.386679,16.157118,2
19.089956,-13.62144,4
-8.7788,19.788809,1
-12.240925,21.46196,1
16.475822,16.544535,2
-10.543373,19.954979,1
17.538937,11.44022,2
-28.80193,-9.39072,3
-27.951918,-9.68394,3
20.6974,-15.730552,4
-27.736475,-7.7662773,3
17.595213,15.085179,2
-0.6379856,-5.339903,0
18.519495,16.112589,2
-24.39599,-8.7711935,3
21.692738,-18.06568,4
0.9198444,-6.50663,0
18.606878,-17.24228,4
17.68157,12.37431,2
-28.123194,-7.9366307,3
-24.134686,-7.841472,3
15.085931,15.789986,2
-26.46184,-8.129221,3
-10.300481,18.791594,1
-9.710987,19.484385,1
-8.261891,19.132177,1
0.117229834,-7.300789,0
-10.841279,19.67781,1
-9.518597,16.852417,1
-26.439476,-7.0593734,3
-27.547798,-8.760264,3
15.857066,15.46935,2
-0.92473966,-7.0871043,0
15.439803,16.197605,2
16.586866,11.678402,2
24.463795,-15.696011,4
-7.310007,23.154943,1
-4.3418226,-6.1764164,0
18.722084,17.174076,2
-26.565552,-7.238779,3
22.067785,-15.91947,4
-1.7100447,-7.155131,0
15.3283825,11.479844,2
-23.986729,-8.671559,3
18.870733,-14.170621,4
-27.386683,-8.158382,3
1.5533803,-5.9761515,0
21.280859,-15.182096,4
0.2479902,-6.0664554,0
-0.40144295,-7.344162,0
-27.788954,-10.0877695,3
-0.960461,-6.811559,0
-7.392789,20.328709,1
17.679272,15.508085,2
-29.425327,-9.096587,3
-11.096251,20.385815,1
-10.845612,19.98249,1
-0.73895955,-6.1967344,0
0.7380179,-6.614076,0
-9.252895,20.392704,1
-3.8887415,-6.126168,0
-1.9386196,-5.2266498,0
-24.278107,-10.119703,3
16.941332,15.418636,2
-10.439382,17.696371,1
-1.6693319,-3.9005647,0
21.334915,-16.52278,4
17.797146,13.880358,2
-28.713482,-8.540834,3
-11.292515,19.840982,1
-23.73476,-10.505218,3
21.014431,-14.903505,4
20.60125,-13.003436,4
-2.1165152,-8.152731,0
-10.715542,19.71215,1
-26.100918,-5.4085574,3
20.972893,-15.279582,4
-24.068102,-10.018503,3
-23.283173,-9.783633,3
16.880629,12.80755,2
-7.55048,17.962034,1
19.768194,12.671025,2
16.2542,11.912118,2
-3.4086401,-4.481904,0
15.653686,14.178826,2
-27.132818,-7.690548,3
16.803682,13.279682,2
15.955347,11.6812935,2
-1.6312627,-6.492608,0
-0.40828437,-6.3635316,0
-7.736177,20.782364,1
-0.70764226,-7.574727,0
0.26881036,-5.2717776,0
-8.585435,22.250029,1
-8.702329,22.45043,1
17.849224,14.22792,2
-27.75225,-8.014157,3
-1.8282301,-6.4911437,0
-27.84174,-8.172352,3
14.922656,14.58287,2
-0.10467056,-4.3282785,0
-3.3857887,-4.0644464,0
-6.182306,19.354372,1
-9.479092,20.448423,1
-27.977474,-10.909671,3
16.767189,11.567086,2
-26.427164,-9.314721,3
-6.9101276,20.482553,1
23.160574,-16.282,4
20.934147,-16.901123,4
0.46769732,-6.8548036,0
18.56035,13.739668,2
17.39372,11.719078,2
-26.621109,-8.591426,3
-6.9481983,20.861347,1
15.782173,15.129595,2
-2.3191063,-6.022085,0
0.98402315,-6.739131,0
-25.568014,-8.107373,3
22.013294,-16.9791,4
-0.58996487,-3.7415342,0
20.467411,-15.542814,4
18.494072,14.941116,2
-10.956546,23.095203,1
21.366428,-14.057225,4
-7.2566195,19.48954,1
-3.4574268,-5.5558467,0
-25.804869,-7.2684693,3
19.630024,-13.048627,4
20.539429,-13.938676,4
16.238993,13.939674,2
20.375593,-16.845062,4
18.08573,16.331635,2
-7.9010344,19.474644,1
22.633978,-13.2108135,4
16.802458,14.776725,2
17.943449,11.08642,2
0.63093805,-5.1899734,0
23.57314,-14.599871,4
19.551685,14.951409,2
22.550745,-14.406711,4
-10.438802,19.278065,1
-0.35068062,-4.98518,0
-0.31761235,-3.1789525,0
21.55624,-13.471749,4
21.440166,-13.78083,4
15.224657,13.111204,2
-1.9223621,-4.3310943,0
20.179678,-15.642732,4
-8.123517,21.81258,1
21.483957,-17.550766,4
21.472826,-16.654856,4
21.129982,-17.983564,4
-0.28981778,-7.61143,0
20.838083,-14.02613,4
18.614317,15.578566,2
-9.82369,20.664482,1
-3.2329648,-7.0477214,0
20.537779,-14.279563,4
-8.853121,18.78414,1
-11.496698,22.182447,1
22.713282,-14.513794,4
-0.458501,-3.790839,0
-2.8997953,-4.9052467,0
-0.9998,-4.50615,0
18.844969,15.145575,2
-29.023865,-9.843864,3
-24.382309,-8.603164,3
-7.4014354,20.6333,1
17.131216,16.310694,2
-25.587538,-8.44825,3
-7.6035395,20.696882,1
17.992495,12.82483,2
-26.323004,-8.643121,3
15.903623,13.295753,2
-6.4485717,19.452757,1
-2.2542348,-4.0967064,0
-26.81876,-9.780512,3
16.359394,12.609052,2
-2.9428911,-5.848911,0
-11.479071,21.290266,1
19.649244,-17.355154,4
15.821064,16.923862,2
16.806692,14.867733,2
17.323423,13.461374,2
18.404062,13.0177145,2
-27.9912,-8.833339,3
-24.740492,-8.884073,3
23.147684,-14.560707,4
19.64266,-18.136072,4
-7.4699125,21.684612,1
20.881083,-13.343098,4
16.740002,13.254852,2
21.00086,-13.1350155,4
18.915236,-15.918317,4
-24.180212,-7.069454,3
-8.612269,21.10581,1
-9.415146,20.339409,1
-7.9444833,19.09049,1
-1.723212,-5.6189866,0
0.0971746,-6.7999415,0
20.213556,-13.556547,4
-11.458407,19.775469,1
24.359062,-15.640582,4
20.725231,-13.956486,4
-29.199896,-7.4690213,3
15.429796,14.507815,2
-0.943586,-6.9030266,0
22.09498,-17.87572,4
-26.431215,-9.107275,3
21.61341,-13.157878,4
21.814104,-17.150393,4
-7.9897747,20.784916,1
19.186905,-14.097074,4
15.056862,15.33208,2
-0.27516103,-8.645,0
-1.7284352,-4.6764274,0
20.770948,-15.499529,4
-8.115347,18.403187,1
16.301939,13.540006,2
17.938856,13.612718,2
-0.49972293,-3.5407946,0
-8.074258,19.723345,1
-3.2021134,-5.2623787,0
-27.195927,-8.43435,3
19.717892,13.514265,2
19.636164,-15.687526,4
23.281536,-16.15697,4
22.38236,-15.330587,4
-0.11388197,-3.8746998,0
22.306324,-15.334616,4
-2.923264,-7.097331,0
-27.531433,-7.5353565,3
-10.628138,20.549614,1
-7.2426414,20.933947,1
-1.6986936,-5.5788345,0
-27.740164,-7.3454432,3
-26.589632,-7.059194,3
-7.250987,20.875223,1
16.26556,14.698915,2
-9.653146,21.26918,1
16.79736,14.075071,2
13.991811,13.548493,2
15.069028,12.149937,2
-1.0009547,-7.8795547,0
-0.33419076,-7.5926056,0
16.085783,13.75482,2
-25.393454,-5.645878,3
-26.062082,-7.785493,3
18.131077,11.359047,2
-27.049776,-8.073617,3
-25.791264,-8.014387,3
20.934008,-15.832874,4
16.380022,15.343184,2
-11.829242,20.721552,1
-2.075187,-4.582446,0
15.314651,15.764201,2
16.629387,17.244112,2
-8.286763,20.931677,1
20.19071,-11.98512,4
-9.838191,20.122864,1
-27.114153,-6.9300413,3
-6.878195,20.245573,1
-1.6773458,-8.094403,0
-10.77249,20.092028,1
-9.954203,20.14966,1
13.966721,15.665166,2
-23.375803,-8.201552,3
19.629993,-16.205976,4
0.9184651,-6.038683,0
14.550375,13.301689,2
-11.349291,18.797043,1
17.358055,12.788132,2
22.32986,-13.343916,4
21.24286,-12.108318,4
-12.019547,21.249014,1
-0.43103036,-6.9683533,0
-1.8405632,-6.8542,0
-27.997667,-7.539703,3
-24.84833,-8.968716,3
16.56884,14.144071,2
-8.416314,18.759333,1
-27.168467,-8.973502,3
-1.7640507,-4.985084,0
-3.0152452,-7.947038,0
19.181675,-14.116537,4
-0.9561192,-7.29254,0
-4.204082,-4.904317,0
-8.472153,23.328615,1
22.222244,-15.806088,4
-11.247111,22.398067,1
-0.9885875,-8.933507,0
-8.108808,20.03589,1
-7.007818,18.553965,1
21.546555,-15.61935,4
-3.4871857,-6.654584,0
-10.332654,18.935904,1
18.04974,13.811596,2
22.41798,-15.385643,4
20.44283,-15.788109,4
22.840286,-14.718851,4
14.7559,14.680557,2
1.1148068,-4.8880954,0
-3.8420339,-6.0013876,0
21.453367,-12.2358055,4
-9.874372,19.414087,1
-7.9242525,20.641417,1
-26.006092,-8.915895,3
19.758968,-12.927979,4
-28.067852,-7.465479,3
-9.367503,18.44168,1
-10.540146,19.153519,1
-27.936275,-10.268099,3
19.302904,14.077734,2
22.49872,-14.935839,4
19.688793,-14.773869,4
-24.553274,-8.729932,3
-8.401978,20.449215,1
-3.1053534,-5.0685706,0
23.977314,-14.743083,4
-10.019552,19.612381,1
-1.1512061,-2.5554082,0
21.277363,-16.295303,4
18.760864,16.7075,2
0.41494286,-8.828663,0
-24.177525,-8.078796,3
21.336905,-15.408866,4
-23.477034,-8.3117485,3
1.1959661,-6.823322,0
19.392515,16.720022,2
19.179998,-13.166742,4
-0.2949441,-3.8100142,0
16.961027,11.560458,2
-27.25321,-8.852938,3
-0.16269888,-4.126589,0
21.670326,-14.909668,4
-27.832422,-6.153278,3
22.361006,-16.851599,4
1.6406547,-5.5641074,0
-2.7563376,-7.545289,0
17.278738,11.934031,2
0.4983892,-2.615805,0
-24.809574,-11.160342,3
-7.9814954,21.494188,1
-0.088159665,-6.489086,0
21.273056,-15.5956,4
-0.5425024,-7.762779,0
17.00733,12.651852,2
-0.38746268,-5.789832,0
0.4399753,-7.1917896,0
-25.417393,-7.8710756,3
-27.40365,-9.47589,3
-23.894766,-5.616446,3
17.973139,-13.916532,4
15.494583,14.599698,2
-7.390908,20.07319,1
21.841164,-15.700082,4
-9.390065,22.972824,1
-1.4841231,-5.1066494,0
22.660942,-15.52546,4
23.271446,-13.281315,4
-10.654491,20.675634,1
22.420155,-14.599009,4
-26.257395,-9.051701,3
-7.2944326,18.872835,1
17.20063,14.977501,2
17.156658,12.518306,2
21.094595,-16.87386,4
-7.9048553,16.926598,1
0.42590287,-4.7841964,0
-25.238485,-7.330198,3
-26.331543,-9.679173,3
-7.6807275,17.505657,1
-10.998522,20.373318,1
0.4575242,-6.413282,0
20.064947,-15.973419,4
-9.508055,20.0918,1
21.131023,-12.680312,4
