TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-53.849537,4.2019863,3
-63.071934,5.1475344,3
31.952028,-52.135784,0
-8.597848,-31.983044,4
26.04599,-26.791754,0
36.603954,3.2645497,2
-55.989464,17.038757,3
27.081028,6.2600455,2
-31.955273,-15.816706,4
-16.803804,-30.29955,4
17.683302,-32.87854,0
44.791233,25.435549,2
36.116802,24.8667,2
2.982021,24.246233,1
-49.63307,6.785812,3
-24.924496,-29.618435,4
-7.817494,45.096134,1
31.768171,3.1560073,2
35.02951,-41.738434,0
-36.729336,2.9520125,3
-24.43184,-32.620388,4
-15.60768,-4.545658,4
17.740656,-45.47939,0
15.773439,-31.535553,0
33.413097,22.605738,2
8.232972,25.129593,1
20.799732,-45.65873,0
33.12216,-40.27004,0
35.267624,21.8728,2
-52.30485,4.1995173,3
42.684566,0.6335594,2
7.7803087,32.36837,1
-38.5755,18.664537,3
31.063448,12.67482,2
-38.265507,1.2121822,3
-4.1516786,48.96801,1
-21.366777,-26.604288,4
-44.38136,9.778297,3
38.181946,-4.9939923,2
-2.315659,-14.787341,4
29.35708,-52.478004,0
-44.208195,4.891738,3
34.076942,13.358266,2
-2.4642584,50.874363,1
-21.274902,-17.6599,4
20.33204,-34.20487,0
5.152536,40.015545,1
-7.322855,38.03986,1
-11.426918,36.074024,1
-13.867661,-27.75575,4
-46.01893,21.730059,3
-48.292957,25.943014,3
28.095453,-44.42799,0
2.94342,41.52547,1
-22.306484,-30.387854,4
51.764904,19.573212,2
7.695358,-48.070942,0
29.805107,-36.107594,0
6.4406757,38.920067,1
-15.818472,29.343826,1
-10.52666,-13.13768,4
50.736782,3.804027,2
23.701897,-36.22272,0
6.8593535,41.468697,1
56.307484,-0.9378378,2
29.791737,5.7364163,2
-40.330887,20.720518,3
-34.237648,13.338395,3
-5.280254,25.667086,1
-6.1685786,21.896162,1
-4.365298,51.418755,1
-24.569986,-40.61272,4
-35.746193,20.222273,3
-42.374027,-3.2984712,3
-38.623066,20.148464,3
-45.456512,21.10574,3
36.869087,-45.923206,0
-48.306046,-0.023602184,3
29.907282,7.945767,2
38.556553,-38.460407,0
-9.927802,-36.791584,4
30.518507,-54.492645,0
36.444218,-9.267001,2
-47.65319,23.226637,3
3.6153345,38.441174,1
21.326189,-38.633675,0
-49.21899,8.145843,3
-1.9867121,28.757505,1
29.942047,-32.34785,0
36.21328,20.011822,2
49.15732,2.6827705,2
-17.617334,-17.262358,4
30.275076,15.99661,2
-10.109712,44.666985,1
-53.23547,13.982092,3
-7.9415436,-37.96098,4
-38.82852,0.67005265,3
-3.646173,29.956593,1
51.263535,3.5214527,2
-17.6156,34.05793,1
-7.155844,-24.791409,4
-9.041221,-34.449795,4
-37.752182,21.691029,3
-26.235899,-37.935192,4
24.131226,-34.9781,0
28.558678,-3.8229625,2
-59.420124,-1.9028431,3
35.469856,-53.733253,0
41.434147,-41.158524,0
19.74738,-44.4846,0
-52.17718,27.95827,3
-9.243457,33.555817,1
-3.1263337,21.451555,1
-7.9569755,-32.16182,4
-61.001926,13.823955,3
-21.469501,-31.689865,4
-46.18027,0.18218923,3
-41.40555,1.569769,3
-35.301834,24.386526,3
39.493843,-9.103363,2
49.694862,4.826457,2
-23.176136,-17.404873,4
34.964222,-2.202326,2
-2.0993834,44.817814,1
0.78594613,45.65796,1
-4.0368295,30.487394,1
18.333601,-52.203335,0
6.584037,51.11184,1
47.766224,8.507623,2
-61.66267,10.499917,3
1.3652672,-20.173521,4
40.331688,3.4696908,2
23.339872,-50.461792,0
29.472252,-39.507053,0
-8.718865,51.610695,1
-22.160177,-28.31757,4
9.256566,49.05726,1
-18.790054,-25.306656,4
-25.28922,-21.21374,4
31.875668,14.25856,2
-40.85484,16.33345,3
38.48917,10.669271,2
-29.32841,-23.458223,4
40.027298,15.329906,2
7.5125546,46.506866,1
30.990482,-42.194553,0
-42.666508,14.880961,3
-25.096622,-35.178497,4
-41.24796,-6.206634,3
-28.229937,-28.669327,4
-63.25314,15.58941,3
-46.014133,13.260256,3
-54.327354,18.97249,3
-15.377027,-23.322924,4
-5.7201633,-20.569578,4
-28.841455,-38.099545,4
-55.445595,25.120995,3
-45.934814,5.3412266,3
15.873627,-31.088432,0
16.254389,-41.05081,0
-36.914715,-0.5676637,3
-15.318991,-19.260263,4
-50.892357,25.499962,3
-14.632603,-13.654873,4
-53.23918,13.470258,3
23.988066,-42.498817,0
25.210787,-19.748087,0
-59.987823,-1.6284065,3
25.369984,-37.96785,0
1.8752495,34.455666,1
-9.334505,49.893623,1
-28.409643,-21.749672,4
-56.54609,10.913656,3
24.847908,-31.769623,0
-60.72861,8.613152,3
-23.417074,-26.882679,4
-46.83971,0.62105507,3
-50.11062,-2.2684224,3
18.68405,-39.359962,0
34.947437,11.638056,2
3.406174,43.269295,1
12.830265,-29.36768,0
-16.499277,-32.31817,4
-42.789673,9.346363,3
-12.994636,-15.718596,4
7.497534,39.306015,1
-18.017193,-19.599058,4
-4.1601205,28.216553,1
32.43134,-0.28900203,2
-19.66433,-27.485193,4
-51.537193,24.792427,3
20.971546,-51.915516,0
24.03909,-39.809216,0
37.6203,13.517674,2
35.179424,-39.74384,0
46.40049,4.0705466,2
-30.786848,-34.739536,4
-3.9949896,-16.125462,4
-46.351307,15.352748,3
-51.892326,25.021944,3
3.5718973,35.975136,1
-15.373735,-41.981506,4
28.0957,19.777225,2
39.385464,-36.427246,0
30.04028,-5.0875425,2
-7.9238114,27.662935,1
-12.939198,-32.118355,4
0.64442265,52.272064,1
14.676237,-52.135765,0
-11.3945675,26.106997,1
34.027016,-31.562065,0
-8.800816,-23.486776,4
36.85434,-2.6447706,2
49.733913,6.154914,2
-2.1926105,56.91559,1
-53.886875,27.873114,3
6.672361,44.612923,1
30.168293,-0.5073648,2
30.553587,17.149801,2
40.600254,25.94575,2
26.728579,-50.61467,0
6.235506,54.9134,1
23.571348,3.2181003,2
-51.148094,13.713788,3
-0.30089238,31.486982,1
-8.491162,32.361477,1
-6.8676605,-35.936356,4
39.63156,17.244356,2
-18.592234,-29.657175,4
10.6335945,43.133705,1
57.538864,7.5607505,2
30.87229,4.32431,2
-63.15749,5.1256266,3
22.19604,-39.55522,0
-6.430898,-26.63252,4
-51.447174,13.4166565,3
7.6637907,37.87489,1
18.51191,-28.362968,0
30.06217,-1.2420954,2
30.504465,20.337591,2
9.236822,33.97363,1
-38.27554,24.17252,3
-19.323801,-41.336056,4
-46.212933,3.4241672,3
-52.792355,3.4198854,3
51.262447,13.0993805,2
-20.672997,-38.75295,4
-3.6541085,34.434124,1
34.09422,1.6080644,2
33.852547,-40.91739,0
31.931095,-28.286,0
51.693226,3.233235,2
-8.920808,-4.378365,4
24.033695,17.346226,2
-5.2170415,46.388912,1
-44.58451,19.415619,3
-12.350076,-21.725033,4
-58.221764,2.9946823,3
-3.8210547,39.662205,1
-56.341694,10.918463,3
47.371464,-5.4625144,2
35.66715,-41.2183,0
31.687286,14.312557,2
22.46659,7.937847,2
-50.959415,17.660992,3
-15.393576,-37.965134,4
-39.15761,7.554812,3
-4.659553,33.594078,1
-13.822076,-16.089525,4
23.779196,-41.472424,0
-47.736282,13.364915,3
-7.8480186,48.12795,1
-55.408096,16.531199,3
-48.448643,0.69846743,3
6.823385,36.859917,1
-6.9792495,36.446404,1
-25.654177,-18.957989,4
-43.5457,16.538326,3
-11.828659,-15.188138,4
-41.53935,6.7083464,3
-15.685672,-21.896276,4
1.6983433,38.17591,1
-15.74159,-39.48006,4
24.819906,-46.53769,0
18.53778,-42.41194,0
-44.681767,24.22868,3
-23.369818,-22.085321,4
-2.3246782,35.40112,1
25.771835,4.4332433,2
-18.338982,-21.75654,4
-63.626995,13.749342,3
-9.569215,-36.750942,4
-24.223385,-25.799643,4
-14.994325,-31.752457,4
-23.852194,-15.351529,4
-30.894163,10.374505,3
-8.036259,-29.713034,4
30.946081,11.232569,2
-10.304298,37.601482,1
-11.708518,25.753178,1
39.3586,-39.96239,0
34.15988,-7.150881,2
-50.011055,0.9592993,3
-18.803259,-29.922522,4
16.796322,-38.0827,0
1.3764498,-20.177568,4
19.70222,-32.52129,0
10.8481655,-49.67128,0
-46.735847,20.431915,3
-23.462198,-17.424503,4
22.708626,-46.963024,0
-21.808956,-39.971752,4
28.978912,-48.674534,0
-21.980091,-23.251863,4
-11.048707,-22.570026,4
14.297972,39.252148,1
44.030254,15.724102,2
-57.46335,18.965946,3
18.227634,-21.577272,0
-54.292625,21.531868,3
-13.484837,23.625168,1
29.690323,-40.935158,0
-10.397172,29.273483,1
-11.382766,-11.085809,4
0.5138229,-27.772533,4
28.995085,-43.755447,0
29.64863,-34.5476,0
27.158882,-42.476032,0
-42.2626,13.384415,3
-49.974945,-8.103229,3
-9.658829,-30.544062,4
-23.246614,-37.14274,4
-49.227123,10.139698,3
-51.714825,18.350521,3
12.537699,-41.018852,0
-12.626351,-14.531592,4
39.59499,5.9980636,2
-1.597988,33.440697,1
39.03566,19.33785,2
-31.883175,10.160669,3
-56.34842,2.2124043,3
-47.265255,21.044464,3
31.852968,-41.388107,0
-2.616384,-28.89068,4
31.580618,-43.36462,0
22.881784,7.383824,2
-39.087227,9.296193,3
-11.909418,-30.670319,4
11.966787,-43.609894,0
-13.693608,46.556175,1
-49.617237,11.200794,3
-14.705004,31.045937,1
7.528805,26.372583,1
15.055821,37.82046,1
29.412558,9.5960865,2
33.67919,-42.778126,0
6.783693,-43.502266,0
39.066257,14.27498,2
27.6889,-35.088264,0
-4.1833344,41.19091,1
-8.81028,34.562763,1
30.976286,-35.445995,0
-6.9426355,-12.271255,4
45.486717,7.6120563,2
-46.327644,12.633744,3
-45.990837,16.364166,3
14.225014,33.816414,1
54.268513,6.0223637,2
31.25958,8.333649,2
33.24888,20.22487,2
2.8042266,28.27431,1
38.881336,20.143942,2
14.731737,-43.906464,0
23.102728,-30.030916,0
-40.108746,19.222734,3
3.1101537,42.394016,1
-53.058052,13.492164,3
36.055973,21.276985,2
-47.227783,16.621433,3
-49.968098,1.2888942,3
-49.037212,12.719504,3
19.465763,-45.88093,0
37.673073,-38.719143,0
3.454297,44.88891,1
-49.913338,24.426678,3
3.5776012,34.406322,1
-42.911366,6.3242235,3
57.914097,4.4782724,2
25.898132,12.792717,2
22.307709,-28.073452,0
33.530586,22.564865,2
-50.25042,-0.53915256,3
-3.2938824,-10.4976015,4
4.531078,33.08052,1
-11.476168,47.47995,1
-65.1388,8.488849,3
-15.14778,-26.308489,4
38.350834,12.72541,2
41.546818,9.232925,2
39.07829,-49.643444,0
-37.870827,12.804872,3
-2.4893858,28.875269,1
-5.027474,42.075138,1
26.353144,-46.6107,0
-7.3130555,24.372335,1
-33.947292,1.5677507,3
31.681566,-32.023296,0
-50.347294,1.270966,3
-45.660362,6.681866,3
7.061774,27.23193,1
42.818756,6.650174,2
-40.33473,18.699732,3
-52.72627,-0.70012426,3
-51.31821,16.775738,3
10.238868,46.22302,1
17.294027,-30.604832,0
24.068316,-2.719741,2
-6.643368,43.07435,1
26.996742,9.124742,2
-7.6753545,-23.174282,4
-10.5260725,45.944725,1
-6.84867,31.55981,1
48.39306,10.173659,2
-8.30325,43.529564,1
-9.391123,-14.0399885,4
-20.901024,-34.59243,4
25.06022,-27.510239,0
37.486603,22.749638,2
-11.08294,-39.716675,4
-25.337805,-28.178715,4
51.931526,11.083527,2
7.4177976,35.37677,1
-19.23174,-18.601786,4
35.972263,-34.00998,0
-50.04464,20.506102,3
-43.867794,10.561257,3
17.445917,-37.35403,0
-3.317709,-20.620525,4
-20.122536,-21.424475,4
-6.5390043,49.56697,1
23.135996,-31.459179,0
3.1412473,43.448757,1
23.520128,13.749208,2
2.66185,19.207369,1
-34.527782,6.003367,3
49.02143,1.1043984,2
29.087328,1.2394421,2
-22.29676,-30.378498,4
-12.538673,36.144073,1
-2.5718937,27.697992,1
-14.081039,-23.533998,4
17.574156,-40.440613,0
53.0491,7.007455,2
24.948147,-43.215343,0
2.4511523,30.459349,1
21.102915,-23.20063,0
39.11901,19.749043,2
-11.706152,37.573265,1
30.723297,-33.711945,0
21.288452,-22.817045,0
45.26807,7.3170333,2
-3.438547,20.228964,1
33.504524,-39.32279,0
-28.643454,7.7558165,3
16.940334,-42.3,0
33.53728,20.970808,2
15.2877865,-31.38933,0
31.581467,8.643154,2
-19.351189,-22.236584,4
-16.770206,-23.366365,4
28.893137,-49.326115,0
1.8134084,37.88838,1
20.634983,-32.44119,0
19.15229,-37.951427,0
-41.976154,19.378788,3
-42.796387,2.307239,3
-15.369152,-28.763805,4
57.717243,6.444761,2
-6.77802,39.316345,1
37.49071,13.212245,2
-3.638271,47.69714,1
-15.548516,-12.393923,4
23.531902,-40.578373,0
-27.675188,-13.170518,4
-34.892654,1.3875597,3
44.747196,13.997635,2
26.875256,-2.089445,2
18.784306,-38.358547,0
-23.344738,-29.581957,4
42.319958,-34.726532,0
-18.665112,-33.308495,4
-49.27706,28.9401,3
-59.184345,1.2623012,3
-12.08354,-33.793663,4
27.222979,-29.835188,0
43.13127,8.060281,2
-14.861047,40.970013,1
32.343575,-41.128536,0
-5.408902,39.767952,1
-23.161917,-28.13014,4
39.053562,4.941994,2
43.708366,1.3384764,2
4.541373,43.965477,1
26.169188,17.198797,2
36.50454,-43.455486,0
33.852608,-43.121655,0
-10.882529,-25.919466,4
-63.327972,13.809707,3
35.32715,8.560985,2
17.745537,-48.25136,0
30.784937,17.229593,2
30.387114,-1.2629703,2
-57.435684,15.45942,3
33.75509,9.0325575,2
8.769447,47.656487,1
-14.24545,-16.461927,4
-20.576002,-37.41558,4
36.08024,-4.03707,2
-60.881252,5.7499113,3
11.40285,-40.24393,0
-11.33724,-21.858688,4
26.47895,-39.899467,0
13.402466,-26.750587,0
-30.672443,14.038742,3
-27.798485,-18.935146,4
-9.124609,-21.202978,4
45.546066,17.46673,2
-58.943356,8.220858,3
-46.432495,10.4088125,3
-5.82524,24.768408,1
-23.489508,-23.440552,4
-13.847518,34.160618,1
-15.97911,-26.690649,4
27.077646,-47.90569,0
33.21277,-5.6861978,2
40.057877,4.921771,2
-13.906483,34.005383,1
-22.998907,-17.616621,4
-44.286495,7.6505027,3
9.613639,54.0387,1
5.8059053,43.543644,1
-8.802137,27.113113,1
-43.537853,-4.684321,3
-18.008307,-8.166394,4
-59.98298,10.374346,3
25.252996,-41.305107,0
-14.979507,-10.741523,4
-33.837063,-18.891893,4
-17.922441,43.464024,1
-29.939339,-26.136263,4
-13.616762,-35.51362,4
39.100956,-33.20153,0
49.224316,3.465889,2
25.231339,-34.137302,0
-27.7221,-12.640267,4
36.35879,7.5294557,2
27.013865,-26.655989,0
25.989449,12.849658,2
29.195555,-30.803492,0
9.766071,-37.82735,0
0.10256142,50.352085,1
-21.16436,-26.091309,4
18.776648,-33.765537,0
-41.013134,16.648645,3
-47.90563,23.122332,3
-21.899408,-18.692945,4
49.712994,5.9746084,2
3.1954443,49.06145,1
29.351883,13.743059,2
-27.851706,-19.056526,4
8.584209,40.540173,1
-13.407743,-21.370663,4
-33.85428,7.7482963,3
-2.526266,40.268982,1
-15.171553,-10.812918,4
25.154984,6.178712,2
6.9464426,41.465775,1
19.859833,-52.863033,0
22.274937,-45.44708,0
22.201227,-39.708534,0
-47.509747,8.957385,3
-32.905525,-23.472427,4
27.746346,-34.054546,0
-16.910856,-7.0961776,4
40.94713,3.2270794,2
-41.353115,-0.6748813,3
-51.982826,22.854635,3
-15.275824,-29.334768,4
-13.792181,-20.536896,4
-14.20569,36.656063,1
-1.3171892,31.434288,1
39.481327,25.29218,2
26.849607,-23.6582,0
-50.54078,2.061154,3
-43.2868,15.632171,3
52.632954,2.840698,2
-14.793565,30.347403,1
-52.085655,3.7609107,3
-11.704874,-9.005279,4
1.6687713,29.135689,1
28.473589,-32.49072,0
-14.158201,36.747894,1
4.714885,50.174927,1
-30.753653,-27.657928,4
46.294804,-0.26468736,2
9.078117,35.86566,1
5.518763,27.835419,1
30.163149,5.3398232,2
-23.40482,-9.101113,4
31.6527,-52.53255,0
-54.45174,-6.469304,3
-52.273586,7.5968056,3
50.671265,6.6219025,2
53.09215,18.727022,2
17.421673,-41.312943,0
4.8116426,31.886066,1
-16.455225,-37.6575,4
-6.501306,-11.607176,4
-16.55769,-25.778559,4
-63.14875,15.55237,3
-38.128876,16.336424,3
-38.187584,12.237858,3
41.22496,0.5399551,2
-12.275086,-25.804098,4
-7.445945,52.117764,1
32.491512,-46.580418,0
-48.642292,23.429558,3
-13.0988245,43.543797,1
42.50345,18.428978,2
-13.371659,-17.367655,4
-2.0358915,53.093163,1
31.572077,11.127444,2
-9.875277,-18.851515,4
46.77508,-1.2053753,2
-8.648797,-23.500797,4
-2.2057455,35.33408,1
-10.113283,53.144054,1
31.564817,6.818465,2
-8.308517,43.86442,1
55.037754,-0.738537,2
-59.457516,-2.1998806,3
-44.00021,18.751686,3
-15.312197,-33.614964,4
-61.46941,8.902457,3
27.094374,0.39528945,2
27.260807,-36.976795,0
53.069008,10.886646,2
-43.06692,16.32466,3
-13.889791,-39.53144,4
36.931416,-29.404482,0
-27.047115,-20.256266,4
46.213013,7.845778,2
-29.254797,8.145683,3
-28.759949,11.293493,3
27.919535,-2.907652,2
-38.534615,16.491358,3
-5.5700903,40.122726,1
-5.2260265,37.125645,1
-0.8662097,32.779396,1
14.418664,-41.392754,0
-6.429465,40.355778,1
-7.7970214,21.441767,1
-37.729565,6.3360767,3
-36.11505,12.242968,3
36.560856,4.756794,2
25.061607,-44.883034,0
33.912556,9.286837,2
45.524982,25.082756,2
-3.5327613,-35.171124,4
15.781213,49.606922,1
30.846825,-35.7607,0
39.878082,-4.858332,2
-43.517075,13.908295,3
-1.8665218,-28.766548,4
17.652756,-45.456684,0
27.248291,-6.522337,2
-42.934826,16.586674,3
-16.36099,-30.197144,4
-48.627842,20.065334,3
13.989705,-44.114544,0
-13.434609,-29.084488,4
25.59831,-35.96043,0
38.863903,-46.840916,0
-34.136547,6.389363,3
25.85424,-43.02028,0
-1.0419083,35.081387,1
37.769623,6.163409,2
-31.93205,24.299269,3
-13.21096,43.256153,1
-8.649018,39.974102,1
35.408108,-41.48169,0
41.17266,-36.58278,0
-8.295029,53.111603,1
21.607462,-56.01294,0
34.964973,-35.204365,0
-57.48329,24.307325,3
26.43751,13.155934,2
-9.600606,24.043016,1
11.97551,-38.347996,0
-17.290838,-28.7875,4
44.01216,15.763053,2
-50.403034,20.352621,3
-10.099582,43.38083,1
-53.329903,12.724544,3
-14.874361,-21.729376,4
-16.045805,-11.8912525,4
30.521692,-50.258423,0
0.24819715,26.241566,1
-60.55859,15.742612,3
-17.042013,-24.437738,4
-57.95684,24.18843,3
-50.28522,4.2186522,3
42.91187,14.4360075,2
-11.7542515,32.348766,1
31.143072,24.639713,2
46.521137,15.492285,2
13.675621,-52.270363,0
35.460953,4.921024,2
-57.994682,12.409749,3
39.14135,13.030916,2
35.503765,22.3479,2
22.667168,-45.816364,0
23.550432,-36.388454,0
8.655422,35.446026,1
38.15709,-44.99612,0
22.453562,-41.35787,0
1.05143,52.758392,1
2.1400993,33.066895,1
40.535137,7.32897,2
-58.687622,8.28501,3
25.065046,-47.803608,0
-56.234604,8.985568,3
22.429613,7.9519258,2
20.111898,-30.06885,0
8.8372135,-50.45625,0
-1.7865353,37.929085,1
-4.604375,48.63002,1
-40.736824,18.81095,3
36.546444,3.078769,2
-40.36606,18.747496,3
-14.568779,45.617073,1
-27.81533,-24.739893,4
-8.494126,-31.43221,4
26.920359,-27.217632,0
32.277245,-3.9739249,2
40.12974,13.541369,2
-36.346996,9.460275,3
-13.209687,45.563328,1
38.439693,12.31207,2
18.432617,-46.80046,0
35.544025,-29.036161,0
-45.473053,21.38355,3
-9.6936455,-33.02662,4
21.229345,-27.178888,0
-13.555752,-26.33453,4
38.33234,0.96626157,2
16.866766,38.966503,1
-15.234802,-24.442518,4
-7.0596337,53.35352,1
14.470046,-35.987453,0
-39.58799,2.572739,3
-22.611494,-10.864954,4
-10.659963,-26.785585,4
24.16194,5.0442038,2
-11.242602,-33.77679,4
37.43437,16.741404,2
-1.8231505,30.885405,1
-18.544355,-13.179359,4
40.235863,9.930006,2
41.701347,14.646387,2
25.522488,-31.880503,0
-30.453646,-19.278522,4
51.89315,6.544487,2
-27.344297,-18.609785,4
-5.3279314,31.00774,1
26.054554,-38.940483,0
20.420244,-25.646086,0
-10.678192,-8.967378,4
-5.516624,-10.524523,4
26.95086,3.4196475,2
13.441388,-26.75988,0
-7.1524324,-25.206118,4
13.500746,36.65472,1
-15.798808,-39.016224,4
-22.403423,-31.640076,4
-32.80571,-22.916914,4
31.490255,-28.815205,0
-9.235517,-26.904366,4
39.76914,16.546747,2
5.147869,29.730812,1
12.815623,-54.99748,0
-11.386876,-27.466166,4
-2.6785922,42.26044,1
0.5857081,39.21026,1
-28.174875,-15.472669,4
21.593433,-34.141033,0
24.938208,-54.599854,0
25.808634,-39.455643,0
52.043377,1.4011548,2
-38.662792,-2.1745427,3
-47.829372,16.200775,3
-13.649571,45.92864,1
35.338478,10.290611,2
-61.476,8.90686,3
0.8788881,31.0411,1
44.008923,16.46729,2
-46.993114,12.063987,3
29.359835,16.871397,2
-4.108544,35.12505,1
24.78993,-29.640003,0
-47.81045,25.805979,3
30.73023,20.733595,2
30.475288,-41.01762,0
13.001999,32.222267,1
-1.7670261,-17.503561,4
30.34394,3.4577796,2
46.71224,3.5053132,2
49.150738,10.604612,2
46.85389,11.842546,2
-57.285305,10.798423,3
-47.271355,16.347988,3
-33.760693,-18.86754,4
-18.734594,-33.335674,4
8.977632,36.509705,1
-8.693884,-11.222966,4
43.45159,14.322712,2
-6.5381813,-10.879534,4
-25.1076,-15.038406,4
-45.240635,2.0276396,3
-1.840171,25.844503,1
0.8878748,41.485634,1
-12.136106,36.859734,1
24.800417,-46.13553,0
26.749712,-23.713657,0
-11.08539,-25.49048,4
-8.95822,43.269367,1
-3.5879252,-35.014507,4
-17.863811,-15.174472,4
-59.269,8.04801,3
27.441732,17.142773,2
22.29591,-44.407623,0
-20.798378,-35.077038,4
-50.394886,11.883153,3
-17.404139,-33.52619,4
-9.293796,-33.362377,4
-0.90733916,39.558853,1
-8.824574,-19.662817,4
28.21241,-3.0840688,2
23.10702,-46.41261,0
18.469595,-39.186974,0
-8.476256,-28.933897,4
-2.9586976,19.739002,1
35.925312,11.40012,2
45.53591,8.78083,2
40.507084,-37.660965,0
-4.524139,33.695557,1
18.623108,-50.81022,0
-55.09534,9.177082,3
30.430029,-7.122544,2
-10.784074,-30.47163,4
-21.017519,-37.62364,4
-24.689041,-24.099686,4
29.885752,-37.332607,0
-24.40839,-25.5551,4
14.92731,-45.68762,0
-55.26124,-3.1235752,3
11.369994,36.71321,1
4.1336317,30.760332,1
14.955082,-36.582134,0
-53.92959,1.8529432,3
-42.85576,8.605939,3
8.202199,34.123226,1
36.111275,6.9256186,2
7.0685973,35.41466,1
35.81197,12.351698,2
45.046406,6.64952,2
34.987705,12.847509,2
14.041163,-32.49664,0
25.053019,-43.17748,0
44.175903,2.8989065,2
-62.122803,10.416358,3
-39.67448,8.998956,3
44.79504,1.5096248,2
-58.187424,5.4769063,3
-41.24543,9.261222,3
-14.719212,-26.6698,4
44.017986,1.3045832,2
8.2932005,49.77608,1
25.264257,-40.734005,0
49.78829,4.8483553,2
39.719124,-8.6582,2
1.8354609,36.450768,1
-19.30678,-41.106606,4
5.37084,35.38073,1
-51.89773,22.866917,3
13.179234,28.586132,1
26.772429,-48.404026,0
0.3049269,26.393534,1
-2.9631555,46.09247,1
22.12858,15.907908,2
-62.420364,1.6205447,3
-18.0135,-19.428276,4
31.590508,-31.753172,0
36.317333,10.637133,2
-8.614625,46.497375,1
45.740295,7.616777,2
-18.702436,-35.631268,4
-20.446205,-11.809739,4
-5.493878,47.353577,1
22.791462,-31.851763,0
29.488096,-44.243275,0
-55.541092,1.9537655,3
-53.445396,-2.8034024,3
34.123653,3.5141797,2
-3.0742803,32.662754,1
-44.667027,12.642619,3
14.924135,-37.000362,0
26.967945,-56.201435,0
-7.2863436,-18.274738,4
25.898508,-44.205185,0
32.768238,-56.21178,0
13.7625065,44.738556,1
-20.481352,-22.205055,4
1.9525092,55.813236,1
38.527157,-50.350025,0
-0.60914457,30.40636,1
-8.787625,27.256407,1
-19.593048,-28.018078,4
10.983894,-44.910534,0
-8.809473,34.375782,1
46.0594,9.514565,2
-19.350206,-20.979458,4
-19.909681,-25.83914,4
-29.216574,-23.71631,4
36.135254,19.888771,2
17.17154,-41.086117,0
19.821535,-56.286785,0
-11.927219,-16.012611,4
-7.1632195,37.28299,1
-8.596309,37.280556,1
-47.769695,6.2183857,3
-22.687433,-10.79023,4
-55.73419,-3.6316338,3
-3.3114815,30.356012,1
6.0631905,26.821606,1
-43.432606,12.882494,3
46.880306,5.992298,2
-22.388926,-22.101006,4
-10.059472,-27.68109,4
-43.14904,16.206896,3
0.07587723,30.98555,1
22.306108,-52.606655,0
-30.76195,-18.21896,4
0.52494764,43.516094,1
9.272862,-33.412663,0
-23.164928,-34.70078,4
40.862835,-4.534961,2
42.30465,-41.306747,0
-29.006538,12.622726,3
-21.34176,-27.52405,4
-31.83698,11.951933,3
38.553215,-30.11998,0
34.136246,-6.6526504,2
-15.363728,-15.470606,4
20.629969,-38.441406,0
46.961884,17.465113,2
-60.80603,5.6813903,3
17.373552,-37.282146,0
-18.242691,-30.886835,4
-53.78308,5.5473657,3
-20.136456,-34.234592,4
16.011517,-23.478365,0
14.670124,-44.88707,0
47.328903,17.542421,2
17.41653,-27.249561,0
-47.77543,17.089222,3
9.212935,34.719044,1
35.59681,-41.75323,0
-16.000036,-27.091856,4
24.235456,-43.107704,0
46.135807,16.309776,2
21.435623,-34.617237,0
14.207236,-41.16969,0
-44.4364,1.2485693,3
-40.255135,25.891994,3
-61.3408,22.388266,3
-10.39575,-17.892447,4
24.027298,13.893226,2
-10.536835,28.14572,1
-20.092392,-27.343834,4
-4.8895426,49.650215,1
24.782778,-41.967457,0
-25.352585,-22.888962,4
-32.184303,-27.983627,4
1.0778538,42.674164,1
-26.48528,-9.683604,4
-50.913334,6.683335,3
-4.106916,23.508533,1
43.70038,6.362542,2
42.02256,18.705898,2
-16.864464,-37.81225,4
9.183281,28.968126,1
36.28106,-28.08324,0
-50.692177,18.35533,3
-39.06476,18.47415,3
-7.635317,19.170774,1
-10.954826,44.684963,1
26.358145,-27.736502,0
-1.4330809,-12.803595,4
5.0958014,38.07934,1
-5.532611,-8.525759,4
-51.577267,-5.1010175,3
24.04487,17.31872,2
25.930208,-46.622997,0
-22.69201,-25.614985,4
33.696568,-27.635841,0
-50.773827,18.405348,3
50.520355,1.2263862,2
-18.361673,-24.24914,4
31.139673,-38.336723,0
-38.4936,16.59024,3
43.10531,18.341963,2
43.320232,22.252779,2
-52.660793,15.343375,3
18.212746,-39.348557,0
52.525978,13.835492,2
35.45739,-36.99746,0
-18.35705,-24.189537,4
10.799732,-52.246033,0
43.727203,6.603305,2
33.36449,-37.199234,0
38.47469,-1.5601525,2
-19.36553,-31.485989,4
42.087536,-34.871937,0
-26.929407,-9.552673,4
1.2159253,35.985233,1
2.887035,29.52911,1
-41.155914,11.148729,3
-28.889805,-30.113764,4
18.054956,-35.15685,0
34.702953,2.9756172,2
14.263839,43.211117,1
12.165636,-35.883087,0
-4.6140685,27.125011,1
-40.94019,14.773033,3
-16.616777,-36.554703,4
-49.92934,-8.148321,3
-8.557333,45.114307,1
-49.058525,2.3428655,3
43.270916,-1.5592992,2
-15.1860485,-26.450806,4
-49.118153,6.77167,3
24.756916,-2.7571867,2
17.096527,-44.296585,0
-17.343191,-38.089474,4
-10.474525,-27.526522,4
21.069197,-34.177048,0
