TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
65.59735,-37.096313,2
45.84961,-16.22243,2
-23.639313,-19.106756,0
-34.842804,-61.206013,0
-40.506985,15.517102,3
-16.271317,-34.91838,0
38.02225,-46.534946,2
45.581566,18.793468,4
58.338333,18.20959,4
6.0312276,48.399654,1
-5.238414,24.46811,1
9.27633,43.834663,1
0.77473533,-38.74476,0
44.218758,7.265938,4
-28.409426,56.944057,1
23.453959,-22.513288,2
50.72853,16.448826,4
-40.354443,-6.2664976,3
62.85781,29.87335,4
48.038143,8.019886,4
-2.136445,-21.641516,0
56.038322,3.0132031,4
4.7711606,55.70919,1
-59.138714,-5.011318,3
-26.680784,-60.452587,0
65.36334,25.883114,4
15.826656,-30.041456,2
-11.500741,-39.216434,0
-10.966318,-41.427574,0
60.38493,8.779557,4
-46.22664,-2.1370847,3
-51.796715,8.420924,3
39.256016,-54.39477,2
-31.064999,-54.83206,0
-54.758575,-2.5563917,3
-8.533477,67.57552,1
-38.327454,-4.4051585,3
45.60398,41.002823,4
-2.4456468,-17.370953,0
0.8298374,27.000586,1
-11.565708,-29.57626,0
56.66401,-23.408016,2
0.46919337,-38.718155,0
66.5923,26.57043,4
-46.99895,20.001457,3
-21.618822,-41.887505,0
-67.09311,-8.763701,3
-3.877049,-26.14571,0
-18.705463,-62.731583,0
43.70031,-18.867203,2
38.522484,-32.699615,2
49.58731,-43.926563,2
-46.27261,20.154085,3
22.704277,22.862352,4
-25.002985,-30.857286,0
-29.874947,-43.64714,0
56.802414,12.520588,4
-29.023443,-48.950935,0
23.411633,23.999784,4
64.24185,27.391071,4
-16.29763,-41.88911,0
32.98298,-57.17337,2
-80.47145,13.703657,3
24.07772,-49.769104,2
-5.896451,-49.458794,0
-23.602085,56.568848,1
57.809456,-0.114406705,4
35.067734,-29.564453,2
-56.002853,-3.1449678,3
-13.502706,-42.1777,0
23.84945,-27.003254,2
-30.897308,-54.82173,0
-70.3458,5.6414065,3
39.752983,-40.044147,2
-1.6440222,44.530746,1
-36.25637,12.093857,3
-70.70279,9.628063,3
-50.950443,14.239612,3
-32.26082,-53.67955,0
-7.208862,-20.05653,0
-24.047518,-31.339712,0
-12.637477,-42.468857,0
46.222435,23.689898,4
48.400394,-16.98504,2
-4.029177,-56.007954,0
-11.167906,56.95178,1
-3.4341333,56.861805,1
-38.765793,-2.8488178,3
4.588514,32.68956,1
62.67703,19.049202,4
32.88992,-26.623075,2
-12.343644,-43.88012,0
-66.00102,-4.0427136,3
-66.86071,7.866967,3
54.26397,4.088649,4
-2.6535249,50.087166,1
-71.64438,-2.5558667,3
50.464954,-41.959965,2
41.816067,9.947548,4
-23.123724,-38.763454,0
-8.143948,67.66886,1
33.22106,22.655264,4
-20.864334,-37.106716,0
0.35040402,31.466734,1
47.571873,-39.626392,2
-75.38173,16.448215,3
16.19229,-27.943296,2
58.941505,16.988293,4
1.8938082,42.040375,1
6.7585096,28.634401,1
-35.159355,-39.806393,0
-56.73477,17.336935,3
-47.109867,24.531036,3
53.69731,-32.322605,2
16.731781,-46.340527,2
-10.642852,-29.2941,0
39.110996,-35.038624,2
-22.727076,-33.813786,0
32.997887,-34.614693,2
37.993587,47.018513,4
-65.75748,5.210712,3
-55.598053,-3.7608275,3
-20.32859,55.655605,1
-47.32073,-0.40338668,3
40.96135,20.181082,4
-2.1276126,-57.644188,0
51.177418,22.187431,4
-9.144401,-58.74026,0
27.616436,4.8082786,4
41.23444,-28.889336,2
-76.71788,14.816696,3
-59.310066,20.465422,3
25.95336,16.768135,4
-9.283501,-62.81946,0
-75.336555,15.997074,3
-3.8279104,-39.55835,0
50.350067,30.146767,4
-12.534201,44.02723,1
31.216862,-28.991764,2
-47.709755,-10.101778,3
-7.7649946,-26.186771,0
0.5943911,27.618284,1
6.324934,52.436775,1
44.450356,-51.417435,2
-23.119802,-20.81611,0
-4.3599944,-56.826748,0
48.22765,-20.585615,2
-11.613819,35.97586,1
-51.56609,25.495104,3
-17.027159,-52.588562,0
6.5273943,45.800297,1
37.67121,-39.643364,2
-53.999825,26.665735,3
31.928562,-14.188778,2
-55.549694,6.103477,3
-71.685684,18.661243,3
54.73285,-37.084217,2
-58.817924,16.07868,3
-20.08156,45.055546,1
5.5494328,29.038595,1
-8.510094,33.869564,1
52.792595,-23.358898,2
36.124905,-26.398314,2
39.314255,32.32884,4
-68.90492,17.692036,3
-69.80641,18.166191,3
-32.9258,-32.337322,0
-17.524635,-32.3376,0
56.114025,2.752828,4
49.057537,2.0290391,4
39.18523,-49.614407,2
-61.89941,-11.900169,3
43.7962,22.194397,4
26.884785,28.634012,4
-28.55585,-39.32702,0
-11.328509,-61.70083,0
72.67741,13.8939495,4
0.4261022,28.186565,1
-66.48077,2.2300487,3
-57.477818,0.119121626,3
37.507065,-54.91891,2
1.2479044,42.007687,1
29.463648,-29.460554,2
56.05409,-25.120262,2
40.674076,7.6023936,4
-57.321705,26.055569,3
53.22097,36.82186,4
64.85837,-38.92874,2
2.7803638,32.526634,1
-65.08392,5.035272,3
59.451607,12.664179,4
6.7287664,40.498314,1
29.103247,9.572338,4
-13.483499,-43.589855,0
-22.499567,52.387104,1
0.47076818,-30.697521,0
-61.338123,-3.8480701,3
-45.91926,2.8410776,3
40.91024,-27.321945,2
-18.867012,-53.2428,0
-5.486379,66.469765,1
-3.7628229,47.981873,1
40.53814,5.11788,4
-13.050423,-12.91192,0
-15.760307,-38.155636,0
16.430037,46.05678,1
-42.70975,12.697726,3
-12.992076,62.030773,1
57.926388,15.114403,4
-24.90993,-47.600773,0
-26.222664,-34.026154,0
-69.602806,-13.276945,3
-20.472733,31.48021,1
-81.664856,1.3673466,3
62.128464,-34.040318,2
-67.08634,22.79219,3
-61.72262,9.50456,3
-67.74835,9.728337,3
-27.693533,-27.450556,0
-4.893748,44.18235,1
-6.601733,63.471237,1
-30.0083,-32.757793,0
-60.745926,-11.445925,3
-20.314716,43.64783,1
56.850685,33.170967,4
-55.987686,-8.819259,3
-46.276844,-12.344884,3
-2.418646,31.13498,1
47.89849,-34.641804,2
65.50427,-25.853064,2
-32.79053,-58.838505,0
15.980111,47.658096,1
-48.9475,-10.069122,3
-21.979088,38.236916,1
-45.889126,-0.8010273,3
-36.08243,-61.296932,0
-74.59789,5.232693,3
-46.533333,-11.953279,3
53.28098,17.243729,4
-51.888325,12.912771,3
-31.974691,-59.960667,0
-0.29797965,-41.21792,0
-2.625117,-49.968834,0
-7.486462,66.538956,1
-2.5535219,-44.449203,0
12.102065,32.01147,1
41.672977,-29.047869,2
-6.6534142,-43.661385,0
5.1369815,41.147877,1
-12.730329,-12.910145,0
11.148078,45.857513,1
46.180954,-55.7193,2
-46.701572,-0.90618,3
51.73921,-44.300716,2
-71.36732,6.924389,3
-49.194233,18.454037,3
-13.354041,-45.01919,0
-9.594578,-48.321396,0
41.959866,-46.998505,2
-29.470547,-25.255373,0
49.343678,-25.288885,2
-11.339562,28.14817,1
30.319557,-27.464922,2
50.655277,14.8297415,4
28.43572,-44.4885,2
-37.38747,14.436307,3
-38.60181,-59.335636,0
-43.554485,-12.752926,3
-42.421635,-3.3332608,3
-24.190222,-37.96954,0
-72.61197,-6.765353,3
-48.4538,-13.46894,3
-22.398602,-32.472477,0
47.205708,27.378592,4
-40.630527,-7.456359,3
64.300186,22.463736,4
54.668198,31.413778,4
-25.195871,-38.40761,0
-63.538517,0.29338962,3
-5.2485814,-14.554599,0
-46.180614,-12.323764,3
-3.6143231,17.991665,1
34.80754,33.073376,4
39.099556,5.925144,4
37.583946,41.180637,4
-36.41525,-58.477146,0
-37.733334,3.6244838,3
-17.20728,-23.29636,0
-17.670923,-19.79461,0
35.8299,29.381311,4
-29.468819,-39.79169,0
-73.30688,-1.2291474,3
56.982716,-30.797123,2
41.55515,25.458784,4
-27.725235,43.191933,1
42.875233,-49.00181,2
-9.679846,67.925125,1
-25.238289,58.540085,1
3.4049177,41.37769,1
72.16018,20.492119,4
-10.511862,-33.125824,0
-46.455044,4.775763,3
27.244122,-28.259853,2
-27.43038,-35.409912,0
31.861902,-21.50017,2
28.145124,-35.68557,2
32.67455,-14.161837,2
-72.301865,-10.248718,3
52.82435,-29.92459,2
43.523964,32.092106,4
68.2495,24.609694,4
-43.076485,9.161695,3
5.9711943,51.638966,1
-59.12195,26.597775,3
44.060173,-45.48531,2
40.090843,9.07677,4
49.175407,-44.809643,2
54.469425,-30.261463,2
50.39904,20.099358,4
-12.941474,-61.610104,0
-18.244593,52.525875,1
-28.648027,-24.153004,0
26.83089,-26.206161,2
56.935043,33.18689,4
-16.369814,39.340748,1
35.925533,-46.653034,2
-64.076515,5.6715627,3
70.16386,15.020975,4
46.239674,9.228326,4
-51.90966,0.41145438,3
-15.551501,28.500801,1
-64.855316,-7.5096693,3
-38.552338,-4.197899,3
-17.912008,-53.577957,0
55.173847,14.81955,4
-63.406708,-10.485386,3
-49.29344,-12.986996,3
-70.10335,-2.574487,3
36.73973,-40.792343,2
1.0188371,-49.976048,0
28.560524,32.39825,4
-11.252581,54.59771,1
-16.324053,-44.13054,0
0.40004614,-49.86875,0
21.14514,15.5129,4
33.956272,-24.626814,2
-20.073547,69.40789,1
-47.353954,24.046406,3
-9.527898,-62.452198,0
-64.328995,21.200678,3
-22.185324,52.827343,1
-33.72435,-31.916273,0
-9.119126,-40.947582,0
20.171518,-33.658707,2
-27.166767,-33.064217,0
35.022236,21.883036,4
55.375004,3.664437,4
-30.1634,48.92834,1
-74.89717,15.783614,3
-7.875483,28.47989,1
-2.596528,36.365845,1
52.45571,37.379723,4
-8.136681,18.910492,1
52.209747,-50.071217,2
54.345253,12.391251,4
-1.7293407,27.759514,1
-33.084846,-32.066982,0
-3.154644,-33.545483,0
30.577803,-36.75624,2
49.335567,-44.002193,2
58.547543,30.960705,4
-10.596647,38.91137,1
-11.396172,36.42731,1
1.0993699,26.942352,1
52.482433,11.5893545,4
-3.1481686,17.998636,1
-2.2440987,-27.623178,0
6.115881,59.054413,1
24.56917,-41.733524,2
44.978317,1.5992855,4
-74.30212,-2.459634,3
62.564716,-39.60855,2
32.298542,-56.53732,2
33.4487,-36.769535,2
-19.75882,-49.107025,0
-8.692346,-13.686833,0
55.175278,14.79837,4
33.925755,22.547344,4
6.21619,34.466774,1
51.356647,-46.87921,2
2.9045372,35.270977,1
-3.278841,36.284622,1
-10.649214,36.2797,1
-63.87093,2.4176219,3
65.55635,-37.2214,2
25.164122,-46.345467,2
-45.889416,3.6724133,3
-22.565454,59.063385,1
1.6760008,-29.93689,0
-17.385885,-23.835054,0
64.42904,-39.555805,2
24.436794,16.750456,4
-32.631905,-46.622902,0
29.114447,-45.012505,2
-4.8897057,42.519863,1
37.151066,-16.546442,2
-16.769258,66.655365,1
-35.05932,20.10008,3
39.15704,-29.084982,2
-49.69036,-6.3777533,3
-24.208616,53.613316,1
37.891014,-46.682312,2
44.17345,2.8055193,4
-54.381226,-6.9678855,3
-15.430487,-36.694263,0
29.103638,-41.243565,2
-15.451099,52.43943,1
-77.30158,13.288902,3
20.765366,-30.78872,2
32.585735,-30.800886,2
34.69747,-51.629158,2
-17.106056,-54.862217,0
-77.1308,12.551235,3
-67.54524,-12.06794,3
58.5612,30.866796,4
20.284662,-33.78025,2
-43.596096,-1.756435,3
58.5301,9.881193,4
-28.077478,-41.46758,0
52.042862,31.98978,4
-29.518751,-38.66687,0
-62.016644,3.7757971,3
36.33793,-57.890743,2
-4.1021605,-21.216026,0
-8.0852785,50.1612,1
-53.848694,2.652028,3
60.827084,23.52048,4
-24.308155,-57.251698,0
-11.978703,36.31898,1
65.88067,-32.799007,2
60.17635,-29.686602,2
-0.31205225,65.36065,1
-71.446365,18.577572,3
-59.3665,4.2536516,3
-74.67145,14.575762,3
63.757965,-36.499187,2
-78.10566,0.84146637,3
-73.03485,8.137902,3
-35.603565,14.361145,3
60.65716,-33.170467,2
-57.737263,-19.976933,3
44.220905,29.331194,4
-21.824665,-21.674313,0
49.0127,40.48736,4
1.3576492,53.491398,1
29.361862,-29.07718,2
-13.229146,-14.127432,0
-7.8953156,-38.394363,0
-67.393295,2.2576716,3
2.0166562,23.556952,1
31.38456,5.611323,4
-43.527462,25.788267,3
22.943129,-34.86627,2
-15.820547,-18.702868,0
29.63859,11.995809,4
44.219376,-42.649326,2
-18.533552,-40.317646,0
21.161283,-31.04542,2
34.293495,-53.63401,2
-38.696022,-5.6180277,3
-5.5054517,-19.584229,0
-54.133045,19.37544,3
56.45462,-34.135914,2
57.01215,1.5243847,4
5.1979194,41.650734,1
32.689877,2.8952105,4
-50.532513,16.431746,3
-80.94437,2.2106245,3
-1.3689493,31.021166,1
-44.50106,-7.5600944,3
-10.835508,62.329224,1
54.77317,-50.5217,2
34.59971,-36.35396,2
53.69821,28.10579,4
-13.216472,-32.030197,0
53.63855,-45.669968,2
-26.730112,48.34706,1
-47.99975,-2.6752815,3
42.40696,33.183334,4
48.680706,7.9411335,4
20.923794,-31.286781,2
54.961838,14.728223,4
-24.039305,-24.673975,0
-26.002213,-40.473835,0
41.257214,-44.40285,2
-51.448414,-6.727543,3
-41.713245,-4.084346,3
-15.688334,24.367489,1
40.41342,-32.168575,2
30.724333,-57.505024,2
-2.540618,34.465637,1
-6.936974,-53.188713,0
-64.76232,21.553902,3
-5.279629,53.192673,1
36.128773,-15.367664,2
38.50846,-54.92428,2
-8.22691,28.178276,1
-18.07675,-20.734457,0
36.018234,37.898067,4
62.02996,34.387558,4
33.38739,10.924504,4
36.57603,43.509956,4
-11.628526,-61.47777,0
36.02922,-59.045036,2
39.271862,16.568604,4
-35.72278,-40.298405,0
-53.69697,3.4202845,3
-6.004059,48.77871,1
-49.697464,-16.096138,3
14.635261,-31.577648,2
26.251778,17.283438,4
22.695343,-47.493805,2
4.486637,23.439358,1
49.865334,-19.025112,2
-5.269629,42.475216,1
8.359496,33.041172,1
50.7339,16.819075,4
45.65288,0.34711456,4
-49.361107,11.606023,3
44.00011,15.34055,4
56.441982,-41.31979,2
10.245104,52.392258,1
-62.47932,-18.29753,3
-21.771145,50.18118,1
-14.398941,-39.517456,0
26.7416,-44.611427,2
35.99515,-16.15604,2
-22.591393,52.438377,1
33.17098,7.856152,4
-16.601057,24.845572,1
40.704628,-27.602865,2
44.72146,24.775642,4
-67.85169,10.2317915,3
-10.818932,-57.22494,0
-8.192822,-42.53177,0
31.766207,35.25401,4
-27.651724,44.215885,1
58.68993,32.245293,4
-77.84144,-1.2384549,3
44.577877,9.5744,4
-25.5301,43.419342,1
-16.04924,-49.987602,0
-19.36819,66.01812,1
-63.267517,-7.533626,3
33.98551,-59.330677,2
40.65471,-20.517632,2
59.331196,-34.487316,2
-21.811369,50.14986,1
-12.768049,-37.85195,0
20.47998,-59.002254,2
-7.4358196,-45.818897,0
-21.218882,47.391117,1
-23.9593,-35.921124,0
-51.3501,-7.5574985,3
-65.96693,1.0750647,3
-31.123795,-35.862537,0
-7.6815,53.1852,1
31.707977,-35.177235,2
44.829796,-31.97661,2
-79.28719,4.366871,3
-39.993023,-5.817276,3
34.7938,22.012203,4
-30.784346,-39.826378,0
-10.8401985,52.640976,1
-5.5112934,-45.948406,0
-72.549515,-10.8951025,3
-15.749546,38.55097,1
-3.6437538,29.844334,1
-36.957035,-44.780853,0
-34.90994,-44.969265,0
6.5676312,52.845436,1
-8.425835,-28.767134,0
34.4912,6.9928527,4
63.81249,34.099083,4
55.93331,9.309759,4
-51.785465,0.3866226,3
30.302813,-16.086155,2
-13.761315,24.223713,1
-72.66594,-2.023127,3
-51.450687,-6.744227,3
-60.179028,23.535963,3
-8.591174,37.36569,1
61.087914,21.984642,4
26.758207,6.918295,4
-53.683067,-12.593553,3
30.342413,9.618429,4
-63.863075,11.160119,3
-68.591385,24.786154,3
-22.2652,-16.419806,0
-50.85399,1.5197018,3
-59.99592,2.628811,3
29.610714,-51.650524,2
61.579773,35.504864,4
-64.483215,-5.3839784,3
-43.844074,6.5855484,3
49.613144,4.6427693,4
-53.34673,21.524534,3
-67.64981,6.9027553,3
30.057196,12.996525,4
29.09929,-28.946115,2
64.59672,22.522419,4
55.428547,3.675505,4
50.592037,-28.620287,2
-5.997552,47.339783,1
45.300297,-19.548643,2
61.91863,16.783215,4
-6.103907,-41.123096,0
-20.997217,33.787014,1
-10.164406,39.539047,1
46.249626,-51.073112,2
-3.272395,65.62082,1
44.09995,-38.173153,2
35.221954,40.456764,4
-20.615398,32.88466,1
32.880943,16.006308,4
-40.83831,11.899751,3
-0.6543411,55.89464,1
-1.082297,48.48462,1
44.6757,-19.935284,2
47.207912,-41.149,2
-76.384415,9.453764,3
52.47312,-25.630404,2
30.876846,16.133034,4
-25.392859,-39.750004,0
-64.104996,-12.47454,3
52.425194,5.5480294,4
-8.32184,25.771343,1
37.964954,-46.34523,2
-57.294167,-12.795415,3
-61.7398,16.217436,3
30.47108,2.3004925,4
32.705406,14.384006,4
-1.8068068,40.32767,1
-62.113865,3.8926346,3
-34.32326,-41.200314,0
-9.125193,36.10597,1
-14.914065,-30.207054,0
-11.503271,37.65144,1
23.876032,8.069174,4
-44.516457,-10.084459,3
40.00978,10.0219345,4
-38.47688,0.42748967,3
-3.1690445,-32.043617,0
60.040478,-33.10331,2
-16.21833,55.34619,1
0.34840915,52.529327,1
30.539003,-18.820845,2
-60.28286,12.949042,3
33.921734,-33.21202,2
-23.563076,47.93287,1
49.08444,13.176533,4
-17.971586,48.58675,1
-38.252575,-44.31021,0
-14.201164,45.063454,1
-36.15809,-0.6141021,3
-9.926274,-25.99942,0
39.879967,21.110313,4
43.508934,-22.088177,2
37.34486,21.600452,4
11.083884,33.72205,1
66.18332,6.585635,4
5.299039,34.771492,1
70.671844,18.331024,4
-7.8814826,53.079727,1
-19.465443,-34.422493,0
-9.279707,-45.666626,0
-22.815365,-65.95812,0
-43.1438,22.310232,3
-11.271094,-15.525803,0
65.42393,5.4993973,4
66.28798,15.005755,4
4.9666424,28.270266,1
-25.757093,-52.457153,0
50.69266,5.670475,4
-17.480793,65.33389,1
29.186153,-23.569706,2
-13.630806,-56.473785,0
-43.670975,15.649938,3
57.834496,26.883574,4
-73.60628,8.096811,3
22.803595,16.13237,4
-49.710926,6.7651234,3
-20.784225,-57.304222,0
48.992413,13.15505,4
-10.102686,-19.101173,0
27.173164,-27.293728,2
-9.455902,59.557163,1
59.939903,-38.74443,2
55.4964,-34.95541,2
-37.608036,3.3799486,3
-7.8720026,53.4591,1
28.615822,23.593357,4
36.614685,-50.855232,2
-35.635803,-50.734856,0
55.241108,22.750788,4
-38.287483,-59.485268,0
48.06578,35.33563,4
69.69886,13.961361,4
-58.997612,10.207081,3
-74.850525,9.31209,3
-17.284008,62.197567,1
55.928352,1.7840257,4
7.8659062,37.684834,1
66.300316,13.849452,4
-11.990135,-30.05257,0
-50.832966,1.830186,3
-48.13956,8.789375,3
-6.165029,-57.523293,0
-44.749256,7.682172,3
34.05141,38.110584,4
-10.201933,-26.092175,0
40.157604,12.191592,4
-0.36784866,33.349354,1
-3.7023625,21.423758,1
8.130374,43.24615,1
48.60718,-48.65909,2
-72.26133,-4.5360007,3
45.046524,34.112778,4
-57.399906,24.986097,3
12.92596,53.31624,1
-20.95092,-45.99341,0
47.324886,18.3083,4
53.60157,2.187345,4
44.90485,-31.302763,2
3.2508922,35.47297,1
35.952038,-57.547714,2
3.1299531,58.79554,1
58.63337,4.827168,4
41.08489,-31.548882,2
-12.710026,62.05977,1
-59.08127,-14.317639,3
63.658833,27.273897,4
-74.6486,-2.2303684,3
0.1871202,64.06426,1
4.8253565,28.88058,1
-15.965916,38.671513,1
-14.39569,-20.695333,0
30.379904,-27.804937,2
61.068115,29.526112,4
27.7212,-18.340984,2
-12.658702,41.39915,1
-19.539263,-33.81869,0
30.44183,13.140543,4
-31.091549,10.336937,3
-55.75786,18.495623,3
-1.2204376,72.032845,1
60.19745,4.415403,4
42.610004,-26.41472,2
32.93642,-38.794254,2
57.17712,27.879652,4
-68.410835,22.178514,3
32.414154,12.067778,4
-64.19393,5.61587,3
-36.63798,12.486263,3
-45.73861,19.292253,3
-3.3669305,-17.386814,0
-25.57554,43.945805,1
-43.08481,-9.6770935,3
42.858177,-57.76951,2
34.51819,5.16466,4
-3.9226768,35.068512,1
-35.454494,-0.61475545,3
-41.709118,6.529068,3
64.18752,6.057895,4
-6.3644104,20.751097,1
-38.914383,-45.830112,0
-30.687176,-41.330986,0
16.396711,-38.523647,2
28.503586,3.6836922,4
-34.83921,-61.34682,0
3.6701384,59.946808,1
-32.187645,-60.8753,0
-71.943535,18.219475,3
-23.88037,-47.87432,0
62.483547,-31.962881,2
27.953121,-55.107903,2
-37.922993,19.991533,3
37.031513,-26.34949,2
-10.23619,-25.548607,0
-5.2960954,68.49544,1
31.745792,6.9235477,4
59.981068,28.003723,4
50.151356,-25.731241,2
-5.4294424,32.47198,1
-9.220307,23.594175,1
33.922134,-36.826923,2
62.914352,-39.339825,2
-8.336466,18.684713,1
-80.764,2.0580077,3
-14.8912,63.393604,1
27.13913,-42.789978,2
48.689827,18.023859,4
-31.893162,12.562989,3
-35.582546,-0.5594206,3
35.369595,-41.489643,2
-20.133453,-58.44007,0
-4.212829,-43.57362,0
27.07352,-55.274044,2
37.22913,46.914455,4
28.112808,2.5510128,4
50.3849,-42.587196,2
27.912064,-28.28683,2
13.946369,46.226788,1
-26.03752,45.308628,1
-66.5242,15.72651,3
-16.596008,-15.419188,0
-29.99679,-35.83789,0
-6.6143174,30.778969,1
46.387997,-53.56265,2
-21.928644,-59.410454,0
42.81527,-28.112062,2
27.431276,-28.39664,2
51.946648,-54.745247,2
-67.18561,9.464567,3
49.655293,-26.144762,2
36.69616,-50.853252,2
48.328537,16.382265,4
-0.44224212,47.08632,1
44.209698,26.318645,4
-8.495874,-23.785337,0
54.98956,4.22035,4
44.776745,-37.99031,2
-22.280388,-16.789513,0
-11.561863,-41.35802,0
16.494772,-31.726542,2
7.275228,64.1637,1
13.412627,46.307693,1
52.64929,39.381397,4
22.953018,-38.015076,2
37.786263,47.202156,4
60.471157,4.4038763,4
11.477829,43.17777,1
-14.403797,25.601606,1
17.597631,-46.254818,2
-72.30129,-10.054716,3
-40.473866,8.8092,3
-19.235014,-36.63637,0
13.794978,48.195034,1
-58.857006,-4.9849105,3
40.00865,-57.847595,2
-23.3123,-19.824295,0
-58.93351,2.2329924,3
-70.81661,12.453915,3
-79.3116,-1.2322019,3
50.343327,-41.578297,2
-2.8035705,52.442326,1
66.29568,23.001299,4
-5.168541,26.122555,1
20.512587,-29.693386,2
-81.02957,-0.5991531,3
1.1924222,53.467094,1
30.885824,14.54096,4
56.032158,27.13016,4
20.404123,-49.40333,2
-79.163536,10.108561,3
37.38742,-36.127827,2
-18.920483,-51.273884,0
67.23903,24.700754,4
-34.821598,-47.27644,0
-31.680828,12.365176,3
41.45273,-37.715733,2
30.30112,-54.00903,2
-43.027126,-9.288502,3
27.61208,8.562639,4
36.40234,-38.349964,2
-61.08735,2.7645743,3
-49.70362,-15.988138,3
35.955402,-37.77687,2
31.691528,-41.110306,2
53.64575,23.667349,4
0.530367,-21.274736,0
-13.431955,-29.331816,0
-0.05033961,32.164948,1
28.669315,25.012283,4
61.158257,33.37439,4
-11.3287115,40.749798,1
-4.99907,30.76987,1
-10.762058,-26.572365,0
-51.56006,27.402712,3
-9.190628,34.38801,1
6.1350875,48.627502,1
9.892652,50.24701,1
-27.586346,43.354282,1
-19.234682,-19.423355,0
-42.93746,19.616755,3
35.350105,-28.03694,2
57.636642,24.637589,4
-58.791317,3.9027295,3
3.8502235,40.808197,1
36.689552,-44.54472,2
58.13456,13.058344,4
23.214695,22.101274,4
-32.380154,12.252186,3
-23.109829,41.77198,1
-12.853493,-48.13274,0
43.13978,10.871563,4
64.51112,17.081982,4
-40.189526,10.807578,3
-8.672253,-62.487274,0
52.150696,-50.407383,2
-22.766808,-49.914497,0
37.471676,10.7849,4
-15.725932,35.005074,1
26.641598,19.695175,4
47.757175,-28.379042,2
28.207512,-35.76123,2
23.7731,-41.729813,2
-24.727745,-47.877827,0
-54.304554,6.887152,3
54.13175,-40.229443,2
43.271072,36.204437,4
-72.37341,-7.2962394,3
53.66556,-24.967127,2
38.398617,43.205906,4
50.079865,23.123667,4
40.924927,27.871212,4
44.99609,6.2885733,4
-60.200645,25.822205,3
-18.2071,-32.19457,0
-69.71856,4.9458814,3
-9.586665,54.251564,1
-15.680497,-46.474476,0
-47.393593,-4.2046113,3
30.501534,-51.121876,2
-2.653577,-56.301743,0
30.77992,-17.366215,2
73.31966,17.877827,4
-71.44197,-0.013594085,3
-7.372738,-36.895164,0
-38.03218,2.3506596,3
-18.57529,65.76447,1
3.0003886,58.827934,1
29.983759,21.3694,4
-32.1355,-27.948717,0
31.645765,-45.736046,2
31.222914,9.404006,4
-15.183825,50.487667,1
0.26235893,26.374691,1
-14.151035,-49.64411,0
-1.723971,43.728344,1
32.783924,-60.688393,2
-9.228624,-58.68125,0
73.0343,14.456838,4
-68.75831,24.875652,3
47.96461,32.580402,4
-34.21979,-36.296673,0
50.9672,-31.695948,2
65.261215,-25.985388,2
-19.98892,-48.94943,0
58.396854,-33.359848,2
-68.188774,2.5676057,3
57.81146,15.282363,4
-49.31561,11.488953,3
-45.110912,18.555162,3
1.8835787,23.076366,1
2.575751,55.788803,1
59.887936,39.534454,4
-60.97671,-3.0533664,3
38.80614,29.426903,4
56.233192,-24.166988,2
25.707254,-48.71103,2
49.47087,-37.164906,2
-16.710665,-42.08673,0
-61.393272,2.6125789,3
-14.341471,49.63871,1
63.926647,23.128582,4
33.992477,34.284977,4
-34.523033,-44.877274,0
48.667812,-27.825312,2
5.432347,52.323494,1
-41.560715,-13.730573,3
55.74977,-42.473495,2
36.21115,44.880714,4
57.902267,4.002996,4
36.428158,-23.522532,2
24.989788,-36.45075,2
-6.9475927,58.501404,1
-56.06789,-1.4070251,3
47.991104,15.742359,4
26.642527,-23.313665,2
-28.9995,44.143883,1
-12.23157,63.89901,1
39.235897,18.38414,4
33.918777,-33.291718,2
60.783707,-44.180885,2
-58.427616,9.727565,3
-45.155674,8.478405,3
3.3314905,66.23424,1
62.951046,23.120436,4
-9.102839,-54.853172,0
-59.07377,9.788765,3
-47.782444,-3.5603604,3
-70.745346,-5.2370243,3
-59.593994,-9.006925,3
8.101202,43.25314,1
-47.59457,-11.139767,3
44.79406,-43.427967,2
57.505913,-39.332355,2
-18.688848,30.159733,1
-19.366016,-26.248224,0
-15.582966,-38.823563,0
-74.95475,12.287284,3
-51.909737,21.056133,3
6.7519298,66.663445,1
-21.35655,-41.09388,0
-56.482845,18.661156,3
-4.24206,18.978062,1
-0.96941394,-24.651861,0
31.127106,-51.287556,2
22.071144,-35.1482,2
-6.864058,-19.666134,0
39.48221,-23.462517,2
59.36689,32.42355,4
44.466305,32.812363,4
-5.913213,47.159554,1
-21.471867,53.18694,1
44.66374,28.10351,4
-73.43023,-8.814383,3
-27.954657,55.90325,1
69.35101,14.29074,4
-4.3866363,37.670147,1
35.349922,-27.176178,2
-37.14276,8.126193,3
40.224182,-25.332413,2
-15.423797,-36.467514,0
45.73262,15.79352,4
8.281997,32.514793,1
-1.3042378,-27.42511,0
-49.51202,9.303658,3
-78.35653,3.3854434,3
-62.10005,10.320368,3
22.846441,-39.827267,2
40.229813,40.88326,4
52.001255,36.278236,4
29.34059,-37.23813,2
35.72315,33.275127,4
30.443434,-41.706863,2
31.401531,5.515749,4
-72.13651,0.881765,3
54.20859,-37.440735,2
-20.510757,61.60655,1
23.09188,25.15345,4
-1.0488169,72.030655,1
-30.492199,-39.219738,0
-25.715275,-43.913483,0
32.550392,5.3978624,4
49.130413,10.537718,4
51.320396,27.43827,4
-25.128555,-26.180132,0
