TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
64.70418,-9.297772,2
-6.2305803,-18.952503,0
2.8123014,-90.012596,0
-75.596115,-27.413618,3
-6.528705,-39.85302,0
59.64795,-14.160009,2
47.753895,26.52726,4
51.12195,25.318205,4
-16.160643,6.2305946,1
6.0901203,83.99245,1
5.62031,29.553743,1
7.5928683,-60.86351,0
24.831215,26.352968,4
-49.92482,60.546776,1
70.67327,-34.992043,2
49.28354,38.067127,4
-97.30009,-18.039948,3
33.83578,8.011019,4
69.53019,7.6239142,4
-43.188164,-41.095745,0
55.29103,5.2165456,4
-20.95072,27.656874,1
-88.13561,-4.8592095,3
-49.575558,-56.31033,0
35.442566,4.5769434,4
60.96333,-65.433525,2
-60.304104,-62.400368,0
-17.859571,-41.11507,0
52.80627,42.408035,4
-76.603294,0.96412283,3
-78.05418,-1.2711571,3
41.06683,-54.680096,2
-24.359356,-87.06365,0
-84.85158,-8.228327,3
-7.4936423,39.336823,1
-77.16639,6.5308733,3
36.459747,43.151764,4
-29.184168,-42.39717,0
21.060867,82.32385,1
-50.199562,-46.649517,0
20.693058,-76.09235,2
7.366232,-61.328777,0
35.10476,2.5865045,4
-84.24915,11.648831,3
-14.900306,-52.918514,0
-55.423866,24.507963,3
-4.8104396,-49.984432,0
-15.08045,-53.565872,0
40.931953,-47.99356,2
51.170208,-21.905165,2
26.01372,-68.16502,2
-83.0743,11.404902,3
59.823055,53.930424,4
-13.587512,-27.290485,0
-19.76683,-83.29635,0
79.00285,24.89531,4
5.3033195,-95.583954,0
66.64057,46.514763,4
34.957848,12.838223,4
-57.58662,-69.69486,0
16.823353,-12.385686,2
-37.234325,3.6746936,3
53.539864,-9.933714,2
-1.8154045,-58.55602,0
-31.759142,44.25051,1
53.456017,-1.2563725,4
56.269104,-24.603569,2
-84.022255,-4.970604,3
-15.789709,-37.66858,0
50.54995,-56.262985,2
-24.933619,-86.73624,0
-45.41367,43.98591,3
33.99684,-37.986816,2
-1.9658855,-0.3165381,1
-76.75736,-22.101154,3
-37.74726,15.4976425,3
-54.530975,7.563415,3
-24.645279,-91.00478,0
-19.231913,-14.02398,0
-15.288078,-25.393627,0
-18.323961,-40.25922,0
40.691784,46.17662,4
60.797916,-8.809383,2
-36.876762,-60.723106,0
-26.710098,41.588863,1
-10.195442,29.810226,1
-76.379906,5.4217653,3
-24.086063,59.228043,1
36.814423,5.1738667,4
36.493813,-70.17073,2
-14.088758,-38.05486,0
-57.098656,-2.2845216,3
-43.397346,22.391796,3
57.197235,7.349568,4
-5.2386227,13.219044,1
-79.23356,29.233765,3
36.18927,-73.11102,2
70.77,15.495984,4
-11.834731,-48.62315,0
-7.2711735,39.019756,1
90.06489,40.230465,4
-10.586238,-29.375349,0
-11.554407,60.645145,1
69.508995,-65.81971,2
-45.047604,-17.68494,3
64.20097,-61.489777,2
41.840687,10.4093,4
4.357183,16.285477,1
11.657243,45.677555,1
6.966471,-75.603615,0
-50.403015,30.973305,3
-87.96886,-25.143509,3
35.86042,-69.07852,2
44.777344,-7.2382073,2
-50.25345,-45.887444,0
43.19131,-34.025406,2
-20.380709,-36.35586,0
81.2094,-15.456039,2
39.513367,83.85178,4
-48.31574,24.791138,3
-85.27779,-4.6676106,3
-16.304161,83.380104,1
-72.678635,-0.8498506,3
52.26351,69.4159,4
-31.460707,-72.84137,0
45.674652,22.204216,4
5.204995,-85.35856,0
81.36533,55.83581,4
47.807186,-39.770443,2
-38.590225,-4.7760234,3
-43.538353,32.652252,3
57.210358,51.798737,4
-15.529524,-59.293373,0
-44.77998,-18.084679,3
-7.1358056,-46.91783,0
39.829014,23.00681,4
19.052494,72.22919,1
57.435802,-32.26709,2
-98.83995,-6.6571064,3
-24.90113,-30.488474,0
21.772898,81.90403,1
-23.343351,19.767715,1
32.93999,-13.168353,2
-3.3159852,-20.449993,0
-37.180588,-58.68856,0
42.287155,-43.592613,2
-7.717096,61.44001,1
-65.766304,-32.353897,3
-25.355963,-52.084736,0
8.303769,4.964917,1
33.33494,-33.28759,2
-62.706226,-31.011124,3
76.21357,-46.970673,2
-78.943115,-8.800318,3
-33.557526,-8.847013,3
47.54718,-49.285793,2
-50.476017,11.572629,3
-4.5160465,84.47957,1
14.224948,45.711807,1
-10.976617,54.74596,1
69.42783,-48.98256,2
62.10175,-40.514687,2
29.073574,55.68004,4
-56.55532,-16.277088,3
-35.510258,-10.191892,3
-53.358677,-73.002365,0
-45.90957,-58.1565,0
55.595642,3.6456685,4
91.432915,17.586332,4
56.61716,-46.933323,2
-96.3866,14.970607,3
56.745594,66.095215,4
63.1291,42.409622,4
-32.61488,-81.46853,0
-15.367182,-62.677063,0
93.14285,10.991769,4
22.153425,81.69826,1
-43.80303,3.0533235,3
-80.387146,2.0559645,3
12.59848,-20.827032,2
3.6921046,17.308195,1
52.305855,-33.11723,2
22.876638,-75.50918,2
65.75855,17.151989,4
-40.927975,8.394787,3
26.228376,43.633694,4
37.394363,-84.54463,2
-24.833334,54.243763,1
-49.497753,24.85906,3
82.279305,26.094704,4
7.1938753,27.92464,1
77.379074,47.93776,4
-14.226226,-37.071777,0
-27.306356,78.7722,1
6.0444384,-37.55627,0
-61.099163,-18.602253,3
-65.558044,3.8923779,3
47.00014,-41.68015,2
-29.298683,-54.6268,0
-13.555625,37.50488,1
-2.034491,11.401151,1
58.711693,12.822602,4
-1.4138021,-10.233144,0
-23.462069,-40.037106,0
6.423926,41.063824,1
-64.61822,25.26563,3
-8.82798,45.848953,1
73.76523,59.301502,4
-54.18497,-69.76323,0
-53.646183,-52.735348,0
-48.254967,46.516796,3
2.495027,66.45416,1
-84.79264,48.201458,3
59.42742,-47.957047,2
-53.71074,-22.434067,3
-50.35844,0.73011637,3
-42.502075,18.52338,3
-9.819406,-25.68844,0
-9.395383,16.583431,1
-6.02268,42.17971,1
-9.901963,-75.92087,0
-97.76865,13.57407,3
-4.8588276,83.23296,1
41.055286,31.666176,4
-96.61896,30.827154,3
-99.696526,-10.181443,3
-14.7779,62.683292,1
31.788338,-46.70878,2
51.589046,-82.56508,2
-9.987247,-61.49622,0
3.2447517,40.316578,1
-98.93424,-6.355753,3
-15.861123,75.86723,1
-72.41006,0.8909247,3
2.7621267,-87.765884,0
-36.88198,17.059092,3
-99.82819,-9.613235,3
56.616684,24.789352,4
-79.081635,22.176842,3
-1.4170768,-89.32751,0
-7.7288356,-50.78344,0
-1.2515924,-66.48677,0
-8.375947,35.473812,1
2.2680187,-63.828617,0
-13.07997,82.96049,1
48.38913,-39.908253,2
-32.2875,-39.845974,0
6.7625346,13.593102,1
-1.3049284,-9.864182,0
3.5503063,31.389845,1
13.828511,-41.495434,2
-72.33777,0.6804721,3
19.92795,-67.24346,2
-31.54033,4.89984,3
-86.0194,13.736555,3
-4.8380704,-74.3575,0
-0.73399824,-55.598984,0
32.085888,-26.475512,2
-11.598738,-68.948235,0
44.435806,-56.466713,2
4.7157154,47.022793,1
60.730434,-75.04214,2
48.23767,48.226562,4
40.40373,-22.6783,2
-80.66058,-25.56542,3
6.700969,-93.46908,0
-96.387794,-12.445341,3
-69.24716,-5.286164,3
-46.221306,-62.238358,0
-60.974987,49.18299,3
-71.386,24.881372,3
-20.173868,-34.930977,0
28.043034,20.954626,4
-97.73353,-16.833944,3
30.667805,1.5705092,4
37.559166,29.981363,4
-45.53638,-60.81235,0
-54.067673,-6.862227,3
-33.47789,-33.91212,0
-99.70832,-10.156294,3
13.039451,31.09964,1
50.19067,44.590412,4
67.82894,20.928608,4
57.113655,38.82726,4
3.9942782,-94.62281,0
-72.39287,22.067598,3
-4.974895,-32.19953,0
0.1539888,-33.41027,0
28.800072,64.17802,4
-32.551678,-83.333046,0
-80.198654,31.85706,3
29.320848,-75.392975,2
70.08158,22.596539,4
-33.195984,81.69632,1
24.115458,-50.37557,2
-4.704112,48.437065,1
-43.04427,61.202335,1
5.584101,14.539699,1
19.42094,6.16992,4
-59.281265,-46.686493,0
-64.807526,2.7247987,3
59.65519,-26.940004,2
-42.991863,-74.6153,0
66.70096,-45.85074,2
70.39161,-69.669815,2
75.41151,-47.627636,2
-57.20239,48.214405,3
37.932423,-66.949234,2
26.403715,31.122517,4
37.548943,0.28033328,4
-69.32261,-21.203024,3
-42.50129,60.592224,1
-35.37009,9.740857,3
25.890085,-45.140736,2
66.94566,15.9883795,4
27.346,-67.41232,2
31.177177,-68.95424,2
50.477978,26.461523,4
-12.566768,-64.496445,0
2.1625988,86.899536,1
2.4308722,-21.973337,0
60.39418,-30.881311,2
41.108784,31.638205,4
14.906822,64.790436,1
59.685307,-18.773031,2
-51.278095,24.880188,3
87.37397,11.736671,4
68.93102,10.668905,4
-60.676712,17.252775,3
-16.56081,12.7304735,1
-56.2758,27.879374,3
-76.9835,6.32949,3
-19.803211,-52.859306,0
65.093414,35.40326,4
-55.32877,40.658024,3
-71.84018,23.341713,3
-78.39492,27.613203,3
38.481457,-34.51487,2
-3.2877831,-63.760452,0
35.705147,61.244053,4
-26.644089,43.831467,1
-19.700972,-46.046234,0
-2.790019,-63.89342,0
40.85691,65.76723,4
73.37855,-56.40819,2
-28.280613,90.94952,1
-87.896286,-25.017088,3
-15.892417,-59.500526,0
-58.55184,-24.885477,3
-27.104023,77.41,1
-53.278564,-74.182686,0
-28.704287,-39.680725,0
26.71431,-34.312885,2
-54.67794,-53.972466,0
89.81701,37.06356,4
55.381855,5.7663693,4
13.764622,93.198265,1
-44.88427,-18.11935,3
4.9763007,20.655468,1
-38.675365,55.98766,1
27.052956,45.709045,4
5.1684813,78.478935,1
16.278925,-56.69857,2
70.5352,35.17161,4
15.030967,83.73769,1
-53.281754,-73.49593,0
-27.178919,-19.091476,0
85.200294,-20.7534,2
26.294954,-67.75311,2
25.507822,-0.9800114,4
-7.2090287,65.81766,1
-5.289264,61.569,1
20.96996,82.48533,1
66.87193,29.424768,4
12.889014,30.690289,1
-23.712309,-16.264719,0
-18.837318,30.587183,1
16.332657,-32.765804,2
94.0601,23.216143,4
-86.427956,29.963774,3
40.089176,-83.78358,2
17.887863,-10.71266,2
71.86906,-25.479769,2
-20.337543,-38.63557,0
-46.723953,-32.547386,0
65.037674,35.418415,4
89.59851,39.54372,4
-16.551111,58.728767,1
17.086369,-62.271828,2
-17.48216,64.329216,1
-38.77866,56.666927,1
-5.169039,61.37761,1
-46.009624,-0.06569628,3
89.66593,-36.570347,2
25.643202,-27.739481,2
-65.587555,3.3650703,3
-32.210667,36.496002,1
6.775738,-35.419495,0
-6.661416,-32.05186,0
36.844757,-83.85759,2
45.88952,64.767845,4
-13.645372,-82.34346,0
42.31345,-23.900595,2
-25.335814,16.372656,1
83.32172,-33.000652,2
-40.127514,67.21878,1
-48.049763,37.082573,3
24.05349,-8.69802,2
-102.12351,-2.26546,3
-21.514633,78.38262,1
59.586452,-14.2172575,2
93.32559,24.376257,4
-93.3488,30.510983,3
-9.232202,-38.695618,0
74.77464,-24.00064,2
10.219654,40.363583,1
-39.058064,-2.6487517,3
23.598873,-38.541256,2
50.020977,-27.196712,2
33.495598,-14.497333,2
-13.168899,-71.82771,0
-39.451443,-2.6774416,3
-50.32656,48.442394,3
25.487011,-0.9918832,4
26.731874,-34.37083,2
-73.34767,2.5462785,3
68.637,-0.17358698,4
-36.29779,-80.90251,0
37.847603,24.817507,4
-31.316446,-80.958145,0
-46.777386,-9.2261505,3
13.094396,-15.496185,2
-24.326067,-10.271491,0
-1.4449551,19.023481,1
-85.20677,-3.71346,3
27.240877,7.3444204,4
-14.899278,-72.78506,0
-6.815712,61.694603,1
51.455807,-32.66516,2
36.106796,-76.9517,2
-25.362919,67.81896,1
-33.89023,-9.091655,3
-88.16456,-16.730907,3
-55.653023,27.29237,3
61.73426,-77.9499,2
-58.870213,52.2471,3
-30.665302,2.8529704,3
-80.05102,-22.423447,3
61.15006,-46.48896,2
-58.345135,35.679466,3
23.937225,34.47196,4
-1.1636866,-23.09921,0
31.87069,44.004456,4
-19.852118,16.771519,1
52.93347,-33.498524,2
-3.0359485,-11.250971,0
-51.466362,-64.88904,0
-43.7098,3.1224346,3
-5.8910666,75.229416,1
84.78347,38.83952,4
-95.51549,0.96814257,3
31.862028,-33.804028,2
-19.101587,-21.502504,0
41.932274,53.86793,4
28.95269,-56.30454,2
-11.196538,-57.650787,0
24.096497,-37.477917,2
17.560856,-22.04393,2
-81.76502,-25.396519,3
-20.233484,-12.657307,0
-84.87379,13.8357315,3
30.436047,-72.5925,2
54.328056,1.4367051,4
5.941646,12.135008,1
78.66523,37.61291,4
-56.037983,8.6225195,3
-86.11318,47.88303,3
-13.58871,62.860046,1
-91.56175,-3.121019,3
0.591853,42.509018,1
18.133587,-53.412544,2
70.30117,-25.936068,2
32.855457,30.883215,4
-50.216522,-55.911938,0
23.154331,-63.53949,2
-3.7319558,93.25267,1
-68.56561,5.8847737,3
28.374624,29.815668,4
70.91797,7.5551443,4
23.913965,-37.920097,2
65.24843,35.18261,4
1.3527111,-18.22091,0
-38.771397,-81.02961,0
27.716461,-47.478912,2
-60.937878,27.748001,3
-70.305954,-6.051947,3
16.062466,61.091625,1
47.107952,-33.061066,2
16.123672,-9.209259,2
-12.708959,71.75551,1
-20.369822,-64.41805,0
-58.418365,-24.539383,3
-11.257863,10.374227,1
85.31423,-32.372986,2
12.003605,-21.639513,2
4.566304,18.200504,1
-1.1557579,-32.880272,0
56.9068,45.300213,4
43.44633,4.489585,4
71.864334,41.827896,4
60.347176,38.609894,4
-15.240709,-62.743282,0
10.384307,-16.445686,2
63.6297,67.48566,4
7.565368,-74.54735,0
-78.7645,-14.8582735,3
-1.9044043,15.516015,1
-92.60625,43.460495,3
58.818855,-65.16425,2
57.012363,51.02384,4
49.277847,-9.101761,2
-9.115342,80.18457,1
40.753647,-40.69787,2
-1.2253193,24.937597,1
-20.224155,62.480526,1
49.339108,38.566624,4
90.30054,24.329344,4
-39.062775,-6.419173,3
70.71729,66.98553,4
44.197346,-75.78104,2
-22.976812,12.837242,1
-71.22372,42.646477,3
-18.033558,72.889206,1
-51.038345,-71.91338,0
38.68627,-26.956556,2
84.30377,-32.51882,2
-26.838984,77.86918,1
73.569786,48.838737,4
16.136105,61.744205,1
46.62317,-41.28953,2
34.553455,52.079117,4
-42.164726,17.853247,3
-29.17183,-61.099487,0
-34.835403,-44.84405,0
63.570995,17.712473,4
-34.7741,81.71478,1
40.041237,10.434515,4
-86.96133,42.55699,3
58.745094,17.761608,4
-29.239742,80.28951,1
-26.275948,-46.560726,0
-39.079426,69.97806,1
-50.877377,-24.108839,3
13.768677,-14.10746,2
71.69161,-46.1285,2
56.954052,-46.92236,2
-17.910585,72.79005,1
-59.161167,-64.71478,0
44.03795,-18.505362,2
-11.383619,-43.60226,0
-4.121729,87.59135,1
-40.31631,-70.36974,0
-60.2317,28.41623,3
-54.166298,-4.0681477,3
-45.88363,-77.216156,0
-14.508245,26.655844,1
79.983536,-17.789623,2
58.77898,-44.773655,2
-78.388176,50.184654,3
-97.24819,-17.995169,3
89.82941,37.172955,4
-33.566082,-86.718765,0
-1.1492072,34.45818,1
-13.228012,-44.902374,0
-57.392727,48.322254,3
15.908771,64.269844,1
-29.474894,59.517975,1
-4.1503596,-76.40062,0
-2.3101265,-77.04192,0
-23.259556,20.437931,1
-57.253773,-43.555157,0
40.708588,22.597086,4
43.33686,2.7439177,4
70.41882,30.007416,4
-60.624153,17.042585,3
75.53649,-43.929123,2
0.25867033,57.591145,1
-80.77165,31.376114,3
-60.547417,27.588144,3
-37.590485,14.890679,3
-7.886325,61.133682,1
25.714308,5.096407,4
83.72402,54.299923,4
-101.45144,24.667969,3
76.38824,52.155403,4
-43.989006,-3.7182133,3
-66.26371,-21.888512,3
-6.680017,-11.99909,0
-58.62156,20.07241,3
-80.346725,-3.4475572,3
23.904835,-20.143087,2
41.947437,5.7396426,4
-44.58696,14.2914915,3
-62.74037,6.9624615,3
56.9579,29.276667,4
-91.39128,2.982383,3
-41.89952,24.866512,3
42.80328,53.458656,4
53.126423,-33.624878,2
30.61034,1.1895862,4
55.43644,5.71143,4
41.30469,-61.21995,2
-11.80262,19.16341,1
42.553993,-49.09165,2
77.926735,4.264159,4
-35.329113,-41.70322,0
2.9514568,69.8575,1
-7.6817036,68.05642,1
19.364937,-43.504223,2
-10.643333,37.149864,1
32.230007,-62.371037,2
57.306557,40.480476,4
3.788458,68.890366,1
46.162117,55.78746,4
-67.49016,-16.115334,3
-5.982003,24.631783,1
-5.1248994,2.3101943,1
42.958267,-48.08662,2
27.231083,-62.9733,2
-29.419828,-2.5606062,3
45.840164,-63.91217,2
41.57419,61.97143,4
-44.84697,-60.384712,0
-57.55994,43.350964,3
52.070206,16.604982,4
5.2425075,55.447685,1
59.907223,-13.993142,2
-62.901344,43.93938,3
-74.90429,-8.833314,3
74.21189,37.260727,4
42.23883,58.215076,4
-21.491592,8.915665,1
-46.460438,-9.012916,3
6.130053,-73.38812,0
-7.1435523,57.049088,1
-52.924206,-51.798725,0
-4.901807,62.459743,1
86.45018,48.998627,4
-95.082664,-5.4005075,3
71.14654,18.971169,4
-76.914696,9.9959135,3
-28.621212,-19.276186,0
61.09339,-45.96254,2
-19.67055,88.64118,1
-17.73974,18.194447,1
72.1447,-43.39725,2
-47.81517,5.210883,3
81.055916,-10.83659,2
-7.3027797,90.182434,1
66.94483,76.78946,4
3.4167786,93.83883,1
-9.009621,-8.7647295,0
18.77423,74.94273,1
-65.82817,34.074,3
-34.079746,-28.074804,0
49.62546,66.68925,4
37.450165,-8.234493,2
54.32875,54.89131,4
-11.398935,81.32596,1
50.333553,13.313039,4
-18.361042,57.329967,1
86.60745,7.9791217,4
-14.545861,26.546537,1
-30.93608,-34.915005,0
-10.521802,-40.531612,0
-69.20187,-59.423977,0
-65.7385,31.116219,3
-13.688732,-15.632172,0
48.85431,11.177739,4
82.28747,10.318522,4
12.8959255,45.176964,1
-14.529154,-93.53949,0
59.570297,29.716114,4
-36.84763,67.31653,1
67.49146,-37.916107,2
-6.9311047,-55.855312,0
-69.46083,-28.095806,3
33.412792,16.173197,4
-29.89647,2.2759554,3
41.48424,63.634907,4
-54.921707,4.75941,3
-22.867182,-69.063576,0
66.94424,76.7899,4
-12.458621,-12.612578,0
61.356262,-30.559118,2
-23.849976,36.41732,1
49.457443,-78.136986,2
28.625393,-72.022415,2
-72.628174,21.504192,3
-13.892375,26.23614,1
67.248405,56.717506,4
38.96768,-16.01626,2
-19.622389,-81.04574,0
44.138004,14.723629,4
6.6123137,-93.31583,0
21.310099,21.756824,4
87.32728,12.450211,4
-58.224495,23.987207,3
-29.223118,0.9989655,3
-23.06915,96.12457,1
54.87847,3.2681222,4
11.441863,27.659267,1
81.359146,11.404886,4
-49.512955,-47.779335,0
-58.60952,19.983513,3
-64.86424,-13.455089,3
-30.553288,-62.055565,0
-63.329037,-0.05598329,3
44.91796,46.373943,4
-34.396687,-27.825106,0
74.72006,16.13476,4
-11.699557,61.60932,1
9.032333,52.037586,1
11.277702,11.977479,1
20.204937,-59.064117,2
-65.74931,53.036156,3
23.441107,28.770826,4
-40.1068,10.826589,3
-28.649773,22.62271,1
-23.15852,-71.827866,0
48.60215,29.259079,4
61.25316,4.6660676,4
59.918182,-44.526264,2
-17.95451,64.44757,1
13.00232,-17.051727,2
-30.324478,48.523045,1
49.980644,6.300046,4
47.14874,-38.619503,2
-9.081558,45.967007,1
-97.86907,18.422953,3
35.209137,13.265465,4
-86.62053,30.494581,3
-26.891235,68.498604,1
13.639249,46.061317,1
15.618169,64.28653,1
-0.619977,-44.933125,0
60.529957,-74.97362,2
32.53873,10.00642,4
74.606705,-38.020424,2
-2.1761892,71.08499,1
-31.322601,-34.126453,0
43.99394,53.642498,4
-92.90213,-20.580456,3
-50.623817,32.573544,3
-32.063164,85.13604,1
49.52797,2.556474,4
36.83542,-50.38812,2
87.04778,-16.436718,2
33.96261,18.308947,4
-53.99658,-19.658909,3
47.918606,54.39108,4
-51.193657,24.891918,3
-76.74707,-22.953478,3
-82.647644,12.949724,3
-38.012558,-37.035534,0
-28.275267,79.86025,1
-98.2385,-10.058774,3
12.038536,-14.14801,2
76.84193,44.508205,4
-11.049098,74.10267,1
-66.36717,33.926815,3
-48.826927,-16.335587,3
49.08164,9.7370205,4
-1.4556817,55.70945,1
-6.106874,-81.483154,0
-31.691278,-85.117516,0
65.786125,-16.426256,2
89.462685,24.366646,4
2.8137164,-90.088036,0
-25.34616,51.998135,1
-0.79796886,-88.04663,0
-33.593296,-7.909624,3
-55.46785,-69.434265,0
19.41184,-51.221775,2
29.221807,-21.062761,2
-73.37374,-32.138664,3
61.3887,-39.53075,2
-34.51705,-27.51553,0
-5.3382072,36.04335,1
73.40908,50.934685,4
30.31969,11.640786,4
45.14697,-57.351315,2
-32.705757,60.193127,1
0.582915,75.34292,1
71.493256,-25.551292,2
40.114326,-84.23611,2
5.365329,78.201996,1
-86.42578,47.550297,3
-25.422588,90.27874,1
75.52877,-27.391882,2
50.36826,29.088152,4
-88.4532,-17.427803,3
-66.256905,33.938442,3
74.27056,-30.859154,2
-25.024195,-65.7852,0
-37.029858,-54.780014,0
30.524242,-19.898525,2
39.751354,83.067375,4
90.8854,27.051907,4
35.9247,-73.18181,2
18.567732,-10.536262,2
8.637884,39.959003,1
-35.48606,76.445595,1
-40.25333,-12.890694,3
-11.802399,-22.367989,0
-44.672276,-76.75518,0
-33.08072,63.15259,1
20.18043,-41.353874,2
-18.462925,-70.24511,0
60.053444,-42.31748,2
59.80949,-26.681723,2
13.256591,-50.058765,2
-43.728146,18.584482,3
44.147358,-57.12776,2
38.945705,-16.126457,2
52.11267,31.077177,4
-3.726125,4.10534,1
32.805595,53.330227,4
-29.780712,-27.377752,0
56.121033,6.5148573,4
32.525543,-62.79163,2
-7.2997127,-12.09948,0
-17.774279,-41.045895,0
59.490013,-61.92684,2
-15.624703,43.97279,1
9.01124,39.99473,1
28.315153,47.302624,4
20.876604,-27.391052,2
39.7564,83.654076,4
49.46755,2.4705667,4
4.7504997,33.072334,1
-0.8547348,58.79405,1
44.950096,-8.231384,2
-56.678703,47.800728,3
-68.58528,23.955292,3
-28.463182,-35.876705,0
-16.23891,79.96248,1
-88.3481,-5.2773905,3
12.545183,-28.347132,2
-5.684944,-19.620201,0
-79.86092,-3.2069724,3
-36.740498,22.061508,3
-89.71691,41.11504,3
36.32837,-72.39835,2
-6.8173685,12.091631,1
33.02261,0.8517559,4
10.510765,18.480997,1
42.271107,-68.23638,2
-89.24066,38.55156,3
-19.665348,17.0992,1
41.900246,56.66142,4
33.249237,28.389076,4
52.05482,-13.624799,2
-63.342594,-19.756222,3
55.64175,-24.981607,2
-29.652931,-52.45843,0
36.681458,0.65656084,4
-10.672867,-81.362854,0
-89.037415,-18.78791,3
33.113132,-59.002018,2
45.96472,-26.173903,2
-72.30778,7.665921,3
80.46029,52.871506,4
76.172035,-14.251924,2
-51.379074,-10.775624,3
-92.57318,43.4975,3
76.83473,-13.644559,2
72.44252,-18.549465,2
43.175102,17.753365,4
-45.271706,-40.080273,0
-51.272186,-49.859604,0
-11.456477,61.354767,1
63.344883,49.612755,4
43.223423,7.6371226,4
-5.1029806,69.188965,1
-31.040474,61.011864,1
-35.67866,-28.080801,0
-64.83338,-29.619709,3
-8.223572,55.763634,1
-16.263124,6.2986054,1
-7.9996233,68.197334,1
-33.688694,81.941025,1
-3.3479233,-26.648256,0
-82.523476,11.218722,3
59.585983,-20.509552,2
39.30333,15.896068,4
-87.97345,-16.361887,3
5.020112,14.009605,1
62.7088,-15.845216,2
80.64216,25.306597,4
58.95934,55.914093,4
-88.58689,-19.629244,3
-32.429863,49.16991,1
-33.911213,-47.385902,0
60.256107,19.743723,4
76.853645,7.677725,4
-70.15042,-15.129345,3
-15.568836,-58.385967,0
16.277945,-56.627644,2
-30.737055,-70.95683,0
40.96558,38.185677,4
14.648502,33.46336,1
59.924652,48.87008,4
40.800194,-59.074413,2
70.46402,-69.887726,2
17.538027,-32.67311,2
-54.291855,-69.239815,0
-77.1885,-9.680245,3
45.766785,-73.72863,2
23.962265,39.66348,4
-59.967484,48.86417,3
47.001163,-63.94882,2
58.08188,35.926968,4
48.263176,22.646812,4
27.283718,40.46668,4
63.667717,11.9007015,4
-33.66581,10.606544,3
-45.4171,-57.39783,0
-44.074432,43.242256,3
-13.682007,23.897322,1
-23.587896,-43.73195,0
-70.20519,7.2383633,3
22.795504,-17.792505,2
-35.97158,-61.39887,0
74.75365,-42.01692,2
91.13599,8.374854,4
-75.15557,35.600674,3
-52.041733,-59.484283,0
-67.01176,37.508408,3
-39.572327,68.41686,1
-29.722637,48.678886,1
67.908226,58.69959,4
5.5112257,-27.324928,0
47.20578,-26.556011,2
71.09716,54.39867,4
10.207004,57.932186,1
18.439966,81.98412,1
-29.834726,-45.39536,0
-1.1242481,-1.211007,1
10.531101,-9.319148,2
5.2983823,-85.178955,0
94.23011,10.5618,4
-66.34541,-21.857834,3
23.595322,17.845793,4
-45.67616,-81.82517,0
45.848415,-67.228516,2
51.469757,-82.24392,2
-20.294628,-38.73472,0
56.94347,-52.075615,2
-46.12419,26.637972,3
73.71092,59.325294,4
-39.09508,-6.5105,3
-79.97729,13.3426895,3
-5.998912,75.445206,1
-18.868109,26.32831,1
47.942673,34.374752,4
-62.788647,-19.83722,3
27.018612,60.637997,4
21.770262,-75.65627,2
25.345547,-24.467743,2
55.62726,-71.52129,2
-57.651093,-69.17276,0
-51.485577,-11.348795,3
-5.80439,31.158962,1
30.569883,2.6545727,4
43.855087,45.389847,4
-2.2100184,-76.88548,0
38.852024,-58.544083,2
-22.798752,22.543303,1
-93.21528,-12.978406,3
43.008865,-75.30094,2
53.11076,50.19824,4
53.233524,9.614584,4
66.70992,-38.55366,2
31.213778,-41.880867,2
-31.641748,36.494225,1
-82.07248,-6.2564387,3
63.62701,29.571358,4
64.830444,-23.940073,2
-37.929005,81.965744,1
-5.771878,43.85933,1
57.34321,72.689644,4
80.9051,-11.243462,2
72.94385,-39.791935,2
-62.12976,24.463015,3
-63.81665,-0.3922543,3
-20.329247,53.16481,1
48.765728,5.340901,4
-25.12898,-58.94991,0
-58.63475,23.970896,3
-69.33659,6.666576,3
-44.56807,-1.9551797,3
-71.1245,30.241268,3
11.289171,11.994245,1
-100.09872,-7.65982,3
28.242483,-56.421608,2
46.682163,-76.67182,2
15.004267,54.03485,1
-20.500202,-24.152569,0
-23.595251,-41.829372,0
-41.06477,6.6891336,3
-92.186295,0.023972949,3
-18.727564,48.008682,1
-13.375528,-52.267803,0
-49.811996,32.34415,3
14.223624,32.05701,1
-27.653303,-13.658563,0
22.512634,-18.00764,2
32.667587,-32.299564,2
-19.692196,-13.5084715,0
27.472023,-40.35376,2
40.26155,12.231927,4
25.162495,29.386658,4
-11.898841,19.072884,1
-26.957533,76.80028,1
27.49904,33.729458,4
-66.63512,47.55436,3
-49.75016,62.260956,1
86.82662,12.396604,4
-39.428642,57.83181,1
61.800106,-21.689846,2
-72.00843,25.35711,3
25.147182,-40.52349,2
-9.155679,-38.68444,0
71.92677,64.30804,4
-20.144053,63.31563,1
-21.030872,-14.261153,0
-64.16114,-13.149329,3
-76.66611,49.55041,3
-48.678123,0.17403348,3
19.942415,-33.971123,2
20.164976,44.08416,4
27.823635,40.86164,4
86.51911,-23.673786,2
49.399002,44.451416,4
72.60646,-20.301641,2
84.14624,38.90385,4
-74.63438,36.630657,3
48.852814,-47.959816,2
-28.029745,75.97678,1
67.48941,45.72878,4
-31.952293,84.57081,1
-33.435204,-86.310394,0
-36.849632,-72.42419,0
78.65205,45.69314,4
63.274796,25.341322,4
25.485464,16.368568,4
-17.451214,-37.690414,0
26.10372,23.86365,4
-17.100136,-3.5329974,0
59.02115,62.56324,4
