TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-13.187316,-7.1138186,0
22.584642,11.106723,1
-15.968904,-6.3655343,0
25.122252,6.5158143,1
-20.5419,-4.0634656,0
-14.858627,-1.02604,0
2.9352388,-24.970564,3
-17.6039,-7.505711,0
3.870396,-21.996178,3
-20.123827,-10.218377,0
8.393302,-25.552626,3
-11.573515,22.329504,2
-13.13162,25.484245,2
-9.82803,25.832766,2
24.072733,9.912417,1
21.91271,9.3155365,1
-20.12262,-4.8618975,0
3.569935,-26.979486,3
-17.855999,-8.951086,0
-12.56585,23.93558,2
-20.807964,-8.543815,0
-15.425904,-6.470483,0
-7.9280467,21.664175,2
-15.846829,-7.120192,0
-10.015571,23.225616,2
8.256097,-29.325024,3
-8.504144,22.161777,2
-19.25879,-4.187345,0
-19.926567,-8.140769,0
-20.807383,-2.6391108,0
6.6816897,-23.973057,3
20.260538,9.834377,1
-17.084091,-7.3938127,0
-22.099121,-6.58068,0
-17.202301,-4.7601213,0
7.192953,-27.596441,3
11.677927,-20.30792,3
10.445641,-24.378149,3
8.718964,-26.7594,3
8.799149,-24.495123,3
12.712908,-22.672483,3
-18.161938,-7.6207914,0
-9.027875,20.916939,2
11.638604,-22.930784,3
8.095715,-21.676947,3
24.569351,4.7168803,1
11.589928,-21.967596,3
-13.748462,-9.176644,0
-16.616701,-2.6720376,0
6.74896,-23.662432,3
21.085817,6.287263,1
-18.705734,-2.724443,0
-9.896853,26.119656,2
8.801949,-24.195803,3
-14.834036,22.29022,2
-14.8291645,-8.964681,0
5.372309,-20.528048,3
-11.284842,23.545202,2
-15.542225,-4.752702,0
-7.663738,22.034693,2
-19.324383,-7.448196,0
-10.03739,22.188885,2
4.7801185,-25.724443,3
4.3617787,-22.831957,3
19.415121,9.26513,1
-9.193208,27.867548,2
-22.905931,-7.327365,0
-7.2520013,27.258032,2
18.707487,4.281165,1
9.101641,-19.035976,3
-10.568313,23.63749,2
-10.421249,23.93847,2
17.827385,4.3036485,1
19.70499,6.2560906,1
24.045195,6.9023576,1
16.103672,8.945492,1
-9.932249,17.802862,2
-17.724546,-0.05592605,0
-15.533458,-5.2637477,0
-11.338812,23.956758,2
-9.516122,23.31633,2
16.81847,10.383664,1
-13.5935955,-3.76018,0
8.220844,-26.861986,3
-18.143984,-0.0050132726,0
-8.666985,20.24047,2
12.057061,-21.475094,3
8.852951,-21.411093,3
-8.286392,20.102165,2
-8.03014,25.071203,2
22.423464,9.947466,1
23.814344,10.864961,1
-19.329708,-1.6613041,0
7.6590214,-23.138186,3
9.846569,-20.573198,3
-16.925535,-4.309854,0
16.759914,5.8527308,1
11.590211,-19.977015,3
19.139212,4.378858,1
-19.771624,-4.6458454,0
-8.736641,26.769882,2
23.57213,2.0463617,1
-17.116182,-10.606021,0
-13.679779,24.09888,2
26.322803,8.875246,1
8.026058,-23.856365,3
3.7502575,-22.263374,3
-19.685467,-5.3840613,0
-8.165387,18.40564,2
12.105048,-22.130016,3
9.695422,-27.43373,3
-17.331995,-4.8509026,0
7.956416,-24.533875,3
-8.516473,27.989498,2
-15.333231,-7.6432414,0
-18.417494,-9.1030855,0
-11.080954,21.531742,2
3.9267302,-24.422894,3
9.641502,-22.40164,3
-12.652091,24.040594,2
6.2103577,-22.061869,3
-11.232736,22.9638,2
22.165022,6.038943,1
-17.803137,-11.192932,0
-14.085054,-6.024938,0
22.2668,8.778467,1
21.683472,8.922796,1
-19.986818,-7.7065673,0
-18.595451,-7.263645,0
-15.181644,-9.848547,0
12.198297,-20.149084,3
-21.182814,-3.0627046,0
22.788008,9.176858,1
-5.6950765,27.264086,2
10.927121,-23.190784,3
8.228569,-27.977032,3
10.988128,-23.435848,3
10.69826,-27.231789,3
9.4093075,-25.475542,3
-18.968306,-7.8137136,0
-20.504225,-2.636438,0
-16.903822,-8.085885,0
17.93559,6.2532964,1
20.729761,8.64101,1
-18.291805,-5.640891,0
6.874546,-26.300888,3
-21.140764,-4.752629,0
-8.826101,18.231133,2
-17.011078,-2.874972,0
11.47386,-21.575174,3
-19.14192,0.12856165,0
5.3532124,-22.333616,3
19.844742,7.182008,1
23.452845,12.10337,1
-8.081165,27.450607,2
-6.8781433,21.105661,2
8.132621,-20.521564,3
11.18824,-25.12415,3
3.6631558,-23.963861,3
20.279964,7.9457774,1
-20.88452,-9.959603,0
18.920725,10.041555,1
21.42949,6.638909,1
-15.002415,-4.8587427,0
5.237169,-21.341635,3
18.137266,10.030445,1
6.7086596,-21.015831,3
24.36376,6.2893972,1
22.093058,3.9665034,1
-14.999284,-4.7547297,0
10.223862,-20.744299,3
19.542076,12.561635,1
-16.153633,-2.9383256,0
-12.441593,24.61168,2
8.67706,-25.754208,3
18.770163,8.780768,1
20.529673,7.717967,1
-7.0841894,23.864672,2
21.081173,10.745036,1
22.546297,4.5584416,1
3.3257043,-24.420923,3
18.380352,4.2990413,1
3.240435,-19.643452,3
-10.2354145,21.1161,2
-9.848093,20.092642,2
-20.941935,-7.2454333,0
11.307934,-19.7347,3
-18.16087,-3.967265,0
21.183931,2.192573,1
23.91024,5.16832,1
-17.049175,-5.6138263,0
8.892801,-23.397635,3
-19.254375,-9.091465,0
4.854839,-22.264198,3
-20.717861,-6.7464976,0
-18.564728,-7.504684,0
24.40991,9.105125,1
16.905228,7.051256,1
6.447955,-21.864428,3
-9.948268,22.340448,2
3.873354,-20.328669,3
-17.647089,-6.520058,0
25.303541,10.199062,1
24.678455,11.276991,1
25.319662,4.5226555,1
22.861767,4.3421364,1
-7.048734,22.207512,2
-16.607735,-8.419584,0
10.029054,-25.070269,3
2.3385038,-25.351063,3
-21.888988,-7.7440476,0
-15.027861,-2.8165164,0
2.8060431,-27.361542,3
-6.335288,23.612194,2
7.5450106,-25.94992,3
7.258446,-21.560177,3
10.907881,-25.784084,3
-7.1184425,23.467896,2
18.833052,3.9933648,1
-9.3523035,21.298346,2
-16.153116,-3.104806,0
17.121374,3.543978,1
-12.928548,20.558723,2
17.770342,8.632027,1
3.4903712,-20.373726,3
-14.99536,-6.6508265,0
24.39384,7.7502184,1
17.216894,8.356993,1
5.7166815,-19.283695,3
4.892226,-22.158669,3
-10.379578,27.09264,2
8.957306,-26.17809,3
25.013653,10.468669,1
8.189175,-28.72567,3
-9.713076,23.594744,2
-8.472245,21.434998,2
-12.948423,21.299706,2
-6.633473,28.490042,2
-16.096848,-3.473769,0
-5.7229123,19.438025,2
-9.643214,25.710232,2
-10.857953,20.01138,2
-7.2921357,22.485487,2
-9.224411,26.181099,2
18.961449,6.428929,1
-11.102232,20.942486,2
-11.946027,23.530148,2
18.876625,6.7840285,1
-7.525392,22.837599,2
8.645694,-28.403818,3
-9.916521,25.229055,2
20.90786,2.1230848,1
-18.037409,-4.778553,0
23.585415,10.885993,1
-19.971178,-6.8178496,0
11.983527,-23.122095,3
-10.592969,19.48971,2
24.074951,5.192297,1
-18.178984,-4.351045,0
-21.62595,-8.240536,0
24.616093,5.6695666,1
17.41099,9.155005,1
3.9327905,-23.046955,3
8.082646,-22.620075,3
26.208414,8.339069,1
19.161556,7.309644,1
16.437672,8.49077,1
18.983734,6.3035464,1
-17.87772,-5.298396,0
8.664277,-25.08688,3
-19.771202,-4.7099876,0
-17.627628,-2.565002,0
-18.66238,-5.3598437,0
-10.179659,17.761866,2
7.854047,-22.533787,3
21.029648,7.474047,1
5.561982,-27.436382,3
-10.981705,20.851616,2
5.6242704,-22.70018,3
-11.64363,23.63029,2
-23.401018,-4.785583,0
8.622849,-27.817978,3
-9.973537,26.28591,2
3.4757514,-23.10193,3
22.810232,6.99829,1
21.19245,5.755612,1
-16.083393,-4.748153,0
24.712084,11.250509,1
19.647669,8.937341,1
-21.56269,-4.494962,0
17.383057,6.888189,1
-13.258721,24.564365,2
3.4512014,-27.122646,3
8.271636,-20.723518,3
10.09732,-25.01543,3
-12.274636,24.755634,2
-17.307154,-1.5199194,0
-6.543738,27.172682,2
-9.074627,23.289583,2
-17.256504,-4.0085273,0
-9.564334,23.502611,2
-18.58471,-7.4415946,0
-11.713688,22.07115,2
25.041666,10.588527,1
20.752089,3.3957782,1
21.532495,6.6654444,1
-10.38741,22.972216,2
18.664154,4.2657914,1
18.813929,4.93758,1
5.9171977,-22.36942,3
-14.831707,-1.4647888,0
-23.080328,-6.625029,0
-7.0035787,24.232935,2
-12.841636,-5.8052244,0
17.918194,3.3835316,1
23.680883,7.5805526,1
-16.335825,-5.925742,0
6.8107133,-20.978262,3
22.191446,4.187011,1
-12.04778,20.700296,2
-15.104675,-6.299894,0
-15.630677,-4.38994,0
7.0447936,-23.811365,3
18.315985,8.995406,1
-16.095558,-7.2191687,0
11.2270155,-22.307585,3
18.015516,9.175586,1
-10.697862,24.550636,2
-8.512757,26.807497,2
6.245543,-22.822624,3
-18.19126,-3.132551,0
14.901072,8.082793,1
-18.405836,-6.2120614,0
8.087912,-24.226662,3
-16.819496,-6.731992,0
22.347147,8.774738,1
-8.671379,27.89823,2
-15.145197,-1.8331857,0
21.735338,7.0204277,1
8.073424,-25.851192,3
8.158003,-19.896448,3
-11.654126,20.699163,2
9.661363,-21.59747,3
25.945702,7.257201,1
6.36728,-22.410877,3
-16.129658,-6.100364,0
7.2286234,-22.588951,3
24.327961,8.301118,1
20.197575,12.224007,1
-4.564744,22.039818,2
24.477083,8.460598,1
-8.256514,21.197226,2
-9.695401,20.778385,2
22.815445,5.7409678,1
6.870046,-22.790016,3
21.367552,9.442491,1
-17.92496,-7.905914,0
21.783005,11.806403,1
-15.902299,-2.4122643,0
-9.583391,20.553268,2
6.2099447,-21.149725,3
3.6420026,-24.9927,3
23.715782,12.394425,1
-9.548415,19.31122,2
18.921394,5.9759755,1
11.301509,-26.605759,3
12.298609,-22.576591,3
-20.228682,-8.798885,0
23.690168,7.9146347,1
22.265064,7.954856,1
-9.877811,21.344454,2
-19.194778,-5.3588986,0
18.253206,10.84567,1
9.84439,-24.304531,3
-20.520355,-3.6839833,0
-23.317049,-3.9574199,0
-6.24832,18.394556,2
10.487067,-24.636902,3
3.7640538,-23.289335,3
21.356033,10.475648,1
16.718864,3.3400505,1
24.224628,5.3725333,1
20.40165,11.97684,1
-19.146051,-4.7922196,0
20.82575,10.639283,1
-16.854868,-4.017328,0
7.8597417,-26.36115,3
-18.720911,-4.5296874,0
-11.819238,21.710693,2
11.054842,-27.890324,3
19.707531,7.930416,1
25.494804,9.303343,1
-15.992476,-6.2777066,0
-12.809794,-4.5367184,0
-12.770546,20.862465,2
-20.340376,-6.2512755,0
6.853096,-22.564247,3
-14.0314045,22.22987,2
21.418098,7.5623736,1
-20.427704,-9.443217,0
17.459387,11.017716,1
8.340078,-23.450657,3
-9.151825,24.178556,2
19.905483,7.7225266,1
-10.574458,20.32298,2
21.704594,4.077646,1
20.755095,9.152389,1
4.3753066,-21.182495,3
-23.001272,-6.6419578,0
21.236227,4.9534116,1
-12.346762,20.21378,2
-17.310213,-6.3865995,0
5.589877,-24.546595,3
21.192873,5.898279,1
-17.223915,-1.1376139,0
-14.111378,-6.3507442,0
4.009005,-20.868525,3
-9.258907,22.732676,2
-18.251427,-9.841302,0
19.808325,2.485157,1
-16.79572,-4.801624,0
-13.009086,-5.421475,0
-9.334192,22.045092,2
-21.089497,-6.180721,0
-15.5612,-7.8252296,0
18.589357,3.4462547,1
-19.757889,-5.2532644,0
20.729181,3.8949144,1
17.11556,7.0299454,1
7.6390233,-18.644497,3
24.265417,5.6097684,1
-16.105906,-10.623161,0
-9.576232,25.459057,2
25.642698,10.04816,1
23.999916,7.601816,1
17.005844,5.601853,1
-15.41915,-7.499671,0
3.9425387,-21.846191,3
10.954725,-22.61816,3
-13.3045225,20.07772,2
-16.505417,-1.0617747,0
23.091946,3.916205,1
-8.874912,25.739168,2
-4.7051506,21.031948,2
-9.794208,25.42962,2
-12.390178,26.992485,2
6.1285086,-17.69595,3
2.8994904,-22.665953,3
24.875404,6.7085853,1
-15.223732,-2.0753245,0
17.95912,3.8941026,1
-15.489847,-7.912023,0
19.653748,4.6106906,1
20.762253,2.6772802,1
-9.700131,25.281311,2
6.621771,-26.259262,3
-7.8343916,24.29053,2
-5.782359,27.253479,2
10.0950575,-23.990078,3
-11.274614,22.375374,2
-12.989923,19.674463,2
-18.633026,-11.394754,0
-21.921267,-1.0283219,0
8.316249,-21.840565,3
22.309082,9.273861,1
7.0875077,-23.488977,3
-22.002571,-6.03814,0
21.286371,8.36862,1
-9.978192,25.564735,2
-19.223473,-10.924705,0
-21.969574,-7.610751,0
8.34909,-22.66142,3
-17.86601,-4.712041,0
-5.7046604,21.916704,2
-16.087917,-7.146985,0
9.069737,-24.655857,3
-17.924994,-3.7835078,0
17.481377,2.4495728,1
-8.668394,23.639286,2
13.08668,-25.804045,3
23.655697,5.14304,1
-8.087531,26.951086,2
-13.190391,-5.2164936,0
-12.71551,22.60677,2
21.809286,7.0344462,1
19.849607,7.893399,1
-11.457653,27.889444,2
10.525749,-22.708641,3
-18.563925,-3.595111,0
-6.5841694,19.340443,2
17.335447,8.338726,1
-5.6009455,19.450504,2
23.923922,10.262554,1
22.630272,5.6494875,1
-18.152863,-6.4887652,0
8.664934,-22.36848,3
7.6437793,-21.13794,3
-11.106322,24.179546,2
8.404911,-28.043169,3
-11.862434,23.478308,2
10.63846,-25.51712,3
13.273088,-21.853386,3
-9.599168,22.41108,2
-11.032638,24.35707,2
-22.115044,-5.6467085,0
-23.087702,-6.479292,0
-21.76759,-6.2735476,0
19.853031,3.5670316,1
17.35891,4.796535,1
23.704311,7.183012,1
17.423613,9.860879,1
-10.385583,28.132515,2
16.231232,6.8347993,1
-11.948279,-4.8626537,0
9.448296,-20.751638,3
-16.682997,-5.9373517,0
10.963719,-24.75518,3
21.354942,2.2089307,1
10.794061,-27.371086,3
-6.197763,19.486631,2
-8.2984495,25.839542,2
19.153843,5.7877817,1
7.8688006,-20.99704,3
5.7971487,-23.807854,3
-9.192065,25.236656,2
21.452728,10.663603,1
-20.289812,-5.0316224,0
24.664768,9.714182,1
-12.839973,22.276268,2
-22.81622,-5.0261474,0
23.275187,8.358637,1
-12.686301,-4.2563567,0
5.109878,-23.119432,3
-21.788834,-8.774257,0
-18.58748,-2.9925332,0
8.837391,-23.548853,3
-9.532216,17.457153,2
-17.778221,-3.197956,0
10.191694,-25.286423,3
-13.654515,19.442457,2
7.609659,-28.266512,3
20.130383,7.361636,1
20.084951,3.9404993,1
-19.133032,-5.831402,0
-9.480128,22.054092,2
-13.934741,24.832806,2
-17.503317,0.036106616,0
-21.011608,-4.050538,0
19.578722,10.7539425,1
-20.391954,-3.0043712,0
-11.280022,20.97197,2
20.31431,10.499657,1
6.256612,-26.292362,3
16.272242,3.6997466,1
12.657858,-22.880686,3
-8.628711,24.439568,2
-14.385302,-5.5545774,0
-9.303722,26.255833,2
7.1512823,-25.990648,3
5.113738,-20.435066,3
19.744352,10.7028,1
-9.835921,27.97276,2
-16.58634,-5.1390333,0
6.7013206,-26.699924,3
-13.328405,18.56802,2
21.050688,8.427788,1
-11.410329,25.317516,2
-18.388798,-4.186662,0
9.050838,-19.787996,3
-8.516476,24.87217,2
19.601273,6.5894976,1
-21.950476,-5.4758964,0
18.881538,7.923411,1
5.592351,-25.639399,3
-18.422554,-5.289106,0
-7.2623687,22.585001,2
-12.491648,-6.8962007,0
-8.281679,25.93458,2
8.163896,-19.659117,3
-10.940985,20.261015,2
-7.2301025,20.22027,2
20.191088,12.011876,1
-18.015265,-4.8610835,0
-10.720574,20.710424,2
-17.956558,-5.9377427,0
-19.150942,-7.323501,0
18.0036,5.7101192,1
-11.045194,23.33439,2
-19.40146,-3.8429759,0
9.471314,-20.070896,3
25.026018,5.7766633,1
-20.27613,-7.39521,0
-11.201168,25.920567,2
7.967844,-27.78124,3
18.50302,7.083832,1
-11.978483,21.542992,2
7.888811,-21.562174,3
-19.67292,-1.187967,0
-10.756975,24.29389,2
-11.419796,28.716532,2
-10.383895,28.858463,2
-15.647928,-2.0174673,0
-13.654668,27.061457,2
-20.908167,-3.0977716,0
-10.922332,22.701864,2
-9.051415,22.577578,2
-8.601764,23.626308,2
10.168671,-25.97171,3
5.291449,-25.531427,3
-19.075117,-3.7978022,0
6.7874618,-24.980104,3
17.610344,5.0253735,1
-15.853811,-5.147586,0
4.672537,-26.377249,3
8.322406,-22.46709,3
10.294465,-25.799818,3
-13.00968,26.18348,2
16.085365,7.271546,1
23.834522,9.118346,1
17.328405,4.597684,1
6.0263844,-21.264229,3
17.44269,9.174907,1
-20.019375,-5.742792,0
7.1150584,-19.182695,3
-18.40623,-10.604992,0
-12.068505,24.685038,2
10.295846,-24.109499,3
7.8594036,-22.557924,3
-9.564228,19.68826,2
-6.8020334,26.98838,2
-14.162563,-3.2683654,0
-15.524095,-5.2513185,0
-17.135439,-5.5751405,0
-8.129488,24.761234,2
-9.718256,22.861279,2
-23.203968,-3.7967262,0
-12.958281,-7.8917727,0
-13.471218,-4.9963813,0
-12.639786,23.092905,2
-10.779587,19.84063,2
21.11525,7.004806,1
-15.610293,-7.972423,0
7.3675475,-22.670815,3
-10.564997,25.05283,2
22.982018,9.570702,1
-18.439516,-10.222657,0
-18.703033,-2.2352118,0
18.899282,5.025901,1
23.098053,5.867642,1
22.18991,12.15356,1
-13.931151,-8.208462,0
26.527908,8.771325,1
12.196141,-21.569412,3
-16.632803,-9.224141,0
-21.339203,-5.487309,0
-17.821407,-8.93846,0
-12.442556,25.810701,2
-16.18297,-5.340322,0
7.5438704,-28.263872,3
-7.1053357,23.107786,2
21.902256,2.6594694,1
20.553093,6.4414616,1
22.508055,9.103056,1
19.544659,6.3899174,1
-12.262575,23.952356,2
10.723961,-22.55222,3
-22.762264,-1.3373737,0
18.584013,5.4195957,1
-7.2500353,25.295443,2
11.610732,-18.958673,3
23.766203,10.662117,1
22.454002,6.914139,1
9.7988405,-23.344694,3
-10.868295,21.33494,2
-5.84066,21.117872,2
20.855986,6.4296303,1
-13.303819,20.589735,2
-18.615145,-7.323891,0
3.6152692,-24.177048,3
-10.7857275,21.994585,2
-15.407059,-2.6222308,0
7.797162,-19.53659,3
-19.807444,-7.134554,0
7.926608,-25.053625,3
-7.4282184,24.202454,2
18.546198,6.075273,1
5.8766713,-23.729809,3
8.54031,-26.698902,3
-9.639811,20.191689,2
-6.7177258,24.922554,2
-6.9259315,21.372696,2
20.935034,5.384412,1
7.572959,-22.71198,3
13.270306,-25.833542,3
-13.513172,27.461561,2
7.479635,-28.786604,3
20.797434,9.278544,1
-21.306866,-6.264862,0
-12.77488,23.71171,2
6.2435927,-20.342665,3
-17.07492,-7.681554,0
7.877465,-24.038029,3
9.055018,-25.560806,3
18.78458,9.729879,1
-11.172119,25.372639,2
-7.3598056,22.425854,2
6.05671,-21.028341,3
-23.466759,-5.963183,0
5.9807954,-23.399298,3
-13.590256,25.583996,2
18.822235,10.805549,1
-15.136287,-3.1596508,0
-15.754617,-5.4622517,0
21.3594,4.8891025,1
-14.316153,-7.570825,0
-8.120523,27.488798,2
-8.963618,26.53301,2
6.2747345,-19.855635,3
-7.218373,18.740147,2
-22.44825,-6.777233,0
21.596947,11.988646,1
22.203331,7.2924237,1
22.185879,1.6879237,1
9.558212,-20.59215,3
19.182339,5.7118406,1
21.687643,9.960684,1
9.322074,-21.290401,3
-6.9495325,25.858868,2
8.915459,-28.359346,3
21.53488,4.2561297,1
8.343708,-22.496214,3
-18.564775,-8.757943,0
-11.41663,24.101667,2
18.713926,8.9696,1
-21.320734,-3.0504854,0
15.130964,8.758509,1
-10.8968525,23.220093,2
6.773941,-20.502153,3
-17.880756,-3.5236156,0
-14.359797,-5.3883147,0
21.558321,8.1384,1
10.802062,-23.132978,3
-11.577295,21.212908,2
7.426018,-23.08942,3
10.252522,-21.234673,3
-17.14358,-3.017006,0
16.542574,4.1865373,1
-11.578513,23.499226,2
-19.323704,-6.3472147,0
5.0290947,-24.005968,3
21.137613,6.4177356,1
-6.595716,25.824858,2
-12.622888,22.978045,2
-13.105417,19.887653,2
19.560694,2.0827527,1
4.1757107,-19.89938,3
-20.526596,-3.9267874,0
-8.921103,27.220133,2
17.585197,3.0419977,1
-11.255069,27.8058,2
3.4697402,-24.743698,3
7.251993,-24.298872,3
19.208092,5.0785704,1
10.418379,-23.593159,3
-10.105169,20.954721,2
-18.631124,-1.844788,0
24.489624,8.009127,1
-7.542445,23.923763,2
-12.567683,21.169115,2
-18.026815,-2.437021,0
20.493744,6.07813,1
-21.749044,-4.039806,0
18.257412,8.365679,1
-10.341593,24.29405,2
-9.365219,20.284843,2
-12.984477,21.43396,2
24.047234,9.680857,1
-15.379447,-4.0156145,0
19.167593,11.846199,1
-5.278931,25.456861,2
8.634513,-22.198174,3
26.273207,7.2338896,1
7.8155055,-20.886955,3
17.985493,3.4065516,1
10.855078,-22.232176,3
-18.93882,-6.8923306,0
-19.181,-9.233086,0
21.014626,4.550615,1
-12.778256,23.696255,2
-10.064926,19.525623,2
23.246338,7.726188,1
9.2337265,-22.745514,3
23.918081,6.993855,1
22.885208,5.7021694,1
6.3919353,-22.87584,3
-10.294045,24.545458,2
-23.538885,-3.7684588,0
19.333752,2.010537,1
19.082336,5.533935,1
19.280956,9.079399,1
-5.449965,23.005177,2
2.6545122,-21.592976,3
-22.061014,-1.7393258,0
22.983131,4.8109436,1
6.6163096,-25.015368,3
18.029802,4.984033,1
-11.232585,22.833195,2
-11.031748,23.063168,2
10.73098,-20.710522,3
5.1273155,-23.602684,3
-14.618352,23.690807,2
-10.427737,27.07175,2
-15.9481,-5.186136,0
4.7373047,-22.433884,3
-11.079333,19.77932,2
-6.96397,24.093225,2
-20.205996,-8.407618,0
8.390288,-29.256487,3
18.962658,11.951706,1
-22.284313,-4.4577303,0
-13.404244,23.328228,2
21.657108,6.415388,1
-7.037153,24.050318,2
5.5360165,-28.556602,3
22.213724,6.143902,1
-14.913955,-6.258819,0
-12.745374,-3.8044667,0
21.827139,3.5432577,1
-10.8619795,25.399197,2
19.645115,11.177977,1
-9.266117,25.106115,2
5.0160227,-19.713554,3
-11.96427,24.000553,2
21.837214,7.6921883,1
23.842955,11.367275,1
19.813625,9.883791,1
-16.359024,-8.505846,0
16.516016,6.040479,1
23.20844,8.675825,1
8.770959,-24.776653,3
-16.857313,-3.7525916,0
-9.427051,23.05466,2
7.045195,-20.89495,3
-4.9908633,26.031424,2
-8.107136,27.88343,2
-17.913237,-4.41799,0
3.9884286,-26.669083,3
19.027555,5.305758,1
19.855995,8.721066,1
-13.285307,21.211885,2
19.361944,5.2085786,1
8.307568,-27.027182,3
8.200544,-23.215029,3
18.557655,9.31533,1
-11.010994,17.963211,2
22.419617,7.957787,1
-13.879625,24.377571,2
-8.70536,23.664227,2
16.663551,7.0039053,1
-12.267797,20.671434,2
-18.71355,-5.8129487,0
-5.414614,24.950901,2
-12.593628,18.178871,2
-11.329406,23.847443,2
-20.829048,-5.6527104,0
-10.96069,18.751194,2
-18.001873,-8.05294,0
7.381972,-23.916254,3
-10.860448,24.047985,2
-10.231996,22.314014,2
-21.353907,-0.4900511,0
15.448516,6.8298416,1
-5.291291,22.953596,2
8.758922,-24.044495,3
9.342488,-25.1165,3
17.551939,4.94939,1
12.217204,-22.542952,3
-19.30905,-5.9552355,0
18.213701,5.4519444,1
2.6484606,-22.170326,3
-10.32604,27.33791,2
8.950733,-19.344322,3
-20.94148,-10.048879,0
-22.17308,-6.9804244,0
5.6416264,-26.179537,3
10.716511,-21.448101,3
-13.788714,21.366034,2
19.387173,3.8641822,1
21.298767,8.242405,1
21.919682,7.632468,1
-9.858729,23.323801,2
22.468042,6.134045,1
-16.530832,-2.0431306,0
22.613167,12.916421,1
20.109007,3.5408223,1
7.5392194,-20.496107,3
-15.053925,-9.945333,0
20.07278,8.781031,1
19.319733,5.5179553,1
-15.610421,-2.4562955,0
-11.7768755,23.759218,2
-17.321936,-3.8629951,0
18.981136,6.816082,1
-16.709545,-5.6374855,0
-19.595804,-2.3843923,0
-10.766168,25.680159,2
-17.134455,-5.26538,0
-22.355347,-7.0848365,0
-17.963982,-5.110262,0
17.07071,7.1692867,1
-11.616445,28.500854,2
9.660853,-22.453491,3
-6.9587107,22.57368,2
-21.329521,-6.5581074,0
20.305206,7.215337,1
24.760468,3.6954005,1
-20.004868,-4.80362,0
-16.425003,-1.9305372,0
19.46465,5.0862308,1
-11.420266,20.773043,2
5.588187,-20.59902,3
7.5609674,-27.638622,3
18.948538,7.6688223,1
10.222682,-22.43132,3
26.094414,5.4333115,1
9.362396,-23.40188,3
22.419077,8.161403,1
-5.226071,24.284813,2
-9.198192,23.256947,2
9.783515,-25.248493,3
3.1814632,-19.58674,3
-8.439055,23.889696,2
-9.873148,23.88923,2
-7.0061874,22.083141,2
-14.229152,-4.2849097,0
-18.016268,-7.5241494,0
10.815836,-26.195477,3
6.994527,-20.516354,3
20.793213,6.8885784,1
23.03395,4.0077844,1
-5.532512,24.853691,2
-18.7075,-6.2909617,0
-13.484877,21.921284,2
-5.299102,22.991644,2
22.481558,9.981826,1
-18.415554,-7.6135817,0
-17.464426,-6.9210877,0
-13.686878,24.474092,2
-9.638347,21.39182,2
-10.942887,18.060047,2
-14.433907,22.135801,2
-13.580964,22.727837,2
-12.940248,-5.5098076,0
8.670136,-28.310125,3
-21.254068,-3.5330474,0
-7.3899097,21.175001,2
-9.717813,20.293877,2
-12.371876,21.298517,2
-21.401196,-3.060797,0
-7.0351167,28.447601,2
21.546635,3.9822376,1
7.199429,-24.029737,3
20.207842,6.4912233,1
19.664696,9.744064,1
20.973747,7.4073796,1
19.149714,8.046679,1
7.584242,-24.766386,3
21.02749,7.6340895,1
4.700248,-23.747364,3
-11.2732725,27.629007,2
12.834086,-24.427507,3
10.569076,-18.255781,3
-12.670285,24.58901,2
22.161896,7.53558,1
-9.070595,24.647005,2
5.7680774,-21.01306,3
-12.656692,24.297224,2
-7.111284,25.738218,2
-11.7312,21.251747,2
-16.304146,-3.65056,0
25.930601,5.0690217,1
22.198189,7.0904512,1
-19.163376,-6.6877613,0
19.888952,5.606586,1
-18.383663,-3.262406,0
-4.5834284,23.617285,2
-4.867025,25.95663,2
5.655539,-19.39836,3
16.993904,11.240059,1
-23.096222,-7.88718,0
-21.310732,-4.4560137,0
-5.9462667,22.367996,2
-20.027279,-5.5409374,0
10.001678,-20.647295,3
-11.663447,27.208323,2
5.9804916,-24.441935,3
-17.81888,0.020961123,0
17.34926,9.49235,1
-6.6507416,22.552305,2
19.409357,8.633567,1
9.320356,-27.410719,3
-17.002144,-10.157911,0
-6.3511677,20.211704,2
4.268617,-24.168749,3
4.7256064,-21.623066,3
-16.173727,-2.0113,0
-11.386814,21.304962,2
-23.24045,-4.7356124,0
8.035613,-20.45507,3
-9.2823515,22.646597,2
-6.101191,24.67916,2
-6.183859,23.487974,2
-10.35384,23.913815,2
-8.698695,22.769194,2
9.929225,-26.588575,3
-8.264586,28.207838,2
-7.7815423,27.245586,2
-7.009024,22.654179,2
21.273947,5.310074,1
-11.722873,25.402359,2
23.899496,8.630142,1
-16.969763,-7.6412106,0
-5.8783917,22.719978,2
-22.479021,-4.537458,0
20.61182,7.847084,1
-5.8024745,22.868633,2
-6.7590084,24.151506,2
-11.587601,24.721054,2
11.016151,-26.194872,3
-16.539011,-7.0361485,0
-9.865113,24.52594,2
-8.141596,20.949902,2
21.795519,8.2697525,1
20.55501,12.754475,1
15.758524,10.36834,1
-15.597171,-4.110288,0
5.7488174,-18.45315,3
-5.4775424,25.890545,2
19.054932,9.159248,1
4.507352,-23.646267,3
-16.647785,-9.923773,0
-21.4439,-4.8360744,0
20.3947,5.389677,1
-16.433754,-7.2575846,0
16.876808,9.117679,1
23.156956,6.8553276,1
-13.271869,20.690119,2
