TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
8.085638,53.366077,1
14.926502,41.91766,1
31.574118,-11.411162,0
-25.233904,-55.33672,3
8.92526,-9.713628,0
-44.252583,15.592863,2
26.693108,-10.011447,0
22.037306,5.6062,0
-50.29951,3.887663,2
24.535936,5.680317,0
-23.892767,19.711308,2
-19.53921,-51.67864,3
-27.659826,3.9863868,2
23.808445,-12.701035,0
27.106192,3.378002,0
28.027952,-20.501236,0
-12.873134,-33.526722,3
17.945744,56.109634,1
21.634422,8.306113,0
41.37238,-10.670834,0
27.264908,-1.5901786,0
-17.896614,-54.182575,3
-6.5658207,-25.204456,3
7.101733,-54.7586,3
-14.0905485,-54.863503,3
-11.717866,-39.741993,3
-6.294012,-31.135643,3
12.299222,-11.045432,0
-21.017706,28.10194,2
-7.678977,-56.883636,3
-16.746765,-37.51192,3
13.898743,58.914486,1
-1.4109988,-62.772045,3
5.0342913,3.9333491,0
3.5253537,-6.1355557,0
-17.939054,-50.157997,3
21.491053,57.160473,1
32.690723,-21.281727,0
-52.677925,18.198,2
-11.137169,-51.745148,3
-29.290201,17.274288,2
10.999291,-1.7723018,0
-17.14926,-39.578655,3
-43.774597,7.6968017,2
27.33021,0.97100013,0
-25.372805,14.466255,2
23.1942,-2.2463443,0
-22.01947,14.156072,2
7.4351525,-43.08238,3
-6.055149,-38.330593,3
15.109899,49.62095,1
-35.22807,30.435665,2
34.4845,-23.500843,0
-37.970318,4.1252384,2
25.339096,47.746113,1
-24.978285,-44.994747,3
-44.631805,7.793767,2
-34.147938,21.6474,2
25.36279,57.56188,1
6.773838,45.057655,1
14.4099,53.546875,1
1.2885967,35.468025,1
-39.594887,28.432482,2
28.09072,6.781328,0
25.105215,0.14070076,0
-36.971813,16.186266,2
-23.713875,18.901403,2
14.708036,57.16904,1
32.698784,7.827577,0
-11.362481,-57.065594,3
45.022465,1.1670098,0
-30.364998,-0.4198189,2
-13.37668,-64.997246,3
-17.99824,-31.547329,3
-20.810421,7.053341,2
-27.779634,9.331362,2
15.618548,33.429466,1
3.567795,43.834797,1
21.118484,-23.123493,0
-1.1252675,-36.45024,3
-20.343866,-43.364292,3
32.948517,-4.939086,0
24.308622,37.99022,1
-12.257205,-29.409927,3
26.21752,40.311966,1
25.673567,-13.829712,0
-33.12182,27.351639,2
5.201136,31.912516,1
9.446268,-0.23148626,0
-46.11269,11.373128,2
-0.35944003,47.081955,1
4.46693,-50.740646,3
-5.8737626,-26.17486,3
26.915575,-17.179066,0
-49.086655,18.590536,2
-1.5433711,-58.978424,3
-20.648413,-33.830246,3
22.004087,-2.7088633,0
-16.796886,-49.888443,3
-28.317165,28.168314,2
13.291507,-15.991454,0
8.168658,-13.909743,0
-40.626423,5.9847507,2
-3.2401025,-31.02992,3
-5.6089883,-49.33505,3
-35.9309,6.4760294,2
1.908422,-39.729702,3
-50.855152,21.505198,2
11.98471,33.260647,1
16.162687,3.0278292,0
6.2685657,-17.328716,0
18.078249,32.43083,1
9.836435,49.39387,1
24.473057,3.4972699,0
20.254906,-3.0197191,0
10.177139,3.7599833,0
-11.392724,-39.66492,3
40.089413,-0.25235888,0
26.141844,44.53493,1
-32.196247,-8.499875,2
-0.019400327,-39.008972,3
-11.703482,-57.598488,3
-17.66512,-56.466846,3
0.45514336,-52.4393,3
-7.90973,-50.61812,3
18.293726,-10.143287,0
26.39761,-21.276052,0
18.061848,7.8652563,0
29.201359,34.974556,1
23.60625,50.313957,1
25.957369,-3.292425,0
4.1526237,-36.2678,3
32.564873,-14.299345,0
-24.851528,17.67429,2
30.229864,-5.6764474,0
-1.0372628,-62.949795,3
29.317923,-15.458207,0
-10.311062,-44.706825,3
35.94387,40.63979,1
37.026505,31.63783,1
-34.026073,30.229193,2
-25.1835,0.30730498,2
-20.243797,-47.828144,3
-7.331718,-58.20643,3
-10.631953,-32.843952,3
29.816534,44.97821,1
12.93579,10.094568,0
10.823857,45.536575,1
18.336039,36.99411,1
25.571417,-0.62554324,0
-4.9219785,-63.799126,3
10.030103,28.499582,1
-14.866238,-42.626118,3
15.510336,51.744972,1
14.920508,47.415974,1
19.384554,1.3045282,0
-0.92086315,-58.068153,3
22.398193,30.744318,1
31.942348,-9.375195,0
-45.557957,13.534888,2
-12.6969595,-50.12455,3
13.1900625,42.315052,1
29.85418,44.761906,1
-26.7587,13.642525,2
24.877073,45.138763,1
5.9033604,37.56844,1
-5.4911246,-28.499931,3
24.689888,55.862206,1
-19.14625,-26.754086,3
-40.856197,8.714086,2
-18.582811,14.478437,2
11.130077,-22.19712,0
-12.997141,-38.98828,3
32.33383,-3.46723,0
28.000742,33.24677,1
41.02201,41.63902,1
22.935472,-4.872965,0
-5.683319,-42.117203,3
7.064554,0.79322433,0
-12.561302,-43.791874,3
11.115121,-22.207579,0
23.007284,-15.813509,0
10.419818,52.218315,1
18.391588,49.31655,1
-4.6008883,-61.23632,3
-26.131298,17.610432,2
-29.707722,-39.4702,3
41.298336,-14.933746,0
21.752916,26.037968,1
2.1733515,47.111904,1
12.417862,58.12829,1
19.009626,44.689156,1
-33.91428,1.639021,2
17.90899,5.941091,0
-4.504482,-49.318214,3
1.1499047,-43.315643,3
26.15845,-18.282927,0
24.358175,-17.51259,0
8.183165,-39.716843,3
-33.021984,7.5719376,2
-0.73040915,-53.72076,3
-25.020184,-41.258263,3
-9.362685,-59.161747,3
-40.422955,9.281983,2
25.978886,43.161335,1
-36.386753,0.491834,2
33.115128,-9.728417,0
31.733473,32.10289,1
-38.17671,10.918944,2
34.258797,41.71733,1
-30.32392,-39.107426,3
21.57961,5.792427,0
7.1718163,30.910078,1
16.095903,47.561413,1
-28.768585,-47.81993,3
-9.970819,-44.230194,3
-39.83381,21.449684,2
-7.6779065,-42.78413,3
-0.024327055,31.872515,1
-18.052872,-59.507603,3
-27.274492,19.455486,2
-32.66114,4.737129,2
-38.74848,10.554814,2
-18.738213,22.627424,2
29.234713,-6.458384,0
-35.976112,-8.355872,2
-42.767773,25.81065,2
-46.007385,1.6868312,2
-42.87139,2.1724849,2
-49.80138,19.061989,2
22.566784,39.378727,1
-40.000206,0.042723957,2
-50.910145,7.706953,2
24.566141,40.81364,1
-31.972826,5.393128,2
-16.405859,-58.907345,3
-43.546825,5.530966,2
28.60541,32.978733,1
34.01921,-4.0133343,0
4.0695424,41.278053,1
21.263239,-4.0407333,0
-3.0851297,-51.65861,3
-45.037704,-1.0908242,2
30.421732,47.735367,1
30.972708,-3.3976946,0
39.236412,-1.4162534,0
18.290878,43.85163,1
34.212204,42.657913,1
-12.128331,-41.90348,3
-7.80399,-41.06214,3
16.72744,37.76095,1
1.9667026,51.27601,1
16.459982,25.94509,1
6.8444815,44.031063,1
31.221231,5.0427303,0
-12.460112,-49.365658,3
28.133642,5.286549,0
29.623451,-0.4999049,0
28.395956,-4.075287,0
-39.920994,28.771029,2
-7.973454,-40.830544,3
21.50884,32.99457,1
-25.73922,-58.024876,3
-37.655754,-1.0131372,2
-7.5431895,-36.962765,3
-25.195227,18.3448,2
46.147636,-9.731221,0
-15.705966,-58.14642,3
-28.083963,21.926195,2
-0.9818561,-31.992981,3
16.846315,41.559525,1
8.419751,32.151196,1
27.784435,-1.239322,0
2.0614064,47.308968,1
20.501234,42.511845,1
33.085922,-12.33248,0
15.82573,24.502048,1
-47.33028,13.760704,2
-13.724193,-60.82806,3
-18.448423,-43.062275,3
5.879387,-57.31305,3
-44.240406,14.510414,2
41.97244,0.58425134,0
-55.05208,4.325256,2
-21.552917,19.004894,2
26.229666,-1.5456169,0
-30.713293,17.58288,2
19.374985,-5.017048,0
-50.550556,16.216204,2
0.06622048,31.929926,1
1.5385041,53.60721,1
18.486088,37.249104,1
-42.975483,17.973335,2
24.449387,39.39337,1
23.117905,55.71652,1
-12.8032465,-46.39087,3
14.500496,-8.841376,0
36.84488,-25.77045,0
-32.330444,7.9620366,2
9.941467,6.4513974,0
25.14145,52.521835,1
11.346545,35.259563,1
11.254619,-6.5418406,0
-15.801583,-43.690197,3
7.8622985,37.35071,1
-39.588257,2.9602199,2
20.996626,4.4914193,0
18.49537,-13.822794,0
-11.844419,-40.85703,3
19.210903,28.903547,1
15.564202,-10.790128,0
-2.6240976,-62.86013,3
18.094772,28.256956,1
-47.26931,5.0395885,2
-23.94748,5.6085806,2
-11.264234,-39.066284,3
40.009468,-17.11885,0
5.6564817,38.888535,1
25.022335,-6.8286185,0
-11.161856,-49.354393,3
14.410415,-14.341256,0
17.1581,31.160881,1
-21.76904,4.488163,2
34.33481,-7.6951647,0
17.521154,25.37969,1
-16.057636,-32.245094,3
-23.361153,-46.22325,3
-39.164402,2.8360395,2
-9.627834,-47.646065,3
-1.1649396,40.123005,1
-13.678734,-46.757114,3
10.559274,-7.7702494,0
-4.574793,-53.54665,3
3.833789,51.10263,1
35.308434,46.664948,1
-27.040386,5.042518,2
6.909394,55.780586,1
-34.007954,5.5929613,2
-37.017017,10.077123,2
30.209936,50.35224,1
-0.38731754,-40.54851,3
10.245778,49.57579,1
17.523327,-2.7639098,0
31.32751,44.186783,1
32.915672,-8.933695,0
-25.49307,11.266931,2
-14.561699,-41.597042,3
-8.084335,-28.286127,3
33.786144,24.862322,1
-18.17215,14.754224,2
28.685001,37.953346,1
-3.857604,-51.426476,3
-6.439311,-31.140942,3
19.186476,-17.441898,0
7.6131496,58.249508,1
21.209845,29.56064,1
-42.19294,7.5738645,2
27.325352,-8.757861,0
13.767539,35.22913,1
5.247162,-55.076256,3
29.570929,-18.311718,0
41.981457,-6.769051,0
-21.580797,-5.9234085,2
7.142246,-54.642048,3
-12.466106,-41.8001,3
33.41119,29.647314,1
29.193834,48.286057,1
21.840862,23.655603,1
37.01349,47.992077,1
16.359924,-14.769581,0
26.71391,46.437134,1
35.033817,-0.73895043,0
-9.993046,-55.392735,3
31.72513,-4.2345243,0
-28.737852,16.711031,2
-18.92825,-31.391573,3
11.454094,39.59871,1
3.492979,48.29321,1
11.471034,-3.4156182,0
14.7800255,3.949007,0
-39.540894,12.140112,2
31.885315,-5.544947,0
-11.266942,-42.93286,3
-17.844416,17.17912,2
21.194685,32.80865,1
24.066553,-19.350866,0
19.361267,38.67254,1
-10.0657015,-49.34536,3
-26.195639,16.210974,2
11.817776,40.9555,1
-15.754583,11.834866,2
23.50953,34.4636,1
9.358049,45.22364,1
-0.34041867,-45.32284,3
34.863075,-24.129368,0
7.648295,34.413296,1
-40.06763,3.6407645,2
13.816766,-12.540483,0
6.008635,-45.197315,3
9.9754925,32.29091,1
38.21495,5.887404,0
9.314931,-17.215038,0
-29.144348,-53.36867,3
-37.343815,1.6475517,2
7.3289704,-10.614893,0
9.080109,24.35224,1
22.397472,-5.62082,0
8.814791,7.156316,0
-44.511204,19.978378,2
37.429615,-0.9067822,0
12.750792,-14.058564,0
27.068048,30.056154,1
35.281372,-14.140427,0
21.881796,45.99296,1
11.269678,23.402208,1
-19.706013,-56.8544,3
30.116594,46.44254,1
8.375373,6.0570083,0
-41.929764,26.345715,2
16.505981,34.421207,1
6.30481,49.631435,1
20.823286,38.56594,1
15.334097,1.95991,0
-8.932616,-40.765217,3
-5.3777447,-54.45905,3
-41.891502,30.67763,2
35.734802,5.5031657,0
2.3331983,39.34252,1
-38.8462,20.870512,2
-22.67596,24.13148,2
-44.036205,6.004326,2
-56.172615,11.947809,2
12.437179,-49.517914,3
-25.636053,-52.169693,3
15.647736,53.738926,1
34.40459,-8.011843,0
23.34202,56.496315,1
13.106307,-16.577814,0
5.3275347,34.706528,1
29.438662,33.85619,1
-32.59774,18.129654,2
-11.4027,-54.039486,3
-32.439465,13.939677,2
-32.15311,-8.418246,2
5.9446125,-54.62224,3
-39.788033,17.611645,2
-50.482624,22.907478,2
43.012703,2.3672445,0
35.781673,0.8210543,0
-14.871426,-49.514454,3
25.920685,44.542995,1
-3.537901,-46.866917,3
41.316837,-10.305441,0
20.560644,34.980938,1
-21.586494,16.765783,2
25.22869,1.4705029,0
17.359625,-23.423033,0
-0.4930197,-41.970238,3
34.799797,-5.0457215,0
-21.78866,-2.4469075,2
15.153076,-0.4105988,0
-16.742178,-47.29606,3
33.00599,-3.1352432,0
24.955313,60.381344,1
-31.033777,12.172228,2
4.990259,-61.05911,3
31.860926,48.928402,1
-23.423225,6.1951127,2
33.66693,-13.406112,0
-39.462395,14.154728,2
10.974787,29.531942,1
12.072275,41.148083,1
-39.145264,-4.800699,2
-4.0332294,-42.682987,3
22.057758,-16.70538,0
-27.92555,-2.7070746,2
16.27228,47.253944,1
-35.918407,-8.426766,2
6.4369426,51.880833,1
23.89905,44.70638,1
17.46375,-11.976149,0
-5.6379905,-43.508068,3
-9.96156,-35.155647,3
-36.620106,18.22086,2
-10.742872,-30.29736,3
-42.47196,14.9981985,2
-11.841313,-44.04495,3
-1.9396144,-42.41305,3
-44.805336,20.083824,2
-38.067806,15.129979,2
39.302643,-9.158442,0
36.74831,-25.691069,0
39.34083,-11.778619,0
23.181597,46.719822,1
24.439278,53.336735,1
12.401155,51.34373,1
37.17865,43.925674,1
-45.462578,23.200293,2
19.367477,49.57076,1
44.36179,-12.623057,0
-20.713364,-43.2895,3
21.158028,0.87876177,0
-7.7565284,-58.26245,3
27.922749,33.054775,1
-13.553844,-57.210995,3
-29.359297,-4.224171,2
-35.70778,4.4819937,2
28.130928,36.3803,1
-17.08476,-35.83447,3
-9.893269,-41.04755,3
-34.52271,19.905754,2
33.431267,29.767683,1
28.093561,-14.492409,0
8.128956,50.764862,1
-40.934395,12.582186,2
37.466965,-7.125041,0
7.2190924,46.892933,1
7.494408,-9.2403555,0
-5.270128,-37.72494,3
35.06741,-21.699495,0
24.66272,-22.352055,0
-6.641116,-46.94596,3
-39.955585,32.320602,2
34.16485,-2.6326554,0
-15.473412,-30.106337,3
-23.417116,20.792213,2
-19.3254,-54.95014,3
27.60187,42.374912,1
24.791471,47.621685,1
26.207699,-5.6417723,0
-35.485836,1.071935,2
-34.436096,8.720114,2
30.303675,5.3976555,0
32.389915,-16.109404,0
23.845112,46.315388,1
28.580866,-20.059292,0
-20.172356,18.450424,2
2.5250595,29.065142,1
-1.9268352,-57.474796,3
28.623186,42.474937,1
10.39937,-52.86731,3
-31.877523,21.512403,2
5.8140087,-3.7455294,0
-36.007538,21.567087,2
-13.886177,-27.89363,3
-27.052008,-50.211784,3
25.548904,50.715736,1
-41.117012,8.59173,2
28.371973,-0.39557114,0
-17.209423,-54.122948,3
-45.918697,-5.3250737,2
18.450005,34.906567,1
-36.74288,25.621784,2
17.84865,-1.2084724,0
-23.28486,-46.76023,3
-31.614317,18.675701,2
22.416716,43.4781,1
38.917587,-9.058566,0
14.718204,36.206127,1
6.7068014,-40.84448,3
26.427189,-3.3433957,0
-44.952156,4.324289,2
44.668194,-13.109811,0
-37.94812,21.670244,2
-19.173307,-40.22827,3
-48.613747,0.99687403,2
-27.963703,-1.0173838,2
35.97562,47.43278,1
23.451118,-25.930977,0
-37.51423,-1.0772487,2
20.786983,-0.6734669,0
19.820765,-11.86303,0
22.46732,48.319565,1
-20.026178,11.806603,2
30.088243,-17.45359,0
-21.891567,-45.903988,3
16.903708,51.805454,1
13.604697,-20.373615,0
-43.046272,22.546303,2
6.439659,-46.464333,3
24.747753,40.82847,1
-29.164286,16.601486,2
-15.02865,-45.086582,3
20.997046,-24.913454,0
-33.895084,21.535854,2
-38.641315,-8.278022,2
-39.158066,-2.629004,2
34.245773,-8.662576,0
-55.391983,17.338625,2
28.930304,-20.297396,0
-39.48888,16.905083,2
-26.803463,7.9832664,2
-31.197828,21.098505,2
-4.7649627,-59.70392,3
6.7419314,-42.01207,3
27.462378,1.8804986,0
-13.115376,-35.22101,3
28.217394,50.023083,1
24.305983,-0.08497461,0
-23.50221,-53.001167,3
-5.5418835,-43.97558,3
-7.15403,-55.797764,3
-42.211628,17.962742,2
12.262606,44.503517,1
10.024685,52.338432,1
26.599693,53.504307,1
-13.349965,-37.313137,3
34.18369,42.59374,1
28.40519,-11.924082,0
-23.078407,-50.40145,3
6.8911977,-11.752769,0
-49.992012,11.290061,2
-17.61706,-30.581865,3
-7.7597513,-40.833035,3
-37.51397,10.356502,2
-22.333582,10.834429,2
32.875362,6.9609027,0
19.45871,2.5183704,0
40.649757,-14.271927,0
-36.78126,5.68451,2
-35.7191,1.9965334,2
41.657726,-5.0516267,0
26.18679,-15.449723,0
3.9890094,-5.4551134,0
-41.65403,14.871691,2
-48.726986,0.27216,2
11.334258,31.385555,1
6.527506,-0.86482954,0
-0.42575812,-39.21559,3
-36.742065,19.163748,2
20.757452,26.052782,1
7.137056,-10.588281,0
20.322523,-17.06796,0
6.350501,27.316225,1
31.43683,52.148254,1
33.67573,51.007523,1
12.850491,2.494839,0
-0.90002894,46.783615,1
-12.911249,-65.741394,3
12.241514,6.484774,0
30.657188,-10.818601,0
17.326271,-7.1119,0
-30.312208,1.2848303,2
22.126053,1.140171,0
-19.100887,-54.321987,3
-31.449896,-3.8745127,2
15.509743,62.16493,1
8.081786,40.304234,1
9.446459,49.147472,1
6.9109435,44.511925,1
-35.256084,18.184843,2
-6.766586,-42.817898,3
38.34364,-18.975527,0
27.754293,35.3439,1
-34.32202,3.3856053,2
-26.996672,-31.298712,3
4.3668933,44.24509,1
17.695297,41.054916,1
-3.9661553,-26.70018,3
-36.651047,8.188767,2
-26.375948,0.76807517,2
9.719885,40.475876,1
-48.88258,22.339231,2
26.97772,1.4964585,0
-2.9575756,-29.357388,3
-36.21476,8.28063,2
33.09283,-7.1132984,0
-20.714714,-49.730995,3
41.634148,-4.7112494,0
3.4105444,-48.268497,3
-32.082798,8.15872,2
31.451008,35.404125,1
-6.403002,-35.374615,3
-13.283367,-55.2289,3
-25.320583,11.373499,2
-20.653324,23.041815,2
-20.491837,0.8583697,2
9.34808,33.525326,1
-0.35436225,-39.364986,3
5.5108232,-61.252525,3
-32.594906,2.6567605,2
-17.00631,-61.923813,3
8.929512,45.102997,1
30.410664,-10.251549,0
-31.55617,29.205614,2
-15.296356,-40.7095,3
21.535845,8.297929,0
4.2510433,-51.00858,3
-12.476739,-49.172554,3
13.744474,25.633314,1
-27.488567,23.866234,2
-40.96443,-1.4888748,2
-14.775088,-42.444042,3
40.832268,-19.774073,0
-18.837599,-53.8029,3
-52.916233,10.76558,2
24.276709,34.93333,1
34.79084,-10.979559,0
24.261541,-1.516688,0
8.166506,33.456398,1
12.587111,-18.079412,0
-35.581856,2.8407292,2
-37.05792,22.800526,2
6.4192257,-34.09387,3
-16.023909,6.5617037,2
34.319096,-23.70156,0
32.365913,44.285984,1
16.577978,34.463795,1
21.414703,50.518417,1
-20.643438,-43.287575,3
29.552778,40.1777,1
25.4525,44.219955,1
-18.115768,-33.981518,3
-29.622034,25.070526,2
-15.839319,-59.13355,3
21.617184,52.352924,1
-12.699193,-38.503693,3
17.677704,-9.771648,0
-36.573063,16.633533,2
18.651821,28.879118,1
40.262806,-0.401487,0
27.349598,39.149532,1
-42.91637,8.332352,2
-23.832209,-41.029404,3
31.965694,-3.1147778,0
17.884792,-4.6275516,0
17.707287,32.965885,1
-3.3058228,-42.661278,3
-39.9878,4.7584753,2
0.18971078,-40.5048,3
-18.189108,-46.07776,3
17.600187,-10.397539,0
25.929716,55.330967,1
-43.289093,15.438182,2
16.108335,-3.1185493,0
-3.24541,-33.53644,3
18.566895,36.471622,1
-33.254265,24.038925,2
-45.50133,29.716444,2
-50.790215,22.017157,2
38.28951,40.97357,1
-29.751385,-40.877857,3
30.409103,-15.044261,0
-22.589869,9.066744,2
30.61178,35.78197,1
-39.094875,-4.7440944,2
-5.116587,-27.014217,3
3.4421797,-51.981472,3
26.663956,34.14885,1
-18.3488,-30.512503,3
-20.761839,14.772274,2
17.113672,-15.6211405,0
2.0839539,51.3956,1
-41.385822,-7.3068304,2
-38.635334,12.674991,2
26.672245,8.625414,0
18.009705,36.34748,1
26.361439,-4.5196424,0
23.570122,40.18826,1
-44.371693,6.8776236,2
-39.23913,6.216963,2
-47.328953,23.83519,2
8.125871,53.870525,1
28.65918,2.0312374,0
34.850605,54.37728,1
-33.771168,23.22559,2
-13.667666,-48.21104,3
-1.7426546,39.13998,1
-17.052176,-35.46255,3
24.386007,51.949196,1
-3.2051525,-62.43497,3
19.426935,-3.6190436,0
7.004263,0.86805683,0
19.932903,51.801727,1
-42.17966,14.118081,2
-37.246586,11.733441,2
16.054474,38.373447,1
-5.7382917,-42.3725,3
14.765333,52.31185,1
33.182343,48.44969,1
3.9966872,-54.33519,3
-45.108925,6.961167,2
41.77099,-5.2605033,0
38.238743,40.15388,1
26.481312,34.48408,1
26.62456,42.054886,1
-23.308907,6.123235,2
8.223821,-36.28422,3
31.235628,-20.245752,0
20.578468,45.43234,1
-12.955675,-33.061478,3
31.187883,41.56091,1
-19.58883,11.292263,2
-42.38714,8.032368,2
8.028399,-48.4949,3
-8.222241,-36.345478,3
-49.374138,5.8382845,2
-41.23213,22.00851,2
24.884403,1.1527014,0
-9.046789,-43.50035,3
-49.66882,2.9295096,2
-27.64723,8.724306,2
21.697802,-9.87915,0
-20.398098,-60.670353,3
34.54286,54.71866,1
29.197702,3.648349,0
-41.12282,14.858082,2
28.777103,44.191055,1
-28.1316,12.747112,2
-23.970558,-38.374763,3
11.963856,33.031166,1
24.304668,7.4079742,0
12.611544,-3.4090621,0
19.822392,57.20615,1
-28.053768,25.059027,2
10.151855,56.922737,1
-34.8935,19.866112,2
-28.900227,-49.75118,3
-43.57264,15.050657,2
14.426688,33.817448,1
10.955566,59.55337,1
25.875671,49.976173,1
18.464378,7.3525214,0
21.247803,59.43397,1
30.626894,45.45445,1
-3.044689,-60.023228,3
35.285465,-0.49675506,0
-25.300304,16.832247,2
-18.311417,-37.56122,3
-20.612402,16.628138,2
-35.63503,2.7845976,2
22.174055,-13.287869,0
-24.055664,-56.768204,3
4.9099574,33.656498,1
20.54943,42.302013,1
-39.704453,10.207178,2
27.447393,37.13373,1
-13.483167,-52.4762,3
-7.5058923,-41.08682,3
12.039613,43.36211,1
-51.211372,-1.2815583,2
18.768839,33.479546,1
-47.74854,11.539645,2
-35.55349,14.749533,2
18.371168,47.509666,1
-40.688946,2.7768323,2
26.7148,-15.09716,0
-52.981667,4.1950026,2
-39.817974,8.739658,2
-29.164387,19.157667,2
29.046667,-12.622281,0
-46.524372,-1.4161854,2
17.005512,-19.434015,0
2.1225295,-48.080406,3
-36.90663,15.468114,2
-43.413815,19.141819,2
10.362137,-14.289595,0
36.545033,28.292892,1
-20.355696,9.251317,2
-1.7053767,-47.83879,3
-3.2732706,-57.813805,3
28.208519,50.10618,1
-6.460823,-30.9458,3
26.194633,-12.422522,0
21.052982,48.263165,1
9.619579,-46.291416,3
-39.759167,23.09641,2
-25.80768,-45.592617,3
12.916325,10.161475,0
33.635586,-25.054604,0
4.0041842,-43.17531,3
-17.499794,-46.507145,3
-36.455315,11.985852,2
23.332134,42.472897,1
15.624098,43.08225,1
21.026096,32.143135,1
-45.41579,5.4871416,2
15.397563,29.085073,1
29.280674,-15.011653,0
32.22397,57.232536,1
20.326305,47.317955,1
-18.245045,-35.796318,3
10.218164,3.0369432,0
14.696954,44.467197,1
26.217783,34.587223,1
29.756304,-1.9481888,0
-25.202206,18.260677,2
33.26459,-1.405055,0
22.439966,40.811943,1
24.417307,-2.3629367,0
26.074347,-26.021606,0
-46.760204,26.375679,2
23.323719,-5.0737996,0
33.365227,-25.439821,0
15.990186,-12.425258,0
30.451408,38.94741,1
-38.597797,-7.874316,2
-7.1171474,-46.52575,3
-43.235996,3.260203,2
30.29831,-10.201516,0
22.414541,50.306927,1
32.93423,33.561024,1
36.6431,-14.933151,0
32.335705,-11.171173,0
27.200897,37.32873,1
-38.562103,2.7769988,2
-26.900831,-49.827656,3
-17.557137,-54.180164,3
14.840001,35.795197,1
-12.704276,-61.01185,3
17.388956,51.12083,1
-7.4206424,-48.624557,3
13.679458,31.218588,1
-25.07984,2.2498376,2
-21.557808,19.641897,2
-15.301682,-30.515278,3
-19.834673,-27.570648,3
-30.157776,14.473211,2
-28.716637,11.250036,2
-33.91554,1.4727123,2
23.657711,10.075428,0
20.402983,-5.935636,0
-9.420539,-59.099506,3
-18.934145,-38.582066,3
27.767426,43.238995,1
2.435951,39.16297,1
-29.54607,4.666067,2
21.050146,-1.0754501,0
-38.884052,13.954309,2
-20.516218,9.37524,2
15.565913,33.551563,1
12.45945,-11.011459,0
25.380312,3.8349862,0
-47.368565,12.035388,2
-36.121273,-0.1798636,2
-51.161144,-1.2794849,2
-44.576622,10.260954,2
-43.421856,10.380693,2
8.876239,7.045681,0
-12.483848,-32.186153,3
29.28657,-20.486092,0
-53.20938,14.456206,2
-37.56153,11.438934,2
-41.33886,10.219223,2
40.072903,-7.4129863,0
-18.93228,22.08571,2
23.505339,33.731853,1
3.6065462,-46.26715,3
10.606901,40.689823,1
14.636623,49.225155,1
29.608707,44.529068,1
31.551184,55.95375,1
-1.4613187,-52.95747,3
23.462435,31.740974,1
-24.920416,-40.371124,3
-39.51713,-3.616874,2
-7.7837815,-51.20715,3
-3.3606653,-45.818214,3
-48.574177,8.744811,2
18.587183,33.619034,1
-32.563175,21.756355,2
-1.5015248,-38.14774,3
-44.07238,13.351689,2
-33.249313,23.86023,2
-35.46375,7.123417,2
29.164726,-5.375608,0
31.981213,27.641611,1
15.09964,41.89436,1
19.008886,-2.53963,0
19.784336,46.182217,1
40.077587,-17.193604,0
-28.030495,-6.139832,2
-43.203964,22.720047,2
-18.299356,-51.36163,3
26.425774,59.400623,1
8.235171,-21.065582,0
32.62519,-14.236568,0
-22.834814,3.6044824,2
27.549517,-13.522429,0
-21.929932,-43.487473,3
-41.820866,-3.9035144,2
-6.3512793,-32.65884,3
27.884819,6.831753,0
34.852936,42.124924,1
-38.22807,1.0686888,2
13.423331,43.511246,1
-13.362484,-60.2898,3
9.791677,-0.052475788,0
-17.600023,0.9839988,2
-2.7170901,-30.464619,3
-19.059826,-37.046745,3
32.357693,-10.643472,0
-39.61308,4.565839,2
45.999176,-9.670257,0
-18.830788,-36.31809,3
-25.135416,7.416988,2
-30.8689,5.365642,2
-33.77107,7.3072114,2
-29.062862,11.483336,2
-35.04783,17.138058,2
-7.3932195,-63.296413,3
-28.32602,29.315937,2
-23.287664,7.5062327,2
-42.13662,1.1098647,2
8.806243,30.273638,1
-37.682472,26.416225,2
5.171737,54.385437,1
23.560787,2.6171598,0
-23.467413,4.535238,2
37.202297,-6.610919,0
16.814459,43.472942,1
-23.603474,3.145719,2
-32.94942,7.8290505,2
-38.255142,15.184187,2
-9.745813,-58.82077,3
6.5430756,-0.5588348,0
-33.068554,20.376692,2
-37.378174,-5.042974,2
18.148151,32.27886,1
33.47396,35.29238,1
37.55469,32.110123,1
10.524278,-4.437957,0
6.442371,-38.766144,3
-35.779835,13.697258,2
15.771888,44.736237,1
4.2124023,-38.36201,3
9.681126,0.42781025,0
42.927242,-9.511959,0
9.923304,34.989334,1
4.032481,-0.14924914,0
36.859505,43.35167,1
14.475921,48.292862,1
-38.984566,12.326841,2
-48.395245,-3.287015,2
-36.15693,-3.4253335,2
-33.20019,11.362847,2
-30.16119,3.2967677,2
-46.688232,9.368139,2
-33.33654,21.505445,2
-27.13742,9.80634,2
37.046593,3.7530456,0
29.19121,34.872665,1
-37.596985,20.448263,2
38.746304,37.67046,1
7.3089075,-54.228104,3
12.723189,-9.060085,0
13.26053,6.8688974,0
41.83244,-9.572807,0
-33.735687,13.509726,2
1.8603907,-33.29951,3
41.800858,-0.8062227,0
22.720959,40.315075,1
19.468008,-23.481329,0
-38.46086,8.333228,2
8.441321,57.02712,1
17.121044,-11.48719,0
-29.813808,14.003831,2
5.0062194,4.0212016,0
35.813137,34.113594,1
-44.58816,3.0342057,2
